Date,PP01,TX01
2041/08/20,0.0,26.752320942231393

2041/08/21,0.7147208505433595,25.89361440494716

2041/08/22,0.7969000810073685,27.43756118874355

2041/08/23,0.9424186903918517,28.117381519644237

2041/08/24,0.0,27.041137097781938

2041/08/25,0.0,27.24818163407786

2041/08/26,0.0,27.72968200063177

2041/08/27,0.0,27.090744195226627

2041/08/28,0.0,26.714486306450098

2041/08/29,0.0,27.06337521627684

2041/08/30,0.0,25.862662588093553

2041/08/31,0.0,26.37079882161525

2041/09/01,3.4412579946971293,24.715149612143474

2041/09/02,9.695465939448754,23.727131256560547

2041/09/03,65.67098684028693,27.83735912546926

2041/09/04,0.0,28.201524316952405

2041/09/05,0.0,26.22391455683019

2041/09/06,3.794920602684086,23.99231806162093

2041/09/07,1.9346837271551554,23.601198623757615

2041/09/08,0.0,24.149239024985

2041/09/09,5.245040233104168,24.80408087944369

2041/09/10,0.6626127901159888,26.54738968055473

2041/09/11,0.27368173604129253,25.357946593376237

2041/09/12,1.9708537314226648,25.972421425604967

2041/09/13,0.0,24.12227767317885

2041/09/14,2.846710506980595,26.265529897339757

2041/09/15,8.362005258487502,26.15857437178817

2041/09/16,6.223677700710342,24.353042003854245

2041/09/17,0.7124588449800973,24.64614700132266

2041/09/18,0.0,26.279251290326734

2041/09/19,0.0,25.819233385658382

2041/09/20,0.3874072851725075,25.64739362024138

2041/09/21,0.09882344484878917,24.357863334060504

2041/09/22,0.0,27.76673408720684

2041/09/23,0.0,26.624888909284152

2041/09/24,0.0,28.652424392694414

2041/09/25,0.0,26.71393637066288

2041/09/26,0.0,28.52516425336286

2041/09/27,0.0,27.107248452602015

2041/09/28,0.0,23.905851495015735

2041/09/29,1.0530506250473657,21.799149025227717

2041/09/30,232.0880616078879,23.285659701271218

2041/10/01,3.665509032947303,24.268961918717633

2041/10/02,0.12757638713834407,26.897047578531033

2041/10/03,23.52020453916563,23.94704132805546

2041/10/04,1.769165206075158,24.720715920154653

2041/10/05,33.631714800533906,25.44392742757171

2041/10/06,0.04327248592767189,25.117381958523197

2041/10/07,1.040851251031686,23.967349778344257

2041/10/08,3.0982094918615375,24.927638408612847

2041/10/09,1.5400506881087777,24.347996509377165

2041/10/10,0.60971235432411,22.94484890656675

2041/10/11,0.584615269413792,22.337743011746237

2041/10/12,0.05072718763512746,24.950083158268484

2041/10/13,5.326345371141685,27.54723001193032

2041/10/14,0.6998725047165201,25.53578869960448

2041/10/15,114.49525157001926,25.02732679263479

2041/10/16,2.532531844144529,24.908325273422633

2041/10/17,3.0849163208471855,25.793461194046895

2041/10/18,16.15211107564114,23.22991293989758

2041/10/19,1.1811505606698294,24.430700224662157

2041/10/20,0.0,21.306954322472777

2041/10/21,0.0,24.163822228428106

2041/10/22,0.6101198994677238,22.737419735138804

2041/10/23,18.44880261922305,22.01300619683108

2041/10/24,0.4770922505745856,21.885229769269813

2041/10/25,37.39056419580606,23.754282156652046

2041/10/26,87.90137242071866,22.76383075802929

2041/10/27,0.0,22.509617605622854

2041/10/28,0.0,21.373649098561796

2041/10/29,1.3969450802969052,20.91282847662849

2041/10/30,2.947726121569394,19.23295366487569

2041/10/31,0.0,21.40143325291996

2041/11/01,0.3081645322199774,21.50970000527231

2041/11/02,0.09452062912364965,19.52882764388051

2041/11/03,0.0,19.129891218577736

2041/11/04,0.0,18.8863611786152

2041/11/05,0.21446439009919635,19.40277596210713

2041/11/06,6.903215086796584,23.408571658671796

2041/11/07,3.745972945817087,23.528863944830768

2041/11/08,0.6973304558926373,20.7267539754969

2041/11/09,3.6137231499070515,24.44022898304419

2041/11/10,38.70828177405088,23.22606617564292

2041/11/11,2.170381153457702,22.806392019538603

2041/11/12,0.3670441032872712,22.590696057501553

2041/11/13,0.1190672975328296,20.1535063355779

2041/11/14,0.1821371086118423,17.749489354412617

2041/11/15,0.08258700453855615,20.00633902716729

2041/11/16,0.043448446347260215,19.122648077036054

2041/11/17,0.0,18.48667232324762

2041/11/18,0.0,17.354498602094605

2041/11/19,0.0,18.44910197325141

2041/11/20,0.0,17.900240553748652

2041/11/21,0.0037803242287955886,15.07431256173064

2041/11/22,1.4902327555558303,17.40770122788248

2041/11/23,3.1245971697040287,17.52934876440876

2041/11/24,0.4332767967663942,17.07617543772625

2041/11/25,5.320839011075976,20.549807980492794

2041/11/26,2.293204786558659,18.459044129021095

2041/11/27,0.0,19.096458048348918

2041/11/28,0.0,18.68876715575291

2041/11/29,0.051577270065458224,14.492586085838658

2041/11/30,30.362272486672786,15.454854674748523

2041/12/01,0.0,18.166650168495927

2041/12/02,0.0,19.868736445993964

2041/12/03,0.010319272134265927,17.07797542663209

2041/12/04,3.6766368841055304,14.395277442316651

2041/12/05,4.2641185714377965,15.313911939067868

2041/12/06,0.0,14.909159228322816

2041/12/07,0.3790110142888783,11.724173917942917

2041/12/08,0.6618340770899035,10.765760442370974

2041/12/09,0.8549926941692725,15.352097821162058

2041/12/10,4.861681020542928,19.119843022513503

2041/12/11,16.01670862294153,19.33415278624876

2041/12/12,1.532768996328695,18.693508436434815

2041/12/13,0.0,15.879908884950169

2041/12/14,0.0,14.404025453587291

2041/12/15,0.7474553752575323,14.244321827096945

2041/12/16,3.082700370759719,13.268045214068572

2041/12/17,2.7497525013087176,14.844816226129149

2041/12/18,0.3164060087789487,12.320924599170661

2041/12/19,1.321277910718011,15.85349289183635

2041/12/20,1.6740094566756911,13.537100007750805

2041/12/21,0.024951170784639643,18.34426822086708

2041/12/22,1.5652417584238358,17.152507779742827

2041/12/23,0.13727560608460315,18.156189809536443

2041/12/24,0.5502605076890482,15.492272774555813

2041/12/25,0.07052803721356533,16.640468764652166

2041/12/26,0.0,15.925955120797521

2041/12/27,0.0,18.529150853134908

2041/12/28,0.212416292691919,19.716024292784056

2041/12/29,32.6863871183724,19.291240818523285

2041/12/30,0.5137069068286381,15.796181778386858

2041/12/31,0.17998241261494005,15.290437678109994

2042/01/01,0.5421272220710137,13.199242283040853

2042/01/02,0.9637842918272423,16.177044116179456

2042/01/03,3.7980363901253265,13.351335995024671

2042/01/04,0.0,13.626184200386549

2042/01/05,0.0,18.602900734432026

2042/01/06,1.3656532620891255,13.699666681044688

2042/01/07,4.29238317505602,13.095857334593337

2042/01/08,4.27911324148891,16.01048958784306

2042/01/09,0.0,16.580655957912455

2042/01/10,21.066854786429907,11.491188370629892

2042/01/11,0.14558275114148497,13.3220062721956

2042/01/12,0.2699438085337884,12.686739208526085

2042/01/13,26.40685367872732,12.413380771243379

2042/01/14,2.123731014240006,10.045281271032422

2042/01/15,0.26748006853829714,12.819138496516066

2042/01/16,0.7951683175809565,11.217797002709908

2042/01/17,0.7544259748532878,11.08416161423367

2042/01/18,5.6098240433696125,11.69190480651688

2042/01/19,0.7957382817432161,11.382456737417668

2042/01/20,0.0,17.63270344020995

2042/01/21,2.319576849311118,15.269567611677147

2042/01/22,0.05422782589661295,15.708362916914055

2042/01/23,24.655273929551253,12.652621719894773

2042/01/24,4.031734324514796,11.697548143451488

2042/01/25,0.03481735513535114,12.435106030616891

2042/01/26,0.19757835602922036,13.298742272049608

2042/01/27,0.24144883156974978,11.6985192188489

2042/01/28,0.4224729781528205,13.912752607002727

2042/01/29,4.27905648109961,14.987144233575378

2042/01/30,1.2542331156572355,12.944416223068895

2042/01/31,0.04766067971682577,9.779424165464057

2042/02/01,1.5249451811771095,11.68492095896893

2042/02/02,0.06018650525229441,14.101807520561527

2042/02/03,0.5656476399114663,13.586428198114579

2042/02/04,0.7567974968826302,8.04392143165854

2042/02/05,3.214146353134896,9.57558006951772

2042/02/06,6.947257503042393,10.261380088118253

2042/02/07,6.211656788314067,12.396970613667586

2042/02/08,10.91898041410143,9.686918142852232

2042/02/09,0.18736820046656302,13.077574043563295

2042/02/10,0.0,16.840552749476988

2042/02/11,0.09122707721208734,16.256308600382667

2042/02/12,0.4459262611323839,14.95498764830457

2042/02/13,0.3671094130974342,14.585932744993542

2042/02/14,0.22801081496794318,14.010073017372578

2042/02/15,2.0206890885158506,12.656407965662744

2042/02/16,0.10572537685912141,16.037206449982378

2042/02/17,10.887483575764069,16.57069816146111

2042/02/18,4.742510934043753,16.475744663500237

2042/02/19,0.14097428181436847,13.532219573519123

2042/02/20,0.802753412228654,16.487804256997

2042/02/21,6.461368103059557,19.325767557480773

2042/02/22,10.442324137667422,16.75751903037837

2042/02/23,0.12606368297938778,16.63354891548126

2042/02/24,14.284473949191177,14.71085816204655

2042/02/25,0.8442316321433982,14.62475260219926

2042/02/26,0.0,18.61431350336849

2042/02/27,0.0,18.861361005158294

2042/02/28,0.0,18.758302179191638

2042/03/01,1.390683236135694,20.677956261575485

2042/03/02,0.0,17.59150541780765

2042/03/03,1.0422720812942474,17.660539192391983

2042/03/04,5.0677882670866135,16.96315992340595

2042/03/05,12.190013597098423,16.478697352762246

2042/03/06,0.0,18.24497758189701

2042/03/07,21.966959289764056,15.880030749217003

2042/03/08,9.950513905014036,15.905299076008546

2042/03/09,0.5468401907652143,12.832862900788781

2042/03/10,0.0,14.46432190449411

2042/03/11,1.4075529984702837,10.395861257721744

2042/03/12,0.0,16.969021308946672

2042/03/13,0.0,17.766630447035332

2042/03/14,0.0,17.8663457184932

2042/03/15,0.0,17.147319197255072

2042/03/16,0.5217828910929099,16.89143997784498

2042/03/17,2.089563450244308,14.146455138055948

2042/03/18,0.5336705457653244,18.18076929154039

2042/03/19,0.0,20.390633594589808

2042/03/20,2.5309107293690514,18.848387071674175

2042/03/21,2.5550347297692695,20.0901508836425

2042/03/22,4.600782687257355,20.54389120623786

2042/03/23,0.2528687752917639,18.535535688596653

2042/03/24,3.442785179193031,21.98048615831781

2042/03/25,0.0,20.358384559775107

2042/03/26,23.69643284982503,15.410923886334993

2042/03/27,0.0,16.91398768461164

2042/03/28,1.5051670584906962,11.418257148583681

2042/03/29,0.47254541303816805,17.00936432503773

2042/03/30,3.7754162983769315,19.638113328840152

2042/03/31,0.04805724554902147,14.887005120618511

2042/04/01,7.071873081640641,16.188263910270763

2042/04/02,0.5811268853609596,16.23904643606094

2042/04/03,16.869262187742656,16.206548702933205

2042/04/04,12.991611570335381,19.144051665227156

2042/04/05,3.2760492106178956,16.163511579366663

2042/04/06,0.0,20.168728573653148

2042/04/07,1.229759777661517,14.747200898449371

2042/04/08,2.454940429993256,16.722148572653865

2042/04/09,1.383348740069789,17.059607457210507

2042/04/10,0.0,20.371199699790047

2042/04/11,0.0,20.085661726456777

2042/04/12,0.0,19.236202747966285

2042/04/13,0.0,18.441633581086556

2042/04/14,19.755981441028837,20.46153545971122

2042/04/15,14.796750023267977,19.923473351358158

2042/04/16,5.850432959289835,16.665486043051143

2042/04/17,4.440821694556998,18.960880473438554

2042/04/18,1.706696489249994,20.609098572951172

2042/04/19,38.226839274598646,20.811207996502848

2042/04/20,0.0,23.153540561805173

2042/04/21,0.0,22.336048970670266

2042/04/22,0.44395031872690793,22.62648535374148

2042/04/23,11.689469747336181,23.38009230627082

2042/04/24,3.303998985252605,26.739372282704494

2042/04/25,0.027132058572021212,21.63899338462123

2042/04/26,39.141001934341574,20.54132307746347

2042/04/27,0.0,24.42228409101684

2042/04/28,0.0,25.926185413457006

2042/04/29,0.0,22.66479419281442

2042/04/30,48.75418842136105,20.086006221450052

2042/05/01,0.050339029924329266,17.930737218553688

2042/05/02,0.0,21.586216913514267

2042/05/03,0.0,19.258235207056575

2042/05/04,0.0,21.72549884861584

2042/05/05,4.310917779593034,17.701007309777975

2042/05/06,20.32495956950666,19.999458856353574

2042/05/07,1.6540146795288608,17.42346584435427

2042/05/08,0.04752092679712447,17.561733284460086

2042/05/09,0.0,20.973634650771753

2042/05/10,49.056804016787034,19.750374778057566

2042/05/11,0.0,23.476182560957742

2042/05/12,0.0,22.75037381646961

2042/05/13,0.0,23.90691528676251

2042/05/14,0.2924089967793632,21.792582560861984

2042/05/15,3.5852579465049144,20.739404628582964

2042/05/16,0.026089461298858183,23.38398521650763

2042/05/17,13.68863566123469,23.79471779641543

2042/05/18,1.9050511796371872,23.58705946458019

2042/05/19,0.0,23.87514341074293

2042/05/20,1.2394444675742078,24.204906271079356

2042/05/21,0.0,23.613536343247073

2042/05/22,6.452049181738202,23.44051853500918

2042/05/23,2.5764996388158576,21.864054015135444

2042/05/24,24.929035952564284,22.15661820175417

2042/05/25,0.23397300325950832,22.364849604073306

2042/05/26,0.0,24.007844494592476

2042/05/27,4.165743022491046,22.764983520461527

2042/05/28,0.0,24.90182045980511

2042/05/29,0.0,25.11717752013971

2042/05/30,0.0,25.010449365353068

2042/05/31,1.110758074671949,23.521661007144132

2042/06/01,59.889249564361826,19.287282096955526

2042/06/02,3.1770278751229655,19.182030138678012

2042/06/03,0.0,23.105125820553837

2042/06/04,6.006323115982904,22.596413111980773

2042/06/05,15.619382632584015,23.592362097619393

2042/06/06,2.6913107354688575,22.89128303401144

2042/06/07,20.07675202326659,22.599656426704314

2042/06/08,7.222835010625163,24.403870978688257

2042/06/09,15.04762862976051,25.05960774393404

2042/06/10,10.520816043060664,26.026813897937167

2042/06/11,16.384621034218014,22.728685840657366

2042/06/12,0.0,25.38417441838355

2042/06/13,3.9569972302325374,23.85036916055851

2042/06/14,31.027862092091357,24.496723973848656

2042/06/15,11.206025322900485,25.7316388394893

2042/06/16,2.5465887869092265,27.86323170465705

2042/06/17,2.567938432548147,26.013154376622666

2042/06/18,32.94248061405351,25.68806304090623

2042/06/19,4.936504086334648,24.926116227614553

2042/06/20,2.904364943509067,24.09543325402071

2042/06/21,7.998792154406234,23.94495376514048

2042/06/22,0.0,25.449173023664425

2042/06/23,0.4403405515064226,25.473389392572066

2042/06/24,20.141544034666452,24.472063211776813

2042/06/25,8.882318457908921,24.558823590093464

2042/06/26,2.7531807362447442,25.157892931956987

2042/06/27,0.0,25.73795051008941

2042/06/28,0.0,25.953152377396105

2042/06/29,0.0,25.999317828950794

2042/06/30,32.596391294502425,24.553202386257137

2042/07/01,11.791806960242173,25.246267085420563

2042/07/02,2.1500329861050425,24.66876455004901

2042/07/03,22.627946256737616,24.770325818121243

2042/07/04,0.0,25.868087022060504

2042/07/05,0.12183050290340848,24.386890685914434

2042/07/06,0.578499696230743,23.995592859779798

2042/07/07,0.0,25.795499765453684

2042/07/08,1.6387879774137568,25.688544839572938

2042/07/09,0.0,26.310006097801367

2042/07/10,3.0973437780563047,24.94004511789145

2042/07/11,0.7130919716013565,25.931573496388992

2042/07/12,3.333744645175537,26.13696295692547

2042/07/13,7.970524180689992,25.12121353451836

2042/07/14,0.9939464560956519,25.319770434984097

2042/07/15,9.736591985351895,26.146915813615134

2042/07/16,2.271381442569166,26.870447360622236

2042/07/17,0.0,27.065021476880705

2042/07/18,0.4889529132014936,26.5569170195528

2042/07/19,9.899535247835859,25.898344326613056

2042/07/20,4.828564971875933,26.18259760130804

2042/07/21,0.0,26.776469856720635

2042/07/22,0.0,26.400277832946344

2042/07/23,0.0,26.07015701920899

2042/07/24,68.13464375965364,24.8978136655953

2042/07/25,10.369494416196714,25.27081857279405

2042/07/26,0.20885680506441856,25.036530915583718

2042/07/27,0.0,26.360682462914507

2042/07/28,1.154233531572063,25.847347204942302

2042/07/29,13.99371441641258,25.85302133348507

2042/07/30,0.0,26.768884866781214

2042/07/31,3.79320770026341,26.04162021792424

2042/08/01,0.0,26.71902684907603

2042/08/02,6.155816994560704,26.65737785689666

2042/08/03,0.782280677304581,26.619990656960546

2042/08/04,0.22782938837219813,27.415299142080563

2042/08/05,11.13091630755575,28.25743442650615

2042/08/06,1.9829872280944727,27.63125045070192

2042/08/07,0.29228165987574367,27.784654501219332

2042/08/08,0.4565065908554212,26.743220915789497

2042/08/09,0.5518867013498838,26.89092993028474

2042/08/10,3.235936587215393,26.742433109108603

2042/08/11,1000.6554466297393,25.89664599365219

2042/08/12,0.214756425047736,26.697886590324988

2042/08/13,17.690854899279564,25.36898595252605

2042/08/14,0.0,27.06313924811287

2042/08/15,0.0,26.726782294724785

2042/08/16,7.08757684012766,25.441892332626733

2042/08/17,1.4977093213154848,25.822935043978667

2042/08/18,0.0,25.982705910421014

2042/08/19,0.0,26.14174890362534

2042/08/20,0.0,26.457468946005623

2042/08/21,0.0,26.521383532170812

2042/08/22,0.0,26.831868519939636

2042/08/23,0.6419597983037674,25.828401440574424

2042/08/24,2.289402155837698,25.414610717105766

2042/08/25,10.550341873516041,25.050491470247497

2042/08/26,0.43647951157311987,23.739683705876974

2042/08/27,1.3615832532475447,22.795314533644458

2042/08/28,0.0,25.321779084200216

2042/08/29,4.160790851864709,25.61203143950946

2042/08/30,0.0,26.540346884661716

2042/08/31,13.263714316659222,26.373115962699572

2042/09/01,0.5178347070446253,24.87206280131076

2042/09/02,121.52665802621671,26.521445086398547

2042/09/03,0.30788426929387575,26.59082327116087

2042/09/04,0.44889516328035545,24.924886492570046

2042/09/05,1.0298344779498767,24.631292946689857

2042/09/06,2.833311598507826,26.267210296987603

2042/09/07,0.0,25.561645621460503

2042/09/08,3.4447255656152316,23.93287643023756

2042/09/09,0.0737877554745065,23.843956875287233

2042/09/10,11.215921421990334,23.468500844206883

2042/09/11,0.30550922393154867,25.10983138002782

2042/09/12,0.8530273212050231,26.254230291064427

2042/09/13,0.0038424417462355827,25.99201658897488

2042/09/14,0.0,25.871159789666372

2042/09/15,0.0,24.585153780124855

2042/09/16,0.0,24.993044489139173

2042/09/17,0.0,25.197365052781837

2042/09/18,0.0,23.383986659142504

2042/09/19,0.0,25.451472770935254

2042/09/20,0.8821736710058058,26.427327137627888

2042/09/21,0.0,25.099406617073715

2042/09/22,0.0,24.589415448071748

2042/09/23,0.0,26.07691331202185

2042/09/24,0.0,27.74679250338626

2042/09/25,0.0,27.13562426288258

2042/09/26,3.768356673203394,27.224000662123004

2042/09/27,9.283551304503225,24.96551060313288

2042/09/28,0.5595300640235632,23.94480891536136

2042/09/29,3.8729155821137864,26.755448359410053

2042/09/30,0.0,25.109891234332363

2042/10/01,0.0,21.948566695674607

2042/10/02,0.0,22.59607142523881

2042/10/03,0.0,26.010864774932653

2042/10/04,4.088611232394889,25.247236343813803

2042/10/05,0.8293780437232059,26.333799728989796

2042/10/06,6.966297922337358,26.460977437377384

2042/10/07,6.848077817752015,24.449798885239794

2042/10/08,1.2485203128653184,23.433925012027174

2042/10/09,1.430442283252389,24.81957484655776

2042/10/10,0.29063887768445956,26.948490737066894

2042/10/11,8.318057787679013,23.8442785894056

2042/10/12,2.8408723849511306,21.37471091597991

2042/10/13,0.8884623719779668,21.300994410540213

2042/10/14,0.8364927526439352,23.23647143053614

2042/10/15,0.0,23.855741984386757

2042/10/16,3.5043970081663156,22.988895411260557

2042/10/17,0.0,23.49794582070707

2042/10/18,0.0,22.55421544460126

2042/10/19,0.0,23.45078898029538

2042/10/20,0.0,24.820037274939203

2042/10/21,0.0,24.965516410419355

2042/10/22,0.0,22.304770623980435

2042/10/23,0.0,24.821416847102387

2042/10/24,0.0,25.064388550109467

2042/10/25,0.0,25.05396634058762

2042/10/26,0.0,25.841343948089182

2042/10/27,0.0,25.092715074017303

2042/10/28,8.160135938134493,22.17440421744442

2042/10/29,0.6504218835727027,21.762871812885933

2042/10/30,1.114399691257543,19.95914602806046

2042/10/31,9.854202263720564,21.688551865824124

2042/11/01,2.723879290092122,21.5404354793006

2042/11/02,0.9659297125413275,23.875542277395315

2042/11/03,0.18551712277519725,21.321046567295618

2042/11/04,0.0,21.80698994287301

2042/11/05,0.0,19.198386019571295

2042/11/06,0.8695884312094434,20.831605869038526

2042/11/07,4.318905463889707,21.007852526475705

2042/11/08,2.4898735946842097,17.334377849144495

2042/11/09,11.543629025339156,16.936876359025316

2042/11/10,0.3169126780012742,16.443352442153934

2042/11/11,14.227551435642662,17.486100467536637

2042/11/12,0.0,19.369368417421626

2042/11/13,7.354888469726624,18.607207340942953

2042/11/14,0.11287405606464217,20.02278761679895

2042/11/15,0.15921899916799662,19.625056496359573

2042/11/16,0.2631615205185727,17.778583906416085

2042/11/17,1.967943647448019,18.541588713330842

2042/11/18,12.542475785882528,16.66568138253707

2042/11/19,0.0,19.24034955444824

2042/11/20,0.286673482905253,17.39861948188316

2042/11/21,0.0,20.019276366768732

2042/11/22,0.0,18.725668988349756

2042/11/23,0.06622493002348662,18.89942201230688

2042/11/24,0.05110523612236154,18.367707258028158

2042/11/25,0.601627966707685,18.627819594793596

2042/11/26,0.0,18.69373136396505

2042/11/27,0.0,18.679755339090683

2042/11/28,0.020574562283205436,18.266101273762608

2042/11/29,0.0803907823524848,17.41755267142364

2042/11/30,0.1890707918866567,17.528018877301765

2042/12/01,7.48008739314515,18.14245488455776

2042/12/02,1.7300575842804347,18.627150441826164

2042/12/03,3.4313357418902615,16.8878114386057

2042/12/04,2.707612362698467,16.40383010526793

2042/12/05,0.0,16.75063026498964

2042/12/06,0.0,17.258953067250392

2042/12/07,0.0,16.281740655003215

2042/12/08,1.6641540559516181,14.870755169963461

2042/12/09,2.050750574016869,16.300252959414664

2042/12/10,0.0,19.258277117540455

2042/12/11,0.0,17.858748814794588

2042/12/12,0.6347021184261258,15.39880761892526

2042/12/13,2.18975930570419,13.416000137389899

2042/12/14,0.2764625763526246,12.88316012058342

2042/12/15,0.0,14.618597901308231

2042/12/16,0.0,16.38062121397145

2042/12/17,0.09562130421189917,15.054946907225629

2042/12/18,0.032197730468786843,14.64335002917366

2042/12/19,0.0,17.618111706457288

2042/12/20,0.0,16.427291024234428

2042/12/21,0.0,17.322393580850363

2042/12/22,0.0,17.675027286131595

2042/12/23,10.366461293725653,15.163994396855317

2042/12/24,0.4111392772907745,14.95861549544934

2042/12/25,3.608191362886763,16.459666835387395

2042/12/26,3.3281519871235257,16.273166674240272

2042/12/27,0.0,15.49459442417804

2042/12/28,0.0,15.011202858335242

2042/12/29,0.0,13.140444196622143

2042/12/30,0.0,11.99011809362931

2042/12/31,0.9041108137405002,10.172626846709257

2043/01/01,0.11413367128092375,8.672507301517584

2043/01/02,0.3132895760394673,4.219170379355296

2043/01/03,0.0,13.403547674928243

2043/01/04,0.0,13.150116175018269

2043/01/05,0.0,15.485843570347743

2043/01/06,5.4853678020224645,13.255228023105285

2043/01/07,0.0,17.12770786730878

2043/01/08,0.18913006358429704,18.0906117048948

2043/01/09,0.0036979518073672535,17.755720756702345

2043/01/10,1.1405846070425565,18.153530361145027

2043/01/11,0.6566874939368442,15.952414698335621

2043/01/12,0.025278109630527214,17.60859642103568

2043/01/13,0.11057736352718882,14.19787846656781

2043/01/14,0.0,17.28290506827268

2043/01/15,5.169717089946142,16.44805204297791

2043/01/16,1.5091685479556627,16.1281674779379

2043/01/17,0.8036378446085901,16.414268163615766

2043/01/18,0.10459743243919956,16.757092371639533

2043/01/19,0.4640034512353802,16.294613531705437

2043/01/20,0.004175655157875223,20.816225615007355

2043/01/21,3.2154469338551435,18.0787917695157

2043/01/22,0.0,18.97249929589331

2043/01/23,0.10530111994633502,14.923697722655652

2043/01/24,283.76478984376365,16.95459695576639

2043/01/25,0.48171206448171594,17.361706031576645

2043/01/26,0.0,15.706966445595267

2043/01/27,0.38071772341119303,11.935691174770819

2043/01/28,0.0,15.702770178390592

2043/01/29,0.0,15.591547198962177

2043/01/30,0.7320981528910965,13.991351803929625

2043/01/31,0.17526097699336002,14.236377449802665

2043/02/01,5.407733400221759,14.94111510362459

2043/02/02,3.4808982201411482,12.741250362066582

2043/02/03,0.5752021846111585,15.794553813086749

2043/02/04,2.234808501847452,14.765240961775248

2043/02/05,0.0,14.254311815438582

2043/02/06,0.8884919538118706,12.454666846560984

2043/02/07,10.401645739039122,13.6921736750023

2043/02/08,2.1422628525604552,12.363966110109462

2043/02/09,0.2758015821236013,14.48386107260125

2043/02/10,1.7867890724637328,14.403692894338565

2043/02/11,2.8568666660789255,11.582840625121852

2043/02/12,0.0,14.330944167095465

2043/02/13,19.650574976989418,12.078625870030189

2043/02/14,0.8579292814476687,10.048176883004201

2043/02/15,1.3537498702840665,11.050411995240893

2043/02/16,0.6140106579102212,8.585518202903769

2043/02/17,2.312643242236892,9.21754265429183

2043/02/18,0.0,13.120301425285076

2043/02/19,0.5960944475528577,6.760885365896371

2043/02/20,17.408662630915057,8.52737460608111

2043/02/21,5.956381539920798,9.654866737618066

2043/02/22,0.629501199528169,8.285161719653539

2043/02/23,11.90947572456746,7.012517799247408

2043/02/24,0.8235047577130752,11.28886678325982

2043/02/25,0.0,17.237343795904586

2043/02/26,0.0,16.170635624414878

2043/02/27,0.0,17.142884670821854

2043/02/28,14.999122405969135,13.128699529630167

2043/03/01,0.0,15.79415023939262

2043/03/02,2.6161565068997836,18.610636839653875

2043/03/03,0.4963703207804617,20.578451628223007

2043/03/04,0.0,20.185521838386784

2043/03/05,8.494606336397815,20.485073783985527

2043/03/06,2.636667439498587,15.793932980710277

2043/03/07,0.0,15.753270879365148

2043/03/08,0.0,14.568695909043239

2043/03/09,53.81793544214508,10.889644809307795

2043/03/10,0.046022333713796465,10.014061549698216

2043/03/11,0.6373048463784208,11.341096537670552

2043/03/12,0.0,15.874396005239824

2043/03/13,5.83397031608737,12.727067653906694

2043/03/14,0.6202726564369601,11.370052698859489

2043/03/15,2.980756108834462,12.119007913772851

2043/03/16,0.443539889646222,15.496464101610371

2043/03/17,0.0,20.718718232380997

2043/03/18,0.0,17.41199475824591

2043/03/19,0.0,17.47299145364434

2043/03/20,0.0,15.764292730666057

2043/03/21,0.0,16.52874205528111

2043/03/22,6.551448569536819,8.545583962931781

2043/03/23,1.1080068467078392,8.819930108550118

2043/03/24,0.0,12.215642488927116

2043/03/25,0.0,17.163818581569362

2043/03/26,0.0,17.968786982354633

2043/03/27,0.7798101948964353,11.956133344879188

2043/03/28,0.0,16.897986197209967

2043/03/29,0.12361779018385649,14.164294326703981

2043/03/30,0.05258021145989836,17.128383748737537

2043/03/31,1.406021892446849,21.53882432918101

2043/04/01,0.0,19.97872162076244

2043/04/02,3.6319758616163473,14.813181541673918

2043/04/03,3.3245745976907712,16.15221604546532

2043/04/04,13.545616167268939,18.348394092079804

2043/04/05,0.30852517469099094,17.047933539392815

2043/04/06,0.8212471575269173,20.553608771282082

2043/04/07,8.135945022434905,19.753231307199826

2043/04/08,0.9241396585950025,19.605662546742344

2043/04/09,0.0,20.977874049980635

2043/04/10,0.0,22.059357288209796

2043/04/11,9.352285165654802,20.283935769883016

2043/04/12,0.0,22.731905280757616

2043/04/13,0.0,21.984896528337156

2043/04/14,3.441683979046995,19.206393562826523

2043/04/15,0.3199924401692529,21.247468766920917

2043/04/16,0.4424784997244114,21.51686731613797

