Date,PP01,TX01
2053/04/15,0.0,19.909154546378936

2053/04/16,17.257274881529668,19.861200309919965

2053/04/17,0.0,22.82883958720293

2053/04/18,6.614047655536286,25.03101570453178

2053/04/19,0.0,24.42657631667584

2053/04/20,1.4071697855206844,25.063373327539463

2053/04/21,0.39183007123633323,25.74205628087231

2053/04/22,0.779926402114733,26.639102239095667

2053/04/23,14.926405743503434,28.052729934969822

2053/04/24,0.6985732177349127,33.74189932742534

2053/04/25,20.57173168681382,29.100390279666136

2053/04/26,18.862753302811896,21.802836341344193

2053/04/27,52.008323477229155,21.77306375912681

2053/04/28,27.151282771115767,22.28787334898402

2053/04/29,0.679894023711138,20.421529407511436

2053/04/30,0.7443666497143148,21.32390293462312

2053/05/01,0.4930998794002401,21.044972395732152

2053/05/02,7.5817036597332566,24.090188632280295

2053/05/03,11.073713700867199,25.443964321333958

2053/05/04,0.0,23.080105646654086

2053/05/05,0.2461567109971294,26.223193728363302

2053/05/06,12.591248892125389,27.443263833881243

2053/05/07,1.1528287170089728,27.02483953039461

2053/05/08,4.033009811364735,23.738847041724515

2053/05/09,68.59211333507956,29.77576167779292

2053/05/10,1.5949865729290202,25.034648012921817

2053/05/11,28.11650266384167,23.06696801311733

2053/05/12,6.999307588147773,23.381731905890145

2053/05/13,7.261360868580419,25.5045595497687

2053/05/14,0.0,24.954295257690802

2053/05/15,0.0,26.923611077997514

2053/05/16,0.0,27.073197455328994

2053/05/17,5.2055927165872395,26.597473639296393

2053/05/18,32.44755050200042,26.367418653792974

2053/05/19,47.29565692013307,30.784881262312876

2053/05/20,0.014457976934693568,27.337101210436426

2053/05/21,4.0509407215754605,25.655993558940043

2053/05/22,6.306322992651088,22.5688192516252

2053/05/23,0.0,27.006541690723473

2053/05/24,0.03673775687507229,26.556850242100417

2053/05/25,9.074599228312325,24.279823419781895

2053/05/26,0.010204518890714305,25.370541774440383

2053/05/27,0.0,26.99684711212747

2053/05/28,0.44586904127854315,23.036723054967204

2053/05/29,1.5595007244642414,24.790036730557066

2053/05/30,22.86638775623379,23.60887540867785

2053/05/31,1.760503873398189,21.249628956314176

2053/06/01,13.07762636736252,24.053993690960695

2053/06/02,2.730153313027421,26.202759270272107

2053/06/03,8.267874827729663,26.36206198907449

2053/06/04,0.0,28.287596672889016

2053/06/05,1.9796672069348042,27.866347457803325

2053/06/06,5.910492642304398,25.920395905698534

2053/06/07,10.702681016780954,26.13145122337081

2053/06/08,27.47887961102495,28.220935577570103

2053/06/09,1.0182393442263316,27.88492286967844

2053/06/10,0.0,29.563771356693593

2053/06/11,0.5993210292410711,28.413240741166785

2053/06/12,0.2308319386867198,28.920748097154537

2053/06/13,7.347664185896321,26.86554113380069

2053/06/14,0.36179428786064244,25.547917804569206

2053/06/15,19.812171033538373,24.662667936347194

2053/06/16,1.3613838575388661,27.169238397160044

2053/06/17,6.363133842397747,26.01086932071682

2053/06/18,626.0494105012549,25.930027003014352

2053/06/19,0.029447947240382483,27.63551655663483

2053/06/20,1.4166550534055327,29.020615656794938

2053/06/21,0.1762694273695708,28.92377241405822

2053/06/22,20.346380413400958,28.42848989641557

2053/06/23,22.12404091178254,28.209753924975626

2053/06/24,4.280715183923557,26.97955323337551

2053/06/25,2.996340311499462,28.57116135970016

2053/06/26,2.9584195527874617,28.916072838746484

2053/06/27,0.0,29.44645950190829

2053/06/28,3.760529831639917,28.451109132423962

2053/06/29,28.99090237297161,28.76761035914407

2053/06/30,3.0763818765909776,28.460734331973928

2053/07/01,0.08309088765464037,27.0561582633811

2053/07/02,0.009894936501797836,26.543206789862268

2053/07/03,7.0617762933426995,27.182843720558267

2053/07/04,0.6001340706631905,28.072429423394425

2053/07/05,3.4708170781137992,28.354004239906345

2053/07/06,1.2708480020393622,27.042499381797395

2053/07/07,0.05779268579338988,27.726385035848622

2053/07/08,0.3836614951639914,27.468491536152733

2053/07/09,4.188578440023699,27.454034195038552

2053/07/10,1.9608326667535123,26.410299316712383

2053/07/11,3.250339734126034,27.25067802188181

2053/07/12,0.7822750804348348,27.331298771987672

2053/07/13,3.3857059362098716,27.518208010396336

2053/07/14,19.0266212566998,27.72865493219228

2053/07/15,0.7210427067606626,28.148004489756108

2053/07/16,7.054539356688779,28.640484859865033

2053/07/17,0.0,29.26381739748529

2053/07/18,7.193366527361039,28.26507874244871

2053/07/19,14.35354880162222,28.61640465946762

2053/07/20,0.0,29.474152881080432

2053/07/21,0.1766671906856091,28.50640144138395

2053/07/22,0.21007077131001842,28.547701689446885

2053/07/23,4.450255864826365,28.69466866098884

2053/07/24,0.0,29.317020266542464

2053/07/25,0.0,29.190277324132865

2053/07/26,5.510647840575603,27.297601567028014

2053/07/27,49.95911689757695,26.88180422931764

2053/07/28,0.8459581831075147,27.292309504988758

2053/07/29,33.3297261998005,27.488542384235114

2053/07/30,1.473345060917641,28.427106781873285

2053/07/31,1.5445761500988928,27.069383334531896

2053/08/01,0.0,29.04067932315388

2053/08/02,6.704310690268715,27.670029206711945

2053/08/03,1.1865710037852553,28.540237491033913

2053/08/04,0.0,29.43261030165297

2053/08/05,3.205101665431345,29.41272418717148

2053/08/06,294.8500275822221,28.591001619461423

2053/08/07,3.4352201684593453,28.180631646981784

2053/08/08,26.458665136687753,28.272876983688658

2053/08/09,0.25108396054946236,28.839511106837975

2053/08/10,2.466393628966314,28.705394752171664

2053/08/11,0.5248369405016103,27.89196785414936

2053/08/12,2.80555661382869,27.732684266636443

2053/08/13,9.8989985957717,27.739642291434997

2053/08/14,0.0,28.939001828831852

2053/08/15,0.12817836553294698,27.397128252541943

2053/08/16,6.73467981437005,27.976503136856

2053/08/17,0.0,27.255389376290307

2053/08/18,12.767201552265567,26.143199462650433

2053/08/19,0.0,28.869238377063336

2053/08/20,23.52297156450889,27.848798762087796

2053/08/21,8.613673226333969,27.983925217960284

2053/08/22,3.6834258179040247,27.03924500135972

2053/08/23,0.4888944454257602,26.192037946153135

2053/08/24,0.38360417179721906,27.81059844213727

2053/08/25,6.9311511670774815,28.251645256186865

2053/08/26,0.0,29.110570851752094

2053/08/27,3.7622642901117436,28.887759290235927

2053/08/28,0.0,29.940232415868298

2053/08/29,90.02735527316283,29.51065232190714

2053/08/30,2.264680455886992,28.57553676553907

2053/08/31,1.8376942030478478,28.478273606359753

2053/09/01,1.0066200137292451,25.845212281846607

2053/09/02,8.457989067951939,26.757255113765034

2053/09/03,0.0,28.461054707705827

2053/09/04,0.8674164378702227,28.174376856055865

2053/09/05,14.680477735066798,28.72293571611042

2053/09/06,28.57146800363729,27.386963589246943

2053/09/07,18.048652417053354,27.96840492751566

2053/09/08,0.4529262427611786,28.976794826073217

2053/09/09,15.328515628882046,29.554855606927383

2053/09/10,131.33788536018676,28.705289920226264

2053/09/11,5.117758032697447,29.22625654606622

2053/09/12,19.030772314316316,29.27372103464786

2053/09/13,3.0367226331480195,27.82951447606619

2053/09/14,0.1330963661662021,30.4113415551701

2053/09/15,61.86370827741703,30.637276256037676

2053/09/16,0.3213187702412893,31.174348582847518

2053/09/17,0.5069142121128132,29.434505511221847

2053/09/18,1.7472678323505768,29.251433426653666

2053/09/19,33.49096671673898,29.235419180948202

2053/09/20,18.744416853833002,26.452646523847346

2053/09/21,53.81893938484818,27.870627001721566

2053/09/22,0.8380804211393735,26.80311150323823

2053/09/23,2.7117436952177822,26.4064122875006

2053/09/24,0.9200165187883479,26.180948905506995

2053/09/25,0.05527142621813147,26.216385417122368

2053/09/26,2.1254302236242917,26.404701496229332

2053/09/27,13.147274906435705,25.30983719202629

2053/09/28,2.8944026008350843,26.40055273700368

2053/09/29,0.5318096845358625,25.763274022099825

2053/09/30,0.0,25.802691928650134

2053/10/01,4.1777961990266,25.516673719949374

2053/10/02,0.23115250309442217,25.210964834781773

2053/10/03,0.14559790633594433,25.246287285138905

2053/10/04,24.629798952781172,22.94760919797353

2053/10/05,0.09944519148547601,22.480765156457064

2053/10/06,0.3376044684051726,26.035511901235616

2053/10/07,6.9129639998155294,24.94935533238433

2053/10/08,0.027040748758871427,24.91107158506755

2053/10/09,65.37389541840463,27.54854297665612

2053/10/10,0.06160506088048827,27.16629062485388

2053/10/11,0.6502121739323089,25.858076437571576

2053/10/12,43.278417690670906,27.160730697646976

2053/10/13,0.0,25.496648134652858

2053/10/14,1.082127069471439,22.11639971467078

2053/10/15,29.20244987124445,23.82001753063588

2053/10/16,0.0,22.507897539761267

2053/10/17,0.0,24.364495753042878

2053/10/18,0.0,26.81972521567077

2053/10/19,0.43426036142440694,25.399323671248283

2053/10/20,0.06928683820506734,25.681793758026053

2053/10/21,0.07295308532953947,26.25514273568194

2053/10/22,0.08896068712876415,24.724400514519967

2053/10/23,0.17075361582519905,24.43608388477327

2053/10/24,0.6831251198149146,22.815053500534116

2053/10/25,0.0,22.94008681442221

2053/10/26,0.0,22.381055494407647

2053/10/27,0.0,22.151433248437975

2053/10/28,0.0,22.99517453792318

2053/10/29,0.0,22.779020264252836

2053/10/30,0.0,21.901025986871282

2053/10/31,0.0,22.149038125364378

2053/11/01,0.12527015310351056,21.986713175492124

2053/11/02,0.11931245672064406,22.385128982864806

2053/11/03,56.57912819426718,22.34632601256377

2053/11/04,1.2963758723313044,22.42423492477717

2053/11/05,63.555326117293255,23.563629572122437

2053/11/06,0.0,23.991485293632365

2053/11/07,0.0,23.287466394192645

2053/11/08,0.0,22.69380594964306

2053/11/09,0.3311721198522585,22.331315342246743

2053/11/10,0.3353415562840206,23.19104334789331

2053/11/11,0.5218893202605797,21.26829110677466

2053/11/12,0.012831329078309837,22.253125630443517

2053/11/13,95.38584660468051,21.03407385850443

2053/11/14,3.703523757488186,22.29666485777628

2053/11/15,0.055690540214375216,23.00646782361131

2053/11/16,0.0,23.40531493451277

2053/11/17,0.2535785665897524,23.378873971250908

2053/11/18,0.009423166220813241,22.609308417690183

2053/11/19,0.483098594333033,22.46637915225293

2053/11/20,0.40004254657485516,22.9529145369615

2053/11/21,0.5354858558147803,22.97857290177108

2053/11/22,0.0,23.208140517612314

2053/11/23,0.0,22.675129653340925

2053/11/24,0.1603878387294448,20.321379755270573

2053/11/25,9.566150776719855,20.37574624310847

2053/11/26,0.47616185068956246,19.454570935091326

2053/11/27,0.08895565469979701,19.19682866995682

2053/11/28,0.23170492743423618,18.769710001918213

2053/11/29,0.0,19.64686376766746

2053/11/30,0.02024968172281336,18.996650626163298

2053/12/01,0.618954512375357,18.744846689191164

2053/12/02,0.0,19.252811076017807

2053/12/03,0.0,19.44744866620665

2053/12/04,6.983585601072302,16.67045614350517

2053/12/05,25.730150812329487,18.730436843053486

2053/12/06,0.02283080378966697,16.464921645691238

2053/12/07,2.73374346333952,18.041300392595353

2053/12/08,0.07881030575220249,17.848939138122034

2053/12/09,6.51456270962392,14.448383917549037

2053/12/10,19.570113231944298,16.182712728319355

2053/12/11,0.07542618059580228,18.326221692757052

2053/12/12,0.3541381260523384,16.288014203013123

2053/12/13,0.0,18.517763306613173

2053/12/14,0.0,16.50557870847716

2053/12/15,0.0,17.596321576239095

2053/12/16,0.0,15.825423005427096

2053/12/17,0.0,16.004772335520617

2053/12/18,0.0,18.225976722549422

2053/12/19,0.0,19.348208493145584

2053/12/20,0.24011165895772071,21.10178410006216

2053/12/21,0.10262396055592155,16.49848005638103

2053/12/22,1.2181924415860408,16.428530182427135

2053/12/23,0.4525530765254235,17.600663890359208

2053/12/24,0.9927098515511621,16.07483664921565

2053/12/25,0.01393835880069223,16.296396001352026

2053/12/26,0.9785431267861242,14.049417493041057

2053/12/27,0.0,16.634281248448204

2053/12/28,0.0,20.445228038751463

2053/12/29,0.0,19.82720876674885

2053/12/30,20.69582429588262,20.314624208616042

2053/12/31,0.06183225956797794,17.544933350909645

2054/01/01,4.191381282755556,16.934124591275747

2054/01/02,0.23223952201637985,16.02690148271412

2054/01/03,0.8659601131965594,11.215597920085616

2054/01/04,0.0,14.898776373465992

2054/01/05,0.0,16.924275904048866

2054/01/06,0.0,16.35702558637793

2054/01/07,0.0,15.86024411213404

2054/01/08,0.0,16.833804436679632

2054/01/09,1.0234803729283701,13.677721790757003

2054/01/10,1.9891304902236935,13.02318947456582

2054/01/11,0.19106248668309955,12.701343100439706

2054/01/12,0.3783335417495712,10.570293058633073

2054/01/13,0.5243202433588423,11.273745860266185

2054/01/14,15.956751409667993,15.726973856824383

2054/01/15,0.5018403439057109,14.382744888244915

2054/01/16,7.468326770288887,16.551751189208762

2054/01/17,0.12737782797885225,18.298701382207778

2054/01/18,0.3310687074060789,19.57796243780039

2054/01/19,2.1516998665786193,16.015429259370798

2054/01/20,0.0,19.864131385178215

2054/01/21,0.0,17.804486250033342

2054/01/22,0.5103739518253497,12.888317213459988

2054/01/23,1.4056695360692641,16.091501009476346

2054/01/24,0.0,18.385026321166382

2054/01/25,0.0,17.788110777014815

2054/01/26,3.4163707606817937,15.072714973598574

2054/01/27,0.0,18.425873115474023

2054/01/28,0.1400560253533125,18.979240341071282

2054/01/29,1.3015017547781202,18.015653830924112

2054/01/30,0.022092386838117317,13.76102455815053

2054/01/31,0.9333202575132924,12.884656606446724

2054/02/01,17.383235900509945,13.754284265802166

2054/02/02,0.3794926639375709,12.275301296715886

2054/02/03,0.07774876065446841,11.996618866133662

2054/02/04,1.8345049902970851,11.495544443743608

2054/02/05,0.02933956908892314,15.775928870669329

2054/02/06,5.707865017686025,17.554070007950436

2054/02/07,0.006847170036262415,19.95858334957036

2054/02/08,0.0347822216224725,18.428506635533612

2054/02/09,2.46316038350608,16.614743953704803

2054/02/10,0.03686924423273087,15.252589810377314

2054/02/11,0.0205003178335414,14.984789471874317

2054/02/12,15.64574653729483,12.71622050385032

2054/02/13,1.92041656627577,10.925971511930973

2054/02/14,3.0332986567064975,11.805462422785672

2054/02/15,0.5417395842749242,13.265995807809164

2054/02/16,52.995974573302696,12.558472528563291

2054/02/17,3.26213391375659,13.53583798826936

2054/02/18,0.0,17.217822187288846

2054/02/19,0.06701444968530387,12.891313914927464

2054/02/20,0.11178026430816616,11.025607826387569

2054/02/21,0.026869402624702308,15.85468783152647

2054/02/22,4.235234646252355,15.928138818742713

2054/02/23,4.635622435536048,16.286309602719502

2054/02/24,0.09210300416153983,18.428908666609235

2054/02/25,4.917555602691217,21.0674481078672

2054/02/26,238.35558165102697,22.651280298935028

2054/02/27,0.28361069495736524,19.30167675513072

2054/02/28,1.8510969404393591,22.329842799065883

2054/03/01,0.0,23.53994686820519

2054/03/02,2.187505701460053,20.036704550481044

2054/03/03,1.5076296864098977,21.589921481310558

2054/03/04,0.09487797826537099,20.15160329762897

2054/03/05,0.050274783328843546,15.521136491371413

2054/03/06,0.0,17.953885494686592

2054/03/07,0.10572359605869995,17.84893878266389

2054/03/08,0.003483807134798708,13.315702221773861

2054/03/09,0.002782548284375566,17.3785888736147

2054/03/10,0.7724290443352604,17.717633812625678

2054/03/11,1.6327982241545624,17.378366682158195

2054/03/12,14.24750322013523,13.057350439924752

2054/03/13,15.562979598307706,13.24105896013776

2054/03/14,0.08783185149190521,15.620134509629224

2054/03/15,0.054831611755218924,17.240861004270414

2054/03/16,0.6411012897664364,15.332340996529634

2054/03/17,0.06767929221191131,16.48623002128436

2054/03/18,0.0,19.347785633217065

2054/03/19,0.0,18.70227838751459

2054/03/20,0.22095794391962234,19.07948935704607

2054/03/21,0.028621512013192116,19.69729383822193

2054/03/22,1.4270813631168255,19.403233269654855

2054/03/23,0.04935372572905906,15.719814766370305

2054/03/24,0.5196699528400929,20.43617223334019

2054/03/25,0.41370647449470377,20.667304607853644

2054/03/26,0.5221631519937064,17.850578394230773

2054/03/27,0.17578429197865048,16.611404318825297

2054/03/28,0.0,20.470624666649474

2054/03/29,0.2602538022824524,18.209310015048718

2054/03/30,0.0,21.526523950965153

2054/03/31,16.200513445072296,18.91683809361293

2054/04/01,0.5499912265493623,14.645361725173782

2054/04/02,6.8229525842365915,17.141785883138677

2054/04/03,0.0,20.851456683422263

2054/04/04,0.08038908504239321,19.807563130800098

2054/04/05,0.0,21.85718110790477

2054/04/06,4.820315527049743,18.01112882337339

2054/04/07,0.6696512427137656,16.696588942505574

2054/04/08,1.065395074076336,19.719925430603837

2054/04/09,0.07715204392402386,20.77325627640284

2054/04/10,0.0,24.14471117070204

2054/04/11,0.0,21.79714489000332

2054/04/12,9.817014967227953,20.73468032741483

2054/04/13,0.0,20.22877067531289

2054/04/14,0.0,20.503371577511842

2054/04/15,0.0,21.273881619298972

2054/04/16,0.009469710451912888,22.399036993290146

2054/04/17,0.21168207000425449,22.523715107177143

2054/04/18,10.0721220815991,16.53461816473805

2054/04/19,4.473043805212682,19.28690816910913

2054/04/20,0.6976813318764041,21.737040084982137

2054/04/21,29.10988898496045,24.05268846628196

2054/04/22,2.374209787177672,29.126998325360567

2054/04/23,7.632793443623605,29.154029338128446

2054/04/24,0.0,27.30127255648462

2054/04/25,0.0,24.41720312187802

2054/04/26,0.0,24.09617411842069

2054/04/27,0.2300298624668037,20.23470155771052

2054/04/28,0.3108078195104709,21.967890367568717

2054/04/29,4.52092064483058,18.174857403103516

2054/04/30,0.4176982480306705,13.311555387423443

2054/05/01,8.179144381107836,16.324811122352017

2054/05/02,2.369617846873666,22.307189689291455

2054/05/03,0.08261095373514309,23.46215653387872

2054/05/04,37.00556345773558,24.530252820287586

2054/05/05,0.19307696942909758,21.887968755461127

2054/05/06,2.5036602133268064,29.95100738957575

2054/05/07,0.13937720229456424,25.06666167188252

2054/05/08,29.28996052977146,25.40791527091629

2054/05/09,0.0,26.043115032500065

2054/05/10,0.6982087302891122,26.851088250553598

2054/05/11,31.47971737060834,26.79778106261733

2054/05/12,0.011932688618044784,29.039137315339442

2054/05/13,0.7414707983576408,27.1676928260159

2054/05/14,0.04157619679896273,21.6754626945274

2054/05/15,2.942137693461465,23.361182761075483

2054/05/16,0.0,26.463866805640258

2054/05/17,0.0,28.185945606396995

2054/05/18,0.19652792312483244,27.327048510915134

2054/05/19,8.865881507414104,28.511029303453192

2054/05/20,0.5746125208418184,31.223576120147996

2054/05/21,6.60467932240655,26.972125292930464

2054/05/22,0.0,28.27995472077059

2054/05/23,0.47362255060897857,27.99824454655638

2054/05/24,1.8058977000370888,29.1716218982652

2054/05/25,10.296405891910029,29.15481049663599

2054/05/26,6.787263764310996,26.885596865696705

2054/05/27,0.0989142350804298,27.29666054838183

2054/05/28,2.4381808792885358,27.480067020635374

2054/05/29,0.0,28.847555919197173

2054/05/30,0.6503217595545638,28.032656120853385

2054/05/31,4.6055299690697,26.803453381237762

2054/06/01,132.83290770408206,28.664455371868144

2054/06/02,1.211679033657913,27.411581782367797

2054/06/03,4.912653494280102,28.904518216094026

2054/06/04,3.723348331207153,30.679616224193914

2054/06/05,2.693848646639476,29.275900087614254

2054/06/06,1.8800091776749701,28.671013634693175

2054/06/07,5.170785859553452,27.359632399526248

2054/06/08,0.10001239931436975,27.73749278204093

2054/06/09,0.04412073397582154,27.90701276049169

2054/06/10,58.809881423053426,28.56733076725266

2054/06/11,8.773029590115705,26.828652639944185

2054/06/12,0.4729963778348741,23.96972141930829

2054/06/13,0.761935903984893,24.86569065740973

2054/06/14,37.07571760816503,24.19601486227984

2054/06/15,7.237173404820371,24.377104545523828

2054/06/16,4.345061249973103,25.29239811478746

2054/06/17,1.1050697476804452,27.3958059747884

2054/06/18,0.0,29.403308251834677

2054/06/19,0.0,29.510797856015763

2054/06/20,4.610128441105518,29.071397020084586

2054/06/21,3.665098409391893,28.15885600291215

2054/06/22,7.600879541748835,29.566474134344638

2054/06/23,13.540728910792252,29.307565906802182

2054/06/24,50.777011879728846,29.18753713811399

2054/06/25,3.0476454661491537,28.485022302448552

2054/06/26,0.26342784228694965,28.569945924698605

2054/06/27,6.006493504867216,28.632712331809415

2054/06/28,2.6010974179406086,28.60568184318098

2054/06/29,0.0,29.357229120194233

2054/06/30,0.0,29.245871178588025

2054/07/01,223.07735256027368,28.494577863594998

2054/07/02,3.3477760365406977,28.382058704416487

2054/07/03,0.6703081630425032,28.17477280124659

2054/07/04,2.6812683708580534,28.631072594587152

2054/07/05,0.40028185636317604,28.78526574906002

2054/07/06,27.022787270249065,29.533383364127616

2054/07/07,0.34657556264478473,28.677188570723903

2054/07/08,13.236601837501462,27.46085815515186

2054/07/09,2.736573386362925,28.153338266712424

2054/07/10,6.21019024734057,28.35505712005794

2054/07/11,0.0,29.37273652629425

2054/07/12,1111.3007199738079,29.155610941166174

2054/07/13,10.200430072175156,28.54735018406046

2054/07/14,0.08710663356695597,27.66105812630274

2054/07/15,0.6653635923420801,27.417590215505697

2054/07/16,34.030702729398705,27.992541969572386

2054/07/17,105.31818113623292,28.208952909979182

2054/07/18,1.818235276831315,27.53152672961249

2054/07/19,3.794273377833041,27.72633868737254

2054/07/20,23.69195102719452,27.82027115659669

2054/07/21,11.33066847277963,27.359127427691362

2054/07/22,0.028853968653340844,27.703696091823748

2054/07/23,0.09623293336464127,27.808508220711886

2054/07/24,0.6925226784435661,28.42821273581251

2054/07/25,6.833982993708728,28.679062995732025

2054/07/26,1.9083902692068881,27.762042478778426

2054/07/27,7.822193248334009,28.25673744000543

2054/07/28,13.053917847040344,28.456009462714544

2054/07/29,0.09267366859205219,27.638878983491303

2054/07/30,0.0,28.692432689173387

2054/07/31,0.0,28.90336761391497

2054/08/01,0.0,28.87117103511162

2054/08/02,0.214306200873838,27.605029142177756

2054/08/03,3.7091022712321102,26.944741892146354

2054/08/04,0.15930585634983166,26.709106431162176

2054/08/05,4.409562584839748,26.776663672401106

2054/08/06,36.027577344153215,26.315542219813043

2054/08/07,73.20984118572268,26.71725465797169

2054/08/08,0.25317498944969213,27.77898936133663

2054/08/09,0.0,28.445941234281733

2054/08/10,0.0,28.386431357905813

2054/08/11,0.0,28.786272453675874

2054/08/12,0.0,29.665717839640493

2054/08/13,2.283133267485292,28.745152604409043

2054/08/14,1.920564872100712,28.88950314850519

2054/08/15,2.2406744899638595,29.25773811209873

2054/08/16,11.028761903535603,29.039795174736398

2054/08/17,8.993395446261076,29.170811401935765

2054/08/18,0.0,29.87765184163739

2054/08/19,11.546226068457367,28.47325541287361

2054/08/20,0.0,28.68559590665524

2054/08/21,0.0,29.369815947967368

2054/08/22,0.0,29.479618112065182

2054/08/23,0.0,29.113031258699824

2054/08/24,0.0,27.713126373683487

2054/08/25,0.0,27.756357320391984

2054/08/26,0.0,28.729297142650672

2054/08/27,0.0,29.659325692765755

2054/08/28,2.8929047387525033,29.18760685993415

2054/08/29,24.576582165470864,27.523601925629173

2054/08/30,0.0,28.667691479419627

2054/08/31,0.9152269145083655,26.662002776968016

2054/09/01,0.0,28.364859009060506

2054/09/02,0.0,27.67532654182912

2054/09/03,6.41863465547543,27.67918020691566

2054/09/04,61.18508060204141,26.83147578963727

2054/09/05,2.893492469367185,26.210430021909364

2054/09/06,32.3451681590178,27.82354802453822

2054/09/07,23.755077336345636,27.075141290378735

2054/09/08,87.07295100708782,26.219230021185187

2054/09/09,9.827803611853112,27.77026641052411

2054/09/10,8.262028198942488,27.400945433287575

2054/09/11,1.9052497143931817,28.922946681076198

2054/09/12,11.29775291633128,28.858115742161207

2054/09/13,0.5220429638335863,28.1495434918796

2054/09/14,0.7754644239224764,27.256755141224133

2054/09/15,6.6036197856568215,27.92359763873687

2054/09/16,0.15645270089636087,26.824738009563298

2054/09/17,11.680903521284785,27.615895484954716

2054/09/18,0.22467632169177806,27.44443738576877

2054/09/19,112.87260665137075,26.17773849253492

2054/09/20,0.23048745114308924,27.281094991204146

2054/09/21,156.3267339644972,25.340768132120402

2054/09/22,4.377949547261772,26.45025252118728

2054/09/23,0.0,28.371354875142707

2054/09/24,3.9079284497859272,26.938131558265816

2054/09/25,22.69963893363351,26.62327414666992

2054/09/26,15.361338582816858,25.980582632219043

2054/09/27,0.25859105671405985,25.7402337302946

2054/09/28,5.379891852953518,25.12632169878999

2054/09/29,1.2897520431805003,27.41276233996007

2054/09/30,16.777486782538336,23.99928842647854

2054/10/01,0.0,23.766518925679552

2054/10/02,0.2856930661428691,21.108098459292073

2054/10/03,9.5537408146809,24.336564607709644

2054/10/04,11.226384669098277,24.286204451920245

2054/10/05,0.0,25.252994598851615

2054/10/06,0.0,24.034111740447504

2054/10/07,0.0,24.842525190508447

2054/10/08,0.0,24.530689734610917

2054/10/09,0.0,26.65802577609434

2054/10/10,0.0,26.256947875574703

2054/10/11,0.0,23.21653163072536

2054/10/12,0.0,24.977205162707758

2054/10/13,3.614355906091548,24.765295933941363

2054/10/14,1.639693250959879,25.78211095033011

2054/10/15,3.612128935742375,23.94458043041697

2054/10/16,1.8062861655068974,23.474785555183207

2054/10/17,0.33410298185896076,23.919020690044707

2054/10/18,16.85161932781259,27.02548533284187

2054/10/19,7.1329552505638665,24.075356963702397

2054/10/20,4.371653216371002,23.222121080833336

2054/10/21,2.5396635829084384,21.35917341920309

2054/10/22,14.796496324310407,20.954224251430748

2054/10/23,1.017244952816896,22.67179452120218

2054/10/24,0.12471115729165122,22.85606784491039

2054/10/25,0.24427813066896323,21.320958576010618

2054/10/26,0.39779183257167006,22.230683961235492

2054/10/27,0.7926713326604088,21.27323999654988

2054/10/28,1.7337281368026112,21.767587337921267

2054/10/29,0.29364483434421695,23.465588838512506

2054/10/30,0.0,23.198416756247113

2054/10/31,0.0,22.30795008790176

2054/11/01,0.6037053195330443,23.23363218009636

2054/11/02,1.2260830124267492,22.969353415298702

2054/11/03,0.0,22.86899315475788

2054/11/04,0.0,21.796767803801277

2054/11/05,0.0,22.509872780860313

2054/11/06,0.0,21.480917080232732

2054/11/07,0.18478121498420252,21.432871984843036

2054/11/08,18.62769718781638,22.300812994140472

2054/11/09,3.4775001266884167,21.080798517413143

2054/11/10,0.13213078659447008,18.688065721265062

2054/11/11,0.3935940955687501,20.03461715819277

2054/11/12,0.09230579414094459,20.384023443925955

2054/11/13,4.452034233192302,19.635906753333323

2054/11/14,0.05889423180164091,18.620830382320907

2054/11/15,0.18317114836508683,17.0132156715225

2054/11/16,7.941697188758365,17.944160532131527

2054/11/17,0.31622362251099884,18.683689875581216

2054/11/18,0.3599391959973356,19.836671757074836

2054/11/19,1.5030559186360803,21.080580869640084

2054/11/20,0.6823320667463807,21.72353970535189

2054/11/21,0.18259429211430542,20.75648014343238

2054/11/22,1.824871021848716,19.80684484712642

2054/11/23,0.0,19.549259829717055

2054/11/24,0.0,20.816573334782074

2054/11/25,0.6700712899078615,20.72020063281655

2054/11/26,3.0802029089270393,20.52639814309525

2054/11/27,2.8277500520147267,19.303298086709212

2054/11/28,0.0,19.09352579585803

2054/11/29,0.0,19.276012285530644

