Date,PP01,TX01

2158/07/03,5.950965196281,26.31854228407737

2158/07/04,0.8610284401901389,27.211396894498403

2158/07/05,0.0,27.859508397021482

2158/07/06,0.0,27.961731569736106

2158/07/07,0.3002084965861543,27.116869878513413

2158/07/08,11.009320216526632,27.090698894131133

2158/07/09,23.245546459061217,27.428930063902843

2158/07/10,0.0,28.335609141344293

2158/07/11,0.0,28.197901188504755

2158/07/12,5.793764259843234,27.577873762586417

2158/07/13,0.9119209930517991,25.243812616305462

2158/07/14,2.011783552251213,24.410747529140252

2158/07/15,7.058603743256219,25.891640619849923

2158/07/16,1.6615646882398312,26.875701229106983

2158/07/17,13.704381352660814,26.964872661876097

2158/07/18,4.812368669635832,26.27995378729945

2158/07/19,4.39251130139933,27.11907610138998

2158/07/20,0.21349130880930128,27.70649389541681

2158/07/21,0.5434711074863982,27.517932324091245

2158/07/22,0.07428885404830907,27.272026113432407

2158/07/23,0.3182539132672661,28.24905308414224

2158/07/24,4.827124552339289,29.140076845581692

2158/07/25,1.1330399366542294,28.29617858435136

2158/07/26,27.6442548185193,27.514131128194922

2158/07/27,6.559936093030592,28.174933550914883

2158/07/28,10.735043911216577,28.02166447159958

2158/07/29,5.5011502537913115,27.188425751342695

2158/07/30,0.1253745558999125,26.93236950329413

2158/07/31,1.2330960095709715,26.21625617653425

2158/08/01,0.0,28.61056192982936

2158/08/02,0.06664216946804859,28.16286834670382

2158/08/03,17.641112356730016,28.74990788986861

2158/08/04,2.675602395733941,27.659556216108978

2158/08/05,0.0,28.23689051989693

2158/08/06,0.0,28.53893464328548

2158/08/07,0.0,27.90760475757096

2158/08/08,2.991352459203509,27.25441585396295

2158/08/09,3.477758722562501,26.96744056090926

2158/08/10,0.13038380668904048,28.565072954217023

2158/08/11,1.2637926349509976,29.160671966852373

2158/08/12,0.0,29.020508204552073

2158/08/13,1.9006954461386452,28.001346167091874

2158/08/14,0.02328710909130166,25.929502850882237

2158/08/15,17.342503296377117,26.264305341567983

2158/08/16,33.91010254269778,26.90061081108078

2158/08/17,52.30847093180387,26.30645795075112

2158/08/18,1692.7957716222115,26.23569019346179

2158/08/19,0.061121576699637664,27.263071516329628

2158/08/20,0.40384154017314877,26.79651947419926

2158/08/21,0.0,27.57991510051978

2158/08/22,160.82067708213705,27.13174387105721

2158/08/23,19.481206415310773,26.70114893436206

2158/08/24,0.6296991008384003,26.254417316762055

2158/08/25,102.03083121961438,26.151934910017026

2158/08/26,0.5017355149145855,25.459473892163846

2158/08/27,0.13440012442184293,24.607426616528745

2158/08/28,2.209166935468123,26.09742954302306

2158/08/29,0.0,26.405744420831507

2158/08/30,0.04487450710208251,25.408203736966048

2158/08/31,9.649290800371762,26.54894594349067

2158/09/01,12.659490534166615,28.21818973148731

2158/09/02,19.65094286968008,28.232567704136716

2158/09/03,3.806778188005006,27.88190625105713

2158/09/04,8.629682925585396,27.7852091695281

2158/09/05,0.07725126333264103,27.21901882145577

2158/09/06,0.31150808823081577,28.289569721530547

2158/09/07,47.838795118645294,27.09561294246713

2158/09/08,3.7618498286910977,27.595329776942894

2158/09/09,0.969551959299077,28.37402928262359

2158/09/10,0.0,27.55063763874422

2158/09/11,0.0,27.3589100968819

2158/09/12,1.2591253234078974,25.60661638931793

2158/09/13,15.31288875602774,25.275169244885664

2158/09/14,29.371333599947082,24.92477913737367

2158/09/15,20.09666798091914,23.46864992854334

2158/09/16,12.508742236257328,24.25941996595064

2158/09/17,0.204918782294222,25.149920269054935

2158/09/18,0.787239054228289,25.635595862295915

2158/09/19,0.11126637499078502,25.799511776939745

2158/09/20,0.6091472002389096,26.462588839699606

2158/09/21,7.211031135557294,26.255686915063254

2158/09/22,1.8136035314610564,26.00769427614169

2158/09/23,3.9903407527383177,26.544321768983366

2158/09/24,1.3410703835040907,25.04182858532638

2158/09/25,4.187903079885235,26.806341385645005

2158/09/26,55.30904362561625,25.619036053830996

2158/09/27,7.485260640734451,24.807444702517284

2158/09/28,5.522474566249038,24.214722843828362

2158/09/29,3.4476097236245744,25.19559341099742

2158/09/30,0.5526059148065097,25.276999120986336

2158/10/01,0.4234641742150363,23.40850786710515

2158/10/02,1.3254894731335665,25.360240597765582

2158/10/03,0.004664604133671972,26.546384781995958

2158/10/04,2.58542130697716,25.740265694986373

2158/10/05,8.120287167545353,26.38109601123055

2158/10/06,6.632561434353923,24.927088630423768

2158/10/07,2.719795005512427,25.444044376609654

2158/10/08,0.8026762771000027,26.276337080241255

2158/10/09,0.029497158426438432,24.532611788099416

2158/10/10,7.855575079349632,21.444442013102254

2158/10/11,4.041138841807253,22.022979156653967

2158/10/12,0.0,24.608365773945668

2158/10/13,1.258945604657512,25.22441670746958

2158/10/14,0.0,23.43004553220842

2158/10/15,0.0,24.611933719744894

2158/10/16,0.0,25.795555412341393

2158/10/17,0.0,24.10298878662165

2158/10/18,8.092620759941891,25.52639676698598

2158/10/19,0.21280066134339717,25.578312059617133

2158/10/20,1.8097284616328695,26.595733124990883

2158/10/21,1.0297318223743046,24.41711213597748

2158/10/22,14.994171050278373,25.33583986213487

2158/10/23,4.220722663401498,23.67847636976036

2158/10/24,0.7108943956619692,23.545865778925744

2158/10/25,0.09991899263397695,20.67974308435995

2158/10/26,1.830620783891031,20.32012374189469

2158/10/27,0.0959227629043928,20.729430209556575

2158/10/28,7.7456209659588415,19.805786986737058

2158/10/29,0.0,22.39620433041074

2158/10/30,1.5605784428950027,20.29659881835308

2158/10/31,12.878107963073013,22.20603310470546

2158/11/01,0.0733345428777438,21.633061344560087

2158/11/02,0.0920634039070605,21.42434504347787

2158/11/03,0.1034197495678421,23.908689927150057

2158/11/04,3.7252259854530334,21.966314395351553

2158/11/05,0.0069085606434445765,20.991377207165797

2158/11/06,1.5823638983991126,20.785716876275554

2158/11/07,0.38411868535100474,20.214350261231537

2158/11/08,1.0122221621339431,21.132433063319656

2158/11/09,1.6596736081205943,22.26067639727852

2158/11/10,1.4624664209913105,21.954471212748036

2158/11/11,0.4589632679925728,19.655886927638804

2158/11/12,0.13490252398644725,20.6001787298541

2158/11/13,0.6178113290749259,20.67819035049311

2158/11/14,0.012656603958754002,22.345359894778415

2158/11/15,1.6211471953980812,21.77305548968742

2158/11/16,1.1399393654905134,19.042463844004853

2158/11/17,4.330678549776602,17.816200241991606

2158/11/18,2.2070299124611465,19.8747289996429

2158/11/19,0.02993354307577955,20.023486217141475

2158/11/20,0.0,18.25040427654754

2158/11/21,0.0675433967109523,17.938455162675307

2158/11/22,2.5073578806229517,21.399337291690028

2158/11/23,4.953621132075881,18.714320788413364

2158/11/24,1.8451614614851257,20.29647739287042

2158/11/25,0.0,19.505427634847205

2158/11/26,0.0,20.265487188289033

2158/11/27,0.0,19.91093309919549

2158/11/28,0.0,18.26058003847958

2158/11/29,0.0,18.151757344706336

2158/11/30,0.0,19.949104518479825

2158/12/01,13.90655488160819,19.394712915843392

2158/12/02,2.7582206682081623,14.721446224047176

2158/12/03,0.33891794145476944,16.720798324112728

2158/12/04,12.019534678136807,18.130732464455697

2158/12/05,0.4210120062491982,17.98520734304077

2158/12/06,0.0635079958789205,17.215324411699456

2158/12/07,1.0368970678290133,17.224260836764937

2158/12/08,0.0,18.40643596541446

2158/12/09,0.0,16.304108938823894

2158/12/10,33.514636320341154,15.405080088153472

2158/12/11,0.2750891559529432,17.327487892554657

2158/12/12,0.14294891655969708,15.443352465210367

2158/12/13,0.6441952795624954,15.132245781523451

2158/12/14,0.3355909450249266,13.374913167914599

2158/12/15,0.004896149728985294,14.187729956800005

2158/12/16,1.1970535042981936,13.721676921989424

2158/12/17,2.631270167687752,19.17791260402475

2158/12/18,4.995744670716001,21.65920420145049

2158/12/19,0.7562333656620034,19.89291350122089

2158/12/20,9.871418453002399,19.16632440189242

2158/12/21,21.690055704327676,17.259305580929613

2158/12/22,2.4314626011771994,16.656541723336133

2158/12/23,0.5126640437949398,17.280353484901884

2158/12/24,0.26105594182325387,14.255923919270618

2158/12/25,0.1387428546716071,13.842009830769511

2158/12/26,7.288860379346113,16.298356370597467

2158/12/27,0.0,16.936873394028712

2158/12/28,1.716854157921945,12.897396128739356

2158/12/29,0.36209303723149733,20.03489849408393

2158/12/30,0.3694997830456444,15.794546737237193

2158/12/31,0.14773725182505373,14.44448686041594

2159/01/01,3.952065176088109,17.526792714818992

2159/01/02,0.0,17.503872478385258

2159/01/03,8.043046833902617,13.12079864012265

2159/01/04,0.04696057730094446,13.231093614193156

2159/01/05,0.2677811804027373,13.406718661297

2159/01/06,2.007826333412817,16.627705351728363

2159/01/07,0.0,16.34866953588501

2159/01/08,0.0,15.758195961327703

2159/01/09,0.0,16.12424392756066

2159/01/10,0.5762442600012416,11.43335174929291

2159/01/11,0.0,16.88008409075914

2159/01/12,0.8222230549837144,10.54294842516212

2159/01/13,1.0533346053567634,10.231610517690577

2159/01/14,4.921514057221936,11.564952505854126

2159/01/15,13.023779493870677,13.719240389399863

2159/01/16,0.0,13.806775884915922

2159/01/17,0.0,14.148942460590064

2159/01/18,0.0,13.323786551079092

2159/01/19,0.22082852896414182,6.468137931996727

2159/01/20,8.185027959749887,6.2258110662956145

2159/01/21,0.08487947804381149,11.777731860471581

2159/01/22,0.4175635341560176,15.395187659361122

2159/01/23,0.3220135621854951,16.348099831447538

2159/01/24,16.035715819398913,18.333012043274493

2159/01/25,0.019966999233169393,18.265551809664473

2159/01/26,81.01028226362646,14.633616975361386

2159/01/27,0.4730641578627681,19.013034957784296

2159/01/28,0.13310094469868758,16.53265632955294

2159/01/29,0.03186394365428926,18.422568604752996

2159/01/30,3.1841499465497485,19.848157219031066

2159/01/31,0.0,18.817656920990387

2159/02/01,0.0,18.556374990305926

2159/02/02,0.6384767481292463,16.56727878531539

2159/02/03,0.4484964101301545,16.076941835053702

2159/02/04,0.7266191189296517,20.120587300454552

2159/02/05,1.2601595746749927,20.631973546918157

2159/02/06,1.1411391003880629,17.17882041653802

2159/02/07,0.20337449313731537,16.97016171590335

2159/02/08,0.1772139735943883,13.818725120509162

2159/02/09,0.6003991699661353,12.64446769799078

2159/02/10,3.1025731355608652,12.091523136082351

2159/02/11,0.0,15.569165420367451

2159/02/12,0.0032423576041078137,11.213245723985366

2159/02/13,0.008507551090869503,11.644137270651738

2159/02/14,0.002986765844366493,11.793886068215166

2159/02/15,0.96037366911622,13.479837023977495

2159/02/16,0.21769786653580006,17.072434059390268

2159/02/17,0.670730433084462,16.709263467688846

2159/02/18,1.4817765888324133,18.290908407905615

2159/02/19,1.9957645829616606,17.497769892009032

2159/02/20,0.3686870123664927,15.819967854027949

2159/02/21,0.22683417801210215,14.983149708504811

2159/02/22,12.244028333092187,15.136510848394357

2159/02/23,1.9559619827626271,15.994869576877434

2159/02/24,0.06866496925375122,12.145925315035589

2159/02/25,2.1356613370122415,14.057006701837198

2159/02/26,2.018878714907863,15.083836166630705

2159/02/27,0.39113354172593473,14.893540395526866

2159/02/28,33.48553623888756,14.934981284256128

2159/03/01,0.8125483811749572,13.746378091072645

2159/03/02,0.10945828607477538,11.88543021436617

2159/03/03,0.016811829772294538,13.047239525812104

2159/03/04,0.0,15.678510174443408

2159/03/05,3.34844972765686,10.716531034322621

2159/03/06,0.00017253682296699754,10.775002225721828

2159/03/07,0.5878255282060736,10.198333698499209

2159/03/08,2.2169019811715005,12.925319358628037

2159/03/09,0.4079946729108169,12.261947067312157

2159/03/10,0.1628282107853906,9.873777659407637

2159/03/11,0.6304287172388771,12.251538252814356

2159/03/12,1.0059373303522916,14.906861364650798

2159/03/13,0.19444398186244707,12.745785131693285

2159/03/14,0.11929966837187396,15.387372087810745

2159/03/15,0.03990044409409611,11.342901287314474

2159/03/16,1.0024574964658703,10.367143974277283

2159/03/17,4.27057728661037,14.180107102425517

2159/03/18,3.9648865733084704,14.44412101676903

2159/03/19,30.384206644222274,15.761397933129823

2159/03/20,3.909190491372384,13.873967163600287

2159/03/21,0.2244247571664736,15.824378185613305

2159/03/22,1.6803734685070253,17.533780363308637

2159/03/23,0.09303282636393696,19.145944691657323

2159/03/24,0.027124566467920448,17.030826963829554

2159/03/25,10.106833294555644,21.152068237329466

2159/03/26,0.5750070286276332,25.152101835265277

2159/03/27,0.0,22.591600973593827

2159/03/28,1.354735994373807,19.04308056316196

2159/03/29,0.7501771727062758,19.558512882525914

2159/03/30,5.472688156322137,17.10588630895299

2159/03/31,0.24075349827782302,16.247488794224587

2159/04/01,0.9573319196846436,20.909791917050995

2159/04/02,1.1419503276257137,23.12102792097173

2159/04/03,2.906772287571155,21.705092029600227

2159/04/04,1.7587017319699636,21.301328789256928

2159/04/05,0.9396579156718924,20.39020191372712

2159/04/06,6.783047338213536,17.948558853915507

2159/04/07,18.09064733459884,17.679995231359072

2159/04/08,0.0,18.512815901403286

2159/04/09,20.77725772145104,15.648185569208167

2159/04/10,17.062615225568962,13.791838472727083

2159/04/11,24.94831694321484,14.524723464305543

2159/04/12,5.59681412452973,16.5791266294897

2159/04/13,4.541200993386566,17.81332979092316

2159/04/14,20.831074314823073,19.482311033867777

2159/04/15,0.7916875556089289,19.458301180849254

2159/04/16,4.423803728889168,20.231907762675252

2159/04/17,0.0,19.876677692380618

2159/04/18,0.0,20.848095815214556

2159/04/19,3.841803304841303,20.27522225689616

2159/04/20,6.348673491809731,20.569919189552046

2159/04/21,4.456811607954493,19.922407500561977

2159/04/22,0.00931218748348708,19.593647057450085

2159/04/23,0.0,21.340200566885667

2159/04/24,0.0,22.896562347804753

2159/04/25,0.0,23.307847708717233

2159/04/26,14.393919766324455,22.68858250760941

2159/04/27,0.0,25.072596870020536

2159/04/28,0.0,24.36898076120287

2159/04/29,3.143579615856767,21.456021430990546

2159/04/30,1.1146517763393715,20.502097629555188

2159/05/01,4.9408445146667335,20.028598600897396

2159/05/02,2.8760894952957163,19.42204688681577

2159/05/03,4.637802415893806,22.14935249229959

2159/05/04,9.338947379535156,22.871322992727297

2159/05/05,10.670648027247942,17.6962575009194

2159/05/06,0.029457514083624653,22.173512346742534

2159/05/07,18.741797639113067,21.48086568879235

2159/05/08,16.865562892493095,19.53584906878546

2159/05/09,0.27560050708437,24.72542614567192

2159/05/10,2.7126869002414793,21.23323255335115

2159/05/11,9.572973678917627,19.602302572997637

2159/05/12,10.395089480489027,17.321279812987676

2159/05/13,0.0,21.1968667196295

2159/05/14,0.0,21.244338985536515

2159/05/15,0.5748568285441167,20.802040515613655

2159/05/16,0.0,25.15852677604768

2159/05/17,0.4128783926163932,23.797440701522227

2159/05/18,0.3129091662678941,22.763312713408

2159/05/19,80.21602422127916,23.913240075585488

2159/05/20,13.744416068310915,24.14163643009275

2159/05/21,0.3071401881121122,22.530693743960462

2159/05/22,4.871109199637231,21.503156300298247

2159/05/23,6.2077086541120154,24.940280763939484

2159/05/24,1.8189333505039804,25.510008723685583

2159/05/25,13.182566209767307,22.565808381110152

2159/05/26,0.4378978997702642,22.727258349857895

2159/05/27,1.4442241415478148,22.181497882730415

2159/05/28,1.063892144352591,25.85344779677051

2159/05/29,3.475647686909163,24.301391246190764

2159/05/30,0.0347224932612881,22.482335636192158

2159/05/31,0.0,25.82718092169323

2159/06/01,15.802577886472617,22.63389044536519

2159/06/02,7.3879316167585465,23.390503574562953

2159/06/03,8.378296155401989,24.184574267825596

2159/06/04,11.092098664523848,26.355435665934237

2159/06/05,24.248060381411143,24.01807935597369

2159/06/06,3.7457342690569977,25.057062720341865

2159/06/07,5.850652901578582,25.868022827970883

2159/06/08,4.780971534361874,25.82624838459892

2159/06/09,0.44567295678362867,27.286432998802287

2159/06/10,30.404035127379316,25.003367896263804

2159/06/11,18.448266943486484,24.799818338410557

2159/06/12,0.19904379213492038,24.524548792567238

2159/06/13,5.036765895366848,25.966538497241523

2159/06/14,0.8553566782898788,26.114754073478174

2159/06/15,7.341780561514163,28.554428814401774

2159/06/16,0.6348754519700354,28.668247127203145

2159/06/17,0.16351280026673634,28.744860043157864

2159/06/18,0.0,27.707870352593403

2159/06/19,0.0,28.12817927222805

2159/06/20,0.0,27.87654684289505

2159/06/21,0.0,28.072242499072317

2159/06/22,1.7778124432064464,28.384611065896443

2159/06/23,1.0743948972761466,26.894464905110773

2159/06/24,5.692604965423549,25.961223207829903

2159/06/25,0.1557453582741968,25.241960630165416

2159/06/26,0.7219135923503601,25.383315555923033

2159/06/27,0.7865851667992765,25.040580671374126

2159/06/28,2.2398465010129702,25.26173050381415

2159/06/29,2.980299185715043,25.045260476071906

2159/06/30,18.138995819238723,26.239960977770533

2159/07/01,82.66739632761954,26.783179161627228

2159/07/02,19.002742062411375,26.82507463712592

2159/07/03,2.0720137707190522,27.27438442916424

2159/07/04,1.9029578383228734,27.94749335843664

2159/07/05,27.339899553608845,29.066356792253675

2159/07/06,1.7965606989902527,28.733076029142246

2159/07/07,1.360263012847016,27.679297287931107

2159/07/08,5.308549194052334,28.108400253393217

2159/07/09,0.0,28.25198463261604

2159/07/10,5.251018748129046,28.04197699803169

2159/07/11,1.7157547778405153,27.34388995209825

2159/07/12,0.33618530890640436,26.49812459760859

2159/07/13,2.918422330363412,26.91122680113294

2159/07/14,1.6244604185595395,26.227487638736946

2159/07/15,0.0,27.9375763473991

2159/07/16,0.3825512694646913,26.790288197083743

2159/07/17,3.0360233803464705,26.821775883689792

2159/07/18,6.121676693410674,26.679529354953043

2159/07/19,27.848757082014437,25.746388005331436

2159/07/20,1.8753722592071693,25.95927784134535

2159/07/21,0.3049716875016123,26.67713286489237

2159/07/22,0.5230490544755225,27.724346459221003

2159/07/23,2.846927553819442,27.300461378949066

2159/07/24,2.0700541566353823,26.846019796831065

2159/07/25,0.8639637657283056,26.15077148313302

2159/07/26,2.5841507664187597,27.259320375960996

2159/07/27,8.099921278044778,27.040907049457292

2159/07/28,0.3610843138613314,27.511417225390037

2159/07/29,0.0,28.403860945208297

2159/07/30,0.0,29.159611417825847

2159/07/31,0.18849779114657433,28.162856745114468

2159/08/01,1.7715341479650555,27.868716169473057

2159/08/02,0.34897307789851106,27.726184862521436

2159/08/03,0.0,28.784748323848373

2159/08/04,0.0,28.972261755829816

2159/08/05,30.4308657603117,27.874240688654847

2159/08/06,5.275910771445067,27.822318701921095

2159/08/07,0.0,27.69695751023744

2159/08/08,0.17131000591536016,27.8542068004922

2159/08/09,0.0,28.396006686928356

2159/08/10,0.9223824416953184,27.476278095955248

2159/08/11,0.0,28.728209110079813

2159/08/12,0.0,29.739619683669318

2159/08/13,0.0,29.894685612068642

2159/08/14,0.19793988390058004,29.407199104832422

2159/08/15,1.4312690549870013,28.369660990215017

2159/08/16,0.2739012677137227,25.948348171945774

2159/08/17,4.349221612040105,25.52050462189471

2159/08/18,11.414173442543293,26.19275761051231

2159/08/19,0.32199860727614094,26.01252879143888

2159/08/20,37.81443098599299,27.951758862695705

2159/08/21,0.45151311749422546,28.150879453102768

2159/08/22,0.7825296718120035,28.3319966301664

2159/08/23,0.6745036436657343,26.91928576291843

2159/08/24,5.589000485294473,26.910066051265044

2159/08/25,0.03255265530632071,25.370490160326792

2159/08/26,0.0,26.16354328112142

2159/08/27,0.0,27.330189353381606

2159/08/28,0.0,28.491627694478847

2159/08/29,75.1730887506804,27.971013423488177

2159/08/30,0.7001565249062497,28.20835713814162

2159/08/31,20.39745144794871,29.41854520027427

2159/09/01,1.2174604101465143,27.85185972603965

2159/09/02,20.416856971046112,28.09146092036705

2159/09/03,2.8068969216717985,28.138802849180262

2159/09/04,5.360566580733455,25.72237456329853

2159/09/05,2.150344169460664,24.49315192322178

2159/09/06,11.101572517865169,24.630933549210575

2159/09/07,0.4221381334269818,24.728990169649226

2159/09/08,0.10390255910390386,24.63105103967496

2159/09/09,3.6881114047935966,24.919907809079294

2159/09/10,207.64014650089905,24.698109687816427

2159/09/11,0.0,26.725286420239136

2159/09/12,0.0,27.48227693490533

2159/09/13,0.0,28.983160218171133

2159/09/14,0.15222642495358124,29.23099682559035

2159/09/15,0.08088344470507601,28.298328170927096

2159/09/16,0.0,28.14123875835223

2159/09/17,0.0,25.650558878207878

2159/09/18,0.0,27.02919097035613

2159/09/19,0.0,27.156736806929505

2159/09/20,0.0,27.730943845098448

2159/09/21,0.0,28.27736748058243

2159/09/22,0.0,27.370785677052545

2159/09/23,0.0,26.826965087962876

2159/09/24,0.0,26.496264897509068

2159/09/25,0.9902383426197973,24.860247658816174

2159/09/26,0.0,24.322222432464713

2159/09/27,2.2772879628279576,25.63726216798351

2159/09/28,0.0,26.839019266654617

2159/09/29,0.09903061226306653,27.279616770475634

2159/09/30,0.9775093812017057,28.87711362464115

2159/10/01,2.971037480825146,28.370638820978346

2159/10/02,10.41184871103238,26.69084287726483

2159/10/03,0.7981899271142285,26.096066730179395

2159/10/04,0.7573715513926091,23.229163353495863

2159/10/05,0.0,23.123016053689778

2159/10/06,0.0,24.023324029569356

2159/10/07,0.0,22.081079799837347

2159/10/08,7.071995609430715,24.900863739716048

2159/10/09,1.7471298692534198,23.441596926641516

2159/10/10,630.1700309597142,23.111086534184217

2159/10/11,0.14549885585945294,23.736904522365457

2159/10/12,0.05639991012616927,24.29508571231142

2159/10/13,0.6852439524810218,24.870852421389227

2159/10/14,0.0,24.68451237383038

2159/10/15,0.0,23.18706430576802

2159/10/16,1.9019758156490707,22.20644524562416

2159/10/17,0.3353672969275233,23.72243316767913

2159/10/18,0.30111151631024474,23.849366800238464

2159/10/19,0.10312715343025987,21.459363685837783

2159/10/20,0.0,22.269671699734996

2159/10/21,0.0,20.696089831481935

2159/10/22,0.0,23.707857867584288

2159/10/23,7.4227071777017075,24.35769101084116

2159/10/24,1.6144190441556188,24.403033291950585

2159/10/25,5.677711538927331,22.901240561946047

2159/10/26,0.15124624721920332,21.771955325396874

2159/10/27,3.3270953595612367,21.500507711047163

2159/10/28,5.656275582356077,19.746455092461883

2159/10/29,1.6094517566589515,23.750577242545813

2159/10/30,1.1788066546214975,23.31395228328979

2159/10/31,1.319753609911376,23.345835246758398

2159/11/01,1.0699257385657268,25.025972822268066

2159/11/02,34.767794771684706,23.65593455316785

2159/11/03,0.8885074389254202,25.056290018409953

2159/11/04,2.3541924387705664,24.412719279796416

2159/11/05,3.0355880637999206,23.677486425708903

2159/11/06,2.6891644833856128,21.505011809131666

2159/11/07,0.524609157351564,18.603752019991372

2159/11/08,27.590206242871595,19.128401779145204

2159/11/09,5.81323865006485,20.4715657572514

2159/11/10,2.185882485648373,19.70771960465052

2159/11/11,0.16368710542098489,20.76211161608673

2159/11/12,0.0,21.01954510583079

2159/11/13,0.0,22.483778692659683

2159/11/14,0.0,23.32110537004356

2159/11/15,6.996084674042812,24.321610808123967

2159/11/16,0.32744303184126017,23.170585541640968

2159/11/17,0.0,21.12225911174827

2159/11/18,0.0,19.5366506985905

2159/11/19,0.0,20.314096833966644

2159/11/20,0.0,20.721266503634713

2159/11/21,0.0,19.769848549714805

2159/11/22,0.46035186705232034,20.183235313022497

2159/11/23,0.10404741916049369,20.953344939587925

2159/11/24,0.029962139166196437,20.286053506743286

2159/11/25,170.47731276053932,20.048517981581085

2159/11/26,0.5205224776204546,21.38231291895284

2159/11/27,1.4032574798062103,22.620266300245174

2159/11/28,1.6798466300863844,20.00838793448453

2159/11/29,4.122402429669965,19.92611806312027

2159/11/30,0.1641349615570315,19.81737569875324

2159/12/01,0.2928006172944621,21.045685541989457

2159/12/02,1.0783185087557368,20.978545110354794

2159/12/03,0.0,20.514037277344112

2159/12/04,0.0,23.890101913710044

2159/12/05,0.031094550216964396,19.218878849981852

2159/12/06,0.8369065101017915,19.67582251479727

2159/12/07,0.026807481759110748,19.519017818975037

2159/12/08,0.0,17.606637291423276

2159/12/09,11.694991099560955,14.815845387220781

2159/12/10,0.007163725539754356,14.529460238581839

2159/12/11,4.590567126179385,14.565847135801675

2159/12/12,14.159619990329649,14.394505162932521

2159/12/13,0.48403063096335547,14.711051323578381

2159/12/14,23.261722112383367,14.12770765394726

2159/12/15,0.12233807278883832,17.369429921244148

2159/12/16,3.2362584410057007,18.128158339690884

2159/12/17,0.3984028887998394,17.408710990372768

2159/12/18,2.5390723396682837,17.561293975464864

2159/12/19,1.1047579378690215,17.03484896799679

2159/12/20,0.0,18.103826316192936

2159/12/21,0.0,18.12888353567069

2159/12/22,11.89544506798205,16.11944950811503

2159/12/23,0.5205607122610063,13.623752724042776

2159/12/24,0.026757100744063955,11.907516972271159

2159/12/25,0.6564389631392592,14.963603190248811

2159/12/26,0.4130174167499685,13.280607019347876

2159/12/27,1.0313519884625253,12.205783585565946

2159/12/28,0.47315988955613375,14.50282617361664

2159/12/29,0.0,16.832136882260404

2159/12/30,1.6695156819378594,14.763578383501986

2159/12/31,1.4242923873555655,15.065050635612025

2160/01/01,2.016458003091203,12.895109590642548

2160/01/02,0.1380759919007952,13.140863209738628

2160/01/03,0.0,17.71168950066555

2160/01/04,0.0,17.759454228408554

2160/01/05,3.3499974743743475,16.777142075620873

2160/01/06,0.5829532178950582,16.000417077527402

2160/01/07,7.682614483142241,17.384091966415053

2160/01/08,4.3486761727378465,17.006329145438244

2160/01/09,0.16025029867008525,15.580723987553865

2160/01/10,2.9551722194116166,14.648401425883446

2160/01/11,0.7032230002312013,10.164930488256479

2160/01/12,0.0,13.586579175673776

2160/01/13,0.0,16.374118338957974

2160/01/14,0.0,18.637365452817708

2160/01/15,0.0,16.41775771263292

2160/01/16,0.0,18.178478840035407

2160/01/17,1.4956702478741735,17.307597907837632

2160/01/18,0.6924464490708896,17.899871945724726

2160/01/19,1.0347820118010123,9.21317586865247

2160/01/20,0.1333420586017792,9.778318407013577

2160/01/21,17.70181963264107,13.697623102395895

2160/01/22,0.05006001445095069,16.594996048422836

2160/01/23,0.3489148952515293,15.083309038746092

2160/01/24,0.0,17.761274710500974

2160/01/25,0.8856715412396303,17.273346200881498

2160/01/26,1.8808553569832052,17.38750249615631

2160/01/27,2.6430047493263777,19.66331024528774

2160/01/28,0.1444546245184666,18.09889345222865

2160/01/29,0.0,18.375175949924795

2160/01/30,0.0,19.943452881594002

2160/01/31,0.0,19.8634723199203

2160/02/01,0.2382958930560168,15.817316352653767

2160/02/02,2.9577245262399106,15.467108123594123

2160/02/03,5.168608256541161,18.678033518571645

2160/02/04,2.295363435223433,20.96500326104706

2160/02/05,2.17447723084983,18.282605717159413

2160/02/06,1.5902548686205182,17.358605012426505

2160/02/07,9.46156505062916,15.613036771972267

2160/02/08,0.023809991545481385,17.157783138895393

2160/02/09,1.9651610969572624,16.244595347220116

2160/02/10,0.10606365215266768,16.652984309527145

2160/02/11,0.058572668767780466,18.564405074420524

2160/02/12,0.026809683136004084,18.185128892637046

