Date,PP01,TX01

2152/04/21,29.942255352937444,21.998376303719443

2152/04/22,7.678803583977549,19.42959252317759

2152/04/23,0.000671068718025556,17.19280247809791

2152/04/24,7.122571102415089,18.4569269032101

2152/04/25,4.744459703342939,17.582888736331537

2152/04/26,1.6870937574687042,16.58140605957301

2152/04/27,2.1935943825178015,19.2128029501434

2152/04/28,0.0,22.091652002041716

2152/04/29,0.0,24.323570176816688

2152/04/30,0.0,23.69043488989068

2152/05/01,3.969608643657826,23.504913471551358

2152/05/02,71.3886872529075,23.891452279917395

2152/05/03,0.13583039924945722,23.921670365451355

2152/05/04,0.4759765729674758,25.092257750559153

2152/05/05,20.37399466362452,22.493391993862602

2152/05/06,0.06678088979373085,22.80959075541424

2152/05/07,41.05085029598501,19.99115265067177

2152/05/08,0.31168488812393785,20.716018962060513

2152/05/09,5.523822693134504,23.623457107658382

2152/05/10,0.9979808693045408,23.798628333995936

2152/05/11,3.4269860745025498,20.634032095985503

2152/05/12,16.542554236733803,21.691255776592772

2152/05/13,4.5414570750211505,21.8700521748934

2152/05/14,0.005755035165032423,24.019691698249876

2152/05/15,12.75734143401745,23.7583309800374

2152/05/16,11.4795877409331,26.978309818396617

2152/05/17,14.766349621794438,23.414629447071846

2152/05/18,0.5885882912124725,23.093529613746856

2152/05/19,0.0,23.952843306920215

2152/05/20,0.0,23.741944125500137

2152/05/21,2.3469784879866804,21.828530348979275

2152/05/22,0.13906482562919933,23.807490085815108

2152/05/23,8.87573724610803,26.701936914402644

2152/05/24,0.3970059195954565,23.57901374872086

2152/05/25,0.0,23.8117735801235

2152/05/26,0.0,23.172444084766703

2152/05/27,35.848423134089714,21.012728756669393

2152/05/28,1.7978275357229232,24.338078163101002

2152/05/29,10.955933975327632,24.785626099883476

2152/05/30,22.765525040980105,25.27674353394061

2152/05/31,2.2030189070892994,23.553435168060453

2152/06/01,92.18775871326952,23.740626370378706

2152/06/02,0.0,23.79094147203796

2152/06/03,0.0,25.24477710612615

2152/06/04,0.0,26.304475599428763

2152/06/05,0.0,24.82056803190734

2152/06/06,0.0,24.90401719560218

2152/06/07,0.0,24.510009324506225

2152/06/08,7.552654171510376,24.379024269275465

2152/06/09,0.972215543528872,24.74289323226422

2152/06/10,7.74986759057595,24.72757922333534

2152/06/11,66.3344647380643,24.710930087753578

2152/06/12,5.09910649694094,26.660262473424893

2152/06/13,0.0,25.58839860060938

2152/06/14,0.0,25.351670346542786

2152/06/15,2.3468358442361787,24.40813099383959

2152/06/16,29.10987546999521,24.763861039819258

2152/06/17,34.23584494703429,26.741164681061868

2152/06/18,0.0,25.321462610279003

2152/06/19,7.763900335042947,24.391895793711353

2152/06/20,4.737379425142968,25.07562056239327

2152/06/21,10.285718197665293,26.52156175471866

2152/06/22,350.8655493020338,25.369304199038247

2152/06/23,1.3102199143899704,25.003971573138283

2152/06/24,8.636856969547352,26.15524019083771

2152/06/25,7.765124059163371,25.899373905190657

2152/06/26,5.3111586320925,23.98714131391003

2152/06/27,43.16360429054587,24.546858462496495

2152/06/28,1.0854017090313153,23.935462310400133

2152/06/29,2.787945851876545,25.347075779687696

2152/06/30,0.9926881888751402,24.94896921772381

2152/07/01,1.3460484538100679,25.21048286145502

2152/07/02,0.6980017342081655,25.58776561250925

2152/07/03,41.39707312893533,26.118427841035437

2152/07/04,5.05461061369579,26.335115889680704

2152/07/05,0.11424757441091932,24.817123684080613

2152/07/06,3.1116803386506797,25.072590373208335

2152/07/07,0.0,26.656848210554866

2152/07/08,0.0,26.70915577073585

2152/07/09,124.022301788177,26.064389682573193

2152/07/10,0.0,26.7134487534043

2152/07/11,0.0,26.62915669191716

2152/07/12,0.0,26.634232646982564

2152/07/13,1.4577401571894746,26.031480519030556

2152/07/14,1.169456219943678,26.088555866341913

2152/07/15,0.0,26.5090385431123

2152/07/16,0.0,26.645529460809566

2152/07/17,0.0,26.332725603770186

2152/07/18,0.0,26.307232536338866

2152/07/19,0.0,26.879946707405402

2152/07/20,0.2687919197904657,25.630867195448968

2152/07/21,0.8038964757994977,25.716029878722484

2152/07/22,7.963155936696943,25.290117703365144

2152/07/23,0.4340786108597712,25.22997895250784

2152/07/24,2.1633368332859897,25.098478489726556

2152/07/25,0.15480560480101696,25.787353027466704

2152/07/26,4.850066463276781,25.410916105446177

2152/07/27,3.6238922206953252,26.044769860108083

2152/07/28,1.5418981947201,26.42589111205546

2152/07/29,0.0,27.31774827702979

2152/07/30,0.0,27.273140337273997

2152/07/31,0.0,26.850408611414302

2152/08/01,0.0,26.690784745425955

2152/08/02,0.0,26.47947542085052

2152/08/03,0.1599221014746733,25.36651651794199

2152/08/04,0.20014551167501463,25.754687095869436

2152/08/05,0.4121624007503381,25.828615881122502

2152/08/06,0.5920344241841868,25.719883664865627

2152/08/07,1.7538980465964231,26.229648120005688

2152/08/08,0.0,26.670367877571692

2152/08/09,0.0,26.735777395487837

2152/08/10,0.07225503060464647,26.275242985986747

2152/08/11,7.035293816743239,25.980896067799776

2152/08/12,0.0,27.10290564194777

2152/08/13,0.0,26.773913294809073

2152/08/14,0.0,26.694799543344537

2152/08/15,3.0663386769675647,25.57646537545819

2152/08/16,0.0,26.613224975154495

2152/08/17,0.0,26.6910347620275

2152/08/18,0.29933180948623855,25.662836325301598

2152/08/19,38.10585113763394,25.34216409154063

2152/08/20,1.1365702478969568,26.509099442977103

2152/08/21,0.0,27.143684476129852

2152/08/22,0.0,27.285383359020436

2152/08/23,34.357194172605936,25.81733221459126

2152/08/24,1.864553695988508,27.793871377585972

2152/08/25,0.0,28.3809798380265

2152/08/26,110.93687212457765,27.596318418670016

2152/08/27,241.8560555335599,28.359890921259492

2152/08/28,1.8575734011283453,26.757597317389408

2152/08/29,0.6926209401438342,26.735212866684428

2152/08/30,56.223684363359496,26.153609604997335

2152/08/31,0.22201358760087572,27.521728889014703

2152/09/01,13.936078311615876,25.674398802067827

2152/09/02,8.721169854992286,25.49296840886124

2152/09/03,0.0,25.22929380438541

2152/09/04,0.4155382943256426,24.948709831193014

2152/09/05,0.0,26.415597973655572

2152/09/06,4.832231231290183,24.973446495937367

2152/09/07,0.6458473718554926,25.28525130034282

2152/09/08,0.23588667722605677,25.11001466925198

2152/09/09,10.9177340215407,25.471046496998817

2152/09/10,0.7893093447864408,24.58051936003541

2152/09/11,1.8380774951416083,23.14837339411195

2152/09/12,2.881596259173399,22.803456957618554

2152/09/13,2.178357125902096,25.14786595672863

2152/09/14,2.013443515699734,23.88164043592063

2152/09/15,0.0,26.574723194853558

2152/09/16,0.0,25.241635961722327

2152/09/17,2.5818301285892957,25.780280369279797

2152/09/18,0.0,24.875555038952022

2152/09/19,4.6627570093579696,25.538338208633434

2152/09/20,17.152204961034446,26.071050610951463

2152/09/21,47.51320672219766,26.489800535190057

2152/09/22,39.43479871024169,25.937848218825714

2152/09/23,110.5560616777039,26.947290745637098

2152/09/24,0.0,24.021616965708866

2152/09/25,1.1716951404530256,21.03658449537357

2152/09/26,0.0,20.268333045909998

2152/09/27,0.0,21.470331581131056

2152/09/28,0.03809981464248018,24.1577735775437

2152/09/29,4.336051761258955,22.55509977698442

2152/09/30,0.6233227103178626,21.957410427501234

2152/10/01,1.7748260378873102,23.05377200151591

2152/10/02,0.0,23.99560599454708

2152/10/03,0.0,23.325104587384665

2152/10/04,0.0,23.921093094115598

2152/10/05,0.0,24.351709858819078

2152/10/06,0.0,26.135878070404438

2152/10/07,0.0,26.24717112520297

2152/10/08,79.44863398195963,25.38343729571357

2152/10/09,25.321670486909312,24.735709062907933

2152/10/10,0.19858549938024586,25.19657812742022

2152/10/11,16.062174554325672,22.66132241377095

2152/10/12,0.0,23.36382615058064

2152/10/13,0.0,23.25518450852786

2152/10/14,0.0,23.438651900429416

2152/10/15,0.0,21.093988754075564

2152/10/16,0.0,21.072235989417134

2152/10/17,0.3959310230927804,21.45615772923139

2152/10/18,19.65770693178808,22.543094678156752

2152/10/19,2.1940495133229234,23.3738698419248

2152/10/20,4.8397932557579955,22.537812629082584

2152/10/21,3.890503370948503,23.1829689029227

2152/10/22,0.0,23.190199319737133

2152/10/23,0.0,24.283814257200504

2152/10/24,0.0,23.825715562768565

2152/10/25,0.0,22.406720732700165

2152/10/26,0.0,21.754009775749633

2152/10/27,0.0,20.230391690233994

2152/10/28,104.91711966275395,19.015471932742834

2152/10/29,5.642661552203736,19.111318469372012

2152/10/30,88.43233372390345,19.82378174690008

2152/10/31,1.6639239130100163,20.097836049400918

2152/11/01,0.19083364462048064,20.507812688704107

2152/11/02,0.04798821306983181,21.823474191033227

2152/11/03,0.47028846232657895,19.965379484034408

2152/11/04,1.4560423413752384,21.2358387735746

2152/11/05,5.606499347824315,24.084601187410826

2152/11/06,0.012541342585190607,23.780609526205183

2152/11/07,0.0643412412680995,21.321680144225716

2152/11/08,0.0610190666069831,23.28726637244314

2152/11/09,0.4969896444373783,22.972190424331735

2152/11/10,0.15788733819141276,21.308737660917146

2152/11/11,0.009859815042553465,20.831439161621315

2152/11/12,23.261888591532536,20.792543467642542

2152/11/13,4.994007746133978,19.84771205928325

2152/11/14,0.35150683876160455,18.77496396942824

2152/11/15,0.011677918860862443,19.376060955191083

2152/11/16,0.08714077024550355,18.69990133100251

2152/11/17,0.10776835922995888,19.234002798616658

2152/11/18,3.9052836342075086,18.06223721180779

2152/11/19,0.2516490490586542,20.349000848029334

2152/11/20,0.10769310222544287,19.618271741528805

2152/11/21,0.6574553152487961,20.54895435892486

2152/11/22,0.0726884965420706,21.373115543943186

2152/11/23,0.24762886662132158,19.121182509599524

2152/11/24,0.6692494582178562,16.406912947215776

2152/11/25,5.377985736614275,15.422285144648795

2152/11/26,0.35079041151145085,14.60952933952289

2152/11/27,0.9868216024752056,15.625747303511778

2152/11/28,3.674956450824036,16.35919215353627

2152/11/29,0.00031450119112908225,15.569961795737154

2152/11/30,1.5279231815510623,16.10423682035114

2152/12/01,0.0,17.625019989958965

2152/12/02,0.0,15.290415088498337

2152/12/03,0.0,14.695307767725907

2152/12/04,2.0273933301245224,16.04126213863473

2152/12/05,0.8969780735640349,16.04992129093578

2152/12/06,0.035973982064350055,15.761451970547371

2152/12/07,0.0,17.08730363830552

2152/12/08,0.6548473375472363,13.413296395793683

2152/12/09,24.872496970226102,14.4484661154298

2152/12/10,0.5446283433055314,16.91494914221696

2152/12/11,0.22128165533680635,14.92251079045749

2152/12/12,12.347298538104942,14.588057738846278

2152/12/13,0.6362570066027526,14.376112624856528

2152/12/14,1.446952827222796,12.28786270705546

2152/12/15,0.0,14.192613233180989

2152/12/16,0.9553429142080909,11.149427406526048

2152/12/17,0.08695792927809104,14.12051291087472

2152/12/18,0.12820901350295083,12.166748229971137

2152/12/19,0.4782462384485613,15.58513618353271

2152/12/20,0.0,13.838990962353268

2152/12/21,2.523250518704811,13.737636429243057

2152/12/22,0.7406914072168107,13.922834966321162

2152/12/23,0.8754271354618439,12.449551258726714

2152/12/24,3.776096345001346,14.047391428105476

2152/12/25,0.11750319272713337,15.669978130082459

2152/12/26,0.0,16.76190532303944

2152/12/27,0.06867095594686724,14.398718926917546

2152/12/28,49.433825125230314,15.691667421809738

2152/12/29,1.1401246383583634,14.7665237870131

2152/12/30,0.0,17.795478943785636

2152/12/31,0.0,16.391206938553708

2153/01/01,0.0,18.347271893966898

2153/01/02,0.0,17.721093690907466

2153/01/03,0.0,15.475958214272616

2153/01/04,9.003243161923084,12.743725467707982

2153/01/05,0.2248055324489382,16.436380451911283

2153/01/06,0.4480001642553175,16.548964210701808

2153/01/07,0.0,17.192222712006572

2153/01/08,4.730572802035024,18.51699648094158

2153/01/09,2.6911508453376296,17.18522915062057

2153/01/10,0.0,14.64684357528763

2153/01/11,0.0,16.227392328315716

2153/01/12,0.0,14.089129411171173

2153/01/13,0.08101790139851368,10.633047475868292

2153/01/14,4.13106623087633,13.40696463058693

2153/01/15,0.0,16.926051202094822

2153/01/16,0.0,15.466800313774737

2153/01/17,0.7066174384103312,13.721779568835018

2153/01/18,0.0,15.957145105771675

2153/01/19,0.12707949504105864,8.817514700051834

2153/01/20,5.180480730612612,9.031421735602436

2153/01/21,6.19721899759602,11.891582181238117

2153/01/22,6.007302954038044,8.666034509857248

2153/01/23,0.0,13.276567526498642

2153/01/24,0.4968609402348141,7.97068306033519

2153/01/25,2.6311542427528267,11.102820090926096

2153/01/26,0.0068544619808022615,13.231878370866013

2153/01/27,0.39951412019896076,12.619782796111757

2153/01/28,0.628210604301439,12.651120884315615

2153/01/29,46.07575703597628,12.17936210740429

2153/01/30,2.307692021309994,10.446738363798225

2153/01/31,27.61130105747197,13.60762268202756

2153/02/01,3.511016436977508,14.461683351080865

2153/02/02,0.9204514505322415,14.718788040985718

2153/02/03,35.060270490164626,13.215880926876014

2153/02/04,3.9458617549186283,15.486710507256234

2153/02/05,7.982351309561062,12.835941274643574

2153/02/06,2.5634987417966673,15.599684010000143

2153/02/07,1.5082783509467987,15.807346495548476

2153/02/08,1.1471655927132316,17.168230348822824

2153/02/09,1.1524498735017688,14.374432523245659

2153/02/10,0.21995037754538752,12.439055852984325

2153/02/11,0.0,14.803140544971448

2153/02/12,0.0,16.863729621767735

2153/02/13,0.0,14.44195187770096

2153/02/14,0.0,15.676698332501239

2153/02/15,0.0,13.13048239385689

2153/02/16,3.1668403308330415,9.076163356837155

2153/02/17,9.76304025569064,12.326353600405382

2153/02/18,0.5261230340253009,11.483201805149005

2153/02/19,0.0,12.462719418235729

2153/02/20,0.2165333559421832,10.965982140126268

2153/02/21,0.12842624561357674,10.24016040243998

2153/02/22,0.44084314466913915,11.519759724264809

2153/02/23,0.0,14.392691704330456

2153/02/24,0.0,14.372816276176135

2153/02/25,0.0,15.162027890749465

2153/02/26,0.0,13.322854771861659

2153/02/27,0.0,14.903892947050144

2153/02/28,7.746127441917574,10.08449117761124

2153/03/01,0.24153803146650524,8.424240627752447

2153/03/02,1.1393455781873425,11.499908456577574

2153/03/03,17.271639974355438,13.245904434525942

2153/03/04,0.0,17.92196972236107

2153/03/05,0.0,18.00680640375707

2153/03/06,0.0,17.12689878640594

2153/03/07,0.5312058522579896,12.580356328650234

2153/03/08,0.0,16.773321994516117

2153/03/09,0.0,16.680398312520772

2153/03/10,0.0,15.823407850061972

2153/03/11,0.10994721951297759,13.308791355535536

2153/03/12,0.006634297722403574,14.703558278894509

2153/03/13,3.714119594314879,11.919977465368504

2153/03/14,6.912017694493711,11.743254535190037

2153/03/15,0.14965107924414123,8.901690412155578

2153/03/16,0.14121120648585173,12.599441302357189

2153/03/17,1.3387569302519509,11.89686601534624

2153/03/18,15.596338892957482,14.18690164620389

2153/03/19,3.3080317319994474,15.310144764553128

2153/03/20,1.3198268673883329,18.201538757147468

2153/03/21,0.0,19.233405366479683

2153/03/22,0.0,19.142771033815396

2153/03/23,5.4573269490044805,16.007840460388806

2153/03/24,0.6776617733803166,17.561067678526413

2153/03/25,3.3388691413515783,20.318953826077163

2153/03/26,0.0,23.188232393140034

2153/03/27,16.457422886189576,23.465407772602802

2153/03/28,77.82863578568002,22.478897563188706

2153/03/29,1.0981635514826276,19.81888637501135

2153/03/30,4.0523256504631044,21.58046284921157

2153/03/31,0.0029810842740397837,20.437404704737432

2153/04/01,16.20776006233303,17.171462203587794

2153/04/02,23.785583658987132,19.454167136606234

2153/04/03,25.241493764338788,18.904336651264835

2153/04/04,2.613008312521637,16.75815385681395

2153/04/05,1.9123003199726987,16.832610580741783

2153/04/06,9.347350646088865,18.969350287226415

2153/04/07,0.14384847091424344,15.521366589585403

2153/04/08,0.0,18.694802325818603

2153/04/09,0.0,18.89477121026114

2153/04/10,0.0,19.329866537559774

2153/04/11,14.933005395547747,17.207438366764297

2153/04/12,0.2351088718667865,17.032978610778187

2153/04/13,17.51264783341682,19.289978594770087

2153/04/14,3.438153110575486,18.997758781463624

2153/04/15,0.014459506307967508,18.481408240342766

2153/04/16,19.480710437507874,19.31642797403283

2153/04/17,0.14064946016933716,21.969811845327513

2153/04/18,1.0460183997198207,22.930475196985903

2153/04/19,10.071925766612214,22.969623985656426

2153/04/20,2.840693557970964,22.487280012340758

2153/04/21,0.0,21.65044274615744

2153/04/22,0.0,20.56089282267441

2153/04/23,0.0,21.103483741783712

2153/04/24,0.0,21.42696348557772

2153/04/25,1.3719919465596901,19.81531055656354

2153/04/26,0.0,21.91737337370856

2153/04/27,0.0008717192719722468,21.25621744782785

2153/04/28,0.0,23.573135335134246

2153/04/29,0.0,21.929890270982256

2153/04/30,0.0,23.442883968658972

2153/05/01,0.5570162708868216,24.547094396347156

2153/05/02,6.521829753619542,26.259884949208512

2153/05/03,0.3774643165673361,21.737644564898048

2153/05/04,0.5549497399129794,21.51488675127499

2153/05/05,4.620944002602306,21.875777973302988

2153/05/06,0.8366034588401061,22.353659446968038

2153/05/07,0.13234503389353808,22.539126793703776

2153/05/08,24.18415557129051,24.526604233163013

2153/05/09,0.25843947990605737,22.983595630901306

2153/05/10,36.76563221916358,23.220334605303385

2153/05/11,3.7442292212882706,22.994854078599282

2153/05/12,0.271382846228056,24.277343264995913

2153/05/13,0.0,24.198555228976236

2153/05/14,0.40504534450640167,24.780311690146554

2153/05/15,0.6513111642925797,23.417823435294213

2153/05/16,0.02369313416748361,19.772507820174248

2153/05/17,1.0796695630755475,20.75284076800396

2153/05/18,4.562684646864337,22.590820185786974

2153/05/19,1.6341820353407752,21.993598666087788

2153/05/20,0.09287931218583861,21.44390862840876

2153/05/21,1.0390706797230345,20.730665125414355

2153/05/22,0.0,23.239637921307352

2153/05/23,0.0,23.799841027854146

2153/05/24,0.0,22.36402496253101

2153/05/25,0.0,23.716664068991275

2153/05/26,7.531835563062612,23.115825418799233

2153/05/27,68.06975265293715,22.940396129832436

2153/05/28,10.10034748184991,23.943016360289608

2153/05/29,0.20538259212021504,23.224141024560065

2153/05/30,1.6843274171888947,25.420443990936537

2153/05/31,0.013352965546539669,23.399060137325446

2153/06/01,0.7485875458200785,23.710334923612947

2153/06/02,9.300579596336377,21.244566374115465

2153/06/03,0.15211660962867504,24.861583257625657

2153/06/04,24.92444008364864,25.55856226870583

2153/06/05,7.405527064502757,23.373558430516432

2153/06/06,7.578798559516877,21.26654702438476

2153/06/07,1.591275359670822,22.469321647425932

2153/06/08,8.141710846978714,25.29948182412992

2153/06/09,8.265127275380033,24.275646601793596

2153/06/10,10.833361769073822,24.859815647538642

2153/06/11,9.480813972302741,24.15013947991703

2153/06/12,9.861088006335889,22.488743719060693

2153/06/13,0.3207340104817674,22.752643197116225

2153/06/14,0.0,24.55082789517034

2153/06/15,0.0,25.00488943178883

2153/06/16,0.0,24.681851643576852

2153/06/17,0.0,25.08275379851771

2153/06/18,0.0,24.61913538978862

2153/06/19,0.0,25.402620106901416

2153/06/20,3.061276147297292,24.79244857404215

2153/06/21,16.568064566315257,24.859675084890764

2153/06/22,0.6820873807246967,24.941302521399745

2153/06/23,0.9330648834201896,25.189053330142787

2153/06/24,10.682898213668375,25.18971251499576

2153/06/25,4.556781060920398,24.366257182757625

2153/06/26,5.661516196655806,23.64524453765975

2153/06/27,5.966606807689979,25.154033857021858

2153/06/28,7.473309175351612,25.06227784841432

2153/06/29,2.4400373937903166,25.98442084511098

2153/06/30,8.567411201087282,26.140845857582516

2153/07/01,0.9831530752671453,25.539530527052513

2153/07/02,7.428745918460328,26.951852362712728

2153/07/03,0.7172441064669508,26.054413296497305

2153/07/04,0.7016890473452719,27.41784256146716

2153/07/05,0.7694147515077474,26.38432444735114

2153/07/06,2.9329490174972266,26.189828309894573

2153/07/07,15.148897328066985,25.455046382433846

2153/07/08,1.540628068133438,25.831910901455316

2153/07/09,2.2002193088375233,26.110235678450017

2153/07/10,20.272080493567167,26.361368274032472

2153/07/11,1.252768632094515,26.640996944262255

2153/07/12,0.0,26.661998011755408

2153/07/13,0.0,26.665644942868017

2153/07/14,0.0,26.417961376343133

2153/07/15,0.0,26.1617121473318

2153/07/16,0.0,26.26173893525724

2153/07/17,4.403561876947884,25.274884050443003

2153/07/18,0.0,26.98911687665517

2153/07/19,0.0,26.99378278790919

2153/07/20,0.0,27.16565826694208

2153/07/21,1.5271118494480074,26.251023166508002

2153/07/22,0.0,27.097833553562666

2153/07/23,0.0,27.456924223889956

2153/07/24,0.0,27.000154936873404

2153/07/25,0.0,26.94636105092531

2153/07/26,2.9434560790552386,25.918343113271636

2153/07/27,0.0,26.274289435574254

2153/07/28,35.026295354556986,24.940707581101005

2153/07/29,0.6270059654961575,25.750745072041298

2153/07/30,3.9288308904882334,26.269134383498272

2153/07/31,0.46327869810728844,25.533347781915506

2153/08/01,0.5348869116617601,26.563339824064133

2153/08/02,2.076383328617932,25.86481220971287

2153/08/03,0.8651013853776338,26.047938641897055

2153/08/04,2.4836493545910305,26.141571859690934

2153/08/05,25.63379441417224,25.6935750807371

2153/08/06,0.8322030647797697,24.93774264302277

2153/08/07,0.0,26.354375404501177

2153/08/08,0.0,27.102098675765188

2153/08/09,4.085677446552655,26.318153620743463

2153/08/10,0.7353508076587281,26.313874424834683

2153/08/11,8.246466269428526,26.578907223759476

2153/08/12,9.330266023604223,25.891146512260075

2153/08/13,43.55949505286737,26.561223853190953

2153/08/14,0.0,27.380219493181844

2153/08/15,0.0,27.01695521389368

2153/08/16,0.41561050157325563,25.743078294676646

2153/08/17,0.07952149265216872,26.58266153207367

2153/08/18,1.0307992892835605,27.083223467872582

2153/08/19,0.27642794462154247,26.284148684644375

2153/08/20,9.134034969893253,24.994527090584516

2153/08/21,2.913078206171183,24.57413158022849

2153/08/22,0.0,26.795746385662344

2153/08/23,3.0425487173946713,25.509428796745848

2153/08/24,2.706161240029349,25.609915250198316

2153/08/25,0.0,26.57246808298364

2153/08/26,11.149391198057156,26.032064618636326

2153/08/27,0.38522157130011586,26.008304867970605

2153/08/28,88.73407808345732,25.47882750913779

2153/08/29,3.2759397247430706,25.82934700923453

2153/08/30,0.0,27.791188543051422

2153/08/31,0.2811467089952942,26.870816346786697

2153/09/01,0.7301017200950659,26.6736730997703

2153/09/02,7.041752779028056,26.563026182510956

2153/09/03,17.869109561107965,26.81248785934135

2153/09/04,13.63692445768914,26.85111448061064

2153/09/05,5.582787924624695,26.59169642316561

2153/09/06,41.01357990021788,26.265564802128754

2153/09/07,4.99188343601102,24.86269171119271

2153/09/08,0.0,26.004327498516798

2153/09/09,0.1881362791020917,23.282391865747748

2153/09/10,0.10143046454652835,21.327757760305982

2153/09/11,2.6432786009457288,22.279221111704082

2153/09/12,310.1399781250109,21.516617966909067

2153/09/13,0.35611552128214047,24.07369378017736

2153/09/14,0.0,25.490569483925334

2153/09/15,0.0,27.700769799930892

2153/09/16,2.210575725532583,24.446863646731398

2153/09/17,5.544133590676216,24.14611369187205

2153/09/18,2.1038635701527304,23.935677520865188

2153/09/19,0.5434548819699845,23.44519548806107

2153/09/20,12.715015229503134,20.546590713233982

2153/09/21,1.9035824155863619,21.794520428398044

2153/09/22,8.069079520663024,25.411141055614696

2153/09/23,18.43777837676111,25.0287330351748

2153/09/24,0.2406845388715865,23.472625989661648

2153/09/25,0.020907459274414522,25.767755499623373

2153/09/26,0.4884625400765435,25.474032440945095

2153/09/27,0.09543751968726752,25.129696359434487

2153/09/28,4.097333962628336,21.5677969051091

2153/09/29,0.08854296131921664,22.029662490664883

2153/09/30,2.8742837646238004,24.973816722756943

2153/10/01,0.44683552194718346,24.833933033502788

2153/10/02,7.901483323563616,24.884460575233636

2153/10/03,10.837363533438085,26.028252588807746

2153/10/04,19.429909423024682,26.029761989783534

2153/10/05,0.10960392060431491,25.589779662073738

2153/10/06,0.21966504130702263,23.00115432713018

2153/10/07,0.14363027563964645,22.733834054868442

2153/10/08,20.30462392590454,22.554764113371938

2153/10/09,1.5352673266364698,23.122826442292435

2153/10/10,141.37211012559945,25.758035884546178

2153/10/11,1.9034647827020041,25.10145427608825

2153/10/12,3.570707765325516,23.608422664890263

2153/10/13,1.3400900124701003,21.333871911571496

2153/10/14,6.261207151929034,20.948367674426308

2153/10/15,2.3021638270407463,20.300322789462612

2153/10/16,14.578920814073586,21.891255391448674

2153/10/17,5.245547300982749,20.092815863042127

2153/10/18,0.0936680647276581,20.848696916669972

2153/10/19,0.3912908348730475,20.448185771893503

2153/10/20,1.850674472605718,21.817906772610687

2153/10/21,1.1614060850504258,21.404284947385506

2153/10/22,0.975130872442743,21.60115919966473

2153/10/23,0.0,20.89120895436747

2153/10/24,0.694542722321585,20.561237996755253

2153/10/25,0.0,22.327312389995218

2153/10/26,0.0,22.33598312152614

2153/10/27,0.0,21.796807604047665

2153/10/28,0.0,22.689712062168258

2153/10/29,0.0,21.29637965613685

2153/10/30,10.505932128445705,20.621567366989265

2153/10/31,0.6463941131882928,21.298431938587317

2153/11/01,0.5140751622690187,21.150674454547662

2153/11/02,0.2674066413122725,22.735637037112326

2153/11/03,0.08277573377029047,21.33177141472251

2153/11/04,0.41045192142034204,23.37502921438931

2153/11/05,0.1530449254779858,23.778118742956686

2153/11/06,0.13424728657280205,25.311180009006673

2153/11/07,0.4795286481738632,23.09161723542215

2153/11/08,8.937390833313131,20.936788369202958

2153/11/09,0.628798006622662,18.576359875756886

2153/11/10,1.9977331572496422,21.89247073255247

2153/11/11,3.9557975871180555,21.91826143420055

2153/11/12,0.616171330881692,22.470389922675103

2153/11/13,0.07188528993326807,22.557179536361925

2153/11/14,0.0,21.43674325631077

2153/11/15,1.409611293269103,25.01192244874832

2153/11/16,0.12136327663548463,22.686015786473348

2153/11/17,0.7078089627364045,20.186035728612698

2153/11/18,0.6372819949644172,21.042282214178854

2153/11/19,1.984032415174311,19.92650618764416

2153/11/20,0.8730722193480378,18.795719450660442

2153/11/21,0.6142058699909153,21.75408985002058

2153/11/22,1.8455681127013737,18.181216270019473

2153/11/23,1.5276838940062842,18.12462837294766

2153/11/24,2.6291996875626844,18.20309557811217

2153/11/25,0.2874657555604431,13.193090408820654

2153/11/26,6.274314082101237,10.893676488822319

2153/11/27,0.0,14.460928847601025

2153/11/28,0.0,14.876849279935731

2153/11/29,0.0,13.97298992221969

2153/11/30,0.025872634621656173,13.036277254144997

2153/12/01,0.0,11.631389798459233

2153/12/02,0.0,14.680657633516775

2153/12/03,8.053167322345534,13.863759316383316

2153/12/04,0.35575173193469406,15.248291673238569

2153/12/05,1.5544639867435726,16.70061925073645

2153/12/06,0.3365344671447381,13.74046579959603

2153/12/07,5.938892649941799,14.963405271864929

2153/12/08,0.0,15.46384723650953

2153/12/09,0.0,16.040010249633788

2153/12/10,0.0,16.716587080684057

2153/12/11,0.0,17.437135390599018

