Date,PP01,TX01
2031/08/24,13.749342143692498,25.73888614421115

2031/08/25,0.5073289799490669,25.867203667692273

2031/08/26,0.03386742815708495,25.229862431810933

2031/08/27,4.943499678345833,25.045847961908045

2031/08/28,0.0,27.270451967397726

2031/08/29,0.0,26.360993056756328

2031/08/30,0.0,26.193212278549325

2031/08/31,4.314112284694147,25.968333297572684

2031/09/01,0.0,27.887784892889563

2031/09/02,0.23519591453476016,26.068378658521333

2031/09/03,0.3623664758149543,26.191090314428934

2031/09/04,0.0,28.430195936374595

2031/09/05,5.840129760675038,25.770065507355643

2031/09/06,0.0,26.20776977237009

2031/09/07,0.16378744042809043,26.681160487449258

2031/09/08,0.5473357340011251,25.57673078260382

2031/09/09,1.7727647867468252,26.586180208385358

2031/09/10,1.7936641040009784,26.003619575624153

2031/09/11,0.0,25.577689790524843

2031/09/12,0.0,24.468072252805715

2031/09/13,19.84496842389353,23.462609875298366

2031/09/14,0.0932249425986731,25.539874123708685

2031/09/15,19.374576823866693,25.723166126230915

2031/09/16,1.7679697766091134,27.603751651943355

2031/09/17,0.8452408986312194,27.511785621498966

2031/09/18,4.7756951628502105,27.036133495850827

2031/09/19,1.6265060897437822,27.03890435510409

2031/09/20,21.840849863014522,26.47202023055766

2031/09/21,0.6698939237938334,26.29323390977895

2031/09/22,0.4083633361257359,24.98653020162471

2031/09/23,3.9045974455152863,25.22313718440326

2031/09/24,2.141251510814424,25.266808767217828

2031/09/25,0.03621584915038688,25.7172533083127

2031/09/26,0.02161049600787887,25.530550215586192

2031/09/27,0.8125089235328702,25.31733505808033

2031/09/28,0.0,26.520036793022435

2031/09/29,0.0,27.304745407884567

2031/09/30,0.4461992197923311,25.981525047321384

2031/10/01,1.853221233388571,25.217852333013724

2031/10/02,37.45493695392349,24.29274218678102

2031/10/03,0.6422955501702267,25.83306619441859

2031/10/04,30.899095622423967,24.318293693646705

2031/10/05,4.296795945798449,23.15160693908908

2031/10/06,0.47230168249397037,22.868404278443982

2031/10/07,0.0,23.183622522931547

2031/10/08,0.0,24.356783331996247

2031/10/09,1.8352924305570557,24.689222362277853

2031/10/10,0.13544395886759075,24.374630442287415

2031/10/11,0.0,22.4615322554375

2031/10/12,0.5096616290839844,21.80858383247656

2031/10/13,0.015190097564346356,23.197939398183642

2031/10/14,3.9061048764704194,23.079145368519193

2031/10/15,0.05008695056451052,23.440414536899535

2031/10/16,0.7521213509975324,23.262978712506214

2031/10/17,22.939921933402776,22.615345059884852

2031/10/18,0.0,23.284104167848444

2031/10/19,0.0,22.85228845523517

2031/10/20,0.0,21.058452996101327

2031/10/21,0.0,21.470891951995974

2031/10/22,0.1269063325336171,21.82165466767326

2031/10/23,1.2092676599578844,20.959324034015534

2031/10/24,0.14494515154129128,22.21068957366813

2031/10/25,0.4276551705227589,21.560365817719784

2031/10/26,0.15148813888963178,22.006398755953114

2031/10/27,1.4386747836726188,21.52751147529434

2031/10/28,1.351966977433329,22.79981734411493

2031/10/29,36.33618623848555,23.272431812427833

2031/10/30,3.294708248371675,23.684689728646816

2031/10/31,2.7777537397038645,23.669519046836253

2031/11/01,0.8722307076669765,20.981529792350273

2031/11/02,4.094647989755252,21.286842375684607

2031/11/03,0.18275187593993078,21.763392604312667

2031/11/04,3.2971720425485973,21.758517031268916

2031/11/05,0.17403890902930713,21.567677145551585

2031/11/06,0.0,21.528757884873134

2031/11/07,1.1036932081711335,21.945367051453232

2031/11/08,0.0,24.11035366158879

2031/11/09,0.7248109181575496,22.91019420997065

2031/11/10,0.7442346424378498,21.53613271655417

2031/11/11,0.0,20.944198010509666

2031/11/12,0.707465029329969,21.05107963006567

2031/11/13,0.0,19.457456853604654

2031/11/14,0.0,21.039305709404843

2031/11/15,0.0,21.825346139165312

2031/11/16,4.118416734708532,21.70495055003124

2031/11/17,1.5778581279867003,22.098178911942117

2031/11/18,0.4394900393974765,21.466459854020634

2031/11/19,2.8474358819401333,20.89168555873832

2031/11/20,0.3232422036152015,23.005501190664006

2031/11/21,0.014628459190525538,19.282688042359133

2031/11/22,0.9509208435424665,18.520225141601852

2031/11/23,9.495613070307677,19.337399529617656

2031/11/24,0.6937084964630889,19.34313070048929

2031/11/25,14.92864348549819,22.233811477536012

2031/11/26,0.020812550818968528,19.221400537976564

2031/11/27,0.2624365464316157,19.134683506500117

2031/11/28,0.059865585103064466,17.58831571089703

2031/11/29,0.0,16.032732882692766

2031/11/30,0.0,17.022565142404815

2031/12/01,0.0,16.567118415428318

2031/12/02,0.4221513690171391,16.100083970961073

2031/12/03,0.09627341324875341,17.604246655949886

2031/12/04,0.25397016333526284,16.041325332253397

2031/12/05,0.00948669818753686,17.435838820347488

2031/12/06,5.162088232098892,15.996249310842765

2031/12/07,5.450705522180992,15.144821504313331

2031/12/08,0.0,16.23661281145797

2031/12/09,34.182152728530255,16.282902154771612

2031/12/10,2.575531782314637,17.430727698530962

2031/12/11,0.32355762085237477,16.097895147556585

2031/12/12,0.25450641149277015,16.990533509841615

2031/12/13,1.2346837397084602,18.50811672585118

2031/12/14,0.013824426528118435,16.507870948387563

2031/12/15,0.12349329838736385,15.951488517895667

2031/12/16,1.100373904690326,17.63139616117339

2031/12/17,8.019048493111544,18.847941604536672

2031/12/18,0.14556246356397057,18.293631002222146

2031/12/19,3.3864461890034754,13.48282847695252

2031/12/20,0.0,16.78290334319982

2031/12/21,0.0,16.76528909406585

2031/12/22,0.0,15.826406544989894

2031/12/23,0.7241332632702773,15.620666809838532

2031/12/24,0.0,18.278965457145922

2031/12/25,0.0,21.057353504218085

2031/12/26,0.8168980107806506,21.727546346533302

2031/12/27,0.36091025343141897,20.79075089305305

2031/12/28,6.780830902502076,18.80850984538623

2031/12/29,0.4299914256754053,20.635695818004695

2031/12/30,0.22740320021869698,20.441879012875017

2031/12/31,2.2428975333020817,19.577990043312163

2032/01/01,0.5930591344769216,20.062423171705206

2032/01/02,0.10074602496442435,13.774023350989523

2032/01/03,0.5983526333709956,11.55242543410615

2032/01/04,0.16127436815550408,8.552342825537387

2032/01/05,0.8561732651303449,5.7826051140230685

2032/01/06,0.0,12.067658990554929

2032/01/07,0.0,15.168140811586932

2032/01/08,0.11761561732571442,11.763990108919806

2032/01/09,1.177640665841934,10.913351494063605

2032/01/10,0.0,15.638648865742121

2032/01/11,0.3264535161547713,16.681567065072144

2032/01/12,44.17520578728242,22.637318697964318

2032/01/13,0.5130248592964889,22.944339638650334

2032/01/14,0.36356080450575007,18.44137419823331

2032/01/15,0.8314560546099935,19.098292647569554

2032/01/16,0.0,14.79854812928769

2032/01/17,0.0,15.400577016256117

2032/01/18,18.19773937356701,10.63141042602852

2032/01/19,0.0,14.436761126208006

2032/01/20,0.0,15.218884177761185

2032/01/21,0.0,16.17685284350294

2032/01/22,0.0,15.511671621463057

2032/01/23,0.0,16.06448001269559

2032/01/24,0.0,16.93748522142243

2032/01/25,0.0,19.38450444692868

2032/01/26,0.0,18.56764726590101

2032/01/27,0.0,18.077325291202726

2032/01/28,0.9991917277009253,17.496558590849027

2032/01/29,0.0,17.135956758042475

2032/01/30,0.317964274835994,10.690967639927983

2032/01/31,0.6186105015475629,11.679914991560576

2032/02/01,0.3304796920016689,12.954263932228482

2032/02/02,6.889916555135366,11.461720885259409

2032/02/03,3.995543277799216,11.90698642119979

2032/02/04,59.372661515992625,13.105878743811184

2032/02/05,0.0,16.6586854801841

2032/02/06,39.300989499001076,15.942987481684149

2032/02/07,0.4291351546107582,15.483393575462225

2032/02/08,10.40178320223771,14.396903757224338

2032/02/09,1.346614880130224,14.403373298129367

2032/02/10,12.70560524066394,13.353278336862564

2032/02/11,29.847324338552745,12.417710221544443

2032/02/12,12.588582630000511,13.52224987331722

2032/02/13,0.6691248494060009,13.627578592044188

2032/02/14,30.92264329306622,12.877587778398093

2032/02/15,0.0,16.770692359167953

2032/02/16,0.37052029118014723,11.759478972638885

2032/02/17,1.7349795223699502,12.686558287551138

2032/02/18,0.5012351370914769,12.416872195053719

2032/02/19,0.0,16.454131286200436

2032/02/20,0.0,16.708168926778352

2032/02/21,0.0,16.332719271075927

2032/02/22,0.4772269867784866,13.608581467925777

2032/02/23,2.8558654622234303,16.186064755133167

2032/02/24,0.22757758657546517,16.520798493120406

2032/02/25,0.2539788950434897,16.91089540732691

2032/02/26,0.0,18.83856507194783

2032/02/27,8.337537852731705,16.989763590521115

2032/02/28,0.14372475853318503,18.15069042991894

2032/03/01,0.14972695128935842,17.25521431854979

2032/03/02,0.0020123082343066097,16.70927826097488

2032/03/03,1.5778392236171601,17.431292947526032

2032/03/04,1.3438661736637827,20.169534765704988

2032/03/05,1.4832654342294789,17.493771524706197

2032/03/06,0.011348218932949915,15.872700613177546

2032/03/07,0.0,18.483323420002566

2032/03/08,0.0,18.670807052746884

2032/03/09,0.0,17.090588043276227

2032/03/10,0.0,16.933204540173598

2032/03/11,1.1602513888392636,12.510775046076473

2032/03/12,0.04281779244206933,14.032652545293681

2032/03/13,0.4042278093629765,16.49270624221467

2032/03/14,0.0,18.54175117742919

2032/03/15,17.189150425387496,14.17022589776741

2032/03/16,0.0,18.151807164288442

2032/03/17,0.0,16.880794213212155

2032/03/18,0.0,17.11141416754973

2032/03/19,0.07594985815235927,14.128496141675143

2032/03/20,5.257518576910935,17.45420548189402

2032/03/21,0.01065716525397671,18.93606955354439

2032/03/22,0.10691183853926935,21.708861028215257

2032/03/23,0.6839013335598011,16.926783527592555

2032/03/24,0.18185896782330388,19.376233034680915

2032/03/25,0.0872644276578859,18.072554461297766

2032/03/26,0.0,21.605050554185688

2032/03/27,0.17992218271674038,17.84966793458858

2032/03/28,0.1673793185176799,16.374550370740348

2032/03/29,0.0,19.689806606176735

2032/03/30,1.3285133200513293,18.67170429322806

2032/03/31,1.3798047572056795,14.84217444403983

2032/04/01,11.08289786958998,16.340383687550123

2032/04/02,0.3107598853304975,17.87692083199694

2032/04/03,0.8060081935792629,19.035321664328436

2032/04/04,0.014682851394736133,18.049118684360863

2032/04/05,0.3980060272922701,21.482997728708632

2032/04/06,4.362236297908771,21.93552331243255

2032/04/07,0.0,24.276635334204382

2032/04/08,0.0,23.610257318883914

2032/04/09,0.0,23.650007405584464

2032/04/10,0.0,22.389141380244173

2032/04/11,0.0,21.71779153966262

2032/04/12,0.0,23.328153928692366

2032/04/13,0.7866746418941236,21.105273788040723

2032/04/14,3.3913470883295713,16.23749579854784

2032/04/15,2.8017658019066625,13.559679713500648

2032/04/16,10.554471864292738,15.510359306910962

2032/04/17,2.94361661781453,17.47166301736999

2032/04/18,20.693769305022855,19.069684258310325

2032/04/19,0.0,21.69543989462661

2032/04/20,0.0,22.630087047253763

2032/04/21,0.0,23.053758140197242

2032/04/22,0.0,22.494733866008822

2032/04/23,0.1577311978364781,20.380378737234835

2032/04/24,6.630703852262581,20.12516050103708

2032/04/25,1.5493229753659452,19.530569984807578

2032/04/26,0.0,20.979362551888414

2032/04/27,0.004434883468460978,20.91968940891653

2032/04/28,8.648893681609621,20.49711646449084

2032/04/29,9.716704335911423,22.280012404557073

2032/04/30,0.11313348216723683,22.954383979224524

2032/05/01,3.00035748398802,21.846523357111845

2032/05/02,13.328564683899753,20.712367704534987

2032/05/03,16.278439178824055,21.161179446498984

2032/05/04,0.8015288149658836,23.422688238055912

2032/05/05,0.0,23.684779141652722

2032/05/06,0.002672496306483305,21.656997442826544

2032/05/07,4.5262336207819285,21.814835340541038

2032/05/08,1.1853498562940221,20.480220919081944

2032/05/09,2.7813189171250983,20.628627520141848

2032/05/10,78.06837987984406,21.580558378290835

2032/05/11,6.1375238180689,22.35523028752128

2032/05/12,2.405600021672803,21.311079756437866

2032/05/13,1.5587830095405342,21.30289202113335

2032/05/14,0.024517806172212032,22.885925826896667

2032/05/15,9.024894577160602,23.84963722199607

2032/05/16,0.0,24.673747094283826

2032/05/17,0.0,23.30595997451577

2032/05/18,1.5510995436697432,22.5638634306777

2032/05/19,0.04238227665965252,24.284382024202603

2032/05/20,0.0,24.672213807140643

2032/05/21,0.0,25.204025665504624

2032/05/22,0.0,24.446194725543002

2032/05/23,0.0,24.137958208441923

2032/05/24,0.0,23.735941068200347

2032/05/25,0.0,25.196020755394066

2032/05/26,0.0,24.575793214582216

2032/05/27,23.373414752668122,24.34735326483005

2032/05/28,13.463556244071988,24.34459554786014

2032/05/29,0.4896322695496753,25.61872975331276

2032/05/30,4.17254566909707,26.004514395489778

2032/05/31,0.0,25.9500900746456

2032/06/01,1.048709526124018,23.593125875752996

2032/06/02,0.0,24.63661311667601

2032/06/03,2.4293268947139377,24.31462402599508

2032/06/04,0.0,24.93439081762795

2032/06/05,4.71799327844418,23.638236606360987

2032/06/06,45.79267621343876,24.459460646666063

2032/06/07,11.171236206820868,23.76074540009435

2032/06/08,25.031836211219762,23.78851446238326

2032/06/09,0.07791506846474697,23.066127784280457

2032/06/10,0.0,24.6036598473245

2032/06/11,2.4439512910326253,23.231918550032237

2032/06/12,0.15890981537687465,23.148508928551173

2032/06/13,42.82433364682433,24.52031254007512

2032/06/14,1.3353783214087502,23.878626314710417

2032/06/15,168.56829131844717,22.935881328472423

2032/06/16,0.0,26.064031495263578

2032/06/17,3.1264965542563123,26.274781933015372

2032/06/18,11.403017453596004,25.705204836197

2032/06/19,796.8631088380754,25.95886200708902

2032/06/20,3.3988184631276925,25.50683717146851

2032/06/21,41.08237304819529,25.82161587256091

2032/06/22,7.804473770313821,25.36571395004646

2032/06/23,8.833897633322309,25.332090830628175

2032/06/24,2.9244195251527967,24.9614657059801

2032/06/25,12.154444228645723,25.956120670111293

2032/06/26,4.480757961658969,25.517668376575777

2032/06/27,2.707161761159759,26.435895970624337

2032/06/28,1.0013658261078549,26.865609300297987

2032/06/29,6.206187140719236,27.477909045176148

2032/06/30,0.4253073102629582,27.101771265190973

2032/07/01,0.044534422884856976,26.725534034615173

2032/07/02,46.1887550883584,26.777712404870456

2032/07/03,9.46366615947383,26.847519313983153

2032/07/04,0.6954842028770426,26.13402036959149

2032/07/05,0.3057974956194055,26.495272414718162

2032/07/06,1.6637712478241207,25.619327296503233

2032/07/07,0.28117762828534104,25.55496811408628

2032/07/08,0.011943706910245886,25.580863516624753

2032/07/09,0.0,27.305659111841507

2032/07/10,0.034484433059300774,26.55808693178007

2032/07/11,0.0,27.3972404363032

2032/07/12,38.263821425145,26.950210575317687

2032/07/13,2.5853482466353497,27.180988313889653

2032/07/14,12.639032748863915,26.73789650156946

2032/07/15,0.3543141796147596,26.273516616616604

2032/07/16,21.055414900250483,26.60927992952198

2032/07/17,0.9030751310214568,26.94714776746075

2032/07/18,4.170041968907218,26.840842682015644

2032/07/19,1.5076260783239717,27.55224441094339

2032/07/20,0.2839396843395692,27.54417584895203

2032/07/21,0.0,27.817898220004217

2032/07/22,0.45357259075509165,27.042505231723805

2032/07/23,2.7506684980049645,26.85960822565978

2032/07/24,0.054650293857404636,26.717907648659693

2032/07/25,1.6156093587331009,26.685542777772525

2032/07/26,17.150406976818616,26.65223712263544

2032/07/27,0.4725946880829152,26.56769504610998

2032/07/28,254.98855275711327,26.73826750904479

2032/07/29,2.8346109054556003,26.503013912088868

2032/07/30,0.15163771064636422,26.60976098709088

2032/07/31,0.7734671492988994,26.858759894337197

2032/08/01,0.29754622473565673,26.71798197301706

2032/08/02,18.538291396318883,26.473088451291016

2032/08/03,43.55741070382267,27.074971538904084

2032/08/04,4.345979852050734,26.454859029659104

2032/08/05,1.502844628577662,26.187912153557114

2032/08/06,0.0,27.285180671506918

2032/08/07,1.8551943336658654,26.232490979249043

2032/08/08,0.0,26.999162232219824

2032/08/09,0.030914160270814794,25.902652415791554

2032/08/10,15.15572540794872,26.031339263301312

2032/08/11,62.474754612651445,26.590085941974433

2032/08/12,1.81724190337027,26.991862046979534

2032/08/13,0.3948556662877274,27.038242174502845

2032/08/14,0.09115585098465019,27.44352279008214

2032/08/15,0.2272380277738214,26.647098746147588

2032/08/16,18.561378607518336,27.022180668881965

2032/08/17,7.034250791788208,26.957908422382225

2032/08/18,0.0,28.263394441724547

2032/08/19,0.0,28.163967973342334

2032/08/20,8.306692726578369,27.48192167882035

2032/08/21,0.042719512449905385,27.09278641573441

2032/08/22,0.1131860265133243,26.563254128363088

2032/08/23,0.29022430378632424,26.020097580582007

2032/08/24,36.5473317892116,26.108113133815227

2032/08/25,0.8713617511217587,26.035654792730504

2032/08/26,365.19344416978714,25.540350444973654

2032/08/27,0.0,26.02899592753256

2032/08/28,0.0,26.172523802965056

2032/08/29,72.26570064690192,25.418513795074166

2032/08/30,0.013207223008400793,25.593319746003914

2032/08/31,0.6993214666427071,24.958473537188176

2032/09/01,10.032764275017351,24.493036316827872

2032/09/02,0.0,26.183620813250393

2032/09/03,0.0,24.78224091181781

2032/09/04,0.06234096445106478,23.23771510852333

2032/09/05,7.1963387685621125,24.402606347896988

2032/09/06,0.0,25.356819737018515

2032/09/07,0.8360054172631965,25.637400197276676

2032/09/08,0.4382657502935103,26.752590550916455

2032/09/09,2.8898617418179438,26.160910745834467

2032/09/10,8.682569134743895,25.440629070378403

2032/09/11,0.0,25.570432629163697

2032/09/12,0.0,26.50014037478349

2032/09/13,0.0,27.287842599379562

2032/09/14,0.0,26.91486812785267

2032/09/15,0.0,26.651429928547376

2032/09/16,0.0,26.07442771593692

2032/09/17,0.9307700843214517,25.889757439086427

2032/09/18,1.3669032476571257,24.844696062208527

2032/09/19,142.53078396509954,23.84023943864005

2032/09/20,2.5440636669987007,24.233228604963053

2032/09/21,4.512650998904891,26.451028389611533

2032/09/22,4.407794483184855,26.138554253086483

2032/09/23,13.449144167614055,25.566251252309293

2032/09/24,2.109420147343283,25.702406168478543

2032/09/25,17.63367238604026,27.0856518128302

2032/09/26,0.499464130974736,25.59498745984047

2032/09/27,163.2778358921845,26.094605161850605

2032/09/28,21.718415115085733,25.6075970477268

2032/09/29,2.109824467240113,23.934696845755326

2032/09/30,0.0,23.63168304612033

2032/10/01,4.813203084675851,24.449345406189614

2032/10/02,0.3852640843898815,22.525411713910998

2032/10/03,1.3591113334497562,25.45826862172568

2032/10/04,0.01702902190675823,23.983581426773824

2032/10/05,0.0,22.22688493541168

2032/10/06,0.0,22.8853592230217

2032/10/07,0.0,22.367707034021286

2032/10/08,0.0,23.928902033637602

2032/10/09,0.0,25.575303574999868

2032/10/10,0.05307769724942579,24.161900301043186

2032/10/11,0.6550274788371407,23.31467929473823

2032/10/12,0.2979861339934435,23.861297269951166

2032/10/13,3.370639684825397,24.291100618986906

2032/10/14,0.0,22.798217823919515

2032/10/15,0.6232404896793187,21.828957351975045

2032/10/16,7.389575372179961,21.10800080962537

2032/10/17,0.0,22.157874094359524

2032/10/18,0.0,23.281559623467093

2032/10/19,0.0,24.126009771516216

2032/10/20,0.0,23.462674808704175

2032/10/21,0.0,21.886036123857387

2032/10/22,0.0,22.682081230095772

2032/10/23,0.0,23.066559770466966

2032/10/24,0.0,21.566739561822303

2032/10/25,1.236441930657594,21.677817990344835

2032/10/26,2.9280385241802285,20.61667997689983

2032/10/27,2.967076159316354,21.4811723336555

2032/10/28,0.240065292832616,22.622525519940343

2032/10/29,0.3622530915924151,22.477252371228627

2032/10/30,0.7835665767537284,23.513485169536544

2032/10/31,0.39759559834379843,20.359819274766284

2032/11/01,2.716458967045537,21.26719487834956

2032/11/02,0.0,22.00918385310287

2032/11/03,0.7317240288054709,21.196771403130157

2032/11/04,0.0,21.761451923175184

2032/11/05,0.045861169760283836,21.279206241583626

2032/11/06,0.47045990741815497,18.984563805010644

2032/11/07,0.5307194945030191,18.954680976966483

2032/11/08,0.6303312354771782,19.038543013249434

2032/11/09,0.11300017662373835,19.642864922608013

2032/11/10,0.4655305969010487,18.789360004688877

2032/11/11,6.627536155068701,18.73801596906151

2032/11/12,0.03448051618313728,17.905155792085402

2032/11/13,0.3227862729963136,20.976927797252873

2032/11/14,31.565723507517564,21.367229500411085

2032/11/15,0.0,21.274161142398256

2032/11/16,0.11879492979910473,22.543768333985025

2032/11/17,1.9759995042989382,22.58187694694731

2032/11/18,0.20128212811534243,21.805500398916035

2032/11/19,0.0,19.517437677921404

2032/11/20,0.15540628053964536,23.134307841826384

2032/11/21,3.4486055677714593,18.731804230481256

2032/11/22,0.070320271054488,21.747968245628506

2032/11/23,3.20503719305258,20.48765813687792

2032/11/24,1.245453211963869,19.84593421591562

2032/11/25,6.571752740509167,18.12658470323688

2032/11/26,0.0,19.042057290063642

2032/11/27,0.07609677348502879,19.515808371172543

2032/11/28,7.107981757242358,16.928791745462366

2032/11/29,0.024248080147941414,17.134978246343273

2032/11/30,0.07116654884112146,18.62178165943419

2032/12/01,0.9433015659690263,20.602199219485705

2032/12/02,0.05865785841660072,18.480609599075034

2032/12/03,0.028898619515694727,19.923269226878705

2032/12/04,0.0,19.375741203674448

2032/12/05,0.0,20.484697412127773

2032/12/06,32.2953887985754,18.37529414543919

2032/12/07,1.4028119631469742,21.013220533987415

2032/12/08,0.11786019300391279,21.307052179734576

2032/12/09,0.08830661082068408,19.78042391897157

2032/12/10,0.8655548442158896,20.236199569137533

2032/12/11,3.1437703574167974,20.78463825793366

2032/12/12,3.908633850483684,20.23949254779555

2032/12/13,3.765522752708513,15.784223811406157

2032/12/14,0.09847302568440551,12.205661192894308

2032/12/15,23.436705010442633,10.292892032823268

2032/12/16,3.9160073392544716,11.102887034038268

2032/12/17,0.0,14.00102926027095

2032/12/18,0.0,16.29768030801297

2032/12/19,0.0,13.071212221413326

2032/12/20,0.0,14.399082521363809

2032/12/21,0.0,16.89381416763438

2032/12/22,1.2045842085198637,14.244010096480928

2032/12/23,4.383945979377939,16.51219775296757

2032/12/24,0.11111070151038203,16.064123758754217

2032/12/25,64.07149976819582,20.942240904599657

2032/12/26,0.03398443950789333,17.408426563024527

2032/12/27,0.0,17.65311776512836

2032/12/28,0.1686959346624052,18.73261208962284

2032/12/29,5.454611955307022,20.775976631757544

2032/12/30,0.7060132025167533,21.4659589802936

2032/12/31,0.9651484446839046,16.721802058365636

2033/01/01,1.6549758828644747,16.60847976053309

2033/01/02,21.98467075971021,19.332497953933945

2033/01/03,1.5808477739182831,15.769813653486679

2033/01/04,3.30318552242393,17.194303365562014

2033/01/05,7.861477712979365,15.16429463295039

2033/01/06,0.0,14.046635021005772

2033/01/07,0.0,15.439086783686346

2033/01/08,0.184931122416873,14.9323033666522

2033/01/09,0.7882842506732898,14.893130716399938

2033/01/10,0.06818951644409554,15.340678351717017

2033/01/11,0.9060689221556782,14.870973764973883

2033/01/12,0.1044741963270744,13.770279889744195

2033/01/13,0.19727930605085414,17.079874575698167

2033/01/14,14.573224462424117,18.149668024655185

2033/01/15,0.6889111962558472,14.390514557061879

2033/01/16,0.8448841287879212,13.24662097264219

2033/01/17,0.3176024851591829,17.968873328495874

2033/01/18,0.13501132332038485,15.513403818705429

2033/01/19,32.173088900631384,16.783133314264997

2033/01/20,0.7571888142843194,13.5653125148693

2033/01/21,0.1264892047689226,14.355418086477009

2033/01/22,0.2646836215337907,14.281748100974438

2033/01/23,0.36621120824732195,13.702820393206714

2033/01/24,0.0,10.302520905830153

2033/01/25,0.19418266841399784,7.280165038477698

2033/01/26,11.393219055550562,12.621094823999151

2033/01/27,0.6005901153132348,12.081261083908792

2033/01/28,1.7225084984723251,11.945797718365288

2033/01/29,0.0,15.57081735754502

2033/01/30,1.1468080479761595,12.403830376701794

2033/01/31,2.3252541846241246,14.620412116747818

2033/02/01,14.489132911975117,17.105771661901525

2033/02/02,0.8923359568130509,15.391622591346115

2033/02/03,3.624098136085022,14.912923667805273

2033/02/04,0.6202265837661514,14.114019584573052

2033/02/05,0.0,16.971848334101594

2033/02/06,0.0,16.253247263062217

2033/02/07,0.0,17.256679834987477

2033/02/08,28.27234724426476,14.833689940952532

2033/02/09,0.0,16.510480216191727

2033/02/10,0.0,16.937577059967065

2033/02/11,0.0,17.936527998800067

2033/02/12,0.0,18.37999711056684

2033/02/13,0.6676904865061793,15.414245723262352

2033/02/14,30.083234248087486,16.086447205972384

2033/02/15,0.33855503569821643,14.005986200089696

2033/02/16,0.6221878643082384,15.022569159087645

2033/02/17,0.0,16.235605970046

2033/02/18,0.0,16.43255949387073

2033/02/19,0.0,16.040961121420402

2033/02/20,0.14577507459785535,14.2776910865764

2033/02/21,0.0,16.50210375808567

2033/02/22,7.1061164130440035,11.658903781999996

2033/02/23,32.79202963066924,11.568427105648583

2033/02/24,80.72942954442298,10.301846246279187

2033/02/25,5.504709168581203,12.341821582676156

2033/02/26,0.0,16.023922779748315

2033/02/27,2.170337547208779,14.92199808158629

2033/02/28,1.6686742211715673,16.043330161224727

2033/03/01,6.824144439319879,16.02439280073023

2033/03/02,0.0,18.07060443382312

2033/03/03,0.15322365436381244,12.30870107146279

2033/03/04,0.0012189541614716745,14.41325186719095

2033/03/05,0.6556395821790316,13.860161020531876

2033/03/06,11.323602613519244,15.765155443957747

2033/03/07,0.06860023726649787,16.30668913534563

2033/03/08,3049.8875251679433,17.137511711713827

2033/03/09,0.05423772074811041,15.071321804388669

2033/03/10,0.0065786076690543885,16.20203515170089

2033/03/11,2.421240148714204,17.361895555968434

2033/03/12,0.33164069974939236,19.434185674774433

2033/03/13,0.0113076813243987,20.941696683797733

2033/03/14,0.0,20.92867746749553

2033/03/15,0.0,20.658121306636858

2033/03/16,0.0,19.27520697878688

2033/03/17,0.06921268685476893,16.008831151737173

2033/03/18,19.766593115066236,15.448143412654757

2033/03/19,0.005734128855247632,16.686562465309056

2033/03/20,170.7350613367405,18.65519872988121

2033/03/21,0.02529214215807672,16.96151189004634

2033/03/22,1.6896580112038775,17.469178308187438

2033/03/23,4.017926783086362,17.104807911013747

2033/03/24,0.06647843260762061,15.997762437098626

2033/03/25,0.0,17.987598033434118

2033/03/26,0.0697750043740141,12.714110848914451

2033/03/27,0.03058731937530834,15.292395396102108

2033/03/28,2.5533583464884417,13.50668450711133

2033/03/29,0.0,18.24348849381894

2033/03/30,0.0,18.441709981303685

2033/03/31,0.18969355259472065,16.855981990138215

2033/04/01,18.53943825174534,17.99606801122818

2033/04/02,1.0740852568667734,15.23233434377695

2033/04/03,11.090215510174461,15.703096244976912

2033/04/04,0.3097163138298508,14.962820980428717

2033/04/05,4.920336776852897,15.910211719783236

2033/04/06,2.2935460970357684,16.203464645855604

2033/04/07,2.353326730956242,14.055318569684509

2033/04/08,93.25757425058868,17.772807173657572

2033/04/09,1.3190455243673833,21.209998898108843

2033/04/10,1.2856319544548154,20.54141666615194

2033/04/11,2.2856990499650514,20.211906735055745

2033/04/12,0.0,21.047348587504207

