Date,PP01,TX01

2146/05/19,0.0,25.276218377211144

2146/05/20,0.0,25.40845460231001

2146/05/21,0.09821349005149492,26.54143854850255

2146/05/22,6.07258164378847,25.740297000559774

2146/05/23,8.645664809735528,25.477196349412647

2146/05/24,0.42135405636793216,26.332214420625988

2146/05/25,2.093756962777688,25.063347677981675

2146/05/26,4.4728588552199335,23.429545898268607

2146/05/27,0.0,24.895810824021638

2146/05/28,17.553722280756123,22.601229638212875

2146/05/29,1.4864129673891944,25.816466469434157

2146/05/30,5.107955708131797,23.92746685905012

2146/05/31,19.437425972052345,23.725760741024217

2146/06/01,12.175208858920412,22.92183505236559

2146/06/02,61.18320048713473,22.804045193672746

2146/06/03,0.9392142719319976,23.803681279992496

2146/06/04,9.111979632361411,25.493016688534254

2146/06/05,0.6302647950531066,24.500707922533586

2146/06/06,10.477362845591685,25.04417441219346

2146/06/07,0.0,25.833912530211894

2146/06/08,0.0,26.44006031188927

2146/06/09,0.0,26.997627970538748

2146/06/10,2.1346655332935085,27.076463583157405

2146/06/11,13.929110669916787,27.04716562125637

2146/06/12,23.377457608706514,25.755426795263

2146/06/13,1.5177584689589771,28.827867164106646

2146/06/14,138.574299010211,27.942546274827663

2146/06/15,2.60346839959726,26.789039438006963

2146/06/16,19.007061879571417,26.728311778149457

2146/06/17,0.694673371350973,27.19438709247314

2146/06/18,169.00113783036198,25.94219141054144

2146/06/19,2.389212143446046,25.074472317433617

2146/06/20,18.380557248455453,25.988696919606284

2146/06/21,0.672617105152691,25.20000631746682

2146/06/22,0.6720398692366825,25.990413220527365

2146/06/23,59.73810450323244,25.368471111503027

2146/06/24,20.80123165356964,25.18833502659382

2146/06/25,8.03089153574155,25.462104305192835

2146/06/26,34.77991705900615,26.6923658241705

2146/06/27,0.0,27.563577017139767

2146/06/28,0.0,27.238335627136973

2146/06/29,0.0,27.490428745467995

2146/06/30,0.0,27.61110349737305

2146/07/01,0.0,27.7666704067149

2146/07/02,9.62230865480661,27.945089475914596

2146/07/03,25.446732050949645,27.183397662372595

2146/07/04,11.97541031224648,27.35906079315322

2146/07/05,0.0,27.447578267845397

2146/07/06,0.0,27.729201672073852

2146/07/07,0.48013893691733317,25.200495104108015

2146/07/08,1.7703366726800107,25.672873288741833

2146/07/09,1.0194123613597406,25.619017269947058

2146/07/10,13.093077959520466,26.927359157943354

2146/07/11,0.906345867506245,27.680999529533363

2146/07/12,14.41541553976368,27.013360735487165

2146/07/13,2.432329823727082,25.4524278340748

2146/07/14,0.6670923056335203,25.12191185142144

2146/07/15,0.0,27.613678396095988

2146/07/16,0.023723780773018906,25.613037837580006

2146/07/17,29.7566164085865,25.49242576126919

2146/07/18,2.9798042896924923,25.66225866895873

2146/07/19,9.416420303934421,25.584901275176662

2146/07/20,0.6788366129267833,26.30531427617784

2146/07/21,17.009367961223454,27.00341372106633

2146/07/22,8.961889621174457,26.885252470948803

2146/07/23,0.17887505329700978,26.996628677073573

2146/07/24,0.3214433401342276,27.154725258067554

2146/07/25,0.893510043734161,27.76453710923444

2146/07/26,2.1721468060156255,27.868332882887803

2146/07/27,15.870775695108236,26.126276786428924

2146/07/28,2.349674938775599,25.993041520552307

2146/07/29,6.623440948916134,26.581462398566728

2146/07/30,0.0,27.851893450555327

2146/07/31,0.0,27.604295662156385

2146/08/01,0.0,27.54526225735669

2146/08/02,0.0,28.246826058528306

2146/08/03,0.0,28.733799215912303

2146/08/04,1.438230165495074,27.736794231477145

2146/08/05,0.6647050917820914,28.2403072899812

2146/08/06,0.0,28.367771083863385

2146/08/07,0.0,28.308601988809922

2146/08/08,0.0,28.44409271140621

2146/08/09,0.0,27.902855092551757

2146/08/10,28.913052079632916,26.340688340632674

2146/08/11,25.95679980161176,26.50260223788598

2146/08/12,1.5898089566336164,26.038886855805657

2146/08/13,1.6805850702409915,26.947061774614614

2146/08/14,0.13221474115456322,27.030874363519153

2146/08/15,14.006611835703708,26.76491761078524

2146/08/16,49.53025474324725,27.086352238671207

2146/08/17,0.35208674710647875,26.381298075883887

2146/08/18,164.6777930601522,25.34878019177361

2146/08/19,2.4007783509089995,26.232015696961373

2146/08/20,0.036341549986963914,26.683589399851115

2146/08/21,0.0,27.98534454869181

2146/08/22,0.0,28.865100258677973

2146/08/23,0.07836540780933424,27.44653625830159

2146/08/24,5.6327901771640665,27.78085838806408

2146/08/25,7.423349550141189,27.418714943127025

2146/08/26,0.17913172940788724,26.54856570432394

2146/08/27,0.0,27.126153191677023

2146/08/28,0.0,26.574713723955178

2146/08/29,0.0,27.731141792815663

2146/08/30,0.05935744513753905,27.10285087585236

2146/08/31,0.525933515390835,26.442150725619967

2146/09/01,3.136804471975107,26.895241575841677

2146/09/02,1.8664552020501624,26.07610451054939

2146/09/03,0.6076194201697,26.304389633744595

2146/09/04,8.46408701500126,28.715635765311003

2146/09/05,0.0,28.126462792067432

2146/09/06,0.0,28.55233698125689

2146/09/07,0.0,27.745339210972563

2146/09/08,1.5777556644724966,26.593753757970166

2146/09/09,6.499753217738166,25.305955036431296

2146/09/10,0.46329171096715915,24.92780978271944

2146/09/11,0.0,26.230272534750252

2146/09/12,0.0,26.39674660249426

2146/09/13,0.0,28.001847889398856

2146/09/14,0.0,26.828361323188332

2146/09/15,0.7778240671337158,26.231899361426716

2146/09/16,7.9634374822521,26.291037571298677

2146/09/17,0.0,27.533330534917607

2146/09/18,0.0,26.065286425331752

2146/09/19,0.0,25.253594713012884

2146/09/20,25.609165301222795,23.47106254682816

2146/09/21,0.15479899584212664,22.718017847177713

2146/09/22,3.1026467906514053,24.4815116210883

2146/09/23,2.932136848120416,26.477475003302196

2146/09/24,83.89316718716692,26.197630250209116

2146/09/25,0.0,26.500085210725675

2146/09/26,0.0,28.684768789751892

2146/09/27,0.0,29.66969362829532

2146/09/28,0.4066288442743297,26.74561548597238

2146/09/29,0.0,25.648465085915245

2146/09/30,0.0,26.431575655821188

2146/10/01,0.0,25.702662457822626

2146/10/02,0.10433011152578839,23.469889697169254

2146/10/03,2.642193566647302,23.46852667574572

2146/10/04,38.23631017175622,24.38088197663791

2146/10/05,1.4066561064092242,24.19517137100371

2146/10/06,0.17132333125696644,24.382377862199647

2146/10/07,0.2801247664092248,23.151584329696625

2146/10/08,5.737221121155686,24.79935475649531

2146/10/09,8.381792369543199,25.010728603261953

2146/10/10,0.047239960136303355,23.71659431589438

2146/10/11,14.202727747418358,22.176509413286

2146/10/12,0.041116834399494935,24.402312143416978

2146/10/13,0.30691785737721494,23.62194679646184

2146/10/14,0.03676845625676079,23.702374115579556

2146/10/15,1.3437664556742792,22.45921704544082

2146/10/16,6.4861756585554495,24.805418245261105

2146/10/17,0.09728674337423711,24.346584267540344

2146/10/18,1.1359544156230517,24.342339351282888

2146/10/19,0.1416746741575968,25.280069980833705

2146/10/20,0.0,24.66953444646503

2146/10/21,0.5041953761797602,23.07585717763702

2146/10/22,0.375592554910538,22.29193779840389

2146/10/23,0.2807619482909405,21.470764404096034

2146/10/24,0.6813683808142991,21.151246143263233

2146/10/25,1.5348368114706004,22.705040155911156

2146/10/26,8.690370028663065,20.32441033466927

2146/10/27,25.67263365750885,20.6880840843775

2146/10/28,0.0,22.540824281763456

2146/10/29,0.2865134002302653,21.899267909762695

2146/10/30,0.014380566793840826,23.93021373037199

2146/10/31,4.848502727943075,22.260897144073006

2146/11/01,0.04892391643085288,23.25648210211199

2146/11/02,0.4721919362980142,21.03904264419302

2146/11/03,4.620415639694687,21.152667259325757

2146/11/04,0.0,21.288250021081268

2146/11/05,0.0,22.692297344530235

2146/11/06,0.0,22.62422077551894

2146/11/07,0.013444530644826546,22.548702535269477

2146/11/08,0.10430319349142118,22.345238700101046

2146/11/09,0.0,20.985643473514475

2146/11/10,1.8052512101541855,21.482171419095643

2146/11/11,0.19012393562741753,21.232832149558092

2146/11/12,0.04553777504402782,22.07861227377243

2146/11/13,2.2722100332151736,21.852680563471445

2146/11/14,0.8066074311449145,21.025228437848114

2146/11/15,0.024319160338997035,20.445012125802737

2146/11/16,1.4817590149129525,20.026677476336765

2146/11/17,1.4025719502372918,18.426935471946667

2146/11/18,0.4589673226659091,18.22788679461733

2146/11/19,5.962487030024443,18.786722041655086

2146/11/20,0.5029640462052858,18.331846429948897

2146/11/21,0.0,18.88635824278979

2146/11/22,0.0,18.25264497746784

2146/11/23,0.11352414422537385,14.515995927420391

2146/11/24,9.959713714872285,16.701581961820654

2146/11/25,4.485801308092082,17.260853015957476

2146/11/26,0.13840854655439405,18.560347396895526

2146/11/27,4.833494308037744,19.683612445445004

2146/11/28,1.686499407278628,18.888904234584388

2146/11/29,0.09479244039543883,19.50061323994879

2146/11/30,0.17193082299731205,20.834841772116405

2146/12/01,0.1270998509541703,18.42365010559704

2146/12/02,35.62944479064015,17.875098748605705

2146/12/03,0.17623873254869796,18.137594038356063

2146/12/04,0.7176213014506978,17.560058729977015

2146/12/05,0.1558882331589185,15.402819933170784

2146/12/06,0.5765054883306612,16.8837289769037

2146/12/07,0.22268696343825375,14.975601649094292

2146/12/08,0.0,17.99335530001267

2146/12/09,0.0,18.556014725894613

2146/12/10,0.004847462323279018,18.568462986589267

2146/12/11,11.485133521560375,18.55239518928558

2146/12/12,1.8002361014565904,17.95176623275378

2146/12/13,0.893467650843594,15.447034785424073

2146/12/14,0.4557890883432499,14.137414574065811

2146/12/15,0.0,14.921543898681541

2146/12/16,0.0,15.064365147860862

2146/12/17,0.0,16.213482652670947

2146/12/18,0.0,15.110085057306371

2146/12/19,0.14943583877470712,14.011322896169412

2146/12/20,1.0032166369040263,14.667158354989331

2146/12/21,0.13532279153403662,12.729300031419507

2146/12/22,0.1351092651454621,14.919808500732465

2146/12/23,0.09630170326774908,15.52924388885034

2146/12/24,0.313008746546595,21.08088601100053

2146/12/25,0.23175894792287477,21.705005947975426

2146/12/26,0.16534227817453973,21.83186226818896

2146/12/27,0.0,21.536486942598998

2146/12/28,0.0,21.597182117652487

2146/12/29,0.856051617405958,23.341790561262517

2146/12/30,2.0412710681222044,18.214839362664367

2146/12/31,4.167050641199404,15.734215339741272

2147/01/01,0.0,19.006030543381495

2147/01/02,0.0,16.285206379275554

2147/01/03,0.0,16.231645077619415

2147/01/04,0.0,14.892851845759642

2147/01/05,0.0,14.611640041159264

2147/01/06,24.8300457407746,8.680189528330473

2147/01/07,0.43656505860947187,7.322251665935736

2147/01/08,1.5964878601791617,10.05906031708552

2147/01/09,11.68918291606156,11.596382785633514

2147/01/10,0.48333284167557916,15.051093774261103

2147/01/11,16.351133414253656,16.261623651266287

2147/01/12,0.3649140616986834,7.204018074302845

2147/01/13,3.7796727130890497,6.540979502811135

2147/01/14,1.583005815133898,2.275312907843345

2147/01/15,12.397019987861764,3.997771357930917

2147/01/16,6.83549356553034,9.172367365574596

2147/01/17,0.0,14.238740283570877

2147/01/18,0.0,14.259639795359371

2147/01/19,0.0610355864719089,11.287609736578993

2147/01/20,0.5770676307403769,11.03155506452756

2147/01/21,4.802035286167908,15.951054852741352

2147/01/22,1.0528771895216182,18.164657053775574

2147/01/23,2.1074743813659196,16.609848610048736

2147/01/24,0.930501411493304,7.764496301572836

2147/01/25,0.9234048056732269,4.430788630177876

2147/01/26,0.03284356639721223,14.647520597458893

2147/01/27,2.730615257513813,11.401364615625587

2147/01/28,0.31706783177959946,12.46196745131941

2147/01/29,0.4865687468824499,13.32104807023623

2147/01/30,0.0,16.37054257472337

2147/01/31,0.0,14.105625476761912

2147/02/01,0.0,15.081141042641566

2147/02/02,0.0,16.98466859581309

2147/02/03,0.0,18.197984088592623

2147/02/04,0.0,15.457015279382535

2147/02/05,0.0,15.22503488200756

2147/02/06,0.0,10.933971439945427

2147/02/07,0.0,13.088740976845013

2147/02/08,0.0,13.118202673968813

2147/02/09,0.0,14.628053006039469

2147/02/10,0.32472930400769295,7.508022578198983

2147/02/11,8.777262224450924,9.82249981345166

2147/02/12,1.062861882263746,6.3859040767243584

2147/02/13,0.20155202514595882,11.324330839478144

2147/02/14,1.2088318520850074,13.218968875428361

2147/02/15,0.012381708636373489,16.35962284832956

2147/02/16,10.189492203087859,12.409786911209867

2147/02/17,2.027202925316108,12.88969395218362

2147/02/18,1.4000135431983631,14.94396814431522

2147/02/19,61.176316503809446,15.67614957241394

2147/02/20,0.042562694425536174,15.397622611929267

2147/02/21,1.900111626363723,15.239024985496783

2147/02/22,0.07175414072353112,12.906142744900787

2147/02/23,0.5845245190007142,14.562662045618099

2147/02/24,0.0,16.844911253020054

2147/02/25,0.06883814984280734,13.417468567404272

2147/02/26,2.656207579477472,13.833475229870128

2147/02/27,0.0,16.172212190571212

2147/02/28,0.0,19.761334859458113

2147/03/01,0.0,21.640964203972633

2147/03/02,0.0,21.270676538792863

2147/03/03,0.0,20.958725333919944

2147/03/04,0.0,19.583536245079955

2147/03/05,0.0,18.275826390584182

2147/03/06,0.0,17.651892654419697

2147/03/07,0.0,19.67075047747294

2147/03/08,0.0,20.369435863590976

2147/03/09,14.878675117078298,20.102473945438316

2147/03/10,3.8466179162436975,17.260434066950292

2147/03/11,0.0,20.362889079403633

2147/03/12,0.6309040055907262,18.176364535012056

2147/03/13,0.0,20.373876473910148

2147/03/14,19.725375188158814,16.797081425250116

2147/03/15,2.0115532449952287,17.211422151230124

2147/03/16,0.0,16.656745653121273

2147/03/17,0.0,17.537139265376787

2147/03/18,0.0,17.959576267707458

2147/03/19,0.0,16.40353442750037

2147/03/20,0.14393452879017732,18.82262484900639

2147/03/21,0.2771975938278788,17.907696774730635

2147/03/22,0.0,19.96130008860545

2147/03/23,0.0,19.104549344312233

2147/03/24,0.054957105158062354,20.14975280983834

2147/03/25,0.07465822744605295,21.138393416918024

2147/03/26,1.1457954680916886,20.163989801434234

2147/03/27,0.6633681564388029,19.798227647011657

2147/03/28,0.0,21.274803425630317

2147/03/29,0.044800930379540846,20.308334149358373

2147/03/30,0.2851392714703294,17.732564776457263

2147/03/31,0.6529184793840005,17.813704064303234

2147/04/01,0.8960635477775536,15.092319114392806

2147/04/02,0.0,21.805846808525224

2147/04/03,5.053381077078786,21.51060415773831

2147/04/04,24.346757144938366,16.33091717554003

2147/04/05,0.08671239725692907,16.473978376753024

2147/04/06,9.584997231720763,18.517772977017426

2147/04/07,5.169332226681967,16.89374979222447

2147/04/08,0.0,20.73290129859341

2147/04/09,2.0886324981890048,20.165030496318227

2147/04/10,0.0,20.99596051638195

2147/04/11,2.355477526455301,17.817859219140544

2147/04/12,19.900257913440033,18.10611732530688

2147/04/13,0.21226966942436357,19.724791401599216

2147/04/14,0.2298594375704172,19.684769993087173

2147/04/15,9.1135866710926,19.28378837402581

2147/04/16,0.24854746117773577,20.149189665799533

2147/04/17,8.225232999054215,19.722934491564494

2147/04/18,9.926294871657355,19.55699507910642

2147/04/19,0.0,21.58082880480074

2147/04/20,0.4159496874808172,18.794004595810854

2147/04/21,0.0,20.33839709609379

2147/04/22,15.215927536569486,20.87953238735471

2147/04/23,0.0,25.259212023545984

2147/04/24,12.01624089976926,23.22270465851611

2147/04/25,0.0,23.75050680878522

2147/04/26,0.0,23.204544447128217

2147/04/27,0.4892054122785371,21.265655860380924

2147/04/28,0.0,22.501105423378988

2147/04/29,19.63289416498083,23.405045809909204

2147/04/30,26.241803267441334,18.923989321097597

2147/05/01,0.5361554647497203,21.672001402056782

2147/05/02,14.901672472746217,20.837494341589334

2147/05/03,40.61937406271117,21.06362888580415

2147/05/04,7.509459368593783,19.614570039936158

2147/05/05,3.6536580702602457,18.9044245553185

2147/05/06,0.21628875519490587,20.331558973806512

2147/05/07,0.023002121667734236,21.02657151918836

2147/05/08,20.74147251493737,20.841792993663233

2147/05/09,2.5454708737149865,21.34360182991713

2147/05/10,0.03865772557880148,23.147704205263842

2147/05/11,5.465541804473788,21.462927621827404

2147/05/12,1.78379789866748,19.8904745658092

2147/05/13,11.080804589852372,18.965933773329922

2147/05/14,15.459071536973884,20.18565444494339

2147/05/15,0.0,23.52334429651245

2147/05/16,7.033893122459068,22.567984856599633

2147/05/17,0.7630847257286348,18.61925557654952

2147/05/18,9.420348865248663,19.28564410598474

2147/05/19,1.1855872108744445,18.870486934410742

2147/05/20,12.19078742758956,21.30402320964461

2147/05/21,10.553259712622303,22.28878200661761

2147/05/22,16.824738084996575,25.06367876015897

2147/05/23,2.9338258185609196,25.259795389316178

2147/05/24,7.560457915053248,26.092291262655646

2147/05/25,5.863531255892304,23.86111639635548

2147/05/26,7.069888370101302,22.095478692968673

2147/05/27,0.34299964871639976,24.53946770738782

2147/05/28,8.65999688261817,23.665494704191648

2147/05/29,0.6203794485758011,25.387091926328413

2147/05/30,6.212694214561671,25.058747263913155

2147/05/31,0.28475922338160714,26.02470257681346

2147/06/01,0.6917345501160754,26.26788024072882

2147/06/02,0.0,26.783835623003583

2147/06/03,0.0,27.101339504157394

2147/06/04,0.0,26.978922295454094

2147/06/05,0.0,27.297765783888536

2147/06/06,0.0,27.02604089752196

2147/06/07,0.0,27.094554582193453

2147/06/08,0.8131697418803868,28.460329651695712

2147/06/09,70.13030319426132,27.036997949823736

2147/06/10,0.323227621170102,26.869816045608605

2147/06/11,17.222701735053413,25.673848920926993

2147/06/12,2.79416440779818,26.75936310951668

2147/06/13,0.585984225608294,26.72651574205474

2147/06/14,2.192439887943362,27.06648520864341

2147/06/15,8.720738616770024,24.986463530572994

2147/06/16,30.53069654445344,25.557638137244993

2147/06/17,2.7206801781831804,27.085901501017908

2147/06/18,2.716773248923275,27.204490208474297

2147/06/19,52.60560007728486,27.164955366018194

2147/06/20,0.40988825319896427,26.256069396903037

2147/06/21,7.165923967177837,27.02228683820811

2147/06/22,0.1494257932007396,24.655951289242758

2147/06/23,0.0,26.83626975676107

2147/06/24,0.2867385923730679,26.796214142744237

2147/06/25,10.122620181764542,26.18138921749938

2147/06/26,0.21789797396294416,26.69436376716516

2147/06/27,7.733504208350904,26.40769506252825

2147/06/28,0.469628569400364,25.718420103447183

2147/06/29,212.52248133223955,25.38505370598025

2147/06/30,44.89867117041324,27.013256956023483

2147/07/01,0.16025198845847433,27.856449081885433

2147/07/02,3.586333842323236,28.000462346659287

2147/07/03,0.0,27.742408488231938

2147/07/04,0.0,27.562171355962136

2147/07/05,14.273242368712863,25.40561522953474

2147/07/06,0.0,27.71224827012896

2147/07/07,0.3394912503457752,27.016433712582863

2147/07/08,0.0,28.23410808407457

2147/07/09,16.076260172204282,27.185326318928073

2147/07/10,0.35670795776494724,26.763449485796173

2147/07/11,0.0,27.34507925696128

2147/07/12,0.0,27.76028393564148

2147/07/13,10.40803172512325,25.863059197848493

2147/07/14,22.332783576580223,26.33509157369476

2147/07/15,0.2566415882703976,26.805390433442366

2147/07/16,0.068790944992082,27.67877041658708

2147/07/17,0.49904507107290835,28.486930804365866

2147/07/18,13.367043022321726,27.952297967880313

2147/07/19,12.579232620718058,27.53553404168098

2147/07/20,0.0688445552156698,27.319681091827988

2147/07/21,0.6922591092228166,27.29321820925966

2147/07/22,0.31936577507462593,27.637181914164515

2147/07/23,30.450335362822358,27.031290162578138

2147/07/24,3.534367943675771,27.1216266497699

2147/07/25,97.5874566263354,26.700349371359763

2147/07/26,0.0,27.57679529249432

2147/07/27,0.0,27.67695433628767

2147/07/28,0.0,28.084295064746396

2147/07/29,0.0,27.869694664820752

2147/07/30,0.0,27.51485784452742

2147/07/31,0.0,27.316413594268052

2147/08/01,5.004366446461074,26.688653688061265

2147/08/02,2.344387549325505,26.64996983751461

2147/08/03,0.8337052725658478,27.044602882446753

2147/08/04,0.8080587178546577,25.79773561697543

2147/08/05,10.006989501415978,26.237406823553616

2147/08/06,13.862971775576847,25.360816426112468

2147/08/07,0.5160802307776272,25.464216376689507

2147/08/08,6.057346398309353,25.5229740344783

2147/08/09,1.8309867393078978,26.0541239702374

2147/08/10,1.9085005002648685,26.047156544577145

2147/08/11,0.011078588748141218,26.853685350951054

2147/08/12,6.521315408353642,25.70764894172454

2147/08/13,3.3851570326037193,25.71823516247852

2147/08/14,3.2738018421240587,26.427177547542332

2147/08/15,8.87728159194843,27.596190730230433

2147/08/16,0.0,27.92489966369664

2147/08/17,0.8065884632323657,27.48855171475695

2147/08/18,0.0,27.524726022868162

2147/08/19,0.0,27.919419423497324

2147/08/20,12.135574275844236,26.18765385765417

2147/08/21,0.013027316977900884,26.96179010455093

2147/08/22,12.495654515998059,27.332297172418276

2147/08/23,4.033976311467142,27.26817099705357

2147/08/24,100.438125147126,26.26597324494098

2147/08/25,20.30353706908056,25.54336490842436

2147/08/26,6.354575241984693,26.57805619163675

2147/08/27,1.3694254895904665,26.010352844195115

2147/08/28,1.6099391138905867,26.619976896696237

2147/08/29,0.5041206150639314,24.767593711935813

2147/08/30,0.7735402739412136,25.826669805378707

2147/08/31,2.010539274057419,25.58030894386211

2147/09/01,1.525152213560478,25.676442353280624

2147/09/02,0.0,27.29930664379216

2147/09/03,0.6201578612949145,26.330596927882663

2147/09/04,0.0,26.613974450293398

2147/09/05,1.7096840971203116,24.993228239355126

2147/09/06,3.36793875842776,26.131664814801137

2147/09/07,46.2370840967845,26.266288444179406

2147/09/08,15.418137047677027,25.642474718178352

2147/09/09,1.6771694585842665,26.974015672100272

2147/09/10,2.1214499233786155,25.815634012052033

2147/09/11,53.761624352726585,24.599338131896843

2147/09/12,5.077102929637344,25.043448344895268

2147/09/13,0.0,26.485681152206503

2147/09/14,0.0,24.894093630750778

2147/09/15,0.0,24.88549682617237

2147/09/16,5.305303098229916,23.590458429809097

2147/09/17,1.5694500911894025,25.573913014154186

2147/09/18,0.6906936148811376,25.406553356294154

2147/09/19,7.86376030667464,26.60779258144045

2147/09/20,93.19389390465192,26.84638222326718

2147/09/21,1.5616711019157898,27.509511821436593

2147/09/22,64.1432862862783,26.48379205182558

2147/09/23,1.8964322137158844,26.934425164588227

2147/09/24,0.11139469272519681,25.57563554881484

2147/09/25,14.179495256583046,24.207353423957667

2147/09/26,141.35015090339456,23.768112339203952

2147/09/27,0.8060260350213554,19.908484554235578

2147/09/28,31.042812391100856,20.702749680929628

2147/09/29,0.7349809905929121,21.417065887903053

2147/09/30,0.9903336937047456,23.400558389617043

2147/10/01,7.523805240718802,24.666234752785368

2147/10/02,11.011395418947787,23.849286262398493

2147/10/03,0.836942403441056,24.286051792727616

2147/10/04,0.045919686436877744,25.548057022154467

2147/10/05,0.0,25.0978108101855

2147/10/06,3.7278128691759553,22.880780401853865

2147/10/07,0.0,24.283443051714098

2147/10/08,0.0,25.18912767611619

2147/10/09,0.0,24.973411912025604

2147/10/10,1.2915905946432267,21.828810881722717

2147/10/11,0.046815648829393666,21.2094921881758

2147/10/12,0.08836340831678631,21.350436697145078

2147/10/13,3.7709908159976258,24.600752907984273

2147/10/14,0.0,22.096656120851502

2147/10/15,0.0,21.93120514350781

2147/10/16,0.0,19.59076439579799

2147/10/17,2.018424749285724,20.07768808466697

2147/10/18,9.745687636566936,20.63124348547034

2147/10/19,0.3304534044927331,20.1990705434682

2147/10/20,0.3075227337819184,20.72152844478411

2147/10/21,0.07736161176175853,22.38712446042476

2147/10/22,0.7034916039662796,21.96227408466851

2147/10/23,2.0266864500803212,21.113298988437023

2147/10/24,0.053127458722924584,20.606580124156324

2147/10/25,0.055757826646567483,22.759844086590995

2147/10/26,0.21952670985427855,23.30993005373576

2147/10/27,0.38907288294151615,21.728190907610408

2147/10/28,1.459761002533956,20.67564892218499

2147/10/29,0.8526265612603564,20.693872892705215

2147/10/30,3.6939489028530996,19.423235298768926

2147/10/31,1.0979375944609813,20.840167033022386

2147/11/01,0.03658695292710943,20.828486426873894

2147/11/02,1.0053186071903524,20.11258905743401

2147/11/03,0.0,21.047072054467154

2147/11/04,0.5378103534025889,19.355867082017028

2147/11/05,0.0,20.347330965108927

2147/11/06,1.1013202281572956,20.912133832772412

2147/11/07,0.005561539230916942,22.743269130818792

2147/11/08,0.1938462404625978,22.051608390975602

2147/11/09,0.02715006031311545,21.168326757021877

2147/11/10,0.33157166591415127,19.369189922423566

2147/11/11,0.2584634349030248,18.18120364664819

2147/11/12,0.0122878377913416,18.31347359375517

2147/11/13,0.09096444293656106,16.829994581409156

2147/11/14,0.0,17.940610830563273

2147/11/15,0.0,18.197797091564816

2147/11/16,1.409149021229677,17.676630213212885

2147/11/17,0.7872409432426107,18.1031528113962

2147/11/18,0.026632754262553168,20.453420689170535

2147/11/19,0.6341603480000226,22.605758079364726

2147/11/20,0.923234197408402,21.435146246434005

2147/11/21,0.07560878057060054,21.000059548169258

2147/11/22,1.4455627654251206,20.61114920275806

2147/11/23,0.0,20.834395980545498

2147/11/24,0.0,21.03963311548906

2147/11/25,0.0,21.5945425010381

2147/11/26,0.0,21.166432116525677

2147/11/27,0.1796342583848374,17.859371027021794

2147/11/28,2.9587270179366683,20.803188647896683

2147/11/29,0.25173418203740233,19.54854568239302

2147/11/30,0.057249034300546765,21.782176836721497

2147/12/01,1.0153263528988683,21.847490460268283

2147/12/02,0.005484666544477661,19.85867730174266

2147/12/03,0.13998195909531277,17.540979543985088

2147/12/04,0.0,17.3738570421071

2147/12/05,1.2552643419453942,16.205029554056473

2147/12/06,0.4331582494572736,16.16369950988521

2147/12/07,18.26635058094413,14.742703043586886

2147/12/08,4.0470109542054935,15.411706541303415

2147/12/09,0.948726887065562,16.047382311463263

2147/12/10,10.838654128621553,15.205484673901948

2147/12/11,0.0,16.93407407956182

2147/12/12,0.0,19.053051478138162

2147/12/13,0.0,18.061168174706552

2147/12/14,0.6854254093607417,14.755374788345204

2147/12/15,0.0,16.453103364231115

2147/12/16,0.0,17.991164779060735

2147/12/17,1.7163185501199252,15.710214797298812

2147/12/18,0.03398551437039363,14.791591416115036

2147/12/19,0.0,18.591967846775507

2147/12/20,11.172987641769621,15.668495176824676

2147/12/21,0.2626656611768446,21.359882388004895

2147/12/22,0.0,17.12453398587443

2147/12/23,1.1307766267080759,16.026956265872517

2147/12/24,1.0382447624941924,14.232337800490896

2147/12/25,1.6250828553448253,10.662554227235752

2147/12/26,6.469051427806806,11.23532554037501

2147/12/27,4.043415024306368,7.72718115408541

2147/12/28,0.1325987139192913,12.940107738273953

2147/12/29,10.000988583515717,14.880710778163886

2147/12/30,0.4136332104810805,18.254031443228243

2147/12/31,0.0,18.196963387518768

2148/01/01,1.5287749051654973,16.890762193081486

2148/01/02,1.2492814704137087,18.92770597206808

2148/01/03,0.0,20.72114652955986

2148/01/04,0.0,16.598296069660524

2148/01/05,0.0,16.056027344899498

2148/01/06,0.21466159487573414,14.892690676055073

2148/01/07,6.861223833752284,14.78798524992748

2148/01/08,0.0,16.164001701265235

