Date,PP01,TX01

2133/04/18,5.365739207858687,19.29873696287781

2133/04/19,4.199962047293402,17.127726916691625

2133/04/20,0.8340197958653308,13.88665083543287

2133/04/21,0.0,18.111511717088284

2133/04/22,0.0,19.50713464963505

2133/04/23,0.0,22.348982025128453

2133/04/24,0.0,22.173742354974767

2133/04/25,0.0532224721509004,19.06811094694673

2133/04/26,0.0,22.68793326752514

2133/04/27,0.03303054006295872,23.431919995484083

2133/04/28,26.00600678297518,21.75229665212688

2133/04/29,5.951046046743884,19.901234179616242

2133/04/30,0.28773639079017455,23.87931312472521

2133/05/01,1.04973689640554,21.071216199403075

2133/05/02,0.17711573311961992,18.569989277930844

2133/05/03,3.2446761611825856,18.149508329310493

2133/05/04,38.51166716048652,18.84938541318833

2133/05/05,10.495648126079109,18.035089907628155

2133/05/06,0.05921518675953607,18.444574580325583

2133/05/07,1.4960292237737929,18.565154967437927

2133/05/08,0.23513257697109807,22.71800979891148

2133/05/09,0.0,22.37759740306826

2133/05/10,0.0,23.53660308182071

2133/05/11,3.5627142854635574,22.23704228970587

2133/05/12,0.025738657601023725,18.916907072333963

2133/05/13,2.151449892856254,17.135885750062744

2133/05/14,19.543046420978843,19.31065634339983

2133/05/15,4.938733537041602,17.413337684423304

2133/05/16,0.35768773952447275,22.346349090975256

2133/05/17,8.504770791797494,23.804560352401044

2133/05/18,2.2532276196438725,23.448501766892292

2133/05/19,1.2185309017181851,26.25959397884094

2133/05/20,0.08826204805571121,25.794585781271504

2133/05/21,0.0009473799121814092,26.781269554668764

2133/05/22,2.908272069499502,27.867154880291633

2133/05/23,0.7241849224557164,28.78084447096391

2133/05/24,2.479825019213362,29.16161048591457

2133/05/25,4.51728916949027,29.83223352473596

2133/05/26,1.4246180221980187,29.024795608468082

2133/05/27,6.825045894660713,29.78264105814363

2133/05/28,6.286161198209895,27.170271616716736

2133/05/29,0.3559441571765967,27.430414619599468

2133/05/30,10.985861211786013,28.24042839892897

2133/05/31,0.0,27.65319616186603

2133/06/01,76.89422298611069,25.744686350460153

2133/06/02,77.23852325064506,29.053524187196224

2133/06/03,18.797911421973147,28.155812919747003

2133/06/04,1.2312725794863442,30.260415620349214

2133/06/05,0.4758018807000627,24.82773441174038

2133/06/06,2.0097795682609316,26.168858595421558

2133/06/07,44.831927567876555,25.33898727530317

2133/06/08,6.862453225338129,23.81541163769803

2133/06/09,3.0484411228358064,26.13407502715978

2133/06/10,3.654936837871974,26.66977379145006

2133/06/11,0.16479419363434858,27.31472461052956

2133/06/12,140.8735604213437,25.32163943937259

2133/06/13,294.01773394812665,23.177543067937457

2133/06/14,0.4317036613425139,23.772384422621002

2133/06/15,0.0,26.069139272826305

2133/06/16,3.5636102017400946,24.750212281363215

2133/06/17,7.826955732452754,25.74010923040797

2133/06/18,0.0,27.20007798140181

2133/06/19,17.009675563250443,26.44624212452613

2133/06/20,6.6466696173361495,25.40579798271215

2133/06/21,1.7662290607880176,25.139869182054753

2133/06/22,0.9693180783956065,25.511898761097136

2133/06/23,2.349334513205679,25.792920152340216

2133/06/24,1190.0323950159238,27.803106871258493

2133/06/25,8.642702547250831,28.523690398077783

2133/06/26,1.5182325585567646,28.43982944567487

2133/06/27,29.750532383696143,28.372106706684228

2133/06/28,1.5821594055761286,28.380755805555903

2133/06/29,56.15079262116159,30.002134902131996

2133/06/30,0.06645031331276559,30.022108347531017

2133/07/01,1.7016622849314675,27.84766717466621

2133/07/02,2.4545131975358325,27.31957965869373

2133/07/03,1.0637208171523205,26.574925512375607

2133/07/04,0.0,28.095140905881095

2133/07/05,34.02842485382408,26.35505200122075

2133/07/06,0.0,28.034550045132836

2133/07/07,53.6912111405044,27.347811989581903

2133/07/08,4.205832109525806,28.168721047853424

2133/07/09,1.060267831835967,28.381267722243148

2133/07/10,0.32644691498168144,27.237462447904928

2133/07/11,8.53331868385672,28.03950566882051

2133/07/12,0.0,28.305526438645767

2133/07/13,0.0,27.982627078728715

2133/07/14,18.220510261778855,27.454083945019153

2133/07/15,0.1331629996862924,27.213600225067967

2133/07/16,17.08121425393242,26.709788716632247

2133/07/17,0.7739330682628693,27.135731293040553

2133/07/18,0.0,27.90128988139831

2133/07/19,0.0,27.85089168387263

2133/07/20,0.0,28.0165911552369

2133/07/21,2.0745601434758334,27.379589363844442

2133/07/22,115.12070570336142,26.772991437399767

2133/07/23,21.758864233615444,26.83619481752706

2133/07/24,1.6388489345350257,26.966217195412664

2133/07/25,69.83215768038157,26.79498231343632

2133/07/26,61.07290717630645,27.652808441427315

2133/07/27,20.291471819981027,27.319943769724226

2133/07/28,1.691185371517891,26.965485546867285

2133/07/29,48.78217323353141,27.96490222043443

2133/07/30,0.0,28.470515776694782

2133/07/31,0.0,28.515521793248997

2133/08/01,8.930308040005222,27.53013701180088

2133/08/02,0.0,28.59474637762502

2133/08/03,0.0,28.572686704976263

2133/08/04,0.47390098514632945,27.75417934336414

2133/08/05,1.699184697978336,27.583945115915252

2133/08/06,0.047048067592669295,26.921529955853416

2133/08/07,0.19015871535420784,28.10401154734113

2133/08/08,8.181162970399996,27.138464812493496

2133/08/09,0.0,28.58561555677782

2133/08/10,1.1129544397124285,27.783081134920753

2133/08/11,2.675163196092407,27.708110834912112

2133/08/12,13.57571757250662,28.339783236595114

2133/08/13,45.70240484504945,29.13382306162531

2133/08/14,2.9050353902070873,27.539715718484462

2133/08/15,7.326850166045445,26.983224675571115

2133/08/16,0.15013323048643315,26.288859511300167

2133/08/17,32.32369897432803,27.51672886907615

2133/08/18,5.798718104403773,27.81424127040862

2133/08/19,0.22467146496136042,28.816333413041665

2133/08/20,0.0,28.112020255690386

2133/08/21,0.0,26.646582467911866

2133/08/22,0.0,27.811760379218658

2133/08/23,0.0,27.425366769547352

2133/08/24,0.0,28.190588655168735

2133/08/25,1.2543551228906595,26.789867928507505

2133/08/26,0.0,26.721020342122934

2133/08/27,1.2554845093879448,25.42284760253038

2133/08/28,2.7274435472009118,26.82353655412882

2133/08/29,2.6444903574431766,27.557590374569905

2133/08/30,47.50070103297602,26.88161791204142

2133/08/31,1.8575221778686197,26.198592441383266

2133/09/01,0.0,27.036582730692654

2133/09/02,0.0,25.95157692026337

2133/09/03,0.0,25.529171316501653

2133/09/04,3.2084323520568274,24.75360509855637

2133/09/05,10.622784257764271,23.820869589865925

2133/09/06,0.0,25.18115365946758

2133/09/07,15.283794651079292,25.655803461045572

2133/09/08,136.67855490322737,26.30073974736214

2133/09/09,0.8164995169938402,26.909857712452865

2133/09/10,0.16279588405893308,25.407293820177195

2133/09/11,0.800617287380941,25.06231458038483

2133/09/12,3.6500376200058176,26.5272300865108

2133/09/13,30.052392748424246,24.967061430703268

2133/09/14,20.04021468268085,26.0318964763805

2133/09/15,1.1432004508944684,24.52700888454725

2133/09/16,0.0,26.185946963327332

2133/09/17,0.0,27.83036136737648

2133/09/18,0.0,27.46290873789904

2133/09/19,2.524308231468372,25.45399890996013

2133/09/20,0.9734406592400842,25.079179191116623

2133/09/21,2.6981846817969544,25.72079281202043

2133/09/22,0.7229727046448761,25.367716487891315

2133/09/23,45.82248070939674,26.251224259977477

2133/09/24,5.263096391308855,25.09989430116616

2133/09/25,120.57095225943976,25.008799419993686

2133/09/26,2.740319874042745,25.395820556574865

2133/09/27,0.0,26.292382946876163

2133/09/28,0.0,26.483809240276887

2133/09/29,1.6472636748746134,25.618784450900012

2133/09/30,4.9372108387804134,24.479176612983107

2133/10/01,1.8629236545307546,26.789399807836148

2133/10/02,0.24682045018743434,26.943972151377036

2133/10/03,8.236809099359133,24.53372424024661

2133/10/04,1.8474936570857403,23.550046436344005

2133/10/05,0.46351223515330303,23.8626881462357

2133/10/06,0.06247231849088884,19.807998057703045

2133/10/07,0.033852088534734336,20.01842909775206

2133/10/08,1.1227005452564014,22.0648488558529

2133/10/09,4.926623548838287,21.99403979919463

2133/10/10,0.08617898155606556,22.311933061042676

2133/10/11,1.841277080529482,22.988035253729336

2133/10/12,0.23094698656175397,22.933243816856066

2133/10/13,14.800568329740038,24.475679884911532

2133/10/14,0.03412656224273463,22.98544925085572

2133/10/15,3.5905561014424356,23.408775239210517

2133/10/16,0.16416279444403706,22.29956732440449

2133/10/17,0.04679741182531486,23.291920256868583

2133/10/18,16.173074518155556,24.773050794825085

2133/10/19,0.15443506618890515,23.479910743050866

2133/10/20,1.3396393723256173,23.75636497110042

2133/10/21,0.3952782157364879,22.68036696301801

2133/10/22,0.0,22.798835056540625

2133/10/23,0.0,23.44851707840952

2133/10/24,0.0,21.080889385763253

2133/10/25,6.085846718226737,22.20289667619036

2133/10/26,0.0905498204336724,25.601537786352814

2133/10/27,0.04406928980256658,24.778545375760242

2133/10/28,0.127715835687967,23.94672614174252

2133/10/29,0.2889289284803273,22.182706197581126

2133/10/30,8.529667783417697,21.24022576057617

2133/10/31,0.8009256816095012,21.70431238033096

2133/11/01,0.11284919180587902,22.03045576798983

2133/11/02,0.07292969773562984,21.23207937821773

2133/11/03,0.8867395803668585,19.839087308700904

2133/11/04,1.0318945272753737,18.599268774506143

2133/11/05,0.37600690269771836,20.820921442333557

2133/11/06,1.3982662839403441,20.62927216489755

2133/11/07,0.3303778110136749,21.349589312002408

2133/11/08,13.29518096134709,23.147464449886897

2133/11/09,2.5912546230612286,24.773729669755703

2133/11/10,0.012134366508924037,21.854629429534874

2133/11/11,0.0,22.444440968561494

2133/11/12,0.0,23.132239530186848

2133/11/13,2.5616603460017155,25.407506798371784

2133/11/14,0.8184717600591529,24.34585719853895

2133/11/15,6.923233836940191,24.33614499526386

2133/11/16,1.4288419759209097,23.41568092010446

2133/11/17,0.0,21.74046931056255

2133/11/18,0.0,21.470986055925383

2133/11/19,4.383807773906878,20.672820542358952

2133/11/20,0.0,20.75963278388669

2133/11/21,0.0,20.318911062107542

2133/11/22,0.0,20.986444206560797

2133/11/23,28.493741884014753,21.22426358149118

2133/11/24,2.9697458220016055,21.47125035305338

2133/11/25,0.0,23.21861926164999

2133/11/26,2.664724243178506,23.293535250946647

2133/11/27,0.0,22.243996867475772

2133/11/28,0.0,19.87684725313367

2133/11/29,0.0,19.627297716683074

2133/11/30,32.69106687149533,19.059684894437403

2133/12/01,0.0,19.840114117086795

2133/12/02,0.2728732433526635,18.013490780532052

2133/12/03,0.0,19.96915230550382

2133/12/04,0.4816357760364719,17.7083124152948

2133/12/05,2.4869275944087232,20.571540011881197

2133/12/06,0.5459321101420357,21.218193940934743

2133/12/07,0.14389879373136064,22.391253231866195

2133/12/08,0.23974889798874313,22.79482546361978

2133/12/09,0.07835464919839424,21.545868551553323

2133/12/10,0.0,19.80397381085307

2133/12/11,2.966491305766587,19.053012108700763

2133/12/12,1.4379389996719059,13.531681510215224

2133/12/13,6.465118859272932,14.330485537514024

2133/12/14,0.0,17.29942207361698

2133/12/15,0.0,19.406668641852672

2133/12/16,1.7617505103671274,17.29158538672166

2133/12/17,0.0,18.75076301472103

2133/12/18,7.129372477916432,15.579855117859223

2133/12/19,0.8569359902298201,14.474281618531856

2133/12/20,0.06262026910603159,11.67343783093796

2133/12/21,2.177946267336537,11.364928143137496

2133/12/22,0.11092766207163622,11.036851270636902

2133/12/23,3.855931351964506,12.800626463615146

2133/12/24,0.918899887740764,15.853479435638109

2133/12/25,0.0660314022962865,13.09020130255138

2133/12/26,0.18667934536889355,16.509950591156986

2133/12/27,0.3747069136257799,14.924298810771628

2133/12/28,12.861120795810576,15.793477155273477

2133/12/29,5.402010145655968,19.423175570676523

2133/12/30,8.35145851767274,15.39335804697156

2133/12/31,0.03797049573579276,16.9001737030721

2134/01/01,0.0,15.970370073821025

2134/01/02,0.0,16.267880830421568

2134/01/03,0.6882403383607941,14.913789069390896

2134/01/04,6.882813973428991,15.960207540757033

2134/01/05,11.659355585099648,14.196577933216375

2134/01/06,0.9516839517538377,13.542621419367297

2134/01/07,2.843470866654219,14.240390254737932

2134/01/08,0.18196687190776228,12.220277392820446

2134/01/09,0.6946948851121254,13.2666299251221

2134/01/10,3.972481133671291,13.589668604994433

2134/01/11,1.4882982525347952,19.551065671162068

2134/01/12,2.693874573047427,20.171598174483037

2134/01/13,0.1617251425993644,19.33954958889903

2134/01/14,0.0,19.87761968724639

2134/01/15,0.0,21.467571027390065

2134/01/16,7.009287693321939,20.1475276633107

2134/01/17,0.09462746671690975,13.378797104096549

2134/01/18,4.407877134177946,16.35147684767068

2134/01/19,0.0,16.722761136481783

2134/01/20,0.0,15.744305001003674

2134/01/21,0.09238352946957068,10.415279389203079

2134/01/22,0.10827318808737821,13.95851094251462

2134/01/23,16.53764738127944,15.192399037449714

2134/01/24,2.9302560628007615,14.832996783386498

2134/01/25,2.989923485121588,11.197640217786343

2134/01/26,0.9353282044166698,12.945491895819632

2134/01/27,15.284479563165272,15.277872284641713

2134/01/28,0.9124038603866838,17.544490446997685

2134/01/29,0.013993915314099619,18.053222862455662

2134/01/30,3.5635048069801005,15.887684902626376

2134/01/31,19.540431459565212,15.467710192163453

2134/02/01,2.5300478890061453,17.789472794183823

2134/02/02,1.2553537566551296,18.77766735639629

2134/02/03,2.686125600602427,16.17072255537147

2134/02/04,1.9066806998057966,14.185635391441332

2134/02/05,0.4175883842120791,12.320188771210585

2134/02/06,12.63900611416074,8.582058819976911

2134/02/07,0.0,13.18108995564441

2134/02/08,5.16046397743045,10.690487120395797

2134/02/09,0.7866105722525434,12.097886120032861

2134/02/10,0.328878261637572,12.066286411868035

2134/02/11,0.9916800158663841,15.50671340559941

2134/02/12,48.65680243148377,13.925712553636616

2134/02/13,6.584740809990656,15.79928012346791

2134/02/14,0.4232891848540598,13.61553194219339

2134/02/15,0.2355262645586251,12.82177561802389

2134/02/16,6.339671289721345,12.76823774570842

2134/02/17,0.3329824917064592,13.376927554698478

2134/02/18,0.6046131732268143,11.325066725557575

2134/02/19,0.0,16.24057041452785

2134/02/20,3.3244621384216377,11.855002089223735

2134/02/21,1.7715385761582156,15.479455727027288

2134/02/22,0.5242588325276681,19.223042286041256

2134/02/23,0.21656966058622001,18.83219268557452

2134/02/24,0.3693428667561147,14.668204045979685

2134/02/25,0.08657583325103704,13.177026416146944

2134/02/26,2.252983733252033,13.295944567098594

2134/02/27,1.5508964418783473,10.596843472795868

2134/02/28,0.08623915222907438,13.588902778065924

2134/03/01,4.615991480177954,14.210215762350241

2134/03/02,0.0,19.093591892899372

2134/03/03,0.4761157017503715,16.196972170282333

2134/03/04,0.6020876890477823,15.391614056751962

2134/03/05,0.0,17.98791885290422

2134/03/06,0.7428441686942275,18.023573449015696

2134/03/07,0.0,19.45887358564272

2134/03/08,0.0,20.160645984645466

2134/03/09,0.0,21.795703292265003

2134/03/10,0.0,24.271156548165354

2134/03/11,0.09889552107174016,23.07256131019274

2134/03/12,0.0,24.3260041764126

2134/03/13,0.27505225735615124,21.249877454034923

2134/03/14,0.2513048294661144,20.853408020210598

2134/03/15,0.0,20.40819776517355

2134/03/16,1.5246304857540427,15.399086837196004

2134/03/17,0.3942175920611077,13.678252255035117

2134/03/18,0.0,19.415020282354988

2134/03/19,0.0,20.811820495267114

2134/03/20,1.5661743047843304,19.832461806924904

2134/03/21,0.0,17.896273936367805

2134/03/22,29.5304761866476,16.546597727685747

2134/03/23,3.6910413979452437,17.117607901673384

2134/03/24,0.5637916541438681,18.413789552031602

2134/03/25,0.2813478635885275,16.17834562194236

2134/03/26,21.19020426418181,20.45018297737496

2134/03/27,1.3066743012741702,23.32187169121093

2134/03/28,0.0,19.934252903964687

2134/03/29,96.4410342146163,18.86571060893958

2134/03/30,1.4173498244746132,19.36289286355068

2134/03/31,0.40961072553342487,20.872944255368473

2134/04/01,0.0,20.844754514328866

2134/04/02,8.865625075043225,20.76615125767344

2134/04/03,0.08169154401316428,17.595266861910176

2134/04/04,19.569292641005227,17.881769702418588

2134/04/05,0.7506755673277178,19.08680057389593

2134/04/06,0.24936925097569895,20.607715580978088

2134/04/07,4.050503490347759,20.10116946530233

2134/04/08,0.005911341149837693,18.06068763215812

2134/04/09,0.2518919456127267,18.887083094926965

2134/04/10,1.4205291281204764,19.937537468077963

2134/04/11,34.71335070423156,23.6412441065279

2134/04/12,0.38715531654698077,18.622787724555128

2134/04/13,0.007405083183146916,21.21036360224594

2134/04/14,0.0,23.294223300834403

2134/04/15,11.26778418650503,25.673374084216707

2134/04/16,0.2103249825513235,25.453838118671168

2134/04/17,2.499239451763066,21.701958565259787

2134/04/18,0.0,20.805505587761452

2134/04/19,0.0,20.73039253966221

2134/04/20,0.0031506800642329595,17.673244475584156

2134/04/21,2.43539171723087,19.61439612349364

2134/04/22,0.6227174189812703,15.640329439577851

2134/04/23,0.10171399913306005,15.97490379166449

2134/04/24,0.0,21.46176863803274

2134/04/25,0.0,22.99197707537369

2134/04/26,0.0,26.546381832182433

2134/04/27,0.0,27.861219462779957

2134/04/28,0.0,27.12032087337637

2134/04/29,0.0,27.244051103911367

2134/04/30,0.0,27.731329042609417

2134/05/01,1.2924175828177598,26.149936228983627

2134/05/02,3.1221118855219463,25.431659734846296

2134/05/03,3.685458324567029,27.99933766709868

2134/05/04,1.648264882394952,24.754470605303624

2134/05/05,7.294024274054342,23.230839441925248

2134/05/06,69.26468303967317,24.748281088044006

2134/05/07,0.6744892513561741,22.550498740617854

2134/05/08,10.04438559884828,24.194616384677094

2134/05/09,1.4243242342794387,23.71261546277523

2134/05/10,11.285537383611063,21.807705496183292

2134/05/11,0.05048794383173678,20.944188626977315

2134/05/12,19.125600342440872,18.34902992689917

2134/05/13,4.708326366713079,22.473885033605896

2134/05/14,3.3955302033310515,25.38774598098248

2134/05/15,3.7929240274880542,21.090858936681038

2134/05/16,0.0,23.87701858753952

2134/05/17,0.0,24.39642882051339

2134/05/18,0.0,24.231934630296276

2134/05/19,0.0,23.231957399017766

2134/05/20,0.0,25.77331074071844

2134/05/21,0.0,25.531538187895293

2134/05/22,0.0,25.40570419299534

2134/05/23,0.0,24.465606244267672

2134/05/24,0.0,25.570164700422644

2134/05/25,0.3459333892143744,26.435992419771498

2134/05/26,1.7375457088350854,23.68050972660285

2134/05/27,2.5099234586354386,26.671361122030568

2134/05/28,0.8892330537217239,23.797456926374714

2134/05/29,19.61633608625177,22.289434772089262

2134/05/30,7.773810340559162,23.06576783446103

2134/05/31,0.3430654778746275,23.494382034976002

2134/06/01,5.351614513860716,25.829165214530367

2134/06/02,2.0364473504499077,23.95442993639272

2134/06/03,1.1976061361326602,22.434482946136765

2134/06/04,8.569508523872727,23.207289374644688

2134/06/05,3.587964934765635,23.824408466996168

2134/06/06,23.10903131046731,25.000500559789444

2134/06/07,8.670180474229216,25.168557505870258

2134/06/08,1.3542721160323925,26.779951623662782

2134/06/09,6.096221464576248,27.05907012061865

2134/06/10,8.019248091617474,26.153362484551337

2134/06/11,0.7654263486388997,26.98350927545459

2134/06/12,9.11203978552067,26.947314543181058

2134/06/13,0.4087170648548962,26.918482857435727

2134/06/14,3.2151641618993705,27.82510474093192

2134/06/15,7.68520849770173,27.941369759374695

2134/06/16,4.169629687973783,29.288240778690163

2134/06/17,0.11179427767041883,26.144950127432168

2134/06/18,7.912209059405134,26.822329237285572

2134/06/19,20.945979244256314,28.047095600419652

2134/06/20,3.7026824971494756,26.89624782177499

2134/06/21,7.8854765436060585,27.134953149688002

2134/06/22,0.0,27.27246651727919

2134/06/23,7.915783289526942,26.67025581209265

2134/06/24,0.6007420846716726,26.064966609303426

2134/06/25,3.6362966933494243,25.162891234674674

2134/06/26,0.06456459743519476,24.68244775274136

2134/06/27,5.9272358682607775,24.299627173859307

2134/06/28,2.4445472824863654,25.428806439736412

2134/06/29,3.0198933472946927,27.17153958600612

2134/06/30,0.1363228850959625,27.1566795792048

2134/07/01,4.375299367711524,27.381634036807768

2134/07/02,0.0,27.85037496146891

2134/07/03,0.0,27.839331757313666

2134/07/04,2.5803203091997364,27.295864070639233

2134/07/05,3.1893458021522743,27.066068223801278

2134/07/06,0.10857539934211305,27.01220421075236

2134/07/07,2.996228476342768,27.016271987538207

2134/07/08,0.0,27.900768039166046

2134/07/09,169.68115561278444,27.150448024445435

2134/07/10,2.2314829044959716,26.927474382022396

2134/07/11,1.8934001793817528,26.51774064530398

2134/07/12,0.0,27.96527777133522

2134/07/13,0.0,28.29303326438923

2134/07/14,0.8322715847272659,27.447935057024512

2134/07/15,0.13521536688271957,27.586738040013557

2134/07/16,594.0380853377146,27.74145932164434

2134/07/17,0.0,28.46464292061685

2134/07/18,14.86292557416546,26.94379466113128

2134/07/19,0.2539189448416822,27.30410185945516

2134/07/20,4.643055416747848,27.09934525904344

2134/07/21,2.1442942235990965,26.994688153642393

2134/07/22,4.373087225602544,27.205077579382817

2134/07/23,138.3479367541542,26.91169416885612

2134/07/24,15.604954912027225,26.956450546246117

2134/07/25,4.285625651890816,27.560496548554426

2134/07/26,0.561538873730617,27.090513238825757

2134/07/27,0.0,28.337704590597355

2134/07/28,10.207214841107508,28.38784945690452

2134/07/29,0.265515696172369,28.09700794846514

2134/07/30,3.1955106561773645,28.328620121358977

2134/07/31,7.270987048067208,27.811680983371225

2134/08/01,0.0,28.407893748337905

2134/08/02,0.0,28.368648309700337

2134/08/03,0.0,28.322076192087533

2134/08/04,6.139543345673489,27.396558206643736

2134/08/05,1.7152511884525812,26.495530510730067

2134/08/06,4.665899881934491,26.590190603265857

2134/08/07,43.80311304640586,27.51381212988292

2134/08/08,15.150435593794633,27.621355851930794

2134/08/09,0.08801299557867942,26.653553030486812

2134/08/10,1.5036236577249895,27.411883553961292

2134/08/11,9.813399497847021,27.48813483776488

2134/08/12,0.07914950085162675,26.48817741431028

2134/08/13,32.87391789525252,26.853003170753617

2134/08/14,3.3092186704941584,26.58670718871037

2134/08/15,0.7734881319339507,27.22570418881777

2134/08/16,5.957973320793151,27.184256323060495

2134/08/17,9.974834265814708,25.976672758028155

2134/08/18,4.022328108646308,25.802583353948258

2134/08/19,0.0,27.30576689011407

2134/08/20,0.8855349980745598,25.70424197079942

2134/08/21,2.4853341258534334,24.61771406008765

2134/08/22,8.293602609889684,25.610718324237027

2134/08/23,0.0,27.38780271318933

2134/08/24,0.0,26.835647249119447

2134/08/25,0.0,26.8611661075829

2134/08/26,0.0,27.312769873292723

2134/08/27,0.0,27.555234949422882

2134/08/28,0.0,28.498046621437204

2134/08/29,0.0,27.959679530049883

2134/08/30,0.0,27.512544890835105

2134/08/31,0.0,27.67870188435613

2134/09/01,1.1520037979966211,24.871867909975446

2134/09/02,0.0,26.201507202027333

2134/09/03,2.2426360107553855,26.736510749758764

2134/09/04,112.70843768988045,26.03577821582103

2134/09/05,10.37173404532538,27.626927103006604

2134/09/06,2.384555338421197,27.57742665682274

2134/09/07,67.76868496122513,25.972306105690627

2134/09/08,6.340198902796275,26.37552694947807

2134/09/09,10.035360343258333,28.413659152044715

2134/09/10,202.93087857241002,29.90806056551801

2134/09/11,33.80697109481309,28.06705895171678

2134/09/12,58.49465589732493,27.057491496367536

2134/09/13,0.17184303603219234,28.038623417266123

2134/09/14,0.0,29.572264157809283

2134/09/15,0.0,28.773050823570063

2134/09/16,0.0,28.369778147541865

2134/09/17,53.823513325212126,28.594364860161367

2134/09/18,38.843073169439904,28.124054799117403

2134/09/19,14.277733991325846,26.57472859060031

2134/09/20,0.624865192215891,28.838013069715277

2134/09/21,7.040457558128812,29.53459116507003

2134/09/22,1.8617297528279257,27.472730639737296

2134/09/23,51.58518687743038,26.96500414632226

2134/09/24,2.0490766270345855,25.916051174847826

2134/09/25,1.5203026920906577,25.315109363844574

2134/09/26,0.40447718915653963,25.37582519329185

2134/09/27,0.0,25.854832449532605

2134/09/28,0.0,25.13648779417534

2134/09/29,0.0,25.280837732730955

2134/09/30,0.0,25.697805779211187

2134/10/01,0.0,24.35655168359046

2134/10/02,1.4428867240242893,27.60811773783589

2134/10/03,0.2296760806960741,26.181371118813626

2134/10/04,14.273435567006942,25.906943730678616

2134/10/05,0.9661353294672428,23.742034960204116

2134/10/06,0.02852949465687293,25.067969567846568

2134/10/07,0.24794293826933753,25.326106331587194

2134/10/08,0.14235502598678634,26.988129307179886

2134/10/09,0.26887398333154783,27.988364287038962

2134/10/10,6.320036238547735,27.741085723111414

2134/10/11,1.7706201663150907,28.002312330219855

2134/10/12,0.0,25.251468328816536

2134/10/13,0.0,25.97132122284501

2134/10/14,0.3439397937699277,24.399772127876144

2134/10/15,0.7147393724909918,23.989951219130155

2134/10/16,44.69540323606712,24.978443301615872

2134/10/17,0.0,24.67108947028481

2134/10/18,0.0,25.359710339116724

2134/10/19,0.0,24.8698460307267

2134/10/20,0.0,23.54985042733413

2134/10/21,0.0,22.743954664501047

2134/10/22,0.0,22.142360807562692

2134/10/23,5.449056306114659,20.521896799758384

2134/10/24,0.08054781832919256,22.006109102042018

2134/10/25,0.04428616314178608,21.55560140662469

2134/10/26,0.1717701842468838,20.66628359046281

2134/10/27,12.929180210224958,21.614648650112006

2134/10/28,1.949294611936237,22.04250232866615

2134/10/29,5.560795395633555,21.780709342228363

2134/10/30,0.0,22.279807407646864

2134/10/31,0.0,19.662574631082464

2134/11/01,0.31237009782730424,20.29575550299544

2134/11/02,0.5489828414665272,22.422666506052053

2134/11/03,2.0515127145663414,21.85341092345454

2134/11/04,12.248505415928648,21.74197269392921

2134/11/05,0.7134231653152447,19.695933693590046

2134/11/06,0.7035051594242859,20.740307554361884

2134/11/07,2.10074534884874,21.005714611362208

2134/11/08,0.9626033268234475,19.67790004916558

2134/11/09,0.0,20.705751329915916

2134/11/10,0.0,22.539746042429122

2134/11/11,0.07340295713426456,21.506911559723893

2134/11/12,0.4937556091058503,21.408119116326613

2134/11/13,0.29438657161087695,22.083770188515064

2134/11/14,0.3959312065804602,20.011243250003638

2134/11/15,2.9113799699077685,21.29173060169897

2134/11/16,1.9780151163961788,19.99068839607882

2134/11/17,2.197236339618199,19.156409442278395

2134/11/18,0.0,20.036003427870405

2134/11/19,0.0,18.529503232882767

2134/11/20,0.2619659615327048,19.662922272926288

2134/11/21,2.0668474375673718,21.602476288956314

2134/11/22,1.076081374592992,19.460812467536893

2134/11/23,0.0,19.807321060840195

2134/11/24,1.215113786461152,19.813573024222723

2134/11/25,0.0,18.70594173408384

2134/11/26,0.06122640303752962,17.91596863656157

2134/11/27,1.6453722386710823,18.071018062299142

2134/11/28,3.38384458654808,16.624864354758913

2134/11/29,15.414236558219018,17.00383170810171

2134/11/30,2.9636970337555386,14.641048743047188

2134/12/01,0.0,15.590484166876736

2134/12/02,2.883281392026944,14.169121329520365

2134/12/03,0.9025645440283947,13.714020820596497

2134/12/04,0.16481646088350144,12.424241868219555

