Date,PP01,TX01

2108/10/11,11.396331236486539,21.00982654751837

2108/10/12,0.7068001934010263,20.45722349706337

2108/10/13,5.7835598297956405,19.509426987619086

2108/10/14,5.527083131458222,20.678792347740107

2108/10/15,26.113750698880093,22.302508778282423

2108/10/16,122.36570485821677,22.18244228841168

2108/10/17,11.54027066979134,22.290609934704072

2108/10/18,0.0,21.39689230109171

2108/10/19,0.0,21.89789206119285

2108/10/20,0.0,22.78168945058487

2108/10/21,9.301877590296886,19.847470196135745

2108/10/22,3.697380372216628,21.15059262904231

2108/10/23,0.1405135066903382,22.425925266137256

2108/10/24,0.20647009286606055,21.53096354651867

2108/10/25,0.9446661212088174,21.116763569304723

2108/10/26,1.356385500451949,21.20134123053571

2108/10/27,18.302797067228425,23.45619467382693

2108/10/28,4.0807210941995065,22.389020501004737

2108/10/29,0.07929950686176447,21.22576101599784

2108/10/30,0.8814258103306447,20.853242283681528

2108/10/31,0.7669911847444251,20.32901516187219

2108/11/01,0.0,22.058266258096523

2108/11/02,0.14142919019678163,21.425775196453877

2108/11/03,0.8576252873537847,21.61764338916248

2108/11/04,0.0,21.48559841888671

2108/11/05,0.013108569037941034,22.28538992132136

2108/11/06,0.0,22.63633637922817

2108/11/07,0.0,21.036757395365658

2108/11/08,0.0,19.500096425397484

2108/11/09,12.194309012628823,17.77230924771386

2108/11/10,0.5799881782975221,17.79641753489053

2108/11/11,0.9274608075311996,19.176591362924942

2108/11/12,11.56441023815666,18.49224732211179

2108/11/13,2.463939217419033,20.157833877368166

2108/11/14,0.24402656978887902,19.05629255596453

2108/11/15,1.715410061929615,17.869748573030368

2108/11/16,3.592110678987451,17.78089626142041

2108/11/17,2.263684937688235,18.72923552339236

2108/11/18,0.44799124507649024,17.283027662612184

2108/11/19,0.10063288555905706,13.875257986453391

2108/11/20,6.8512378130691935,11.86910394758187

2108/11/21,11.629463037236107,12.077053203122501

2108/11/22,0.03868433220092793,12.66290981836229

2108/11/23,0.13165457055766897,14.278062465800785

2108/11/24,0.0,18.029938059339642

2108/11/25,0.05616721088632821,17.508993061756136

2108/11/26,0.2727974677140257,15.953053785279302

2108/11/27,0.10503687153001347,15.682841361161735

2108/11/28,8.38425532313241,16.681914567932957

2108/11/29,0.14517008336522616,17.16325747380839

2108/11/30,0.0,18.08539693081915

2108/12/01,0.0,17.36109494399754

2108/12/02,0.0,16.23681359109992

2108/12/03,0.0,15.407986362031888

2108/12/04,0.0,14.494191729021091

2108/12/05,0.0,14.288942081740057

2108/12/06,0.15899667869912013,14.882787636304718

2108/12/07,0.008250244043852268,13.49076813286145

2108/12/08,0.4336988432940567,13.972594262481334

2108/12/09,26.036065347378766,17.574562263174865

2108/12/10,0.0764065760799429,16.04471246861493

2108/12/11,0.020517162269620394,14.259757405315257

2108/12/12,30.737827065131306,17.206526371366774

2108/12/13,0.28861811355282846,15.47689149176911

2108/12/14,0.0,17.110031183753428

2108/12/15,0.0,17.052531020725656

2108/12/16,0.0,16.08983368382204

2108/12/17,5.821944236702401,16.613017268874422

2108/12/18,2.3739430095601133,14.920828044117334

2108/12/19,0.12827222820482945,12.575193811172346

2108/12/20,0.1271298824002272,12.260808100285454

2108/12/21,1.6968202847048628,13.260807675281727

2108/12/22,1.6096769247647367,16.05957409462148

2108/12/23,1.9982672426973214,13.159623682956239

2108/12/24,1.2636050810175494,14.228184478822378

2108/12/25,2.0162467888651996,16.254262073032656

2108/12/26,1.1196345419854934,16.925892253258247

2108/12/27,0.0,16.88508258409077

2108/12/28,0.0,15.34974797054429

2108/12/29,0.0,14.047801017555864

2108/12/30,0.6228695267388886,10.695158217966393

2108/12/31,1.5236680743181836,9.194633215668198

2109/01/01,0.316622683596347,8.906127876294569

2109/01/02,1.2541330669356616,6.305562059663814

2109/01/03,0.0,12.715791398035007

2109/01/04,0.0,13.93348635633902

2109/01/05,0.1810075636390894,10.99456823145778

2109/01/06,0.0,12.804491109535984

2109/01/07,0.45304046649937246,9.286513324120461

2109/01/08,0.0,12.708488188418562

2109/01/09,0.0,16.596554622579866

2109/01/10,2.4854664867862093,13.671190060716931

2109/01/11,1.624612343479172,11.772084014602203

2109/01/12,0.8197274335286183,10.406419422920454

2109/01/13,0.40762086708905126,12.209806814857707

2109/01/14,0.4932266480748113,16.520549573013422

2109/01/15,1.7285997103311297,17.553018744538015

2109/01/16,6.917275832716595,15.970964119602144

2109/01/17,0.48559528144150704,17.441925944510185

2109/01/18,2.182834637238851,15.501350146090033

2109/01/19,1.7878187175888827,15.06989201152669

2109/01/20,3.886680760187632,14.312068731361842

2109/01/21,0.2710767212510904,13.995321006164708

2109/01/22,0.11091170069499388,12.79589983678412

2109/01/23,2.8450129043601735,12.045888193729333

2109/01/24,0.10909236382640831,12.587166768985357

2109/01/25,0.0,14.127934859845976

2109/01/26,0.0,16.64202233799671

2109/01/27,0.0,16.67137069596172

2109/01/28,0.0,16.94418416501528

2109/01/29,1.3749563866942793,13.268683066415814

2109/01/30,0.5706508255607725,9.513405025646922

2109/01/31,2.935402071719632,8.012815834128256

2109/02/01,1.7310328741599956,9.10630711096523

2109/02/02,0.25474792951552944,8.625890702520655

2109/02/03,0.36553590233999794,12.30221800509525

2109/02/04,2.4868768353101873,14.3609649183174

2109/02/05,32.82159421248221,14.615622642536387

2109/02/06,0.15098540875126734,12.694755892213708

2109/02/07,0.0,16.35976387668816

2109/02/08,0.0,15.96282390477525

2109/02/09,1.1416315519756337,11.380605517713924

2109/02/10,8.316010363285818,11.353570541876117

2109/02/11,0.21457315402682667,15.77336422828728

2109/02/12,2.883408940130785,11.521829999391588

2109/02/13,1.5843117716604762,11.36801477024614

2109/02/14,0.03471977258299229,13.456747561503933

2109/02/15,0.17076691076560205,14.312961898370146

2109/02/16,0.24816902891591122,15.38684742042194

2109/02/17,1.2796807593799586,13.32744634862879

2109/02/18,1.3386580371778778,16.009814635695164

2109/02/19,1.6957612741782064,16.761460412784103

2109/02/20,1.2523539310008542,15.988580135729336

2109/02/21,8.287642925595776,14.234548956327364

2109/02/22,18.452667193716696,13.759283169747844

2109/02/23,0.0972195702385454,11.681502940513663

2109/02/24,0.28445999085728,11.968889560758996

2109/02/25,0.7778893580198188,11.199217974731129

2109/02/26,0.26143402281615763,13.942269529234212

2109/02/27,0.6672188541298814,13.993747730276642

2109/02/28,11.509617687440707,15.841242294032948

2109/03/01,1.2838475473973554,14.746924707452168

2109/03/02,0.13124373999026367,11.404437713452143

2109/03/03,0.43032363902685,11.721697435460035

2109/03/04,1.3127179477484199,12.716045528902455

2109/03/05,0.010183943418699656,16.015450166116455

2109/03/06,0.0,18.037335632618884

2109/03/07,0.0,18.1812492154624

2109/03/08,0.0,17.758610082899914

2109/03/09,0.0,18.132369476656443

2109/03/10,44.986170408691514,15.754976185144576

2109/03/11,0.6751330924402753,14.2710062591589

2109/03/12,0.180528101788098,15.211458345102669

2109/03/13,9.845702419838574,16.87966223514117

2109/03/14,0.06394651854453785,16.87901856773115

2109/03/15,0.42220231225596905,17.98719703079641

2109/03/16,1.9661804351792587,16.648023524261635

2109/03/17,0.020951557883437295,18.2063885986495

2109/03/18,0.0,21.79684046708142

2109/03/19,0.0,22.284595044828773

2109/03/20,0.0,17.957174801408392

2109/03/21,0.0,17.303556239823052

2109/03/22,0.0,18.079515743247548

2109/03/23,0.0,19.094246971405195

2109/03/24,0.0,16.548960940714977

2109/03/25,0.0,14.566491107195006

2109/03/26,0.0,16.549298976564103

2109/03/27,0.0,17.892567712036065

2109/03/28,0.1819012235266734,15.08058619903052

2109/03/29,0.8863101466329811,14.699586707431063

2109/03/30,0.7007468021483542,15.481314639201557

2109/03/31,0.5529775401259515,17.79253276613605

2109/04/01,0.0,20.869256658605764

2109/04/02,0.0,22.185059447419377

2109/04/03,0.4991427278384876,18.658319488172722

2109/04/04,19.8643250759348,16.927022357603207

2109/04/05,0.5470694607630847,18.75941610127735

2109/04/06,0.0,20.20946955790688

2109/04/07,0.0,19.826483132171894

2109/04/08,0.0,18.682585988929528

2109/04/09,2.618876923577252,18.46829802680295

2109/04/10,5.51552289366453,17.461739133306054

2109/04/11,2.968405045968307,17.78363795633281

2109/04/12,0.0,19.91909762392619

2109/04/13,3.1974971056606942,16.717548090770208

2109/04/14,2.5629838986463613,17.959071149691404

2109/04/15,0.5476692839340602,19.777198111811924

2109/04/16,8.825275475637373,18.002563056946208

2109/04/17,0.026394563997802142,15.704018561243695

2109/04/18,0.0,18.8274574875081

2109/04/19,3.9603472476767267,14.946674451025434

2109/04/20,0.6914796025680191,15.820898552599726

2109/04/21,0.47706549126208553,19.60924082617083

2109/04/22,5.572871108776058,19.070084040563376

2109/04/23,0.35034019564616814,19.517425571848356

2109/04/24,0.0,20.52484412760564

2109/04/25,6.654461228064874,20.634613131788992

2109/04/26,0.30617646197756715,18.154822196591113

2109/04/27,2.534190901768512,21.922917399445016

2109/04/28,1.722679506756711,21.217416826154764

2109/04/29,1.9446878013326583,24.81823409041815

2109/04/30,4.2472928544089825,22.38391503312782

2109/05/01,0.0,22.112211443230127

2109/05/02,27.855189571555023,20.537662360725577

2109/05/03,0.061177162236334265,22.28797850103678

2109/05/04,0.96423898617931,27.481315352549085

2109/05/05,0.8466298362950468,27.934458698662567

2109/05/06,40.56102779508986,25.230482519084717

2109/05/07,16.824315760630906,24.78975257076023

2109/05/08,0.32228592799208733,21.240755028760706

2109/05/09,3.9365891581341836,21.389450793558854

2109/05/10,9.60884348161204,21.281074571542728

2109/05/11,79.75513012397374,20.769997064060966

2109/05/12,0.0,23.750522253938342

2109/05/13,3.7305856651041704,21.439102087994264

2109/05/14,0.0,21.981979529473872

2109/05/15,4.16952558751855,21.108834545493096

2109/05/16,2.3569647751274174,22.458425100887364

2109/05/17,0.3850253551920012,24.530608290042977

2109/05/18,2.0504778004310626,26.38108204718889

2109/05/19,6.433587874434137,24.346334749647557

2109/05/20,3.793794939677363,25.093205538150897

2109/05/21,0.035754859411972,22.21909046537727

2109/05/22,0.16212273887212791,25.852191183128237

2109/05/23,5.217417973083955,25.110099576238202

2109/05/24,2.7752801894656542,22.439232607745087

2109/05/25,22.907575595574148,21.34586456615685

2109/05/26,1.7168467269904286,23.194458371555516

2109/05/27,0.14251093348950625,25.559278484401492

2109/05/28,1.4713687443078878,26.811155332346573

2109/05/29,2.568392119281103,25.889489662368327

2109/05/30,0.0006318495082946932,25.14303779151539

2109/05/31,1.4906213301850655,23.248953463843907

2109/06/01,0.0,23.7499412649546

2109/06/02,0.41750790054145853,23.03492895931695

2109/06/03,6.654183659980368,22.750538309044643

2109/06/04,15.992972331781125,23.842094075465496

2109/06/05,3.171762952695931,23.957477366868503

2109/06/06,0.0,25.922135858132908

2109/06/07,0.0,26.315939298752035

2109/06/08,0.0,24.946239189612005

2109/06/09,0.0,24.840396963890118

2109/06/10,0.0,25.319247536318752

2109/06/11,2.1788632308945455,21.993951339400517

2109/06/12,0.0,25.05421353048258

2109/06/13,0.7953863547327886,24.43053456279831

2109/06/14,0.8769650553346158,25.568198180150443

2109/06/15,0.0,25.927197538773868

2109/06/16,0.0,25.779060418004715

2109/06/17,21.94323096582531,24.502505951746134

2109/06/18,0.25392335460076637,24.03146601493525

2109/06/19,1.1445886745169023,23.509728443376652

2109/06/20,0.0,25.28696639658341

2109/06/21,2.682204631112087,23.222369109189927

2109/06/22,0.0,25.57135385516513

2109/06/23,0.3126302246144072,25.221096872818332

2109/06/24,3.4928916413243374,25.591848727034918

2109/06/25,64.53495725222147,24.55883696497365

2109/06/26,5.215324177332563,24.83070417412921

2109/06/27,2.9507001061719644,24.10964126079461

2109/06/28,42.40684213529715,25.14289908064332

2109/06/29,1.6907381159094437,25.942002234353343

2109/06/30,2.706220623443805,26.03992326272179

2109/07/01,0.0,26.17525407767134

2109/07/02,0.0,26.24246838226796

2109/07/03,0.0,26.215657895384677

2109/07/04,0.0,26.545164080789785

2109/07/05,1.2394381032439414,26.03382825271913

2109/07/06,1.707570942074612,24.729905947948865

2109/07/07,7.919267958808341,24.357670787573838

2109/07/08,2.438753341562312,24.752969762274997

2109/07/09,10.211766510361597,24.23724253868752

2109/07/10,1.3263459519236542,23.71315864338793

2109/07/11,5.487425707252716,24.48548357422529

2109/07/12,7.1344557820621395,24.96876062984595

2109/07/13,0.0,26.55874440696638

2109/07/14,0.0,26.29412757104803

2109/07/15,0.0,26.26379882051425

2109/07/16,0.0,26.176300126842612

2109/07/17,0.0,26.346542206258064

2109/07/18,0.2584685905195687,25.32348726519164

2109/07/19,0.5424701180507576,25.40597701475997

2109/07/20,0.22197585965392067,25.607360494514666

2109/07/21,0.0,26.756887060335114

2109/07/22,0.0,26.608513772302796

2109/07/23,0.0,26.577939710501326

2109/07/24,0.2012827434467954,25.617821360087703

2109/07/25,0.0,27.091833874299482

2109/07/26,0.0,27.300437297408724

2109/07/27,0.0,27.24911925673487

2109/07/28,0.0,26.80306820347491

2109/07/29,0.6589712591536231,25.99131079637927

2109/07/30,3.1460775399837444,26.586056629724116

2109/07/31,0.47109658653154896,25.573628881376525

2109/08/01,21.082320184032877,25.80692673857389

2109/08/02,1.0994415570827913,25.588839518581327

2109/08/03,1.6909471674167087,25.369701798829503

2109/08/04,13.848734020898686,25.971579147039634

2109/08/05,0.0,26.562709298807

2109/08/06,0.0,26.63361623362024

2109/08/07,0.0,26.99703285110054

2109/08/08,0.6912686523898092,26.280637996722145

2109/08/09,23.357072866997733,24.756546362457758

2109/08/10,179.77636341368986,25.70801849248547

2109/08/11,0.0,26.69117437651388

2109/08/12,0.0,26.88822622360335

2109/08/13,0.0,26.890327355272486

2109/08/14,0.7024391356147948,25.09480062203978

2109/08/15,4.374967579224785,26.019224428488133

2109/08/16,0.33169752161956856,27.106313505070737

2109/08/17,0.0,27.646458034859034

2109/08/18,0.0,27.559454418229173

2109/08/19,0.0,26.96815301479121

2109/08/20,0.0,27.761352939729527

2109/08/21,0.0,28.040043080614097

2109/08/22,0.0,28.29640721782033

2109/08/23,43.99840296307684,25.915419742472405

2109/08/24,0.054850762749296185,25.17850073384114

2109/08/25,84.95866150428536,23.930764935240717

2109/08/26,6.269623075536495,24.285541400678984

2109/08/27,3.653909858031575,23.46103548321426

2109/08/28,12.642703996269214,23.32361162672248

2109/08/29,1.6177269953634972,21.358513894161813

2109/08/30,2.7332208541293324,21.714401625930947

2109/08/31,0.9642887098167042,22.520240348325093

2109/09/01,0.0,24.81394597474763

2109/09/02,0.0,26.813380153540372

2109/09/03,0.0,25.109794806868905

2109/09/04,0.0,25.537278895702663

2109/09/05,0.0,24.58324981863634

2109/09/06,0.0,25.194147144053485

2109/09/07,0.0,25.872167906287512

2109/09/08,0.0,24.672832965455203

2109/09/09,45.32969813707252,23.511834818689003

2109/09/10,0.12451814751513325,22.298127232034673

2109/09/11,1.959735394182613,24.478784845706908

2109/09/12,0.43319361675909857,24.95985283087682

2109/09/13,125.87807171329702,24.066258440323985

2109/09/14,476.530096165844,23.903427774326993

2109/09/15,2.5494776803965657,24.32039299818228

2109/09/16,1.64339917429288,22.970708627645678

2109/09/17,1.126842261373963,25.115221730220448

2109/09/18,0.10759217122214096,24.37758660879568

2109/09/19,5.098893023907264,27.523359191794967

2109/09/20,4.295574890542299,27.11617768904866

2109/09/21,1.971006385566032,25.400798961990745

2109/09/22,1.2713980140201642,23.7025279842748

2109/09/23,0.9353441176286732,21.737063931391752

2109/09/24,6.072503754518236,22.321305805955802

2109/09/25,0.44839487680539275,23.74633962590071

2109/09/26,2.229336584634188,21.59887587521052

2109/09/27,0.0,22.175946827118405

2109/09/28,0.0,24.196417966374163

2109/09/29,6.788617029713249,22.949015859653255

2109/09/30,0.06648238651857262,22.058065667050457

2109/10/01,3.9522011807647446,23.99314369063277

2109/10/02,2.545640899338417,24.89247004146782

2109/10/03,5.722962865438537,24.37729272667742

2109/10/04,3.5847468789526613,24.168202804785636

2109/10/05,0.5635956921303816,25.95753643556872

2109/10/06,0.6701766805807806,26.667937209601217

2109/10/07,1.8358121349563965,28.70963039982972

2109/10/08,0.8608554662309251,28.11950199503107

2109/10/09,0.1428707824612805,26.147643536033016

2109/10/10,0.47437377733355013,24.62814434272682

2109/10/11,0.8325482205434878,21.90808813841303

2109/10/12,10.843226518319797,21.7100733173744

2109/10/13,1.4303221594037614,23.659879868818198

2109/10/14,2.229764348515208,23.22211460910549

2109/10/15,7.413726748127371,21.839859074401737

2109/10/16,0.39521166300214033,20.929566297358676

2109/10/17,2.639153711228509,21.81682766901141

2109/10/18,0.8520095117598167,19.934669810004173

2109/10/19,12.658858690164829,20.310257306420283

2109/10/20,1.2650409223002803,22.19196606638899

2109/10/21,3.2556507990445764,21.809015000917324

2109/10/22,0.0,22.46148224679139

2109/10/23,1.010440672106449,23.709762154030464

2109/10/24,0.0,21.653176776797153

2109/10/25,0.0,20.517462018518255

2109/10/26,0.0,20.609496126628347

2109/10/27,0.0,22.28155258553551

2109/10/28,0.14655255200850384,18.7954781745693

2109/10/29,0.18435660671489293,19.50842036901527

2109/10/30,2.9128650648614296,18.735481181363152

2109/10/31,4.572797657296342,18.405082189721316

2109/11/01,0.0,19.419041175243752

2109/11/02,0.6509830301818588,19.649910723813072

2109/11/03,1.893692609046731,19.938956188196073

2109/11/04,2.927398853907165,23.083358126829538

2109/11/05,0.0,21.718215818239813

2109/11/06,0.0675257864920129,19.00054377472511

2109/11/07,0.28093169223628167,19.496814756367165

2109/11/08,0.0,18.429539592964712

2109/11/09,0.0,18.389062818457138

2109/11/10,0.3664788076512366,16.852719885902623

2109/11/11,0.7752835008412015,17.08362587977108

2109/11/12,0.0,18.143668287787985

2109/11/13,0.0,17.969073213073038

2109/11/14,0.0,17.69284964299052

2109/11/15,0.0,17.666663603307846

2109/11/16,0.0,18.206707538041922

2109/11/17,0.0,18.456186537342308

2109/11/18,0.0050895232744683,17.738406137955653

2109/11/19,1.2536441519957846,17.259186855837157

2109/11/20,0.022929325706973865,15.821662841215781

2109/11/21,0.8142605610202253,15.90643940401343

2109/11/22,0.22056079550149238,17.056130000173212

2109/11/23,0.0,18.190989994551096

2109/11/24,0.0,18.09073057093927

2109/11/25,0.0,19.027338930452373

2109/11/26,0.0,17.76885580680665

2109/11/27,0.9632095669918849,17.129027530287008

2109/11/28,47.07811456230943,15.517943038464724

2109/11/29,0.12748162232828616,19.728570115514838

2109/11/30,2.983067318546722,21.142632282889515

2109/12/01,0.8385360832495928,17.760843825763097

2109/12/02,0.5380288048171701,15.719167109279285

2109/12/03,1.6663403624162412,16.053348088761826

2109/12/04,0.0,18.828657662300248

2109/12/05,1.1730961560252005,16.1881750579041

2109/12/06,1.175229289582222,16.58131368469987

2109/12/07,0.878588621879697,15.351312538295403

2109/12/08,5.775746436040903,13.207338024411477

2109/12/09,7.323203405036742,16.335476465086263

2109/12/10,0.0,17.68365812058338

2109/12/11,0.3100458530602726,19.275411521920812

2109/12/12,0.08081263963355549,19.465849192754874

2109/12/13,0.6515325023696692,20.305214676319935

2109/12/14,0.0,19.79893162220653

2109/12/15,0.0,20.389517672237993

2109/12/16,0.34673535159967694,18.58888740706799

2109/12/17,0.30231247187999055,18.362113251512167

2109/12/18,0.06221140060071647,18.306152040451515

2109/12/19,0.0,19.172478681981385

2109/12/20,0.0,18.15414525717309

2109/12/21,3.188379618400897,18.282116451726452

2109/12/22,2.2150303253774415,20.07399944254901

2109/12/23,20.056688595889486,14.933357859541074

2109/12/24,0.7543183984739538,17.858749998324658

2109/12/25,0.40656638904056436,16.17058556095077

2109/12/26,0.35978755893811304,13.956857775718852

2109/12/27,7.858989266376169,14.206687741711328

2109/12/28,0.05540144523137309,15.13228449213605

2109/12/29,0.0,14.918229879796227

2109/12/30,0.045211884400162265,16.16693337599693

2109/12/31,0.052868810690788484,17.399874577773055

2110/01/01,0.18558403901332315,13.666984763968657

2110/01/02,0.0,16.15800475638845

2110/01/03,0.8450838782338046,15.604400130951696

2110/01/04,0.43242133664286303,16.62462105865152

2110/01/05,0.0,19.383119872732387

2110/01/06,0.0,18.558772709894566

2110/01/07,0.0,19.98400147201362

2110/01/08,0.0,19.387252582636624

2110/01/09,0.5172392822166398,20.836179444305397

2110/01/10,0.27078076368889026,17.0786362780652

2110/01/11,0.9798464651837872,15.479625238046475

2110/01/12,0.8672216073106429,14.103353318914161

2110/01/13,2.1606951314376426,15.611859931316975

2110/01/14,1.0440606119032552,10.98327618429093

2110/01/15,0.0901731111622959,12.20923972342218

2110/01/16,0.04922786514515719,14.19688394543946

2110/01/17,0.45198912103433636,17.011803067128536

2110/01/18,0.03673662782029384,16.604934905261512

2110/01/19,1.5300299988525539,15.96193477782969

2110/01/20,0.047189892126719334,12.774025970980393

2110/01/21,0.4531159529022306,14.432752469829499

2110/01/22,0.0,13.568899869731748

2110/01/23,0.3922655711330236,9.070908553232151

2110/01/24,0.0,14.036016846656068

2110/01/25,0.0,13.761393973531385

2110/01/26,0.0,13.848379988128276

2110/01/27,0.0,14.579103542345269

2110/01/28,0.0,16.07213705537968

2110/01/29,0.0,15.772930107364585

2110/01/30,0.21464848584533266,12.495476782907865

2110/01/31,0.0,16.765975863800595

2110/02/01,0.0,14.874149502232896

2110/02/02,0.0,13.652636462617505

2110/02/03,0.022489763202082753,9.521724351559651

2110/02/04,0.0,15.174845654866333

2110/02/05,5.133066190244415,10.618981346988758

2110/02/06,23.51673848658449,12.646927358201015

2110/02/07,25.836158526588964,10.229908485014574

2110/02/08,5.162007888055435,10.634937074230184

2110/02/09,2.1646018078401377,12.536327047966704

2110/02/10,1.9371351851417646,15.740712371001162

2110/02/11,1.9496261834522353,16.311432026828673

2110/02/12,4.044320992328119,14.47659492946869

2110/02/13,0.24016714616450113,14.406183559199008

2110/02/14,0.35363449738956504,15.877799924407643

2110/02/15,33.62784817432863,15.501305813185228

2110/02/16,0.13014225456711762,14.06727002920071

2110/02/17,2.239255524502867,14.715525018622193

2110/02/18,2.3562176141026177,13.17345927201815

2110/02/19,0.7159602812939071,13.841926752123994

2110/02/20,0.0,14.239573018453205

2110/02/21,0.0,14.535244791081535

2110/02/22,0.0,15.534851262535943

2110/02/23,0.0,16.75205330153296

2110/02/24,0.0,16.29024414740018

2110/02/25,0.0,14.988603827177194

2110/02/26,0.0,16.104802027427606

2110/02/27,1.1728760884787683,13.51760473455045

2110/02/28,1.132123475771811,14.663623288243247

2110/03/01,0.0,17.82539854900585

2110/03/02,1.4348589904813502,12.662790441609813

2110/03/03,0.0,14.388872012870202

2110/03/04,0.0,16.338024571529026

2110/03/05,0.0,16.267281997160286

2110/03/06,2.234223950634596,12.705463440353931

2110/03/07,0.998444037215815,14.013597981911614

2110/03/08,0.0,18.015271642969115

2110/03/09,483.3106449904713,16.73068135182225

2110/03/10,0.25324699397101597,17.253400573087706

2110/03/11,8.444266804081044,18.207923829303468

2110/03/12,0.9312297554803998,12.047520025903012

2110/03/13,2.0689223129759995,12.520325568689312

2110/03/14,0.013504321961408317,13.410421656289412

2110/03/15,0.03773563485475091,12.039543995290959

2110/03/16,0.3364798030780581,15.888031006134728

2110/03/17,1.7118598440685868,18.958308924719542

2110/03/18,0.31283034087906897,19.74486671595534

2110/03/19,10.805703863142192,16.11699783992189

2110/03/20,1.2728183218349736,17.616349780711854

2110/03/21,7.898904817655874,15.064677036618459

2110/03/22,0.0,16.023920985233733

2110/03/23,0.0,16.90691986283698

2110/03/24,0.37806800393159,15.181951099513693

2110/03/25,25.821245791698782,13.102329132055317

2110/03/26,0.9482013536509618,15.61599462633488

2110/03/27,9.614197038110618,16.66381483851245

2110/03/28,0.870736827701412,16.260019116040567

2110/03/29,0.09082518999935177,17.923426748440612

2110/03/30,0.9059595304127728,14.272373145315045

2110/03/31,0.278779411275384,15.048627681925808

2110/04/01,0.0,20.192869033443866

2110/04/02,3.361601274102984,16.972167085346886

2110/04/03,1.5450977342361627,18.92005163324882

2110/04/04,3.779384585001252,15.916149547978558

2110/04/05,0.5151046880077844,18.55692485724995

2110/04/06,30.987049408936826,17.31434778130053

2110/04/07,0.1503026320214854,15.007137125245244

2110/04/08,18.54649571383822,17.15947679987576

2110/04/09,0.035341651826874106,17.232084676156262

2110/04/10,0.7728839902451999,16.383929164471912

2110/04/11,5.695199455612963,14.949426080066958

2110/04/12,7.802616467990922,13.273311490269638

2110/04/13,0.627663339918664,17.280592796932666

2110/04/14,5.190935916680523,19.028442679214503

2110/04/15,0.44966416354996774,20.786029650325048

2110/04/16,6.898290296934771,18.308696712531795

2110/04/17,0.0,21.21933627235111

2110/04/18,5.553423878105127,17.59494784325817

2110/04/19,6.920429267840963,19.338574924828716

2110/04/20,0.988745379056928,20.30296203648594

2110/04/21,4.622595259437085,18.642211763450387

2110/04/22,3.4958944728475365,17.019348328769418

2110/04/23,0.0,21.700776208951908

2110/04/24,71.82354896752015,19.671873477688838

2110/04/25,0.9322813055411023,23.968338420600777

2110/04/26,0.7225976484612271,25.064110890395117

2110/04/27,0.008369790172510952,23.699005561093504

2110/04/28,9.151343289194317,23.583770127702067

2110/04/29,19.16687059159661,20.870840550243514

2110/04/30,0.0,22.188429090505334

2110/05/01,0.0,21.5407573172756

2110/05/02,0.0,23.45338847693117

2110/05/03,0.0,23.247087357692536

2110/05/04,0.0,24.48007362699007

2110/05/05,3.811549738831417,22.40382963895019

2110/05/06,0.013969094746214192,20.306563175123063

2110/05/07,20.692504309628216,19.941220704109792

2110/05/08,2.8548407858469833,16.48227195815054

2110/05/09,0.04608497204193975,17.59057187904198

2110/05/10,0.0,23.246898746532302

2110/05/11,0.0,24.790822720492613

2110/05/12,0.03053054842538531,21.855370940406857

2110/05/13,0.0,24.97245219664641

2110/05/14,5.72691750491197,25.318669065151497

2110/05/15,0.0,26.25616307072709

2110/05/16,0.6489452468913519,24.730172099212407

2110/05/17,0.0,25.408801930964096

2110/05/18,0.0,25.02909373728852

2110/05/19,37.11225517539793,23.75044841978905

2110/05/20,10.289298732587982,22.198140252975502

2110/05/21,0.09187158637715266,21.140342012814965

2110/05/22,7.0412263155768775,19.80409106996785

2110/05/23,0.0,23.775129070722866

2110/05/24,0.0,21.573339446258146

2110/05/25,0.8516604264640077,21.508076398207727

2110/05/26,6.487523247752929,20.23487749416315

2110/05/27,1.8039361476950266,21.02802272103551

2110/05/28,1.1515779153650303,23.000443118419597

2110/05/29,3.5934306256186557,22.49266799681567

2110/05/30,0.4180059290409248,21.995022757126737

2110/05/31,9.196847842863477,22.73129458846468

2110/06/01,10.108555460681464,23.287425026087934

2110/06/02,0.5188784744180945,22.811352627430843

2110/06/03,3.3086120711510043,23.94016887098381

