Date,PP01,TX01
2033/04/19,0.5735884310615152,21.73580988731424

2033/04/20,0.46584306852935553,19.09336091137337

2033/04/21,20.130702076573332,20.32479009736149

2033/04/22,0.0,21.60234786276483

2033/04/23,0.0100750314461869,20.35630938406292

2033/04/24,0.8909654801607655,22.340466242027702

2033/04/25,1.4635647181757536,21.097729838735525

2033/04/26,8.555519107917968,22.79345438269543

2033/04/27,0.0,23.605103274580642

2033/04/28,5.741695196321542,23.321356214337086

2033/04/29,0.0,23.474503194358448

2033/04/30,1.6231165361276279,23.88948754007132

2033/05/01,15.584093728710393,23.766407637355925

2033/05/02,27.652895203335913,22.89908736219663

2033/05/03,0.0017529017575430158,23.3664191715339

2033/05/04,0.024405566861916063,23.601437302137953

2033/05/05,1.7338289523507056,23.701613411382482

2033/05/06,9.927709555885626,22.818295422376256

2033/05/07,0.6249722831711576,23.81730168765056

2033/05/08,6.282110684160607,22.7708922295101

2033/05/09,1.2209455695218374,22.307876204485552

2033/05/10,3.492244153853775,21.688225997401698

2033/05/11,1.588960471763116,22.824311261696778

2033/05/12,12.120629731626677,19.76334730997936

2033/05/13,5.2752594984803425,20.236986109647667

2033/05/14,0.0,23.97628937090289

2033/05/15,8.183769706818929,21.8278561473259

2033/05/16,0.2902225914764159,21.81175623323254

2033/05/17,0.7182331557398913,22.503564928290636

2033/05/18,8.92845556712348,22.930698443174496

2033/05/19,32.228574723258625,23.26111680496636

2033/05/20,0.3523575123988541,21.12484833907731

2033/05/21,3.3676575903202326,23.04584845951806

2033/05/22,8.383363625546016,24.596211840173638

2033/05/23,0.3830165589146641,21.324684040491583

2033/05/24,2.723939710506984,21.013831778436458

2033/05/25,0.030502764133466045,20.5854020785239

2033/05/26,1.8953407945418819,21.693072096624377

2033/05/27,0.954012638743815,22.499070496997458

2033/05/28,0.44147957944890237,22.653914271554104

2033/05/29,1.120623939444499,21.59509643896505

2033/05/30,128.08966113678778,21.85548073806009

2033/05/31,8.528147030136187,21.56660797976082

2033/06/01,8.05861836998575,23.373622053686397

2033/06/02,1.0599683127708215,25.804348069005766

2033/06/03,3.184560826701823,27.729716740005394

2033/06/04,100.24830131030414,28.020106032029744

2033/06/05,1.4763611862035821,27.114594651120715

2033/06/06,0.8676748119111014,24.010096543302186

2033/06/07,7.529186063823945,23.99371268432439

2033/06/08,2.7081232805528206,25.815560258294198

2033/06/09,4.450265320966517,23.89480776493158

2033/06/10,5.548846976648088,22.454725011098738

2033/06/11,0.14848663670430215,23.14990455371763

2033/06/12,9.701457248000482,21.367666963676164

2033/06/13,0.0,24.058473477010697

2033/06/14,0.0,24.47429271533046

2033/06/15,0.10139646115858372,24.55825397012462

2033/06/16,1.6256915148671789,23.95241185438096

2033/06/17,0.0,24.87477450121989

2033/06/18,0.0,24.085952613548077

2033/06/19,0.0,24.54718299862645

2033/06/20,1.6590892772217698,22.377853918843776

2033/06/21,137.5453816985277,23.120150680871404

2033/06/22,7.677599487822787,24.62386259267136

2033/06/23,5.813067301698746,25.010782490819288

2033/06/24,6.208869579579628,25.39590428526694

2033/06/25,12.516114360354498,24.84190352501782

2033/06/26,2.1023245917043814,25.282191844484988

2033/06/27,125.57088206503343,26.28516319590034

2033/06/28,0.21425715407259083,26.594089798621173

2033/06/29,9.423903414057445,26.759478809009217

2033/06/30,14.37515170846117,24.867538667144185

2033/07/01,0.0,25.602030847656206

2033/07/02,0.0,26.068798670374782

2033/07/03,0.0,26.022323368399025

2033/07/04,0.0,25.793839969137075

2033/07/05,0.0,25.782392614486426

2033/07/06,0.0,26.22561678076833

2033/07/07,7.250023734343173,25.3440458756413

2033/07/08,0.0,26.206766169202428

2033/07/09,0.0,26.184323891589603

2033/07/10,0.2352631674511799,24.917853446604035

2033/07/11,0.646729512415821,25.407992653271524

2033/07/12,2.399842262844021,25.76942631569203

2033/07/13,0.7704638494802187,25.71021488886187

2033/07/14,4.427314259644994,25.77879799862436

2033/07/15,52.30468872328428,25.976810071803282

2033/07/16,41.49196238157164,26.581765121821075

2033/07/17,2.830492822520597,26.89220502333494

2033/07/18,0.06678734335131217,26.194445283333213

2033/07/19,1.610764808108724,25.793240310598787

2033/07/20,0.3007789915305557,25.594658984953135

2033/07/21,3.0408401657592,26.105787745992917

2033/07/22,14.771332651355706,26.301051483026303

2033/07/23,0.20351517817807716,27.0836549798831

2033/07/24,0.19087366994210422,27.087022279443833

2033/07/25,0.6034561050797091,27.153479487190634

2033/07/26,0.25131051325783565,27.26449327341633

2033/07/27,22.592217318698804,27.053958879413205

2033/07/28,18.09421007461643,26.674964378543358

2033/07/29,35.282082358467555,26.118121298731502

2033/07/30,2.4297920327840994,25.937744973891643

2033/07/31,2.9216200498833875,26.343632645139074

2033/08/01,3.1792152136683294,25.99138067992729

2033/08/02,5.925966045530628,26.349903987333825

2033/08/03,0.0,27.083950699980672

2033/08/04,5.879366305446039,25.883254308088922

2033/08/05,1.8216554155563844,25.740843645229972

2033/08/06,4.082882865516958,26.09358215386284

2033/08/07,0.29635487445311115,26.041813591199375

2033/08/08,0.296458670758783,25.17868454183395

2033/08/09,0.8816597626362266,25.74751600416494

2033/08/10,18.251560528096835,28.16075872716413

2033/08/11,0.37022662127390726,27.239213304874433

2033/08/12,23.677800798295245,26.672706453196554

2033/08/13,0.3462848230495634,26.298514704643498

2033/08/14,3.673753481273086,27.67280287952878

2033/08/15,0.0,26.984407615499734

2033/08/16,0.812167929629061,25.222160214761725

2033/08/17,0.7089292482369423,25.93848850590072

2033/08/18,29.59152707232555,25.005834530429787

2033/08/19,8.25746578536011,25.13668830976163

2033/08/20,0.0,25.34359134773117

2033/08/21,0.0,26.423243713741577

2033/08/22,5.94473817562947,25.745558189480835

2033/08/23,0.35125700775883767,26.021900095916735

2033/08/24,34.819364538856576,26.439222959808824

2033/08/25,0.2305024859515206,25.549130286528932

2033/08/26,5.154536955822048,25.71323999833067

2033/08/27,0.0,26.018467941758686

2033/08/28,0.0,26.139549953123666

2033/08/29,4.794036843293633,25.427897089357824

2033/08/30,0.31842043849282103,25.776217166379354

2033/08/31,0.15339544928381235,25.868031423038982

2033/09/01,0.0,25.521588702382175

2033/09/02,22.962325084282806,25.810020006290603

2033/09/03,1.8491822237575373,23.642188735547844

2033/09/04,2.926013141883135,24.621778792564683

2033/09/05,48.525482524412325,25.303356011067272

2033/09/06,72.09400037387266,25.466189856226965

2033/09/07,8.231490344529702,25.098005425619327

2033/09/08,0.0,25.84403342774615

2033/09/09,0.0,25.091321481935065

2033/09/10,0.0,26.008620248079705

2033/09/11,0.8755031035821714,23.22893144313978

2033/09/12,0.0,24.646611124901156

2033/09/13,0.7867863488865819,25.486889943881565

2033/09/14,5.753755070986292,26.1378906303996

2033/09/15,0.0,25.708523079626094

2033/09/16,169.13725568592378,25.238817139841533

2033/09/17,5.098226223584874,24.29910803265215

2033/09/18,11.593793687565958,24.028053372520855

2033/09/19,2.680320761670891,23.01929368085048

2033/09/20,0.7670260108921276,24.654860545633053

2033/09/21,0.0,25.44545692492055

2033/09/22,0.0,25.67887381786621

2033/09/23,3.9802535420719196,24.79771599362741

2033/09/24,32.08346700683401,23.987800153705322

2033/09/25,3.133414256622825,24.65905346410359

2033/09/26,38.19532318749844,23.400299319859197

2033/09/27,94.14058071363877,23.211249157751

2033/09/28,3.6190801020023136,22.45343974763241

2033/09/29,17.41918865405342,19.739486338758518

2033/09/30,1.51739940374674,19.37314176547553

2033/10/01,3.9345954103621272,20.181631930621553

2033/10/02,25.757310257228113,21.05079025863589

2033/10/03,0.26228849883265976,21.27512365011747

2033/10/04,15.340274830745916,23.621958861237896

2033/10/05,0.6515627527525133,24.89274001356873

2033/10/06,9.81536005131874,25.078460464697585

2033/10/07,2.161830525928787,23.38915728659633

2033/10/08,0.0,25.308089175512134

2033/10/09,0.0,25.115197129210845

2033/10/10,9.676147024647959,24.258219644749154

2033/10/11,18.652162496180786,23.23006390305789

2033/10/12,0.1816663491173223,20.003901429314173

2033/10/13,0.05632028842264463,20.793561278003473

2033/10/14,10.15840361636987,23.85765912537822

2033/10/15,0.0,23.8414708118639

2033/10/16,0.0,26.37898629361031

2033/10/17,0.0,24.098177650301167

2033/10/18,0.0,25.294338368518165

2033/10/19,3.4176585308143927,23.40946112253991

2033/10/20,0.0,23.706731178226867

2033/10/21,12.73237962907369,24.453480313949854

2033/10/22,7.610619594775588,21.12044244235124

2033/10/23,3.3976741274420696,23.832440296851114

2033/10/24,0.8881873825453118,21.908166193469434

2033/10/25,0.38806474270254354,21.187979019812627

2033/10/26,1.0070751554473352,21.056919672858793

2033/10/27,0.0,23.846000158517878

2033/10/28,0.0,21.835805460164096

2033/10/29,0.0,21.739275538438

2033/10/30,0.0,19.126986951466638

2033/10/31,1.0553351224175294,19.43218563719564

2033/11/01,0.5245516760256052,18.428794162567325

2033/11/02,2.298545139495144,17.08000762457781

2033/11/03,0.0,17.804432563009087

2033/11/04,0.5763658958077437,18.01561655262191

2033/11/05,0.3046895784120991,17.957567562172166

2033/11/06,0.5863447212237959,17.552712677242674

2033/11/07,1.5530827211253313,16.14988748010778

2033/11/08,0.0,18.09805391311868

2033/11/09,2.6808251879915006,17.63166964445083

2033/11/10,0.16534654977459404,17.84171189798002

2033/11/11,0.004278757062572534,17.749439933685196

2033/11/12,16.806982085067073,16.81484884963948

2033/11/13,0.4569359999273379,17.383271391881173

2033/11/14,4.363012739635233,17.875525116405182

2033/11/15,0.8441002706225942,17.934799342892834

2033/11/16,7.296393762666902,18.24038320056603

2033/11/17,3.2909956935063236,17.85794192920855

2033/11/18,0.7693253939582562,16.730481799768054

2033/11/19,0.0,18.330607270722016

2033/11/20,0.0,18.950905514346953

2033/11/21,0.6729689162479491,18.322049164316656

2033/11/22,0.06271301226252492,19.068800841229386

2033/11/23,5.630116273481714,17.892053118732083

2033/11/24,0.0446492942280787,17.00163131457159

2033/11/25,0.0,18.35465105136478

2033/11/26,0.0,18.86710391602349

2033/11/27,0.11088806762595416,15.773627870998403

2033/11/28,1.0968611706532458,14.539859737445504

2033/11/29,1.2561200530077425,15.681828585208914

2033/11/30,3.4466273119201136,18.263048625824712

2033/12/01,0.5379285275978563,16.924858321840265

2033/12/02,16.864556905470167,16.668392758358006

2033/12/03,0.5427451812243337,14.881232261061818

2033/12/04,1.2116063618511475,16.23540372613574

2033/12/05,12.110171456342638,17.48149677623558

2033/12/06,0.3458975241435681,16.81968923067141

2033/12/07,0.6436210760534644,17.159349316941952

2033/12/08,4.875922274230025,15.420040796034623

2033/12/09,0.9004564989800732,16.069682093030377

2033/12/10,5.082546219525439,15.85320511049717

2033/12/11,0.0,15.875437865336615

2033/12/12,0.08664289462038043,14.083620812198172

2033/12/13,8.956734798595068,12.731999166884545

2033/12/14,1.5934445148502272,13.652629767902718

2033/12/15,0.8039454390094369,13.701897693236203

2033/12/16,0.30876156397908344,12.00639794176725

2033/12/17,2.243860671094759,13.218089478178651

2033/12/18,0.8743712943181652,13.140058829154507

2033/12/19,0.0,15.513352190108263

2033/12/20,0.0,14.34839181071832

2033/12/21,1.3635219939651209,9.123050004977024

2033/12/22,0.31286360003992186,11.045503409845288

2033/12/23,0.0,16.854105854005237

2033/12/24,0.18070529734471458,14.11204586101913

2033/12/25,0.0,17.755554499958173

2033/12/26,0.0,16.12338410927981

2033/12/27,0.0,15.293099698734817

2033/12/28,1.512899493343784,11.534957461908604

2033/12/29,3.8261091925955526,10.375988458755081

2033/12/30,0.0,12.96788093762251

2033/12/31,2.065722857189371,10.079294185614694

2034/01/01,2.4882698688215226,9.433283500918922

2034/01/02,11.684682384586125,11.340301694822127

2034/01/03,26.509975135887824,12.897169505570567

2034/01/04,0.0,14.148680232677602

2034/01/05,0.0,15.691334653837595

2034/01/06,0.043863869162310554,15.915912990298578

2034/01/07,0.13805837317796804,15.760200778598048

2034/01/08,0.19609118668198142,15.062515693821249

2034/01/09,0.18043360690427004,12.561839562617982

2034/01/10,10.233755097427649,12.190672456870145

2034/01/11,0.98693195301688,13.621583357199043

2034/01/12,1.8065027475390696,9.955082546582021

2034/01/13,0.8915553132429208,12.919859069353599

2034/01/14,0.8837587681329951,13.187489932575872

2034/01/15,0.0,16.295176426891043

2034/01/16,0.0,15.179119555914912

2034/01/17,0.0,14.179406186047055

2034/01/18,0.0,15.069100819468053

2034/01/19,2.3353594909901467,10.830981882422789

2034/01/20,0.9103636440728399,7.698034773489545

2034/01/21,0.0,15.59436712449482

2034/01/22,2.6201025876058797,12.582567889288047

2034/01/23,1.5749122602557035,16.292875537944166

2034/01/24,2.796187000075434,17.032932998704368

2034/01/25,2.7686830053945344,15.687369276106624

2034/01/26,2.284961119786829,13.847799700359566

2034/01/27,18.578981254012298,13.268129898893235

2034/01/28,2.8797001565141107,12.158237446593185

2034/01/29,8.969425685569675,18.34316252874819

2034/01/30,2.3650578213664923,18.289712201888587

2034/01/31,1.7807012155916693,17.785727085605824

2034/02/01,0.0,17.620139311110687

2034/02/02,3.097361223090363,12.882320770245789

2034/02/03,0.6267573175014297,12.59052955320809

2034/02/04,0.0,13.550769646459312

2034/02/05,0.6543199438965115,15.776241846477381

2034/02/06,12.072428468716033,15.40132743702872

2034/02/07,0.8253524634427339,16.265424979980292

2034/02/08,0.0,12.171833535154045

2034/02/09,0.0,13.879845459330788

2034/02/10,0.08488686650648916,10.983831393290465

2034/02/11,0.0,12.258486729747489

2034/02/12,0.9765099787632971,3.6905621992484026

2034/02/13,0.2833485967146145,5.67456681016416

2034/02/14,0.45868304196959214,9.787650153865947

2034/02/15,0.027277408774898707,12.267531466653582

2034/02/16,2.4790825104997576,8.606148721933337

2034/02/17,0.0,16.99737503413992

2034/02/18,0.0,16.349384155245385

2034/02/19,1.4570322868800067,19.58529079538342

2034/02/20,0.33811979726649977,11.910889286063851

2034/02/21,0.699433012255964,8.507751132903948

2034/02/22,0.0,16.84679438311811

2034/02/23,0.0,21.386092282027487

2034/02/24,1.2280141178987918,16.92089952346236

2034/02/25,38.10818385271527,14.616241248075077

2034/02/26,0.046519589349816565,15.203617699308584

2034/02/27,0.0,17.49345342202893

2034/02/28,0.0,18.67148242751021

2034/03/01,0.8628841135817549,13.7895896049064

2034/03/02,0.391414206041721,14.140861643435604

2034/03/03,0.03657255758693809,14.100268128339652

2034/03/04,0.0,16.361097656694923

2034/03/05,0.0,15.621990742869064

2034/03/06,1.3272226376915703,13.246591487556213

2034/03/07,7.498204409156942,16.154093138748692

2034/03/08,0.0,17.078345082411396

2034/03/09,0.0,18.723588854687748

2034/03/10,0.0,18.222450123296785

2034/03/11,2.3844779278536854,16.594687242223138

2034/03/12,0.24129736723346845,16.40806235798554

2034/03/13,11.149415440285624,14.390508673518895

2034/03/14,0.5950371178127744,13.287267749760286

2034/03/15,0.13846448863764377,13.358789045423354

2034/03/16,0.47448994816991313,18.69668160770049

2034/03/17,1.320367867602344,16.26497558910241

2034/03/18,3.655427066702423,13.160772258594319

2034/03/19,0.0463741937756075,17.21667843447583

2034/03/20,0.4204434127316319,18.42585355471033

2034/03/21,0.9748187595413882,19.25863741725482

2034/03/22,0.0,16.764451820385737

2034/03/23,1.0493513600134308,16.492652163162294

2034/03/24,0.0,18.882717021055885

2034/03/25,4.005069737515225,18.11062782138844

2034/03/26,0.0,18.26035682351281

2034/03/27,0.4813756645228221,15.841091779079742

2034/03/28,0.049270909918880605,16.50892487798791

2034/03/29,0.0,18.592679468679606

2034/03/30,7.303924673371041,16.298099089613128

2034/03/31,3.769683683250248,15.235170912392187

2034/04/01,0.5522605696215679,16.672874017217573

2034/04/02,0.007503100008312148,18.17483435897107

2034/04/03,3.179423705682026,19.171944785032494

2034/04/04,2.843220628803457,18.030264298129495

2034/04/05,0.5287566599674951,18.5840732541578

2034/04/06,34.1828641532044,17.8755130536507

2034/04/07,11.892488431000352,17.92129440776187

2034/04/08,0.006984195629625252,17.600282184408734

2034/04/09,0.36646206259535313,17.7416387542127

2034/04/10,4.152004491814623,19.369018446946793

2034/04/11,0.0,20.513152541022848

2034/04/12,0.0,20.566731676787683

2034/04/13,16.79202706634779,18.817612533652035

2034/04/14,2.6266327116994876,19.80728725797319

2034/04/15,0.0,20.71760608897174

2034/04/16,0.02988182615798038,21.959483357001968

2034/04/17,5.4753147982377,22.46311459820573

2034/04/18,1.4530564365809868,23.355982866578447

2034/04/19,2.216374246307813,22.520522837773623

2034/04/20,0.14423019775560963,21.55311010007758

2034/04/21,0.0,23.32190383022492

2034/04/22,0.0,23.53577523648313

2034/04/23,0.0,22.94672979439867

2034/04/24,18.795302067332877,18.85570020772712

2034/04/25,30.23694807429248,16.143398560525846

2034/04/26,3.7939994643215313,15.634426873864587

2034/04/27,2.240858298523915,15.343861041037684

2034/04/28,0.7442887330501792,18.381988447663197

2034/04/29,0.0,20.98549985941743

2034/04/30,2.3123394123364793,19.558003230763514

2034/05/01,1.1003412617664639,16.201402388776657

2034/05/02,0.0022922387103181817,17.193648546294114

2034/05/03,0.010704810260411247,16.906588830933

2034/05/04,0.036062860710683646,17.914285555389633

2034/05/05,1.1285936644027788,19.32359887976828

2034/05/06,7.179401637783497,17.848215449338657

2034/05/07,0.0,22.314321031532238

2034/05/08,13.863455792640464,19.801934709405447

2034/05/09,7.925351272040967,21.89961580603058

2034/05/10,46.260609716198424,23.468888275824753

2034/05/11,6.370985201709023,23.392121030789184

2034/05/12,32.18552661179249,24.192672155102983

2034/05/13,0.0,24.381992668117263

2034/05/14,0.11136443385084485,23.797238450921522

2034/05/15,12.924572951224635,23.868131116296492

2034/05/16,0.0,26.281564108642108

2034/05/17,0.0,26.965293064191933

2034/05/18,10.376230389641629,24.298260735610953

2034/05/19,5.519780127024729,22.09050278131598

2034/05/20,15.367395248019346,21.37172396956179

2034/05/21,9.117055502721003,20.602741033228597

2034/05/22,3.094620318259021,22.38134205300612

2034/05/23,28.268041481251856,24.978650079420234

2034/05/24,0.038294297472126274,21.28035194151109

2034/05/25,0.4797959363581139,21.31296708923011

2034/05/26,0.024799170017774912,23.812499006417134

2034/05/27,15.265744555535568,21.47182229647077

2034/05/28,12.091357301831135,19.56413662441839

2034/05/29,11.535622338804275,20.048021739327062

2034/05/30,3.8121487742577567,23.907519012867727

2034/05/31,0.06449882430749393,23.08962691317675

2034/06/01,58.395330086755266,23.418680300936916

2034/06/02,0.0,25.04991131310596

2034/06/03,2.1776494161279,23.918598275069098

2034/06/04,33.09866119166516,24.76801874060617

2034/06/05,0.0,26.246407689684396

2034/06/06,0.0,25.87269490319186

2034/06/07,4.474647294685033,24.944760804903737

2034/06/08,0.08703781009795108,22.92529637313234

2034/06/09,4.776616140576775,21.487150533393937

2034/06/10,5.168178140880663,25.19863163348719

2034/06/11,118.72055015198343,26.539022588811118

2034/06/12,5.780352738002907,25.356167857097496

2034/06/13,2.964988104399534,23.455811760735173

2034/06/14,1.8339058608912775,24.489742056987097

2034/06/15,1.5055231187106817,22.399313969827325

2034/06/16,4.751924216693167,23.07254137488453

2034/06/17,3.641337054675792,23.091792639298507

2034/06/18,16.713150781298054,23.756989465368033

2034/06/19,1.4787439420267685,23.638625187342377

2034/06/20,2.5251082167841874,23.493649284902773

2034/06/21,13.266944315780663,24.043257270873955

2034/06/22,15.417467396539003,25.23730476117199

2034/06/23,0.5563530919013767,24.722972410050556

2034/06/24,0.0,25.458850240384734

2034/06/25,0.0,25.34934130650792

2034/06/26,0.7479009746535191,23.395020570255536

2034/06/27,16.100915577369868,24.240555670383046

2034/06/28,0.8594881954525472,23.001876673015577

2034/06/29,0.8687923440624341,23.97270921964885

2034/06/30,3.0314872620068365,24.067915603825004

2034/07/01,8.439831803936086,25.16372281150192

2034/07/02,4.284175784715604,24.719631378381454

2034/07/03,111.48800065908823,24.636693337472092

2034/07/04,1.8261823214166821,25.397549641346338

2034/07/05,3.946193263057838,25.31383877314841

2034/07/06,0.11122142133347615,25.832956165704132

2034/07/07,0.22092712532126424,25.014251132395124

2034/07/08,1.4008650309006532,25.593998777848768

2034/07/09,0.18720432917881258,25.39520091273371

2034/07/10,2.158371136189877,24.966501907833653

2034/07/11,0.0,26.41379367971869

2034/07/12,0.0,26.695171526728966

2034/07/13,0.0,26.627814166933423

2034/07/14,0.0,26.844181489963752

2034/07/15,0.0,26.81637625118949

2034/07/16,5.6861089657950155,26.252747060869048

2034/07/17,8.410115423959818,26.00342028974204

2034/07/18,0.33172117489833763,26.987426891987724

2034/07/19,3.063192997058662,26.523982875283615

2034/07/20,0.28297491012617515,25.850048912052213

2034/07/21,7.806985301205405,26.153778143788823

2034/07/22,0.0,26.87855300005903

2034/07/23,0.0,26.78045429313798

2034/07/24,18.69672203749525,26.173207193880287

2034/07/25,1.7477948802701802,25.945346268494855

2034/07/26,25.10967345858981,26.11478075724785

2034/07/27,5.846562039253243,25.793251929017583

2034/07/28,33.81144633549013,26.204270994047835

2034/07/29,1.650094835025307,25.88728300406811

2034/07/30,13.743854483997291,25.719115650389632

2034/07/31,6.577695737381647,25.346280681695763

2034/08/01,11.766184371082291,25.100944964693333

2034/08/02,43.61704446780158,25.68919897122878

2034/08/03,0.0,26.619753742386667

2034/08/04,2.6712421228761025,25.190363063030247

2034/08/05,0.0,26.262763431358117

2034/08/06,0.17173052194835955,25.06122331097193

2034/08/07,42.81377903345794,25.479049013578162

2034/08/08,7.612354874016945,25.748322170231518

2034/08/09,0.11065967332279703,26.075519801920162

2034/08/10,1.6650537711863003,25.855013903111324

2034/08/11,15.209561147844942,25.84721859679976

2034/08/12,12.005596614094248,26.168856866374966

2034/08/13,0.0,26.819352095119854

2034/08/14,0.0,26.68880275200202

2034/08/15,0.0,26.62639349006741

2034/08/16,0.0,26.23836656472808

2034/08/17,0.0,26.31500129839564

2034/08/18,0.0,26.02530811166738

2034/08/19,0.0,26.19639640785403

2034/08/20,11.283412262670085,25.45499869167452

2034/08/21,9.788186311358116,25.272005360730205

2034/08/22,0.0,26.26372915706842

2034/08/23,0.3217004454743337,25.94488462210438

2034/08/24,4.457244598882953,26.147991475670572

2034/08/25,0.0,27.18022743937772

2034/08/26,3.1983708312832952,27.43974200234895

2034/08/27,2.2170513340401845,27.26661770379752

2034/08/28,0.3053850208653932,28.182796715163803

2034/08/29,1.4147946710363288,28.966569487946668

2034/08/30,4.297317961661966,27.52682040319116

2034/08/31,5.227605856708437,28.16077164228997

2034/09/01,63.31312738211823,26.78564750446262

2034/09/02,18.35523592310599,26.638709552868118

2034/09/03,0.8195012220140813,27.057348275166635

2034/09/04,0.457514801094862,27.139953730584537

2034/09/05,0.0,27.933395194338107

2034/09/06,0.0,27.552811098207123

2034/09/07,0.0,25.078565523435273

2034/09/08,0.0,25.88979188394249

2034/09/09,0.0,25.095742577798013

2034/09/10,0.5601459962578481,24.89747793640584

2034/09/11,0.2697445709092457,25.45743861129011

2034/09/12,22.834648203276558,26.154221151959486

2034/09/13,0.0,26.730194985784497

2034/09/14,1.140573673040301,26.89475440795498

2034/09/15,36.426950513809594,27.14540395213367

2034/09/16,33.77867121229107,26.938975088444778

2034/09/17,26.620222035882772,25.700976904620134

2034/09/18,70.49324000488394,26.867004835710553

2034/09/19,1.7225494992799182,25.327810693789488

2034/09/20,0.42025699971255376,24.63383448284521

2034/09/21,4.348336432579436,23.238278632556465

2034/09/22,6.965570256630312,22.996613818170466

2034/09/23,86.01439520703342,21.27175287371543

2034/09/24,0.8565924299022002,24.53909613607788

2034/09/25,0.11512508180088349,23.87819364452596

2034/09/26,0.4431862406323731,23.4703263994888

2034/09/27,2.1491034810234937,22.815506116626555

2034/09/28,65.71816061168133,23.63572531103307

2034/09/29,0.6741850351781242,22.23047219242648

2034/09/30,10.17389022264296,24.176297106160575

2034/10/01,1.8360113449082707,23.882983845731438

2034/10/02,0.05089892321415281,24.512079923801966

2034/10/03,1.2567403374121522,24.626185554785657

2034/10/04,0.0,25.788809067461855

2034/10/05,2.1350705798570164,28.4981106512976

2034/10/06,11.015105146899447,24.409206943974656

2034/10/07,1.8452650163378845,21.484214805127774

2034/10/08,0.47908884828896,22.830265494454643

2034/10/09,5.4276141237861655,25.47550832086843

2034/10/10,9.750908120159092,24.145706328410558

2034/10/11,25.545342346130827,22.447938435247305

2034/10/12,7.690731920053335,23.71652009696018

2034/10/13,1.1712324970977475,22.878966090092412

2034/10/14,9.28241894145504,21.5986961477159

2034/10/15,30.500458172875287,21.068334081881474

2034/10/16,18.500383020553073,21.271065192936433

2034/10/17,0.15903278283544675,18.051771450509264

2034/10/18,5.760151580937244,20.666152285817056

2034/10/19,2.4841079191540745,21.687635587602006

2034/10/20,0.2563588316081378,18.51215013208229

2034/10/21,3.177886319048961,18.153463686548317

2034/10/22,0.16307108350599867,20.58514516852554

2034/10/23,0.21282433517195007,18.45130116425638

2034/10/24,0.3436472062479411,21.53622418149597

2034/10/25,13.761985818323222,21.705481318486278

2034/10/26,0.09771374042544093,22.55168764432782

2034/10/27,174.6801370065141,23.767520861604314

2034/10/28,0.0,22.29798453362967

2034/10/29,0.0,24.363649768850813

2034/10/30,0.0,25.99374374515181

2034/10/31,0.0,25.27245261249593

2034/11/01,0.0,23.506570192650504

2034/11/02,0.0,21.157973613570526

2034/11/03,0.0,22.29821775035099

2034/11/04,5.653184078638467,20.882479667154907

2034/11/05,1.4324289415981561,19.23699240550217

2034/11/06,0.37828998171463846,21.12722403240399

2034/11/07,18.04539064590105,21.57495456750806

2034/11/08,21.823400602017315,21.990019152903507

2034/11/09,3.425592187425156,20.52639034300149

2034/11/10,0.05202554356129187,20.368722980795425

2034/11/11,0.0,20.553434203516407

2034/11/12,1.8496043037732608,20.393816401713202

2034/11/13,0.18318339508973355,21.465333607764105

2034/11/14,0.23606379603530236,20.324160084433295

2034/11/15,16.882646022829235,19.207483593086764

2034/11/16,0.13168575295027202,18.260831433986006

2034/11/17,3.226335525472947,19.002853728227244

2034/11/18,1.4526300099275888,18.2038253482378

2034/11/19,8.695152196186704,17.56237814422855

2034/11/20,1.2412260657590066,17.267342367794658

2034/11/21,0.6261607821967374,16.933541558629123

2034/11/22,17.187853291637268,17.1282844130492

2034/11/23,2.9786143169645047,17.595466289439937

2034/11/24,0.08095220796987557,17.009893065072397

2034/11/25,0.0,17.112399001153957

2034/11/26,0.0,18.02638952102649

2034/11/27,0.0,16.78582693276129

2034/11/28,0.3043053264998955,17.311594117814444

2034/11/29,0.2779226330600148,16.429554233066423

2034/11/30,16.09736540312289,15.819372818641044

2034/12/01,0.4379830468417217,17.444596976827064

2034/12/02,0.5899282379202371,15.801655093737992

2034/12/03,0.0,17.586137152331514

2034/12/04,0.2728344791960607,15.340260042467323

