Date,PP01,TX01

2145/09/02,1.9264771544850343,26.834503455520853

2145/09/03,9.292637021787174,26.525716342492256

2145/09/04,3.5033890700254404,26.900506845007886

2145/09/05,0.2013075632728269,26.413542804228385

2145/09/06,9.669908167670757,25.936894609608604

2145/09/07,4.8871647448501445,26.934387100620075

2145/09/08,0.0457240812639517,27.101772342187513

2145/09/09,10.580234760685785,27.71172378904701

2145/09/10,54.362688645357196,26.71065004468314

2145/09/11,1.5685215472046379,26.17289922984371

2145/09/12,0.2643540591229014,28.89506243502004

2145/09/13,3.451185682182391,27.91080516805908

2145/09/14,10.959057953682667,26.74994388535701

2145/09/15,0.0,27.812654085700576

2145/09/16,0.0,27.814533633172363

2145/09/17,1.041007636754674,27.060008294214892

2145/09/18,2.6675385158331104,27.330435815900188

2145/09/19,19.60494329154733,26.73282256990968

2145/09/20,0.050752143910091585,25.123671051654224

2145/09/21,22.17608129124317,25.605908013420304

2145/09/22,0.0,26.6022827653263

2145/09/23,0.0,26.842498708282786

2145/09/24,1.9998444519394543,25.08801304834001

2145/09/25,0.0,25.568349511412148

2145/09/26,0.0,25.195459535901538

2145/09/27,0.0,27.012838191518757

2145/09/28,0.0,26.9284778671796

2145/09/29,0.0,25.75102502940474

2145/09/30,23.69617573837434,24.99424470023992

2145/10/01,3.8631459542412836,24.705259980248258

2145/10/02,0.49143782800865443,24.792848888589898

2145/10/03,0.7717246361988624,25.08031082593187

2145/10/04,0.5679302088743611,23.773220789880344

2145/10/05,1.2014548712763886,21.7228210513247

2145/10/06,5.095415919703279,22.62280234253962

2145/10/07,0.9084712905737533,24.591197980246555

2145/10/08,0.8351203804756606,23.4701978303546

2145/10/09,3.2820223305527696,23.613426523418145

2145/10/10,0.19264862979383632,23.828562527477793

2145/10/11,0.0,27.219299858437495

2145/10/12,0.0,26.976964016890133

2145/10/13,0.0,24.50279294839773

2145/10/14,0.11237667018596613,22.445291618514513

2145/10/15,0.011431206458898628,22.934696832191662

2145/10/16,0.05733216409543746,22.622546264942496

2145/10/17,0.3057476902812055,23.845036488102874

2145/10/18,0.2823969640317705,23.911682077627116

2145/10/19,0.18747556092001644,22.57784562394962

2145/10/20,7.535217561568381,21.245837543126733

2145/10/21,2.4906832132453793,22.181690306945686

2145/10/22,0.6614808199042583,22.368915377732318

2145/10/23,0.07963036119172165,20.995652792983215

2145/10/24,4.178620336735263,20.216527021966474

2145/10/25,6.605959495598309,19.633884831243858

2145/10/26,2.0476556955466982,21.468768214989222

2145/10/27,0.10192031613297314,21.045870152479473

2145/10/28,0.0,21.915648313848465

2145/10/29,0.0,21.630387459489693

2145/10/30,0.905927257297848,21.03008656805632

2145/10/31,1.3631097705583053,20.985132201283434

2145/11/01,0.39417640323497116,18.961158691348057

2145/11/02,1.1508537072714617,17.885913254910466

2145/11/03,0.0,21.05566654329557

2145/11/04,0.0,22.229869010070416

2145/11/05,0.0,22.833282222443565

2145/11/06,0.0,21.852850664457772

2145/11/07,15.088169968690101,21.140895679241662

2145/11/08,8.509093226446414,20.06579583284526

2145/11/09,0.0,18.800979067187896

2145/11/10,0.0,20.64735403135996

2145/11/11,0.30598752289383396,21.779638272249915

2145/11/12,0.03659804199579731,21.047284063006845

2145/11/13,0.1411692668059772,20.111532384794632

2145/11/14,20.8218587206224,17.952492919986902

2145/11/15,0.5778171380527253,17.719116848346292

2145/11/16,0.33888266060017064,16.436729123015965

2145/11/17,2.1133336326184415,15.7542625889824

2145/11/18,0.1211017174099204,16.941217372995176

2145/11/19,0.0,18.428528355681873

2145/11/20,0.0,19.97839804256134

2145/11/21,0.7167293649333077,20.508000977923185

2145/11/22,7.182204286303149,20.21700597482285

2145/11/23,4.712898139860513,20.03312564766451

2145/11/24,1.0177623814816936,20.995506541244907

2145/11/25,0.1192934007575865,20.736722524588874

2145/11/26,0.0,19.499983529155976

2145/11/27,0.0,18.95327761450983

2145/11/28,0.02668522562565595,19.42883521778506

2145/11/29,13.059742795762643,19.741209187269554

2145/11/30,0.22790405571976105,17.354801040620647

2145/12/01,2.2880415546234203,17.37802753911458

2145/12/02,6.698466212911849,19.423160059820482

2145/12/03,0.11110483851188951,17.78536420514028

2145/12/04,0.17423770075149456,17.485048498183517

2145/12/05,0.36938585240424826,17.726644014551177

2145/12/06,0.0,18.229990881596503

2145/12/07,0.37591272607005255,16.298347498488457

2145/12/08,7.796261707130404,18.690351289874624

2145/12/09,1.192138080547293,17.574968759317603

2145/12/10,2.1707014473350923,15.379514085799322

2145/12/11,2.608880769353971,14.766000937388043

2145/12/12,0.5603325154401548,14.04833229426642

2145/12/13,0.24669008451064645,13.203004289044285

2145/12/14,1.4104210305465057,15.050073288853993

2145/12/15,2.4172743318323118,10.39678465694725

2145/12/16,0.2096964526295545,14.393359765483886

2145/12/17,0.004107476176566902,11.781435681744973

2145/12/18,0.14426840371729766,13.534390746161298

2145/12/19,20.819314191166843,19.319133495801836

2145/12/20,0.05040909620819181,17.289087558051033

2145/12/21,0.3897805245288038,18.90237244562458

2145/12/22,0.0,17.000502352912616

2145/12/23,2.0014936848318254,16.863889489943556

2145/12/24,0.16085611241915765,14.543095578512437

2145/12/25,1.1369648962731878,20.564823803124835

2145/12/26,0.3657051615776599,14.098003811987903

2145/12/27,22.882186091221786,14.537529794365089

2145/12/28,0.5605506384490634,16.935195697490546

2145/12/29,0.7723950434666439,12.858867079485053

2145/12/30,0.0,17.340123241822784

2145/12/31,0.0,14.0834304786306

2146/01/01,0.0,14.436142305854116

2146/01/02,1.2487166624167867,9.56640006319603

2146/01/03,1.800533211825724,12.123353190492278

2146/01/04,0.0,16.69623898145891

2146/01/05,0.0,14.682647386724707

2146/01/06,0.0,17.359041270972064

2146/01/07,0.49359100197306005,19.298580028154444

2146/01/08,1.9374997822460298,14.880996923668127

2146/01/09,6.932593840611595,14.92428265999913

2146/01/10,0.6693080340796265,18.679244041763734

2146/01/11,0.30499260837864856,19.91724668510019

2146/01/12,0.0,16.392054671704475

2146/01/13,0.0,16.390329641205422

2146/01/14,0.0,16.79260585152636

2146/01/15,0.0,15.652690999936238

2146/01/16,0.11963689642827476,12.292397197057259

2146/01/17,0.0,15.417145365431187

2146/01/18,5.409347813819773,11.359869141137153

2146/01/19,0.11214438233696127,12.281064762934257

2146/01/20,0.9316673496241324,11.062395664322421

2146/01/21,0.30981710264774887,12.879480130344668

2146/01/22,0.21547303766199483,15.271824329400125

2146/01/23,5.889752813015735,15.170323499469394

2146/01/24,0.18846938007386224,14.016567598562364

2146/01/25,0.3141266365008237,9.152903682211424

2146/01/26,9.521756654392567,8.436660967324345

2146/01/27,0.7054051363176028,8.284303490195493

2146/01/28,0.10034825719952625,8.308116683883032

2146/01/29,2.825789994705607,11.137716629326356

2146/01/30,3.4497126331704804,9.159963952622808

2146/01/31,2.5566343425390774,10.184277115438183

2146/02/01,0.010375423785308783,11.228861415702182

2146/02/02,0.16531569208334473,10.47205337850094

2146/02/03,0.8832687220476962,11.176011209453764

2146/02/04,0.2242422100136904,13.317228057869938

2146/02/05,0.055017019262357296,14.321056031746782

2146/02/06,3.0972176615608524,14.762091165264394

2146/02/07,0.020490982854091018,11.49475094950379

2146/02/08,0.2374047703677996,12.269425886379947

2146/02/09,6.364898818429199,14.010981259734686

2146/02/10,0.6723434876349217,13.305950622655452

2146/02/11,0.2630546498000852,17.176045423306736

2146/02/12,0.0,19.62689247315176

2146/02/13,0.0,17.69990453507104

2146/02/14,0.6444353752696917,14.474194807603693

2146/02/15,1.1344274381101653,13.535250572624653

2146/02/16,2.3234831112964676,11.311380383848753

2146/02/17,1.0870916101726782,13.062194720365685

2146/02/18,0.13739186115173468,11.80236333806889

2146/02/19,9.600333846891658,12.052427769425123

2146/02/20,40.367254822282185,10.235657000335877

2146/02/21,0.0,15.413196953895655

2146/02/22,12.397285209335866,11.138683417569752

2146/02/23,2.4073647881654474,11.234087763751475

2146/02/24,0.0,15.48818210184849

2146/02/25,0.0,17.39130848926311

2146/02/26,0.0,17.177153729303864

2146/02/27,0.0,15.076707418485071

2146/02/28,0.0,16.110641719084814

2146/03/01,0.002230281328098701,13.53216670302225

2146/03/02,3.278512424627179,12.204169053167393

2146/03/03,4.358178081475195,12.449570066422947

2146/03/04,0.0,17.604911772706817

2146/03/05,53.0406183322736,15.404935962658929

2146/03/06,0.11992824836226434,15.454703316182677

2146/03/07,0.0,18.443319467732234

2146/03/08,0.05620243404181128,16.070250367780808

2146/03/09,0.9245549327282778,14.11657703505268

2146/03/10,0.01245300928198377,16.466152166348667

2146/03/11,0.37378196704413885,16.033270089703354

2146/03/12,0.0,18.252458133140752

2146/03/13,0.37913575028164936,19.057239078394073

2146/03/14,0.18253353584947227,16.132460174995142

2146/03/15,0.6024307825211805,15.040945622263465

2146/03/16,1.9386388627293307,12.452147181856866

2146/03/17,0.1401057001207445,10.442352423919392

2146/03/18,0.0,15.000996828151568

2146/03/19,0.0,16.04743543081041

2146/03/20,0.0,19.90000195705434

2146/03/21,0.0,17.66351308398304

2146/03/22,0.4329242154537976,16.783036406725454

2146/03/23,1.1108393097310196,15.094637157118573

2146/03/24,2.936516971666725,16.724463355095377

2146/03/25,0.0,16.90985450160164

2146/03/26,85.47874108682699,14.257612261887251

2146/03/27,10.223300432435906,13.591224363514232

2146/03/28,0.2717269199162253,14.248243818171206

2146/03/29,0.023406668207998155,16.580832598731433

2146/03/30,0.20142477506087073,20.01114962600166

2146/03/31,10.786123483022582,19.271570142450276

2146/04/01,1.6425015010445867,15.118283056859836

2146/04/02,7.340883606263611,17.308357293437332

2146/04/03,2.631988502245061,13.498065097664462

2146/04/04,0.4181980412145169,18.191634302858294

2146/04/05,0.0,21.202644395436593

2146/04/06,6.172841516222664,21.837539863865405

2146/04/07,2.136667608764572,20.829937184857897

2146/04/08,0.01193101232954698,18.371069162307943

2146/04/09,1.0679065862778172,19.695595601616127

2146/04/10,0.0,20.571082209058712

2146/04/11,11.521005868437095,17.89275964323248

2146/04/12,1.7901124945955378,18.36918405322927

2146/04/13,0.5218398739619179,19.632090360394646

2146/04/14,6.49980523144295e-06,20.17037232272597

2146/04/15,0.2890592750878033,18.273587034851186

2146/04/16,0.0,22.13255489119284

2146/04/17,0.19080271621987452,21.41789195489365

2146/04/18,0.4011957295213225,19.790012144023077

2146/04/19,20.59616950225342,18.702428421862695

2146/04/20,0.0,21.332685306238094

2146/04/21,0.0,21.486966078287207

2146/04/22,0.0,21.829779776207328

2146/04/23,0.0,22.8486825223866

2146/04/24,0.0,21.676418557646148

2146/04/25,0.0,20.539720431204465

2146/04/26,0.0,20.16088721008836

2146/04/27,0.0,22.224212684714953

2146/04/28,0.5171134781494254,21.189623576636947

2146/04/29,0.5504113642811569,20.685375865743364

2146/04/30,0.0,20.523439959279713

2146/05/01,2.4865823187912603,18.108659703830927

2146/05/02,5.263406788441666,18.921039030568668

2146/05/03,4.697097862991088,21.695553848855624

2146/05/04,7.544378014527036,20.871527818367433

2146/05/05,15.611190940032222,20.465465341265933

2146/05/06,0.0,24.925988102725434

2146/05/07,24.319083030375047,23.919118587877733

2146/05/08,2.927612551638577,22.153967314637207

2146/05/09,4.071851918065722,21.74711252799204

2146/05/10,0.0,22.943179002519145

2146/05/11,0.045665453005465165,22.581992190352526

2146/05/12,0.8948633142777704,24.45963397185733

2146/05/13,0.3262186106112086,22.362240948360817

2146/05/14,15.848426896598774,22.990765122595906

2146/05/15,2.4457832282182435,20.952907402377743

2146/05/16,7.718937625572374,23.25464484778258

2146/05/17,0.11569935030064907,24.243535722616592

2146/05/18,0.0,25.471925175729762

2146/05/19,0.0,25.899771328669868

2146/05/20,0.0,25.48330744558693

2146/05/21,0.0,25.56964190666596

2146/05/22,0.0,24.59382650450299

2146/05/23,0.0,24.12783080672929

2146/05/24,14.438774880971605,22.408057334524536

2146/05/25,0.9110752313254313,22.422677265457136

2146/05/26,9.698530227359228,24.5741661444036

2146/05/27,0.0,24.981578972023428

2146/05/28,0.0,24.505653901252668

2146/05/29,0.0,25.459067569450575

2146/05/30,15.712260990225612,22.974782754454978

2146/05/31,1.5991589296495115,24.35160849308466

2146/06/01,1.080453560267883,26.66392925169381

2146/06/02,8.163057359444979,26.579386209470762

2146/06/03,2.8369341871995934,26.588034240991153

2146/06/04,2.8516048944032013,27.00292773966231

2146/06/05,9.434983056860917,26.109790410452025

2146/06/06,1.3561819761382987,25.572539764647487

2146/06/07,7.298865202471514,25.474457433662817

2146/06/08,0.7317426006671623,27.109013951674683

2146/06/09,0.0,26.996125813451116

2146/06/10,0.0,27.625041773652583

2146/06/11,0.0,27.253238390698993

2146/06/12,19.456284394420525,28.51644273946378

2146/06/13,1.4942981672661013,26.606905580584186

2146/06/14,52.37228454586626,25.091337432054715

2146/06/15,2.338184754109319,24.82172049045329

2146/06/16,0.3052511165247878,24.966304399733534

2146/06/17,5.96941314514808,24.232332877164417

2146/06/18,1.5187517646310336,25.92541102114503

2146/06/19,0.40725781948743184,24.840101175956608

2146/06/20,2.0427042012411913,25.613011640459135

2146/06/21,14.597977095572883,26.966355922648802

2146/06/22,8.07625718651359,27.812287546665278

2146/06/23,0.4343664770061127,26.914497736201554

2146/06/24,3.4355970716612076,26.829875451771038

2146/06/25,35.80597659989553,24.596902685016634

2146/06/26,0.0,27.05277202822943

2146/06/27,11.064420351878928,25.3113030488035

2146/06/28,0.3142320425979425,25.575592062591433

2146/06/29,1.290693064233697,26.168439321684836

2146/06/30,46.52224583613915,26.086067421787575

2146/07/01,0.6869661603450126,26.30245464629394

2146/07/02,0.06902998311099467,26.210525672772736

2146/07/03,2.229264355163662,26.785029415557773

2146/07/04,4.250205288380053,27.35369973801554

2146/07/05,0.021863475210045412,27.661471360544923

2146/07/06,0.0,28.135704829485807

2146/07/07,0.0,27.665171317265152

2146/07/08,0.0,27.435638184461062

2146/07/09,0.0,27.572999987268837

2146/07/10,0.0,27.640094108632532

2146/07/11,2.6438624428417326,26.229673705174505

2146/07/12,10.295755572592942,27.121131490348333

2146/07/13,0.37503057899319037,26.781375321326205

2146/07/14,0.033732216319839636,26.466581730116623

2146/07/15,0.0,27.78303539787118

2146/07/16,0.36386543237867025,27.207018195995797

2146/07/17,1.3424143332173453,26.99658692560669

2146/07/18,6.720502337702231,26.619016217108513

2146/07/19,0.12587478608537003,26.714290128788452

2146/07/20,0.9576344335784186,26.913835039456266

2146/07/21,315.93913864143383,26.62816133599214

2146/07/22,0.0,27.366245747903914

2146/07/23,0.0,27.365125735170896

2146/07/24,0.593323320701944,26.872674150047626

2146/07/25,0.0,27.83141579570924

2146/07/26,13.3815148949414,27.055344186185142

2146/07/27,1.2707258100653878,27.314533661291705

2146/07/28,0.3909083902213532,27.35806948869

2146/07/29,1.6193820323852293,27.15550046494772

2146/07/30,4.635577227933579,27.94131480825849

2146/07/31,0.0,28.356678637100725

2146/08/01,0.12754109624274898,27.349830076393488

2146/08/02,0.0,28.27129509741123

2146/08/03,0.0,28.191185797768128

2146/08/04,0.0,27.821462103224277

2146/08/05,0.2824259531986954,26.44817881481577

2146/08/06,0.8460840289537377,27.158091578848065

2146/08/07,7.104971183224822,27.774656932321516

2146/08/08,0.0,28.29996619904282

2146/08/09,1.2295658415905764,27.085936752641913

2146/08/10,0.0,27.48281035132897

2146/08/11,0.0,27.57571608877934

2146/08/12,0.0,27.255469221325935

2146/08/13,0.8754390661533068,25.831604333251562

2146/08/14,0.025405604395885545,27.646123351128328

2146/08/15,0.40447998250365597,26.605798187303083

2146/08/16,71.29495097241627,27.339989262594965

2146/08/17,0.0,27.71162368928649

2146/08/18,0.0,27.468314438266066

2146/08/19,0.886625655441322,26.316196714261583

2146/08/20,26.51598313922763,26.32307066332874

2146/08/21,0.0,27.025725465294066

2146/08/22,0.0,26.750983393323327

2146/08/23,0.0,28.453865908003365

2146/08/24,0.0,29.231364525338574

2146/08/25,0.0,28.026250894692748

2146/08/26,0.0,27.259316088686827

2146/08/27,0.0,27.353760297666778

2146/08/28,0.0,27.926596561800878

2146/08/29,1.5216987781595035,26.307016285848423

2146/08/30,2.9488069983264507,26.575559456261374

2146/08/31,35.19698791309536,28.249118145031286

2146/09/01,0.8273041511458188,27.440806281045322

2146/09/02,2.167062926562005,26.942838864624804

2146/09/03,15.202207903847276,26.57584036633736

2146/09/04,0.07843246984368153,27.230370786952637

2146/09/05,6.95486370936368,27.19715998309332

2146/09/06,0.41329995926249324,27.256038813427057

2146/09/07,0.15848773616089584,25.59846948368251

2146/09/08,0.4434073301815472,26.55326397915095

2146/09/09,1.0049117993862782,25.9691404224003

2146/09/10,3.9920113378387123,26.962741803491877

2146/09/11,0.0,26.690372637357203

2146/09/12,0.8282540617296117,25.371502035170984

2146/09/13,0.0,26.537859517284158

2146/09/14,0.0,26.146898418960934

2146/09/15,0.1139177780932511,26.185216942069065

2146/09/16,141.84563228069246,26.954905232347908

2146/09/17,7.7315988140863645,26.443123126529663

2146/09/18,0.2769883422780968,26.527004187563026

2146/09/19,0.48848445518851774,27.014009396995185

2146/09/20,14.792515800415744,26.312502452443354

2146/09/21,0.0,26.08309232229284

2146/09/22,0.0,25.715891110480424

2146/09/23,0.0,27.447927940821355

2146/09/24,0.0,27.15305469599206

2146/09/25,0.0,25.818157311715968

2146/09/26,10.311267807494826,25.792987762350116

2146/09/27,5.372663866846291,25.321548920306725

2146/09/28,0.029418105348798195,24.85387874384361

2146/09/29,2.8897314973632553,22.678297989317162

2146/09/30,4.84760983373958,22.38210069778822

2146/10/01,13.305180528390993,23.300996803085766

2146/10/02,0.4288755635044172,20.65969740800727

2146/10/03,0.2566928239496563,20.844009728298946

2146/10/04,2.173959166472098,24.306613998293567

2146/10/05,0.06706409974081518,23.417818748664008

2146/10/06,0.02091532898985917,24.7717174753346

2146/10/07,3.458764551665488,22.77857035248795

2146/10/08,4.979143492506136,23.15432848905439

2146/10/09,12.274115339431548,25.16407649308896

2146/10/10,0.0,25.62605673077512

2146/10/11,0.0,25.61138652162389

2146/10/12,0.16452944830173122,23.295947613225785

2146/10/13,3.951194247774953,24.31877971862195

2146/10/14,1.9265161605929124,25.6466463375228

2146/10/15,0.0,25.029020333623066

2146/10/16,278.36334799224846,24.905635466204835

2146/10/17,9.497653894774459,24.20493595584995

2146/10/18,49.15161909369453,21.63077819627924

2146/10/19,14.306425609836042,23.6414414764755

2146/10/20,3.7573352656621077,23.885530574907794

2146/10/21,0.0,23.75686983509775

2146/10/22,0.0,22.99115817258627

2146/10/23,1.6312664308830498,22.396906748731464

2146/10/24,0.5949078176716686,22.94579135956704

2146/10/25,10.68446455972589,22.277601979291767

2146/10/26,0.0,21.48212180740195

2146/10/27,0.0,21.23750214853701

2146/10/28,0.0,20.313218075821933

2146/10/29,0.048639934544904,19.140211238273725

2146/10/30,0.1356744261057283,19.01307430066078

2146/10/31,0.44381408341355055,20.66964175255901

2146/11/01,0.13200283670956467,18.91264997043334

2146/11/02,0.03947901186321414,18.812239084986018

2146/11/03,0.0,19.97528603694879

2146/11/04,0.0,20.767964600610192

2146/11/05,0.3066873909435285,20.643033961228298

2146/11/06,1.7035824379938909,22.2018211753364

2146/11/07,12.236318378626942,22.293892594670154

2146/11/08,0.30610984866501423,19.83840244260384

2146/11/09,0.9045055682126413,20.85362690524303

2146/11/10,2.1551876168167996,20.956225764128103

2146/11/11,0.0,20.83818968485274

2146/11/12,0.4850153697704866,17.749428635804215

2146/11/13,10.233391369861492,19.774761915511995

2146/11/14,0.5034719054109646,19.949958569734264

2146/11/15,0.10522501828793804,21.71397139832418

2146/11/16,0.20136277684764964,24.61999632965733

2146/11/17,0.4559924845938998,23.358937277696963

2146/11/18,0.0,20.385992876681904

2146/11/19,0.41555398306704217,21.4243189996729

2146/11/20,0.0,21.734132907444863

2146/11/21,0.0,21.457623858435255

2146/11/22,0.0,22.161147202815258

2146/11/23,0.0,20.847857381886264

2146/11/24,0.0,20.650124167253686

2146/11/25,0.0,23.62776936006769

2146/11/26,4.398996281388882,23.612919612286458

2146/11/27,0.0,21.546236078500364

2146/11/28,0.0,21.106528867870658

2146/11/29,0.5093236005796706,21.084700333748085

2146/11/30,3.5119745682429526,22.89439090341917

2146/12/01,0.6997873905317823,20.919185923856933

2146/12/02,1.9879937857294787,20.57636898864585

2146/12/03,1.3828852229861162,18.996285238822118

2146/12/04,1.6922434354005846,18.117980884613036

2146/12/05,1.390500758419551,19.37359469356265

2146/12/06,0.009941175950621342,15.92072064539089

2146/12/07,0.4993478649513817,17.6264732930063

2146/12/08,5.2105980106136816,16.488201852266336

2146/12/09,0.08300420429359776,18.119182733526255

2146/12/10,0.18757008638819472,18.70721422395216

2146/12/11,0.27336879083685567,21.568047225906692

2146/12/12,0.3367998840599669,20.874368114126924

2146/12/13,0.028974842039390634,18.1484723847691

2146/12/14,1.9932871240562906,17.618108052560594

2146/12/15,0.883156376035794,16.718932385983777

2146/12/16,2.5093783098934495,18.40697939466864

2146/12/17,0.4430658513348726,22.348332362172336

2146/12/18,3.223299581788997,18.645795253499614

2146/12/19,2.78103727730813,20.856320704895293

2146/12/20,0.04496410625333491,20.030103678884835

2146/12/21,2.9957652904334005,18.801082726962566

2146/12/22,9.400907232025284,19.07826603802779

2146/12/23,2.5980941644887867,20.969215068526292

2146/12/24,0.890947755376871,17.658572371688848

2146/12/25,0.0,17.128236952693843

2146/12/26,0.0,18.914926900438907

2146/12/27,4.582257334699041,18.797279091150006

2146/12/28,9.935494780058441,18.11694103154128

2146/12/29,4.650542969372891,18.816645545733905

2146/12/30,0.0,19.252438614037874

2146/12/31,0.018101597834613632,18.789808208843976

2147/01/01,3.5457183670592247,19.79152763110448

2147/01/02,0.9563043022985768,16.488291655410436

2147/01/03,0.6455318470487208,18.804759553670053

2147/01/04,0.0,12.350873236560327

2147/01/05,0.0,14.956262362386163

2147/01/06,0.0,15.09584537381153

2147/01/07,5.743788199520321,9.7054836538476

2147/01/08,0.21099455350933902,11.214889891882127

2147/01/09,0.8970312089305773,16.7398711688233

2147/01/10,0.11132418088909109,17.82351405817262

2147/01/11,0.28524319034000917,16.197249369765963

2147/01/12,3.033605838752459,10.255268642908506

2147/01/13,0.3118602156785045,18.947540862839123

2147/01/14,0.4629604261018135,19.234443962244942

2147/01/15,0.0,20.4754418123577

2147/01/16,0.0,18.246323501763065

2147/01/17,0.0,16.33324073803244

2147/01/18,0.0,19.013036737455668

2147/01/19,0.6880679489091028,14.744466213494805

2147/01/20,5.942479394225319,15.09011372844136

2147/01/21,0.07661898299252307,14.028903370697538

2147/01/22,0.9863983062652155,13.34681197324922

2147/01/23,173.07140846520437,11.598340516378244

2147/01/24,3.0868921763159074,10.924238520409224

2147/01/25,0.042831192755289245,8.28940774931384

2147/01/26,9.583266181190897,13.052163057452677

2147/01/27,51.79573438456858,10.986960031925175

2147/01/28,0.008931165426394305,13.706595308573052

2147/01/29,1.1060890413115119,14.43611757314919

2147/01/30,0.048473859321392386,17.499655871528567

2147/01/31,0.20162492493672435,17.71475468219277

2147/02/01,3.705635571690878,16.369434327101242

2147/02/02,0.6160977583622416,15.832763792737078

2147/02/03,0.7330520899283984,16.54627173473776

2147/02/04,23.579966410882182,18.262565557747045

2147/02/05,0.0,20.01188052583801

2147/02/06,0.0,18.949050522810126

2147/02/07,0.0,19.529550953443533

2147/02/08,0.0929652007493315,15.44042552358889

2147/02/09,0.3138911289862679,17.062168788729632

2147/02/10,0.991688621689304,14.035596608593142

2147/02/11,1.8307531458646686,12.085998347421297

2147/02/12,0.11333759545593879,14.254060086862886

2147/02/13,4.024451771515362,14.207785492336793

2147/02/14,0.0,14.938514080405332

2147/02/15,0.0,16.35220031365758

2147/02/16,3.1830003857245734,13.297059809833161

2147/02/17,10.059855350301708,13.77178619168303

2147/02/18,14.996822607550273,14.28226444189855

2147/02/19,0.6835941483332891,16.840476612472607

2147/02/20,0.0,18.200450392515037

2147/02/21,1.6522248330820575,13.189736101120646

2147/02/22,0.3172717336953717,11.880964852939483

2147/02/23,0.5525808153328624,11.833650769564809

2147/02/24,1.0461820046654489,11.66449758397156

2147/02/25,0.0,16.602219417749538

2147/02/26,0.057880678031506726,16.523617593844993

2147/02/27,7.0807277880156425,15.531868330730239

2147/02/28,1.2578822478126286,16.117219070058358

2147/03/01,26.535621067660813,14.936611849904681

2147/03/02,4.0909768976146115,14.523234181743291

2147/03/03,1.874864886926873,15.252151358689515

2147/03/04,0.11003731554439351,12.959289567005854

2147/03/05,1.7798436793212449,14.344910272199298

2147/03/06,0.424201896076212,14.226103970134256

2147/03/07,0.0,20.983822674410632

2147/03/08,2.7437152391018764,19.313864630961955

2147/03/09,0.0,18.982046972674393

2147/03/10,0.507543683271518,16.30276099431714

2147/03/11,0.0,19.684738001901582

2147/03/12,0.48908325723988116,18.812344617061758

2147/03/13,1.2418466118124707,16.78525216757837

2147/03/14,80.91350498097842,15.788772590527447

2147/03/15,0.21200957116840477,15.335546526960899

2147/03/16,7.7931470879158935,18.475765528143977

2147/03/17,1.9954753301360433,17.245751306133275

2147/03/18,0.13291710897154502,14.57684167499397

2147/03/19,0.2693974730208126,16.412214678164663

2147/03/20,0.1876024970342385,16.329058607751634

2147/03/21,1.4749386556648327,16.322661064603814

2147/03/22,0.0,18.522710518723457

2147/03/23,3.380491062178348,14.084337574140537

2147/03/24,9.652787664690452,13.524928169289671

2147/03/25,0.0,16.961996930223922

2147/03/26,0.0,19.034881365338883

2147/03/27,3.7145034658513207,17.52954111501829

2147/03/28,0.05061287839856747,20.09593785073128

2147/03/29,0.0,21.723618239693803

2147/03/30,0.0,19.58589578247999

2147/03/31,0.0,16.62105158230119

2147/04/01,1.7867347240401803,15.276018910796912

2147/04/02,0.35166619371345026,13.783005920634011

2147/04/03,40.26459759042814,16.56872651199129

2147/04/04,0.20615194152735433,19.577447018810403

2147/04/05,0.08433620848881379,19.99619327599751

2147/04/06,15.963614772088635,20.93396651096691

2147/04/07,0.18684229892575685,19.31630503236091

2147/04/08,14.035584261543734,18.69260967132813

2147/04/09,3.3251271467662833,19.49363852953359

2147/04/10,0.6032471798536352,15.646741051462568

2147/04/11,0.4239168254454601,13.183605009531163

2147/04/12,0.0,18.673036721297972

2147/04/13,0.0,19.939660506824055

2147/04/14,0.16741439462166827,17.27501265512622

2147/04/15,0.0,20.051379252373096

2147/04/16,7.998734743907266,15.078437268591674

2147/04/17,1.7798734515227626,19.03237976866354

2147/04/18,1.8647845085691492,19.948355392125254

2147/04/19,2.464208832451671,23.462572330539082

2147/04/20,0.07239595232667141,21.844779752443653

2147/04/21,0.0,25.432867699732746

2147/04/22,0.0,23.842758606879812

