Date,PP01,TX01
2053/04/13,5.7638701012114195,18.962287712874435

2053/04/14,29.48427963817826,22.5657142730247

2053/04/15,0.4806048458676119,24.0981281247731

2053/04/16,4.3777114356877895,27.433560362968826

2053/04/17,16.716581562453527,23.533075205480724

2053/04/18,0.0,23.46271166485203

2053/04/19,2.9341794611541436,20.407476540109734

2053/04/20,11.36526640220023,19.59933111170503

2053/04/21,18.058027666851277,18.44185080685894

2053/04/22,31.135282302596828,16.182215390925997

2053/04/23,9.508269879718599,15.134350370756085

2053/04/24,1.0919500496039707,15.36546462062931

2053/04/25,9.60983283075835,17.898399635396018

2053/04/26,0.0,19.764675057887096

2053/04/27,6.064838840473731,17.685636982859602

2053/04/28,4.824277587003622,20.42831440636899

2053/04/29,18.089335722139218,21.497628172005648

2053/04/30,0.8485755986202093,23.554216677834546

2053/05/01,1.5105242698429435,22.046338611782055

2053/05/02,7.221077687255879,20.29555534421508

2053/05/03,4.823112085505109,22.193649188466093

2053/05/04,2.346561186508011,22.8056387802567

2053/05/05,4.689892645258628,20.52536407526125

2053/05/06,108.13386673015361,21.927000134526114

2053/05/07,3.5949727427700364,20.54523769986891

2053/05/08,1.2327102008797661,22.5413624851696

2053/05/09,13.401038581019474,23.18665133696345

2053/05/10,18.17538889172446,23.490794888172722

2053/05/11,2.7429458882273217,22.048565454693925

2053/05/12,29.05911493779497,21.31263898572727

2053/05/13,25.616188656234083,23.36632825516628

2053/05/14,21.656858458404365,22.869013623963223

2053/05/15,1.0206597694296897,22.504892654382207

2053/05/16,2.7489838185284805,25.315969049334264

2053/05/17,0.8764379244994993,24.275572392842733

2053/05/18,1.9775396105026575,23.202056976257637

2053/05/19,14.52826885696635,23.258733852538672

2053/05/20,6.676058493421649,22.926635506040906

2053/05/21,0.5243261748254181,22.92218248914438

2053/05/22,0.016528702494056507,22.993028638873596

2053/05/23,1.2209341505864866,22.78009887904849

2053/05/24,9.541450716699982,24.702132222163968

2053/05/25,3.9539223060158735,23.143299989839104

2053/05/26,18.541993216778362,21.41096231374841

2053/05/27,1.071189053665444,22.797494150661045

2053/05/28,31.619766044543923,25.223988113230075

2053/05/29,1.2519662635336999,22.995804973677206

2053/05/30,1.8709829082406677,22.474597932830036

2053/05/31,2.0773077771702413,23.731938815439662

2053/06/01,0.0,25.447952099677547

2053/06/02,10.9617937219905,24.231037297837137

2053/06/03,0.6430659558741275,23.286970482080278

2053/06/04,5.865491462248102,23.51704320015683

2053/06/05,0.0,25.186170439007952

2053/06/06,7.049618778324541,22.984370904231437

2053/06/07,31.410422316829997,25.011209428344475

2053/06/08,4.066860149637531,26.255828544864364

2053/06/09,5.1952563356969055,25.515281249385016

2053/06/10,0.4291144402530168,25.044227483939412

2053/06/11,0.5500542424341074,27.7610969525861

2053/06/12,0.3783062224823419,27.901522853374257

2053/06/13,2.534847685971923,25.96771551922918

2053/06/14,2.1528035798241003,26.429152301123466

2053/06/15,7.151394696526612,27.59329375022269

2053/06/16,51.9697030500446,27.57080673134018

2053/06/17,135.22326054081748,26.33595444622863

2053/06/18,2.9340224489241424,24.582903772374095

2053/06/19,1.0976160761325033,25.193927857648177

2053/06/20,0.03978088191559958,25.497406687936113

2053/06/21,23.353484806285373,25.139739791557375

2053/06/22,66.48646654163856,24.47811852100626

2053/06/23,0.29084811751214473,24.230891993484875

2053/06/24,9.474302071450523,25.37275929486545

2053/06/25,16.894245633491817,25.627001102135342

2053/06/26,6.584317228975369,26.21032855054908

2053/06/27,27.373874292086615,27.223513800852587

2053/06/28,43.247828646231014,25.802634734728663

2053/06/29,26.87378474938951,25.91176385388991

2053/06/30,0.34244843478549825,26.427864090519183

2053/07/01,0.24112046174246485,27.06086173249306

2053/07/02,17.98807063355308,27.385995852632647

2053/07/03,0.0,27.286470020128995

2053/07/04,0.0,27.19727278093596

2053/07/05,19.55599992113783,27.831368849959798

2053/07/06,13.824745839859157,27.596779297795962

2053/07/07,0.0,27.656252437484724

2053/07/08,0.0,27.238578842893094

2053/07/09,0.0,26.979820489819545

2053/07/10,0.10352458312597985,26.007437316806445

2053/07/11,2.86544865633986,26.028403067362657

2053/07/12,13.130477992169855,25.09553961197695

2053/07/13,85.58536003998245,25.154182814915977

2053/07/14,5.614337787380571,24.58446008991262

2053/07/15,4.641255968098574,25.8161478001765

2053/07/16,1.182858903003674,25.42817409167082

2053/07/17,1.2061639874619656,25.510087735510055

2053/07/18,3.7457251586693636,25.629655835802915

2053/07/19,2.8999017780519933,26.33560904558518

2053/07/20,60.33257036338987,25.760433714501477

2053/07/21,1.011816339237788,25.538608497146363

2053/07/22,110.32071146292537,25.747274001311

2053/07/23,0.0178552759127646,26.408854146299888

2053/07/24,4.08824320258746,27.384391395731246

2053/07/25,0.0,28.356850396662963

2053/07/26,16.264097516837708,28.212950882186245

2053/07/27,0.12079208836035595,26.709224209344487

2053/07/28,1.3091133399555115,27.00444249215125

2053/07/29,15.753284652311477,27.546795523653866

2053/07/30,0.23189685262862902,27.117640995156012

2053/07/31,0.0,27.898060217100824

2053/08/01,0.0,27.97753324338367

2053/08/02,0.0,27.93616258238937

2053/08/03,0.0,27.771567445389685

2053/08/04,3.896176546733748,26.689846291643708

2053/08/05,6.634287635987205,26.821545724398984

2053/08/06,0.0,27.421192793641133

2053/08/07,0.0,27.781813413584608

2053/08/08,4.327663438142243,27.63889869057661

2053/08/09,0.0,28.09020074532097

2053/08/10,876.8743479347709,26.263760683557777

2053/08/11,0.2466639671765454,25.954014687437855

2053/08/12,5.883359193300857,25.444713340219035

2053/08/13,1.5026402321861945,24.373971900147737

2053/08/14,0.0,25.849484587627387

2053/08/15,0.0,26.536985838197417

2053/08/16,0.0,26.93604105357608

2053/08/17,0.0,26.476161475963533

2053/08/18,0.0,27.729795042222847

2053/08/19,5.649592201641976,26.859859779136613

2053/08/20,8.29506415128375,27.21729553455709

2053/08/21,2.91686452023599,27.796130464589762

2053/08/22,8.725535740048805,27.093931654953966

2053/08/23,17.005844196156232,27.659707831527246

2053/08/24,0.39349101273673054,26.886891037314278

2053/08/25,7.156273675625556,27.08738906201337

2053/08/26,7.909360183691172,28.512659579847615

2053/08/27,2.128276005502614,26.74109725634142

2053/08/28,1.4495306913179167,26.14714366581909

2053/08/29,0.24021522562816744,25.055943744026507

2053/08/30,0.04475888039356508,24.253559889784615

2053/08/31,0.41220341961645574,24.70673619934896

2053/09/01,2.299773317231261,23.714318162671955

2053/09/02,0.0,25.66591469005802

2053/09/03,0.06111564270680448,24.402948490209393

2053/09/04,120.67979290756998,24.65786332858234

2053/09/05,0.0,27.00161732006737

2053/09/06,1.4984683328810662,27.481908589485894

2053/09/07,0.0,26.908664942653775

2053/09/08,1.8358347482925477,26.33316109508027

2053/09/09,2.216500612814738,26.719962049528164

2053/09/10,10.108734278828972,27.048120588841787

2053/09/11,7.914749835656759,25.804469825759057

2053/09/12,11.229223659309481,27.703139423626336

2053/09/13,37.891951120353745,27.01533387806052

2053/09/14,0.0823801090009525,25.529905005133042

2053/09/15,324.6780186320201,26.27082830508297

2053/09/16,0.0,27.310334845191008

2053/09/17,152.27573602218666,25.76349405758991

2053/09/18,0.16110873367148104,25.69214590276077

2053/09/19,1.9679823200246183,27.483116956888367

2053/09/20,8.31785970677865,24.876418603183208

2053/09/21,1.1537998022997922,25.824659795188076

2053/09/22,0.0,27.32929225615858

2053/09/23,15.109883045805656,26.85657044213487

2053/09/24,0.0,27.850019507955324

2053/09/25,0.0,26.86710938361405

2053/09/26,40.78394018391479,25.534242575727692

2053/09/27,0.3210624106472322,23.99788577465317

2053/09/28,30.24442392636304,21.510006083655533

2053/09/29,1.4352892659538403,21.15838324071291

2053/09/30,6.810189970746988,22.270143831313966

2053/10/01,5.194226844515594,21.30306507925896

2053/10/02,1.0079039689617837,23.94028914909437

2053/10/03,4.81664466428594,23.912629886394445

2053/10/04,38.94798003626444,21.95324207853084

2053/10/05,20.938215353773227,22.474904146055

2053/10/06,4.327638041009911,20.738765910136465

2053/10/07,21.449471579984,20.97350990691497

2053/10/08,15.521285596739867,23.059889981831475

2053/10/09,0.0,23.822506694206886

2053/10/10,8.044957096767801,24.326199138604412

2053/10/11,0.0,25.16278563774031

2053/10/12,0.0,25.4780404094669

2053/10/13,0.0,23.474385528358123

2053/10/14,0.0,25.165933095222158

2053/10/15,0.0,25.575241084334397

2053/10/16,0.0,23.212852351124553

2053/10/17,0.6718335889727312,25.46387358869232

2053/10/18,9.357539132034242,25.598428400568096

2053/10/19,6.8060236455480325,24.108704369628413

2053/10/20,2.5799921950833817,24.80080348773281

2053/10/21,0.6704132930111754,20.98657792305683

2053/10/22,0.8250315108375202,20.620159209413664

2053/10/23,2.1864821658207836,18.69550413151617

2053/10/24,0.9771225376392985,19.922079795266924

2053/10/25,3.1772021085378417,19.550570623523686

2053/10/26,0.1037495378845666,17.396255832115155

2053/10/27,3.285660408740867,20.205433229349612

2053/10/28,0.0,21.486870194935207

2053/10/29,0.0,21.380150322704495

2053/10/30,5.34986795699572,22.11422007648594

2053/10/31,4.966310498859087,22.215501146984565

2053/11/01,0.7149392587288589,22.60323551941898

2053/11/02,0.0,19.210536566636584

2053/11/03,0.0,21.04995749890239

2053/11/04,0.22141228879779926,20.559217872874655

2053/11/05,4.5383977455274875,19.154780577430415

2053/11/06,1.5182651092446997,20.78780408625411

2053/11/07,2.6437180406208327,20.91194665880834

2053/11/08,0.26587129300814605,22.14754938577301

2053/11/09,0.13292840756543603,23.816732705484476

2053/11/10,6.262161964639807,21.460536746247893

2053/11/11,0.0,23.567912698667985

2053/11/12,0.0,21.702011845310974

2053/11/13,0.29212590051634746,20.500943819672177

2053/11/14,0.32318630885554717,17.492601307843316

2053/11/15,1.6883646509009702,15.297584075791342

2053/11/16,0.2708612396954564,15.510384098008148

2053/11/17,0.0,16.248707843868313

2053/11/18,1.2571882785302284,17.02664807163332

2053/11/19,10.00953251479218,14.923225093851725

2053/11/20,11.957432393765814,14.221106714133832

2053/11/21,0.0,15.308091699929026

2053/11/22,0.9834813914632792,17.005516772488008

2053/11/23,0.25884222256373335,16.086296180758588

2053/11/24,0.0,19.83178244049425

2053/11/25,6.328135889259792,19.85773968254331

2053/11/26,0.0,20.836015867992884

2053/11/27,0.04731342423051253,19.859659058300455

2053/11/28,0.304552276611609,21.94582153294158

2053/11/29,3.36456075833471,19.345946021490125

2053/11/30,0.025312056760170315,20.880658372988535

2053/12/01,1.6646484555592482,22.77013521167419

2053/12/02,0.0,20.903353594043303

2053/12/03,0.5529835712009064,19.11646052605444

2053/12/04,0.0,19.728640594775655

2053/12/05,4.339351425857945,16.196101126856473

2053/12/06,0.0,14.67630312097058

2053/12/07,2.1045185132665303,10.71128353804621

2053/12/08,3.242569693618624,13.77275029039933

2053/12/09,1.6203865766792902,14.166455932022158

2053/12/10,0.5406210445002577,14.47940081638582

2053/12/11,0.010989235098232145,13.041084702151373

2053/12/12,0.039132389638610716,12.364685671322022

2053/12/13,1.0225731404291019,13.598183691124786

2053/12/14,0.012054404234052707,12.258482154609926

2053/12/15,2.6618590092377645,15.050598653565238

2053/12/16,0.23300447946816072,20.02893643819261

2053/12/17,0.0,17.243281189768435

2053/12/18,0.3932077766322778,15.304998250645143

2053/12/19,1.0110618499086048,15.219256437510436

2053/12/20,0.0,15.003607838660047

2053/12/21,0.09597316229421278,9.905739124919132

2053/12/22,0.7420260069980087,12.787411270632138

2053/12/23,0.09956440661217779,13.147345467193402

2053/12/24,5.174262726604218,14.266063846934209

2053/12/25,1.6404742719056808,14.185610160416616

2053/12/26,1.6528581430781555,16.39591169725264

2053/12/27,2.5135564480440395,17.003061949739582

2053/12/28,4.421707486777407,18.622268332959365

2053/12/29,0.0,16.43118952422494

2053/12/30,0.0,17.10244368140184

2053/12/31,0.0,17.860060706518365

2054/01/01,0.0,15.334171889576812

2054/01/02,1.5022672320723847,15.173462926485644

2054/01/03,2.2945178709583867,14.251267561488323

2054/01/04,0.0,16.475034125365745

2054/01/05,0.32348148462892384,16.226726595810703

2054/01/06,5.120094416883453,16.258712475814104

2054/01/07,0.13739517934998716,16.558150839508887

2054/01/08,0.0,17.369976630537195

2054/01/09,12.197408936326498,14.247759512363636

2054/01/10,0.47345439287623287,11.494290810124395

2054/01/11,4.05772283680778,13.231820400198009

2054/01/12,1.0178980515921405,13.73398167336286

2054/01/13,0.639369899692509,15.703562078123975

2054/01/14,0.26264768108908826,15.822859877150737

2054/01/15,0.2018701614244705,16.18635984113739

2054/01/16,9.00150474620514,16.573066678207486

2054/01/17,0.2816710221928921,16.69773239707942

2054/01/18,0.0,16.69519416180096

2054/01/19,21.16217860848931,11.867522460358904

2054/01/20,0.8210992954618602,13.881664475537823

2054/01/21,1.8917794149652256,17.161753924680816

2054/01/22,0.09803295013542918,13.831322625455138

2054/01/23,0.0,15.197218429579118

2054/01/24,1.858931208793306,9.310844939595134

2054/01/25,0.1986445843672775,9.477769958322181

2054/01/26,0.5282511512490957,13.808820532418963

2054/01/27,10.827140398427021,16.600621700197376

2054/01/28,0.32302865356647487,13.428149815144616

2054/01/29,8.081131981235526,10.280219684055439

2054/01/30,0.6175517266088615,10.430706929237171

2054/01/31,2.521128942743983,9.396416174630797

2054/02/01,1.5096424678982334,6.6688523963674164

2054/02/02,0.0,12.130687419230856

2054/02/03,0.6202109765403085,6.628370099455531

2054/02/04,1.629212706149725,7.381793618800732

2054/02/05,0.2461120878658957,3.4970229448991823

2054/02/06,0.7805314277776698,4.930470329358632

2054/02/07,2.352819671903226,7.5713620286443835

2054/02/08,0.0,12.218208114309808

2054/02/09,0.9136548658690761,7.830669255126152

2054/02/10,3.955524090692532,8.099136842612802

2054/02/11,1.8295535046474871,10.319027748310766

2054/02/12,33.385990671214145,9.996317304066

2054/02/13,15.367587807292917,10.649945098154067

2054/02/14,72.68144005398354,11.420267151477603

2054/02/15,0.1937324132275181,8.871873384302276

2054/02/16,0.7543017460462594,12.224479312720042

2054/02/17,3.8781401033569693,9.792712491683863

2054/02/18,0.012520530047615299,9.168760019793556

2054/02/19,7.369541537095343,13.615053726800893

2054/02/20,24.70118207653131,14.752342603529094

2054/02/21,0.3327686269047229,14.627127003794913

2054/02/22,12.297710569270643,12.962436945157965

2054/02/23,1.5275793401100284,12.909324551920504

2054/02/24,32.54830719987049,15.757657278536263

2054/02/25,0.0,18.798078776499136

2054/02/26,0.0,18.849484613450343

2054/02/27,0.0,18.66107191772778

2054/02/28,0.01865558238262344,14.131305713138634

2054/03/01,0.0,15.516401556987214

2054/03/02,0.0,17.05853118668045

2054/03/03,0.4211013717376105,15.906949177830914

2054/03/04,169.5803102436686,15.643066767892265

2054/03/05,0.052925133471557216,15.478159073988817

2054/03/06,0.0,18.239897139060712

2054/03/07,0.0,17.318566266579197

2054/03/08,0.0,18.727374876584562

2054/03/09,0.0,19.548130531009054

2054/03/10,0.0,19.126143985234453

2054/03/11,0.0,20.17273398449114

2054/03/12,0.0,14.917179028318575

2054/03/13,0.8228144916303558,11.568881168694006

2054/03/14,0.7542622480130163,10.58372119444536

2054/03/15,0.10024868398927539,12.273662579301945

2054/03/16,11.694239057770275,16.892419774572463

2054/03/17,6.328346155092492,13.19957816390646

2054/03/18,3.687659629000592,12.039325484142255

2054/03/19,0.8669222178292552,13.403282396831056

2054/03/20,37.95198758712894,10.10469564017069

2054/03/21,0.0,16.966613780506894

2054/03/22,4.418084997518907,16.252577710744152

2054/03/23,0.023007046254455852,18.786945676694888

2054/03/24,0.4568649758377953,19.06645845426256

2054/03/25,15.076825499526622,19.207828339932828

2054/03/26,0.0,20.898226122096656

2054/03/27,0.0,20.75514312109571

2054/03/28,27.185603161304275,17.406756115968584

2054/03/29,140.76360736125145,18.971172272722708

2054/03/30,16.9678146209701,17.554829324738712

2054/03/31,1.6306041510806215,16.654448306825437

2054/04/01,0.9668820697809072,17.833485287644617

2054/04/02,1.0521715484364855,17.256578678368715

2054/04/03,1.960152762127175,17.3774914910638

2054/04/04,0.0,18.546587246013004

2054/04/05,1.7708592027526546,20.47817351502405

2054/04/06,0.8149471127613974,20.07415486595555

2054/04/07,41.07887024073832,17.78678780528065

2054/04/08,8.658624550401653,15.604102205622542

2054/04/09,4.072980955185633,18.43437971437998

2054/04/10,10.86633003081615,17.225225977910743

2054/04/11,22.945867951201077,17.606579047615572

2054/04/12,4.364049754362813,18.955601748663046

2054/04/13,2.537194847481369,20.415042707935967

2054/04/14,12.604759542158595,20.577959795477785

2054/04/15,3.1185611173619043,22.079608753519068

2054/04/16,0.0,21.88923630226604

2054/04/17,0.0,21.203658174590696

2054/04/18,13.627806920381998,20.30089457076374

2054/04/19,13.222754684448029,20.47406544962522

2054/04/20,0.0,19.857103887406527

2054/04/21,5.422673973503908,14.848111846500714

2054/04/22,19.133558810379142,13.276911117657855

2054/04/23,0.0,17.144391557440734

2054/04/24,2.902297086850472,13.83878883399922

2054/04/25,4.929815354150948,15.84878570925517

2054/04/26,28.924321373977442,16.45982033508107

2054/04/27,2.7800112961709575,18.411688035383065

2054/04/28,8.053399117807103,18.359771312502573

2054/04/29,24.977447675332886,19.59231401047558

2054/04/30,6.10389078373133,20.2673373947561

2054/05/01,26.455383358375048,19.257067283071073

2054/05/02,1.0452493590139156,23.937798197565364

2054/05/03,0.019301002203391773,22.69761644006702

2054/05/04,1.8138443147945866,23.20396974344432

2054/05/05,6.597910026165304,23.684516288607217

2054/05/06,0.9635912769767164,21.93248649409507

2054/05/07,8.286711216029676,22.662705258811528

2054/05/08,4.453936890046834,23.670948688671796

2054/05/09,20.33137581937504,24.251143942074897

2054/05/10,13.10966755040274,22.861784913384184

2054/05/11,41.912642975179416,23.43590422835657

2054/05/12,6.0148155321753975,26.942321050478423

2054/05/13,0.13293625267775985,26.511967203846027

2054/05/14,12.188290219690167,24.921851630106126

2054/05/15,7.345788062810916,24.64641392146367

2054/05/16,11.289953356322611,24.490317221245864

2054/05/17,0.0,24.260044615883665

2054/05/18,0.0,24.353411766043664

2054/05/19,0.0,24.578295635630226

2054/05/20,0.0,24.703315357901946

2054/05/21,0.726939738773658,24.113326124662425

2054/05/22,0.08668254642294264,21.386627539120038

2054/05/23,0.0,25.285650864293324

2054/05/24,5.351328512819241,24.234748531258887

2054/05/25,0.5586352671400002,23.164725130531814

2054/05/26,7.6133381619015505,22.37944575222943

2054/05/27,0.0,23.987113454120905

2054/05/28,0.0,23.955111987316116

2054/05/29,7.123531358614385,24.320249520748135

2054/05/30,5.292419630199681,24.693132093453563

2054/05/31,2.443328000729223,24.45074771320239

2054/06/01,6.063622512039582,26.09360942415101

2054/06/02,1.8969734015087618,26.21914316191652

2054/06/03,24.63927653573375,25.470820936216636

2054/06/04,0.0,26.132091376729672

2054/06/05,0.0,25.36538904193475

2054/06/06,0.0,24.564475155618727

2054/06/07,3.7090034589644953,24.288582478299467

2054/06/08,13.219773347110667,23.691028223433936

2054/06/09,2.6502452891003143,24.885055483701027

2054/06/10,2.8941272621435528,25.01784783113227

2054/06/11,70.48873560821593,25.422861749430176

2054/06/12,6.892574570341785,24.4416742110335

2054/06/13,0.0,25.878816449418082

2054/06/14,4.682232562922281,23.70371469363517

2054/06/15,3.6815650298993927,24.61978120123512

2054/06/16,2.7658251864220578,25.807753235534403

2054/06/17,0.13003305118691222,26.020643805733943

2054/06/18,2.965388978929552,25.12957313319443

2054/06/19,1.774426411577239,25.566461516734588

2054/06/20,14.477285712739148,23.75173862150099

2054/06/21,1.6463321096082786,24.03795051967424

2054/06/22,0.7691518894747613,24.28651061319223

2054/06/23,86.24596988677769,25.44831726258035

2054/06/24,1.368134200820953,25.12869413320731

2054/06/25,3.734316816993259,25.73107697818309

2054/06/26,2.582993618312563,25.262837691376173

2054/06/27,2.3264644762997806,26.55483814606122

2054/06/28,3.991199466184612,27.066471967440204

2054/06/29,0.19947765486216443,25.85093187837501

2054/06/30,54.714290036279564,26.596598958682417

2054/07/01,0.1673970061587622,27.241013119779314

2054/07/02,0.0,27.1540148939826

2054/07/03,0.0,27.237265607698596

2054/07/04,0.0,27.242763676987718

2054/07/05,16.153005861000977,27.190026241160552

2054/07/06,41.33953766098108,25.824167926159614

2054/07/07,0.0,27.15076878442359

2054/07/08,6.920268219456687,26.27265531961631

2054/07/09,30.06535755973944,26.18764354526566

2054/07/10,0.1368442964513257,25.693602126789603

2054/07/11,8.047999821946231,26.410094159089294

2054/07/12,18.246380583006427,26.784600773909016

2054/07/13,4.545394314880456,26.930023105810523

2054/07/14,14.331247846181702,26.777684695531583

2054/07/15,3.5635971616577615,26.83618930677387

2054/07/16,12.2475393849793,28.157069514091123

2054/07/17,6.938443121122073,27.545793279370997

2054/07/18,0.875833936122931,27.432407619432773

2054/07/19,0.0,27.98466920185775

2054/07/20,8.351038894528392,27.225519684497257

2054/07/21,1.9341858661071738,27.661206994248467

2054/07/22,0.15152258306616562,28.15648710893714

2054/07/23,8.965297368772047,26.34612363228375

2054/07/24,1.332828750231497,26.17929346964273

2054/07/25,4.090967973591384,26.26227446076801

2054/07/26,0.05737724865990712,26.389905569560355

2054/07/27,0.11972078841357592,25.846699306012265

2054/07/28,4.279371511150817,26.12515561855786

2054/07/29,2.239798405491656,26.344115578220933

2054/07/30,12.669425062990289,25.752055595939623

2054/07/31,9.43026803867097,26.832960329912275

2054/08/01,2.187332405591343,26.60409217502322

2054/08/02,0.4145673006956947,25.832346094826306

2054/08/03,0.05011071106276435,25.885998945969554

2054/08/04,0.11386936904200501,25.49108831878384

2054/08/05,0.18030612222202186,24.955968782887606

2054/08/06,9.70778789763376,26.44165688209377

2054/08/07,50.76064760980773,26.4909443824601

2054/08/08,0.0,27.87456351290122

2054/08/09,0.29560301290809676,26.986887392071957

2054/08/10,459.1300340385931,27.44424095569453

2054/08/11,0.02632468820235323,28.155221216583623

2054/08/12,1.901203455668122,27.214578687062353

2054/08/13,121.68732693946478,26.402379646045603

2054/08/14,96.46930917113106,27.92551615935611

2054/08/15,0.0,27.962708516103273

2054/08/16,101.86441547457136,25.44834478980609

2054/08/17,0.8257265351997078,26.149109114627592

2054/08/18,0.0,26.558501010424315

2054/08/19,1.2274638626015375,24.813411284869325

2054/08/20,81.44886952474755,26.082712302306405

2054/08/21,0.0,27.99790834148984

2054/08/22,35.26073583011177,26.191481797077554

2054/08/23,3.423839814915721,26.64420068012849

2054/08/24,23.304953751563524,26.93361972252288

2054/08/25,0.0,27.806530867703707

2054/08/26,0.0,27.159554780299555

2054/08/27,0.0,27.052119613105617

2054/08/28,0.6704110989567058,26.90641105384231

2054/08/29,0.0,27.32136552714496

2054/08/30,0.0,27.396057383772057

2054/08/31,0.0,28.27904618063054

2054/09/01,0.0,27.980949806129342

2054/09/02,0.0,28.83539494460968

2054/09/03,36.42388374516045,28.90669079288505

2054/09/04,0.0,29.178235309164336

2054/09/05,0.0,27.609693451112207

2054/09/06,0.0,26.746309498418285

2054/09/07,0.0,26.157315098626228

2054/09/08,0.8679692890989509,24.095198787377488

2054/09/09,3.6781684535236874,25.20690269217659

2054/09/10,26.34923158837527,25.26677866407479

2054/09/11,8.794814626454967,24.645368415684533

2054/09/12,0.0,25.967329423502854

2054/09/13,3.874141122687619,23.3040802718296

2054/09/14,99.53869267207448,24.517672467629424

2054/09/15,0.13745639476622495,23.65025270656021

2054/09/16,0.0,25.21759745063617

2054/09/17,8.168534489301745,26.021881035117637

2054/09/18,0.0,25.432091277210795

2054/09/19,0.0,23.428016974909426

2054/09/20,0.0,21.75450145752528

2054/09/21,0.0,22.45800384789864

2054/09/22,13.489841623554428,21.323297867484776

2054/09/23,0.4293325353110597,22.512545006074372

2054/09/24,0.0,21.749266449616716

2054/09/25,0.0,23.381069020402172

2054/09/26,1.5705641665025758,23.18794024496513

2054/09/27,0.7998831981988088,24.23525538793959

2054/09/28,60.478005617160846,23.22785956629482

2054/09/29,26.454975761262414,23.19999362164473

2054/09/30,8.872724670799702,21.2657141634454

2054/10/01,0.9051487557339284,21.35521082046075

2054/10/02,0.0,22.24096862341863

2054/10/03,0.0,26.52783722006952

2054/10/04,0.0,25.925973242101794

2054/10/05,0.0,25.687626082756285

2054/10/06,1.9361125022672196,22.77383988623124

2054/10/07,2.0084204847301885,22.796864947838227

2054/10/08,3.6548431853778243,21.404961575601646

2054/10/09,11.117308288249461,21.320815750928638

2054/10/10,1.3273349069620906,20.327805229900825

2054/10/11,0.0,22.405619143420523

2054/10/12,0.0,23.514954587740593

2054/10/13,0.5416465509838214,20.143804577694553

2054/10/14,0.126955767383389,20.715485715591612

2054/10/15,9.34344287421623,19.64921947155804

2054/10/16,3.46717410862044,16.33151332886009

2054/10/17,0.29688934183415205,21.05899545799568

2054/10/18,601.8734362551678,19.214505282752242

2054/10/19,0.0,21.723262003131243

2054/10/20,0.0,23.10528682153663

2054/10/21,0.0,24.646776254148282

2054/10/22,0.0,22.974434723592587

2054/10/23,0.9772715552333475,25.135922019048657

2054/10/24,0.0,25.718113144658076

2054/10/25,0.0,26.019950831120042

2054/10/26,0.0,24.723227564520858

2054/10/27,0.2505956924159115,24.79848707676317

2054/10/28,8.56513845202277,25.660477446917554

2054/10/29,0.0,24.014564200301557

2054/10/30,2.161566318926923,23.408419637403178

2054/10/31,0.0,23.87303498775653

2054/11/01,0.0,23.254046224155445

2054/11/02,0.5944424325002686,21.785735334881142

2054/11/03,0.0,24.056109661447657

2054/11/04,0.0,22.784635338115436

2054/11/05,0.0,22.65389926803179

2054/11/06,0.0,21.91158845197247

2054/11/07,0.0,18.73294310803538

2054/11/08,42.46935934603264,18.751883788240235

2054/11/09,0.04736914104104889,18.355825328031685

2054/11/10,0.0,18.099581613908978

2054/11/11,0.0,20.154648207567757

2054/11/12,0.5162566632505419,18.801768985189785

2054/11/13,1.3103316322334515,18.651754732666124

2054/11/14,1.224631424378267,17.12257903164699

2054/11/15,7.856838212085271,16.578059854194386

2054/11/16,0.0,18.26107375671914

2054/11/17,0.5941588272587146,17.00428187149

2054/11/18,1.1396664580697782,15.251664962550029

2054/11/19,0.5968000141285458,13.592841863298656

2054/11/20,3.277180880892947,17.43306068910867

2054/11/21,3.9747685668060266,19.001490271739623

2054/11/22,0.9082526295695069,17.045906420569878

2054/11/23,6.430719403945556,16.571878913956915

2054/11/24,1.1116718715191147,19.852096856859998

2054/11/25,0.36147681780422963,17.379408520513405

2054/11/26,1.5306854637929155,17.138816466527278

2054/11/27,0.9454668890544999,17.67081097358762

2054/11/28,17.97122756467859,17.396967533797998

2054/11/29,0.013652750941744804,16.42784186592572

2054/11/30,3.704386879881536,16.94867766085419

2054/12/01,0.8789678875622373,15.914034606558557

