Date,PP01,TX01

2132/06/08,23.813727873796967,22.84678904621797

2132/06/09,1.0440118351141634,22.24304314827158

2132/06/10,0.05658782000485741,23.442252788465783

2132/06/11,6.469280760342836,24.73127014704923

2132/06/12,3.404678800684133,23.293211070415474

2132/06/13,3.226433291044834,22.153832643624643

2132/06/14,0.9697511522514913,21.464630808041555

2132/06/15,2.2672100328370974,23.53110956184145

2132/06/16,4.419434625300469,22.637027792784213

2132/06/17,89.39419048513795,24.6544854272005

2132/06/18,68.52876043564898,24.97042422521246

2132/06/19,40.70015634590799,25.049008502487396

2132/06/20,2.7695124469428456,24.76860473855886

2132/06/21,13.302943867624967,25.118303655332397

2132/06/22,29.966298888793816,25.553195147051987

2132/06/23,5.373813228549766,25.033095015239738

2132/06/24,3.764363317196793,25.036837630547225

2132/06/25,13.985772676950996,24.960836775457004

2132/06/26,154.0925513441014,26.09386553832421

2132/06/27,2.190566533096583,27.301146694231694

2132/06/28,2.3255424946223053,25.756031675121367

2132/06/29,0.8308189202493194,25.023235218447848

2132/06/30,0.6313411849198757,25.51947460977798

2132/07/01,0.5896715267397662,26.347513638795338

2132/07/02,0.0,27.1334399770285

2132/07/03,0.0,27.416875491419407

2132/07/04,0.0,27.175546458577305

2132/07/05,0.0,27.628660064754456

2132/07/06,0.0,27.786644792588653

2132/07/07,0.0,27.82619552318315

2132/07/08,0.14013094526136116,26.67724756217107

2132/07/09,0.0,27.375333616453304

2132/07/10,0.0,27.22885667044468

2132/07/11,5.39785346313715,25.733624361572502

2132/07/12,1.3730698987699719,27.01363527183963

2132/07/13,1.7643602522673527,27.471594148925476

2132/07/14,6.639824466461619,26.935976425385046

2132/07/15,3.7194566933864017,27.268566718247094

2132/07/16,1.1376612923457514,26.560259219673004

2132/07/17,0.974232328523318,26.456546437781007

2132/07/18,0.0,27.45802836994229

2132/07/19,4.435727321621716,26.51048822034725

2132/07/20,0.14768639611901194,26.831875682198028

2132/07/21,0.0,27.599403523031615

2132/07/22,40.46872709150742,26.702070264570107

2132/07/23,0.0,27.607446768088206

2132/07/24,0.0,28.174834355332223

2132/07/25,0.0,27.689349869922925

2132/07/26,0.0,27.43162253079918

2132/07/27,0.0,27.810777081347247

2132/07/28,0.0,28.162570975231517

2132/07/29,0.0,28.106716808722094

2132/07/30,0.39752585705765675,27.199635953872455

2132/07/31,6.340055752190356,27.024366242695674

2132/08/01,29.40944403430867,27.61315018314702

2132/08/02,0.05704051647669732,27.348122422119875

2132/08/03,0.9921706884930512,26.90898585967112

2132/08/04,0.4160233188961599,26.980161393383415

2132/08/05,5.941872192346793,27.879058940496737

2132/08/06,2.68761703668826,27.90976215540009

2132/08/07,0.0,28.54595250095213

2132/08/08,0.8007526404629339,26.63318183714948

2132/08/09,31.878902986169408,25.695693736701823

2132/08/10,0.0,27.152541503272555

2132/08/11,0.0,27.415758935059817

2132/08/12,3.2682107226897052,25.476719350210562

2132/08/13,1.0870365940910984,25.68583232626317

2132/08/14,1.5559770020449566,26.419773565335742

2132/08/15,8.360787797766775,26.665881494622745

2132/08/16,1.0600725876485657,26.44794218283195

2132/08/17,0.0,27.063921194911046

2132/08/18,82.73324377398983,25.245839411231152

2132/08/19,0.0,26.772018379376615

2132/08/20,0.0,27.35024398309441

2132/08/21,0.9560912277077034,27.209781099895576

2132/08/22,0.006976383347106257,26.643436737946665

2132/08/23,0.44508914217310097,27.52668565890648

2132/08/24,38.94819852327976,28.099726535842958

2132/08/25,2.5441862744067287,27.134894366799767

2132/08/26,0.0,27.91722338063526

2132/08/27,0.12965325209063763,27.378778106935716

2132/08/28,0.0,28.635458747126656

2132/08/29,0.0,27.835833867307564

2132/08/30,0.0,27.230909123982205

2132/08/31,0.0,26.979970685248713

2132/09/01,2.6110260126501843,26.3676859582189

2132/09/02,124.71557136557347,26.421123345928276

2132/09/03,1.3085309119033761,26.867321046046968

2132/09/04,2.464177799957207,25.928317651446772

2132/09/05,1.0216661659969224,26.5545668190509

2132/09/06,2.8954650675455302,25.81806345717518

2132/09/07,0.04034756282765407,25.601907489220476

2132/09/08,0.0,25.68466031142461

2132/09/09,0.0,26.808628341761292

2132/09/10,0.0,26.038674971171922

2132/09/11,0.0,27.086100556682744

2132/09/12,0.0,26.871156115603583

2132/09/13,21.31541339250068,26.487931882143254

2132/09/14,407.8714506647031,25.02587620277991

2132/09/15,2.0839871914367416,24.409930971911244

2132/09/16,379.7057503974581,25.380830357776194

2132/09/17,2.3768989554342124,26.1377863265144

2132/09/18,3.384966111631992,25.510264801807793

2132/09/19,47.60004929982832,24.684244555702882

2132/09/20,42.641402493608425,23.766683532637924

2132/09/21,1.2979030820904935,25.383752264936593

2132/09/22,0.027792377737643266,25.76694339910972

2132/09/23,0.0,26.8014741211862

2132/09/24,66.50360014228302,25.84408289214209

2132/09/25,1.3827966441188093,25.316367479062023

2132/09/26,8.97138397297887,24.596031138693153

2132/09/27,41.12629645221371,24.94364884990583

2132/09/28,1.5564555911554185,24.269166722704046

2132/09/29,0.2327063067261233,24.538450981886395

2132/09/30,12.773473667807902,25.92178726176774

2132/10/01,0.0,25.995589548489235

2132/10/02,0.0,25.59221271476647

2132/10/03,0.0,26.08443249931713

2132/10/04,0.0,26.463579449517415

2132/10/05,0.0,23.747821163107083

2132/10/06,0.9960439180839187,24.93254281481544

2132/10/07,0.2015263753783355,23.87347739017101

2132/10/08,26.538271777136373,24.306705481505574

2132/10/09,0.06369505727297001,25.14266551497495

2132/10/10,0.10171773613019369,26.00913166787914

2132/10/11,0.0,25.142447913954886

2132/10/12,0.0,24.556274590749844

2132/10/13,0.0,24.557031697164387

2132/10/14,0.28339971390862434,24.189954484680893

2132/10/15,17.472902984771554,21.740320832759267

2132/10/16,3.336741772357828,21.229808594208272

2132/10/17,0.0,22.9742578231224

2132/10/18,0.0,21.52326974139454

2132/10/19,0.0,22.95455810253878

2132/10/20,0.0,23.644141771990483

2132/10/21,0.0,21.93902107145968

2132/10/22,0.43892371195032814,22.619226441268744

2132/10/23,0.13333748422879246,19.76277304476082

2132/10/24,0.07926574821606162,20.045124687900625

2132/10/25,1.43190260605221,19.891453939244574

2132/10/26,0.09532872408140297,20.57276351917457

2132/10/27,0.006748218491983314,21.301301506761483

2132/10/28,0.0,20.931273145334586

2132/10/29,0.06516798809549701,21.783413576889497

2132/10/30,0.9621308886037654,21.769461187900998

2132/10/31,7.190353631600257,21.36425997189127

2132/11/01,0.7200270291789209,22.78240617154448

2132/11/02,12.16535039985462,21.249361392294315

2132/11/03,1.3175815283644328,22.610081027857987

2132/11/04,0.15032253477449659,21.509026744563727

2132/11/05,1.2446537780886335,21.39677221323085

2132/11/06,0.2124363407990846,19.859690036015568

2132/11/07,0.0,21.09597697834307

2132/11/08,0.12622076862674877,19.876734424957363

2132/11/09,0.3264292027955673,20.19710982198269

2132/11/10,0.0,20.943727611014364

2132/11/11,0.0,21.025555924974014

2132/11/12,0.0,20.324177576171554

2132/11/13,0.0,19.193950118935796

2132/11/14,0.6967558832620112,19.440378620100834

2132/11/15,0.0,20.827250451684257

2132/11/16,0.0,19.317423981507766

2132/11/17,0.10026922490905142,16.830484093309092

2132/11/18,0.9173336627746835,17.566655312932618

2132/11/19,0.0,19.803478943999295

2132/11/20,0.0,19.270665662949185

2132/11/21,0.2551158090874821,19.17983599410235

2132/11/22,0.0,20.079628456839277

2132/11/23,0.0,20.076625053048694

2132/11/24,0.4458517434130169,20.675943741125067

2132/11/25,5.4639124767341105,22.189037882836367

2132/11/26,0.9647723899134161,20.58154375471589

2132/11/27,2.7161152927628667,19.687106724816594

2132/11/28,0.6624062684789762,17.87281892016842

2132/11/29,0.6925817160625886,18.20821412979424

2132/11/30,0.06669587499152523,18.37099085944887

2132/12/01,0.5080819167722186,18.002684348877214

2132/12/02,0.15593618795645203,18.512381251672647

2132/12/03,0.11146472430705692,14.84673103632324

2132/12/04,0.17868491533629532,15.550186799099613

2132/12/05,1.0910217722793767,14.239171495558502

2132/12/06,0.19893416467721795,16.647877164492716

2132/12/07,0.1986754038919362,19.04854286897441

2132/12/08,0.21583683953119698,19.510540382536618

2132/12/09,0.10715129132194967,20.87882766028877

2132/12/10,1.5303410085996265,19.87784088361615

2132/12/11,0.733774454846825,18.897240018550427

2132/12/12,0.0,17.485332893986783

2132/12/13,0.0,18.297665148206868

2132/12/14,0.0,17.479480404806242

2132/12/15,0.0,17.87046433583641

2132/12/16,3.2963360694003465,18.38144070938302

2132/12/17,1.1735244357107035,16.783469008594217

2132/12/18,1.5730642783190545,16.427189994524138

2132/12/19,0.21756500848773874,15.108328079342538

2132/12/20,0.006583977155591113,13.707982322266606

2132/12/21,0.0,14.94616415471224

2132/12/22,0.018610424298876434,14.11439708323217

2132/12/23,0.2608173570021808,15.475685921275156

2132/12/24,0.0,16.770688599513043

2132/12/25,2.4142437981653657,14.758041171575195

2132/12/26,124.90544128484476,12.560567401299355

2132/12/27,4.724545409620162,14.955830549298902

2132/12/28,0.03534671290975724,15.48155322125529

2132/12/29,0.0,16.300696846502507

2132/12/30,0.0,17.949236423506612

2132/12/31,0.0,17.231817006628898

2133/01/01,0.0,18.56770761616059

2133/01/02,9.531652614285456,16.541804962965905

2133/01/03,6.112388866383674,15.988961076631785

2133/01/04,1.0367744203945504,14.379578074407826

2133/01/05,0.8903179383346175,14.403147982221377

2133/01/06,2.699209773812584,12.489590767691215

2133/01/07,0.8104223651526951,13.02059839627662

2133/01/08,0.0879781547768294,16.27483101038962

2133/01/09,1.3353849237048705,10.78603358053478

2133/01/10,0.037704019947632145,13.160408865101607

2133/01/11,0.24074605832327625,16.328312724962398

2133/01/12,1.3555534436258385,15.625041354600402

2133/01/13,0.6027380096789672,14.756101216425996

2133/01/14,3.5470758068766655,17.889217451521567

2133/01/15,0.0,16.619902941124693

2133/01/16,0.0,22.251209264206988

2133/01/17,0.0,19.94554885839108

2133/01/18,0.0,21.9824553494935

2133/01/19,0.0,20.783204308284777

2133/01/20,0.0,20.099799321478013

2133/01/21,0.0,18.088476193358964

2133/01/22,0.0,18.9293646760962

2133/01/23,1.3087898188081728,16.02851637994488

2133/01/24,3.432880855963888,16.410606866494227

2133/01/25,0.12979018431646197,12.67661336643157

2133/01/26,0.04137022320622682,9.292890210716205

2133/01/27,0.033380675017546095,10.713995666665564

2133/01/28,0.2856640833996932,9.971180468731458

2133/01/29,0.4130326207019503,10.8395367199495

2133/01/30,2.2441975261237017,12.16807466592425

2133/01/31,0.0,14.961204507816557

2133/02/01,0.0,15.901287585237338

2133/02/02,0.21341560218084024,15.380879549074901

2133/02/03,0.16267732066102894,11.167254784929861

2133/02/04,126.41965525096128,13.427806290160328

2133/02/05,0.37369011152870185,13.526264422861539

2133/02/06,0.35018068236273087,14.817724443841552

2133/02/07,0.41367568161340806,15.320558734351154

2133/02/08,2.5893695051391665,16.714124706740893

2133/02/09,2.5868759383687494,17.705537287678595

2133/02/10,8.138864251505973,14.58205973025945

2133/02/11,0.1358137557998423,13.507792709398396

2133/02/12,0.7328960699474286,14.37616662666874

2133/02/13,0.0,19.049873823741063

2133/02/14,2.0259331786810977,17.23725530925472

2133/02/15,3.9543118720471457,18.36584580030472

2133/02/16,0.6246153092883434,14.993266269144309

2133/02/17,1.2192699434498016,12.277554092022058

2133/02/18,1.4081134327342473,12.543226782856365

2133/02/19,0.200570466089671,12.819403346094658

2133/02/20,0.0,19.547785777156317

2133/02/21,2.3542878446876245,15.533716116561807

2133/02/22,0.8136042761121717,15.30827244327532

2133/02/23,2.306727525499304,14.60064726465098

2133/02/24,5.986793014111713,14.92888581282385

2133/02/25,0.2187491154515125,13.430909020815236

2133/02/26,0.0,18.13808507114473

2133/02/27,0.0,16.677362491272667

2133/02/28,0.0,18.787308669979044

2133/03/01,2.6272992340984915,10.624142562647032

2133/03/02,3.1952015460425125,10.246893316517191

2133/03/03,0.7235917738201865,15.862198784813016

2133/03/04,99.56603502179192,15.465762410890736

2133/03/05,83.95730630196184,14.117997962703884

2133/03/06,0.0804468864739572,13.322156339417274

2133/03/07,77.61050758548953,11.587338792984458

2133/03/08,5.027122374599876,11.12156584630339

2133/03/09,3.1520048027346426,15.904916352445248

2133/03/10,2.809848923588388,15.8256929880425

2133/03/11,0.020757761404897768,19.36228427808624

2133/03/12,0.0,19.345650733147803

2133/03/13,0.0,21.286073390822114

2133/03/14,0.16796264481091053,17.086127821432665

2133/03/15,3.284762266175912,17.49002722092114

2133/03/16,0.8396441244774738,17.018185575806303

2133/03/17,0.0,20.206190600689975

2133/03/18,0.0,16.024245242403126

2133/03/19,14.639265041576664,12.186400411119845

2133/03/20,0.3218339845672996,14.985146834901897

2133/03/21,0.02595579899266229,13.623591868329642

2133/03/22,3.065542132037738,9.086058743913217

2133/03/23,0.02391319273690633,13.231305176410494

2133/03/24,0.0,19.621398963413483

2133/03/25,23.315584398378352,18.923352548918885

2133/03/26,2.5657839229731225,17.513044063106133

2133/03/27,0.020296829883386627,14.384433933700926

2133/03/28,0.0,18.838208418780102

2133/03/29,0.0845560251806879,16.492405721879695

2133/03/30,0.0,21.496133142434672

2133/03/31,0.0,21.129244240791138

2133/04/01,0.0,20.9269681775238

2133/04/02,4.216820185466261,17.968739353717954

2133/04/03,3.02701538620239,16.90652809796976

2133/04/04,0.0,18.334060983199382

2133/04/05,16.295336754577985,15.423822267403665

2133/04/06,2.5116643426539405,14.484005124364922

2133/04/07,16.86782152693291,18.320064328727774

2133/04/08,37.59184165025053,22.142393693206987

2133/04/09,0.021228465739553826,20.642344678476547

2133/04/10,0.2704986242167624,19.731216728518138

2133/04/11,2.3353060107026513,21.06450238261513

2133/04/12,1.078019963289878,18.854358603552008

2133/04/13,1.0318628988970415,16.183434764810347

2133/04/14,53.86229158451777,16.32147853290397

2133/04/15,0.014970585704712097,19.81880383450493

2133/04/16,0.0,23.807530354531288

2133/04/17,4.147823382879061,22.922072892802536

2133/04/18,1.1174417609758185,17.373389831968755

2133/04/19,0.0,18.125079804259823

2133/04/20,0.0,22.82438301328131

2133/04/21,0.5120472318130442,21.561222857336748

2133/04/22,0.0,22.27356544423221

2133/04/23,0.0,23.66262832644567

2133/04/24,1.2910963171061318,23.082730565904512

2133/04/25,16.873926556913894,22.78735606058158

2133/04/26,10.179500963849765,20.56478033146199

2133/04/27,0.14480635515108808,21.558971001655507

2133/04/28,4.841545804258672,22.640375495274395

2133/04/29,12.006795065201759,22.431383021344217

2133/04/30,3.3008453774238453,17.480127978891694

2133/05/01,13.797093976463296,17.90859097921882

2133/05/02,1.6513169075333776,17.882831569049955

2133/05/03,5.662697336530891,16.346578933166825

2133/05/04,2.3596258868977156,18.337097939853713

2133/05/05,4.950234537092711,20.499401873105093

2133/05/06,0.5361001355295857,21.03763335061409

2133/05/07,12.45221906471417,21.539439421100845

2133/05/08,22.677952727178955,20.29000951028498

2133/05/09,2.719501553310894,20.513744556706936

2133/05/10,5.31632783415067,20.745551014230657

2133/05/11,0.509076609282369,23.000088948403892

2133/05/12,8.108909715817795,20.41441383077184

2133/05/13,8.319090582226094,18.45580286737807

2133/05/14,6.350410419767581,19.432665881897165

2133/05/15,0.6077143375484095,19.62713871789179

2133/05/16,4.875088850528763,21.002827552560845

2133/05/17,1.0701263691021898,21.123016305465715

2133/05/18,6.151582919063706,23.1941108427698

2133/05/19,2.0172643436995976,24.400803893252007

2133/05/20,5.866011773788373,23.933790217352634

2133/05/21,2.8209852082644535,23.49594861435968

2133/05/22,0.13646909800106705,24.05931467488239

2133/05/23,0.02152495292810449,23.041444661012825

2133/05/24,2.4399714669352752,21.094025366253277

2133/05/25,0.0,24.35105434283171

2133/05/26,0.0,25.237375882292866

2133/05/27,0.0,26.97861756600847

2133/05/28,0.12556311353719563,27.993420973667813

2133/05/29,0.9059469892448859,26.64749056221689

2133/05/30,8.262304055278332,25.713474263923292

2133/05/31,2.2983010483951545,25.742133179492036

2133/06/01,3.9278255752464593,25.99267789931012

2133/06/02,4.750992847607086,22.869981847753795

2133/06/03,0.6625455713956662,23.611590695121595

2133/06/04,0.21477349176841354,24.090807701476542

2133/06/05,2.9667546382215675,25.802884850350154

2133/06/06,22.48396981580693,26.222421495680805

2133/06/07,2.418525429671608,25.776821158028756

2133/06/08,3.4828538950155616,24.878224786443035

2133/06/09,11.251374133181132,25.652148185702483

2133/06/10,2.4979162674678754,25.157113225332292

2133/06/11,4.909387538089561,22.34624955537125

2133/06/12,1.0394511813981497,21.67150777947737

2133/06/13,0.0,25.230876668481315

2133/06/14,32.35140427350206,23.428756873604

2133/06/15,1.468379537643099,24.697853564916407

2133/06/16,33.22905032782969,25.759345740424234

2133/06/17,0.22742327360190503,25.147918857095064

2133/06/18,14.973113739902749,23.396474317943962

2133/06/19,17.861031220091515,23.42390528010303

2133/06/20,5.400477499182251,22.660968495432048

2133/06/21,0.0,24.84618166365391

2133/06/22,2.81317995234622,21.992659577651654

2133/06/23,60.94310082664329,23.842708757711677

2133/06/24,91.35180678793145,24.904621565841005

2133/06/25,5.00991796569364,24.78941428143928

2133/06/26,0.0,26.87698819215721

2133/06/27,0.5537671022136506,26.134885437473464

2133/06/28,6.449130720482721,24.982864335302565

2133/06/29,2.1189828739798284,26.248043321501868

2133/06/30,175.51579139053723,26.930723206248647

2133/07/01,0.4018616367071374,26.191509248949675

2133/07/02,2.3816022719869046,27.94461464003175

2133/07/03,0.09279841121764255,28.6809871348928

2133/07/04,4.311007618951232,27.263539427633003

2133/07/05,0.34259113217175735,25.532826857877435

2133/07/06,1.467493947771469,26.02770021997531

2133/07/07,0.18967658794886177,25.574926288038707

2133/07/08,1.8419945927939954,26.46670298034414

2133/07/09,2.6489068740885644,26.719143727320336

2133/07/10,2.2587717025853746,27.298307630341036

2133/07/11,1.7477200162999271,27.649532978794763

2133/07/12,2.019804333932665,27.07738271554785

2133/07/13,20.35504924966263,26.492179840602173

2133/07/14,4.254294644490777,24.618898510274924

2133/07/15,8.96409978798785,24.925352305456475

2133/07/16,0.2892107582305053,26.58165629473038

2133/07/17,2.4111097909391153,27.023963947652028

2133/07/18,0.6391652861097187,26.25379536840567

2133/07/19,0.0,27.705128114123752

2133/07/20,0.0,28.12566897753869

2133/07/21,2.0981408039482012,27.075174165577142

2133/07/22,0.06229790962987996,26.472682002517796

2133/07/23,0.0,27.500742959365667

2133/07/24,59.0497374642432,25.739713077378084

2133/07/25,26.62947411677591,25.80570669434562

2133/07/26,1.5042668652344806,26.444287490959756

2133/07/27,1.912861889894466,26.276428950944126

2133/07/28,148.73570445241046,26.916240426965533

2133/07/29,0.5057828250397778,26.232128133502915

2133/07/30,0.16299911285352098,25.752677114817512

2133/07/31,7.124197266892448,27.131361588832558

2133/08/01,0.9101053030651627,26.675414221108113

2133/08/02,0.08328913441006326,26.534554367889484

2133/08/03,34.74796491558587,27.241727136642346

2133/08/04,0.03415198856052657,27.302730927958468

2133/08/05,1.8043619862729114,26.730991822058563

2133/08/06,2.701470128142617,26.82805395846046

2133/08/07,9.639463976684711,27.171826156091722

2133/08/08,0.0,27.790175563359522

2133/08/09,1.3802285205442826,28.736437511404436

2133/08/10,10.394540839701818,28.683845025842725

2133/08/11,0.4131606582409067,28.57814382586225

2133/08/12,0.9709020835313654,26.398460635984126

2133/08/13,0.0,27.571738060458177

2133/08/14,0.0,27.52937123888449

2133/08/15,0.593858475051275,26.1506190805036

2133/08/16,0.23711637163723207,27.044532743547606

2133/08/17,0.34710864931876634,28.233736979504314

2133/08/18,3.820273814811196,27.361790759833674

2133/08/19,13.700740228780507,27.57942561785291

2133/08/20,0.0,29.347432586483535

2133/08/21,0.15296165254381738,27.52493856781772

2133/08/22,0.0,28.187945287278584

2133/08/23,0.14625959498177873,26.989488097247943

2133/08/24,0.2855245862589296,27.079592618907675

2133/08/25,0.0,27.57610521250216

2133/08/26,0.4212920987780044,27.307687907751067

2133/08/27,0.014028484442348296,27.228726570072542

2133/08/28,6.189179551165825,27.42388036987452

2133/08/29,21.495235017192044,26.91562854019296

2133/08/30,0.09406474627951186,26.842674445351754

2133/08/31,0.20352826945042404,26.335226436426872

2133/09/01,266.00088054605874,26.06947691314811

2133/09/02,0.0,27.154732301326245

2133/09/03,0.0,27.20613425862405

2133/09/04,0.0,26.55500330852548

2133/09/05,0.0,25.842479058237508

2133/09/06,3.238991380027165,27.20612584819566

2133/09/07,0.7597569761813459,26.609714292413873

2133/09/08,0.0,25.301894691873407

2133/09/09,1.9899143229274432,25.350178044436767

2133/09/10,0.015286154523563657,25.11117037791047

2133/09/11,14.626574574877013,25.57431703347416

2133/09/12,7.091986173339348,25.573437215758478

2133/09/13,65.15815736914384,26.002232522520295

2133/09/14,214.8074709338653,26.24911027165805

2133/09/15,0.028182277538171742,26.102648139468506

2133/09/16,0.725080607731944,26.40130026788061

2133/09/17,0.7304437231333499,26.154616203936218

2133/09/18,2.5351986624246634,26.654195712094086

2133/09/19,276.93202457225965,26.88559810620633

2133/09/20,190.24480240409665,25.316840816222683

2133/09/21,10.79421709549994,25.545946627566547

2133/09/22,0.0,25.817610728061045

2133/09/23,0.0,25.391547283166695

2133/09/24,0.0,25.983641611019973

2133/09/25,0.0,26.055686195890665

2133/09/26,0.0,26.082712970740385

2133/09/27,5.435295481303559,25.702097064539004

2133/09/28,16.728858809006965,25.657628626612397

2133/09/29,0.12127350634740057,25.43086596785337

2133/09/30,6.836752403194907,24.966957306975644

2133/10/01,0.43536864009739623,25.43615123742521

2133/10/02,1.7417773836208532,26.41824311806011

2133/10/03,0.07333372613766995,25.41198394800894

2133/10/04,0.7590673969190437,24.615951293391028

2133/10/05,4.6016653748383,26.052598268590902

2133/10/06,0.4402206376744704,23.54377153039309

2133/10/07,0.5641890903208577,25.404395773427552

2133/10/08,3.3134897301788646,24.152786977557774

2133/10/09,3.256852939008069,23.16502747283228

2133/10/10,2.849454759963217,23.135573982568598

2133/10/11,1.466181996964725,21.31639056785365

2133/10/12,6.7508043951533745,21.772852733655238

2133/10/13,0.37318463366056454,20.422351201191532

2133/10/14,1.5999011076237015,23.588379537030406

2133/10/15,1.0827650003887517,23.053793668608378

2133/10/16,0.0,22.830875864574004

2133/10/17,0.0,23.41416370381924

2133/10/18,0.0,23.926266978116647

2133/10/19,4.115876817607699,22.664776907905306

2133/10/20,0.5753306986805213,22.863497781595218

2133/10/21,0.09679102223111982,22.676309501961853

2133/10/22,0.6813319960216673,23.2110542082769

2133/10/23,0.1728626413782795,24.23509874214341

2133/10/24,8.866677459969155,24.576067128539172

2133/10/25,0.40594111178786446,23.71220930246163

2133/10/26,13.271702086339653,25.513064459602262

2133/10/27,0.42340024418412997,22.731704499623007

2133/10/28,4.8813453442154815,23.555171918457546

2133/10/29,0.5841115647391966,23.82040442733174

2133/10/30,0.0,23.778317841625846

2133/10/31,0.6288438375733744,23.173530544569573

2133/11/01,0.8201246215495883,23.2940861924958

2133/11/02,0.2804871852638962,21.58537674419515

2133/11/03,4.027331375955285,22.846841838196195

2133/11/04,4.362186301524408,22.028710986115048

2133/11/05,3.534587090703127,22.987434457109394

2133/11/06,0.0,23.164538956627982

2133/11/07,0.0,24.19904627798048

2133/11/08,0.0,22.336684713578936

2133/11/09,3.999040790266608,21.569633301185775

2133/11/10,0.4110141543936295,20.15910145946204

2133/11/11,0.17381304376728746,20.764084166867534

2133/11/12,2.048615236984531,20.704080484249694

2133/11/13,0.30358574751039397,19.58221107433019

2133/11/14,0.1691281350867545,18.311956039283327

2133/11/15,0.05037816737684798,20.89856821270988

2133/11/16,0.813308552519968,19.472541373678364

2133/11/17,1.652418015214292,18.197237676758807

2133/11/18,0.0,19.296362265974192

2133/11/19,3.795381310499813,18.668531706468965

2133/11/20,0.06434409862416708,18.876223911347186

2133/11/21,0.06056302423766553,19.971885101353624

2133/11/22,0.2595968058970721,19.09683188214911

2133/11/23,0.22128252171579568,20.033059637122044

2133/11/24,0.0,19.936828411104635

2133/11/25,0.26128375884631916,20.296362740559005

2133/11/26,0.47452840679063285,20.453463058944084

2133/11/27,1.0591729890283688,20.168586375014993

2133/11/28,0.3812072953616822,19.652871300102397

2133/11/29,0.6772656469807655,18.6665154033031

2133/11/30,0.01774584505303034,16.509022181780328

2133/12/01,0.1676928827473446,17.81495461842339

2133/12/02,0.0,17.281985770409825

2133/12/03,6.56848861470287,18.811274180603355

2133/12/04,0.0,18.218916085990752

2133/12/05,0.0,17.07464776880137

2133/12/06,0.0,17.916498108946563

2133/12/07,0.0,18.02639059338129

2133/12/08,6.512628245240967,19.276595057688528

2133/12/09,0.01847030124074167,22.56953713041509

2133/12/10,0.12184550125267962,16.285112527451464

2133/12/11,0.5426923010941195,14.94695605107545

2133/12/12,0.02754014107308213,13.148047090542567

2133/12/13,0.7801857511479563,13.282244916985842

2133/12/14,2.0319189218808247,16.303812629970135

2133/12/15,57.69925313765734,17.637587711716343

2133/12/16,0.0,16.014335215206966

2133/12/17,2.3507640188253767,16.1018564419729

2133/12/18,0.12202413455157392,14.891256257157615

2133/12/19,1.1468179741430775,14.28237845525434

2133/12/20,1.7867174313114078,18.56067519644276

2133/12/21,0.0,18.50569512639112

2133/12/22,0.0,16.269806878573437

2133/12/23,0.0,19.455791576171464

2133/12/24,0.0,14.755176459511846

2133/12/25,0.0,11.65206165764354

2133/12/26,0.33532811124415063,9.997052207835743

2133/12/27,0.0,16.100467865258302

2133/12/28,0.1858845603291243,15.661245276370382

2133/12/29,0.2203057842333179,20.13297155050404

2133/12/30,7.8034471033565955,16.867868405221394

2133/12/31,0.0,17.707972597821993

2134/01/01,0.15816291531927232,16.760680438020188

2134/01/02,0.3756886224371007,15.408818561731179

2134/01/03,0.027591157480924066,17.838874958187514

2134/01/04,0.2029253926855634,14.837039191907596

2134/01/05,3.617556077799219,10.06038238702023

2134/01/06,0.021494271727575384,11.739903344939332

2134/01/07,1.5169532009290918,15.38628004773437

2134/01/08,0.1243560401165237,13.280448506061806

2134/01/09,0.3479458505441343,17.08853938606815

2134/01/10,0.0,18.651924076209905

2134/01/11,0.0,17.784013741557956

2134/01/12,0.0,17.093658122748238

2134/01/13,0.5119780781691052,14.098782676311282

2134/01/14,0.0,20.556186271728468

2134/01/15,15.232498906712628,19.90339641061712

2134/01/16,0.09540824094960387,16.6799814151707

2134/01/17,1.9705758487636946,18.353056670906494

2134/01/18,0.1255082803865493,21.398019164847064

2134/01/19,0.04263457993652916,16.02690136347607

2134/01/20,0.0,17.803341194270836

2134/01/21,0.0,19.470540462806706

2134/01/22,0.0,16.566822860127136

2134/01/23,0.0,16.63760077122621

2134/01/24,18.31655444547758,15.247516304121751

2134/01/25,4.570764441816009,18.538686823129275

