Date,PP01,TX01

2121/03/30,0.06655239667740039,13.575215678530606

2121/03/31,1.0950086365661775,14.354087942426151

2121/04/01,0.21302254171958201,13.359756610738632

2121/04/02,34.57117671395652,13.999848099756733

2121/04/03,16.271390860219725,19.30263492070437

2121/04/04,1.5392383217790158,17.52174707157234

2121/04/05,2.5494154659647874,17.13396835390914

2121/04/06,0.4019207992881615,16.592014708608986

2121/04/07,28.969905674834866,18.77012600856962

2121/04/08,11.562292078134767,18.89513080294707

2121/04/09,0.6259444849263903,16.734728617275366

2121/04/10,0.06264373745499996,16.773874224109953

2121/04/11,7.382041359757183,17.009743471971127

2121/04/12,6.7199669705793665,17.71282487749359

2121/04/13,0.0,19.754313019387055

2121/04/14,0.0,20.309905242182154

2121/04/15,0.0,20.948111625845495

2121/04/16,0.0,21.84968098483273

2121/04/17,4.3911542541661825,21.257057096923653

2121/04/18,7.220920021391367,21.211695941003683

2121/04/19,10.080196924031826,20.60406169187114

2121/04/20,0.0,21.79985571110572

2121/04/21,5.709333817329676,21.549801803761877

2121/04/22,6.520808777809616,19.608063383022305

2121/04/23,5.531083911154832,18.173643010717853

2121/04/24,6.441570242138756,19.123891807293433

2121/04/25,8.596752250942123,18.649212952488195

2121/04/26,4.596716484159114,20.13819266391495

2121/04/27,14.974369975051083,19.69731292854622

2121/04/28,2.7184164384187968,20.982121046489574

2121/04/29,0.012102313555483416,21.09768653217676

2121/04/30,5.703466513722247,22.231963385182862

2121/05/01,0.2368441816602253,21.799303170981965

2121/05/02,0.0,22.956166763572494

2121/05/03,1.5563960702699213,22.457267407644395

2121/05/04,1.194794904294497,23.360159994305704

2121/05/05,0.0,23.900738291470688

2121/05/06,0.0,23.250196553587717

2121/05/07,0.0,23.107581803532295

2121/05/08,0.0,23.991392312169534

2121/05/09,2.116168322157177,23.67584318101996

2121/05/10,0.661728369228224,23.035167034231474

2121/05/11,1.8847192976586606,23.035719501291272

2121/05/12,6.445825350581826,21.267319816460226

2121/05/13,6.403681786958218,22.48221275758669

2121/05/14,0.002561524251543697,23.352681208586073

2121/05/15,8.562505652035172,23.80152119734575

2121/05/16,9.152153279086768,22.716951070127184

2121/05/17,1.4554429218221006,22.744378271323633

2121/05/18,24.015768737814863,21.546618147382034

2121/05/19,0.2283650815772054,20.06428804065866

2121/05/20,0.2474721440520908,21.697418636607043

2121/05/21,3.951673239190661,22.60193809444615

2121/05/22,0.0,24.33163282773618

2121/05/23,9.183720813441743,24.1721084530246

2121/05/24,3.290383765764873,24.584571400871177

2121/05/25,0.7651590630093813,25.39576167752562

2121/05/26,2.923270059338276,24.190433541337004

2121/05/27,9.555458906675295,24.627814200681332

2121/05/28,1.4009245768223462,23.10105644128199

2121/05/29,47.51530374500251,24.90158758892907

2121/05/30,1.1940290886292833,24.880630831931548

2121/05/31,1.149216780488816,24.301176263050937

2121/06/01,4.699565711499881,23.444199128022387

2121/06/02,20.574515778281356,26.587050214459182

2121/06/03,0.8114297299192934,24.866786959755323

2121/06/04,28.029540203176367,24.428071445306806

2121/06/05,2.0914539097159786,24.317777317626945

2121/06/06,0.5541527097285549,23.560931496739133

2121/06/07,2.972632747693538,23.445987395641843

2121/06/08,1.6805163450326108,24.181237559687627

2121/06/09,0.8937874212631403,24.294301440595653

2121/06/10,0.9200371930294343,24.59497518950433

2121/06/11,131.73650298965518,25.61682290257268

2121/06/12,3.514721283937221,24.275957407477804

2121/06/13,1.5048167882178414,24.937356408807464

2121/06/14,0.6025905944309895,25.215583220774942

2121/06/15,0.0,25.01884266732333

2121/06/16,65.01049541020033,23.370238913460366

2121/06/17,0.4813287914032334,23.994444755777224

2121/06/18,1.8925128430920704,24.200648984351766

2121/06/19,3.469595293652463,22.819772388684804

2121/06/20,9.998699115321728,22.302684440151957

2121/06/21,0.1492592098484064,23.93349832345043

2121/06/22,9.54929057712789,23.188809279828632

2121/06/23,6.407572639130431,23.66913933424646

2121/06/24,2.281585475066623,25.08524060889271

2121/06/25,0.6722916721490991,26.07257028189734

2121/06/26,15.155944458804521,24.027171539914054

2121/06/27,0.7669436542831246,24.83926871495104

2121/06/28,4.62103064184614,24.302966584922622

2121/06/29,228.1014705624551,24.39449510990691

2121/06/30,0.8725516764325804,24.459714458427687

2121/07/01,0.0,25.81325229460398

2121/07/02,2.5279438405177985,24.879820458147655

2121/07/03,0.7837745505898868,24.695747871711752

2121/07/04,3.5474602642926283,24.377987358843654

2121/07/05,0.0,26.39834740364329

2121/07/06,0.0,26.709178292283582

2121/07/07,0.0,27.266576769643155

2121/07/08,0.0,27.361774774266284

2121/07/09,18.332515326978836,27.748124141803537

2121/07/10,0.0,27.067760749498326

2121/07/11,24.873860303140667,26.79957423019815

2121/07/12,0.0,27.46983894705963

2121/07/13,0.0,27.081600419092588

2121/07/14,0.10234063311536282,25.253203715021556

2121/07/15,3.4251351563652177,25.86675228584742

2121/07/16,0.0,26.769281629482897

2121/07/17,0.0,26.609053951011852

2121/07/18,0.5890262829976098,25.786319457228213

2121/07/19,12.622982733118185,25.60594927700103

2121/07/20,3.9806945191740812,25.853720206767658

2121/07/21,2.209627668364103,26.04368601024591

2121/07/22,7.143322420393644,26.37826760654411

2121/07/23,0.0,26.89986532019143

2121/07/24,4.325643842226518,26.4348051090052

2121/07/25,3.5535930382461993,25.86375836077817

2121/07/26,7.670300008508024,25.78023077005283

2121/07/27,22.311950620321547,25.733388390744246

2121/07/28,14.496305391842167,26.123826708665437

2121/07/29,0.5063359354130343,25.581762704547

2121/07/30,39.113586022116436,25.809912321096633

2121/07/31,0.6307093610367733,25.604674255877306

2121/08/01,4.479226581874761,26.52512957457026

2121/08/02,0.0,26.789520138888793

2121/08/03,0.0,26.192537768402612

2121/08/04,0.0,26.35176033423972

2121/08/05,2.4214758248524952,26.093124332348957

2121/08/06,0.0,26.96848820543215

2121/08/07,0.11852490019438239,24.826049264670086

2121/08/08,0.1979135415609312,25.13691304092963

2121/08/09,0.0,25.831232306991193

2121/08/10,0.0,26.61789717406749

2121/08/11,4.7720546722493244,25.088954572776665

2121/08/12,0.0,26.033940251264866

2121/08/13,0.0,26.556303351487163

2121/08/14,0.17807486251210525,24.7986832446561

2121/08/15,0.4899082090281164,24.838119117023957

2121/08/16,36.30871486310838,25.254972164437966

2121/08/17,2.429034615201495,24.948001278167812

2121/08/18,98.43947766469971,24.703826940433686

2121/08/19,2.7880364107132047,24.963708438192413

2121/08/20,0.7037486113195346,25.38597190420117

2121/08/21,19.959381484991546,26.54264821579199

2121/08/22,0.0,26.96252174898945

2121/08/23,1.1696632095015576,25.329044739451334

2121/08/24,16.85537534629997,25.451973700669857

2121/08/25,3.392526116917972,26.421199698924884

2121/08/26,1.9867767888405488,25.827955743371458

2121/08/27,226.08227925987617,26.92739749477077

2121/08/28,32.41111107870116,25.400224115532676

2121/08/29,49.085217798172415,24.937678041797213

2121/08/30,0.0,26.958140392024195

2121/08/31,0.0,26.466689835440178

2121/09/01,0.0,25.730577016792118

2121/09/02,131.77391369747852,25.566259847517802

2121/09/03,0.5527050550673581,26.38203154240443

2121/09/04,124.48996016842902,26.63080263257908

2121/09/05,2.7876431781927185,26.063782026440283

2121/09/06,0.21375824093774812,26.095574422320976

2121/09/07,0.8383636603865042,26.77768925419493

2121/09/08,3.062259974216886,26.038133044287505

2121/09/09,0.9025621706916203,25.373599151179832

2121/09/10,7.3159599586971975,25.145710083139342

2121/09/11,27.64927170267324,27.43536058542391

2121/09/12,14.126681164835487,26.764320385151503

2121/09/13,8.390543408522223,26.665243499585223

2121/09/14,0.0,27.62563387536288

2121/09/15,0.0,26.748273253274434

2121/09/16,3.3413249846928252,23.96407602658435

2121/09/17,161.94992923052192,23.211090771873888

2121/09/18,0.36446195903931117,22.810827086040845

2121/09/19,0.9924611195732985,22.56696235294

2121/09/20,0.0,26.045224944548877

2121/09/21,0.0,26.330431487278368

2121/09/22,0.0,24.4671920798067

2121/09/23,0.0,24.376287244855728

2121/09/24,0.0,22.79118253439471

2121/09/25,0.0,23.892620989416216

2121/09/26,11.18657261800994,25.160726897131752

2121/09/27,38.53279554204893,25.80949978247979

2121/09/28,0.949398560356383,25.376119464982462

2121/09/29,13.4772909287869,24.32335427166947

2121/09/30,0.05055637642723077,25.977136841686097

2121/10/01,0.36599793150748716,26.903195870604456

2121/10/02,0.0,26.3610415295642

2121/10/03,0.0,24.63329960225986

2121/10/04,0.0,24.388629886023985

2121/10/05,0.0,24.304389508064165

2121/10/06,0.0,23.92771986201464

2121/10/07,6.31913713997277,25.40400089312051

2121/10/08,0.5620557099115936,24.57393426239422

2121/10/09,3.8604601593220575,23.955138672385566

2121/10/10,83.98428916508671,23.259553776544863

2121/10/11,0.0,23.4208188559617

2121/10/12,0.0,21.964535290144216

2121/10/13,0.0,22.381785161388276

2121/10/14,0.0,24.5075596455734

2121/10/15,0.0,25.309283941634984

2121/10/16,0.0,23.967648520074242

2121/10/17,33.95994198657918,24.43601895092855

2121/10/18,0.0,23.734478125700907

2121/10/19,0.5575214729527376,23.37442295679415

2121/10/20,0.5622476965900155,21.31643345781411

2121/10/21,0.9333039108543143,22.613184015117938

2121/10/22,39.641991823603334,21.031784014382183

2121/10/23,3.918149929903506,20.286551668851146

2121/10/24,0.12892381843813566,20.502375535743457

2121/10/25,8.251011459633656,19.1918507095868

2121/10/26,7.972473041464518,18.634913842885588

2121/10/27,15.244158407496547,19.944372360647705

2121/10/28,1.993203416480878,18.938745358506665

2121/10/29,3.8675054046005175,20.324589647455316

2121/10/30,0.45579856705668204,21.93577520774327

2121/10/31,2.2840301553268154,21.11811697291834

2121/11/01,0.16629012705360222,17.756918073447242

2121/11/02,15.068285100699166,16.69524074728604

2121/11/03,1.1185997818128373,17.828141069364555

2121/11/04,0.0,19.49423593245695

2121/11/05,0.0,19.329897579539427

2121/11/06,1.0493017899663504,20.27448452611196

2121/11/07,1.1970025126653392,20.139819204700903

2121/11/08,0.2574999464370284,17.84824650362796

2121/11/09,36.510734265210154,18.03388239156621

2121/11/10,1.496328066341374,19.057113985734105

2121/11/11,6.889358112558226,18.07557513516678

2121/11/12,1.2762468301809655,19.2328161310842

2121/11/13,0.12112404934937529,19.665458289278245

2121/11/14,0.0,19.15587578978072

2121/11/15,0.0,19.90624869509887

2121/11/16,0.0,18.836861544970706

2121/11/17,0.23760912432641387,16.938651051989165

2121/11/18,1.4161709135712721,17.944970869490636

2121/11/19,7.557040111798031,16.11361313828757

2121/11/20,0.4786163625208017,16.595287566121776

2121/11/21,0.0,17.604487342558603

2121/11/22,0.0,17.749867663538872

2121/11/23,0.054621971023742937,14.473547364597344

2121/11/24,5.372198264959713,16.577853718436298

2121/11/25,0.0,17.01032166582929

2121/11/26,0.2813045311353801,17.55333760188388

2121/11/27,31.349646837368695,19.250537053428964

2121/11/28,1.0337517470654063,18.641751836334826

2121/11/29,0.08082997622376344,19.457771001668814

2121/11/30,1.7391548686439129,18.84649539817525

2121/12/01,5.912719878637893,18.271736907202296

2121/12/02,1.0055621182004992,16.160882683096613

2121/12/03,0.13698565434422788,16.136269052741866

2121/12/04,1.5282028631035456,13.625760932478336

2121/12/05,0.5254546104106779,13.758741971478264

2121/12/06,0.4685628855138936,15.803411671769041

2121/12/07,0.18138859319180764,16.6064923829765

2121/12/08,1.7536239786019905,18.11171821129885

2121/12/09,0.13306920416747453,18.263035346166557

2121/12/10,3.6953757357122545,19.872707926009113

2121/12/11,64.5842332089654,20.757241091648396

2121/12/12,0.0,19.404473729664332

2121/12/13,0.0,19.827759023497496

2121/12/14,1.6815142030036383,18.796272486138342

2121/12/15,2.24214759525786,16.3431836157515

2121/12/16,0.0,17.627042609618556

2121/12/17,0.5478261046706059,14.619524967604223

2121/12/18,0.050543004681596906,14.743999094518758

2121/12/19,0.0,17.249213951662398

2121/12/20,0.0,15.828384010836189

2121/12/21,0.0,14.935712273022578

2121/12/22,0.0,14.638355047203108

2121/12/23,0.0,14.579210841283306

2121/12/24,1.1079209722200862,11.665823443601228

2121/12/25,1.6270642869312142,9.761476564961146

2121/12/26,15.765321034149643,9.319927623650207

2121/12/27,0.21511338221017945,12.12688271998298

2121/12/28,2.0532925774324617,9.230030633453815

2121/12/29,23.470063485514537,8.747357897526545

2121/12/30,2.75936335662909,9.996908767496024

2121/12/31,0.0,13.689823892638659

2122/01/01,0.053691128959289985,13.774667636640075

2122/01/02,0.10093192672776821,13.264961345911882

2122/01/03,0.0,15.575573124158428

2122/01/04,0.0,13.277283157828842

2122/01/05,0.0,15.579002089465384

2122/01/06,0.0,19.582601610511695

2122/01/07,0.0,17.59107795498794

2122/01/08,0.0,18.962438971237923

2122/01/09,13.094009177961759,13.651679302403695

2122/01/10,0.015575545087899418,15.823692758748226

2122/01/11,2.8540805782129897,13.89970086378648

2122/01/12,0.0,13.774009545573131

2122/01/13,0.18568370627250938,10.961762366118299

2122/01/14,2.683802925254795,10.951721454349011

2122/01/15,0.5328654487956891,12.358099190650126

2122/01/16,0.03154289330164988,14.38826558137834

2122/01/17,0.08308867836227428,14.832576545282315

2122/01/18,1.4374672425532982,16.526064317952255

2122/01/19,0.16798009844086026,15.695389913718111

2122/01/20,0.11209730304880286,16.663353563347457

2122/01/21,0.16117707770149942,16.330822123366485

2122/01/22,13.017813597798098,15.155375402402662

2122/01/23,2.624872136645711,18.188851649539497

2122/01/24,0.2869559667284261,15.76612024494135

2122/01/25,0.1467058850324379,17.60205291000168

2122/01/26,0.13759657772209138,13.32165459510945

2122/01/27,0.0,16.76918336095639

2122/01/28,0.03243605210331841,15.139284532202717

2122/01/29,0.03549253176732168,17.26378578868723

2122/01/30,2.1085397352226933,17.950459822610327

2122/01/31,0.30625544079701367,14.703349434071885

2122/02/01,0.0,17.266577276899252

2122/02/02,0.0,17.29482450943298

2122/02/03,0.0,16.357634488673067

2122/02/04,0.0,15.167434671218759

2122/02/05,1.1737299890085964,10.206097765323431

2122/02/06,0.04566146648100515,12.535547111920598

2122/02/07,0.0,16.2118138705828

2122/02/08,0.0,15.019418306130929

2122/02/09,1.268251126289231,8.881543729788277

2122/02/10,0.0613900516637503,6.693254676396881

2122/02/11,0.0,11.962286311177547

2122/02/12,0.0,13.12765718569751

2122/02/13,0.0,14.407106267274429

2122/02/14,0.0,18.042451090915655

2122/02/15,1.2968589209419625,13.243557900801125

2122/02/16,2.455481919465393,14.465062294580996

2122/02/17,0.7510681779316122,16.443108058672017

2122/02/18,0.4863571371900604,12.631374240884341

2122/02/19,1.782756875191052,16.022988308922795

2122/02/20,1.8980191699035236,12.431192917268994

2122/02/21,0.011025049092941091,7.804605191502868

2122/02/22,0.3220995479505708,9.521962495085859

2122/02/23,2.7728800584924693,10.059714585336195

2122/02/24,3.8127250222830056,9.911248415913985

2122/02/25,7.665006833930843,12.243614761656287

2122/02/26,0.0,15.424247541208368

2122/02/27,0.32458460834636077,12.468195613240983

2122/02/28,0.1800915144347576,12.418958653071893

2122/03/01,2.086484801773968,13.996743446869063

2122/03/02,5.209978190416462,9.742303865392298

2122/03/03,14.363480054037908,11.106564352094798

2122/03/04,0.247134253996481,9.260691238636149

2122/03/05,0.0,13.721323932022942

2122/03/06,0.46724145258697,9.825143905547275

2122/03/07,0.0,14.74875388966258

2122/03/08,0.0,14.181186340564812

2122/03/09,0.0,16.525083750118927

2122/03/10,0.0,19.340751113640273

2122/03/11,0.15314524830946877,17.737968613489244

2122/03/12,5.248985127635292,17.882893545631685

2122/03/13,0.02485520733515522,17.142897576455482

2122/03/14,1.648909090290776,15.918076362479455

2122/03/15,0.0,20.67040183779551

2122/03/16,0.0,20.576349779738216

2122/03/17,5.712477520880863,17.095035163646138

2122/03/18,2.500935514577045,15.266562080229491

2122/03/19,4.23850609703038,15.989338390719677

2122/03/20,0.004098257388077264,16.621746592870103

2122/03/21,1.30332629727565,14.633568843534848

2122/03/22,3.4412012061776376,17.718123406178663

2122/03/23,0.0,19.035819980523158

2122/03/24,2.087092269211475,15.561728830556309

2122/03/25,0.0,19.73804411620025

2122/03/26,0.0,19.766681488794823

2122/03/27,2.0831219702237678,21.381046187631163

2122/03/28,1.7292239620526548,18.133691287401195

2122/03/29,254.67072835336432,16.278031744800277

2122/03/30,0.535845455590499,15.090332507654457

2122/03/31,23.67958212951323,17.850136617180283

2122/04/01,2.808710044067958,17.130426701991492

2122/04/02,1.4641753060130505,15.595864088488378

2122/04/03,15.993033440884911,14.014102808493725

2122/04/04,1.6965262734838389,16.325155682166876

2122/04/05,12.251706578180155,18.64708646325847

2122/04/06,0.8889414785868228,18.23252309840361

2122/04/07,2.6484174991778198,20.263702746138396

2122/04/08,10.529497735476575,17.752047754259895

2122/04/09,0.0,18.250620878453013

2122/04/10,4.486926423692889,17.242160208103567

2122/04/11,9.256240184825902,18.106639662650345

2122/04/12,10.62891754088829,17.56311746202332

2122/04/13,0.9770659383056306,17.685112379080515

2122/04/14,20.303001213144334,19.047949814834404

2122/04/15,1.4745328580315353,19.728871037204954

2122/04/16,13.252685161820507,20.106115543426466

2122/04/17,16.14054949167415,17.638966576875994

2122/04/18,1.6290821772570707,18.41648492666384

2122/04/19,5.916315903648923,19.601134098165943

2122/04/20,4.679167858803208,18.300256087732702

2122/04/21,11.80418455411723,19.2295354883478

2122/04/22,9.154971394541294,19.420420571882737

2122/04/23,18.806251377314176,19.655037229437532

2122/04/24,15.464497002319934,18.513768070669936

2122/04/25,11.481857838851726,18.95124176758017

2122/04/26,0.0,21.70587469554719

2122/04/27,11.961281649238174,20.064513580599723

2122/04/28,30.468698330544598,18.72228202474116

2122/04/29,19.110391697747428,19.5709841341931

2122/04/30,6.590759896050438,20.215272362627655

2122/05/01,0.0,22.237031435052238

2122/05/02,0.0,22.811747940889205

2122/05/03,0.0,22.98409498867827

2122/05/04,3.455724882844163,22.058495094505258

2122/05/05,4.688706306629293,22.792318013453524

2122/05/06,0.453344010098289,22.44764210305722

2122/05/07,0.513603876408533,22.022720301721865

2122/05/08,21.91896200690482,23.046451987012468

2122/05/09,49.02362903615083,21.72265184074989

2122/05/10,5.711340956256055,19.979166342472624

2122/05/11,0.43787210771929247,20.35871268920238

2122/05/12,0.7180852338042509,21.884988812372622

2122/05/13,3.6948680103767932,21.62037859785382

2122/05/14,0.34542625322637227,21.14794758930957

2122/05/15,19.55451930102734,23.648345683493567

2122/05/16,4.626790823923312,22.648614581208612

2122/05/17,2.39804417908121,23.45733486166964

2122/05/18,0.0,24.74264155032574

2122/05/19,0.0,25.27685261983786

2122/05/20,9.957079787874013,25.302472989753362

2122/05/21,1.0273566033181027,24.681592828922028

2122/05/22,3.6485411033457753,25.516357834788487

2122/05/23,2.831143344922468,25.631061757940746

2122/05/24,24.657976716679187,23.96524183404031

2122/05/25,0.0,25.998548098386753

2122/05/26,35.96421523742531,23.111532803881516

2122/05/27,5.822474273001588,25.25306557903801

2122/05/28,2.125133580902263,25.001200151370668

2122/05/29,0.0,24.905187619172874

2122/05/30,2.0104397003225833,24.913322162577373

2122/05/31,13.847960398187771,22.8111158897302

2122/06/01,1.5610690178240163,23.99573626772156

2122/06/02,51.012907222483236,22.075519378967016

2122/06/03,39.507142636946924,22.274864769718622

2122/06/04,0.3594512560648473,23.963216326355194

2122/06/05,1.7479013424765553,22.362510384452488

2122/06/06,0.7326927975534975,23.236204849865334

2122/06/07,2.2365555365905876,23.265065802875263

2122/06/08,3.2334795512233305,23.9104620203371

2122/06/09,1.4526870695057592,24.41048909090313

2122/06/10,16.247775128307733,24.66442314287234

2122/06/11,33.470015808270155,24.418324567689154

2122/06/12,12.5980022591119,22.75431625877701

2122/06/13,30.293680587925202,22.447227547804218

2122/06/14,0.0,24.76975365074039

2122/06/15,4.025591934860535,23.018743670235672

2122/06/16,13.717346345818582,23.577000682529018

2122/06/17,17.17893290229058,23.376876014432145

2122/06/18,5.9821471145795595,24.132480912254714

2122/06/19,45.112028433930284,24.58552085400216

2122/06/20,0.5614906067694062,25.164660727373935

2122/06/21,13.47808614667125,24.911762368008063

2122/06/22,7.992514558874604,24.83910314131156

2122/06/23,33.15413926716059,26.77177124134306

2122/06/24,0.04482312610124563,25.44530064539738

2122/06/25,15.59234675047906,25.59740295557757

2122/06/26,20.260182420387594,24.348110851441366

2122/06/27,0.5692398226581822,25.898729753064313

2122/06/28,0.35106327205451676,26.184447076499595

2122/06/29,3.171055971176644,27.12117781644208

2122/06/30,5.431006999433602,25.853572621677458

2122/07/01,0.8173627285422426,25.726130778868843

2122/07/02,0.0,26.392636530859257

2122/07/03,0.0,26.902547925386983

2122/07/04,2.496199876538539,26.520638394776213

2122/07/05,0.0,26.790315471500882

2122/07/06,0.0,26.816611002525367

2122/07/07,0.0,26.805039625329627

2122/07/08,1.4509505935071227,27.017960841753222

2122/07/09,4.505981186511673,25.254823683130518

2122/07/10,1.1608710490217165,24.490685224143686

2122/07/11,4.4891492347874316,25.140045587666833

2122/07/12,674.5183666931731,26.622571302886396

2122/07/13,1.3909359207246343,26.829468790528086

2122/07/14,8.858764831291037,27.221548989055066

2122/07/15,15.442866656518829,26.40197881266732

2122/07/16,0.0,27.281414685579747

2122/07/17,0.5935441211978093,27.522053494059833

2122/07/18,0.0,26.905403425505046

2122/07/19,157.10362008626834,25.698942236825243

2122/07/20,0.0,26.496186032715983

2122/07/21,0.0,26.48947339233073

2122/07/22,0.0,26.332737206173444

2122/07/23,0.0,26.45018548250198

2122/07/24,0.13865495317738438,25.602971727200245

2122/07/25,0.41317900427156834,26.700072382926077

2122/07/26,0.256622788537946,26.898790131422828

2122/07/27,1.9254951296465534,26.320863259349554

2122/07/28,2.8319558197023924,26.845211634917455

2122/07/29,0.0,27.39020375499352

2122/07/30,0.0,27.289985858020056

2122/07/31,0.0,27.025986177181213

2122/08/01,0.0,26.205004907968384

2122/08/02,0.0,26.465192549753407

2122/08/03,0.0,26.511261095437867

2122/08/04,2.68273821169671,24.95991165781555

2122/08/05,0.0,26.0439546185

2122/08/06,0.0,26.34136854417807

2122/08/07,0.28241729411319305,25.604820691997116

2122/08/08,0.16639661682053591,25.537847675694408

2122/08/09,0.457967533272238,26.117819788356307

2122/08/10,0.637599686339788,25.481754331544504

2122/08/11,2.437478972648471,25.22040657597014

2122/08/12,2.9090187078342105,26.773674427306887

2122/08/13,0.5324946284347827,26.2861483064405

2122/08/14,7.349499050271339,26.449068632492487

2122/08/15,2.1583749120659084,27.528123919089417

2122/08/16,1.3640627160476166,26.70092186524067

2122/08/17,0.22530870499669658,26.858274518270882

2122/08/18,0.0,27.21371496724505

2122/08/19,0.0,27.121702078532618

2122/08/20,0.0,27.088021055130117

2122/08/21,0.0,27.551475229665304

2122/08/22,0.7043997654882874,25.909003932139825

2122/08/23,0.0,27.977024572218006

2122/08/24,0.0,27.722552826179612

2122/08/25,0.0,27.60615344752015

2122/08/26,0.0,27.716528206867093

2122/08/27,0.0,27.296786113787554

2122/08/28,0.0,27.222004724475422

2122/08/29,0.0,28.535540404474524

2122/08/30,17.186430409119247,28.404444056482884

2122/08/31,0.633195181316557,27.951521556853397

2122/09/01,0.030991513812812375,28.004277189294967

2122/09/02,0.4584282731148166,27.17627177105038

2122/09/03,0.9796224551366388,26.737298131598397

2122/09/04,22.242910085487658,26.113095777306086

2122/09/05,54.55266975169621,25.553204200503004

2122/09/06,0.0,25.76978858802518

2122/09/07,0.0,24.923328246300148

2122/09/08,1.3235641891131158,24.1145244923394

2122/09/09,62.884860318323355,26.157440296350572

2122/09/10,0.6502116348120984,25.896789544906486

2122/09/11,118.36076783395458,26.146486308489543

2122/09/12,3.1713879195617194,23.97392122361763

2122/09/13,6.034045330182679,23.960296362277184

2122/09/14,0.0,25.14603761963589

2122/09/15,0.0,24.204977378178565

2122/09/16,0.14786496427230872,25.566360712366563

2122/09/17,8.762050109255332,24.993308101075396

2122/09/18,0.17972808540261667,24.530257311229523

2122/09/19,1.2680217977422532,25.650834858285624

2122/09/20,1.5586186473937367,25.050003205566064

2122/09/21,132.04303851273585,24.55692952232586

2122/09/22,2.5003250876880494,24.78363089203117

2122/09/23,108.59410442632121,24.190419002570174

2122/09/24,0.11332586437429817,23.539528158630155

2122/09/25,0.6864892884311756,25.76892102496747

2122/09/26,22.170545718416736,25.856729317085733

2122/09/27,7.011669351348717,24.931140252120237

2122/09/28,172.75681876240978,27.13373473959338

2122/09/29,47.599779052090724,23.029211359518186

2122/09/30,0.0,22.10747830738696

2122/10/01,0.0,22.814303970735878

2122/10/02,1.9194616994052753,22.575107537519035

2122/10/03,4.232382808646001,21.92848915866558

2122/10/04,0.14798728262343153,22.000539297572654

2122/10/05,0.0,22.782159581618718

2122/10/06,0.0,23.692756368800318

2122/10/07,0.09466806709249283,23.239371706523162

2122/10/08,0.14860810070642633,21.225535563755486

2122/10/09,34.5880960593823,23.83676888960642

2122/10/10,1.5560807876157192,25.553896680868974

2122/10/11,0.0,24.691911894685706

2122/10/12,0.1620114457598367,22.408032942780082

2122/10/13,0.06093928732300647,22.132276189406678

2122/10/14,5.216802361368665,23.435453704127987

2122/10/15,6.933317378859133,23.82670428224836

2122/10/16,2.7034170303226475,23.45727700690781

2122/10/17,0.7797976337877964,23.279918785958436

2122/10/18,2.680032349274815,22.522184817446103

2122/10/19,3.3720206757353135,23.107185259867652

2122/10/20,2.0951103328212355,24.59104811687987

2122/10/21,52.81366963903184,24.566951431116436

2122/10/22,9.10736703697439,25.140209078362897

2122/10/23,30.67487025986259,23.280053028380355

2122/10/24,0.3145522187897399,23.182962711716392

2122/10/25,0.8156206944455943,23.082748669195574

2122/10/26,11.470338016117044,22.23033821566935

2122/10/27,17.804138156066447,21.33460526540913

2122/10/28,1.6377028946392738,22.160009751704784

2122/10/29,0.0,23.930234851444887

2122/10/30,0.0,22.136717316660558

2122/10/31,0.6133633946667022,22.010498714630778

2122/11/01,0.0,21.49063027607151

2122/11/02,0.0,23.01493786120559

2122/11/03,0.3652399054993251,24.71107855380236

2122/11/04,17.034711732917508,22.22724946545991

2122/11/05,5.707766870935868,20.827231219740163

2122/11/06,0.0,20.81105786771661

2122/11/07,0.0,20.12375605532226

2122/11/08,0.6431916361239747,20.089785133123044

2122/11/09,0.7440664305718085,20.297656034574004

2122/11/10,1.36017364512503,19.969058923033508

2122/11/11,0.43373130574819635,19.77591708592848

2122/11/12,1.1509765301797839,18.89795422757215

2122/11/13,1.6620805037665038,19.592286291251007

2122/11/14,0.11114681210891532,19.374008880880833

2122/11/15,0.7269027060291816,20.83835484225018

2122/11/16,0.0,20.98100875782845

2122/11/17,0.0,19.44814358819151

2122/11/18,0.0,19.648353098436466

2122/11/19,0.0,18.62999997040843

