Date,PP01,TX01
2033/04/20,0.01867031772173959,19.77728494141888

2033/04/21,1.9107323545538188,19.673187277677368

2033/04/22,0.3347389046872522,18.70231881786233

2033/04/23,0.5320285397977678,18.928071777999733

2033/04/24,0.12615471292774882,22.557551686668837

2033/04/25,2.0871855572464204,22.02842163917254

2033/04/26,0.00024253333256795832,23.341839630922063

2033/04/27,0.005546125967231623,20.853662577367746

2033/04/28,0.0,24.912432587998133

2033/04/29,0.0,24.785831260808656

2033/04/30,0.0,24.16726625024841

2033/05/01,16.971929559972633,25.2471001349799

2033/05/02,10.322426411806209,26.852859874930108

2033/05/03,1.175209160968592,26.475359956747717

2033/05/04,7.368789086033083,27.481170131423003

2033/05/05,5.910424833344059,23.972454038293527

2033/05/06,3.396426413831501,25.442389547897115

2033/05/07,1.6392970600979508,24.292585952638966

2033/05/08,0.2581368438260728,21.473837551642266

2033/05/09,0.16353058344163823,20.543648601371544

2033/05/10,12.753595671662103,19.24229887012089

2033/05/11,0.0,23.328758588832446

2033/05/12,0.0,24.221506196171994

2033/05/13,0.0,24.161429334588764

2033/05/14,0.0,24.257656293163812

2033/05/15,7.734801130005855,23.421059868307236

2033/05/16,2.9532531720020403,27.332344178017227

2033/05/17,0.3266664018308499,25.68072175634223

2033/05/18,6.652977746649886,25.385105580317433

2033/05/19,2.7300886679547114,26.0746359831803

2033/05/20,0.10254575912628108,24.333799956341363

2033/05/21,11.954682063668892,24.731757620154827

2033/05/22,0.24571114397847457,25.52803069029393

2033/05/23,0.003977252402406318,25.93085415160885

2033/05/24,5.3989133529279325,26.0092898682968

2033/05/25,0.32620376693508235,25.62786300743373

2033/05/26,0.8715951029712335,27.51003431721447

2033/05/27,19.480344312829295,26.823399834481705

2033/05/28,1.4727367025566998,26.384345988268574

2033/05/29,4.000920494043848,26.288748926273726

2033/05/30,17.194955485557614,25.860391437391115

2033/05/31,0.0,26.911088227577867

2033/06/01,50.33595820595821,25.216701691530723

2033/06/02,73.79897252098232,23.323552598379145

2033/06/03,1.1543983601963541,24.961278559655423

2033/06/04,2.383361442326613,24.04932790160686

2033/06/05,1.8979029339641078,23.247769774789628

2033/06/06,4.806952067746093,23.521145648139193

2033/06/07,2.1903533508883966,25.240913236926943

2033/06/08,1.7996950511348757,25.017073764977415

2033/06/09,98.11640602928438,23.55754950987005

2033/06/10,11.510446345176005,24.473625745074337

2033/06/11,98.25853810114491,25.253161089088838

2033/06/12,0.0,26.10251864657694

2033/06/13,2.474524418916392,26.785452181278878

2033/06/14,0.0,26.08956889669773

2033/06/15,178.44856607664474,25.05212710105939

2033/06/16,3.3737527033396817,26.081465884948138

2033/06/17,4.155172375946841,25.350527498327285

2033/06/18,7.489758959028261,24.793656298586555

2033/06/19,0.5475831306880291,25.880272373358398

2033/06/20,0.0,26.971312322674112

2033/06/21,0.0,26.90133963168913

2033/06/22,0.0,27.111002441398675

2033/06/23,0.0,26.907186041898854

2033/06/24,0.0,27.206445137417987

2033/06/25,7.142480895538162,27.165714386156473

2033/06/26,3.413330599869802,27.570323425221506

2033/06/27,272.641728660299,27.309778758763436

2033/06/28,7.466766181448839,27.32781737753242

2033/06/29,100.9039250840796,27.67894453468907

2033/06/30,0.0,27.730764844305963

2033/07/01,0.0,26.88665095308486

2033/07/02,0.3859667625129279,24.30509538796884

2033/07/03,1.0789315120135192,25.868619194824568

2033/07/04,1.1551288579791925,25.692418796103983

2033/07/05,0.0,27.25030613142942

2033/07/06,0.0,27.783120633786414

2033/07/07,0.45088647534560516,26.431317413244265

2033/07/08,0.0,27.674918778381112

2033/07/09,0.0,27.57394535549976

2033/07/10,0.3688336050530915,26.71342311520744

2033/07/11,1.8855133247596032,28.10123748177625

2033/07/12,1.2601555667723272,26.983841048783198

2033/07/13,294.99637257281773,26.1946085573898

2033/07/14,1.2996285420177358,26.318616436803804

2033/07/15,0.04374254990697553,26.7174775008755

2033/07/16,0.0,27.586296131781495

2033/07/17,1.249892706931889,26.57770846223066

2033/07/18,0.0,27.51016624486935

2033/07/19,0.6492952598096252,28.260623147601173

2033/07/20,0.0,28.35208119974614

2033/07/21,0.0,28.123337002574907

2033/07/22,0.0,28.05678232155798

2033/07/23,0.0,28.019442754131184

2033/07/24,0.0,27.82679146846444

2033/07/25,5.383035830117909,27.441979417254565

2033/07/26,0.29550161581910395,26.08441163787134

2033/07/27,3.985211951132279,26.077610856835758

2033/07/28,0.9530783202475311,26.305394659558072

2033/07/29,0.3930103787204469,25.98254838888546

2033/07/30,317.30845842154423,26.69544669894621

2033/07/31,1.1066025170954046,26.84255979837369

2033/08/01,0.0,27.643673842238258

2033/08/02,0.0,27.201524322313492

2033/08/03,14.80681087119417,26.427176711789787

2033/08/04,44.44447412973542,26.880549051130142

2033/08/05,0.24427078291178556,27.32519659391652

2033/08/06,6.391402729794026,27.112208041458466

2033/08/07,11.912038521502454,26.521293319746707

2033/08/08,0.0,27.05046997667883

2033/08/09,230.81963108500335,25.67563656028346

2033/08/10,0.299684146742309,25.91374105393816

2033/08/11,9.510246558978789,24.73315486959834

2033/08/12,3.261271393512818,25.167019743903364

2033/08/13,2.659240445628272,25.036404465151627

2033/08/14,1.481244768553704,25.123160364468234

2033/08/15,1.7755555082800831,24.981451479683248

2033/08/16,0.6217790262193412,26.300972731173996

2033/08/17,0.1351810938749736,27.068866256965006

2033/08/18,0.18461684368578024,27.52187718901992

2033/08/19,0.2926795827944342,27.78164263559068

2033/08/20,0.040708083877068264,28.425275356052357

2033/08/21,0.0,28.112901458522867

2033/08/22,0.0,28.450808640458828

2033/08/23,3.4710513164473653,27.58335675454538

2033/08/24,6.77906020454327,28.297040784703672

2033/08/25,14.295434274800364,28.182049573562754

2033/08/26,0.0,27.759385630530797

2033/08/27,0.0,27.578042460192865

2033/08/28,45.9778550525238,26.523746120859755

2033/08/29,0.1596531864480162,25.81764029422488

2033/08/30,1.2651281799492853,26.786825505749817

2033/08/31,83.34473301911952,26.301706287861563

2033/09/01,1.8776085461833558,26.705823076318296

2033/09/02,3.6085636529449423,26.65770447880325

2033/09/03,0.0,28.025691432598503

2033/09/04,0.0,27.734864653361356

2033/09/05,0.0,28.550733855903445

2033/09/06,0.0,27.064993763762835

2033/09/07,19.795928382192557,26.51761038669755

2033/09/08,0.026815743393124952,26.35650235668835

2033/09/09,3.5291845257886574,25.940021437593106

2033/09/10,0.9860845466265866,25.958509849160354

2033/09/11,2.487111624153432,26.413858931481926

2033/09/12,16.110868652229314,26.8052153954306

2033/09/13,0.9505087245282829,25.600335308732216

2033/09/14,0.3028475035633516,24.97527908704318

2033/09/15,3.0229181759310735,24.67923576654548

2033/09/16,0.0,26.005149315653888

2033/09/17,9.4270004859257,25.777175207819994

2033/09/18,0.287808506429904,25.493006471601994

2033/09/19,8.282469520753972,25.273824441194986

2033/09/20,1.3034770365995414,24.07683632965489

2033/09/21,3.5286887346199736,22.987994339587768

2033/09/22,82.93239468806073,23.499000784170683

2033/09/23,35.48793299379935,23.79637748535766

2033/09/24,2.83370099950985,25.296585194999565

2033/09/25,0.0,26.81280603691952

2033/09/26,0.0,26.4749234416493

2033/09/27,7.727832861666139,26.109489785024685

2033/09/28,3.9749363463774023,26.5313276814677

2033/09/29,0.4369818469729819,24.319462833949743

2033/09/30,0.7685353244615124,24.898565352394638

2033/10/01,0.40361572672977836,24.763728170739725

2033/10/02,0.12693008716936827,23.526328931479885

2033/10/03,3.6633865386109306,23.324178046074376

2033/10/04,0.0564923348862354,25.167091824105462

2033/10/05,0.10474263196912544,26.02711759768088

2033/10/06,15.073557095442483,27.019678791570257

2033/10/07,0.0,25.420872972820895

2033/10/08,0.5863603281991365,22.073020479176787

2033/10/09,6.956954454745997,23.947892767497923

2033/10/10,38.05078652794735,21.586948633253197

2033/10/11,0.0,22.52479168143691

2033/10/12,3.466676814756704,21.28863283967496

2033/10/13,0.03926076531707711,23.801815530945355

2033/10/14,0.9452878459827555,22.850167615452513

2033/10/15,0.7591017290058213,22.926040850658033

2033/10/16,67.99836109547827,22.905341628382864

2033/10/17,0.13044066658961184,22.995895482225873

2033/10/18,0.0,22.600587987225435

2033/10/19,0.0,24.223535456124218

2033/10/20,0.0,23.870458860648068

2033/10/21,0.0,24.17410842276534

2033/10/22,0.0,21.322544230512896

2033/10/23,2.810428735604215,18.962705367376504

2033/10/24,0.12741658791696298,22.033231484529747

2033/10/25,0.32223653241455014,22.031765174815998

2033/10/26,1.8579481436261551,22.610303647081032

2033/10/27,2.6990575665172316,23.381407983404884

2033/10/28,1.7543379079312933,21.298287192213532

2033/10/29,0.0,21.405090001511862

2033/10/30,10.644535881282811,20.141182690662056

2033/10/31,0.7038916342989695,18.808720784402038

2033/11/01,0.0,19.180109387717273

2033/11/02,0.0,18.9637746384973

2033/11/03,0.7454449990162842,19.08537302421434

2033/11/04,0.05838419932771793,18.541763652729806

2033/11/05,0.0,19.90728488471123

2033/11/06,62.01701931943072,20.07038299565783

2033/11/07,1.4761231221907085,20.160196818258004

2033/11/08,8.31150287230028,20.04747338807812

2033/11/09,3.997703700797309,20.064806167649223

2033/11/10,0.0,21.08926215061145

2033/11/11,2.9471922703943547,20.40694800011015

2033/11/12,1.8309742262707072,20.384020463268136

2033/11/13,8.938341541145135,19.413301984628234

2033/11/14,2.1920304029035442,19.292238150125733

2033/11/15,4.091475121073817,19.133374469863558

2033/11/16,0.0,19.587210571516643

2033/11/17,0.21409796183655386,19.521734666001215

2033/11/18,3.78466971966009,19.571636084942902

2033/11/19,0.19254722161615115,19.481123533117962

2033/11/20,0.12458551903208587,19.771473822196583

2033/11/21,0.3568573681954524,19.317046300454994

2033/11/22,0.22698846008122653,19.340726953441564

2033/11/23,0.662336404895772,18.451528302282924

2033/11/24,33.94994472608655,16.980753732250403

2033/11/25,0.4685935796658753,17.436048830689757

2033/11/26,27.874933354822126,17.866264239126043

2033/11/27,0.49397635449331057,18.51029366307225

2033/11/28,0.13141347402032907,18.02394252074058

2033/11/29,1.3883492663274692,16.308387050617196

2033/11/30,14.681613263902152,15.872596468799726

2033/12/01,0.0,17.814278780322113

2033/12/02,2.052476205981987,16.35259427468593

2033/12/03,0.010602565558503991,16.64214013802718

2033/12/04,1.383033244493547,17.946369802486903

2033/12/05,1.3334406152449136,19.82263952973415

2033/12/06,0.015764357569004236,17.589134161015394

2033/12/07,0.009024595775790732,17.195840029714468

2033/12/08,0.8328782923203322,13.904911708332333

2033/12/09,1.7273388472924232,15.952184579438056

2033/12/10,0.0,18.170730554175176

2033/12/11,0.0,18.24008692952

2033/12/12,0.0,16.255635252124996

2033/12/13,1.5055175822204945,13.596305377849907

2033/12/14,2.056550381790086,13.785560171592367

2033/12/15,0.0,16.19533724781219

2033/12/16,0.5880389678627752,15.4043761052884

2033/12/17,0.0,16.830340507316418

2033/12/18,0.0,12.570762238649428

2033/12/19,0.0,14.067686434729376

2033/12/20,2.245299570422566,11.819845208012708

2033/12/21,0.2646901518741488,11.063964425592024

2033/12/22,0.6086735911311909,13.523831182419313

2033/12/23,4.719742645290447,13.461187313309262

2033/12/24,0.11437164077189756,11.905087701800081

2033/12/25,1.953262682400241,10.919400440579661

2033/12/26,0.02171513024986713,16.66647843212457

2033/12/27,1.646856562731294,17.168425317269726

2033/12/28,0.0,19.568552760263284

2033/12/29,0.0,16.50056181408392

2033/12/30,0.0,16.675414131169653

2033/12/31,0.0,17.310426154344945

2034/01/01,3.1163099653853696,15.248029210877267

2034/01/02,0.299241986436754,14.700501101607491

2034/01/03,20.69065268622082,14.815041761952882

2034/01/04,1.9755679099308234,11.093627296909832

2034/01/05,0.11549078893999065,10.480685688752656

2034/01/06,1.5058773574995572,11.182941202734241

2034/01/07,0.25694098511521685,11.22157330156309

2034/01/08,0.0,15.922913757446251

2034/01/09,0.0,15.036311585793964

2034/01/10,0.0,17.941697724563415

2034/01/11,0.0,20.646887922113905

2034/01/12,18.222298817225724,20.130524007440748

2034/01/13,6.614342095469473,14.348084531037424

2034/01/14,0.9720413068335503,11.511212882024797

2034/01/15,10.372510693412059,11.40662736780055

2034/01/16,1.3106735974290964,11.776296364589397

2034/01/17,0.19507506415411424,15.95799887106999

2034/01/18,0.40147906285881557,14.43213404951934

2034/01/19,0.0,17.03776721314939

2034/01/20,0.18631509673700541,13.37277332948849

2034/01/21,0.09115693058381097,14.175044273119031

2034/01/22,0.8529556638919247,12.283198472827412

2034/01/23,0.1185992373068132,14.022313267123872

2034/01/24,2.780584101374819,14.622300133264902

2034/01/25,1.3573653117260176,15.677607013923375

2034/01/26,0.7530773546901952,12.877980245219113

2034/01/27,0.012787249626726126,12.968972946518578

2034/01/28,0.1073738544445421,15.866708330026178

2034/01/29,0.1693277401127059,16.00850052728903

2034/01/30,1.2638214737186269,19.124489373174377

2034/01/31,2.3253987729044376,14.442366133828298

2034/02/01,0.0,16.67978164310219

2034/02/02,0.10465599455866945,13.487688064463995

2034/02/03,117.30603847772771,14.433699357914625

2034/02/04,0.3151493923318057,15.344974867756132

2034/02/05,0.1372873621712396,14.826168157613015

2034/02/06,52.07192713650745,12.410250304728434

2034/02/07,0.30754694484672357,13.216541436422334

2034/02/08,0.02259046021335789,11.768279794150555

2034/02/09,19.105518728830617,11.349035794952735

2034/02/10,0.03067641737038039,11.587978043463224

2034/02/11,0.05999200178518103,12.584515159027692

2034/02/12,0.11386491163682481,13.3525480534696

2034/02/13,1.5214062718381056,15.220734798731781

2034/02/14,0.6080545954692934,15.063973901621166

2034/02/15,0.23098839525364329,16.187630801297665

2034/02/16,0.6721240808391096,14.266513208806677

2034/02/17,3.5138927738185624,17.340544830949902

2034/02/18,0.2539713882241122,17.19903562356196

2034/02/19,0.17850314087419727,18.209047235079197

2034/02/20,0.1185169743337867,19.407389900780757

2034/02/21,0.0,20.554570618876532

2034/02/22,0.33363582376623,20.481641757336263

2034/02/23,0.0,19.54066111933011

2034/02/24,0.0,19.555387826375473

2034/02/25,0.0,19.611332860575335

2034/02/26,0.0,15.79761425369956

2034/02/27,0.0,14.546537642933373

2034/02/28,0.0,16.309642984622137

2034/03/01,0.22974703602048308,16.861339831784527

2034/03/02,0.0,19.13644002319652

2034/03/03,1.5380448874318646,13.727001327746486

2034/03/04,0.8184107026048276,11.836031062739385

2034/03/05,0.0,20.266627787626692

2034/03/06,0.0,21.923266725856184

2034/03/07,0.0,22.8766739131564

2034/03/08,0.36372396251211625,20.222709811256326

2034/03/09,0.0,18.73622307587859

2034/03/10,0.0,19.25790510915602

2034/03/11,5.028341822211955,12.195643543155388

2034/03/12,0.0,19.463467032144283

2034/03/13,0.0,19.194373180063558

2034/03/14,97.1737862816,20.108387763246114

2034/03/15,1.373434588420759,15.9046660360514

2034/03/16,0.0,21.342957402090533

2034/03/17,0.0,22.280397994997635

2034/03/18,43.07805251500185,19.291815795067286

2034/03/19,0.016188214273039604,10.553940046096546

2034/03/20,0.08274943097354936,13.603940136829014

2034/03/21,0.022542554160894818,16.988235939749455

2034/03/22,20.944681632193774,15.054820635763077

2034/03/23,0.012597407967200857,17.685937647694796

2034/03/24,0.17701687622311915,15.396275989052512

2034/03/25,4.578254436836374,13.257786152657062

2034/03/26,0.0,16.891521298726843

2034/03/27,0.0,15.931342179210302

2034/03/28,3.1108236562408345,13.337420766993121

2034/03/29,66.55409782640663,14.24631888372036

2034/03/30,0.029093742330336334,16.752348062642973

2034/03/31,0.8186157831790902,17.41798956332165

2034/04/01,0.6396713576612211,21.21640072492354

2034/04/02,0.0011515936780931225,23.15834680878975

2034/04/03,23.714214241111975,20.534554245696306

2034/04/04,0.0,19.050236857968095

2034/04/05,0.09134976829681178,22.329159583449353

2034/04/06,0.17941741447084894,18.35127519021891

2034/04/07,22.407610183758123,18.492938819134373

2034/04/08,0.05847150467606708,21.20002724484357

2034/04/09,1.8125215983860603,24.187571305526184

2034/04/10,7.598811202748231,24.72301325362971

2034/04/11,6.087003147824311,23.841968991705745

2034/04/12,3.779358760402631,22.824764479573133

2034/04/13,2.6361478168189274,25.69806870380754

2034/04/14,5.23468000283794,20.63963971895505

2034/04/15,0.0,22.66832625956346

2034/04/16,0.0,22.38415583236346

2034/04/17,0.10742915155185064,20.501754963959755

2034/04/18,0.0,20.029253740243483

2034/04/19,0.0,20.642165491022375

2034/04/20,0.0,18.58735685975089

2034/04/21,0.0,22.060860066696993

2034/04/22,0.0,22.15530760705838

2034/04/23,0.0,21.035678856052463

2034/04/24,0.0,22.637680233839323

2034/04/25,0.0,23.476895727893197

2034/04/26,0.0,24.42944528377165

2034/04/27,0.0,24.039003144306076

2034/04/28,0.0,25.21417095240258

2034/04/29,0.0,22.144018570571856

2034/04/30,0.0,23.02511586928398

2034/05/01,3.5696743228050356,22.441250146979034

2034/05/02,5.338266908192414,21.652186120651702

2034/05/03,0.0,24.652821637320443

2034/05/04,6.145696740651843,23.444051279796888

2034/05/05,0.3520594007115399,20.479321951445844

2034/05/06,3.6184126012286058,23.026994608533297

2034/05/07,6.310116955776117,23.641875163736263

2034/05/08,9.089157898261737,20.365655447333868

2034/05/09,19.646398886697284,22.144790655974017

2034/05/10,0.0,23.564734908681537

2034/05/11,11.046428453735109,23.10322829619648

2034/05/12,33.307236196925885,24.760197893074796

2034/05/13,4.125732572389875,24.278024227473175

2034/05/14,0.0,24.45639479718126

2034/05/15,2.2024877876551687,23.296553587685114

2034/05/16,0.0,23.423187024465445

2034/05/17,0.6645274656895249,20.656533042330988

2034/05/18,4.826680415743252,20.779711780967368

2034/05/19,0.0,22.589795918220315

2034/05/20,0.0,23.41540518841599

2034/05/21,0.0,23.917284100146258

2034/05/22,0.0,24.423492098762033

2034/05/23,1.8177571821803347,22.300226703985974

2034/05/24,0.10228619825640765,23.707657767223026

2034/05/25,1.4647728206458093,23.129833804606857

2034/05/26,0.8907531829954509,21.757582194267414

2034/05/27,2.7411282892804603,21.106908896230397

2034/05/28,6.933720272499336,22.275404595214255

2034/05/29,2.7268055766116026,24.94564097252688

2034/05/30,28.875648197843574,24.483669817229117

2034/05/31,0.0,25.69490585376909

2034/06/01,0.0,26.052309756497554

2034/06/02,7.985239127613301,24.357953601026736

2034/06/03,35.41472743993257,25.530297022832844

2034/06/04,18.865703628792293,24.35327273732904

2034/06/05,0.0,25.496922294966446

2034/06/06,9.645510891489506,24.728140306126413

2034/06/07,2.0092808388838104,23.23526320395308

2034/06/08,1.9182710198389803,21.447083881952224

2034/06/09,4.7845447444341325,24.201424326445014

2034/06/10,8.511008433366158,24.60622699394677

2034/06/11,1.3185496105293255,25.104948873752548

2034/06/12,0.48682673806037285,24.387942217014526

2034/06/13,6.521762608939455,24.350851513156307

2034/06/14,0.0,25.49386911491709

2034/06/15,0.0,25.991303487743078

2034/06/16,0.49083217499521126,25.808672873113647

2034/06/17,0.0,26.818574308613385

2034/06/18,0.0,27.234189193264204

2034/06/19,0.0,27.452644361588447

2034/06/20,0.0,26.765063804616055

2034/06/21,0.0,26.729030692383105

2034/06/22,21.26675851838897,26.345922574134548

2034/06/23,12.238465303870795,24.385608315114983

2034/06/24,5.037588645508174,24.68085582912778

2034/06/25,23.550532068893762,25.316884086712356

2034/06/26,4.957549305950316,24.733224942159605

2034/06/27,12.658206909741011,25.136406573514527

2034/06/28,526.8064767939442,25.743426533656763

2034/06/29,10.126162274291707,25.488709235110505

2034/06/30,4.583896619281847,26.451361629513652

2034/07/01,0.7181798355784192,26.517308641309775

2034/07/02,2.2393296248980117,25.850615435702142

2034/07/03,0.2511666846574166,25.309444392707068

2034/07/04,0.9183148454899739,26.288759912635996

2034/07/05,0.0,27.12106793411908

2034/07/06,0.0,27.27956546216712

2034/07/07,0.4696255898039274,26.073342296292182

2034/07/08,3.5964894886315895,25.308963654777727

2034/07/09,2.128641424823363,26.746093792106127

2034/07/10,0.2632842891391559,27.082926368164884

2034/07/11,20.121329990871,26.809181172159732

2034/07/12,4.969229362636146,26.445172529778837

2034/07/13,1.1197794850650962,25.124963607425666

2034/07/14,0.0360775604265689,25.739943356775445

2034/07/15,6.010853373231945,26.657804605964277

2034/07/16,0.3039265893439926,27.243034992612163

2034/07/17,0.02143869273866951,26.61526536358149

2034/07/18,0.5585390362397855,25.63149488750379

2034/07/19,0.05771690874939232,25.91308247761032

2034/07/20,0.4086473465413898,25.71826691868299

2034/07/21,0.26790661638629787,26.520426828709432

2034/07/22,0.24764491064250133,26.91299751204401

2034/07/23,0.0,28.214561894200582

2034/07/24,0.0,28.013607217991712

2034/07/25,0.0,28.09729180367825

2034/07/26,0.0,28.589668826815846

2034/07/27,0.0,28.097004811132773

2034/07/28,0.0,27.974111616023805

2034/07/29,0.0,28.14140082055324

2034/07/30,0.0,28.228525453760767

2034/07/31,0.4241282228183817,28.175374197493234

2034/08/01,0.0,28.290353733154706

2034/08/02,0.40655732734575223,25.92685472359421

2034/08/03,0.5834302762946347,27.644775735063543

2034/08/04,1.4729244797490464,27.171290398278654

2034/08/05,0.0,27.993863180717607

2034/08/06,0.0,28.09885558338756

2034/08/07,0.11207818914363497,27.663160793479612

2034/08/08,0.6013232063391006,27.664469403160147

2034/08/09,0.0,27.850536262592392

2034/08/10,0.0,27.367384710312777

2034/08/11,5.310109472965941,25.997270584168852

2034/08/12,0.0,26.65313267572664

2034/08/13,5.195786491428433,26.530313162687943

2034/08/14,0.3981066763608663,26.33289339477644

2034/08/15,4.130590346118878,26.56077727496737

2034/08/16,8.396004738501471,26.127269052021287

2034/08/17,0.005039689073169925,25.229904607244706

2034/08/18,2.2543342695741497,26.143036673997855

2034/08/19,0.0,27.569957476282138

2034/08/20,0.7664257807181212,26.473550244298625

2034/08/21,33.78422048648976,27.601077141915276

2034/08/22,0.0,28.94838338248341

2034/08/23,2.667524330238131,27.31570915272598

2034/08/24,0.0,27.494884805286237

2034/08/25,3.790993853804031,27.419819375545405

2034/08/26,49.990351537042386,27.851476187564025

2034/08/27,0.1741478970368033,27.74839397576787

2034/08/28,0.16871633768294078,27.81269368989339

2034/08/29,0.0,28.088956787629936

2034/08/30,0.0,26.675241264636032

2034/08/31,0.0,26.693042409950476

2034/09/01,4.159083932771891,26.26364482716683

2034/09/02,2.5383962192796155,25.668198221500287

2034/09/03,20.035119606570756,25.256919924780362

2034/09/04,48.13127647384272,25.474184490569463

2034/09/05,1.6567381304530784,25.882356480008358

2034/09/06,0.0,26.259372561376544

2034/09/07,6.624372720702523,25.594184006165037

2034/09/08,4.927566692817122,26.05485274568713

2034/09/09,0.633906727401803,26.578871726747057

2034/09/10,0.0,27.48597446082383

2034/09/11,6.858414844334579,26.642751801772683

2034/09/12,87.34331188474533,26.89321701287809

2034/09/13,0.0,27.612542203184553

2034/09/14,0.0,27.889149924684773

2034/09/15,167.22796600270792,26.187348638529496

2034/09/16,1.4236358292754818,27.160592021482294

2034/09/17,44.74615721950303,26.449542300272107

2034/09/18,2.6250009375324694,26.5931492022369

2034/09/19,1.0929371463045359,26.660276581404066

2034/09/20,1.5225338221347053,26.33706541359611

2034/09/21,0.412208798595348,25.325119008727743

2034/09/22,25.836444480877166,28.006519198970715

2034/09/23,41.992228234376974,26.082173794266414

2034/09/24,16.877013264874417,24.67920967637527

2034/09/25,132.11287192072922,26.79627875903303

2034/09/26,2.5169400421406114,27.215912548540395

2034/09/27,0.0,25.093851277186353

2034/09/28,0.0,25.704540264499993

2034/09/29,0.0,25.16351851483647

2034/09/30,4.815136307981939,24.132627160698092

2034/10/01,15.851100520874434,23.81827150225008

2034/10/02,0.5205662728603858,24.59444759131108

2034/10/03,0.0,24.622497129272414

2034/10/04,0.28676406844801583,22.28392832578767

2034/10/05,1.8603052929627006,24.47673746406098

2034/10/06,126.75283114158404,23.14204441159223

2034/10/07,0.5474956608394921,23.54014208823963

2034/10/08,6.840688463319257,22.940238276247964

2034/10/09,5.105481184625791,23.434213630349426

2034/10/10,0.2089013640027894,23.704142357581148

2034/10/11,147.98359159653518,23.431194734016508

2034/10/12,0.23506462296352532,22.35928564931662

2034/10/13,82.96727842776518,22.54742183772863

2034/10/14,0.6891984281381875,21.752843045691886

2034/10/15,0.6766829318868327,22.80532886945472

2034/10/16,1.6147933556547662,23.02664695648509

2034/10/17,0.04077176714634987,24.24412631762117

2034/10/18,5.619426970934633,22.754564785427537

2034/10/19,3.784562287731459,21.99281383139425

2034/10/20,0.5647933398858903,22.773421382411154

2034/10/21,1.3436156881129453,23.143216359002178

2034/10/22,25.28503678397022,24.93738372427638

2034/10/23,0.5107128659700975,24.024280191393604

2034/10/24,4.801597521993783,24.328658398197717

2034/10/25,53.86466973984218,22.707617658451436

2034/10/26,3.5757336055884017,24.450863947977467

2034/10/27,2.5112377915183197,22.354576707354944

2034/10/28,0.3776194131997435,22.592478570036207

2034/10/29,0.2098042822759089,22.009969463765522

2034/10/30,0.3037593640759462,20.57566602134639

2034/10/31,0.6015122544442297,20.70739503981804

2034/11/01,0.2062565486155458,20.39483996283144

2034/11/02,0.5822275093359984,20.302808937600577

2034/11/03,21.65930625659276,20.302436358739833

2034/11/04,0.25660421570309516,20.314948967523733

2034/11/05,0.7944217057795303,19.999914624836148

2034/11/06,0.01598152423341407,21.21722848901542

2034/11/07,5.09699725148246,20.364936174267694

2034/11/08,0.07410430057753656,19.004357433964927

2034/11/09,0.27969641863946765,18.598474744058954

2034/11/10,0.33096911367646087,19.768694932708296

2034/11/11,6.429511957402585,20.37208522100068

2034/11/12,3.6005399780299774,19.540201003468468

2034/11/13,0.5443573833787358,18.602608511955605

2034/11/14,0.23470898441876298,18.929760084623

2034/11/15,0.45554892139245734,18.641185376109632

2034/11/16,39.11547911765996,18.622742298746104

2034/11/17,0.0,19.593617937391706

2034/11/18,0.0,19.38649071213646

2034/11/19,0.0,18.843577203406912

2034/11/20,0.38054224404661896,17.95055695593429

2034/11/21,0.0,18.826649840541616

2034/11/22,0.0,19.18356572340187

2034/11/23,0.0,18.920860802725766

2034/11/24,0.7683671307723297,17.213132749238145

2034/11/25,0.0,18.434229200149275

2034/11/26,0.0,18.414834891892383

2034/11/27,0.0,18.275834378381255

2034/11/28,0.19179313899888262,16.05405859981517

2034/11/29,2.7935932532599983,14.52478390463684

2034/11/30,0.09637469597617446,16.455401616890082

2034/12/01,0.16110084639866615,16.42366956806633

2034/12/02,2.6087375381582967,17.42275422675679

2034/12/03,0.3917387146249446,18.4478615939379

2034/12/04,0.3346100057302788,19.162385361341485

2034/12/05,10.207302223975258,18.1414606928974

2034/12/06,0.17353717679368744,16.044981570466312

2034/12/07,0.16061090445745804,16.54145146929052

2034/12/08,0.44261723676552733,15.872198972737133

2034/12/09,1.1946874804386558,16.448512969104332

