Date,PP01,TX01
2053/04/11,0.24155602297782353,15.711722229508506

2053/04/12,39.07505382895023,15.28782631345318

2053/04/13,1.9870754950298164,14.556252897552962

2053/04/14,3.9102005803960047,14.680266167855795

2053/04/15,0.0,18.23752002300177

2053/04/16,3.430865400504711,13.687865031851189

2053/04/17,0.0,19.230869925602466

2053/04/18,0.0,20.29488095472893

2053/04/19,0.0,21.523363035933887

2053/04/20,5.167944925216489,20.235353277584316

2053/04/21,1.5696825578898441,22.190630774332718

2053/04/22,0.009074017990028712,19.56031922341608

2053/04/23,2.531942845485866,19.59844232682008

2053/04/24,4.868540782476662,22.4655926497171

2053/04/25,2.1065015905904594,23.33340573746042

2053/04/26,5.9769609117941505,21.93792554556659

2053/04/27,0.0,23.52449798864316

2053/04/28,0.0,23.410046194618825

2053/04/29,0.0,23.98310337765856

2053/04/30,0.0,23.70169904150664

2053/05/01,1.4889640123286103,21.2251941366493

2053/05/02,0.0,22.513400503846764

2053/05/03,7.642088282262156,20.733703647912606

2053/05/04,38.64915771151516,21.694849509551485

2053/05/05,3.887594467683907,19.258114165637448

2053/05/06,12.131025072735426,20.462505100033596

2053/05/07,13.939937628064037,19.55431522848099

2053/05/08,4.881931011457301,19.63234601753526

2053/05/09,24.76656443731664,20.381666148285287

2053/05/10,0.0,22.105103638839083

2053/05/11,8.728981269700553,20.129334011517507

2053/05/12,0.33305440292463967,21.260575583653576

2053/05/13,0.0,23.4133391342334

2053/05/14,11.344311902103032,23.996457882327448

2053/05/15,4.439931139131019,24.170670976908003

2053/05/16,48.63788949174583,24.89486335304413

2053/05/17,7.113758361426236,21.624054880154016

2053/05/18,0.0,25.046864864529464

2053/05/19,0.0,23.663692786714105

2053/05/20,0.0,23.98615463759917

2053/05/21,0.462438680105964,22.41035819248561

2053/05/22,8.122306872784522,24.260044966221677

2053/05/23,41.205399004535444,26.932013459902862

2053/05/24,0.0,25.180630942977405

2053/05/25,2.288374812046839,24.08875386972476

2053/05/26,0.0,23.955392396777164

2053/05/27,0.0,24.84619158942569

2053/05/28,0.0,25.18659838484101

2053/05/29,6.19597327410449,25.031858320108327

2053/05/30,0.0,25.084560683200845

2053/05/31,0.0,24.660005261141727

2053/06/01,0.0,24.574124987412503

2053/06/02,0.11153217162136302,24.66853314408904

2053/06/03,23.441072868739756,25.353707660359987

2053/06/04,0.41484166497969066,24.999700630019312

2053/06/05,3.872613327585603,23.053638485622784

2053/06/06,3.1317291228653032,24.261410274906087

2053/06/07,0.1059757406909998,24.121565917425876

2053/06/08,4.677294872385937,22.1344587411274

2053/06/09,23.476427700059848,22.151126276399424

2053/06/10,0.146195407760083,23.345488412409175

2053/06/11,3.501200263154896,24.23524005005461

2053/06/12,0.8719870239861005,25.929067931353323

2053/06/13,3.5836011560711585,24.21976890847271

2053/06/14,1.809967012546152,23.663413745725215

2053/06/15,34.48744776956371,22.54844162624557

2053/06/16,1.1808220369208735,23.081022641551062

2053/06/17,29.440536162190178,22.623360866158748

2053/06/18,4.993305760374647,22.37897553391875

2053/06/19,1.5697317715654802,24.022035335437426

2053/06/20,0.0,25.48281417087431

2053/06/21,0.9885857515598631,24.02270066495122

2053/06/22,1.302838975055972,26.44251156710876

2053/06/23,0.3092025850442032,27.620541055461395

2053/06/24,6.555139855515634,26.699479263926722

2053/06/25,34.726993712108246,25.826945376259722

2053/06/26,1.9992761747613148,27.000767995657732

2053/06/27,0.9940033788524315,26.16762160433233

2053/06/28,16.85380622093226,25.524647588223417

2053/06/29,0.5406044190819658,25.873335288168217

2053/06/30,20.298442530952048,25.743637194544643

2053/07/01,0.7872092587047508,26.12543815795899

2053/07/02,0.0,25.99366703577193

2053/07/03,0.0,25.659911927551498

2053/07/04,0.0,25.865644791651082

2053/07/05,0.6463364643206944,24.376983803910903

2053/07/06,8.611599052152236,25.027002611949342

2053/07/07,0.1482757102531999,24.804626990857322

2053/07/08,52.972583937964835,24.67055153057135

2053/07/09,42.03770660520134,25.212580996346983

2053/07/10,7.3960130453940245,25.703501423356382

2053/07/11,19.397579833452745,25.420470786884284

2053/07/12,2.5633780792232037,24.553704824153968

2053/07/13,20.866950212716134,25.146066552427893

2053/07/14,3.996657872814202,25.485870745872322

2053/07/15,3.9530216836566985,25.001809303165984

2053/07/16,0.0,26.595437150239835

2053/07/17,0.0,26.370055300209803

2053/07/18,0.0,26.500963300306847

2053/07/19,0.0,26.919107385794234

2053/07/20,3.731280241164079,26.46371872152425

2053/07/21,2.516644792633897,26.129779971995344

2053/07/22,0.08559344728427387,25.804599105355198

2053/07/23,0.0,26.757908768219487

2053/07/24,1.5273564886134943,25.876055790925736

2053/07/25,0.20488446396164672,25.990975606940186

2053/07/26,26.204882636365696,26.056193303838068

2053/07/27,0.6307761964013057,25.984844618260396

2053/07/28,0.0,26.85002692182136

2053/07/29,76.01085223994191,25.686480196223908

2053/07/30,0.6072826033826444,25.517125961957415

2053/07/31,4.319497987689875,25.60923808859227

2053/08/01,0.0,26.62162848474095

2053/08/02,0.0,26.542247223476142

2053/08/03,0.0,26.54543057363685

2053/08/04,0.0,26.523463098992867

2053/08/05,0.27163456310954776,25.857475712866894

2053/08/06,11.172823226292104,25.83086327265026

2053/08/07,0.0,26.860270073521615

2053/08/08,1.0991580086363968,26.047700616848363

2053/08/09,1.0793073312315118,25.745902524568486

2053/08/10,2.488655113198065,25.421476064785736

2053/08/11,1.3051092792147867,25.57461328665696

2053/08/12,9.636123481631277,25.56812156969432

2053/08/13,0.06413681496369426,26.283125569606387

2053/08/14,88.05330210777102,26.43195655316412

2053/08/15,147.72309642573526,26.385974876639395

2053/08/16,0.0,27.280508418774296

2053/08/17,9.095778893982025,27.50192346345758

2053/08/18,1.463779858676277,27.19220104116012

2053/08/19,66.22179162106866,26.752452468759284

2053/08/20,0.0,26.604283260934718

2053/08/21,0.0,26.622953249330234

2053/08/22,3.599498633073957,26.09557932040093

2053/08/23,2.85766098582127,25.53950774955784

2053/08/24,86.07996923227908,25.92137322444417

2053/08/25,11.061428244474852,25.21244941893413

2053/08/26,0.2859070827413476,25.310950035122293

2053/08/27,2.5227604478450383,26.17147764809674

2053/08/28,7.403777290008063,26.37545282760859

2053/08/29,1.626959620765597,24.49119776875475

2053/08/30,3.862575595672249,25.82187368378485

2053/08/31,4.724562257833195,27.06044379306926

2053/09/01,4.929569945480776,25.840018280568444

2053/09/02,3.705326679898004,24.390227581551724

2053/09/03,0.14439613723483127,24.04898088079225

2053/09/04,28.684671882048423,27.00712856490258

2053/09/05,17.782027952027946,25.314799751738438

2053/09/06,7.30752815378645,24.884298827694053

2053/09/07,0.22903616027496432,26.36896760391939

2053/09/08,1.547460967171279,26.12027169513098

2053/09/09,7.384927776188035,25.647666354427912

2053/09/10,34.86077179981648,25.442568887397368

2053/09/11,0.6158407950838186,26.897127359508495

2053/09/12,5.755127880334107,24.766491526501017

2053/09/13,0.06840582194111763,22.357319421672308

2053/09/14,0.0,22.57173552808105

2053/09/15,0.0,25.14855431727401

2053/09/16,17.163365122477888,22.65864469917244

2053/09/17,15.350034312160696,22.553426832883474

2053/09/18,71.22394029611884,22.754757059161776

2053/09/19,0.48858343335686544,22.09686644272435

2053/09/20,37.320235158720806,22.120092279036058

2053/09/21,0.0,24.4247025803139

2053/09/22,0.0,24.794776478643957

2053/09/23,0.0,25.509697969611455

2053/09/24,0.0,24.677051794881738

2053/09/25,0.0,25.433959275450864

2053/09/26,0.0,24.597970766945345

2053/09/27,0.0,23.023086777811322

2053/09/28,2.4282327836507465,20.726564362933

2053/09/29,1.5390635902651901,21.611327228848513

2053/09/30,192.47469553845224,23.16375231272124

2053/10/01,0.5687646191304258,21.01280839966547

2053/10/02,24.43729257644127,22.462061275352497

2053/10/03,6.65685035889151,22.09458714504918

2053/10/04,17.609926778517227,21.343165038116382

2053/10/05,4.742401084215832,22.75912003684015

2053/10/06,1.2898094619755738,24.003869355719743

2053/10/07,0.537082586244925,25.121782879142437

2053/10/08,6.9811539346164,25.925677871969054

2053/10/09,0.11111665700999605,24.915353002928303

2053/10/10,0.004999542491998048,25.873955720115603

2053/10/11,1.0829897426695498,25.98886774165055

2053/10/12,107.3327255508778,25.905068644963226

2053/10/13,0.6122372035983316,27.232285511467055

2053/10/14,0.8101587223882525,26.17451443153318

2053/10/15,2.4097823139307866,24.97715048334788

2053/10/16,3.128968493182212,23.356078267430604

2053/10/17,1.526046718411193,22.95098101809433

2053/10/18,0.5996325520062334,23.05185490927882

2053/10/19,0.0,22.43498933338221

2053/10/20,2.671998270119287,23.255067177604644

2053/10/21,0.0,23.156760373845323

2053/10/22,0.0,24.030825740049565

2053/10/23,0.0,23.65548335994136

2053/10/24,0.0,22.79526836439334

2053/10/25,0.0,21.62762773904107

2053/10/26,0.0,21.936718318808865

2053/10/27,57.35054652663331,22.49396641670815

2053/10/28,0.0,22.231052245585364

2053/10/29,10.83687745789513,21.884361953495198

2053/10/30,0.5490339405926792,20.108714707492897

2053/10/31,0.2126499243737397,20.89047424651467

2053/11/01,10.56331944213515,19.95457847660695

2053/11/02,0.0,19.117026145991314

2053/11/03,0.0,19.158968256163114

2053/11/04,0.0,20.641097379263705

2053/11/05,0.0,19.597281722809704

2053/11/06,0.0,19.62858959695443

2053/11/07,0.0,18.050125990316253

2053/11/08,0.2663302717098922,18.00044765206951

2053/11/09,21.140376548765513,18.44244364184089

2053/11/10,1.9124736746300517,17.37065916758833

2053/11/11,24.131041383776243,17.44610883833001

2053/11/12,0.0,17.458691958842316

2053/11/13,6.580767587536237,16.84596934251816

2053/11/14,0.0,19.353200906486965

2053/11/15,0.0,18.798634865835503

2053/11/16,0.0,20.68386665273606

2053/11/17,0.427309791920226,19.89585320297926

2053/11/18,0.06293675415981628,17.59874947938912

2053/11/19,0.25506512730524256,16.682456246678157

2053/11/20,0.0,19.55027384810725

2053/11/21,0.21452121111908584,17.70949227991161

2053/11/22,0.0,18.89229542977457

2053/11/23,0.0,17.465304186255512

2053/11/24,0.0,17.146789142692764

2053/11/25,0.0,18.86790611150047

2053/11/26,0.06619015707974683,18.161708313860004

2053/11/27,4.215329168399712,19.402159229928074

2053/11/28,0.19246073640255376,19.317870117325814

2053/11/29,9.80795302588829,19.63555649805486

2053/11/30,4.833184035750543,18.607429355679283

2053/12/01,0.038799207184292465,19.29648475393706

2053/12/02,0.0,20.107845386518157

2053/12/03,0.5930356209199947,17.587310561945372

2053/12/04,1.3640217533542724,17.01954202196476

2053/12/05,0.3545341315875823,14.880785510025495

2053/12/06,0.0,16.456858210039556

2053/12/07,0.11634098882314957,15.459957838477454

2053/12/08,0.0,16.344233860017514

2053/12/09,0.6910963002731175,15.073900690665495

2053/12/10,5.044274801929566,15.31008758743796

2053/12/11,0.0,16.693355757803193

2053/12/12,0.2115754360810655,14.317063110515006

2053/12/13,0.0,16.857182479825084

2053/12/14,0.0,17.399237761821663

2053/12/15,0.0,16.60864357063653

2053/12/16,0.33887727161138076,17.042346729158083

2053/12/17,5.841861100499502,16.593024476215916

2053/12/18,0.5706846972208581,14.127925259925163

2053/12/19,0.46402644891350636,15.350830031010158

2053/12/20,0.0,18.408499133788222

2053/12/21,0.8038923387530542,16.89714415712594

2053/12/22,3.9256116924465663,17.254343568813688

2053/12/23,0.0,17.622870810430054

2053/12/24,3.018286752380482,15.293029448960011

2053/12/25,2.380625349134443,14.491558612161613

2053/12/26,1.6991885507767144,13.943306494210523

2053/12/27,0.23477271686377427,16.449409376433064

2053/12/28,0.0204065563022047,18.229753591115568

2053/12/29,2.3910774332847096,18.573644671904628

2053/12/30,2.5115086030616847,18.07813843601324

2053/12/31,1.530429937710823,16.40168131752901

2054/01/01,0.18331335533126206,15.614819062624083

2054/01/02,0.0,15.952916998949375

2054/01/03,0.0,15.254966955803388

2054/01/04,0.08903399043869022,14.270493088101418

2054/01/05,3.1016268190053427,15.788802805451576

2054/01/06,1.6066973281830705,15.73619575801121

2054/01/07,0.02027106653715845,14.572875597669483

2054/01/08,2.329016833115057,15.03094274696641

2054/01/09,0.09275667743372992,14.309531117162734

2054/01/10,3.33676581901167,15.149607010965235

2054/01/11,0.28353791329042727,15.551826070229628

2054/01/12,0.0,15.831373330430727

2054/01/13,92.7984592341553,12.902249761556337

2054/01/14,0.09493179931947181,13.382848165800494

2054/01/15,0.155920295646584,15.404038506072181

2054/01/16,0.14331749294235643,12.459571457047918

2054/01/17,0.8865423647092384,14.807822975284305

2054/01/18,0.0677326467135694,15.359468029766235

2054/01/19,2.905513833559342,14.725907444495386

2054/01/20,4.337805956594404,14.112299233817014

2054/01/21,0.12307804465510588,17.491959853457637

2054/01/22,0.23506712575579966,15.774266099412303

2054/01/23,0.35003638859345976,13.005564700669867

2054/01/24,0.13512046455198182,13.87310196590479

2054/01/25,0.41239163657497563,12.781129345858682

2054/01/26,0.46925070173594263,13.4519748730914

2054/01/27,0.7431178585905012,13.216552744146053

2054/01/28,0.2729302871520461,9.992135241868521

2054/01/29,0.1529613159639041,9.351188766432665

2054/01/30,0.8137695933682402,7.995271388874427

2054/01/31,0.5305634228656204,9.787831448242866

2054/02/01,0.04292944876305743,9.316367341757125

2054/02/02,0.27540802329241804,11.55594597842175

2054/02/03,1.4837223209053034,12.799388680004322

2054/02/04,0.04975247485560028,13.422724003282498

2054/02/05,30.38317487927283,13.60464208737735

2054/02/06,1.6068819908839633,12.373811321788097

2054/02/07,1.991358171420465,11.655853925960932

2054/02/08,0.08156606769445884,12.03070501052365

2054/02/09,6.882552047392546,12.865816199338866

2054/02/10,99.92186434436465,10.710616493425741

2054/02/11,0.6827043672990469,11.681711832680348

2054/02/12,0.26958028218003194,11.917192942142728

2054/02/13,0.84893974756731,12.170586808353317

2054/02/14,1.4536780284672097,10.912012355442812

2054/02/15,4.368218916417106,10.628059970895876

2054/02/16,20.10748914591666,14.103616083275712

2054/02/17,13.509105092716105,11.342073913571026

2054/02/18,0.0,15.549517325980812

2054/02/19,0.0,16.58838528864465

2054/02/20,0.0,15.37838330823678

2054/02/21,0.0,15.645101689575222

2054/02/22,0.20661477493581018,13.26059579728415

2054/02/23,0.17170638126017135,13.779496853367299

2054/02/24,0.3790596870851651,15.460715921356497

2054/02/25,0.3133786503757386,16.9337896347292

2054/02/26,1.9519462441959055,17.55055954571584

2054/02/27,110.34238527117688,15.760811904801509

2054/02/28,0.1372336103218997,12.530004071689168

2054/03/01,5.481507112279379,13.833168918384594

2054/03/02,0.0,15.456983476126933

2054/03/03,8.401287600354248,13.545721314085284

2054/03/04,1.6452980714576717,11.364610320010723

2054/03/05,0.10109224956199066,12.586022383241946

2054/03/06,0.5871714647372369,13.576054215487227

2054/03/07,0.0,17.826942134785092

2054/03/08,9.367721421774188,12.64208083775867

2054/03/09,0.03887838694279636,14.322197694298179

2054/03/10,0.0,16.66250675562194

2054/03/11,0.06207619688560911,12.899117834069784

2054/03/12,2.170607675018419,12.50654448054689

2054/03/13,0.22334605564438864,13.683432157389918

2054/03/14,1.2779992792130535,14.729515416423776

2054/03/15,0.0,18.420494284618634

2054/03/16,1.9452650726086385,15.323040240321808

2054/03/17,4.065511419328454,17.219214009535747

2054/03/18,2.2149259185159513,17.145904355516347

2054/03/19,8.752801233547148,15.122695202948687

2054/03/20,0.0,16.034315277369487

2054/03/21,0.022706764585761187,13.922131871372804

2054/03/22,5.006261937348725,16.63222615161766

2054/03/23,0.0,20.901381725397673

2054/03/24,0.0,20.438649877204778

2054/03/25,0.23734797215890044,19.03348557919936

2054/03/26,261.5252417111173,18.105165675564788

2054/03/27,1.3902908610147118,18.44333378104692

2054/03/28,0.047813274825026196,16.918064821336248

2054/03/29,1.9454855799439874,17.09531989619263

2054/03/30,0.0,20.119229299494567

2054/03/31,0.1236875336358285,18.12140014744116

2054/04/01,0.4790378614785459,17.33920003214123

2054/04/02,5.499866738648729,16.64179034181342

2054/04/03,0.1674014943199318,16.070838399263476

2054/04/04,1.0514247920403073,16.178572957774445

2054/04/05,2.3875748373732706,17.305168616187007

2054/04/06,10.541649130861641,13.54057598712095

2054/04/07,0.020194335000858425,13.038582948426841

2054/04/08,0.00024226220234608686,13.541960350333909

2054/04/09,0.0010385155785388922,15.147691160360713

2054/04/10,0.0,18.171965917664384

2054/04/11,2.2437852915141305,16.917228132126095

2054/04/12,0.0,20.559149165485103

2054/04/13,8.918770107347235,20.21047830336574

2054/04/14,7.8644298747810994,19.210052224196975

2054/04/15,0.0,19.213702257284368

2054/04/16,0.0,20.538186544193856

2054/04/17,0.0,21.045669557395

2054/04/18,0.4844498737602821,22.274976740826986

2054/04/19,0.0,20.999348816497356

2054/04/20,10.708535417924011,18.94871418003332

2054/04/21,0.8189582610541468,16.490373201333256

2054/04/22,0.0,21.077895675359017

2054/04/23,0.0,21.831621525444234

2054/04/24,0.0,21.08901584917028

2054/04/25,14.99873137333759,20.36705698217838

2054/04/26,19.68264668670195,19.491031939848884

2054/04/27,70.21973417327025,22.47683780061095

2054/04/28,8.059644356310251,20.748204166653803

2054/04/29,0.5776846665149951,19.431476451572397

2054/04/30,2.5493593803722896,21.882257284909922

2054/05/01,38.82232817069269,20.214256331875433

2054/05/02,1.6865731559856438,19.630522179293337

2054/05/03,7.198130101758972,16.56329966135608

2054/05/04,0.0,22.79103929210629

2054/05/05,0.0,24.315398492846022

2054/05/06,0.0,25.129912231391312

2054/05/07,0.0,25.823041101116342

2054/05/08,0.0,24.61020658117627

2054/05/09,4.141937911167381,23.932566609479206

2054/05/10,44.293715372178596,22.87617734397512

2054/05/11,0.0,25.0090570175267

2054/05/12,1.382968353209146,26.43805184564223

2054/05/13,1.0668391019815655,26.838805034574385

2054/05/14,25.964273844629158,26.56014051229495

2054/05/15,3.2589126490689453,26.46738896337274

2054/05/16,0.25809398121631144,23.470215319033993

2054/05/17,1.6763361837396824,23.688518893459005

2054/05/18,3.612813157813298,22.493164839484546

2054/05/19,17.656545287011173,20.96316706218533

2054/05/20,2.7881622905940486,22.118317275169268

2054/05/21,32.51952276720957,23.504780559922377

2054/05/22,2.6671350308170507,20.194762993817072

2054/05/23,0.9739567794771856,22.978746744417347

2054/05/24,13.631723305696797,21.322394471729215

2054/05/25,21.72410359412344,20.791364421204698

2054/05/26,200.46275157590216,21.802501314749588

2054/05/27,2.5381275310421123,22.81373746108079

2054/05/28,16.395306667066883,21.967249226028112

2054/05/29,16.742022170321142,23.634815893730345

2054/05/30,10.645165814289253,24.2830662576233

2054/05/31,0.0,24.096386987848128

2054/06/01,0.0,23.918836605727638

2054/06/02,0.0,24.41238760623311

2054/06/03,15.18894403546747,24.075570924761625

2054/06/04,0.30912268746739974,23.408761464577715

2054/06/05,0.12866788898046258,24.751384532369944

2054/06/06,1.6162847151017359,24.87711438734405

2054/06/07,30.146820945366983,24.86912692591652

2054/06/08,1.096479866268988,25.39915461770864

2054/06/09,23.76258746551676,25.372496037153077

2054/06/10,75.04593220815482,24.755724969675896

2054/06/11,12.521117722240643,24.16310925716207

2054/06/12,20.274999248208584,24.607482208756895

2054/06/13,3.3795301760147476,25.70032461964868

2054/06/14,0.0,26.16344968110905

2054/06/15,12.695181747229235,26.318817881051853

2054/06/16,0.0,25.91373271518947

2054/06/17,0.40094237931120613,24.37904717414613

2054/06/18,7.544146700120177,24.173899582702965

2054/06/19,4.778909383175703,22.87562969184194

2054/06/20,26.657743619702874,24.13694096780956

2054/06/21,0.0,25.281161382545264

2054/06/22,0.0,25.583523689127862

2054/06/23,10.344527920481928,24.656784237652413

2054/06/24,20.804920433811514,25.39568510784558

2054/06/25,0.0,25.97478715430336

2054/06/26,10.522618013845971,25.25005767170577

2054/06/27,5.668333297143999,25.143094829603097

2054/06/28,3.1694178244749014,25.931693997963567

2054/06/29,9.916813789025472,25.19173803034004

2054/06/30,1.9074745860884996,25.576363235928053

2054/07/01,2.0473009816745984,25.936457628082234

2054/07/02,0.0,26.264305643513556

2054/07/03,0.6152427956841107,25.611767494358062

2054/07/04,11.697900971118871,25.502573892239763

2054/07/05,24.9097666779521,25.392897162747218

2054/07/06,0.0,26.21854364503778

2054/07/07,16.477624568234557,25.28500618900583

2054/07/08,2.1011914860861816,24.59345279046292

2054/07/09,5.252266642323957,25.21076895614616

2054/07/10,9.367036333017689,24.684153025549303

2054/07/11,27.27381913302874,25.262406478941944

2054/07/12,1.8470291422208478,25.341836113470023

2054/07/13,5.257049584543562,25.3851017766734

2054/07/14,311.7178190366831,25.450548775317937

2054/07/15,0.0,26.556027805825316

2054/07/16,0.0,26.838607017106522

2054/07/17,17.539568591473042,25.684148039346372

2054/07/18,587.6131447073225,26.311821887859153

2054/07/19,48.13150820236886,26.03670867731612

2054/07/20,3.0540561683871577,25.876147752608624

2054/07/21,0.0,26.987350454020913

2054/07/22,0.0,27.112884635286463

2054/07/23,1.9504883758882932,26.01008676122786

2054/07/24,8.615745612451065,26.448925959362594

2054/07/25,2.7678081983975136,26.543155548817733

2054/07/26,2.54702970523803,26.6073561305084

2054/07/27,1.8413350238891726,26.20550799968366

2054/07/28,13.871061987064035,26.01624568160604

2054/07/29,1.6508611073063657,25.54965142416442

2054/07/30,1.580839443187811,25.344558764547873

2054/07/31,21.634331841644155,25.585586353962526

2054/08/01,5.179145409563745,25.78935145628078

2054/08/02,1.7175251394788367,25.83001553292251

2054/08/03,2.7685423181476727,25.74936531759976

2054/08/04,5.080252886368153,25.771100119467697

2054/08/05,3.303459907079902,25.937918456724084

2054/08/06,1.5477496447240806,26.145469683731164

2054/08/07,0.0,27.279117600231167

2054/08/08,0.0,27.18875560768986

2054/08/09,9.390718223615947,26.166870325907126

2054/08/10,299.67770783145323,26.085621085086405

2054/08/11,1.7938993722348937,26.034794203604854

2054/08/12,0.0,27.0165880610236

2054/08/13,0.06772453735223875,25.62505990512853

2054/08/14,1.3760871308174907,26.127891795210562

2054/08/15,1.71593726368608,26.48866476554616

2054/08/16,1.5852272640656189,26.619112404845247

2054/08/17,0.18411572456109565,27.22047458109585

2054/08/18,3.9902103794904464,27.51067981673034

2054/08/19,0.0,27.481115460429553

2054/08/20,3.3306752507339215,27.34708375272783

2054/08/21,44.91754845930449,27.059805481934003

2054/08/22,1.4420228238437054,27.233300126911903

2054/08/23,73.58595871376815,27.806567952754172

2054/08/24,29.632517168220332,26.520596407630162

2054/08/25,1.1673033703370923,26.276693763283397

2054/08/26,0.3150159090361062,25.441152981252912

2054/08/27,0.37708351646400695,25.150930591630146

2054/08/28,192.761959181192,25.736842946249155

2054/08/29,1.9845792970134768,24.646071956036312

2054/08/30,0.0,25.884954649560857

2054/08/31,0.0,25.873382692613657

2054/09/01,0.0,26.07622724273088

2054/09/02,0.0,27.00559518121223

2054/09/03,8.686453742601026,27.295225969906454

2054/09/04,0.5286023091399594,24.44299955994511

2054/09/05,13.466131167461826,25.27673125772343

2054/09/06,0.4199464271630702,25.085390683663455

2054/09/07,0.0,26.41044847291302

2054/09/08,0.0,26.62725691864535

2054/09/09,7.201713040567908,23.764843014239887

2054/09/10,11.018435444077376,25.285105906497293

2054/09/11,0.6259848858646956,24.24893552483561

2054/09/12,0.0,24.453501593403836

2054/09/13,0.267158739441289,23.905837263914037

2054/09/14,0.05648134721639375,23.791440768364637

2054/09/15,51.78132946140291,24.42329312047658

2054/09/16,209.01307400354668,25.105608253359634

2054/09/17,1.9005184637418995,25.3322270327058

2054/09/18,1.1996708583562252,25.564171309837537

2054/09/19,0.13089303592148804,23.24822392298637

2054/09/20,11.387568897010194,26.907118362192325

2054/09/21,37.23323725489257,22.417805843462308

2054/09/22,0.5949506979083381,20.22631261666399

2054/09/23,3.5653432987040286,21.872903852521304

2054/09/24,0.0,23.249281982855216

2054/09/25,0.0,24.778630679603793

2054/09/26,115.35106308607425,22.25045456941378

2054/09/27,0.0,23.932774907909906

2054/09/28,0.8642977010669353,23.085868020471025

2054/09/29,11.890136068589346,25.21556489994182

2054/09/30,1.4611804528206778,23.996007007611905

2054/10/01,12.415476671119755,22.040516139908284

2054/10/02,0.0,25.258665385632614

2054/10/03,0.0,23.696684535636276

2054/10/04,11.23753062390834,22.813667702674145

2054/10/05,0.20013206466125935,26.662243338663174

2054/10/06,0.44547907750533644,26.1426289390947

2054/10/07,0.2125317709105415,24.471437869114162

2054/10/08,11.929891042313864,24.121380418435088

2054/10/09,2.901746517333848,22.149472750298482

2054/10/10,0.022345624099676463,20.457029381694884

2054/10/11,0.06318627091589588,23.25002278009758

2054/10/12,5.086442891039577,21.433814957961193

2054/10/13,0.4201446861911258,20.745567021535575

2054/10/14,2.6343911749315807,20.662227221910353

2054/10/15,1.1350674732040489,20.322030742284642

2054/10/16,156.10588844177664,20.419737914291744

2054/10/17,10.734539813357296,19.334218031545042

2054/10/18,18.259278251976895,20.38084764091127

2054/10/19,64.21619033501418,21.23349521840555

2054/10/20,4.181543770453707,19.762194237597093

2054/10/21,0.8434256831363095,18.5995617880229

2054/10/22,1.0124306529127298,18.35698844048244

2054/10/23,13.118740723883949,18.206828725844087

2054/10/24,0.0,21.00751889874401

2054/10/25,0.0,20.751821291487026

2054/10/26,0.327458577622546,21.2575150440448

2054/10/27,1.4396698533219037,20.88697452026162

2054/10/28,0.7519271173985435,21.475245782930045

2054/10/29,1.3207005126019065,18.832653841746357

2054/10/30,0.0,20.443964637127646

2054/10/31,0.0,20.851138497222514

2054/11/01,0.261749219101793,20.14229837805789

2054/11/02,0.06650290122341151,20.423579136586596

2054/11/03,1.8390138426030673,21.32624211877816

2054/11/04,0.13308674225286454,20.932401914423203

2054/11/05,0.11184802205832961,18.264531648838833

2054/11/06,1.0157533426189336,18.32325756111876

2054/11/07,0.04602365077110749,19.211021784362426

2054/11/08,1.1522734066602678,19.52727989978774

2054/11/09,0.0,19.256304433879777

2054/11/10,0.0,18.886922428263198

2054/11/11,0.0,17.732653910794564

2054/11/12,0.3504040312272365,17.516342356283193

2054/11/13,0.8499780168411141,17.55839758140242

2054/11/14,0.03152900486495783,19.136740129776694

2054/11/15,0.0,20.576437373810364

2054/11/16,0.17483873547451298,22.27696275099365

2054/11/17,4.247635018570168,20.583558779578556

2054/11/18,1.068247177940076,20.759763267881453

2054/11/19,0.046926836085604356,19.806827753904553

2054/11/20,0.2814204233669033,21.219784205939625

2054/11/21,5.405659681059129,22.58835915015824

2054/11/22,1.3278335741462641,21.546874106003116

2054/11/23,0.12143288080147005,20.255112464536833

2054/11/24,1.0600487609612688,21.169305481673987

2054/11/25,0.0,20.521164547867034

2054/11/26,19.986836533139314,21.548929141696775

2054/11/27,5.306275661576549,19.59336780241573

2054/11/28,2.5309317742681134,17.768144874563692

2054/11/29,0.4802247954643427,16.047645580677134

