Date,PP01,TX01
2053/04/11,0.11793076255437104,19.517947795484847

2053/04/12,6.3353074753718195,18.679029240952477

2053/04/13,0.22412016881150407,19.36856207412013

2053/04/14,0.0,21.550847254953254

2053/04/15,0.0,22.296715725334344

2053/04/16,0.17272958284231427,21.353594240621312

2053/04/17,0.11573111218337487,21.000899698566833

2053/04/18,4.088510387066839,19.937267464191436

2053/04/19,6.080817464797358,21.82011412275469

2053/04/20,0.004372473172357538,21.670389549136686

2053/04/21,0.0854232733485503,20.851014131249233

2053/04/22,24.905411752192695,22.54734522309596

2053/04/23,23.71830339807171,23.86670300251038

2053/04/24,0.13543919382374522,24.03939560351142

2053/04/25,0.18940954209155303,22.419727112558256

2053/04/26,6.879124857385044,21.096614328276782

2053/04/27,0.0,22.776604467501805

2053/04/28,0.04559325684104134,21.744693156668063

2053/04/29,0.7682657982155644,22.8913454862785

2053/04/30,0.10970501123335913,24.355911226978836

2053/05/01,15.891682557999834,22.448241616088183

2053/05/02,0.0,24.416066973779767

2053/05/03,2.42883022127664,24.116649527130992

2053/05/04,0.3026073827396652,23.073924671696115

2053/05/05,21.66739040899806,21.86507191474916

2053/05/06,33.914330272148824,21.81844637483449

2053/05/07,1.350313613731502,24.979804456239044

2053/05/08,1.6434346498634482,24.70149258144166

2053/05/09,16.342349142702755,25.186401471927503

2053/05/10,0.5160609471342732,25.400081340391928

2053/05/11,1.7532280991500497,23.900725994137364

2053/05/12,0.6138956958465098,20.452843570759786

2053/05/13,11.849931885996128,17.20112709730252

2053/05/14,5.539545127629245,18.804459997856533

2053/05/15,0.0,24.710924749253632

2053/05/16,0.0,24.109429145854353

2053/05/17,9.652027773875384,23.021492664177867

2053/05/18,36.66510333290042,21.831588564127387

2053/05/19,0.0,24.603686798953824

2053/05/20,0.08855259135619349,24.639717142887573

2053/05/21,0.0,25.105130773658985

2053/05/22,8.046802612569044,24.71411174136269

2053/05/23,10.72207732121531,26.080168997968862

2053/05/24,4.416528898592846,25.965707548627798

2053/05/25,0.11681323839547704,26.43728279565769

2053/05/26,13.735800943546895,25.309717055914863

2053/05/27,0.0,24.62050858811033

2053/05/28,0.0,25.50238365097066

2053/05/29,0.0,26.14031912736379

2053/05/30,68.71970763769984,25.870390551705075

2053/05/31,0.0,25.344815695526805

2053/06/01,36.28743308973881,25.538333509690887

2053/06/02,0.0,25.943653850460024

2053/06/03,2.4254568309460387,23.31894871979123

2053/06/04,0.9452456706422367,25.3297801795399

2053/06/05,2.011919624372541,25.278873142429223

2053/06/06,3.7935951924675972,25.178492702916767

2053/06/07,13.064334556438679,25.29580926574813

2053/06/08,0.48405781650155566,24.576992612074072

2053/06/09,0.449689306331549,25.67325979556419

2053/06/10,1.8640890283874423,25.96131758152772

2053/06/11,1511.1693574916492,26.184657347346604

2053/06/12,0.09847165276642783,25.069966232193234

2053/06/13,0.0,26.195225358010468

2053/06/14,0.0,26.215935149812072

2053/06/15,0.3536237647620846,25.265618286475007

2053/06/16,0.0627905758380328,26.098553993712535

2053/06/17,16.737759882715885,26.49015650802223

2053/06/18,90.09918859352379,27.124794292128293

2053/06/19,0.07858147043153867,25.99768778293131

2053/06/20,2.066794434574743,26.01474802703377

2053/06/21,45.17330119391064,27.763451449522705

2053/06/22,0.05457572445577555,27.304179177371445

2053/06/23,5.017742732359566,26.961283710632514

2053/06/24,25.833825361269174,26.08919598600798

2053/06/25,0.029780938434097803,25.137310244711205

2053/06/26,1.2962538135568658,25.418810574105215

2053/06/27,0.2706567196432965,24.770146731448268

2053/06/28,1.5391860149957657,26.00501606065573

2053/06/29,4.824684127000765,25.748086816390526

2053/06/30,0.10265517235356339,26.36398577100212

2053/07/01,6.1799428464301425,27.107502154990378

2053/07/02,21.597121953849534,27.949948305770068

2053/07/03,0.1346584438993543,26.739347482965805

2053/07/04,39.22507212128217,26.974396326722022

2053/07/05,2.309313640237833,26.40205934754563

2053/07/06,0.3767876400293245,26.106112932609054

2053/07/07,0.0,27.32171261507913

2053/07/08,4.860075939647971,25.815187142057216

2053/07/09,32.528485210689965,26.899510696994135

2053/07/10,27.240500347687334,27.256805633207254

2053/07/11,26.66274962799154,27.075641876289257

2053/07/12,1.1811389481298367,26.774396155437877

2053/07/13,6.40020795396589,26.91027980588032

2053/07/14,33.00623304978703,25.854701531145817

2053/07/15,0.24337572123628226,25.80280060095697

2053/07/16,0.866046478789381,27.046147467803813

2053/07/17,3.2142688902771512,27.508572629215926

2053/07/18,0.0,28.43520456196988

2053/07/19,18.961456606149778,27.348031003457553

2053/07/20,1.7547618717308497,27.542422089052202

2053/07/21,1.6034582932792172,28.412341498743103

2053/07/22,2.1102742704930217,27.87148348580408

2053/07/23,0.8480098477019752,27.554244390203582

2053/07/24,0.0,28.554698798441816

2053/07/25,0.0,28.550119144623622

2053/07/26,1.1203884616391548,27.91410545978777

2053/07/27,8.78912262679266,27.423180513131786

2053/07/28,0.28128556587345366,28.301426246449378

2053/07/29,2.8879983642699187,28.8481369120391

2053/07/30,3.62321327569274,28.284565482126126

2053/07/31,0.0,28.895651662339887

2053/08/01,0.0,28.90442335927278

2053/08/02,0.6323224916507004,27.954979955068918

2053/08/03,6.063517679840422,26.836422269772115

2053/08/04,5.645726168843634,26.875270430316068

2053/08/05,1.1904744129967244,27.20115438500204

2053/08/06,13.472203414243609,26.755947632546246

2053/08/07,6.310120703485448,26.206023758893714

2053/08/08,0.9054807362714224,27.326563962221762

2053/08/09,0.9310518095269343,27.91367014406808

2053/08/10,0.0,28.69527318953863

2053/08/11,0.0,28.69538074752987

2053/08/12,0.38515063317657694,27.498338076726572

2053/08/13,0.0,28.520988529865193

2053/08/14,0.022792320945657262,27.869058552548843

2053/08/15,0.0,28.16783317978345

2053/08/16,38.79700729287632,27.551193927259863

2053/08/17,1.9035164071863333,27.580442059655823

2053/08/18,0.2570063641264623,28.332101718760764

2053/08/19,2.6376855439713918,27.84941613251246

2053/08/20,32.185372690293384,27.597260951927183

2053/08/21,1.588924608619081,27.861289933948967

2053/08/22,0.9945967533345045,27.720211516580676

2053/08/23,0.1512719949476911,27.724436051169434

2053/08/24,0.0,27.286782264874468

2053/08/25,0.0,28.03661127376831

2053/08/26,0.8241429432079463,26.277592133891503

2053/08/27,5.91959074544927,28.203741795038784

2053/08/28,0.03749508587307897,26.048460624737377

2053/08/29,79.23687765571367,26.97415050654931

2053/08/30,85.6094596725846,28.46895613576051

2053/08/31,0.0,28.12371413318804

2053/09/01,0.0,27.99726955177825

2053/09/02,0.0,26.437117659599874

2053/09/03,30.271876253759384,25.175015285027964

2053/09/04,8.649008499871499,27.78049227940703

2053/09/05,0.4065561341193021,26.70979205658868

2053/09/06,1.2397533210853926,27.057148529999534

2053/09/07,165.16641862615577,26.63136125098677

2053/09/08,9.296544990284094,27.83548905356104

2053/09/09,1.4725940731584386,26.667201001888525

2053/09/10,9.427659787977323,26.823104467299956

2053/09/11,12.91763372290587,25.5782181319113

2053/09/12,0.0,25.64139856082248

2053/09/13,0.0,26.48721110268464

2053/09/14,0.9035305170971883,26.41590610931001

2053/09/15,6.901399284935462,24.182457487512863

2053/09/16,13.156971644220697,24.96255309079086

2053/09/17,3.4630183643106984,24.51159971660912

2053/09/18,0.12057077676909472,24.655836154900694

2053/09/19,8.12731350888082,24.90026756731445

2053/09/20,0.0,26.417848606954074

2053/09/21,5.968048083134748,27.559150255160386

2053/09/22,1.8580717367543822,26.487048369402896

2053/09/23,59.25906642269057,25.356100517218902

2053/09/24,0.0,25.994128967292685

2053/09/25,0.7593923324158307,24.84851727207864

2053/09/26,0.0,26.58610086776209

2053/09/27,7.532333018900497,26.023717635731543

2053/09/28,8.616721991127415,26.02811136848645

2053/09/29,0.0,26.41460716536393

2053/09/30,0.0,27.564561233239424

2053/10/01,0.0,27.707966143575195

2053/10/02,21.623268656552163,25.866176712519337

2053/10/03,0.008864759152078072,24.24196723346237

2053/10/04,0.7694320431935602,21.85643402959396

2053/10/05,1.7049344749605586,23.216617908481123

2053/10/06,0.1043430440228023,23.916105875124266

2053/10/07,0.0,25.94860998840156

2053/10/08,4.190776052079491,27.07832599959931

2053/10/09,0.0,26.696337156348406

2053/10/10,0.0,26.173186967737372

2053/10/11,0.0,25.87624646804478

2053/10/12,0.0,24.116303594010585

2053/10/13,4.232824231989239,24.32747315173432

2053/10/14,0.5431936624679349,22.574185914081752

2053/10/15,0.09937539835480766,22.701038642352668

2053/10/16,0.5884300127220374,24.15429654787249

2053/10/17,2.488219086603222,25.118438110484572

2053/10/18,77.06950581283243,25.48984735831441

2053/10/19,15.322285753302943,24.5009714862483

2053/10/20,4.583457559270658,23.324405242130286

2053/10/21,22.422802720470386,23.92178439936461

2053/10/22,0.5896036067908644,22.750232187557163

2053/10/23,3.658682488366085,20.550837434457716

2053/10/24,0.21804017179192983,18.784106689436296

2053/10/25,2.5655815009887286,19.485565096157952

2053/10/26,1.499862601075989,20.934777438361845

2053/10/27,2.7740581773481767,21.914518229259695

2053/10/28,6.798441578568963,23.548246281216898

2053/10/29,1.51547178961572,23.950941214569106

2053/10/30,0.14826807758081156,24.08173930740386

2053/10/31,0.0,22.274528521745246

2053/11/01,0.1551479566994729,22.180979319044802

2053/11/02,1.8525682605360043,19.55090311246742

2053/11/03,0.06050558671622487,17.574902352474005

2053/11/04,0.2821363298645712,20.092397205668743

2053/11/05,0.015590621056205548,21.3139190039986

2053/11/06,3.5951902197195307,21.22170774341095

2053/11/07,0.34280172685147264,20.379386802815812

2053/11/08,0.39008830562581315,18.785729464743728

2053/11/09,0.08693341408804793,18.552763420758236

2053/11/10,13.79925466808595,18.399022970696965

2053/11/11,0.06935021395216837,18.597534085436557

2053/11/12,1.1849855240490899,21.92913135803695

2053/11/13,0.09988620988423759,22.126948720524396

2053/11/14,0.09084893852532203,20.582316810015836

2053/11/15,0.016285102059189288,18.62586870468227

2053/11/16,2.775620329167275,18.038664745385724

2053/11/17,0.0,17.85597940491198

2053/11/18,0.3555285681817921,17.197076953846445

2053/11/19,24.101632972464984,17.01603633817796

2053/11/20,0.0,19.849503608718525

2053/11/21,0.0,19.69280752588236

2053/11/22,3.150558992923438,17.22293230642825

2053/11/23,0.07696901941911825,17.32005548922352

2053/11/24,0.31456883534283747,17.52543205393928

2053/11/25,0.0,20.07646232271307

2053/11/26,0.0,19.558110106835088

2053/11/27,0.22596894984525176,19.609554203347024

2053/11/28,0.21447474115525203,20.91059015755641

2053/11/29,1.473676702722825,18.696142866239295

2053/11/30,0.08921727312457847,15.491267199735354

2053/12/01,9.974015091220043,19.19948134177148

2053/12/02,0.0,18.046130514754303

2053/12/03,0.017809727228825425,18.655151806121548

2053/12/04,0.13870017527621664,18.344070694258345

2053/12/05,0.591058296430076,15.400814680799616

2053/12/06,1.691487722873683,18.802257241533454

2053/12/07,0.7284164873150757,20.65451611494629

2053/12/08,0.0,19.570409252667247

2053/12/09,0.0,21.724167288341746

2053/12/10,21.686978396563035,20.128467691864152

2053/12/11,4.776758506354716,14.559339967384087

2053/12/12,0.7604672122560893,17.296987101375045

2053/12/13,0.0,19.2230568874607

2053/12/14,3.9780804146619917,15.902215942982119

2053/12/15,0.5029536338851577,13.658762434036522

2053/12/16,0.11883454694030907,12.081333050004595

2053/12/17,9.107766176604274,11.968582399354375

2053/12/18,1.4670931064035955,12.422607485636126

2053/12/19,0.16402428528392793,13.087621698009665

2053/12/20,2.536195043209879,13.056218793871661

2053/12/21,28.522938008985047,20.885743201096904

2053/12/22,0.047585751116263474,16.951373990132637

2053/12/23,0.3135032334130521,18.43290787112997

2053/12/24,0.0,17.74186442415848

2053/12/25,0.0,20.18912430230744

2053/12/26,0.0,16.025023864868093

2053/12/27,0.9738532571904635,13.033620810335472

2053/12/28,0.4536272958690632,14.511330904253718

2053/12/29,0.5487243539486074,15.480173292354221

2053/12/30,2.612129893420232,16.828660279864813

2053/12/31,7.442944650867966,15.415752234210315

2054/01/01,1.394454982727708,17.15866903956035

2054/01/02,1.1663003384742727,20.088203635946282

2054/01/03,3.5914949300366517,16.581873989839487

2054/01/04,0.0864464357816121,16.545692409755944

2054/01/05,0.020878468632772512,18.32382415468419

2054/01/06,0.13103271522484802,17.877628756003972

2054/01/07,5.222222911547541,13.95773417721342

2054/01/08,3.9764583558133504,13.345795739921082

2054/01/09,0.09318234362671153,10.242160024534313

2054/01/10,0.24237621401354933,13.326246327775852

2054/01/11,1.7636969558278175,20.136134066929586

2054/01/12,3.5265592983980527,16.16274795842811

2054/01/13,0.48609952138324963,19.840833494478236

2054/01/14,1.4630372552627156,16.997775685443305

2054/01/15,0.13519435280107525,16.90806337135194

2054/01/16,0.46732469114765457,17.355084503136332

2054/01/17,0.0,18.664590507358064

2054/01/18,0.1107215763743022,16.28546357123475

2054/01/19,0.0,20.590892311804456

2054/01/20,0.0,22.53406461918034

2054/01/21,0.4782201077813955,23.697934697937008

2054/01/22,2.8541135909967807,14.187479140224646

2054/01/23,0.9836470680099327,12.336599452648695

2054/01/24,3.76704929127677,5.052283075119046

2054/01/25,1.10152018923849,11.059543809074619

2054/01/26,1.088018942466094,15.29769542308206

2054/01/27,0.27650807317992054,18.28584503526258

2054/01/28,4.653829892921722,11.663707653180834

2054/01/29,0.19717026450970893,11.368576258830185

2054/01/30,3.0234013566864686,13.087922323069163

2054/01/31,6.334763159582593,13.105796654415897

2054/02/01,0.5657799544613488,13.504093234192208

2054/02/02,0.0,13.08658579908829

2054/02/03,0.8326571234780606,11.317379231645315

2054/02/04,0.0043735831551266644,12.693205484813703

2054/02/05,0.9992099095488288,11.684988738924103

2054/02/06,4.239561428264868,16.03158012782849

2054/02/07,3.4788434049771984,17.461077532227527

2054/02/08,2.2904650747362716,15.74204274071519

2054/02/09,0.12603301806615272,14.315359250063471

2054/02/10,1.9443064690180132,16.434208298199387

2054/02/11,0.04527385599870773,13.361933828100764

2054/02/12,0.3111522165534939,11.870984173856893

2054/02/13,0.0632579146932933,15.76510418019312

2054/02/14,19.756559801342647,15.977105301743423

2054/02/15,0.2464316941567742,19.793802032695794

2054/02/16,1.8145764191480684,17.816291774935774

2054/02/17,0.029016027200784583,18.680261383197653

2054/02/18,0.0,15.756098714545109

2054/02/19,0.0,14.17349084166521

2054/02/20,0.0,14.493942546367213

2054/02/21,0.0,15.276639719110339

2054/02/22,0.0,16.698292830609255

2054/02/23,0.0,18.412778179446402

2054/02/24,0.0,21.472619724991493

2054/02/25,0.5682447906724979,17.589556477148577

2054/02/26,45.6260172948696,15.389827945519642

2054/02/27,0.26789444562841985,16.339401791281972

2054/02/28,0.0,19.81780212329782

2054/03/01,0.0,20.517257452351632

2054/03/02,0.5348083092753334,16.00386222161891

2054/03/03,0.11371266056134323,12.666470152490755

2054/03/04,0.0,16.757026259157396

2054/03/05,0.05006796371866009,16.641878267553892

2054/03/06,0.9792114753085136,17.42212456804482

2054/03/07,0.610473333499155,16.780047190295157

2054/03/08,0.16313474577578224,17.657906104861873

2054/03/09,0.39637782344922534,16.01599346307418

2054/03/10,0.0,20.523958303910955

2054/03/11,0.0,18.952653763833357

2054/03/12,0.0,18.393366675084824

2054/03/13,0.1795510213713694,18.42652969809371

2054/03/14,0.3397150160128213,15.489526711309564

2054/03/15,3.349851808265565,19.190421362353888

2054/03/16,1.1084041793384314,17.773063889573525

2054/03/17,0.18688814708660992,12.69941869982753

2054/03/18,1.5930406438202047,15.289734595316286

2054/03/19,3.7274026598600343,17.866122404951042

2054/03/20,1.096993000716021,15.549703483054866

2054/03/21,0.8251217734212164,17.597978291251966

2054/03/22,0.0,19.12494855774393

2054/03/23,0.0,20.096714671527554

2054/03/24,0.12310147724388541,14.22428329641427

2054/03/25,2.9498706620165316,15.49878078311027

2054/03/26,1.139002983728226,15.709006244283744

2054/03/27,0.16381182196934235,14.064206327666518

2054/03/28,0.5874623962268426,15.94037985521447

2054/03/29,0.0,20.326300715544917

2054/03/30,0.0,21.08353050067147

2054/03/31,2.7949565599393926,19.38804478272002

2054/04/01,1.0223511162186902,17.832899678644562

2054/04/02,0.0,21.11983062946788

2054/04/03,0.0,21.8797165257952

2054/04/04,0.0,23.00127456328857

2054/04/05,0.0,22.085478763488084

2054/04/06,0.0,21.721465342252056

2054/04/07,1.9276695662983379,20.69710964878406

2054/04/08,0.0,23.2917949129846

2054/04/09,35.53087260257244,21.471169591817848

2054/04/10,0.0,23.63398412385849

2054/04/11,0.0,23.520027489107243

2054/04/12,48.613950731305955,20.641843141799104

2054/04/13,17.78198663794293,21.207723375553275

2054/04/14,1.811193880470578,20.20494158780415

2054/04/15,2.652168381818258,19.993356767544373

2054/04/16,16.31857491376667,18.784310344923135

2054/04/17,0.8589362101946244,19.877063608778023

2054/04/18,0.04655903174526409,20.570112803462003

2054/04/19,3.601047818031327,19.309643102424968

2054/04/20,0.06292936981481001,20.400212045587356

2054/04/21,0.0,22.563347849970086

2054/04/22,6.175383895866632,20.197429826476398

2054/04/23,3.944773109870221,20.99566767131463

2054/04/24,0.0,22.464086307454522

2054/04/25,43.69197840306754,20.116049189009463

2054/04/26,0.0,22.538752675343606

2054/04/27,2.0556537953872502,22.382152366318692

2054/04/28,4.63259376811355,21.276034404627506

2054/04/29,4.758023405976338,20.57948450380011

2054/04/30,5.05563180325345,22.05071916310525

2054/05/01,0.9098789073436456,21.98707639209386

2054/05/02,9.69007505335797,20.569398657322754

2054/05/03,19.29643099695358,21.84885058576255

2054/05/04,30.96470938311348,19.749661361982028

2054/05/05,25.618208298247648,17.200628542551968

2054/05/06,1.849099109438692,20.22186407735455

2054/05/07,21.91072634294607,20.827240386294775

2054/05/08,5.90278530957213,22.711758170771827

2054/05/09,0.26501515962259753,23.02933666520628

2054/05/10,1.2221428051579952,22.601335701352415

2054/05/11,10.058035852060504,22.033976728786662

2054/05/12,37.07553505879894,19.633922926832263

2054/05/13,63.66889259600813,22.687523566771095

2054/05/14,0.0,23.286067355051266

2054/05/15,0.14998482327723417,21.60545073555025

2054/05/16,2.728045514374512,22.560063678167857

2054/05/17,11.244485184133742,20.834876125484193

2054/05/18,2.5809933374817677,24.48877133132174

2054/05/19,1.0164177948043405,24.74606479820795

2054/05/20,0.1760157570715597,23.962315450043775

2054/05/21,0.35252015397823894,23.62722788884485

2054/05/22,4.9594901598285865,23.197546956398817

2054/05/23,0.9421142062092323,25.521951020024737

2054/05/24,2.922909980579474,23.42969865109295

2054/05/25,0.0,24.73192250913112

2054/05/26,2.7996159601968875,23.17329403052996

2054/05/27,45.50022395287752,23.71009130826189

2054/05/28,5.6240505691920015,24.010039890866643

2054/05/29,4.1807111985754375,23.634369588544935

2054/05/30,50.61436747488766,26.179690007930127

2054/05/31,25.84520837386762,26.525809752271847

2054/06/01,1.1725469737360765,25.333499778669605

2054/06/02,0.6193225764169774,24.981519958504425

2054/06/03,9.180992406934186,24.86206779157794

2054/06/04,0.0,25.106488194118157

2054/06/05,0.0,25.239749517873236

2054/06/06,12.410094033750386,23.269050156482738

2054/06/07,2.056404774869629,23.158445810089113

2054/06/08,1.1954982995404144,23.275988353753018

2054/06/09,0.2924085991682172,22.79406088805572

2054/06/10,0.597934791047066,22.5555360029241

2054/06/11,0.0,25.519068825861382

2054/06/12,0.0,25.54316088977937

2054/06/13,0.0,26.13855636786133

2054/06/14,0.0,26.074877987468298

2054/06/15,0.0,26.70507264813078

2054/06/16,11.111411112789924,27.382017885384762

2054/06/17,0.0,27.355697781805844

2054/06/18,0.0,27.0211916486189

2054/06/19,0.0,26.79197681746221

2054/06/20,0.7025079968173185,26.383662563036474

2054/06/21,2.841860416938352,26.75392251504229

2054/06/22,0.9133900890369909,26.053213844554318

2054/06/23,8.965097320550003,26.171013631966

2054/06/24,5.898739281716385,26.922467168993606

2054/06/25,1.4589851165432355,26.157114835346317

2054/06/26,1.7836572388415275,24.922749493053928

2054/06/27,10.011543238351342,24.2987674656768

2054/06/28,1.4263493834861847,23.922768455067295

2054/06/29,0.5372974875725938,24.10115174424176

2054/06/30,10.996692926808961,24.796550662120353

2054/07/01,15.403421554338586,26.557694681285124

2054/07/02,3.9930140626782924,26.260260998880945

2054/07/03,0.9009073882973294,26.36171951962137

2054/07/04,1.62656705020245,26.59567316863321

2054/07/05,2.2067929657711765,26.65616528411122

2054/07/06,6.438547312174988,28.241105873700565

2054/07/07,9.41955563208096,28.151541054272332

2054/07/08,4.4069764110040905,27.765562226246892

2054/07/09,0.0,27.97575928473424

2054/07/10,3.441618486934733,27.594840560917554

2054/07/11,0.0,27.92167101784907

2054/07/12,4.599423269086104,27.718383930909894

2054/07/13,27.458279369421437,28.161746740819943

2054/07/14,9.78149402546854,28.15650071929653

2054/07/15,0.00778441695143678,27.66317550461878

2054/07/16,3.0547678511067122,27.153281456612014

2054/07/17,0.0,28.0267649862656

2054/07/18,192.5232000197289,27.963270725097097

2054/07/19,0.6308328083161608,27.49187104372769

2054/07/20,15.030713382377979,28.376870837685434

2054/07/21,0.8314336757236175,26.615881068616613

2054/07/22,3.1491797338058998,27.130159115701623

2054/07/23,0.9645292712828698,27.303691024849478

2054/07/24,18.474725239284076,27.391265645262813

2054/07/25,0.0,28.177450081104826

2054/07/26,41.45292984543465,27.808642483069082

2054/07/27,13.981481055579609,26.88011897078668

2054/07/28,1.3253741162542831,26.674524715876476

2054/07/29,2.3126702577489855,26.719087337022014

2054/07/30,80.93478635426212,26.9101609007161

2054/07/31,1.3176542918015413,27.664415488623977

2054/08/01,4.448897296938386,28.006822297793605

2054/08/02,0.1400788391408521,26.777130208170167

2054/08/03,2.3517236098507905,27.193027788833795

2054/08/04,0.48258679676993665,28.695495052989255

2054/08/05,0.07276214633247999,28.760957874222495

2054/08/06,0.638056123399391,28.423731530759312

2054/08/07,0.0,28.103360432749394

2054/08/08,79.88386239951518,27.121979224178258

2054/08/09,9.24029072044831,26.82245237620311

2054/08/10,0.24760215791334028,27.184511168379967

2054/08/11,0.14453280930216109,27.23289679082782

2054/08/12,5.671749109551744,25.93530257481323

2054/08/13,0.0,27.285664209312817

2054/08/14,20.301779831623517,25.79923065553187

2054/08/15,0.0,27.38410896833784

2054/08/16,0.0,27.293478057784103

2054/08/17,0.0,26.936516244961382

2054/08/18,0.17953223181686906,26.26317778806766

2054/08/19,60.06329028396006,25.421576564219396

2054/08/20,1.2481556708570913,26.57106946756936

2054/08/21,260.5289790730388,26.187265411992705

2054/08/22,0.0,27.24981125751

2054/08/23,0.6306197748922437,26.856793082553164

2054/08/24,1.535858744400973,25.76565891788878

2054/08/25,8.32911065889504,25.68374244389674

2054/08/26,0.16990458542920794,25.92809588456585

2054/08/27,0.4719541475888486,26.70720820735396

2054/08/28,1.6645333671444154,26.46801255789432

2054/08/29,0.2764231648086535,25.586385889185046

2054/08/30,0.0,26.49522453290048

2054/08/31,17.276667767865277,27.092250778457508

2054/09/01,11.630898522325285,27.106699100335586

2054/09/02,2.7870054225209335,26.214750946174252

2054/09/03,0.0,26.319445078007885

2054/09/04,0.0,26.098100186060393

2054/09/05,1.076395707290798,24.57165662890645

2054/09/06,75.97874807609902,23.91124358034928

2054/09/07,94.73312280492833,25.20578905251987

2054/09/08,18.194752439120535,25.528425697026584

2054/09/09,14.384839689771423,26.681671160148245

2054/09/10,1.2320991566549007,26.548598115249096

2054/09/11,0.29282998785547903,25.391859543005488

2054/09/12,0.926440646046287,26.622746865106055

2054/09/13,41.65399941051479,26.589678490133217

2054/09/14,30.457164630727455,26.53650842017449

2054/09/15,0.0,25.314855588984457

2054/09/16,46.81139144607129,25.164729638634892

2054/09/17,7.908973044912057,24.738951628016125

2054/09/18,0.6427949259022699,24.205117831005627

2054/09/19,0.0,24.134671566109493

2054/09/20,0.0,24.560476957996503

2054/09/21,30.840335311452918,24.13152749981538

2054/09/22,0.0,24.45518610051644

2054/09/23,5.609075895806627,23.4064103753915

2054/09/24,14.39863832039942,23.21056627930807

2054/09/25,61.0666541613374,21.343463255376392

2054/09/26,10.143172049447362,22.95718127810494

2054/09/27,34.55435855697682,22.915747332081125

2054/09/28,0.0,25.38141984242494

2054/09/29,2.1028879561927942,24.581153954362282

2054/09/30,14.218315726131387,24.69826448978513

2054/10/01,3.0061464271631793,26.700270637213073

2054/10/02,4.249036818300477,26.542483595641798

2054/10/03,3.273020549848583,29.92750761271246

2054/10/04,2.0933517243982163,28.489837836900357

2054/10/05,1.9644075368984635,27.228756317049523

2054/10/06,0.07300174320632921,26.15026382207447

2054/10/07,14.434332513443394,27.06533340931223

2054/10/08,0.10266548728075062,25.981704278884656

2054/10/09,1.6989829007284536,22.993889171474923

2054/10/10,3.7519027908402274,23.469566392074142

2054/10/11,2.4367160882700567,23.855037752484822

2054/10/12,1.3869416966872872,21.73076805765877

2054/10/13,1.9441941076374512,21.384886461199343

2054/10/14,0.39805152779717057,23.353696210682447

2054/10/15,1.3362768103530958,24.03370624470211

2054/10/16,0.16377508107086744,23.276668931801908

2054/10/17,0.1581631848392928,23.7642754437569

2054/10/18,1.8675740650613,25.783672145239542

2054/10/19,2.2042836805584622,26.160324985259944

2054/10/20,1.95887972687044,25.047310028767473

2054/10/21,0.0,25.61209268524965

2054/10/22,1.5473035712289553,25.036668728004837

2054/10/23,0.6977781366921552,23.277723517090973

2054/10/24,0.09778086896610566,21.54209369357621

2054/10/25,13.626816911368081,22.356395177016545

2054/10/26,1.8473378697425296,23.087996180704746

2054/10/27,0.0,21.51607127171972

2054/10/28,5.434063353348519,19.95037992025815

2054/10/29,0.63453770249959,21.141099571597653

2054/10/30,0.0,21.895219913411665

2054/10/31,2.050700348790356,21.411675853569804

2054/11/01,0.16010992912248934,22.945678012175904

2054/11/02,1.0350996212358103,20.05041850308765

2054/11/03,0.0,20.138979266829555

2054/11/04,0.0,20.39060015655849

2054/11/05,1.9299048001476775,20.316864222008064

2054/11/06,1.224162076736757,19.47607805936221

2054/11/07,0.26100871615857496,20.80172330707393

2054/11/08,1.873836918725822,20.148301029698054

2054/11/09,0.05440061378570101,20.186753276872782

2054/11/10,2.111035251155617,19.601611668445834

2054/11/11,0.0,20.133558766932055

2054/11/12,0.0,20.554265937785004

2054/11/13,3.559945773727636,22.56343576792226

2054/11/14,0.30013219311163714,22.68342375175577

2054/11/15,0.0,21.87978799620128

2054/11/16,0.0,19.604971467701745

2054/11/17,0.0,21.330062946330017

2054/11/18,0.41400759756872213,18.80053838358253

2054/11/19,3.2247478393508917,19.337256650879166

2054/11/20,23.80157478813273,18.92391749097114

2054/11/21,0.0,17.854185482458156

2054/11/22,0.963829157958403,17.089717356837415

2054/11/23,0.20629457820962013,15.549350305223992

2054/11/24,0.05523261783390798,16.138325294624508

