Date,PP01,TX01

2109/04/15,17.889113419426508,15.615762101887459

2109/04/16,9.257553935730675,18.3575760683781

2109/04/17,8.544468341217868,17.381038984754888

2109/04/18,0.0,19.586857852064114

2109/04/19,0.0,20.026727247243375

2109/04/20,1.278287394501223,20.30233274305844

2109/04/21,3.478853108677029,18.45847366223037

2109/04/22,13.544494671684497,19.51088027311702

2109/04/23,0.0,20.268907852251804

2109/04/24,11.903133828663686,22.444634730685205

2109/04/25,22.606612180934874,21.1673489243116

2109/04/26,9.54195972710211,22.514390947901706

2109/04/27,15.1070324577017,21.983405277762472

2109/04/28,6.022907610771625,21.975903485443993

2109/04/29,18.51678859555633,19.945594411218853

2109/04/30,26.94458639615516,20.87171125974998

2109/05/01,10.220514708617625,20.07264454781983

2109/05/02,10.195214624531461,20.44414826232796

2109/05/03,13.27059247706402,19.834633661264863

2109/05/04,2.3903302708609973,18.948782335867868

2109/05/05,0.0,22.994947076406355

2109/05/06,2.2433355706257427,21.412640454313483

2109/05/07,0.0,23.68499162262983

2109/05/08,0.0,24.411263488445428

2109/05/09,0.0,24.1458993933924

2109/05/10,0.0,23.13010447120058

2109/05/11,35.53187804004718,20.43040315750666

2109/05/12,63.005435532810594,21.65017207478314

2109/05/13,0.014204032871689266,23.367210044397986

2109/05/14,0.0670593361266997,21.28068272016084

2109/05/15,8.339914624131481,20.972342325308936

2109/05/16,8.329961646269863,23.239716292526964

2109/05/17,0.0,24.707876263411336

2109/05/18,0.0,23.91883373502406

2109/05/19,0.0,23.86179871945241

2109/05/20,23.399985371194468,20.36085067126528

2109/05/21,37.9027036923535,20.803454501962324

2109/05/22,2.260341181505254,20.394271951430134

2109/05/23,1.4839941644739911,21.279338555167364

2109/05/24,0.003506841866483394,22.078447802652253

2109/05/25,121.67215004673977,24.79740342119794

2109/05/26,0.5044175334341029,24.427723056470644

2109/05/27,3.7473145531616376,23.27759281917545

2109/05/28,0.7129848764819687,22.75006186074801

2109/05/29,4.36950647195306,23.268146652759157

2109/05/30,0.5776258918061501,23.33304038705274

2109/05/31,23.302137068413803,24.91233481939776

2109/06/01,10.523303643093154,25.667907085607602

2109/06/02,2.8055334834391163,26.08906695081017

2109/06/03,77.11359524055533,24.244033334178088

2109/06/04,1.7086699202740498,24.85118356655406

2109/06/05,10.83696464497521,25.028587741873867

2109/06/06,0.0,24.75025601602

2109/06/07,0.0,26.097755340855713

2109/06/08,0.0,26.38005155038722

2109/06/09,0.0,26.261037507932976

2109/06/10,1.533512475931844,24.494078965312163

2109/06/11,0.8213154710217689,26.502092012692962

2109/06/12,2.9252635665055005,26.47932631089323

2109/06/13,1.9673759549448349,23.658756239258086

2109/06/14,4.201913846870927,25.26681113460074

2109/06/15,0.28316561550703656,24.28523090137542

2109/06/16,1.7385316167514406,25.410051432202884

2109/06/17,0.41023735301199465,25.081581479136204

2109/06/18,0.36235479594655956,25.466724322082793

2109/06/19,17.730646420590613,26.27447016496092

2109/06/20,31.581893023855308,25.394160619147776

2109/06/21,1.6006696936054352,26.52280117626312

2109/06/22,0.3416155764210507,26.848226978960923

2109/06/23,0.0,26.961326439038043

2109/06/24,7.583907175416957,24.758408844413754

2109/06/25,9.93525439044143,25.222484879567208

2109/06/26,4.221093298474209,25.7371033283244

2109/06/27,9.701578613616041,25.929290449046885

2109/06/28,3.4632257148738144,25.45233216584325

2109/06/29,2.219195071685421,25.464664168413393

2109/06/30,0.4044982162059208,24.320760389736552

2109/07/01,5.424479052607439,23.47514169231645

2109/07/02,22.917751769494693,25.18562474019611

2109/07/03,0.0,26.82694990530442

2109/07/04,0.0,26.543169376522908

2109/07/05,0.0,26.627993554353242

2109/07/06,13.762979093268713,25.26861739148353

2109/07/07,27.8354866514198,25.513387878205872

2109/07/08,61.91667299969162,25.76844688416526

2109/07/09,99.20186680408814,25.274245267065922

2109/07/10,14.080563078144246,25.935836572463803

2109/07/11,1.1031556165341807,25.68990255705899

2109/07/12,7.821478220447146,25.763881512672082

2109/07/13,0.6258804609508779,26.218963972800427

2109/07/14,2.772730172831229,26.40446809635405

2109/07/15,0.0,27.651284083280935

2109/07/16,2.2498834774751963,26.911376648708213

2109/07/17,32.77420783885926,26.795100299644997

2109/07/18,0.0,27.348461110237857

2109/07/19,0.0,27.165457984623888

2109/07/20,0.0,27.331412430786237

2109/07/21,1.3753709645421308,26.436960536506405

2109/07/22,0.4804368911691748,25.98832923366597

2109/07/23,83.6858305105466,26.09390876092705

2109/07/24,0.0,26.769083007225355

2109/07/25,0.0,26.819053088342354

2109/07/26,0.0,27.053744045905418

2109/07/27,2.7486816779667738,25.34472573655013

2109/07/28,2.463324321007756,24.911022899785976

2109/07/29,1.750738850788076,25.578651293940027

2109/07/30,0.0,27.525082553328357

2109/07/31,0.0,27.667373918647066

2109/08/01,1.1056530849759512,26.93309152242212

2109/08/02,5.46037216239942,26.219450375948878

2109/08/03,3.404993029243369,26.984509219177415

2109/08/04,16.428519065105153,27.46933872585158

2109/08/05,3.919514688554375,26.956140389042726

2109/08/06,3.725265550488812,26.162808436291257

2109/08/07,0.0,27.2066409620458

2109/08/08,0.09978167458794353,28.414292162884873

2109/08/09,0.09451095751075914,28.95917005290223

2109/08/10,0.0,29.01984196805746

2109/08/11,10.760049153311,28.444131336999952

2109/08/12,2.0669294492994337,28.732182279344542

2109/08/13,8.072233282479178,26.945888854380634

2109/08/14,0.0,28.951838473167157

2109/08/15,0.0,27.67179473195068

2109/08/16,12.118154421139124,26.018419094808667

2109/08/17,7.164135260626475,26.22376391552976

2109/08/18,0.0699430136012724,25.388920853296487

2109/08/19,0.0,25.853474756620873

2109/08/20,1.013081867436512,25.19789693452754

2109/08/21,2.9458626320793426,24.809594845743707

2109/08/22,31.13407436750643,25.53552037869638

2109/08/23,0.2624843960418647,27.682938426907633

2109/08/24,0.5286356387396531,27.890180445195004

2109/08/25,9.33378207205451,25.23436038562693

2109/08/26,0.33799794490585716,25.546065013505345

2109/08/27,11.114041494971593,26.20372188016184

2109/08/28,0.0,26.874172875188272

2109/08/29,2.5315646742817477,27.066604922192422

2109/08/30,0.0,26.943150463208816

2109/08/31,0.0,26.63142904797019

2109/09/01,0.0,26.733969114341196

2109/09/02,0.0,27.589232849861155

2109/09/03,0.10719603755225082,25.936613918897653

2109/09/04,0.945027302377293,24.604662404532295

2109/09/05,8.388271342755075,25.23099036753104

2109/09/06,164.12407543727718,25.170207344872807

2109/09/07,5.901772585956426,25.09068027151318

2109/09/08,0.33000898500767656,26.609235317426954

2109/09/09,0.0,27.625942477213886

2109/09/10,0.0,28.525298609843258

2109/09/11,0.0,29.23249338204712

2109/09/12,0.731354359510199,27.867211150201328

2109/09/13,2.465565834228426,26.65133720925776

2109/09/14,0.6076158483225207,27.63240931404459

2109/09/15,109.29199996236166,26.130697064859493

2109/09/16,7.9656026372211794,26.606151298086203

2109/09/17,33.61628223268454,26.621274399304927

2109/09/18,0.3323264935527204,27.794736005820134

2109/09/19,0.6885870597434761,25.959376126462303

2109/09/20,9.295351954684051,26.291811129205627

2109/09/21,5.78996491553655,28.53258433403435

2109/09/22,18.7475627357242,29.386661403547148

2109/09/23,0.0,28.103508708780687

2109/09/24,0.0,27.388501930408477

2109/09/25,0.0,26.25196404762818

2109/09/26,1.6302295380581235,24.425882095218288

2109/09/27,5.658840593747231,25.114831496148785

2109/09/28,72.89292724244063,23.331539206781684

2109/09/29,0.0,23.073836890572917

2109/09/30,0.0,22.7583982947321

2109/10/01,0.5462939441642151,22.682653384572205

2109/10/02,1.3508198921965657,21.554592196735236

2109/10/03,0.3926148390781179,22.506716184040855

2109/10/04,8.392182821742757,22.182077059976933

2109/10/05,0.0,22.876909281850114

2109/10/06,0.0,23.315671271277886

2109/10/07,0.19226532782254346,23.082445082476866

2109/10/08,8.865700103783457,22.431536999432076

2109/10/09,0.0,21.87762540785737

2109/10/10,0.48804557742657456,23.168995384825134

2109/10/11,1.0323562613734454,23.73694760463901

2109/10/12,4.558302086188883,23.3512988432322

2109/10/13,0.7799536025575353,24.356742694389162

2109/10/14,0.0,22.109333470306247

2109/10/15,11.197598087808743,23.17389261410492

2109/10/16,11.687176029246574,22.87670356617888

2109/10/17,2.009194198172773,24.051261702998204

2109/10/18,0.0,25.61094054173009

2109/10/19,0.0,24.890576569746433

2109/10/20,0.0,22.93604808222903

2109/10/21,0.0,22.085105009000962

2109/10/22,0.0,21.135186494174178

2109/10/23,0.0,20.558116813037216

2109/10/24,0.03914216082574737,21.13814860706572

2109/10/25,20.929589479579384,22.667113816727575

2109/10/26,2.5122397108256553,20.32087103432463

2109/10/27,22.28587409928828,23.612208049820214

2109/10/28,0.4795719190753988,25.61323097320731

2109/10/29,0.0,24.023857850145482

2109/10/30,0.07775828550317271,20.823774725472116

2109/10/31,0.17769331058432558,20.498921099654083

2109/11/01,20.240135840012947,22.237999112363322

2109/11/02,0.0,20.920980784262042

2109/11/03,0.0,21.844454566664435

2109/11/04,0.0,22.18349653389401

2109/11/05,31.906995113313297,19.237577510851295

2109/11/06,0.5209685157705866,19.923040781966503

2109/11/07,10.129609847454025,22.82464678051475

2109/11/08,0.04113398973353233,21.399866859986812

2109/11/09,0.2900293750643385,18.372495231067784

2109/11/10,0.28297298235927654,15.806912660335229

2109/11/11,8.821288870778773,16.920550585590377

2109/11/12,47.36246305784632,20.793093196608268

2109/11/13,0.0,20.509393828598117

2109/11/14,0.0,21.462538145159808

2109/11/15,8.456248086783823,16.998218272401278

2109/11/16,23.432685026646116,18.528057412525413

2109/11/17,5.933664681524565,17.836248070365087

2109/11/18,2.1829542805922273,19.4203527003712

2109/11/19,59.98209510309715,19.76230991243664

2109/11/20,0.14291102521100993,20.89742847301877

2109/11/21,0.0,19.81034480234731

2109/11/22,0.0,19.90276485833271

2109/11/23,0.0,19.92883710270446

2109/11/24,1.6276886946838611,20.987362828255442

2109/11/25,0.4318940957136183,20.848948307850254

2109/11/26,0.0,18.374944796200708

2109/11/27,10.414251100954829,19.85725534024593

2109/11/28,0.0,17.859166675918807

2109/11/29,2.331468884039199,18.421136906788

2109/11/30,0.0,18.27810049858746

2109/12/01,0.0,17.42437554610925

2109/12/02,0.0,17.667200096751927

2109/12/03,0.0,17.871373069446413

2109/12/04,2.0625083937751127,16.27767681743405

2109/12/05,0.5780113540499033,15.098934249577146

2109/12/06,0.11036878482881807,15.515148289646842

2109/12/07,2.456639291881777,15.619494798173791

2109/12/08,0.0,16.65329575766854

2109/12/09,0.0,16.641037756465405

2109/12/10,0.0,17.149721408203966

2109/12/11,4.1723530606311545,14.979916867069548

2109/12/12,0.9148345596395167,16.721349269193418

2109/12/13,1.0276183876110345,16.17301058977578

2109/12/14,0.0,17.965795354023555

2109/12/15,0.12356831709270069,16.591808769184734

2109/12/16,0.0896975903528394,18.926400705509106

2109/12/17,12.74451398657874,20.167248527627496

2109/12/18,0.0,17.351695009838895

2109/12/19,3.148448843160358,17.083326943064666

2109/12/20,0.055316161553774244,15.512665287922099

2109/12/21,0.0,19.139338493833872

2109/12/22,0.0,17.71229825507485

2109/12/23,0.12560005985500375,15.619494844298432

2109/12/24,0.9911981013945276,12.541954674545767

2109/12/25,0.6425851427092721,12.903903686969965

2109/12/26,0.718419837588224,10.9624330185225

2109/12/27,0.03694957485175466,10.518556362437375

2109/12/28,0.0,15.943940772453555

2109/12/29,0.8063561095155839,13.797136079776884

2109/12/30,0.08487678508874491,13.921226149186595

2109/12/31,0.24618145707886685,12.811436465207871

2110/01/01,0.09894450598369417,15.018147882665861

2110/01/02,0.007221836281894855,16.176662943094584

2110/01/03,1.4766859264055356,14.089722128181739

2110/01/04,0.1434854315985718,12.367231290703824

2110/01/05,0.0,15.838005315014692

2110/01/06,0.0,13.624382501201795

2110/01/07,0.0,16.598650320210137

2110/01/08,0.0,16.492709122956555

2110/01/09,0.0,17.780200542384087

2110/01/10,3.3418345899105417,13.73750655549122

2110/01/11,0.0,17.242201123786774

2110/01/12,0.0,17.086208520874987

2110/01/13,0.0,16.661049667712795

2110/01/14,0.0,15.998789163242611

2110/01/15,0.0,18.936643415251126

2110/01/16,0.0,19.8454917631924

2110/01/17,0.1577858280538372,14.958156702241244

2110/01/18,2.8568888328786715,15.757118874341264

2110/01/19,0.07861697957306983,10.422898177205845

2110/01/20,0.9359011666930429,9.03531260866826

2110/01/21,0.0,15.231012035206417

2110/01/22,6.24529661410499,11.06409968261244

2110/01/23,1.0863876718038634,12.171024963727568

2110/01/24,0.43357092480717996,13.927829639951138

2110/01/25,0.010955698360657011,10.584511990665627

2110/01/26,15.354128222407512,16.425783139022542

2110/01/27,2.076714514769318,12.445729985417273

2110/01/28,0.0,14.615558278365416

2110/01/29,0.0,13.013214895013142

2110/01/30,0.0,16.307989151281017

2110/01/31,0.0,15.354138105321134

2110/02/01,0.033543892593367694,14.414629688708555

2110/02/02,54.289441136830284,11.406572241635528

2110/02/03,0.019231089538683983,10.940618609959088

2110/02/04,0.0706405272306581,7.694620073633523

2110/02/05,0.101070560029323,9.349707364777505

2110/02/06,0.5626668069442764,8.017325212745453

2110/02/07,0.0,12.7824835343001

2110/02/08,0.0,13.140575549409547

2110/02/09,0.0,11.130242597017173

2110/02/10,0.0,12.153851646027919

2110/02/11,0.0,11.186097991196592

2110/02/12,0.0,14.900604744316155

2110/02/13,0.0,13.817394905940006

2110/02/14,13.898014964749944,4.641062741714153

2110/02/15,0.0,8.661803058674518

2110/02/16,0.0,13.995598316979454

2110/02/17,0.0,15.204289038925284

2110/02/18,0.0,18.628021338481112

2110/02/19,0.0,19.74719424058736

2110/02/20,0.0,20.515352687573387

2110/02/21,0.0,22.653627569434292

2110/02/22,0.742111207214458,17.068057050756483

2110/02/23,0.7640379143198606,16.972523524312027

2110/02/24,0.09652443343843091,18.940082084762995

2110/02/25,0.3021412599652518,17.487110031603887

2110/02/26,1.5370157996782066,15.778392943852321

2110/02/27,3.209806056851529,15.059099076528852

2110/02/28,0.1286933654392001,15.753078878299426

2110/03/01,0.21008206080687147,15.957296154436497

2110/03/02,0.0681736973342118,16.93616921650723

2110/03/03,3.5747783633364256,15.108183275918245

2110/03/04,6.620236379757464,17.788306189367137

2110/03/05,0.4339159690462557,16.695830643158253

2110/03/06,9.740153653333422,15.480872424579326

2110/03/07,0.052514272853666076,15.68677476908154

2110/03/08,0.5053743587116792,17.112305137544027

2110/03/09,0.5524488727209542,13.508807725761832

2110/03/10,43.87496854046996,14.943898576662244

2110/03/11,0.0,18.30564891286214

2110/03/12,1.4828454171918632,14.89908522300964

2110/03/13,1.675779196936759,10.569450140693302

2110/03/14,0.0,17.414463995194936

2110/03/15,0.0,17.222406482213216

2110/03/16,0.0,17.28521507990185

2110/03/17,0.0,19.359703974258377

2110/03/18,0.03990298464568287,17.53268676843355

2110/03/19,0.17337786174202782,17.25672083622114

2110/03/20,0.20289591813340593,14.385868301858508

2110/03/21,0.7017585674540312,14.892553970152298

2110/03/22,82.0313713608986,15.156461335048917

2110/03/23,0.0,18.213884648439706

2110/03/24,0.0,17.437966076616878

2110/03/25,0.0,17.872786807479024

2110/03/26,0.0,18.920711330490388

2110/03/27,0.0,19.073461602336096

2110/03/28,0.07761191333929253,16.55632162786689

2110/03/29,8.416924936241303,14.759125715562215

2110/03/30,7.371104945627366,16.695698887710485

2110/03/31,29.21395697998876,16.70272064201052

2110/04/01,3.087502201636766,15.830140161649187

2110/04/02,0.0,17.80351850242672

2110/04/03,0.0,21.406010121246922

2110/04/04,9.281132048376733,21.926382451524262

2110/04/05,5.055818646795979,19.737079564087193

2110/04/06,8.51486246338953,17.651918154388813

2110/04/07,20.280001856637696,17.85411831038287

2110/04/08,5.951431552219595,17.502926023781807

2110/04/09,13.19448529437789,19.35242105759189

2110/04/10,4.6244696123059,18.62543295818223

2110/04/11,0.0,18.551411185421347

2110/04/12,0.0,20.986385248065194

2110/04/13,0.0,22.143663206575372

2110/04/14,0.0,20.90312678372378

2110/04/15,23.411565076970806,17.81214817961478

2110/04/16,0.0,20.623614528235127

2110/04/17,0.0,20.822616604754653

2110/04/18,0.0,19.444823110498824

2110/04/19,0.0,21.19966279422749

2110/04/20,0.2591326468857708,21.813275441873838

2110/04/21,3.1815978333225154,22.235837809265742

2110/04/22,19.110139179950025,21.327964419563504

2110/04/23,10.114621951574861,22.131134367719582

2110/04/24,3.6125567921621777,23.34723914945561

2110/04/25,0.22148916318492629,25.45288953638329

2110/04/26,0.7635070213114159,25.57685671040686

2110/04/27,3.95500435432538,24.498703984023614

2110/04/28,5.701423684270052,24.71785834311143

2110/04/29,56.23612155641721,22.906956296374094

2110/04/30,10.198074823989158,19.863908890196385

2110/05/01,11.772550906499692,18.09242592095308

2110/05/02,6.819653173582862,18.097126391552386

2110/05/03,1.9226832517147485,19.0633381166363

2110/05/04,0.6752477312877326,20.361324161287445

2110/05/05,0.0,22.836269068848555

2110/05/06,0.0,23.13031891809949

2110/05/07,0.0,25.622341131066108

2110/05/08,0.0,24.558259893647016

2110/05/09,0.0,23.14689153178701

2110/05/10,12.984045934592682,21.561477185555148

2110/05/11,0.2705754467230254,23.311992391375664

2110/05/12,4.844079464619375,24.113297844233536

2110/05/13,0.20657717371886528,22.331354622845293

2110/05/14,7.570739512079137,22.15753275083556

2110/05/15,3.8652035862310554,24.258555134936294

2110/05/16,17.7693207981826,23.68074374076038

2110/05/17,1.8700795455616468,24.293101962628988

2110/05/18,0.06896424223051886,25.33207479015681

2110/05/19,0.0,24.303158456877092

2110/05/20,0.0,23.408192577945194

2110/05/21,0.0,24.859894956016912

2110/05/22,0.24830266842297002,23.673584137179457

2110/05/23,0.0,23.594939777412357

2110/05/24,16.326858179104715,20.570766083698516

2110/05/25,77.36238581474647,21.315001672756612

2110/05/26,4.632871285453092,21.0478031417853

2110/05/27,26.470041374882282,22.38676410783775

2110/05/28,1.8444499573429294,24.919169650527877

2110/05/29,2.1328226277904,23.6779952756178

2110/05/30,0.015832072309933626,21.327571530412982

2110/05/31,0.1248483506855167,20.219752361592263

2110/06/01,10.889757128239943,20.326244583693917

2110/06/02,0.0,24.700764864952795

2110/06/03,0.4854565370902559,26.39683035032294

2110/06/04,54.269578829443276,25.53762243153575

2110/06/05,8.626629881875271,22.946330799514143

2110/06/06,3.64712858617332,21.895070850264013

2110/06/07,44.35459581998726,23.466327781431126

2110/06/08,33.17169989832161,22.685421044114516

2110/06/09,1.206432214446108,23.867058709398396

2110/06/10,9.61409330529794,24.687821351763294

2110/06/11,21.908357558113373,23.58808901994549

2110/06/12,4.419662525160543,22.105764143630683

2110/06/13,0.0,23.935990318372255

2110/06/14,9.41892166472972,20.42250542454084

2110/06/15,2.7951075797837435,22.810789583609793

2110/06/16,0.5008663073973022,23.3704062905443

2110/06/17,0.6692066263414622,24.33158888833547

2110/06/18,0.6735702298524032,24.222805023670144

2110/06/19,4.172488374975334,23.490986154977232

2110/06/20,0.18197338747003391,23.935142107993432

2110/06/21,0.4635580337526448,25.688820665198453

2110/06/22,13.427629052494794,24.926125592103958

2110/06/23,28.909645370971496,25.24903807951255

2110/06/24,0.5143359717057155,25.272972646173347

2110/06/25,0.7769219352695655,24.48126467887195

2110/06/26,0.3256232809135951,23.708152333337104

2110/06/27,1.9111965131675999,22.96468373343976

2110/06/28,2.359885308299779,23.199297226662217

2110/06/29,2.2757383273163776,24.53567067888376

2110/06/30,5.884828465078559,26.071701555780958

2110/07/01,0.0,26.55199551773594

2110/07/02,2.073183393394003,25.951203804022263

2110/07/03,0.0,26.549854553018122

2110/07/04,1.063038957575427,26.564979593799265

2110/07/05,1.512512860230465,26.23497169581326

2110/07/06,0.015601626914837359,25.459563413589695

2110/07/07,0.07157824795401414,25.368375747222572

2110/07/08,26.473089743625366,26.283488613094402

2110/07/09,4.124962982875582,26.213511600510213

2110/07/10,1.558743136361348,26.65684776693557

2110/07/11,2.6025910297158883,25.014129152117004

2110/07/12,25.817439933112368,26.123183359162375

2110/07/13,0.0,27.2196160771637

2110/07/14,0.0,27.14427490796595

2110/07/15,6.292770014050852,25.67391058102084

2110/07/16,0.1927699513299357,25.318042330291952

2110/07/17,2.686929347079873,24.74366559851032

2110/07/18,5.222780390149445,25.436569731441484

2110/07/19,5.2555433910786125,25.219462052855253

2110/07/20,0.10237300714651923,25.829585731924936

2110/07/21,0.0,27.663483444286996

2110/07/22,53.70102528776774,27.122272350099994

2110/07/23,1.3633577861428843,27.681632044869627

2110/07/24,18.266307622333215,27.33395363227142

2110/07/25,9.957874992282742,26.761148309344723

2110/07/26,2.8404945783402096,26.241856977473777

2110/07/27,17.347685058675236,26.069824096756058

2110/07/28,0.8902110040902872,26.143624480583927

2110/07/29,7.977193820917804,26.16058231172013

2110/07/30,0.0,27.272934493487437

2110/07/31,27.55775463323932,26.056381308405715

2110/08/01,0.16674890234969428,26.270241576232632

2110/08/02,1.4951577835069436,26.028999192053185

2110/08/03,0.0,26.768393997960167

2110/08/04,0.4743024423788608,25.264753711599475

2110/08/05,0.06304098444863604,26.20094579258197

2110/08/06,4.014054027643741,27.095239792199173

2110/08/07,15.383682932482902,25.986234634992307

2110/08/08,1.9970008705444113,25.16117789165041

2110/08/09,0.6216130627224847,25.391303355983567

2110/08/10,0.0837521792800243,25.47075784897821

2110/08/11,0.19415329828507,25.246446663710213

2110/08/12,0.0,27.09623312920351

2110/08/13,1.0808309296553609,27.013521783585524

2110/08/14,2.4890562744255678,27.824530999212083

2110/08/15,0.0,28.407969114580514

2110/08/16,0.7689193764922185,27.578226946877937

2110/08/17,15.518785574569906,27.469240137726906

2110/08/18,0.23976912078468832,27.59394419552951

2110/08/19,2.3850691976787406,28.039816149251365

2110/08/20,194.43838219325423,27.76330978291195

2110/08/21,17.341233316990863,27.12913537902131

2110/08/22,0.056363562097231305,26.007313723538257

2110/08/23,0.0,26.257523747501622

2110/08/24,7.445202889316059,26.312285983781766

2110/08/25,0.0,27.633749735523914

2110/08/26,6.570515679685988,26.03226404353927

2110/08/27,0.5119978500193557,26.838802759858943

2110/08/28,0.136361987636721,26.025932107049673

2110/08/29,14.46213161501471,26.466243280072003

2110/08/30,0.0,27.987784871327044

2110/08/31,14.443570130584677,26.136292018555586

2110/09/01,0.0,28.486986775643484

2110/09/02,2.9274133565425413,25.52298538733891

2110/09/03,1.4440683699187749,25.340762270312137

2110/09/04,33.87323199617004,24.982699810731734

2110/09/05,0.05774852095027703,25.47564723305029

2110/09/06,0.0,26.19340057456245

2110/09/07,0.5264364536059336,26.053431747813704

2110/09/08,372.746965288664,26.69936868456537

2110/09/09,0.0,26.57178489351427

2110/09/10,5.894177227965039,27.266525829571048

2110/09/11,37.10259425648512,26.42134516648734

2110/09/12,0.49196110307045426,26.58957740088713

2110/09/13,2.9153280004496858,25.61153420502853

2110/09/14,5.026003347979477,26.46630493206628

2110/09/15,2.0867420437232247,25.092086089579613

2110/09/16,0.0,26.273989465302503

2110/09/17,1.482915765669265,25.17294106172987

2110/09/18,0.0,23.385950141419027

2110/09/19,0.0,26.93775042067375

2110/09/20,1.7875112628081604,25.62630188958909

2110/09/21,415.3525088425183,25.760024528781763

2110/09/22,0.0,24.598881312849915

2110/09/23,0.0,26.076755155886012

2110/09/24,84.43983026864557,23.874165243712188

2110/09/25,4.583764135696179,26.680135479756036

2110/09/26,14.538536463168002,26.094436070306084

2110/09/27,0.6893841693098417,24.790637663543613

2110/09/28,0.6835799660225372,25.955790608411846

2110/09/29,547.7331182334764,26.969287449508446

2110/09/30,0.0,29.045850525251108

2110/10/01,0.0,26.75969540958232

2110/10/02,0.0,26.786090653429504

2110/10/03,0.0,27.32505289006996

2110/10/04,0.0,25.746350194425847

2110/10/05,0.07206342873370743,22.75915728207285

2110/10/06,2.7810299399780694,23.258930116500572

2110/10/07,0.20411967046002882,24.205803145312622

2110/10/08,0.0,24.05184732546323

2110/10/09,0.0,23.736596102350696

2110/10/10,0.04108951111094797,23.482292694925512

2110/10/11,8.181799064278959,21.415871267806782

2110/10/12,30.452537856290594,23.91111932899651

2110/10/13,1.1536169211717242,24.497238658584884

2110/10/14,13.306265305374708,25.303816993710345

2110/10/15,513.5656973967323,23.219488752214357

2110/10/16,1.964670622712977,22.825625290966354

2110/10/17,4.613279979481689,22.18605199733627

2110/10/18,0.0,22.82685877328696

2110/10/19,0.0,23.822020498358643

2110/10/20,0.0,25.558576941396325

2110/10/21,0.0,24.66469599609069

2110/10/22,0.0,24.455565222017917

2110/10/23,0.0,24.465903894054577

2110/10/24,0.0,23.66190482748625

2110/10/25,1.9905119551362382,23.686008442622352

2110/10/26,0.6503837786006192,22.93631350731291

2110/10/27,0.6905593927469326,25.531810697330332

2110/10/28,11.771157197546245,26.399333043883143

2110/10/29,8.265224225073728,26.57006312564647

2110/10/30,0.006687273306711472,24.65533524834118

2110/10/31,0.03229111707046293,23.931906518671113

2110/11/01,0.9145278641494498,21.36295587030194

2110/11/02,3.9270970979832196,22.236341195425716

2110/11/03,2.5077647568857393,23.9563138123743

2110/11/04,1.437903465196731,21.24308778511317

2110/11/05,0.14172939886285843,22.896507408044705

2110/11/06,1.263117966827766,20.65369075723792

2110/11/07,0.7069225829599429,21.837401138612723

2110/11/08,0.6242560920792227,19.57736177124501

2110/11/09,47.77238449535121,19.23902922172636

2110/11/10,2.3384153805300953,19.865742298521035

2110/11/11,0.23573586154453308,19.686063770343768

2110/11/12,3.4453267394563314,21.648115731424063

2110/11/13,1.9193876309113358,18.418054303056778

2110/11/14,0.6783234876115233,16.971216403764394

2110/11/15,0.9924955036564259,19.772353551540412

2110/11/16,0.0,19.8340599696953

2110/11/17,0.26645465832879256,18.74538274935673

2110/11/18,0.3047596497302366,15.052411874463122

2110/11/19,0.0,17.618654840548125

2110/11/20,0.0,17.887196669351123

2110/11/21,0.2330327554618445,16.290446033742747

2110/11/22,0.7375981558930352,17.94416830349883

2110/11/23,3.2930251707343734,17.8433025723361

2110/11/24,0.7922818763805646,17.28170338245105

2110/11/25,0.7315116966952382,16.71418963923605

2110/11/26,5.734961148506737,18.469901688476487

2110/11/27,3.02386126131283,18.60711997116664

2110/11/28,0.0,19.873552879006134

2110/11/29,0.0,19.639308651670557

2110/11/30,0.0,19.35559543520331

2110/12/01,0.0,16.82745866439861

2110/12/02,0.0,17.06612826032683

2110/12/03,0.0,17.524418071525247

2110/12/04,0.0,16.273977122734436

2110/12/05,0.0,17.12059162810738

2110/12/06,0.1045951688467426,15.88839020566636

2110/12/07,0.20920805592182662,15.307362241411854

2110/12/08,2.273426761207237,14.382876855293324

2110/12/09,0.1884458824002297,14.369100457423933

2110/12/10,0.5617868097522001,12.668790513609798

