Date,PP01,TX01
2043/04/07,0.0,24.916852134866602

2043/04/08,0.0,23.69574885272665

2043/04/09,0.15142364458462587,22.7986249515835

2043/04/10,110.95422724848655,22.537242277381672

2043/04/11,0.0,23.516400861342195

2043/04/12,0.0,23.974292658657973

2043/04/13,0.6093908524745416,20.375799306881213

2043/04/14,0.0,22.613426864491757

2043/04/15,0.0,20.80549201708233

2043/04/16,0.0,22.492187917752318

2043/04/17,5.27311717093728,21.882066331376674

2043/04/18,0.2214311626444118,22.069851457220004

2043/04/19,2.44096760743672,24.98585325161237

2043/04/20,0.0,24.635928027607317

2043/04/21,1.3621258470300455,23.197031684866978

2043/04/22,7.238346078211361,18.87897609287506

2043/04/23,1.5035793289140087,22.138160952264016

2043/04/24,5.537155947305072,24.227349368465475

2043/04/25,0.07428780331185379,24.14605141225467

2043/04/26,0.0015460875695198781,24.871876441739623

2043/04/27,0.022753282373326307,24.594914487638988

2043/04/28,6.327297306872145,23.703514274905153

2043/04/29,37.74951711214741,22.371082606025315

2043/04/30,3.3913101912454726,19.881075579929593

2043/05/01,2.693724871895839,20.031659000815768

2043/05/02,6.2046158408268015,22.965545387766504

2043/05/03,0.4712647354904811,23.4813386018586

2043/05/04,6.042854733507993,21.706505155188903

2043/05/05,0.0,21.953564040012875

2043/05/06,47.236316246882325,22.133399507523826

2043/05/07,7.8044180260984914,19.489907433729392

2043/05/08,1.9652110721298524,18.145974634282535

2043/05/09,16.07152291630632,18.653833072021598

2043/05/10,0.0,23.29082132008757

2043/05/11,0.5832499355213387,20.45313910449235

2043/05/12,0.20102293684758107,21.662885449705243

2043/05/13,4.752450209544627,21.114544182931347

2043/05/14,0.15094372085419183,22.43203843768231

2043/05/15,2.9450242997837046,23.095440472075563

2043/05/16,0.12759793088340027,21.878251617093213

2043/05/17,0.0010403040405850023,20.69117237318063

2043/05/18,2.970274218679602,20.760277554276552

2043/05/19,1.7049657841109351,20.427023903516016

2043/05/20,0.0,23.588626380937775

2043/05/21,4.805402312687875,23.732732274490527

2043/05/22,3.3156465021382133,21.873956788702316

2043/05/23,3.6370679468512046,21.880903279097424

2043/05/24,5.318181594104213,23.796346482536364

2043/05/25,23.410948231300445,25.950632856077096

2043/05/26,0.0,27.38736922088609

2043/05/27,0.0,27.225973479458805

2043/05/28,14.668183712625753,27.51003893248547

2043/05/29,1.2080220194697486,26.490021719617324

2043/05/30,5.358145137480358,23.517206147443964

2043/05/31,4.478257876412774,22.98065987300197

2043/06/01,4.587902995207011,23.52461365735996

2043/06/02,6.872180903509528,25.26795906864702

2043/06/03,24.04067717344402,26.18223713698984

2043/06/04,0.4183930382856064,24.92915109534244

2043/06/05,0.0,26.305985152389958

2043/06/06,0.0,26.315024792262236

2043/06/07,0.0,27.517176787172225

2043/06/08,1.3462857579037968,25.38779715135699

2043/06/09,110.99418471260108,23.01129775538589

2043/06/10,16.358118485369985,26.643440911580964

2043/06/11,8.933328630912943,27.50475845009891

2043/06/12,0.290290420483163,28.329724992661205

2043/06/13,46.97078701857174,29.504186191822292

2043/06/14,18.16836996915521,30.506590631336756

2043/06/15,2.254747791868773,28.593894353651905

2043/06/16,4.796873329967417,28.862674001618142

2043/06/17,2.7375309919648183,27.884606709064776

2043/06/18,17.617941340723426,28.27930221424612

2043/06/19,0.3733386054627055,28.26140766389721

2043/06/20,14.86634729582097,27.60089518681396

2043/06/21,0.12161132947048234,27.42379915926258

2043/06/22,14.521539482305828,26.400706791027527

2043/06/23,57.99676976320406,26.91927056172925

2043/06/24,6.8088377080195235,26.646588266037593

2043/06/25,0.0,27.65746527205283

2043/06/26,0.3034362787800032,27.023984843860976

2043/06/27,12.901198108706232,26.056825900379934

2043/06/28,0.1662189558855184,25.71937645616993

2043/06/29,9.156091369136162,25.271696015822414

2043/06/30,0.26032295691555085,25.313762278722397

2043/07/01,0.33838858384262394,25.623329819047328

2043/07/02,0.0,27.49258314800176

2043/07/03,0.26805066877095646,26.560591999248288

2043/07/04,5.289445808214868,27.049044476498526

2043/07/05,7.434089678631717,26.24127435155154

2043/07/06,0.27361777014063354,25.865830927903925

2043/07/07,0.0,28.053300276414625

2043/07/08,0.0,28.22951690200889

2043/07/09,0.0,27.750293431791338

2043/07/10,7.498679899527596,26.822854604423323

2043/07/11,1.7095389650315687,26.367693478895955

2043/07/12,5.454898842139016,25.837079423252014

2043/07/13,0.2250939142927288,26.44704605977891

2043/07/14,0.7990951385812848,27.138613573641376

2043/07/15,5.6603454785302665,26.865106627382875

2043/07/16,6.830198191637373,27.600071004936346

2043/07/17,20.223444181841057,26.81123666257847

2043/07/18,0.7110038984336533,26.63999369940968

2043/07/19,1.7062814926160168,26.806987002215433

2043/07/20,0.0,27.651790650217627

2043/07/21,0.0,27.752655023841374

2043/07/22,0.0,27.57026758698461

2043/07/23,0.4824034778039919,27.051765139455146

2043/07/24,26.3215545169861,26.765674892394976

2043/07/25,0.9233727495778848,26.599575381871063

2043/07/26,0.0,28.04888803807376

2043/07/27,0.0,27.96590080436024

2043/07/28,0.0,28.090543330173976

2043/07/29,2.507477737473047,26.901149922996513

2043/07/30,3.8956083961332255,26.772231333932343

2043/07/31,34.54962435086835,26.873759694939093

2043/08/01,0.8728168219639169,26.867157703501565

2043/08/02,0.0,27.66976346895229

2043/08/03,0.0,27.684649931141035

2043/08/04,0.0,27.7625918182064

2043/08/05,1.1713709551972276,25.81303233093912

2043/08/06,44.804649712878145,25.944784735702566

2043/08/07,2.976528661451791,26.354344553289405

2043/08/08,1.3278669595435655,27.122999437765493

2043/08/09,0.0,27.774303613329586

2043/08/10,0.0,27.967812767760993

2043/08/11,0.0,27.70477343558634

2043/08/12,0.0,27.612976571433933

2043/08/13,4.138760457048029,26.25750744439945

2043/08/14,0.5287642498329531,25.533152666204455

2043/08/15,35.60119961897522,25.803037939798173

2043/08/16,0.0,26.981367186586223

2043/08/17,0.0,27.52945831686832

2043/08/18,0.0,26.620056012637068

2043/08/19,4.869562123565265,25.972212158046393

2043/08/20,1.9643064903749219,26.231808116046068

2043/08/21,3.287474501731265,26.18067217794871

2043/08/22,0.355317333431421,27.031335990762237

2043/08/23,0.2502137625098088,27.639435211209236

2043/08/24,28.436528813756606,26.733225572075238

2043/08/25,0.2847985056052525,26.575998786778868

2043/08/26,3.382739178005377,27.924757689339103

2043/08/27,0.021880322135941852,29.07561201333126

2043/08/28,3.127865947445531,28.80156425173716

2043/08/29,0.8111650423421917,27.275456604279487

2043/08/30,0.34729610414432394,27.810329170499234

2043/08/31,4.352711779097925,28.21178517559797

2043/09/01,9.209497000992263,26.57920720757177

2043/09/02,0.0,27.446920267726743

2043/09/03,9.117844614200314,27.155311827108935

2043/09/04,0.5605913151149764,26.811920627114937

2043/09/05,2.050470130487376,25.221350411959413

2043/09/06,5.814606471027288,25.04983068862582

2043/09/07,30.203418009864524,25.65745215695678

2043/09/08,1.723465206505665,24.1386495163191

2043/09/09,1.2923811705496464,25.207320473406938

2043/09/10,2.3821929919245126,25.39210040961848

2043/09/11,0.0,25.609540110374773

2043/09/12,0.0,24.49732497615242

2043/09/13,3.3876374062719607,24.05207399403718

2043/09/14,0.0,25.473605443479016

2043/09/15,1.4929473119376986,24.222720279414947

2043/09/16,1.3782966576226288,23.582552236364698

2043/09/17,48.39075037859055,22.162675204521946

2043/09/18,3.4663122641887854,22.954147302300846

2043/09/19,17.278129900505835,25.06479219753155

2043/09/20,0.14060620134741042,26.02003123450085

2043/09/21,0.9827196303454855,24.66622659633554

2043/09/22,2.204462139685353,24.838228312617584

2043/09/23,0.45383320273049266,25.63281440154683

2043/09/24,6.09041085526048,24.8077169386335

2043/09/25,3.8985446461093614,25.79968714157078

2043/09/26,0.0,25.534247226892916

2043/09/27,0.0,27.152367831064005

2043/09/28,0.0,27.546554654068537

2043/09/29,0.0,24.638708645726375

2043/09/30,1.5780766202958258,25.690464755312316

2043/10/01,15.762074413694112,25.41761446614225

2043/10/02,3.057914874398619,26.32845312287457

2043/10/03,42.608543329083126,24.221209790997154

2043/10/04,2.0093557562573654,21.392218693187186

2043/10/05,5.862021834184208,23.175724736696516

2043/10/06,10.136988438237829,21.541273216472447

2043/10/07,0.36470641413097904,21.268748232990095

2043/10/08,0.015325208396222735,21.498716312167602

2043/10/09,2.7026233264603583,21.812654068611046

2043/10/10,66.75340464728774,21.000402006891488

2043/10/11,0.36784180296673047,20.272851152858042

2043/10/12,19.407723152239306,19.199165507561148

2043/10/13,0.702510897166465,18.487287174310435

2043/10/14,0.6747608449592577,19.874827791022497

2043/10/15,0.2779373992540688,21.74068084300348

2043/10/16,0.2047433569498567,22.41116446695202

2043/10/17,2.898616231719682,21.65015720126798

2043/10/18,0.0,23.66685446147448

2043/10/19,0.0,23.2523359249258

2043/10/20,0.0,23.30980622178278

2043/10/21,0.0,23.63343530635617

2043/10/22,0.0,22.822979936109117

2043/10/23,0.0,24.758013217736643

2043/10/24,3.952441062474209,22.465076956987943

2043/10/25,37.5385295215804,23.00095024802081

2043/10/26,42.58809584116366,23.676814440473166

2043/10/27,1.0674781798445918,20.843002165096863

2043/10/28,4.092202224311519,20.4526314311266

2043/10/29,0.23223409616089272,20.77345209653165

2043/10/30,1.2270672839967511,21.65449106873494

2043/10/31,1.4967947904125645,23.17009645700602

2043/11/01,3.327683291022686,22.81275065423006

2043/11/02,16.030379610309122,21.902600653522313

2043/11/03,6.711794408675596,20.698409027393375

2043/11/04,9.43982460650924,20.322636540983403

2043/11/05,1.8909680176893515,20.948616739983354

2043/11/06,0.0,20.598867355728277

2043/11/07,1.1903276131980867,20.501815139368777

2043/11/08,6.410759628702611,21.117329445632983

2043/11/09,301.71861994334904,19.533493697200146

2043/11/10,0.05044607920660627,19.88114768445026

2043/11/11,0.14595074623690563,19.93751423342284

2043/11/12,0.8967468252094175,21.583748711385034

2043/11/13,0.2238895980504607,20.78184466862839

2043/11/14,0.3212525892922702,20.688825523377123

2043/11/15,0.8087926493486485,21.418151583790006

2043/11/16,0.44445884729359264,20.421323601727597

2043/11/17,0.4347599372328301,19.665057284967926

2043/11/18,6.533941222073003,17.975361000909704

2043/11/19,0.15859193467726204,18.099194891824204

2043/11/20,14.226021966965083,19.99419115483026

2043/11/21,0.0,20.40074134327733

2043/11/22,0.14339056573717282,20.991270055877045

2043/11/23,8.947489541682476,21.34395623733107

2043/11/24,2.034260249213502,22.502123737350995

2043/11/25,0.7043397428013501,21.365523774523147

2043/11/26,4.65666539879072,18.862079208640623

2043/11/27,0.20852514782797574,18.279286178274873

2043/11/28,0.0,18.572475356422643

2043/11/29,0.0,19.654440014754616

2043/11/30,0.35459368287620313,18.97768989499226

2043/12/01,0.4982961588732203,20.047284599129412

2043/12/02,0.41202054182614267,19.810956873190094

2043/12/03,69.60507288352635,21.213419722416816

2043/12/04,2.111464131381638,20.879033663568446

2043/12/05,1.6318810117775526,16.874414291470625

2043/12/06,0.0,17.44829408552347

2043/12/07,0.0,17.38448314410435

2043/12/08,0.10272626247937719,15.9352733024489

2043/12/09,1.3073795896725153,17.418231185117577

2043/12/10,8.448742216671764,17.34025143218647

2043/12/11,0.0,18.03229536565467

2043/12/12,0.044448322461662075,15.100158204533816

2043/12/13,0.5897386170517813,15.305439836999547

2043/12/14,0.12313653173871554,17.641169011327804

2043/12/15,0.09250769441723063,18.431761125819012

2043/12/16,0.672020522658083,16.265103607005567

2043/12/17,0.16791114955390515,14.507448274200064

2043/12/18,0.05159778992596871,12.138528499072924

2043/12/19,1.4829757671782824,14.653504532531427

2043/12/20,0.0,14.818288858547456

2043/12/21,0.0,13.6576971106256

2043/12/22,0.0513940948332268,9.327996334999437

2043/12/23,0.0,12.010281101392806

2043/12/24,0.0,13.471692451012974

2043/12/25,0.9241798078018573,15.440917133278143

2043/12/26,1.3431114245253628,17.70197670043961

2043/12/27,3.568310555571536,19.156542464254937

2043/12/28,7.218900320872499,15.782801697224402

2043/12/29,1.1770953596790483,13.819347786053422

2043/12/30,2.962580067177897,14.320249530493324

2043/12/31,4.831330585925915,16.22352168668224

2044/01/01,0.18643683105068473,15.015262719367376

2044/01/02,0.767753461968949,18.679794713959478

2044/01/03,2.285268099445859,15.702714067371035

2044/01/04,0.14462633740714928,10.554169952208722

2044/01/05,6.988551752498409,14.230890229296321

2044/01/06,0.2585197716071406,17.944353232824106

2044/01/07,0.0,14.026685879133469

2044/01/08,0.17585584639635363,10.34675728201129

2044/01/09,0.0,11.92826811291054

2044/01/10,0.33393789783113426,7.992929234294541

2044/01/11,0.0,12.413943605335763

2044/01/12,0.0,13.871417695975278

2044/01/13,1.2157739680994977,13.293808729368708

2044/01/14,16.780057699039286,9.76231594164664

2044/01/15,0.0,17.67407347181365

2044/01/16,0.6651006389223,15.750850025756451

2044/01/17,0.0,16.91884806566316

2044/01/18,0.0,18.11811592659197

2044/01/19,0.0,18.17333722384778

2044/01/20,0.11227929251333978,16.808369628897097

2044/01/21,0.05860451822420092,16.65993580149572

2044/01/22,8.132054145039024,12.99200250331988

2044/01/23,0.0,13.641788516224413

2044/01/24,0.0,13.703826772206792

2044/01/25,0.0,12.305295166532236

2044/01/26,1.399767246618693,14.005210481927977

2044/01/27,0.8253883455869176,13.887924570732011

2044/01/28,0.0,18.729027976969483

2044/01/29,0.0,18.701910591580667

2044/01/30,2.619658483143473,14.819156809914666

2044/01/31,0.8389037754528281,13.760819249064271

2044/02/01,0.0,19.723206247258126

2044/02/02,0.0,18.79741093449017

2044/02/03,0.0,17.41238091724189

2044/02/04,0.0,17.3383651696326

2044/02/05,0.08451596188325453,14.741311950684139

2044/02/06,2.5989084460301664,12.65738591716882

2044/02/07,1.0437463546769725,16.934052416698222

2044/02/08,1.0831997061537908,17.660073040233936

2044/02/09,0.0,20.935532092965342

2044/02/10,0.0,18.978687286349558

2044/02/11,0.0,17.182599219088594

2044/02/12,0.0,17.180200028290482

2044/02/13,0.355245522407196,18.71156574835324

2044/02/14,0.16633380259091077,15.349184801487228

2044/02/15,0.0,16.911864319790755

2044/02/16,0.0,15.015951696296533

2044/02/17,0.42498757724795916,10.382272724577525

2044/02/18,0.7871054514930097,9.10514090809467

2044/02/19,0.010182795162824573,10.86422549527836

2044/02/20,1.13310892749803,13.774234216654062

2044/02/21,0.006510844635371502,12.401908883626612

2044/02/22,0.26790662422650624,11.915361955952815

2044/02/23,0.19146283809269746,10.672062742966373

2044/02/24,3.510045309198206,15.002520651657916

2044/02/25,0.09917202959011608,13.171485634632052

2044/02/26,32.97771486278221,16.618692062411455

2044/02/27,0.2624266852441819,15.004841274789877

2044/02/28,3.3280613052219876,13.255802018642262

2044/03/01,0.0,16.3217591613324

2044/03/02,11.278640632387688,14.226880496683329

2044/03/03,0.0,18.919978770764562

2044/03/04,0.05217897231723717,12.008736477207437

2044/03/05,0.07315355575863211,11.387645942229824

2044/03/06,24.420849367774128,13.667844740757985

2044/03/07,5.496681727015434,13.395980389782146

2044/03/08,1.158678830807517,15.186444399309922

2044/03/09,1.2618832402550622,18.714919828750293

2044/03/10,0.2630844329224561,20.424311481617277

2044/03/11,0.30301692622877163,18.2796043387214

2044/03/12,0.6650886005013352,15.380387943505545

2044/03/13,0.0,18.282551341054035

2044/03/14,1.631177120993471,14.268220076554803

2044/03/15,0.0068617688848844356,16.711246532557666

2044/03/16,0.05477338300961406,18.427031253962426

2044/03/17,0.005740924510061987,21.87513915004118

2044/03/18,0.17274299782517208,25.021935974263087

2044/03/19,0.0,27.816304565871032

2044/03/20,0.0,24.284378691032497

2044/03/21,0.0,20.50628073493978

2044/03/22,0.08650451275880476,19.07285447695646

2044/03/23,1.2997992177286763,21.443443997916898

2044/03/24,4.692470865946372,20.18437747399949

2044/03/25,1.3328804494266098,18.322840345262684

2044/03/26,0.4522540968388902,21.075226107892203

2044/03/27,0.38315824200077353,22.1349583849556

2044/03/28,0.0,21.114218488070584

2044/03/29,0.0,21.985252424916315

2044/03/30,0.0,22.131020581452795

2044/03/31,0.0,19.8350187820863

2044/04/01,0.0,19.807160945449905

2044/04/02,0.0,23.040910406403487

2044/04/03,6.6814362385474615,21.617192997291465

2044/04/04,0.0,21.36227672729298

2044/04/05,3.3511745584446704,19.00403130923396

2044/04/06,3.1466863691301747,19.067138667710385

2044/04/07,0.12467556372238163,18.521450622092193

2044/04/08,0.7932411860587025,17.288518451080897

2044/04/09,0.9092818404370966,18.181652492050528

2044/04/10,2.0843108853125054,17.298700538907223

2044/04/11,5.5649655025665075,14.750432053786954

2044/04/12,41.67486473447621,13.935238417042788

2044/04/13,0.0,19.768440625691497

2044/04/14,0.0,21.58564264068921

2044/04/15,0.0,21.430249137009152

2044/04/16,11.068247661135798,20.04337922384214

2044/04/17,8.778730128632123,20.43608715242096

2044/04/18,0.10307560575087893,20.802342783074284

2044/04/19,0.0,22.725021849859637

2044/04/20,0.549577388861999,20.602190835563636

2044/04/21,0.1525177337557014,22.40075937789365

2044/04/22,0.01263530800142099,21.663198308101382

2044/04/23,23.038395443914357,19.731449115777398

2044/04/24,0.009970137520362604,20.869768897072444

2044/04/25,0.4123918520666623,21.50224816964042

2044/04/26,0.1629475558089756,23.267718131819734

2044/04/27,13.485504759048395,21.127497363484636

2044/04/28,0.3681934862232623,23.03949448350644

2044/04/29,0.3927911709930565,23.112933087655172

2044/04/30,0.32806327704965715,21.889572088309723

2044/05/01,2.9483613783950204,18.851212389320093

2044/05/02,3.6332916637851085,19.789236353909708

2044/05/03,0.03856737324305444,22.12838011265703

2044/05/04,32.211321402279836,21.73915000556395

2044/05/05,1.247342259628347,21.63098837472512

2044/05/06,4.012596726320773,20.93099153408609

2044/05/07,0.5684003551193749,21.89942429877731

2044/05/08,0.0565583360033123,22.27915303436253

2044/05/09,9.439725968284321,22.619246837280397

2044/05/10,0.1313045276410814,23.401543090375696

2044/05/11,2.2484159215983133,23.297068037843623

2044/05/12,7.4860565734915046,26.931791146560386

2044/05/13,0.0,25.603649518413253

2044/05/14,0.0,26.144180514630232

2044/05/15,0.0,26.044307794503748

2044/05/16,0.0,24.74672931807604

2044/05/17,0.5981823114688954,25.89784540567423

2044/05/18,0.02600707364260734,24.826300705015473

2044/05/19,13.925583944579417,23.38366362171092

2044/05/20,0.0,24.532343756434198

2044/05/21,0.27512776445687176,25.983262551893947

2044/05/22,10.522287336170647,26.41496022120145

2044/05/23,13.637084739603653,23.752312101476914

2044/05/24,3.441567516088851,26.11012267435149

2044/05/25,15.893309620389267,24.71346130758464

2044/05/26,1.3978603842689965,26.894082903624874

2044/05/27,6.683060317307485,22.4468094971949

2044/05/28,9.584759835918813,21.789870292818435

2044/05/29,0.0,24.40219361995069

2044/05/30,0.0,24.043865439643934

2044/05/31,0.0,25.836054517310806

2044/06/01,0.0,25.71088857550464

2044/06/02,0.0,25.8331995375058

2044/06/03,6.067593748693276,23.014374806181394

2044/06/04,0.5609624429634487,24.09761557010898

2044/06/05,3.6467277962195483,25.458781557295328

2044/06/06,0.0,25.760347134618314

2044/06/07,14.144743378951699,24.80030409246207

2044/06/08,1.6567347324850512,23.55265953064702

2044/06/09,0.38800525614064924,25.349897487920046

2044/06/10,0.0,26.798292575837127

2044/06/11,10.431368936957732,26.486797194352548

2044/06/12,4.0299954127108295,24.95911881719809

2044/06/13,1.9726402820458486,25.678342992419644

2044/06/14,7.735170306085949,25.043112155052047

2044/06/15,57.062128734013534,27.764958994551506

2044/06/16,28.55101403667704,27.689335844657705

2044/06/17,0.605578482759518,26.426972034701496

2044/06/18,0.023278293357635406,26.124571105647345

2044/06/19,0.2603816855483696,27.331215866841944

2044/06/20,5.3246820063464195,26.266852546252665

2044/06/21,0.0,27.406047281900722

2044/06/22,0.0,27.36150763429546

2044/06/23,0.6386736261873772,26.61863056697448

2044/06/24,0.909486006849629,27.88989894288023

2044/06/25,19.008409875306366,29.175575724860455

2044/06/26,9.671978810163996,28.006114010173373

2044/06/27,17.111846838665617,27.80069158105745

2044/06/28,66.74789598609456,29.285142695361678

2044/06/29,0.21403722365213093,28.307023995459843

2044/06/30,18.697043217174933,28.030002485308582

2044/07/01,15.558819576633882,27.160691898132047

2044/07/02,0.04865266924497714,27.13950268589025

2044/07/03,0.03236892351488536,26.55251032241694

2044/07/04,0.03741541233903942,27.499843062455103

2044/07/05,6.720848073603044,27.573249658137147

2044/07/06,0.0,28.21149442344586

2044/07/07,0.7791907221373211,26.520615631776728

2044/07/08,0.0,27.729337642136937

2044/07/09,4.743058364151342,26.39250636303903

2044/07/10,0.0,27.96987082065188

2044/07/11,0.0,27.76495930614741

2044/07/12,0.0,27.840773094396024

2044/07/13,0.0,28.043091392921134

2044/07/14,0.0,28.181441653319226

2044/07/15,2.7275094107822633,26.622209308996545

2044/07/16,0.0,28.002448843309498

2044/07/17,0.0,28.03487202663133

2044/07/18,0.0,28.129709828596088

2044/07/19,16.88441959178287,27.5040400356667

2044/07/20,55.9588602427848,26.71762206207716

2044/07/21,2.639980454318096,27.68783344930555

2044/07/22,0.0,28.590755676570055

2044/07/23,0.0,28.906286989558694

2044/07/24,0.0964312027167298,27.358558290749716

2044/07/25,4.347033843242954,27.19291900706222

2044/07/26,31.966999807438437,28.12844654359771

2044/07/27,1.3264034787814476,28.04009143199933

2044/07/28,0.30151095911563697,27.655913344333833

2044/07/29,0.7945693786212591,29.133688164282983

2044/07/30,11.18488438406334,28.161475594849964

2044/07/31,0.1651306607410272,27.798221764908813

2044/08/01,0.3131040100838216,27.345457579052884

2044/08/02,5.637616200547962,27.468656552248614

2044/08/03,0.0,27.638835134237436

2044/08/04,4.289341889393472,26.723245736378725

2044/08/05,0.8543572805514856,26.844587814675716

2044/08/06,0.0,28.221571591641286

2044/08/07,3.230486198039292,27.208691800820496

2044/08/08,0.1602997041746238,27.541573351193815

2044/08/09,1.1600969539328914,28.531980464509477

2044/08/10,0.033931142256755815,26.918167192106935

2044/08/11,0.0,27.997800295618656

2044/08/12,0.4706184192342681,27.8434248676359

2044/08/13,0.6112711568363167,27.83545284529746

2044/08/14,0.8998783163791481,28.116658261810347

2044/08/15,0.007569401873884882,28.256312835281097

2044/08/16,0.16489895348523914,26.551533509513884

2044/08/17,1.1825391298026182,25.80389279996752

2044/08/18,10.059444064727627,26.24376858167104

2044/08/19,3.2074617452680574,26.966030322100497

2044/08/20,0.0,27.301978875871825

2044/08/21,0.0,27.566998025114195

2044/08/22,4.55342711688497,27.258021604160398

2044/08/23,46.57346958750502,27.33282120343858

2044/08/24,0.0,27.57704694352738

2044/08/25,0.0,27.30881019893964

2044/08/26,0.0,26.568433751443933

2044/08/27,0.0,27.38549912146954

2044/08/28,0.0,27.71202702410145

2044/08/29,0.0,27.6510394339247

2044/08/30,0.0,27.268654614163474

2044/08/31,0.0,28.013229011133845

2044/09/01,7.367683506493621,27.204003894551786

2044/09/02,0.9798465439792176,28.368485899403247

2044/09/03,9.434161211308878,26.18291209348728

2044/09/04,13.494736853702037,26.710119252948175

2044/09/05,2.219399583314431,25.365619729032712

2044/09/06,0.0,26.50622705633362

2044/09/07,46.67027223326869,27.64176920010399

2044/09/08,1.1067029545479257,28.583476510567365

2044/09/09,2.161832546565551,27.2567774127899

2044/09/10,39.03279960059617,28.229796101789198

2044/09/11,6.2513114947923745,27.31507553315512

2044/09/12,6.231130000988591,26.247909526411288

2044/09/13,36.86187712455476,27.56421944139091

2044/09/14,181.66499876265678,26.33477211606461

2044/09/15,0.0,26.258108350959795

2044/09/16,0.0,24.94641810472041

2044/09/17,0.0,24.95838301625439

2044/09/18,11.525224935505719,24.442172613408804

2044/09/19,0.0,25.995382524251408

2044/09/20,0.0,25.20521413105741

2044/09/21,0.0,24.97562143880178

2044/09/22,0.3681488437619242,25.118988111652175

2044/09/23,4.088795397916118,24.210268267158845

2044/09/24,23.71566789096356,24.98731867606115

2044/09/25,3.2598997721828256,25.542356175354097

2044/09/26,0.0,26.36971627024627

2044/09/27,0.0,26.783854104624442

2044/09/28,0.4986023805500927,25.026016360683982

2044/09/29,4.110508338727939,26.242311975484387

2044/09/30,1.7221449858854614,23.876707151874836

2044/10/01,0.004460128714891118,24.95240868333424

2044/10/02,0.10519938809439233,26.010027663995146

2044/10/03,0.025051908099964427,27.159627834443167

2044/10/04,2.0923567975559654,26.459842215330188

2044/10/05,0.0,25.715463427683897

2044/10/06,10.36668926201987,24.858556614329526

2044/10/07,4.253742495249461,22.169071404862443

2044/10/08,0.0,22.804406740633972

2044/10/09,0.0,23.226430549674518

2044/10/10,0.0,22.481008105073116

2044/10/11,22.17297176537123,21.70740323170466

2044/10/12,0.03662664534551288,20.425433338964382

2044/10/13,0.12180682567782737,21.124205933209566

2044/10/14,0.8568861196107499,22.358066553957556

2044/10/15,35.42252690356095,23.14867658937891

2044/10/16,0.21675820409608026,24.347758501216614

2044/10/17,2.747943277292118,23.188402490415218

2044/10/18,0.13370451024629654,22.300804785896172

2044/10/19,0.0,22.632963957118644

2044/10/20,0.09466930383142828,21.890189353615483

2044/10/21,0.49622660391657675,23.00948447877035

2044/10/22,53.894480565836446,22.597637345940196

2044/10/23,0.5437115313726363,22.55503751175068

2044/10/24,11.69411284284971,22.299666794260386

2044/10/25,0.0,21.275720561626592

2044/10/26,0.0,21.106287946915668

2044/10/27,0.0,23.30630677577455

2044/10/28,0.0,23.9018112394131

2044/10/29,0.0,22.89969007576548

2044/10/30,0.0,22.088658350911174

2044/10/31,0.0,22.357100377791618

2044/11/01,0.0,22.759560401959153

2044/11/02,0.310655850456261,22.07287262604998

2044/11/03,3.362397635704598,21.484657627465268

2044/11/04,0.0,21.96037073078785

2044/11/05,0.25858568689754347,22.939758975079524

2044/11/06,15.416710827192198,21.165725471910026

2044/11/07,1.247864600484351,20.860184260858084

2044/11/08,33.96103215034643,19.789607261793183

2044/11/09,0.17838021637585186,19.350460479773403

2044/11/10,0.0,20.390549263782088

2044/11/11,0.0,19.570917824217332

2044/11/12,0.0,21.350260986612604

2044/11/13,0.0,21.19334329541977

2044/11/14,0.0,20.66375002080466

2044/11/15,0.31046507499871956,19.513863602881703

2044/11/16,0.13804714081896166,19.56669590259575

2044/11/17,2.6786722300011356,21.271268941521384

2044/11/18,0.0,19.85788502717811

2044/11/19,9.884829499801778,19.614363493060292

2044/11/20,1.6358116521832036,19.14600007130591

2044/11/21,0.5764430860997867,17.87152604851833

2044/11/22,0.5782495918769057,18.959178567026466

2044/11/23,0.7525280404635971,20.57818594478447

2044/11/24,0.35084759790698716,19.08694101789421

2044/11/25,0.0,18.971847472670735

2044/11/26,1.2847299307514084,18.042067865627523

2044/11/27,0.23222563647343047,17.469427542668527

2044/11/28,0.0,17.417260581533114

