Date,PP01,TX01

2113/04/09,0.0,20.517676054848707

2113/04/10,0.0,21.446424386386475

2113/04/11,26.899407705897612,20.48235781467522

2113/04/12,0.4811505282313156,21.00658870152025

2113/04/13,0.4856448731373408,17.097420294932462

2113/04/14,0.5411131176086946,19.53525479634366

2113/04/15,1.5962383759981649,19.950216033687404

2113/04/16,0.6156546634546974,18.201395063281545

2113/04/17,1.056004305015283,18.614195400969056

2113/04/18,12.365014025278954,18.287692639271896

2113/04/19,0.8689928268384515,19.070840433535185

2113/04/20,4.453169643703991,20.854064419920178

2113/04/21,0.6492690088386861,21.394977088433883

2113/04/22,0.0,22.140777870911325

2113/04/23,0.0,19.59609299240331

2113/04/24,0.0,21.283271449182735

2113/04/25,0.7718268284845494,19.98720762124419

2113/04/26,0.6772353280026745,20.578213356095908

2113/04/27,8.264003610265558,22.50611897400616

2113/04/28,0.6017507901268675,23.815077737257546

2113/04/29,0.0,23.30545399373367

2113/04/30,0.0,23.5734886964292

2113/05/01,0.7528009708789523,22.616302675239936

2113/05/02,19.581515892216448,22.246245018448242

2113/05/03,25.56512993963699,18.6926249082688

2113/05/04,20.84389418684155,20.088315739222654

2113/05/05,36.0902205093199,21.07499609400171

2113/05/06,0.0,22.350287742030048

2113/05/07,4.775363221253529,21.891036703417914

2113/05/08,5.011062753444681,23.51704724222689

2113/05/09,5.362399220570055,24.929356708702972

2113/05/10,26.127343817552987,22.718089711708345

2113/05/11,0.7132008878741702,22.838880413747574

2113/05/12,13.215649730051101,21.876324080858016

2113/05/13,7.772311636080869,23.406203776479725

2113/05/14,0.0,23.53288415689425

2113/05/15,0.0,22.661808346388046

2113/05/16,14.866413624830239,21.572816245477437

2113/05/17,0.09719005069235838,22.73663750372913

2113/05/18,1.5459399649962915,22.76981024827117

2113/05/19,0.0,23.159491512236702

2113/05/20,1.3585807469642353,22.647073619223118

2113/05/21,12.806848233296337,23.08197303961081

2113/05/22,3.80037704176312,22.837021108933214

2113/05/23,3.638044389452355,23.011599476605284

2113/05/24,2.1730533749532164,25.11289621623781

2113/05/25,12.18857473859826,26.290732965141448

2113/05/26,15.518817248416406,25.097256667046672

2113/05/27,0.4223165616046854,24.335714866407876

2113/05/28,0.0,25.694693657827056

2113/05/29,0.0,24.783465721137077

2113/05/30,0.0,25.472641366850965

2113/05/31,0.0,26.008259731518393

2113/06/01,0.0,26.35588783827562

2113/06/02,0.0,26.495484910341045

2113/06/03,1.5434615831053895,24.02665172531913

2113/06/04,57.646900668927174,24.362978247080054

2113/06/05,6.554082790053227,24.647819969570108

2113/06/06,175.48801161656127,25.191222041053447

2113/06/07,19.300214332392393,26.03687910784088

2113/06/08,2.9013437105463162,25.113340677216364

2113/06/09,0.02117598624468494,24.99595489180256

2113/06/10,0.08812914006982833,25.621952336393022

2113/06/11,9.21075609413453,25.353826339351354

2113/06/12,0.0,25.137385057652587

2113/06/13,0.0,25.946122215426723

2113/06/14,23.481858739718138,26.206338190743914

2113/06/15,2.1830586558550404,27.062504363912364

2113/06/16,0.0,26.853001891928947

2113/06/17,1.224800365365863,26.711747558945895

2113/06/18,0.5156915078412266,26.333793668373865

2113/06/19,0.39143857511753505,26.96343827657809

2113/06/20,16.74237188788444,26.245459058147745

2113/06/21,27.79360602099075,26.468801826341082

2113/06/22,0.8780736841360481,27.259941680702614

2113/06/23,3.84247074200499,27.42863723393102

2113/06/24,1.9832476493849167,26.69496182646623

2113/06/25,4.665660468170834,24.792424540559765

2113/06/26,15.824177242547153,23.858569483795485

2113/06/27,29.15321359602225,24.199411076319137

2113/06/28,4.655498815062759,24.85260962665126

2113/06/29,1.597334464222194,24.872180392462255

2113/06/30,5.236602984926434,24.386319391664646

2113/07/01,0.0,26.174549173965236

2113/07/02,4.744140405063829,25.91109200249591

2113/07/03,6.809051243430971,25.443669695242253

2113/07/04,0.3285134052456877,26.090378582041907

2113/07/05,1.775127749682308,26.3982514285579

2113/07/06,0.0,26.659322761327193

2113/07/07,13.821583715213551,26.522329998714305

2113/07/08,0.0,26.956622948323982

2113/07/09,0.258246275274184,26.79538071552717

2113/07/10,78.43415769370442,26.354172809582312

2113/07/11,0.0,27.00869853152126

2113/07/12,0.0,26.86067759548397

2113/07/13,0.9332612557926186,25.05526459554584

2113/07/14,2.597272521828156,24.50230835601886

2113/07/15,4.126081041778179,25.585457485412398

2113/07/16,1.9356836717804813,25.667603244664868

2113/07/17,0.6162435217009137,25.435024992652224

2113/07/18,2.7874460523606723,24.236739416327527

2113/07/19,6.882618163506012,24.95615942322875

2113/07/20,3.39964362595491,24.88285143293312

2113/07/21,2.3918552670772106,26.068301765116082

2113/07/22,4.467591764547569,26.40509061162606

2113/07/23,48.437785886338034,26.395205729755727

2113/07/24,1.8543600381687553,26.526238818573724

2113/07/25,10.814410176816526,26.413256657783695

2113/07/26,3.0502591293219905,25.788561318919058

2113/07/27,20.637606038780735,26.491066276971715

2113/07/28,3.8912206335575377,26.272311891188224

2113/07/29,0.7246408572154847,25.923536389700875

2113/07/30,0.0,26.740472281952755

2113/07/31,0.0,27.813353593971886

2113/08/01,0.0,27.52373368908987

2113/08/02,0.0,27.213272630040365

2113/08/03,12.957023862104162,26.43806031970049

2113/08/04,0.0,27.03485689907045

2113/08/05,0.0,27.45884854539008

2113/08/06,52.33383083031819,26.93685163564287

2113/08/07,0.0,27.754370541065278

2113/08/08,6.281283324500173,26.464198695717027

2113/08/09,0.0,27.411743953582345

2113/08/10,0.0,27.626670672077918

2113/08/11,0.0,27.39597518936322

2113/08/12,0.0,27.010415895267272

2113/08/13,0.45379896413763937,25.69869475587995

2113/08/14,0.0,26.817376418413918

2113/08/15,0.0,26.60632657414073

2113/08/16,0.0,26.44042364347106

2113/08/17,0.36045521868142516,25.582107428928953

2113/08/18,0.2804995236134163,25.286070285507332

2113/08/19,0.8925989461892234,25.679906995050445

2113/08/20,0.3122281452509559,25.629877449876812

2113/08/21,25.249972975983983,25.188008628011936

2113/08/22,0.0,25.6735270774266

2113/08/23,0.0,25.777983506740963

2113/08/24,0.0,25.540782917701563

2113/08/25,5.648058523346994,24.5499265910102

2113/08/26,0.1541524403536123,24.834149459457127

2113/08/27,0.062070695946735595,24.44334658080498

2113/08/28,42.18146875060413,24.86952457070163

2113/08/29,146.4530316362333,24.242594052924424

2113/08/30,12.885348285894258,23.670222395532388

2113/08/31,93.2721249736181,21.3264593646319

2113/09/01,17.442802938561684,21.3291064595364

2113/09/02,9.424955803027567,20.940262149455467

2113/09/03,5.856159054034954,22.547909414752976

2113/09/04,0.120309362596003,23.07398195385724

2113/09/05,0.7153316825942065,24.139941971453098

2113/09/06,0.7449748129301645,27.25329830303976

2113/09/07,5.41363632434501,25.273481573592875

2113/09/08,1.149864971555675,23.116532645556102

2113/09/09,0.15517009420476238,22.486364046312513

2113/09/10,0.0,24.17204952838299

2113/09/11,0.0,26.82211527008561

2113/09/12,0.0,25.543207164679988

2113/09/13,0.0,24.697721919372547

2113/09/14,10.193460169686988,21.635162134514047

2113/09/15,6.004008740213936,24.32967798512902

2113/09/16,0.2543645853857623,23.429985908729613

2113/09/17,0.0,25.387592224603775

2113/09/18,2.1337462448000633,25.364319601770656

2113/09/19,60.045631927917576,23.393903920467714

2113/09/20,6.787583107667995,22.7662312237099

2113/09/21,1912.0204870322316,23.51896158582156

2113/09/22,0.0,26.113421967436608

2113/09/23,0.0,25.50498638591725

2113/09/24,1.5923218431067867,23.79520842381487

2113/09/25,62.24134309127559,22.210217748406944

2113/09/26,0.1481883088282038,24.422401941392792

2113/09/27,0.09271230015594957,22.57073904712381

2113/09/28,34.13803599494827,25.030669082471277

2113/09/29,0.41659312864004744,25.969360132039483

2113/09/30,1.719933781256366,21.224063038136894

2113/10/01,0.326026609887798,21.00391706295694

2113/10/02,1.4408506134141217,19.481242011818374

2113/10/03,2.8769581570388136,21.616834156187114

2113/10/04,0.08212108062633773,23.163016552099638

2113/10/05,0.7384840340766666,22.462040504654965

2113/10/06,5.5843078516622295,26.125904786635843

2113/10/07,4.551255707235529,24.950794274876458

2113/10/08,8.18891981310294,27.327164303895316

2113/10/09,0.687055264965758,22.941635350168507

2113/10/10,0.0,22.798690057946125

2113/10/11,0.0,21.50227794826799

2113/10/12,0.0,19.69530867757159

2113/10/13,0.7446824542793674,19.092375475872814

2113/10/14,0.0,20.570859177810274

2113/10/15,0.0,21.63975753832137

2113/10/16,0.7908791737906382,22.339781224534892

2113/10/17,4.263409761477991,24.230047123405512

2113/10/18,0.0,23.207017058968976

2113/10/19,23.016597401027518,24.316356067490197

2113/10/20,0.0,23.671084545108428

2113/10/21,0.0,21.362574773834332

2113/10/22,0.0,20.656839254274292

2113/10/23,0.043547592471485035,20.270370766784936

2113/10/24,0.04019614971250525,21.758940069803675

2113/10/25,2.5343697797744027,23.12672493358236

2113/10/26,9.78168378345605,23.052237256417346

2113/10/27,7.080883570438116,22.762360915023415

2113/10/28,0.0,22.339015378523257

2113/10/29,0.0866697775877857,23.2344935768884

2113/10/30,17.766840939171797,22.00349255729984

2113/10/31,5.115633082820685,19.543475976262833

2113/11/01,0.0,19.17382714779968

2113/11/02,0.0,18.621564303750752

2113/11/03,0.11333793434250028,19.460526607311536

2113/11/04,0.14678417134946112,18.88555257439699

2113/11/05,0.2942801973546168,23.317038367706566

2113/11/06,0.025998156050402503,19.485986185849267

2113/11/07,0.0,20.06444481419564

2113/11/08,0.4883550645597425,18.608969160856606

2113/11/09,0.2196340235669545,17.962361010093442

2113/11/10,0.9092451028080929,19.110252171958063

2113/11/11,8.080810666600927,17.201329133624363

2113/11/12,0.21201023122827062,15.571927165078353

2113/11/13,0.7886452172209802,16.634255191051253

2113/11/14,0.6334175228520454,18.824592281953027

2113/11/15,5.059151432618468,19.361828529841176

2113/11/16,0.09946659540443133,18.53641804228084

2113/11/17,1.2289094635611422,19.859891378847703

2113/11/18,0.1803837513937335,20.23410144175555

2113/11/19,0.2283565645014736,17.199535980233097

2113/11/20,0.7473493671287221,18.075540536973136

2113/11/21,0.0,17.459657544039725

2113/11/22,2.75171029257099,16.16781758083084

2113/11/23,0.0,17.88546756082587

2113/11/24,0.0,16.95188911542597

2113/11/25,0.04251169341330102,13.657001828133376

2113/11/26,0.5848484384620015,16.844866062339584

2113/11/27,6.473430377360421,16.588007088341172

2113/11/28,6.614164824120615,17.218847339483588

2113/11/29,0.0,20.76970629677612

2113/11/30,0.0,21.8855123575398

2113/12/01,4.2413607964988636,18.654504588855254

2113/12/02,5.4534625369407745,15.91886454188391

2113/12/03,43.72634967698957,15.904850245861754

2113/12/04,8.636861680977667,18.344812361443527

2113/12/05,0.632688241442604,20.906910975032226

2113/12/06,5.961297977713808,20.25693643975952

2113/12/07,0.19498166467344966,18.932796751181193

2113/12/08,3.263428170005043,19.436748389224498

2113/12/09,1.5447887166830245,15.410383169283568

2113/12/10,0.5994937290633838,13.608073387891721

2113/12/11,0.18547462476291146,15.247153320185376

2113/12/12,0.0,15.558249432321004

2113/12/13,1.9641539523745895,13.389532806561993

2113/12/14,0.0,17.764580054435473

2113/12/15,0.2588683588054465,14.13161936158153

2113/12/16,0.16804604365278908,14.35166034649641

2113/12/17,39.56107404991952,14.780005894164866

2113/12/18,0.21262155516199946,15.070686155283013

2113/12/19,0.42224175711342116,17.870877863156352

2113/12/20,0.12264396207006034,15.87003638886541

2113/12/21,0.16545552006470726,16.196939981270866

2113/12/22,0.6453261819672601,14.572331837691078

2113/12/23,0.9361927537109285,14.362636342956236

2113/12/24,0.03619940033412393,14.123158274080065

2113/12/25,0.9511356232623168,14.36886793101826

2113/12/26,0.5295865737945263,12.426078954797527

2113/12/27,2.947632892864241,15.404877535167866

2113/12/28,0.05195981814878925,14.567637789208298

2113/12/29,2.3333872079129243,13.359642812687788

2113/12/30,1.948392987655118,14.81517493558473

2113/12/31,6.3321440131360776,14.452601741748014

2114/01/01,0.0,16.36798850014982

2114/01/02,0.0,14.991264154140493

2114/01/03,0.0,14.997253659337083

2114/01/04,10.32080976878408,12.15920066878033

2114/01/05,0.0,13.226594906013396

2114/01/06,1.7510869671948106,12.834646236078115

2114/01/07,0.4503020270675428,12.478727599456548

2114/01/08,0.0,16.078955745927267

2114/01/09,0.5030160250301563,14.325717285701403

2114/01/10,0.18577085790196607,13.804892383251142

2114/01/11,0.4498572171347435,11.799797495461451

2114/01/12,0.0,14.083205604005295

2114/01/13,0.04007149885803624,15.344377997650376

2114/01/14,0.10127134407472024,13.601347295783832

2114/01/15,8.179498579017935,13.99885408932895

2114/01/16,0.0,17.071236561515423

2114/01/17,0.0,14.873982686906277

2114/01/18,0.0,14.24003554760142

2114/01/19,0.0,14.098658603155778

2114/01/20,0.23982467738053204,10.49936511411072

2114/01/21,0.17866815864407998,8.84799923808903

2114/01/22,0.0,14.333727073313739

2114/01/23,0.04287708112256583,10.012201932168143

2114/01/24,0.010449319851559832,9.905957926488586

2114/01/25,0.0,14.383256380986746

2114/01/26,0.0,16.4748438889795

2114/01/27,0.0,15.346429697438358

2114/01/28,0.0,16.17219300304926

2114/01/29,0.0,16.039696199559003

2114/01/30,0.0,15.782646750228992

2114/01/31,2.4557227282431198,11.528771213885326

2114/02/01,0.0,16.64373167896452

2114/02/02,3.915039421258753,15.776251139888242

2114/02/03,5.734623329854336,14.224776660525027

2114/02/04,0.0,17.121746944191067

2114/02/05,0.0,15.123959300950808

2114/02/06,0.0,14.502669887671244

2114/02/07,0.0,14.935555923705511

2114/02/08,0.0,14.550236084058955

2114/02/09,0.0,14.105187454118138

2114/02/10,0.0,15.33657588216724

2114/02/11,14.157400893141304,12.990951256032204

2114/02/12,2.1343222925167606,12.751740575535736

2114/02/13,0.38230002773419747,14.999102852350383

2114/02/14,0.33882531195628607,16.779491491670047

2114/02/15,0.0,17.335487464288445

2114/02/16,0.0,16.731803395296453

2114/02/17,0.0,14.996396666876368

2114/02/18,0.0,17.03646030813751

2114/02/19,0.0,19.25315165287451

2114/02/20,0.0,16.49847992043493

2114/02/21,0.0,16.186535695455344

2114/02/22,0.0,12.43933175896304

2114/02/23,0.38841997564268743,11.30061880303581

2114/02/24,40.020557102519724,12.804721878538983

2114/02/25,2.9324717346920846,14.995592349810707

2114/02/26,0.9035923683711131,15.752565605818145

2114/02/27,0.9169340858992787,18.55665586081379

2114/02/28,0.4059214521259002,19.716002767603978

2114/03/01,0.0,18.644900921182867

2114/03/02,6.958615803814108,14.183353671540045

2114/03/03,0.1369090639967443,12.790005495745751

2114/03/04,21.645303083656284,15.4112863375749

2114/03/05,7.436687670178594,14.57108296128382

2114/03/06,6.438238736383774,18.098709381338978

2114/03/07,0.5080115752069043,19.140817565964667

2114/03/08,0.0,22.262453661688397

2114/03/09,0.0,21.172101203494524

2114/03/10,0.0,17.53648077085043

2114/03/11,0.0,15.765995890437576

2114/03/12,24.205607066445584,14.145011941404361

2114/03/13,0.0,17.494518653933728

2114/03/14,0.0,18.369333517836946

2114/03/15,0.038776396784861576,17.397594482072257

2114/03/16,0.4509277076610085,15.673155864288061

2114/03/17,0.9069434919577628,20.30102753918339

2114/03/18,30.17473431365416,18.068543932474647

2114/03/19,15.277205432771886,16.710215880906

2114/03/20,1.5720188258462597,15.697843236421638

2114/03/21,0.017815618336753047,18.447139992880032

2114/03/22,0.06378758293110291,16.6346535854394

2114/03/23,0.0,18.721174260573648

2114/03/24,1.3776948735351764,15.787513449808525

2114/03/25,3.8729374540364994,14.363717373564688

2114/03/26,3.010899663330195,15.191067531775404

2114/03/27,3.2007205825015443,15.960543623423135

2114/03/28,0.0,19.50913333205146

2114/03/29,6.051684255809296,15.706828654055402

2114/03/30,11.644751609624798,16.096781014269144

2114/03/31,1.1913782399034454,18.425729194985916

2114/04/01,6.72580037443171,22.21548819762622

2114/04/02,1.1675758198491153,19.306945376431873

2114/04/03,0.0,21.13229255681717

2114/04/04,1.9700196479591603,19.204179620589212

2114/04/05,1.787207967030915,21.260485342539344

2114/04/06,0.2413907169946273,18.690209856759573

2114/04/07,2.0464915164896085,18.760639162290538

2114/04/08,5.644252080404852,18.496890065682813

2114/04/09,3.5621794113520977,19.60170267344368

2114/04/10,20.913919864514266,20.964847292458167

2114/04/11,0.0,22.41860183247616

2114/04/12,0.0,20.786968068160668

2114/04/13,1.054518084886295,17.255201856196955

2114/04/14,2.4376771928584002,20.58472044334523

2114/04/15,0.0,19.63098296317958

2114/04/16,29.18854679846103,18.814181708471317

2114/04/17,2.699962874963221,19.955490751532643

2114/04/18,4.466994565402966,19.800812839797704

2114/04/19,1.1681355054122877,17.862827226470003

2114/04/20,8.349945005708225,19.399501861648197

2114/04/21,13.561730130304348,20.960975518927995

2114/04/22,9.974135312022167,20.662231009008895

2114/04/23,3.0121842242672723,22.324145273539

2114/04/24,12.174271115832667,21.832312687245143

2114/04/25,28.532447641726424,22.683273760627344

2114/04/26,31.147584904273216,23.49873234639069

2114/04/27,2.8445950259511505,21.90635084105155

2114/04/28,2.8424118911236897,22.00474927804637

2114/04/29,3.214257648349283,20.38705018509656

2114/04/30,29.952646666922817,20.369355904461536

2114/05/01,1.8536690473323245,19.894264289437167

2114/05/02,9.819078168347296,20.448313917635485

2114/05/03,1.0108210346455488,21.3010887293355

2114/05/04,76.03060884573569,22.667300839824875

2114/05/05,4.430356830663208,21.781737275868892

2114/05/06,69.45370784347321,22.226823997145555

2114/05/07,1.7313445369110607,19.493948975126067

2114/05/08,1.3556929051178117,18.48948579736988

2114/05/09,0.7439864872738302,17.49758585997354

2114/05/10,12.99982811074976,20.623300312534592

2114/05/11,0.0,23.43291711178841

2114/05/12,0.0,25.01617165347298

2114/05/13,0.0,24.57046736981892

2114/05/14,0.0,22.852422703232264

2114/05/15,0.016182574764460163,20.287946359800365

2114/05/16,0.6958663535199205,22.385377233703903

2114/05/17,0.40750219928976517,23.74854749468939

2114/05/18,0.0,23.793705163667532

2114/05/19,0.0,24.24774992769907

2114/05/20,3.456123363744105,20.75308505510216

2114/05/21,1.8509651898931043,21.23635936763202

2114/05/22,2.825802495731605,20.69367552860613

2114/05/23,4.681480312912105,22.570627158364665

2114/05/24,0.0,24.017737658819012

2114/05/25,0.0,24.694299792550236

2114/05/26,1.1847711167329418,23.41424078268257

2114/05/27,3.3582188474558237,23.494476413449384

2114/05/28,0.0,24.823629419229036

2114/05/29,0.8624548128001969,23.575622354419895

2114/05/30,0.09047238551575795,24.051971164953127

2114/05/31,39.00373995506631,23.032029235962494

2114/06/01,0.6998270497902573,23.58456808733001

2114/06/02,2.129737168567938,23.560479433588057

2114/06/03,0.5990658113832676,25.114623625748795

2114/06/04,3.716102834082516,24.006878524612397

2114/06/05,2.4289830412975553,25.44467892046616

2114/06/06,0.0,25.72679140229054

2114/06/07,0.0,26.260289445000293

2114/06/08,3.5947870496122607,26.848029638830294

2114/06/09,200.8733324495894,27.907672284059053

2114/06/10,5.769002607525236,25.78526869348171

2114/06/11,1.8251528773144607,26.02243581197308

2114/06/12,26.238991009231892,27.220779685217277

2114/06/13,0.7401386349960225,26.713535585322507

2114/06/14,9.541404164985543,23.18615766264531

2114/06/15,2.6182510659715263,24.499640412439028

2114/06/16,0.0,25.311768402827685

2114/06/17,8.187710632212214,24.66907490134681

2114/06/18,0.42589578213021,23.944099988877273

2114/06/19,7.155967376621623,24.357154794717218

2114/06/20,10.489725848723067,24.72899326028685

2114/06/21,1.2260201357683784,25.176439238595268

2114/06/22,15.307978339882137,24.4680829480208

2114/06/23,4.442498753091991,24.49577813931195

2114/06/24,0.39929791247433744,25.14932765889394

2114/06/25,2.922795168315578,25.122779845315282

2114/06/26,2.2523899869403583,26.02262659354482

2114/06/27,0.16356256928881788,26.498558890676932

2114/06/28,12.309535409223892,25.778014754287348

2114/06/29,1.9959625444690474,26.103310521793144

2114/06/30,0.9787183214795683,26.64826799319461

2114/07/01,4.349777388864356,26.098894304075408

2114/07/02,0.0,26.340562905916716

2114/07/03,1.0592303669992642,25.294881378169062

2114/07/04,0.0,26.825578722053205

2114/07/05,15.601105972125579,26.60650876351818

2114/07/06,0.0,26.99065534073299

2114/07/07,0.0,26.831438691101443

2114/07/08,0.0,26.89156275376703

2114/07/09,0.0,26.56176497956576

2114/07/10,0.0,26.8899235678204

2114/07/11,5.799797061437598,25.892126400876375

2114/07/12,2.7129025366360255,26.479774870553527

2114/07/13,3.479775121563715,26.212478789641242

2114/07/14,7.665490323446843,25.729466256234527

2114/07/15,52.407405081196856,24.613502677216484

2114/07/16,4.274732395296201,25.827780652374518

2114/07/17,33.87804967162009,26.15757032025554

2114/07/18,0.0,26.886767463440748

2114/07/19,5.33222416728522,25.03605929237502

2114/07/20,335.3412126640393,24.26943337662279

2114/07/21,1.142196773070186,25.240403394597767

2114/07/22,9.048047866189819,25.043526393570303

2114/07/23,2.643715285652345,24.704739646952422

2114/07/24,0.7905682289044638,25.336528641339843

2114/07/25,483.7529897053367,26.234561786633005

2114/07/26,0.2088356967157114,26.53929473378841

2114/07/27,12.332449261736617,25.876633944843853

2114/07/28,0.07256902856464739,25.64840408559122

2114/07/29,0.0,26.75263774303907

2114/07/30,0.0,26.39965131438815

2114/07/31,0.0,27.436074669528562

2114/08/01,1.971959768776036,26.49006431009671

2114/08/02,2.595792105502102,26.274784872301577

2114/08/03,0.44469436605166607,25.717885214044017

2114/08/04,12.511205114057926,26.374883343435336

2114/08/05,36.32351865093578,26.90329683246642

2114/08/06,16.3501484646088,26.95263727196897

2114/08/07,8.36032585097013,26.529089202568034

2114/08/08,6.421007305081752,26.51275357095589

2114/08/09,0.8313605280998287,26.144364300682785

2114/08/10,0.16396766178888444,26.067119079496717

2114/08/11,12.943233479873872,26.329602671078064

2114/08/12,1.3504778324239881,25.9439719486716

2114/08/13,2.9467250087007613,26.54481100649879

2114/08/14,2.760141144732265,26.989585426733075

2114/08/15,0.4135223400388092,26.73000779317381

2114/08/16,0.0,26.92692331000135

2114/08/17,0.0,27.18256893460009

2114/08/18,0.0,27.397732597213317

2114/08/19,0.0,27.749988044956396

2114/08/20,3.002531547850538,26.092995143761886

2114/08/21,0.0,28.457500769929556

2114/08/22,0.0,27.758162651757868

2114/08/23,3.4346712526563192,27.685142652453344

2114/08/24,1.8956049314902792,27.770030623546383

2114/08/25,9.586274871629259,28.64480683684232

2114/08/26,23.824723386447797,28.309739122479066

2114/08/27,6.535647531741643,27.31906230855436

2114/08/28,3.4276474873194673,26.730896121101917

2114/08/29,6.093420680494208,25.617946925661723

2114/08/30,0.7878995244198782,26.141515296341172

2114/08/31,2.028132334231542,23.264109771252112

2114/09/01,1.4958341162923023,25.583592583163

2114/09/02,6.19952644580936,26.19550026542467

2114/09/03,2.4533453482440057,24.302770125712424

2114/09/04,37.161539735220565,23.915214650447858

2114/09/05,1.268644026742337,23.781051856581488

2114/09/06,2.9186450787117213,26.103018548961867

2114/09/07,1.8449670503637072,25.2718367322788

2114/09/08,6.661210767620216,27.95223768004912

2114/09/09,6.076670638463628,25.18835840620539

2114/09/10,1.511363180238861,28.584109917545973

2114/09/11,0.7110662405766961,26.931864662406834

2114/09/12,0.8794344526320969,25.13333551826265

2114/09/13,0.956630473194456,24.635639580209812

2114/09/14,0.280563638129674,26.755156124925758

2114/09/15,1.995999011060481,27.143257840274043

2114/09/16,0.002947620184665193,28.755700956359902

2114/09/17,39.01590176641369,27.61391904191801

2114/09/18,8.679653838896112,27.099163690418866

2114/09/19,0.08277959885036289,24.216504210111236

2114/09/20,8.39427130899757,24.485590918656527

2114/09/21,12.125111594978303,24.05276556407759

2114/09/22,11.081450088458222,26.29867169170392

2114/09/23,3.244389004169738,24.904907421971025

2114/09/24,13.46404303986963,25.566188608462525

2114/09/25,0.35229578946155693,24.513744467973247

2114/09/26,57.11159910562237,25.361627772822683

2114/09/27,0.0034052439390175673,25.874710646327724

2114/09/28,33.47399524067109,25.637351588100334

2114/09/29,10.24027344973619,26.311604140260794

2114/09/30,0.17267739296023785,26.333377036081522

2114/10/01,0.3020953649162157,25.751465319383556

2114/10/02,0.065192879122427,25.361882779832083

2114/10/03,0.3953236356120374,21.75697750018203

2114/10/04,116.97389292707996,24.379529790061177

2114/10/05,0.18940902120363765,24.152493538625283

2114/10/06,0.0,24.351751931407556

2114/10/07,0.28463803613599065,24.427095357604934

2114/10/08,49.821811009707126,23.143578331043372

2114/10/09,0.0,22.999470656007116

2114/10/10,0.14220246025701097,21.117362829954963

2114/10/11,230.9900094921885,17.750105332341057

2114/10/12,6.044733799638337,22.178834098685805

2114/10/13,0.01757395657843318,23.393059280577447

2114/10/14,655.7007228754039,25.27743115528356

2114/10/15,5.465577338135383,25.436085487505018

2114/10/16,17.09949309794647,22.59566688458378

2114/10/17,2.651197136823808,22.92363579716576

2114/10/18,7.092986269038512,23.392464473500123

2114/10/19,0.13499390556426122,26.852658702856917

2114/10/20,0.7873041126042405,25.723686710355924

2114/10/21,74.25598170090127,25.568325904401366

2114/10/22,0.0,25.685276607110794

2114/10/23,0.0,25.489314662634545

2114/10/24,0.0,24.750618192779466

2114/10/25,0.06152670990935966,25.341665690342978

2114/10/26,0.024444096704411264,24.01907872748418

2114/10/27,0.951514045237172,24.52957759283991

2114/10/28,0.163369137906693,22.13454996637994

2114/10/29,0.0,20.072100699028276

2114/10/30,8.133557511032146,22.284208907851504

2114/10/31,6.906840756644441,22.019022678520738

2114/11/01,0.5658637021230023,22.061364503526267

2114/11/02,0.0,20.900577602830175

2114/11/03,0.0,21.153827216413305

2114/11/04,0.0,23.899806905717146

2114/11/05,3.7722594357324524,22.726582037888353

2114/11/06,0.11415122785549299,21.5323528430308

2114/11/07,2.556435140625038,24.03495060677246

2114/11/08,0.4436754599443855,21.58929232404244

2114/11/09,5.755853477369349,19.020823058614695

2114/11/10,3.356192772777092,20.32317109866909

2114/11/11,2.1320594957323706,19.387950593094757

2114/11/12,0.0,20.543354968554457

2114/11/13,0.0,22.47909560755239

2114/11/14,25.61825981199224,19.200768206028776

2114/11/15,0.0,20.08485305766544

2114/11/16,0.0,19.33381499038521

2114/11/17,0.0,21.035820091335435

2114/11/18,0.9818229334156054,21.316945565760584

2114/11/19,0.48405689546007663,18.663694089935095

2114/11/20,0.3077284074090859,16.347352124169717

2114/11/21,7.633823259887634,17.942836344173802

2114/11/22,0.08823849178548059,19.959139706391895

2114/11/23,0.0,19.855622587549725

2114/11/24,0.0,20.481800786909705

2114/11/25,0.0,21.095831518027108

2114/11/26,0.8452614207080744,23.48484623342251

2114/11/27,41.653409885305585,20.083528995298746

2114/11/28,0.1313238121575739,17.901146755256427

2114/11/29,0.13813867311430103,14.978866446922044

