Date,PP01,TX01
2033/04/13,30.80707050430702,17.840375584564594

2033/04/14,0.0,21.814318989276973

2033/04/15,13.848873817319557,19.818532956859293

2033/04/16,2.1451441850699746,16.934609935710657

2033/04/17,0.4707850522934484,20.165048202363202

2033/04/18,0.27532934298946804,21.125600652350514

2033/04/19,1.1707552346455656,20.678986633734006

2033/04/20,4.163001706360083,19.705531521743392

2033/04/21,15.140293705457308,21.42789869470167

2033/04/22,2.1882059412884582,21.146829171205358

2033/04/23,7.658565528697506,18.39382659051973

2033/04/24,0.0,24.195218243742815

2033/04/25,0.0,23.887887104745932

2033/04/26,3.2518582739782524,24.90715972085562

2033/04/27,13.597156873864773,22.620277222241757

2033/04/28,0.0,23.439435458815655

2033/04/29,0.0,21.882801070308584

2033/04/30,3.655161330341178,20.213535267394928

2033/05/01,2.009474137080667,22.958886547986463

2033/05/02,13.999321039114532,23.84769926309147

2033/05/03,2.9695656784525397,21.658759642994212

2033/05/04,15.470553313520789,21.19873815388926

2033/05/05,16.887246824192243,20.82155032804131

2033/05/06,0.0,23.86157219681471

2033/05/07,17.90896628733022,23.840068900408035

2033/05/08,1.212162253716503,22.22530867475513

2033/05/09,28.598699406558858,24.09740392873588

2033/05/10,1.2860461247805217,23.04676274514133

2033/05/11,12.629431574174252,22.783059480644884

2033/05/12,1.4918223803320547,22.89776887500449

2033/05/13,0.0,25.482519718495475

2033/05/14,7.228894099124885,23.571033664405142

2033/05/15,0.012724717362570755,21.960126777299898

2033/05/16,2.4111715872360766,24.10067195197356

2033/05/17,1.4306835735987908,23.7548911248562

2033/05/18,5.602727341726774,24.707314833713312

2033/05/19,0.12354327596775805,24.39906545991341

2033/05/20,40.64837974435245,24.583787849781885

2033/05/21,0.027163429562916733,25.46323134567515

2033/05/22,0.0,27.8625034816427

2033/05/23,47.114490584088735,27.858946450797067

2033/05/24,6.178077053316782,26.256250594957343

2033/05/25,1.6915428981010519,25.83535304450496

2033/05/26,20.61001662130044,26.381533105673995

2033/05/27,17.79756036827223,27.48406257396961

2033/05/28,0.0,28.853564765216923

2033/05/29,0.0,26.168036289128924

2033/05/30,3.5128839206241005,25.478144931221767

2033/05/31,0.0,25.317735758584938

2033/06/01,0.0,26.398143743029642

2033/06/02,3.191839560962787,26.145156463635523

2033/06/03,2.1007643221765626,26.410555348601356

2033/06/04,0.9498484967292835,26.534572726979025

2033/06/05,0.0,26.899967841120212

2033/06/06,10.53186381123672,23.152806698420264

2033/06/07,21.168008176857388,22.31519361437215

2033/06/08,3.1028989749747757,22.319488314876786

2033/06/09,0.4705011955899738,24.922444569599527

2033/06/10,1.3470541984113569,22.800716487895556

2033/06/11,5.152040771735504,22.545165667768227

2033/06/12,6.9550995210023645,24.076161171850835

2033/06/13,71.36401212439564,24.958361734644136

2033/06/14,1.1992373227380173,24.84015029548037

2033/06/15,39.3473785556924,25.254463521315532

2033/06/16,0.7675567520447553,23.63629163601144

2033/06/17,8.451900844662282,21.949576682556774

2033/06/18,1.5369229858227973,23.37506868757117

2033/06/19,1.8869253093648677,24.030213881424054

2033/06/20,51.736743885864975,23.88491116609905

2033/06/21,16.085051771160657,25.27138402440759

2033/06/22,2.4582417763426823,25.949532904231486

2033/06/23,7.699313428951047,24.687977757099816

2033/06/24,1.6910939150870312,24.99731960339346

2033/06/25,0.3564737776774088,24.913781237784086

2033/06/26,0.8330142899398063,26.04448956823835

2033/06/27,6.595521829921629,26.64439396719435

2033/06/28,1.5215839703659253,26.89261190096555

2033/06/29,2.371751492803433,25.966654332357763

2033/06/30,0.8733883938450575,26.303832902637346

2033/07/01,0.07155533707848784,25.211894070625856

2033/07/02,3.257027551899826,26.326655378458803

2033/07/03,1.0522026497280028,25.93376355936249

2033/07/04,102.77953708848098,28.017512276101208

2033/07/05,17.793160578485836,27.605910195307732

2033/07/06,1.78664928186522,26.136542396077644

2033/07/07,0.8729467734387074,25.671277812352468

2033/07/08,0.1336971533773908,26.8901655910969

2033/07/09,0.7174908854622528,25.648665294113677

2033/07/10,0.026184780899015908,26.96841614940063

2033/07/11,0.0,27.890916974552347

2033/07/12,27.567086564899128,26.07148023822396

2033/07/13,0.10875279713501947,27.01365673291736

2033/07/14,8.536988706166978,28.394310364564355

2033/07/15,0.0,28.584434000109265

2033/07/16,0.0,28.009010055041873

2033/07/17,0.0,27.835680060300188

2033/07/18,0.0,27.68229154025471

2033/07/19,0.36846928495085235,26.512395152711214

2033/07/20,0.0,27.787287657720835

2033/07/21,0.0,28.058929720219982

2033/07/22,0.0,28.0536865870406

2033/07/23,61.12512039197,26.022666534987152

2033/07/24,0.6385495071969054,27.064492136439902

2033/07/25,12.02753166967577,28.365725575715594

2033/07/26,3.4894137567597356,28.28848492096648

2033/07/27,72.04516715170773,27.802155857841868

2033/07/28,4.0314643915807205,28.199943426875304

2033/07/29,0.9041121209358134,26.74357918941094

2033/07/30,0.3689744477243291,26.416916435681333

2033/07/31,4.64547526778224,25.29555888358717

2033/08/01,0.6733491909891179,26.78378007722859

2033/08/02,0.0,27.651303120741755

2033/08/03,0.0,27.12869873208487

2033/08/04,0.0,27.41040964772596

2033/08/05,0.0,27.443122079395792

2033/08/06,0.0,28.33982836499655

2033/08/07,0.0,28.489393310701317

2033/08/08,2.4204768083845742,27.858737669116643

2033/08/09,0.0852297040570742,25.2779843799846

2033/08/10,139.64607645923024,25.44570495539453

2033/08/11,0.0,26.906112863409017

2033/08/12,10.718130623445893,25.38944572478083

2033/08/13,24.468638727832964,25.544077173222973

2033/08/14,173.1336800722462,25.63272976856181

2033/08/15,2.592292447080603,26.721962717376915

2033/08/16,0.37088261153503066,26.65557518533656

2033/08/17,0.0,27.507487440728937

2033/08/18,0.0,27.332161096728765

2033/08/19,0.0,28.425026349286828

2033/08/20,15.19341805099724,28.048362631605567

2033/08/21,3.4791858213481386,28.20664022102318

2033/08/22,1.2749587166181193,27.210230535908607

2033/08/23,0.9057120379762479,26.36381106152099

2033/08/24,13.365432172683976,27.2744476372023

2033/08/25,4.225606256004449,27.026586576123425

2033/08/26,0.21969226674902312,26.83695884421533

2033/08/27,2.6407573012117873,26.949150240084137

2033/08/28,3.9324891278724494,25.723737941011223

2033/08/29,3.412064399420602,25.760169110117154

2033/08/30,32.92585574687984,25.705587365275907

2033/08/31,11.040569720355034,25.84870534433633

2033/09/01,5.150504862491208,24.82315998808202

2033/09/02,0.4994181564258901,25.642747054598015

2033/09/03,7.588369252914985,24.910534282873254

2033/09/04,1.4052818964151716,25.457952368091068

2033/09/05,0.0,26.42530963835227

2033/09/06,0.0,28.183488213664223

2033/09/07,1.3105666079179898,27.940594699076243

2033/09/08,0.0,26.55923534280962

2033/09/09,0.0,26.38746121903139

2033/09/10,12.817857860494364,24.84359023506392

2033/09/11,0.8943855298221555,25.500477434934368

2033/09/12,0.0,25.800124000530506

2033/09/13,0.680230267388018,24.743936371012012

2033/09/14,7.7826814908465565,24.45984034961921

2033/09/15,8.6278415962302,25.55899056960279

2033/09/16,14.547170802546688,25.271977188057733

2033/09/17,0.0,25.654106867129634

2033/09/18,0.0,24.97933469703691

2033/09/19,0.0,23.884274680729018

2033/09/20,2.361392821908542,24.439703520155494

2033/09/21,0.38638123581504297,25.73555469723752

2033/09/22,0.8031259013621632,25.818841093219124

2033/09/23,0.0,27.85050487136705

2033/09/24,0.0,28.811352112445675

2033/09/25,0.0,27.35383944434494

2033/09/26,0.0,26.53708760791132

2033/09/27,0.0,26.194975446848943

2033/09/28,2.901561630779563,27.79423738101806

2033/09/29,7.380442883852445,26.71257986106612

2033/09/30,0.0,26.61860750540029

2033/10/01,0.24161345238296364,25.794493714951102

2033/10/02,0.2879738089862306,24.686926970379346

2033/10/03,0.04964829659769018,25.699789157594523

2033/10/04,0.004095115028558959,24.288450571716524

2033/10/05,0.45100770105668186,25.478993284193066

2033/10/06,0.1572892969570658,26.72408168647889

2033/10/07,23.763819547234196,25.087659543289917

2033/10/08,1.7015036370228664,26.70062455134482

2033/10/09,0.9049420619186935,25.29771114671742

2033/10/10,0.22560224543800741,25.541812302643464

2033/10/11,0.1347193509207107,25.890688073081215

2033/10/12,0.0,23.95438068362314

2033/10/13,0.0,22.208078789715987

2033/10/14,0.7574771322469697,22.2308431211749

2033/10/15,0.0,22.246289730902543

2033/10/16,0.1321643495667684,23.729884302759505

2033/10/17,0.5057220601854919,24.057656600578017

2033/10/18,23.222714572815455,21.55257699976977

2033/10/19,0.12308399143500898,22.362164182010673

2033/10/20,1.7501800097322917,21.64940564714648

2033/10/21,0.0,24.303831421097367

2033/10/22,0.0,25.258142413363082

2033/10/23,0.0,24.211046483617462

2033/10/24,5.573598543284736,24.507008123096345

2033/10/25,4.718013250390032,23.581412000165965

2033/10/26,0.49052798354865956,22.916510911172484

2033/10/27,7.968494582145525,23.158889937707563

2033/10/28,0.04152287907853571,22.716814587223265

2033/10/29,0.0,21.061360407295254

2033/10/30,0.0,22.507449136569864

2033/10/31,0.8404801471355161,21.598418771770703

2033/11/01,2.032303681250648,21.87032459450107

2033/11/02,0.1767959426332088,22.613693942365437

2033/11/03,7.83334294715634,23.667105283720208

2033/11/04,0.1366079927596695,23.482169331160666

2033/11/05,5.213063263600755,23.485967119360033

2033/11/06,0.25316437990991913,21.43133070133074

2033/11/07,0.24795693878646585,22.206359863968146

2033/11/08,0.2247879803542004,21.91654394747935

2033/11/09,1.3413273006376618,23.900100677902117

2033/11/10,1.2849617840277143,22.7887569314926

2033/11/11,0.27239181866511236,22.20814619653007

2033/11/12,2.0650449909467024,21.264834465784794

2033/11/13,0.2500184497127709,21.366396525276976

2033/11/14,5.06328094547188,19.684273389678562

2033/11/15,0.6912041244655803,21.34178682534673

2033/11/16,0.0,20.800479988631704

2033/11/17,0.0,20.808671940893003

2033/11/18,0.06429263482851919,21.510237531203792

2033/11/19,2.0982773863634123,21.372175370545897

2033/11/20,0.0842995729886741,19.391475258100492

2033/11/21,12.423824158423901,19.64756567996898

2033/11/22,0.07561974648600403,19.30271395509337

2033/11/23,1.7705534901564113,18.906159793985047

2033/11/24,2.7855432503845234,18.31905520545443

2033/11/25,7.189703004868558,18.75080526801834

2033/11/26,0.04328535965635592,17.52440013566675

2033/11/27,4.851933136872463,17.737473165736127

2033/11/28,0.0276086395142803,19.989676103068263

2033/11/29,0.19200144964836627,19.26574480663769

2033/11/30,0.3271178476672255,19.90720157828645

2033/12/01,0.0,18.59394613963976

2033/12/02,0.0,18.496076335860508

2033/12/03,0.0,18.518872557732184

2033/12/04,0.31213185068250715,17.58819978721851

2033/12/05,0.0,17.866674835072747

2033/12/06,2.0409254847768827,14.545179136734687

2033/12/07,0.979756633498875,14.913857765736795

2033/12/08,1.5210881016565878,14.828798064638914

2033/12/09,10.90348751461799,15.386341586461624

2033/12/10,1.4397709850519373,16.734372932336374

2033/12/11,0.20758539585090335,15.249599079673548

2033/12/12,0.1728648966113431,16.95542423211911

2033/12/13,0.19220049449817717,14.983345506228156

2033/12/14,0.28212637678342045,14.657443277221507

2033/12/15,0.75354321184743,12.945800964585676

2033/12/16,0.7344527204315079,15.40705590834724

2033/12/17,0.0,15.89298857330098

2033/12/18,0.0,16.252679589988055

2033/12/19,4.482711523414682,16.75980988487973

2033/12/20,0.2815517364288337,18.23515265170169

2033/12/21,0.06907878670697808,17.58251390578494

2033/12/22,2.564472512075655,18.688734770773962

2033/12/23,0.25902170573900113,15.492466387611406

2033/12/24,0.0,15.542519623666212

2033/12/25,0.0,16.393464524010486

2033/12/26,0.5261117806499118,14.090070253423644

2033/12/27,3.040935544602465,16.432561385433775

2033/12/28,0.08907083284340746,17.173753382066636

2033/12/29,0.0,19.681114360445992

2033/12/30,0.0,18.625882083280295

2033/12/31,0.0,18.280490679203698

2034/01/01,0.0,17.692729884052387

2034/01/02,0.16404022356743186,18.036151663806343

2034/01/03,0.4279409290213372,15.708717779159283

2034/01/04,0.9659332361306895,12.995651145403325

2034/01/05,1.2726555591856092,13.486534978676513

2034/01/06,0.0,17.743958972444585

2034/01/07,0.0,18.260224714608185

2034/01/08,0.0,19.837182759991975

2034/01/09,0.0,20.09080475205256

2034/01/10,0.6853164045645209,19.435426853482138

2034/01/11,0.5342360877130141,18.320870923915162

2034/01/12,0.0,19.877323815985235

2034/01/13,0.0,17.258206862404013

2034/01/14,1.8827116640387633,12.364350905008541

2034/01/15,0.5906969817958252,16.7734423997978

2034/01/16,2.01892139358281,12.318738411503908

2034/01/17,0.022268828668256715,8.867830866376291

2034/01/18,0.0,14.986992665020303

2034/01/19,0.18212421408195728,13.89996942142755

2034/01/20,0.3586618300083396,10.946181610324047

2034/01/21,0.10364452589762599,10.225659204425746

2034/01/22,1.6426170946832976,14.225138365800085

2034/01/23,4.434383846639329,15.25819444335767

2034/01/24,1.0929350607637107,14.730547596017479

2034/01/25,1.2262172812465764,15.647460290426665

2034/01/26,4.259429218346957,14.69843744237369

2034/01/27,0.09720629328209375,15.90465107911576

2034/01/28,0.8927466340340681,17.430129158088633

2034/01/29,0.2513260671135463,13.547739612283939

2034/01/30,0.12916643966971483,17.857213471856433

2034/01/31,0.0,16.261973765041507

2034/02/01,0.0,15.774398485739383

2034/02/02,0.0,18.87358740535883

2034/02/03,0.1986476526399881,15.254604461876719

2034/02/04,1.2001264786733201,13.324519910806004

2034/02/05,4.930542325122567,13.620356037806081

2034/02/06,0.0,16.797152570977744

2034/02/07,0.056728537213490464,10.534052722945148

2034/02/08,1.991500070556561,10.246197742631013

2034/02/09,0.0,15.593821614394049

2034/02/10,0.0,15.8219694285716

2034/02/11,0.0,17.482685960465602

2034/02/12,8.044387192912927,15.237348534091318

2034/02/13,0.21086903513220617,17.67992681089724

2034/02/14,2.0415136327116667,19.14054528731252

2034/02/15,0.24989247463149428,18.390135342658407

2034/02/16,113.7082284015609,14.011286358818436

2034/02/17,3.24711576740459,14.95096840396504

2034/02/18,0.6670343545155738,16.96176563114632

2034/02/19,0.050870186665122434,17.15810395282808

2034/02/20,0.13374235141305751,16.844977026527065

2034/02/21,0.37434277671249255,19.60238570650248

2034/02/22,0.0,19.93514469352251

2034/02/23,0.0,18.01992042927333

2034/02/24,2.221551380538277,13.511998478269357

2034/02/25,0.002859066850775829,15.884427299735592

2034/02/26,5.854982579944908,13.764389101821088

2034/02/27,0.5687152550926714,15.902644335738222

2034/02/28,0.9271188146960141,16.315234820844616

2034/03/01,0.28326795403588756,18.027010189473035

2034/03/02,0.15858337177001916,21.692461809129306

2034/03/03,0.7525155651886933,19.292118006127986

2034/03/04,0.07486212209553861,20.55966878696938

2034/03/05,1.7577176408975592,17.76167222331793

2034/03/06,0.0,20.783303396797063

2034/03/07,4.174648856477012,23.19960331051224

2034/03/08,9.33404591256304,22.000520093986925

2034/03/09,0.09099158063569487,19.92407033171035

2034/03/10,0.20718685742727228,15.963216984504523

2034/03/11,0.0,19.408088165753938

2034/03/12,0.02458952401525458,17.854962428232657

2034/03/13,0.31121360357317596,16.23540623914554

2034/03/14,0.13004605090231544,17.154225271897285

2034/03/15,0.0,19.988289271713047

2034/03/16,0.0,18.02670014142038

2034/03/17,0.0,19.638259760557045

2034/03/18,0.0,20.702689454833656

2034/03/19,1.4293110083358216,17.39320417743162

2034/03/20,0.0763075710802662,17.4270481900099

2034/03/21,0.01835068717046724,18.949508203382575

2034/03/22,0.02672772604943454,14.69225151228638

2034/03/23,7.545896875871939,15.164978818606631

2034/03/24,2.905835361769395,18.556800469890803

2034/03/25,2.7704899405595635,20.200091362868804

2034/03/26,0.009854628088409922,18.9826874432485

2034/03/27,1.0852910589064402,19.789161387847106

2034/03/28,0.08635958973628348,19.161470732787304

2034/03/29,0.8077516930814397,17.212773274100524

2034/03/30,0.07592852988953279,16.604128632016092

2034/03/31,0.03799399618308327,17.31681111525141

2034/04/01,0.6662753355308426,19.803828576343008

2034/04/02,0.8012215390677392,21.994206251728674

2034/04/03,7.566609449048909,19.456759123338614

2034/04/04,0.0,20.378967405468234

2034/04/05,7.964476576222486,18.65876009425763

2034/04/06,5.239368905515744,20.630176367796455

2034/04/07,0.020448506726357365,17.506137673687277

2034/04/08,20.712387645838213,16.388192547316933

2034/04/09,8.534639921859986,16.68066770773256

2034/04/10,3.9882217413828154,17.626039605000063

2034/04/11,4.025043784528605,18.389549866930277

2034/04/12,0.0,20.756946339367737

2034/04/13,0.0,21.549837415599665

2034/04/14,0.43337195706456055,17.45015853933508

2034/04/15,0.0,21.535040668754466

2034/04/16,0.0,21.442776882402207

2034/04/17,20.2961460417384,23.447756326343153

2034/04/18,0.3074468829706928,24.994793413525684

2034/04/19,2.659517963239634,24.115587287532062

2034/04/20,4.803338212430588,21.540644162160262

2034/04/21,1.25045039200341,21.460376669589476

2034/04/22,1.410226996374232,20.829644708861096

2034/04/23,1.0516638796854036,22.921022389790547

2034/04/24,12.68047680733783,23.010071813347317

2034/04/25,0.2538363732180934,25.095245436707856

2034/04/26,2.562000774347719,24.435793648089742

2034/04/27,0.6261535435079193,26.221980425334195

2034/04/28,6.754574444807555,23.926461529442765

2034/04/29,12.652539748728907,23.66098743048172

2034/04/30,7.54324360491261,19.524952055315886

2034/05/01,5.401822113613268,19.7813318550593

2034/05/02,6.032483111200895,22.167176093802837

2034/05/03,0.1106018327248403,20.60270551976779

2034/05/04,39.826390973967186,21.86193720267437

2034/05/05,10.782555718857239,22.800493792758978

2034/05/06,0.0,24.309011714662205

2034/05/07,0.0,22.574127832371946

2034/05/08,0.0,24.934467988096863

2034/05/09,0.33039317150984454,20.53607554254624

2034/05/10,0.25855054507942815,18.763971546045276

2034/05/11,8.580545345261394,21.128618618568062

2034/05/12,4.848286933649325,23.435210403366227

2034/05/13,3.5688029391593377,24.873437327095285

2034/05/14,14.965152382038628,25.043155972204467

2034/05/15,11.784051889283981,23.862590808821533

2034/05/16,0.0,26.097612656045442

2034/05/17,0.7740605824788492,24.691771601290885

2034/05/18,3.324698476123103,23.95099129969952

2034/05/19,2.595428553698559,22.830475240343844

2034/05/20,4.6894049614164,21.26228275974057

2034/05/21,19.34283042549188,22.152798723186855

2034/05/22,5.221186043790092,22.454726737634708

2034/05/23,8.053597905548578,24.35055502166405

2034/05/24,3.4868274987909933,26.99705501720329

2034/05/25,0.7444720248800327,26.53454171111685

2034/05/26,1.575631916493528,26.905059901863634

2034/05/27,1.9833026106286022,25.998694865779317

2034/05/28,0.33870035759954914,25.492800491141736

2034/05/29,0.668809943954887,25.543692818848434

2034/05/30,5.193049787630445,27.33105896414701

2034/05/31,0.014919108317960304,26.75375531148153

2034/06/01,29.151177018547944,26.434125769778056

2034/06/02,0.0,26.61117763191

2034/06/03,0.0,25.460677579915757

2034/06/04,1.7453683035051595,25.26514391345189

2034/06/05,8.51023680233526,27.18894511026344

2034/06/06,4.77405239628329,27.582215941088325

2034/06/07,11.423064439820001,24.158351575553144

2034/06/08,142.35811204461612,22.892332859505235

2034/06/09,0.0,26.433270631987178

2034/06/10,0.0,26.114116435095703

2034/06/11,0.0,26.460967688160203

2034/06/12,2.094677976235498,24.43826659469292

2034/06/13,177.08187003781924,24.69539524864337

2034/06/14,1.2150910714601049,24.073195939758417

2034/06/15,5.153781158971249,26.037300180765538

2034/06/16,31.659928573311266,27.1697770120043

2034/06/17,26.001835655847977,27.637973330315393

2034/06/18,2.419298737485109,26.584367884598265

2034/06/19,12.99664859706905,28.52431141628117

2034/06/20,85.52641231358169,27.016938568300912

2034/06/21,9.393684265099342,27.259673376803832

2034/06/22,0.0,28.1729631582934

2034/06/23,9.826248600776939,29.27515717232234

2034/06/24,3.651420305774664,26.843203848588068

2034/06/25,0.16682945241937958,25.48238692566675

2034/06/26,0.9828278785921195,26.80234673595728

2034/06/27,15.604564139622154,25.060257671574966

2034/06/28,0.7599588653789688,26.557060597455173

2034/06/29,0.48630181772232417,27.797847220674488

2034/06/30,33.75932719340544,27.71413632235207

2034/07/01,0.1834440336566218,27.698267046676634

2034/07/02,0.336766646190334,27.76026072115773

2034/07/03,2.0653693487241105,25.24247032466608

2034/07/04,28.525635365924956,26.276842219912794

2034/07/05,4.436535262302476,26.38670300020539

2034/07/06,0.46056574212503176,26.40065130604278

2034/07/07,11.016688484415798,26.35396104896122

2034/07/08,0.6097182080828674,26.214739465305925

2034/07/09,10.828583011621417,27.44072918553878

2034/07/10,0.0,27.641510453228666

2034/07/11,0.07241130866297066,27.390567995738163

2034/07/12,0.30273027405365094,27.89204781108936

2034/07/13,22.587054652456512,27.3232369064974

2034/07/14,14.977477502295693,26.853623435684717

2034/07/15,2.183983340467741,26.582973099331006

2034/07/16,7.450830339967159,27.90104636776409

2034/07/17,2.1796579628322403,27.048805515073294

2034/07/18,22.878096294407072,27.097146735146406

2034/07/19,3.3436783455851664,27.760085126199805

2034/07/20,14.220780056952165,27.488377850408032

2034/07/21,38.05169149683059,27.204541246000456

2034/07/22,50.27011961390301,25.72240233957165

2034/07/23,12.869652759836683,25.74523104008181

2034/07/24,0.2963319735228999,26.082159801019397

2034/07/25,4.580685775449631,27.21830745722521

2034/07/26,0.0,28.209400557000674

2034/07/27,0.0,27.880873314220537

2034/07/28,5.562975280189327,26.704694013980692

2034/07/29,11.521189318882543,27.51913565907784

2034/07/30,0.7260987825149005,26.986081040600023

2034/07/31,0.0,28.27559066164621

2034/08/01,0.0,28.23417264886835

2034/08/02,0.4404406841934444,27.582550384982397

2034/08/03,3.259854936060876,27.85755858104456

2034/08/04,0.17701203610983915,27.760903647331897

2034/08/05,12.53150392956587,26.720624051209

2034/08/06,1.6708452324885343,27.08861750291718

2034/08/07,1.338163599010422,28.143377367223486

2034/08/08,4.42998183789463,27.550198253042545

2034/08/09,0.06276363941209256,28.329708072334657

2034/08/10,1.839290279615151,28.649596711458717

2034/08/11,0.0,28.861958658470094

2034/08/12,0.2584385922803031,27.714248409716525

2034/08/13,4.231113170533442,27.57973546734172

2034/08/14,108.14991773231152,27.509776950716965

2034/08/15,17.246249298939148,26.93761348702261

2034/08/16,7.913584307238885,26.306264163424558

2034/08/17,0.0,27.706272004319967

2034/08/18,0.0,27.846630912753277

2034/08/19,0.0,28.17839516896413

2034/08/20,16.603221897407277,27.857834880001775

2034/08/21,0.0,27.96741697015035

2034/08/22,0.879759719918229,27.032874211472738

2034/08/23,0.29654180992524143,27.416285004812757

2034/08/24,0.6597195545232831,26.427120836303992

2034/08/25,4.7384108489996315,25.786755843417765

2034/08/26,0.8868158284996545,26.055822925733718

2034/08/27,0.059380031033743175,25.912897203772715

2034/08/28,87.22888879032755,26.7079304191389

2034/08/29,0.0,27.69693586842847

2034/08/30,0.4458677741741092,26.97528793257733

2034/08/31,0.593863834311604,28.239008917091546

2034/09/01,0.2811554998828122,28.239142988841717

2034/09/02,12.59321907554258,27.610457196550385

2034/09/03,59.58730453495499,27.383414155868763

2034/09/04,1.5931672158684507,27.23748693759905

2034/09/05,14.980812282819752,27.083815330928974

2034/09/06,0.0,27.753635665240548

2034/09/07,5.240311093627639,26.28840601542709

2034/09/08,4.387985637246505,26.07963193658025

2034/09/09,0.6097903170766342,28.106221649617613

2034/09/10,0.043756210318364214,27.92358954034156

2034/09/11,0.0,29.055917771445372

2034/09/12,0.0,28.84287123183431

2034/09/13,0.0,28.03743810963747

2034/09/14,0.0,26.661004985212195

2034/09/15,4.5575665659018085,25.37393254155256

2034/09/16,377.066742460081,24.75889025698633

2034/09/17,3.2775963939560695,23.825124047814803

2034/09/18,0.22187393735827313,24.681769340037327

2034/09/19,40.88499607927692,25.625914277338126

2034/09/20,0.0,26.56022001294642

2034/09/21,0.0,26.064082092056307

2034/09/22,0.0,25.175780564161776

2034/09/23,0.0,24.64376530033838

2034/09/24,0.0,25.905738057284946

2034/09/25,0.0,26.05455403752731

2034/09/26,11.501864062372634,25.58731663554098

2034/09/27,2.718567973170078,23.4250031376577

2034/09/28,0.1314412395456222,22.694922472093175

2034/09/29,45.154445739778254,21.6227356388855

2034/09/30,0.28047244399637633,20.567678607481625

2034/10/01,0.22030607361921897,22.34787485463014

2034/10/02,0.0,25.260264492560925

2034/10/03,0.41145299668526286,25.326842694392873

2034/10/04,57.6102125272096,23.902576181293483

2034/10/05,1.2704763406643638,23.785385468118907

2034/10/06,1.4764674138314615,23.732573426640837

2034/10/07,0.1768450150189058,23.474532690223104

2034/10/08,37.656232095792795,24.493589239892618

2034/10/09,0.0,24.92290484176442

2034/10/10,0.0,25.548787903420944

2034/10/11,56.21904161424431,24.43703232293261

2034/10/12,1.4649201801475022,24.759093807748453

2034/10/13,0.7296794679570654,23.005336906922846

2034/10/14,1.9276816016331821,25.106469320560397

2034/10/15,428.44635842257924,22.625465522520354

2034/10/16,3.5322825488219602,22.030184569967318

2034/10/17,0.0,20.919357304279917

2034/10/18,0.7807080109544658,21.398110748809444

2034/10/19,0.5070827896617004,22.904615163987543

2034/10/20,0.028585919868349748,23.084791424864697

2034/10/21,0.2052672659720642,21.938874573395456

2034/10/22,0.0,22.534450025262608

2034/10/23,0.0,22.09010259356088

2034/10/24,36.008216487812064,23.77275013404224

2034/10/25,13.776114696547257,25.745208171683778

2034/10/26,7.281289925030518,25.960745378137425

2034/10/27,1.8177277597131247,25.41947843628004

2034/10/28,16.780670376549278,22.630063309786323

2034/10/29,1.6203496248408311,23.89411965995266

2034/10/30,4.08065214806123,21.32368642206782

2034/10/31,0.10188096204569462,22.787780305244844

2034/11/01,1.9580116324775918,23.419203805087978

2034/11/02,0.34788277857162986,22.35885370521402

2034/11/03,0.0,20.569101693221718

2034/11/04,0.3194413504733826,18.78456808147874

2034/11/05,18.476961603560905,18.154187951268412

2034/11/06,0.5452412963531652,17.297538030993653

2034/11/07,0.0,20.336460344810934

2034/11/08,0.0494030082165185,20.891069574326156

2034/11/09,0.0,22.572091376639193

2034/11/10,0.0,21.82317612199892

2034/11/11,33.79146122043988,21.014511059316575

2034/11/12,0.027212322474948165,21.042515363179756

2034/11/13,0.0,20.217414139002003

2034/11/14,2.130294925155196,18.48421229994692

2034/11/15,0.636455238973949,19.743690549410164

2034/11/16,20.631277267930614,19.739482094764696

2034/11/17,0.1884824688150112,19.489676022167096

2034/11/18,21.73925583532431,18.234589618423072

2034/11/19,0.1620254230253231,18.05480155748713

2034/11/20,6.464784569535877,17.773963828154933

2034/11/21,11.639923384306684,17.555655082226746

2034/11/22,0.29809256727977923,16.107217490904585

2034/11/23,0.0,18.406603391185097

2034/11/24,5.054789861355263,15.588370326539152

2034/11/25,0.1744346882188907,18.89556938639347

2034/11/26,22.309736276048078,18.127919492579853

2034/11/27,0.0051945882610472385,18.634484806124135

2034/11/28,2.5402214578194067,18.073219897593575

