Date,PP01,TX01

2096/08/07,0.0,28.856624431703217

2096/08/08,0.0,28.962020617238423

2096/08/09,0.0,29.120267316507277

2096/08/10,0.0,28.818706585564055

2096/08/11,0.0,28.66123736776736

2096/08/12,0.0,28.122779817352857

2096/08/13,0.0,29.97941364858693

2096/08/14,0.0,29.479467325437547

2096/08/15,0.0,29.027219246916943

2096/08/16,0.0,28.518921261705056

2096/08/17,16.159186320223565,26.918258755503118

2096/08/18,8.266199389689447,27.664520499760506

2096/08/19,153.3955756968586,28.999715629511826

2096/08/20,0.9156325675087422,29.335581166018226

2096/08/21,3.366070121164065,29.554541995412265

2096/08/22,1.6095829254149612,27.70412093350239

2096/08/23,0.34636186269979446,27.351914672880525

2096/08/24,128.9915263330924,26.766580661098388

2096/08/25,0.6408347564067746,28.167408830191288

2096/08/26,0.0,28.282532980355036

2096/08/27,0.0,27.238185226099446

2096/08/28,0.0,27.671793182381695

2096/08/29,0.0,27.845885579663623

2096/08/30,0.0,29.113594480428794

2096/08/31,0.7850642481317957,26.307375589685982

2096/09/01,9.219991418403234,25.83482311687604

2096/09/02,1.2779667472628535,26.40509331071326

2096/09/03,29.851611490842632,26.227485663005336

2096/09/04,0.0,27.41193322236152

2096/09/05,7.08559690450437,23.610523304914683

2096/09/06,2.5642936174734157,26.231654697005066

2096/09/07,0.0,27.497337025057043

2096/09/08,0.0,27.834202825992048

2096/09/09,0.0,26.391676686647468

2096/09/10,0.0,26.523024450498394

2096/09/11,0.0,27.21900113655688

2096/09/12,0.0,25.968046626002916

2096/09/13,64.2036167890594,23.212294586611584

2096/09/14,43.61195490636427,21.914397138660256

2096/09/15,72.13476880517842,23.92243239267235

2096/09/16,0.3045181239348401,26.87031185048021

2096/09/17,0.30933892233716764,26.017301026188992

2096/09/18,0.0,27.884657813917013

2096/09/19,3.312435436429867,25.415259553550534

2096/09/20,0.4612737842703695,26.26156285228873

2096/09/21,0.0,25.58906131446994

2096/09/22,0.0,26.39760161751525

2096/09/23,15.61125643348609,27.701678898597372

2096/09/24,5.4538475839948335,25.480328882912797

2096/09/25,0.19808735531500865,27.288004881252434

2096/09/26,2.035609393011771,28.482031241223194

2096/09/27,0.0,28.844399135843943

2096/09/28,0.0,26.01311228355088

2096/09/29,0.0,27.203686063048846

2096/09/30,3.306820436804123,25.880162469232886

2096/10/01,20.657491199621788,28.351810719129627

2096/10/02,0.0,27.69849892591363

2096/10/03,0.9880114317033913,27.398693470386647

2096/10/04,0.4404089730129781,25.212917922055148

2096/10/05,0.0,27.420637160463023

2096/10/06,0.0,26.615989486383025

2096/10/07,13.72911860827635,24.00098395928417

2096/10/08,0.0,26.036349208001894

2096/10/09,0.0,25.553220339228

2096/10/10,0.0,27.445529187341705

2096/10/11,0.0,29.418306535549853

2096/10/12,0.0,29.341631603078095

2096/10/13,0.0,28.974443513763983

2096/10/14,0.0,28.67439794062738

2096/10/15,0.0,26.12498599812368

2096/10/16,2.3764370082610027,25.497414482610626

2096/10/17,7.116122036988489,25.358552942281925

2096/10/18,0.15269001897740117,25.497741427937065

2096/10/19,0.7219029396493217,24.844065653359834

2096/10/20,0.6460684475777606,24.27024048394206

2096/10/21,7.8679912266005205,23.17441552726555

2096/10/22,0.042227046930591705,22.450023729911173

2096/10/23,1.0209258008553803,21.453281317083263

2096/10/24,0.17812079389413515,21.605833724226542

2096/10/25,1.650177516681402,24.112371795549592

2096/10/26,0.135147260723478,21.698962911081875

2096/10/27,0.2206862894982654,23.538918902280002

2096/10/28,35.80300276155249,22.439591358014574

2096/10/29,0.04282372230298091,19.479091673625312

2096/10/30,3.000328389060221,22.362899693776832

2096/10/31,0.7433997889082745,20.465069011798015

2096/11/01,0.0,21.664996474092426

2096/11/02,0.0,23.355260380134656

2096/11/03,0.0,21.47797864634189

2096/11/04,12.925002518905467,20.84924526448185

2096/11/05,0.044736567699606926,18.0927262908382

2096/11/06,1.8888827593348154,18.681606655383014

2096/11/07,3.1649739967257764,24.00454625992276

2096/11/08,0.0,23.55673514723665

2096/11/09,0.0,22.387815432633378

2096/11/10,1.1408854073105772,22.347825863524193

2096/11/11,0.39356555032239854,22.47279771615193

2096/11/12,0.5551919162008995,21.2162465477091

2096/11/13,0.0,22.757570203995055

2096/11/14,0.0,22.569742407499568

2096/11/15,0.0,22.21878928975178

2096/11/16,0.0,21.378717825035967

2096/11/17,0.0,20.665392376486878

2096/11/18,1.263938710852899,19.850515453823743

2096/11/19,0.22924559992668617,19.73861257010429

2096/11/20,0.0065015668724163105,18.42127794208528

2096/11/21,0.055392262813320145,17.48799604594014

2096/11/22,0.326994726387865,17.878698157368135

2096/11/23,6.577481512568649,19.198565722904164

2096/11/24,2.709283426267178,19.559439427584135

2096/11/25,0.012812656703849835,22.987884318400933

2096/11/26,0.946792712885045,21.544892644508963

2096/11/27,2.496539706195033,18.929069608361612

2096/11/28,0.5625630169392519,19.581358109769635

2096/11/29,0.0,22.198309051269757

2096/11/30,0.0,20.9335801352017

2096/12/01,0.31493928080140626,22.97283587986985

2096/12/02,0.03845768666900459,20.326123886590064

2096/12/03,2.3191694221964028,21.880335073897978

2096/12/04,0.0,19.416971209522405

2096/12/05,1.6852532103343827,14.947252457428482

2096/12/06,0.0,19.43232338413825

2096/12/07,0.0,20.521618848572196

2096/12/08,0.0,21.129613786111953

2096/12/09,0.0,20.56162232516766

2096/12/10,1.3598401228485855,20.806176370527126

2096/12/11,0.19869077159484438,19.025882247257766

2096/12/12,0.17519025765592958,17.711085317460604

2096/12/13,0.94372622754918,12.399701128450253

2096/12/14,0.202786730713032,14.121172701428193

2096/12/15,0.7739140902830172,16.543662207834156

2096/12/16,23.097021085823695,18.892306734512413

2096/12/17,0.4151891322357117,16.79172661604576

2096/12/18,0.9675685193237527,23.44548814265075

2096/12/19,0.0010479323896223365,18.743635832327644

2096/12/20,0.19299754877437314,16.777569914793663

2096/12/21,0.21085439732530384,14.485862762892992

2096/12/22,0.0,15.846405715932757

2096/12/23,0.09056269478708544,16.77489296935928

2096/12/24,0.9490941124470124,14.469927327189202

2096/12/25,0.7966645346370435,16.183786625732317

2096/12/26,1.1479810593721482,14.866506436610647

2096/12/27,0.12363153733428454,19.902687956117965

2096/12/28,0.39478989350671995,18.516729206895356

2096/12/29,0.36925613098661847,17.402161200869113

2096/12/30,0.017679798062530797,17.882201628166968

2096/12/31,0.0,21.41760480407823

2097/01/01,0.0,22.966358977888607

2097/01/02,0.0,18.891727649077325

2097/01/03,0.9883396845096672,14.885028077435859

2097/01/04,0.6623492633675602,14.04586117234534

2097/01/05,7.028919038470649,13.629261079009202

2097/01/06,10.231073360302952,16.805859664905274

2097/01/07,1.1546938919609318,14.283898451588987

2097/01/08,0.0,13.402090651779869

2097/01/09,0.04560892303397797,11.516753620648647

2097/01/10,2.5824010598232667,13.500284463587722

2097/01/11,0.2991169918378288,13.734870582651531

2097/01/12,10.726927928861846,12.487252605813191

2097/01/13,0.6201249764411769,17.031411621418616

2097/01/14,0.35005506081195226,14.866809575928068

2097/01/15,1.5707958274129683,14.450345567213494

2097/01/16,5.879095229272985,14.041312809615546

2097/01/17,2.5621217836921657,13.5940407932855

2097/01/18,1.0879755444656365,14.816269066860118

2097/01/19,18.00971000468981,16.275162432825518

2097/01/20,19.209751977163048,19.414610040343142

2097/01/21,0.0,16.40213322257545

2097/01/22,0.0,16.813716385865387

2097/01/23,0.0,15.967412468708739

2097/01/24,77.49117150695305,13.759587139686596

2097/01/25,2.942382302773721,13.74973700869303

2097/01/26,0.28741637391662384,13.827729894418434

2097/01/27,1.223022556259171,10.276753832903669

2097/01/28,1.1324869790642336,12.235116821591323

2097/01/29,0.01968989725927621,10.92028416786886

2097/01/30,1.081703998722753,13.170151771915698

2097/01/31,1.144382989829179,17.149388649893652

2097/02/01,0.9004094309375548,12.924134118235854

2097/02/02,0.22981918350835512,15.824115721393166

2097/02/03,0.08716963325138309,16.592949754094498

2097/02/04,0.0313837514047155,12.6636002987374

2097/02/05,0.29895506844923486,14.102072412119607

2097/02/06,0.0,17.268282148126747

2097/02/07,0.0,16.785009468729125

2097/02/08,0.0,19.443475975548346

2097/02/09,0.0,18.654887905053233

2097/02/10,0.0,19.149626857035397

2097/02/11,0.0,21.012350816871283

2097/02/12,1.6982539759737265,18.599107851752102

2097/02/13,0.05327646178046832,19.050481323440994

2097/02/14,0.0,17.720981317311015

2097/02/15,0.0,17.499863381546156

2097/02/16,0.0,18.796810344736052

2097/02/17,0.0,19.405182742567494

2097/02/18,0.0,16.259482261233035

2097/02/19,0.0,17.61357503391522

2097/02/20,23.024379649380368,15.043822954996598

2097/02/21,0.0,17.474589514239852

2097/02/22,0.9343768315429819,15.854395144292916

2097/02/23,0.689152073619125,13.872492002774312

2097/02/24,0.07750316236677637,13.09927422606303

2097/02/25,2.1315889139173905,15.19277763960367

2097/02/26,0.13255547137985707,18.550795234844536

2097/02/27,0.2925735975594748,15.02428890691035

2097/02/28,0.36022845135565995,12.952741750189192

2097/03/01,0.0,20.608525899009155

2097/03/02,0.7767309822248806,19.559819487269806

2097/03/03,0.6972031646101122,17.814888800213044

2097/03/04,0.07553178998033447,20.277126604943238

2097/03/05,0.006363554305700429,19.684246499945573

2097/03/06,0.4279916565725712,19.77094383398223

2097/03/07,0.0,18.980114993059576

2097/03/08,0.0,18.84323318954002

2097/03/09,0.18251805300647628,6.429384531148552

2097/03/10,0.013193067587087172,10.530497253021775

2097/03/11,0.031114209964892694,15.512433683498772

2097/03/12,2.0854004952873995,17.851313111464414

2097/03/13,4.8588915194179165,18.494352448839056

2097/03/14,11.02506961740764,19.76492918308935

2097/03/15,0.0,19.37987344506952

2097/03/16,0.10918556352333102,19.75416487938601

2097/03/17,0.0023724899557927438,21.847339486821145

2097/03/18,0.0,21.76919958575509

2097/03/19,0.0,24.697508667438417

2097/03/20,0.053830291049569434,19.740485771492324

2097/03/21,0.8737800865325126,20.48383931526337

2097/03/22,0.0,25.033541766636088

2097/03/23,4.355092460910856,26.019117954373698

2097/03/24,301.3549714152665,23.789077733042397

2097/03/25,0.0,23.251512398247613

2097/03/26,0.03972471261307109,20.856025832461786

2097/03/27,0.035756304080899096,17.973386171357

2097/03/28,0.0019146547843164317,17.070430627066685

2097/03/29,13.52509998224292,18.572097969986714

2097/03/30,1.368444624766161,24.412375721372776

2097/03/31,0.033563167049519706,21.141588860752602

2097/04/01,0.37648285447413676,19.83855655198979

2097/04/02,5.896543035460397,18.47723315932219

2097/04/03,0.08042918050797457,19.491583985943894

2097/04/04,0.017053193844941337,17.989183785315827

2097/04/05,0.9988641611736775,18.54819356767758

2097/04/06,12.36134625590601,17.504435792306396

2097/04/07,0.8166231481153469,18.28737197564302

2097/04/08,1.0281248396557683,17.730364786387696

2097/04/09,5.423741041026743,19.080664380392644

2097/04/10,1.2459290368898972,16.864285956399904

2097/04/11,1.0837309657081295,18.563944482338023

2097/04/12,10.699699614545901,20.552855699187404

2097/04/13,0.012813872879661892,23.194912168194605

2097/04/14,2.669069985605516e-05,22.109373552925696

2097/04/15,0.0,21.747006981136536

2097/04/16,113.02569163764261,19.051810472434823

2097/04/17,0.0,20.413451574591747

2097/04/18,0.19597487990857682,22.277298013807627

2097/04/19,0.9705450591777731,21.36692998034768

2097/04/20,0.0,24.502567840613864

2097/04/21,0.0,23.191369726152498

2097/04/22,1.0798161810911098,22.540235363177953

2097/04/23,0.0,26.293064315767623

2097/04/24,1.698697427956017,23.919889589791175

2097/04/25,30.12135306485348,22.899141301662468

2097/04/26,0.0,23.616382764798786

2097/04/27,42.3920975924679,23.817002556356726

2097/04/28,11.611845591359076,23.07517119037988

2097/04/29,1.0462283907679708,20.33433544457995

2097/04/30,17.430851006905037,23.283718901553023

2097/05/01,6.670116660462183,24.08282082104742

2097/05/02,0.0,26.839539998338424

2097/05/03,0.0,27.490954713283035

2097/05/04,3.2856032764739243,30.493463061667427

2097/05/05,0.5944576590187376,28.034027869207407

2097/05/06,0.04053497034245328,26.92093759012141

2097/05/07,0.07892509703156189,26.0476463287149

2097/05/08,0.12911166987512604,24.1897799498801

2097/05/09,7.4311942896911996,25.64353164726929

2097/05/10,0.0,24.009730272134615

2097/05/11,0.15166340552163757,23.510856604183445

2097/05/12,0.4509181577416562,27.050742022353056

2097/05/13,18.492762233289373,21.346247974149215

2097/05/14,0.02172957591746147,25.937354551523203

2097/05/15,0.3977533660546902,28.38828053504924

2097/05/16,1.689865164746294,28.808848891633993

2097/05/17,0.9412262847100541,25.35820555477289

2097/05/18,0.5998038346614474,24.113805731170526

2097/05/19,2.6038306982849724,22.21809773380432

2097/05/20,3.719912987689138,24.829301337159983

2097/05/21,0.05410473937632416,28.389842563550197

2097/05/22,17.56422276481955,28.425195333194026

2097/05/23,10.799685121176196,24.717164739058067

2097/05/24,0.33498717070511685,25.592000752508334

2097/05/25,27.43295458497627,22.684111800997073

2097/05/26,0.0014767598386745372,21.266287258360673

2097/05/27,0.4918146769682003,22.427110284213004

2097/05/28,0.5829585559944758,22.036310378964995

2097/05/29,0.0,25.818977128862933

2097/05/30,1.7349185053463998,25.67362419379957

2097/05/31,15.077558756606166,24.9630287832761

2097/06/01,3.771910182626251,20.42794981573012

2097/06/02,4.029665925898621,23.66566747211646

2097/06/03,3.6481391866988595,23.983514037974825

2097/06/04,1.5484215028103634,23.974666747680644

2097/06/05,9.891690127455385,24.267698961359073

2097/06/06,89.19903689098744,22.986905546105863

2097/06/07,5.833060963296006,26.086231586861565

2097/06/08,0.42163804797326104,25.756673810502868

2097/06/09,0.5909006015716284,26.13416198654889

2097/06/10,3.6283801581399464,27.091385811345322

2097/06/11,4.689365578141168,26.714984996796908

2097/06/12,2.3876746648010974,28.440307705167566

2097/06/13,6.53734668614061,27.555265461774336

2097/06/14,0.30300978304357173,26.14490634987589

2097/06/15,0.2198087864835225,26.844317628912965

2097/06/16,18.579962957455884,27.84112714144193

2097/06/17,0.0,28.586503754849236

2097/06/18,13.82086260153114,27.998820192048886

2097/06/19,0.9910382886892712,26.798752431275076

2097/06/20,0.4143320303482907,25.768134215566665

2097/06/21,0.45002190469259445,27.782306846084808

2097/06/22,18.035196352608654,26.776727176283377

2097/06/23,2.590337794587497,27.065757680567245

2097/06/24,136.45236552633594,26.320386607587967

2097/06/25,3.9304198951973963,24.629049188087535

2097/06/26,11.79198915532752,23.94852385720413

2097/06/27,2.110873316307404,24.012831436983213

2097/06/28,50.98626235069496,24.509289815502918

2097/06/29,0.0,27.94710558922699

2097/06/30,0.0,27.987857534207226

2097/07/01,0.0,28.134134796030818

2097/07/02,0.27095256617780883,29.351547555284554

2097/07/03,0.4788701752487505,28.053689247020436

2097/07/04,2.108254973982017,28.234017202677524

2097/07/05,0.9406312752991505,28.08474124623608

2097/07/06,9.543594813319292,27.244076684487077

2097/07/07,8.587795041704625,26.7525649576957

2097/07/08,9.96688632582056,29.101291129884935

2097/07/09,25.281009793459972,29.160447876578356

2097/07/10,0.0,29.282006567119172

2097/07/11,0.0,28.85574252005051

2097/07/12,475.58166807857594,28.320449795348647

2097/07/13,2.834665399568627,27.30904372744191

2097/07/14,0.05006070804250517,27.159111262541924

2097/07/15,156.14078315449663,26.486184102769446

2097/07/16,14.62932324928504,27.278102769933017

2097/07/17,0.4361050870501357,29.28412190217864

2097/07/18,0.04944878936698364,27.477620624001542

2097/07/19,1.9440260286111801,28.07680971490837

2097/07/20,297.7223455678976,28.837359874697842

2097/07/21,12.833293638523815,27.633164969755455

2097/07/22,7.140891903777513,28.975027068408128

2097/07/23,0.3293477645292812,27.882548109202517

2097/07/24,1.2015114046369069,28.35837073995817

2097/07/25,0.7403437239670881,27.53451314082641

2097/07/26,0.0,28.726540820109562

2097/07/27,0.0,28.864353846253245

2097/07/28,1.0947466481286459,27.316530004345324

2097/07/29,0.0,28.04043507727451

2097/07/30,0.0,28.346448471465777

2097/07/31,0.2773282970896389,26.578162769039146

2097/08/01,0.0,27.983764705103425

2097/08/02,0.0,28.067497198771534

2097/08/03,0.0,28.11996993882081

2097/08/04,17.047956317358466,27.041286350559318

2097/08/05,14.232139336970535,27.11132964503755

2097/08/06,2.742290840249604,26.574923723976422

2097/08/07,0.0,27.581870986356122

2097/08/08,0.27211770840543215,27.11326706427272

2097/08/09,0.0,27.219968642629684

2097/08/10,0.0,26.805477575437916

2097/08/11,2.946020314331577,25.422113177973237

2097/08/12,0.03372976958606263,27.00002558644591

2097/08/13,4.967120387127121,29.299747591818626

2097/08/14,0.0,28.904806455277743

2097/08/15,8.537898018760163,28.075305058108746

2097/08/16,0.0,30.66332552418816

2097/08/17,0.0,30.57938632473629

2097/08/18,0.0,29.858201793931798

2097/08/19,0.0,29.053944302820728

2097/08/20,0.0,29.170401585653433

2097/08/21,0.0,29.104075104324412

2097/08/22,5.869721927347072,29.00090305097422

2097/08/23,5.042560011950479,27.575106936428643

2097/08/24,50.48865613732176,29.52628003963857

2097/08/25,0.0,29.887918125460732

2097/08/26,0.0,30.557280359117016

2097/08/27,0.0,30.76201780763504

2097/08/28,1.5813133795067225,27.525704477150484

2097/08/29,6.284815584487248,26.740439064331074

2097/08/30,2.0337380061539356,26.9794274691055

2097/08/31,3.6068936228700093,28.54986245547487

2097/09/01,1196.8901372010728,27.62678827988968

2097/09/02,0.02046709501855761,26.329347444288032

2097/09/03,49.26450781934119,27.283155825557124

2097/09/04,0.20384939072308383,27.885167024744845

2097/09/05,163.25097237927355,25.453614949536775

2097/09/06,0.11683527662756989,26.844142550734492

2097/09/07,0.0,30.4964057827675

2097/09/08,0.0,31.568308892496002

2097/09/09,0.7380322170798465,33.59772108921639

2097/09/10,62.747452004053045,31.248359887153118

2097/09/11,1.8803253440161654,30.145209038344163

2097/09/12,2.883049432565651,29.22902120808832

2097/09/13,0.08150714890338745,26.535747767015106

2097/09/14,4.652210255772696,26.794393934139904

2097/09/15,1.3691064871186223,26.597823671231758

2097/09/16,43.282681716827405,28.031765260064294

2097/09/17,0.0,30.539884328425803

2097/09/18,0.2249212803342335,28.483147731114112

2097/09/19,1.653282904718616,26.81906958707881

2097/09/20,31.234996309524064,23.445626618803168

2097/09/21,2.2718436115674625,21.753333052475316

2097/09/22,0.7594816231557232,21.62858108320308

2097/09/23,0.05970048938502123,23.822441323773816

2097/09/24,0.03793587150971234,25.283163994938768

2097/09/25,21.07585972428178,27.25243475738197

2097/09/26,0.2967790518489765,26.32980203535212

2097/09/27,0.0,25.422684789511454

2097/09/28,0.0,26.186155394767837

2097/09/29,0.0,28.209388909068387

2097/09/30,0.0,28.2270950026559

2097/10/01,1.9597695373261457,25.02338052626157

2097/10/02,0.22506803492127425,28.32132329821027

2097/10/03,14.63246353652558,27.542852707566684

2097/10/04,6.9987143934980764,24.420633535538126

2097/10/05,1.0464382563312518,24.215117784390348

2097/10/06,18.029643792066008,20.965041731721005

2097/10/07,2.5136536961669944,24.640523270603307

2097/10/08,5.499058971484576,22.625630066168018

2097/10/09,158.40005237702732,22.616253100710537

2097/10/10,0.0,24.97366656313183

2097/10/11,62.65955541999113,24.711791096175368

2097/10/12,8.714201856425834,20.1112635649323

2097/10/13,1067.7050730045225,19.974273240386147

2097/10/14,6.832048101839601,20.386125133001467

2097/10/15,1.628565607555728,19.22067016448335

2097/10/16,2.643708881109839,17.044776392042856

2097/10/17,0.37282499497739496,17.247589998306033

2097/10/18,18.909168180983613,19.68279530058823

2097/10/19,0.0,23.649862559024843

2097/10/20,0.0,23.506127153747833

2097/10/21,4.244609114781586,22.350637690204387

2097/10/22,2.1277595898069848,17.844640862603665

2097/10/23,25.22041508194703,18.848023819178554

2097/10/24,0.0,20.371881395650018

2097/10/25,0.0,20.01331224044289

2097/10/26,0.7741659466042091,19.600844132120464

2097/10/27,0.0,22.005619884075234

2097/10/28,0.0,24.124869333285513

2097/10/29,0.0,23.78495605493674

2097/10/30,0.0,23.254484470980504

2097/10/31,0.0,23.540385299124132

2097/11/01,1.4648155179609323,20.542453869065966

2097/11/02,0.0,24.003147462976955

2097/11/03,0.0,22.707169382348166

2097/11/04,0.0,21.66066291938795

2097/11/05,0.0,21.01001328982003

2097/11/06,11.545088096202589,23.058316971614595

2097/11/07,0.0,20.613407716498575

2097/11/08,0.0,20.46247386837932

2097/11/09,0.0,20.18692029853452

2097/11/10,0.0,17.901620118737622

2097/11/11,0.0,20.071413508047666

2097/11/12,0.0,20.679728888744123

2097/11/13,0.0,22.677691211193803

2097/11/14,0.0,21.268326026278338

2097/11/15,0.0,21.187680063897815

2097/11/16,8.622727040796455,21.66695522654742

2097/11/17,0.7236116266841659,19.144381693314134

2097/11/18,6.999900363881245,18.128092844505026

2097/11/19,0.0,18.294839009250616

2097/11/20,0.0,18.36141732577814

2097/11/21,0.6512052259954002,19.00661042171237

2097/11/22,0.009407228460865221,20.288065535515763

2097/11/23,4.636226029807495,23.104534746571016

2097/11/24,0.3530568274212408,22.318605567699837

2097/11/25,1.8364402076332447,20.767792380477573

2097/11/26,0.2493887072923455,17.879534458812376

2097/11/27,0.9987074466438853,20.359881711727336

2097/11/28,0.0175991559964415,22.3650268128246

2097/11/29,0.4819137273288197,19.526354623682966

2097/11/30,0.2567275673684869,21.12456412641426

2097/12/01,0.12178498846716915,18.029971040419593

2097/12/02,0.15084994758787748,18.996868160449726

2097/12/03,2.6056534589701643,17.964143901978016

2097/12/04,13.18915169446813,18.56955647183496

2097/12/05,1.7735286217292945,20.597660565777467

2097/12/06,0.0,22.66616402468459

2097/12/07,0.0,20.267252086364273

2097/12/08,0.33855649881846694,19.197939390764766

2097/12/09,0.45369336162527923,23.128305403637363

2097/12/10,0.31240017301096323,21.364402519433817

2097/12/11,19.714583662250995,18.0248737806958

2097/12/12,2.7713691805111833,18.304943978051845

2097/12/13,1.2461712386441275,17.31562843451987

2097/12/14,0.11211839506513774,18.387071032960076

2097/12/15,2.512860662773152,16.98175786487162

2097/12/16,105.94184959728625,14.203694091120656

2097/12/17,0.4261798904518399,14.881165131665506

2097/12/18,1.6867343100554435,12.112685330030592

2097/12/19,0.12215105754776487,16.227908075226363

2097/12/20,0.11886328764521038,14.58794758862885

2097/12/21,26.438479914189447,21.963656812119723

2097/12/22,1.0429442072812336,24.300223330216962

2097/12/23,0.0,19.4572046968073

2097/12/24,0.0,18.84674303012676

2097/12/25,0.0,16.26852818107937

2097/12/26,1.8085822969818584,18.882363313903483

2097/12/27,2.0297776425648593,23.825419592385437

2097/12/28,1.482038949655192,22.203734724267278

2097/12/29,1.2062393559370517,21.21304220591076

2097/12/30,17.231901075177593,17.299010970938294

2097/12/31,0.0,18.584618246373726

2098/01/01,0.12646549444207544,20.061726619597188

2098/01/02,0.0,18.620454812580522

2098/01/03,16.49348430231988,17.952591930272384

2098/01/04,0.0,18.27612500632762

2098/01/05,0.0,18.41412527342189

2098/01/06,1.7977352891566285,18.00183380522989

2098/01/07,0.49550237001241276,15.726332530174515

2098/01/08,0.14739226467393463,12.132085873379285

2098/01/09,0.2604062290758098,12.732474895902989

2098/01/10,11.282509956155325,10.385429303585006

2098/01/11,1.1723908959378504,14.54503138389575

2098/01/12,0.019615504653029494,14.970193096123737

2098/01/13,0.0,14.04629244969523

2098/01/14,43.43218564824572,12.435753562375362

2098/01/15,0.0,15.395255833738588

2098/01/16,0.0,16.78553455786666

2098/01/17,2.0017360014077545,17.812102681551604

2098/01/18,0.23047408180109968,20.33378267823985

2098/01/19,0.5845332802614586,17.971093553246263

2098/01/20,0.20359371817961253,11.478525543388182

2098/01/21,0.5292641731538894,9.481541910922916

2098/01/22,2.34131233952681,10.626413090395763

2098/01/23,1.7781959657358535,9.264717575138821

2098/01/24,0.16435566856314934,9.522851133525258

2098/01/25,0.5257212132773962,10.938543293954606

2098/01/26,0.7317837120848091,13.720552671133435

2098/01/27,3.6419755808824985,14.731273271452217

2098/01/28,0.0,15.202855128917287

2098/01/29,0.0,14.037620035799835

2098/01/30,0.0,15.204752017077523

2098/01/31,26.67037830528543,10.563366101621426

2098/02/01,4.204010303315259,11.162292726119167

2098/02/02,0.6619069004145376,13.177572974958805

2098/02/03,1.0132151381380567,10.904193527566397

2098/02/04,0.5619969145569773,11.40571186694525

2098/02/05,16.610896164289922,12.2545169426107

2098/02/06,0.10589828500732028,16.98379785000588

2098/02/07,0.5003069534184915,19.631277512029442

2098/02/08,0.05974033187808538,17.961146969940167

2098/02/09,1.0290771811845718,18.320805880713955

2098/02/10,0.09018101154750738,20.707159477318687

2098/02/11,0.3423191180605746,19.343502825552928

2098/02/12,18.4624402230966,17.75140204175188

2098/02/13,1.3025065654977757,13.015807565049407

2098/02/14,22.7268564524275,13.50553622164624

2098/02/15,0.09917274169877988,12.523422564119898

2098/02/16,56.66245961825986,13.362126625131118

2098/02/17,111.91950508548962,12.151436304181258

2098/02/18,1.1361957775688796,13.151240077283424

2098/02/19,0.27568711148567104,18.501249931860208

2098/02/20,0.35168553561047317,19.929675659154668

2098/02/21,6.988410311106546,19.828184507068055

2098/02/22,5.1370234163851585,20.328316353484787

2098/02/23,2.594040081446597,21.658526372256745

2098/02/24,0.6969180038631513,19.695984505559466

2098/02/25,0.031966652333354384,21.421031815314496

2098/02/26,0.035537387311537195,18.548274646576253

2098/02/27,0.10734358714159473,16.02055979931843

2098/02/28,5.891679546318714,19.987916326312067

2098/03/01,0.06623586029293957,18.452648087693625

2098/03/02,0.06704150324452766,20.123718698197997

2098/03/03,0.11538500499423793,16.62519086057797

2098/03/04,0.20905048068561022,18.417352358574764

2098/03/05,2.128386952593292,21.28422288115694

2098/03/06,17.772563512367118,19.874494142818797

2098/03/07,0.9156196195289187,17.41840906028834

2098/03/08,0.14075939108203156,14.762593959373163

2098/03/09,0.11435318788234496,12.363464023289193

2098/03/10,1.653102201508406,15.722707534203693

2098/03/11,0.00979276707201858,18.64825045576681

2098/03/12,0.04228790788925194,26.88362103135954

2098/03/13,0.19827052022980457,26.720290764969334

2098/03/14,3.0672761541829066,24.85009587238499

2098/03/15,0.0,24.100723089387884

2098/03/16,0.0,21.863411537997603

2098/03/17,0.0,19.86962648063963

2098/03/18,0.31375760137130165,16.120739082200572

2098/03/19,0.0,17.912890916982555

2098/03/20,0.0,17.897124176499062

2098/03/21,4.553810827475464,10.799509793076115

2098/03/22,10.44591167513389,13.576534986626582

2098/03/23,0.004728679733087431,19.481838327739943

2098/03/24,0.32329094152407745,16.691842251455647

2098/03/25,0.25162677598805183,23.55131899192922

2098/03/26,2.1193934091148305,22.094043949305853

2098/03/27,0.06322142096150973,17.8491659617467

2098/03/28,0.0908481167132587,19.635872452052173

2098/03/29,0.008634219119726911,17.59706762657177

