Date,PP01,TX01
2043/04/16,1.9939773691880538,20.4004949802237

2043/04/17,18.806611389607305,21.69897290120756

2043/04/18,11.194019036587488,24.02621531396592

2043/04/19,0.5269919574531259,21.509804261999466

2043/04/20,73.25104992210557,21.91723222512744

2043/04/21,1.901018820713018,20.569235365742173

2043/04/22,3.0735016731393645,19.88095831555345

2043/04/23,2.666784191907575,20.216052168172858

2043/04/24,0.0,21.5234617501032

2043/04/25,0.0,21.12756551742224

2043/04/26,0.0,22.62451201418812

2043/04/27,0.0,23.21155529717022

2043/04/28,12.239612090243233,21.810071300655203

2043/04/29,0.12043457876864926,22.590348558568234

2043/04/30,2.1660210905666664,21.191560350134754

2043/05/01,19.698749368458223,20.97775803076532

2043/05/02,13.053167782385785,20.414462493147873

2043/05/03,4.820397358064021,21.037047135019517

2043/05/04,25.749957839994345,22.069451271718638

2043/05/05,8.624603515823045,20.58755732869788

2043/05/06,5.740214916403149,21.73878130283001

2043/05/07,28.148248682097503,24.053011633149413

2043/05/08,26.475503864865157,23.171903099041486

2043/05/09,13.205989599200535,24.26357150468768

2043/05/10,18.923727616722218,20.892749585404662

2043/05/11,2.9430100270546795,20.166131566895594

2043/05/12,15.859054646700825,25.12782010469909

2043/05/13,0.6276945191945777,22.258481532090382

2043/05/14,0.0,24.537190876123283

2043/05/15,15.534176641693714,22.52914929269348

2043/05/16,11.497588014931331,22.649690414879014

2043/05/17,0.0,25.619724072533835

2043/05/18,3.1643969346229954,22.4529322333173

2043/05/19,9.274314990764886,22.13921015163119

2043/05/20,16.417119570104408,23.250252499737787

2043/05/21,0.0,24.032462617395826

2043/05/22,0.5669449637227927,22.117233677805164

2043/05/23,3.3289125963275197,22.78855235903901

2043/05/24,21.13927340332028,22.039426596653577

2043/05/25,2.9708680844167628,25.522848551401975

2043/05/26,13.92754161322789,24.682850205540472

2043/05/27,21.521289846844017,23.439924531959562

2043/05/28,19.214135007956834,23.34190458362138

2043/05/29,19.891539929169593,22.078757269200477

2043/05/30,9.435766016971712,22.007815688845138

2043/05/31,2.975469304809409,23.51008434402009

2043/06/01,9.562010264033715,25.135668319479077

2043/06/02,8.396583922792907,25.394722400985913

2043/06/03,2.266806076547715,24.577194062976233

2043/06/04,0.2899912438724616,26.238185509446343

2043/06/05,8.50197976582672,27.314807471323196

2043/06/06,7.220030838360548,25.53621720695952

2043/06/07,0.4340676360587682,26.89073413230397

2043/06/08,0.6090425903667986,27.81382548446068

2043/06/09,1.1892831814893343,27.940917365872277

2043/06/10,6.321340317405454,25.583944276820773

2043/06/11,0.0,26.35843217598652

2043/06/12,42.76738454187945,26.585725144975513

2043/06/13,35.068602954406,26.20299786208993

2043/06/14,3.2701035359334143,25.24171038779546

2043/06/15,76.60559567075131,25.74169818931462

2043/06/16,91.86743213341968,25.340482105443893

2043/06/17,0.6948837988010358,25.185354594021803

2043/06/18,37.08429525848506,26.524123219108986

2043/06/19,5.206122319279107,27.525977699298288

2043/06/20,788.2605062315681,27.08407892401229

2043/06/21,10.786752215918524,26.038066321529726

2043/06/22,52.22136365627829,24.35166376710188

2043/06/23,0.017801018849134456,24.618540962788057

2043/06/24,4.73810999611242,25.669354003549124

2043/06/25,0.46978964229223547,26.593879408599715

2043/06/26,8.550471198671623,25.405605670500556

2043/06/27,2.7437115553273475,25.356359478993866

2043/06/28,0.0,27.4034182861993

2043/06/29,2.834112068385351,25.810659728319703

2043/06/30,14.408279439375093,25.70554352765454

2043/07/01,0.0,26.883836453846413

2043/07/02,0.0,27.130466804954946

2043/07/03,1.0274740550348223,26.117893334918076

2043/07/04,0.0,27.340064150978257

2043/07/05,18.547933222974777,25.4398967909025

2043/07/06,7.55996608749588,25.412261731028615

2043/07/07,9.145261564888777,26.33726044387742

2043/07/08,0.15679208199396996,26.47776328971477

2043/07/09,0.0,27.62469573603179

2043/07/10,0.0,27.913507201224473

2043/07/11,0.0,28.027220037372132

2043/07/12,0.7632762446720847,27.583332587489075

2043/07/13,0.1454410829907616,28.063789770814587

2043/07/14,0.0,28.288611511403463

2043/07/15,0.0,28.412370300698726

2043/07/16,0.0,27.691769088457864

2043/07/17,0.0,27.212860940061805

2043/07/18,0.7488272817635051,26.530260666762157

2043/07/19,45.898389183430425,27.403377009494267

2043/07/20,0.6084322297982805,27.43469533740297

2043/07/21,0.38355002898456747,26.892052677384257

2043/07/22,3.784789076753797,27.336123793656295

2043/07/23,1.5906161418468425,26.66242762118298

2043/07/24,1.162188618814951,27.495103568920122

2043/07/25,2.7957484061493854,26.837219221223236

2043/07/26,0.28540072915777953,26.94533326557591

2043/07/27,9.5657596523421,25.96918011383184

2043/07/28,0.22755878536518945,25.873825071911696

2043/07/29,0.30451927544585916,26.786026046401293

2043/07/30,2.081754233114452,26.327802138629938

2043/07/31,0.0,27.98239423263011

2043/08/01,0.0,27.968498259279027

2043/08/02,0.0,27.812190781578764

2043/08/03,1.462826071796492,28.053169030368075

2043/08/04,0.8511143720479467,28.354697342231653

2043/08/05,1.6808797288713924,27.46041549850754

2043/08/06,0.9515488327734463,27.651431861407403

2043/08/07,1.034303746736709,28.120683206036023

2043/08/08,22.975885881103963,27.58543679460856

2043/08/09,0.3447117741346535,27.618060236089097

2043/08/10,2.0102467040348055,27.885231180901823

2043/08/11,0.8671701621725885,28.481474948045822

2043/08/12,0.0,28.637807058954824

2043/08/13,0.0,28.257350688803818

2043/08/14,1.4749270972198525,25.898791957893255

2043/08/15,2.2581377737991284,26.142870764766116

2043/08/16,0.34251539668101355,26.391360583350504

2043/08/17,0.2908867849069297,27.144117202264006

2043/08/18,2.1912328679514834,26.98593017958938

2043/08/19,0.0132567761679571,28.543300625104724

2043/08/20,0.9638472084911699,27.597341821545623

2043/08/21,2.989921918209561,27.22295818823943

2043/08/22,0.1976946808359464,26.359783344103043

2043/08/23,0.376709260278596,26.683897601990655

2043/08/24,0.18927267769806272,26.2374477655569

2043/08/25,0.0,26.39150848372572

2043/08/26,0.0,27.079087030721496

2043/08/27,0.0,26.92343580885304

2043/08/28,0.0,27.223832102739667

2043/08/29,0.0,27.247167068031672

2043/08/30,0.0,28.01117013954147

2043/08/31,0.07589372271433523,27.83369043787796

2043/09/01,14.269710919338964,27.713819459162735

2043/09/02,0.9855927381682184,27.29343726964887

2043/09/03,4.992802344455516,26.876196182113322

2043/09/04,2.7647770928621402,25.9928870499067

2043/09/05,14.722658316830374,26.650723167421265

2043/09/06,4.886589777603689,26.549823333616914

2043/09/07,38.14795982828092,27.233508628987877

2043/09/08,24.87404891106662,27.481515408632536

2043/09/09,1.5212318256916058,26.924997364224332

2043/09/10,9.707325437151521,26.35457352974641

2043/09/11,0.08542315401857001,24.450377700108046

2043/09/12,9.916371906292122,24.400394902598347

2043/09/13,0.860913743936553,25.217631358939798

2043/09/14,64.83787750446484,25.40424005852987

2043/09/15,1.427094256247113,24.630568780523596

2043/09/16,20.190578195249852,25.003542733889212

2043/09/17,4.366544447779521,25.403992976925313

2043/09/18,3.4091649054260516,26.482091874289242

2043/09/19,0.0,26.335022249371328

2043/09/20,0.48235612912849807,25.92028191062849

2043/09/21,0.0,26.22881544449444

2043/09/22,0.6099171182234387,25.812915471420826

2043/09/23,1.0561764319828997,25.91011071955258

2043/09/24,13.537137491147611,24.472692112178894

2043/09/25,0.0,25.682807025722376

2043/09/26,0.0,22.922959892329885

2043/09/27,0.720640274072028,22.45925100140402

2043/09/28,0.3420507859612852,22.253361591885376

2043/09/29,0.0,22.774751546864334

2043/09/30,0.0,23.856600827984416

2043/10/01,0.27459361805650073,23.972322152493437

2043/10/02,0.1732313168650935,23.508778838809796

2043/10/03,0.26376687434162943,23.528476535145433

2043/10/04,69.45740045696216,24.0526828834752

2043/10/05,0.25303790734574394,25.741844055279337

2043/10/06,1.6185408402518198,25.43635347024465

2043/10/07,0.2416945929611722,24.39082635007995

2043/10/08,0.16999456395980392,25.98210513738914

2043/10/09,2.9289655708557247,23.236919682810623

2043/10/10,3.1871177344924764,21.832148270039994

2043/10/11,0.0,22.529245435194994

2043/10/12,0.0,22.860699133829687

2043/10/13,0.0,22.463143259969772

2043/10/14,0.0,22.939396962783736

2043/10/15,0.0,22.441157229807303

2043/10/16,0.020059981511930357,21.865244832562475

2043/10/17,0.19695255803794465,22.06038791402434

2043/10/18,0.0,22.405105926551478

2043/10/19,0.0,24.371271268972936

2043/10/20,0.0,23.055001472087223

2043/10/21,0.0,21.57977035597309

2043/10/22,7.493661291233877,22.525621028351633

2043/10/23,0.9943999446379744,23.451967206963975

2043/10/24,0.07132045821769699,23.394954577632234

2043/10/25,2.7879754746329404,22.306716553429197

2043/10/26,1.5626020638309002,21.209782675072677

2043/10/27,6.019829615114941,19.25448183961779

2043/10/28,0.43081772553342973,19.94792674169551

2043/10/29,0.0,20.832310762703397

2043/10/30,4.049049478220559,20.214750434497144

2043/10/31,0.0,21.270180810735795

2043/11/01,0.3950129106666423,19.280789127226264

2043/11/02,52.84947253080191,19.05498127231037

2043/11/03,0.8311066326402288,21.230613888732684

2043/11/04,0.08860861034110416,19.98802229771551

2043/11/05,10.562661119132324,20.1647431702655

2043/11/06,1.5458420592324176,22.70858717874661

2043/11/07,0.1476487547556676,22.954241302988287

2043/11/08,3.062815503225413,20.515703701747036

2043/11/09,0.18446190743046706,20.963482177014274

2043/11/10,0.16814119253874518,20.49872609264656

2043/11/11,11.424917723840785,18.91168512451552

2043/11/12,0.992210264797193,19.71652660479642

2043/11/13,0.0,21.0544296010457

2043/11/14,0.0,21.323439955975456

2043/11/15,0.22834668928764948,20.626793409656763

2043/11/16,3.808658243467872,22.11215470771298

2043/11/17,0.33051670970734925,19.617084423032207

2043/11/18,1.6858145966793567,18.576413526713917

2043/11/19,0.6559673306140449,17.20076726398462

2043/11/20,5.415441885593032,18.520800978966385

2043/11/21,0.0,20.5296280660913

2043/11/22,0.235220058583709,20.418944655849995

2043/11/23,0.08388999151185447,19.59638180977742

2043/11/24,0.522439929737816,18.59495590476586

2043/11/25,2.9712597616235596,19.02825653379189

2043/11/26,0.03249516990153034,19.1167959652823

2043/11/27,0.028473187766113097,19.10215167636754

2043/11/28,1.3416703122388813,20.495200818197322

2043/11/29,1.9424074051485594,20.45752754114084

2043/11/30,5.276595627704899,23.0633811512919

2043/12/01,3.243755535057382,21.29462840842821

2043/12/02,1.7679703671384568,21.995399193967337

2043/12/03,3.065443602393024,19.449372533925292

2043/12/04,11.897679114606634,19.546571790307603

2043/12/05,2.356335636245062,19.409214920381153

2043/12/06,0.11234050135239589,20.877815789186226

2043/12/07,1.0842644806520256,17.746091997081358

2043/12/08,0.0,19.57388448211984

2043/12/09,1.4663293243200035,20.03818182123935

2043/12/10,0.05515639763965133,19.59457472214919

2043/12/11,2.3040388448178555,19.37951430330869

2043/12/12,0.033364486463098225,17.660584303224105

2043/12/13,0.4862104687151135,15.872130584879365

2043/12/14,0.0,17.340868949443575

2043/12/15,0.0,14.000072813212181

2043/12/16,0.0,13.941181504633011

2043/12/17,0.0,16.209149891565936

2043/12/18,0.0,14.586443639231273

2043/12/19,0.0,14.571381961312284

2043/12/20,0.0,14.882192188380387

2043/12/21,0.0,17.05872762594689

2043/12/22,0.0,16.668525303122134

2043/12/23,0.13976913212633219,12.657353677456605

2043/12/24,1.3091739271184792,14.98525416524477

2043/12/25,0.07336988854100808,13.79026237177357

2043/12/26,0.7006092010056649,16.166570444653903

2043/12/27,0.5821092530931881,16.65636236677758

2043/12/28,0.7073374340800175,14.92339832269897

2043/12/29,0.17253750207448623,16.704433439616242

2043/12/30,3.2504892468754565,15.150642191450997

2043/12/31,0.0,19.552441718494954

2044/01/01,0.0,19.459499161754316

2044/01/02,3.3074336718025488,15.097909908332602

2044/01/03,2.2498021190504804,15.926836707001303

2044/01/04,2.692439313980912,16.60134778557139

2044/01/05,0.6957620973219456,17.652441136168818

2044/01/06,0.0,18.855231511896847

2044/01/07,0.03688222641725691,16.893530883860524

2044/01/08,0.44850795992118053,14.10331972652579

2044/01/09,0.0013896730065089042,11.604786413521643

2044/01/10,0.8788290165453296,13.998536972766695

2044/01/11,5.387963786370482,11.902806737578782

2044/01/12,0.029718039395182843,10.739336408474895

2044/01/13,0.0,15.224091185527517

2044/01/14,0.5061313284107068,15.922538564867784

2044/01/15,0.0,21.87407713568735

2044/01/16,0.0,20.417286584973674

2044/01/17,0.0,16.906441334013255

2044/01/18,0.0,17.581995765241988

2044/01/19,0.0,17.5248647620241

2044/01/20,0.0,17.674322105726898

2044/01/21,12.892634488115386,11.646985693787348

2044/01/22,0.06530873293749168,13.74620970805535

2044/01/23,0.24023114339328525,11.665033625922906

2044/01/24,0.0892667970196935,15.291429855004935

2044/01/25,0.07080138195235966,19.182924760667063

2044/01/26,6.658497398706728,18.205916442657262

2044/01/27,0.6111312751861998,17.797941571595707

2044/01/28,1.287882122021504,14.678768719918121

2044/01/29,0.0,18.29781986429349

2044/01/30,0.0,18.024190677126004

2044/01/31,0.0,15.539390324615827

2044/02/01,0.0,17.72099352145048

2044/02/02,3.331613284254577,14.584010970623712

2044/02/03,0.0,16.41230421829349

2044/02/04,0.5189165933758801,14.56806606293237

2044/02/05,0.9609103824502917,15.190979368456267

2044/02/06,0.18723839444581897,10.23575465950265

2044/02/07,25.766460181918983,15.143011730767155

2044/02/08,4.452823360351306,20.488099095850373

2044/02/09,8.662124731187964,16.42879470260638

2044/02/10,17.667270783275857,13.580056129030922

2044/02/11,0.5353970064309779,15.784463468334653

2044/02/12,0.5211855977115148,15.265156472550927

2044/02/13,1.4742605390982404,16.339671916583033

2044/02/14,1.4905930242725087,18.138330576381797

2044/02/15,0.08743638761042266,18.47685471699324

2044/02/16,0.915718427460304,19.43061076151826

2044/02/17,0.0,20.32337619760911

2044/02/18,0.0,17.301013026368796

2044/02/19,0.5723684005892753,14.41069372243175

2044/02/20,1.3581505906650195,14.551378841640577

2044/02/21,0.0,18.643192508916705

2044/02/22,0.0,20.216424040748493

2044/02/23,0.7373114497051201,14.51240441397438

2044/02/24,0.0,19.102920043941324

2044/02/25,0.0,17.458594493793242

2044/02/26,0.0,20.335431197849267

2044/02/27,1.3146714370025976,17.864424651012914

2044/02/28,0.0,18.273532036443203

2044/03/01,0.0,19.838481327497515

2044/03/02,0.026895092785662423,17.313710352598733

2044/03/03,4.344555020054447,18.29247768214268

2044/03/04,1.9005451360284398,17.006555266416775

2044/03/05,1.0601337197135476,17.89761139393379

2044/03/06,0.0,19.68405945238932

2044/03/07,1.0671319229207181,15.0445103530232

2044/03/08,0.127970230897752,18.879271007370647

2044/03/09,0.0,19.805175252097435

2044/03/10,0.0,20.291072975739812

2044/03/11,0.0,23.482008956320296

2044/03/12,0.0,24.861316626322342

2044/03/13,5.0684805526790395,19.48275953260798

2044/03/14,0.3073514950947614,15.9665916749557

2044/03/15,11.051636327871702,13.443015533291433

2044/03/16,1.4007950687868946,13.585742508010478

2044/03/17,0.0,16.668475274624637

2044/03/18,0.0,18.78257318858306

2044/03/19,3.0742715623086547,14.018111369748517

2044/03/20,4.248024729650764,13.465829562200664

2044/03/21,0.0448340366189052,17.457846733716966

2044/03/22,1.0509544373836275,17.170747898061087

2044/03/23,1.3165581825015733,16.27792437457283

2044/03/24,4.368476616713975,13.429600244417909

2044/03/25,1.6183082345218998,13.453098911009416

2044/03/26,0.8086936605556844,15.198259465644554

2044/03/27,0.0,21.921404886362115

2044/03/28,0.3794621278816474,19.680977624490513

2044/03/29,0.7602992289784811,17.616580807950147

2044/03/30,1.2796459467461392,16.141041750685865

2044/03/31,0.7802301076807054,15.895444238839376

2044/04/01,18.44387923468624,15.489968839474352

2044/04/02,0.40596807052655176,16.34108255151347

2044/04/03,1.786520630641613,15.41574997324216

2044/04/04,10.147390472893681,14.587423930134602

2044/04/05,3.1848584433334417,16.896115838265313

2044/04/06,0.7498953502835338,21.306597011141207

2044/04/07,12.07931557671393,24.09050833294924

2044/04/08,9.398584198027336,22.36193794561212

2044/04/09,24.18690871551496,21.53143448129854

2044/04/10,0.0,20.61075944371386

2044/04/11,3.3752392484705807,19.526318917491253

2044/04/12,18.219207948557333,17.904651666654345

2044/04/13,12.13683019835481,17.356708984412588

2044/04/14,0.0,20.994482273804405

2044/04/15,0.0,19.01552156000259

2044/04/16,0.0,18.151865088686822

2044/04/17,0.0,21.824350969073247

2044/04/18,0.0,24.632716190720107

2044/04/19,0.0,19.68925659319548

2044/04/20,0.0,21.24024399266681

2044/04/21,1.6314028289266986,19.59744357591769

2044/04/22,0.0,22.485446846188385

2044/04/23,9.382551629196005,21.655282689001915

2044/04/24,9.073551560824393,23.395032226195493

2044/04/25,2.5646501326782554,18.07858871703175

2044/04/26,4.698966988276532,17.653042889710377

2044/04/27,0.2656880972495195,19.15457175262986

2044/04/28,1.0977092563362665,19.837264368581707

2044/04/29,0.7256340515187748,19.17173018798908

2044/04/30,2.7707379989250427,20.053345595146368

2044/05/01,0.9113558846923134,20.37947631934032

2044/05/02,1.0166201253472227,19.835456059069866

2044/05/03,0.6719454661032734,20.841849794077262

2044/05/04,5.956895826056172,21.270997188211638

2044/05/05,18.169903598607746,23.92777485848358

2044/05/06,0.16674133429020552,22.823552072624437

2044/05/07,2.631227267012132,21.83270065831341

2044/05/08,2.4886758697955123,23.621700270541947

2044/05/09,14.811743597612153,22.44062328698116

2044/05/10,8.673245608020283,22.55258936725694

2044/05/11,0.0,24.00554193105411

2044/05/12,13.47997498849045,22.800290894116095

2044/05/13,71.52854139541422,22.907438400996387

2044/05/14,11.645223162743001,23.682527409335993

2044/05/15,0.026467838926818116,22.627874277603745

2044/05/16,70.76220137914149,21.480641350933187

2044/05/17,8.850882738329437,23.19640703229967

2044/05/18,0.44892878722492846,24.485790200798423

2044/05/19,30.079132062322596,25.17549208834961

2044/05/20,11.311689532997816,26.421835917693254

2044/05/21,1.4201053855953272,25.101498257338783

2044/05/22,1.124535487705854,25.837584675069554

2044/05/23,14.278301576511964,23.634464438932984

2044/05/24,5.813652497289167,23.3906640601962

2044/05/25,0.0,26.27516686604718

2044/05/26,0.0,26.246653513847043

2044/05/27,0.594377275618913,26.300727449500684

2044/05/28,1.948950640244449,25.956086837821562

2044/05/29,6.451768358979056,27.547735427013286

2044/05/30,3.282258162933308,26.982746173905618

2044/05/31,0.969101667531495,23.34161756628954

2044/06/01,0.2141274045477743,22.999654280320442

2044/06/02,121.6298580872057,22.481280865625816

2044/06/03,80.86160200489996,25.79095667973855

2044/06/04,10.2050446305159,26.348830674121817

2044/06/05,3.4807363363893407,26.72324779005402

2044/06/06,0.4859081264560572,24.37687936864474

2044/06/07,2.7076926943037964,24.23073356684302

2044/06/08,1.0262043568909558,24.324184246251743

2044/06/09,0.0,26.074581902697457

2044/06/10,0.0,27.276145117434535

2044/06/11,0.0,26.88854465893289

2044/06/12,0.0,27.042073032443085

2044/06/13,65.074258744611,27.04756491241173

2044/06/14,0.9634232742802215,28.51748243321756

2044/06/15,7.696186637551383,28.766562965254625

2044/06/16,3.582461640458501,28.496483692230093

2044/06/17,5.62083410343326,26.94398371077158

2044/06/18,7.913602988146774,25.95017501896833

2044/06/19,0.28619464826989627,27.44376165634615

2044/06/20,89.79039754228835,26.540944841385354

2044/06/21,0.5004773222223967,27.92631794706764

2044/06/22,9.638597447685187,27.56245582249233

2044/06/23,73.64429642324308,27.020093586130955

2044/06/24,5.7706350788555945,27.9673219475139

2044/06/25,27.77673768706186,27.871367041963243

2044/06/26,14.882687514892446,27.587918655687293

2044/06/27,7.3785016879499254,26.68484766674242

2044/06/28,0.0,27.34580663109465

2044/06/29,1.0273756833227505,25.892580762436083

2044/06/30,1.2156812316279173,26.48328474593727

2044/07/01,1.8927556030881743,27.242756860460943

2044/07/02,4.056403280810795,27.00777340149948

2044/07/03,0.5211921458839643,27.407750798117114

2044/07/04,3.889376259577792,25.581756413805252

2044/07/05,0.07166343210763987,24.774222834691354

2044/07/06,0.45870443422250634,25.14319081412475

2044/07/07,0.0,27.13129885702536

2044/07/08,0.22455772199631563,27.129495641132046

2044/07/09,7.776543516606698,27.41353870703354

2044/07/10,0.0,28.59374247188955

2044/07/11,2.1334633834628676,28.423458586049957

2044/07/12,4.181486261470858,27.50277014622992

2044/07/13,23.433501799664718,26.326833542455265

2044/07/14,0.6773498138268693,26.3521627840344

2044/07/15,2.7950015278348777,25.581319057884453

2044/07/16,0.0,27.123970110514435

2044/07/17,0.0,27.47270286257764

2044/07/18,0.0,27.29831464260105

2044/07/19,0.610119243782248,26.574082337849173

2044/07/20,4.043514452432453,26.77939696273622

2044/07/21,14.252021178265194,26.84415069323046

2044/07/22,0.42954238941891365,26.314928314994784

2044/07/23,0.0,27.554728756800387

2044/07/24,0.0,27.287616684713434

2044/07/25,11.472235774971441,27.62885165325812

2044/07/26,0.42616647310817457,27.75632731255649

2044/07/27,0.0,27.903722379597234

2044/07/28,0.0,27.420754905192258

2044/07/29,0.0,27.0519474770222

2044/07/30,0.0,27.681014357849456

2044/07/31,0.27124551750478987,26.762019102389193

2044/08/01,5.35671649309769,26.5874803548314

2044/08/02,3.7441343567191727,26.23120765243843

2044/08/03,0.0,27.923162882785057

2044/08/04,49.6140444195753,26.42966014842914

2044/08/05,27.9278955818181,26.632436585507847

2044/08/06,0.2961568874747652,26.464270733971958

2044/08/07,0.0,27.704524046265476

2044/08/08,0.0,27.636123670858616

2044/08/09,0.19135361174004972,26.342305058922495

2044/08/10,6.831370643635256,26.006374315117554

2044/08/11,1.1010890724997484,26.097643658897063

2044/08/12,0.06611761775124558,26.348042675269806

2044/08/13,0.0,27.4289317829372

2044/08/14,0.0,27.123859409068793

2044/08/15,0.1238517429848761,25.4696173080101

2044/08/16,0.8482083906168398,26.382260815452153

2044/08/17,2.624500651960065,25.813167553012104

2044/08/18,0.03368166206605333,27.377761593011098

2044/08/19,0.0,28.511640273976887

2044/08/20,0.0,28.040369355014445

2044/08/21,0.0,27.41063083683013

2044/08/22,0.0,27.88137982491961

2044/08/23,0.0,28.270154064004636

2044/08/24,0.0,27.55897211780511

2044/08/25,1.107352242925089,27.150583337889742

2044/08/26,0.518004434812266,27.97653006941627

2044/08/27,11.849054295790937,26.973628710624475

2044/08/28,0.0,27.894305872200967

2044/08/29,0.0,27.955002721793612

2044/08/30,0.0,27.874768230124232

2044/08/31,0.0,27.579342814889877

2044/09/01,0.3385251180534666,26.854026658794307

2044/09/02,1.0839779682009363,26.20105268687654

2044/09/03,0.28510417870805643,26.828843411421914

2044/09/04,0.5515125882455439,25.937638047536165

2044/09/05,1.864757745971678,25.483942665334315

2044/09/06,1.7080048569872914,25.575890792904254

2044/09/07,0.0,26.95448136115259

2044/09/08,0.5081278699471822,26.533649417570633

2044/09/09,15.854938513990827,26.588914177142257

2044/09/10,0.0,27.48168954249169

2044/09/11,0.9167386251813692,26.313317111557904

2044/09/12,2.208188825891196,25.19458932635943

2044/09/13,0.3200143538125859,25.100390326498804

2044/09/14,121.06813502959314,25.679194284809654

2044/09/15,73.53464192651025,26.01608385217485

2044/09/16,14.583901749268517,25.068134081110305

2044/09/17,1.8661137960475647,24.965490045335912

2044/09/18,14.362343020792084,25.562240679463482

2044/09/19,0.3301945329510097,25.814000949241194

2044/09/20,17.596958751069607,25.062387995085487

2044/09/21,13.069574165408671,25.40509945888111

2044/09/22,0.1471743017601019,24.783100485945198

2044/09/23,3.5461432290337433,25.33653611670893

2044/09/24,0.0,25.89990776253982

2044/09/25,0.0,25.752061549643223

2044/09/26,5.227177770033829,25.794318354085934

2044/09/27,217.17838982178827,25.094213106151223

2044/09/28,3.789534742597757,25.28696499310633

2044/09/29,3.353798411927956,25.253737307783176

2044/09/30,44.503508853378314,26.539292980098757

2044/10/01,6.1996662848775195,25.009917074572193

2044/10/02,1.9109111536274326,23.467541778731384

2044/10/03,0.3522621209772579,23.88772774186727

2044/10/04,45.61444672776303,24.079373688025967

2044/10/05,0.5727342973659847,24.74775111310256

2044/10/06,5.160609836061774,25.791447048550534

2044/10/07,0.0,26.291511375806007

2044/10/08,0.5323060292500137,26.61673290532469

2044/10/09,0.013461619445079356,22.061078620739675

2044/10/10,3.1569763048128574,20.96898715862529

2044/10/11,0.059688879874003946,21.518162399030036

2044/10/12,0.5472653603797207,23.844744344618725

2044/10/13,0.4043453111929877,24.17476910311268

2044/10/14,0.31472940384484893,22.93698265041638

2044/10/15,11.949136697766393,22.371420369486568

2044/10/16,0.30232815972850924,22.55225910467471

2044/10/17,0.0,22.75272271393142

2044/10/18,0.0,22.97673319221398

2044/10/19,0.0,22.627037765330105

2044/10/20,0.0,20.48687623481414

2044/10/21,0.0,22.44874170521318

2044/10/22,0.0,20.282218802214256

2044/10/23,0.0,19.711135851637295

2044/10/24,1.115063269695138,17.81975093491517

2044/10/25,0.16647244068642802,18.572964139392834

2044/10/26,0.17583863287028073,18.576924000430317

2044/10/27,0.2735155331539017,19.075562699085154

2044/10/28,0.11958513206958904,19.179801023890537

2044/10/29,0.04974329896258285,22.843474614489928

2044/10/30,1.8275156684668632,22.38636320620266

2044/10/31,3.2886538895389004,21.142554482608407

2044/11/01,14.718135435040153,21.51851177598548

2044/11/02,47.75809472029329,21.43022486853252

2044/11/03,2.905077005647262,21.75463332677835

2044/11/04,0.24832652459326734,19.903127029189775

2044/11/05,1.5202895197047406,19.303112413445895

2044/11/06,0.25536642265008974,20.278864582069886

2044/11/07,40.630992871167045,21.706073042543657

2044/11/08,0.0,21.998115498882797

2044/11/09,0.0,23.378112137354588

2044/11/10,0.13507297454446904,21.714999922325724

2044/11/11,1.512141834031608,20.29018109221211

2044/11/12,0.12739809017445067,20.373283090419328

2044/11/13,5.92840091178261,21.113828784683243

2044/11/14,8.208021753105733,20.11978377866564

2044/11/15,0.0,20.480617388028808

2044/11/16,6.955164085903462,19.66472221444708

2044/11/17,1.6599570897345706,20.24767528727743

2044/11/18,0.0,20.464699015428536

2044/11/19,0.0,20.714212478204605

2044/11/20,0.16099464239730704,17.963849244337982

2044/11/21,0.36407137869778144,17.568442446988445

2044/11/22,0.0,19.351230080867634

2044/11/23,20.76527732605012,17.578489263049548

2044/11/24,0.0,20.0162832429341

2044/11/25,0.23407350310186514,18.824675164312463

2044/11/26,0.010356910258448959,18.995440826597086

2044/11/27,14.32325136814228,18.45807338102902

2044/11/28,0.2308862594115117,15.376416794035318

2044/11/29,1.0511910068773629,15.80624893043555

2044/11/30,0.01584350556559704,17.390253887212552

2044/12/01,0.2932929670139588,16.885877851562004

2044/12/02,0.0,17.857626454066885

2044/12/03,0.0,16.26927249685879

2044/12/04,0.10546001507698438,15.695170279725438

