Date,PP01,TX01
2033/04/10,0.1379525491979049,18.491657262512465

2033/04/11,1.4081673277868973,17.742613390421607

2033/04/12,0.0,19.609312123460906

2033/04/13,91.64091899857026,16.91762405208293

2033/04/14,1.3587928359906747,17.035968005983385

2033/04/15,29.65193705871333,17.52326693452004

2033/04/16,0.7060755068898145,18.363866232085673

2033/04/17,14.39656243852079,19.8960122912049

2033/04/18,2.591460611939677,20.171360480924953

2033/04/19,9.904896910352662,19.347261678398453

2033/04/20,69.03599947686051,18.807957273071295

2033/04/21,0.4349709379731986,19.90955118050551

2033/04/22,0.0,21.995868034425516

2033/04/23,0.0,21.314439562899096

2033/04/24,0.0,21.805661725748475

2033/04/25,0.0,22.070591264155627

2033/04/26,0.0,22.72010256579296

2033/04/27,0.0,22.235163862639084

2033/04/28,0.0,22.092336267244573

2033/04/29,0.0,22.451979620945355

2033/04/30,0.09140208794082035,20.871881152092143

2033/05/01,28.656183044915878,19.78706945903419

2033/05/02,1.2414306766560694,19.649622200666226

2033/05/03,116.56450268033304,21.143598911762147

2033/05/04,14.100444679698985,19.463212124608887

2033/05/05,0.7982297668071622,19.765267699548577

2033/05/06,9.488889138500594,19.861306739341995

2033/05/07,12.880862673758386,19.573038756885406

2033/05/08,13.950310040073004,23.274827839017256

2033/05/09,1.130272182322112,22.63518251115096

2033/05/10,3.5665901460930334,21.82781362912718

2033/05/11,35.99211240325322,22.21263296699741

2033/05/12,4.55838604976447,21.259017561635368

2033/05/13,11.78029712380954,22.933433792882738

2033/05/14,16.280473863385534,23.187648223563095

2033/05/15,1.6052316653316898,22.793341569239917

2033/05/16,0.0,23.91412199229707

2033/05/17,3.852600045882973,22.359839279722916

2033/05/18,5.72650877705282,22.00216439389646

2033/05/19,0.7196873874234502,21.000376698466013

2033/05/20,12.736101949831113,24.33497386668057

2033/05/21,0.07067543107698991,24.436661357011513

2033/05/22,4.807609248883525,24.44075207749798

2033/05/23,3.1190036173169653,21.93681150466552

2033/05/24,9.838485660266906,23.823851051869525

2033/05/25,0.007115893795685031,23.077544842062945

2033/05/26,25.070773250146164,23.95169033975603

2033/05/27,21.59393071986558,23.155894912645593

2033/05/28,0.9867051103197061,24.38293414328316

2033/05/29,0.0,25.48026365689034

2033/05/30,39.51268414671528,23.751168948712973

2033/05/31,0.0,24.32227285258815

2033/06/01,10.5729513556403,24.496030588791033

2033/06/02,17.933472650083388,21.850776248725385

2033/06/03,174.71257648723417,23.911179264914676

2033/06/04,4.457480167549616,26.224916692578553

2033/06/05,0.5382430973940379,24.408616579295312

2033/06/06,0.6622903297429135,24.29490614891933

2033/06/07,104.34966926469058,24.371619248510118

2033/06/08,0.0,24.80696545411429

2033/06/09,3.8976733091976588,24.433135537457947

2033/06/10,0.09628476667618197,24.16038225004791

2033/06/11,4.4313572078885315,23.588873773959556

2033/06/12,0.37198796591993244,22.763204174098387

2033/06/13,2.2647579741593544,23.25590723164693

2033/06/14,6.370270209802732,23.5609156610108

2033/06/15,0.4476323523086989,22.95694746881582

2033/06/16,0.0,24.931484353943734

2033/06/17,0.0,25.20574274185994

2033/06/18,17.12590060534356,23.38222146220609

2033/06/19,98.22216173445764,23.28974978201497

2033/06/20,6.09982276863216,23.26704756850349

2033/06/21,0.09653668460859423,24.268411630029753

2033/06/22,0.11490038896773667,23.450990394134855

2033/06/23,24.9144308715669,24.42753075743746

2033/06/24,79.11777498975869,25.540940774490966

2033/06/25,0.0,26.44020777588546

2033/06/26,85.57505517069906,26.670472402315866

2033/06/27,0.0,26.26645916115912

2033/06/28,0.0,26.217935415190723

2033/06/29,1.910171543078322,25.71499147581422

2033/06/30,68.50432862084797,26.01998644428451

2033/07/01,0.0,26.755985978846414

2033/07/02,4.696221491456835,26.426697225670992

2033/07/03,1.874977804515816,25.751373904721493

2033/07/04,1.2939813802024795,25.322175942228316

2033/07/05,1.0156524198963608,25.60639289537591

2033/07/06,0.3014186085342186,25.103730240844914

2033/07/07,0.1870444662368307,24.44920379569514

2033/07/08,0.0,26.463339813780777

2033/07/09,0.0,26.36776718749541

2033/07/10,0.0,26.60498081491042

2033/07/11,0.0,26.581972298920324

2033/07/12,15.949330142835711,26.747937281235814

2033/07/13,52.5141886692665,26.2701527416224

2033/07/14,0.22267233003304254,26.096726106709532

2033/07/15,0.0,26.84022832161955

2033/07/16,0.0,26.87068511244575

2033/07/17,0.0,26.638679067705226

2033/07/18,0.2132486610382952,25.49688523714284

2033/07/19,3.515905522445165,25.510608774021758

2033/07/20,0.7191960349754435,25.40237689171085

2033/07/21,2.2631979727671787,25.508255523846053

2033/07/22,5.364789330296305,25.649471197394526

2033/07/23,3.0006114385095457,25.157891062353567

2033/07/24,28.994992629167825,25.293539957896996

2033/07/25,22.256122742483303,25.282722434195396

2033/07/26,1.2114471169261272,25.755119803132665

2033/07/27,0.0,27.039381431026886

2033/07/28,131.59523497181897,26.191414125986192

2033/07/29,0.18318723560693773,25.926384879285905

2033/07/30,8.575949441569822,26.165066938131815

2033/07/31,1.6159522556844192,25.78191366664287

2033/08/01,0.8210354435499875,26.51146371047337

2033/08/02,1.6748974477906378,25.810343383090895

2033/08/03,0.6026744464656801,25.88351045514876

2033/08/04,0.7777294780855192,26.154978412812998

2033/08/05,0.5857686978624361,26.05151636886954

2033/08/06,66.72019320194353,26.032205188399523

2033/08/07,39.599367863396125,25.960557733585286

2033/08/08,0.0,26.886925445334626

2033/08/09,0.0,26.725808354507485

2033/08/10,0.0,26.77304622893451

2033/08/11,8.049207020567144,26.198380047674792

2033/08/12,0.0,27.095288348193638

2033/08/13,0.07142674960205718,26.051972100239013

2033/08/14,0.0,27.31360021701199

2033/08/15,2.885153942955594,26.180086970171995

2033/08/16,34.16738043409338,25.672316005396677

2033/08/17,0.0,26.30778267138324

2033/08/18,0.0,27.31118075038313

2033/08/19,0.0,27.222311670406246

2033/08/20,0.0,27.37126742505653

2033/08/21,3.3132361171963125,26.011893807021554

2033/08/22,0.0,27.725917553061887

2033/08/23,0.0,27.064886234310023

2033/08/24,270.56204446264076,26.32983348820093

2033/08/25,2.225336691245799,26.42967548637324

2033/08/26,0.2585514539626704,25.36155356804796

2033/08/27,0.0,26.727992999934592

2033/08/28,30.06920665051134,25.318570734220884

2033/08/29,1.7527754957478565,25.085196424956877

2033/08/30,2.330223653466915,24.488382048321515

2033/08/31,18.587706630002884,23.585945033534504

2033/09/01,0.8209862020754393,24.221806373717243

2033/09/02,8.467174911746843,23.46089389643149

2033/09/03,115.35454515226533,24.529542418288777

2033/09/04,0.0,26.312213924190313

2033/09/05,0.0,25.097566470932954

2033/09/06,0.0,25.52221650608424

2033/09/07,0.0,26.25743339134434

2033/09/08,2.0162082957764276,25.688566381441518

2033/09/09,0.0,26.073516622160355

2033/09/10,0.0,27.288813156777294

2033/09/11,0.0,24.5112033820972

2033/09/12,0.0,24.30304777318657

2033/09/13,27.703420704746062,24.93908136131962

2033/09/14,115.83548327435729,24.302055455353255

2033/09/15,0.9604196107061759,24.516714594020453

2033/09/16,0.19763923791650112,24.08902678112247

2033/09/17,48.16650417032435,23.216237724706257

2033/09/18,18.415619853232513,25.02223288525041

2033/09/19,2.9101805872546924,24.629056709293877

2033/09/20,0.0,23.79294518820996

2033/09/21,1.3223736972732665,23.745394035502205

2033/09/22,1.339542420938842,23.76884828971168

2033/09/23,0.0,25.70514973845408

2033/09/24,0.0,23.885341383820297

2033/09/25,0.0,25.41926117513846

2033/09/26,0.0,26.06652098610429

2033/09/27,0.0,25.888860806338787

2033/09/28,0.0,24.626120857377433

2033/09/29,40.48628647692097,21.714090318080544

2033/09/30,0.3292282805356135,21.897597066242433

2033/10/01,1.2026245061384242,22.547103827071926

2033/10/02,0.0,23.419615403495165

2033/10/03,0.0,22.69222095690718

2033/10/04,0.0,24.324358548470354

2033/10/05,1.5752285863149473,23.193413239616692

2033/10/06,21.16621358157402,23.592256414239593

2033/10/07,3.364527186976494,22.705881702295834

2033/10/08,0.43664538521626506,24.154641272606913

2033/10/09,0.9904846329015212,23.293811657238614

2033/10/10,1.6456015733195632,24.036870230666544

2033/10/11,0.3025519101765429,23.048180017718106

2033/10/12,0.6498289413084277,22.084626740353734

2033/10/13,0.5936292557623407,22.267141503810514

2033/10/14,96.80388376680729,20.986817453796334

2033/10/15,62.614278851999785,20.141883973866783

2033/10/16,0.42039220050963266,21.98819506720299

2033/10/17,2.33915987774837,20.18370969856893

2033/10/18,0.06311863515344635,17.615825969361296

2033/10/19,0.27010353238232043,18.847837951662978

2033/10/20,19.441498644683133,18.476093618116902

2033/10/21,8.130821705948652,20.670574098172946

2033/10/22,0.3531008414282813,21.567494465862236

2033/10/23,0.45885164632547276,19.86264083560145

2033/10/24,5.118883264034315,22.661572082171094

2033/10/25,0.5345877725550793,22.112326417261723

2033/10/26,0.8733362908989222,18.558130336953365

2033/10/27,0.05596247315456728,20.061201272316897

2033/10/28,10.378742193330835,23.24937693225762

2033/10/29,69.06334683561828,22.8141967968872

2033/10/30,6.08073578973029,22.43776624609046

2033/10/31,0.9866707810548492,23.133495348188532

2033/11/01,0.0,22.1974810230262

2033/11/02,0.0,22.897036922836076

2033/11/03,0.0,24.711876146732816

2033/11/04,1.3588693279404784,20.315864202265846

2033/11/05,10.55602432087049,22.302292768596416

2033/11/06,0.305639778278516,21.677943585119216

2033/11/07,0.01678736889744314,23.332673427640405

2033/11/08,0.0,23.420953372789825

2033/11/09,0.0,22.055927821064515

2033/11/10,0.0,23.301259047617222

2033/11/11,0.0,22.754373473753272

2033/11/12,4.4204770136512455,21.218787066479333

2033/11/13,3.969682498623261,18.616816910257143

2033/11/14,0.9311007564005068,20.712941322171332

2033/11/15,3.9365605328994486,22.257358907297053

2033/11/16,0.0046962217127564775,18.306964660263482

2033/11/17,0.0,17.979216061333524

2033/11/18,0.1364629410977946,18.820119745315278

2033/11/19,0.18650049606506355,18.462479071912085

2033/11/20,0.0,19.170518895455803

2033/11/21,0.0,20.187200719092175

2033/11/22,0.9622769585870163,17.926583960642944

2033/11/23,0.682527129601579,18.13394520542476

2033/11/24,1.517385845393953,21.040577305324398

2033/11/25,0.0041254131551216955,20.308477667534515

2033/11/26,2.400274375270387,17.066194981532288

2033/11/27,0.007850777933791875,19.901773837325855

2033/11/28,8.53898995989286,17.399489844224668

2033/11/29,0.0,15.995555975600075

2033/11/30,0.31503134477612377,12.945442552559085

2033/12/01,0.01661326154758725,13.50966530206677

2033/12/02,5.168214714906661,16.8883194817068

2033/12/03,5.396411734875166,14.031499822527273

2033/12/04,2.48782799657616,16.941867020024723

2033/12/05,0.0,17.778123201892814

2033/12/06,0.11803605763024977,15.908720915509653

2033/12/07,0.0,15.147304696113938

2033/12/08,1.6146097478746195,13.185104156441579

2033/12/09,0.0722433540043304,13.167237151430355

2033/12/10,0.9402312354495351,12.430781129701069

2033/12/11,1.069113262630113,15.02334573903998

2033/12/12,0.26764464510428765,14.917452474100642

2033/12/13,0.47838952214223396,15.81533732277746

2033/12/14,0.7004021274563651,16.83875513190082

2033/12/15,0.06508057553711831,16.946091259497557

2033/12/16,0.007281584522434923,17.678357622152994

2033/12/17,0.5538701145038347,14.311076465438896

2033/12/18,0.781217136415203,13.603299665383112

2033/12/19,2.7713288439676003,14.306146239551458

2033/12/20,0.4283922724867582,13.127401604590126

2033/12/21,1.9015957484866914,11.778425575727503

2033/12/22,0.5555836520671319,12.369978293070142

2033/12/23,0.6712167904761306,14.46676517569885

2033/12/24,0.0,15.129678902040409

2033/12/25,1.7762500209693892,14.376139420816546

2033/12/26,0.08561876126200993,14.750998122033526

2033/12/27,1.331199184718627,16.427917706957476

2033/12/28,2.551520463269685,17.62274153136564

2033/12/29,1.3081414815650245,14.952775713654159

2033/12/30,0.0,17.14390698803573

2033/12/31,0.0,17.40251663846842

2034/01/01,0.0,15.709597019150696

2034/01/02,12.888221035482092,14.977920865742284

2034/01/03,18.95149456492088,12.04882181507885

2034/01/04,0.0,16.196089949172638

2034/01/05,0.0,17.626840224718606

2034/01/06,0.0,17.728705354070136

2034/01/07,0.0,15.865677406980192

2034/01/08,0.0,15.032431711299399

2034/01/09,0.0,15.789239029320115

2034/01/10,0.0,15.956737885163765

2034/01/11,0.9615148722751297,15.373419627271858

2034/01/12,0.0,15.66832559042223

2034/01/13,0.0,14.523094225716497

2034/01/14,1.836683031104592,14.682357458680087

2034/01/15,0.0,16.20628252332207

2034/01/16,0.0,16.476169797743456

2034/01/17,0.0,18.650284276113304

2034/01/18,0.0,20.108251473333034

2034/01/19,0.0,18.074421609824924

2034/01/20,0.0,17.644318663420425

2034/01/21,1.3037152856362182,14.60421940744746

2034/01/22,5.129761815700713,11.883478823176558

2034/01/23,0.8949420931584656,14.560275983090362

2034/01/24,0.22381137308356647,12.366279629635866

2034/01/25,38.81593013383798,18.35726473513049

2034/01/26,16.916410650157786,15.783434560076087

2034/01/27,12.433264210706689,15.231098328190344

2034/01/28,0.43438767608873524,15.501409808670548

2034/01/29,0.5932938856959281,13.703746520900383

2034/01/30,0.6923022255663126,15.6675387720702

2034/01/31,2.703282437555311,16.556590539974348

2034/02/01,0.0,15.94941477896343

2034/02/02,0.0,17.87182191695341

2034/02/03,0.0,15.02900309476117

2034/02/04,6.148648350601535,14.421012065968156

2034/02/05,43.245620876721084,15.423980308381212

2034/02/06,1.348198073853889,15.574769267040331

2034/02/07,2.9179087763681744,17.751221898393425

2034/02/08,2.0431004854543886,14.634610712888986

2034/02/09,2.7472261968512655,12.033697392557533

2034/02/10,0.0,14.276580841536859

2034/02/11,0.0,14.047491445811774

2034/02/12,0.0,13.936234704179551

2034/02/13,42.90199400232257,7.240826170625859

2034/02/14,0.0,14.505543547248854

2034/02/15,0.0,15.19014700495831

2034/02/16,8.107751927801297,13.586114690688486

2034/02/17,1.2302335665628283,14.392846495481919

2034/02/18,3.3828471105910105,15.487666521986805

2034/02/19,0.7353402468684165,15.376300678809281

2034/02/20,0.10672169701483358,14.105974659286002

2034/02/21,0.8772519861780389,12.060019532804441

2034/02/22,1.5761585841221282,12.676549042047698

2034/02/23,1.1219200054597138,14.110401499630521

2034/02/24,0.661756010101755,10.305378399587228

2034/02/25,1.3786292846904347,10.900172711599673

2034/02/26,2.2093122358001476,14.135193846033205

2034/02/27,47.65163930234643,15.607433891290992

2034/02/28,2.2701098374653457,14.459031834290334

2034/03/01,0.0,16.30820206729522

2034/03/02,0.09225471111686726,11.657003408739696

2034/03/03,5.1146311912512825,10.990254173872534

2034/03/04,10.159646441504536,9.961598628695256

2034/03/05,0.0,13.526522356516555

2034/03/06,2.219753611260235,12.885384044613431

2034/03/07,0.25623415533533267,13.2296787327039

2034/03/08,0.27733716379350615,10.950243955100024

2034/03/09,0.0,15.114285039913657

2034/03/10,0.0,16.000296262179532

2034/03/11,0.805965761636636,12.38925700854184

2034/03/12,1.488789356157489,14.23919971654949

2034/03/13,0.0,18.745835527368072

2034/03/14,0.0,19.010990407781087

2034/03/15,2.624486461782968,16.69493502582648

2034/03/16,4.6426831892394125,15.950760196397571

2034/03/17,5.289177467881557,17.93386502311257

2034/03/18,8.499590165027298,19.089930822000493

2034/03/19,0.2112597880039186,17.193731559748162

2034/03/20,0.0,18.950102446994567

2034/03/21,0.0,19.01994238727826

2034/03/22,0.0,18.569906964596267

2034/03/23,0.33466754970022844,13.994830653678692

2034/03/24,0.0,16.633238271116916

2034/03/25,25.357949492347245,14.786588417352085

2034/03/26,0.8904125687438561,14.410041318172349

2034/03/27,3.4295315640410267,16.818181060084868

2034/03/28,0.024726295444654572,16.529006592583645

2034/03/29,0.0,20.350797337402216

2034/03/30,0.0,20.064396584392444

2034/03/31,0.6006438932290321,20.29762552761908

2034/04/01,57.46706189342446,20.471736078649393

2034/04/02,0.139993782625566,16.347687688981193

2034/04/03,1.4751725818306607,15.42314534320257

2034/04/04,1.149330680292815,15.259847061264175

2034/04/05,4.70196611437115,15.235740865430026

2034/04/06,8.005045134909698,17.216042949098924

2034/04/07,31.183266645998568,17.530372174624592

2034/04/08,5.546423096661264,18.273048198804524

2034/04/09,21.352375476886927,18.57850990359983

2034/04/10,0.0,20.96541869830689

2034/04/11,0.0,21.104199227879104

2034/04/12,0.0,20.071770423350067

2034/04/13,0.0,21.408646466431907

2034/04/14,25.1468478495674,18.74161816092696

2034/04/15,6.414670605834585,19.517781987205804

2034/04/16,0.0,20.779766441639396

2034/04/17,0.0,19.86855873548369

2034/04/18,0.060373161540103186,18.94647001354502

2034/04/19,29.49056108492617,19.015038348583058

2034/04/20,3.361416984376774,21.432508180309043

2034/04/21,22.680678213526985,22.36224513217886

2034/04/22,0.3192288456089738,19.39818293001207

2034/04/23,23.05042210249598,20.05981954704875

2034/04/24,2.881240599969903,22.421046964920347

2034/04/25,0.012358433849206662,23.648274101593714

2034/04/26,19.345991850296844,22.992626796330264

2034/04/27,137.14588861932853,23.175948985348757

2034/04/28,0.44314025135066526,22.86836438235075

2034/04/29,4.667428206989392,19.342036072205516

2034/04/30,0.0,21.66207958305196

2034/05/01,0.0,22.301588466277398

2034/05/02,0.0,20.840104318485086

2034/05/03,0.0,21.56746880323214

2034/05/04,4.160062396399982,20.178607575711567

2034/05/05,4.6972003362479935,21.723160322413428

2034/05/06,0.0,22.338472749998413

2034/05/07,24.03273945515458,21.86730249149649

2034/05/08,3.0088526828133433,22.180164636252336

2034/05/09,8.12246463209658,23.529506953811726

2034/05/10,40.252825458982336,22.42459939900748

2034/05/11,7.353421960943214,24.018900908154986

2034/05/12,7.241116259596932,23.09210702763189

2034/05/13,0.5644693856916929,22.34825581081169

2034/05/14,3.0049804613509288,22.232644634398316

2034/05/15,13.17525282651909,21.103448266949986

2034/05/16,12.232443616667926,21.497611168179276

2034/05/17,14.839896130653127,21.505559821072012

2034/05/18,0.0,22.97216263570758

2034/05/19,0.0,23.266676503542644

2034/05/20,63.228242097037615,22.214595036693954

2034/05/21,24.016763964008057,21.95933766235528

2034/05/22,0.0,23.176319947414402

2034/05/23,0.0,22.56905620408474

2034/05/24,0.0,22.88765212802251

2034/05/25,2.677709603505237,23.20744698385345

2034/05/26,16.04862507995347,22.568048205123283

2034/05/27,0.0,23.65778754139012

2034/05/28,8.183727615688822,23.456799979006092

2034/05/29,8.879608732842442,24.40954252728518

2034/05/30,7.712368242059868,24.37357233875372

2034/05/31,1.104901994782479,24.455062169139055

2034/06/01,1.3481699945477366,23.69039085494741

2034/06/02,0.0,24.419902107161175

2034/06/03,0.9266599057396536,22.11434837106103

2034/06/04,0.07417770625747078,22.367264562493443

2034/06/05,0.5732451043807154,23.41128356458127

2034/06/06,3.770055579656305,23.702795389939855

2034/06/07,17.376786115266587,23.558762802913932

2034/06/08,0.20677070831845046,23.417533967797926

2034/06/09,177.88683497841888,23.718527834676014

2034/06/10,0.50117230008963,23.278299092260497

2034/06/11,2.5036358309076836,24.629946278386114

2034/06/12,46.213919670717466,23.802211935997008

2034/06/13,43.57775171396015,24.30403755035779

2034/06/14,46.80654998092686,23.519051654465454

2034/06/15,0.0,24.411490215798835

2034/06/16,0.0,24.75728117781711

2034/06/17,14.397979866631644,23.71000113996187

2034/06/18,0.3900633231924082,23.704120233514725

2034/06/19,4.001298789581838,23.069165280994696

2034/06/20,1.79688074359487,21.912696339422048

2034/06/21,8.708019663682206,22.22918631192698

2034/06/22,5.31294955044127,22.30292933671966

2034/06/23,5.576176304649623,22.872667403210666

2034/06/24,240.83004593680374,23.552835207338187

2034/06/25,2.406649596295486,22.91662236201602

2034/06/26,114.45856231834568,23.403462495678756

2034/06/27,3.9871001479850796,24.988445756356064

2034/06/28,0.8891847141491614,25.124909002773993

2034/06/29,0.5890040912373492,24.214671001422058

2034/06/30,1.3882463706743118,24.5376726409854

2034/07/01,28.594130419872627,25.23782317370807

2034/07/02,643.392169307361,25.073143002373655

2034/07/03,3.5178538623737086,24.55590907825941

2034/07/04,1.0561729143774914,24.348472428098823

2034/07/05,22.21255417251425,25.775552420253682

2034/07/06,0.4512063587525039,25.890458742740744

2034/07/07,13.974559861563831,25.226400626654105

2034/07/08,0.2844345773722462,24.652873802841068

2034/07/09,0.78002548443602,25.182869429272262

2034/07/10,0.6006959602011714,25.60873240634709

2034/07/11,0.5579595897829618,26.186061533748724

2034/07/12,0.0,26.75239248419342

2034/07/13,0.0,26.451099822404565

2034/07/14,0.26852346541266386,24.9687102993696

2034/07/15,2.5936747278686028,25.35569264413979

2034/07/16,13.443671018898383,25.70374751006576

2034/07/17,0.0,26.69655069113133

2034/07/18,0.0,26.634611841588217

2034/07/19,2.8432865919004686,25.93139646123669

2034/07/20,62.014201130473666,26.463535970581322

2034/07/21,13.122241137128803,26.46240992939432

2034/07/22,1.1754098484232913,26.346660084982624

2034/07/23,21.039045266348385,26.237786578755987

2034/07/24,1.1105844687853865,25.7147414482513

2034/07/25,0.0,26.645515532906582

2034/07/26,0.0,26.571812943852766

2034/07/27,1.4932123306376919,25.43445262043638

2034/07/28,13.767966323259198,26.043226582501365

2034/07/29,1.9908567181102732,26.12702691062533

2034/07/30,8.057499947052722,25.799014063595656

2034/07/31,1.6759239494506566,25.517332583938746

2034/08/01,0.0,26.817560959359955

2034/08/02,2.255558736202651,25.824625253921344

2034/08/03,8.399544053367523,25.82292609303722

2034/08/04,15.811193756508311,26.31104815923731

2034/08/05,2.7837568779110624,26.552278115307292

2034/08/06,0.13551262533578798,26.386482439566375

2034/08/07,0.10036542155896616,26.4764707227144

2034/08/08,0.008828177520922798,26.082197243475843

2034/08/09,0.1690691550955051,25.830765597535343

2034/08/10,1.3274402194986594,25.74601308032918

2034/08/11,1.7438149076314795,26.4956927896151

2034/08/12,0.0,27.161291791093984

2034/08/13,1.6092742422166317,26.2830377998597

2034/08/14,0.0,27.20687074390437

2034/08/15,0.0,26.974009828963837

2034/08/16,14.870908154838462,25.86400531418107

2034/08/17,0.445537099432006,25.543132493220483

2034/08/18,0.7444200676627725,25.018272552429778

2034/08/19,0.1415784186900341,25.067443474211135

2034/08/20,22.596076032053368,24.716358398022447

2034/08/21,12.94133423824454,25.32507718740705

2034/08/22,0.39944585500230245,24.769025753788572

2034/08/23,10.866452650965508,24.050457729864284

2034/08/24,0.0,25.62169019682487

2034/08/25,0.2806665997194678,24.186971534217882

2034/08/26,2.642009854161714,24.84259649116129

2034/08/27,14.07535878055366,25.662203896370674

2034/08/28,0.0,25.73548440135798

2034/08/29,0.37797555823170403,25.63594740041525

2034/08/30,3.036410732569156,24.884255633670374

2034/08/31,3.7272559257643163,24.77483649783433

2034/09/01,15.360501371221334,24.02898695598397

2034/09/02,0.2989172529694568,24.266049444062837

2034/09/03,0.24224227545395574,23.866914210395425

2034/09/04,0.05276387607656536,23.67011941813185

2034/09/05,0.07393278160642056,23.95305330702008

2034/09/06,15.282719590779594,26.39799523970716

2034/09/07,0.0,28.087431151625907

2034/09/08,0.4734412902140996,27.17541313231885

2034/09/09,5.570638727940922,28.544506766098344

2034/09/10,0.17014828355688466,27.0738638434813

2034/09/11,0.06074154874037711,25.101934863623427

2034/09/12,1.0911850534917913,24.7585321647861

2034/09/13,0.23484330252287286,24.613474992822212

2034/09/14,0.0,26.545248794906378

2034/09/15,0.0,28.395980852786977

2034/09/16,0.7651843933862059,26.189519142397018

2034/09/17,0.5387663180095329,24.835935486610563

2034/09/18,3.5209608830903636,26.71746353025571

2034/09/19,0.8858575994408434,24.849361014331457

2034/09/20,11.890828827404606,24.17431597063847

2034/09/21,1.7458570471799089,25.34988928162433

2034/09/22,0.5362842849349583,26.979323147371034

2034/09/23,0.0,26.865751522294058

2034/09/24,2.275853986203608,25.4338524756591

2034/09/25,0.08400988707302952,25.374018608567397

2034/09/26,0.27261574480748546,26.066954324924062

2034/09/27,0.33297048165934123,25.82750622355835

2034/09/28,0.0,25.53315465347134

2034/09/29,0.0,25.238851614143567

2034/09/30,0.07409275468423014,24.159362895293448

2034/10/01,0.0,24.9319076084416

2034/10/02,0.0,25.017019706091073

2034/10/03,0.0,25.315358090409735

2034/10/04,0.0,25.15938674167968

2034/10/05,0.0,24.274605018168707

2034/10/06,18.819860580830767,22.339777174509024

2034/10/07,0.0,21.223351830635508

2034/10/08,0.0,22.034781927454794

2034/10/09,0.1834764156984065,21.309733295130975

2034/10/10,8.017955899181587,22.722413425967332

2034/10/11,1.4911897638960587,20.57269688622882

2034/10/12,19.849220230410616,20.30295050480008

2034/10/13,3.888665187594536,22.41747792892315

2034/10/14,2.101415669886607,21.4917135356092

2034/10/15,0.5698991949911024,22.361935933471408

2034/10/16,2.5500687459925278,23.134931437167502

2034/10/17,21.333243739397155,22.338769816981742

2034/10/18,0.386003454874639,21.76670175738655

2034/10/19,1.533233352190239,23.71460700153871

2034/10/20,1.0782929974673205,22.460809096714176

2034/10/21,8.38930060163061,22.70547834391838

2034/10/22,1.3277131552366235,22.56755512445415

2034/10/23,0.17895555114663578,21.807335703814758

2034/10/24,19.98932044169444,22.47259429128673

2034/10/25,0.25927769829427344,21.480180437064256

2034/10/26,0.08615233871737747,22.46998520500549

2034/10/27,30.089964975025893,22.370332463550813

2034/10/28,1.7815727873613592,23.24946627325255

2034/10/29,5.815464376029996,24.152890634339215

2034/10/30,0.15742538357242952,23.478966854073853

2034/10/31,4.728517792533293,25.084578868873013

2034/11/01,0.026823068285140205,22.951104494036734

2034/11/02,18.192183323732294,19.031697858373068

2034/11/03,4.262919584059742,19.29687138180384

2034/11/04,0.0,19.102145439521212

2034/11/05,1.9533782705171372,19.102625135301995

2034/11/06,1.1170430915863854,18.763475091180638

2034/11/07,27.106166022503142,17.45382692216276

2034/11/08,0.0,19.425207686710632

2034/11/09,0.945519409299749,19.27628924827652

2034/11/10,13.280240916596657,13.14420210745287

2034/11/11,0.0,18.58492537669541

2034/11/12,0.0,19.807431040837386

2034/11/13,35.10640423642994,21.426446593466583

2034/11/14,2.7378195023651632,20.946840765571874

2034/11/15,1.2635946012709232,18.377767084446088

2034/11/16,0.0928678124461189,14.780635616423544

2034/11/17,0.0,17.135474552875095

2034/11/18,0.15701544253704633,19.826618155235224

2034/11/19,1.139679052738018,20.462019006366923

2034/11/20,0.9106304355408706,16.72773740992042

2034/11/21,6.2694507481947435,20.055222895832234

2034/11/22,0.460201675309969,21.207894052516668

2034/11/23,0.0,20.228708929903544

2034/11/24,0.0,17.424580606112517

2034/11/25,2.594292145718676,18.195515468979465

2034/11/26,0.05375274563085295,17.370696092750915

2034/11/27,2.795811038021142,16.34515867515498

2034/11/28,0.2336372829847479,15.83732963015025

2034/11/29,0.16745920528190644,15.350517177164015

2034/11/30,0.4024143128650681,16.647003214443753

