Date,PP01,TX01
2043/04/10,0.2385471932295153,19.492283272499783

2043/04/11,11.542094773217324,19.284073491285696

2043/04/12,0.08763903382358725,17.35160839112975

2043/04/13,0.0,21.15175362629953

2043/04/14,0.6402383731899082,16.350430239407665

2043/04/15,0.0,21.86657558607139

2043/04/16,0.0,19.04063507607682

2043/04/17,0.0,21.30332905718032

2043/04/18,0.0,21.492222135207907

2043/04/19,0.0,20.810767620635453

2043/04/20,0.13341431829806827,18.942611342430162

2043/04/21,10.828234925411959,21.88428256189145

2043/04/22,0.0,23.85738238134198

2043/04/23,0.0,25.61878507917547

2043/04/24,7.494198108420984,25.860243768788713

2043/04/25,2.5582399550649995,25.637873599364532

2043/04/26,0.6609088563583592,25.542332613466442

2043/04/27,0.0,24.224330494011113

2043/04/28,1.7621213486917067,24.843102410721595

2043/04/29,0.1558411528291518,24.5106600267293

2043/04/30,0.8124155071337109,21.8431320585825

2043/05/01,0.8266108098175298,25.049222148895765

2043/05/02,0.12825529828587687,25.31907149972879

2043/05/03,11.257159410087931,19.44379613092864

2043/05/04,1.1687223003663283,21.40850785211013

2043/05/05,0.8319927658092117,21.47904475862651

2043/05/06,0.15997593521025116,23.000352866133497

2043/05/07,0.02776859122725225,21.153249293253857

2043/05/08,1.931625259743469,20.705643662519073

2043/05/09,0.0,20.85215216783184

2043/05/10,0.0,22.704993672416308

2043/05/11,3.7143550264125906,19.11097531790437

2043/05/12,0.16013361176459598,20.37527661416957

2043/05/13,1.2910071394327907,20.165119949112146

2043/05/14,9.999266603220107,20.4808820495797

2043/05/15,4.3776726684418925,21.826272343417887

2043/05/16,24.392387836388885,24.887560517057185

2043/05/17,0.5206576278365904,24.575854948775213

2043/05/18,1.7226393087657812,24.89687025412211

2043/05/19,26.391631370796194,23.454747151768228

2043/05/20,0.020136307595178076,21.130967235225672

2043/05/21,7.983086739022432,25.837653199378536

2043/05/22,0.0,26.355923506282238

2043/05/23,0.0,24.813187583813836

2043/05/24,11.05515009474519,21.716720029972596

2043/05/25,8.337650718368797,25.056848205939538

2043/05/26,19.9682777819606,25.549147836329876

2043/05/27,17.01617905475222,26.368224797366654

2043/05/28,0.9431698679462999,27.713849445976475

2043/05/29,0.30194057919852163,25.03107075683363

2043/05/30,39.54848227768766,23.995610261775532

2043/05/31,0.0,23.98176866214348

2043/06/01,0.0,24.2737184435547

2043/06/02,2.2272416922695757,19.46959690402838

2043/06/03,30.525361660801025,21.61734374572518

2043/06/04,17.083923917738314,21.95253754712679

2043/06/05,5.792872498946652,21.99793660207013

2043/06/06,0.0,25.48405742374113

2043/06/07,7.6378559230392735,24.18941913121514

2043/06/08,0.3420712039678948,24.301255902870114

2043/06/09,12.392444725874649,24.112501935717702

2043/06/10,2.851449490797682,26.132680220984398

2043/06/11,6.853135026629742,26.05293491603351

2043/06/12,5.076634213375424,24.99554188121748

2043/06/13,1.2545928023602106,26.423837564988116

2043/06/14,144.11587849532816,26.360535048210114

2043/06/15,0.0,27.25844020600354

2043/06/16,543.9071336723234,27.404754225939946

2043/06/17,0.32576082328321615,25.299083759363295

2043/06/18,20.587200427242294,25.810862253840646

2043/06/19,0.36959914531619137,27.427631140384403

2043/06/20,1.3509719174317687,25.92120449261443

2043/06/21,20.87187345001755,26.969421413441577

2043/06/22,2.095768246910646,25.12445822928597

2043/06/23,31.04627499342699,26.16773051293729

2043/06/24,2.3010810959067363,26.06052113527857

2043/06/25,16.230171448731873,26.427150035737696

2043/06/26,22.828762911848102,27.47930390332252

2043/06/27,0.03878522535219781,25.13142173924021

2043/06/28,2.0798166929974977,26.586940786196756

2043/06/29,1.0909842045226812,27.00653116918917

2043/06/30,0.054308700490768705,27.111711440386493

2043/07/01,19.984880629457344,26.279231519974648

2043/07/02,0.12376451349197425,26.549237646110605

2043/07/03,0.2678301845877843,27.500880307209137

2043/07/04,0.5134151598331668,27.414238951643046

2043/07/05,207.34233771023267,26.82883569559042

2043/07/06,38.89148991389269,26.82411607966647

2043/07/07,0.018023304719763784,28.64700439656954

2043/07/08,0.0,28.831562501636622

2043/07/09,3.3955273607536913,28.46697627799358

2043/07/10,2.2045507535195092,28.286231145885093

2043/07/11,0.0,28.674162835720512

2043/07/12,0.7031353806821585,28.7428213853341

2043/07/13,3.3744236473688107,27.82569824937507

2043/07/14,0.6254798222883674,27.130557289057343

2043/07/15,0.30279190095162517,26.777543205560523

2043/07/16,6.637708283143731,27.34030992358936

2043/07/17,0.1234603281941481,28.144350367639916

2043/07/18,3.5714673955607577,27.131515643279545

2043/07/19,0.2679563639770466,28.51740478068401

2043/07/20,0.08783736327460984,29.48972000176286

2043/07/21,12.550748698061671,28.51750954237271

2043/07/22,0.9986768702209167,28.164392260931628

2043/07/23,5.226587967585739,28.482034429865834

2043/07/24,212.21784804812157,27.956288878303894

2043/07/25,16.706905920380372,28.841625251562522

2043/07/26,6.521467883554672,28.94822266755165

2043/07/27,2.4717766108891346,28.84208539210043

2043/07/28,0.5102531627802442,28.564199351692697

2043/07/29,15.222841058700782,28.508017592452564

2043/07/30,6.665706898513146,28.60841667149124

2043/07/31,19.935857991910083,27.60030527943692

2043/08/01,1.6290469898799729,26.061930651983452

2043/08/02,520.6341469353346,26.1263613548164

2043/08/03,0.03148200489514629,25.833500979720963

2043/08/04,0.1679207238367568,27.987859448276364

2043/08/05,13.746161766336895,28.374302874605903

2043/08/06,0.0,29.05459476903011

2043/08/07,0.0,28.71097409925947

2043/08/08,0.592365124719338,26.88429361173447

2043/08/09,22.64638392891959,27.23253790180582

2043/08/10,5.92760005708452,27.4029211315658

2043/08/11,0.0,28.1272918178486

2043/08/12,0.0,28.687659984207915

2043/08/13,0.0,28.7050137725381

2043/08/14,9.896610014018579,28.248195683349476

2043/08/15,0.0,28.26219075637938

2043/08/16,0.0,28.238426354176028

2043/08/17,0.4675146338088843,26.975712502315712

2043/08/18,3.146264359044639,29.355127347765595

2043/08/19,0.0,29.20767660922069

2043/08/20,0.0,28.53681343035757

2043/08/21,0.0,27.0341729398097

2043/08/22,0.0,29.046818336093153

2043/08/23,0.0,27.47327338810959

2043/08/24,0.9642489481193522,27.6112892222245

2043/08/25,0.6038614170376571,27.215617902849925

2043/08/26,1.8521681170331081,27.182889843495108

2043/08/27,0.0,25.9030971374466

2043/08/28,0.8640779103030037,26.74565935625982

2043/08/29,0.934935952815808,27.116169801747127

2043/08/30,0.23899459423987074,28.206266014451334

2043/08/31,1.6205095400712741,29.460242935906383

2043/09/01,8.097430243104593,28.975671612862214

2043/09/02,0.9876421594332866,29.45593692547983

2043/09/03,34.00117446931714,28.624166670435958

2043/09/04,0.037303465261727495,26.27574016559083

2043/09/05,7.4902598111842424,24.301641850428275

2043/09/06,1.26354107002112,25.848644944514138

2043/09/07,0.11027262692562616,25.991527617634638

2043/09/08,0.0,26.675659259542314

2043/09/09,20.63749560035689,25.645976273048745

2043/09/10,0.14323453137759182,26.178504516390404

2043/09/11,0.0,27.874887569541567

2043/09/12,1.1666202604980689,26.428886140079392

2043/09/13,2.0080489292668333,27.267457749474254

2043/09/14,0.04546409735695287,26.894504823477476

2043/09/15,0.024360231102608185,27.20652311004492

2043/09/16,68.21993613030806,26.939345335914005

2043/09/17,124.10150210394283,26.11754689711568

2043/09/18,0.38016245075627964,27.816259830958245

2043/09/19,16.814936537080865,26.21523840091528

2043/09/20,10.491700689102247,27.61492324624595

2043/09/21,145.83473588415126,27.53834947191972

2043/09/22,0.6119930774627578,27.40649378022671

2043/09/23,0.0,27.724467850156195

2043/09/24,13.099799970846034,27.582854268136145

2043/09/25,1.4753398111152594,25.785012516052724

2043/09/26,0.13604230313209084,24.169106110730812

2043/09/27,0.0,22.840573434867498

2043/09/28,0.0,24.504528411573823

2043/09/29,0.0,25.48832991274843

2043/09/30,21.353441011288844,24.770143156391647

2043/10/01,1.2293762211981756,22.68494441395607

2043/10/02,2.028563609608431,22.657529900502183

2043/10/03,58.668588411931054,23.24093722665542

2043/10/04,0.08387378004029816,23.580768095743313

2043/10/05,22.64062139986991,24.98566299369169

2043/10/06,0.02491670566617395,25.13685885251354

2043/10/07,0.45245561155184005,25.448174875811617

2043/10/08,0.0,26.988500458556317

2043/10/09,0.0,26.124793963967896

2043/10/10,0.0,25.951622139559234

2043/10/11,0.0,26.076451116967363

2043/10/12,0.0,24.745839157640464

2043/10/13,13.539821532530059,24.32471676101064

2043/10/14,0.10674277412658219,24.427969271014504

2043/10/15,23.825793951400705,23.444641665559434

2043/10/16,0.2444507089175316,22.745326006483488

2043/10/17,0.46251225052128064,21.032722950699437

2043/10/18,0.9140527555424327,19.870367416072277

2043/10/19,3.02738048502593,22.548573810138556

2043/10/20,0.079365275763385,22.21261309121182

2043/10/21,0.9121490935741711,22.171562428520165

2043/10/22,15.049327950997194,24.03982272004691

2043/10/23,0.0,24.730751656648614

2043/10/24,0.1770807077067442,24.871993156083047

2043/10/25,0.04674008663724777,26.40074717426809

2043/10/26,39.07375264150583,22.658691115741473

2043/10/27,0.09188771464523335,23.79668235846065

2043/10/28,0.1216649966177589,24.868555824190356

2043/10/29,0.03433877296155952,23.396843365557565

2043/10/30,11.853344564494655,25.309556690231247

2043/10/31,0.08582230665443333,22.420743237023324

2043/11/01,0.03129401843314698,21.214607670875132

2043/11/02,0.4686820228991996,20.723289194643293

2043/11/03,5.601053384243634,20.088715981504034

2043/11/04,1.9378769607025976,21.36599554638565

2043/11/05,0.012638840146931892,21.03651356756382

2043/11/06,2.3064222103737215,19.795143573976915

2043/11/07,13.508014956111372,19.179035722000616

2043/11/08,0.27444862335431663,21.87156286967796

2043/11/09,0.0,23.936647925243168

2043/11/10,0.0,23.19257681230258

2043/11/11,0.0,21.980323550779968

2043/11/12,0.0,19.236304769502528

2043/11/13,5.461086966552186,19.194639196362733

2043/11/14,0.7322127915347767,17.224430337119678

2043/11/15,0.12261133376080423,16.23782521054451

2043/11/16,0.17292873762576538,19.33123177518674

2043/11/17,0.13106521587438835,18.102274932997314

2043/11/18,81.47260002652682,18.22039667566736

2043/11/19,0.0,22.18973558457921

2043/11/20,0.8451144616096652,22.115297449250292

2043/11/21,0.04368157703711593,22.033816389714744

2043/11/22,0.0,23.28475319122474

2043/11/23,4.0696388292868,23.86065838252548

2043/11/24,0.6480854411145914,21.87833749188321

2043/11/25,0.011063908483202888,20.986640871473462

2043/11/26,0.0,19.25942882227405

2043/11/27,0.9938701558032851,17.8991925731856

2043/11/28,0.23292743904243768,17.77000525107373

2043/11/29,1.149278010968236,16.78827363665144

2043/11/30,0.2534205515020842,16.420973785622287

2043/12/01,0.06225681251154828,17.844390586995164

2043/12/02,0.18315922504150692,19.75785055831045

2043/12/03,0.0,18.710726009804006

2043/12/04,0.15577651248161034,16.048783316319227

2043/12/05,0.0,14.091494242684728

2043/12/06,0.24448415850018357,12.721090654044787

2043/12/07,0.0,16.37443476260852

2043/12/08,0.0,17.525811517902753

2043/12/09,0.0,17.91557838081739

2043/12/10,0.238164908532556,13.692146966708682

2043/12/11,0.5847045945011443,14.923960206238004

2043/12/12,3.9597388027358824,16.98076478298643

2043/12/13,0.10253890567203723,15.450932419421394

2043/12/14,3.4485504499599866,14.699558341664469

2043/12/15,0.0,14.094982529866444

2043/12/16,0.0,14.465155146372037

2043/12/17,7.300040219604392,14.61130856992935

2043/12/18,2.979236688206246,16.165595654285806

2043/12/19,47.25562022753166,22.21019411310491

2043/12/20,0.5744735813911023,17.427161860236904

2043/12/21,0.0,19.32517669628659

2043/12/22,0.44029609953667626,19.958242793955854

2043/12/23,1.8795697625229146,22.71033397524845

2043/12/24,0.0,21.042648110765843

2043/12/25,0.7695939678834598,15.611517920409844

2043/12/26,0.0,19.258657510279605

2043/12/27,1.678917765377624,17.306624253412746

2043/12/28,0.0,19.70913582452251

2043/12/29,0.05425565184383562,18.468200380790897

2043/12/30,0.8434001467558858,13.24789494662255

2043/12/31,0.98978190505209,11.244657156565973

2044/01/01,1.755178591846641,12.06261688178974

2044/01/02,0.0,15.768795708829487

2044/01/03,0.0,19.247808620083926

2044/01/04,0.0,21.763059739081562

2044/01/05,0.0,22.19841562954278

2044/01/06,0.0,21.49167419442879

2044/01/07,0.0,18.93881367950445

2044/01/08,0.0,20.87411164979917

2044/01/09,3.6022073232374363,18.041432729323496

2044/01/10,1.5829606105206144,20.788489336243526

2044/01/11,0.31957076047460614,16.33812817688895

2044/01/12,1.3395878639036658,14.10642700214046

2044/01/13,8.169093365309989,14.375427858879185

2044/01/14,2.9996889318277358,16.070474810974623

2044/01/15,0.13365748753212614,17.1128709806503

2044/01/16,2.58624627896111,17.662313409381724

2044/01/17,0.0,18.376522979218898

2044/01/18,0.11485779106851314,13.955161866946968

2044/01/19,1.51484718022945,16.28278486084536

2044/01/20,1.7811917508114166,18.29026470961037

2044/01/21,0.6023464065403977,14.852349244177573

2044/01/22,1.6579755237333806,13.134771852281384

2044/01/23,0.2917505435466622,12.146281267426733

2044/01/24,0.1193790305378675,13.82760706141224

2044/01/25,0.15604725975694575,14.670607022453588

2044/01/26,5.022387198400735,11.896975298574073

2044/01/27,0.19715847440110693,12.096910926126363

2044/01/28,4.836280892999675,16.198861265742377

2044/01/29,0.4440229182445143,13.641944298419304

2044/01/30,0.03139033181740751,12.433348106062533

2044/01/31,0.9793866040465772,15.948632801031343

2044/02/01,0.12458993391151924,17.204285502803558

2044/02/02,18.944265869101645,17.32103250866473

2044/02/03,0.01924344628896697,13.217471625287454

2044/02/04,0.7073340343922104,16.343880840529554

2044/02/05,0.024896661928214176,15.586176145503895

2044/02/06,0.38264634261565234,17.610150825723107

2044/02/07,0.6199428532002148,17.655356573960777

2044/02/08,0.16433813536302408,17.965726653688787

2044/02/09,16.607668074479644,17.109340032145397

2044/02/10,0.7687444827149726,14.968983271050767

2044/02/11,0.21430105560447524,15.626915483361898

2044/02/12,0.0,17.237026065814604

2044/02/13,0.0,17.24492171353578

2044/02/14,0.0,16.675460751601726

2044/02/15,1.1631420328237203,12.855925966696134

2044/02/16,0.23957178695291972,11.963834577215565

2044/02/17,3.841304736360779,12.353628199584556

2044/02/18,1.817320988760395,17.10224069425209

2044/02/19,0.0,16.482770430672133

2044/02/20,0.0,17.967729797330453

2044/02/21,0.0,17.078363696323432

2044/02/22,14.869982160007437,15.62531668683368

2044/02/23,0.03269304163798929,13.434539614377215

2044/02/24,1.8322998927633563,10.847972085962624

2044/02/25,0.0,15.427445534174106

2044/02/26,0.0,15.521198823876253

2044/02/27,0.0,18.54523899367187

2044/02/28,0.0,19.486372987318052

2044/03/01,0.044218359092308854,19.275287873885265

2044/03/02,0.0,18.81034140668753

2044/03/03,0.0,21.54693336396938

2044/03/04,0.0,19.14336820079519

2044/03/05,0.0,21.41680468374998

2044/03/06,0.0,20.590390840317564

2044/03/07,0.26468769920773305,20.108484372365783

2044/03/08,0.43500468968512124,21.149168748234622

2044/03/09,0.6492174055741088,18.3992738547722

2044/03/10,34.64922337592713,17.669840189803708

2044/03/11,0.0,19.918217731752566

2044/03/12,0.0020050788156644244,16.53036995431635

2044/03/13,0.07307087314580457,17.242375353620854

2044/03/14,6.115563889304461,17.681135444143838

2044/03/15,13.058529732388681,13.463991237454422

2044/03/16,18.42058257976375,13.666792447140484

2044/03/17,0.800448374885865,13.434585245476342

2044/03/18,0.48464036550212647,14.519367372718062

2044/03/19,0.1709099975271789,13.554946544065292

2044/03/20,0.2770629506807292,14.932302759733192

2044/03/21,0.0,18.40198626334369

2044/03/22,0.05586480405098499,16.062862801508253

2044/03/23,0.0,21.68328140637264

2044/03/24,0.0,23.093984886042662

2044/03/25,0.0,22.86310975048773

2044/03/26,0.0,23.447251677078953

2044/03/27,0.0,22.7861437076775

2044/03/28,0.09792715134994115,22.34645212928172

2044/03/29,2.4997191186005243,20.333166637904547

2044/03/30,19.570298192080923,22.978995878749394

2044/03/31,0.10865151582461718,25.546337370971102

2044/04/01,3.3390572157765397,22.792564573273417

2044/04/02,3.160466986530303,25.291034920695648

2044/04/03,2.476714691982071,21.231039620359486

2044/04/04,0.0,21.770466623133622

2044/04/05,0.0,23.377637386407468

2044/04/06,0.03327331528099103,17.69895500890116

2044/04/07,0.2653027160951426,17.55682825540721

2044/04/08,0.0,24.01179137938925

2044/04/09,0.0573792258746466,19.514349191228874

2044/04/10,6.37866017229154,17.329260906495676

2044/04/11,9.600550459594311,17.12614823071335

2044/04/12,6.788437893364778,18.021957267243067

2044/04/13,0.8424981307152459,17.759809604300585

2044/04/14,0.05685406876318909,18.425753425409237

2044/04/15,13.27462253414057,20.92778419307888

2044/04/16,4.89631910970944,20.31528587889699

2044/04/17,0.4368550909425632,21.35325943685607

2044/04/18,0.5891300734388486,24.007478568924263

2044/04/19,0.0,24.192655886542333

2044/04/20,6.511728797133455,21.7099128443089

2044/04/21,0.16294300645943857,19.61054090293687

2044/04/22,15.125461859391187,19.26629871230166

2044/04/23,0.4671919012031027,17.476494272828667

2044/04/24,0.0,23.379589620814237

2044/04/25,0.0,23.834741750416

2044/04/26,0.0,24.833104239333114

2044/04/27,23.77539227638481,27.186849488047983

2044/04/28,8.591567537971004,25.258659199040242

2044/04/29,13.73198465932121,27.930122346479404

2044/04/30,0.0,28.724903271125953

2044/05/01,0.0,27.139054989758915

2044/05/02,0.0,27.23241043074384

2044/05/03,13.726165184259237,26.974771665718457

2044/05/04,7.457075953907218,26.970404782971315

2044/05/05,1.6858498631173204,29.349758819162314

2044/05/06,18.88358030854052,27.63590833040886

2044/05/07,0.23579706408482992,29.787307484314045

2044/05/08,1.0349823341343756,30.23995562774124

2044/05/09,39.622710996985845,28.639269886662163

2044/05/10,7.211488035557983,27.502229840553227

2044/05/11,69.15573499098565,26.237294918042384

2044/05/12,0.12195850249547509,23.344595335531146

2044/05/13,0.18195891703240755,21.627500724015142

2044/05/14,2.2896908820899196,26.206374587370362

2044/05/15,0.0,25.987100225211

2044/05/16,16.372297327286486,28.54088890122128

2044/05/17,5.674204511425509,26.579766888718208

2044/05/18,1.1973073866165442,23.935118437034856

2044/05/19,7.167698782516849,24.1530035952021

2044/05/20,0.05297244797497305,24.308137061310386

2044/05/21,1.7122655492834775,22.179402355914938

2044/05/22,0.04595465249712106,27.19312948461236

2044/05/23,0.0011800001956623954,26.19479802479702

2044/05/24,0.6089769444992189,24.917348810881155

2044/05/25,0.1418925577678551,23.08843625288086

2044/05/26,0.11513342134501052,25.343564349361948

2044/05/27,1.9347878267455567,26.706928792680614

2044/05/28,0.7757078297727265,26.984230930876315

2044/05/29,1.841017846951115,27.30608885605088

2044/05/30,0.09558695665706708,24.889162003681584

2044/05/31,0.77802447860453,23.647237006853373

2044/06/01,9.78274945488907,22.123126586160236

2044/06/02,1.402683420846448,23.4822521155318

2044/06/03,22.99148052348278,22.624280154880903

2044/06/04,0.0,25.006613544108017

2044/06/05,10.609481477474722,23.638594949633774

2044/06/06,0.20308693808638428,22.757703186856347

2044/06/07,0.3724495355487118,23.24708650827389

2044/06/08,2.2772518599196196,23.92072152111321

2044/06/09,0.3085726714176677,24.04061319711959

2044/06/10,4.080823447869583,23.903067112750474

2044/06/11,0.02357406079062269,25.82606160863529

2044/06/12,39.457100534520805,27.61162147089861

2044/06/13,0.0,27.27604105733029

2044/06/14,22.638036982698758,27.64674237344097

2044/06/15,5.478219818645243,27.24497775830488

2044/06/16,0.0,27.315940664766845

2044/06/17,0.0,27.786714314053413

2044/06/18,1.262808157932253,26.716799835494516

2044/06/19,0.0,27.35391507691291

2044/06/20,9.666361276104602,27.000073673643648

2044/06/21,4.0428636681249355,26.681721239233976

2044/06/22,131.52641994152165,26.197242136590603

2044/06/23,52.61783919247213,27.794828730357338

2044/06/24,0.0,27.922761465119137

2044/06/25,45.995152369489574,27.187319260885328

2044/06/26,1.4885485300189802,27.76968146844512

2044/06/27,13.517717987503575,28.03981583594639

2044/06/28,0.16065704655820878,28.15936074936447

2044/06/29,1.3406917811286114,28.14346718618863

2044/06/30,1.2695296759718142,27.278649810584593

2044/07/01,2.513606565780402,26.61167395184336

2044/07/02,1139.3023485032154,26.650076197627843

2044/07/03,0.08772544135454537,26.243575738299963

2044/07/04,0.17716296851726418,26.497349000837957

2044/07/05,10.19309094322361,26.955395929393415

2044/07/06,596.9729187792441,27.684620947736885

2044/07/07,0.5248330171114607,27.659596712851524

2044/07/08,15.44291139434364,28.066048513083

2044/07/09,5.409362472489319,27.796910990702223

2044/07/10,0.22799635532973347,26.72974165560904

2044/07/11,1.5107686555503528,27.03301750298335

2044/07/12,0.27670154357935206,27.477890974189886

2044/07/13,0.741584362024754,27.660643353453928

2044/07/14,0.48954926205540533,26.855116223077697

2044/07/15,35.370352377066595,26.05749292960616

2044/07/16,0.250541583464457,26.209633227782255

2044/07/17,27.848777145793537,26.473268645727096

2044/07/18,0.23181420823638588,27.104098043871385

2044/07/19,0.0,27.79766028327865

2044/07/20,0.0,27.328692846365175

2044/07/21,1.9051456952186099,25.25668216300222

2044/07/22,0.9065109653286099,25.222439351774106

2044/07/23,17.36933044446883,26.0059422784491

2044/07/24,1.8427951993625373,26.690485608365083

2044/07/25,192.3419041708282,26.945666100744774

2044/07/26,0.0,29.108852714716594

2044/07/27,5.379252300875575,27.34983795826563

2044/07/28,0.0,28.31739647643257

2044/07/29,0.0,28.450884635128727

2044/07/30,0.0,27.890416655483698

2044/07/31,0.0,28.47691028160424

2044/08/01,2.661166620648671,28.41957275074253

2044/08/02,1.5822058788413773,29.180286118799277

2044/08/03,3.446666725652656,29.5507632301482

2044/08/04,0.6640757152618916,30.648184052923302

2044/08/05,1.4419205050933954,29.742210196733136

2044/08/06,3.540862897504821,30.57089229021457

2044/08/07,0.0,28.93905981108057

2044/08/08,4.422796067701655,27.764476254906956

2044/08/09,0.040324644474931386,27.610180781081908

2044/08/10,2.22682311824763,27.316704184959992

2044/08/11,0.0,27.85973994871797

2044/08/12,1.5481032382726907,26.501697927357288

2044/08/13,0.19415771419967282,26.141057320070022

2044/08/14,0.0,28.002937108066153

2044/08/15,1.7627018986249625,25.154616625075835

2044/08/16,229.9478746448815,26.101759129460742

2044/08/17,0.06546677389133743,26.842067949119922

2044/08/18,21.19317568271359,26.386221275977782

2044/08/19,0.8597059000868453,29.303294666021248

2044/08/20,0.0,28.23650427460193

2044/08/21,0.0,28.208893527068614

2044/08/22,0.0,27.781981664920867

2044/08/23,2.5836899027608013,25.83117043198834

2044/08/24,1.7381367417388196,24.95881607917351

2044/08/25,5.442755371976747,25.215188924713075

2044/08/26,0.0,28.026705961175605

2044/08/27,0.0,27.712603420973544

2044/08/28,5.805986676792545,26.9789395241981

2044/08/29,1.5583347391943883,28.434122361462467

2044/08/30,5.5558835013542485,27.360338362145978

2044/08/31,0.021088691203597593,27.4779215126101

2044/09/01,0.0,28.657950024289374

2044/09/02,0.0,28.016150002166686

2044/09/03,0.0,28.434000230224427

2044/09/04,6.745968382430922,30.13192523611474

2044/09/05,8.438978018751857,28.97030478316342

2044/09/06,0.03109110032286848,27.78931854523776

2044/09/07,3.5469875283797077,26.3041355278867

2044/09/08,70.98108746786083,24.71173014776107

2044/09/09,2.0697126437297975,26.24498210942978

2044/09/10,0.009460386023412447,26.947127070639926

2044/09/11,0.6058362622505402,26.46589916117027

2044/09/12,0.1950927422508342,25.72138299042608

2044/09/13,0.0,26.333527708857936

2044/09/14,0.0,25.270918925518572

2044/09/15,5.538784315183035,25.730048216288946

2044/09/16,0.0,26.003003688700332

2044/09/17,0.0,27.070863667022667

2044/09/18,0.0,26.51874078215018

2044/09/19,0.0,27.011280917572655

2044/09/20,0.0,28.04341903889782

2044/09/21,4.449128620502235,26.079463597514668

2044/09/22,0.04048237153614787,25.9582330184542

2044/09/23,0.22486976015096452,25.473793438369807

2044/09/24,4.415412714219486,26.38762811921754

2044/09/25,0.2584167625823681,24.683585325787078

2044/09/26,0.45591473545229205,23.694978665353137

2044/09/27,4.289690323451996,23.229833711619218

2044/09/28,0.04397235863142607,25.268835351885468

2044/09/29,0.09857673135156748,26.536452557087564

2044/09/30,0.4543999424652484,24.29901895570387

2044/10/01,0.3331291028476268,25.04952762709842

2044/10/02,20.71546376034026,26.29233017294887

2044/10/03,7.105244774875801,25.37379265579769

2044/10/04,6.316054831746059,26.664774259212304

2044/10/05,4.720429107591296,27.208768988499173

2044/10/06,0.15256922340658366,27.139176581012265

2044/10/07,0.6358143910876456,24.74563387564073

2044/10/08,0.0,25.355078089334434

2044/10/09,0.0,26.195965749422804

2044/10/10,0.0,27.28059108125859

2044/10/11,0.04521323227022819,27.61914709749589

2044/10/12,0.0,28.577171287988143

2044/10/13,1.9166441549889677,25.559392120019673

2044/10/14,0.8090744131306324,24.165671988969102

2044/10/15,1.8287420086024404,23.300581442371204

2044/10/16,1.7874325600617011,24.732267970639963

2044/10/17,0.0,23.976024760822614

2044/10/18,0.0,23.91327543863394

2044/10/19,0.0,23.363759264566742

2044/10/20,0.0,21.509250789409144

2044/10/21,3.1962516657398745,21.65850403401639

2044/10/22,0.2513410041912416,22.88912584132067

2044/10/23,35.33414062749033,22.81928240393656

2044/10/24,0.13363548343521234,21.745088330578458

2044/10/25,0.4369054244864949,22.897473394491612

2044/10/26,2.1822817402778685,23.61831345047762

2044/10/27,2.999373021751565,23.915109285576182

2044/10/28,3.2192632489292077,22.715929656634753

2044/10/29,0.0,23.342498702700514

2044/10/30,4.047084199614444,21.875337954398983

2044/10/31,0.30272920802096803,24.631068463016927

2044/11/01,1.2546159613566874,22.061849497293853

2044/11/02,4.825229614546824,22.63412948394463

2044/11/03,163.60282948853646,22.03635899596802

2044/11/04,0.2058995112165059,25.416853367361973

2044/11/05,10.60316172550567,24.56887750256226

2044/11/06,28.677761662277273,21.746789668724812

2044/11/07,3.152241516378185,20.779923522606577

2044/11/08,0.16555140237062577,19.63523127952637

2044/11/09,0.5809967169292668,22.17009464290921

2044/11/10,1.3757607464311004,23.10385958163038

2044/11/11,0.17618969546754473,21.581404605349693

2044/11/12,0.1409784776531574,22.446087102157016

2044/11/13,1.0615112513851817,22.99399582749462

2044/11/14,0.07790398027932267,22.499173292268054

2044/11/15,7.082170795516074,24.485536483712245

2044/11/16,0.0,24.90652534728672

2044/11/17,0.038457149005700554,21.935920313922143

2044/11/18,0.03632684353115666,22.374497671826237

2044/11/19,14.584715534764932,18.784425825067476

2044/11/20,0.0,20.357936623237183

2044/11/21,0.0,20.389552957452395

2044/11/22,0.0,21.678511588526355

2044/11/23,0.0,19.977454668845297

2044/11/24,0.0,20.335683449118935

2044/11/25,0.0,19.85513227237091

2044/11/26,0.0,19.57073540258845

