Date,PP01,TX01
2053/04/16,40.57952973851204,20.07123657336745

2053/04/17,11.302319399641757,18.73043483322313

2053/04/18,6.28389140249781,18.03685657295379

2053/04/19,9.360378373454003,19.77204619300897

2053/04/20,12.80778353852578,20.85416750242426

2053/04/21,16.349569777268833,19.31183819350963

2053/04/22,0.0,23.919480646988678

2053/04/23,8.630421050684358,20.390762780508854

2053/04/24,0.0,22.53172216392469

2053/04/25,0.0,21.973359329854325

2053/04/26,0.0,22.069843494537732

2053/04/27,0.0,21.977223748578872

2053/04/28,27.977207230076463,20.531347561725326

2053/04/29,6.682962866461269,18.196658579553723

2053/04/30,37.60928845299476,21.034087277562904

2053/05/01,4.059427927886069,22.46397240418051

2053/05/02,2.4999696033332213,23.025146834442037

2053/05/03,3.7032589116989714,23.762891787788227

2053/05/04,11.025338340876468,23.646249740408383

2053/05/05,27.767396771933978,23.652704423455134

2053/05/06,1.410442337796711,24.34699970615149

2053/05/07,0.0,23.138915061604774

2053/05/08,0.7208888337457017,20.539484165575214

2053/05/09,0.0,22.631932992991022

2053/05/10,0.0,21.7393086336613

2053/05/11,0.0,21.952975097315427

2053/05/12,0.0,21.681333451830263

2053/05/13,0.0,22.83047256388461

2053/05/14,16.455674378512608,19.823127069428292

2053/05/15,2.064420420981901,19.940973300990127

2053/05/16,17.381888826430924,20.156029969851126

2053/05/17,0.003669111255677931,21.315073462034405

2053/05/18,3.194434487851131,21.370188837005596

2053/05/19,6.967340277998098,22.037769257160164

2053/05/20,15.794002715339666,24.501740029781107

2053/05/21,20.496162281028234,23.9130146488741

2053/05/22,0.7588057082564599,24.920882502672946

2053/05/23,9.476824479883557,24.039968580319766

2053/05/24,4.635296367966322,22.049746448114767

2053/05/25,2.3395335948967144,22.042742693427684

2053/05/26,28.940673560448765,23.3449296394823

2053/05/27,1.3453153728714475,24.710706325719137

2053/05/28,0.4842668421330612,24.401736847051374

2053/05/29,1.5114616905254161,24.78456899953229

2053/05/30,5.937876690841946,26.588616267875135

2053/05/31,0.024177977652820773,24.402000597455334

2053/06/01,16.358302202283742,22.633751750699776

2053/06/02,25.88476913170321,25.57522633601241

2053/06/03,3.9529644179424466,25.487574189245233

2053/06/04,1.3616559124195045,27.25658194640559

2053/06/05,1.0646414859020557,27.065153243432594

2053/06/06,0.0,26.156275195761623

2053/06/07,0.0,26.19338589035643

2053/06/08,9.3600983897763,24.882169251537988

2053/06/09,38.193523171010035,25.019672136246864

2053/06/10,12.833823519268996,23.985247833433842

2053/06/11,4.059030380420869,24.350737586268544

2053/06/12,0.7314015004021897,25.452878060032326

2053/06/13,13.545018135240202,25.51321326809957

2053/06/14,9.237449614171213,24.716244258546794

2053/06/15,46.34167057153309,25.07104607876336

2053/06/16,3.9723147168522197,23.45659567080783

2053/06/17,58.04806868078686,22.931240198887796

2053/06/18,6.170506007615861,23.362760712688292

2053/06/19,123.53007586216283,24.699673691087522

2053/06/20,4.925498105127177,26.807087583774347

2053/06/21,7.6993492059520126,25.979314952534192

2053/06/22,13.468125277639556,26.45471873777267

2053/06/23,38.5700967050446,25.114087287137636

2053/06/24,6.626378987422329,25.99880250482564

2053/06/25,0.594148237551934,26.812881116972754

2053/06/26,9.9105102241987,25.597697554372456

2053/06/27,0.2713342613948217,26.767739175306737

2053/06/28,20.258424367009056,26.16273024899425

2053/06/29,23.98362031135746,26.443936582191075

2053/06/30,1.2966148292772166,25.628946271519606

2053/07/01,0.0,26.299805940937507

2053/07/02,3.556685493577492,24.913558646675934

2053/07/03,0.40426794986411585,26.028813336491424

2053/07/04,0.0,26.81148926367826

2053/07/05,114.90185582061235,26.211090659762764

2053/07/06,2.3890443501955647,26.004360742747085

2053/07/07,0.04896854417865167,27.202959521954817

2053/07/08,0.8589087288653887,27.154177807874913

2053/07/09,0.0,26.83915920430462

2053/07/10,0.0,27.253635951565013

2053/07/11,0.0,27.30093101548177

2053/07/12,1.689991162569989,27.168960237975377

2053/07/13,1.99912331853966,26.91458753720548

2053/07/14,17.537560455694987,27.289456190068663

2053/07/15,0.9313999331726011,27.862168299619526

2053/07/16,4.963292112007985,26.61210268039352

2053/07/17,4.827792592464404,27.010359789310428

2053/07/18,1.750609020374811,26.525363884249575

2053/07/19,2.517464387933823,26.265870011326204

2053/07/20,0.4566755044957495,25.858861227753252

2053/07/21,2.567931818725947,26.793847288327207

2053/07/22,42.116320139143376,26.98080508074176

2053/07/23,0.0,27.671909711784533

2053/07/24,22.435004274131536,26.457455694355122

2053/07/25,7.98661754347805,25.97741133721913

2053/07/26,0.8056998285832794,25.77890162091341

2053/07/27,7.521287359585417,26.490965049840195

2053/07/28,0.0,27.196710090123574

2053/07/29,0.0,27.004920893969796

2053/07/30,1.5251306372530393,25.272229104253952

2053/07/31,0.786206803306484,26.311341452143935

2053/08/01,0.5866020447979355,26.87181846104781

2053/08/02,0.7262812582271636,26.84817912928226

2053/08/03,2.836138196368898,26.795872731926966

2053/08/04,2.8835245416357673,27.53551631508849

2053/08/05,4.173161181427681,27.402254803834996

2053/08/06,25.55185692808533,26.409472119312333

2053/08/07,1.4306780126066527,26.381971049475233

2053/08/08,0.4518628070512788,26.324130608902024

2053/08/09,9.795586708518105,26.566103056073732

2053/08/10,0.39014317788577146,25.228649055858686

2053/08/11,0.47079951121229413,25.99949855925752

2053/08/12,132.38476114133474,25.446106676339774

2053/08/13,2.009670242074775,26.252467837709812

2053/08/14,0.0,27.237696859601066

2053/08/15,1.5003708981800208,26.516479662775296

2053/08/16,127.46649655503067,27.176467437326735

2053/08/17,6.036836875660953,27.558613043307556

2053/08/18,14.929114848935924,26.922836091526683

2053/08/19,4.044952856741599,25.667088588885754

2053/08/20,0.0,26.67014645342548

2053/08/21,0.0,26.443266950385695

2053/08/22,0.020817539103321434,24.820417031001032

2053/08/23,0.0,25.297421990306606

2053/08/24,3.018701929651744,25.19925773945122

2053/08/25,9.355166671314514,25.366869655471586

2053/08/26,21.525710302545292,27.004849776815725

2053/08/27,15.334500342699489,26.987349566762795

2053/08/28,16.876272762899713,27.31991060398279

2053/08/29,0.0,27.119801644880667

2053/08/30,0.0,26.915853403522792

2053/08/31,0.0,27.481364634471348

2053/09/01,35.73763509333975,26.098177621630967

2053/09/02,0.0659675148160278,27.20815714098477

2053/09/03,0.0,26.537428220686376

2053/09/04,0.0,27.90381855537256

2053/09/05,34.19606356251446,26.601753225482543

2053/09/06,0.970031939332565,26.60026407715799

2053/09/07,0.7217277878235814,27.556486341224687

2053/09/08,6.150741582026109,27.513516468926042

2053/09/09,1.2030947877716778,26.977554209351485

2053/09/10,0.7183075024198524,26.594075352967938

2053/09/11,0.0,26.486678909779158

2053/09/12,0.63426353786752,23.714233894053002

2053/09/13,14.437201727285313,23.88907365190715

2053/09/14,46.12911978097452,24.80425415048338

2053/09/15,27.058658916351483,25.47705427583461

2053/09/16,25.078042985624176,27.60938493886616

2053/09/17,0.979642264401276,26.155146035017395

2053/09/18,5.449538706653097,25.745649383376957

2053/09/19,1.433031600967603,25.106490858883348

2053/09/20,0.2092317114663585,24.570813256407845

2053/09/21,0.5490958463763712,27.64976091646463

2053/09/22,1.0396518821106642,24.926546826482703

2053/09/23,0.03930226005415635,23.620332969727535

2053/09/24,10.355440024031639,24.083551429882487

2053/09/25,0.15485541202621672,22.452338321792592

2053/09/26,2.095934532131645,23.703100422619176

2053/09/27,51.569457872233926,24.25951115839473

2053/09/28,22.790103514757742,26.177571975856974

2053/09/29,0.6577091036691434,26.001311187715498

2053/09/30,0.059021050140511525,25.665743011950493

2053/10/01,2.4376210979613893,26.252098151666246

2053/10/02,12.591305558443796,23.032637940933625

2053/10/03,0.6644928902571765,22.872703082721806

2053/10/04,3.9810720825263344,26.645460158577475

2053/10/05,0.396796657138801,24.0004376280191

2053/10/06,6.123140675048544,24.19802756150201

2053/10/07,6.711168616428866,24.176541927619212

2053/10/08,0.0,24.476505318165923

2053/10/09,0.0,22.56418045819857

2053/10/10,0.0,21.60750061610829

2053/10/11,0.0,23.712577982254714

2053/10/12,0.0,23.60381824574145

2053/10/13,0.0,23.089238173441576

2053/10/14,0.0,22.832133406995897

2053/10/15,0.0,21.78589088792934

2053/10/16,0.0,22.32510816044316

2053/10/17,3.340029287480123,21.266668356483027

2053/10/18,0.748943070309686,22.587760473950773

2053/10/19,0.0,22.505156655538855

2053/10/20,2.232986579237185,23.542084686433988

2053/10/21,4.919093897568758,23.48577524966807

2053/10/22,24.67959727531346,22.471972305115745

2053/10/23,4.327360199472544,22.029603781890422

2053/10/24,1.6890480404159178,23.27683703061764

2053/10/25,4.556212229184269,20.94315249575015

2053/10/26,52.18794594401087,21.221996294054005

2053/10/27,0.7460141089615204,20.998560162307573

2053/10/28,0.09946628877398601,19.929525412153787

2053/10/29,75.38996112104135,21.801060060186423

2053/10/30,8.426109160575637,23.11363664200363

2053/10/31,2.6297546087821413,21.62129621754397

2053/11/01,0.0,23.355614303597193

2053/11/02,3.3936434154325186,20.40625920045566

2053/11/03,0.0421939056515207,21.467807370881125

2053/11/04,26.604172870856246,22.764661960772408

2053/11/05,0.0,22.24012021568175

2053/11/06,0.010557277244188795,21.261017119058277

2053/11/07,0.12144734786197725,19.25540308293483

2053/11/08,0.7467443987059791,19.508545676472675

2053/11/09,0.735046184578647,18.66525061474252

2053/11/10,0.22438644675071898,18.382014729866828

2053/11/11,0.002973275145950557,17.347591102483303

2053/11/12,0.06802319657268008,16.970558096323927

2053/11/13,6.3816318037572755,17.19607720339583

2053/11/14,0.02329642160577542,17.15857940369873

2053/11/15,0.769294558595823,18.518652508983905

2053/11/16,4.884065983251687,18.833618473189293

2053/11/17,0.03089762868314925,18.490482818930108

2053/11/18,1.451503212178052,22.032164332738482

2053/11/19,0.0,21.717349945670797

2053/11/20,0.0,21.19909116933579

2053/11/21,0.0,20.427657407778096

2053/11/22,0.2426506591394587,18.81461968027713

2053/11/23,0.9551717052882669,19.428642063980497

2053/11/24,8.813289512922598,19.737924833057242

2053/11/25,6.564533444342636,18.09333155291034

2053/11/26,0.15942406345979734,19.08327242134206

2053/11/27,0.4756225804413595,18.683728384656998

2053/11/28,14.683703326847779,19.340561777276

2053/11/29,1.1796385311236002,17.336290095793824

2053/11/30,0.0,18.899010305196526

2053/12/01,0.0,20.140792692747453

2053/12/02,1.3365996571411247,17.685763050290863

2053/12/03,2.4483026786768827,16.734306645122683

2053/12/04,0.016078732179415887,15.408313769536019

2053/12/05,0.4436863235150888,14.904651254699235

2053/12/06,0.18083187134511222,16.94290404260594

2053/12/07,0.24365114457922332,17.91241464852267

2053/12/08,6.038574727150638,19.759083829964325

2053/12/09,0.23332427668977673,17.669122845844328

2053/12/10,4.274230144381849,16.932991026681087

2053/12/11,9.965717861303851,16.243535650035632

2053/12/12,0.6970940301456872,16.07277113583354

2053/12/13,8.08705611122231,15.688060088984367

2053/12/14,0.0,17.716740202658414

2053/12/15,0.0,18.16118071424469

2053/12/16,2.4544574538619397,15.388901232697924

2053/12/17,2.139563455807557,15.423680785512575

2053/12/18,0.09191503209617546,16.129697623500448

2053/12/19,0.0,16.789669458123903

2053/12/20,0.0,16.664834526502897

2053/12/21,0.16913863450168518,15.161285977332046

2053/12/22,4.554199157645707,16.774457157674615

2053/12/23,0.3285717308168249,16.088333746666358

2053/12/24,0.0,18.149785731997408

2053/12/25,0.3901964722195955,15.656119581598732

2053/12/26,0.15267495848620588,15.885798630626558

2053/12/27,0.3549173819711158,14.506031972896789

2053/12/28,2.7271862817808454,15.215766531930587

2053/12/29,0.4194329933447964,12.635669873520298

2053/12/30,0.8264812210354607,9.840160797350972

2053/12/31,2.6112818798206354,10.512867106461206

2054/01/01,0.10829831686429586,8.90952881978351

2054/01/02,0.026086499038454013,10.157426708472068

2054/01/03,0.0,12.786246340247134

2054/01/04,0.3228338394901139,12.21480147118156

2054/01/05,0.22031047201286097,14.463341724717516

2054/01/06,0.0,16.393258426332746

2054/01/07,0.0,18.850375456659325

2054/01/08,0.0,15.5534570881004

2054/01/09,0.21433914788382388,13.37940378974603

2054/01/10,0.037996204520966144,15.224016158979566

2054/01/11,0.4762907868667269,14.804027464207874

2054/01/12,0.026541240454959213,15.35519152380649

2054/01/13,0.5758402071812995,13.434522718078474

2054/01/14,0.2946310342835142,15.544363420139897

2054/01/15,0.0,15.134717324500901

2054/01/16,0.0,12.883160513261991

2054/01/17,0.0,15.616137391174464

2054/01/18,0.04001328938280376,13.898916478245656

2054/01/19,0.0,16.250735017322757

2054/01/20,0.0,17.51538900456154

2054/01/21,0.0,16.8256499961783

2054/01/22,0.0,17.04222607252145

2054/01/23,0.16484882844620774,13.474382556150536

2054/01/24,0.0,14.776732727454293

2054/01/25,0.0,14.33025444116002

2054/01/26,0.0,13.406834391525944

2054/01/27,0.0,15.814325180825362

2054/01/28,0.7440601363742606,13.820039356759153

2054/01/29,0.0,15.28957075834883

2054/01/30,0.0,15.435535874981808

2054/01/31,0.0,15.836596379592368

2054/02/01,0.0,14.152634203344599

2054/02/02,0.0,15.584432604771138

2054/02/03,0.0,17.43055676165091

2054/02/04,0.0,16.439062013930627

2054/02/05,0.0,17.234679312690574

2054/02/06,3.3165701603705546,17.45104618623774

2054/02/07,0.0,18.874923258165527

2054/02/08,0.2031039905848065,16.87837358000096

2054/02/09,0.25799218893020454,12.93010260118425

2054/02/10,0.033034293257643475,11.815259271223619

2054/02/11,0.29713510324146847,13.442974781463153

2054/02/12,19.2621035030154,10.250332874457875

2054/02/13,2.3190995876646663,13.576594305701983

2054/02/14,11.101463383597235,14.550175169954086

2054/02/15,1.5228673478150798,16.132501811826554

2054/02/16,0.2999475280532921,13.757853392150007

2054/02/17,0.049642085154654805,12.114794001343338

2054/02/18,0.05564103202719238,13.187043837525811

2054/02/19,30.398707626789328,15.061888531655958

2054/02/20,0.05582233565751514,13.76211236847605

2054/02/21,0.21621958213654646,14.863316256407666

2054/02/22,6.228057282992776,14.978396623360934

2054/02/23,0.6354777426866883,15.09618202473796

2054/02/24,1.0120513752435132,17.67789252650063

2054/02/25,11.202939498838203,15.191093748524331

2054/02/26,0.1623305537454424,14.912413863488915

2054/02/27,0.9692183539704563,15.253922644680623

2054/02/28,9.044618875095539,14.583054353043845

2054/03/01,0.0,17.143885165479418

2054/03/02,0.0,19.301721323631135

2054/03/03,1.7102093237401592,20.526017062242474

2054/03/04,1.2481153879886582,17.7708740539734

2054/03/05,4.150886779018838,15.440093909793024

2054/03/06,856.2357798789368,15.863022732605561

2054/03/07,0.6398769879138759,17.89988677215121

2054/03/08,0.6054334883912444,16.23688602769097

2054/03/09,0.0,18.951637978744603

2054/03/10,0.0,19.508944513349128

2054/03/11,0.0,19.77485798278428

2054/03/12,0.0,19.62338769997837

2054/03/13,0.0,23.123309772614082

2054/03/14,0.0,21.806150513295215

2054/03/15,0.0,19.755745885399815

2054/03/16,0.8523484574181988,16.622728453832185

2054/03/17,0.03916330289538767,16.52745326412863

2054/03/18,19.603013162878383,14.583618770294617

2054/03/19,0.0,17.669313706519354

2054/03/20,0.07603645943009452,12.73565119553369

2054/03/21,0.0,16.008647109785493

2054/03/22,0.0,17.19810408231905

2054/03/23,0.7035994780206022,17.49124006347872

2054/03/24,0.382495204168359,18.225282908780752

2054/03/25,3.596028734108039,15.474437060097099

2054/03/26,10.288957218152815,14.567645936439376

2054/03/27,10.13244129384615,14.467239859913729

2054/03/28,0.40692722761382116,13.900533189028081

2054/03/29,0.8124090205842243,12.41476899434483

2054/03/30,0.46852825043076485,16.59315594702598

2054/03/31,16.43726635471364,14.404448824436344

2054/04/01,8.376327654513393,17.075005417554696

2054/04/02,0.0,21.742174667657427

2054/04/03,0.0,20.700009849128488

2054/04/04,0.0,20.926680629092893

2054/04/05,0.025494466252927648,19.050592855137992

2054/04/06,2.8482484979961096,16.197105171781942

2054/04/07,0.835368825226178,16.195811479880764

2054/04/08,0.6422534064526045,18.842014204496152

2054/04/09,13.097134307893647,17.74646243929615

2054/04/10,0.0,21.135059177867277

2054/04/11,46.598297397705785,16.72390677832113

2054/04/12,0.0,21.219056976666078

2054/04/13,0.0,20.95349475854111

2054/04/14,3.7818476068485976,18.234346057221295

2054/04/15,7.4086495020857575,16.92667474809313

2054/04/16,0.0,19.904310924719557

2054/04/17,0.0,19.549129858464905

2054/04/18,0.4621180685351233,17.65796711259596

2054/04/19,5.46752354032971,18.58771894436296

2054/04/20,0.0,19.7826891048066

2054/04/21,0.3891907410991314,16.714540482793428

2054/04/22,17.202338858865396,18.179481391633786

2054/04/23,0.0,20.228145336485674

2054/04/24,4.680143797202371,17.34330583216895

2054/04/25,4.899470559156932,18.817840233493786

2054/04/26,0.0,21.332392815557743

2054/04/27,1.2422711879872552,20.371323725490594

2054/04/28,15.595898528180317,22.022911323762244

2054/04/29,7.076517655905168,20.666401098243153

2054/04/30,8.807050372544914,20.728453517645985

2054/05/01,1.0178320222520554,20.669626017434073

2054/05/02,0.0015050774805884417,20.873118088195312

2054/05/03,1.3505780054631682,20.54392455362834

2054/05/04,0.07829938503443672,19.704125339021477

2054/05/05,0.14608029351634297,18.970770950112502

2054/05/06,0.0,21.9333745488688

2054/05/07,0.8623125451608861,21.106012570889334

2054/05/08,0.42850783151578536,21.45288948771131

2054/05/09,0.0,23.398562327358434

2054/05/10,0.0,23.966485881618997

2054/05/11,3.486159013526084,24.973748900007056

2054/05/12,15.72938860717917,23.35667863477613

2054/05/13,0.047348374296822794,24.986230462932

2054/05/14,0.18253592792795156,24.45621188267193

2054/05/15,12.487694365806044,24.4427029458219

2054/05/16,49.828203115948725,23.48160607002487

2054/05/17,0.42939622491511664,22.83076294892867

2054/05/18,84.99641494561871,22.71892107745783

2054/05/19,0.0,25.576533900124303

2054/05/20,0.0,25.16862887794811

2054/05/21,0.0,24.341947469808

2054/05/22,24.42314868794755,22.1304197608179

2054/05/23,5.585730307956366,21.52940782423283

2054/05/24,0.5179600966707506,20.734104952543017

2054/05/25,10.652978927581637,21.305271789155697

2054/05/26,3.501231832008121,20.728553196138964

2054/05/27,89.67419708261534,20.680559061445276

2054/05/28,9.719233337787237,20.08746376709235

2054/05/29,18.019391761159763,19.768327667872587

2054/05/30,1.9164799744516727,23.170920938545635

2054/05/31,0.5126550039148898,24.74580390721807

2054/06/01,12.855253719832938,26.119827681208857

2054/06/02,17.271128083691835,26.330801251557553

2054/06/03,8.200931547789587,25.055652168712363

2054/06/04,6.024491749176601,24.6858153969697

2054/06/05,0.0,24.26935136893327

2054/06/06,0.8569019768884298,21.984893651708067

2054/06/07,0.0,25.32145840162229

2054/06/08,63.76177156546174,24.75306588630615

2054/06/09,0.0,25.51079663769722

2054/06/10,0.0,25.649890942188318

2054/06/11,0.0,25.163638483845027

2054/06/12,0.29261045272535147,24.080750911179386

2054/06/13,0.24239211539719224,25.051887658424935

2054/06/14,1.8373023232155894,25.781612675085437

2054/06/15,13.267914859658706,25.920982444665693

2054/06/16,6.9983086045832055,25.598719696037612

2054/06/17,3.0786469866326693,27.17717288778668

2054/06/18,1.034231219955117,26.526220417918324

2054/06/19,0.9973027602285233,24.905458089631573

2054/06/20,3.029714598647928,24.35617085258696

2054/06/21,0.8613021196331162,24.044323009427348

2054/06/22,4.003807951979454,24.86481079050186

2054/06/23,4.928808603106104,24.816978624308103

2054/06/24,15.985474019283483,25.486031954207284

2054/06/25,7.557722414647987,25.22604620281286

2054/06/26,85.491392922538,24.465862801885677

2054/06/27,17.231034150761268,24.253573600595168

2054/06/28,3.294519537459066,24.82805330771368

2054/06/29,2.606568194061573,24.839753311504428

2054/06/30,11.501613485070159,26.35756952227109

2054/07/01,0.0,26.870734290801426

2054/07/02,12.718652146657163,25.84188511071088

2054/07/03,0.0,26.67388384090067

2054/07/04,1.7325424306843697,24.99515824211166

2054/07/05,2.5250651682969463,25.37826588547655

2054/07/06,0.0,26.249738016859727

2054/07/07,10.514625415608577,25.12364575205174

2054/07/08,17.470701332083898,24.949098735863522

2054/07/09,3.1240922882216764,25.71136888589772

2054/07/10,5.824680487304172,26.792101813208276

2054/07/11,0.0,27.363743132254534

2054/07/12,3.4847847797844826,26.495114631110656

2054/07/13,3.2825002102077763,27.177292204198803

2054/07/14,33.31881062773476,26.912843460514924

2054/07/15,28.422580830334464,26.60681312960385

2054/07/16,0.1405587957584272,25.81512745822731

2054/07/17,31.669861504075577,25.30682885267628

2054/07/18,0.0,26.789766468318252

2054/07/19,72.9250830583214,25.901567361227134

2054/07/20,2.3758602665014488,26.527084966802956

2054/07/21,2.484574719708976,26.761771505401462

2054/07/22,23.514518663425694,27.50261388870767

2054/07/23,0.0,27.878437933348774

2054/07/24,1.694593625342111,26.988965676639147

2054/07/25,0.7980515042775868,27.350829974846626

2054/07/26,5.585106614293084,26.987976573727096

2054/07/27,161.63764032330727,27.340587013235854

2054/07/28,0.0,27.597562597751452

2054/07/29,0.0,26.973149397183505

2054/07/30,0.0,27.569015503796372

2054/07/31,2.395016416895312,26.786645222602402

2054/08/01,0.0,27.419241664617687

2054/08/02,6.962008132055297,26.850275535266935

2054/08/03,0.0,27.713221008929082

2054/08/04,0.0,27.056768354296036

2054/08/05,0.0,27.323067461057466

2054/08/06,0.0,27.027323059958295

2054/08/07,45.64651479793128,25.758341962340666

2054/08/08,6.320412872079013,26.647259441802397

2054/08/09,0.7172733908941334,26.761908135058878

2054/08/10,1.1559397551244501,27.121877668540126

2054/08/11,20.40198189783231,26.800378827487467

2054/08/12,0.0,27.770396990810575

2054/08/13,0.0,27.503909650998025

2054/08/14,0.0,26.85037308620488

2054/08/15,0.0,27.43351074332583

2054/08/16,0.0,27.080639976047145

2054/08/17,27.943946621089108,26.796022640992845

2054/08/18,19.350645025864413,26.355550269382867

2054/08/19,1.2415867019152145,26.519297579547086

2054/08/20,0.0,27.283886260730757

2054/08/21,0.0,26.131072297719566

2054/08/22,0.0,26.559908088999144

2054/08/23,0.18332538316894617,25.82377766930713

2054/08/24,406.1612061879735,25.15092066319802

2054/08/25,0.14011022363596812,25.074225557311447

2054/08/26,0.0,25.76874016834227

2054/08/27,0.0,26.186324404935696

2054/08/28,1.5648989434758307,26.01306558452662

2054/08/29,15.315041552408399,26.363620283604984

2054/08/30,16.05616855132705,27.926878485417564

2054/08/31,0.32439564112604297,28.34858346445033

2054/09/01,0.0,28.815545306662656

2054/09/02,0.0,28.09133197484366

2054/09/03,0.0,28.58111159305924

2054/09/04,46.325182232823984,28.242397261834324

2054/09/05,7.5320640615366585,27.474005024621057

2054/09/06,50.15287779172589,25.876761348707525

2054/09/07,0.0,27.07969242617097

2054/09/08,0.0,26.574569554620922

2054/09/09,37.89766883034336,27.01415529314318

2054/09/10,1.031344186635475,26.123033237398115

2054/09/11,0.09488483246509825,25.635662348862756

2054/09/12,0.5691338525240934,25.111727527811897

2054/09/13,6.09881451619401,24.856595605805033

2054/09/14,1.1874443120125788,23.922735443996242

2054/09/15,0.2157371747711892,24.27444768613224

2054/09/16,117.60081330865789,22.00089180100445

2054/09/17,94.60687189341132,23.616657314552725

2054/09/18,2.630737307773026,25.799407968173032

2054/09/19,7.07542390339478,25.051483347892212

2054/09/20,62.74475214955745,24.476621644325938

2054/09/21,0.3826786139727722,23.427729919793958

2054/09/22,0.41205779466597425,22.362120415651738

2054/09/23,0.0,24.436834514961408

2054/09/24,0.0,26.958390599160396

2054/09/25,0.0,24.503787356268507

2054/09/26,0.0,22.896686355325055

2054/09/27,0.285394722139681,22.671361752487876

2054/09/28,1.1614967982890314,23.026102000943094

2054/09/29,2.093469528986118,19.540195213043418

2054/09/30,1.4069097952804908,18.364337199234363

2054/10/01,6.835508211928722,19.755197948789828

2054/10/02,1.3882008550135043,19.240048510239905

2054/10/03,0.16331058079839184,23.61405011772765

2054/10/04,12.725665759204674,21.181889091732618

2054/10/05,0.023092858989457846,21.421405790317678

2054/10/06,1.9205265882286533,18.967758096190618

2054/10/07,0.5584398907131629,22.64831622928111

2054/10/08,0.0,22.4575578281962

2054/10/09,0.0,20.080833461269243

2054/10/10,0.0,20.604531973467154

2054/10/11,0.11078777142065314,21.014464342080032

2054/10/12,74.55530363102123,21.27691777199324

2054/10/13,0.0,22.195455011733845

2054/10/14,0.0,21.290878376264857

2054/10/15,0.15007101699670528,21.763318112882903

2054/10/16,0.0,23.38546440960075

2054/10/17,0.0,23.700531756741466

2054/10/18,0.0,25.038692376037854

2054/10/19,0.0,23.3029029867175

2054/10/20,0.0,24.308033754231776

2054/10/21,2.323175112035203,22.89449685370359

2054/10/22,17.504667736856454,20.69999933655054

2054/10/23,0.3036531457877903,23.39640061538379

2054/10/24,0.057655168850207154,24.215906375923716

2054/10/25,161.18501566470457,23.90745509861425

2054/10/26,0.06852285074084544,25.576298674020663

2054/10/27,9.090488202960916,23.449510142644908

2054/10/28,1.6885110017949205,22.799852441068992

2054/10/29,1.0487721883921022,19.1232197310418

2054/10/30,10.589726855722287,20.384122751786947

2054/10/31,0.6667311212510391,19.276631259038062

2054/11/01,0.09883248801038122,19.54401641594933

2054/11/02,0.010758989113329611,20.93045088781866

2054/11/03,0.24241810234175853,20.146217847789117

2054/11/04,0.0,19.33556248616252

2054/11/05,0.6122876589903724,20.40431003941775

2054/11/06,2.2826944604875736,19.039767674678984

2054/11/07,0.5924130771531468,18.71972101146435

2054/11/08,0.0,20.002061219439046

2054/11/09,3.0440882496834485,21.920697650049938

2054/11/10,0.49635303391253066,23.479169477897806

2054/11/11,0.19131803153032576,23.782609475563856

2054/11/12,0.6620867503086085,21.436418080009446

2054/11/13,48.19561259866096,19.6582712000607

2054/11/14,0.0,18.42686136531042

2054/11/15,0.0,17.95267315107785

2054/11/16,0.13545483902134955,16.19897751322206

2054/11/17,0.507071986709042,15.105786007828115

2054/11/18,0.0,20.373745152556243

2054/11/19,0.0,21.191509481978873

2054/11/20,0.0,21.7443059234055

2054/11/21,23.710814058298325,23.238175752041094

2054/11/22,0.20242729258508513,22.203279473048426

2054/11/23,1.0500802297660652,20.719192884871177

2054/11/24,0.0,18.797670799967317

2054/11/25,24.580605862799224,16.163273540250533

2054/11/26,0.0,19.613123086602872

2054/11/27,0.08866005097641932,16.049494118292095

2054/11/28,0.0,19.70392834957583

2054/11/29,2.7554848605122624,21.184043946648163

2054/11/30,0.3388184794710189,18.937935979926355

2054/12/01,3.316974073967719,17.6773667536989

2054/12/02,0.0,18.28202548349023

2054/12/03,0.0,17.455093372807706

2054/12/04,1.0820533651648365,16.10098042317534

2054/12/05,3.09180211101458,17.897009549532548

2054/12/06,31.63644964249416,14.312235312743653

2054/12/07,8.448279751576479,16.735311588685857

2054/12/08,0.0,18.390197961067205

