Date,PP01,TX01
2043/04/07,0.04527335816679543,15.128592343419044

2043/04/08,0.02254663580774555,14.330655205149265

2043/04/09,20.439970127587976,13.948778040169197

2043/04/10,2.3292435670252383,18.29428589278891

2043/04/11,0.006067850223715593,19.853471404976826

2043/04/12,0.0,23.733288033205987

2043/04/13,0.0,22.919774302405905

2043/04/14,0.0,21.924541640130453

2043/04/15,0.0,20.97444986865394

2043/04/16,0.11904399009362401,18.7656130001567

2043/04/17,32.712605526993215,22.460271424945407

2043/04/18,3.197591117487144,20.314477842867607

2043/04/19,1.2140747958329317,21.022848897136893

2043/04/20,14.580595473455595,21.219727905969922

2043/04/21,18.88362763317243,19.47507869848971

2043/04/22,15.751320887287683,19.519560661184556

2043/04/23,1.898893142860055,18.52974082641883

2043/04/24,7.4374703706984135,21.229949040081454

2043/04/25,7.339884360667486,17.317836779031246

2043/04/26,0.0,19.050844450345203

2043/04/27,14.05436610670873,15.60409474375004

2043/04/28,21.121777375225005,17.835673055463552

2043/04/29,21.48438809554806,20.263766187062842

2043/04/30,23.693360603939748,22.822554190265542

2043/05/01,3.9613048039405823,21.293750724362326

2043/05/02,1.2810051576327046,19.243260233762825

2043/05/03,0.0,20.897175021456135

2043/05/04,6.552299302401884,19.22916836754006

2043/05/05,4.11000506894155,20.97415339710722

2043/05/06,9.597451462522047,20.626157018332936

2043/05/07,0.0,21.68376625923766

2043/05/08,0.0,22.08933632521516

2043/05/09,0.0,22.108219270309068

2043/05/10,0.0,22.323118264418966

2043/05/11,0.2716554023211703,23.8144246476138

2043/05/12,0.0,23.806054003369788

2043/05/13,0.0,23.276799952035386

2043/05/14,0.0,23.99489672295937

2043/05/15,151.02662559475465,22.49531721295174

2043/05/16,0.017105898045872692,21.880448489751043

2043/05/17,0.07643511227162347,22.066442350896466

2043/05/18,4.656225967086146,21.368007883869783

2043/05/19,0.7869937966267928,23.342921988741974

2043/05/20,44.27558338052273,21.939052606042686

2043/05/21,0.22712468825861543,21.925001663419117

2043/05/22,20.048161865300553,21.354767662580315

2043/05/23,0.025860659336273236,22.711902971738272

2043/05/24,0.2121357546200839,23.625208702301922

2043/05/25,0.7011031702365476,22.748575514605314

2043/05/26,22.792920989814654,24.00588732072536

2043/05/27,0.3589011719877497,23.45170034441888

2043/05/28,12.571436898666075,23.82158033837567

2043/05/29,0.12466827868770525,24.186819027372614

2043/05/30,0.1688283357619656,23.621352140850032

2043/05/31,28.88620436500509,23.70247632437338

2043/06/01,3.367499254495135,23.88800746013041

2043/06/02,0.0,25.535453139173615

2043/06/03,2.3613867114728437,25.630930369799845

2043/06/04,15.547744983583913,25.03879778616956

2043/06/05,0.3304296306127537,25.130765581530213

2043/06/06,3.558521416446664,25.3637440435202

2043/06/07,0.0,25.1953137756396

2043/06/08,1.3515947415335938,23.707034841211673

2043/06/09,0.14604587162522145,24.995255605965824

2043/06/10,3.5608536896898575,25.45710660942308

2043/06/11,0.0,25.974448486277662

2043/06/12,0.0,26.337019572131396

2043/06/13,2.653539777032533,24.976242243282513

2043/06/14,0.09633322193488349,24.96016775382799

2043/06/15,0.9662842464785644,27.032053686453438

2043/06/16,1.0032123625868141,26.200676286155964

2043/06/17,10.481227918662748,25.553234281293733

2043/06/18,1.1557450779007372,25.73231744319217

2043/06/19,6.045371451946441,25.450863509695047

2043/06/20,48.309546634509715,24.187890559715044

2043/06/21,1.3195613774060797,23.470493847766775

2043/06/22,17.95061344730687,23.482278275942342

2043/06/23,0.0,25.221475862230523

2043/06/24,22.72083195067704,22.499281556458083

2043/06/25,0.857783523831694,24.057135402068717

2043/06/26,5.87020153164869,24.42872133724653

2043/06/27,0.5878593749288175,24.10166949078977

2043/06/28,1.2631248706203764,24.453627023008334

2043/06/29,0.23269943640128118,24.932474742802647

2043/06/30,0.17926311065075592,26.48085160557457

2043/07/01,11.317846545030406,24.73833865284494

2043/07/02,0.0,26.29576972564521

2043/07/03,0.0,26.5193397717809

2043/07/04,0.0,26.53874645472995

2043/07/05,281.71752687363096,25.857548251203724

2043/07/06,29.995337791140038,25.502262638445536

2043/07/07,0.29885138223629526,25.238130493891067

2043/07/08,5.132102380381444,25.335461855946296

2043/07/09,0.0,26.188211998367073

2043/07/10,0.0,26.54096295758572

2043/07/11,5.471383941813452,25.00366177918462

2043/07/12,0.6352420248234459,24.957315790747504

2043/07/13,13.01766340963269,26.582297224839365

2043/07/14,1.1408814852699585,25.23813873315293

2043/07/15,4.436580799230625,25.772047265515457

2043/07/16,11.58557908432803,25.818134351060785

2043/07/17,6.479829512758469,26.8504700450814

2043/07/18,0.7621557952660715,26.383140181840183

2043/07/19,33.397758299080614,26.61427875081508

2043/07/20,0.0,27.014453297822318

2043/07/21,86.68181594838275,26.33321185595888

2043/07/22,7.528139657371645,26.41342726978061

2043/07/23,29.8853391601335,26.420083130197835

2043/07/24,1.0321434433183279,25.838154359928406

2043/07/25,0.04857752238975158,26.31809731305231

2043/07/26,73.60434416705321,26.616475256782074

2043/07/27,7.851713998451917,27.082951672659686

2043/07/28,2.0410903927313044,25.76703413111747

2043/07/29,156.33800186073597,25.25873955425678

2043/07/30,38.14110985142147,25.054988161900724

2043/07/31,51.31274857471357,25.94486739225329

2043/08/01,0.0,27.400867089774778

2043/08/02,0.0,27.14236329466925

2043/08/03,0.0,26.98095418208139

2043/08/04,0.0,26.51448351951969

2043/08/05,0.0,25.91534013108358

2043/08/06,0.0,25.815280426524843

2043/08/07,0.0,25.54713754321647

2043/08/08,0.0,26.01284145553375

2043/08/09,0.0,26.50497762707024

2043/08/10,16.100971434754232,25.861136953442575

2043/08/11,5.987094902857577,26.074214934349804

2043/08/12,5.039886722049368,25.74110955933772

2043/08/13,8.551706923387039,25.357037806003493

2043/08/14,16.126696616308106,25.609508607769246

2043/08/15,15.01289263148592,25.700309600433524

2043/08/16,0.0,26.070682212147226

2043/08/17,0.8932418975205805,24.887138892347455

2043/08/18,0.8777616245818104,25.453804593950267

2043/08/19,134.52968299043468,25.759850503395796

2043/08/20,158.57289496344413,25.952828534361576

2043/08/21,1.796387418428656,26.197478269236566

2043/08/22,40.08785052141133,26.357638073541114

2043/08/23,0.0,26.32746393297724

2043/08/24,0.0,26.072752984928012

2043/08/25,21.251436138499972,24.837216138885896

2043/08/26,1.0626584987883747,25.124334638004804

2043/08/27,167.5117098154418,25.873358856265305

2043/08/28,0.0,27.347803386218978

2043/08/29,0.0,26.904866963655294

2043/08/30,0.0,27.194408716844283

2043/08/31,0.0,26.438126252232898

2043/09/01,0.0,26.568211301854504

2043/09/02,0.0,26.588773109001274

2043/09/03,119.69637761176924,25.966161090250974

2043/09/04,3.532722077685521,24.875907378006016

2043/09/05,2.0746361247122165,24.95773556246099

2043/09/06,46.80982192292297,25.67419129340097

2043/09/07,9.542461532113496,27.26219033253952

2043/09/08,0.0,26.204841463803547

2043/09/09,0.0,26.233020884869564

2043/09/10,0.0,26.877400592859043

2043/09/11,9.313698955993775,25.59473832670605

2043/09/12,53.65867470217298,24.297504391143548

2043/09/13,31.661139343236645,24.861089139208215

2043/09/14,11.12509942281446,24.514707928025615

2043/09/15,0.187982819526619,24.986548229722096

2043/09/16,74.4682995387789,24.588113971586186

2043/09/17,1.5985894510671623,24.33122028562353

2043/09/18,0.0,25.6421642188351

2043/09/19,3.3930837707287926,22.616553415941933

2043/09/20,230.34288832493255,23.323054611052257

2043/09/21,0.6205642082525916,23.150360952897127

2043/09/22,2.7907178613286305,22.176599289950076

2043/09/23,4.787996841532511,21.663172700217753

2043/09/24,7.977825107985612,23.17962499247382

2043/09/25,11.443533389116972,21.664585966759148

2043/09/26,19.133775784731505,21.77354469539509

2043/09/27,21.038747654235806,22.31097702322027

2043/09/28,153.2356203548227,21.51571107249812

2043/09/29,0.1322327439698295,23.184794319803707

2043/09/30,0.541816373582481,23.738893433163696

2043/10/01,1.4728496780196751,22.38343628912665

2043/10/02,31.206942825874886,21.973472965327176

2043/10/03,0.0,23.65333764166684

2043/10/04,0.0,23.258794697413144

2043/10/05,0.0,21.968957136116302

2043/10/06,0.0,20.916125265051576

2043/10/07,0.0,22.708162112576954

2043/10/08,0.0,21.186402458969788

2043/10/09,0.0,21.08897554219329

2043/10/10,155.06661120769218,18.395326847168118

2043/10/11,19.023050125638264,18.923861713950185

2043/10/12,0.6747425888515569,18.529680402107008

2043/10/13,28.42315855329084,19.11246171971477

2043/10/14,2.2465978950245153,21.24141041867576

2043/10/15,3.5662498072799282,19.694832225013826

2043/10/16,0.15506823138630074,23.218641653581507

2043/10/17,0.0,23.184533702705924

2043/10/18,0.0,21.47116098135576

2043/10/19,0.0,22.827902893825566

2043/10/20,0.0,23.745788016767495

2043/10/21,0.0,22.644598455611717

2043/10/22,7.0248023417017835,18.738464419409357

2043/10/23,38.28764520410363,19.047240416745467

2043/10/24,14.41044726024377,20.467473930138453

2043/10/25,0.0,18.096088911501955

2043/10/26,0.0,20.28745319291282

2043/10/27,0.0,21.505281350011504

2043/10/28,0.0,21.811177977671917

2043/10/29,0.0,20.769396597968775

2043/10/30,51.25728433995516,19.981060931599195

2043/10/31,44.07876748103207,19.31626759787557

2043/11/01,0.0,20.246278289766174

2043/11/02,0.0,21.485346199545518

2043/11/03,0.0,21.60306423040896

2043/11/04,0.0,20.299737209196103

2043/11/05,0.37198565663974276,20.862874800704954

2043/11/06,0.0,21.664385350975756

2043/11/07,1.3076967766470324,22.341821147089476

2043/11/08,0.147905171422678,20.2896534573362

2043/11/09,39.751694174940795,21.067083557720952

2043/11/10,0.9886055246381688,20.894481717541996

2043/11/11,0.0,20.71034166731384

2043/11/12,0.0,21.339670380519433

2043/11/13,0.0,18.63474219763259

2043/11/14,3.3030142927884714,17.15754241475142

2043/11/15,1.7451494902761364,16.427778378067135

2043/11/16,10.057690141481963,15.618516128984453

2043/11/17,5.7650112191195175,12.900082661209712

2043/11/18,2.1144612425403913,17.510240746279045

2043/11/19,9.186301858435142,23.247328126510766

2043/11/20,0.0,20.700588195116865

2043/11/21,0.12947553123749744,16.874682734820105

2043/11/22,0.2889458236409804,18.91193160396863

2043/11/23,0.8767313906889852,18.35801150189864

2043/11/24,0.9134050136109046,16.659893652612563

2043/11/25,0.27582861899435146,18.07467334300513

2043/11/26,21.44732881700924,18.097784513483777

2043/11/27,25.209675514118935,15.192964121519836

2043/11/28,0.0,16.967608693113014

2043/11/29,0.0,17.534632982666192

2043/11/30,0.0,18.485533310398413

2043/12/01,0.0,19.180456746806936

2043/12/02,0.0,19.26089669026035

2043/12/03,2.4761691829040346,20.705093181902374

2043/12/04,1.555094267000284,16.906463798672917

2043/12/05,0.0,18.728256213273365

2043/12/06,0.5426871380378417,17.150940958562384

2043/12/07,0.0,19.707920513547712

2043/12/08,0.0,19.69533691722421

2043/12/09,0.0,18.925752665542664

2043/12/10,0.0,17.204172169910656

2043/12/11,51.344867743244905,16.904782040953602

2043/12/12,0.0,17.25262571402751

2043/12/13,0.0,13.909564210880268

2043/12/14,0.38311365870421676,15.067080278440761

2043/12/15,0.9069589566828735,16.287557801976266

2043/12/16,0.3298318648456429,20.354086599879892

2043/12/17,0.47791134403186764,14.609462418446482

2043/12/18,0.0,16.70873289862405

2043/12/19,0.0,17.72703724549404

2043/12/20,0.0,17.620013106286915

2043/12/21,0.0,17.743366978514725

2043/12/22,0.0,20.256139736530983

2043/12/23,0.0,20.07970601086053

2043/12/24,0.0,19.26103854047206

2043/12/25,0.0,17.47202592861328

2043/12/26,0.0,17.084074981429083

2043/12/27,0.0,16.403153763168614

2043/12/28,22.092840337767544,10.777655489233787

2043/12/29,1.0077301522528237,8.228630699538142

2043/12/30,1.6269538204752256,9.475584126976145

2043/12/31,0.33469522692053527,8.62618868896087

2044/01/01,1.7001712672920162,10.472746835515029

2044/01/02,0.0,15.465670631491617

2044/01/03,0.0,17.3555044972066

2044/01/04,0.0,16.929834281422345

2044/01/05,0.0,17.414412780851006

2044/01/06,0.0,18.05413923859777

2044/01/07,0.0,16.637933742330947

2044/01/08,0.15982039304087128,12.759653707534085

2044/01/09,3.337276200127288,13.656965560236454

2044/01/10,0.0,16.267885301481908

2044/01/11,0.23502017786080295,11.65337749810517

2044/01/12,0.0,14.57063029445063

2044/01/13,0.0,13.639124968395064

2044/01/14,0.0,14.10027184939181

2044/01/15,0.594088717105223,12.279076244624049

2044/01/16,0.09074845522722112,12.453520709486448

2044/01/17,0.20579675346251095,10.546022844013327

2044/01/18,0.33620338540041006,10.480716617691153

2044/01/19,0.05829494019179849,8.438672514056245

2044/01/20,1.1815727020063924,12.952884158454

2044/01/21,0.0,15.405709310309657

2044/01/22,0.7927957304028467,15.179461948140595

2044/01/23,0.9018652495850437,15.115946337858633

2044/01/24,2.4230455666464836,15.610202021788373

2044/01/25,0.0,16.656622693600227

2044/01/26,0.33517735116025826,15.463561047133386

2044/01/27,0.05397140179346823,13.70697225615179

2044/01/28,0.0,16.930975159320976

2044/01/29,1.6681232507786092,12.625776144004858

2044/01/30,1.580577223791939,14.4372416017199

2044/01/31,1.6051754501358226,21.60105366223454

2044/02/01,0.00902522247213327,18.746533070142334

2044/02/02,1.2203665318443824,13.429209997755

2044/02/03,0.4724050429624013,12.596157951276464

2044/02/04,0.1743124344781514,11.214546373742365

2044/02/05,0.5685181837034798,9.84831535091956

2044/02/06,2.3589473283337394,11.24376021429666

2044/02/07,0.49376175898189406,8.993852621861542

2044/02/08,16.100846062298043,12.77684740311536

2044/02/09,5.443412492140102,16.908313315595603

2044/02/10,5.35306952407752,18.272051163556682

2044/02/11,0.0,18.442785671990542

2044/02/12,0.0,21.01923726106946

2044/02/13,0.0,19.898036671651344

2044/02/14,1.74346751594687,16.32178153481705

2044/02/15,0.3410452170453935,16.799194626404322

2044/02/16,0.0,19.123258832580646

2044/02/17,0.17520801753235807,17.93407121259985

2044/02/18,0.0,15.485438041867939

2044/02/19,0.0,12.341504969729227

2044/02/20,7.544312230950899,8.245912192455531

2044/02/21,0.0,12.57630684446549

2044/02/22,0.0,14.247523677840832

2044/02/23,0.0,15.357264717331379

2044/02/24,4.3321304945111825,14.884117096031924

2044/02/25,3.026723690135077,16.8564202752851

2044/02/26,0.07923772361632098,15.472392110889938

2044/02/27,0.06299025794897165,10.215226835379763

2044/02/28,13.931863928313676,11.801506626317174

2044/03/01,4.282115413165428,15.102989139574273

2044/03/02,0.0,17.911684333284352

2044/03/03,0.0,15.792836533050224

2044/03/04,0.0,13.863336350173789

2044/03/05,0.0,17.00758616290221

2044/03/06,8.370681531011225,18.436947101913056

2044/03/07,47.9907354867185,16.750411033601768

2044/03/08,3.265877644085438,17.80096194319977

2044/03/09,0.0,19.40140776454085

2044/03/10,2.7456173863378788,18.443213534712132

2044/03/11,1.49314914897137,16.442976220741695

2044/03/12,0.025262470417899103,18.80537861383278

2044/03/13,0.0,21.262911406931376

2044/03/14,86.14864806438833,17.476666046786267

2044/03/15,0.0,20.06969834937012

2044/03/16,0.0,19.898126551355336

2044/03/17,0.0,21.558135687383814

2044/03/18,0.0,21.16858362989869

2044/03/19,1.1026431082367594,14.999841260766624

2044/03/20,0.388023603692074,15.595005440524872

2044/03/21,0.39393765198422154,18.53341653260184

2044/03/22,0.0,19.357817237420935

2044/03/23,0.0726720007777011,19.356434295530835

2044/03/24,12.215658131861272,17.755453304542847

2044/03/25,0.4230857510690276,17.655745302885425

2044/03/26,12.033519620470182,20.272367193018816

2044/03/27,0.0,21.4635284049981

2044/03/28,0.0,20.782549865788177

2044/03/29,0.5619196277975842,19.918113994426673

2044/03/30,0.0,23.64168437691152

2044/03/31,0.15530149442902325,19.816296080511588

2044/04/01,1.5896998542515977,16.905399721908374

2044/04/02,15.27849326925813,14.994802868877063

2044/04/03,10.529129018642818,16.796262291030658

2044/04/04,0.0,20.843826594664755

2044/04/05,0.0,21.726063663736813

2044/04/06,0.7421855865346706,18.377022055369146

2044/04/07,0.27093652599321166,18.287757094251724

2044/04/08,0.0,21.114560669650444

2044/04/09,0.0,21.610395368179866

2044/04/10,4.574233600352541,25.692690477294803

2044/04/11,0.0,25.298519569318604

2044/04/12,0.0,23.285778510388756

2044/04/13,0.0,22.770712003029768

2044/04/14,0.0,21.690840821713756

2044/04/15,1.313232788382766,19.63033975006087

2044/04/16,0.0,20.853942167792535

2044/04/17,0.0,20.16352071302278

2044/04/18,1.478517035105756,17.39561599413341

2044/04/19,0.4795189965898382,22.27162738968186

2044/04/20,1.2027982222935458,24.22928455956206

2044/04/21,0.3365719107099503,24.163716372828485

2044/04/22,0.0,24.584207718418398

2044/04/23,0.0,23.543926875161574

2044/04/24,0.0,24.025178783250304

2044/04/25,0.0,22.800484042672217

2044/04/26,0.36331410904318284,19.878050417292492

2044/04/27,8.45675970401921,20.53011381938087

2044/04/28,7.2701944466597945,21.825578528538397

2044/04/29,2.287265308541445,24.606981370454402

2044/04/30,0.0,24.07006598952103

2044/05/01,0.0,24.11325848140105

2044/05/02,0.004992713809028035,20.967265729921877

2044/05/03,0.007681797742871376,21.843284951325618

2044/05/04,0.015155531214597874,21.603353640056508

2044/05/05,0.050709436754784246,20.499761749389787

2044/05/06,25.313125707708203,20.96511419325407

2044/05/07,1.285511614687603,23.95966146116495

2044/05/08,0.0,22.716103624558666

2044/05/09,3.99462629897293,23.27511404392124

2044/05/10,0.43255538431552726,22.651155964553134

2044/05/11,5.693541052744171,24.169732310781203

2044/05/12,4.493239458840661,22.856436714156178

2044/05/13,0.539654171466083,23.339503496774242

2044/05/14,0.0,23.672897330969146

2044/05/15,1.0540306680728009,21.994516339497356

2044/05/16,7.656860796501782,22.879822962474023

2044/05/17,43.571614070270144,24.379643266261553

2044/05/18,8.05823016038994,22.53398399065735

2044/05/19,0.0,22.916740079114565

2044/05/20,0.0,23.734900137921763

2044/05/21,0.5708083016788316,23.62872338796309

2044/05/22,4.151512608092346,24.586961687312197

2044/05/23,0.023979413562255768,22.864870072645125

2044/05/24,13.624798178110282,22.815714648830948

2044/05/25,2.848149681753972,22.585442177703975

2044/05/26,0.712321693397195,24.33449292116412

2044/05/27,0.07915290744347087,24.33266090972496

2044/05/28,0.0,24.071381020349122

2044/05/29,2.0361289538606564,24.383332619345712

2044/05/30,0.10262871947883297,23.88634307191387

2044/05/31,0.3601708503532984,26.177041110860735

2044/06/01,2.563175096029739,27.089864028977146

2044/06/02,0.0,25.838803715327717

2044/06/03,0.0,25.40927545838644

2044/06/04,0.0,25.07145696167418

2044/06/05,13.190036672934603,23.837710325634692

2044/06/06,0.2864734720220886,24.618904349533363

2044/06/07,0.5810568569864629,25.467262958356333

2044/06/08,1.2767873383244202,26.218140361296403

2044/06/09,2.124484976982633,24.987609545352854

2044/06/10,58.97063764830136,24.530714147739523

2044/06/11,0.6113415595269798,24.3485998599682

2044/06/12,0.0,24.65706673623257

2044/06/13,0.0,25.705867107118003

2044/06/14,3.3712088033795053,25.114361618652826

2044/06/15,0.3620571045623188,25.81933766130919

2044/06/16,4.192427257819236,25.218877992048196

2044/06/17,10.253846922070828,24.617750520769796

2044/06/18,4.50271438514107,23.778540215683385

2044/06/19,0.0,25.414813675751567

2044/06/20,0.0,25.342967827368437

2044/06/21,0.0,25.28166108248266

2044/06/22,0.0,25.06469987574497

2044/06/23,31.888031373538773,23.830730854080745

2044/06/24,17.73933562972903,24.968031461382928

2044/06/25,0.1985025751000692,24.67063657516282

2044/06/26,5.9092444040165715,24.785287838115565

2044/06/27,0.1511644622652776,23.78723918356162

2044/06/28,1.0653260968019191,25.10561473569521

2044/06/29,2.2143559412919216,23.89545050065043

2044/06/30,0.05339159755354049,24.70927162033889

2044/07/01,8.94220950805538,24.64237854386164

2044/07/02,0.0,25.8350184096228

2044/07/03,0.857787104727983,23.98723819518254

2044/07/04,6.9799681386307375,24.194380833249237

2044/07/05,38.354988938934966,25.492699433847243

2044/07/06,0.0,26.3610581588657

2044/07/07,14.067083894855267,26.568523807622768

2044/07/08,0.7206216130675477,26.66838122324641

2044/07/09,0.5397731249456993,26.40296642628065

2044/07/10,0.48110535525935033,25.234079383236086

2044/07/11,8.242084358156205,24.824783999187368

2044/07/12,0.0,26.612519367580937

2044/07/13,0.0,26.70730764305325

2044/07/14,0.471794426884211,25.107967924902713

2044/07/15,24.59752946509677,25.9113321357183

2044/07/16,92.11762237886391,25.95628235362022

2044/07/17,3.3058907426006696,25.523515596197463

2044/07/18,1.7570213477252483,25.03006097940923

2044/07/19,1.0953530798696194,24.40533660589321

2044/07/20,5.802793667138342,24.735502666100253

2044/07/21,0.0,26.381845555020366

2044/07/22,2.210046689934976,24.495597591577596

2044/07/23,0.774579555981562,25.01183850722095

2044/07/24,1.2882382042164902,24.618811740581062

2044/07/25,15.873532490448103,25.153949400133857

2044/07/26,17.847922051188046,25.96985056623503

2044/07/27,1.428477435900249,26.264336868297917

2044/07/28,87.43265326145732,25.79041155941708

2044/07/29,0.0,26.856436088547213

2044/07/30,0.0,26.812904110349663

2044/07/31,0.0,26.79066328554984

2044/08/01,0.0,26.837277199240344

2044/08/02,0.07336555803848457,25.86079447329757

2044/08/03,0.0,26.782384889414093

2044/08/04,12.59277361475922,26.816156604690693

2044/08/05,0.17234727735751823,26.585738442003024

2044/08/06,20.80880816755178,26.682429158428427

2044/08/07,10.496791942945926,26.567527983847746

2044/08/08,4.587657555535841,26.016105487537477

2044/08/09,0.0,26.738262692938733

2044/08/10,0.3640255664910111,24.928960590700996

2044/08/11,0.0,25.773762101098644

2044/08/12,0.0,26.68227331352741

2044/08/13,2.5330296637867304,25.428944845248076

2044/08/14,2.149781607372825,24.88469422009794

2044/08/15,4.417185304180639,24.713471476357295

2044/08/16,19.466758588329768,24.26351363897248

2044/08/17,111.3787211303445,24.92003649033225

2044/08/18,0.0,26.35988852620591

2044/08/19,0.0,26.420347025665052

2044/08/20,0.0,26.57381988884719

2044/08/21,5.973836993001312,26.383672794020658

2044/08/22,13.407586076420575,25.201413338105407

2044/08/23,26.31869541568739,26.112977647655114

2044/08/24,0.0628726286522789,26.03718917080904

2044/08/25,0.5317116915937466,26.470853062129184

2044/08/26,0.27527396684098804,26.190815902337373

2044/08/27,0.7940788464592484,27.099678477535072

2044/08/28,0.0,27.21337268988306

2044/08/29,32.86001542103409,24.80185057971957

2044/08/30,2.518475198154813,24.814088893361422

2044/08/31,13.519048458625608,25.023959519290628

2044/09/01,1.3239989095380154,25.12071462125778

2044/09/02,0.0,27.65905392866712

2044/09/03,0.0,27.140688207354007

2044/09/04,0.0,26.944616529072594

2044/09/05,0.0,27.07707849445007

2044/09/06,0.0,27.38013533905139

2044/09/07,3.118745771636553,26.36156653099582

2044/09/08,104.92620409150518,25.342166898925207

2044/09/09,108.97445136286382,26.312081689154315

2044/09/10,2.2363620980198955,26.401432433793737

2044/09/11,2.2853858751544847,26.343224054259753

2044/09/12,0.0,26.35021268462092

2044/09/13,0.0,26.904853919677237

2044/09/14,29.266908086223367,26.257504121768296

2044/09/15,12.876556783802727,26.58770863890445

2044/09/16,19.707177692338767,26.197319278839093

2044/09/17,2.7737083758153824,26.264333063877253

2044/09/18,0.6619524703100915,26.97431795771089

2044/09/19,2.9224465694907065,24.48514977073007

2044/09/20,3.8925507932816927,22.684975693190445

2044/09/21,0.0,24.04964144285852

2044/09/22,90.63085171142555,23.30934510766425

2044/09/23,3.0917082904293864,23.68165514930697

2044/09/24,19.04431307492699,24.270994136012845

2044/09/25,6.550302044854465,24.31361550820752

2044/09/26,0.0,25.748788776042403

2044/09/27,0.0,24.165225032647182

2044/09/28,6.6972401054040365,23.359118644215336

2044/09/29,2.5121014861636435,23.70710320643497

2044/09/30,0.0,24.55188093070318

2044/10/01,0.0,23.730612833392193

2044/10/02,0.6130307551364337,23.631104754850803

2044/10/03,19.402085749346778,19.666855237366317

2044/10/04,15.868208502265402,23.368381387660456

2044/10/05,25.064695277504487,23.645254232355885

2044/10/06,1.0039824004862494,24.148537433964023

2044/10/07,0.010412256940063664,21.695237844244808

2044/10/08,13.518663577327095,25.589013795634447

2044/10/09,2.955596318532926,24.627650905304172

2044/10/10,0.599710457421093,23.990982755378777

2044/10/11,2.7909273819324505,25.178377270071458

2044/10/12,5.019335181987948,24.713698060263194

2044/10/13,0.0,21.568062349243775

2044/10/14,12.79072846649533,20.018887079388453

2044/10/15,0.0,18.160153959077427

2044/10/16,0.0,19.204032416929678

2044/10/17,4.240540647770716,23.008722533397908

2044/10/18,2.1416311054136443,21.846243014148698

2044/10/19,9.02916486111949,22.315833628645777

2044/10/20,0.0,21.983645257309586

2044/10/21,7.426510267011489,22.625170066315704

2044/10/22,0.0,22.40310238560664

2044/10/23,0.12803025515225222,21.533973861657298

2044/10/24,0.0,21.15285332365253

2044/10/25,0.0,22.104214296071152

2044/10/26,0.11763337166895914,22.157165136883

2044/10/27,0.2690608968160399,23.78851541615385

2044/10/28,0.9983394166632948,22.87955791329943

2044/10/29,0.04669157610838438,25.664071408522446

2044/10/30,6.335261842499909,25.053956871630096

2044/10/31,10.526648467684856,23.821650206197262

2044/11/01,0.5743413950356022,23.14376288621249

2044/11/02,19.404212076640693,21.466522920782474

2044/11/03,0.13794717539812787,20.633329955170073

2044/11/04,1.6825134116753462,19.270857393881805

2044/11/05,0.0,20.171066222090094

2044/11/06,2.898195161316598,18.96348507769185

2044/11/07,0.0,22.093357243359872

2044/11/08,0.0,20.57783514971924

2044/11/09,0.0,20.770789925825873

2044/11/10,0.0,21.301660148302474

2044/11/11,0.0,19.622618655185875

2044/11/12,0.0,17.152990781983775

2044/11/13,0.0,17.40578568912213

2044/11/14,13.655528914922732,14.673253959024137

2044/11/15,5.011059339385843,13.38676081755358

2044/11/16,1.4917336254806728,10.64280423005883

2044/11/17,0.18164297763164378,17.27291335859218

2044/11/18,1.59036083484719,16.792744302920735

2044/11/19,40.75070715804702,14.965939268148853

2044/11/20,0.7176230398962185,16.082017592661487

2044/11/21,0.0,15.382582201215351

2044/11/22,0.27826211598449246,14.82786073795635

2044/11/23,6.567867283490964,18.544532924183965

2044/11/24,0.0,20.721686637055395

2044/11/25,0.0,21.03941214782358

2044/11/26,1.0466423888538234,20.150024206987737

2044/11/27,1.8270984928877163,19.415596826587247

2044/11/28,0.7516295431496397,22.271894998511737

2044/11/29,3.152641442366486,24.22463565680934

2044/11/30,0.4954215890896322,22.29912630065384

2044/12/01,0.2070839569733387,24.055201510018545

2044/12/02,0.6446838541234081,20.937787603314142

2044/12/03,0.0,19.460423362046352

2044/12/04,0.0,18.101678505492355

2044/12/05,0.36929318321655913,18.083718649824256

2044/12/06,0.48712698643357094,15.89595140293766

