Date,PP01,TX01

2095/11/01,4.840953943457319,20.693293224685437

2095/11/02,0.708509764549108,18.94307538930068

2095/11/03,0.0,20.467460949754905

2095/11/04,0.5986531176996127,18.06630101666761

2095/11/05,0.9230900215591279,18.11757609860688

2095/11/06,0.0,18.640920730543247

2095/11/07,0.0,17.807141499495213

2095/11/08,39.21160964626324,17.387570253516213

2095/11/09,0.18033596923144063,17.424271093315973

2095/11/10,0.0734910627784435,20.348309210738762

2095/11/11,0.42082224702533066,16.279265068242943

2095/11/12,0.32284121344072914,15.740657664490646

2095/11/13,4.852203167213573,17.205947658479335

2095/11/14,1.9950054766973484,19.03028989506867

2095/11/15,0.8916585344651603,18.234458640760245

2095/11/16,0.0,18.812978392947414

2095/11/17,0.274803737671992,15.82784736379644

2095/11/18,10.809647982904316,15.659487875480629

2095/11/19,0.0,18.01639329747855

2095/11/20,0.0,18.804482729837723

2095/11/21,2.42287260546532,18.512750521149783

2095/11/22,0.9855781488457743,16.899913007611556

2095/11/23,0.0,16.614070234515456

2095/11/24,0.0,16.491320514241743

2095/11/25,0.0,16.58850881111677

2095/11/26,0.0,18.448928345665504

2095/11/27,0.0,19.269508646805935

2095/11/28,0.25162682239232814,19.5774932406594

2095/11/29,29.306857690020216,19.248816943512345

2095/11/30,0.14999607637084267,18.086652795567478

2095/12/01,0.0,18.409126289701874

2095/12/02,1.4322521612338743,18.867253397715015

2095/12/03,1.5455935481845167,20.24195732239135

2095/12/04,4.792405364011693,20.52120609875453

2095/12/05,0.0,20.16213323064204

2095/12/06,2.880648666036676,18.225479879600954

2095/12/07,0.0,16.00835026989903

2095/12/08,0.0,16.17013222847006

2095/12/09,0.873191085661425,12.183228799978963

2095/12/10,0.4140901649912213,13.562012662041308

2095/12/11,0.2807129729209493,11.918287151900934

2095/12/12,3.5303741479419672,14.128693608531469

2095/12/13,0.03414057728795365,18.183123323381356

2095/12/14,1.8011529182814028,20.01385207992674

2095/12/15,0.3778762981831534,17.90077012369255

2095/12/16,0.5636326890008332,18.448422012604098

2095/12/17,9.549392047276143,17.127059386747383

2095/12/18,3.329335909255502,14.532090928100963

2095/12/19,0.0,16.691682238624832

2095/12/20,0.7513004183663222,15.344186562314306

2095/12/21,0.9276980008242652,14.701676032761693

2095/12/22,0.5312065458416607,16.952264996709346

2095/12/23,2.46448035201834,17.659302856607674

2095/12/24,0.0,19.890190388560008

2095/12/25,0.0,19.417456099689037

2095/12/26,0.0,19.486496539398104

2095/12/27,0.0,19.49195154103794

2095/12/28,0.24084993487583023,22.002165780728358

2095/12/29,1.2478554452888042,16.734434024129555

2095/12/30,2.482628253282642,12.346614011440224

2095/12/31,2.1172545865839356,15.749909051055106

2096/01/01,1.9225678732461895,14.507672295207366

2096/01/02,0.040259221348105056,10.618497690188143

2096/01/03,0.13303409163360055,10.339164416703486

2096/01/04,0.7126411716837339,12.25333914016375

2096/01/05,0.0,11.86276300380513

2096/01/06,0.0,13.543092096490092

2096/01/07,20.27059101929214,13.548799029622568

2096/01/08,0.0,15.269569240762237

2096/01/09,0.0,16.346268224141568

2096/01/10,0.0,16.370812559351922

2096/01/11,0.0,17.22437830946614

2096/01/12,1.7102911411252686,18.12493705773815

2096/01/13,0.0,17.78098208249026

2096/01/14,0.0,16.116358409119094

2096/01/15,0.8188752664735023,15.141090859440318

2096/01/16,0.0623126588696767,15.167918649665658

2096/01/17,0.0,17.26545350734223

2096/01/18,0.18731127700803346,16.3376052579885

2096/01/19,0.0,18.772835441871514

2096/01/20,0.0,18.317946021626618

2096/01/21,0.0,14.470804651194642

2096/01/22,0.0,16.104452748218247

2096/01/23,0.0,15.056076022131041

2096/01/24,8.1747379182272,12.073439004554743

2096/01/25,3.225601227401029,11.693507062206297

2096/01/26,0.800058771535269,12.143716660584618

2096/01/27,4.274256037183155,12.018794162602516

2096/01/28,10.737055295213667,14.584092236808743

2096/01/29,10.344980845760755,20.17068982599409

2096/01/30,14.1523140877183,16.279967000919893

2096/01/31,0.10959734430668486,10.810363591391233

2096/02/01,0.520531753826878,12.561815561748787

2096/02/02,0.0,13.74017824578132

2096/02/03,0.0646015602254769,10.42334984795769

2096/02/04,1.7070512971745322,11.557524807188575

2096/02/05,0.2049207587548757,11.725054308982632

2096/02/06,12.326314917077246,10.507258308030266

2096/02/07,0.8231238405639051,14.377824189363455

2096/02/08,0.4182637369067502,14.367893974526869

2096/02/09,0.35512762068815584,13.430746559795116

2096/02/10,0.9111714596532836,15.33533572920677

2096/02/11,0.0701306233804891,17.25776938525224

2096/02/12,0.13040105473490066,17.1466052578726

2096/02/13,4.25436732433354,12.104977808792965

2096/02/14,0.07430850646145207,15.7806312652923

2096/02/15,0.6753339717530636,13.225628541035174

2096/02/16,0.6636999983337771,13.558523921260942

2096/02/17,0.8172061980905279,12.740364201823672

2096/02/18,0.050467838017966574,17.455211027430984

2096/02/19,1.8869886638793298,19.566754393066724

2096/02/20,0.004822083834135249,20.991614689872655

2096/02/21,16.46343318440545,17.789245943290975

2096/02/22,0.47460154491673284,17.272611878522873

2096/02/23,0.344785287031374,13.660170381356243

2096/02/24,1.5213522031767206,15.310641511646756

2096/02/25,0.8334750931862634,14.642407111330836

2096/02/26,0.0,19.32921923645976

2096/02/27,0.0,17.052374559766452

2096/02/28,0.30779301101492174,17.935866492473686

2096/03/01,0.0,18.798327510871434

2096/03/02,0.0,19.632127540541056

2096/03/03,0.4531736801143259,14.31573624844805

2096/03/04,2.133805328708172,12.687574459919475

2096/03/05,3.9919108375682932,7.020798515079468

2096/03/06,29.520499572843516,8.351918318723168

2096/03/07,0.6373215698839809,12.01401021326036

2096/03/08,0.6480830218703273,12.874099007495067

2096/03/09,32.82895359830422,18.854879322750747

2096/03/10,6.443892715970972,17.02251234852831

2096/03/11,0.23634552594791203,18.209999834501662

2096/03/12,1.0737439126364785,16.680355640449534

2096/03/13,0.8224689912288721,15.863233261615244

2096/03/14,0.9848118330484219,15.522530245739686

2096/03/15,0.9577568021541858,17.471412003253892

2096/03/16,31.61158816211281,16.484882051184602

2096/03/17,0.0,17.262740069492597

2096/03/18,0.10828884888849533,17.503291817716438

2096/03/19,22.938280717795337,11.12613837991629

2096/03/20,0.09859601247152812,10.670832028474617

2096/03/21,19.83272280171992,11.139752139832725

2096/03/22,0.0,15.484956691026627

2096/03/23,1.2599664203799261,11.822706167642473

2096/03/24,1.315863284232682,14.258189254597646

2096/03/25,3.792440801021442,18.856097405259803

2096/03/26,7.682934795493572,15.589448416034799

2096/03/27,5.482718610239917,17.27507862574027

2096/03/28,4.4368542078606605,14.686509370147835

2096/03/29,0.37740669020380696,16.220894158432454

2096/03/30,0.4566786088843206,17.510055071513875

2096/03/31,0.0,20.821258171517716

2096/04/01,0.0,21.298625037662646

2096/04/02,0.0,20.361662358494186

2096/04/03,0.0,21.25952470030442

2096/04/04,7.240015986261823,17.154766178376473

2096/04/05,0.33426320358448974,20.542538191782306

2096/04/06,1.9693060604262143,19.111913193212935

2096/04/07,23.495515065641595,18.88601055236736

2096/04/08,0.0,19.968892338862133

2096/04/09,0.0,20.37523450986958

2096/04/10,0.0,19.340602994565852

2096/04/11,3.197848294869123,17.263539435260252

2096/04/12,16.56217783432451,18.162753556723942

2096/04/13,0.10920213319452195,18.673805976614634

2096/04/14,0.47528338141906395,19.028859928011087

2096/04/15,0.875932238652971,18.33775140219512

2096/04/16,0.11550730434916752,19.070962629134375

2096/04/17,0.46885535522628835,18.422271666547083

2096/04/18,8.077566597151185,19.36925742532547

2096/04/19,0.13117411328499726,21.714864450706138

2096/04/20,1.3690098377561326,17.59450479369487

2096/04/21,8.569313634942876,18.447457600940282

2096/04/22,5.106454413543706,16.13773770205002

2096/04/23,0.0,20.25058042697077

2096/04/24,0.021738433776063375,17.40232207626333

2096/04/25,0.0,19.80470315582666

2096/04/26,0.0,19.963533142275853

2096/04/27,0.06311876204790888,17.552215846821618

2096/04/28,27.589553709824905,17.98962989452846

2096/04/29,0.4145793358834419,17.649938240720843

2096/04/30,0.0,19.94513572896577

2096/05/01,0.0,21.49416742319929

2096/05/02,0.0,22.47825385697213

2096/05/03,0.0,23.87311309226035

2096/05/04,0.3479649165788213,22.22950375784375

2096/05/05,2.3998509303329096,22.38767253807866

2096/05/06,21.666412049113827,23.23761424325865

2096/05/07,1.704310161967486,22.35331162265799

2096/05/08,0.8128809516472562,24.02563294367007

2096/05/09,0.43092878086217357,22.994123879241794

2096/05/10,4.3903472029871065,21.328606895347285

2096/05/11,0.009401404002900517,19.96473793914965

2096/05/12,7.448683747864226,20.798675023754967

2096/05/13,11.046429306296679,21.032067732704345

2096/05/14,0.0,23.04403153883122

2096/05/15,0.0,23.882137423582353

2096/05/16,0.0,24.06545539883449

2096/05/17,8.225518459801636,24.997039138883093

2096/05/18,0.11320485124655666,24.280192222593428

2096/05/19,0.20824004160323328,24.04479501465657

2096/05/20,0.0,23.5252616537876

2096/05/21,0.0,23.506515561640708

2096/05/22,0.0,23.31650117241465

2096/05/23,0.0,24.08855740994854

2096/05/24,0.0,24.725766497846056

2096/05/25,6.400829439639558,22.65488383457729

2096/05/26,0.012734281853649065,23.783103680633992

2096/05/27,21.54753329339479,22.46234255389032

2096/05/28,0.033524496155441605,22.593067604455687

2096/05/29,42.156646618923915,22.88943702947884

2096/05/30,0.41904930848705213,23.09385419148199

2096/05/31,0.7314867313171354,22.28686607105039

2096/06/01,3.528323696384718,23.101619097383605

2096/06/02,0.14354868544705288,22.14976551269153

2096/06/03,0.2023828772971678,23.148593448106908

2096/06/04,7.007794875610432,23.227812046117375

2096/06/05,3.8522710182657707,23.88170420474318

2096/06/06,9.321684078468868,22.23099771293256

2096/06/07,1.2343920859527358,24.229707829875895

2096/06/08,0.0,25.227556245975265

2096/06/09,0.11544538308610684,23.969274450422482

2096/06/10,14.791788049414993,25.862973482436573

2096/06/11,0.9808747752827414,24.67562426464052

2096/06/12,0.4180565260726331,25.014041366771

2096/06/13,72.84277449008442,23.033322482242756

2096/06/14,0.4116481039678787,23.64452672998521

2096/06/15,0.9434029114293015,23.93348620332893

2096/06/16,1.3410815113523722,24.121407636798732

2096/06/17,0.9777537628179074,24.808748511765245

2096/06/18,1.095170178920037,25.558886151630666

2096/06/19,13.093132642018418,24.635813848371562

2096/06/20,0.3348101676396774,23.687623422267432

2096/06/21,0.6062852298064991,21.85628646806414

2096/06/22,0.8704200003084998,22.7291517053194

2096/06/23,5.103726455360572,25.172622622538626

2096/06/24,0.0,25.7209332269616

2096/06/25,0.0,25.755486828585976

2096/06/26,1.259072807177352,25.1108531308722

2096/06/27,2.9480697679106354,25.374396862938543

2096/06/28,1.8196533966911144,24.6539247684451

2096/06/29,4.139335889907613,24.041805729955904

2096/06/30,0.0,25.978979987139578

2096/07/01,0.0,26.38622537085174

2096/07/02,0.0,26.180336916240947

2096/07/03,1.85786037256809,24.33533282726595

2096/07/04,35.26132179404397,25.96040676169885

2096/07/05,0.0,26.453667756058547

2096/07/06,0.9188170300973626,24.8918696327008

2096/07/07,0.13196818283241207,24.84630897709383

2096/07/08,22.574332137031305,23.631750955907638

2096/07/09,1.8094249301201424,24.291073163688534

2096/07/10,22.00390195119816,23.94808961799129

2096/07/11,3.8502494853175095,25.351595106062476

2096/07/12,19.96651106390346,25.904251466169555

2096/07/13,8.175003633580864,25.79208927327845

2096/07/14,0.14724746022417565,25.63233802953097

2096/07/15,0.25498847997903823,26.592518402969638

2096/07/16,0.34605223874016267,26.162182426657502

2096/07/17,16.701044640825064,26.020272701862517

2096/07/18,0.0,27.09195888854696

2096/07/19,0.0,27.369290179891856

2096/07/20,0.0,27.120059674208193

2096/07/21,0.0,26.81225824460042

2096/07/22,0.0,26.868013824938554

2096/07/23,62.62321375275405,25.691550115715987

2096/07/24,7.267897532976209,27.121648478280573

2096/07/25,21.627213335528097,26.618838889750705

2096/07/26,9.004834636989338,25.532922097945775

2096/07/27,1.4238892862050172,25.101759271903575

2096/07/28,0.0025509295373702745,25.318600575896145

2096/07/29,0.0,26.83997938227962

2096/07/30,0.11023127774621876,26.417868588321372

2096/07/31,0.0,26.902918561466024

2096/08/01,14.535554612084642,26.291991660016006

2096/08/02,1.6304948969917636,26.27785227925726

2096/08/03,1.0669829550290804,25.519648529224884

2096/08/04,0.0,27.107753696319037

2096/08/05,4.891298744022679,26.286805747220605

2096/08/06,0.0,26.9984616439948

2096/08/07,2.538372422093925,26.15623005497673

2096/08/08,2.8083404107776513,26.085933184172568

2096/08/09,0.5069305092041776,25.585922534359494

2096/08/10,0.35157535425311176,25.594472758207907

2096/08/11,0.0,26.472644632545176

2096/08/12,1.3679185416347794,25.444207572912422

2096/08/13,0.0,27.259130425163622

2096/08/14,0.0,27.048332737231238

2096/08/15,1.6225841681621351,26.5312275130511

2096/08/16,123.16492448441511,25.77583473829594

2096/08/17,0.2841839423984927,26.251703819943508

2096/08/18,0.0,27.475342426743016

2096/08/19,5.376912223302202,26.748933050989816

2096/08/20,0.0,27.231613101086616

2096/08/21,0.0,26.515748452890254

2096/08/22,0.0,26.196652843444557

2096/08/23,16.361416998947615,25.558626921889797

2096/08/24,1.9577126687943587,25.251329743709135

2096/08/25,0.26423399617167626,25.00620250942329

2096/08/26,18.68226977581049,25.272209130644185

2096/08/27,0.9059929655490827,24.5996478515934

2096/08/28,0.0,25.28362365022761

2096/08/29,76.79711828086614,24.32720031089306

2096/08/30,0.3205708483426156,23.749464653118213

2096/08/31,233.4864888644791,25.082610555216295

2096/09/01,26.0595330563424,24.444985861825916

2096/09/02,10.214714282835484,24.112260741387292

2096/09/03,229.18166329304964,22.997164220083437

2096/09/04,1.6847072565123435,24.103353821511423

2096/09/05,10.359609589765357,24.217054946468203

2096/09/06,0.18271828657921782,25.579887823516017

2096/09/07,13.62020724122882,26.30112845442373

2096/09/08,0.0,26.292171573655587

2096/09/09,2.2252944933330507,24.978370128053218

2096/09/10,0.0,25.038396214516027

2096/09/11,67.84735230529937,24.065806180104726

2096/09/12,2.4907294028204165,24.675366789202354

2096/09/13,88.20023746072911,25.828426549356532

2096/09/14,7.119187929120899,23.01109398763611

2096/09/15,2.8508772056344296,26.1225794998483

2096/09/16,5.535477923025387,24.462025926546048

2096/09/17,0.0,25.206150510522853

2096/09/18,0.0,25.890791199388794

2096/09/19,25.069012642781296,26.045650917125723

2096/09/20,0.0,25.581949440752414

2096/09/21,0.0,25.779747697912192

2096/09/22,1.784946108726501,26.37985276889612

2096/09/23,2.637790138042812,27.126516457569803

2096/09/24,0.0,27.443025349258058

2096/09/25,0.0,26.75160217870929

2096/09/26,0.0,27.881885046795908

2096/09/27,0.0,29.13699941452952

2096/09/28,2.4424634925393356,27.05447533376946

2096/09/29,0.4778741819052842,24.700031824614985

2096/09/30,7.0397790257182935,22.76215360146537

2096/10/01,5.279639454868156,23.425857477127085

2096/10/02,0.03447673843085456,23.127406334627402

2096/10/03,0.0,24.112389529935864

2096/10/04,0.0,23.64218167504128

2096/10/05,0.0,21.98558845024106

2096/10/06,0.0,21.864936817941043

2096/10/07,0.0,21.346829557308364

2096/10/08,0.5744482057291909,22.29752886416793

2096/10/09,2.65328459843852,20.456882441960754

2096/10/10,1.1485941504643726,21.54042122256928

2096/10/11,101.81799694928968,22.74705581995154

2096/10/12,2.834812471769001,22.58361605545747

2096/10/13,0.0,23.231064931221916

2096/10/14,0.0,26.42394069400211

2096/10/15,0.0,24.537730454178057

2096/10/16,0.0,24.961303763214907

2096/10/17,0.0,25.18251377323451

2096/10/18,0.0,26.210695699432197

2096/10/19,0.0,24.49380652161202

2096/10/20,0.0,23.473250324445626

2096/10/21,0.0,22.816898006832183

2096/10/22,2.783817508676307,21.88188011188137

2096/10/23,0.11783013320545294,19.042464464114303

2096/10/24,0.6686169776734711,20.487518421728783

2096/10/25,0.8173860185109834,20.579159204724554

2096/10/26,1.5190470272387848,19.60699734514407

2096/10/27,0.6874835459139659,18.907536837914478

2096/10/28,0.0,18.51594940012597

2096/10/29,0.8043055824081363,20.585907358727212

2096/10/30,0.26967040223578337,19.795067803357753

2096/10/31,41.201936836649296,19.060068143207147

2096/11/01,4.604930784028562,20.32670098724999

2096/11/02,0.4835470089282568,19.90533132250955

2096/11/03,0.7318969794208487,21.15580124349805

2096/11/04,0.0,20.085982237523233

2096/11/05,4.188762091025917,19.33454638658393

2096/11/06,9.378055244271351,18.864270162897157

2096/11/07,0.0,20.61371539343194

2096/11/08,0.0,19.907949626193496

2096/11/09,0.0,19.713804649460357

2096/11/10,0.0,19.122899257907285

2096/11/11,0.0,16.96453368063066

2096/11/12,0.9263107040992756,17.00385277572391

2096/11/13,0.03544821855945556,18.39079980588822

2096/11/14,0.5214679503918536,19.95671897888692

2096/11/15,2.855079150049008,20.856785619892598

2096/11/16,0.0,19.76232856447264

2096/11/17,4.282963824036745,21.703263258276827

2096/11/18,0.8839302826886055,20.626178628857943

2096/11/19,11.655004495908408,19.76972188507528

2096/11/20,1.1762462960099018,18.187050678216995

2096/11/21,0.802520932674993,16.39665563402444

2096/11/22,0.0,19.69249635843664

2096/11/23,0.0,19.726421804780927

2096/11/24,0.0,18.620700852557867

2096/11/25,0.15757596310148664,21.406448469219157

2096/11/26,7.8646471727553315,19.487198573960757

2096/11/27,1.5100354118167345,18.1372010810398

2096/11/28,0.0,18.656006186860203

2096/11/29,0.0,21.01344442015492

2096/11/30,0.2019079436023764,21.011500656678926

2096/12/01,0.0,19.911041164807116

2096/12/02,0.0,21.367742626167104

2096/12/03,0.005564511772812517,22.1888489659403

2096/12/04,1.3883413681733272,19.003085706192913

2096/12/05,0.6086225649578973,17.250690550707073

2096/12/06,1.1529867308590853,15.798827521762485

2096/12/07,0.5458787864356949,12.601863371574133

2096/12/08,0.0,14.538961380186855

2096/12/09,0.0,14.231683430943137

2096/12/10,0.0,15.818407333931379

2096/12/11,0.0,16.07542823432994

2096/12/12,0.0,17.33364162982139

2096/12/13,0.0,16.671852403170863

2096/12/14,0.0,17.148419820698514

2096/12/15,0.0,18.2007611198686

2096/12/16,0.0,17.824853082855935

2096/12/17,1.0656577159193246,14.959184049833397

2096/12/18,0.2878284928649042,15.251905603299198

2096/12/19,0.3424148820684297,14.779998798348748

2096/12/20,0.3205696046416988,15.55048008530594

2096/12/21,1.6180478178395226,12.98751976325651

2096/12/22,0.0,15.504197970065913

2096/12/23,2.9562335564232343,15.891597596738867

2096/12/24,1.8931560809425585,14.302945670985867

2096/12/25,1.1672505022339916,13.391202349713112

2096/12/26,0.29112869082350334,17.04310190500828

2096/12/27,0.3165958904049287,18.09817615953385

2096/12/28,1.3349028688172522,14.862629083875696

2096/12/29,0.0,13.717645734291562

2096/12/30,0.0,12.361446779265059

2096/12/31,0.0,13.07450081367354

2097/01/01,1.524975203436261,7.956632100059305

2097/01/02,0.7780494595635249,10.781496915623187

2097/01/03,0.49117572725919445,13.00792303001928

2097/01/04,70.1732011736886,13.714459468653521

2097/01/05,0.0,16.99613571034083

2097/01/06,0.0,16.517344182012703

2097/01/07,0.8080598031232397,13.303267012234187

2097/01/08,0.0,14.012213973909171

2097/01/09,0.27765693600559893,12.188812004814475

2097/01/10,0.14638190846807567,11.472879351322554

2097/01/11,0.32659449507305854,10.511634798003579

2097/01/12,0.8880148203620897,14.575461708786104

2097/01/13,0.4689535150211368,15.820065408691075

2097/01/14,0.0,18.78734034821295

2097/01/15,0.0,17.30840986540526

2097/01/16,0.0,14.228610753683999

2097/01/17,0.0,17.379664243936908

2097/01/18,0.02356682530657304,17.689913929219507

2097/01/19,0.17810825487519447,14.933880417883842

2097/01/20,0.246885641603867,13.16710411300914

2097/01/21,0.0,14.010206071318912

2097/01/22,1.8013792988772193,8.483091420268323

2097/01/23,2.322383609948451,10.67171740353341

2097/01/24,0.09026382274798958,13.144971087906008

2097/01/25,5.644313874498013,10.856705778053737

2097/01/26,0.4567337145629559,12.817113193960445

2097/01/27,0.8228231294419696,13.066958728233674

2097/01/28,1.5576629603885095,12.923893793438975

2097/01/29,0.8764377829748639,15.819998551296019

2097/01/30,11.177923335311245,12.568789870147475

2097/01/31,0.0,12.993084720743038

2097/02/01,0.0,13.502585997105234

2097/02/02,0.0,12.559229939723085

2097/02/03,0.0,14.643891944372161

2097/02/04,0.0,15.799382688806649

2097/02/05,0.0,17.325663869852235

2097/02/06,0.0,16.795056230768378

2097/02/07,0.0,18.22757241410849

2097/02/08,0.0,14.880247749789136

2097/02/09,10.48188080552927,11.340979058424516

2097/02/10,0.2698071994364137,5.325710133074781

2097/02/11,2.6376856641762663,10.831100042671075

2097/02/12,0.0,12.449532816423169

2097/02/13,0.0,14.349698176872762

2097/02/14,0.0,11.48262153499554

2097/02/15,0.0,13.500689146441045

2097/02/16,0.0,13.697385513234556

2097/02/17,0.0,12.481142401440446

2097/02/18,0.05900270791361236,10.37809579293653

2097/02/19,0.49559549542108033,19.405540927961052

2097/02/20,0.0,17.448493475061902

2097/02/21,0.2273057361172349,18.868927628839963

2097/02/22,1.4957177644003525,17.802816106662632

2097/02/23,12.206626891272029,19.876929195054775

2097/02/24,0.16371138954274234,19.62989007137612

2097/02/25,0.2064267703473733,21.806072711824047

2097/02/26,0.5665477381252259,24.712335125839864

2097/02/27,48.56798754603553,24.97678725355191

2097/02/28,15.014366044497672,19.48103019031413

2097/03/01,4.192775089444367,18.047328073146208

2097/03/02,0.0,17.79551431157968

2097/03/03,114.73410218228315,20.299481182925142

2097/03/04,0.30239702406532026,15.450334274145854

2097/03/05,5.373681458476608,11.837750508867913

2097/03/06,0.030681560629909836,8.256108526325775

2097/03/07,0.0,14.096773453212439

2097/03/08,2.1537438512603964,10.770124288051019

2097/03/09,0.06933060010030904,15.09620210875009

2097/03/10,1.6532002218509785,16.391723386219905

2097/03/11,0.0,16.850889311693923

2097/03/12,0.0,15.667840928408218

2097/03/13,0.0,12.774761480973954

2097/03/14,0.19521164368745497,8.157864371463155

2097/03/15,0.4230250615305034,9.739345292882536

2097/03/16,2.9195540422622956,14.504217185868

2097/03/17,4.575565971934097,12.826213727017654

2097/03/18,1.0906451331944076,15.12516275997602

2097/03/19,0.0,21.08120491305294

2097/03/20,0.0,22.80757162245694

2097/03/21,2.441654687693008,21.294983564555892

2097/03/22,0.0,20.531109827965153

2097/03/23,0.0,21.482856214333744

2097/03/24,0.0,23.0132224551378

2097/03/25,0.0,19.732446383571336

2097/03/26,1.7775084701296933,14.300145105383384

2097/03/27,0.04054261297252215,16.009429578763687

2097/03/28,0.869827578058978,18.5748915732258

2097/03/29,0.0,19.539247805408642

2097/03/30,0.0,18.962452496172666

2097/03/31,0.0,18.94414449019771

2097/04/01,7.344604974688655,17.571963379017767

2097/04/02,0.36451494614985014,18.009106855782957

2097/04/03,18.972725783351375,18.518268363164733

2097/04/04,1.5027797145992028,16.675692268411165

2097/04/05,2.6540250240069367,16.13570260205815

2097/04/06,0.5519399747409028,18.8452852204411

2097/04/07,0.47048963836154456,16.58029695517669

2097/04/08,0.24896101401046503,20.091128941951315

2097/04/09,0.13523174297874568,18.979435089528153

2097/04/10,0.0,20.830538361397686

2097/04/11,0.0,19.24957808489509

2097/04/12,0.0,20.107627551153403

2097/04/13,7.875062106847279,17.855603488658296

2097/04/14,1.201633012337497,16.56838026806821

2097/04/15,4.761762018778558,18.72798192918365

2097/04/16,0.0,23.242067699967933

2097/04/17,0.0,22.782208973768274

2097/04/18,0.0,23.198698587757384

2097/04/19,0.0,21.9435002893839

2097/04/20,0.0016076519828172426,20.70519794830188

2097/04/21,0.01938414720748303,21.447725681768116

2097/04/22,0.09304018046333316,20.91373188124397

2097/04/23,3.5200255502313165,19.505528951036133

2097/04/24,1.1566786501482003,19.586137672649414

2097/04/25,8.913230970340358,19.008650555016164

2097/04/26,22.300041557326868,20.55654188268311

2097/04/27,17.496925230853776,22.263872718812777

2097/04/28,32.14376876677008,22.237203294320434

2097/04/29,22.37356130214108,20.868078718170892

2097/04/30,0.0,22.9290051203901

2097/05/01,9.906307293250368,19.65290093975467

2097/05/02,1.0546722766444507,21.012080185739727

2097/05/03,0.0,22.582790257387106

2097/05/04,3.9622699106822608,22.083664855290138

2097/05/05,15.821445478709855,24.273930293074393

2097/05/06,8.15013488157095,21.513607518962164

2097/05/07,0.33066959495520215,21.198433025902496

2097/05/08,0.023160783730245136,22.87226591562394

2097/05/09,0.05342396241251472,23.354262529888157

2097/05/10,0.0,23.90854099530636

2097/05/11,0.0,23.535827350838204

2097/05/12,6.863203331860639,20.492595600952065

2097/05/13,2.226110907079483,22.26480079885353

2097/05/14,0.16856179691614684,23.390412923856285

2097/05/15,0.0,24.516504064033775

2097/05/16,0.0,25.223007553594833

2097/05/17,0.0,25.02886964157289

2097/05/18,0.0,23.135480526365278

2097/05/19,12.944743030403819,21.376707823145296

2097/05/20,2.6801766085882646,25.303892047440613

2097/05/21,2.6763757580370338,23.248707137757613

2097/05/22,0.6639964597669409,23.0635958202767

2097/05/23,0.0,24.31360546024871

2097/05/24,0.0,25.14832128760204

2097/05/25,0.0,24.818318594280317

2097/05/26,0.0,25.63018085363904

2097/05/27,0.0,25.6120428268528

2097/05/28,0.0,25.300857755479

2097/05/29,9.567547086455763,24.33574996565651

2097/05/30,2.8280733131542903,23.322323912116463

2097/05/31,0.30446621999242884,21.961888173756897

2097/06/01,1.1104416652783575,21.06194141827375

2097/06/02,0.7114181816031334,22.981406429274628

2097/06/03,6.188107961840927,22.462276877225932

2097/06/04,3.777758960646643,22.919814261434695

2097/06/05,0.06738709005715185,24.038230480476493

2097/06/06,18.113557631497805,23.766296158834006

2097/06/07,5.543329656010893,24.50528925487537

2097/06/08,1.6759965718232435,22.47310831592545

2097/06/09,1.765743925143267,22.81667242409068

2097/06/10,123.16321614808831,23.865244041079194

2097/06/11,34.99658882212441,23.238812829081475

2097/06/12,2.2270123397495736,24.640863232392633

2097/06/13,0.6426262617129833,23.3938315685892

2097/06/14,0.0,24.79094394013291

2097/06/15,0.0,25.647187785218858

2097/06/16,0.0,25.357659432283768

2097/06/17,1.8083974731897232,25.486337657580254

2097/06/18,0.0,25.81191204268394

2097/06/19,14.586400353287058,24.784248265433963

2097/06/20,1.5243040709111477,24.457390562116426

2097/06/21,1.0026157714047426,24.942345718824576

2097/06/22,21.01899949525337,24.425443949678556

2097/06/23,6.059413650018098,23.787034271476642

2097/06/24,4.851509368088811,24.194021720157362

2097/06/25,3.903595508184301,24.29335703561465

2097/06/26,19.05718020043428,24.052505269010915

2097/06/27,27.985023057263227,24.79837929631083

2097/06/28,0.11922683895632852,23.625045798983095

2097/06/29,8.231825624036409,23.680701394640852

