Date,PP01,TX01
2053/04/19,0.0,21.973325493929373

2053/04/20,0.0,22.020969319031654

2053/04/21,58.743007647119605,21.206059329411385

2053/04/22,0.4032117923545093,21.501882232745494

2053/04/23,0.0,23.21972632524751

2053/04/24,11.035905434244382,21.725454001444326

2053/04/25,6.350636045723655,22.944730441417892

2053/04/26,17.254413523749413,24.45021435496966

2053/04/27,2.198862604145618,25.006293851741194

2053/04/28,8.066280290878915,24.189229953481746

2053/04/29,0.0,23.60789071971094

2053/04/30,0.0,24.51462254374716

2053/05/01,0.0,24.754302956020457

2053/05/02,0.03681116645104366,21.709180555263323

2053/05/03,32.011505746495914,21.3078054465455

2053/05/04,0.5850908171565566,21.142364916327512

2053/05/05,8.080594944357697,21.115051300855608

2053/05/06,4.099685158329106,24.195977346186687

2053/05/07,1.0829802659199732,21.717528258551994

2053/05/08,4.191772104906723,24.143456197099606

2053/05/09,0.0,24.735092015464623

2053/05/10,0.0,24.733152866411803

2053/05/11,0.00026323871967695735,24.17759331249975

2053/05/12,0.0,25.95890326096624

2053/05/13,0.0,23.352962477497687

2053/05/14,14.30611699827844,21.227595197001648

2053/05/15,2.802714580797165,22.121602966799927

2053/05/16,0.995470391762588,22.249092752474322

2053/05/17,0.020520287033307896,22.188746582857416

2053/05/18,0.877981311312396,22.122285668898837

2053/05/19,6.273510647479245,20.345214172271042

2053/05/20,0.0,22.55379972860123

2053/05/21,6.103696871969596,21.338597185295672

2053/05/22,1.1695842496112425,20.520428395055657

2053/05/23,20.75368552345768,20.568790931603708

2053/05/24,0.0,23.97632764600468

2053/05/25,0.0,23.720656007355984

2053/05/26,9.065151249288997,21.819001597187558

2053/05/27,1.7620437607962605,22.038635579134144

2053/05/28,9.65310174942035,21.962739475247094

2053/05/29,7.479501794470774,20.464241254192977

2053/05/30,7.667784263322616,20.74814578484278

2053/05/31,0.27942692402854946,22.203947279090187

2053/06/01,2.799871507726269,24.47560787959749

2053/06/02,23.958010553440328,23.736937732795248

2053/06/03,0.0,24.30343769769375

2053/06/04,0.701579504259137,24.678323327867215

2053/06/05,0.0,25.025748994389918

2053/06/06,0.0,25.255679843919

2053/06/07,0.4223452052269999,25.701156238524856

2053/06/08,0.4292484898210777,24.796046944228703

2053/06/09,18.564241974267222,26.796217286135665

2053/06/10,0.21488136454168638,25.69073843995709

2053/06/11,0.24037263985413618,26.696620830684125

2053/06/12,24.58053204740635,24.188451726579284

2053/06/13,3.179145637499105,25.44087480387173

2053/06/14,0.0,25.55990001154995

2053/06/15,82.43629457804575,24.11593629723519

2053/06/16,11.957326461104582,24.376676318890983

2053/06/17,0.28109359306037307,25.74645148256388

2053/06/18,100.39502649251455,25.640156481213587

2053/06/19,4.622516362675568,25.039589077111174

2053/06/20,1.4937848300947,24.944881740984922

2053/06/21,7.2395249081097175,23.889081172499232

2053/06/22,5.881099812150618,24.798875877616805

2053/06/23,0.0,25.22094644679982

2053/06/24,0.0,25.187383369534658

2053/06/25,1.0891788439302075,23.261252459522787

2053/06/26,9.512045180845877,23.321345351730006

2053/06/27,62.78412487361741,22.581699299243844

2053/06/28,0.0,25.840380881803174

2053/06/29,2.6488339365410836,25.81147170719799

2053/06/30,0.6963484549196736,25.281867275430855

2053/07/01,0.06917749074857879,25.40822990122464

2053/07/02,9.813546751583079,25.147817269906167

2053/07/03,0.0,25.86610315346021

2053/07/04,42.07165787122405,25.705348822370002

2053/07/05,8.765273004144975,25.23033171626321

2053/07/06,0.3202459241982967,25.8116713579437

2053/07/07,2.228279965244139,23.238105161889408

2053/07/08,0.0,25.64617186478556

2053/07/09,2.741107345006014,25.06511430853509

2053/07/10,176.94628466081707,24.383055207795948

2053/07/11,0.0,25.894697833855584

2053/07/12,7.4749341264317675,24.1559292430858

2053/07/13,0.5516422189808442,24.884744758997297

2053/07/14,1.3323466856555553,25.05677323202005

2053/07/15,94.89840137890965,25.039098430640472

2053/07/16,0.0,26.2769673847488

2053/07/17,0.0,26.511303852631666

2053/07/18,0.0,26.166627436425355

2053/07/19,0.0,26.477156533446724

2053/07/20,0.0,26.752898360472056

2053/07/21,0.0,27.09526284958884

2053/07/22,0.7087550387786384,26.865445594659437

2053/07/23,0.0,27.46298248574708

2053/07/24,20.326621960300564,27.906834418949856

2053/07/25,0.0,27.9406790433613

2053/07/26,0.0,27.22091613474834

2053/07/27,28.3534241149751,25.27808187090656

2053/07/28,66.46019732491122,25.524425113924924

2053/07/29,10.385658521535037,26.052699312330017

2053/07/30,0.14815850263785232,24.959482323421074

2053/07/31,4.540473513193282,25.029241563376893

2053/08/01,14.361144658224283,25.818669447001675

2053/08/02,1.0218819932559604,25.149506554071102

2053/08/03,88.60093872945464,24.639005161489916

2053/08/04,0.9921764285733199,25.13107671971957

2053/08/05,0.0,26.764957546798005

2053/08/06,0.0,26.25674300854986

2053/08/07,0.0,26.65377728857041

2053/08/08,0.0,26.211599073489158

2053/08/09,11.572651523908817,26.03001105461893

2053/08/10,2.250466965394111,25.23792724073753

2053/08/11,3.5925966190348864,25.2954932550916

2053/08/12,0.0,27.336593633455525

2053/08/13,0.41319681466076386,27.001666180266774

2053/08/14,0.837793913741895,26.557675279638485

2053/08/15,9.030833864096634,27.89851657144206

2053/08/16,31.197925273535855,27.543932803539587

2053/08/17,0.0,26.15895117005444

2053/08/18,1.1191659148024662,25.02570285134908

2053/08/19,13.342075699313432,23.981959658448545

2053/08/20,2.3930500422403402,24.804638425984287

2053/08/21,3.5921138315952423,24.493682619672963

2053/08/22,12.625819837711287,23.814023499578393

2053/08/23,0.455434572546437,23.023410407453618

2053/08/24,0.862572932876618,24.536801406046322

2053/08/25,9.068005334230564,26.021247613744915

2053/08/26,0.14632420333680624,26.535767195971495

2053/08/27,0.0,27.34422104284658

2053/08/28,504.5489157319593,25.708997147986192

2053/08/29,0.7193709340390849,25.55750925666965

2053/08/30,161.65481780799726,26.08727915519779

2053/08/31,10.308097143930945,25.884182869037055

2053/09/01,19.476120867273384,25.93513899047089

2053/09/02,5.801356227655325,26.122346999392125

2053/09/03,1.2846899198601962,25.640649052996498

2053/09/04,19.018029480216384,22.256345262299316

2053/09/05,112.65154949035004,22.204220948536037

2053/09/06,19.202584769636186,22.719587934888377

2053/09/07,3.523517319899531,23.0820655453376

2053/09/08,2.1209822653622417,24.08874280406399

2053/09/09,5.851357309080737,25.236667925450174

2053/09/10,5.712194705129546,26.713500796807665

2053/09/11,32.901495450986175,26.36762713753251

2053/09/12,0.0,25.396928414111656

2053/09/13,12.798932469185338,25.388738531987382

2053/09/14,5.413055084332897,25.246382424375447

2053/09/15,2.386360458918243,25.419802929078326

2053/09/16,1.9311522990151115,25.75370650001132

2053/09/17,120.2090022579639,25.282101035634057

2053/09/18,136.2003525250248,26.68955833078662

2053/09/19,2.0598991201752623,27.064805395528786

2053/09/20,4.938148872815562,27.7242946971033

2053/09/21,0.24322491578827005,24.121435496346617

2053/09/22,62.96233545832853,23.24620984617601

2053/09/23,2.4841157907089704,23.99717484968393

2053/09/24,44.73774986751259,24.654445710760985

2053/09/25,9.936767544263795,24.532593532731497

2053/09/26,0.311256152159937,24.64452965705239

2053/09/27,1.5980216387756832,23.431715141231635

2053/09/28,4.319717834373904,24.978493693919447

2053/09/29,3.71657121162481,24.07856905714919

2053/09/30,0.19036773717944575,23.73364190748713

2053/10/01,0.0,24.815285300679484

2053/10/02,0.0,24.791522297613106

2053/10/03,0.0,25.134862450360995

2053/10/04,0.0,24.132244321450298

2053/10/05,2.6290426866906054,24.26908030384449

2053/10/06,0.10211463051483173,24.40843539351628

2053/10/07,0.6919370191214435,23.62090551156077

2053/10/08,0.0,25.088500655054

2053/10/09,0.0,23.583397276526235

2053/10/10,0.33731380842741177,21.786682427033192

2053/10/11,1.396738284619995,22.8498800828163

2053/10/12,0.26599408020243354,21.93862743569192

2053/10/13,0.738799272179614,21.615292191049587

2053/10/14,78.71185747443991,22.7350534898053

2053/10/15,1.7543359833660923,23.457594999192434

2053/10/16,21.18509327857639,21.837794126587124

2053/10/17,2.745900291649969,22.521687090071698

2053/10/18,0.02209967125786876,20.978909087164464

2053/10/19,2.4225793950984653,19.62744245525306

2053/10/20,0.7986943976555037,20.11878865108879

2053/10/21,0.028141899309086168,20.662308459796165

2053/10/22,0.014256977814853276,21.27597629656917

2053/10/23,70.08498590336109,22.01071657192442

2053/10/24,0.8051941025322619,22.896057149394775

2053/10/25,9.000642642920438,22.079822555415124

2053/10/26,0.0,22.8094570301854

2053/10/27,0.0,22.57167708539893

2053/10/28,0.0,21.89426679260894

2053/10/29,0.0,21.455190954513085

2053/10/30,1.5388843014506215,21.16311056545573

2053/10/31,3.585722294607676,20.921101372462

2053/11/01,4.974020636309799,22.044492101090622

2053/11/02,2.3021788113565664,20.813291306487947

2053/11/03,1.0079695749962407,22.53756225495054

2053/11/04,0.0,22.21975799352235

2053/11/05,0.0,21.039359785710293

2053/11/06,0.5472132007474609,21.865782214277253

2053/11/07,4.315600845598742,20.155204349119686

2053/11/08,0.8927732000259812,18.519721022530483

2053/11/09,8.63498329530264,18.489788578369808

2053/11/10,2.5221980888117423,20.264916835272153

2053/11/11,1.120028874224282,19.48930603303824

2053/11/12,12.14025558910689,19.10579773340355

2053/11/13,0.2615609639932266,18.645622879399472

2053/11/14,1.423541085611398,17.443701987437397

2053/11/15,0.0,18.17731339603694

2053/11/16,4.9095304244584295,16.255730014669464

2053/11/17,0.0,18.41025991418235

2053/11/18,12.464356932619099,18.008653796616045

2053/11/19,0.0,18.396024600512057

2053/11/20,0.0,19.494552879911346

2053/11/21,0.0,17.856640906896306

2053/11/22,0.0,17.136232962512207

2053/11/23,0.0,17.183194006009995

2053/11/24,1.3455976234742881,19.016387187896488

2053/11/25,2.6998556213920835,17.528142398261814

2053/11/26,0.7151729433277757,16.496011329219893

2053/11/27,0.14424502253057309,17.100759240383088

2053/11/28,0.15541985808358424,18.81495269033085

2053/11/29,3.0508901617118886,20.459610850642115

2053/11/30,0.37970811464473975,17.893576652391182

2053/12/01,1.9468054112109114,15.507147026113742

2053/12/02,0.0,17.051775925357532

2053/12/03,1.819152426876786,15.494421260474994

2053/12/04,4.025412791697157,15.52664678829788

2053/12/05,0.0,17.548359801273303

2053/12/06,0.020574466447276847,17.8539169441854

2053/12/07,1.232138667305739,16.357523944051255

2053/12/08,0.30124175099883194,18.26767349008048

2053/12/09,0.7889201859224151,17.23177085168487

2053/12/10,0.01875402431761726,17.257547518157587

2053/12/11,0.21704825693393864,16.874075303528105

2053/12/12,0.0,17.227260725041365

2053/12/13,2.1396198334909897,17.126319026415754

2053/12/14,0.0,17.543719767568195

2053/12/15,0.7322061251587194,15.88412681545672

2053/12/16,0.8059740745908818,18.88297801685367

2053/12/17,0.0907456679400086,17.316520269000996

2053/12/18,0.4744349378781781,15.459349959754594

2053/12/19,2.5442726742573982,15.46546424388992

2053/12/20,0.40867515306624924,14.280878141950138

2053/12/21,0.07371435423615093,15.301702305687432

2053/12/22,0.7784418265193778,13.790926709305285

2053/12/23,1.1790334594695009,13.160498893170743

2053/12/24,0.1846118922563033,15.729990802911823

2053/12/25,32.525348361882585,13.244321817715694

2053/12/26,1.865710309165465,11.51277050185369

2053/12/27,0.0,14.22316011401964

2053/12/28,0.26470271810997664,13.309390240251588

2053/12/29,2.166513302873082,13.219878782916684

2053/12/30,3.816300474008828,11.551782856165905

2053/12/31,0.8040779655142865,8.50450679182755

2054/01/01,0.008363032088607107,12.608699488019738

2054/01/02,0.0,14.870595973371758

2054/01/03,2.0000914562970857,12.729957911620447

2054/01/04,0.08538612003362371,13.066413735927478

2054/01/05,0.0,16.68661725727978

2054/01/06,0.0,14.663106491246277

2054/01/07,0.0,13.018739008751389

2054/01/08,0.0,12.655286680473326

2054/01/09,0.0,14.989090769327259

2054/01/10,0.0,12.298670135639739

2054/01/11,23.40206104208519,10.570210735157595

2054/01/12,0.0,13.577300545819512

2054/01/13,0.608911409263139,12.187127712007484

2054/01/14,1.8671293027418354,12.98916909247652

2054/01/15,0.019363827013601575,14.24429255119694

2054/01/16,0.0,15.882272575482784

2054/01/17,0.0,16.762660634111516

2054/01/18,0.564173732568894,13.23271445749369

2054/01/19,0.44043983344381743,11.59356912314708

2054/01/20,2.056148144132357,12.618006419106406

2054/01/21,0.18863354804070723,13.335706422885387

2054/01/22,2.9589432871646006,13.186139801288729

2054/01/23,0.40178195709049397,7.058204686583081

2054/01/24,1.698536112521883,10.816772944676277

2054/01/25,1.511334190870617,11.910731761277988

2054/01/26,9.34880572339201,11.720798043290205

2054/01/27,0.9602003222205443,14.864211641449042

2054/01/28,0.4960136961824636,11.909819466080087

2054/01/29,0.027934629888346454,11.461345051299636

2054/01/30,1.6190474732674345,14.091119579579967

2054/01/31,0.4009515488732615,12.334283769291842

2054/02/01,0.0,14.5385937854558

2054/02/02,0.0,13.62022564199912

2054/02/03,0.0,13.844851609467588

2054/02/04,0.0,14.62806080394914

2054/02/05,1.7185500838458798,8.196679555383902

2054/02/06,25.05460497155939,11.138123400360488

2054/02/07,2.937066290882437,11.876124901477457

2054/02/08,0.11904894092892755,12.546405490950205

2054/02/09,2.1064493119958483,12.050498131206796

2054/02/10,0.09376528014228155,12.433284801494262

2054/02/11,0.193205467349986,14.168633680305122

2054/02/12,0.08047364893094412,12.929381787117157

2054/02/13,1.5239669274549374,12.36233546707387

2054/02/14,2.2642694849993097,9.557124686826379

2054/02/15,39.07367323464897,13.975913893245604

2054/02/16,3.8620018248969217,14.485219296893455

2054/02/17,0.4115368769346654,12.624506286533576

2054/02/18,0.9799821731943472,14.51938766506216

2054/02/19,0.0,17.106819754469505

2054/02/20,0.3534189488438756,13.20796674233326

2054/02/21,0.042837900446525086,9.353778206564414

2054/02/22,0.32842296780928276,10.22082434588755

2054/02/23,0.906801040878391,11.923139268767695

2054/02/24,1.1858602136801926,13.691474279177928

2054/02/25,0.3476113709498077,14.409894483305392

2054/02/26,1.4038162001950025,14.028747054265201

2054/02/27,5.147241529490646,14.279672640399298

2054/02/28,0.08437203144154126,12.570801980209474

2054/03/01,0.0,15.934100926315217

2054/03/02,0.0,17.430993167069012

2054/03/03,0.0,17.83912433209579

2054/03/04,0.0,17.677209559995873

2054/03/05,1.1050031266650195,14.02891434041614

2054/03/06,4.964155212279988,14.601463162223352

2054/03/07,0.10957434937045127,14.437580948459349

2054/03/08,0.8636405076911813,11.174826210162664

2054/03/09,12.138777401663173,14.35251641660841

2054/03/10,1.4800891022171236,15.198320566155646

2054/03/11,0.7083802522348365,13.627752519548373

2054/03/12,34.026417257245285,15.125280686325015

2054/03/13,0.0,19.487397176448045

2054/03/14,0.0,21.60485045636315

2054/03/15,0.015026735488274715,19.542062566323782

2054/03/16,54.405482356095014,17.37064323642189

2054/03/17,0.18655145454134137,15.625750814984032

2054/03/18,1.0563353032239535,14.972852388921165

2054/03/19,1.9953473362835155,16.4215973130445

2054/03/20,0.0,17.99613560492263

2054/03/21,54.80470454042382,9.836896386399264

2054/03/22,0.6533333507804009,9.613798799735708

2054/03/23,0.0,16.38230304949965

2054/03/24,0.0,18.443078603063483

2054/03/25,2.367445645560362,17.483757362222054

2054/03/26,0.0,20.316279258711987

2054/03/27,0.024725717153827004,20.935326592041687

2054/03/28,1.1449243644912495,23.134474353921885

2054/03/29,0.08783250293911411,22.674608703446985

2054/03/30,0.0,22.11376114493986

2054/03/31,0.0,21.936473106286417

2054/04/01,2.382234012199716,20.590580400064475

2054/04/02,4.1590378031244555,20.839442182007478

2054/04/03,0.07376269816802059,24.259764203533386

2054/04/04,6.76211327934242,23.77095017699879

2054/04/05,4.104032424868769,17.78387884358552

2054/04/06,14.75471892503448,17.540702190418216

2054/04/07,0.0,19.67640840351957

2054/04/08,0.0,17.573966427817506

2054/04/09,0.0,18.60386090075491

2054/04/10,0.0,15.65312743678107

2054/04/11,1.5828933980407767,16.53375506578952

2054/04/12,6.67105297563649,18.45100678050187

2054/04/13,0.0,20.7807874754882

2054/04/14,0.0,22.7426779404168

2054/04/15,1.886113199655967,19.81501888595544

2054/04/16,6.596410722293964,20.338007464164285

2054/04/17,8.86135696634627,19.28092063523008

2054/04/18,20.186686207716296,19.167855167129776

2054/04/19,6.490628709890683,20.81828781248027

2054/04/20,4.3826919545282434,19.622171931936055

2054/04/21,0.689372494570439,18.498373462869793

2054/04/22,15.295427279908433,19.424121076634204

2054/04/23,0.0,21.00463629809213

2054/04/24,0.0,23.61437048808685

2054/04/25,1.7620550378283169,23.55100221105918

2054/04/26,27.506313130073725,18.5048764593948

2054/04/27,3.806752617432232,19.06246849035327

2054/04/28,0.5986023604376483,20.94011493173712

2054/04/29,2.3567092274883272,20.982580416932542

2054/04/30,2.247468565034046,22.967267643365656

2054/05/01,44.99408101077024,24.871794757043997

2054/05/02,1.1923502530735468,26.233275389736605

2054/05/03,0.2231172985366658,26.409264038259497

2054/05/04,31.662828934210157,25.078739616292193

2054/05/05,0.9509689501902229,24.410570770492303

2054/05/06,4.372340486576375,25.385649212099647

2054/05/07,17.296229600646186,21.52654546456559

2054/05/08,37.15069162559411,18.53905449576864

2054/05/09,15.207471944195447,20.97194834635902

2054/05/10,10.097480933855902,20.855403581010602

2054/05/11,0.4897406070406369,22.959364471727664

2054/05/12,22.890949928659797,24.494629099557205

2054/05/13,12.003029281096024,25.50291471786293

2054/05/14,0.2771395142297374,26.79044434757019

2054/05/15,2.6110044851476637,25.670660321011596

2054/05/16,0.20781098562536054,24.109103652374337

2054/05/17,2.202696655372699,22.450601501529512

2054/05/18,7.1514483624277005,20.819181042733724

2054/05/19,1.2607997679445053,20.530186258783882

2054/05/20,1.3329615674848627,21.298673427615437

2054/05/21,0.33932492334124753,19.57499380674988

2054/05/22,19.616156742380745,18.889076757858476

2054/05/23,0.08350154260289025,23.86085282655047

2054/05/24,0.2507968170745926,25.255368351664355

2054/05/25,15.615656390075983,24.558262495860035

2054/05/26,2.40641457466961,23.672568891869865

2054/05/27,0.5246867040850801,21.535852688478098

2054/05/28,69.9814469507286,23.79785521752115

2054/05/29,29.471217477351026,23.881395299045582

2054/05/30,0.6738830594836493,23.269000503341985

2054/05/31,0.0,24.69673465035045

2054/06/01,0.0,23.75024237773719

2054/06/02,0.0,23.581983364683033

2054/06/03,6.867517079872188,25.21921820724665

2054/06/04,2.0208741670825527,25.284177098921667

2054/06/05,35.02013922523414,26.6724790180813

2054/06/06,12.29399655001415,23.198684606403663

2054/06/07,8.710945423729708,22.496661062070704

2054/06/08,1.5782765535841878,22.741481604253543

2054/06/09,20.380393207698557,23.643822333676848

2054/06/10,0.778220716469019,22.840549487459345

2054/06/11,1.0315242884659466,23.635769918041447

2054/06/12,0.0,24.25372986180172

2054/06/13,0.0,25.02120836823094

2054/06/14,0.16584004456438742,22.529803008647953

2054/06/15,2.664825283235117,24.283567710072134

2054/06/16,8.68753304783042,23.98146235788369

2054/06/17,13.89911330232031,24.23036336454881

2054/06/18,0.0,24.622580382900093

2054/06/19,11.39113353144837,20.027720572966462

2054/06/20,0.0,24.316497282199737

2054/06/21,0.0,24.994128070062867

2054/06/22,0.0,25.491471422825434

2054/06/23,0.26666941744179157,24.67804289263068

2054/06/24,5.377127703118138,23.516333840068132

2054/06/25,6.741814676136767,23.03890899664872

2054/06/26,3.6367404882250267,23.411112722759533

2054/06/27,3.4915924767392146,24.836940490739366

2054/06/28,0.11661152774395195,25.617079710026626

2054/06/29,0.927450077924039,26.35925721897178

2054/06/30,7.383429480774492,26.34826691972168

2054/07/01,47.30830036221325,25.525379280822385

2054/07/02,0.32332782438193786,24.08805337359709

2054/07/03,0.0,26.043181913254873

2054/07/04,0.07637482643782222,24.854261721543374

2054/07/05,0.5276847513250733,25.353375059887238

2054/07/06,5.30416461366795,25.05558461359181

2054/07/07,0.0,26.16562835186574

2054/07/08,0.0,26.549815422738714

2054/07/09,0.0,26.434099976872968

2054/07/10,0.0,26.38731632252483

2054/07/11,0.0,26.530603748409813

2054/07/12,0.0,26.618299611100824

2054/07/13,3.0915785464397874,26.24433179241645

2054/07/14,0.6363493842437876,25.47033407074448

2054/07/15,105.62048973807487,25.279600827968757

2054/07/16,5.188668141290532,25.110652429368525

2054/07/17,8.579862770234294,25.61852105298376

2054/07/18,33.37562754218365,26.760128154488985

2054/07/19,38.453827077689695,25.54374389099124

2054/07/20,15.760418704164382,26.084391635432524

2054/07/21,0.5680711287334815,26.119615642571674

2054/07/22,17.943611315982565,25.243167215677943

2054/07/23,0.7210981683761812,24.5961522397233

2054/07/24,0.45381217516798683,25.178264716478846

2054/07/25,0.5712760294803564,25.063231390100178

2054/07/26,7.443879005383265,25.047406155833407

2054/07/27,0.0,26.89065193147207

2054/07/28,0.0,26.623986645001523

2054/07/29,9.163082859534871,26.44199997531806

2054/07/30,0.3576649999736914,26.109766758093755

2054/07/31,0.0,26.892456975936447

2054/08/01,6.210081591726911,26.87001520601796

2054/08/02,1.0837213706889413,27.15223016558659

2054/08/03,82.23599111712427,26.668164949113415

2054/08/04,34.02989015858011,26.661003605007956

2054/08/05,7.833742163775499,25.88839926780304

2054/08/06,0.0,27.636149081051556

2054/08/07,0.0,27.2835476402811

2054/08/08,0.0,26.783599362475393

2054/08/09,2.582250045823271,26.260985601198083

2054/08/10,0.0,26.77272801473864

2054/08/11,0.39952449848161925,26.478617912165856

2054/08/12,0.8133627612036922,26.114936552419255

2054/08/13,0.0,26.83428021496988

2054/08/14,9.658757865987077,25.762226597597166

2054/08/15,10.363950994935813,26.498046571375077

2054/08/16,0.0,26.985488919492493

2054/08/17,0.0,26.296409133428366

2054/08/18,0.8756727845901028,26.258163098407152

2054/08/19,0.0,26.54601439701956

2054/08/20,0.0,24.85691606925039

2054/08/21,0.07349135221937202,24.127503586506297

2054/08/22,2.0933996083766977,25.690517773777053

2054/08/23,15.558102633936286,25.723751106116367

2054/08/24,8.362960494724287,26.4675595735522

2054/08/25,3.9446431293902418,27.0369291377965

2054/08/26,0.06646715617372241,28.057477480068833

2054/08/27,23.299965117721342,28.506536907322744

2054/08/28,8.786432001799959,26.587212708396727

2054/08/29,28.065544591800247,26.882518832840557

2054/08/30,16.152921787144216,27.118972370056284

2054/08/31,14.294646409675675,26.422032913076

2054/09/01,0.0,26.667295155329793

2054/09/02,100.08078698709494,25.26735692566648

2054/09/03,7.699487162751096,23.337274449956197

2054/09/04,1.100310739160611,26.4032985841849

2054/09/05,2.6768713068876027,25.527056083254596

2054/09/06,0.38091612229878163,23.472142929163045

2054/09/07,13.4303151721285,24.854244720737665

2054/09/08,0.25889696469871104,25.541834902447487

2054/09/09,0.07561960587778463,25.126213849484436

2054/09/10,88.33450248909134,25.51440354057766

2054/09/11,4.354958444263967,23.46951274263438

2054/09/12,0.0,24.52226744909585

2054/09/13,0.0,25.42047159828599

2054/09/14,0.0,23.01945684750985

2054/09/15,0.0,23.814080640139704

2054/09/16,1.6515088842002539,20.861048689658357

2054/09/17,0.38435330640743065,22.63493286445545

2054/09/18,23.565508764681546,22.742801459857738

2054/09/19,0.07067790829085406,23.90586227711182

2054/09/20,0.4822546223141797,24.861915730021995

2054/09/21,16.330113981651053,24.65978452137668

2054/09/22,0.6033535519310971,24.825980721771714

2054/09/23,1.8571881479611854,23.982972603420766

2054/09/24,41.10851765040656,24.617570399406482

2054/09/25,3.0315014354404064,24.140933146692678

2054/09/26,1.1475652928973223,25.064283328904676

2054/09/27,0.0,24.462793009848575

2054/09/28,0.0,24.463393421001328

2054/09/29,332.87334211958563,24.741659158411306

2054/09/30,5.7643996005473115,24.283111379275123

2054/10/01,0.0,24.858400541913465

2054/10/02,0.0,25.938462169086584

2054/10/03,0.0,25.265183868295622

2054/10/04,0.0,22.43246188493807

2054/10/05,0.0,22.12463431825764

2054/10/06,0.012722361669859805,22.256843017455083

2054/10/07,0.27266874997123464,20.62094361054695

2054/10/08,24.14986294459645,21.04341136929542

2054/10/09,41.073477219158214,20.893275359662326

2054/10/10,0.0,23.140836929150275

2054/10/11,0.0,23.59193740999702

2054/10/12,0.08796496346367429,23.057566887691348

2054/10/13,0.24931873942638724,23.010155297151584

2054/10/14,0.330006226953939,23.673602428973563

2054/10/15,1.0950965544253153,22.540804182954123

2054/10/16,0.0,23.41520981557626

2054/10/17,0.0,22.64556360476484

2054/10/18,2.452583324217624,23.249570897729757

2054/10/19,5.0278495602604245,24.442864596049173

2054/10/20,0.006803617553713418,22.66647525139533

2054/10/21,3.431615146579591,21.68756866404037

2054/10/22,0.2784170771942056,21.819363450692663

2054/10/23,0.0,22.522398082060906

2054/10/24,0.18722937937747045,21.788710861884987

2054/10/25,3.3950390218106206,21.45590334647907

2054/10/26,0.44418883503667733,22.794981692695302

2054/10/27,2.0122644915402668,22.332479290390122

2054/10/28,1.2469064383832553,21.092086437303795

2054/10/29,0.21261290450387696,22.107401838593784

2054/10/30,12.400116099442869,21.019725462618315

2054/10/31,0.6389400692736936,21.588757376952838

2054/11/01,0.0,22.547680151439984

2054/11/02,0.0,21.65248197833535

2054/11/03,0.6060687445651892,21.35851505001159

2054/11/04,0.3651883990737077,20.208922173498195

2054/11/05,0.7381499515748116,20.879410057268906

2054/11/06,2.0175552580274556,19.510864027788482

2054/11/07,1.1585783119631885,19.72725350660637

2054/11/08,1.2945883872923967,18.979931068277228

2054/11/09,6.308283495146335,19.097023712335055

2054/11/10,4.597254567122148,22.27192258014422

2054/11/11,4.724504061775094,22.120767272302373

2054/11/12,10.175422739275321,20.789352337295558

2054/11/13,5.278634603881627,21.294967869153478

2054/11/14,0.8059895856039039,21.205846893575746

2054/11/15,0.762608231605757,21.106245602246275

2054/11/16,1.6811561054762785,20.712122373860915

2054/11/17,9.094014091186082,20.654237099683478

2054/11/18,2.4341059033912624,20.715935245932688

2054/11/19,0.339360820262733,20.305773661675772

2054/11/20,0.658360359080248,18.358421657658326

2054/11/21,2.767240721354526,17.006419916582345

2054/11/22,0.0,17.638159513517756

2054/11/23,0.0,17.87040312618691

2054/11/24,0.0,18.802750953936172

2054/11/25,0.0,19.275977339923703

2054/11/26,0.08849422086644927,17.860839021316828

2054/11/27,0.07312383555820803,18.474873001039924

2054/11/28,13.620092026800448,18.023803966178665

2054/11/29,0.4276153036322763,18.848003199623477

2054/11/30,0.10831659959821398,20.243043431477627

2054/12/01,0.6256264680500317,16.460937050376753

2054/12/02,0.09735666493682832,15.367523960668342

2054/12/03,3.1631666201832718,13.851962044649117

2054/12/04,0.016514246295244058,15.152979503585378

2054/12/05,0.0,16.607855154695933

2054/12/06,141.59016427550293,18.28508247891574

2054/12/07,0.04117079392126121,16.753369166362337

