Date,PP01,TX01
2053/04/03,10.47601522185728,15.580020017521916

2053/04/04,0.6177780999888457,15.526286247315346

2053/04/05,0.9811830103695734,18.211765563429896

2053/04/06,10.393857458672148,17.560227499318096

2053/04/07,0.8127643532282286,15.210368504110065

2053/04/08,0.926872149753375,14.576745889689045

2053/04/09,1.1084431214350468,16.778537114053073

2053/04/10,9.672819522835558,12.027906064004672

2053/04/11,4.535808712618324,13.95192964039637

2053/04/12,0.0,20.845222803372494

2053/04/13,0.0,22.242718964898476

2053/04/14,0.401411037392871,22.175211073010757

2053/04/15,9.992677489814941,19.74052785953861

2053/04/16,1.7985727108074225,22.453321008537046

2053/04/17,2.310391295926834,17.310002377539483

2053/04/18,6.089051456135158,17.00230149494715

2053/04/19,0.0,24.56632432429823

2053/04/20,0.10437588199741756,22.636879372700623

2053/04/21,0.0,24.943720806240165

2053/04/22,0.0,22.916245023636204

2053/04/23,0.0,25.593611184584276

2053/04/24,0.0,25.84838923844236

2053/04/25,1.657263177803432,21.907263936664403

2053/04/26,5.299327674054047,18.02194102039314

2053/04/27,0.16510648189499053,19.820830988314082

2053/04/28,0.0,19.979480705417494

2053/04/29,0.8189606795203874,18.24726614661591

2053/04/30,4.030357747154567,22.00261824060981

2053/05/01,1.0457808622826512,21.523700778540967

2053/05/02,36.430419137727675,22.152973579068934

2053/05/03,2.153807610462347,25.383066899674198

2053/05/04,0.18199920888176585,24.097210757372185

2053/05/05,0.7223634089826744,21.26769229095738

2053/05/06,2.351781748306386,19.968124413548967

2053/05/07,1.4217276001257106,19.520347171116498

2053/05/08,0.2567763837579162,23.806532454861397

2053/05/09,8.7834291110662,23.630798944189543

2053/05/10,55.059990581746234,24.32371558664575

2053/05/11,0.0,23.97566875851833

2053/05/12,3.44659702126861,23.003768967444103

2053/05/13,0.6388076189917048,22.014706916425734

2053/05/14,1.332905057307488,22.809489072397735

2053/05/15,13.186485570221073,18.402769329719494

2053/05/16,0.18976057766803048,22.046829780621653

2053/05/17,5.361490265657688,19.925714854223266

2053/05/18,16.93743910884624,21.190783842555565

2053/05/19,13.843256356000907,22.015423334699683

2053/05/20,0.20672129183805737,21.777178789559287

2053/05/21,0.03211665124654644,21.038537225009936

2053/05/22,0.9544743441094382,23.803977398198754

2053/05/23,0.728189082340432,25.60418817832717

2053/05/24,12.596109134507175,22.314238512731393

2053/05/25,0.0,25.99654586431556

2053/05/26,0.30108700935919464,24.263777539040372

2053/05/27,0.0,25.564962516113653

2053/05/28,0.4117619023951189,26.310285923073454

2053/05/29,1.7244842614125613,25.866110813074805

2053/05/30,0.8735863961881263,25.490526678746896

2053/05/31,35.62732535419481,27.08392335115355

2053/06/01,3.7157238412585336,28.477102915640206

2053/06/02,19.341926485314634,26.934512695850387

2053/06/03,45.459344356642454,28.71987705171527

2053/06/04,0.0,27.98415694284326

2053/06/05,0.23192740036442544,28.184139418859445

2053/06/06,1.4687992114285697,28.528354072500523

2053/06/07,0.0934979634582502,29.1647067107622

2053/06/08,6.07516362361149,31.236963464668644

2053/06/09,2.1829000399569094,31.76824910969206

2053/06/10,0.33368385075465135,32.70564253309695

2053/06/11,3.0833808392419946,31.009032973596515

2053/06/12,13.620319547144952,28.101227901605856

2053/06/13,4.868398360572075,27.45318055844467

2053/06/14,0.12419749264296313,27.13443869976109

2053/06/15,0.0,27.572641070631086

2053/06/16,21.594497447858217,26.553753818014393

2053/06/17,4.737972658773533,28.12285885228651

2053/06/18,78.6038843354128,28.696417369060523

2053/06/19,3.7434337690971846,27.567086905863167

2053/06/20,3.1037623090578665,28.135473367951665

2053/06/21,11.996663199823804,27.60449731288645

2053/06/22,8.56513532677619,26.77214303179496

2053/06/23,8.044981692174515,26.351556894511276

2053/06/24,0.2682836569035053,25.66265357930081

2053/06/25,0.0,27.93027848930667

2053/06/26,0.17365152527686234,26.852139245581387

2053/06/27,15.996084862844413,25.59482619292884

2053/06/28,0.562400757122139,26.500418538959316

2053/06/29,0.9589378929826865,27.282815323749215

2053/06/30,0.43571776993877653,26.346398340422258

2053/07/01,0.0,27.946653816153432

2053/07/02,3.310182427163525,27.01249941812823

2053/07/03,0.0,27.86019011996342

2053/07/04,233.3783412436467,27.784348274104133

2053/07/05,0.36455041868356053,27.59433458928683

2053/07/06,0.0,28.124696123687954

2053/07/07,0.0,28.09334976022821

2053/07/08,0.0,27.968382546566065

2053/07/09,0.0,27.51104655161587

2053/07/10,0.2653389510527495,25.632638200986246

2053/07/11,0.49949237467713015,26.486253318993903

2053/07/12,0.170363005469805,26.588457872598436

2053/07/13,0.0,27.807652483104523

2053/07/14,0.0,27.893232877173865

2053/07/15,1.0849491274438974,26.624115575591933

2053/07/16,2.9969251258095793,26.676666846029693

2053/07/17,6.102374960796864,26.92413639325601

2053/07/18,14.721751294374007,27.134639700214294

2053/07/19,0.0,27.999583371585715

2053/07/20,3.247383884507967,27.760836777460487

2053/07/21,4.426495305245616,27.990381342262772

2053/07/22,3.5887631387308767,27.006601497616636

2053/07/23,10.856923581762498,26.439643839698675

2053/07/24,5.508101294059254,27.02250568958437

2053/07/25,19.124820178317776,27.018616079769107

2053/07/26,15.802380007994593,27.352685797734303

2053/07/27,2.542648189803989,26.74489744218787

2053/07/28,44.65577274535467,26.502706208094825

2053/07/29,0.0,27.803611291449993

2053/07/30,4.861789899609145,27.19571639567981

2053/07/31,0.829307141408365,28.162173365880115

2053/08/01,0.8802358329898696,28.043466558032886

2053/08/02,2.886495991508492,26.856806225972036

2053/08/03,9.071915272498638,27.84274123485413

2053/08/04,15.340539391794794,27.09471070155532

2053/08/05,0.0,28.46600163786179

2053/08/06,78.11436146226299,27.27802379187597

2053/08/07,10.091529606213427,27.38700985541888

2053/08/08,3.4496717949904063,27.53625677863743

2053/08/09,0.0,28.767809642626354

2053/08/10,4.669609254232586,28.073334382043015

2053/08/11,20.170410497756762,28.54498021674498

2053/08/12,1.9978348381002147,27.666883216411644

2053/08/13,46.774846455838,27.32838901508474

2053/08/14,1.3169236449928017,27.863654886995448

2053/08/15,15.91623917744766,26.725056115255214

2053/08/16,12.682619054786008,26.463123298899884

2053/08/17,5.221721441295087,27.477107221646474

2053/08/18,0.0,28.73202295883443

2053/08/19,1.092380502768475,27.74637310765208

2053/08/20,0.20181258770934368,27.54479314331328

2053/08/21,0.0,28.108344433685062

2053/08/22,0.0,29.254604880353504

2053/08/23,5.858087653615692,28.905078424930455

2053/08/24,6.1346849580098235,28.855056264103595

2053/08/25,36.62113423213155,30.017084644388817

2053/08/26,231.50938052313867,29.304605335479106

2053/08/27,9.590430898163808,28.34797228552133

2053/08/28,3.3961236664102614,27.997324846466523

2053/08/29,0.7371625315170898,25.766336201333008

2053/08/30,16.919414053906877,25.389050749743056

2053/08/31,0.0,26.605909170361297

2053/09/01,2.3747089529824956,26.852854895505367

2053/09/02,0.3360652766641887,27.338625351544092

2053/09/03,3.961934565036041,26.766059757795457

2053/09/04,1.863300474597395,28.263078866280424

2053/09/05,2.9964490589546884,26.26569556308656

2053/09/06,1.249507353295933,26.984268685234188

2053/09/07,0.0,27.018623942320044

2053/09/08,0.0,27.413101126998104

2053/09/09,3.073153643069833,25.921592252712298

2053/09/10,11.405639426964555,25.951975275669184

2053/09/11,0.0,26.691658918625897

2053/09/12,0.8304856266580875,25.573102939753003

2053/09/13,27.751942276876008,25.960435813399073

2053/09/14,0.0,26.78480747621578

2053/09/15,0.0,27.649907906414736

2053/09/16,86.08805721931957,26.541809725627292

2053/09/17,0.0,26.444543399085507

2053/09/18,33.694773137727,23.40476971423436

2053/09/19,2.9541545634058206,25.316330814459725

2053/09/20,18.36402287676903,25.884582938308657

2053/09/21,12.545522931308204,24.99388795909031

2053/09/22,47.07520948890202,24.741979557561784

2053/09/23,0.28778612635968825,22.791645480915065

2053/09/24,2.1235046378343583,23.72978215912148

2053/09/25,5.139227229900444,25.26319668807946

2053/09/26,8.944600416108669,27.223576034174105

2053/09/27,7.3887301633882965,26.87673247925717

2053/09/28,0.0,25.62285965144242

2053/09/29,0.0,24.6757743111431

2053/09/30,0.0,26.095152252223766

2053/10/01,0.0,26.53165242484215

2053/10/02,0.0,24.313518396195416

2053/10/03,36.29012137397855,26.861929131940492

2053/10/04,0.0,26.797069224268537

2053/10/05,0.0,27.262270961676

2053/10/06,0.0,29.092434495404362

2053/10/07,0.0,27.57650728457213

2053/10/08,0.09902781883818504,25.871336775205577

2053/10/09,0.0,25.64765142680573

2053/10/10,3.8208173879328733,24.10592567702535

2053/10/11,0.21642119522543266,23.66014720539751

2053/10/12,0.5722755621856634,24.763910127954684

2053/10/13,1.2047177055785478,24.513230709381975

2053/10/14,0.0,25.81674679374738

2053/10/15,0.14436787453045244,25.3740031810064

2053/10/16,0.02756379882789253,23.309024234513437

2053/10/17,0.17345158532092433,23.560510674295035

2053/10/18,1.2981553338233212,24.82183491843036

2053/10/19,4.063254655069887,22.979976373156713

2053/10/20,0.269375803411622,23.35564636978275

2053/10/21,0.0,22.05430567447911

2053/10/22,98.40802532664125,23.93152640830946

2053/10/23,0.5266029959953933,24.39851426220228

2053/10/24,1.677497546945246,24.413722321664828

2053/10/25,0.728862672724477,23.64152324472976

2053/10/26,1.9125521032061878,22.345450817738257

2053/10/27,1.6951245354599151,22.397310557897743

2053/10/28,26.683115129805998,24.01719115372984

2053/10/29,6.142166244440692,21.930252950651905

2053/10/30,1.7742566921033842,22.29576175177496

2053/10/31,1.1130080516969454,21.649447355480955

2053/11/01,0.4572786356049588,22.79465372095768

2053/11/02,2.196303801288023,23.700792490552924

2053/11/03,0.0,24.948729643266667

2053/11/04,0.0,24.43801077783551

2053/11/05,1.3715024746072326,22.709082281858194

2053/11/06,0.2782770207882557,22.753193513328387

2053/11/07,0.3132869245162723,22.21700921610488

2053/11/08,30.329480747286887,22.01223247291809

2053/11/09,0.0,21.096480014158924

2053/11/10,0.0,22.176785784472255

2053/11/11,0.0,21.09413457042307

2053/11/12,0.0,22.927344117362438

2053/11/13,0.0,24.26650487858192

2053/11/14,0.0,23.92237905457807

2053/11/15,0.0,21.865303571212998

2053/11/16,0.0,19.690065692068274

2053/11/17,0.3437523002827244,18.493220335255625

2053/11/18,3.504131580014166,21.189491354065147

2053/11/19,0.9817892081800612,20.137856642765858

2053/11/20,0.0,22.18441500721413

2053/11/21,0.0,19.87177708301758

2053/11/22,0.0,19.423695286816322

2053/11/23,0.0,19.80886302960465

2053/11/24,8.47167233587713,18.782527759053654

2053/11/25,22.179147910671592,19.60700893482772

2053/11/26,2.972501910459509,18.043756643498103

2053/11/27,0.6369177889791489,16.302699803228588

2053/11/28,1.7302030070813164,15.542863314368212

2053/11/29,0.0,17.285200788546568

2053/11/30,0.0,16.50405096993157

2053/12/01,0.0,17.180696032724025

2053/12/02,0.0,17.56897898040695

2053/12/03,0.0,15.536076693872241

2053/12/04,0.0,15.924165580047227

2053/12/05,0.0,17.374288288442294

2053/12/06,0.019664085614527062,14.586579926057244

2053/12/07,0.31495206771363765,14.977234975914635

2053/12/08,0.08270982571350627,15.13731851521444

2053/12/09,1.3663986227536278,12.65853135369814

2053/12/10,0.06459522625704887,12.53621154614753

2053/12/11,0.3809963810323529,13.790886107662903

2053/12/12,0.0,16.761899073163338

2053/12/13,3.4098968057665857,17.213363952742075

2053/12/14,0.5365699003285472,18.239329393201903

2053/12/15,0.04382270743689993,14.62279013651126

2053/12/16,0.2510143409742952,15.36162510498851

2053/12/17,0.5975116146831,15.356004219471444

2053/12/18,1.0427663506029892,13.87995804705053

2053/12/19,1.3529170134722364,13.312611216908595

2053/12/20,0.0,17.638382870646506

2053/12/21,0.6948729161632232,18.59633861273175

2053/12/22,0.4679840619310921,16.227791007518245

2053/12/23,4.406965711603921,16.89555105036854

2053/12/24,0.03538250438605813,18.02150145103777

2053/12/25,0.0,18.644674719734542

2053/12/26,0.323340447115051,20.482730592793942

2053/12/27,0.0,20.520949941582344

2053/12/28,0.0,18.916475985238584

2053/12/29,0.5552913478184638,17.638906531016715

2053/12/30,0.19306781295055236,19.45087169781612

2053/12/31,0.930415855079614,18.90414602724976

2054/01/01,0.04589636524154807,18.055182095544676

2054/01/02,0.016424468435351183,20.56613424294942

2054/01/03,0.005090120172562963,21.617735416250625

2054/01/04,0.09196689874220002,17.97264565537082

2054/01/05,7.287860731660335,17.401686931349285

2054/01/06,0.23391061685162193,18.682525561517565

2054/01/07,4.556299477410388,19.454274271309238

2054/01/08,0.007044686002774866,18.280072721121478

2054/01/09,1.4178920844694562,19.676007615221515

2054/01/10,18.160030083172565,11.190207351941122

2054/01/11,2.7838569184050703,11.904490157632267

2054/01/12,0.2972692049482789,13.475292297833029

2054/01/13,0.6804417651268754,13.925939307914128

2054/01/14,0.8545873145967693,12.299125086138211

2054/01/15,0.32410959586325605,16.441833552362283

2054/01/16,1.2235846703971673,17.32459804475438

2054/01/17,0.9102783290339642,16.999031331277116

2054/01/18,0.11367508398203069,16.542298459336344

2054/01/19,0.323982643157738,15.513095812357685

2054/01/20,0.04448275755397883,13.627939551109112

2054/01/21,1.760276938630947,14.315701854360492

2054/01/22,0.044343295634574335,12.504428696784554

2054/01/23,0.05162681466360854,14.660008330297563

2054/01/24,0.0,19.256648802310686

2054/01/25,1.8251795965134268,16.712245106193098

2054/01/26,0.09656293840613266,17.809717836972357

2054/01/27,0.09694340685312264,14.574096942579356

2054/01/28,0.021162144608532395,12.56171831064123

2054/01/29,0.0,15.857530332769043

2054/01/30,0.0,16.76837996129372

2054/01/31,0.0,18.426439723355614

2054/02/01,0.0,17.07381498489304

2054/02/02,0.17545719052159897,14.473245604227042

2054/02/03,1.9456744530885266,13.4237005339069

2054/02/04,1.740479294997971,14.699797263216128

2054/02/05,0.0,15.914973132989026

2054/02/06,0.0,15.748991497592803

2054/02/07,0.0,17.024997073438865

2054/02/08,0.7739117984792884,15.187340195499347

2054/02/09,1.3481173350754294,14.755830903605744

2054/02/10,0.0,16.658368202132255

2054/02/11,0.0,16.531304581430796

2054/02/12,0.0,18.87778630710002

2054/02/13,0.0,17.26316955972138

2054/02/14,0.0,16.69262014996115

2054/02/15,0.0,17.628888718783067

2054/02/16,0.0,15.91214863775792

2054/02/17,0.0,16.318928913075116

2054/02/18,1.4737980418303507,14.013371651596936

2054/02/19,2.875407730901682,13.097492680752001

2054/02/20,0.032136447147981806,13.219594801348563

2054/02/21,6.100798433140149,11.291356481303854

2054/02/22,39.24033621543284,11.24587470546164

2054/02/23,0.22792359030889325,11.290156766634613

2054/02/24,0.0,15.230571246735668

2054/02/25,0.0,15.419080962244635

2054/02/26,0.0,16.44625669872587

2054/02/27,5.12991866526067,13.584602653597301

2054/02/28,0.04698199055316862,13.902913011422289

2054/03/01,199.56256200143753,16.534373882482587

2054/03/02,0.372376393963422,16.23501154126609

2054/03/03,403.2986993071575,15.919786990017009

2054/03/04,0.07137024399102872,16.81703921394964

2054/03/05,8.185131101257767,16.671467260333255

2054/03/06,0.3350063360979751,16.669194314612113

2054/03/07,1.993724203623304,14.975550978705229

2054/03/08,4.224078816137698,17.041395812905883

2054/03/09,0.0,19.08798623734556

2054/03/10,0.13891401440764348,16.52870346589065

2054/03/11,0.0,17.975882403206437

2054/03/12,2.155670550766068,13.874920127364199

2054/03/13,0.6427700706686467,15.32922733337001

2054/03/14,19.443560778173385,16.789052620041883

2054/03/15,1.2510571454243937,18.553219296467873

2054/03/16,11.018649536331775,19.088831066887924

2054/03/17,2.029007332292735,18.305379312161215

2054/03/18,0.0,20.73270176592612

2054/03/19,0.0,18.702734310271918

2054/03/20,0.0,20.050695277376533

2054/03/21,16.30272590074687,17.45891620594915

2054/03/22,0.0,19.74493525934346

2054/03/23,0.0,19.886526998556903

2054/03/24,3.1710841416379854,19.565971728136248

2054/03/25,2.7264272045882683,19.765321073763513

2054/03/26,18.79001812792875,19.893040752633205

2054/03/27,0.10934449785243155,20.029386514082727

2054/03/28,0.04986123849291411,24.240036074786453

2054/03/29,4.283252118773761,24.68303361245437

2054/03/30,0.3199315756435323,21.004610792068746

2054/03/31,0.3903834869879378,22.343717862198712

2054/04/01,0.014413545505819686,21.977341187740937

2054/04/02,5.685702639530296,22.44509992329026

2054/04/03,6.2062901691826005,20.71911335629047

2054/04/04,0.0,23.230038160653333

2054/04/05,0.03969448498379031,23.859997727188222

2054/04/06,6.302829105152912,25.480708059360506

2054/04/07,0.22991974069045198,23.02798712729445

2054/04/08,1.584832106494944,19.181112135817422

2054/04/09,0.5298162576436494,14.337757240529214

2054/04/10,0.0,20.10190926798432

2054/04/11,0.0,22.575321579995894

2054/04/12,0.0,22.161717141403873

2054/04/13,0.0,22.147353085689296

2054/04/14,0.0,22.249988861434172

2054/04/15,0.3131086278292857,20.34140509105278

2054/04/16,8.770044658945064,21.134149037638714

2054/04/17,0.19010174629613255,22.608318891891045

2054/04/18,0.0,23.480327756078403

2054/04/19,55.72861934001322,25.306539632072436

2054/04/20,3.2675278611942367,25.364956793823595

2054/04/21,0.007914566616265103,24.66655956323681

2054/04/22,0.20355425693958829,24.94984724381704

2054/04/23,0.9511134244795364,24.094689455081134

2054/04/24,0.25088175436486804,21.696956436722747

2054/04/25,0.7392516279535633,18.77720207264956

2054/04/26,1.6047291233357286,19.807227062071217

2054/04/27,0.0,23.60009199029735

2054/04/28,0.016279381201042123,25.27842704181574

2054/04/29,0.0,22.968461007817762

2054/04/30,0.9631653648583202,21.10641004500111

2054/05/01,0.0,24.8678086301256

2054/05/02,1.9933059810318974,23.754543003540142

2054/05/03,0.45014098308954603,24.250610030677738

2054/05/04,3.673461567821515,23.80009986693176

2054/05/05,0.7125449743434883,21.513666934318778

2054/05/06,5.966409654751022,22.176823773844934

2054/05/07,1.9811923249876204,25.11051016492398

2054/05/08,17.82127938090222,23.013579329826715

2054/05/09,0.3606947882011138,20.307446943088053

2054/05/10,0.9151875392707035,17.766518795290153

2054/05/11,3.295833856857039,20.662545545987776

2054/05/12,0.016496923301256742,24.565776041236486

2054/05/13,7.38976950511652,25.652926332889887

2054/05/14,2.5554413283090502,22.626270764543264

2054/05/15,11.549676444770437,24.45546776382335

2054/05/16,0.0015809011258157847,25.342339751740575

2054/05/17,0.7739899947951939,26.37719207784467

2054/05/18,5.908676364496341,27.2250466842204

2054/05/19,0.4547221485685347,25.948365543023602

2054/05/20,16.487460821946932,24.39999407484842

2054/05/21,3.072015884979693,23.574264338435803

2054/05/22,5.034798146414792,25.266184926795322

2054/05/23,0.0,27.76124821509364

2054/05/24,0.0,26.60531703748578

2054/05/25,51.60631617972819,26.117814339266452

2054/05/26,4.757905718433736,27.930870771047484

2054/05/27,0.46209645993536663,25.644708941290965

2054/05/28,0.060448016019367834,25.635896138236834

2054/05/29,24.41334774502269,26.761627006569057

2054/05/30,2.8368994703760113,28.610989452754442

2054/05/31,0.8004809400411615,28.982296462710384

2054/06/01,0.0,28.64231589411067

2054/06/02,0.0,27.80521765083111

2054/06/03,2.670047048605193,29.659391800698835

2054/06/04,110.92046436754177,28.089460039766823

2054/06/05,0.0,27.849781357899584

2054/06/06,0.0,27.617901646671246

2054/06/07,0.0,27.76281789052299

2054/06/08,32.28670542539695,25.753476989483982

2054/06/09,0.7389069967141784,24.242016425660033

2054/06/10,0.0,26.77784503769275

2054/06/11,5.7451173743936845,24.947487342875075

2054/06/12,0.16053533973393935,24.971783460264326

2054/06/13,23.32728276527907,26.36241143280268

2054/06/14,47.84052036534746,25.75081575619491

2054/06/15,0.0,27.75340373949003

2054/06/16,0.0,27.558588745488613

2054/06/17,0.0,27.161557967952724

2054/06/18,0.0,27.444825641768634

2054/06/19,1.5271943917303292,28.22889216146161

2054/06/20,365.0949311100204,27.359137869426604

2054/06/21,5.756394888243024,29.372136611527004

2054/06/22,0.41435341237787804,28.23176102858944

2054/06/23,2.6158535079844683,27.74271551460384

2054/06/24,0.0,27.812842859408043

2054/06/25,0.0,27.13984893079097

2054/06/26,0.0,27.45855545094842

2054/06/27,0.0,27.374518853706274

2054/06/28,0.0,27.658659804414828

2054/06/29,0.0,27.65372970838447

2054/06/30,29.019246796533412,28.36860517628025

2054/07/01,80.12328109977543,27.662454917952843

2054/07/02,1.050319703083515,27.63023259166499

2054/07/03,0.0,27.938190710949918

2054/07/04,86.27732528659595,27.779344455282416

2054/07/05,0.27819781595766324,28.304832058984186

2054/07/06,9.469877058755873,28.290364003755094

2054/07/07,31.568644218673946,28.319200920357538

2054/07/08,35.80500626117811,29.501939597808708

2054/07/09,0.5357203660381789,29.187092523467125

2054/07/10,202.8417760874626,28.268148819062862

2054/07/11,108.37803149801903,28.1206796455061

2054/07/12,0.7789340629068139,28.133297063799102

2054/07/13,142.2250093480676,27.25740151833416

2054/07/14,2.8235599436782315,27.463459427297863

2054/07/15,1.4673077048165377,27.465967342254626

2054/07/16,16.03711960608619,26.81590960830986

2054/07/17,1.0963866597562102,26.860333774226348

2054/07/18,17.866905954362927,26.265544228428418

2054/07/19,0.4608336494211019,26.25087939611455

2054/07/20,0.18619946529730766,26.63821981160008

2054/07/21,9.17448454052194,26.338469300141576

2054/07/22,186.19144599276706,26.98214922349968

2054/07/23,0.5442360818742475,27.99218021233478

2054/07/24,0.0,28.466526635320925

2054/07/25,0.0,28.350755215147764

2054/07/26,34.7347794844764,27.21362811811193

2054/07/27,3.296505347171673,27.24068084395965

2054/07/28,8.191311332650756,28.22589332053577

2054/07/29,0.16917631555315069,27.78365673661796

2054/07/30,0.301006664957188,28.57810977194363

2054/07/31,0.0,28.837253083558906

2054/08/01,38.22436507560121,27.974397116339993

2054/08/02,4.827421977012253,28.002121105868333

2054/08/03,0.7158785606526943,28.62521887588303

2054/08/04,0.0,29.216102100770453

2054/08/05,0.18701747436876373,28.30209166377417

2054/08/06,1.264483565933087,27.853958409692922

2054/08/07,0.6125423753755125,28.23312453155647

2054/08/08,67.07150795932301,28.30853438532127

2054/08/09,7.079506316364244,28.236846652983203

2054/08/10,33.297092786454044,26.712846046565815

2054/08/11,2.548168148178868,26.274336464012812

2054/08/12,0.0,27.332457512636974

2054/08/13,0.0,27.99602635189948

2054/08/14,0.0,29.1853021028446

2054/08/15,0.0,28.010593517865665

2054/08/16,1.8284572678397306,28.80235398409718

2054/08/17,0.0,29.322296676210822

2054/08/18,0.0,28.61379652702574

2054/08/19,0.534694472551351,27.215371131382156

2054/08/20,0.099077628618198,28.150887355068324

2054/08/21,0.40187006153817734,26.572953140244177

2054/08/22,0.9181396056329096,26.36145552588979

2054/08/23,0.191261280654267,26.237101848037938

2054/08/24,5.31796296035774,26.011586877837157

2054/08/25,0.5642838007202251,26.81042993519903

2054/08/26,15.680481260767353,27.887099160612692

2054/08/27,14.085870900061462,28.588058420418843

2054/08/28,0.4712548266199973,26.975708524236502

2054/08/29,0.0,27.42625375646992

2054/08/30,0.0,28.52743636107766

2054/08/31,4.399250864370785,27.996752867920492

2054/09/01,1.2891952754986866,27.13848639087456

2054/09/02,69.52813279767088,27.19439455800052

2054/09/03,0.15508506077669335,27.18292679874913

2054/09/04,3.018477359427461,25.894918539768234

2054/09/05,6.474635582711942,26.81802859887108

2054/09/06,0.0,27.565612452088086

2054/09/07,0.3432547640274854,25.64756729827927

2054/09/08,29.96192820844625,25.508698239366026

2054/09/09,1.2769226298064185,24.534843475647172

2054/09/10,5.347042419415811,25.546218047337728

2054/09/11,0.0,26.81968253137574

2054/09/12,0.0,28.411126104521554

2054/09/13,0.0,26.428030025055676

2054/09/14,0.0,26.450044318865153

2054/09/15,5.677943518590009,26.3159586517091

2054/09/16,15.119362364097695,26.641970321055506

2054/09/17,0.7333531794192151,27.35156407884875

2054/09/18,26.642871210181152,25.994761399556847

2054/09/19,77.606197694998,25.80627638191254

2054/09/20,0.44251382893655183,25.581448171462412

2054/09/21,0.08122010906204494,27.84143911933756

2054/09/22,3.484130904683492,28.09672128461744

2054/09/23,31.309208337434836,27.24243719456573

2054/09/24,9.77667253679573,26.5009799582817

2054/09/25,2.340897237319453,26.13724234672208

2054/09/26,0.582128471133757,26.17759740172835

2054/09/27,4.852205121282425,23.341034028046934

2054/09/28,4.520045658399579,23.82416191361192

2054/09/29,1.4501238738351103,26.039362067834915

2054/09/30,0.0,25.857168592876715

2054/10/01,0.0,26.816812654109413

2054/10/02,0.0,26.103817196664956

2054/10/03,0.0,25.673887656459346

2054/10/04,0.0,25.17704782017926

2054/10/05,0.0,26.064537482912563

2054/10/06,0.0,24.89937208212943

2054/10/07,0.0,28.520868068421777

2054/10/08,0.0,29.104893386093128

2054/10/09,0.0,29.549993095694003

2054/10/10,0.0,26.93336814126903

2054/10/11,0.0,24.152648675843803

2054/10/12,0.0,23.563827038818317

2054/10/13,0.6126682406179281,23.65629191089904

2054/10/14,0.1799956158355087,22.26420340432213

2054/10/15,1.6573123235547622,22.484264323599234

2054/10/16,0.0,25.374622591274683

2054/10/17,0.22211603031207838,26.355128655888343

2054/10/18,3.3009282599161134,22.891636425707595

2054/10/19,0.5012777245397518,22.476316900657146

2054/10/20,0.5021661946275968,23.087559714209338

2054/10/21,0.5117483059775878,21.878621161332994

2054/10/22,0.17360521681268834,22.771079483750732

2054/10/23,0.16220400236388868,24.944895782146165

2054/10/24,0.0,24.68482336742061

2054/10/25,0.0,25.894359603238374

2054/10/26,0.0,28.593103428073164

2054/10/27,0.0790438414378793,25.144924332451588

2054/10/28,0.5961542654370019,25.90842154840522

2054/10/29,6.499443141914236,25.858534386269874

2054/10/30,5.748882992797448,24.24286475211039

2054/10/31,0.602409815164378,24.644150886213367

2054/11/01,0.03181484825970508,25.31269957719176

2054/11/02,1.4052695137067768,24.006452222782244

2054/11/03,1.5657630333089694,24.116810949208794

2054/11/04,1.356040390643408,24.451131773799464

2054/11/05,0.7388439899993708,22.87263789444767

2054/11/06,0.05091645735073315,23.177353053643657

2054/11/07,0.0,21.73452827159308

2054/11/08,0.2192266662543955,22.521960640722586

2054/11/09,12.711452055913803,21.594809695885495

2054/11/10,6.73798894952332,20.639288031839786

2054/11/11,0.06475773502540667,22.198002589453207

2054/11/12,0.24316512733514564,21.18238196218208

2054/11/13,1.1964449822503744,21.82738647297766

2054/11/14,5.834798143559606,22.981932995436328

2054/11/15,2.5858755853838282,19.961319200263596

2054/11/16,0.0,20.32416274109478

2054/11/17,1.7167619013555246,17.43721362564719

2054/11/18,1.2083624161983733,19.105954495899436

2054/11/19,0.5020690485391388,20.421247236535738

2054/11/20,0.05680231078398978,17.577893000535887

2054/11/21,1.9131632872073512,17.74269733418771

2054/11/22,0.05585072985178831,17.516452001777544

2054/11/23,11.425365235679356,18.861322387531146

