Date,PP01,TX01
2082/11/22,0.0,17.613122931332505

2082/11/23,0.5012946581645891,15.021316834414177

2082/11/24,0.6186651337234177,13.995967724652406

2082/11/25,0.6926049495446472,13.224164124509846

2082/11/26,3.003688369473838,16.46588539711258

2082/11/27,7.606734572315195,18.11806002992431

2082/11/28,0.0,19.503920665914016

2082/11/29,0.0,19.731469558452766

2082/11/30,0.0,18.843984904836457

2082/12/01,0.0,17.7293280083718

2082/12/02,0.0,15.449219182480798

2082/12/03,0.0,16.052790523914272

2082/12/04,0.0,16.710336206472633

2082/12/05,0.0,17.064634062069448

2082/12/06,0.02840264913054132,16.535324853536803

2082/12/07,0.7794137113546812,18.251252581929435

2082/12/08,3.481885127769368,17.101137579465224

2082/12/09,0.0,17.135147871944763

2082/12/10,0.0,17.35523192268151

2082/12/11,11.576906143070564,17.087679071589235

2082/12/12,7.630156784684866,18.91824171912068

2082/12/13,0.06753407083022893,16.56403953338975

2082/12/14,2.74876026373096,18.912569275507643

2082/12/15,0.43364183214393154,18.347476697072285

2082/12/16,0.5935613687302325,15.233551531349256

2082/12/17,0.28808420325349954,16.900062929996487

2082/12/18,0.3472269668445847,14.281709219248016

2082/12/19,0.0,13.456485010007656

2082/12/20,1.3335488739905277,13.192478554127746

2082/12/21,0.07274503528985415,9.342145141543732

2082/12/22,0.0,12.944548033276593

2082/12/23,0.0,15.736075929336062

2082/12/24,0.7478721194880003,11.700082356529

2082/12/25,0.2768024177675296,11.019244417151143

2082/12/26,1.641413365122392,11.531728800801925

2082/12/27,0.8270641593276999,9.230245067891193

2082/12/28,0.8540454171028419,5.082803024728886

2082/12/29,0.8969321129819847,7.689155637542126

2082/12/30,0.0,10.09552187894409

2082/12/31,1.4667279395102997,5.972994963480916

2083/01/01,4.5683162045058685,6.5245783685633345

2083/01/02,0.0,12.47321334251627

2083/01/03,0.0,12.565233032510903

2083/01/04,0.0,11.801271532930334

2083/01/05,12.815357818050233,10.056031329020373

2083/01/06,0.0,11.879972891342035

2083/01/07,1.0007432046012077,13.907201367334622

2083/01/08,0.0,18.65986964475871

2083/01/09,0.0,17.172163476837113

2083/01/10,0.0,19.646406241030448

2083/01/11,0.1243615666703991,16.03111242978999

2083/01/12,0.2038971487319647,14.06493424187022

2083/01/13,16.513565837247516,14.813584566970821

2083/01/14,0.02922956507359795,12.227193397358448

2083/01/15,0.7420686849857979,13.445355288220659

2083/01/16,0.0,14.393759840865016

2083/01/17,0.11107773547293225,10.612578879809913

2083/01/18,4.815754387712133,10.080840167500849

2083/01/19,2.8404101217318027,10.522687626949294

2083/01/20,0.1925472692341327,11.931258014943161

2083/01/21,0.9796123840665493,13.793230541553811

2083/01/22,0.0,14.33373668750111

2083/01/23,0.0,12.814628088260807

2083/01/24,0.0,15.141064815353312

2083/01/25,0.0,18.471139859969256

2083/01/26,1.5900180853433805,15.299230035110575

2083/01/27,11.524758001836329,14.072474635449726

2083/01/28,0.0,15.464687452931912

2083/01/29,1.1931949572233536,12.833168675431933

2083/01/30,0.0717025955838826,15.342558306822273

2083/01/31,0.03266652003455934,11.679561830997404

2083/02/01,0.07658669686999163,9.570169191523753

2083/02/02,0.16732967259083006,10.669863085871942

2083/02/03,15.063377857066573,12.905013018564993

2083/02/04,0.0,16.749592052461058

2083/02/05,0.7918831919815903,13.598801771496987

2083/02/06,3.4100377826323927,9.379596669990143

2083/02/07,3.4382531349254197,9.657566483327672

2083/02/08,0.0,15.377073428139381

2083/02/09,0.0,15.953322038546338

2083/02/10,0.0,15.905150041920178

2083/02/11,0.0,13.639789600018599

2083/02/12,0.0,13.278447497910491

2083/02/13,5.212818541627539,7.65623781163039

2083/02/14,0.07769346241370781,12.823243563009482

2083/02/15,8.83580158580139,15.900264557506771

2083/02/16,3.704892867576952,16.664270002253698

2083/02/17,0.6424425122382678,15.169187460825858

2083/02/18,10.700618936722126,17.641482649978663

2083/02/19,1.736231100906562,15.039012567306928

2083/02/20,14.655946502568476,15.561091327945277

2083/02/21,11.41427597349781,13.408071067274472

2083/02/22,5.69653017461193,9.745722156390904

2083/02/23,0.10095422333925871,14.51288010702728

2083/02/24,0.032406206105217716,14.443330597640308

2083/02/25,0.3685210469764183,16.52260795093944

2083/02/26,1.6575104433721275,17.031988365996583

2083/02/27,14.85629854695109,15.674654916844636

2083/02/28,0.22550806544307478,17.021769683872336

2083/03/01,0.09273051788184057,17.08483558672248

2083/03/02,13.568021889313615,17.65078411406898

2083/03/03,0.0,15.010449915260581

2083/03/04,0.0,16.470670898842428

2083/03/05,2.5983614986427304,14.762653700494385

2083/03/06,6.069007160706696,13.090797606591199

2083/03/07,0.05469587253751798,15.160829654143432

2083/03/08,0.0,15.600530628327174

2083/03/09,0.0,15.722396364675951

2083/03/10,12.779998018313647,14.15525879400037

2083/03/11,0.8737906621669094,12.901111842024234

2083/03/12,3.730628954973339,15.835279444584184

2083/03/13,0.8447079497166716,16.60575597349505

2083/03/14,0.0,20.858167802780418

2083/03/15,0.0,19.218948319521132

2083/03/16,0.0,18.427973035810826

2083/03/17,0.0,20.74707880179931

2083/03/18,0.0,20.534024943168472

2083/03/19,0.0,18.14685136485734

2083/03/20,0.0,18.690479983577873

2083/03/21,0.0,20.900237024296374

2083/03/22,0.0,20.90030154402556

2083/03/23,0.0,18.953542518591018

2083/03/24,0.0,19.913524197460923

2083/03/25,0.0,21.381009371255665

2083/03/26,0.0,20.538607430924237

2083/03/27,0.0,19.914472144421982

2083/03/28,1.1752445850032052,21.782216632211085

2083/03/29,0.47112837870726293,23.499228382321647

2083/03/30,0.0,23.87715859694658

2083/03/31,0.0,21.736991668393472

2083/04/01,0.0,19.65742272589004

2083/04/02,10.955758839111146,15.179795595529978

2083/04/03,0.003689277151249895,16.678847823926244

2083/04/04,4.701577511224545,16.627079627470376

2083/04/05,1.8481371679607053,16.120974003105328

2083/04/06,39.592227445198255,15.309890238624408

2083/04/07,2.6760260397190065,15.269132963101587

2083/04/08,0.0,20.412461173114128

2083/04/09,0.0,18.72467388428534

2083/04/10,5.400914366015678,13.881334404941587

2083/04/11,0.2684967554933414,13.36016519087509

2083/04/12,0.07338519783990238,16.92591882497375

2083/04/13,8.843811086581642,18.007054666023926

2083/04/14,0.0,21.748387316479075

2083/04/15,0.6554031782647929,19.747980403164394

2083/04/16,2.2058229210679627,18.753240692761867

2083/04/17,0.0,20.3909918867332

2083/04/18,3.1845591466101424,17.991524896960193

2083/04/19,2.7231045394523963,19.68841445209438

2083/04/20,0.0,22.539704719384726

2083/04/21,0.0,22.98822283161192

2083/04/22,0.0,22.109038708924892

2083/04/23,0.0,21.7844623296255

2083/04/24,0.0,21.431941295913035

2083/04/25,0.0,22.031269329036565

2083/04/26,0.0,22.796277127096065

2083/04/27,0.0,24.16305030478908

2083/04/28,4.660779208572873,23.40139804631349

2083/04/29,1.9449778266350541,23.293034689627167

2083/04/30,0.0,24.162242318390547

2083/05/01,0.0,23.779503224607122

2083/05/02,0.0,23.194041097072034

2083/05/03,1.7671507218508855,22.359471040246184

2083/05/04,7.70134170602375,20.034160490834083

2083/05/05,19.71605114555606,22.47471926476906

2083/05/06,25.97022363555298,22.272618684642314

2083/05/07,0.2254446201459194,22.878349993113673

2083/05/08,7.504297264925083,21.789788616590332

2083/05/09,2.685686264174569,21.997787750887493

2083/05/10,1.5206962009173528,21.164704336784

2083/05/11,0.8670277113758836,20.279098435876485

2083/05/12,0.13165882933756165,21.59344397653963

2083/05/13,12.878688158960594,22.52437182177937

2083/05/14,13.310526339262816,22.407302377536947

2083/05/15,3.7006294259702996,22.27787250190015

2083/05/16,0.0,23.356121817507145

2083/05/17,2.2966057035186966,23.297735111076893

2083/05/18,1.700165580288052,23.67550000492711

2083/05/19,26.05476351632151,26.57329356243574

2083/05/20,45.04186650531199,24.62640621669944

2083/05/21,0.03544972820452073,22.426227892647837

2083/05/22,0.0,23.645371911601654

2083/05/23,0.0,23.02708121437285

2083/05/24,7.995376592193342,23.01127657071251

2083/05/25,0.1334790732703012,22.394262836483136

2083/05/26,0.0,24.545025122353604

2083/05/27,13.462897533729466,21.756812276616436

2083/05/28,0.0,23.655487999380785

2083/05/29,0.0,24.53519729578826

2083/05/30,0.0,23.833764953805044

2083/05/31,0.0,24.103133781198657

2083/06/01,0.0,24.03363994245573

2083/06/02,0.8590036278180435,23.078011648429047

2083/06/03,0.0,24.66630349767172

2083/06/04,0.0,23.937103395067673

2083/06/05,0.6107946726963898,22.84317664441164

2083/06/06,3.9692968532095656,23.313842483470612

2083/06/07,1.6436790373527863,23.347214209355105

2083/06/08,16.370812289846267,23.97729682216415

2083/06/09,0.666399345408385,24.427701373101563

2083/06/10,0.0,25.262855306178214

2083/06/11,4.246848343922519,24.520783180730042

2083/06/12,23.04745368819747,24.21751351822921

2083/06/13,25.51742811887858,25.709391799281295

2083/06/14,56.961276220795185,23.882099996631204

2083/06/15,0.3270395846877373,23.233451623061317

2083/06/16,21.090436794116233,23.49769471339583

2083/06/17,2.0829734431622864,24.37667784378493

2083/06/18,13.87677860953102,24.674856760859505

2083/06/19,3.3915182725241872,23.92002423713292

2083/06/20,0.0,24.877037037181395

2083/06/21,0.6393029387174095,22.43386291859496

2083/06/22,16.401190652899064,22.10413743055706

2083/06/23,1.0639683384339509,23.044526386399927

2083/06/24,251.66657611014676,23.38228506649589

2083/06/25,34.43457649844001,24.7946925794332

2083/06/26,1.7713121161720342,26.018456366081935

2083/06/27,1.7241437732652178,25.57768137682559

2083/06/28,5.903109958809546,26.10045887867335

2083/06/29,0.6904307934885511,24.972611490072666

2083/06/30,21.841235247770356,24.453833956397055

2083/07/01,4.607802508618851,25.67711342728649

2083/07/02,2.0140417249167957,25.301160728829142

2083/07/03,0.0,26.009059437815864

2083/07/04,0.0,26.172082671698263

2083/07/05,2.701305399692904,24.91456488514644

2083/07/06,8.846622535680284,24.263308496593798

2083/07/07,0.20559861476141142,25.115072711595207

2083/07/08,7.661686789373109,24.99874825396189

2083/07/09,2.4750773542761544,25.54089556659912

2083/07/10,18.01500731539797,24.403164858672216

2083/07/11,0.0,25.85205790498182

2083/07/12,0.7794925294859286,23.64758954300114

2083/07/13,0.3418444759413963,24.037750087258676

2083/07/14,21.545604038521166,24.576369517913253

2083/07/15,0.0,26.064382382595454

2083/07/16,0.0,26.252944936211012

2083/07/17,21.870681427522026,24.3799391039925

2083/07/18,0.0,26.266235793436042

2083/07/19,0.0,25.941183678246926

2083/07/20,14.064089440367713,24.32902036568687

2083/07/21,0.9783598826903952,24.31282232583439

2083/07/22,329.6090906109061,25.82126247688167

2083/07/23,33.12451740085869,25.177898962118434

2083/07/24,3.765098538494369,25.375265227178218

2083/07/25,12.257614447796886,24.609454870514735

2083/07/26,18.059458269391737,25.135458199532355

2083/07/27,46.051517059762475,26.040018783831254

2083/07/28,1.2417998103870362,26.867052953873216

2083/07/29,3.557893076608823,26.744677386676482

2083/07/30,4.068161803386266,26.82858531455249

2083/07/31,3.3832841191617495,26.415911944605106

2083/08/01,0.7906008786973824,25.561043789667927

2083/08/02,3.484516238986645,26.357729976360805

2083/08/03,12.948894272157125,25.78594690657826

2083/08/04,3.298843358840347,25.458766593397172

2083/08/05,6.0457256772261285,25.99855485806754

2083/08/06,262.3178003807093,25.94422793276353

2083/08/07,24.83995412662544,26.00595090644231

2083/08/08,2.466884940918644,26.35843948862307

2083/08/09,0.0,27.510108868590613

2083/08/10,0.0,27.537854682517484

2083/08/11,0.6240742049301493,27.429984933354785

2083/08/12,0.8743540371404507,27.742882326510696

2083/08/13,2.1326811914714066,27.253079191393915

2083/08/14,2.5412526012687753,26.38239776549403

2083/08/15,3.8108740472592313,25.74090653565859

2083/08/16,0.0,27.85662607837664

2083/08/17,0.0,28.337986685885

2083/08/18,1.702012412546761,27.213409003632165

2083/08/19,53.767020901282784,27.088300155036116

2083/08/20,0.29611380952120475,27.21911117964624

2083/08/21,1.7870393146061108,25.9989450152796

2083/08/22,19.2535474359616,25.616591909820702

2083/08/23,3.2090601105700998,24.616850501541887

2083/08/24,0.18581954925201102,24.744343206290182

2083/08/25,0.0,25.87411739944611

2083/08/26,0.0,26.562951198844072

2083/08/27,5.630143621491354,23.969624383411897

2083/08/28,29.860932440650487,24.440571532189008

2083/08/29,0.0,24.997505947350913

2083/08/30,0.0,25.075386663658044

2083/08/31,4.350626474027349,24.83594693746388

2083/09/01,330.5328358766748,23.499574917692694

2083/09/02,1.6325278060147932,23.467995858115

2083/09/03,0.0,24.662586351067674

2083/09/04,14.16794496435868,23.883833615600786

2083/09/05,0.16530041526938521,25.528579841565822

2083/09/06,0.3049930639674658,25.260172314199707

2083/09/07,1.5732022564957064,26.948989385924314

2083/09/08,0.09929573726369076,25.889461220814866

2083/09/09,54.67625590891825,25.083235273439083

2083/09/10,0.2289176983939217,24.165975911842

2083/09/11,3.8858015084755806,24.148290861484988

2083/09/12,625.2063198660616,24.120610603592414

2083/09/13,0.20658897155927275,23.793547292701533

2083/09/14,309.282296696798,21.40089970779612

2083/09/15,0.18380427216639494,22.45479947998333

2083/09/16,13.805812251036704,25.556638371468395

2083/09/17,1.1206499456552472,24.595711750197186

2083/09/18,0.6921404220806279,22.94386278903834

2083/09/19,76.61198298417867,23.462492508175362

2083/09/20,0.0,22.604508866941046

2083/09/21,8.986218427630655,23.55143300844697

2083/09/22,1.2958213860013197,26.20385349701601

2083/09/23,0.1721309018576816,24.692285327581573

2083/09/24,1.811823835299649,22.876860655482815

2083/09/25,0.16892279680009503,22.34648471012975

2083/09/26,0.611067779312898,25.246520586212004

2083/09/27,0.5850357606472498,22.585064394094196

2083/09/28,1.3256254376874252,22.98419480539306

2083/09/29,0.12257139908973518,24.3868888413699

2083/09/30,8.540660628790237,25.510464978317287

2083/10/01,1.856791333899917,23.447303010346374

2083/10/02,0.0,26.461294200886456

2083/10/03,0.0,24.64727738295485

2083/10/04,7.0701894801013525,24.427908209737147

2083/10/05,0.0,24.644769658339516

2083/10/06,2.716420797830045,23.52115670788718

2083/10/07,32.44688764122413,22.775386284860293

2083/10/08,2.2323393290442044,23.635496111318048

2083/10/09,49.55578818198565,20.903257896452057

2083/10/10,0.0,23.234788198740944

2083/10/11,1.3582044020099695,22.93415898913797

2083/10/12,0.18336925465161014,23.112493858477748

2083/10/13,37.106717984327126,22.83157586043798

2083/10/14,0.27715641050079276,24.449078220514593

2083/10/15,25.136897915032815,24.770029498400344

2083/10/16,24.07303123408338,25.18159314630912

2083/10/17,1.3985312583692284,21.73137059535883

2083/10/18,0.0593587706709157,23.89893625784957

2083/10/19,7.445754020885746,23.09515424790778

2083/10/20,0.7147906447405603,22.533822240042753

2083/10/21,44.516686360430064,18.793288918577595

2083/10/22,9.869776948258679,20.02422430374872

2083/10/23,0.0,22.05265950554743

2083/10/24,0.0,22.601457700926307

2083/10/25,0.0,24.816959252650875

2083/10/26,3.4511957213342197,23.762265855848153

2083/10/27,5.616584937797977,23.49791295297642

2083/10/28,51.275479038937156,24.825272441300974

2083/10/29,0.7925215530293004,22.242455235917703

2083/10/30,1.2338510252878279,20.38180004485654

2083/10/31,0.6501890467003069,19.77991667187627

2083/11/01,11.627810298555625,21.27139959254286

2083/11/02,0.0,21.962326603249267

2083/11/03,0.0,19.65015967837124

2083/11/04,3.326580278955863,17.68163208215651

2083/11/05,0.29099773170745413,17.394338993967995

2083/11/06,4.936414849867071,17.213533988725324

2083/11/07,9.044213291706487,17.869795921929082

2083/11/08,0.0,20.313387347020715

2083/11/09,0.47287932853895737,20.013318277979117

2083/11/10,0.0,20.308264002246336

2083/11/11,0.14293243473138897,18.69400565367986

2083/11/12,0.28562202607959675,19.219426721331672

2083/11/13,0.09485116128201186,19.703661388434888

2083/11/14,2.254925172057969,14.329843329111315

2083/11/15,0.8410656447477123,18.54860271814549

2083/11/16,0.16074242802220517,19.919683001182463

2083/11/17,1.1575523306400797,18.199850024388304

2083/11/18,0.18622072960838823,20.147088125973532

2083/11/19,0.6153761086466312,16.80685960012252

2083/11/20,0.013239791203605439,16.926475101726975

2083/11/21,0.0,19.225805096270115

2083/11/22,1.461700666059183,17.703710783207892

2083/11/23,5.71187425832675,18.463910793327294

2083/11/24,0.3569904352567052,17.34400515209764

2083/11/25,0.0,20.3262401853788

2083/11/26,0.0,18.302354007085004

2083/11/27,0.0,20.132095536521973

2083/11/28,1.3371054270570601,18.730404829238946

2083/11/29,0.0,17.09947539194523

2083/11/30,0.0,16.298029163037754

2083/12/01,0.03317565880787183,16.879694805142066

2083/12/02,0.08420843157276026,15.97661135575273

2083/12/03,2.4910472690626113,19.009963489491703

2083/12/04,0.015740806117458882,20.427226095920858

2083/12/05,0.0,19.19812712746849

2083/12/06,0.0,17.965396918904936

2083/12/07,0.0,14.946922381030424

2083/12/08,5.829018560968912,16.053242919278677

2083/12/09,0.0,15.348902046562532

2083/12/10,0.0,18.081598069705965

2083/12/11,0.0,17.184740832613652

2083/12/12,0.0,16.1237915077712

2083/12/13,0.0,15.279328912340894

2083/12/14,0.0,16.349322589208175

2083/12/15,0.0,17.0979350537369

2083/12/16,0.7840061176235175,16.82223800803222

2083/12/17,0.8332317789048326,16.512832660254237

2083/12/18,2.0920791245413026,15.957198200568374

2083/12/19,0.17769540064283137,15.770295400418334

2083/12/20,0.0,16.448082199998755

2083/12/21,0.012491111165246245,12.922631772556619

2083/12/22,0.18997290342226542,15.349653332890346

2083/12/23,0.2212116881357433,15.700854780490605

2083/12/24,0.10401676872183517,10.573889168524992

2083/12/25,0.4741146280736242,10.817089655634655

2083/12/26,5.867458604092152,13.956990225457398

2083/12/27,0.0,18.177961125615578

2083/12/28,0.0,18.721267456337944

2083/12/29,0.38346539364060167,16.65486785898254

2083/12/30,0.012472053132177908,16.926407759803272

2083/12/31,2.84378551442787,17.802187916912647

2084/01/01,1.36239981536546,18.775911472600082

2084/01/02,0.3444164353316666,15.537255597921074

2084/01/03,2.0561510096281714,14.859197419347325

2084/01/04,0.04745504612818202,14.423936188575837

2084/01/05,0.1775872623971179,16.679457052231477

2084/01/06,0.009714716192963256,16.991976176769246

2084/01/07,0.01316651539234699,15.047810387210419

2084/01/08,0.7556173987507039,13.21814961184486

2084/01/09,0.0,14.90509731245479

2084/01/10,0.18446793832550928,12.911200192019392

2084/01/11,1.056430434174046,12.207658025204484

2084/01/12,0.0,13.10609349670971

2084/01/13,0.0,15.201447084371582

2084/01/14,0.0,15.06606971938416

2084/01/15,0.5720888060132698,14.122139362098961

2084/01/16,0.20070032776673571,14.301208688427034

2084/01/17,1.61719300084867,11.274774759954434

2084/01/18,0.0,15.990481010571362

2084/01/19,2.8365616820154314,14.056107864323069

2084/01/20,0.3790901409717023,16.46647784005074

2084/01/21,24.735619109582835,16.39884985499303

2084/01/22,0.0,14.684848288902744

2084/01/23,0.05240403603048078,11.196787605868138

2084/01/24,0.3113947043908797,14.071196167451896

2084/01/25,0.0,17.2083701349965

2084/01/26,0.9734634801047946,18.825466039418842

2084/01/27,0.563904917562597,14.915526885005232

2084/01/28,10.663654875370261,12.137520106510584

2084/01/29,0.40372344105246016,12.728945603210951

2084/01/30,0.17943133034098313,13.395646644873262

2084/01/31,0.0,14.371417034217286

2084/02/01,0.0,15.047450966235175

2084/02/02,0.0,17.01810408165247

2084/02/03,0.14804973741314023,12.878623403459885

2084/02/04,0.0,18.160945107052477

2084/02/05,0.0,16.630400927856734

2084/02/06,0.0,15.478965793286086

2084/02/07,0.0,14.778568422145373

2084/02/08,2.7636623151282205,12.247393747269122

2084/02/09,0.41750302610210255,12.738965982793522

2084/02/10,0.502941982855195,16.427888378082248

2084/02/11,5.851548882255751,13.039791992157426

2084/02/12,0.5766135153246977,10.394360229042523

2084/02/13,3.0565737687396033,10.027448261958472

2084/02/14,0.0,11.391010159318585

2084/02/15,0.0,13.981953429946655

2084/02/16,0.5850346689277465,9.59498172966955

2084/02/17,9.112636293125986,12.40009913311856

2084/02/18,24.80244798519223,12.851224175943308

2084/02/19,0.0,13.019860035782452

2084/02/20,0.0,13.674312573424508

2084/02/21,5.766058631984247,6.585698652145606

2084/02/22,2.27271968273384,12.449660484870753

2084/02/23,0.4565088851319777,14.581202878224861

2084/02/24,0.09232391184604649,12.455797158640909

2084/02/25,0.28266764889127227,12.270060299692137

2084/02/26,0.6526566088400699,9.151556935485331

2084/02/27,0.2353204959485062,10.786467419183092

2084/02/28,0.4100937758775351,11.5821564219128

2084/03/01,0.8809030989248094,13.681411601298628

2084/03/02,0.0,16.75180084000675

2084/03/03,2.4505401590296905,16.134496340851797

2084/03/04,1.0917304819295024,18.051597813168115

2084/03/05,0.8122610809873658,13.833607554745967

2084/03/06,0.0,17.839725081922214

2084/03/07,0.7217144745060958,18.56547325881551

2084/03/08,5.399288953332044,17.493324422457746

2084/03/09,32.780803977343325,17.94393310351307

2084/03/10,0.0,18.341531605985267

2084/03/11,2.0837581093614754,13.45886626592112

2084/03/12,0.002151693760184946,9.853557387386385

2084/03/13,1.2641033185389647,14.304943669557453

2084/03/14,0.0,15.873349346974308

2084/03/15,1.4977153724386403,16.562053884505

2084/03/16,47.47763425607406,16.420551069022316

2084/03/17,0.15163295118114709,16.147830037336483

2084/03/18,17.618195002038032,19.197891801182884

2084/03/19,1.0142429653797196,15.307903955036492

2084/03/20,13.550786517324342,15.787649182717107

2084/03/21,0.0,17.314235988116906

2084/03/22,11.486140149937592,16.45869230399597

2084/03/23,0.0,19.980261021264234

2084/03/24,0.0,21.758007012143544

2084/03/25,0.0,22.74787805146913

2084/03/26,0.0,20.67092779237718

2084/03/27,0.08214484377112714,16.455440799645032

2084/03/28,13.446354146442514,14.730591485324176

2084/03/29,22.588086895289074,16.113075881731596

2084/03/30,9.284757752759559,16.258735996407964

2084/03/31,0.04196877970504713,14.712581632215858

2084/04/01,0.0037128085512716804,14.364751219944022

2084/04/02,0.02567644438318923,16.4560851435149

2084/04/03,3.5970239712635244,19.292250065935175

2084/04/04,1.361681024632876,19.34882789344847

2084/04/05,5.058259159524673,18.813680031305715

2084/04/06,0.39747914457503825,14.694121964856967

2084/04/07,3.6467171235352334,15.374306372881252

2084/04/08,0.0,18.119280881996218

2084/04/09,2.1419924371648116,19.427508296143174

2084/04/10,0.0,20.058936187673293

2084/04/11,2.5061214200968123,18.50251688988528

2084/04/12,15.124928624440505,20.60826444859894

2084/04/13,13.192859843909359,22.269409332677707

2084/04/14,32.40042210303168,21.451408229367978

2084/04/15,6.127431079199855,19.218522201976803

2084/04/16,2.8819368027282612,20.347260331329895

2084/04/17,10.873872716129865,19.99855827567646

2084/04/18,4.1257734333042215,20.99364424680135

2084/04/19,0.1202627396288482,21.219878575709796

2084/04/20,41.29813441423473,20.614384160203965

2084/04/21,1.2285360775765108,20.452600138154548

2084/04/22,2.0765910560851424,19.82198990557049

2084/04/23,12.620442800112627,17.29174104300294

2084/04/24,23.72128853344179,18.194984004260203

2084/04/25,3.1244381854266585,19.390455949821273

2084/04/26,0.8090151542645463,22.200890137605175

2084/04/27,0.798603109597642,22.230338250138516

2084/04/28,0.0,21.862425987678687

2084/04/29,0.0,22.014601440772662

2084/04/30,2.273490698754747,22.315226313969056

2084/05/01,6.230183482296474,21.329854413374118

2084/05/02,0.0010084732263537313,21.74931182259607

2084/05/03,8.962929580010451,21.89134773218744

2084/05/04,5.0800041478914775,21.98070894466853

2084/05/05,17.983192946684245,21.21657113626065

2084/05/06,4.465917802360855,19.454367721830504

2084/05/07,48.97659677227676,21.288220204642286

2084/05/08,14.200054255833034,20.65111939733629

2084/05/09,7.45463435757225,18.989096689438995

2084/05/10,9.535460085142311,20.245037769599538

2084/05/11,29.06345885300485,21.673518640019157

2084/05/12,9.597827389842099,22.695102467435966

2084/05/13,5.037872442704672,22.55980067852032

2084/05/14,27.298358577042155,22.25564125160829

2084/05/15,2.562768379113486,21.97923487356889

2084/05/16,29.350325996079444,22.51105007304011

2084/05/17,0.0,24.41580456825734

2084/05/18,6.621395732299634,21.98174896390906

2084/05/19,1.4859342955001784,23.946045900993578

2084/05/20,0.3746556758871659,23.968621258480326

2084/05/21,92.47888400278727,23.220296558161913

2084/05/22,0.13036052192270997,23.08685459560898

2084/05/23,7.108362493042934,24.192711424115224

2084/05/24,4.0512723734420515,24.024308244581587

2084/05/25,2.7762577148609546,24.942845609105735

2084/05/26,13.388384206880328,23.938994428776653

2084/05/27,0.1442532157843623,23.7961537213656

2084/05/28,10.610498602102446,25.00596502398928

2084/05/29,10.375980813590067,23.35364203937219

2084/05/30,0.19910036089612884,24.486978249647304

2084/05/31,0.0,25.270114383749824

2084/06/01,3.798605371686583,24.83627486057781

2084/06/02,25.180644349844567,22.814525103298784

2084/06/03,0.2897192166155901,23.197762732611768

2084/06/04,0.30524133289563793,21.72264610712209

2084/06/05,0.0,23.882508489102985

2084/06/06,19.950942525094867,21.50441857005059

2084/06/07,2.8604794445274893,23.158057968771836

2084/06/08,1.2198676877623795,22.591508432178703

2084/06/09,7.8017119334151825,22.127095461187146

2084/06/10,5.912321391218635,22.164433488046534

2084/06/11,14.929472156876704,23.325653729053574

2084/06/12,1.5277418916390566,24.348157589340257

2084/06/13,0.7252709725791415,25.124607891100492

2084/06/14,0.7507000725922989,24.287703279123427

2084/06/15,0.0,25.684331705506573

2084/06/16,0.0,25.343879383662717

2084/06/17,1.254970701531912,24.34142601430029

2084/06/18,23.64007457528903,25.308916052345367

2084/06/19,8.130309213424498,24.899956349019263

2084/06/20,3.439748200735575,25.040411935508647

2084/06/21,0.0,25.522078282406845

2084/06/22,2.7850403928163567,24.902725406786733

2084/06/23,40.10929227483805,25.338747223723477

2084/06/24,1.2687622675145527,24.12911045790333

2084/06/25,2.827591804277653,23.119689764553073

2084/06/26,0.0,25.49498719788788

2084/06/27,1.6501158635668651,24.353646381047444

2084/06/28,1.658030202059289,25.18966972873029

2084/06/29,0.0,26.129382102249256

2084/06/30,0.855221132588341,25.633264211862237

2084/07/01,51.52362109471354,25.311776516048486

2084/07/02,1.0143365813691894,25.98932176718269

2084/07/03,2.801606834839307,24.45141409833352

2084/07/04,11.79858752940739,24.676446475878596

2084/07/05,3.306456434683676,23.841047849815

2084/07/06,288.7386972525169,24.631513854853075

2084/07/07,36.08858904372956,24.237029747191812

2084/07/08,22.97962502282141,23.936201059556193

2084/07/09,6.996823325206622,23.93327876468196

2084/07/10,0.4240284537202821,23.558538806909553

2084/07/11,1.5287858444434348,25.044466680269498

2084/07/12,0.8857917708555911,25.396069071825266

2084/07/13,1.4603224700221284,25.77146633948399

2084/07/14,0.0,26.619654726868546

2084/07/15,0.0,26.984661846095133

