Date,PP01,TX01
2033/04/13,1.0113169234406167,21.440106254229526

2033/04/14,0.0,21.612159239983047

2033/04/15,1.7189436224199348,18.548594834104094

2033/04/16,1.601415312526762,17.99789667268633

2033/04/17,0.0,21.608561009518617

2033/04/18,0.0,19.780813790273044

2033/04/19,0.0,20.306201716445102

2033/04/20,0.0,20.97872279668538

2033/04/21,0.7809593208166931,20.59613149313202

2033/04/22,3.2053868752044834,18.303745996645986

2033/04/23,0.6949729461808252,20.39043185072524

2033/04/24,0.0,20.69043582017695

2033/04/25,0.0,18.755677668466262

2033/04/26,0.0,20.685089735981926

2033/04/27,0.03823080355600436,20.04535216807161

2033/04/28,0.14593825701155536,18.934405857757216

2033/04/29,18.495833678187896,18.868724085693138

2033/04/30,0.31629139634557357,19.12388049671572

2033/05/01,1.1091828687220668,18.20667611887675

2033/05/02,2.2976338466531026,17.89838742612469

2033/05/03,10.058293609075221,21.440350706939054

2033/05/04,1.2039960259135953,21.666890187023274

2033/05/05,0.0,24.416963172220303

2033/05/06,12.271400295316614,23.134243465738933

2033/05/07,11.469217822134363,22.15861023475586

2033/05/08,7.116438930507494,24.371697948825418

2033/05/09,0.08442803899967209,24.461050199691464

2033/05/10,6.3194982619350535,24.9190621725663

2033/05/11,5.442182347995397,24.317295839974154

2033/05/12,38.94373875261938,23.697075231910183

2033/05/13,3.639650271974393,21.766585270714387

2033/05/14,0.0,23.102270270768983

2033/05/15,7.1660018943544,22.352933482554402

2033/05/16,5.600959327287758,22.006396059301935

2033/05/17,7.327295701146234,23.3614186329233

2033/05/18,3.6775452312450465,23.47117419310265

2033/05/19,0.0,24.249665892345327

2033/05/20,0.0,23.97464544082541

2033/05/21,0.0,25.400297042009477

2033/05/22,0.3998674690944828,26.712793749570398

2033/05/23,9.548190616638133,26.449341358068946

2033/05/24,23.385267101857984,25.129410193623645

2033/05/25,6.09002041239918,26.392210921812204

2033/05/26,2.1716461787232504,26.506323810351407

2033/05/27,64.47006325823064,26.290974880244654

2033/05/28,0.06336923285696554,25.125704078980252

2033/05/29,0.5279965571225933,25.724902847152638

2033/05/30,0.0,25.06252164331607

2033/05/31,19.934931103384518,22.767886339289227

2033/06/01,1.5737207114580953,22.02227704459602

2033/06/02,1.8175420732678962,22.63437191256026

2033/06/03,2.137094329183228,24.167355084197055

2033/06/04,2.6761238012646635,23.862531282604007

2033/06/05,14.627321689659631,23.476528586221185

2033/06/06,0.9828616977258985,23.561933929785944

2033/06/07,18.849108777799554,24.33413375798057

2033/06/08,0.9873755477526313,24.09580884486662

2033/06/09,11.93959962314392,24.295741097827406

2033/06/10,1.0818031036065952,24.038353292510706

2033/06/11,2.237211136552232,24.679236742763262

2033/06/12,3.9619012068973327,25.065980643961776

2033/06/13,0.1377217233850539,24.86043227285646

2033/06/14,12.748967310014029,24.485271002964907

2033/06/15,0.0,25.307973015219172

2033/06/16,12.999885054939263,24.36049669534483

2033/06/17,0.4279066112237199,24.86562555372334

2033/06/18,5.324348570201432,25.00788547507683

2033/06/19,6.713043919684662,25.370055192777876

2033/06/20,11.062638261890863,26.498162442581602

2033/06/21,0.8934772638979348,25.20167756846162

2033/06/22,1.5392449638872927,23.720098529382117

2033/06/23,2.438991082843503,25.339542705620993

2033/06/24,0.3341184535867501,24.79972673588452

2033/06/25,0.0,25.41506826777307

2033/06/26,19.89652888686469,24.40376184095927

2033/06/27,10.312869797522724,24.903497092978412

2033/06/28,4.012863496142417,26.252271282503337

2033/06/29,7.784901018228316,27.10696352133604

2033/06/30,2.1448255799356386,25.268906979603532

2033/07/01,0.0,26.40649143589465

2033/07/02,1.0804076107607787,26.34044348666901

2033/07/03,1.2312526285644605,25.82608143816988

2033/07/04,48.541113120198546,26.138325083418408

2033/07/05,1.3779074572425383,25.82551267093581

2033/07/06,6.38784444867039,26.768825828907463

2033/07/07,4.895974285395028,25.560691346254117

2033/07/08,0.0,26.196205197074974

2033/07/09,0.8085983723499893,24.35300648390961

2033/07/10,0.0,26.021299472260424

2033/07/11,55.298568274540216,24.513867111863146

2033/07/12,3.1746369122577303,22.921182928213053

2033/07/13,0.48460390335668935,23.41616902332388

2033/07/14,92.64401660746017,23.83789473045907

2033/07/15,7.195367188150121,24.299883085456024

2033/07/16,3.0988147038446217,25.047090845379426

2033/07/17,4.0753505548907665,24.800425264811853

2033/07/18,1.6679056954524296,24.920126650280164

2033/07/19,0.051109464806306765,24.68167922745953

2033/07/20,10.519117218184572,24.40057804022778

2033/07/21,7.953954418269053,24.146176278528124

2033/07/22,0.6106856739476443,24.772394365066436

2033/07/23,21.920875078897172,25.16897956482366

2033/07/24,6.043852323358868,24.92491530910612

2033/07/25,0.19105615713851673,24.490610801988304

2033/07/26,4.126505870995501,24.619964747797308

2033/07/27,0.0,26.235500906678766

2033/07/28,0.03420641262296219,25.670357878017295

2033/07/29,2.141882379149126,25.81970210983539

2033/07/30,0.0,26.815018276784098

2033/07/31,0.12088319072462697,25.42809755677916

2033/08/01,1.4512615382660063,26.32781738077076

2033/08/02,0.0,26.427021180367873

2033/08/03,0.36056634575512675,25.496588254670762

2033/08/04,0.0,26.58677809139889

2033/08/05,31.304808628469097,25.766658169790503

2033/08/06,11.26513793157122,25.210066818042808

2033/08/07,1.2216306000354331,24.95808438700475

2033/08/08,0.0,25.835288644978487

2033/08/09,5.8804914308289185,25.186627616273423

2033/08/10,0.4907217032449279,25.543557670401533

2033/08/11,0.0,26.833764081857716

2033/08/12,0.47274613306328317,25.30453566019487

2033/08/13,20.06219672012509,26.459300403716163

2033/08/14,0.06636955810649464,27.680420810550245

2033/08/15,1.4007038972086068,26.728302894452703

2033/08/16,37.69531076706379,26.46749874117329

2033/08/17,1.5048295343683327,25.769017055205282

2033/08/18,1.616643119913523,25.17643443506907

2033/08/19,1.2204735140028358,25.068885515908214

2033/08/20,1.12666903885039,24.468448738772324

2033/08/21,5.579454200086965,22.69718239240145

2033/08/22,1.4977710733949192,22.979607574385874

2033/08/23,14.874724130838876,23.41065590546726

2033/08/24,11.390484404899215,25.255182703311718

2033/08/25,0.07228127646869019,25.355241944820705

2033/08/26,20.99890305713471,24.23045439066737

2033/08/27,0.0,25.224918849638254

2033/08/28,2.324308245365509,24.210244672853108

2033/08/29,39.9817546815222,25.593595195911956

2033/08/30,748.3174476814268,25.657896780017733

2033/08/31,0.4333228751353907,26.305719883846713

2033/09/01,13.8147068008248,25.579184666856708

2033/09/02,0.20662751932901233,26.089242958784396

2033/09/03,1.7995410531828164,26.37324431765243

2033/09/04,0.5813106660206543,26.195335786570208

2033/09/05,0.0,26.289779494378454

2033/09/06,1.1315793889009753,24.024402564154183

2033/09/07,9.312650368223213,24.257158739451533

2033/09/08,0.11115515164495164,23.64489213212172

2033/09/09,5.368544094014624,23.284379626903892

2033/09/10,1.1017746425521697,23.59115442883457

2033/09/11,574.4839472387381,25.481104562461837

2033/09/12,93.4042520377004,26.605645932803426

2033/09/13,0.19373653676174818,27.110851497083093

2033/09/14,2.702194215231761,24.67728086107125

2033/09/15,803.4193152154206,23.153644936591206

2033/09/16,0.04844462623026671,23.196271158503965

2033/09/17,15.216352090412622,23.29971559278587

2033/09/18,0.6945355442399377,25.42378009408628

2033/09/19,0.0,25.41645656043759

2033/09/20,0.42066123835811847,24.431731779274962

2033/09/21,0.11733395267562251,25.85527902691056

2033/09/22,0.003911925429125863,25.90550844945822

2033/09/23,2.384153102246615,23.52195717291323

2033/09/24,18.949989733873338,24.073776957525045

2033/09/25,4.849856873724231,24.511888587441966

2033/09/26,0.07238581483181619,24.646031401944214

2033/09/27,0.0,22.511582764851404

2033/09/28,0.0,23.690307183472544

2033/09/29,0.9654829977529871,21.506231109155806

2033/09/30,0.0,22.66936031187047

2033/10/01,0.0,23.097134850874017

2033/10/02,0.0,25.08873364226679

2033/10/03,0.0,24.385483639838867

2033/10/04,0.0,25.90997471574727

2033/10/05,0.0,24.738171922402

2033/10/06,0.0,24.89911782448307

2033/10/07,0.0,23.7164147911467

2033/10/08,0.0,23.827814200998837

2033/10/09,1.0641715959916571,23.19448483586826

2033/10/10,0.24447840003979662,21.922408420001325

2033/10/11,46.48260995381154,21.29505359367692

2033/10/12,3.0354569782339826,22.317435884457414

2033/10/13,11.39209490470457,25.824261700819612

2033/10/14,86.41878475129386,25.887888751627703

2033/10/15,7.935305019255068,23.727275089275707

2033/10/16,38.616518810009296,24.841316111100348

2033/10/17,0.7589370613138053,24.90143948453349

2033/10/18,3.7747251848316625,22.41461485513494

2033/10/19,1.0074771424460103,19.294526815546533

2033/10/20,0.02397621173053377,20.459311970510743

2033/10/21,17.28550476975513,20.21358556347205

2033/10/22,5.177822540664703,19.842707202590564

2033/10/23,3.042400055753432,21.373430160479753

2033/10/24,3.0638673276219053,21.043441207264262

2033/10/25,3.8332056873382125,21.044331511473704

2033/10/26,1.7735355319373887,23.3922752445887

2033/10/27,0.5109231518003841,20.60256875421397

2033/10/28,0.4817921075760276,23.70197689617656

2033/10/29,1.704629627513235,22.839861285997145

2033/10/30,2.237702850201671,20.905894289925115

2033/10/31,18.062488337118772,20.174269641385184

2033/11/01,0.0659677117837739,19.60511827517625

2033/11/02,3.6015672969557375,19.311268859597735

2033/11/03,0.5976959624313833,18.182659043782706

2033/11/04,0.5318637361462892,19.70832094081027

2033/11/05,0.0,19.896396872285568

2033/11/06,0.0,19.276545870044746

2033/11/07,8.899402538576425,19.46147109071727

2033/11/08,0.20011116541431243,16.295637667533867

2033/11/09,1.7663450605815734,19.46433329948543

2033/11/10,4.863617056873577,19.358898934686508

2033/11/11,1.1634286098281093,19.359347984094878

2033/11/12,0.0,21.03183011582387

2033/11/13,0.0,20.24945007806702

2033/11/14,3.3432633898969577,18.34255741905135

2033/11/15,0.03568273890603736,18.434447972413576

2033/11/16,6.958120985959574,17.540470286499158

2033/11/17,0.15109688848556094,20.436206469974934

2033/11/18,0.0,19.49056834899391

2033/11/19,5.877133865120926,18.358951987687256

2033/11/20,4.885598481016024,18.573119253071845

2033/11/21,0.0,17.754442146198773

2033/11/22,0.0,18.82815519420606

2033/11/23,0.03013007043332255,16.154030933327242

2033/11/24,0.30088427332793316,15.946589708630297

2033/11/25,6.465220926248647,17.14944828026915

2033/11/26,0.04701011589354788,19.772346354397254

2033/11/27,41.972751024070696,20.779878113335556

2033/11/28,0.0,20.445529495355977

2033/11/29,0.0,18.053511408407825

2033/11/30,1.9573523551624683,16.306750699139993

2033/12/01,0.20051827465214478,17.28073487446824

2033/12/02,0.6843121225970646,20.398044481534374

2033/12/03,0.19855533095535818,22.010457971291615

2033/12/04,0.0,19.3872690367361

2033/12/05,2.294872109912709,16.655370943214148

2033/12/06,0.736986002485272,18.042588055366306

2033/12/07,0.0,19.399719521034744

2033/12/08,0.0,18.73974513479782

2033/12/09,0.0409188715637091,19.669517402143494

2033/12/10,0.0,21.934122914475047

2033/12/11,0.0,19.146035271179144

2033/12/12,0.0,19.05278668468976

2033/12/13,0.11546627953890629,18.022209737389055

2033/12/14,0.12670799827360466,18.693400839388136

2033/12/15,0.0,18.88676851647123

2033/12/16,0.9833260341048489,13.45292551412158

2033/12/17,0.0,18.35518858355761

2033/12/18,0.02271777746156081,18.01552887134941

2033/12/19,9.665589221170645,13.691859237706625

2033/12/20,0.5382040691699611,12.72168368092224

2033/12/21,0.0,14.663948648540128

2033/12/22,0.0,17.17907342300997

2033/12/23,0.0,16.847463115155197

2033/12/24,0.3711225993298558,10.480627959601113

2033/12/25,1.5105368781135402,7.464303761507795

2033/12/26,0.4533594919454074,5.132318624150356

2033/12/27,2.0889615944509923,5.619937078056836

2033/12/28,3.779007513835735,9.75405261867732

2033/12/29,0.15943196570124543,9.216316308420367

2033/12/30,3.09219750750103,11.316506534796366

2033/12/31,1.1891692159821146,8.279995363526098

2034/01/01,137.18084363379074,11.463624955990452

2034/01/02,2.39417341598371,11.550398459239034

2034/01/03,6.537699485101279,12.803413910088027

2034/01/04,1.7985022528642487,9.163599408827585

2034/01/05,0.44239170945177714,8.176466041051853

2034/01/06,0.5242127251327489,14.549336127799858

2034/01/07,0.08279635243587188,17.958032031688855

2034/01/08,1.6871625990459487,16.528438735987205

2034/01/09,2.080222098877586,18.936501547760024

2034/01/10,0.0,19.15426055216664

2034/01/11,0.0,18.05225341364472

2034/01/12,1.2629559222134157,16.437159916026566

2034/01/13,10.08031946915398,16.708270301415403

2034/01/14,0.0,16.22703597313042

2034/01/15,0.0,16.74833752961728

2034/01/16,0.0,16.82851021282179

2034/01/17,3.815897424585547,15.61284963694027

2034/01/18,0.25128185913834217,14.812748991739868

2034/01/19,21.82271567791356,11.661279817522548

2034/01/20,0.2510249210977582,14.837972421872351

2034/01/21,33.20795276935507,18.40514303886424

2034/01/22,0.22331627920507074,14.627452165347902

2034/01/23,5.175207697961241,14.379126382214718

2034/01/24,0.34420050246031086,13.734006318268316

2034/01/25,0.0,15.549346447441545

2034/01/26,2.717527755715254,18.57384173003238

2034/01/27,0.0,20.070405405722028

2034/01/28,0.0,18.49896971261674

2034/01/29,0.0,16.999802687923804

2034/01/30,0.0,14.978771377123731

2034/01/31,0.0,17.948243574806973

2034/02/01,0.0,14.427379066918508

2034/02/02,0.0,15.331864097377204

2034/02/03,0.0,14.334119786355117

2034/02/04,0.0,16.57486879444991

2034/02/05,0.0,17.381017155846187

2034/02/06,0.0,15.8330600677315

2034/02/07,0.0,14.055842562685031

2034/02/08,0.0,15.289280461400892

2034/02/09,6.385452467965803,12.799240190968293

2034/02/10,0.4162317349165044,15.537217099918076

2034/02/11,2.6486042591136876,15.891034470033748

2034/02/12,1.672110364841982,14.873530499562428

2034/02/13,22.798568014809927,16.736896620074365

2034/02/14,0.0370681833519051,14.806541270296455

2034/02/15,19.356647061545615,13.601777179588955

2034/02/16,36.17985126391188,14.403805420803984

2034/02/17,0.0,15.261338368551625

2034/02/18,0.0,14.605685079006484

2034/02/19,0.0,16.369584074536434

2034/02/20,0.06002831022944542,14.86743675551695

2034/02/21,201.90564717200564,17.79171517756346

2034/02/22,4.3625239857935885,14.226378919253538

2034/02/23,5.820254243952095,14.883014930315714

2034/02/24,11.986152982920794,14.091739051495832

2034/02/25,0.0,17.925088727159206

2034/02/26,20.64186194192523,16.81530208445154

2034/02/27,0.0,17.941235732201076

2034/02/28,0.0,16.565208545818212

2034/03/01,0.0,16.87333020686076

2034/03/02,0.0,16.293615438795317

2034/03/03,0.0,17.288115756097035

2034/03/04,0.17611917121242224,13.44095598559345

2034/03/05,11.642024921900624,15.644437380710224

2034/03/06,0.2025706755028973,15.734959737992975

2034/03/07,1.0947470916443416,14.237828876953062

2034/03/08,0.0,16.709733496468584

2034/03/09,4.104204159792606,15.857051509807754

2034/03/10,11.609343037407609,12.410545248904837

2034/03/11,0.0,16.052728965475914

2034/03/12,1.0804795386323276,13.426191087778461

2034/03/13,17.246366086473408,13.628941208914297

2034/03/14,0.0,17.153863917657446

2034/03/15,4.446636671081435,13.533361842506395

2034/03/16,0.0,15.101082799959462

2034/03/17,0.0,16.71917805236976

2034/03/18,0.0,16.688264624932433

2034/03/19,0.0,16.707006233178404

2034/03/20,0.0,18.82937593849026

2034/03/21,0.8659604428460127,14.958740631743707

2034/03/22,0.465015266360295,14.075780707670544

2034/03/23,0.0,17.16894768043876

2034/03/24,0.0,16.00244384153516

2034/03/25,7.428550512024469,14.952120692909913

2034/03/26,0.3436672580798812,15.308152189821932

2034/03/27,0.28605757795493175,14.331833889210918

2034/03/28,4.356822297428382,13.634253574790815

2034/03/29,0.5939168955235458,15.329761336267518

2034/03/30,2.7051525425259473,16.90336101469827

2034/03/31,7.565683514139287,17.49744317128633

2034/04/01,0.01916884316068553,20.974258595360478

2034/04/02,0.0,21.954070026546564

2034/04/03,0.0,19.823357959497365

2034/04/04,0.05406682866231376,19.150851162885722

2034/04/05,0.07856130927111565,18.43496141654357

2034/04/06,15.92663295500595,15.80594467057644

2034/04/07,3.268292399234958,17.009897167796087

2034/04/08,2.3471437600059235,15.524332654642828

2034/04/09,0.7566911040367489,15.335574938898931

2034/04/10,2.3419213740054268,16.08915102734712

2034/04/11,0.0,19.55845813309151

2034/04/12,0.0,20.478591065735877

2034/04/13,0.49682632048350783,17.656479781597994

2034/04/14,0.07577423994039385,17.56416347470628

2034/04/15,0.7777701080674497,19.282980048161328

2034/04/16,0.03789018859996323,19.40133729303066

2034/04/17,0.15926375930119566,18.192953854338153

2034/04/18,8.643447387671097,20.807184314191073

2034/04/19,0.3997950643964543,21.6234394926272

2034/04/20,2.701382724868779,20.321835362903084

2034/04/21,21.493161395910636,20.979260195436595

2034/04/22,0.066049881397273,20.06411281919203

2034/04/23,53.823348829150035,20.172012782321293

2034/04/24,11.045863889766204,20.94504040364025

2034/04/25,9.21436316930994,20.76775331375961

2034/04/26,0.0,22.33672546065358

2034/04/27,0.0,22.981569620453126

2034/04/28,0.0,21.976868614488737

2034/04/29,9.95072719466464e-05,20.162181314032267

2034/04/30,0.35040559887592737,21.21999766851671

2034/05/01,15.195926350183928,19.316839539051177

2034/05/02,10.433465387795076,21.60479197303018

2034/05/03,2.1118134011218936,21.707092293862875

2034/05/04,15.105410297936903,21.280221817785854

2034/05/05,31.13652849172059,20.188853372516572

2034/05/06,2.71084341968951,21.123516730167143

2034/05/07,3.7488851000690664,21.000254760926577

2034/05/08,47.46326275845971,20.811447090600865

2034/05/09,3.976933454760586,24.031169010627487

2034/05/10,0.9077010574327038,23.466155869003426

2034/05/11,5.650667061102396,22.429672190599973

2034/05/12,13.055121263094428,22.52157081727619

2034/05/13,35.64855173162009,22.135937622558192

2034/05/14,0.4866417883995725,20.344031384518743

2034/05/15,18.4579257859305,22.55922446527429

2034/05/16,1.9632612995198901,21.371602685207076

2034/05/17,7.185179133760861,21.731696014776286

2034/05/18,0.0,24.03810548759218

2034/05/19,1.549571923278052,22.8116081474502

2034/05/20,2.0712643865343314,23.767974688013524

2034/05/21,6.876932890876258,23.185874743981486

2034/05/22,0.0,24.971867854417876

2034/05/23,2.410702732914502,23.806862286965625

2034/05/24,7.337544202216783,25.298966899737174

2034/05/25,1.258110687185358,24.385754661601357

2034/05/26,3.141006433585429,24.544525239110758

2034/05/27,2.9319263520690626,24.21774735467599

2034/05/28,0.2267534281848283,24.829199489384383

2034/05/29,3.530602945456048,24.474589306934256

2034/05/30,7.2535323443628394,24.48825407571609

2034/05/31,3.2151605912905254,24.622434011661657

2034/06/01,3.4262375114937553,24.898652580371678

2034/06/02,25.401076123723122,25.73532115957976

2034/06/03,36.72630534854322,26.74227201746179

2034/06/04,18.36111272972851,27.190497666878947

2034/06/05,1.2049916189042407,26.022869214810655

2034/06/06,8.307841514522549,26.153387843578702

2034/06/07,3.7117978840234076,23.95250503252466

2034/06/08,7.37250120549755,24.461577862313135

2034/06/09,1.326761030770998,24.89234583989553

2034/06/10,49.450312378476944,25.331444326018044

2034/06/11,9.741223492370294,23.608271118201756

2034/06/12,3.7862063099036902,23.304388442469694

2034/06/13,0.0,25.685174662835202

2034/06/14,0.108439827785289,23.83904391157942

2034/06/15,3.060945325593962,26.17484876963995

2034/06/16,0.6267009711975372,25.090304088289948

2034/06/17,185.04141734779986,25.09301129851625

2034/06/18,28.455740023277922,26.14579820683129

2034/06/19,52.67101049118134,25.763143192932606

2034/06/20,11.352217693156673,25.34522561688677

2034/06/21,6.985689901113628,26.122386846106814

2034/06/22,9.850661812609612,26.120779614491436

2034/06/23,2.9312110635800437,24.341744956267025

2034/06/24,0.6992339680662246,24.230583723842535

2034/06/25,0.30505539617169575,24.30828908170916

2034/06/26,17.21665112330823,24.009812204887055

2034/06/27,0.5086474204938496,25.782708443122605

2034/06/28,0.5472165705160307,24.645368664806323

2034/06/29,2.340903610022742,25.110362462003433

2034/06/30,0.8830839519565769,24.26969996020695

2034/07/01,1.7999242899178258,26.73253427102959

2034/07/02,71.99270276000273,27.356104763155454

2034/07/03,9.729540993205667,25.537877566156425

2034/07/04,22.681895951041316,24.3646142216365

2034/07/05,8.594194157048891,26.090708046319843

2034/07/06,0.0,26.29162861610654

2034/07/07,0.0,26.34993213695175

2034/07/08,286.3462687205206,26.07349176140637

2034/07/09,0.0,26.84642485274621

2034/07/10,17.235704426545563,26.335539188150477

2034/07/11,0.13359735756841892,26.573115862718375

2034/07/12,0.0,26.560634589639314

2034/07/13,7.077661007179997,26.778016467873336

2034/07/14,0.0,27.039499496460163

2034/07/15,2.1349344165069244,26.48963286794675

2034/07/16,0.0,27.310455384626426

2034/07/17,0.0,27.260144524559447

2034/07/18,3.391224187703519,27.163603433551614

2034/07/19,9.31651552039245,26.51189029072814

2034/07/20,147.6696667125697,26.564824798538087

2034/07/21,1.3648633265104713,25.597514230365675

2034/07/22,5.540643019108499,25.636822300548133

2034/07/23,0.12488887101428625,26.27822016652784

2034/07/24,0.0,26.894158151038724

2034/07/25,2.951093120234432,26.143269877429457

2034/07/26,209.43015393867373,25.61258875941165

2034/07/27,1.2501639975911663,26.069815025814627

2034/07/28,0.0,27.274209422140547

2034/07/29,38.78818257615532,26.956548073082992

2034/07/30,48.35706118265882,26.077554152804154

2034/07/31,5.79269685520078,25.84833994230474

2034/08/01,9.909787730078861,25.63502730084641

2034/08/02,0.0,26.992283288209848

2034/08/03,0.0,26.98996668434842

2034/08/04,13.672949201606498,25.380154730132098

2034/08/05,0.8446351764431121,25.21755682978789

2034/08/06,2.128105739139093,25.281677818461503

2034/08/07,4.032466321799134,25.621033974520213

2034/08/08,0.16708439694372232,25.716557235601666

2034/08/09,0.8153426226425392,27.172745289450273

2034/08/10,14.346080362585774,26.49956022699902

2034/08/11,0.16758564953735236,25.904656404242562

2034/08/12,4.910720943507583,25.64163875841174

2034/08/13,0.0,26.849509036048236

2034/08/14,0.0,26.5202133010574

2034/08/15,1.8027483263483721,25.530846305158512

2034/08/16,1.0711301623571519,25.371784030629296

2034/08/17,28.515119249884222,25.62964475636217

2034/08/18,8.211787100075119,24.392865595436508

2034/08/19,0.0,25.597109418896242

2034/08/20,0.0,26.10525711993052

2034/08/21,4.59465947378591,25.671499488033856

2034/08/22,4.145045075228059,26.10731500478318

2034/08/23,81.85741200905713,24.912904067812285

2034/08/24,0.17900925603248893,25.29690865102485

2034/08/25,7.357063915047574,26.42204609553946

2034/08/26,37.19337147108128,26.668663361858535

2034/08/27,0.1298671705516024,25.402832526661758

2034/08/28,1.12910564445194,25.101114221205915

2034/08/29,0.8414739927156555,25.030689320403212

2034/08/30,5.117077157493681,26.015266907820855

2034/08/31,88.61865454307627,25.590460716838926

2034/09/01,53.00412885281193,25.451879696027948

2034/09/02,0.0,25.912020795197122

2034/09/03,2.0196168454383283,24.793792579398026

2034/09/04,22.091242600380966,22.845460651530743

2034/09/05,0.0,22.90137403695397

2034/09/06,0.6756951699154606,23.755516509717822

2034/09/07,0.024717005579993997,22.928595033551172

2034/09/08,5.454048562761222,23.535005837047837

2034/09/09,4.683410664393438,22.653551802191487

2034/09/10,1.7371447107104516,22.92627671897105

2034/09/11,4.017481638405451,22.511543383246924

2034/09/12,0.0,24.884783962757986

2034/09/13,0.0,23.57671402634612

2034/09/14,0.0,23.333504900016553

2034/09/15,0.0,22.74732405267034

2034/09/16,0.0,24.209184954728606

2034/09/17,0.5793406274252022,23.85973648841585

2034/09/18,0.16631457835844668,22.98713225882775

2034/09/19,0.0,23.33823396876215

2034/09/20,0.4510258012605966,24.611311091216358

2034/09/21,4.046029767100025,25.50038359385826

2034/09/22,0.12248752886131839,27.75603875897017

2034/09/23,15.808455354162534,24.31217297907242

2034/09/24,4.360566815418795,23.683616185384114

2034/09/25,0.41740377925980227,24.738389829046266

2034/09/26,0.16206712415332838,26.734782995961027

2034/09/27,1.8887871731354011,28.725345223288333

2034/09/28,32.229186133584996,27.10979411466887

2034/09/29,26.282802343313314,25.606202109790676

2034/09/30,4.894948608091578,23.79319327573396

2034/10/01,0.0,23.98434331489433

2034/10/02,0.0,25.378981971799274

2034/10/03,2.229472655751077,23.779519730777007

2034/10/04,1.2225413449920408,23.488885923584625

2034/10/05,5.147096476185603,21.83677078513848

2034/10/06,7.688572236780415,21.2222531042929

2034/10/07,9.594165733578564,22.797418247042884

2034/10/08,16.95492647553583,22.909210854284627

2034/10/09,0.0,21.021108861874847

2034/10/10,0.0,20.31733197289871

2034/10/11,173.10220059961938,18.954497872228906

2034/10/12,0.4235671830547318,19.00350503530959

2034/10/13,0.5437459225037659,20.186290899986894

2034/10/14,7.8696882759126865,21.252790311653932

2034/10/15,0.061206674683581895,20.643092910446622

2034/10/16,4.184446393402002,22.877689209953616

2034/10/17,3.9082965482408807,20.062976379421077

2034/10/18,0.0,23.313437703295072

2034/10/19,0.0,22.9789760027921

2034/10/20,0.0,22.792111370582475

2034/10/21,0.0,20.32703528034258

2034/10/22,5.019982464109611,18.563821716169343

2034/10/23,0.09267659465613119,19.692242295223902

2034/10/24,8.833620702452219,19.176810278092372

2034/10/25,65.80967206139391,21.296595523209227

2034/10/26,0.6959331383662943,19.47879126702747

2034/10/27,0.0,20.814338904683428

2034/10/28,0.0,21.29149900844511

2034/10/29,7.439981709311329,21.09547366582462

2034/10/30,0.07189366974307118,17.13394632511452

2034/10/31,204.44625835119982,16.378794339152602

2034/11/01,0.0,17.38200406602506

2034/11/02,0.0,18.08413993832425

2034/11/03,1.472523260172213,17.323864546776306

2034/11/04,0.0,19.439420539549396

2034/11/05,2.4688116737100163,18.172653026034464

2034/11/06,0.037311751104434084,18.852040942266445

2034/11/07,0.0,21.06173471748911

2034/11/08,0.0,18.388210142933858

2034/11/09,0.0,19.059959397182727

2034/11/10,0.6544312949781563,22.78229467678934

2034/11/11,0.0,22.88724026512026

2034/11/12,3.5521190860400824,21.0154249027374

2034/11/13,0.3042057050631706,20.531867955281918

2034/11/14,1.3905514415409423,21.641252386121486

2034/11/15,0.0,22.02151988604204

2034/11/16,0.0,20.677682190009534

2034/11/17,0.3967414825336649,20.16140712257256

2034/11/18,1.8119437093448296,20.617112824902655

2034/11/19,0.1361556577015063,17.779508859059973

2034/11/20,0.24117037984470013,19.081135937993025

2034/11/21,6.766569115343393,18.787932971625253

2034/11/22,0.0,18.19494421104255

2034/11/23,1.6158308836399928,17.171187339846735

2034/11/24,0.16362959110344735,15.623915360256538

2034/11/25,2.9853862489227727,15.857636320689789

2034/11/26,0.8173961562054942,13.869184540055986

2034/11/27,0.7183498770289898,14.521884487990803

2034/11/28,0.4306840630881772,16.324889829842586

2034/11/29,0.0,17.04839443536612

2034/11/30,0.0,17.493445238208142

2034/12/01,0.0,15.189694175795964

2034/12/02,0.010524610721653924,13.893664728947307

