Date,PP01,TX01
2043/04/12,0.05526467532862552,17.425360091795294

2043/04/13,15.265192788213845,18.858607021312885

2043/04/14,0.5034218875165016,17.020845541832983

2043/04/15,0.0005345932321091952,17.235789167800753

2043/04/16,30.24294487363625,18.090388454823614

2043/04/17,3.0996298122176644,18.85106281328038

2043/04/18,0.0,21.064717578867693

2043/04/19,32.768597109391074,18.0398590539789

2043/04/20,0.0,20.362186478749358

2043/04/21,19.80599347823436,20.32733927254015

2043/04/22,2.6388360647463687,19.575990874426743

2043/04/23,2.5567596438269193,19.342721643693437

2043/04/24,2.447166901032336,18.89138925171055

2043/04/25,10.914930337961229,19.2182520933059

2043/04/26,3.1523493309651673,19.666605229042005

2043/04/27,0.0,22.058080848658424

2043/04/28,0.0,22.54965416444248

2043/04/29,8.426508165518962,20.538100601881695

2043/04/30,2.296586079799814,21.751773125728587

2043/05/01,18.05261094452132,22.086191624908984

2043/05/02,7.0094010549763075,21.30009660538974

2043/05/03,0.7535519027774271,21.11547695591312

2043/05/04,5.973976737582805,20.73969756527266

2043/05/05,24.436531524851198,22.94092817674443

2043/05/06,12.512893904500938,21.821795491313996

2043/05/07,1.807916984663856,24.55119826001107

2043/05/08,11.769217526568168,23.767071315483207

2043/05/09,0.9206758217179992,21.606628425030983

2043/05/10,0.3408372197784126,21.82024171932438

2043/05/11,34.79199532558224,22.49016143273026

2043/05/12,0.06334961434603557,22.32141579146988

2043/05/13,0.0,24.913469283853534

2043/05/14,0.0,24.750260786084304

2043/05/15,0.06179935774968842,23.6270245791184

2043/05/16,7.671949471109844,22.58334945985706

2043/05/17,52.27258762198249,24.925498449494235

2043/05/18,10.868908737292793,25.36325706059101

2043/05/19,10.566566260141768,26.328964330855182

2043/05/20,9.148599184954433,23.93091077239044

2043/05/21,2.721384743632285,23.899449721607382

2043/05/22,13.79509135209303,24.22685111075352

2043/05/23,1.0947416914110368,24.18357607717469

2043/05/24,30.3595348640254,25.674088667958518

2043/05/25,2.320455135731954,24.446592990841495

2043/05/26,2.0819593172445607,24.836907100303943

2043/05/27,0.5486544528587117,25.433682376986027

2043/05/28,31.344485053596177,24.54905541514196

2043/05/29,29.567692881161644,26.253764696512405

2043/05/30,61.68376531747139,24.78232296196497

2043/05/31,0.0,24.96734517247335

2043/06/01,14.620803641644383,23.33583199378294

2043/06/02,1.0542611394326546,23.68052518983435

2043/06/03,18.063219436851938,24.965248003508545

2043/06/04,2.99310365872287,25.880698815720734

2043/06/05,62.3802872600714,25.30452970373387

2043/06/06,1.436566799984602,26.101867305186975

2043/06/07,1.7768766002070504,24.06541290575919

2043/06/08,7.248370577549146,24.314457727467293

2043/06/09,1.4207152469701747,23.008547654909666

2043/06/10,0.07049199374011968,24.048812219544104

2043/06/11,1.2827354804626687,23.9616211228765

2043/06/12,13.706502163345407,23.94662960191538

2043/06/13,0.4409600398704895,24.026050504374506

2043/06/14,13.51139115190608,25.118657100555964

2043/06/15,5.171441628106457,24.393045594793275

2043/06/16,28.54530496117867,24.740135745735753

2043/06/17,0.0,25.66737270629998

2043/06/18,0.6429234604292937,25.073657619773204

2043/06/19,1.2240683358264113,24.117242728351826

2043/06/20,4.495027826961226,24.68994759657039

2043/06/21,37.3210065500129,23.821796340104648

2043/06/22,8.521178592963997,24.53715701139163

2043/06/23,3.00770656023333,24.57839797371535

2043/06/24,1.8676343389494106,24.084093427270414

2043/06/25,1.8451756519576357,25.455654836005753

2043/06/26,0.9316462269506016,25.647758437231545

2043/06/27,0.23293110703045025,25.490549076441784

2043/06/28,29.094434756105095,25.21121536375548

2043/06/29,7.343538924743949,25.882356474771296

2043/06/30,0.05130208955589659,26.72920905090697

2043/07/01,0.8376782947509263,25.90856484247017

2043/07/02,1.311620865366859,24.630303471062792

2043/07/03,10.28074835261752,25.017421367536713

2043/07/04,0.7554368446530135,23.921382136997146

2043/07/05,6.638317419836966,24.78121488364757

2043/07/06,0.0,26.481355907274033

2043/07/07,0.0,26.29643294686068

2043/07/08,279.02458519618693,25.803547445114386

2043/07/09,0.0,26.824077110765373

2043/07/10,0.0,26.792265442320858

2043/07/11,25.464372098276893,27.29648115692145

2043/07/12,0.0,27.17740391238232

2043/07/13,0.0,26.838765691905184

2043/07/14,8.536831661536198,26.665855162419625

2043/07/15,0.0,27.40106016534831

2043/07/16,0.0,27.22184009533228

2043/07/17,2.839923282756607,27.1843608363827

2043/07/18,12.26163507789016,27.268779295087818

2043/07/19,1.4949694279908385,25.919080419273886

2043/07/20,0.11463042179982938,25.085397924803086

2043/07/21,3.715114426577394,24.85321013505932

2043/07/22,0.7478853126956109,25.504012632055186

2043/07/23,0.0,26.89199802537298

2043/07/24,0.0,26.984294398343035

2043/07/25,0.0,26.8129880677271

2043/07/26,0.05677616863258397,26.426511940788686

2043/07/27,15.891396089399239,25.61728675937305

2043/07/28,3.161906403755262,26.580300153989036

2043/07/29,23.116920767452065,26.358058105872065

2043/07/30,5.4325751530323885,26.529669243841845

2043/07/31,5.135630744363433,25.64625405606707

2043/08/01,8.955976581553918,26.37711859181124

2043/08/02,2.240263182717995,25.55582276024219

2043/08/03,6.723787262197286,25.84020661512749

2043/08/04,0.6360079870183892,25.718278100793132

2043/08/05,50.397932152120184,26.18532599060962

2043/08/06,23.334728963447958,25.514292188672734

2043/08/07,13.802899868497793,25.004826964194976

2043/08/08,23.76769298089931,24.851708075038303

2043/08/09,0.23192855270939036,25.525593212934787

2043/08/10,16.592637862593087,26.644383266496778

2043/08/11,7.592320690337643,26.43603788681465

2043/08/12,0.7542898984039523,26.423243401109335

2043/08/13,3.9246884145785454,27.07955446002897

2043/08/14,16.490337295854058,26.433261136948776

2043/08/15,0.06408270156030552,26.680854147044215

2043/08/16,1.5977563533469317,25.141175502256498

2043/08/17,2.513955562871713,24.434102118777428

2043/08/18,0.0,26.101760399086245

2043/08/19,0.0,25.863122136439067

2043/08/20,0.44338786837370187,24.389897464608897

2043/08/21,12.456941376491873,25.128844243717754

2043/08/22,3.01571298342622,25.13394719851891

2043/08/23,3.1216898326194205,24.224231769885826

2043/08/24,0.0,26.628056351278286

2043/08/25,0.0,27.453205259013345

2043/08/26,12.041777186004415,27.34333739391288

2043/08/27,2.96045755810617,25.742656021727747

2043/08/28,1.377085905932787,25.317816823992498

2043/08/29,23.517078628365756,24.59734156350027

2043/08/30,238.67634261312608,24.51135183311711

2043/08/31,0.7460524920000821,24.584705345175962

2043/09/01,0.0,26.14181356986444

2043/09/02,2.931489439263627,25.322643962936525

2043/09/03,0.0,26.683980273695852

2043/09/04,0.9753917142032511,27.340280046912234

2043/09/05,3.6728071158560325,26.488170393212943

2043/09/06,0.5756152839892981,26.60299207971505

2043/09/07,3.8750730986340853,26.882750345036722

2043/09/08,71.63322692840208,26.23358842530874

2043/09/09,12.202558796647484,24.81027055647079

2043/09/10,10.18645572570023,24.908722464373266

2043/09/11,0.6779759967845398,26.15809890190573

2043/09/12,22.359940920540794,23.71796574202814

2043/09/13,7.52912650324908,24.441982301694324

2043/09/14,91.53256906179935,24.482405675548527

2043/09/15,0.7700547328917143,24.72004269518085

2043/09/16,0.0,23.775382613592242

2043/09/17,1.2744978546792283,23.321066263505596

2043/09/18,1.7622038559267643,24.057920691186567

2043/09/19,0.34516698953471703,22.525580382547187

2043/09/20,0.6824746355320942,24.519428373501967

2043/09/21,3.6755963688677835,26.10709366562605

2043/09/22,0.4035173079373486,25.2980527711957

2043/09/23,0.0,25.991598124164643

2043/09/24,19.517267591314155,25.409415613342414

2043/09/25,0.32682781537339556,25.144460307393324

2043/09/26,18.6594088985058,23.193878290181715

2043/09/27,0.0,25.93515603441217

2043/09/28,0.0,28.635850283594504

2043/09/29,0.0,25.46760612266082

2043/09/30,0.0,27.821080729472445

2043/10/01,0.0,26.871464353361976

2043/10/02,13.886998246021392,23.279563589890547

2043/10/03,8.540762965568433,25.16501848785862

2043/10/04,0.39262428988419423,25.275107603297773

2043/10/05,0.0726989580781039,22.203146583532977

2043/10/06,0.21021475278598747,23.72728997351071

2043/10/07,1.3012523730082572,22.361847966409748

2043/10/08,12.191920190091494,22.840191302122566

2043/10/09,2.2554766462003415,26.30240947985924

2043/10/10,1.231335616305629,25.85516568305222

2043/10/11,0.0,27.049537920736395

2043/10/12,0.6041900117058494,27.092284531314835

2043/10/13,10.26737932155066,23.507401133050465

2043/10/14,0.17986691882074105,21.420762025179886

2043/10/15,2.6107941106434467,20.42378333346081

2043/10/16,309.9628284820785,24.04182299978142

2043/10/17,0.0,22.66651318376539

2043/10/18,0.0,23.15965181917586

2043/10/19,0.0,20.606711571314676

2043/10/20,0.0,21.458066434023042

2043/10/21,0.0,19.84249830715021

2043/10/22,4.766737260342677,19.433696433117873

2043/10/23,7.072918486664468,20.306583218262368

2043/10/24,4.806920347403596,19.798508234664126

2043/10/25,0.1618590655159573,17.630772369644728

2043/10/26,0.0,17.80533254553879

2043/10/27,0.0,18.981086105625224

2043/10/28,96.06326557852756,21.269599242645565

2043/10/29,1.2162275739956412,19.668901566074585

2043/10/30,0.4247959481429906,20.700836032051374

2043/10/31,1.0439907714983507,22.314612333413546

2043/11/01,0.0,23.338869065721603

2043/11/02,0.18949129473430082,25.4495329451562

2043/11/03,0.6254343478779385,22.792571828047056

2043/11/04,6.038139894151225,23.080765519876504

2043/11/05,4.129892480797853,23.909798917496104

2043/11/06,0.0,22.217253555986666

2043/11/07,0.0,21.105350744822342

2043/11/08,0.0,22.175228723001414

2043/11/09,0.0,21.52957580916595

2043/11/10,0.0,22.172007637966946

2043/11/11,0.0,20.867330242056134

2043/11/12,3.3421899613609165,19.40085903792916

2043/11/13,0.3288071375275393,18.841778558255243

2043/11/14,0.8231009144183973,18.961694525627784

2043/11/15,0.2874469205327375,18.59914230580999

2043/11/16,0.107430496460101,20.771090399555852

2043/11/17,0.30727270929121325,18.3164337336092

2043/11/18,0.056285957736489825,18.724816181985464

2043/11/19,1.0784717765240173,17.11165162399749

2043/11/20,13.970588436884485,15.47042586092372

2043/11/21,0.13307532791162627,16.180700372573433

2043/11/22,0.3759640941102419,14.995484948703389

2043/11/23,0.9041539443859393,16.261814337106294

2043/11/24,0.7358162184815471,17.398611744505082

2043/11/25,26.43544559685418,16.869369132888497

2043/11/26,0.0,17.239906579275655

2043/11/27,0.0717871270395073,18.323963690149387

2043/11/28,0.02671829289591662,15.857688677855348

2043/11/29,31.370236467143467,17.6768150962179

2043/11/30,0.14220124188090386,16.656311867846203

2043/12/01,0.36301065650872943,15.644176742728689

2043/12/02,3.64600092911263,14.39463248499138

2043/12/03,2.1154169137065666,15.7688834881548

2043/12/04,1.360073238542013,10.973609079160639

2043/12/05,1.4669426371685301,12.127228868373322

2043/12/06,0.6205740245597898,14.263211355234164

2043/12/07,0.8438842180455405,15.03561672484931

2043/12/08,0.0,17.966599748178176

2043/12/09,4.2294876150154606,19.48416621952866

2043/12/10,0.0,17.819814857754466

2043/12/11,0.0,18.254174817274773

2043/12/12,0.742857185232852,16.139904224676087

2043/12/13,29.31182372379929,13.13340884587077

2043/12/14,13.910110367938264,14.961614212182553

2043/12/15,0.3367332063330366,16.47629892115481

2043/12/16,0.4936134705390584,16.76729946077743

2043/12/17,0.03979080527031916,13.946728808780643

2043/12/18,8.103520816105773,13.596858088386814

2043/12/19,0.0,15.312378157862728

2043/12/20,0.0,16.487461365760954

2043/12/21,0.6240236842879078,14.929549144737685

2043/12/22,1.1533508013348073,16.217550248915625

2043/12/23,1.7439069743750928,16.314684108270917

2043/12/24,14.242740589203073,16.516731536675024

2043/12/25,2.007652413840212,16.560300096736544

2043/12/26,0.7857116332793439,15.022655165718335

2043/12/27,0.016544991715917043,16.262826334516458

2043/12/28,0.0,17.663585349746903

2043/12/29,0.05082508988973273,14.890457457649534

2043/12/30,0.0,14.966592133508552

2043/12/31,0.0,16.030485822622392

2044/01/01,0.0,14.409916774329458

2044/01/02,0.0,15.5944900114395

2044/01/03,0.0,16.523778541085864

2044/01/04,0.0,16.613713163886107

2044/01/05,0.0,17.374765714141976

2044/01/06,0.0,16.598097073308185

2044/01/07,0.0,16.05354495320533

2044/01/08,0.0,16.071506367362144

2044/01/09,0.381941563092542,15.639387791257326

2044/01/10,0.10357672191332688,13.430275811381893

2044/01/11,0.0006635815794800574,12.101404813161075

2044/01/12,1.0599527934197646,14.43463516916897

2044/01/13,0.23277424943422523,13.173363128475406

2044/01/14,0.09908851059077452,14.197554440840095

2044/01/15,0.02161655952210545,14.353823253203297

2044/01/16,0.0,15.803822171177247

2044/01/17,0.2312438902796544,12.683312480826595

2044/01/18,0.8906599932024816,11.439442271790982

2044/01/19,0.632333280429993,13.44557988654509

2044/01/20,0.16236841640069338,10.89546768290159

2044/01/21,0.12243931602641227,9.457651437936825

2044/01/22,2.8092373529050136,9.744453915639404

2044/01/23,0.2079121127326949,11.501601675611274

2044/01/24,0.19125505191957842,10.272691411203976

2044/01/25,0.0,14.144452475218937

2044/01/26,0.7953686548372845,12.85731729120689

2044/01/27,0.0,15.908877829636877

2044/01/28,1.851431524701646,13.039497860914262

2044/01/29,1.6148900385382354,12.360266783434078

2044/01/30,1.021784211385164,10.359401452202

2044/01/31,0.8069576579006055,15.792672754155063

2044/02/01,0.0075969767629559875,14.946486095235382

2044/02/02,0.06663691885995797,13.95093670618027

2044/02/03,1.1276918601300534,13.611408041682802

2044/02/04,2.904856115069082,12.525261582514366

2044/02/05,0.40449769963340376,13.054370850944148

2044/02/06,0.22188390631344382,11.075868320086588

2044/02/07,0.3377281538847573,9.454783636300323

2044/02/08,0.017863266573866193,10.226366485072763

2044/02/09,1.5713247009124491,14.592108027256907

2044/02/10,0.8649422783454916,12.440685139483557

2044/02/11,0.40117616358281283,12.827247596892018

2044/02/12,0.9300639743771482,10.712345187129877

2044/02/13,0.6036949656637773,6.419357819071363

2044/02/14,7.755249931241807,5.648531239780562

2044/02/15,1.933576023657148,8.860019905547341

2044/02/16,1.0165292583916665,12.015679930761516

2044/02/17,1.6179046754974993,11.700039664301936

2044/02/18,1.6891314594569922,13.29224967241175

2044/02/19,3.9721328544122936,12.664172093365995

2044/02/20,0.2592812338181599,11.705736500054547

2044/02/21,1.3714760869764349,9.697124314850317

2044/02/22,0.9222868312950083,12.31307794060608

2044/02/23,0.5337691883895025,11.318786228248431

2044/02/24,0.3908608935330368,10.105287111589782

2044/02/25,0.06580608148312672,13.60803206502014

2044/02/26,2.247985613041666,13.65544208671626

2044/02/27,0.10220975560824708,12.94963547064723

2044/02/28,0.2932260912048608,16.26260607692587

2044/03/01,0.23668250197848767,16.224247810438882

2044/03/02,0.008523320062926235,17.657372749198565

2044/03/03,8.556111314560656,19.44686902503467

2044/03/04,1.7335588992486928,16.441144572893403

2044/03/05,0.0,18.91757251884821

2044/03/06,0.0,19.030040901484345

2044/03/07,0.0,22.61468732288184

2044/03/08,0.0,21.012858220438307

2044/03/09,22.312232021503597,17.93697858948245

2044/03/10,0.1313903101258744,19.78235471176538

2044/03/11,0.3274162526112585,21.052589936260393

2044/03/12,1.3342415250721384,17.192345103229286

2044/03/13,1.542889356316469,16.127407944194164

2044/03/14,0.0,18.84050891703737

2044/03/15,1.608381319145187,14.634709513308916

2044/03/16,1.4840954239103619,17.657969299869375

2044/03/17,8.869492066605316,19.276313672696052

2044/03/18,0.014562227903409379,17.80451913362449

2044/03/19,1.1043743788922906,20.202047871434694

2044/03/20,0.0,20.22859194918614

2044/03/21,0.0,20.84867469856115

2044/03/22,0.0,21.273499742671977

2044/03/23,0.01524710244609883,18.86153099445589

2044/03/24,16.695526534367502,18.667236253688756

2044/03/25,0.4872596340938466,20.607159968218305

2044/03/26,0.9857540315026816,20.21454614895225

2044/03/27,226.24684063047388,19.991245334018963

2044/03/28,10.729471402436197,18.49282541131363

2044/03/29,0.061903627409092526,17.25252544128606

2044/03/30,0.0,20.221533776412286

2044/03/31,0.24811420459788464,18.177007487983452

2044/04/01,3.570422518196409,18.384134275647597

2044/04/02,0.2353471557527196,17.33061990955263

2044/04/03,1.7650687848312558,16.036237034785852

2044/04/04,3.341302545126836,17.275574203212695

2044/04/05,14.443756728396325,17.665361258171746

2044/04/06,0.0,20.955743035130062

2044/04/07,0.0,20.464635335989914

2044/04/08,1.1846530751780016,18.17488488097614

2044/04/09,0.033203549099289305,20.45561944244916

2044/04/10,0.7191823220090094,19.04244456872184

2044/04/11,1.5309271589962445,19.22520286148313

2044/04/12,27.244779615780924,19.392531367498478

2044/04/13,0.007019141851413741,19.905310882790637

2044/04/14,24.467725010738302,17.890767815632316

2044/04/15,0.0,21.702987225411864

2044/04/16,0.0,21.885851520685907

2044/04/17,0.8778292820188798,19.780999443054718

2044/04/18,20.025119834345762,19.866990633612627

2044/04/19,0.9881387715453782,21.655942633337194

2044/04/20,0.0,23.346948122531064

2044/04/21,0.0,22.50917037643662

2044/04/22,0.3454664463219537,20.685868916441468

2044/04/23,0.0,21.387478579986585

2044/04/24,15.676239380466575,19.901261192490143

2044/04/25,2.222828456798335,20.228196369786314

2044/04/26,2.0771557113713603,21.31906262159662

2044/04/27,29.105182255683122,21.205106996667713

2044/04/28,1.7264893385028441,21.55837692521974

2044/04/29,0.3121024604093752,21.51579438481663

2044/04/30,0.8648465473112592,21.493008498906782

2044/05/01,0.4303000019189809,21.20242488704451

2044/05/02,12.495873018954377,20.710654460578336

2044/05/03,2.157173667546796,20.370612858773313

2044/05/04,1.3191426120916654,21.437793450927042

2044/05/05,2.984384210491403,22.980934546892115

2044/05/06,4.116879492721789,22.795567446608835

2044/05/07,23.263639555133192,22.060117562532184

2044/05/08,22.73561274175453,20.127191774884967

2044/05/09,4.072825731134348,21.18335782635923

2044/05/10,16.278791088348385,20.463092882324005

2044/05/11,2.779380019097665,21.00338518070636

2044/05/12,67.91537888773807,22.251491869192588

2044/05/13,18.91012048575786,21.896079938019906

2044/05/14,0.0,24.142551996656717

2044/05/15,0.0,25.03937941418322

2044/05/16,13.50300597814387,24.457089411779155

2044/05/17,0.20242810994133054,23.679755818222475

2044/05/18,18.257421589160234,23.267616628718418

2044/05/19,24.111916911167487,21.830573268434737

2044/05/20,30.405807866817472,22.45621707563792

2044/05/21,29.319894892821328,22.776482144610114

2044/05/22,4.441955200793987,22.005279350903663

2044/05/23,8.671878261047736,20.545074728828716

2044/05/24,5.341110952010419,21.464118024285238

2044/05/25,0.6211797133816621,21.32542402613748

2044/05/26,3.9754113175274317,21.57751407472918

2044/05/27,0.0,23.868741437459484

2044/05/28,3.049632592193354,23.862326304212566

2044/05/29,3.324783644049757,23.299286789751363

2044/05/30,0.0,24.66330713593253

2044/05/31,7.842185681854815,23.768205381649814

2044/06/01,0.05246940214592634,23.051183782757178

2044/06/02,0.30338460210570145,24.40687623206431

2044/06/03,0.5664232124147346,24.365198594510474

2044/06/04,4.287551412841061,23.66930332222885

2044/06/05,0.12873483713030737,25.51692655885045

2044/06/06,1.8764819166310187,25.403211409504774

2044/06/07,0.6754618365454825,24.136847176313186

2044/06/08,0.30043901579698157,23.696805403005524

2044/06/09,3.911791690990546,22.99420287730674

2044/06/10,3.1288847900027377,22.642641389921007

2044/06/11,18.24247491244392,24.099941387158417

2044/06/12,7.732882964644365,23.802432435107097

2044/06/13,0.0,25.27198993808179

2044/06/14,0.0,24.877264859905242

2044/06/15,3.776751058558409,23.550959734945312

2044/06/16,0.0,25.153487469355866

2044/06/17,0.0,25.347935074524916

2044/06/18,0.44811730862640514,25.343732882995063

2044/06/19,2.2627903975064276,25.97665706559481

2044/06/20,14.846944019170433,26.247383733822325

2044/06/21,0.0,26.287395511319747

2044/06/22,3.7179899729542867,26.159336015045525

2044/06/23,13.35364060543853,25.823199274981807

2044/06/24,1.380239699983535,25.872220941730852

2044/06/25,0.20121737226910857,25.03064713905167

2044/06/26,171.8755262492587,24.960209772598255

2044/06/27,2.4916328015868676,23.462554187721732

2044/06/28,15.145033920268647,23.474741654587564

2044/06/29,40.89916871484945,24.413493124614334

2044/06/30,15.756977899771615,24.5470693930763

2044/07/01,1.5087340145779282,25.53702612361757

2044/07/02,18.72800201757279,25.23991157278115

2044/07/03,2.795595137614569,25.51224706629861

2044/07/04,1.1059963907652082,25.18866908372879

2044/07/05,0.8984107872664023,25.08800596821452

2044/07/06,3.0872878272532684,25.607508538711052

2044/07/07,1.5340858064362652,25.258523792215836

2044/07/08,0.0,26.524472430007894

2044/07/09,0.0,26.480016494957006

2044/07/10,9.224263410650684,25.46886118073688

2044/07/11,5.640133703161094,25.331442007113708

2044/07/12,56.47652932123354,24.90367365164912

2044/07/13,0.0,26.388037767446487

2044/07/14,0.0,26.217753210135655

2044/07/15,0.0,26.259089312378926

2044/07/16,3.4876696806902014,25.712205394946697

2044/07/17,29.608570891241722,25.258335122470868

2044/07/18,0.0,26.253977815007318

2044/07/19,0.0,26.713890143693103

2044/07/20,61.066726978223265,25.36352837174559

2044/07/21,127.31707288427467,25.624220271406298

2044/07/22,4.91258977802648,25.7948359146471

2044/07/23,0.0,26.938203234461263

2044/07/24,0.0,26.43719840760811

2044/07/25,7.504884805796237,25.30068590552705

2044/07/26,0.14002289816096994,26.033703736693926

2044/07/27,0.7081470119595715,26.078805914497863

2044/07/28,16.710485236543473,26.46780103391337

2044/07/29,0.0,27.175537476413467

2044/07/30,25.72969685624538,26.30003764186083

2044/07/31,0.0,27.058056190406116

2044/08/01,0.0,27.174093615782944

2044/08/02,0.0,27.368651795452426

2044/08/03,93.11066070411104,26.27204337805828

2044/08/04,9.541709478982403,26.032749193102273

2044/08/05,2.095992125294092,25.582230427302143

2044/08/06,0.0,27.009108594066404

2044/08/07,4.681818918172258,25.61056465024367

2044/08/08,7.711759668346556,25.359549522169992

2044/08/09,2.273212597275718,25.48817728226468

2044/08/10,11.859926676529472,26.165603418361442

2044/08/11,19.644514729789478,26.142463246776394

2044/08/12,0.0,26.26664978090403

2044/08/13,0.37508042429688737,25.914412869181767

2044/08/14,0.0,26.910124716953323

2044/08/15,0.0,26.856800571484182

2044/08/16,0.0,26.792617979481047

2044/08/17,0.1470851869971074,25.378846477267555

2044/08/18,47.70326186324035,24.94774688627527

2044/08/19,1.1118465326796083,25.26187084248427

2044/08/20,22.47583868665412,26.343789697043974

2044/08/21,8.293127826749666,26.274599215078773

2044/08/22,0.8539267626620451,26.30882184813529

2044/08/23,3.6307980357720413,27.018860056222945

2044/08/24,12.530099821311959,28.18327755825289

2044/08/25,1.1071558016137135,27.43847041463231

2044/08/26,3.267027839527725,27.4965383197429

2044/08/27,32.50728268018452,26.318146413417256

2044/08/28,4.105732283626128,25.491554950885117

2044/08/29,0.0,25.499184121610742

2044/08/30,4.38229005631531,23.74096926635835

2044/08/31,0.12302208757346696,24.886039817859956

2044/09/01,24.994014455831184,24.819406543780445

2044/09/02,0.4989250748861607,23.028847861919814

2044/09/03,7.6857344375785965,24.464946069767436

2044/09/04,0.10056173603415483,23.006795028280756

2044/09/05,0.7967545149763048,23.687415784608174

2044/09/06,4.653428591235266,24.761608493276167

2044/09/07,1.835320334271193,26.236086933574224

2044/09/08,161.00470037679295,25.101762908540646

2044/09/09,87.55447730675554,26.075511309204167

2044/09/10,1.4388707741505435,23.477895004258578

2044/09/11,1.6071894533643378,24.38700403398198

2044/09/12,0.767167189419328,24.018579380868072

2044/09/13,1.5213229681451654,22.566680477043835

2044/09/14,1.4416616508103932,24.206341151445464

2044/09/15,0.15417031688890828,24.320781592768306

2044/09/16,0.5492435142065135,23.70005852235765

2044/09/17,0.9322174613686198,22.392995901946986

2044/09/18,0.0,22.553943751583265

2044/09/19,0.0,25.587818784079168

2044/09/20,713.1567581262437,25.46930486821997

2044/09/21,1.0321311455677473,24.619847434369348

2044/09/22,0.0,25.731038226012192

2044/09/23,0.0,24.156123762005873

2044/09/24,0.0,24.304999512681135

2044/09/25,0.0,22.266706415837195

2044/09/26,0.0,23.588981879544658

2044/09/27,0.0,26.1804863124027

2044/09/28,4.125987524334765,26.13754278661971

2044/09/29,2.4627535265053577,24.19996796111222

2044/09/30,1.1440398031239292,24.06759363563448

2044/10/01,2.5372847064522963,23.999981439558375

2044/10/02,0.03031259552259773,27.979817231596627

2044/10/03,0.11710493218439204,27.76512394468862

2044/10/04,0.22182133149530006,26.2732155864765

2044/10/05,2.158705941509556,25.45955858071172

2044/10/06,20.850477584438757,24.69774026687757

2044/10/07,21.236827485298406,24.507238028333184

2044/10/08,0.15929805954307136,27.043698918638302

2044/10/09,0.06417888716520877,24.621573586782024

2044/10/10,3.574427804251959,24.230999848166544

2044/10/11,0.051140255285232396,25.766728912319948

2044/10/12,2.154411198671025,26.293683169175576

2044/10/13,0.0,25.593026440696995

2044/10/14,0.7953610650461801,24.362357551939503

2044/10/15,7.083870626301939,23.5213279932069

2044/10/16,141.082229418324,25.638297303512907

2044/10/17,0.0,23.115630305629832

2044/10/18,0.0,22.75236658861903

2044/10/19,0.0,20.058352135166736

2044/10/20,0.0,22.570520091758596

2044/10/21,0.0,23.105298609312584

2044/10/22,0.0,21.82026100872212

2044/10/23,0.5614433291702984,18.56384838334396

2044/10/24,6.600179012720081,18.762747084418123

2044/10/25,0.6262948991176672,18.654013929969327

2044/10/26,0.0,20.50541962767131

2044/10/27,0.054901155109676525,18.905196446542178

2044/10/28,19.41891457714921,20.79816957231755

2044/10/29,0.04874343631636066,21.106030639946496

2044/10/30,1.2204491846477168,21.556297150628257

2044/10/31,0.0,20.475098308115893

2044/11/01,0.0,21.0965326301455

2044/11/02,0.0,18.16233694021487

2044/11/03,0.0,19.20889500086156

2044/11/04,2.844699089023499,17.687234393839766

2044/11/05,0.42151887038856983,19.398435690740623

2044/11/06,0.08612813458012343,22.29713496341611

2044/11/07,0.6854584904272712,19.582007964583443

2044/11/08,0.05262776506895616,19.426016254769195

2044/11/09,0.0,21.498176382880292

2044/11/10,0.0,23.24470147643842

2044/11/11,0.0,19.980919814872905

2044/11/12,0.096292333273501,19.130937525273886

2044/11/13,0.015995496562788737,23.55789812060763

2044/11/14,0.11903436122591299,21.92108090871188

2044/11/15,0.6346973036154498,23.27799444653886

2044/11/16,1.4364003608293123,21.861293586015314

2044/11/17,0.3566267693566202,22.35385682384583

2044/11/18,14.326224116547799,20.30740420654108

2044/11/19,0.0,21.094161273193144

2044/11/20,0.0,20.9400652329324

2044/11/21,0.0,21.322872531482822

2044/11/22,0.9426919688854352,19.541016586072956

2044/11/23,1.0861206152574228,19.322994983114313

2044/11/24,5.272965363628645,19.30129546590787

2044/11/25,0.15114610739250828,19.4065387912715

2044/11/26,0.5386704096587075,16.63313745195482

2044/11/27,0.0,19.099063096875458

