Date,PP01,TX01

2154/08/09,1.6682982724820143,25.213263909818835

2154/08/10,1.2559501465245428,25.691440439534194

2154/08/11,0.029088098004243165,26.002405900434336

2154/08/12,0.0,27.196179924379177

2154/08/13,0.0,26.99265818220468

2154/08/14,50.90463152647434,26.16039349353761

2154/08/15,0.0,26.51983069317404

2154/08/16,0.0,27.018583598712837

2154/08/17,0.3806436076537399,26.016205198309873

2154/08/18,27.212055401947843,26.204795871475977

2154/08/19,7.676633658529952,26.2674278960479

2154/08/20,6.465281446192328,25.632657282978933

2154/08/21,8.706388991921719,25.5196529548747

2154/08/22,0.04145647840944296,26.077857597887117

2154/08/23,57.30062495930315,26.754834234866657

2154/08/24,0.0,27.57178385706278

2154/08/25,3.6448444997412115,26.84604222338043

2154/08/26,9.021923149958653,25.735748173794217

2154/08/27,0.7833372795798973,25.152390669963324

2154/08/28,604.7297069167463,24.814329892092935

2154/08/29,0.0,25.588416911501273

2154/08/30,8.416535113465027,26.359941761567196

2154/08/31,0.0,26.36353042963031

2154/09/01,0.0,27.866594082057674

2154/09/02,0.0,27.315866576206425

2154/09/03,0.011915953717716242,26.73051661663082

2154/09/04,6.420959399285731,27.226294785733415

2154/09/05,1.5529377418648491,27.717953203551808

2154/09/06,120.7847871649722,24.522182563040896

2154/09/07,6.3035704853381835,24.40662275889163

2154/09/08,4.199810552672273,24.58752906133252

2154/09/09,6.2942153909312735,22.537435580883027

2154/09/10,0.0,25.879478534696307

2154/09/11,0.0,25.461326555361453

2154/09/12,0.0,25.347201916504638

2154/09/13,0.0,25.006931967726207

2154/09/14,0.36333895336340477,23.931022824245023

2154/09/15,2.380583000671724,24.49889049851183

2154/09/16,35.011390520938455,24.033287093479434

2154/09/17,449.4957145200581,23.385272549041844

2154/09/18,0.5384936537068601,21.891876965015612

2154/09/19,0.0,23.353566597770623

2154/09/20,0.0,22.136079825860644

2154/09/21,0.0,24.213110222208684

2154/09/22,0.0,25.940834871662087

2154/09/23,0.0,26.702434966035106

2154/09/24,0.0,26.754751871848487

2154/09/25,0.0,25.660727890419494

2154/09/26,0.0,24.20251287494007

2154/09/27,189.3779720922756,23.0153990146854

2154/09/28,0.047888479010792066,21.808543105076797

2154/09/29,17.791481087749595,23.295653157706546

2154/09/30,32.93240746298907,23.02879594844219

2154/10/01,1.5910309680205879,21.461647157218174

2154/10/02,8.966849324071445,23.844394511119283

2154/10/03,0.0,26.973151695299467

2154/10/04,0.0,25.299794622143388

2154/10/05,13.105665482880218,26.030508182949212

2154/10/06,0.6072036380980377,26.763755555128505

2154/10/07,0.0,26.149313402753414

2154/10/08,0.0,28.09046268821387

2154/10/09,0.0,28.6443628912818

2154/10/10,0.0,27.255830938253705

2154/10/11,0.0,26.408441486216045

2154/10/12,0.9432137346004389,25.25129942306283

2154/10/13,0.8232023030810424,24.76836964190622

2154/10/14,4.919105489348589,24.90303203898774

2154/10/15,12.153947714066806,24.355296190214354

2154/10/16,0.48084989643217924,24.44348476026122

2154/10/17,1.089874469423841,22.868545805204995

2154/10/18,3.9986617620386693,20.815451040641737

2154/10/19,1.0171890808775932,20.658112765538924

2154/10/20,4.619435126632693,20.242457621931916

2154/10/21,1.0436566674897112,22.655032123792378

2154/10/22,1.9939032160109385,24.013647765508317

2154/10/23,0.4296502764416362,24.036979750933938

2154/10/24,0.21641235640672504,24.540077948002743

2154/10/25,0.6673197374890084,24.360239281954307

2154/10/26,2.3619145631943446,22.717660309249446

2154/10/27,2.0991565265009204,22.41073256758378

2154/10/28,0.9554340362192857,21.072615231188582

2154/10/29,3.5481142384954247,21.389428949304886

2154/10/30,1.0890248955564767,21.1606226567021

2154/10/31,14.937293349638523,21.66303123301604

2154/11/01,10.458066496758665,20.98779307990896

2154/11/02,3.036485583665619,19.98027161302549

2154/11/03,0.21019914303924,19.702059516647367

2154/11/04,1.1232717443383244,18.960578647084184

2154/11/05,0.9049434390020464,17.73455453841276

2154/11/06,0.0,16.9641178539059

2154/11/07,0.0,18.885015927093093

2154/11/08,4.772386629622055,19.178910732004745

2154/11/09,0.0,19.867540123090787

2154/11/10,1.202801307263825,19.33175637046864

2154/11/11,0.3694702529697549,18.76911602951132

2154/11/12,0.0,20.555162191946792

2154/11/13,1.0332195492168803,18.440007191841588

2154/11/14,0.3100160176568381,17.8408690179521

2154/11/15,0.9721635511164121,20.213158395654066

2154/11/16,1.2970799923387546,19.15364176536628

2154/11/17,7.21142846261799,18.728840525326017

2154/11/18,0.0,20.38968491674221

2154/11/19,2.7689434159998147,17.11191312360032

2154/11/20,5.3699424003270435,16.989493563236607

2154/11/21,0.0,18.127542707683144

2154/11/22,1.6614734435320728,18.84558802621096

2154/11/23,0.0,19.60163097513298

2154/11/24,0.0,19.933682290634124

2154/11/25,0.0,18.808484819751055

2154/11/26,0.859213202882438,18.2100350236496

2154/11/27,3.283697589456887,15.753344134361349

2154/11/28,0.4249510652858567,19.030302858975812

2154/11/29,17.54786249747289,19.42154036503418

2154/11/30,5.798188396758874,18.683573190579665

2154/12/01,28.83807407883434,17.27267638913019

2154/12/02,4.585520515727476,15.971595253858224

2154/12/03,0.0,17.81338757351457

2154/12/04,0.0,19.528052660017405

2154/12/05,0.0,18.7259003905164

2154/12/06,0.9423596473750419,18.191081401068633

2154/12/07,4.018032579811196,19.860896640963286

2154/12/08,0.11652655861922236,17.81972268318564

2154/12/09,8.574922690747977,18.076153991922446

2154/12/10,7.429153834687699,15.868005462863438

2154/12/11,0.01780762164613912,14.818581519623878

2154/12/12,0.13674519968914733,15.108587560773419

2154/12/13,0.0558208216161254,18.919491917095566

2154/12/14,0.28529343680276315,22.597710396286587

2154/12/15,0.3389797217570222,21.831115026364767

2154/12/16,0.0,18.786395365401415

2154/12/17,0.0,17.528256685361445

2154/12/18,0.03931736061794583,15.518415378919569

2154/12/19,0.0,13.600859624583844

2154/12/20,5.793075704042566,14.707787475200336

2154/12/21,0.0,16.60762399348501

2154/12/22,0.47778890742223323,14.132712447668201

2154/12/23,0.13629349662413898,11.804415021593913

2154/12/24,0.0,12.941838373492947

2154/12/25,0.0,15.031696631216848

2154/12/26,0.0,15.147184765010804

2154/12/27,0.028844428596815325,14.44406775509834

2154/12/28,0.0,16.746424111641662

2154/12/29,1.1283438183994288,15.514223602663689

2154/12/30,0.0,15.879416161470408

2154/12/31,21.816859552309307,18.510600187211715

2155/01/01,0.09234323760189102,17.0765384408197

2155/01/02,0.30229085734615024,16.268397999200605

2155/01/03,0.14483007179324495,13.197523191116224

2155/01/04,1.0532542452385216,12.768838877276455

2155/01/05,6.74180875549575,12.629849357743147

2155/01/06,1.3020083412747765,13.445526363663332

2155/01/07,0.2000248584348864,12.791362479831712

2155/01/08,0.02403194868701685,12.29205442144691

2155/01/09,0.04370221945719651,15.910062158152773

2155/01/10,7.147399500750807,12.51123930205076

2155/01/11,3.4437117220671323,11.08536756069687

2155/01/12,0.4017372901228022,10.741218340141533

2155/01/13,0.07135478951226032,11.312668538228705

2155/01/14,0.4626528265627442,9.607007920163444

2155/01/15,0.6200347145235234,13.497632292310863

2155/01/16,0.09203539450000472,15.699758512127502

2155/01/17,0.08284003184471044,14.17825921313548

2155/01/18,0.6043113177507103,13.632195599977795

2155/01/19,0.0976015535857047,17.981106038902475

2155/01/20,0.6676336541124015,14.622730532085015

2155/01/21,0.8458612217357859,13.534046414420182

2155/01/22,0.0641708718744374,9.910059428290738

2155/01/23,1.5447463670378432,11.240309111787443

2155/01/24,13.354454415017416,13.731776735478796

2155/01/25,1.446353126283754,14.293905758632697

2155/01/26,0.0,15.078434884616847

2155/01/27,0.07386391590229484,9.448196649400595

2155/01/28,0.1361950301132189,10.410229208748436

2155/01/29,0.0,15.52647970417329

2155/01/30,0.0,13.625167168053647

2155/01/31,0.0,13.337368098242116

2155/02/01,0.06454771662922519,12.132104803497317

2155/02/02,0.5085108224806809,12.603495012414957

2155/02/03,0.11404260871743598,15.387612796167616

2155/02/04,0.04428916304149432,12.021758613980147

2155/02/05,0.0,15.253505494828143

2155/02/06,0.0,15.17153607179533

2155/02/07,0.5681876717763293,12.846443045708531

2155/02/08,0.23540224533104342,12.928752580735846

2155/02/09,0.07378158476005861,12.127841716860857

2155/02/10,0.7529937667355117,11.371613115031483

2155/02/11,3.7956335465013087,11.077053716525736

2155/02/12,0.010249520500831085,12.868586809210317

2155/02/13,0.0,17.684526686695424

2155/02/14,13.320499761719159,17.236290327328327

2155/02/15,0.6390274867793183,15.365528843208297

2155/02/16,0.7085720001365308,12.991275597000019

2155/02/17,0.7280371976619601,13.07953154091348

2155/02/18,27.921844814918938,12.324650771026963

2155/02/19,1.485299706361897,10.926664645004914

2155/02/20,0.31054188730275234,12.595765668103105

2155/02/21,4.57867825800085,14.72303591976119

2155/02/22,0.0,14.799638532563524

2155/02/23,0.5651292711405084,10.657327647894219

2155/02/24,0.0,14.804483964936143

2155/02/25,1.1339581915245722,14.762388506776034

2155/02/26,0.10984904891038877,15.33856145130178

2155/02/27,0.4780992682659398,16.953993964557352

2155/02/28,0.19960958600161605,14.248536776583343

2155/03/01,5.5425409897700435,15.021835956610676

2155/03/02,0.0,17.744136917640198

2155/03/03,4.577857318912299,14.02195742440677

2155/03/04,0.0,15.21619799493738

2155/03/05,0.0,14.858961082973053

2155/03/06,1.5939664679854175,9.372610595282698

2155/03/07,0.0,12.950198333900701

2155/03/08,0.0,15.524407869441816

2155/03/09,28.588780109348786,15.828202546811392

2155/03/10,1.09125395447885,12.070528587963189

2155/03/11,0.0,17.060127478781354

2155/03/12,0.0,18.687329495192078

2155/03/13,0.0,21.703362015913

2155/03/14,0.0,20.016684318072418

2155/03/15,0.0,17.42826934162271

2155/03/16,0.0,16.661571285527437

2155/03/17,0.0,18.17510267498346

2155/03/18,0.0,19.51390147373866

2155/03/19,0.0,20.247993316432712

2155/03/20,0.4546299751754957,15.525529679357652

2155/03/21,0.4777343452469563,17.328450275865276

2155/03/22,0.9079986841940794,15.824087576482293

2155/03/23,0.3300918082623216,14.067117345262751

2155/03/24,0.0,19.434652452251076

2155/03/25,0.0,20.80329653537966

2155/03/26,0.0,18.305712472455202

2155/03/27,0.011928819558583409,16.637504288517402

2155/03/28,2.388256183676326,18.57504651599993

2155/03/29,1.0344976442885294,18.900746469118506

2155/03/30,0.721865944617378,16.514667474716255

2155/03/31,0.0,18.67826059750977

2155/04/01,0.5286227838778176,15.894752093559568

2155/04/02,0.7515823728089206,16.76606343030731

2155/04/03,6.7342187290011974,15.614259375925025

2155/04/04,2.9460900424988576,16.381912864614065

2155/04/05,0.7703039414288745,18.731855093048516

2155/04/06,1.3717763531227527,17.118203414581036

2155/04/07,29.71690819430493,16.97482306649684

2155/04/08,0.0,19.43041533579194

2155/04/09,0.4317393227899161,18.038438415997618

2155/04/10,0.0,20.46709094328409

2155/04/11,0.0,19.59394410989606

2155/04/12,13.452219636943225,17.44812307481397

2155/04/13,0.13899117487756837,18.786211124880502

2155/04/14,16.802221463133016,20.5444286858693

2155/04/15,0.0,23.085935605153317

2155/04/16,0.0,22.73399941184206

2155/04/17,0.2192603020087444,24.782586739817486

2155/04/18,26.744773409194522,23.217422598060956

2155/04/19,0.913420285288609,22.056241375785625

2155/04/20,0.6267349507419676,23.21360571818751

2155/04/21,8.65821551045377,22.047553891337408

2155/04/22,5.267416635698416,20.7222565405572

2155/04/23,0.8705921082293948,20.65237524860667

2155/04/24,0.4262685835363713,20.614123087016843

2155/04/25,17.142859355663706,19.872953319845344

2155/04/26,0.0,22.16940695851402

2155/04/27,0.0,22.70815479478514

2155/04/28,6.690054122233974,23.938853719237617

2155/04/29,0.5479498013959384,23.991285697571886

2155/04/30,0.16731179321332806,22.6212533411832

2155/05/01,5.988847429636514,23.094346890260663

2155/05/02,0.026679984196525765,20.766863181198197

2155/05/03,12.09750040478218,23.500573314670696

2155/05/04,41.75067936935355,21.67597203382547

2155/05/05,1.1999516784852373,23.206111969280975

2155/05/06,2.3187332596382513,23.1560284031168

2155/05/07,0.0004716601747356657,22.53883628331718

2155/05/08,1.5018515273061153,20.46398116393927

2155/05/09,0.6176915989720593,22.021378461024906

2155/05/10,0.5907337330667791,21.911203956075614

2155/05/11,15.558621526742876,21.010366324900062

2155/05/12,6.131285462312995,21.483752515366966

2155/05/13,21.23246566799869,22.9182078288495

2155/05/14,26.399814225079087,21.95906032152111

2155/05/15,8.254786514171292,23.08886645202304

2155/05/16,77.19447000454824,23.234882936306597

2155/05/17,0.0,24.099132783839654

2155/05/18,20.317350987144795,21.980964016128713

2155/05/19,3.8700772685708023,22.18064355000445

2155/05/20,22.415897025633743,23.832480683327454

2155/05/21,19.072458783614366,23.010070438211695

2155/05/22,0.001978960208815593,21.396808509882227

2155/05/23,0.00014993385415675261,22.745857518930855

2155/05/24,2.771022703716186,22.962841881390112

2155/05/25,7.996680473950407,23.14185866449913

2155/05/26,0.09124399259039453,23.525227827856057

2155/05/27,10.908155685854828,24.390673695582525

2155/05/28,10.038754100557169,26.629884205245297

2155/05/29,4.592904104493593,25.831795058302987

2155/05/30,0.9855832149893411,24.0663696855388

2155/05/31,13.510830429228307,24.502890653451384

2155/06/01,4.219640773930256,23.849193656032032

2155/06/02,0.0,24.298065079127536

2155/06/03,1.6778513897156617,23.633218533503413

2155/06/04,0.12437375094747849,24.037732802749975

2155/06/05,0.0,25.166773109578866

2155/06/06,7.074780658551051,25.169405091692276

2155/06/07,0.0,24.895522188590625

2155/06/08,0.22040027229528128,24.013499556576914

2155/06/09,21.920973580913444,23.06107836769627

2155/06/10,1.5754273619950274,24.43203261225371

2155/06/11,1.262364451562091,24.061176972724297

2155/06/12,18.710009228120658,23.369075229382453

2155/06/13,1.6209906111886707,22.395159358970517

2155/06/14,45.314224655060656,24.116154880582318

2155/06/15,2.598620980079362,23.795040571215516

2155/06/16,10.110546276478482,25.20587325943065

2155/06/17,0.0,26.42712677222066

2155/06/18,189.16205888005558,25.180149114093172

2155/06/19,1.25945087955894,23.409602195646382

2155/06/20,1.2201149728484653,23.751344013039233

2155/06/21,0.1457539631195152,23.299038849338128

2155/06/22,1.5028781374800837,23.196006280205577

2155/06/23,17.3465146377331,24.391105671624356

2155/06/24,1.4660422032840696,24.08997353916442

2155/06/25,2.6816205488451037,24.29164450598903

2155/06/26,9.784985174292622,24.4384373251289

2155/06/27,1.0594708969584496,24.41697731171192

2155/06/28,1.133199315585189,25.951146664410338

2155/06/29,0.0,25.99225811725517

2155/06/30,3.4327894461350947,25.014643477253145

2155/07/01,0.0,26.124923496987954

2155/07/02,0.0,26.586997405193546

2155/07/03,0.1612531285799031,26.610412098405583

2155/07/04,184.98460913229283,26.114630442599136

2155/07/05,0.4989181630848625,26.02138206850507

2155/07/06,7.3545685957647295,25.72419489810305

2155/07/07,4.217502626256538,25.701705532317938

2155/07/08,5.397731712508204,25.453355418888894

2155/07/09,2.581452395800356,26.21228285843342

2155/07/10,1.1899477003704595,25.85764960440712

2155/07/11,7.2261483288825605,25.677598903982055

2155/07/12,0.3070683339485953,25.16409194536073

2155/07/13,116.33173129462627,26.399232166443383

2155/07/14,9.985739099738288,26.624696084579192

2155/07/15,0.9004173015678278,26.465125984197257

2155/07/16,0.0,26.232290187361926

2155/07/17,1.0098159330583003,25.605456001667893

2155/07/18,0.0,26.712749430262495

2155/07/19,0.0,26.64353767613756

2155/07/20,7.926388602914555,25.398019557335566

2155/07/21,5.196900397270239,25.447655848547395

2155/07/22,4.873685276977129,25.49780105659749

2155/07/23,0.48945430520398747,25.90916827217493

2155/07/24,28.17900825443481,25.207557016523282

2155/07/25,50.155727295040144,26.177568873934124

2155/07/26,9.371523243284042,26.156420999781414

2155/07/27,100.39299961462821,26.26551734362909

2155/07/28,6.455042951009208,26.3542060307163

2155/07/29,0.0,26.99417814493516

2155/07/30,0.0,27.162105850338044

2155/07/31,4.546436192892875,26.39215848703962

2155/08/01,0.19275215284472774,26.23853048412509

2155/08/02,0.8181334046295887,26.137538862186545

2155/08/03,0.0,26.630231761213455

2155/08/04,6.856181254025705,25.350095473223437

2155/08/05,1.9112427632403328,24.89424033056887

2155/08/06,11.928473983573422,25.570373851569457

2155/08/07,0.0721889033165935,25.712251992489676

2155/08/08,10.246963150914583,26.12231943817553

2155/08/09,27.132118660480433,25.883083973609583

2155/08/10,2.224994920876602,25.511871419651726

2155/08/11,77.48117271120059,26.514715882161738

2155/08/12,5.380691019415626,26.023930569831524

2155/08/13,2.6661996168901423,24.58462624743676

2155/08/14,4.375040853013058,24.999449301181382

2155/08/15,3.9716259997929875,25.948942683385578

2155/08/16,0.687570664661989,26.687648046678124

2155/08/17,0.10198914447227637,26.633594786002597

2155/08/18,20.322167387993566,26.159618796393175

2155/08/19,9.307041223011948,26.164034115036305

2155/08/20,0.268759932075166,24.847257036552154

2155/08/21,1.2711082774337723,24.56031033378552

2155/08/22,4.846422914956379,24.668183743883965

2155/08/23,2.1650361499197777,24.763895998150037

2155/08/24,5.081468402961637,25.46881596210192

2155/08/25,154.86187829653943,25.04576838116532

2155/08/26,5.0276415715546054,25.109798339517134

2155/08/27,110.44375140621716,25.183063515220546

2155/08/28,0.0,25.584852165533306

2155/08/29,0.0,25.715475138239807

2155/08/30,0.0,25.420901976131503

2155/08/31,4.091804446771237,25.47804915904448

2155/09/01,43.235337751942176,25.49288007336127

2155/09/02,0.0,25.08610806039731

2155/09/03,6.413369293483933,26.47852521192829

2155/09/04,0.649534519580395,26.690497958125768

2155/09/05,1.2697670659117726,25.511949458084423

2155/09/06,120.1651934232327,25.023599905124883

2155/09/07,10.818164169184024,24.340818541820354

2155/09/08,2.697918081986594,24.82414067784727

2155/09/09,73.94428051654437,22.81091980336394

2155/09/10,15.86252249674366,25.678362922333218

2155/09/11,17.792413248966536,24.320723826609544

2155/09/12,10.572078107043858,24.32873017898383

2155/09/13,0.23446403704932312,24.911632072129187

2155/09/14,0.0,23.384696830596866

2155/09/15,0.0,25.622537792645325

2155/09/16,3.000174864375685,25.837336739116576

2155/09/17,8.004482113709717,25.074946330203048

2155/09/18,3.2364643679113576,24.275424362235263

2155/09/19,1.0205434406582776,25.924597455385708

2155/09/20,1.7721185325417368,23.068884999309585

2155/09/21,0.6941034378901894,24.603449054761402

2155/09/22,1.1504494875433167,24.119269636678606

2155/09/23,0.0,27.264241828251034

2155/09/24,0.0,26.81240463125096

2155/09/25,21.128155387168334,24.885761319961254

2155/09/26,5.103627881974986,26.99472348555092

2155/09/27,1.6210140129786226,26.08303262611423

2155/09/28,0.10721983745716678,25.21217018926938

2155/09/29,30.166931439607993,25.463440697858644

2155/09/30,4.826419018416702,21.904650584594535

2155/10/01,0.0,24.34067790193295

2155/10/02,0.0,24.580751423441132

2155/10/03,0.0,25.706100231897533

2155/10/04,0.0,27.229209573608195

2155/10/05,0.0,27.07225116858877

2155/10/06,14.151761457794771,25.058866935686225

2155/10/07,0.018431859925778955,23.412990346755517

2155/10/08,0.05764422849997171,22.528514571145532

2155/10/09,2.067671328655441,22.33688828967858

2155/10/10,0.0,23.37618458500485

2155/10/11,0.2750688816517208,21.277196369271454

2155/10/12,0.0,21.274415828872677

2155/10/13,0.0,21.314833716583113

2155/10/14,1.1355982335981636,23.144992200771412

2155/10/15,5.542200878855139,20.270051759873013

2155/10/16,1.4820037888754682,20.900835596155844

2155/10/17,189.6162202673019,19.033348776309253

2155/10/18,0.1933198753243079,18.61671795218463

2155/10/19,0.9071856563578133,19.410342481113933

2155/10/20,1.8465951143882153,18.547697329227386

2155/10/21,0.14835474219739883,21.560563754985946

2155/10/22,0.0,20.370228573324166

2155/10/23,0.0,21.068912137746935

2155/10/24,2.397656001037151,17.020989837833525

2155/10/25,0.3617384128996587,18.266463447097447

2155/10/26,0.12347224577433266,20.692894773584907

2155/10/27,0.664221668229651,18.753051662066174

2155/10/28,0.26228888878568807,17.464545058055723

2155/10/29,0.24778049902174792,18.09779759191698

2155/10/30,1.4623996877061398,18.02294895774206

2155/10/31,0.5619702152204906,17.462298858531437

2155/11/01,0.019635195500203356,16.34541778990461

2155/11/02,0.028651109291115983,19.97205581583517

2155/11/03,6.253042578899483,21.643617107710927

2155/11/04,1.1465311587242824,19.531415747345775

2155/11/05,0.6697437984714182,18.86819110537188

2155/11/06,0.12536180135249797,17.38386624336138

2155/11/07,0.0,19.158451496210443

2155/11/08,0.0,18.884886357528362

2155/11/09,0.0,20.958065677854577

2155/11/10,1.2232746052936145,20.8994673696767

2155/11/11,0.0,21.47086515755718

2155/11/12,5.197745552784886,22.224160897946362

2155/11/13,2.1102225515650246,19.710487398988892

2155/11/14,2.10360229821258,19.35619420264772

2155/11/15,12.624701721030135,18.959181366228293

2155/11/16,0.8832594308667601,18.00292965733838

2155/11/17,2.4431204514213505,19.696358041112312

2155/11/18,0.0,20.312888361531687

2155/11/19,12.624551600188761,20.989370928899366

2155/11/20,0.8243383521907774,21.77176163412078

2155/11/21,24.494418905022652,21.841992485879206

2155/11/22,0.29888144021914936,19.09935632229853

2155/11/23,29.442911964179462,21.686074178950875

2155/11/24,0.4142544164581611,20.06835865088251

2155/11/25,2.5914907231267303,18.800783392628176

2155/11/26,0.0,16.86335919617718

2155/11/27,0.0,16.32402058370074

2155/11/28,0.0,16.950565639343694

2155/11/29,0.0,17.943887587648717

2155/11/30,0.2554814258047787,15.731599906990821

2155/12/01,0.07651144959424218,14.332368769705557

2155/12/02,0.014841757553412929,14.393514358925502

2155/12/03,1.620277783576216,17.620067643777947

2155/12/04,0.0935199185475597,18.002931801780534

2155/12/05,0.0,16.974750920858327

2155/12/06,0.0,17.56725196605302

2155/12/07,0.0,19.514522562174882

2155/12/08,0.0,19.583838856619792

2155/12/09,0.25104254258506215,18.840928904992868

2155/12/10,0.4052957936998792,15.06893985366126

2155/12/11,5.141682684385015,13.205116329217052

2155/12/12,8.683142043242489,13.429220619498558

2155/12/13,2.9305006058881946,15.419449977534338

2155/12/14,2.6533869812795206,14.51533749441403

2155/12/15,0.0,14.57610972130219

2155/12/16,0.0,18.329532085586084

2155/12/17,0.0,15.26758650053876

2155/12/18,0.0,15.275714971678262

2155/12/19,0.6967456532455921,16.22984755136332

2155/12/20,17.490397130411676,12.703214204130317

2155/12/21,0.1848821790809627,14.648798030455017

2155/12/22,0.22490082362541003,15.04604746416207

2155/12/23,0.2714678567578082,11.91745116843011

2155/12/24,7.825729379114894,11.911404854417082

2155/12/25,1.8179496824322907,10.639376053114677

2155/12/26,0.9402271755293812,10.337576615233445

2155/12/27,2.085789033642185,11.639427883917994

2155/12/28,4.7932860402657855,11.878857227975711

2155/12/29,19.95940223585105,14.808085781156867

2155/12/30,0.29950378280475004,13.207292070879763

2155/12/31,0.11921592348668925,15.44514058290784

2156/01/01,6.667862868577341,13.48986437582183

2156/01/02,0.5836914332420358,11.391587026752806

2156/01/03,5.305571785846162,13.545863422996137

2156/01/04,0.06985097242585148,14.509843790109871

2156/01/05,1.5810444823951872,11.834872916931593

2156/01/06,0.023013907845046307,11.987485420874151

2156/01/07,0.18126706972562145,12.770799419592361

2156/01/08,0.00670705164892776,11.395948968732899

2156/01/09,0.0,13.846700535567328

2156/01/10,0.0,17.67307661411958

2156/01/11,2.1439401443822264,16.960091338429088

2156/01/12,0.0,16.25608006170746

2156/01/13,0.0,14.258610397901148

2156/01/14,0.0,13.748227176830671

2156/01/15,0.27017935898731443,10.888424787540403

2156/01/16,0.04154681016123201,10.799938491523008

2156/01/17,0.19791828290521685,10.842677719464255

2156/01/18,0.0,15.189279594193092

2156/01/19,1.4447378039945669,8.502481795880463

2156/01/20,0.0,13.636927367796071

2156/01/21,0.0,14.5792781939937

2156/01/22,0.9616372793514268,10.734751675942753

2156/01/23,15.986961204612872,13.982301528922935

2156/01/24,0.31561695963977937,13.94241963234977

2156/01/25,33.5800040045004,13.223017891989139

2156/01/26,0.0,16.581137330069748

2156/01/27,0.0,13.766186787750431

2156/01/28,0.05106533580899315,8.087712120331272

2156/01/29,6.579709909042837,7.104580777588347

2156/01/30,0.25193913042486626,6.8910097887046655

2156/01/31,0.31080530269724016,9.974331075043578

2156/02/01,32.501499335425535,10.165468071612967

2156/02/02,0.09922119908368916,9.393980225699657

2156/02/03,0.25082279511220146,8.269542946800563

2156/02/04,7.229042910226635,9.341511382267452

2156/02/05,1.806258326226447,9.340669130117366

2156/02/06,0.0,12.434600770467378

2156/02/07,0.0,11.579695979568267

2156/02/08,0.0,10.438441057095119

2156/02/09,0.9635838224008377,4.8868889119274375

2156/02/10,13.496423227255518,9.636432010982377

2156/02/11,0.0,13.169145157533311

2156/02/12,0.0,15.890670451022638

2156/02/13,6.096290892461044,11.752187520993289

2156/02/14,0.0,16.192199631954015

2156/02/15,15.348783305416365,16.61887864649074

2156/02/16,4.663143986640964,12.606589298235061

2156/02/17,2.922068681719848,13.145243883712494

2156/02/18,15.708199582812206,11.476663957953392

2156/02/19,0.3527879433166745,7.69296670090104

2156/02/20,0.0,13.8224799722564

2156/02/21,0.07077588501027363,11.494827591223496

2156/02/22,0.8573663385827294,10.155246853502788

2156/02/23,26.885480722727955,7.9591606595307605

2156/02/24,1.072570205629143,9.31670528444377

2156/02/25,2.5524809786551867,8.428597208283643

2156/02/26,4.557989266291723,8.613124881925318

2156/02/27,5.294033448645712,9.816099567608902

2156/02/28,0.4505547716369514,6.97121505620486

2156/03/01,0.38673930001535023,10.515387175477548

2156/03/02,3.480164280948163,11.616838392905628

2156/03/03,3.503256833555894,10.614188567959966

2156/03/04,0.5300132859818669,11.627924975449247

2156/03/05,9.37994169113831,13.847133086213816

2156/03/06,0.2731839974082577,11.927649563881547

2156/03/07,0.0,15.72917650119992

2156/03/08,0.6256137219531634,9.545434221494094

2156/03/09,0.19095971898119468,8.016011300077967

2156/03/10,8.297392491006086,10.97948625503805

2156/03/11,0.2963663182052539,15.231488978694149

2156/03/12,0.0,16.13679106817449

2156/03/13,0.0,18.883654805000948

2156/03/14,0.0,19.153205591550023

2156/03/15,0.0,18.397260842602936

2156/03/16,0.0,17.314960386130203

2156/03/17,0.6081790937069677,14.764017361560809

2156/03/18,0.0,19.094098522166718

2156/03/19,0.6997168817396676,15.708746154548146

2156/03/20,4.993218640695447,20.593757978015038

2156/03/21,0.2767115467268157,21.271519923320557

2156/03/22,0.0,20.699221494037157

2156/03/23,0.0,16.494100430127983

2156/03/24,0.0,17.940688203845774

2156/03/25,0.0,18.995055644877127

2156/03/26,0.0,21.066694393739038

2156/03/27,0.11057790789924635,19.554903789656407

2156/03/28,0.9302716122881214,20.056323261934978

2156/03/29,0.0,20.342830592753284

2156/03/30,0.0,19.928191549925128

