Date,PP01,TX01
2041/08/18,20.199660167341467,27.304060077029394

2041/08/19,1.9959216618521802,26.794340698994187

2041/08/20,0.0,27.07491186579709

2041/08/21,0.0,28.008655788021123

2041/08/22,1.6212655216216942,26.681912402420892

2041/08/23,0.27694669362700614,26.422043817865934

2041/08/24,2.4429229562176684,26.831442639316563

2041/08/25,0.5606477840933374,27.31075719066644

2041/08/26,0.0,28.145017960832725

2041/08/27,0.05319154701691616,27.90503360976569

2041/08/28,0.2362251902585183,28.266992909655773

2041/08/29,5.882682267563774,28.615181460425983

2041/08/30,1.3218482961483926,26.90627350081848

2041/08/31,1.7634631431904937,27.803107184020604

2041/09/01,9.134224798808171,26.92830077303359

2041/09/02,1.445839568635258,25.49916560541227

2041/09/03,0.0,27.469725224859825

2041/09/04,0.0,26.816374574679433

2041/09/05,128.0114496933416,24.530514723571077

2041/09/06,3.669139220545497,23.996761761289832

2041/09/07,9.558530856506968,23.98559740543845

2041/09/08,0.0,24.810913377608816

2041/09/09,0.0,24.267930417805218

2041/09/10,0.0,27.002714756594106

2041/09/11,0.0,27.215044305633228

2041/09/12,0.3779510837316262,25.58697154742198

2041/09/13,21.82169556870363,26.88932348041947

2041/09/14,1.0240397140390713,24.757319125203946

2041/09/15,19.560677472570294,24.28587297526147

2041/09/16,0.9872508965311741,23.416677063135413

2041/09/17,6.585906953154118,23.71280454540836

2041/09/18,0.0,25.26028502471015

2041/09/19,0.0,24.373166797266407

2041/09/20,0.0,24.587282192609788

2041/09/21,0.0,24.906148991994744

2041/09/22,0.0,24.73491703510498

2041/09/23,6.331913028528188,23.381234273657466

2041/09/24,6.036643933047316,23.019529656148727

2041/09/25,1.4547385804712982,23.031813324911703

2041/09/26,0.5620437423266242,23.12262002982322

2041/09/27,990.1604841724921,22.427360245367204

2041/09/28,0.0,22.655151489213257

2041/09/29,0.0,25.0308098791625

2041/09/30,0.0,25.237854924162278

2041/10/01,11.870492538597109,25.732086262068684

2041/10/02,4.382599004680629,25.32867963570918

2041/10/03,6.606220343071451,24.816408504261116

2041/10/04,0.010494787798111397,23.53125154892499

2041/10/05,9.792538969299935,22.014531051504335

2041/10/06,2.504086133047447,23.018299435883605

2041/10/07,9.539983570403445,21.98740318467432

2041/10/08,26.915939104923602,23.23780571214006

2041/10/09,7.007394443496903,24.240983607413945

2041/10/10,3.1603705013033094,24.07060954296302

2041/10/11,3.1257285500331276,24.99990767639276

2041/10/12,10.47006538309096,24.284355883652534

2041/10/13,0.0,23.085663025832332

2041/10/14,52.94795929172874,22.084677331661243

2041/10/15,1.0245608580260632,21.684932890967012

2041/10/16,20.31715731282796,21.53024770685502

2041/10/17,0.01104066581015301,20.455991226784324

2041/10/18,0.8849659249635285,19.78793843392509

2041/10/19,0.15727631026987376,20.042329484224783

2041/10/20,0.45580273924888165,18.676770854508774

2041/10/21,31.970659964378566,18.880894331570726

2041/10/22,0.0,19.633544959856362

2041/10/23,1.851687665379748,21.289601007341233

2041/10/24,1.7174398042908545,24.12628942036519

2041/10/25,10.359576562442985,22.826756596448465

2041/10/26,0.2300648179422227,24.307668249727293

2041/10/27,0.0,20.319506275967996

2041/10/28,0.0,20.473101114874396

2041/10/29,0.0,20.19702896774869

2041/10/30,0.0,19.401049931385145

2041/10/31,0.02440091731659416,19.41948876924901

2041/11/01,0.3559504038338919,20.17169374795995

2041/11/02,0.0,20.80203411572472

2041/11/03,0.0,21.11938961016691

2041/11/04,0.0,19.662376503569078

2041/11/05,0.0,20.21007858046508

2041/11/06,0.0,19.465857820074206

2041/11/07,0.0,18.193907832450677

2041/11/08,6.722395931454849,17.56129541140154

2041/11/09,0.0,18.155477123194316

2041/11/10,0.09722301126719655,17.43950111709783

2041/11/11,1.9266641268369908,17.93284774483007

2041/11/12,0.8398744073159913,21.14713836539678

2041/11/13,4.27347264285217,18.899433950833647

2041/11/14,375.94119738039524,18.77706087258988

2041/11/15,0.34779219748447293,17.27912229158687

2041/11/16,0.09674723784327993,19.332201226867213

2041/11/17,0.03410353977402417,18.684530881612964

2041/11/18,0.38949679000286624,19.786152301370116

2041/11/19,0.2186760444649661,21.17235580192408

2041/11/20,9.83871283280233,21.198619371476127

2041/11/21,6.759342140920454,19.650410116905707

2041/11/22,0.0711663369828619,19.44819449130227

2041/11/23,1.1334656053339691,18.826634029746007

2041/11/24,0.17686693435006814,19.33954749588336

2041/11/25,1.2539416052751997,16.020087554547096

2041/11/26,0.8711033915791032,17.30851102288458

2041/11/27,0.9400235625452598,17.53049654775019

2041/11/28,0.06777333717511327,19.53870483737068

2041/11/29,363.9541134147489,19.884320065140113

2041/11/30,3.2376415747691056,19.648720183786885

2041/12/01,1.1987074422199349,17.307076573241257

2041/12/02,1.383446464073492,15.571018061865542

2041/12/03,3.6968452072450138,15.989453114384666

2041/12/04,0.10521303732257854,17.390099693984183

2041/12/05,0.0,18.85311737389796

2041/12/06,0.0,20.196159255744067

2041/12/07,0.08803095317361834,19.786853385273776

2041/12/08,0.863795854097027,19.396468792520416

2041/12/09,0.08433534687649016,17.815826853848172

2041/12/10,0.7354395413444909,17.086777167220852

2041/12/11,27.01091415242782,16.583260702618446

2041/12/12,0.17927755929698777,17.590072009544787

2041/12/13,9.037547327010541,18.56434532976948

2041/12/14,2.01683649549551,17.572794066719673

2041/12/15,0.8838528350637271,18.275130153204763

2041/12/16,0.6689466904604618,18.48697828181455

2041/12/17,2.3301012579078724,17.607670351810984

2041/12/18,1.1626844024494585,16.487038516022388

2041/12/19,24.271510589161707,17.877616465057443

2041/12/20,0.0,17.732711031526534

2041/12/21,0.24962421557788983,17.299646496521525

2041/12/22,0.046085893123307284,18.712905929556797

2041/12/23,0.16355114716772176,16.381867470098946

2041/12/24,0.050193687241664384,15.391043475507507

2041/12/25,0.07272245715194807,15.437116296588052

2041/12/26,0.04130595790536287,14.627851796421986

2041/12/27,0.16789622471416252,16.22240440829847

2041/12/28,20.173892569045886,15.04072951136924

2041/12/29,0.04658817756602445,11.51001366727801

2041/12/30,9.410909325008593,11.700400523254054

2041/12/31,0.5924753288640837,11.566173735098356

2042/01/01,1.047889657667557,11.247704533449587

2042/01/02,0.014468055843363477,9.710916932258282

2042/01/03,1.091049435840264,11.420479305243095

2042/01/04,0.051151967067911565,10.899748086052202

2042/01/05,8.49925243914912,7.600069470536153

2042/01/06,0.127922556474703,8.849706837813992

2042/01/07,0.024893725011987024,13.087974447675473

2042/01/08,0.10474328474143928,8.774937986497394

2042/01/09,3.765205439010342,5.580620211304344

2042/01/10,0.1217780120967666,8.321101981309624

2042/01/11,0.03874041738513548,9.78560934054697

2042/01/12,0.24441307411886803,8.655596600969432

2042/01/13,0.040570671476574505,9.044488298352992

2042/01/14,0.2402484371527258,12.450333016511735

2042/01/15,0.18167229823331996,12.920082784004856

2042/01/16,0.2619718324330135,13.72801477151108

2042/01/17,3.417921004090815,12.387207750261506

2042/01/18,5.281874383951358,14.531469946346359

2042/01/19,0.025648932400964646,13.764753126289516

2042/01/20,0.6975044404927346,13.678064297180342

2042/01/21,4.828698793825203,13.422820323281785

2042/01/22,0.0,16.82845641050668

2042/01/23,0.0,16.680694004254025

2042/01/24,0.0,18.552786952264093

2042/01/25,10.353507630527234,15.255208085743897

2042/01/26,0.0791467513702444,16.545846529316044

2042/01/27,0.1751213067165258,16.579966959474326

2042/01/28,0.3520552420152821,11.742858417370764

2042/01/29,0.0,11.319550117737911

2042/01/30,1.941848406926475,6.6174811476700945

2042/01/31,0.013652727677487002,12.407598966018252

2042/02/01,0.12001611358322854,16.920810580899115

2042/02/02,0.9110572514521716,18.90451550077054

2042/02/03,0.059057370093488784,12.682460746153364

2042/02/04,2.103547053356287,12.10493824788386

2042/02/05,9.595314974643781,13.691316418209757

2042/02/06,1.1012386923172477,11.787343110048806

2042/02/07,0.10469070212835484,12.381457886213799

2042/02/08,1.3269177109102865,15.447251011121415

2042/02/09,3.2997169258992156,15.004782977610471

2042/02/10,1.1607505792327195,14.337912679112009

2042/02/11,0.8768780569775797,13.04174112695447

2042/02/12,0.9407866378544315,12.37629769739292

2042/02/13,1.2547367968300545,14.602929616830767

2042/02/14,0.8066781281371252,12.305686614949943

2042/02/15,0.024178307860741887,11.964339935454747

2042/02/16,0.32901979809884996,11.91580829358353

2042/02/17,0.40824418304094123,11.350186353542448

2042/02/18,1.6271621356552022,12.245728179051204

2042/02/19,0.9291627146526232,14.270867585507947

2042/02/20,1.156389014343629,14.66437490465521

2042/02/21,0.49223114411119406,14.693759300975461

2042/02/22,0.0,16.26177529552094

2042/02/23,0.0,17.223186125354225

2042/02/24,0.0,17.906983862146536

2042/02/25,2.1320595732248395,13.200336969093062

2042/02/26,1.2645725581552016,13.5364065380229

2042/02/27,3.223891687128304,14.520540156346497

2042/02/28,0.21893519492526195,14.07368872571259

2042/03/01,0.0,16.796638848828255

2042/03/02,0.39581088629765604,11.647817070060213

2042/03/03,0.7804815052918521,12.289721487053328

2042/03/04,0.7744500833267796,13.050945818733561

2042/03/05,0.0,15.566485791184062

2042/03/06,0.0,15.262220528144587

2042/03/07,11.010991487611095,16.360561242996965

2042/03/08,1.4015665828917394,15.853075234700874

2042/03/09,0.3717592794523283,15.104332917698423

2042/03/10,0.0,17.99387322589814

2042/03/11,0.12054554958150747,13.990017843538197

2042/03/12,0.0,18.398181272152243

2042/03/13,0.0,17.180210110616315

2042/03/14,0.0,18.2879023568422

2042/03/15,13.89123607801153,15.846966791201698

2042/03/16,1.01311898219572,14.984995110428

2042/03/17,0.0,17.50864495044175

2042/03/18,0.24625623849473754,14.862837339032748

2042/03/19,0.7347727319471401,13.39125894119966

2042/03/20,0.9459025260042562,13.964316658908889

2042/03/21,11.325779986800454,13.468435410951873

2042/03/22,0.0,17.654169558722973

2042/03/23,0.0,18.204601131002278

2042/03/24,0.17635468029536816,15.48269744154951

2042/03/25,0.20208247197916537,15.518031342755053

2042/03/26,0.0327488369435811,14.987493996662911

2042/03/27,0.0,18.44769858896878

2042/03/28,0.0,18.50830224412247

2042/03/29,0.1869072489498509,14.950092611644703

2042/03/30,2.3484318030417906,15.878760895134254

2042/03/31,0.0,19.776295394690614

2042/04/01,0.5341128434312253,18.38613886431689

2042/04/02,8.214179911889046,18.728073392267945

2042/04/03,7.445625836587391,19.21931557742048

2042/04/04,0.0,20.99852529210204

2042/04/05,27.63919701325596,21.92753781415081

2042/04/06,8.460357245775354,20.79058844406302

2042/04/07,6.159259893339049,20.2943256015237

2042/04/08,4.631046370791113,20.414818138531448

2042/04/09,11.893808349616895,19.234085350150036

2042/04/10,0.0,21.786761746875328

2042/04/11,0.0,22.846232014452717

2042/04/12,5.834773100437322,20.34134258211789

2042/04/13,31.349213598823933,20.75916045864309

2042/04/14,19.06929174691578,19.799463800944817

2042/04/15,6.155102349994084,19.3276911310549

2042/04/16,11.612134388612791,19.350420284826594

2042/04/17,9.484886703398455,19.966527141502695

2042/04/18,6.9101515417164325,18.78257128038873

2042/04/19,35.03577017550591,20.522820875248986

2042/04/20,0.0,22.503745795690588

2042/04/21,0.0,22.838996957216956

2042/04/22,0.0,21.303063695192716

2042/04/23,19.071245823237934,19.79550064220027

2042/04/24,18.02378924321197,20.34110304266713

2042/04/25,11.75163791986126,22.041370222186362

2042/04/26,24.415635592090865,22.649931379148008

2042/04/27,2.790729254740705,21.34929078232345

2042/04/28,8.757904630836812,20.98991064767075

2042/04/29,0.0,23.010210738666046

2042/04/30,3.6051248833907072,21.414911527120132

2042/05/01,0.1623808587804741,22.19540802376991

2042/05/02,0.09750432196559868,22.523477411341027

2042/05/03,6.885781139243622,22.241872290651965

2042/05/04,1.1136872235565956,19.933893483206628

2042/05/05,17.494067798671825,20.448592628503206

2042/05/06,12.859581467907901,21.304104675401817

2042/05/07,0.2588257191588548,21.733225228226296

2042/05/08,0.0,23.181801750361927

2042/05/09,21.683605162431476,22.965634771142472

2042/05/10,25.686736561606335,22.969307942733717

2042/05/11,4.416931711705208,21.89413544572987

2042/05/12,8.259585397252,21.142910589681513

2042/05/13,7.449883863189911,22.592120813819708

2042/05/14,2.4514636965538656,22.678457506595873

2042/05/15,3.5892665549289418,23.99150312150855

2042/05/16,9.151478188523077,22.816168940508668

2042/05/17,0.30971743955336606,22.794687551474382

2042/05/18,6.792733084499576,21.353148273895354

2042/05/19,0.06143679157263981,21.654121194025592

2042/05/20,41.599979092511255,22.087302676394536

2042/05/21,26.719861877864172,22.174449692684703

2042/05/22,31.737940041822576,22.219259799462485

2042/05/23,0.23509271511499996,21.68070483300716

2042/05/24,2.788908513467381,23.502216173775917

2042/05/25,1.3104385846511246,23.572073380103877

2042/05/26,18.65628213150255,25.596751290250488

2042/05/27,0.0,25.753468869854515

2042/05/28,0.0,25.76314037845443

2042/05/29,3.820235782805764,25.071333210945028

2042/05/30,4.90683654815045,25.303966842923636

2042/05/31,5.776304335122521,24.006656395935362

2042/06/01,5.925142051391635,24.60880070887817

2042/06/02,4.896481625476195,25.69103634777834

2042/06/03,1.245641059945751,23.81482160735094

2042/06/04,48.47762462156739,23.614173649540863

2042/06/05,24.913028840391036,22.46951040180631

2042/06/06,16.5652691976305,22.285444886184617

2042/06/07,64.19796350426464,22.387936645100044

2042/06/08,6.016839891897878,23.919505923804028

2042/06/09,12.739906435901812,23.14797520641929

2042/06/10,0.29800944695913417,22.68626922712832

2042/06/11,178.4462543561651,22.81713453402556

2042/06/12,87.57202383570527,23.10941691253412

2042/06/13,2.341227528352646,22.62612452890442

2042/06/14,46.100368097707516,21.44194110953802

2042/06/15,0.6122847339303802,22.132111208839504

2042/06/16,0.0,24.710979122150075

2042/06/17,0.0,24.360438143201332

2042/06/18,17.75480358876169,23.61772246447814

2042/06/19,0.5653575236497453,24.378028001202978

2042/06/20,5.429527384947934,26.385549836860953

2042/06/21,7.6181913810074935,25.20777052241424

2042/06/22,0.2704371757895281,24.812313475330864

2042/06/23,407.0859103944643,25.52484843928904

2042/06/24,0.35825413448242827,25.299661343448978

2042/06/25,0.6397318334705083,25.276672715258695

2042/06/26,5.907472915985393,24.486694780894968

2042/06/27,0.0,26.078465261679433

2042/06/28,1.373225513132076,24.46842667181191

2042/06/29,2.803614379871229,25.021833684512448

2042/06/30,1.7280955945655307,26.977016968824604

2042/07/01,1.0684097924644294,26.176789984659763

2042/07/02,0.0519579792058283,26.65211371164661

2042/07/03,0.0,26.62566716816866

2042/07/04,0.5275414310763973,23.94243383120396

2042/07/05,0.0,25.56365260892127

2042/07/06,3.5511200333272375,24.324333069234985

2042/07/07,5.365111095288434,24.99877453207313

2042/07/08,0.07505955047751858,25.041513712935465

2042/07/09,1.49127666972293,25.483644774630374

2042/07/10,54.005081805918344,25.140266245679037

2042/07/11,11.209354944372475,25.26189118008195

2042/07/12,1.2353546679688572,25.154520883220773

2042/07/13,7.475990554618808,25.757705337069815

2042/07/14,0.6959291369788507,25.604717103633618

2042/07/15,32.32276837899652,25.684780093540084

2042/07/16,2.9221587026183684,25.693641854531432

2042/07/17,0.1899169014857156,24.939685616099023

2042/07/18,0.9851140482914305,25.287142724760965

2042/07/19,4.491472697505206,25.68731013903837

2042/07/20,5.2072605723877725,25.22122119238352

2042/07/21,0.9805533108343476,25.456219446520237

2042/07/22,2.830302715807142,25.177445965480352

2042/07/23,0.0,26.641784917882557

2042/07/24,0.0,26.921797325509683

2042/07/25,1.0023938170148066,25.992343485793768

2042/07/26,0.0,27.492614230988643

2042/07/27,2.6257456958258687,26.90067201089429

2042/07/28,10.188466629203326,26.56802311646419

2042/07/29,7.233449009716463,25.405265191476346

2042/07/30,66.04300354704621,25.385362771156014

2042/07/31,44.58367894130374,25.020031368704117

2042/08/01,2.6314889832112898,24.46444073490847

2042/08/02,10.307610793033776,24.309463006543936

2042/08/03,2.9092191355913815,24.846798985484618

2042/08/04,0.14561210793640558,24.883932309174426

2042/08/05,0.0,27.395299280516454

2042/08/06,0.20757809031475527,26.027817786648342

2042/08/07,1.0772870419851839,25.90156254261948

2042/08/08,5.665866671920733,26.675169693229243

2042/08/09,0.0,27.766188134457604

2042/08/10,0.0,27.715808213132526

2042/08/11,2.4671810894219317,26.894457038885424

2042/08/12,23.573088107063565,26.91345260705143

2042/08/13,1.7090647257738463,27.38332484580028

2042/08/14,0.0,26.880312485779545

2042/08/15,8.731287059721403,26.021571747196166

2042/08/16,3.744642900147195,24.611643301225232

2042/08/17,1.2932464695226524,25.62705789067146

2042/08/18,4.050074567372094,26.327100645716428

2042/08/19,0.35630578845713895,26.244121641171848

2042/08/20,4.2185109761503385,26.562166696580107

2042/08/21,0.0,26.434820766105638

2042/08/22,1.5114923410644556,25.767218445818724

2042/08/23,0.30170247093308544,27.008897351923753

2042/08/24,2.0431302167388052,25.251038325775987

2042/08/25,1.5209777135713856,24.96607130138837

2042/08/26,2.0607361867325005,25.383913426737735

2042/08/27,1.0399889728110732,27.0217956570298

2042/08/28,10.067218604152133,27.762164509428402

2042/08/29,0.0,29.058268060492345

2042/08/30,0.0,28.786121386804673

2042/08/31,0.0,27.995885021237154

2042/09/01,0.0,27.14237823922085

2042/09/02,0.0,26.521209394403556

2042/09/03,0.18985569804141955,26.365194896456916

2042/09/04,17.829806603324236,25.547788724856662

2042/09/05,9.960886343551032,25.818809164071087

2042/09/06,18.177624605500117,25.216726979062216

2042/09/07,15.417793854042419,25.945088755085905

2042/09/08,147.54474995952896,27.225367146373593

2042/09/09,2.955342780779499,26.91159822409393

2042/09/10,0.0,27.445191185264136

2042/09/11,13.695376297285524,25.27378505498082

2042/09/12,260.9787150346659,24.067244241719617

2042/09/13,3.607659549624084,24.639945917176163

2042/09/14,28.159399567863257,26.226079233510113

2042/09/15,1.9021290130510369,27.19186081706249

2042/09/16,5.899537506508268,27.090649759577026

2042/09/17,12.960565765301618,27.238857130730164

2042/09/18,8.787386275538541,26.583400462585704

2042/09/19,167.4583212210032,26.71014547488869

2042/09/20,16.432660137119434,25.705612418904124

2042/09/21,2.870840471621523,25.123008233516337

2042/09/22,9.192656437911129,25.07457577091108

2042/09/23,10.933058096778662,24.88627278876326

2042/09/24,0.15937671398804085,25.357932804868547

2042/09/25,8.253249828323181,25.95868362259467

2042/09/26,5.159882377062413,24.40719288763178

2042/09/27,1.4841681094463008,25.204620523879633

2042/09/28,3.0397457060203723,24.97950070963588

2042/09/29,28.06359127654871,23.97981333810703

2042/09/30,57.69357015042395,24.148054874590315

2042/10/01,21.374991194642067,24.147577049841367

2042/10/02,2.4413595479873966,24.999298230436978

2042/10/03,0.0,26.496871852423794

2042/10/04,0.0,26.11268413551852

2042/10/05,0.0,24.80852536709564

2042/10/06,0.0,24.44625596767696

2042/10/07,2.167099221268146,24.502249759912985

2042/10/08,0.42774606019142564,24.02875870168095

2042/10/09,9.801899681570513,22.622318523653544

2042/10/10,0.17835033344334827,21.972372271750945

2042/10/11,0.3721864000146923,21.420790322535368

2042/10/12,47.83444603771009,22.976156433459423

2042/10/13,43.420252278977195,23.430759156680903

2042/10/14,0.34135690584226636,23.497697688225532

2042/10/15,0.6619148318147837,23.366574093833453

2042/10/16,0.0,22.61429851589784

2042/10/17,0.0,22.267814911409445

2042/10/18,0.0,22.67987526985185

2042/10/19,0.3452639178437376,23.181700689675814

2042/10/20,0.0,22.44344714434842

2042/10/21,1.3217237610882195,21.931571959760145

2042/10/22,0.0,21.094193029710922

2042/10/23,12.44368604405763,21.294774819121134

2042/10/24,0.7219104619108215,20.753015971447887

2042/10/25,0.9636458243756888,20.500356917871848

2042/10/26,3.345294849333926,22.783494458037712

2042/10/27,1.4912003053113865,23.108461738258445

2042/10/28,0.8552783131425468,21.74275391903142

2042/10/29,7.314526095465283,20.477072768828098

2042/10/30,7.417290311286817,21.768503616003294

2042/10/31,1.2997134368442416,22.35980271777431

2042/11/01,0.1951001684840461,18.949889807627777

2042/11/02,0.08726146787877417,20.673798801591634

2042/11/03,0.11504475697360914,18.837154704679964

2042/11/04,11.971276870025367,19.133914771221583

2042/11/05,0.15245784545472055,20.14183429251168

2042/11/06,2.300507737965835,19.470927009293565

2042/11/07,0.5496736045567667,18.04280728897025

2042/11/08,0.07570023223676861,21.640288454621547

2042/11/09,0.11911775897661123,21.24043746608608

2042/11/10,2.425414588854395,19.284616073882447

2042/11/11,0.057941870107054476,19.11536701919589

2042/11/12,0.05975218003865473,20.40462482736639

2042/11/13,0.0,21.718670605812992

2042/11/14,0.011521961249873513,21.552890036408215

2042/11/15,8.08783879455069,20.007012000573837

2042/11/16,0.023956785534773095,23.889512039991565

2042/11/17,0.14661979194998948,23.90622037033559

2042/11/18,9.271903773694504,20.386936521105774

2042/11/19,0.0,19.37315737542314

2042/11/20,10.219869707158633,17.81535899531889

2042/11/21,0.001214168631991399,18.767021681689815

2042/11/22,0.082866181155395,19.879513959266635

2042/11/23,0.8814265444111549,19.101483430852287

2042/11/24,0.3807350170983495,16.844089846257866

2042/11/25,0.48974766119252866,15.90509611586694

2042/11/26,0.0,17.16379553725209

2042/11/27,2.9064840416422015,14.405842333746513

2042/11/28,3.163246643818012,15.82723406400382

2042/11/29,0.4893717675134793,16.489262206974082

2042/11/30,38.64774101680877,18.222465146852567

2042/12/01,7.771794816094615,15.61981057083195

2042/12/02,3.651258958874946,15.551879216697063

2042/12/03,0.0,15.745222561317465

2042/12/04,0.0,16.217597492915917

2042/12/05,0.0,17.880175076892755

2042/12/06,0.3560634970383989,16.6403924826522

2042/12/07,1.930501787978723,18.00275683213271

2042/12/08,0.3561116976152723,18.840475649364468

2042/12/09,6.509049257325338,17.222100052422828

2042/12/10,0.1186348405043078,18.683035007467726

2042/12/11,0.34611695028621625,18.401497456013573

2042/12/12,0.18726945122835334,18.909099371081382

2042/12/13,1.0992006951675708,16.46487834241169

2042/12/14,2.284288425184884,18.095421928281787

2042/12/15,0.3635804322713328,15.038658073706785

2042/12/16,0.08395372657492728,15.608971703888356

2042/12/17,1.1927448876332178,16.249400200321862

2042/12/18,0.7858475093388572,14.311531181927503

2042/12/19,0.06386596218251969,14.946692826411331

2042/12/20,0.0,18.04251771512562

2042/12/21,0.0,16.66204001621278

2042/12/22,0.0,16.41531351770482

2042/12/23,1.1545012605259735,15.4366621261184

2042/12/24,2.037330350938877,15.030219466464256

2042/12/25,0.0377194217317967,13.264016088668619

2042/12/26,3.007693295870458,11.734255814567412

2042/12/27,3.8526400967553873,13.458396688882003

2042/12/28,0.6106924108433548,14.786224976403071

2042/12/29,0.8309687155222784,19.640616319946602

2042/12/30,0.0,19.029339878200357

2042/12/31,0.0,18.252195155168526

2043/01/01,0.0,18.09988978802339

2043/01/02,0.0,17.87579687958011

2043/01/03,0.0,18.02430605886645

2043/01/04,0.23436483638544914,16.892383907186403

2043/01/05,0.19990275395601004,15.989427039585793

2043/01/06,0.07953991241588099,16.362778129750666

2043/01/07,2.311217431108385,15.97426800498348

2043/01/08,0.4170259174237265,14.729682318131223

2043/01/09,13.719587940692339,16.506780986561523

2043/01/10,0.27809068915107515,11.506998908441876

2043/01/11,1.1088756251506602,11.316903300423206

2043/01/12,1.5142607787092406,12.466778286794312

2043/01/13,0.3900148227451667,13.14265406857466

2043/01/14,0.2460257932175358,17.58434353258221

2043/01/15,0.33477722294612167,13.916077398933998

2043/01/16,0.20611215135864128,10.886543140108845

2043/01/17,0.0455687825180571,14.625331828691568

2043/01/18,0.0,18.986566000897795

2043/01/19,0.0,18.137889208597212

2043/01/20,0.0,14.820499870930364

2043/01/21,0.1226845653775174,11.705745575687889

2043/01/22,0.127083283201485,16.314347714024493

2043/01/23,0.930162129992865,14.445664579286799

2043/01/24,0.0,15.555746392803751

2043/01/25,0.0,14.530466123377348

2043/01/26,0.0,17.051860450673953

2043/01/27,0.0,14.80030743882244

2043/01/28,20.95427361459197,9.683554522473111

2043/01/29,0.08735586986517979,10.525966981161165

2043/01/30,0.0358339877264897,12.254840969285583

2043/01/31,0.0,15.724413947987614

2043/02/01,2.4846780614907704,10.782452477180144

2043/02/02,0.29199670275594125,12.882733699609904

2043/02/03,4.638252756629668,17.201941584623366

2043/02/04,3.027563311341334,14.670099509374555

2043/02/05,0.4089400511044434,14.692385510794928

2043/02/06,1.903466910585363,17.483762072225296

2043/02/07,0.13451661171441692,10.98019925004455

2043/02/08,12.239168493083946,11.592728084706362

2043/02/09,3.4202142083882907,10.822842016043023

2043/02/10,0.0,14.36247016110131

2043/02/11,0.10692531573182001,13.352885248636161

2043/02/12,2.5311184425880233,12.525553658495525

2043/02/13,0.0,14.129132466749777

2043/02/14,2.6240161756628892,11.686739101357844

2043/02/15,0.08986275179712455,12.005167702787123

2043/02/16,0.0,15.36386850561098

2043/02/17,0.0,16.17352996528849

2043/02/18,0.0,15.774346891027863

2043/02/19,0.0,15.84652208345834

2043/02/20,0.0,15.984773443920638

2043/02/21,0.7483310984047421,12.557276009259564

2043/02/22,1.337671800894049,10.816203711108585

2043/02/23,2.6700843789878186,9.749985832398316

2043/02/24,14.704995769545215,11.586895701589869

2043/02/25,0.5359279376786963,13.704241706740381

2043/02/26,0.17024659143162862,15.32235165913192

2043/02/27,4.887319401246353,13.537489448724784

2043/02/28,1.2419136696893258,10.259437187570713

2043/03/01,0.1050577459694735,14.86936354165865

2043/03/02,0.10338787472430487,14.938107824765497

2043/03/03,0.0,17.30563943155979

2043/03/04,0.0,16.801288028544477

2043/03/05,0.0,18.282408216304148

2043/03/06,0.0,17.635672990617618

2043/03/07,0.0,17.625902458432265

2043/03/08,0.0,17.061784979448003

2043/03/09,0.0,18.518748204499243

2043/03/10,0.0,18.481998245138026

2043/03/11,1.9317997355859524,15.501463902842183

2043/03/12,0.5535980247618872,15.547954972274106

2043/03/13,0.15204108766498248,17.203297628189016

2043/03/14,0.1759283348055537,17.72156785200748

2043/03/15,4.4922287344687835,17.628932043712286

2043/03/16,4.794831974335282,16.53474438533815

2043/03/17,0.0748908169404691,17.028705188609703

2043/03/18,0.11569223098635757,17.939889774933807

2043/03/19,1.6223478922404269,19.15589168006112

2043/03/20,4.852766884944384,17.894956848696634

2043/03/21,0.0,18.590009486749317

2043/03/22,0.0,20.147371299126984

2043/03/23,0.0,21.145467259213213

2043/03/24,13.575700748580847,20.11683398692101

2043/03/25,0.250255633744267,18.47106330118229

2043/03/26,0.8356064267333821,16.10273968182553

2043/03/27,2.6415297384346994,15.854719789535583

2043/03/28,0.4116487257632866,14.98575801919208

2043/03/29,0.232888551670546,16.676929265138753

2043/03/30,0.0,19.321765637562606

2043/03/31,0.0,20.20454811579195

2043/04/01,0.0,20.622836634582573

2043/04/02,2.6369275093173377,18.421787967996817

2043/04/03,13.040265976737615,20.45181703951164

