Date,PP01,TX01
2033/04/04,5.246112299999318,17.100748459625116

2033/04/05,13.596615809560522,18.351143909883316

2033/04/06,0.025532392330875085,16.94516328698977

2033/04/07,29.85151481687595,16.871251442052547

2033/04/08,23.052334672453878,19.704221574310033

2033/04/09,0.0,19.557386035878945

2033/04/10,13.629992036219788,15.51604990399065

2033/04/11,0.22591162241740656,16.20666173493221

2033/04/12,0.4221106170591086,16.319435761775512

2033/04/13,0.08562346848021882,16.63613659658556

2033/04/14,0.6857566835859765,16.9808167454343

2033/04/15,0.0,20.544528404242353

2033/04/16,0.0,20.88465035147151

2033/04/17,0.0,20.542993528874103

2033/04/18,0.0,20.27130457976176

2033/04/19,2.400169308836128,19.11561021211051

2033/04/20,19.569394880707446,21.49709572085152

2033/04/21,21.836042897777265,18.45096061421374

2033/04/22,0.7711827058005231,17.994609231184132

2033/04/23,13.548678084513243,19.10335637369785

2033/04/24,5.554951653632107,19.85042397324393

2033/04/25,2.851411670805927,21.052464075279097

2033/04/26,31.72211891390325,19.676712313563918

2033/04/27,1.2120696689084294,20.265048687011618

2033/04/28,0.0,20.868839980987353

2033/04/29,0.0,21.384473000428294

2033/04/30,6.975796818236114,21.29068743425347

2033/05/01,5.9189367199483245,21.39122855505081

2033/05/02,0.1827348611550447,21.214358019260278

2033/05/03,0.04312734947150947,20.651745633780887

2033/05/04,18.33381639417736,20.30372233646919

2033/05/05,1.8781539516510326,20.029789855222667

2033/05/06,2.523701856198886,20.82373815681568

2033/05/07,0.03858295057495037,20.32830169983615

2033/05/08,2.658107292016058,21.537272302502895

2033/05/09,41.81892957922446,19.340148264388027

2033/05/10,13.116638592262742,19.452990489607263

2033/05/11,3.066352461557516,20.102242778041308

2033/05/12,0.0,24.68088772108523

2033/05/13,0.0,25.27828300006856

2033/05/14,0.0,24.84536217247827

2033/05/15,8.743361060581485,23.962937071198187

2033/05/16,68.0130075498428,22.843482494667445

2033/05/17,0.7816154277232842,23.29427070280701

2033/05/18,8.379286907972794,22.070301556982276

2033/05/19,9.557947720007624,22.982922780795775

2033/05/20,0.9700746123430429,24.408164295616537

2033/05/21,13.231473402896667,24.633555120542365

2033/05/22,1.127854073899557,24.6585851860526

2033/05/23,1.805946352465269,24.987477840068273

2033/05/24,4.241347967238123,23.642998070534016

2033/05/25,0.0,24.85873337318795

2033/05/26,17.753125435732752,24.73914045143789

2033/05/27,0.6891549706888894,22.52200383909134

2033/05/28,10.980288109365754,23.353022010784507

2033/05/29,48.33462650152948,24.41205109646343

2033/05/30,9.665028145193956,22.58048237590861

2033/05/31,0.0,24.67086561436066

2033/06/01,0.03607283849365652,23.42874978235258

2033/06/02,19.773055549756364,22.810523950299054

2033/06/03,19.453310842613483,22.65786468600292

2033/06/04,358.0999819113569,24.75054557579489

2033/06/05,0.0,24.804909152769703

2033/06/06,0.4134876851206492,25.806889143071157

2033/06/07,0.0,26.199123224506742

2033/06/08,5.524241174054803,24.666139855964264

2033/06/09,4.256448210082649,23.76346305068548

2033/06/10,5.716395578326603,22.91267920595275

2033/06/11,0.0,24.586862966079824

2033/06/12,154.56327012883764,21.870296213424755

2033/06/13,24.92675649866844,22.550258928356314

2033/06/14,0.0,24.909226277501435

2033/06/15,0.24548734250780954,22.29828773987379

2033/06/16,4.313896230178001,23.668596583164998

2033/06/17,0.263367433651919,25.082600292521317

2033/06/18,13.48813923281844,26.248011225782776

2033/06/19,7.0073145523648535,26.137359862011913

2033/06/20,0.05528608253573176,25.42781381504642

2033/06/21,13.577957389158723,25.502558918362542

2033/06/22,0.4113678121050181,25.717906089058886

2033/06/23,5.187310784075212,25.120567338055388

2033/06/24,2.488228039762623,24.67619251649192

2033/06/25,0.26216531987250297,25.78801638823401

2033/06/26,10.807033068896459,25.398302794082543

2033/06/27,1.347071508198603,25.745602203506454

2033/06/28,7.205245226265936,25.228442117143388

2033/06/29,10.188210676527094,24.931091295448127

2033/06/30,21.202914633637693,25.53634360665386

2033/07/01,0.0,25.99016137175471

2033/07/02,0.0,26.141240735752973

2033/07/03,0.0,26.172194576280535

2033/07/04,0.17902638576731852,24.468433521329604

2033/07/05,276.31719689717283,23.79295126616849

2033/07/06,27.82493167302259,23.235616247166163

2033/07/07,1.2544177677808412,23.307443156625506

2033/07/08,7.176815933762918,24.160576098650832

2033/07/09,4.32879138412683,25.59703297555903

2033/07/10,0.0,26.53692672122363

2033/07/11,29.844000048839764,24.82911689496659

2033/07/12,0.888975242302685,24.490674733234467

2033/07/13,0.2264787577679841,24.3525981234092

2033/07/14,0.0,26.031737678639143

2033/07/15,0.0,26.082926009893736

2033/07/16,0.0,26.14531213213877

2033/07/17,0.0,25.763916154481894

2033/07/18,0.0,26.33585065571617

2033/07/19,0.0,26.117926634802103

2033/07/20,2.4463702760222357,25.513979937901567

2033/07/21,0.30505135665710575,25.65079171942416

2033/07/22,3.6451426752762464,25.383569667830276

2033/07/23,2.554979822242702,25.28274642733247

2033/07/24,4.742172273944888,25.54452027704245

2033/07/25,2.757776515466525,24.13729388365253

2033/07/26,6.4345963327196385,24.64268929072891

2033/07/27,0.29946832343915714,25.67149339817868

2033/07/28,63.083473146536,26.16786980494193

2033/07/29,0.28571139366379955,25.540293301182643

2033/07/30,0.0,26.66279316426589

2033/07/31,1.121018890720765,25.84692706690296

2033/08/01,0.9540251140619164,25.426412366242502

2033/08/02,2.821425942022157,25.771718135457398

2033/08/03,1.286798317531926,25.770842050778228

2033/08/04,0.4578072407001446,25.60884739989336

2033/08/05,1.1405127662911743,26.31177485045497

2033/08/06,1.3638446385463445,26.782459827780343

2033/08/07,0.0,26.884221549279715

2033/08/08,2.6306034949769144,26.0984767399697

2033/08/09,2.485403877392482,25.87798394315759

2033/08/10,276.8398528305812,26.318833792584805

2033/08/11,1.4108538795281718,25.875896855463015

2033/08/12,16.253247728854596,25.971309617488902

2033/08/13,3.657153231193171,25.821932492846777

2033/08/14,1.7474063939478202,26.742729556107314

2033/08/15,0.0475432600753054,26.037250061979588

2033/08/16,16.471495724638764,26.934736854922935

2033/08/17,3.214667727283251,26.290303997639988

2033/08/18,172.05116637140398,27.140345407214944

2033/08/19,1.430565386302424,26.241398882286923

2033/08/20,5.643236345258926,26.61867134247711

2033/08/21,4.91134456534596,26.560449492584194

2033/08/22,13.740602252762105,26.129443601868072

2033/08/23,21.82985605581386,26.038269036761672

2033/08/24,0.0,26.540851169602245

2033/08/25,1.3459686495702863,25.788203499194513

2033/08/26,14.543854349198037,24.698989788754975

2033/08/27,17.713367903921768,25.105468398257614

2033/08/28,19.68679903655726,25.681689147958895

2033/08/29,17.16213952635384,24.76085020877445

2033/08/30,207.83453670468845,25.196181392124355

2033/08/31,4.409834622193799,25.459942633703935

2033/09/01,0.8866416999545954,24.995109424282127

2033/09/02,4.8876770028627,24.061157965933123

2033/09/03,0.0,24.84770439389392

2033/09/04,0.0,25.318466312448173

2033/09/05,0.4450754210141319,25.098674786556863

2033/09/06,0.3616453930387875,24.743061325255983

2033/09/07,0.0,26.377264788774397

2033/09/08,14.980565366478542,24.88757745469192

2033/09/09,0.34973471687036045,25.523746685587888

2033/09/10,2.2376315762720815,26.000636360248613

2033/09/11,1.6648138661660175,26.837634024163727

2033/09/12,1.7076247749318205,25.054614704668708

2033/09/13,3.5493369666075596,24.14409771244283

2033/09/14,0.3806278597233798,24.07714305250506

2033/09/15,0.0,24.390805781426035

2033/09/16,0.0,24.181547284550643

2033/09/17,0.0,22.969037856859348

2033/09/18,0.0,22.41952978314289

2033/09/19,3.449636342479446,22.5797544592904

2033/09/20,2.261779223357393,24.612668999490037

2033/09/21,5.312937494515732,23.446701740630722

2033/09/22,1.0560070977799965,23.89795542150336

2033/09/23,0.0,25.89886198267382

2033/09/24,14.068402641780443,24.472213799011495

2033/09/25,3.091862561516649,23.17928025745936

2033/09/26,32.16560657450581,22.345973600757727

2033/09/27,4.937973409407951,22.837153673608572

2033/09/28,4.086471026568698,21.75512375864291

2033/09/29,0.24206252596133335,22.073215757677012

2033/09/30,1.9733419697093844,22.47716257844809

2033/10/01,0.2926170451639302,21.693672237359095

2033/10/02,7.096931653701674,22.692932016929404

2033/10/03,26.69259197907312,22.646684344736112

2033/10/04,6.916519253368712,23.42829944812023

2033/10/05,0.5226671486212268,23.412954682366205

2033/10/06,0.8100579236080254,23.381204464139184

2033/10/07,29.066026190689374,23.905343960475523

2033/10/08,4.689632449579335,25.499214056438262

2033/10/09,3.880389714717429,24.084802671658828

2033/10/10,3.1877030099340855,22.862130951450514

2033/10/11,0.0,23.544521569777373

2033/10/12,0.0,25.817643924989895

2033/10/13,0.0,25.510767700638674

2033/10/14,8.13863641759944,24.303371543374798

2033/10/15,4.179633630008999,22.373570253308895

2033/10/16,0.23570265158483153,20.2511995951881

2033/10/17,1.2897462295832616,22.781434630513107

2033/10/18,0.2010541643066285,23.12623743249606

2033/10/19,0.0,22.69597180282365

2033/10/20,0.0,22.139415167261014

2033/10/21,0.0,21.14385433505477

2033/10/22,7.595009099463366,19.690854111834643

2033/10/23,11.91501367439335,21.636199662221966

2033/10/24,0.5538770102752256,18.621060282139158

2033/10/25,0.0,18.56900184608898

2033/10/26,0.47746941957727423,17.558024242537797

2033/10/27,0.7385942531412701,20.547961240228215

2033/10/28,6.62467458345387,21.9198322897384

2033/10/29,9.908113217316753,22.521430673367583

2033/10/30,0.0,23.56052298899836

2033/10/31,0.0,22.4013076599495

2033/11/01,0.0,20.80627213180178

2033/11/02,0.0,21.299159210037775

2033/11/03,2.022051268271598,19.60907418331544

2033/11/04,0.4391694841506107,21.0134749041349

2033/11/05,2.6961281580534417,22.894678975873976

2033/11/06,4.706617442205458,20.74487357195004

2033/11/07,0.07332690951259488,21.333890631997114

2033/11/08,1.1106109906389607,21.100383225123423

2033/11/09,0.5650071926077141,19.65931452167709

2033/11/10,1.8446423033290043,20.432849870796748

2033/11/11,10.364329297155232,20.838440237774996

2033/11/12,0.009430521039024533,19.602160572002777

2033/11/13,3.6105803256304156,19.541123201437678

2033/11/14,0.0,19.566824809105114

2033/11/15,0.0,19.083894423146333

2033/11/16,0.7966522372233831,18.3085828346332

2033/11/17,0.17204899180722968,18.995735273814837

2033/11/18,0.0,18.42833171584933

2033/11/19,6.596753196268917,18.99972963749328

2033/11/20,1.1448356165132738,17.867971551080604

2033/11/21,0.29770832913740053,18.834339457247165

2033/11/22,0.0,19.550909173253302

2033/11/23,0.0,18.58716762523164

2033/11/24,0.0,17.18703809146503

2033/11/25,0.032883399568356196,17.395652698315054

2033/11/26,0.0,18.746246502266104

2033/11/27,34.66396206363762,18.54575219771966

2033/11/28,0.17680647184667436,16.792993695863558

2033/11/29,1.3713727188411833,16.478319752247778

2033/11/30,0.0,17.275464399234153

2033/12/01,0.431845413888874,14.484226512071697

2033/12/02,0.4320648054503928,14.922293121711645

2033/12/03,7.909249636324762,15.740235448473282

2033/12/04,4.329653876502141,17.303717284706064

2033/12/05,0.0,16.37858103441114

2033/12/06,0.0,15.676293593476917

2033/12/07,18.479774926277653,13.611368031292564

2033/12/08,0.4888599904886355,15.29377349882172

2033/12/09,0.08973222502089426,15.030098832913918

2033/12/10,10.072735627839846,19.83279976830912

2033/12/11,0.1588771825012991,19.618301968109428

2033/12/12,0.18031276012199812,18.8324298091365

2033/12/13,4.938712429941641,17.20997336499236

2033/12/14,0.23710156347758868,17.680409830674293

2033/12/15,0.02577408703956894,15.48243069798216

2033/12/16,0.10079388602017003,14.307582024533254

2033/12/17,0.0,17.540755488223574

2033/12/18,0.8578594587241236,17.906953645724847

2033/12/19,4.058023423591387,15.651682026692216

2033/12/20,0.31164975378525234,17.16053480311981

2033/12/21,0.26113135927408776,16.606353448996252

2033/12/22,0.8412684799250596,19.598645928947906

2033/12/23,0.0,18.444430396478058

2033/12/24,0.0,18.32448945590726

2033/12/25,0.2237158428178421,17.104730698354626

2033/12/26,0.4152408796835742,14.690930897127274

2033/12/27,0.0,15.360578056577308

2033/12/28,3.503389489425291,14.840577249806575

2033/12/29,0.44058126912889545,18.810510762838717

2033/12/30,0.0,19.735188815665293

2033/12/31,0.9992257948005171,14.471120932733944

2034/01/01,0.04648234857925452,12.797505691734715

2034/01/02,0.3560093377252641,10.923964256833067

2034/01/03,0.5867938780161284,11.34298428917275

2034/01/04,3.7154994160607466,13.355536019760082

2034/01/05,6.973922154303812,17.389245884940433

2034/01/06,0.19500767052077358,12.715235261058343

2034/01/07,0.04970165788561936,13.456550187029032

2034/01/08,0.5143426907071013,13.500421917949955

2034/01/09,0.10232576065619038,9.93394714987354

2034/01/10,4.891857516689876,12.274439700383178

2034/01/11,1.3262536888221403,11.868048368497806

2034/01/12,0.2814814890806632,9.078074141875904

2034/01/13,0.36981529870088814,9.938936796615272

2034/01/14,0.0,12.207382309192253

2034/01/15,0.0,12.570327941756924

2034/01/16,0.0,12.620885199438579

2034/01/17,0.35619321698840833,7.229659143098444

2034/01/18,1.392004038027079,6.2587088950294

2034/01/19,3.859771420962752,8.694852552456592

2034/01/20,0.11479823000288286,11.383241211288036

2034/01/21,0.13886141361810253,12.691786003476446

2034/01/22,1.082395857978367,12.55708991487213

2034/01/23,0.27649024917858905,13.68362085366914

2034/01/24,0.2721321233464925,11.92969129499335

2034/01/25,0.0,16.486404549062005

2034/01/26,0.0,18.82935297303678

2034/01/27,0.0,17.069939392233213

2034/01/28,0.0,17.390730561638197

2034/01/29,10.195294006310036,18.095681648158003

2034/01/30,0.11170670041775847,18.37734305622586

2034/01/31,0.0,17.856420365939336

2034/02/01,2.078410691892147,16.619550194181052

2034/02/02,1.7215765188901926,14.850074168089407

2034/02/03,0.07481404715410203,11.640017014031391

2034/02/04,0.10218595353755716,7.416559868906411

2034/02/05,0.9844684790662881,8.922236007289532

2034/02/06,0.04394328859351837,11.147876730549402

2034/02/07,0.458680760394232,10.992715033261184

2034/02/08,74.29957111815173,11.498633649907177

2034/02/09,1.2544767330161715,8.842644898302781

2034/02/10,3.4237816627566957,10.573900456505296

2034/02/11,0.2493571443725671,11.847408854968283

2034/02/12,166.36308999119709,10.499177898426792

2034/02/13,0.6285988170275998,13.591586348560078

2034/02/14,1.711456879963594,14.36573943431307

2034/02/15,1.483986662966697,17.53168748111783

2034/02/16,0.0025371375588903473,16.464481636035497

2034/02/17,0.7284767555362085,16.408421197738086

2034/02/18,0.0,17.52014442720419

2034/02/19,0.0,15.825109206874721

2034/02/20,0.8675070364924029,14.766782846857996

2034/02/21,0.30007841920816886,14.505924195232648

2034/02/22,0.6930273692986293,15.881384900932105

2034/02/23,3.5253158084293,15.819385846407945

2034/02/24,0.13464267743776998,17.387945649939603

2034/02/25,0.0,16.54886792861834

2034/02/26,0.048933211155913627,13.658093228491825

2034/02/27,0.31172745222781306,16.929251464093284

2034/02/28,0.0,15.602058146110142

2034/03/01,0.43112651919329736,12.793652247156187

2034/03/02,16.977939643166863,13.796349752803883

2034/03/03,0.0,18.499089973239183

2034/03/04,0.0,19.138248858288332

2034/03/05,0.0,21.00026657687116

2034/03/06,5.076518155862727,19.497038571472505

2034/03/07,0.0,20.313728066224904

2034/03/08,1.6171812664523875,17.566285170249706

2034/03/09,0.0,19.53570861705238

2034/03/10,0.0,21.31321868592973

2034/03/11,0.0,19.514060095365164

2034/03/12,0.0,20.620966874842875

2034/03/13,1.4833146369996795,18.27583273753449

2034/03/14,7.571772399478982,17.52713483623756

2034/03/15,41.9364911243975,12.768888501582301

2034/03/16,0.8968530295926113,17.532332193550662

2034/03/17,51.13937555984126,17.54438298009173

2034/03/18,0.0,17.270149528307662

2034/03/19,0.0,17.455236022160957

2034/03/20,6.794073854173784,14.14744114618124

2034/03/21,14.53563491022854,18.119832073355244

2034/03/22,2.7586555391951553,16.446365809221323

2034/03/23,0.24356922307032255,15.47781058186726

2034/03/24,53.787446385321395,18.4753633156048

2034/03/25,1.556333963883389,16.648538170480215

2034/03/26,8.96147461629809,16.554595705107996

2034/03/27,1.1908132908657527,18.039389214713992

2034/03/28,0.0,24.45028609781405

2034/03/29,0.0,21.339292823444417

2034/03/30,5.972986118588731,19.578009945529303

2034/03/31,0.1697784993381871,22.47747481424197

2034/04/01,0.0035796298798735442,23.95381143718976

2034/04/02,3.175923973630006,20.045729972431097

2034/04/03,0.0,20.710549876117703

2034/04/04,5.1406388579282405,16.827568480411426

2034/04/05,5.070056840656281,17.589880756083243

2034/04/06,0.7355137886159772,18.650061440544036

2034/04/07,0.9229565512743463,20.49564781103934

2034/04/08,2.4703975988593116,19.587907491055937

2034/04/09,7.093539427842553,18.285596653867476

2034/04/10,3.058155384514397,17.867853847027366

2034/04/11,0.02413994633948672,16.35333133013884

2034/04/12,23.9605815598712,16.592089037036324

2034/04/13,0.0,20.595255419017565

2034/04/14,0.0,21.397974515416895

2034/04/15,7.543382000322666,19.356123138293498

2034/04/16,0.0,20.274626351086166

2034/04/17,0.0,19.79599684678214

2034/04/18,40.1454181431653,18.787404479079605

2034/04/19,3.593412991355535,17.420775477499003

2034/04/20,1.709054067347651,17.572807626736893

2034/04/21,0.12453108985042037,17.829967474853323

2034/04/22,7.00351457917293,18.602793548038157

2034/04/23,3.99433869219407,17.42456039887268

2034/04/24,6.194737446767179,20.652916580316923

2034/04/25,0.0,20.71617478467193

2034/04/26,2.122941539835029,21.052753443846168

2034/04/27,21.298724707346828,21.542801486199068

2034/04/28,0.0,21.789426745735227

2034/04/29,13.671739216835972,20.392504925873688

2034/04/30,0.0,21.607917101595735

2034/05/01,4.889519028489087,20.147742673321382

2034/05/02,106.09571540838353,21.70712657506049

2034/05/03,6.142092027515258,21.948992753968408

2034/05/04,2.980225712092932,24.341676153228207

2034/05/05,3.84108374544442,21.8728922834887

2034/05/06,2.0760066447058168,22.431545014607924

2034/05/07,5.067009382585937,22.038554371745708

2034/05/08,41.052607608706985,22.519695565654335

2034/05/09,0.16637653092099244,22.78002086301776

2034/05/10,11.023571226504007,24.55167902535146

2034/05/11,9.258401132006211,24.550862699873438

2034/05/12,0.05520804352864123,25.93116874267102

2034/05/13,5.097477069419102,24.64825950426151

2034/05/14,11.6914538970636,23.60158569076275

2034/05/15,2.0768895929337914,24.122260672917275

2034/05/16,0.15400816819573193,23.884599488935176

2034/05/17,2.853455699532637,23.519611034396824

2034/05/18,2.5850679700460413,22.838411071913512

2034/05/19,0.9343543820377954,22.483650324362046

2034/05/20,0.0,24.221143187678457

2034/05/21,1.9360727302197027,22.224026690290373

2034/05/22,0.8369925559136463,22.429003891931437

2034/05/23,47.130380473826484,20.86493097614386

2034/05/24,0.30076637636945797,23.31188677564836

2034/05/25,0.32825107903385725,23.003933405330518

2034/05/26,30.86937309970529,23.12065742229549

2034/05/27,0.0694195647951509,22.253474588809226

2034/05/28,1.9400335930063233,22.660370952153873

2034/05/29,9.50659470220572,23.30783331236111

2034/05/30,10.851790923107147,22.957269365105212

2034/05/31,7.598220411384881,23.506593494049437

2034/06/01,20.894535604841852,24.82538102933984

2034/06/02,0.28459577991490786,24.95598519621803

2034/06/03,228.02787753238692,24.904411201675245

2034/06/04,0.0,26.045690873787024

2034/06/05,30.321584665092008,25.549316654096234

2034/06/06,2.6971468187636276,26.196080308740953

2034/06/07,9.852368548487181,25.16102962229158

2034/06/08,1.2038407376910636,24.05764311986995

2034/06/09,3.58300234312613,23.85183869243072

2034/06/10,2.4848538330682457,24.188801438811026

2034/06/11,2.175368914063977,23.367222266652682

2034/06/12,0.0,25.203444676828944

2034/06/13,0.0,24.828169414528524

2034/06/14,0.0,24.478464959398853

2034/06/15,0.0,24.483431554421507

2034/06/16,0.0,25.473023807977665

2034/06/17,11.21365512716888,21.84163392244501

2034/06/18,0.7722975957897196,23.081420193567492

2034/06/19,23.894082039299146,22.54952591532424

2034/06/20,37.501208161824586,22.922194010385613

2034/06/21,6.234659943668895,24.07267095421846

2034/06/22,131.67755710527442,23.822388147594395

2034/06/23,0.17369345704127961,24.385687847056637

2034/06/24,13.697544610727316,25.19566806660939

2034/06/25,0.9812907833065021,25.400993252677658

2034/06/26,5.210343368742597,26.9116491162218

2034/06/27,4.397973643382627,26.526085915603925

2034/06/28,5.334446909479222,25.58590249262965

2034/06/29,336.0234988890922,25.92629177080446

2034/06/30,23.483745260903355,24.423433418553852

2034/07/01,0.26281262802947747,25.68276539850739

2034/07/02,0.0,26.228692241470217

2034/07/03,1.3753373642342048,24.57427924214819

2034/07/04,3.352923718719718,24.334294629453677

2034/07/05,10.626644361004537,23.737280493268546

2034/07/06,3.2888460885652995,23.81196685870805

2034/07/07,0.5030159799263323,25.2305880658827

2034/07/08,0.7651964167416822,25.11230698252513

2034/07/09,0.22580063979225937,26.49942294927986

2034/07/10,4.674862950645628,26.88341245866566

2034/07/11,0.0897159130387687,25.95989237884905

2034/07/12,6.993162595616852,25.812864361248526

2034/07/13,10.986283590090313,24.91942157615851

2034/07/14,0.5641113393342937,25.125662567502165

2034/07/15,0.29125879764899415,25.566321482494462

2034/07/16,1.0870673910305666,24.989677208944638

2034/07/17,0.0,26.15643838146923

2034/07/18,0.0,26.59021857355774

2034/07/19,4.12005788053888,26.525147211574463

2034/07/20,3.7527599859202856,26.689451873827092

2034/07/21,1.1397079232633183,25.73791940841141

2034/07/22,10.761469052279383,25.695779465628974

2034/07/23,0.0,26.566134925731443

2034/07/24,0.0,26.922779742276948

2034/07/25,10.997035072744199,25.287329927490493

2034/07/26,0.0,26.255137152915353

2034/07/27,2.9140673442881924,24.900348014726262

2034/07/28,0.0,26.682381375145216

2034/07/29,0.5681707765057694,26.076118509411174

2034/07/30,12.816732453238897,26.540206878013418

2034/07/31,0.0,26.973895685985013

2034/08/01,0.0,27.262461983303016

2034/08/02,0.0,26.891420121559936

2034/08/03,0.9633532340642288,25.583306099161366

2034/08/04,41.29015966277284,25.181086042894258

2034/08/05,23.192973171108957,25.90334678753787

2034/08/06,0.04025913078900111,26.055327347578412

2034/08/07,0.0,27.838546267329885

2034/08/08,2.1452376172819823,26.937502988538057

2034/08/09,3.770732583555468,27.143159934092353

2034/08/10,402.16580527403147,26.011670022965102

2034/08/11,2.0748532476872614,26.79354620534526

2034/08/12,23.45567404788608,26.10600708815488

2034/08/13,9.394113725913918,25.18425828819761

2034/08/14,0.0,26.93204996069879

2034/08/15,0.0,27.34630680177055

2034/08/16,15.36856176538864,25.81900880271271

2034/08/17,5.2363272529038625,26.85490187411519

2034/08/18,4.918958963334373,26.61392772173129

2034/08/19,0.5435838086815552,27.3016966626077

2034/08/20,0.0,28.122976561395017

2034/08/21,0.0,27.431675864884703

2034/08/22,0.0,26.934210956873116

2034/08/23,20.140523878614758,26.03252068829189

2034/08/24,71.12203541730827,25.186551756067182

2034/08/25,4.566813312887625,25.900710071864605

2034/08/26,47.81747797674773,25.484582153709205

2034/08/27,0.2742495082731458,25.9272931484686

2034/08/28,0.0,26.77186907767537

2034/08/29,1.3821155780325731,26.87964795851434

2034/08/30,0.0,26.968547378001723

2034/08/31,44.966328747627884,25.231850532146915

2034/09/01,54.41286919310238,26.243636623433993

2034/09/02,0.0,27.761535363056502

2034/09/03,54.2250119704039,26.56021767477656

2034/09/04,44.36893970322397,27.269464667682872

2034/09/05,6.811914523199023,27.421957047296193

2034/09/06,85.3669447070615,26.868092603482545

2034/09/07,8.67388718487778,26.255879885842308

2034/09/08,0.0,26.7546517079681

2034/09/09,1.69145801814743,24.76411587394489

2034/09/10,11.083503243849863,25.401247177484098

2034/09/11,6.191189590627666,24.3625061552144

2034/09/12,119.91010275156631,23.98546091963324

2034/09/13,1.0829654064074772,24.714594572707213

2034/09/14,29.525924773537458,24.647536732803445

2034/09/15,10.677320336336805,25.677934109393455

2034/09/16,0.5299643881333123,25.31561735266598

2034/09/17,0.0,26.678470897704106

2034/09/18,1.4960581631979735,24.851418568581636

2034/09/19,9.743729306164441,23.40342055112818

2034/09/20,0.07477857040272455,24.87668296983883

2034/09/21,14.737993674456012,24.648306695837785

2034/09/22,50.70331094450687,25.115542700728373

2034/09/23,8.335845056946278,24.742971292981267

2034/09/24,2.595065809318754,24.04044335731777

2034/09/25,4.830935186661646,24.054574349326725

2034/09/26,0.44319316649626195,24.63524655088007

2034/09/27,2.065542331274864,23.856460691997995

2034/09/28,0.0,25.97549028572449

2034/09/29,0.0,24.59167033455014

2034/09/30,0.4661959391957693,24.78917354171958

2034/10/01,0.6110494600184043,26.81475985058205

2034/10/02,0.3605304156334755,24.48474348118454

2034/10/03,9.939945166754883,24.40271230010238

2034/10/04,2.0338305692112977,25.184592099297944

2034/10/05,51.90902131266632,22.50721510839751

2034/10/06,6.870483263080083,22.756162490172386

2034/10/07,1.5700595771145966,21.893170053967705

2034/10/08,19.059437251502803,22.038834098435576

2034/10/09,0.13065392735459957,21.809931417820323

2034/10/10,4.887566357392267,22.688080964855338

2034/10/11,15.841130782814979,21.653327135658596

2034/10/12,0.06382584279671275,22.19799209926262

2034/10/13,7.080944501030558,22.520693286383985

2034/10/14,2.5302321764159768,22.31742005533862

2034/10/15,0.9965879667193924,22.659712000339187

2034/10/16,3.3383212374191427,23.009756404166886

2034/10/17,2.6547420754365207,22.198789108184087

2034/10/18,3.379160862482051,22.963604342494765

2034/10/19,6.920854320642526,21.998466549233292

2034/10/20,18.755815093366003,22.38179080590569

2034/10/21,0.0,19.53012041903268

2034/10/22,0.0,20.75441691489419

2034/10/23,65.51104138403379,22.58848600012428

2034/10/24,0.0033619899446595265,23.535260434978714

2034/10/25,0.01695232073584736,24.61110410198465

2034/10/26,0.0,24.26840926745805

2034/10/27,19.212300645436894,23.954196737769372

2034/10/28,0.0,25.112669247025693

2034/10/29,0.0,23.20789600782685

2034/10/30,0.0,22.17796871461961

2034/10/31,0.0,21.349167183852806

2034/11/01,23.376427509757093,20.41113493009545

2034/11/02,0.0,20.497983953282194

2034/11/03,0.0,19.504430754353066

2034/11/04,0.0,20.669737928393396

2034/11/05,16.893874626586197,21.620230033065805

2034/11/06,0.0,20.275674889024838

2034/11/07,0.0,20.528894286571855

2034/11/08,0.0,19.423436359200167

2034/11/09,0.44257507404591956,20.11901373350081

2034/11/10,3.476441606372986,20.01954783167305

2034/11/11,12.84008010865763,21.42366513123938

2034/11/12,1.233243605758496,19.740574071017534

2034/11/13,0.0,18.26672759317246

2034/11/14,0.0,18.724875162211063

2034/11/15,0.0,18.40534838132661

2034/11/16,0.0,17.27562971634413

2034/11/17,5.92002193704054,16.524415895473062

2034/11/18,0.0,18.03588151398393

2034/11/19,0.6744915036207773,17.27009676763293

2034/11/20,30.260410076160547,15.948588434437863

2034/11/21,0.0,17.934773861090033

2034/11/22,0.0,18.450756207302547

