Date,PP01,TX01
2053/09/23,63.81977954358367,26.505550207494164
2053/09/24,0.0,27.612306776127536
2053/09/25,0.0,27.150918675260833
2053/09/26,0.0,28.03535872100158
2053/09/27,0.0,27.19190003930101
2053/09/28,0.0,27.06084539926286
2053/09/29,0.0,27.832371067813384
2053/09/30,0.0,26.854005478934575
2053/10/01,0.0,28.100190171689334
2053/10/02,0.0,28.185187570196252
2053/10/03,0.0,27.68377130829896
2053/10/04,0.0,28.10515979913883
2053/10/05,0.0,26.82811459462772
2053/10/06,0.0,26.323968820787744
2053/10/07,0.0,27.061479691288625
2053/10/08,0.0,27.158132489526412
2053/10/09,0.0,26.322163221990085
2053/10/10,0.0,27.032275819828754
2053/10/11,0.0,27.751144605561976
2053/10/12,0.0,27.30051142733433
2053/10/13,0.16882588372290708,23.983279851427714
2053/10/14,1.6767202743466445,24.174583193128445
2053/10/15,13.928957062788156,24.329231670923747
2053/10/16,51.552712266086246,23.630757423186715
2053/10/17,0.0,23.88957354422778
2053/10/18,0.0,24.219756860904244
2053/10/19,0.0,24.97005968595716
2053/10/20,0.0,24.94257120769022
2053/10/21,0.0,23.749045903672148
2053/10/22,0.0,23.694095407750236
2053/10/23,0.0,24.408666557061515
2053/10/24,0.0,23.23709501321632
2053/10/25,0.0,22.55830663683875
2053/10/26,0.0,22.68298987101783
2053/10/27,0.0,22.40950870618686
2053/10/28,0.0,22.0479640579714
2053/10/29,0.0,22.694282583826915
2053/10/30,0.0,23.95593543619048
2053/10/31,0.0,21.826403310861448
2053/11/01,0.0,23.716165989288825
2053/11/02,0.0,23.185350444606613
2053/11/03,0.0,20.891283285795616
2053/11/04,0.0,20.980330505760918
2053/11/05,0.0,23.475080051379912
2053/11/06,0.0,22.625399237200217
2053/11/07,0.0,23.409710633782115
2053/11/08,0.0,24.114247452783438
2053/11/09,0.0,23.61428759814901
2053/11/10,0.0,22.024945383029088
2053/11/11,0.0,25.35806374589388
2053/11/12,0.0,23.227503172228822
2053/11/13,0.0,20.649699234209873
2053/11/14,0.0,22.247868093244776
2053/11/15,0.0,18.609662165061863
2053/11/16,9.98400343843657,20.373389040974093
2053/11/17,3.0878898930565604,21.23339142126033
2053/11/18,0.0,23.6711926996408
2053/11/19,0.0,24.322502366488866
2053/11/20,0.0,24.56846100611144
2053/11/21,107.54085450822514,19.569450035205502
2053/11/22,0.0,20.635201915990407
2053/11/23,16.397233717155466,19.606575651016172
2053/11/24,7.302184912473415,18.328213998021443
2053/11/25,0.0,18.12289576131056
2053/11/26,0.0,17.71404134016585
2053/11/27,0.5740784614284381,16.59027526061819
2053/11/28,0.2522649762931864,18.202888918904854
2053/11/29,6.513796070459539,18.709523305369924
2053/11/30,0.0,17.923687059283235
2053/12/01,0.0,21.071089255894442
2053/12/02,0.0,21.52484532454385
2053/12/03,0.0,21.586190233884555
2053/12/04,10.552479576936475,16.37978298040604
2053/12/05,3.5969567570959273,19.127657320352615
2053/12/06,0.0,20.43606177745758
2053/12/07,0.0,23.82975760573014
2053/12/08,0.0,17.803724341910154
2053/12/09,0.0,21.17725928047791
2053/12/10,0.0,18.128176202997512
2053/12/11,0.0,21.22750258021376
2053/12/12,6.003837397845014,16.902376693741576
2053/12/13,3.2961017025978645,17.65332404639024
2053/12/14,6.453898328861406,17.768069252445887
2053/12/15,27.656531745997064,17.86118964017267
2053/12/16,17.020757083974463,15.92058877234243
2053/12/17,0.0,19.985335212507547
2053/12/18,0.0,20.603217296608246
2053/12/19,0.0,18.33488347335833
2053/12/20,0.0,17.777201413958586
2053/12/21,0.0,13.360092750667608
2053/12/22,0.0,16.428989415599872
2053/12/23,0.0,17.254658738928992
2053/12/24,7.381754901863806,15.546918598458678
2053/12/25,0.0,17.44167088493868
2053/12/26,0.0,18.908813370078903
2053/12/27,8.118447084165634,17.020769204853085
2053/12/28,2.205945696741286,15.920095096580969
2053/12/29,13.170196385132591,17.23017257141767
2053/12/30,0.0,17.184841640315888
2053/12/31,0.0,17.218297548488376
2054/01/01,0.0,19.68441522589248
2054/01/02,0.0,19.421402933711036
2054/01/03,0.0,21.372604767072243
2054/01/04,0.0,18.21988167868402
2054/01/05,0.0,15.095449984734733
2054/01/06,0.0,19.76350917810952
2054/01/07,0.0,20.285276863011006
2054/01/08,2.1912760026648654,19.094037071298562
2054/01/09,0.0,16.881106270923368
2054/01/10,0.0,13.058641338397308
2054/01/11,0.0,11.999147392220145
2054/01/12,0.0,12.169735032513248
2054/01/13,0.0,12.696158398218307
2054/01/14,0.0,16.83825814252881
2054/01/15,0.0,18.521962447430592
2054/01/16,0.0,18.213818219608704
2054/01/17,0.0,16.48058029417515
2054/01/18,0.0,17.61396475578793
2054/01/19,0.0,18.52245251605964
2054/01/20,0.0,18.227356805068318
2054/01/21,6.899158796341889,16.16396931753334
2054/01/22,0.8170098545865897,15.49586069976135
2054/01/23,24.47312777668558,13.519180229984876
2054/01/24,0.5523714249411203,13.87778683190811
2054/01/25,1.82184137873149,14.494881509683518
2054/01/26,1.7462934786131106,14.117446242623688
2054/01/27,5.001400284952253,16.242944399605573
2054/01/28,0.28735481045276273,15.463054902076841
2054/01/29,9.847218411170388,17.69127073190105
2054/01/30,1.5383628857955312,15.852843097379147
2054/01/31,0.0,15.604249865575756
2054/02/01,4.842914992924247,14.441491406275127
2054/02/02,0.0,14.87485676824273
2054/02/03,0.987037037490018,12.122716447248687
2054/02/04,1.3598914065883507,16.088494803607478
2054/02/05,40.293404603327104,15.432762510257593
2054/02/06,0.0,18.749016738095513
2054/02/07,0.0,17.937739837712705
2054/02/08,0.0,20.25766790041447
2054/02/09,2.8881853371097232,17.77759914039179
2054/02/10,8.203531887039945,19.458322282498855
2054/02/11,0.14451507035329422,18.750027235583218
2054/02/12,0.0,17.79104145875004
2054/02/13,0.0,17.693084850283007
2054/02/14,5.479547728444604,15.52264647999296
2054/02/15,0.0,15.486653966423951
2054/02/16,0.0,15.164537071828967
2054/02/17,0.0,16.69846348239209
2054/02/18,0.0,15.376348680307107
2054/02/19,4.448049450625548,12.68732983490086
2054/02/20,0.0,14.20060271689709
2054/02/21,0.0,12.457311882591307
2054/02/22,23.59666743782538,11.154937626373675
2054/02/23,0.0,12.574826249892443
2054/02/24,0.0,14.956760940819214
2054/02/25,3.6478546613762624,13.472753113157673
2054/02/26,6.569859871048333,17.257254303474813
2054/02/27,0.8150180464807834,15.709290031686654
2054/02/28,1.0008937688574706,13.75386781972762
2054/03/01,3.034764217672518,17.06174980765824
2054/03/02,0.0,18.56667547031207
2054/03/03,0.0,18.917543863873533
2054/03/04,0.0,18.390679291416927
2054/03/05,4.331848357913643,16.339343428724884
2054/03/06,26.12283511219908,16.44515320886665
2054/03/07,0.0,19.383199013120652
2054/03/08,0.0,20.751297906253846
2054/03/09,17.577355015321267,17.641021629162925
2054/03/10,0.0,21.886966981108017
2054/03/11,7.185414169682696,17.46852389592706
2054/03/12,4.370291533429422,18.936389875091905
2054/03/13,0.0,20.348253589199764
2054/03/14,12.959954350338803,19.171736896190648
2054/03/15,0.0,21.048756957690987
2054/03/16,0.0,22.929635465508767
2054/03/17,0.0,21.624698730247914
2054/03/18,5.630484036122392,18.494420449387967
2054/03/19,0.6432076114271702,21.697400473756705
2054/03/20,0.0,25.151940460986996
2054/03/21,0.0,22.239932775227146
2054/03/22,7.51290122016891,20.409177831256198
2054/03/23,10.184653041321777,21.51078176717325
2054/03/24,25.152708241942644,19.49074491461442
2054/03/25,0.0,22.867843018278435
2054/03/26,0.0,22.18445191070409
2054/03/27,0.0,23.2962612611676
2054/03/28,7.022556303807703,19.36482421003018
2054/03/29,2.057643413802978,19.221560361909923
2054/03/30,25.12778868862708,22.26814845529801
2054/03/31,0.0,21.601743733321612
2054/04/01,0.0,21.364494649148835
2054/04/02,0.0,20.841097728149457
2054/04/03,20.099921100416438,16.86571812178321
2054/04/04,0.0,19.11362307289923
2054/04/05,0.0,22.107735138987994
2054/04/06,2.97153519835282,18.343090939618804
2054/04/07,17.17915598126659,16.843610546469556
2054/04/08,19.971684624107304,18.44756684312917
2054/04/09,0.08451781726455843,18.86089592192882
2054/04/10,0.0,22.790958885773815
2054/04/11,0.0,25.738874396782485
2054/04/12,0.0,26.46604420035455
2054/04/13,0.27694200535371993,22.703205257108106
2054/04/14,3.6265135775219943,21.348786476192263
2054/04/15,0.024134265664855985,21.7289744298646
2054/04/16,8.305416215507176,22.573047983198244
2054/04/17,0.09712344333720334,23.12099928834918
2054/04/18,0.04320173164021558,22.68375874893483
2054/04/19,0.0,24.72002884508274
2054/04/20,0.0,20.818206849344104
2054/04/21,0.24053701789584006,18.84127080695032
2054/04/22,22.429847405553186,20.585699365715165
2054/04/23,13.183115654666395,21.79529747758605
2054/04/24,0.0,26.746392162560657
2054/04/25,0.0,23.505652937821285
2054/04/26,0.0,22.163025363005225
2054/04/27,0.0,22.456177575710473
2054/04/28,0.0,23.25666047351651
2054/04/29,0.0,24.682679213876035
2054/04/30,0.0,25.041500163663045
2054/05/01,0.0,23.347644225638835
2054/05/02,0.0,24.70670493109984
2054/05/03,2.054025240665046,24.05508842949134
2054/05/04,14.78298450818343,21.62175108741243
2054/05/05,0.0,23.434577381906628
2054/05/06,26.821391057965297,21.145603851169422
2054/05/07,12.159568864304463,21.880812231386685
2054/05/08,70.61184402009343,23.130430803962536
2054/05/09,2.7293435882937427,22.778439046055638
2054/05/10,0.0,23.854336530205234
2054/05/11,0.0,25.787255344009434
2054/05/12,0.0,25.96061891527523
2054/05/13,0.0,28.065821356294194
2054/05/14,24.792246479268922,27.069934837867997
2054/05/15,42.69249875517897,27.782606657298803
2054/05/16,0.0,27.64032508711914
2054/05/17,0.0,28.07890687466994
2054/05/18,0.0,28.853009813592625
2054/05/19,0.0,29.68061113840222
2054/05/20,0.0,27.56484421868881
2054/05/21,3.298411271447216,24.426906490464788
2054/05/22,0.0,25.848999330378714
2054/05/23,0.0,25.468454708201044
2054/05/24,0.0,24.183029360036567
2054/05/25,0.0,26.13264296868662
2054/05/26,12.63538369214809,24.828103780820904
2054/05/27,0.0,27.56935465902811
2054/05/28,2.3237453306134648,25.440287373187104
2054/05/29,0.0,28.80614047417447
2054/05/30,0.0,27.092645310269504
2054/05/31,0.0,27.25939748668744
2054/06/01,0.0,27.724856299238446
2054/06/02,0.0,27.06871254030431
2054/06/03,0.0,27.240562389109883
2054/06/04,0.0,27.70809868402198
2054/06/05,0.0,26.529501110878172
2054/06/06,0.0,26.39714195692064
2054/06/07,0.0,27.250176902212303
2054/06/08,0.0,27.662142657840846
2054/06/09,0.0,27.903050982411976
2054/06/10,0.0,28.061834016457908
2054/06/11,0.0,27.246686366301446
2054/06/12,0.0,26.999542876854925
2054/06/13,12.235403726374868,25.973679723790678
2054/06/14,9.129630158030269,27.40886355886148
2054/06/15,1.7902383720309323,27.88134335760283
2054/06/16,0.0,28.938965006972737
2054/06/17,0.0,29.768390839907354
2054/06/18,6.674561506713043,26.987397704958852
2054/06/19,0.0,28.509488407697695
2054/06/20,0.0,29.489676034722
2054/06/21,0.0,29.807519782230003
2054/06/22,0.0,29.755454685130246
2054/06/23,0.0,29.960007269210926
2054/06/24,0.0,29.18556294966933
2054/06/25,0.0,29.318428946841077
2054/06/26,0.0,29.513333915028753
2054/06/27,0.0,30.08110536704449
2054/06/28,0.0,29.610410214315777
2054/06/29,113.45217722254911,28.645717610598666
2054/06/30,0.0,29.72750237044481
2054/07/01,0.0,30.437426194034607
2054/07/02,0.0,30.145183533865485
2054/07/03,0.0,30.166682492050732
2054/07/04,0.0,29.92342925645626
2054/07/05,0.0,29.753195156476302
2054/07/06,0.0,29.74148005736872
2054/07/07,0.0,29.591338835201583
2054/07/08,0.0,29.03507230908963
2054/07/09,0.0,29.791715812327993
2054/07/10,0.0,30.238624666152813
2054/07/11,0.0,30.258342036177634
2054/07/12,0.0,31.27757342493689
2054/07/13,0.0,30.593498003857412
2054/07/14,0.0,30.29874065628987
2054/07/15,0.0,30.84572301229002
2054/07/16,3.643782222921669,29.426885527378932
2054/07/17,0.06309755484385651,28.763255327091446
2054/07/18,0.0,29.81414863178705
2054/07/19,0.0,29.82067776063393
2054/07/20,0.0,29.999090930764705
2054/07/21,0.0,30.388046772167044
2054/07/22,0.0,30.221073381989793
2054/07/23,0.0,31.12519148497257
2054/07/24,0.0,30.809685421029993
2054/07/25,7.363148950560259,28.681450737153504
2054/07/26,0.0,30.9661363359647
2054/07/27,0.0,30.918698653044505
2054/07/28,11.405561084000967,30.17120812039046
2054/07/29,0.0,30.6291053583388
2054/07/30,0.0,30.885211112491795
2054/07/31,0.0,31.042032757083295
2054/08/01,0.0,29.883939251964158
2054/08/02,0.0,30.82158329788923
2054/08/03,0.0,29.892662331463622
2054/08/04,0.0,29.636407243292
2054/08/05,0.0,29.28623537897189
2054/08/06,12.711633262069814,28.779048959973647
2054/08/07,2.7272623917618133,29.347221081965756
2054/08/08,16.630994923097756,28.953539148797095
2054/08/09,0.68054186013855,29.90509121149717
2054/08/10,7.533327092468531,29.877542622263576
2054/08/11,0.0,30.77880393655992
2054/08/12,0.0,31.288829912578286
2054/08/13,0.0,31.115365870170237
2054/08/14,0.0,31.09754490560546
2054/08/15,0.0,31.714585788293622
2054/08/16,0.0,30.61566630665987
2054/08/17,0.0,30.317102635254567
2054/08/18,0.0,29.740806388145515
2054/08/19,0.0,29.862297654940555
2054/08/20,0.0,30.89817866025452
2054/08/21,0.0,30.358510712508572
2054/08/22,0.0,30.942334515256043
2054/08/23,0.0,31.417839190966195
2054/08/24,0.0,30.917959246461944
2054/08/25,0.0,32.13966847455486
2054/08/26,0.0,31.624393058407506
2054/08/27,0.0,31.397556947571346
2054/08/28,0.0,31.098353996068475
2054/08/29,0.0,32.06816154811967
2054/08/30,0.0,30.412714325560117
2054/08/31,0.0,29.96355891385833
2054/09/01,2.4210898081339094,29.169658178602788
2054/09/02,0.0,31.01670873127061
2054/09/03,21.42326238230474,27.204061791171057
2054/09/04,0.0,28.173405524394898
2054/09/05,72.5664235320616,27.70864682216017
2054/09/06,12.86156492098729,26.796857001900904
2054/09/07,3.641721992539725,27.298962237933914
2054/09/08,0.3902740543500653,27.96264032457936
2054/09/09,0.054305946272118696,28.997009828604213
2054/09/10,12.63660996792759,28.098462041784526
2054/09/11,0.22366369969368616,27.31720579613086
2054/09/12,17.184846563720146,27.986167382103243
2054/09/13,72.42025701471543,27.52026256049691
2054/09/14,2.0225685242941345,27.79373777462446
2054/09/15,0.13816306455438485,26.570969623931465
2054/09/16,0.44588275517308457,26.543368982016183
2054/09/17,0.0,26.298247319165846
2054/09/18,0.0,27.84566222177097
2054/09/19,0.0,28.713575887476896
2054/09/20,0.0,28.602193982114972
2054/09/21,0.0,28.848546800576475
2054/09/22,0.0,27.237755753562652
2054/09/23,0.0,29.27490693487241
2054/09/24,0.0,28.5920243188686
2054/09/25,0.0,28.331178368236703
2054/09/26,0.0,28.030419044259347
2054/09/27,0.0,28.495898884760383
2054/09/28,0.0,27.263713003214168
2054/09/29,0.0,26.351200114618127
2054/09/30,0.0,26.14069963870736
2054/10/01,0.0,27.101972925729477
2054/10/02,0.0,26.627316137466444
2054/10/03,0.0,27.926868032867908
2054/10/04,0.0,27.649922866831485
2054/10/05,0.0,26.98201491212886
2054/10/06,0.0,27.494461208983246
2054/10/07,0.0,28.141271100854876
2054/10/08,0.0,28.105404126064833
2054/10/09,0.0,25.978143266125542
2054/10/10,0.0,25.89789155838484
2054/10/11,0.0,26.889798796951325
2054/10/12,0.0,26.16603641447825
2054/10/13,0.0,24.833670226229035
2054/10/14,0.0,24.13195948326824
2054/10/15,0.0,25.36331577762954
2054/10/16,0.0,25.320047185181146
2054/10/17,0.0,25.51236193918819
2054/10/18,0.0,26.999027109426866
2054/10/19,0.0,25.982244347249203
2054/10/20,0.0,24.550716334801226
2054/10/21,0.0,25.34661288448636
2054/10/22,0.0,24.866504634813055
2054/10/23,0.0,25.690876921949037
2054/10/24,0.0,26.24262388228827
2054/10/25,4.94572521052286,23.916863938669888
2054/10/26,5.974178988708373,24.023919004959588
2054/10/27,11.979279669571365,24.754021788527286
2054/10/28,0.0,25.71594504092889
2054/10/29,0.0,24.171246842955636
2054/10/30,0.0,24.87713232936188
2054/10/31,0.0,24.496103357789373
2054/11/01,2.121388199566815,21.002377397787495
2054/11/02,25.72433019410078,21.724880215538153
2054/11/03,0.0,22.698395735528578
2054/11/04,0.972018480035859,23.023517527227536
2054/11/05,0.0,24.7595915050754
2054/11/06,0.0,25.45067469278347
2054/11/07,0.0,24.170391350407776
2054/11/08,0.0,24.638884334076728
2054/11/09,0.0,25.02021086044561
2054/11/10,0.0,24.943846125457853
2054/11/11,0.0,23.92726002059518
2054/11/12,0.0,23.92819221238586
2054/11/13,0.0,23.9332248818639
2054/11/14,0.0,24.079786127182352
2054/11/15,0.0,24.40745309850196
2054/11/16,0.0,24.538037708468444
2054/11/17,0.0,24.54588650582715
2054/11/18,0.21509094045064764,19.528201490772794
2054/11/19,3.727670520131392,20.064502142513383
2054/11/20,0.018398248802629857,19.891030769915126
2054/11/21,7.402507343997986,20.470966150699944
2054/11/22,0.28223551201528846,20.11697464528309
2054/11/23,0.02157142852851487,19.5348265990222
2054/11/24,6.436475544590645,20.640564950105524
2054/11/25,0.0,19.998267526618186
2054/11/26,0.0002612065274213844,21.11071426817911
2054/11/27,0.2535791639475525,22.024912454042415
2054/11/28,19.064568567067514,21.905596739209766
2054/11/29,0.0,25.278866991435674
2054/11/30,0.0,25.494415638318895
2054/12/01,0.0,24.218215926528107
2054/12/02,0.0,26.000793071408175
2054/12/03,0.0,25.829905316522023
2054/12/04,0.0,23.95313047293326
2054/12/05,0.0,24.235607867756883
2054/12/06,5.940037244001402,22.303434481187704
2054/12/07,10.092467049388414,19.762576702973377
2054/12/08,3.6670839367335297,23.19411642108818
2054/12/09,9.984283388021982,22.74048289325436
2054/12/10,8.311777280039712,20.030864093145933
2054/12/11,0.0,18.091821302293653
2054/12/12,0.0,21.08505308829915
2054/12/13,0.0,23.50477717270218
2054/12/14,0.0,21.00971274958179
2054/12/15,0.0,24.06335556308307
2054/12/16,0.0,23.95412548363598
2054/12/17,0.0,18.807699966047334
2054/12/18,44.64375207800987,14.364225468305884
2054/12/19,4.754744958037219,14.704617956441194
2054/12/20,0.0,13.602194794512524
2054/12/21,0.0,11.236167542257249
2054/12/22,12.90805249575186,9.355841732019284
2054/12/23,0.0,9.487413010453148
2054/12/24,0.0,13.481982016627196
2054/12/25,0.0,15.926109850588714
2054/12/26,0.0,15.434270710415468
2054/12/27,2.207076837211555,14.951373469540403
2054/12/28,10.29336606479094,15.30666831490806
2054/12/29,2.909288746853221,14.602017827335828
2054/12/30,0.0,18.124496856422883
2054/12/31,0.0,18.982355906757913
2055/01/01,0.0,18.221743588426836
2055/01/02,0.2628798543175398,16.76515142173666
2055/01/03,0.0,17.144062382107503
2055/01/04,0.0,16.87406232083209
2055/01/05,0.0,14.035083001693518
2055/01/06,0.0,14.793736024606135
2055/01/07,0.0,16.996201005492363
2055/01/08,0.0,16.296789492783
2055/01/09,0.0,15.909723814182936
2055/01/10,0.0,19.76802298212715
2055/01/11,0.7518861278391941,15.876037343702247
2055/01/12,3.2095937099433187,14.943508124823731
2055/01/13,0.0,18.45385769676937
2055/01/14,0.0,18.624490145850917
2055/01/15,0.0,18.23543440421496
2055/01/16,0.0,17.018553382641368
2055/01/17,0.0,16.969437973999433
2055/01/18,0.0,21.99660066886421
2055/01/19,0.0,17.766450277435407
2055/01/20,0.0,17.0033278840664
2055/01/21,0.0,18.73023680123851
2055/01/22,0.0,15.901339323239148
2055/01/23,0.0,15.394783416185298
2055/01/24,2.704142617661945,12.913466327031177
2055/01/25,1.3026467684590843,14.779281096408424
2055/01/26,5.936492881898224,14.539396158703205
2055/01/27,0.0,17.80543215642884
2055/01/28,0.2058008845331901,17.005780893025392
2055/01/29,3.816650586107192,15.918243459968958
2055/01/30,0.0,14.61760238069531
2055/01/31,18.007155512425392,12.924208733577043
2055/02/01,0.0,14.70107191862088
2055/02/02,0.0,16.226531428930862
2055/02/03,0.0,15.003967024602243
2055/02/04,0.0,13.111615637190464
2055/02/05,0.0,14.464217165627941
2055/02/06,3.1467883487931014,13.949586153206248
2055/02/07,10.959641345832846,15.834733272982891
2055/02/08,4.564461340586124,14.348633849279791
2055/02/09,8.65455394568437,13.1891336918634
2055/02/10,0.0,14.195445053399792
2055/02/11,2.4487958419959486,11.605110838293509
2055/02/12,4.754092926514639,12.008113956909929
2055/02/13,4.383433476274924,12.188840142305935
2055/02/14,0.0,16.561333126532116
2055/02/15,0.0,15.863558308595232
2055/02/16,0.0,15.188076086522637
2055/02/17,0.0,13.628319417525214
2055/02/18,0.0,13.183891323822296
2055/02/19,0.0,13.910533582664108
2055/02/20,0.0,15.384739343044632
2055/02/21,0.8627083313278202,12.754098367382937
2055/02/22,0.8184451984351122,11.812138597124928
2055/02/23,3.7803999076637353,13.454666475013749
2055/02/24,28.86159217229985,14.515503403323713
2055/02/25,0.34724511949716913,15.382217840923882
2055/02/26,0.6696587850130747,18.033625082798206
2055/02/27,0.22472243170159756,19.062728682421728
2055/02/28,0.0,21.214880485644912
2055/03/01,0.0,16.899241150491996
2055/03/02,0.0,17.682781286544206
2055/03/03,0.0,17.213432488351465
2055/03/04,0.0,18.461931321200773
2055/03/05,0.0,21.56632944913474
2055/03/06,0.0,21.877251313815886
2055/03/07,0.0,21.313542058302843
2055/03/08,0.0,19.206061990637313
2055/03/09,0.0,21.56009063204214
2055/03/10,0.20319831025612678,18.904205108200557
2055/03/11,20.860517089985898,18.366010541374898
2055/03/12,4.379254339538901,18.052070372895233
2055/03/13,50.86881970512129,19.725777656365015
2055/03/14,0.7470441197943344,18.866061916184847
2055/03/15,0.0,17.928672914528658
2055/03/16,0.0,16.855994106730556
2055/03/17,0.0,20.44001735315681
2055/03/18,0.0,19.091657849997166
2055/03/19,6.034796626714975,15.404879039226168
2055/03/20,0.0,17.11854548725632
2055/03/21,2.8943182052886267,18.135643244173053
2055/03/22,31.067816676856978,20.198082951815316
2055/03/23,0.0,20.888724055791844
2055/03/24,0.0,17.70714341104564
2055/03/25,11.739352283686026,16.156616743699573
2055/03/26,7.557998027564551,19.030777726774033
2055/03/27,0.0,23.058432157142086
2055/03/28,0.0,23.06791990391435
2055/03/29,0.0,21.678440080765167
2055/03/30,2.933280162362736,21.32861615302515
2055/03/31,0.0,22.512504384055887
2055/04/01,0.0,23.31126903351481
2055/04/02,0.9945432641357282,20.458520406001888
2055/04/03,4.7372491448046485,20.260485530377824
2055/04/04,8.486339780148079,18.688234801245052
2055/04/05,5.272421543960568,19.104290199441714
2055/04/06,0.0,22.948946837537935
2055/04/07,0.0,21.406471129140677
2055/04/08,1.1184594142636224,20.503947373895063
2055/04/09,157.80342592586504,18.724809061097655
2055/04/10,0.05486103016337772,20.248368731797907
2055/04/11,0.30740052756759917,18.42144995124874
2055/04/12,9.513819694133892,20.06210517698286
2055/04/13,0.009071637359633735,19.909941788023406
2055/04/14,60.34175354809003,18.673902874536125
2055/04/15,2.702453962629339,17.225470592789048
2055/04/16,0.0,20.913519814651835
2055/04/17,4.010098296757082,19.08221317987672
2055/04/18,1.577077121476379,18.574854346600848
2055/04/19,0.0020456353788286274,19.733103520334236
2055/04/20,0.9668665893026909,18.701257693035487
2055/04/21,34.34862446786118,18.122998679614874
2055/04/22,0.0,20.460588079515706
2055/04/23,0.0,22.38055793373814
2055/04/24,0.546724779480456,19.320975187172596
2055/04/25,0.0,23.92300774019967
2055/04/26,0.0,25.96451845361877
2055/04/27,0.0,25.076508881066854
2055/04/28,0.966146963825706,23.817958102078613
2055/04/29,0.7988348566325818,23.56139093604667
2055/04/30,0.0,26.40260313235924
2055/05/01,0.0,25.12341634564173
2055/05/02,0.0,23.59050779611789
2055/05/03,0.0,25.373039402021327
2055/05/04,18.200665680027907,24.90907590237564
2055/05/05,0.0,25.947230092183375
2055/05/06,0.0,25.349071311230524
2055/05/07,0.0,25.00475884483632
2055/05/08,0.0,25.40986215289156
2055/05/09,0.0,24.121782439060944
2055/05/10,6.327131691180485,21.02113134740487
2055/05/11,11.93318739269045,21.083071609868643
2055/05/12,0.0,25.547985805502446
2055/05/13,21.702430387214832,25.896855696919157
2055/05/14,0.0,26.190986869431708
2055/05/15,0.0,27.17805226566925
2055/05/16,46.07310422131149,24.939548589016965
2055/05/17,3.8261376201138355,25.408979958696015
2055/05/18,0.0,28.636326766601265
2055/05/19,0.0,29.931680705300607
2055/05/20,0.0,30.43949998933466
2055/05/21,0.0,28.964967886639567
2055/05/22,0.0,26.95100810786957
2055/05/23,66.64427818136232,24.643833234121896
2055/05/24,0.0,27.18172260277474
2055/05/25,0.0,28.319407506409004
2055/05/26,0.0,29.85958497860246
2055/05/27,0.0,29.099304755399267
2055/05/28,0.0,29.181481125442776
2055/05/29,36.32212658166316,28.64431543728652
2055/05/30,0.0,30.45372549722303
2055/05/31,0.0,29.45778438859997
2055/06/01,96.24646390216193,27.92959616223485
2055/06/02,0.0,30.151395030439282
2055/06/03,23.375320526723435,28.116734137017353
2055/06/04,45.05121948311701,27.68198657577709
2055/06/05,0.0,28.151954450459638
2055/06/06,0.0,28.923432916636852
2055/06/07,0.0,28.01889997834343
2055/06/08,2.267423324424302,28.131591352841728
2055/06/09,0.0,28.155496354633602
2055/06/10,0.0,27.83085443109591
2055/06/11,0.0,27.67727727707304
2055/06/12,0.0,28.54219510684285
2055/06/13,0.0,28.121779602162313
2055/06/14,0.0,27.973112689976794
2055/06/15,139.6704964031241,27.172976413720562
2055/06/16,0.0,28.7291400411795
2055/06/17,0.0,28.287151925579558
2055/06/18,0.0,29.242670489545382
2055/06/19,0.0,29.059296015918434
2055/06/20,0.0,28.029749869436962
2055/06/21,0.0,28.545459007550306
2055/06/22,0.0,29.03399994979765
2055/06/23,41.85936082065603,27.56870419950091
2055/06/24,0.0,29.27094056008238
2055/06/25,9.049781427715129,27.918698604717456
2055/06/26,0.0,29.218497434704073
2055/06/27,0.0,28.48147966800309
2055/06/28,9.627874467498662,26.836841997038544
2055/06/29,0.22973805310623757,27.215431062018883
2055/06/30,0.0,29.141085558741036
2055/07/01,0.0,29.101450514046743
2055/07/02,0.0,29.431680875843014
2055/07/03,0.3254332900674981,28.629470684471197
2055/07/04,0.0,30.521483775116394
2055/07/05,0.0,29.856570737350758
2055/07/06,4.382424837261092,28.602250947513937
2055/07/07,0.0,29.66814136619467
2055/07/08,0.0,29.948308973790663
2055/07/09,0.5562842007803048,28.66308840049004
2055/07/10,0.0,29.99528696151382
2055/07/11,0.0,30.18132168284709
2055/07/12,18.895008324998383,28.792381828547573
2055/07/13,3.9338371496338627,28.55563516074931
2055/07/14,0.0,29.981540835572424
2055/07/15,4.339590277693392,28.580265212222017
2055/07/16,6.240878382996771,28.493359503194576
2055/07/17,0.18525987032464325,28.9129589390074
2055/07/18,17.20834280477218,28.96909536678075
2055/07/19,0.8386908147742789,29.106693914783676
2055/07/20,0.08568273551630419,28.355413188760593
2055/07/21,0.0,30.3038544133873
2055/07/22,0.0,31.448003617527963
2055/07/23,0.0,30.689345627184515
2055/07/24,0.0,30.42465345711401
2055/07/25,6.493647413119924,28.619346743552637
2055/07/26,1.2789339487181879,28.171497231036646
2055/07/27,0.7887116567366125,28.605148925882517
2055/07/28,0.0,30.250457824193372
2055/07/29,0.0,30.45156905344015
2055/07/30,0.0,29.75621326412361
2055/07/31,0.0,29.456111909446957
2055/08/01,0.0,30.054223262412183
2055/08/02,13.83018904988002,28.68003747214534
2055/08/03,0.0,29.886293293817207
2055/08/04,1.7211125408110624,29.374264277113944
2055/08/05,0.0,30.499672285386836
2055/08/06,0.0,30.96805182358484
