Date,PP01,TX01
2053/09/21,0.0,28.00072174065447
2053/09/22,0.0,27.594070060090285
2053/09/23,0.0,27.784547690063402
2053/09/24,0.0,28.00537888351288
2053/09/25,13.184926906694665,27.230454464712103
2053/09/26,0.0,28.763437551145
2053/09/27,0.0,27.759828329522232
2053/09/28,0.0,29.67687586426324
2053/09/29,0.0,31.281727772187008
2053/09/30,0.0,31.251709003315444
2053/10/01,0.0,30.05070644941058
2053/10/02,0.0,29.05907364280926
2053/10/03,0.22423229519700583,25.391770605686286
2053/10/04,24.683843033994464,24.88030018575876
2053/10/05,7.804787276091762,24.224174591398366
2053/10/06,15.273337280487665,24.69580842743385
2053/10/07,4.281534202502298,25.33058281012565
2053/10/08,0.25656079125541525,24.947681957583487
2053/10/09,0.0,26.9132046675366
2053/10/10,0.0,26.32039917927798
2053/10/11,6.10266228339596,25.140214306118256
2053/10/12,3.78365523571445,26.242045001932414
2053/10/13,0.0,29.01711677142698
2053/10/14,0.0,29.522956055146842
2053/10/15,0.0,26.43887294919576
2053/10/16,0.0,24.427408755522155
2053/10/17,0.0,24.5617894276419
2053/10/18,0.0,25.78552208436417
2053/10/19,0.0,25.414947583062816
2053/10/20,0.0,23.09802182197971
2053/10/21,0.0,24.87172862852838
2053/10/22,0.0,25.2946765934288
2053/10/23,0.0,25.69413081903411
2053/10/24,0.0,24.87947601861083
2053/10/25,0.0,23.59757409012256
2053/10/26,0.0,25.55167298902126
2053/10/27,0.0,25.34407242258181
2053/10/28,0.0,24.12404631936792
2053/10/29,0.0,25.988653709072132
2053/10/30,0.0,24.77458413412512
2053/10/31,0.0,24.12643823112616
2053/11/01,0.0,24.51937491580646
2053/11/02,0.0,24.11656314269532
2053/11/03,0.0,25.322529254703504
2053/11/04,0.0,24.3971791506034
2053/11/05,0.0,23.897443405217523
2053/11/06,0.0,23.267314009009148
2053/11/07,0.0,24.68268111076386
2053/11/08,0.0,24.096441072939633
2053/11/09,4.290484588372787,22.146903574008853
2053/11/10,0.0,22.719718190423535
2053/11/11,0.85448114193019,21.397255313650323
2053/11/12,0.0,24.05373521375018
2053/11/13,0.0,23.025024848594494
2053/11/14,0.0,22.249799326037827
2053/11/15,0.0,22.319559210774543
2053/11/16,0.0,21.02118916895868
2053/11/17,0.0,22.020587819512723
2053/11/18,0.0,19.399452269623563
2053/11/19,0.9031776815776932,17.587407419293985
2053/11/20,0.0,19.36733856733752
2053/11/21,4.657255922987922,19.08658332158752
2053/11/22,26.14788532895321,17.614054796402584
2053/11/23,0.15765126473533822,17.507600140354818
2053/11/24,18.863711210696977,17.659379793709792
2053/11/25,0.0,20.59997401567204
2053/11/26,0.0,22.846706831987653
2053/11/27,0.0,23.23634689498084
2053/11/28,25.636290917381753,20.473724496228744
2053/11/29,0.3915065606686533,18.685268944539207
2053/11/30,1.6476579001488694,20.907192978566634
2053/12/01,0.0,22.440023100283135
2053/12/02,6.3567567955014095,18.479241425232015
2053/12/03,0.0,20.53211528646321
2053/12/04,0.0,18.145290658855675
2053/12/05,0.0,19.694069663016137
2053/12/06,0.0,19.543737682356785
2053/12/07,0.0,18.844696453802904
2053/12/08,0.0,15.609487971842071
2053/12/09,0.0,18.335009153079753
2053/12/10,41.635932505848935,19.11800643575996
2053/12/11,0.0,22.869165800658916
2053/12/12,0.0,19.049672908272562
2053/12/13,0.0,17.544906554517954
2053/12/14,0.0,13.061514931883147
2053/12/15,0.0,11.543114144122882
2053/12/16,0.0,15.982577917695195
2053/12/17,0.0,17.754142972030678
2053/12/18,0.0,18.640441125078375
2053/12/19,3.358263139947547,15.498772765590047
2053/12/20,6.160231681427187,16.812636688881035
2053/12/21,0.0,15.747396945053591
2053/12/22,6.391274607523014,13.722985828718329
2053/12/23,0.0,14.659975882247933
2053/12/24,33.86475229023922,12.06445994521353
2053/12/25,0.0,13.09834272612166
2053/12/26,3.1743888216574545,11.037212960003362
2053/12/27,20.695059583470933,11.889975193987251
2053/12/28,0.0,14.642933170243374
2053/12/29,0.0,16.01330549225476
2053/12/30,0.0,10.092388104826707
2053/12/31,3.4581325534327694,10.720061472935065
2054/01/01,0.0,9.994162879972308
2054/01/02,0.0,9.414391321236657
2054/01/03,0.0,13.2374704654049
2054/01/04,0.0,15.573362578478829
2054/01/05,0.0,14.809021830493862
2054/01/06,0.0,12.627590286981128
2054/01/07,0.0,12.49482102345678
2054/01/08,0.0,16.19103379613868
2054/01/09,0.0,13.10696545788266
2054/01/10,0.0,19.75488408566832
2054/01/11,0.0,16.926093961658076
2054/01/12,5.359649269668431,14.885776483022557
2054/01/13,0.2060263162506917,13.051460155932375
2054/01/14,2.5599449813018404,13.668188087767028
2054/01/15,35.203029822183716,13.826764746741759
2054/01/16,2.5670742011755268,13.054596560603564
2054/01/17,2.242317240341602,15.966280723312536
2054/01/18,0.0,14.829138540668621
2054/01/19,0.0,20.004363968365688
2054/01/20,2.036349262555839,15.809931732214771
2054/01/21,0.0,17.10631658760514
2054/01/22,0.0,18.512274429570752
2054/01/23,2.838611388928856,14.637281563077579
2054/01/24,4.514692849864033,17.82132638631606
2054/01/25,7.762099061529606,10.797556498767246
2054/01/26,7.637502119296731,14.224027283302457
2054/01/27,0.0,15.80698514010456
2054/01/28,7.5105314647074195,13.960503038361127
2054/01/29,0.0,11.701543328000994
2054/01/30,0.0,16.70279412654901
2054/01/31,5.394152332369585,14.106874174547231
2054/02/01,13.774911316348165,18.0577118161521
2054/02/02,3.4748489635053894,19.191597734421034
2054/02/03,33.582117347028046,14.506635104781557
2054/02/04,0.0,15.4623341738039
2054/02/05,0.0,20.160815274254073
2054/02/06,21.382960052301385,15.895395547427869
2054/02/07,7.512246940453775,14.856206495605669
2054/02/08,0.596264284175077,16.135711930990276
2054/02/09,1.2548684713406237,14.108583533226838
2054/02/10,2.8305409187967587,16.611895510679485
2054/02/11,2.161151804676152,16.788251306448046
2054/02/12,1.7726922137074776,13.716864200083613
2054/02/13,11.375219614908465,14.313919007846255
2054/02/14,0.0,13.741692655840506
2054/02/15,0.0,14.175549180226788
2054/02/16,1.4358616727285023,16.550207812480636
2054/02/17,6.477601495552536,16.20958336033884
2054/02/18,7.090671169760789,12.821654311251404
2054/02/19,0.0,17.69069763297949
2054/02/20,0.0,17.79473168521469
2054/02/21,0.0,17.594432009488738
2054/02/22,0.0,15.979567624969908
2054/02/23,0.0,18.419847202075943
2054/02/24,1.5983694568787823,16.797031249076056
2054/02/25,0.0,17.848657762656025
2054/02/26,0.0,16.02677733281614
2054/02/27,0.0,15.15864297168487
2054/02/28,1.4553471924487997,16.439906051199813
2054/03/01,30.57304618696474,13.730832461791158
2054/03/02,17.471917674843016,13.410546105954625
2054/03/03,8.638600838378114,15.620957671342339
2054/03/04,0.0,14.386164929306176
2054/03/05,0.0,10.645142796764071
2054/03/06,0.0,14.402278777500587
2054/03/07,26.16029046927814,14.53451304059449
2054/03/08,1.7029634686079875,16.44090211665778
2054/03/09,0.0,20.552380512635594
2054/03/10,0.0,19.76673506286398
2054/03/11,0.0,18.940565133156987
2054/03/12,0.08904559777273399,16.87793034418805
2054/03/13,17.10508529993717,14.436460208534436
2054/03/14,31.472937385359476,16.595587941895776
2054/03/15,2.7571395763157143,15.622714614437697
2054/03/16,0.0,18.075877568897294
2054/03/17,0.0,18.287616809866943
2054/03/18,6.015463968411749,17.15520286501131
2054/03/19,13.028054573886003,16.83051098724843
2054/03/20,29.361011109522874,17.028787190449385
2054/03/21,8.078552359425194,16.456002705593097
2054/03/22,0.0,19.958483121146546
2054/03/23,0.0,20.947035089053358
2054/03/24,0.0,19.45466623344258
2054/03/25,0.0,22.593910839637825
2054/03/26,0.0,22.680131026123327
2054/03/27,35.31806200368612,19.314598941396344
2054/03/28,2.8060129881651794,20.34813772374829
2054/03/29,2.236729625111997,19.73108944294672
2054/03/30,1.254893116529798,20.833400606158868
2054/03/31,2.2662267320591982,21.664866161938683
2054/04/01,7.733693259463241,21.82576605877334
2054/04/02,0.0,21.331950527070415
2054/04/03,1.8405188862230586,19.93230517353716
2054/04/04,6.276417042554844,18.73157547502146
2054/04/05,20.565137985029015,18.68210713886782
2054/04/06,0.0,21.368391451432565
2054/04/07,0.0,22.963279367222782
2054/04/08,19.573650854838494,19.652962725265624
2054/04/09,3.4606425580133875,18.693689277087532
2054/04/10,0.0,21.02155006801404
2054/04/11,0.0,21.558302318826954
2054/04/12,6.19871369576069,20.416044580316917
2054/04/13,10.489256182362368,19.08839214971991
2054/04/14,13.563214260994704,20.373319824546062
2054/04/15,0.0,23.10460654195445
2054/04/16,0.0,24.142696764476213
2054/04/17,0.0,21.458035105935437
2054/04/18,0.0,23.22147050973028
2054/04/19,0.0,23.302566953287634
2054/04/20,0.0,23.185942290783984
2054/04/21,2.161880641442083,20.7164507607027
2054/04/22,0.0,21.20107022412833
2054/04/23,2.315057919951723,21.80353561123094
2054/04/24,0.0,22.613493804255477
2054/04/25,2.722413469085952,21.681853321494337
2054/04/26,2.247670108392747,21.451186562191047
2054/04/27,3.2231242215957945,21.34403859575529
2054/04/28,4.588243432531633,21.457885139646404
2054/04/29,12.231545905265687,23.24777188473353
2054/04/30,0.0,25.264017429386975
2054/05/01,0.0,25.960062607906
2054/05/02,0.0,24.481186137783215
2054/05/03,0.0,25.917976702228604
2054/05/04,0.0,25.373181987537233
2054/05/05,17.267549844761234,23.308064783692416
2054/05/06,3.044171067902885,24.79090340052125
2054/05/07,0.0,27.10533330419191
2054/05/08,0.0,25.249277489904685
2054/05/09,0.0,25.17487864005114
2054/05/10,0.0,25.872924426157525
2054/05/11,0.0,25.09761143152745
2054/05/12,27.89648533152547,24.464546887637383
2054/05/13,0.0,26.01463153266516
2054/05/14,0.0,25.182707073266414
2054/05/15,6.434361707330175,23.716134067085896
2054/05/16,71.59898011583351,24.18299375859232
2054/05/17,0.786639155322494,25.32317664371339
2054/05/18,88.5694407719308,27.536468696204217
2054/05/19,0.0,28.48855928110098
2054/05/20,0.0,27.146375896697887
2054/05/21,0.0,29.233420297547692
2054/05/22,0.0,29.23267614757313
2054/05/23,0.0,29.461609628170123
2054/05/24,0.0,28.224860296510954
2054/05/25,0.0,27.732142247864928
2054/05/26,0.0,28.588388198100688
2054/05/27,0.0,28.41965744502661
2054/05/28,0.5066685983767761,26.768450988326755
2054/05/29,31.467859228894113,26.026041245158833
2054/05/30,0.0,29.126664465975363
2054/05/31,0.0,28.236945693673945
2054/06/01,0.0,28.891067524370957
2054/06/02,0.0,28.1600028709698
2054/06/03,0.0,27.24572975375555
2054/06/04,0.0,29.040459533637804
2054/06/05,0.0,29.37955661827177
2054/06/06,0.0,29.825149307534083
2054/06/07,0.0,28.6435371238504
2054/06/08,2.616339184551874,28.095221399010473
2054/06/09,39.48825708266931,28.768232371225043
2054/06/10,4.044013968811899,28.286319611866695
2054/06/11,0.0,30.773547601294336
2054/06/12,0.0,30.776118438394704
2054/06/13,0.0,30.92288097739589
2054/06/14,0.0,30.482451054759927
2054/06/15,0.0,29.75395721086453
2054/06/16,48.731342494669356,28.40708443620983
2054/06/17,2.573896758217307,27.33055856640336
2054/06/18,0.0,29.314726662617282
2054/06/19,0.0,29.199316974058124
2054/06/20,0.0,29.590277083647997
2054/06/21,0.0,29.873353515954822
2054/06/22,0.0,29.56644492561046
2054/06/23,0.0,29.796202199925425
2054/06/24,0.0,29.99351729267638
2054/06/25,0.0,30.503059350255075
2054/06/26,0.0,30.861200045209422
2054/06/27,0.0,29.911957545960817
2054/06/28,0.0,30.282636320772433
2054/06/29,0.0,30.477019478408582
2054/06/30,0.0,30.654994699668475
2054/07/01,0.0,30.26520117672724
2054/07/02,0.0,30.630911734137307
2054/07/03,0.0,31.317028912860177
2054/07/04,0.0,31.799455991426985
2054/07/05,7.405302353487934,30.943183131020156
2054/07/06,0.0,31.830223483787112
2054/07/07,0.0,31.23332558535557
2054/07/08,0.0,30.557790375144386
2054/07/09,0.0,30.40664617459206
2054/07/10,1.360709275871801,29.71323899280789
2054/07/11,0.0,30.716866666661222
2054/07/12,36.63076078793218,29.500013855736224
2054/07/13,12.781779915453718,29.818906070051998
2054/07/14,0.05927116654759184,30.049861052889575
2054/07/15,10.394608460312547,29.656845261777658
2054/07/16,55.62562541793253,29.35067207876727
2054/07/17,6.459953054127576,28.96164360096988
2054/07/18,0.0,30.53475180826145
2054/07/19,1.5656742113014441,29.33503878045306
2054/07/20,31.360039529889548,28.624129810845595
2054/07/21,1.7521916912267856,28.90652897519989
2054/07/22,30.934131811218304,28.74399641120269
2054/07/23,0.0,30.15073038090264
2054/07/24,0.0,30.548724073059034
2054/07/25,0.0,30.668310689275632
2054/07/26,0.0,30.636848587664048
2054/07/27,0.0,30.97327930081879
2054/07/28,0.0,31.071291046120034
2054/07/29,0.0,31.71777342472383
2054/07/30,0.0,31.173054856385765
2054/07/31,0.0,30.27043770848357
2054/08/01,0.0,30.274986168570592
2054/08/02,0.0,30.115911020012287
2054/08/03,0.0,29.84497789090421
2054/08/04,0.0,30.370495211582664
2054/08/05,0.0,30.35154753982417
2054/08/06,0.0,31.7531678807118
2054/08/07,0.0,30.87282102853899
2054/08/08,0.0,31.01368664592885
2054/08/09,0.0,30.861408846530335
2054/08/10,0.0,31.02805329530419
2054/08/11,0.0,31.345347507066258
2054/08/12,0.0,31.559968713279442
2054/08/13,0.0,31.59991338928948
2054/08/14,0.0,30.73991626352365
2054/08/15,0.0,32.01657608087649
2054/08/16,15.3167268979744,30.18176256790192
2054/08/17,0.0,31.906664599832943
2054/08/18,0.0,31.42361674018031
2054/08/19,0.0,31.323550256982276
2054/08/20,0.0,31.354471711616657
2054/08/21,0.0,30.580537256082195
2054/08/22,0.0,31.036826118100773
2054/08/23,0.0,30.948630803384365
2054/08/24,0.0,31.275296384401976
2054/08/25,0.0,30.054497367475047
2054/08/26,0.0,29.143559753285665
2054/08/27,0.0,29.660004295187154
2054/08/28,0.0,29.29369929372245
2054/08/29,0.0,29.953573784375756
2054/08/30,0.0,30.398517106386848
2054/08/31,0.0,31.400133082467292
2054/09/01,0.0,29.84725930283416
2054/09/02,0.0,29.595791036003476
2054/09/03,0.0,30.035454976455384
2054/09/04,26.395174592437414,29.924195829189213
2054/09/05,125.27636849737861,29.858037876863072
2054/09/06,6.640255604177498,29.244009982580078
2054/09/07,0.0,29.545176257570443
2054/09/08,0.0,29.786762804229543
2054/09/09,28.0115977110571,28.941872736414453
2054/09/10,0.0,31.634041894398525
2054/09/11,0.0,30.231137841872666
2054/09/12,0.0,30.203574000479414
2054/09/13,0.0,29.69122537932678
2054/09/14,0.0,30.899979770800027
2054/09/15,0.0,31.604561473349516
2054/09/16,0.0,29.608563273828697
2054/09/17,0.0,27.979424388320165
2054/09/18,0.0,30.355981579171697
2054/09/19,0.0,30.360841131466575
2054/09/20,0.0,29.660990850645902
2054/09/21,0.0,29.526697432323378
2054/09/22,0.0,29.2516816686349
2054/09/23,0.0,30.153899135398554
2054/09/24,0.0,29.564682848775867
2054/09/25,0.0,29.258992402304678
2054/09/26,0.0,28.524769184941515
2054/09/27,22.468725811382782,26.046649160994694
2054/09/28,0.0,27.556992860931093
2054/09/29,0.0,26.5257025364371
2054/09/30,0.0,27.3810955068989
2054/10/01,0.0,27.459362452019153
2054/10/02,6.754603622027655,25.170857418963834
2054/10/03,0.0,25.213107824997252
2054/10/04,0.0,24.54415213625548
2054/10/05,0.0,23.99832357592866
2054/10/06,0.0,25.209785205518134
2054/10/07,0.0,24.857103005596972
2054/10/08,0.0,25.76457591760981
2054/10/09,1.005435933480531,24.0222851521454
2054/10/10,1.8254764661188454,24.462596436772817
2054/10/11,0.0,25.482288156282088
2054/10/12,0.0,25.526350033146198
2054/10/13,0.0,24.097167462620334
2054/10/14,0.0,26.081464369931837
2054/10/15,0.0,26.879037659227997
2054/10/16,0.0,26.842820536169757
2054/10/17,0.0,24.585210439968495
2054/10/18,0.0,25.476601380507116
2054/10/19,0.0,26.183494059598928
2054/10/20,0.0,25.123548158475792
2054/10/21,0.0,25.40826041905777
2054/10/22,0.0,25.256235167886295
2054/10/23,0.0,23.235953706808296
2054/10/24,0.0,25.135943979324235
2054/10/25,16.90398718629667,22.837712581403014
2054/10/26,0.0,23.151227954401627
2054/10/27,0.0,24.096599975546766
2054/10/28,0.0,24.278325878280867
2054/10/29,0.0,22.943562105533914
2054/10/30,0.0,22.881863993085393
2054/10/31,0.0,24.149721828615146
2054/11/01,0.0,22.845310475982426
2054/11/02,4.5781009078973405,20.92726443059513
2054/11/03,7.546053925274966,21.09096475407376
2054/11/04,0.0,24.147911975260985
2054/11/05,0.0,24.048412167613336
2054/11/06,13.610593228628893,21.167570033718057
2054/11/07,4.535650891064503,21.4802508858671
2054/11/08,0.0,22.38022490329087
2054/11/09,2.222193651447194,20.681745001567474
2054/11/10,0.0,20.08946783511088
2054/11/11,0.0,20.356432915695546
2054/11/12,0.3216185069943661,20.463717635642816
2054/11/13,5.082950417790446,20.761946841835123
2054/11/14,0.0374050773752313,21.478973522769525
2054/11/15,12.75107735801498,20.584940643859742
2054/11/16,0.0,22.608874685070838
2054/11/17,0.0,21.39923739995534
2054/11/18,0.0,21.22426040989929
2054/11/19,0.0,22.316183915623995
2054/11/20,0.0,22.084374713882134
2054/11/21,0.39445635449908556,18.985761610575715
2054/11/22,0.0,20.460634612237477
2054/11/23,0.0,20.915742698037846
2054/11/24,1.1430688473080752,20.006157553919422
2054/11/25,0.5163832676378098,18.941065954417827
2054/11/26,2.5252690092883188,19.779840878156733
2054/11/27,0.0,21.438639835091312
2054/11/28,0.0,21.183724557377268
2054/11/29,0.0,22.01364632704489
2054/11/30,0.0,20.76521739046465
2054/12/01,0.0,20.65253475430462
2054/12/02,0.0,17.869049674137266
2054/12/03,0.0,17.601376650313572
2054/12/04,0.0,16.35570859838133
2054/12/05,0.0,17.607143406601647
2054/12/06,1.5880689579681093,17.060249332251352
2054/12/07,0.0,16.488133300248734
2054/12/08,0.0,18.934173623348123
2054/12/09,0.0,20.353642466816353
2054/12/10,0.0,19.378109661176595
2054/12/11,1.4474649391801109,17.036257452643213
2054/12/12,0.021933993791050276,17.709872396772514
2054/12/13,1.4879048473966634,17.943771736915
2054/12/14,44.791126290343776,17.99987470517212
2054/12/15,0.0,18.242406802340728
2054/12/16,0.0,19.695433501972904
2054/12/17,0.0,23.170105468753526
2054/12/18,49.40731044435598,20.629713221062556
2054/12/19,4.357561530189305,19.88954459103126
2054/12/20,0.0,19.038042562109734
2054/12/21,9.007222717374264,17.859246569014896
2054/12/22,12.325448972209102,16.552889171338094
2054/12/23,0.0,17.993382922215524
2054/12/24,0.0,18.746615513505454
2054/12/25,0.0,19.19474648280086
2054/12/26,74.15777250165038,17.165921679498716
2054/12/27,14.992050758841362,16.999203982174375
2054/12/28,3.9964213665107047,16.695194986268316
2054/12/29,0.18220757757185033,16.764060119135326
2054/12/30,0.0,16.818893364980173
2054/12/31,30.2659365991963,15.157021649196931
2055/01/01,0.0,21.348437564907183
2055/01/02,0.0,21.115847512033714
2055/01/03,6.490806147370649,16.001065726107342
2055/01/04,0.0,16.26422077436191
2055/01/05,0.0,15.143249902933633
2055/01/06,14.882029254249293,19.212906411540292
2055/01/07,61.71290485726274,16.062671299634413
2055/01/08,0.0,12.146560955820336
2055/01/09,0.0,14.561496017895436
2055/01/10,0.0,10.279067673150784
2055/01/11,9.672474224632069,13.182790404297728
2055/01/12,0.0,17.668988797166715
2055/01/13,0.0,16.127024416873773
2055/01/14,2.2134349904872743,19.52181503262297
2055/01/15,8.415870155977498,21.35045992629462
2055/01/16,0.0,17.699623467217467
2055/01/17,0.0,12.78390390305268
2055/01/18,0.0,15.33571900629633
2055/01/19,0.0,22.251401660940637
2055/01/20,0.0,19.406573641035827
2055/01/21,0.0,17.409681135442952
2055/01/22,0.0,19.20817432532449
2055/01/23,0.0,18.87381215727857
2055/01/24,0.0,21.249596881150964
2055/01/25,0.0,21.452653131936255
2055/01/26,1.4808854628728678,18.4413311390942
2055/01/27,0.0,17.149681755196077
2055/01/28,0.0,15.526453625377258
2055/01/29,0.0,14.105604135022412
2055/01/30,0.0,17.332531562377792
2055/01/31,0.0,20.581205048369945
2055/02/01,14.35539982428447,16.329460220345805
2055/02/02,0.0,21.342895749504617
2055/02/03,2.0047917358362546,15.647525162523072
2055/02/04,1.511167098708853,15.173715628659094
2055/02/05,0.0,19.644625907520407
2055/02/06,18.77556126836399,16.524193727942002
2055/02/07,6.6423471522418875,13.702698582186414
2055/02/08,0.7928696191416694,11.465603340730794
2055/02/09,3.9395479795066253,12.184182346783437
2055/02/10,0.0,15.84554088385608
2055/02/11,0.0,17.092555612751575
2055/02/12,0.0,20.36994412331284
2055/02/13,0.0,20.289517018793912
2055/02/14,0.0,20.520828163229446
2055/02/15,0.0,21.187495246021953
2055/02/16,2.3602936215828434,19.591543617682213
2055/02/17,14.459924724502764,18.369429093151588
2055/02/18,1.092065804201871,17.016717729627608
2055/02/19,0.0,18.848588597830705
2055/02/20,42.923197107404576,16.743853573796727
2055/02/21,1.3267637627861852,17.021400517326075
2055/02/22,5.7339713170741655,18.106819303179122
2055/02/23,16.439211699966922,18.48682777276753
2055/02/24,1.4324094332547501,16.429744539048
2055/02/25,1.6452650449525488,16.770761186678325
2055/02/26,6.678171977687182,15.607445439668808
2055/02/27,3.150884615569112,15.0560399847513
2055/02/28,35.36809643847976,15.302098818510984
2055/03/01,0.0,17.209135876532898
2055/03/02,0.0,17.85649358512012
2055/03/03,5.922240451266509,17.797622384697448
2055/03/04,1.5553778772472155,19.777337573774922
2055/03/05,4.937213653552669,18.61325794597289
2055/03/06,31.137728726834997,14.71210409796353
2055/03/07,19.73237916279666,14.93857638217687
2055/03/08,0.0,16.353507255262222
2055/03/09,0.0,18.62829718330689
2055/03/10,3.919054615475645,17.012667907701918
2055/03/11,0.0,20.15245251325451
2055/03/12,0.6902201219828078,18.451432314955756
2055/03/13,0.0,21.881935369801823
2055/03/14,2.419628785268744,20.382227825622923
2055/03/15,0.0,25.141074474843563
2055/03/16,0.0,24.460503026712058
2055/03/17,0.0,23.297995014208205
2055/03/18,0.0,23.912773858368578
2055/03/19,0.0,22.836927981839604
2055/03/20,0.0,24.39196092370111
2055/03/21,0.0,22.058261525632652
2055/03/22,0.0,23.350839899516888
2055/03/23,12.69067453759515,24.308272402257746
2055/03/24,0.0,23.15124067313086
2055/03/25,2.1758351875067663,20.020062686700623
2055/03/26,38.79526879631793,20.03714492052443
2055/03/27,16.617872883389126,19.15137163618923
2055/03/28,13.47371931076438,20.300264646206433
2055/03/29,0.0,23.455634148334173
2055/03/30,0.0,23.3250650289489
2055/03/31,10.431534168998091,20.852112837540407
2055/04/01,0.0,21.94950163791449
2055/04/02,0.0,23.08097934261042
2055/04/03,0.0,22.544375534148795
2055/04/04,51.07679549106965,19.240951528402807
2055/04/05,35.292023970335435,18.71714561524266
2055/04/06,3.121494147222638,19.666358024080864
2055/04/07,0.00033356867402551185,21.31924608956718
2055/04/08,0.25526499093901,21.08430666873146
2055/04/09,2.0624100077420233,21.869781066073916
2055/04/10,0.4897751615810514,20.55430527434636
2055/04/11,0.0,23.19403695133777
2055/04/12,2.478535040483989,20.03225982959352
2055/04/13,0.0,23.67223133314261
2055/04/14,0.0,22.568428289437144
2055/04/15,0.0,22.485132119559843
2055/04/16,2.559504866899288,21.238562658931325
2055/04/17,9.73287364290904,20.629225290257676
2055/04/18,3.7405690796889073,22.207221887911675
2055/04/19,0.0,24.648159923585304
2055/04/20,6.692541304253074,21.904270060358236
2055/04/21,10.311100913081548,22.85981029475833
2055/04/22,5.002215280606619,22.063485911165728
2055/04/23,3.3052425056176533,22.903724043936748
2055/04/24,0.3758219085220166,24.052525000640557
2055/04/25,0.0,23.710275089655727
2055/04/26,0.0,23.70314182336773
2055/04/27,0.0,24.722986986298057
2055/04/28,5.88359587114191,22.105462170464737
2055/04/29,16.73819382691914,23.8367604502298
2055/04/30,12.268272594791265,24.21244191273755
2055/05/01,11.728876230852805,25.542012773442586
2055/05/02,18.62817655376578,24.595390974012645
2055/05/03,0.0,24.82936922278384
2055/05/04,0.0,24.93655685589299
2055/05/05,4.098585721483659,23.40269059918728
2055/05/06,0.0,25.561085186395065
2055/05/07,0.0,25.45579964359112
2055/05/08,0.0,25.425539848818183
2055/05/09,0.0,25.59853734906742
2055/05/10,3.4687318003322463,23.28476754250032
2055/05/11,49.617287544269516,24.080137320681107
2055/05/12,0.0,26.375441518866783
2055/05/13,0.0,25.832193173791968
2055/05/14,0.0,26.842648121862368
2055/05/15,0.0,27.335457064290917
2055/05/16,0.0,24.3032449076453
2055/05/17,0.0,24.185113087912875
2055/05/18,0.0,24.681581193609517
2055/05/19,0.0,24.161343324158608
2055/05/20,0.0,23.140422472629396
2055/05/21,0.0,25.344124072954784
2055/05/22,0.0,26.255760468819997
2055/05/23,0.0,25.000156555005127
2055/05/24,0.0,25.231804891138985
2055/05/25,0.0,25.77062715663356
2055/05/26,0.0,25.842504876136427
2055/05/27,0.0,26.228733129121085
2055/05/28,1.2593538272890368,25.70062325674736
2055/05/29,32.0364276355132,26.50251349946531
2055/05/30,0.8026702952814303,27.216607920917227
2055/05/31,4.353658370263704,26.36701884344606
2055/06/01,0.0,29.025839383541463
2055/06/02,0.0,28.377372862798843
2055/06/03,12.841125337985874,27.271885092016863
2055/06/04,0.0,28.566936561363633
2055/06/05,0.0,28.6462314993241
2055/06/06,2.376332304279632,25.093055363470825
2055/06/07,0.0,27.63926002744371
2055/06/08,0.0,28.857714687204815
2055/06/09,0.0,28.768392148870383
2055/06/10,0.0,28.409211456846943
2055/06/11,0.40897059532796287,25.754553668031384
2055/06/12,4.630048085326857,26.866132246143994
2055/06/13,32.07992985355643,26.595097896232687
2055/06/14,37.62810613124101,25.78295564525275
2055/06/15,37.20433335700215,26.280147480458947
2055/06/16,0.5786995965232105,26.97264827614755
2055/06/17,15.816413561463612,26.07160220951788
2055/06/18,0.1520712164053556,26.78132360463085
2055/06/19,0.8733337261081641,26.4465736380266
2055/06/20,0.0,28.842653005158244
2055/06/21,0.0,29.222734863700524
2055/06/22,0.0,30.214761039455748
2055/06/23,0.04776585072666968,28.738378683710128
2055/06/24,63.785739670757344,28.256784478725937
2055/06/25,0.0,30.66277152954659
2055/06/26,0.0,30.4024028676518
2055/06/27,32.7397285207611,29.38911097717615
2055/06/28,40.57070917054839,30.766370437574068
2055/06/29,0.035002743665713834,29.570204743510118
2055/06/30,33.076022374113165,29.095712808721892
2055/07/01,5.373327549140494,28.458975259114137
2055/07/02,5.158228072906793,29.518430797958835
2055/07/03,19.88377587650123,29.839007875933824
2055/07/04,0.0,30.51504145140628
2055/07/05,105.99886541579508,29.391308024409767
2055/07/06,0.0,30.52793983888578
2055/07/07,0.0,30.0895553048378
2055/07/08,0.0,30.111118581211176
2055/07/09,0.0,30.161991366648113
2055/07/10,0.0,30.649882437132657
2055/07/11,0.0,30.66705589065688
2055/07/12,0.0,30.83290565008689
2055/07/13,0.0,29.75029665945636
2055/07/14,0.0,30.341149008497013
2055/07/15,0.0,30.483406015742826
2055/07/16,0.0,31.17244498132992
2055/07/17,0.0,30.916970780037005
2055/07/18,0.1577046583064868,29.12495789843245
2055/07/19,0.0,30.3806958080585
2055/07/20,0.0,31.60225780392603
2055/07/21,0.0,30.73546966031312
2055/07/22,0.0,31.060095014553053
2055/07/23,0.0,30.856856270168386
2055/07/24,0.0,31.050409488790876
2055/07/25,0.0,30.80499357229281
2055/07/26,0.0,30.778146886156836
2055/07/27,0.0,30.967721848700116
2055/07/28,0.0,31.048248597512703
2055/07/29,0.0,30.602393048938385
2055/07/30,0.0,30.534159057216936
2055/07/31,0.0,31.25500491993906
2055/08/01,0.0,30.843016060718067
2055/08/02,0.0,30.710243274524725
