Date,PP01,TX01
2053/09/23,29.32879584762769,26.089645767657974
2053/09/24,25.05054554942852,27.24036747832379
2053/09/25,190.87255862517713,26.64254942455448
2053/09/26,0.0,27.965811184495912
2053/09/27,0.0,28.814162046753417
2053/09/28,0.0,29.89190779014965
2053/09/29,0.0,29.284149233548014
2053/09/30,0.0,28.60826969656336
2053/10/01,0.0,27.110107093748297
2053/10/02,0.0,25.38593114330861
2053/10/03,0.0,23.59748153586612
2053/10/04,0.0,25.339861063966822
2053/10/05,0.0,26.4231676869852
2053/10/06,0.0,24.152727243552707
2053/10/07,0.0,23.417992822125154
2053/10/08,0.0,25.072896640409805
2053/10/09,0.0,25.30422800909182
2053/10/10,0.0,25.430005375130303
2053/10/11,7.095012036135629,23.657081053011233
2053/10/12,0.02899257678270833,25.039146131148907
2053/10/13,0.0,25.869152381621785
2053/10/14,0.0,26.34110717275117
2053/10/15,0.0,26.136007119068026
2053/10/16,0.0,24.35713832933851
2053/10/17,28.620480202487872,21.621421298338888
2053/10/18,1.4103730100484595,22.504862304029302
2053/10/19,0.0,24.51850612812014
2053/10/20,0.0,24.393744402481097
2053/10/21,0.0,25.687860715162294
2053/10/22,0.0,25.811825342853858
2053/10/23,0.0,24.46325070764007
2053/10/24,0.0,22.662346329186303
2053/10/25,0.0,23.31451401823393
2053/10/26,0.0,22.86435853089401
2053/10/27,0.0,22.531112113316787
2053/10/28,0.0,22.52872175652015
2053/10/29,0.0,23.37457459508599
2053/10/30,0.0,23.750267968838784
2053/10/31,0.0,23.708488803525402
2053/11/01,0.0,23.326048936413137
2053/11/02,0.0,23.31449874612991
2053/11/03,0.0,22.706911155911165
2053/11/04,0.0,22.45738988194254
2053/11/05,12.034717770472348,20.960152678807265
2053/11/06,16.662742679241845,20.54652817112757
2053/11/07,0.0,20.355209548716157
2053/11/08,0.0,20.468226688178074
2053/11/09,1.2635852749534633,19.802667722071103
2053/11/10,0.0,20.992802490287108
2053/11/11,0.0,20.866980272984833
2053/11/12,0.0,22.645629147122094
2053/11/13,0.0,23.754436242922196
2053/11/14,0.0,23.359573370820982
2053/11/15,0.0,21.692827563280247
2053/11/16,0.0,20.95922839778086
2053/11/17,0.0,20.394482829608634
2053/11/18,0.0,20.721667947019764
2053/11/19,0.0,20.13706426214882
2053/11/20,0.0,19.035704601520308
2053/11/21,9.495352777652071,19.404487605990337
2053/11/22,1.2595127867278681,18.80218997754455
2053/11/23,0.0,20.939991692085858
2053/11/24,19.109120585568327,18.369761586849286
2053/11/25,0.0,18.372052090478547
2053/11/26,0.0,18.01209404476215
2053/11/27,0.0,20.71482553889148
2053/11/28,0.0,20.290144669566633
2053/11/29,0.0,19.820350145518084
2053/11/30,0.0,20.121132171642703
2053/12/01,0.0,20.71904299769777
2053/12/02,0.0,19.554755042118128
2053/12/03,0.0,21.222011591004794
2053/12/04,0.0,20.071915933912578
2053/12/05,0.0,17.091076230883214
2053/12/06,0.0,16.67968064313777
2053/12/07,2.397514759346557,17.730255583425485
2053/12/08,0.0,16.591014168662856
2053/12/09,0.0,15.370497116203849
2053/12/10,0.0,16.05080712208882
2053/12/11,0.0,18.34056077065057
2053/12/12,0.0,17.80837294466949
2053/12/13,0.0,20.29315290601661
2053/12/14,0.0,19.752869759353604
2053/12/15,0.0,17.571264740974932
2053/12/16,0.0,18.212613088953013
2053/12/17,0.0,17.248456040863996
2053/12/18,0.0,17.519838176236313
2053/12/19,0.0,18.22166691236887
2053/12/20,0.0,17.446007647768912
2053/12/21,2.657961159736709,14.908345964633693
2053/12/22,0.0,15.56376952752692
2053/12/23,0.0,15.792420549977978
2053/12/24,6.472412167769838,12.859034522492625
2053/12/25,0.0,16.57770874784623
2053/12/26,17.850668700126498,15.454455729266936
2053/12/27,0.1200600884505694,15.469031269448509
2053/12/28,1.6468083031358574,16.336624398970464
2053/12/29,12.750899807949285,17.609136343888075
2053/12/30,8.62991568360749,17.172660067874897
2053/12/31,0.0,18.90763065646898
2054/01/01,0.0,16.771918086344048
2054/01/02,10.593406800043383,14.062322320644217
2054/01/03,0.6382574854097578,14.928063164232993
2054/01/04,0.010114034093394285,15.390963697014243
2054/01/05,2.9224611261725046,16.171916749143335
2054/01/06,2.1925663754501197,15.673958096020915
2054/01/07,0.0,16.426950917738687
2054/01/08,0.0,14.594069654760332
2054/01/09,0.0,14.93857024008509
2054/01/10,0.0,15.737458333221937
2054/01/11,0.0,18.167901078401673
2054/01/12,0.0,17.354759831174515
2054/01/13,0.0,16.225743392564564
2054/01/14,0.0,17.03428156507457
2054/01/15,0.0,15.815694093740857
2054/01/16,0.0,12.863834799372931
2054/01/17,1.7713693596659246,12.114051208127103
2054/01/18,0.0,13.93086216906018
2054/01/19,0.0,14.581380281883671
2054/01/20,0.0,13.139349035121864
2054/01/21,31.07707636017156,11.608086965537126
2054/01/22,1.3477172036051694,12.882418987778264
2054/01/23,0.21325644251398596,12.34636177666207
2054/01/24,0.0,15.204708576359524
2054/01/25,0.0,16.270751615422764
2054/01/26,0.0,16.132535681279926
2054/01/27,2.9019010615586533,14.042314812051826
2054/01/28,0.1546052646818984,14.6634111462578
2054/01/29,1.687674789196958,12.688840023823616
2054/01/30,0.0,12.0999234312035
2054/01/31,0.0,12.638467932534544
2054/02/01,0.0,12.991847782195416
2054/02/02,0.0,14.271248598300962
2054/02/03,0.0,13.806749867563466
2054/02/04,35.73369354135259,12.706650234117209
2054/02/05,0.0,15.894541911802003
2054/02/06,1.4082141554351655,15.702475689404835
2054/02/07,0.0,18.014399835768778
2054/02/08,0.0,18.67293311215286
2054/02/09,0.0,18.355695318322386
2054/02/10,6.427017063137473,15.68276488616916
2054/02/11,0.0,17.314845139320564
2054/02/12,2.6498739572856533,16.11005448209153
2054/02/13,1.9333317799576586,15.299718126891998
2054/02/14,4.365360240365537,16.399291554583257
2054/02/15,0.0,16.65647080754261
2054/02/16,0.0,17.450221062990042
2054/02/17,51.538569899835515,14.646417514761566
2054/02/18,9.026392734257616,14.146258845954378
2054/02/19,34.46055143602491,15.475283513134107
2054/02/20,0.0,18.50728239944441
2054/02/21,4.436655773231702,16.35970909309804
2054/02/22,0.0,16.906707285358475
2054/02/23,24.47243195616774,14.736310997821587
2054/02/24,0.0,16.717305310935576
2054/02/25,0.0,15.182808958262212
2054/02/26,0.0,15.690995085036642
2054/02/27,0.0,17.81922034819747
2054/02/28,0.0,19.533608510544568
2054/03/01,4.407794495250585,17.91336858673339
2054/03/02,0.5214541696218521,15.862682315935718
2054/03/03,0.0,17.696294965800977
2054/03/04,0.0,18.413327673045778
2054/03/05,0.0,18.446836292054307
2054/03/06,0.0,16.38475186555053
2054/03/07,0.0,17.11491940076627
2054/03/08,0.0,17.897973396724677
2054/03/09,3.174107730175411,16.361422485346374
2054/03/10,0.0,17.720681767222562
2054/03/11,0.0,18.036553062285957
2054/03/12,0.0,17.200542905973546
2054/03/13,0.0,15.984757618283021
2054/03/14,0.0,17.14386786750748
2054/03/15,17.875363302760363,15.446759486808812
2054/03/16,4.291331677557339,15.4812472368793
2054/03/17,0.0,15.524362968845702
2054/03/18,0.0,17.289636903420707
2054/03/19,0.0,16.51237407161394
2054/03/20,29.645018283171954,16.546810624609517
2054/03/21,0.3479585399610106,17.15990594819606
2054/03/22,0.0,19.443441332489304
2054/03/23,0.7218310150362981,17.010648973676297
2054/03/24,0.0,20.60342469835508
2054/03/25,0.11566337687830767,18.747485354999743
2054/03/26,0.0,19.687303032031
2054/03/27,0.0,17.38212764573185
2054/03/28,0.0,20.866793277408213
2054/03/29,0.0,20.429442180807165
2054/03/30,0.0,19.51104127054698
2054/03/31,0.0,19.669378829107387
2054/04/01,0.0,18.912980994929494
2054/04/02,0.0,18.37875201518875
2054/04/03,0.0,20.484526429885307
2054/04/04,8.299659809062664,17.998601871219314
2054/04/05,27.101680882738627,18.96961161649621
2054/04/06,14.039395247415303,16.213610830833122
2054/04/07,0.0,18.504444518407258
2054/04/08,0.0,20.094392292415083
2054/04/09,0.0,21.12372493981384
2054/04/10,0.0,19.918737729652378
2054/04/11,0.0,21.093727874446852
2054/04/12,0.0,21.8472107781619
2054/04/13,0.0,22.726852588729514
2054/04/14,19.060060033577965,19.724135079005908
2054/04/15,0.0,22.92674960898178
2054/04/16,0.0,22.853493058125064
2054/04/17,0.0,24.389723499651318
2054/04/18,0.0,23.972515516027325
2054/04/19,0.0,25.053742979865454
2054/04/20,0.0,26.05477887554825
2054/04/21,5.417033675538694,23.01534001323261
2054/04/22,4.622724084401497,23.0115233224416
2054/04/23,38.2827895255093,21.299717373384624
2054/04/24,0.0,22.686536953062458
2054/04/25,0.0,24.51958907658475
2054/04/26,0.0,25.025911913321707
2054/04/27,4.627497552092112,22.924882586965634
2054/04/28,0.0,27.2957318622337
2054/04/29,0.0,27.784998813577275
2054/04/30,0.0,27.497343759807507
2054/05/01,0.0,27.02621838469506
2054/05/02,0.0,26.64682038765942
2054/05/03,18.286822889721172,25.303987798213335
2054/05/04,8.642143947131688,23.336687178446265
2054/05/05,24.00859600381304,24.029908884538866
2054/05/06,0.0,25.03663342805282
2054/05/07,11.916650000137377,22.662723530749908
2054/05/08,5.2181597463294995,22.455880522612144
2054/05/09,20.734030971535113,21.640636936009788
2054/05/10,0.9692341281188324,24.77861800912002
2054/05/11,2.5676616719378806,22.523183838797618
2054/05/12,10.90010723771608,21.41876037036765
2054/05/13,0.0,22.841344260234518
2054/05/14,41.38649668393191,22.547887280337875
2054/05/15,17.059938814663763,23.531721292376567
2054/05/16,41.07435376679852,22.336342480410636
2054/05/17,0.03323940076456309,23.957617808396147
2054/05/18,9.546435321447262,24.03985690323071
2054/05/19,0.7505227707551693,23.189717855963853
2054/05/20,43.72645974961619,24.953521645984594
2054/05/21,0.0,25.311863539359475
2054/05/22,0.0,24.872845448318326
2054/05/23,0.0,27.0575239192487
2054/05/24,0.0,26.564773557528092
2054/05/25,0.0,26.473350238680233
2054/05/26,0.0,23.562069348627695
2054/05/27,0.0,24.356031870351174
2054/05/28,0.0,24.17299595545489
2054/05/29,0.0,24.371939463464933
2054/05/30,0.0,26.588126977265777
2054/05/31,4.2134971738874105,24.886644035411393
2054/06/01,4.364202958109933,26.497720147567986
2054/06/02,8.949608913417372,25.428795510372577
2054/06/03,0.0,27.407269926055992
2054/06/04,0.0,27.789653437850955
2054/06/05,0.0,27.444628967282
2054/06/06,0.0,28.14190861541579
2054/06/07,0.0,28.44629823991614
2054/06/08,3.692114374830383,27.756560198006778
2054/06/09,0.0,28.505115862366722
2054/06/10,0.0,29.786502811419247
2054/06/11,0.0,29.156896008132016
2054/06/12,0.0,30.46796040036006
2054/06/13,0.0,29.85848368573349
2054/06/14,0.0,29.49919700384597
2054/06/15,13.966144931381226,28.906123525590502
2054/06/16,6.153193375843816,26.913740902597507
2054/06/17,2.3589780292377167,26.298336442003112
2054/06/18,82.11007278865797,25.672937223204194
2054/06/19,0.0,28.771961437924773
2054/06/20,0.0,29.7514508961524
2054/06/21,0.0,28.555252281404258
2054/06/22,0.0,29.447093508768766
2054/06/23,0.0,30.028788121907706
2054/06/24,24.998407878774643,29.398889884584023
2054/06/25,6.95247888415323,28.39487714794849
2054/06/26,0.0,29.30020979088229
2054/06/27,0.0,29.11832241114501
2054/06/28,71.77156543648454,26.646510421406926
2054/06/29,1.9659773445932438,27.547896841348464
2054/06/30,0.12657771755533453,26.877341569253307
2054/07/01,0.0,28.34040773778923
2054/07/02,0.0,28.277227770498268
2054/07/03,0.0,28.641844947682134
2054/07/04,0.0,28.873077014862268
2054/07/05,0.0,28.98106437404224
2054/07/06,0.0,28.68027860059333
2054/07/07,0.0,29.014640441454983
2054/07/08,0.0,28.179857462810634
2054/07/09,0.0,28.596855971912415
2054/07/10,0.0,28.916156151878116
2054/07/11,0.0,28.78255863374936
2054/07/12,6.710780956876416,27.472193747839533
2054/07/13,0.0,29.09261125569859
2054/07/14,0.0,29.340466911201407
2054/07/15,0.0,29.12806021029074
2054/07/16,0.0,29.208741996516416
2054/07/17,23.733221807851745,27.981890023253854
2054/07/18,12.439828857838501,27.92388145195742
2054/07/19,0.22628700628707843,28.608102069666383
2054/07/20,20.203618033540668,28.364334699662077
2054/07/21,0.0,29.774090075686015
2054/07/22,0.0,29.654477385441943
2054/07/23,0.0,29.42875061531674
2054/07/24,0.0,29.61266804052033
2054/07/25,0.0,29.515961506461373
2054/07/26,0.0,29.517948052068476
2054/07/27,0.0,29.792683125318476
2054/07/28,0.0,29.70874313519947
2054/07/29,0.0,29.63402922151952
2054/07/30,0.0,29.65683061229593
2054/07/31,0.0,29.700228677558304
2054/08/01,22.048965503303364,28.452549227515195
2054/08/02,0.9586765949129044,28.79780730429172
2054/08/03,0.7296304281321068,28.47659728234839
2054/08/04,3.6963199768648423,28.432724769213436
2054/08/05,1.6599160820651533,28.308138034546186
2054/08/06,0.0,29.690281108004324
2054/08/07,0.0,29.823503431603985
2054/08/08,6.770723348864193,28.20539865396208
2054/08/09,0.0,29.681759835650183
2054/08/10,0.0,29.664790160394933
2054/08/11,144.6238982224661,28.15422758800586
2054/08/12,13.584935169208299,28.020961684466457
2054/08/13,0.546624563336637,28.272218875750287
2054/08/14,0.0,29.59351673262823
2054/08/15,0.0,30.161883114939343
2054/08/16,0.0,29.38288797628718
2054/08/17,0.0,29.08821712726937
2054/08/18,0.0,29.693925831488894
2054/08/19,0.0,29.65397959268967
2054/08/20,0.0,29.89675044962547
2054/08/21,0.0,29.485794322677137
2054/08/22,28.0665094986278,27.950086401334506
2054/08/23,0.0,28.73050828906064
2054/08/24,0.0,28.660152754371143
2054/08/25,0.0,29.35114781957301
2054/08/26,0.0,29.379387955217847
2054/08/27,0.0,28.978344127776595
2054/08/28,0.0,29.41373600879126
2054/08/29,25.498773657072416,28.410186683023174
2054/08/30,0.0,29.829777726329173
2054/08/31,0.0,27.718486104954646
2054/09/01,0.0,27.523562256260245
2054/09/02,0.0,28.371722913123627
2054/09/03,0.0,28.100188060283728
2054/09/04,0.0,27.735022612934237
2054/09/05,3.6354476173887087,27.520499826347642
2054/09/06,0.0,29.873436863295524
2054/09/07,0.0,29.41614694499083
2054/09/08,0.0,29.717259897625162
2054/09/09,14.038796248238905,26.84934773128242
2054/09/10,0.0,27.83309654626279
2054/09/11,0.0,27.863929996606476
2054/09/12,15.412918025918392,27.395921962082824
2054/09/13,64.81932593053781,26.935258508877492
2054/09/14,10.239515236248995,27.42191951412453
2054/09/15,0.0,26.143675451814083
2054/09/16,0.0,24.33222125799628
2054/09/17,0.0,25.559770345383953
2054/09/18,0.0,25.233694840619126
2054/09/19,0.0,27.80841951922216
2054/09/20,0.0,28.130440035650984
2054/09/21,0.0,29.652767379303512
2054/09/22,3.6906713620090956,27.076532371351473
2054/09/23,27.05205299575241,27.32255020585352
2054/09/24,0.7478855289533982,27.64296079383209
2054/09/25,5.699907565214809,27.084154606160062
2054/09/26,35.76189742247394,26.377576033803624
2054/09/27,0.0,29.397657085531645
2054/09/28,0.0,29.069422708248304
2054/09/29,0.0,27.417972842499772
2054/09/30,0.0,25.952839918597267
2054/10/01,0.0,24.000131419732078
2054/10/02,0.0,25.580867105186538
2054/10/03,0.0,27.366664439992817
2054/10/04,0.0,25.996233462493954
2054/10/05,0.0,24.91245489388044
2054/10/06,0.0,24.821529945234445
2054/10/07,0.0,26.70046278326452
2054/10/08,0.0,27.279309439282546
2054/10/09,0.0,27.24934563332035
2054/10/10,0.0,26.173863733182156
2054/10/11,38.48356348295464,25.478499329412756
2054/10/12,15.24982794250176,24.935007466612102
2054/10/13,0.0,24.621614386067733
2054/10/14,0.0,26.761513657811978
2054/10/15,0.0,26.195330673778557
2054/10/16,0.0,25.708380342493975
2054/10/17,0.0,26.26516146236422
2054/10/18,0.0,25.584397278763454
2054/10/19,5.018835862095171,24.609484345464434
2054/10/20,10.642402399981991,24.76320380027925
2054/10/21,2.322678087866834,23.418274124438774
2054/10/22,5.50096780380133,24.078902558327343
2054/10/23,0.0,25.22296253482566
2054/10/24,12.807155093204717,23.033884057397245
2054/10/25,0.4541447732505493,21.914821656341186
2054/10/26,3.8326990678576722,21.758416686999304
2054/10/27,17.80034906233729,22.86677914870318
2054/10/28,36.13535108457463,21.070420589177225
2054/10/29,10.48628505874722,21.63243087426173
2054/10/30,1.041060953924988,22.16289352517674
2054/10/31,8.864864164955861,22.540498709224956
2054/11/01,9.718745437930538,22.122626962845462
2054/11/02,0.0,23.357083140453664
2054/11/03,4.06737607448456,21.21523150104257
2054/11/04,2.8088529905158977,20.175389141921688
2054/11/05,0.0,20.723661648110646
2054/11/06,0.0,23.116012902671287
2054/11/07,0.0,24.53800513869292
2054/11/08,0.0,22.963702939491533
2054/11/09,0.0,22.11946813612238
2054/11/10,6.788390123904433,20.4431998718693
2054/11/11,2.5988329493404496,20.241644462436962
2054/11/12,0.0,20.64312080981623
2054/11/13,0.0,20.43279182223148
2054/11/14,3.184761540945451,18.13215055672524
2054/11/15,4.214337707016727,19.079420501246897
2054/11/16,0.0,20.90273415210249
2054/11/17,0.0,21.06242395577407
2054/11/18,0.0,21.63073308131336
2054/11/19,0.0,20.413931709290676
2054/11/20,0.0,23.193949356747012
2054/11/21,0.0,22.092660470403544
2054/11/22,11.801889042695155,19.57584607771688
2054/11/23,3.2173152775679847,18.35413883371934
2054/11/24,4.303431128909564,18.617276549934793
2054/11/25,1.573945098469536,17.90642903247735
2054/11/26,3.472527114742403,18.603822220375633
2054/11/27,13.696171221115963,18.859366031746866
2054/11/28,1.2297301708505832,19.450719829716235
2054/11/29,7.839683298039942,18.59088603916469
2054/11/30,3.770978665190676,18.062263825304033
2054/12/01,0.0,18.68775622137621
2054/12/02,0.0,18.72337966053895
2054/12/03,0.0,18.726750072264654
2054/12/04,0.0,18.09397653286959
2054/12/05,0.0,16.74187267739543
2054/12/06,0.0,18.795880467868614
2054/12/07,0.0,18.395364672140712
2054/12/08,0.0,16.71808048647708
2054/12/09,0.0,16.570941524624637
2054/12/10,0.21182472193337787,17.322756282730584
2054/12/11,13.05251362911253,16.771583686924604
2054/12/12,0.7922414943323572,15.971064678803994
2054/12/13,0.0,18.03084893008637
2054/12/14,0.0,16.59276352354129
2054/12/15,2.551723362461377,15.901665882512972
2054/12/16,0.0,19.53847675727647
2054/12/17,5.914288156263295,17.20974072832119
2054/12/18,0.3089917881615553,15.69363419314045
2054/12/19,0.0,17.533679485489902
2054/12/20,4.883370642831177,18.63127139351831
2054/12/21,4.5944264867760145,15.882055190699091
2054/12/22,0.0,16.552735523371123
2054/12/23,0.0,17.87619763399046
2054/12/24,0.0,19.319905249974475
2054/12/25,0.0,18.285121281122247
2054/12/26,0.0,18.51778646957674
2054/12/27,62.249975825765546,16.220652347864565
2054/12/28,0.15667764650802696,15.493228700204408
2054/12/29,4.640461849516966,15.548501286446688
2054/12/30,0.9517687950079264,16.36338065659388
2054/12/31,0.0,18.321866186460515
2055/01/01,0.0,16.792964164402658
2055/01/02,0.0,16.524700608336705
2055/01/03,0.0,16.817922275430778
2055/01/04,0.0,16.9701884372043
2055/01/05,0.0,14.999331358400653
2055/01/06,0.0,13.768068232098933
2055/01/07,0.0,14.10122334102119
2055/01/08,0.0,15.83247011487822
2055/01/09,0.0,17.048196333407418
2055/01/10,6.0556091372048515,16.5486151774178
2055/01/11,0.3377078586156204,16.742430840821125
2055/01/12,0.0,18.217211330270327
2055/01/13,0.0,16.962746018553254
2055/01/14,0.0,16.93548306745781
2055/01/15,0.0,16.36730543223176
2055/01/16,1.4728700619180042,14.719720023356933
2055/01/17,27.277612579822843,14.480424950093088
2055/01/18,5.983082404321802,16.69534491391322
2055/01/19,0.0,19.615266783552848
2055/01/20,0.0,17.474497318408655
2055/01/21,1.071809627167778,14.149464209555061
2055/01/22,1.8918583191647977,12.971210049113527
2055/01/23,0.0,16.993150172252225
2055/01/24,2.374228470457578,14.843719616015465
2055/01/25,0.0,16.254821965513987
2055/01/26,2.429229011304569,14.562342659820294
2055/01/27,0.1534023670808128,13.147441332680026
2055/01/28,1.3884141794718377,13.669511382165402
2055/01/29,6.393603446705209,12.848944468694874
2055/01/30,22.03878875576351,13.64364320664237
2055/01/31,0.0,15.541989681046974
2055/02/01,0.0,14.372641174698476
2055/02/02,1.634401771209253,11.975563011724692
2055/02/03,27.041539777150643,10.403780473756104
2055/02/04,5.320895769013774,13.6457869806119
2055/02/05,0.0,16.503514744743022
2055/02/06,0.0,15.074914589082614
2055/02/07,0.0,16.073153024489326
2055/02/08,0.0,17.671518179983547
2055/02/09,24.654674051356324,15.189186077213897
2055/02/10,10.431033059873268,17.294350376080278
2055/02/11,0.0,18.245547925398032
2055/02/12,0.0,16.54431814700654
2055/02/13,0.0,16.548919839884256
2055/02/14,0.0,15.526763269750756
2055/02/15,0.0,13.82152554037453
2055/02/16,0.0,14.155411712983227
2055/02/17,10.729154954948642,13.528303618517246
2055/02/18,0.0,15.371687836445615
2055/02/19,0.0,15.171735960097795
2055/02/20,0.0,13.93677639578115
2055/02/21,6.426054397745528,11.892780257964507
2055/02/22,3.5136996828135114,10.823725328687326
2055/02/23,0.0,12.878603766772315
2055/02/24,14.999597031410792,13.146016252319502
2055/02/25,0.0,16.57919475139838
2055/02/26,0.13033584359951705,14.285926533352237
2055/02/27,4.125971467623064,13.856089804869137
2055/02/28,21.110356731751676,16.152135728639898
2055/03/01,0.0,16.315409596285818
2055/03/02,0.2633228050265372,12.669822202026925
2055/03/03,11.330654323215276,13.474850975819832
2055/03/04,5.270097106170046,12.771035346486478
2055/03/05,0.0,17.04795055515358
2055/03/06,13.832110908686497,14.749171248010033
2055/03/07,3.0122341278365052,13.522063155548414
2055/03/08,21.999720903271356,15.841868833308169
2055/03/09,10.547778511301878,16.811016133790915
2055/03/10,6.979596504906822,15.761731878509725
2055/03/11,2.3098917900418625,16.627999694088675
2055/03/12,9.125994438793796,16.983035230985926
2055/03/13,16.989357892406716,16.862822706980786
2055/03/14,2.107352565543491,17.20896087803313
2055/03/15,0.0,19.40378692620198
2055/03/16,0.0,17.813221555773172
2055/03/17,0.0,18.93046442647947
2055/03/18,0.0,17.78901987830744
2055/03/19,0.0,18.606192233556058
2055/03/20,0.0,18.329321158730657
2055/03/21,4.705666734438004,17.04675847521845
2055/03/22,0.7088877591598802,17.344195439483784
2055/03/23,17.769245803129074,17.277919048918392
2055/03/24,0.0,19.036731499875504
2055/03/25,0.0,22.31768770619197
2055/03/26,0.0,21.253089673266704
2055/03/27,0.6316366814761766,18.658878692322663
2055/03/28,1.2532920475640108,18.57634914441054
2055/03/29,2.9692663726296065,17.592226584388275
2055/03/30,0.0,20.55807057644051
2055/03/31,0.0,22.294444118967093
2055/04/01,0.0,21.80616761369689
2055/04/02,0.0,23.020708526280494
2055/04/03,0.0,21.49804372763878
2055/04/04,0.0,20.871685770217294
2055/04/05,0.0,21.62985758804438
2055/04/06,0.0,24.409398321838413
2055/04/07,0.0,23.09615417694397
2055/04/08,0.0,23.683619164917218
2055/04/09,0.0,21.77563409241674
2055/04/10,0.0,22.298941924779932
2055/04/11,0.0,22.424203414773608
2055/04/12,28.613225939082064,19.50218107097634
2055/04/13,0.0,22.49518399316959
2055/04/14,0.0,23.780493543703553
2055/04/15,0.0,24.233794177831328
2055/04/16,0.0,21.946938990958653
2055/04/17,0.0,22.229836022271524
2055/04/18,0.0,23.475261502020306
2055/04/19,18.596813251431687,21.838858417847
2055/04/20,0.24866008289453287,20.565446337071847
2055/04/21,2.7658212606085555,17.226150811902524
2055/04/22,12.931721776644538,17.455534266686612
2055/04/23,6.4473464785073835,17.153340540448713
2055/04/24,29.883091120545156,18.642691261241282
2055/04/25,12.720136426180568,20.9846957127288
2055/04/26,52.99412056083966,19.99722896186495
2055/04/27,6.708133029131784,21.77536787997264
2055/04/28,0.0,24.39547529610484
2055/04/29,0.0,24.62949270542004
2055/04/30,0.0,23.922956809731073
2055/05/01,0.0,24.643156377501672
2055/05/02,0.0,25.209293891074868
2055/05/03,5.255354738816444,22.146739792215993
2055/05/04,0.0,24.199942579565565
2055/05/05,0.0,25.022986283900863
2055/05/06,0.0,23.865039464092067
2055/05/07,15.123043964747145,24.036125764283014
2055/05/08,0.0,26.869632659386898
2055/05/09,0.0,24.988267369540587
2055/05/10,1.5724444012168213,22.579288968273183
2055/05/11,6.522460455750611,23.60581707503068
2055/05/12,0.33401196597622873,25.985322527396995
2055/05/13,8.72330572060121,24.878953479851553
2055/05/14,0.0,24.348239549109433
2055/05/15,0.0,25.091652503207904
2055/05/16,0.0,26.772562363123274
2055/05/17,0.0,26.312372793112615
2055/05/18,18.925549992636245,25.601029384895483
2055/05/19,0.0,27.637854378650825
2055/05/20,28.8107957224473,25.483965603361227
2055/05/21,1.2336762397242227,26.9999815888128
2055/05/22,0.06117917039645859,26.836747718297925
2055/05/23,15.969383805530398,27.340358648724226
2055/05/24,0.0,28.03607821499586
2055/05/25,138.6515810338761,26.87978096838585
2055/05/26,23.895564391775043,26.724750428436202
2055/05/27,0.0,27.505101112996574
2055/05/28,0.0,28.679470393110257
2055/05/29,0.0,27.225259964939973
2055/05/30,0.0,28.294580451665343
2055/05/31,0.0,26.7173196655409
2055/06/01,0.0,27.86536048347047
2055/06/02,0.0,27.34748789233211
2055/06/03,47.94184657371704,27.266114898024647
2055/06/04,11.679646373714158,26.75181980993718
2055/06/05,0.9430419154693134,24.395078284151616
2055/06/06,0.0,27.674424244799503
2055/06/07,0.0,28.2430244491969
2055/06/08,33.865931749159955,28.657096430045048
2055/06/09,0.0,29.386403075098215
2055/06/10,114.80874789400646,26.910228038618026
2055/06/11,0.0,26.622105988608688
2055/06/12,0.0,27.296775826243078
2055/06/13,0.0,28.106582319431904
2055/06/14,4.533243290564874,25.280296092001205
2055/06/15,59.39920315193454,24.016799959841784
2055/06/16,0.0,26.26952472742531
2055/06/17,0.0,27.037705593402574
2055/06/18,38.6803350869984,25.78081848631039
2055/06/19,0.23821031498262865,26.364517455977587
2055/06/20,60.750738551402364,26.382737100121496
2055/06/21,0.0,28.56558552566457
2055/06/22,0.0,27.78066380493424
2055/06/23,0.0,28.44439194885983
2055/06/24,0.0,28.5732250341792
2055/06/25,8.790975171999394,26.698264650746193
2055/06/26,0.0,28.26201561513866
2055/06/27,0.0,28.061112455143082
2055/06/28,0.0,28.99200384537099
2055/06/29,0.0,28.85037306453916
2055/06/30,0.0,28.59756340293727
2055/07/01,0.0,28.147829384330297
2055/07/02,0.0,28.146659278209174
2055/07/03,0.0,28.471589005076652
2055/07/04,0.0,29.266440834990927
2055/07/05,0.0,28.472891231843064
2055/07/06,19.227586308825522,26.995750111706805
2055/07/07,0.6116983775724597,26.462076814912287
2055/07/08,19.577520531881405,26.81258464901581
2055/07/09,1.2087803452187404,26.435418815117867
2055/07/10,1.4424794564167938,25.856343938490816
2055/07/11,18.297010972245495,26.123014295963166
2055/07/12,0.0,27.931516325380237
2055/07/13,0.0,27.965045306083354
2055/07/14,0.0,28.412732017540883
2055/07/15,0.0,29.000783269721442
2055/07/16,0.0,29.501551444641425
2055/07/17,0.0,29.53008485541356
2055/07/18,0.0,29.112056024878317
2055/07/19,0.0,29.500923664870555
2055/07/20,0.0,29.271084102219522
2055/07/21,0.0,29.643827402129954
2055/07/22,0.0,29.714574553048497
2055/07/23,0.0,29.446039780460985
2055/07/24,10.536742631835786,27.77255993137819
2055/07/25,1.1766192562176392,28.056015845032476
2055/07/26,2.523075238254778,28.591790998771472
2055/07/27,24.169662659525535,28.685092637106425
2055/07/28,0.0,29.7283833169397
2055/07/29,0.0,29.464582392205013
2055/07/30,0.0,29.31718182332956
2055/07/31,0.0,29.410219108077193
2055/08/01,0.0,29.597010984176972
2055/08/02,0.0,29.532533548333614
2055/08/03,0.0,29.3300219828175
