Date,PP01,TX01
2117/08/01,0.0,30.778278236026214
2117/08/02,0.0,31.292765454976802
2117/08/03,0.0,31.277310713314513
2117/08/04,0.0,30.057708944480325
2117/08/05,2.036022925658265,28.988546520768608
2117/08/06,63.47310824818828,29.1797090297039
2117/08/07,0.1118325467536291,29.13478330983325
2117/08/08,0.1289786475211828,29.01719424198547
2117/08/09,7.7301402445094105,28.850431199234936
2117/08/10,2.300934676080909,28.743224761878025
2117/08/11,0.0,29.965211168860872
2117/08/12,0.0,30.137125633893806
2117/08/13,0.0,29.687043657323564
2117/08/14,0.0,29.970117859779148
2117/08/15,0.0,29.7760899929384
2117/08/16,1.4908602670091546,29.04555802883542
2117/08/17,8.54011018608672,29.795684323928192
2117/08/18,0.0,30.27887885141917
2117/08/19,0.0,31.050649676686486
2117/08/20,0.2297828137932975,28.67084780153353
2117/08/21,0.0,30.96879714036272
2117/08/22,0.0,29.942783142986766
2117/08/23,0.0,29.91741320146239
2117/08/24,0.0,30.278173691989824
2117/08/25,5.735092479516024,29.36921561153085
2117/08/26,20.611848916669327,29.08803858827683
2117/08/27,0.0,29.20213112675181
2117/08/28,0.0,29.971297701172055
2117/08/29,17.976169653295944,27.879731602965215
2117/08/30,0.0,28.69349892614329
2117/08/31,0.0,30.501684399642937
2117/09/01,0.0,30.562427444297587
2117/09/02,0.0,29.144944564002564
2117/09/03,12.139949479281077,28.84997510891093
2117/09/04,15.257453618421717,28.242265252969588
2117/09/05,0.0,30.05189468767566
2117/09/06,0.0,30.530377536238998
2117/09/07,1.1369581319336157,28.467903447646858
2117/09/08,0.0,30.080732943671034
2117/09/09,0.0,29.052489673694257
2117/09/10,0.0,29.15548830520122
2117/09/11,0.0,29.56323767023633
2117/09/12,1.0970572139987846,27.922281020395054
2117/09/13,0.0,28.204527226188944
2117/09/14,0.0,31.173704785132394
2117/09/15,22.78319513407698,28.562438453607076
2117/09/16,5.886423150929231,28.514290356734612
2117/09/17,0.0,31.43017560755605
2117/09/18,41.46660812784906,29.299914230173854
2117/09/19,0.0,31.296669581711754
2117/09/20,0.0,30.95173142797882
2117/09/21,0.0,29.090524147762416
2117/09/22,0.07759476050527028,27.83499730798818
2117/09/23,0.0,27.965225825526808
2117/09/24,0.0,27.841390349122825
2117/09/25,0.0,26.556185909504347
2117/09/26,0.0,27.47912745999659
2117/09/27,0.0,26.760381656408462
2117/09/28,0.0,27.56217877161437
2117/09/29,0.0,28.068758744067225
2117/09/30,0.0,26.04324546299861
2117/10/01,0.0,26.110983878754976
2117/10/02,15.202337531225998,26.221591206540488
2117/10/03,5.628115572111767,25.58699452323873
2117/10/04,11.424617144844547,25.52437664649768
2117/10/05,0.0,26.577794511192078
2117/10/06,0.0,25.55182029100748
2117/10/07,0.0,25.128007546575187
2117/10/08,5.574428951278413,24.47089792044681
2117/10/09,0.0,24.521344148783147
2117/10/10,3.7960976875471366,23.53780590606821
2117/10/11,0.0,25.327995473837714
2117/10/12,0.0,25.096267057486784
2117/10/13,0.0,25.976938272772657
2117/10/14,0.0,24.897907674354503
2117/10/15,0.0,25.89835494378258
2117/10/16,0.0,27.122082301587216
2117/10/17,0.0,24.99288203810155
2117/10/18,0.0,26.210639543720163
2117/10/19,0.0,27.598614309122986
2117/10/20,0.0,27.457739711893517
2117/10/21,0.0,26.331181364404554
2117/10/22,0.0,25.58586938339287
2117/10/23,0.0,25.601585388280956
2117/10/24,0.0,25.974598322685903
2117/10/25,0.0,26.163230905639598
2117/10/26,2.370734194421522,22.813031069679045
2117/10/27,0.0,24.839033203159993
2117/10/28,0.0,23.38345918529467
2117/10/29,0.0,22.18035806530628
2117/10/30,0.0,22.720810798113394
2117/10/31,0.0,23.83114906160908
2117/11/01,0.0,23.937747043765363
2117/11/02,0.0,23.238417241150866
2117/11/03,0.0,23.19936297068325
2117/11/04,0.0,24.579866064934958
2117/11/05,0.0,24.83611289403767
2117/11/06,0.0,23.283686220799506
2117/11/07,0.0,22.86492230591335
2117/11/08,1.426471519990899,23.1548653308471
2117/11/09,0.24221651385203438,23.020287717914687
2117/11/10,0.0,23.516281970111216
2117/11/11,0.0,23.803772541299285
2117/11/12,0.0,25.116114674430644
2117/11/13,5.767339776799024,22.449910805712562
2117/11/14,15.685491959398897,23.39389614054894
2117/11/15,0.0,25.07849121304519
2117/11/16,0.0,22.657671904849476
2117/11/17,0.0,22.819968186380077
2117/11/18,0.0,23.373916003371196
2117/11/19,7.255643347888153,20.219828461879125
2117/11/20,0.0,20.775732921950425
2117/11/21,0.0,22.005822678583822
2117/11/22,0.6455359764942971,21.25152620782894
2117/11/23,4.808975743417718,21.157798234865076
2117/11/24,17.00672623584472,19.84587018463012
2117/11/25,4.549198807418751,19.823594343286295
2117/11/26,19.037263010023636,19.412863472029994
2117/11/27,0.6779566229438005,21.518318843520877
2117/11/28,0.0,21.974285750525127
2117/11/29,0.0,22.260448063462714
2117/11/30,0.0,21.95847620277542
2117/12/01,6.974355990593021,19.31389505175317
2117/12/02,1.9422972363409,18.434658137068716
2117/12/03,0.08525980702993108,16.086608166467695
2117/12/04,0.0,19.597016762487293
2117/12/05,0.0,17.560722118446176
2117/12/06,1.3255561081823772,17.96551934357573
2117/12/07,3.1210791343249547,17.27913697012528
2117/12/08,0.0,17.974644254921664
2117/12/09,0.0,21.233513036503467
2117/12/10,0.0,19.04494792963907
2117/12/11,8.491440372232956,17.64222697465602
2117/12/12,3.9933384322881027,16.905825967343333
2117/12/13,1.9965842343947304,17.166826819907357
2117/12/14,0.0,15.011788698471443
2117/12/15,3.0926968884987165,14.322014084614544
2117/12/16,24.093832648931908,16.14230044402307
2117/12/17,5.692920460853972,18.677007294482376
2117/12/18,26.26792747856219,19.877978783075953
2117/12/19,16.013823226616942,20.40176574419378
2117/12/20,5.9988111312741905,19.44888171511391
2117/12/21,0.0,20.714344293369237
2117/12/22,0.0,16.36867671451742
2117/12/23,0.0,16.281363313921545
2117/12/24,0.35928758204696587,15.899040665658177
2117/12/25,6.929894790212921,15.507139430860034
2117/12/26,0.8668910125244447,19.52227000860252
2117/12/27,0.0,19.966345429516245
2117/12/28,0.0,20.53426694603953
2117/12/29,29.58788613298652,19.651671514846306
2117/12/30,9.30438211017093,21.274038921878052
2117/12/31,5.182427643328553,20.537512121745635
2118/01/01,1.95639584163797,17.663586087746985
2118/01/02,0.0,17.688024990874553
2118/01/03,0.0,15.701187917992938
2118/01/04,0.0,19.32401985204681
2118/01/05,0.0,17.383456913423476
2118/01/06,0.0,16.17615928503842
2118/01/07,0.0,13.460971265774422
2118/01/08,0.0,16.410953503176675
2118/01/09,0.0,17.38764974982086
2118/01/10,2.637952055472948,16.041794236356
2118/01/11,0.0,14.997611141926432
2118/01/12,0.0,16.886625868574658
2118/01/13,10.291525825832293,17.256913066014853
2118/01/14,6.101228220852367,17.32266101617856
2118/01/15,5.581389185905236,14.485116511625115
2118/01/16,1.282280771023083,14.315299929430118
2118/01/17,26.50736871207053,12.684370322155369
2118/01/18,4.213794416309422,14.505688718445347
2118/01/19,0.0,13.46196183511613
2118/01/20,0.0,13.358682558583688
2118/01/21,0.0,14.158851604057547
2118/01/22,0.0,15.007587836430442
2118/01/23,0.0,16.610784574573085
2118/01/24,0.0,17.007680770488886
2118/01/25,0.0,15.876524439155883
2118/01/26,0.0,19.803816052902583
2118/01/27,0.0,18.772932972227146
2118/01/28,0.0,17.20600582108726
2118/01/29,0.0,15.605533271345248
2118/01/30,0.0,16.159183076396676
2118/01/31,0.8719464521631125,16.41711269803213
2118/02/01,1.6645261048146114,14.433079979784344
2118/02/02,10.509327331818536,16.498724505378174
2118/02/03,1.245584524242072,15.926817627306972
2118/02/04,6.7385479707375975,17.22149314093294
2118/02/05,0.8092870494805828,15.427600444524643
2118/02/06,5.293497189649745,14.32483566647963
2118/02/07,2.109408194621608,14.690466928892766
2118/02/08,34.23679931139026,15.534499105421165
2118/02/09,2.6983090838481725,15.672364024180814
2118/02/10,0.0,16.13507659048804
2118/02/11,0.0,14.880226086058055
2118/02/12,0.0,15.049280262944317
2118/02/13,0.0,16.565090145464023
2118/02/14,3.3252221122396066,15.280269840744134
2118/02/15,0.0,17.654080175675563
2118/02/16,2.907813806420167,15.674470432726979
2118/02/17,40.67181558721433,15.642544225133294
2118/02/18,4.611759368778104,14.84599693927308
2118/02/19,2.0523854396249317,14.687305869077417
2118/02/20,0.0,17.595265770964176
2118/02/21,0.0,17.409802112179538
2118/02/22,0.0,18.265086938934363
2118/02/23,0.0,19.369508950369823
2118/02/24,0.0,18.87763638778111
2118/02/25,0.0,19.118373867303042
2118/02/26,0.0,18.076844232307174
2118/02/27,0.0,19.621014059365937
2118/02/28,0.22729460065241874,15.818476846191539
2118/03/01,2.6183213221814112,17.349233440428193
2118/03/02,0.0,18.972286653865922
2118/03/03,0.7590105262114087,17.42451115808051
2118/03/04,0.0,20.063857743207322
2118/03/05,0.0,21.811867456800982
2118/03/06,0.008523683531790728,20.024461757241983
2118/03/07,7.9888164030955435,19.44081811073692
2118/03/08,0.7128865455055656,18.56184285682794
2118/03/09,44.490933177601164,16.92850475259269
2118/03/10,0.0,17.929105381674198
2118/03/11,29.899255001209685,14.19678899170755
2118/03/12,0.0,17.516557318308223
2118/03/13,0.0,18.22311692181443
2118/03/14,0.06701786444457956,17.076138163204686
2118/03/15,0.0,17.339138745452903
2118/03/16,0.0,18.271226118596726
2118/03/17,0.0382170438212924,19.443274328805835
2118/03/18,0.6697414689106418,20.628372341289097
2118/03/19,0.0,21.225681627816847
2118/03/20,0.8674542094866501,17.946013774942525
2118/03/21,5.965248877665313,17.787804381375942
2118/03/22,18.032776935479305,14.722948940811893
2118/03/23,13.033149414178043,17.22176743009608
2118/03/24,0.0,19.864575572436703
2118/03/25,0.0,21.533267866091357
2118/03/26,0.0,20.90414862461303
2118/03/27,0.0,19.41818852282489
2118/03/28,0.0,21.137371241924424
2118/03/29,0.0,22.273188817729253
2118/03/30,0.0,22.433873072126786
2118/03/31,0.0,23.78138449942997
2118/04/01,0.14152193483525366,19.89553093828526
2118/04/02,5.002564513703219,20.194369630404648
2118/04/03,5.720290146844166,21.560928443972273
2118/04/04,0.0,24.09825744850599
2118/04/05,0.0,22.33159298705119
2118/04/06,0.0,24.26492274941121
2118/04/07,0.0,25.20428677198175
2118/04/08,0.0,25.675776119312076
2118/04/09,0.0,26.514928143339468
2118/04/10,0.0,24.658541328787397
2118/04/11,33.21699331796102,21.068517651290698
2118/04/12,0.0,20.41515034228604
2118/04/13,0.0,20.301098636838056
2118/04/14,0.0,20.014892280655907
2118/04/15,1.87420496802412,15.697887470560143
2118/04/16,3.777708371909752,19.25094592099323
2118/04/17,0.10967797474423006,16.751578012544012
2118/04/18,0.3629381229707673,17.175460139180753
2118/04/19,0.1417447312227619,19.928807779973422
2118/04/20,13.750446950573803,21.337431066623637
2118/04/21,0.0,25.989254941589596
2118/04/22,0.0,25.250686444017983
2118/04/23,0.0,24.817239670844003
2118/04/24,1.0708313883401288,23.91620172160892
2118/04/25,0.0,25.59321908624051
2118/04/26,0.0,24.063992919231755
2118/04/27,60.50839045890127,21.627797380284992
2118/04/28,0.0,24.948546608785207
2118/04/29,14.467048199356253,20.143707175272286
2118/04/30,0.8490167416863511,18.773225385586485
2118/05/01,0.07083654960362691,21.11320166549044
2118/05/02,0.0,24.968142522312654
2118/05/03,0.0,27.05265504571459
2118/05/04,0.0,25.32634449538105
2118/05/05,41.00278386219935,23.417791047562577
2118/05/06,0.0,24.65989652446995
2118/05/07,0.0,23.11926644334078
2118/05/08,0.0,24.670091551701375
2118/05/09,5.250821458698715,23.737816867154987
2118/05/10,0.0,25.48352231095237
2118/05/11,4.684487435812407,22.898657557635918
2118/05/12,6.905320405781109,25.48010220803467
2118/05/13,27.139024026633415,23.810094596590975
2118/05/14,0.025664341109473826,23.378520040825595
2118/05/15,0.2700817359563648,23.497802306468408
2118/05/16,0.0,25.39696506793413
2118/05/17,0.0,27.267800578965844
2118/05/18,33.71799343888464,24.30628209794132
2118/05/19,0.0,26.84200550331384
2118/05/20,0.0,28.055000683135795
2118/05/21,9.112985350311995,28.234164999899694
2118/05/22,0.0,30.334908656169087
2118/05/23,1.3188080898630756,29.89927362845936
2118/05/24,0.0,28.77190543102748
2118/05/25,5.731503224941782,27.079064024122644
2118/05/26,0.0,25.811449816585807
2118/05/27,10.465653099247598,24.015142082175903
2118/05/28,0.0,26.947005409707906
2118/05/29,126.05904605211609,24.904260972418324
2118/05/30,19.663152581097975,22.661998018170483
2118/05/31,2.915899317479169,21.820474977563734
2118/06/01,2.7487035587829096,25.308546347780158
2118/06/02,0.10356039168145785,27.941776356212312
2118/06/03,29.306444487525116,28.566849541152205
2118/06/04,5.157781279073753,29.006430450308738
2118/06/05,5.888987004775861,29.878180312960012
2118/06/06,96.07442291003483,29.663318063629468
2118/06/07,0.0,30.37006539460247
2118/06/08,0.0,29.005852850715232
2118/06/09,4.398850366259307,25.984635141127278
2118/06/10,0.0,28.202485222353683
2118/06/11,1.7866722908984214,26.946752794658156
2118/06/12,0.0,27.720299643050947
2118/06/13,0.0,29.1881381641197
2118/06/14,0.0,28.26027583513192
2118/06/15,0.0,28.587492557962914
2118/06/16,0.0,28.678584290617163
2118/06/17,0.0,28.478852464858115
2118/06/18,0.0,28.577361576793095
2118/06/19,0.0,29.909406442167032
2118/06/20,0.0,29.86344625224839
2118/06/21,0.0,30.938061260546036
2118/06/22,0.0,30.319916294878702
2118/06/23,0.0,31.253864881572884
2118/06/24,0.0,32.66891384400535
2118/06/25,0.0,32.459334630006815
2118/06/26,0.0,32.54536463008273
2118/06/27,0.0,33.06733763898903
2118/06/28,0.0,32.39583528568094
2118/06/29,0.0,32.950007075033454
2118/06/30,0.0,32.07256921195631
2118/07/01,0.0,31.034330567338476
2118/07/02,0.0,30.018931064957147
2118/07/03,0.0,30.16402446123799
2118/07/04,0.0,29.97561778286642
2118/07/05,0.0,30.818316765178572
2118/07/06,0.0,31.36081996643239
2118/07/07,0.0,30.642250922907884
2118/07/08,0.0,30.19966605853659
2118/07/09,0.0,30.025785645951395
2118/07/10,26.287723157190946,29.122577484434732
2118/07/11,6.458995369071871,29.529855270265394
2118/07/12,30.174896382409347,29.555235152766965
2118/07/13,0.0,30.669231276811843
2118/07/14,0.0,30.174824301838974
2118/07/15,0.0,30.64245103797797
2118/07/16,0.0,30.280161675006678
2118/07/17,0.0,30.39267469255039
2118/07/18,0.0,30.06124194872213
2118/07/19,1.3928147536630533,27.795650434410224
2118/07/20,61.31263097004949,28.176599363848503
2118/07/21,51.111483381264165,28.764182281929195
2118/07/22,3.5791918997540253,29.081284500237828
2118/07/23,0.0,30.275816840035404
2118/07/24,0.0,30.218933772065952
2118/07/25,0.0,30.026382297897843
2118/07/26,0.0,30.011148026520896
2118/07/27,7.464663500653921,29.05845801730616
2118/07/28,0.0,30.90329858179696
2118/07/29,0.0,30.975307574380892
2118/07/30,0.0,30.94705942082377
2118/07/31,0.0,31.52928761208031
2118/08/01,0.0,31.318617705880797
2118/08/02,0.0,31.729099720172524
2118/08/03,12.134713157922292,29.75513114431887
2118/08/04,6.857979246537139,29.36444803669344
2118/08/05,0.0,30.34841633576836
2118/08/06,0.0,30.64660247987789
2118/08/07,0.0,30.87530021610958
2118/08/08,0.0,30.93453064334091
2118/08/09,0.0,30.577335060880444
2118/08/10,0.0,30.55533314265494
2118/08/11,0.0,30.267063962677458
2118/08/12,0.0,30.74690087282755
2118/08/13,0.0,30.45352920051685
2118/08/14,0.6729197751218151,28.851999834563788
2118/08/15,2.9423233216502656,28.87207118358376
2118/08/16,0.12200257389548605,28.62212787164434
2118/08/17,4.947753989092515,28.992703196979413
2118/08/18,0.0,30.973484416034967
2118/08/19,0.0,30.86516550050094
2118/08/20,0.0,31.467750589931143
2118/08/21,0.0,32.05681397505546
2118/08/22,0.0,31.495328213438164
2118/08/23,2.1137654707423583,29.22965273699947
2118/08/24,0.0,29.998073714148155
2118/08/25,0.0,30.638662009736997
2118/08/26,7.361861646191015,28.36495001815084
2118/08/27,7.081754481894802,28.564957958644946
2118/08/28,0.5588966915159939,28.572970840618474
2118/08/29,2.0532045356115396,28.457567307543776
2118/08/30,0.0,29.871016233234755
2118/08/31,0.0,28.532505503387927
2118/09/01,0.0,30.000518840281803
2118/09/02,0.0,30.3051413504827
2118/09/03,13.176787138844139,28.766392393275147
2118/09/04,33.63260193699561,28.846059106612753
2118/09/05,0.788237535799201,29.0357349487432
2118/09/06,7.037151030252632,28.455172723111428
2118/09/07,0.0,29.41296334124349
2118/09/08,0.0,30.304142067709563
2118/09/09,0.0,31.144032903690352
2118/09/10,0.0,30.085506667329124
2118/09/11,0.0,30.90402990462924
2118/09/12,0.0,31.611294353412067
2118/09/13,0.0,30.94306482414539
2118/09/14,0.0,29.668599157684334
2118/09/15,0.0,29.19273309096907
2118/09/16,29.991108675480834,27.556516247079678
2118/09/17,0.0,29.27253984101844
2118/09/18,0.0,30.396176517164903
2118/09/19,0.0,29.947477285199934
2118/09/20,0.0,29.268196737101366
2118/09/21,0.0,28.201013083335948
2118/09/22,0.4458349162199163,27.531224186082298
2118/09/23,33.61062567381449,27.53139054073252
2118/09/24,0.46491222184232034,27.19318054890901
2118/09/25,0.0,29.257150353932737
2118/09/26,0.0,29.251934983452497
2118/09/27,9.576454794679531,27.110826273423775
2118/09/28,17.298650993713608,26.034605514821315
2118/09/29,0.0,27.00447747656997
2118/09/30,0.0,26.110385465086004
2118/10/01,0.0,26.153387109358718
2118/10/02,0.0,26.235671932552414
2118/10/03,0.0,26.678968848754483
2118/10/04,0.12969652772125725,25.430184584144712
2118/10/05,0.0,27.04891593394751
2118/10/06,16.134156838768423,25.586625901006805
2118/10/07,6.825579758613172,25.69883333914977
2118/10/08,0.0,26.821651732160923
2118/10/09,0.0,25.43747733722142
2118/10/10,0.0,26.068549815366755
2118/10/11,0.0,27.1070564095837
2118/10/12,0.0,27.04350698478277
2118/10/13,0.0,27.995818168216275
2118/10/14,0.0,27.37051987199611
2118/10/15,0.0,25.637122330275453
2118/10/16,0.0,26.001050693738343
2118/10/17,6.779328392086644,24.409330384812073
2118/10/18,19.77403076032496,23.919681888570853
2118/10/19,0.6592394370508069,23.045061232420572
2118/10/20,20.905023282727402,23.460380783111937
2118/10/21,0.0,24.59939891890259
2118/10/22,0.0,23.666990711183907
2118/10/23,1.7461785804387797,23.36229073350315
2118/10/24,0.5249714876457525,22.596030459212407
2118/10/25,9.125702295727043,22.222406410638975
2118/10/26,0.2985221951930007,22.295964991375534
2118/10/27,0.0,23.398001512441304
2118/10/28,0.0,23.79201431135508
2118/10/29,0.0,25.87226991901094
2118/10/30,15.618780607025581,23.24730873194006
2118/10/31,20.28727754840879,23.63841523596825
2118/11/01,3.0110780293100676,23.22623568141656
2118/11/02,0.0,25.363286952947835
2118/11/03,3.3305698398593546,21.967418160960094
2118/11/04,2.7352071098687505,20.581103629881106
2118/11/05,12.058577356192494,21.147655948402548
2118/11/06,12.769842261088927,22.42424655158734
2118/11/07,0.0,24.978149214609953
2118/11/08,0.0,22.816457434051863
2118/11/09,0.0,22.227795380404608
2118/11/10,0.0,22.355479453668313
2118/11/11,0.0,23.150223495036723
2118/11/12,2.5820785307109566,21.42007769795919
2118/11/13,7.259624113138962,20.59139534601069
2118/11/14,0.0,23.691090640084475
2118/11/15,0.0,22.521852271384326
2118/11/16,0.0,22.644895088070143
2118/11/17,0.0,23.00931441872663
2118/11/18,0.0,19.933413068627416
2118/11/19,0.0,21.30171292023343
2118/11/20,0.0,22.628184453505845
2118/11/21,0.0,23.658530600762322
2118/11/22,17.70487268585536,21.34975206977706
2118/11/23,0.14192587100059373,19.62930208939135
2118/11/24,2.0660689141447657,20.21763627354585
2118/11/25,6.033244857918643,20.46369743089157
2118/11/26,0.013558837798379377,20.243943864758275
2118/11/27,0.0,21.7367776737889
2118/11/28,1.4866348808725078,20.448033040599014
2118/11/29,0.0,19.71346277778223
2118/11/30,0.0,18.741516187224285
2118/12/01,0.0,19.385051963859055
2118/12/02,18.965808533094677,17.304550719229425
2118/12/03,0.0,20.63550015488838
2118/12/04,0.0,21.809823261084485
2118/12/05,0.0,21.289747205936912
2118/12/06,0.0,21.522994880663934
2118/12/07,0.0,20.004878611784253
2118/12/08,5.099028343455285,18.759435312210673
2118/12/09,0.0,18.76503930010876
2118/12/10,0.0,20.678814974104164
2118/12/11,13.11264205393764,17.69063364365483
2118/12/12,0.011149397782235483,20.350478657166537
2118/12/13,0.0,19.90719318974885
2118/12/14,0.0,21.017958393082004
2118/12/15,14.679105743735303,16.953829202394378
2118/12/16,4.853429105105607,19.150377194639443
2118/12/17,0.2559194756536002,20.51506462757189
2118/12/18,1.723411063803362,17.869771788763334
2118/12/19,2.9338429665628762,19.896670426266983
2118/12/20,0.17788328257681013,19.297742953725404
2118/12/21,2.1968912185360616,20.946271902331098
2118/12/22,0.2901635020853086,18.853577800833314
2118/12/23,0.0,19.922150835148837
2118/12/24,0.0,19.458796290910705
2118/12/25,0.0,16.737825554558885
2118/12/26,0.0,20.25159425492111
2118/12/27,0.0,22.14012311613934
2118/12/28,2.80085697170386,20.100562692745072
2118/12/29,28.21117253294671,21.429221879515218
2118/12/30,28.339026571152957,17.983163151573734
2118/12/31,0.0,18.005955744549063
2119/01/01,0.0,23.25990101697169
2119/01/02,0.0,21.375967838745506
2119/01/03,0.0,20.575408068087107
2119/01/04,0.0,20.219972292489963
2119/01/05,0.0,15.826203786491671
2119/01/06,0.0,15.672031885282774
2119/01/07,0.0,18.516690044942266
2119/01/08,0.0,16.59109106385394
2119/01/09,9.033029748908847,13.517852414711786
2119/01/10,7.779452657723968,11.706362206821845
2119/01/11,0.0,13.649788394392303
2119/01/12,0.0,17.660642189535583
2119/01/13,0.0,17.622530076397577
2119/01/14,0.0,18.398956222112872
2119/01/15,0.0,16.366608416322915
2119/01/16,0.0,12.912903542301244
2119/01/17,0.0,12.582872049906442
2119/01/18,0.0,15.03490799044346
2119/01/19,0.0,12.142445638820519
2119/01/20,0.0,14.071855409529473
2119/01/21,0.0,16.336728479418532
2119/01/22,0.0,16.783428900438434
2119/01/23,0.0,15.668536636324305
2119/01/24,0.0,18.806576732761652
2119/01/25,0.0,16.737651517446196
2119/01/26,0.0,18.57661277786509
2119/01/27,0.0,18.069467180905253
2119/01/28,0.0,18.9072194119736
2119/01/29,0.0,14.856205365929178
2119/01/30,0.0,14.32837739609754
2119/01/31,0.0,12.187275332293897
2119/02/01,13.039023024314202,12.362847353651945
2119/02/02,0.0,14.325014168397129
2119/02/03,0.0,16.7667337287189
2119/02/04,0.0,18.698172460718723
2119/02/05,4.1736394735963565,14.273912504920629
2119/02/06,0.9425539664617028,13.780932554496374
2119/02/07,9.721993521533342,14.162824485896994
2119/02/08,1.1847906796191165,14.710689141522572
2119/02/09,2.8699375581615434,15.780186353757585
2119/02/10,1.7399387289244868,13.268703579095831
2119/02/11,0.7324293966181024,16.65373031271773
2119/02/12,1.3872078697290573,15.80964224465229
2119/02/13,1.3483507144617821,16.788035480202947
2119/02/14,1.2582925707647772,17.5212434707757
2119/02/15,0.0,21.861402944800115
2119/02/16,0.0,20.02328313880238
2119/02/17,0.0,20.8616378745771
2119/02/18,18.982107055688253,17.994988736268823
2119/02/19,1.0977887662938512,15.104997091108164
2119/02/20,20.696140792759174,13.61314933765543
2119/02/21,0.0,16.444652894495317
2119/02/22,0.0,17.06907956652343
2119/02/23,0.0,17.305002233579344
2119/02/24,0.0,16.220437692241354
2119/02/25,5.578710680740411,14.772161152310465
2119/02/26,0.8459679379150856,15.774500599756074
2119/02/27,2.5897416958406803,16.375616807777895
2119/02/28,2.5758715567214088,15.534459728314312
2119/03/01,14.031930565475342,15.266946790975004
2119/03/02,0.0,21.178928268299018
2119/03/03,0.0,21.008916980731396
2119/03/04,0.0,17.109723037305052
2119/03/05,0.0,20.603336411909563
2119/03/06,0.0,19.488322447995287
2119/03/07,0.0,20.093121123345796
2119/03/08,0.0,21.85937304256706
2119/03/09,6.74973230193162,16.536693127003087
2119/03/10,0.0,21.586683418025892
2119/03/11,0.0,19.710546146526216
2119/03/12,0.0,17.179287785013734
2119/03/13,2.917459412391587,13.626132051431142
2119/03/14,0.0,18.80501348452944
2119/03/15,0.0,20.893550745548122
2119/03/16,0.0,19.864583243489008
2119/03/17,1.3780871188591521,18.73179621216351
2119/03/18,0.0,21.693707145877465
2119/03/19,0.0,19.058690291969704
2119/03/20,0.0,17.050845192565717
2119/03/21,0.06700556593834443,14.492518147516066
2119/03/22,0.6563871437794013,15.566798394864316
2119/03/23,0.0,20.880658714469334
2119/03/24,0.0,21.50177814290853
2119/03/25,0.0,19.61646923796171
2119/03/26,9.1010370793459,19.904892031182644
2119/03/27,2.760849531960956,19.66282291879737
2119/03/28,0.0,20.279891106980152
2119/03/29,0.0,15.43279636500666
2119/03/30,0.0,17.908489494933114
2119/03/31,0.0792625420160818,17.912962671650643
2119/04/01,0.0,19.58416749863158
2119/04/02,0.0,22.609364552692945
2119/04/03,0.0,22.570178510473166
2119/04/04,1.5279526776868897,21.293769759349395
2119/04/05,41.952903948057575,20.97630225134972
2119/04/06,1.6480178692187823,19.897714157898953
2119/04/07,5.981915316290362,20.0605911862113
2119/04/08,59.07370758824408,21.766270274913914
2119/04/09,21.450712995974747,18.06190696233598
2119/04/10,14.401278163756393,20.249099281063387
2119/04/11,4.81134884220132,19.88427203458705
2119/04/12,2.4887899688186845,18.537115365407885
2119/04/13,0.0,20.636295289134875
2119/04/14,0.9730284720987362,18.956268117273964
2119/04/15,21.809457782320113,20.366475670549374
2119/04/16,0.911982128157162,22.572403580624336
2119/04/17,6.607482269065702,23.02616432486297
2119/04/18,0.0,22.424006429066594
2119/04/19,4.62818253039963,23.16141520781623
2119/04/20,1.5689721303029045,22.999767648584736
2119/04/21,2.2709049742211413,21.94581943146177
2119/04/22,1.1544087176169007,20.889087595351263
2119/04/23,16.834157557896315,22.440536336582028
2119/04/24,0.0,24.366437760319013
2119/04/25,1.7784279293711391,20.105275047354667
2119/04/26,0.0,24.660910532505774
2119/04/27,0.0,22.69525331464489
2119/04/28,0.0,22.304038102350393
2119/04/29,0.0,21.6019222410235
2119/04/30,7.2616659762568725,22.810355093850482
2119/05/01,0.0,23.96143666456136
2119/05/02,0.0,24.448244876069843
2119/05/03,0.0,27.452134495807687
2119/05/04,0.0,24.995030060949762
2119/05/05,0.0,24.081290964395787
2119/05/06,0.0,21.321384461342184
2119/05/07,0.0,22.27889494950302
2119/05/08,3.5524897819196624,19.573694331288696
2119/05/09,1.8393392211804893,20.514371250917307
2119/05/10,3.857938921481565,24.037911288741522
2119/05/11,8.946391295642274,22.96490365348326
2119/05/12,0.0,26.475909202678128
2119/05/13,0.0,28.62649456141971
2119/05/14,0.0,28.146582135773116
2119/05/15,10.316583439265916,27.54331822772823
2119/05/16,0.0,28.459596692403057
2119/05/17,0.0,29.526855040000687
2119/05/18,7.698530581181194,26.180771809635203
2119/05/19,54.34929637569688,23.539613697398728
2119/05/20,0.0,27.2760067632524
2119/05/21,0.0,26.90689946911297
2119/05/22,0.0,27.318505785552578
2119/05/23,98.52623506351077,25.713578425613253
2119/05/24,14.180525300418577,25.333116393738898
2119/05/25,81.88609224410497,25.393316486298136
2119/05/26,0.1459049111030484,26.564995943912
2119/05/27,0.0,27.89508519981896
2119/05/28,0.0648173442089906,27.73926839342843
2119/05/29,0.0,30.87014371315577
2119/05/30,0.0,28.176190337499985
2119/05/31,2.1574915101924046,23.026033551119475
2119/06/01,0.0,25.03051727838258
2119/06/02,0.0,27.29353259776715
2119/06/03,0.0,28.60670055860865
2119/06/04,0.0,28.237715247170215
2119/06/05,0.0,27.888755489098514
