Date,PP01,TX01
2053/09/18,0.0,27.079890831174374
2053/09/19,0.0,27.601804100933368
2053/09/20,0.0,28.439306376001174
2053/09/21,0.0,28.160553206047705
2053/09/22,0.0,27.342651924934184
2053/09/23,11.570336559832361,26.23723596472707
2053/09/24,0.0,26.637746281431692
2053/09/25,0.0,26.310901916129303
2053/09/26,0.0,26.14345015509908
2053/09/27,0.0,25.651777245211395
2053/09/28,0.0,25.088341989139394
2053/09/29,0.0,26.96953281330332
2053/09/30,0.0,27.339218063827378
2053/10/01,0.0,27.107419431747534
2053/10/02,0.0,29.04463497769878
2053/10/03,0.0,28.275477398250583
2053/10/04,0.0,29.001889255329
2053/10/05,3.1043245086030797,25.63359059365786
2053/10/06,0.0,24.811580777090064
2053/10/07,0.0,27.096778312315646
2053/10/08,0.0,25.412570191539245
2053/10/09,0.0,27.633683302432907
2053/10/10,24.43266131430894,26.144850616651198
2053/10/11,0.0,27.59582949677676
2053/10/12,0.0,25.448741796945605
2053/10/13,0.0,25.781058634388398
2053/10/14,0.0,26.007585516138377
2053/10/15,0.0,26.436273255910795
2053/10/16,0.0,25.942888173259607
2053/10/17,14.072740975831497,23.688957914440902
2053/10/18,23.515977713309155,23.315046459767828
2053/10/19,2.647172956927455,23.304896421984502
2053/10/20,0.0,23.361566141945765
2053/10/21,0.0,24.18959672101392
2053/10/22,0.0,24.73341908116312
2053/10/23,3.0324387811626576,23.47759066889582
2053/10/24,0.15023143057272226,22.169887015355023
2053/10/25,0.0,24.08006142243663
2053/10/26,0.0,23.650126604824166
2053/10/27,0.0,21.990031281702976
2053/10/28,0.0,20.35825568390835
2053/10/29,8.994424019369797,22.178149167202147
2053/10/30,0.0,24.628185755977125
2053/10/31,0.0,23.9807169564994
2053/11/01,0.0,23.38767012267643
2053/11/02,0.0,24.513474702107867
2053/11/03,0.0,24.84248929842493
2053/11/04,0.0,26.583911940915634
2053/11/05,15.22132884316354,23.11801574067001
2053/11/06,2.4739199839884205,21.993362176294543
2053/11/07,1.089624722988267,21.244800430590608
2053/11/08,20.18728032443148,21.7622189130755
2053/11/09,17.004495740300356,22.047113757051175
2053/11/10,0.0,20.813746880229
2053/11/11,0.0,22.210400200256345
2053/11/12,0.0,22.98114724513201
2053/11/13,0.0,22.603833100395786
2053/11/14,0.0,24.569331560187265
2053/11/15,0.0,25.25157943478508
2053/11/16,0.0,23.763832862884346
2053/11/17,0.0,21.168140680055018
2053/11/18,0.0,21.594942361793446
2053/11/19,0.0,24.499433708627866
2053/11/20,0.0,21.404712731902276
2053/11/21,69.42919384776329,20.174223104668265
2053/11/22,3.507252611936841,18.775110445444923
2053/11/23,0.0,21.014712511060157
2053/11/24,0.0,24.052184039578588
2053/11/25,0.0,20.406724641959514
2053/11/26,0.0,15.253888761741143
2053/11/27,0.0,14.823573189030984
2053/11/28,0.5690219268669917,15.43177357493218
2053/11/29,16.66546324069395,15.963861276284371
2053/11/30,0.0,18.851871764771904
2053/12/01,0.0,19.619091797346194
2053/12/02,0.0,22.40066174171041
2053/12/03,0.0,23.145447533991728
2053/12/04,0.0,21.463637635615353
2053/12/05,0.0,20.938336716755064
2053/12/06,0.0,22.178086993936144
2053/12/07,0.0,23.237073605936864
2053/12/08,17.401070940582695,20.10502604905202
2053/12/09,0.0,22.36434019390051
2053/12/10,0.0,22.022175128797752
2053/12/11,0.0,18.4915164781297
2053/12/12,3.657951516663617,16.553955032091423
2053/12/13,5.79616897040827,15.517926656809916
2053/12/14,0.0,14.646167122301888
2053/12/15,0.0,16.01366171062408
2053/12/16,0.0,20.141910921622518
2053/12/17,0.0,19.70427728821479
2053/12/18,0.0,18.74257387777738
2053/12/19,0.0,19.897943086423485
2053/12/20,0.0,20.465162542604233
2053/12/21,0.0,20.96433920311461
2053/12/22,0.0,19.400581130373094
2053/12/23,0.0,17.14547578126758
2053/12/24,0.0,18.650483765852137
2053/12/25,0.0,19.102623176097303
2053/12/26,0.0,15.852377798129028
2053/12/27,0.0,14.703369473526774
2053/12/28,16.462550285813677,15.529554195358498
2053/12/29,12.449521891532248,15.153451705985518
2053/12/30,0.7487609686943004,15.099168519444262
2053/12/31,9.770901206324107,14.328264993915527
2054/01/01,0.0,14.738536186535473
2054/01/02,0.0,14.423936490991807
2054/01/03,0.0,14.627325968208222
2054/01/04,0.0,16.01186157323879
2054/01/05,0.0,15.867312750004162
2054/01/06,0.0,20.243830828078696
2054/01/07,0.0,20.32243675642959
2054/01/08,0.0,19.84769471047349
2054/01/09,0.0,19.281003873093944
2054/01/10,0.7920253415494437,16.908929951714676
2054/01/11,0.04197886028453776,15.397331650917213
2054/01/12,0.0,14.376138970709327
2054/01/13,0.0,16.36351350076574
2054/01/14,0.0,20.56998617736002
2054/01/15,0.0,18.673816703260073
2054/01/16,0.0,17.720000447879947
2054/01/17,0.0,16.56228802010081
2054/01/18,25.935684589262685,16.391236400870785
2054/01/19,1.6545445201301288,16.911928946984055
2054/01/20,0.0,19.841604261255746
2054/01/21,2.783090664868481,19.44334741631291
2054/01/22,7.446580244178207,16.44109283010083
2054/01/23,2.0268552562518476,15.964679245745648
2054/01/24,16.959714590849174,14.014474209107856
2054/01/25,15.426938891501063,13.030532007045846
2054/01/26,0.0,15.683837248400339
2054/01/27,0.0,15.496068000996363
2054/01/28,0.0,16.322361561604996
2054/01/29,0.0,16.751094704079176
2054/01/30,0.0,17.363791506357785
2054/01/31,6.209897056713077,13.548810472408709
2054/02/01,0.0,16.32923457663236
2054/02/02,0.0,14.46400466225029
2054/02/03,4.546082857791804,13.506945773744649
2054/02/04,0.0,14.97023449584985
2054/02/05,0.0,12.966389428007943
2054/02/06,3.2403199314427833,13.746590470435626
2054/02/07,0.0,16.42640377006656
2054/02/08,0.0,16.571792484065263
2054/02/09,0.0,18.855881324005374
2054/02/10,0.0,18.980547740898388
2054/02/11,0.0,18.85945923813447
2054/02/12,0.0,17.165468524697022
2054/02/13,0.0,18.55503486428025
2054/02/14,0.0,20.75824905623711
2054/02/15,0.0,19.04397321443778
2054/02/16,0.0,17.584106773076915
2054/02/17,0.0,17.485853976402776
2054/02/18,22.331495943621373,15.476747400967698
2054/02/19,1.3510711747403874,13.46631086044645
2054/02/20,0.5660618341508198,15.59003332798619
2054/02/21,1.6682711233620457,18.730959906334498
2054/02/22,0.0,20.521680542025027
2054/02/23,1.2517506734150692,15.480091475139002
2054/02/24,0.0,17.270938040802534
2054/02/25,0.0,19.633932942273454
2054/02/26,0.4429587968483441,14.298169394249996
2054/02/27,30.75454996230573,12.38582483976484
2054/02/28,0.5237206205233632,16.75897828645865
2054/03/01,7.7482473147137325,16.04705555428887
2054/03/02,18.607087116326262,14.338706354959108
2054/03/03,0.0,15.644486724300517
2054/03/04,1.5030727232944272,13.854340507952504
2054/03/05,0.0,19.581978638660456
2054/03/06,3.326764529714747,15.646084848721054
2054/03/07,6.3485449958899185,16.651116895216237
2054/03/08,0.7069991704424218,12.954132579563403
2054/03/09,4.142014800604717,13.914574417958434
2054/03/10,2.8752286130820583,17.67039377000753
2054/03/11,17.983415476188714,14.958978268967739
2054/03/12,5.753205448616749,15.49895033629051
2054/03/13,0.07813436755782457,16.342444416337223
2054/03/14,0.0,19.01517218174428
2054/03/15,6.736176648665604,14.945274628824695
2054/03/16,12.130564253436424,18.47800468964931
2054/03/17,5.38851455005655,20.374888734375354
2054/03/18,2.272843808179549,16.211359184470002
2054/03/19,9.38911723289223,16.164719414976126
2054/03/20,12.497295269698135,17.187136028389443
2054/03/21,0.0,12.173800558886347
2054/03/22,0.7489599917633512,16.96801538275001
2054/03/23,7.208694601206059,21.481419555599803
2054/03/24,38.52603850797053,19.028713737128058
2054/03/25,0.0,17.88029641859982
2054/03/26,0.0,19.170654340247484
2054/03/27,25.096875466782528,20.335187370047134
2054/03/28,23.45183743801342,23.362634441794913
2054/03/29,21.48116707371202,23.03730314523763
2054/03/30,1.2716961750765172,22.31630696258354
2054/03/31,8.261739999322792,24.286254117029664
2054/04/01,0.0,27.38416410957511
2054/04/02,0.0,25.73896496412219
2054/04/03,0.0,22.473757052904777
2054/04/04,0.0,21.568242503295426
2054/04/05,0.0,20.186866588362534
2054/04/06,0.0,19.944575385906965
2054/04/07,7.459868913581988,21.929608137405786
2054/04/08,0.0,23.008103012395544
2054/04/09,0.0,21.2871626136944
2054/04/10,0.0,21.342651490340636
2054/04/11,0.0,22.920530151510736
2054/04/12,0.0,24.449385666765856
2054/04/13,14.076304566459262,22.30116048859381
2054/04/14,20.95095264019237,21.40899782485766
2054/04/15,2.098671433861452,20.59716518766847
2054/04/16,3.3505163775716493,21.265697148644293
2054/04/17,0.0,20.34591444749681
2054/04/18,0.0,23.639507974375878
2054/04/19,0.0,27.887082247676684
2054/04/20,21.04346974277394,25.54220928547889
2054/04/21,38.145778381735184,23.271099428327524
2054/04/22,2.353977619228969,21.9559932114854
2054/04/23,10.15083249073382,22.567489714206413
2054/04/24,1.017345209549735,22.816569142624243
2054/04/25,0.0,25.4451460703811
2054/04/26,0.0,26.128664695263275
2054/04/27,0.0,25.405888100839597
2054/04/28,0.0,22.97091929824243
2054/04/29,33.05183948308546,24.061691675878286
2054/04/30,24.463755578927216,22.66521301457927
2054/05/01,0.0,26.091266238171997
2054/05/02,0.4771996286177731,23.893765847798633
2054/05/03,13.911706439848546,25.32237445343505
2054/05/04,9.28511073317108,24.780304304770432
2054/05/05,0.0,26.82680114071654
2054/05/06,0.0,27.549359784373937
2054/05/07,0.2590494951693806,25.12378786388467
2054/05/08,1.6566712283948593,25.363327575127908
2054/05/09,41.79934258827282,25.43479334311003
2054/05/10,0.0,26.730765552573217
2054/05/11,0.0,27.006196151310537
2054/05/12,0.0,26.855168474413443
2054/05/13,0.0,27.53015733493742
2054/05/14,2.647546278096348,25.32216622296313
2054/05/15,17.51657807747683,25.511821823013545
2054/05/16,0.0,25.8664418360779
2054/05/17,0.0,25.791281763130765
2054/05/18,20.72455816373628,26.626210222885632
2054/05/19,0.0,28.00990805097328
2054/05/20,0.0,29.600996785918205
2054/05/21,0.0,28.596664920153934
2054/05/22,22.183641901541776,27.841014151003257
2054/05/23,0.0,27.551391329747755
2054/05/24,0.0,27.219436465592082
2054/05/25,0.0,26.206419351746383
2054/05/26,0.0,26.18987379012991
2054/05/27,0.0,27.077933089468356
2054/05/28,40.49209229446307,25.34132700900049
2054/05/29,0.5998902176505425,24.286115921165877
2054/05/30,0.0,27.677796898644736
2054/05/31,0.0,28.37966140545983
2054/06/01,0.0,28.311718221812384
2054/06/02,0.0,29.128487635084248
2054/06/03,0.0,27.628362713862042
2054/06/04,71.31926731519994,24.461088399669077
2054/06/05,296.3802985944386,23.88595532042325
2054/06/06,117.79578272488587,26.284676574233124
2054/06/07,5.254234808122606,25.88045743355123
2054/06/08,161.97080614722617,27.16892154603073
2054/06/09,5.364766268090112,26.545345400332053
2054/06/10,5.6012300944532045,26.30569564325133
2054/06/11,0.0,29.29718473415015
2054/06/12,0.0,28.92873393344303
2054/06/13,4.0726524664372095,27.230709122455107
2054/06/14,0.0,29.12238651559211
2054/06/15,0.0,29.04127885638932
2054/06/16,0.0,28.37002545228129
2054/06/17,0.0,28.158145717230443
2054/06/18,0.0,28.186644982866454
2054/06/19,0.0,28.91750476555862
2054/06/20,0.0,29.227924080798722
2054/06/21,0.0,28.935228806818714
2054/06/22,0.0,28.8959372011744
2054/06/23,0.0,28.58100732646597
2054/06/24,0.0,29.158246589193816
2054/06/25,0.0,28.788507541624522
2054/06/26,0.0,28.370533764168506
2054/06/27,0.0,28.456373221228738
2054/06/28,0.0,28.29226832361546
2054/06/29,0.0,29.014901015951995
2054/06/30,0.0,29.251335293709353
2054/07/01,0.0,28.91165487237063
2054/07/02,13.9122045453104,27.344690302488008
2054/07/03,0.3630726285014189,26.593274318405243
2054/07/04,9.269889389485702,26.802382847911144
2054/07/05,0.14974331173687264,27.716655838953717
2054/07/06,11.772617549598445,26.755293361593427
2054/07/07,2.033183155179014,27.952332715053668
2054/07/08,0.0,30.36226891313179
2054/07/09,0.0,30.02960562429237
2054/07/10,0.0,29.327377494500315
2054/07/11,0.0,29.737585070060188
2054/07/12,0.0,30.007593839245693
2054/07/13,0.0,29.6483321940563
2054/07/14,0.0,29.910544940461207
2054/07/15,0.0,29.306616471005395
2054/07/16,0.0,29.320494648959613
2054/07/17,0.0,29.10456259112773
2054/07/18,0.0,29.59309593560274
2054/07/19,0.0,29.9146194665561
2054/07/20,0.0,30.873504116872066
2054/07/21,0.0,30.844746353343165
2054/07/22,0.0,30.566416850381458
2054/07/23,0.0,30.902700815807975
2054/07/24,0.0,30.98671531504969
2054/07/25,0.0,29.885240676701905
2054/07/26,0.0,30.321005583866548
2054/07/27,0.0,30.68728351305794
2054/07/28,12.116414995560064,29.021038111974327
2054/07/29,0.0,30.535403627699615
2054/07/30,0.0,31.009429188022736
2054/07/31,0.0,29.523085335070586
2054/08/01,14.590235290202685,28.584453957089785
2054/08/02,0.48013026368538986,28.275378924270985
2054/08/03,11.818303898600416,28.621349480117075
2054/08/04,0.0,30.394021884801983
2054/08/05,0.0,30.25889197171089
2054/08/06,0.0,30.777910654381472
2054/08/07,121.94000503924445,28.63232383750707
2054/08/08,0.0,31.811221369961924
2054/08/09,0.0,32.282150211307375
2054/08/10,0.0,31.145742071311478
2054/08/11,0.0,30.553237057712238
2054/08/12,0.0,30.47411366856056
2054/08/13,0.0,30.741930485649483
2054/08/14,0.0,29.876891041087713
2054/08/15,0.0,31.244307360651057
2054/08/16,0.0,29.067154787930743
2054/08/17,0.0,29.677384582953717
2054/08/18,0.0,29.868161841410767
2054/08/19,0.0,29.912634296778347
2054/08/20,0.0,30.18790253050401
2054/08/21,0.0,29.622540319013368
2054/08/22,0.0,30.14817751603276
2054/08/23,0.0,29.932414303889985
2054/08/24,0.0,31.45258131166688
2054/08/25,0.0,32.71521569330241
2054/08/26,0.0,30.323451190452204
2054/08/27,0.0,30.49793668987756
2054/08/28,0.9260877307771288,28.454637351657983
2054/08/29,13.322629309583794,28.394319349688022
2054/08/30,0.0,29.133116904838978
2054/08/31,9.921044999260126,27.522870407345017
2054/09/01,10.726254889850672,27.129936930040486
2054/09/02,107.49175733399696,28.38022601002215
2054/09/03,7.334231495994974,27.837969249077773
2054/09/04,0.0,29.910788410981183
2054/09/05,3.6014051033400025,28.176255172525206
2054/09/06,0.0,29.954071225497785
2054/09/07,0.0,32.22867252364278
2054/09/08,0.0,30.593863192136762
2054/09/09,0.0,32.56363231029304
2054/09/10,0.0,31.10926334072053
2054/09/11,0.0,30.232484406717127
2054/09/12,0.0,28.396294412511438
2054/09/13,0.0,27.1104070848346
2054/09/14,0.0,27.537210407777607
2054/09/15,0.554434408858721,27.988116716031882
2054/09/16,6.119163989315103,27.169273553511538
2054/09/17,24.80119361310299,26.82670852653673
2054/09/18,3.9066169798081183,25.843343557507986
2054/09/19,1.7328028996284095,26.03947213885184
2054/09/20,0.0,25.656661411535367
2054/09/21,0.0,24.106496100196665
2054/09/22,0.0,25.46775749043296
2054/09/23,0.0,26.21697087504529
2054/09/24,0.0,27.37188338878966
2054/09/25,1.0821694662521744,25.51315557322447
2054/09/26,0.0,24.67790677925054
2054/09/27,0.0,25.247163008929387
2054/09/28,0.0,26.508345653678806
2054/09/29,0.0,28.33396349738746
2054/09/30,4.199925038308742,27.161713475450565
2054/10/01,1.268844861925883,27.265681341280846
2054/10/02,0.0,29.09928547965274
2054/10/03,0.0,28.663082383737382
2054/10/04,0.0,29.27838759067187
2054/10/05,0.0,27.22548352366057
2054/10/06,0.8982379724539794,25.743956840321744
2054/10/07,7.414450963527219,24.766795701947245
2054/10/08,2.468595544945864,24.484606939210988
2054/10/09,0.0,26.799162135025348
2054/10/10,0.0,27.886364391419452
2054/10/11,0.0,26.7994180305522
2054/10/12,0.0,27.250838331828447
2054/10/13,0.0,28.182958563594347
2054/10/14,0.0,25.88682229556979
2054/10/15,0.0,24.80098325978656
2054/10/16,0.4023917400601857,24.281545050420924
2054/10/17,0.0,25.047001870547817
2054/10/18,0.0,26.369730834192392
2054/10/19,0.0,25.69661630788432
2054/10/20,0.0,26.14635752293681
2054/10/21,0.0,24.542371339620466
2054/10/22,0.0,23.179386262486794
2054/10/23,0.0,23.954110470648008
2054/10/24,0.0,26.126572051674678
2054/10/25,0.0,25.364564659475118
2054/10/26,0.0,24.086151467818055
2054/10/27,0.0,24.18743804765647
2054/10/28,0.23604152095295264,23.281049876322033
2054/10/29,19.621519300326995,23.01355456064935
2054/10/30,2.349942112991725,21.95428191077464
2054/10/31,6.732922777453169,21.174494527408253
2054/11/01,0.0,24.175514826733465
2054/11/02,0.0,24.858985243153985
2054/11/03,0.0,20.42363101379066
2054/11/04,0.0,22.29616093657917
2054/11/05,0.9452113699134598,20.518255447209274
2054/11/06,13.916768909125105,20.14108402461115
2054/11/07,0.0,20.108700748409127
2054/11/08,0.0,20.85080276939745
2054/11/09,0.0,24.23451053110102
2054/11/10,0.0,23.828923694290093
2054/11/11,0.0,26.131988060098053
2054/11/12,0.0,25.856070414504607
2054/11/13,0.0,24.669392892170336
2054/11/14,0.0,24.76595643126398
2054/11/15,3.060568721882361,23.162632400132996
2054/11/16,26.714252493403112,22.791257179261557
2054/11/17,2.3864200658269166,23.002191796303798
2054/11/18,36.47413091029039,23.02158944213009
2054/11/19,0.0,25.19081645258924
2054/11/20,0.0,24.71450957229102
2054/11/21,0.0,26.06235206314555
2054/11/22,0.0,24.1418888860562
2054/11/23,0.0,22.9397434772738
2054/11/24,0.0,23.779034885674417
2054/11/25,0.0,21.775313359672246
2054/11/26,0.0,19.55122080590953
2054/11/27,0.0,20.257095850662566
2054/11/28,0.0,20.98432117760936
2054/11/29,0.0,23.55339211242001
2054/11/30,0.0,20.21858478517109
2054/12/01,0.0,20.2750390676902
2054/12/02,0.0,20.03032257527371
2054/12/03,22.057740560734562,18.746418145565098
2054/12/04,14.688758868697528,17.304699942189128
2054/12/05,0.0,17.854489611559366
2054/12/06,20.557155197296055,17.156272808072476
2054/12/07,3.6565570770918314,17.948902657529594
2054/12/08,21.76120433589447,19.322674545364762
2054/12/09,0.0,20.348389412798486
2054/12/10,0.0,19.910038141652695
2054/12/11,20.726098829160584,17.420090753566736
2054/12/12,0.0,18.6010085494331
2054/12/13,0.0,20.187421075716966
2054/12/14,0.0,18.675787526624646
2054/12/15,0.0,18.60446018336803
2054/12/16,0.0,18.777747015493304
2054/12/17,8.725080580476359,17.67568681010151
2054/12/18,0.0,19.348036067815336
2054/12/19,0.0,19.71861571052118
2054/12/20,0.0,20.406875469418726
2054/12/21,0.0,21.030986638420313
2054/12/22,0.0,21.00988103456806
2054/12/23,0.0,21.79726952072945
2054/12/24,11.616471003915828,19.93268405456092
2054/12/25,7.710193070662763,16.42743973690694
2054/12/26,7.514021720554428,16.57553312484185
2054/12/27,4.498926220391781,17.15168809713776
2054/12/28,0.0,15.647670867662864
2054/12/29,0.0,18.54248387035363
2054/12/30,0.0,19.186515199119516
2054/12/31,0.0,17.211667911394503
2055/01/01,0.0,17.647780535789202
2055/01/02,0.0,18.337439631116784
2055/01/03,0.0,21.0090489345843
2055/01/04,0.0,19.759159144315447
2055/01/05,0.0,21.16967444947782
2055/01/06,0.0,19.273106949067884
2055/01/07,1.8152757980881982,15.745748278772282
2055/01/08,0.0,15.389867491494226
2055/01/09,0.0,19.50798579421532
2055/01/10,0.0,17.7659952983318
2055/01/11,0.0,14.425355462045776
2055/01/12,0.0,16.085456428904784
2055/01/13,5.327605591701182,14.95213385076251
2055/01/14,0.0,16.890317847463805
2055/01/15,0.0,17.570949246067023
2055/01/16,0.0,17.169852851624157
2055/01/17,0.0,15.308682058701581
2055/01/18,0.0,15.591922291603634
2055/01/19,0.0,18.23027060541775
2055/01/20,0.0,13.15401050001897
2055/01/21,0.0,14.874736885774785
2055/01/22,0.0,14.579553392766934
2055/01/23,0.0,14.720669960655536
2055/01/24,0.0,15.327065660909332
2055/01/25,0.0,15.560037942328144
2055/01/26,0.0,16.343601483443965
2055/01/27,0.0,15.863617077072242
2055/01/28,0.0,15.216056983980646
2055/01/29,0.0,15.653484709243417
2055/01/30,0.0,16.444595165061017
2055/01/31,1.29810167394223,14.775584231561293
2055/02/01,0.0,17.45858672581589
2055/02/02,4.867610237411057,14.682730598303968
2055/02/03,0.0,17.74831980864435
2055/02/04,0.0,17.05356263954766
2055/02/05,10.30322451536675,13.997408821178071
2055/02/06,0.0,17.400294449213757
2055/02/07,22.61635700832107,15.447586570297737
2055/02/08,4.599975039748644,14.496596628548161
2055/02/09,0.0,16.55964362153217
2055/02/10,0.0,18.06863892076346
2055/02/11,4.347155420471771,16.335938938520325
2055/02/12,0.0,17.977313042661404
2055/02/13,0.0,16.86069912698995
2055/02/14,0.0,15.723741759530101
2055/02/15,0.0,18.966521069289932
2055/02/16,8.211556647102858,16.277067899394922
2055/02/17,3.402506708910401,15.418384281177486
2055/02/18,0.0,17.321352290457853
2055/02/19,0.0,17.434250531114742
2055/02/20,0.9587256496830194,17.1123823116804
2055/02/21,8.79217066648516,16.920196270665397
2055/02/22,0.0,18.947459750136304
2055/02/23,0.0,19.913529120242224
2055/02/24,0.0,20.1999595617693
2055/02/25,1.5219151198039222,17.18688286558741
2055/02/26,0.0,17.7922363033389
2055/02/27,0.0,17.105320517881218
2055/02/28,3.6387184221534805,12.148859787956422
2055/03/01,0.0,15.922990062485308
2055/03/02,0.0,17.035986969102275
2055/03/03,0.0,19.70141455005045
2055/03/04,0.0,15.802383596679741
2055/03/05,0.025588934842780093,14.501229999737546
2055/03/06,0.0,20.555775672658417
2055/03/07,0.0,21.461714580615986
2055/03/08,4.340802894817391,17.716333396291212
2055/03/09,0.0,18.472767397163246
2055/03/10,0.0,23.120694026008096
2055/03/11,0.0,25.2937240688967
2055/03/12,15.343081391511246,17.90557610761943
2055/03/13,0.0,20.216367552288258
2055/03/14,0.0,21.53385176605278
2055/03/15,0.0,24.44067175248655
2055/03/16,0.0,23.50370088501067
2055/03/17,10.02038042768391,17.66167271118401
2055/03/18,2.5149947049777883,17.65104735405507
2055/03/19,0.6872994454516475,16.96995674597233
2055/03/20,8.09929231790407,20.060482223104035
2055/03/21,12.014869143145136,18.10155614212089
2055/03/22,14.240524495408362,20.52263377431255
2055/03/23,8.743562388651757,27.420178129369464
2055/03/24,2.4926008243075053,27.197803662173804
2055/03/25,17.51763961853661,26.632955919041564
2055/03/26,0.0,26.146602979963983
2055/03/27,6.300893650138968,20.198379371024373
2055/03/28,13.57948705884016,19.891444492266235
2055/03/29,10.209965962115984,16.271469754145414
2055/03/30,4.136517599567615,20.254126647117708
2055/03/31,3.5913964285076476,20.74171520996161
2055/04/01,0.0,24.796609763713143
2055/04/02,0.0,24.059970534695807
2055/04/03,4.234118283174141,17.76138963997817
2055/04/04,2.225504201409916,17.19589665827782
2055/04/05,19.178722296517996,17.88117605220105
2055/04/06,23.155389984824673,20.943284958189654
2055/04/07,0.0,21.517734139330177
2055/04/08,0.0,20.610881935089303
2055/04/09,0.0,22.871354671309252
2055/04/10,26.812254112186576,20.529407510388502
2055/04/11,10.070177268510172,16.317322656888685
2055/04/12,11.750360822604602,18.887605605890187
2055/04/13,15.08987152844086,20.57901617744248
2055/04/14,39.42373034217894,21.38550387264821
2055/04/15,5.378605112877847,19.99605130515387
2055/04/16,0.0,22.98219087186277
2055/04/17,0.0,24.774917488256925
2055/04/18,31.35519336808919,20.057529236236082
2055/04/19,24.61144989492575,19.786713175982563
2055/04/20,0.0,22.950391641890153
2055/04/21,14.473962474282013,21.725170922424393
2055/04/22,28.96817579499044,21.78533553546167
2055/04/23,0.0,25.004527948353683
2055/04/24,0.0,24.36783599537941
2055/04/25,0.0,23.22689459645919
2055/04/26,9.32391219294731,21.9616879916776
2055/04/27,5.1053865118331325,21.881931964919932
2055/04/28,19.57297261780821,19.801735144845154
2055/04/29,10.017893771348493,18.519893232275187
2055/04/30,0.0,21.32571267964757
2055/05/01,0.0,22.165909815275285
2055/05/02,44.78427228048541,20.879478432753423
2055/05/03,0.0,22.54757406995235
2055/05/04,0.0,22.70938968568501
2055/05/05,64.96236953863419,22.22361231520953
2055/05/06,1.195883784027805,22.03252247353938
2055/05/07,13.162437990576393,22.402688294448886
2055/05/08,5.711700573600196,21.22147092146912
2055/05/09,14.843222548996323,22.533641869800128
2055/05/10,0.0,26.246883286086753
2055/05/11,0.0,25.060747687100488
2055/05/12,22.40140471372335,22.690294831748048
2055/05/13,71.17037207826893,23.179523338123346
2055/05/14,0.0,26.849135086175743
2055/05/15,0.0,26.18212311975008
2055/05/16,0.0,25.70389178633097
2055/05/17,0.0,26.319336379740815
2055/05/18,0.0,26.672739278110765
2055/05/19,32.462447897809504,24.969387946976173
2055/05/20,59.73786167292655,24.915175506855842
2055/05/21,0.0,25.826956318337363
2055/05/22,37.07003134292429,23.850157910708493
2055/05/23,45.23457170411134,25.523126510471887
2055/05/24,0.0,27.76893557790659
2055/05/25,0.0,27.30169052055458
2055/05/26,0.0,25.814793579974243
2055/05/27,0.0,26.296773831709878
2055/05/28,0.0,27.008433487931374
2055/05/29,38.00804946927365,25.00889684013628
2055/05/30,0.0,26.884011784005665
2055/05/31,18.657863505934362,24.305964602509352
2055/06/01,0.0,27.787459936581854
2055/06/02,0.0,26.92564545518696
2055/06/03,0.037332353941619247,24.52528981035335
2055/06/04,0.0,27.73977265245521
2055/06/05,0.0,26.691216788648156
2055/06/06,0.34305565423877526,25.43748615416977
2055/06/07,34.4248027315424,25.37439882480135
2055/06/08,17.16765259639225,26.122563340748613
2055/06/09,0.0,27.143135246893745
2055/06/10,0.0,28.915827286665454
2055/06/11,0.0,28.48858927663324
2055/06/12,0.31141173492314056,26.55174894322988
2055/06/13,21.937523975820383,26.702764273205695
2055/06/14,20.47119696187574,26.8756379823554
2055/06/15,52.71470918848639,26.119482087588167
2055/06/16,0.0,27.93651076861115
2055/06/17,0.0,28.450424417121642
2055/06/18,0.0,28.608000184206645
2055/06/19,0.0,28.056918503371428
2055/06/20,0.0,28.742817795405866
2055/06/21,0.0,28.85911155978886
2055/06/22,0.0,30.215456142938717
2055/06/23,0.0,29.87716290220982
2055/06/24,0.0,29.8296794172175
2055/06/25,0.0,30.230647867753532
2055/06/26,0.0,30.12814900743753
2055/06/27,4.846746238418009,28.88295154566994
2055/06/28,34.01103656281824,28.76602001520034
2055/06/29,1.6160480837179643,28.54566422694069
2055/06/30,0.0,29.44932832958022
2055/07/01,0.0,29.68909382608226
2055/07/02,0.0,29.137432248755022
2055/07/03,0.0,30.526940357218198
2055/07/04,0.0,29.755355672367738
2055/07/05,0.0,29.51894071899098
2055/07/06,0.0,29.919071136971798
2055/07/07,0.0,29.418162560205268
2055/07/08,0.0,29.719677775212883
2055/07/09,49.54556072290909,27.597035980676143
2055/07/10,1.0333038466260964,27.053409158442708
2055/07/11,3.9242123393982307,28.08714275184905
2055/07/12,0.24091034650926707,26.824781613142207
2055/07/13,2.6349533644757424,26.00640068380111
2055/07/14,0.0,29.679513666202713
2055/07/15,0.0,28.69245414211004
2055/07/16,0.0,29.746158528572423
2055/07/17,0.0,30.008587423243373
2055/07/18,0.0,30.628471461690935
2055/07/19,0.0,30.97434728712996
2055/07/20,0.0,30.992040213452444
2055/07/21,0.0,30.347127159138296
2055/07/22,13.276072795556257,29.012259758045065
2055/07/23,0.0,29.026416637986
2055/07/24,2.6704337076119447,27.155646738486112
2055/07/25,0.02047773529606135,28.254454310373614
2055/07/26,0.0,30.242623076664348
2055/07/27,0.0,29.02988309143174
2055/07/28,0.0,30.970499997138777
2055/07/29,0.0,30.383655933646477
2055/07/30,0.0,30.97856049487067
2055/07/31,0.0,30.82494530742892
2055/08/01,0.0,30.94386926209736
