Date,PP01,TX01
2126/04/06,13.871662238657906,22.331427177509205
2126/04/07,0.8384493394228572,21.799382578780357
2126/04/08,0.0,26.279233628863196
2126/04/09,0.417211399358932,24.845031095495994
2126/04/10,0.0,27.72376518188307
2126/04/11,0.0,27.5595950385978
2126/04/12,0.0,25.214019781390952
2126/04/13,0.0,24.06539200518379
2126/04/14,1.341339575795394,21.98717911250552
2126/04/15,20.64023944215221,20.49288820395721
2126/04/16,4.335945868570561,21.48935098366482
2126/04/17,0.0,22.718694695512628
2126/04/18,0.06451509627532956,21.826820231291684
2126/04/19,2.4742234221017667,23.15376599404316
2126/04/20,0.17105109443766922,26.745216266496286
2126/04/21,0.8483087066551634,26.498237341821216
2126/04/22,0.03135089161727096,24.392645014387377
2126/04/23,0.0,26.08587347065004
2126/04/24,0.0,26.070120357613252
2126/04/25,16.67070614415705,22.65820341174569
2126/04/26,0.0,23.522138700725208
2126/04/27,0.0,24.0444463521189
2126/04/28,0.8226849989113441,20.359590087667318
2126/04/29,1.007088395320526,19.767838110459124
2126/04/30,6.092449483692868,18.10903974749319
2126/05/01,0.0,22.124119184909663
2126/05/02,2.7750835547239134,21.524037346476728
2126/05/03,0.0,22.81661825515769
2126/05/04,1.8023158766493976,20.492437676400655
2126/05/05,0.0,22.39473161741111
2126/05/06,0.0,23.634777810164685
2126/05/07,0.7702376203887273,21.60066524047603
2126/05/08,0.0,25.975089797973077
2126/05/09,0.0,27.053125375579548
2126/05/10,0.0,25.588882342491836
2126/05/11,0.0,25.877254832672985
2126/05/12,0.0,25.44014523257515
2126/05/13,1.491785497699212,23.60738895220517
2126/05/14,5.168410658120817,25.452182767799663
2126/05/15,31.054085763640472,23.881120850134767
2126/05/16,43.29066099972983,23.055211539188324
2126/05/17,11.149734075755763,23.50713970177259
2126/05/18,0.0,27.52888051851502
2126/05/19,16.384340270849794,24.3436981088106
2126/05/20,10.530955513771007,22.448320499110388
2126/05/21,0.0,24.666415239997296
2126/05/22,0.18775986948760204,21.824962401385502
2126/05/23,0.0,24.70701205749308
2126/05/24,0.0,25.838460559417907
2126/05/25,0.0,25.855102453129902
2126/05/26,0.0,28.711308272451582
2126/05/27,0.0,29.116990093957398
2126/05/28,132.1944482506091,28.066216813303534
2126/05/29,0.0,29.4051497149897
2126/05/30,0.0,28.997265316598472
2126/05/31,0.0,29.021001774369864
2126/06/01,62.039722713149835,26.93412544597384
2126/06/02,0.7324596361004088,26.710123827440796
2126/06/03,7.230623725738957,28.177279290017356
2126/06/04,0.0,29.26407670159279
2126/06/05,0.0,29.30687442011593
2126/06/06,0.0,28.925543796896402
2126/06/07,0.0,30.72202928545543
2126/06/08,0.0,29.294147349017262
2126/06/09,12.208021902422962,25.794765167664906
2126/06/10,0.053792668672199,25.475881474722637
2126/06/11,32.90261336573801,26.33121722721701
2126/06/12,0.19960697934040705,25.83783479977098
2126/06/13,0.0,27.394832488778174
2126/06/14,0.0,28.3956816466593
2126/06/15,0.0,27.990968905199836
2126/06/16,0.0,27.726618015218836
2126/06/17,0.0,27.14755411955756
2126/06/18,0.0,27.570063683163966
2126/06/19,0.0,28.067909265417097
2126/06/20,0.0,29.389750335032783
2126/06/21,0.0,28.76389422613786
2126/06/22,0.0,28.54004596756088
2126/06/23,0.0,28.616955554606623
2126/06/24,0.0,29.04522933670844
2126/06/25,0.0,28.979884605800844
2126/06/26,0.0,29.377111223850672
2126/06/27,0.0,29.269262713430482
2126/06/28,0.0,29.633397145962892
2126/06/29,160.1273923218133,28.538862450044284
2126/06/30,0.0,30.455737095789463
2126/07/01,0.0,30.125530328937668
2126/07/02,0.0,30.395591009580244
2126/07/03,0.0,30.201541105208225
2126/07/04,0.0,29.654285103237616
2126/07/05,0.0,29.669452943410345
2126/07/06,0.0,30.059253008722422
2126/07/07,38.86529100415661,29.067130455468995
2126/07/08,0.0,30.02117189419939
2126/07/09,0.0,30.262821561082678
2126/07/10,0.0,30.206613263468615
2126/07/11,0.0,29.798852464431885
2126/07/12,0.0,29.971111897703615
2126/07/13,0.0,30.260846455560632
2126/07/14,0.0,30.51256101974195
2126/07/15,0.0,31.119904339623968
2126/07/16,0.0,30.7505542756207
2126/07/17,0.0,30.502200611607574
2126/07/18,0.0,30.26974896756798
2126/07/19,0.0,30.72412906111389
2126/07/20,0.0,31.258288063271735
2126/07/21,0.0,31.328026587440263
2126/07/22,0.0,30.940961336843728
2126/07/23,0.0,30.697147956889307
2126/07/24,0.9775148576783502,30.090653111165523
2126/07/25,0.0,30.99006599929464
2126/07/26,0.0,30.71171798629321
2126/07/27,0.0,30.95783569210156
2126/07/28,0.0033922173273297843,30.07409309781549
2126/07/29,0.0,30.172938399974367
2126/07/30,0.0,29.347795913865024
2126/07/31,0.0,30.14037683566718
2126/08/01,0.0,30.764345754515393
2126/08/02,0.0,29.958487270326295
2126/08/03,0.0,29.363609095483085
2126/08/04,0.9224343746423331,27.914044172074153
2126/08/05,2.374404549267253,27.752225125583543
2126/08/06,33.27458784106706,27.88898998051411
2126/08/07,0.0,29.74854581184131
2126/08/08,0.0,29.930075635978753
2126/08/09,0.0,31.078018771973753
2126/08/10,0.0,30.000837731843696
2126/08/11,0.0,28.832786370249043
2126/08/12,0.0,28.620758763340486
2126/08/13,0.0,28.16695633901448
2126/08/14,0.0,28.573985070374174
2126/08/15,0.0,29.10327008395462
2126/08/16,0.0,29.409553770128653
2126/08/17,0.0,29.491735017560753
2126/08/18,33.2393023927327,27.87052041861126
2126/08/19,2.377555150181765,29.1876839311105
2126/08/20,0.0,31.048914587295936
2126/08/21,0.0,29.01275434781754
2126/08/22,0.0,29.321149480297294
2126/08/23,0.0,30.914523578357446
2126/08/24,6.273007512219543,30.61160506450376
2126/08/25,0.0,32.42682242087386
2126/08/26,0.0,32.022066325122665
2126/08/27,0.0,30.830103099701308
2126/08/28,36.91179910450367,27.929284230329174
2126/08/29,0.0,29.10321804163349
2126/08/30,0.007802872003860639,27.47052698414766
2126/08/31,0.0,28.63429767834718
2126/09/01,0.0,29.331481363033706
2126/09/02,0.0,30.579796903486827
2126/09/03,0.0,30.4876227416869
2126/09/04,0.0,28.1595391192689
2126/09/05,0.0,28.787855011751148
2126/09/06,0.0,28.5714783869435
2126/09/07,0.0,29.51107440952234
2126/09/08,0.0,29.555401797297623
2126/09/09,0.0,27.74407597366807
2126/09/10,52.485075894228636,26.384658321308134
2126/09/11,0.0,27.30390239165716
2126/09/12,0.0,27.83678425671256
2126/09/13,0.0,27.57193917041833
2126/09/14,0.0,27.90786929130344
2126/09/15,0.0,27.581084089105516
2126/09/16,0.268250323601803,27.025474179490388
2126/09/17,7.1501656572182855,27.29072357711608
2126/09/18,38.61216373446016,26.673880393609494
2126/09/19,0.0,30.054617623926866
2126/09/20,0.0,30.164129210715917
2126/09/21,0.0,28.433505412817347
2126/09/22,0.0,28.365975244430594
2126/09/23,0.0,28.776737784290656
2126/09/24,17.371674744804853,26.54278728219644
2126/09/25,2.80864061147931,25.28520823577958
2126/09/26,2.1325690301922675,26.132666241804827
2126/09/27,3.6171662292525153,26.082861296348593
2126/09/28,1.0197588511743634,26.06479491909693
2126/09/29,2.703750182911453,25.707036386504324
2126/09/30,43.86283882891988,25.65119534142509
2126/10/01,8.892227301868607,25.039375028858977
2126/10/02,0.6761470535071377,25.117787014225033
2126/10/03,21.07275634180847,25.293337761016897
2126/10/04,0.0,26.04521689700182
2126/10/05,0.0,26.254625536910073
2126/10/06,0.0,27.45099837848432
2126/10/07,0.0,26.98306077240776
2126/10/08,0.0,27.11063097575144
2126/10/09,0.0,25.807319048866436
2126/10/10,0.0,27.169946625517145
2126/10/11,0.0,27.96133569068774
2126/10/12,9.78035689290364,25.150435227173382
2126/10/13,0.0,27.377022453307887
2126/10/14,0.0,26.912194293086518
2126/10/15,0.0,26.505682145706245
2126/10/16,0.0,23.728771841475112
2126/10/17,3.8659689024588437,23.142103433559218
2126/10/18,0.0,24.635413537444588
2126/10/19,0.0,24.762621041789824
2126/10/20,0.0,24.664844544340347
2126/10/21,17.427688059024817,24.312873926091367
2126/10/22,0.0,26.93126943198593
2126/10/23,66.80268082555106,24.715420120157884
2126/10/24,0.0,23.90820843939091
2126/10/25,0.0,23.420663053996112
2126/10/26,0.0,21.319429204503045
2126/10/27,0.0,23.184679376832918
2126/10/28,0.0,23.69871628944399
2126/10/29,0.0,23.050954265735093
2126/10/30,0.0,21.658501569764088
2126/10/31,2.7122509947153675,21.45862844446344
2126/11/01,0.0,19.82484255550604
2126/11/02,0.0,20.262518355149204
2126/11/03,0.0,20.727856314973387
2126/11/04,3.1381928874973557,19.626376349323678
2126/11/05,0.0,18.649250030453594
2126/11/06,0.04869927282125548,20.158120683393296
2126/11/07,0.0,22.709011348802655
2126/11/08,19.819843170940224,22.269173851599547
2126/11/09,16.177196167167864,21.130019896908692
2126/11/10,0.19714470028766626,20.12364918188425
2126/11/11,2.374115366959323,20.758888957582197
2126/11/12,39.73052461856972,19.83518272300176
2126/11/13,0.0,22.908719237536598
2126/11/14,0.0,22.447697023609685
2126/11/15,0.0,24.124064022792822
2126/11/16,8.228318859798145,20.657811697600213
2126/11/17,0.027312105083221877,18.718184091063655
2126/11/18,0.0,19.78050194572127
2126/11/19,2.3374902873207155,16.28736152340946
2126/11/20,0.0,18.614842203548804
2126/11/21,0.0,19.470026076393346
2126/11/22,0.0,18.10165005399361
2126/11/23,0.0,16.68561035859743
2126/11/24,52.726708677321774,18.195109848882776
2126/11/25,0.0,19.542051137028054
2126/11/26,0.48120738254075196,17.36486402917547
2126/11/27,0.0,18.88039179983878
2126/11/28,0.0,19.80780740358974
2126/11/29,0.0,19.231349237747825
2126/11/30,0.0,17.666329180312953
2126/12/01,9.553500088065219,18.428702064010515
2126/12/02,0.0,19.450179865879832
2126/12/03,0.0,19.549257036614485
2126/12/04,0.0,19.24912026938681
2126/12/05,0.0,18.29645615616076
2126/12/06,14.665555323891848,15.798128515794556
2126/12/07,10.352012211618396,17.048915327664588
2126/12/08,0.0,19.10077255084163
2126/12/09,0.0,18.013521642267197
2126/12/10,0.0,18.83394771975159
2126/12/11,17.86829733157402,14.060161337996554
2126/12/12,4.95027936919961,12.023928715340091
2126/12/13,6.24598648171454,11.770711045504468
2126/12/14,0.0,15.041955575522564
2126/12/15,13.868792629436774,11.41365925460262
2126/12/16,0.0,14.041812374225351
2126/12/17,0.0,16.994900329889845
2126/12/18,0.0,16.596592239058488
2126/12/19,0.0,18.412207852362737
2126/12/20,0.0,19.31280780190584
2126/12/21,0.0,20.699253865967044
2126/12/22,16.461734808341625,16.200611145440103
2126/12/23,7.528819124030036,16.704580939177955
2126/12/24,0.0,16.909504136692533
2126/12/25,0.0,16.566706974007243
2126/12/26,0.0,15.663449418190675
2126/12/27,0.0,17.842635070851337
2126/12/28,0.0,16.446522665759634
2126/12/29,14.026921282670044,13.07620656507651
2126/12/30,0.0,15.198210593556796
2126/12/31,0.0,15.945567525696566
2127/01/01,7.091504609964588,13.975628270973441
2127/01/02,0.0,18.89532086381063
2127/01/03,0.0,20.025955750799245
2127/01/04,0.0,19.26076251913671
2127/01/05,0.0,16.393107546254967
2127/01/06,0.0,16.66190524941283
2127/01/07,0.0,15.953541716185677
2127/01/08,0.0,17.25412307866172
2127/01/09,12.90420494430768,15.902471404988713
2127/01/10,0.0,14.573479723303276
2127/01/11,0.0,15.062598198914566
2127/01/12,0.0,16.640863209236397
2127/01/13,0.0,15.920638202858939
2127/01/14,14.994209551403571,13.200350940302298
2127/01/15,0.0,14.87740144684557
2127/01/16,0.0,15.351383062677401
2127/01/17,0.0,15.9964168254489
2127/01/18,0.0,15.590065194413329
2127/01/19,0.0,16.491688133187168
2127/01/20,0.0,18.44964701277982
2127/01/21,0.0,18.041250902635287
2127/01/22,0.0,16.402584878431355
2127/01/23,0.0,16.894861763632257
2127/01/24,0.0,16.471687532937484
2127/01/25,0.0,18.684766174114976
2127/01/26,0.0,19.956031684471952
2127/01/27,0.0,19.055043393510207
2127/01/28,0.0,17.24028411002399
2127/01/29,0.0,15.42791516481109
2127/01/30,0.0,14.464901047257989
2127/01/31,0.0,13.667422471811179
2127/02/01,0.0,13.143087642893226
2127/02/02,0.0,14.517865840280372
2127/02/03,0.0,15.502516386319863
2127/02/04,0.0,15.207682483743561
2127/02/05,0.0,15.009431946086478
2127/02/06,0.0,17.33933091894976
2127/02/07,1.4821591095019158,15.144914324116911
2127/02/08,16.216038868166073,15.104538924994918
2127/02/09,0.0,17.333785969821466
2127/02/10,0.0,17.42191236350599
2127/02/11,7.952656456593308,14.396054764087618
2127/02/12,1.2721288148384258,14.709265618566235
2127/02/13,0.0,16.497131450992846
2127/02/14,0.0,16.81687917913122
2127/02/15,0.0,15.829390303870595
2127/02/16,0.0,16.128306151733064
2127/02/17,0.0,18.00070666403776
2127/02/18,0.0,17.671908699773265
2127/02/19,2.929662341034176,18.260394059359424
2127/02/20,0.0,17.753544002430854
2127/02/21,0.0,18.832793079678687
2127/02/22,0.0,17.16968519903675
2127/02/23,0.0,15.553549183492082
2127/02/24,0.0,16.867756923334476
2127/02/25,0.0,19.64527629884766
2127/02/26,0.0,19.593965943079034
2127/02/27,0.0,19.82736558676923
2127/02/28,5.948894073962309,18.334428323780777
2127/03/01,0.0,19.867317964487942
2127/03/02,0.0,18.722022530075524
2127/03/03,0.0,17.77264193052358
2127/03/04,0.0,16.875562437105053
2127/03/05,0.0,15.991003705565943
2127/03/06,0.0,19.21237124320559
2127/03/07,0.0,18.286392295743376
2127/03/08,0.0,17.108921954353253
2127/03/09,0.0,17.729789355689846
2127/03/10,0.0,19.439313244790473
2127/03/11,0.0,22.51974663219066
2127/03/12,0.0,21.55542678579053
2127/03/13,0.0,19.62692553006772
2127/03/14,0.0,19.994427337982323
2127/03/15,61.65396210267803,17.36831139565903
2127/03/16,0.0,16.750393353639982
2127/03/17,16.772551796014454,16.804616962723834
2127/03/18,21.455411208659683,19.672765501211646
2127/03/19,0.8928186407869991,18.834151503288687
2127/03/20,5.503142627044464,15.75972193336618
2127/03/21,0.0,19.134075373220096
2127/03/22,0.0,18.27899212365788
2127/03/23,2.696707803718229,14.726333928936015
2127/03/24,0.793004466959754,15.322567857831473
2127/03/25,1.135108802023591,16.615646580320856
2127/03/26,1.0366069875755088,14.290577584812343
2127/03/27,16.611055343818425,15.977835840608051
2127/03/28,0.0,20.476652380823893
2127/03/29,0.0,20.788011050292546
2127/03/30,0.0,20.692842013498396
2127/03/31,0.0,16.977811891288
2127/04/01,0.0,17.295240486204992
2127/04/02,0.49168462146550274,16.534872961020447
2127/04/03,49.05975926363167,21.319867328234725
2127/04/04,16.821490374247027,20.2950936766993
2127/04/05,0.0,21.05107368316931
2127/04/06,0.0,24.782396468370855
2127/04/07,0.0,24.386449441194557
2127/04/08,0.0,21.237778082533712
2127/04/09,7.8750745062961265,19.300351077087193
2127/04/10,0.0,23.90820567452463
2127/04/11,0.0,25.05069592898854
2127/04/12,0.0,23.970770139518372
2127/04/13,1.4111019571841246,19.18681148294861
2127/04/14,0.0,23.651400157961362
2127/04/15,0.0,20.433828960502613
2127/04/16,0.0,20.611408549490285
2127/04/17,0.0,24.060677215435057
2127/04/18,0.0,27.353186480824547
2127/04/19,0.05448482300420274,21.782904386318748
2127/04/20,0.0,21.9544994275966
2127/04/21,0.0,22.335347848214877
2127/04/22,0.5218860943732552,21.91237411118272
2127/04/23,0.0,25.120865328249867
2127/04/24,0.0,24.62602478624195
2127/04/25,0.0,24.530051217603855
2127/04/26,0.0,23.737738247832556
2127/04/27,4.5862100567375395,21.084751733354686
2127/04/28,0.0,24.65667008691126
2127/04/29,0.3470833861361872,23.066506742029247
2127/04/30,0.025517847564308423,22.047246252780194
2127/05/01,0.0,23.817555523258616
2127/05/02,2.902669082756733,21.402386611525987
2127/05/03,5.570711248383127,24.726135151735487
2127/05/04,36.48442816795011,25.612050645057476
2127/05/05,29.118571277205803,25.64439351172117
2127/05/06,57.48552513254349,24.310546072764353
2127/05/07,7.474482811261233,25.184801621740085
2127/05/08,0.6982931889691486,26.18467434440742
2127/05/09,3.134047990468307,24.63495933357793
2127/05/10,0.0,26.01753511147656
2127/05/11,14.855186946397675,25.91233009876085
2127/05/12,43.840833825160075,26.71297388720484
2127/05/13,0.0,26.682268448703837
2127/05/14,0.0,25.021593146835798
2127/05/15,0.0,24.029098638770673
2127/05/16,56.62611044248916,22.850349329336737
2127/05/17,0.0,27.08316205966918
2127/05/18,0.0,24.253963397326153
2127/05/19,5.400877923383035,24.488153440561003
2127/05/20,0.8050598580236188,24.415631196409496
2127/05/21,11.62694839290589,25.78903591809259
2127/05/22,0.0,28.154405817883756
2127/05/23,0.0,28.199518327267132
2127/05/24,17.621912305478915,24.206605243505447
2127/05/25,7.889855385077931,23.378687809326824
2127/05/26,34.69474985768691,24.43638715642058
2127/05/27,20.18672661410453,24.910353595456296
2127/05/28,25.72729180773592,25.81891322539957
2127/05/29,0.0,28.235456970874566
2127/05/30,0.0,27.88541225203639
2127/05/31,15.380536505439503,26.445494507781184
2127/06/01,74.58384004738824,26.399415260657307
2127/06/02,173.0974188381589,27.948150222112403
2127/06/03,0.0,28.198976994909405
2127/06/04,0.0,28.127191748461083
2127/06/05,0.0,27.549944902851898
2127/06/06,4.836595733808174,26.604630586105507
2127/06/07,5.689206698919501,24.811928144178786
2127/06/08,0.0,26.221107662072633
2127/06/09,0.0,27.456837088489426
2127/06/10,0.0,27.897061576855506
2127/06/11,2.453933388962106,26.210112950943905
2127/06/12,0.035355380357744805,26.206610840798678
2127/06/13,0.0,27.347906399630418
2127/06/14,0.0,26.939138426602987
2127/06/15,0.0,28.010158324086515
2127/06/16,0.0,28.510319125480393
2127/06/17,0.0,28.190845017051828
2127/06/18,0.0,28.437160589205615
2127/06/19,0.009632656092659807,27.877548631045617
2127/06/20,7.020502457341603,27.750723955447363
2127/06/21,0.17062686539889407,25.98459154384317
2127/06/22,0.0,28.08938816173276
2127/06/23,0.0,28.69166881076233
2127/06/24,0.0,29.35640955070503
2127/06/25,0.0,29.600846775123156
2127/06/26,0.0,29.693060911332996
2127/06/27,0.0,30.267859559093218
2127/06/28,0.0,30.320289209038396
2127/06/29,27.398553176410534,29.13808918926386
2127/06/30,60.19380544916409,29.13354957409241
2127/07/01,10.271074123355262,28.923572965903688
2127/07/02,0.0,30.21790084288793
2127/07/03,1.8439646735850925,28.6370165595965
2127/07/04,0.0,30.015875931965294
2127/07/05,0.0,30.13368363128453
2127/07/06,0.0,30.020668159306286
2127/07/07,0.0,29.910796410824947
2127/07/08,0.0,29.455808019414647
2127/07/09,0.0,30.025441696520105
2127/07/10,0.0,29.948917405861422
2127/07/11,0.0,29.924152949921833
2127/07/12,0.0,29.703346872294315
2127/07/13,0.0,30.085911628895104
2127/07/14,0.0,30.480288885272028
2127/07/15,0.0,30.078698695430443
2127/07/16,0.0,30.30924789033975
2127/07/17,0.0,30.523762124642605
2127/07/18,0.0,30.68250080944578
2127/07/19,0.0,30.850387910825734
2127/07/20,0.0,31.568034990412045
2127/07/21,0.0,31.107603017656498
2127/07/22,14.904772852739598,29.413333221112488
2127/07/23,26.68040818240869,28.924908985149287
2127/07/24,1.7922401742264313,28.89367344699818
2127/07/25,0.0,30.64361115701563
2127/07/26,0.0,29.91389038412333
2127/07/27,0.0,30.569341186849847
2127/07/28,0.0,29.5783733484401
2127/07/29,0.0,30.390510225662716
2127/07/30,0.0,30.448914466858923
2127/07/31,0.0,30.221923180635738
2127/08/01,0.0,31.25111162951321
2127/08/02,0.0,31.50818127337825
2127/08/03,0.0,32.170975380477486
2127/08/04,0.0,31.997465614878706
2127/08/05,0.0,31.378232045219573
2127/08/06,0.0,30.81980933175271
2127/08/07,0.0,31.19501929425916
2127/08/08,0.0,30.997411346109654
2127/08/09,0.0,31.242439427403067
2127/08/10,0.0,31.302048650735365
2127/08/11,0.0,31.587465447394074
2127/08/12,0.0,31.64468472965943
2127/08/13,0.0,31.95855718634958
2127/08/14,0.0,30.818681943299207
2127/08/15,0.0,30.87322624964834
2127/08/16,0.0,30.738249758353557
2127/08/17,0.0,31.31457206425523
2127/08/18,0.0,30.023444113392536
2127/08/19,0.0,30.76300537936647
2127/08/20,0.0,29.189641173151944
2127/08/21,0.0,29.542440092728498
2127/08/22,12.144149823640786,28.97842865062718
2127/08/23,0.0,30.26187079956079
2127/08/24,0.0,30.252904772326236
2127/08/25,1.954688022280774,27.20336463099155
2127/08/26,17.789884443867322,27.34243042149063
2127/08/27,31.614029799790192,27.6430349246765
2127/08/28,0.0,27.83071770493538
2127/08/29,0.0,29.096216437909252
2127/08/30,0.0,27.672884399751776
2127/08/31,0.0,28.674427995580412
2127/09/01,0.0,28.288931186439225
2127/09/02,0.0,30.52147907696557
2127/09/03,0.0,30.52703170603348
2127/09/04,0.0,28.28821833530872
2127/09/05,33.3779909794038,26.957385364151627
2127/09/06,0.0,29.13950318465904
2127/09/07,0.0,28.866201527187478
2127/09/08,0.0,29.74186013620931
2127/09/09,0.0,30.083452208023765
2127/09/10,0.0,29.011972951158533
2127/09/11,0.0,28.02918938302721
2127/09/12,0.0,28.60079449390188
2127/09/13,0.0,28.54058840179603
2127/09/14,0.0,27.755752069845222
2127/09/15,0.0,28.10313106505062
2127/09/16,0.0,26.44889853507328
2127/09/17,0.0,26.45285889022428
2127/09/18,0.0,26.449404216964922
2127/09/19,0.0,27.109782299447737
2127/09/20,3.7108488822898225,26.59592346310869
2127/09/21,6.0842761497108695,26.245333161563543
2127/09/22,9.827617960298884,26.439102677090403
2127/09/23,2.4695762352617576,25.815201010762394
2127/09/24,0.6591658579031426,26.14896651513777
2127/09/25,0.0,27.973512327621
2127/09/26,0.0,28.897319591479583
2127/09/27,0.0,27.976893134941946
2127/09/28,53.32165072005785,26.39380658678538
2127/09/29,1.4616176043520974,26.598342278910614
2127/09/30,0.32886150430215044,25.86849284603026
2127/10/01,18.242442440138852,25.98098986096857
2127/10/02,0.0,28.17034154285517
2127/10/03,0.0,27.995021296679553
2127/10/04,0.0,27.426516694118643
2127/10/05,0.0,28.141385432348788
2127/10/06,0.0,28.161468318328083
2127/10/07,0.0,26.56594808761937
2127/10/08,0.0,24.419863722452813
2127/10/09,0.0,23.859060413168397
2127/10/10,0.0,24.917944360066443
2127/10/11,0.0,25.515004185058956
2127/10/12,0.0,25.85207466296698
2127/10/13,0.0,26.137197179567938
2127/10/14,0.0,26.39476960500225
2127/10/15,13.139272201239885,25.62846767848905
2127/10/16,0.0,26.00288318119314
2127/10/17,7.3230998099191,24.2712697579883
2127/10/18,0.0,25.371660801269137
2127/10/19,0.0,27.656443749990125
2127/10/20,0.0,26.659978134622232
2127/10/21,0.0,26.36785924160003
2127/10/22,0.0,26.171837217781878
2127/10/23,0.0,25.956203265965584
2127/10/24,0.0,27.052769205245312
2127/10/25,0.0,25.52803640088223
2127/10/26,0.0,25.19450221161648
2127/10/27,0.0,27.35167286639458
2127/10/28,0.0,25.61143563480075
2127/10/29,0.0,25.55399703463977
2127/10/30,0.0,25.223555738609882
2127/10/31,0.0,24.447870669881194
2127/11/01,0.0,24.72528567057149
2127/11/02,0.8231412567211932,22.321555476189072
2127/11/03,1.4118860607532986,22.165965648506706
2127/11/04,3.654974337685588,21.46543413064874
2127/11/05,0.5336014365882371,21.545421045792235
2127/11/06,8.224750310886266,20.701675575835743
2127/11/07,7.615180469755342,19.990320308080655
2127/11/08,0.0400802455354342,19.60057370351339
2127/11/09,0.6775737361424967,21.01296066487996
2127/11/10,0.0,23.70785124720668
2127/11/11,0.0,21.126245506455042
2127/11/12,0.0,23.344781565656074
2127/11/13,7.576882496983857,20.608352475684132
2127/11/14,0.0,25.345219222425523
2127/11/15,0.0,21.87573623104146
2127/11/16,0.0,21.1649756855753
2127/11/17,0.0,20.64355495016304
2127/11/18,1.0072661057806933,20.941746237580592
2127/11/19,5.3500521502848795,21.246431622520056
2127/11/20,4.836685153173103,20.63205617233302
2127/11/21,2.598712336878256,20.919114253340908
2127/11/22,1.4413415434851642,18.127457710761753
2127/11/23,10.48539823348734,20.30986300533447
2127/11/24,0.0,20.473767698388876
2127/11/25,0.0,20.47770426084774
2127/11/26,0.0,19.476041745887528
2127/11/27,0.0,21.892718498705033
2127/11/28,0.0,20.490955475126718
2127/11/29,0.0,21.403355971622698
2127/11/30,0.0,18.8984186448304
2127/12/01,0.0,19.517921022466847
2127/12/02,0.0,25.59798553954442
2127/12/03,0.0,19.235278542760636
2127/12/04,0.0,19.566456972007376
2127/12/05,0.0,21.501049054789824
2127/12/06,0.0,22.593485311203978
2127/12/07,5.906104772346913,15.936776949054046
2127/12/08,0.0,21.560528377795194
2127/12/09,0.0,28.148771118227316
2127/12/10,11.843894562763042,23.73710026561521
2127/12/11,0.0,20.99275678653963
2127/12/12,11.682476557368831,18.496922124938038
2127/12/13,0.0,20.963843131894805
2127/12/14,2.496564308904846,18.10445855861092
2127/12/15,18.73229025467149,20.620515045386046
2127/12/16,0.0,21.9376006434484
2127/12/17,0.0,16.361630741563054
2127/12/18,13.701255772560348,20.481047673285016
2127/12/19,11.099571363869924,19.948405567651033
2127/12/20,11.616133702544792,18.57720728269144
2127/12/21,0.0,18.750158947479232
2127/12/22,0.0,13.388251848834226
2127/12/23,0.0,14.237051847609399
2127/12/24,0.0,15.783938086619441
2127/12/25,8.76321343673215,13.822329581428841
2127/12/26,17.777789999426943,11.298267185169177
2127/12/27,19.236877529195237,10.197727230657126
2127/12/28,5.969754435104817,10.874541690131927
2127/12/29,0.0,16.723232246808404
2127/12/30,0.0,17.35173166311268
2127/12/31,13.143876318457433,16.8093351030546
2128/01/01,0.0,19.86413677992479
2128/01/02,0.0,17.670767195821888
2128/01/03,0.0,17.9917472538822
2128/01/04,0.0,16.093589500960373
2128/01/05,0.0,14.829053297015433
2128/01/06,0.0,13.379590225563213
2128/01/07,0.0,15.807628281574422
2128/01/08,0.0,18.707842372635735
2128/01/09,0.0,19.458274724439004
2128/01/10,0.0,17.523476233036803
2128/01/11,17.517781407600165,15.366377677346495
2128/01/12,0.1759595308286378,13.65203528979219
2128/01/13,0.0,15.467862199726996
2128/01/14,0.0,15.35922866865512
2128/01/15,0.0,15.356917396357424
2128/01/16,0.0,17.009588405452796
2128/01/17,0.0,16.526575143135258
2128/01/18,0.0,17.345728895716984
2128/01/19,0.0,18.37783949756688
2128/01/20,1.6611276152831953,12.95975361933363
2128/01/21,5.936199537240399,10.463596792410245
2128/01/22,10.163096247156352,13.067744277496299
2128/01/23,0.0,16.055353947378627
2128/01/24,0.0,16.10121638911649
2128/01/25,0.0,17.360436766553008
2128/01/26,0.0,16.411373185476805
2128/01/27,0.0,16.76764235408373
2128/01/28,15.201625073060274,14.471269181345342
2128/01/29,8.178859971120195,15.890755066183457
2128/01/30,0.9052998152781586,15.871713226344728
2128/01/31,0.0,19.513261026190143
2128/02/01,21.29523515203119,16.104047659658125
2128/02/02,0.0,17.05732404630855
2128/02/03,0.0,16.40517811739454
2128/02/04,6.629598401909242,15.128870808092392
2128/02/05,2.025172921390117,16.63243757730447
2128/02/06,0.5766177573411088,15.354792961717273
2128/02/07,2.315059996771707,13.978354381074736
2128/02/08,2.204277320329098,14.530676941070277
2128/02/09,1.5471647763580718,14.946401360513988
2128/02/10,0.20578521842381972,16.88199828952829
2128/02/11,0.0,16.550559292479203
2128/02/12,0.0,17.578398533179705
2128/02/13,0.3559694503185963,15.115752499554961
2128/02/14,0.0,18.74137544541138
2128/02/15,76.39129393085288,16.468136306775314
2128/02/16,0.0,17.871254715173695
2128/02/17,7.617788778403424,17.392460462578526
2128/02/18,8.941238308721008,17.250907180107106
2128/02/19,53.76825885149141,16.161707661838314
2128/02/20,0.0,15.563193502411778
