Date,PP01,TX01
2043/09/22,0.0,27.270817490905834
2043/09/23,0.0,27.13215218548947
2043/09/24,0.0,26.960139617780268
2043/09/25,0.0,26.888976212597694
2043/09/26,0.0,26.680178191223014
2043/09/27,0.0,25.18033175787675
2043/09/28,0.0,25.524373807074333
2043/09/29,18.457994143646296,25.125214419157047
2043/09/30,34.33705132817132,25.258436989828
2043/10/01,88.9902071205697,25.151980923967763
2043/10/02,0.0,28.05571750676431
2043/10/03,0.0,28.219316862679584
2043/10/04,0.0,26.894498751143196
2043/10/05,0.0,26.639152963854
2043/10/06,0.46545251622948813,25.170625965682493
2043/10/07,18.063156445196256,24.791755947031678
2043/10/08,1.0482774106226247,25.17263585187268
2043/10/09,6.507526321616857,25.04538967464562
2043/10/10,0.0,26.54110205480434
2043/10/11,0.0,25.415886809799478
2043/10/12,0.0,23.64212504551468
2043/10/13,0.0,24.78338377815088
2043/10/14,1.702829882220765,25.01476911290567
2043/10/15,16.619182892190597,25.14340056350845
2043/10/16,0.0,26.22121810135573
2043/10/17,10.275371802205214,24.79873152939841
2043/10/18,0.0,24.497216297281856
2043/10/19,0.0,25.471493530765457
2043/10/20,0.0,23.784706451276254
2043/10/21,0.048241366818017994,23.159636411821893
2043/10/22,0.0,25.007377909693425
2043/10/23,0.0,24.70459715431147
2043/10/24,0.0,25.188640799726258
2043/10/25,0.0,25.970585889617023
2043/10/26,0.0,24.480223369002633
2043/10/27,0.0,23.33203461319168
2043/10/28,0.0,22.94624906612322
2043/10/29,0.0,22.588468121035515
2043/10/30,3.7355166915923466,20.517239073214377
2043/10/31,0.8548109965862125,20.048569045626675
2043/11/01,0.0,21.605360334956067
2043/11/02,0.0,20.58720803471855
2043/11/03,17.372485013782537,20.989728807971293
2043/11/04,8.505825906155819,20.287938394080555
2043/11/05,1.0958163599630244,20.12726642700138
2043/11/06,2.4071939862603435,22.440504190291332
2043/11/07,40.47723151903828,21.947766254901637
2043/11/08,0.0,22.237671440990233
2043/11/09,0.0,22.029734422086683
2043/11/10,0.6472406903826545,20.83149744600547
2043/11/11,28.83383980422908,21.052403522041324
2043/11/12,5.783763608844175,20.534672865327245
2043/11/13,0.3397546589771192,20.799168512533505
2043/11/14,0.0,24.902930851239766
2043/11/15,0.0,24.838031924214913
2043/11/16,1.0880007331514847,23.522067720401047
2043/11/17,0.015744046008561958,21.152778320776125
2043/11/18,12.517134435787767,22.400901210387715
2043/11/19,0.016447446839724305,23.03037491945882
2043/11/20,2.8660200330998102,21.706304032324738
2043/11/21,19.547500579655182,19.86966251265987
2043/11/22,2.8063872504843017,20.36901039864255
2043/11/23,0.0,22.13248267542686
2043/11/24,6.140762775336901,22.27730778203471
2043/11/25,2.444674717380497,24.03251058274188
2043/11/26,0.0,24.842973481481543
2043/11/27,0.0,22.215330865202247
2043/11/28,8.207487073356825,21.560798993373986
2043/11/29,0.0,22.995935099455572
2043/11/30,0.0,20.4701886172874
2043/12/01,0.0,19.01809613100817
2043/12/02,0.0,20.999700066263518
2043/12/03,16.81566834376894,17.549504622483408
2043/12/04,16.815625791305827,18.5501084373861
2043/12/05,0.0,17.627953679669126
2043/12/06,0.0,20.108259498797633
2043/12/07,0.0,19.26750492868538
2043/12/08,0.0,20.527913805558594
2043/12/09,0.0,22.008745399479416
2043/12/10,16.81570747882844,21.08026843446992
2043/12/11,0.0,20.604927621446574
2043/12/12,0.0,19.254335316538793
2043/12/13,0.0,18.2138604556987
2043/12/14,16.8157639336701,18.17269290099033
2043/12/15,16.815633361712166,18.75472473464407
2043/12/16,16.81582921601054,22.128543958579108
2043/12/17,16.81535048793047,20.643419278235534
2043/12/18,0.0,24.609194385990207
2043/12/19,0.0,24.13714701749261
2043/12/20,0.0,22.717206016875206
2043/12/21,0.0,23.00502114169955
2043/12/22,0.0,23.219192872037336
2043/12/23,0.0,17.245069713499948
2043/12/24,0.0,17.345044277342744
2043/12/25,0.0,14.528848723124476
2043/12/26,0.0,14.949828378695722
2043/12/27,0.0,12.92325882472456
2043/12/28,0.0,13.582632136988364
2043/12/29,0.0,15.547401760696864
2043/12/30,0.0,15.22360913959047
2043/12/31,0.0,13.948313136618621
2044/01/01,0.0,14.628101178000612
2044/01/02,7.0246718169885325,14.603341305241436
2044/01/03,0.0,18.50088288761883
2044/01/04,0.0,20.76413292888939
2044/01/05,0.0,20.715558240953712
2044/01/06,0.3946282922042925,16.246388567624045
2044/01/07,8.237315570604208,15.289798437959949
2044/01/08,37.18205052834402,15.87732229546957
2044/01/09,2.672568065165727,14.971734981545001
2044/01/10,6.7677356739123145,16.706647643876675
2044/01/11,1.5169689332432719,15.381141785738155
2044/01/12,0.0,16.73338504438176
2044/01/13,0.5766803439340487,14.842879844568415
2044/01/14,5.150577757000178,14.454699398607758
2044/01/15,0.0,13.676977457768983
2044/01/16,0.0,13.52702105107965
2044/01/17,0.0,15.312842325268022
2044/01/18,1.0865167192463572,14.818588024946369
2044/01/19,0.0,17.619325693344273
2044/01/20,0.0,16.935743602256604
2044/01/21,0.0,17.52500723464164
2044/01/22,0.0,15.378668523805747
2044/01/23,0.0,14.667042022105726
2044/01/24,0.0,14.017071281706574
2044/01/25,0.0,14.268520406217593
2044/01/26,0.0,14.077286998419595
2044/01/27,0.0,15.016238790682376
2044/01/28,0.0,16.343545478133745
2044/01/29,0.0,16.65177280468005
2044/01/30,0.0,16.932470824025984
2044/01/31,0.0,15.517562539111527
2044/02/01,0.0,16.464747194954196
2044/02/02,5.102075849091628,14.384313820111974
2044/02/03,0.0,16.471653151063425
2044/02/04,5.426547269053238,14.202534943782258
2044/02/05,0.0,15.875135290023737
2044/02/06,0.0,16.21694500404712
2044/02/07,0.0,16.462734738398463
2044/02/08,0.0,18.0764579591517
2044/02/09,0.0,17.671924983534158
2044/02/10,0.0,18.201575530451947
2044/02/11,0.0,17.509608924987543
2044/02/12,0.0,18.023141533117023
2044/02/13,0.0,17.61827211489037
2044/02/14,0.0,17.856126256921343
2044/02/15,6.632079065700621,15.465922777756006
2044/02/16,6.611300797824096,16.956739766575744
2044/02/17,1.8320029948502716,15.878350592724622
2044/02/18,0.0,17.293327630995346
2044/02/19,0.0,18.4765422115424
2044/02/20,0.9699867534155382,15.529855587567393
2044/02/21,3.0704886350132163,15.448091041907105
2044/02/22,0.5028322596374537,13.622832544037866
2044/02/23,0.0,14.433649155808167
2044/02/24,4.749851904732456,12.903668209031691
2044/02/25,0.0,15.687031743722402
2044/02/26,0.0,18.625716110814764
2044/02/27,0.3647681522842452,18.19265738545123
2044/02/28,0.0,18.725007968564913
2044/03/01,0.0,19.03030490645688
2044/03/02,0.0,18.116307428606437
2044/03/03,9.45275155896654,15.346396431013302
2044/03/04,11.67151852763576,17.616507418760154
2044/03/05,19.2137060830767,15.907768062452641
2044/03/06,0.0,20.62406016927671
2044/03/07,0.0,20.828604740207233
2044/03/08,0.0,16.891257476133813
2044/03/09,0.0,17.257052531845293
2044/03/10,5.174237052135281,15.579402255192297
2044/03/11,17.98392352099205,14.469527324899301
2044/03/12,17.558781421609137,13.35540184652364
2044/03/13,0.0,20.018600759386082
2044/03/14,0.0,20.377368145112293
2044/03/15,0.0,19.629821776896822
2044/03/16,0.0,19.46799685078712
2044/03/17,0.0,19.80887440098339
2044/03/18,0.0,23.044142140722137
2044/03/19,3.5727415483449687,21.369071471154427
2044/03/20,11.469388689076771,23.692602406093297
2044/03/21,2.197104191574658,20.684625125647543
2044/03/22,0.0,20.70593374099664
2044/03/23,2.4930666942435,18.131858329738453
2044/03/24,0.0,17.45148138437461
2044/03/25,13.98402644279221,17.32351263298187
2044/03/26,11.725732845282929,16.63423780856218
2044/03/27,0.13120965760595588,16.384269546504633
2044/03/28,0.0,17.915139377471572
2044/03/29,0.0,18.988326758491837
2044/03/30,0.0,22.693273044301367
2044/03/31,3.3590347213272502,19.64444408531619
2044/04/01,2.573189063141644,20.009854067123186
2044/04/02,0.0,20.925161807546672
2044/04/03,1.1299079376667025,20.840239191913447
2044/04/04,6.4785774547430055,21.542383352420746
2044/04/05,0.08068518949695581,16.440649406659432
2044/04/06,0.0,21.001484467074956
2044/04/07,0.0,22.11063526157814
2044/04/08,0.0,21.58035860552557
2044/04/09,0.0,22.12132842204687
2044/04/10,0.0,23.098392920991863
2044/04/11,0.0,21.310331929761922
2044/04/12,1.8389346757650658,22.49398943095312
2044/04/13,0.0,25.041320894292234
2044/04/14,0.03057811754251234,21.213779184548837
2044/04/15,0.0,23.348496427229925
2044/04/16,1.9392268391692626,20.196738264983153
2044/04/17,0.0,22.59202103926219
2044/04/18,0.0,23.405070714639088
2044/04/19,0.0,24.50718233321798
2044/04/20,7.61328418179945,22.538845271354575
2044/04/21,0.0,23.311014066252678
2044/04/22,0.0,25.7110364169927
2044/04/23,0.0,25.66866900666007
2044/04/24,2.721180748563093,23.215272861020317
2044/04/25,0.0,26.17801619333354
2044/04/26,0.0,26.32023115163489
2044/04/27,18.679411267215638,21.98693871912
2044/04/28,8.418647410992826,21.746913306924245
2044/04/29,0.538997020243702,23.898258577853237
2044/04/30,0.0,22.890134502824758
2044/05/01,58.35891411499924,21.346093249726085
2044/05/02,45.13186091452346,24.334932433035775
2044/05/03,56.68239967058651,22.725047714128312
2044/05/04,169.34414749983253,21.98010752706829
2044/05/05,0.0,24.101316438016664
2044/05/06,0.0,23.841415794322632
2044/05/07,0.0,24.097346745849414
2044/05/08,4.843081123673812,25.167555114333055
2044/05/09,142.87178671921168,23.70956812667867
2044/05/10,46.4643390925079,23.590896196663603
2044/05/11,54.216270447591945,22.20274864185658
2044/05/12,0.0,22.467242855085793
2044/05/13,0.0,22.298688593653186
2044/05/14,0.0,23.511795082488092
2044/05/15,0.0,23.74008351415855
2044/05/16,0.0,24.198680025976465
2044/05/17,0.0,25.159834975040614
2044/05/18,0.0,25.904819279432914
2044/05/19,0.0,25.96471060707607
2044/05/20,0.0,26.71966033544737
2044/05/21,0.0,26.937998264750906
2044/05/22,0.0,26.198768278781273
2044/05/23,0.0,25.577715166366527
2044/05/24,6.854542274272292,23.37322025417511
2044/05/25,2.487974688998395,23.11001778752396
2044/05/26,19.648679479608187,22.65511568175087
2044/05/27,15.560710389734703,25.655868597092734
2044/05/28,0.0,28.277411168921653
2044/05/29,0.0,27.29959727344281
2044/05/30,0.0,27.79541477339915
2044/05/31,0.1496351888856313,24.63034971123563
2044/06/01,0.0,26.8777144772536
2044/06/02,0.0,28.36573607018239
2044/06/03,0.0,27.997257364123524
2044/06/04,1.2284198007096123,25.39397852244546
2044/06/05,3.0724855792092387,24.696799674660003
2044/06/06,13.416602482084814,25.69212762859816
2044/06/07,2.394401400607175,24.82273490918643
2044/06/08,0.0,27.446789610648917
2044/06/09,0.0,27.637786245989073
2044/06/10,0.0,27.119509098441057
2044/06/11,2.642184794496269,25.362670780245576
2044/06/12,0.9611216491782552,25.957076684193446
2044/06/13,17.186925264626645,25.340055935131815
2044/06/14,13.212494077822779,24.828028547409588
2044/06/15,0.08036119486368141,25.977243073680025
2044/06/16,2.379606494128326,25.956405264237766
2044/06/17,95.00915516259612,25.944949460307654
2044/06/18,0.20897368259812182,25.978795114447223
2044/06/19,91.06033863486054,25.899638432383686
2044/06/20,3.9021428271647154,26.741078037731267
2044/06/21,2.376603721874245,27.09054556641764
2044/06/22,19.031686831435763,27.457513741858165
2044/06/23,4.577835860281337,27.53820114693091
2044/06/24,0.0,29.03611025566244
2044/06/25,0.0,28.752153185191354
2044/06/26,0.0,29.00377317253508
2044/06/27,0.4830829363742365,27.592056455629205
2044/06/28,0.4532515057068879,27.608231364414877
2044/06/29,9.530408362045067,28.26221294628207
2044/06/30,0.0,30.39638507502683
2044/07/01,0.0,29.533855530644946
2044/07/02,0.0,29.850797840268633
2044/07/03,0.0,29.623383348154302
2044/07/04,0.0,30.125755327701736
2044/07/05,0.0,29.668683641774894
2044/07/06,0.0,29.962175716886435
2044/07/07,52.20280324276544,27.66900959259829
2044/07/08,0.0,29.625058973013203
2044/07/09,0.0,29.724151856292398
2044/07/10,0.0,29.775227223249527
2044/07/11,0.0,29.784919637593052
2044/07/12,0.0,29.97640112019859
2044/07/13,22.630858040241556,28.659156631012117
2044/07/14,4.924232132042297,28.67730695862653
2044/07/15,0.8932068585552305,29.367724937714925
2044/07/16,81.66264414498438,28.66849662518562
2044/07/17,9.984913239059571,27.948180087481994
2044/07/18,0.0,30.28242516617943
2044/07/19,0.0,29.82072872465058
2044/07/20,0.0,29.603058323434396
2044/07/21,0.0,29.654032214841493
2044/07/22,0.0,29.62242226043129
2044/07/23,0.0,29.116272682634026
2044/07/24,0.0,29.48038442543435
2044/07/25,0.0,29.108320653817433
2044/07/26,0.0,29.7477595556563
2044/07/27,0.0,29.163150079164797
2044/07/28,0.0,29.149653399025997
2044/07/29,0.0,29.70210516710805
2044/07/30,24.662399683115925,28.26942003953402
2044/07/31,1.5195663176299616,27.91106484495508
2044/08/01,0.1388774669128827,29.364734485029626
2044/08/02,8.88679015750061,29.098900619376845
2044/08/03,10.789262562267105,28.70355075768984
2044/08/04,0.6853010840337929,28.21873727631664
2044/08/05,0.6317812926963114,29.14342440313451
2044/08/06,130.31329666010197,29.54585422987202
2044/08/07,10.449557193097219,28.668687690390396
2044/08/08,110.65514221056947,29.5148286397256
2044/08/09,3.886461121620222,29.37044965032216
2044/08/10,0.0,30.785219157166225
2044/08/11,0.0,30.770054514241316
2044/08/12,0.0,30.696221829464488
2044/08/13,7.84682069596489,28.782843470941042
2044/08/14,0.0,31.703443342393708
2044/08/15,0.0,30.60645799329222
2044/08/16,160.7024073496854,28.56874407904723
2044/08/17,32.23742586983763,28.36876278992861
2044/08/18,82.2157500026744,27.95997097112774
2044/08/19,25.151330673509687,29.032352611552742
2044/08/20,0.0,30.108282704184663
2044/08/21,0.0,29.57637273179003
2044/08/22,2.554721089365523,27.7695586536672
2044/08/23,0.0,27.298243002717314
2044/08/24,0.0,29.212333585587064
2044/08/25,0.0,29.83429679151744
2044/08/26,0.0,28.21160387867826
2044/08/27,0.0,26.314023384561317
2044/08/28,12.637231971939617,27.40532452487086
2044/08/29,0.0,28.97943824427326
2044/08/30,2.1825624942517057,27.874002551007077
2044/08/31,110.22294509873218,27.32646311898992
2044/09/01,3.848923878218243,27.533244169580865
2044/09/02,0.0,27.525664349699973
2044/09/03,0.0,28.053910020099696
2044/09/04,0.0,29.086841730589725
2044/09/05,0.0,29.27059738642276
2044/09/06,0.0,28.386778161731247
2044/09/07,10.77068652023821,27.089932533273984
2044/09/08,13.125381291279352,27.975061594907903
2044/09/09,0.0,29.149403146360687
2044/09/10,0.0,29.80163762120867
2044/09/11,203.0741653960848,27.7692759011638
2044/09/12,0.0,28.75857400728989
2044/09/13,0.0,28.93345433043521
2044/09/14,0.0,28.98139685381645
2044/09/15,0.0,28.458942303660844
2044/09/16,0.0,27.347327752427116
2044/09/17,0.0,26.388826101367712
2044/09/18,0.0,26.040789958780636
2044/09/19,0.0,26.704504085137067
2044/09/20,0.0,26.99920690014516
2044/09/21,15.951287998984998,26.8083300892881
2044/09/22,29.692688028056697,26.271201719377114
2044/09/23,8.042379875994884,26.66578474560326
2044/09/24,0.0,28.90916661311872
2044/09/25,27.26249813873444,26.781508877428102
2044/09/26,0.0,26.950437720492825
2044/09/27,0.0,26.701968432020045
2044/09/28,2.9830756704626724,26.033027711180704
2044/09/29,84.81854704131045,26.078751185410546
2044/09/30,0.0,28.420518321766146
2044/10/01,0.0,27.866793170609192
2044/10/02,5.711133752505137,25.425059468547087
2044/10/03,5.4581296461639015,25.312547236992145
2044/10/04,3.020614001107465,24.877042791919383
2044/10/05,0.7899947281525033,24.808278565307162
2044/10/06,8.673362635954117,25.00179460846066
2044/10/07,27.015490502914425,25.419794680247385
2044/10/08,1.5486082558744885,25.185218636902256
2044/10/09,2.1813249466585063,25.713194978135707
2044/10/10,30.608597966807242,25.7464282828589
2044/10/11,3.170624721075605,24.696724031776135
2044/10/12,0.0,26.442245894669153
2044/10/13,0.0,26.903004473724078
2044/10/14,0.0,27.39190712622568
2044/10/15,0.0,26.00073149590571
2044/10/16,0.0,27.022384633770702
2044/10/17,0.0,26.206881488683248
2044/10/18,0.0,23.696823421775367
2044/10/19,0.0,25.501697557861668
2044/10/20,0.0,25.469494940526193
2044/10/21,0.0,25.217373317612612
2044/10/22,0.0,23.980968400883793
2044/10/23,0.0,25.07400547430582
2044/10/24,0.0,24.325617899011245
2044/10/25,0.0,22.70592805252119
2044/10/26,0.0,22.11169797272383
2044/10/27,0.0,22.009629206536133
2044/10/28,0.0,22.37043399512179
2044/10/29,0.0,23.02063522208148
2044/10/30,0.0,23.8023918064185
2044/10/31,0.0,23.433836994926423
2044/11/01,0.0,21.774308688621176
2044/11/02,0.0,22.40327197424156
2044/11/03,0.0,21.191418429898057
2044/11/04,0.0,21.07034315324831
2044/11/05,0.0,21.819140837689027
2044/11/06,0.0,20.71227580613818
2044/11/07,0.0,21.095234536693017
2044/11/08,0.0,20.927925345993202
2044/11/09,0.0,22.902028962936942
2044/11/10,9.918001019752232,22.143510200851708
2044/11/11,3.4098023182818387,21.40680164886468
2044/11/12,15.547932983316587,22.18557781124291
2044/11/13,0.0,23.776067004438143
2044/11/14,0.0,23.899597465264748
2044/11/15,8.173037188074638,20.582856146747424
2044/11/16,0.8246110171424461,19.525384752154523
2044/11/17,0.0,17.36483383555101
2044/11/18,0.07346353446610854,20.009251262669757
2044/11/19,2.9784381296754523,19.89809337923149
2044/11/20,0.0,21.84462469403725
2044/11/21,0.0,18.137727614094523
2044/11/22,56.9840521609671,17.598263648278202
2044/11/23,18.224106969709574,19.84925677640177
2044/11/24,0.17722799969729836,17.725029394529635
2044/11/25,1.2610990425060626,17.786658601296605
2044/11/26,0.0,17.11031355400437
2044/11/27,0.0,16.632169739634904
2044/11/28,0.0,17.095129281521974
2044/11/29,0.0,17.067073936161872
2044/11/30,2.8314822805143947,14.89241124752781
2044/12/01,0.0,15.07636117758322
2044/12/02,0.0,15.412867761558974
2044/12/03,16.81590694835064,14.223996122094013
2044/12/04,16.81571213122436,14.540530466160195
2044/12/05,16.815786662643205,16.7064565069422
2044/12/06,16.815575798631798,17.00902345230745
2044/12/07,16.815483731722917,17.917786950245475
2044/12/08,16.81562889283221,16.697423333681815
2044/12/09,16.81553237272459,15.368651932250835
2044/12/10,16.81574307996864,20.1879829614088
2044/12/11,16.81575504951583,17.832398602243025
2044/12/12,0.0,17.36150986876826
2044/12/13,0.0,14.925877250963058
2044/12/14,16.815793451397845,14.742690108207004
2044/12/15,16.815636760870973,16.15211263800617
2044/12/16,16.815750320496093,17.87356301304739
2044/12/17,0.0,21.322982054952213
2044/12/18,16.815866997043855,16.41892698011827
2044/12/19,16.815828032107145,16.766030656873887
2044/12/20,16.815806573435005,19.931588964864428
2044/12/21,16.81570001298736,16.79284704233507
2044/12/22,16.81580921945193,17.120800606784524
2044/12/23,16.81566686649602,17.05573469177108
2044/12/24,0.0,19.122763517135095
2044/12/25,16.815830784665312,18.205339586580312
2044/12/26,0.0,16.445029778094348
2044/12/27,0.0,17.538466126909686
2044/12/28,0.0,17.07280861329123
2044/12/29,0.0,20.285252888060143
2044/12/30,0.0,22.330582927145233
2044/12/31,0.0,20.83783315872411
2045/01/01,0.0,21.675279736838124
2045/01/02,5.616363621350625,16.623587484381638
2045/01/03,0.021281076460011962,19.024608219511745
2045/01/04,0.026816841454440913,14.87345596598053
2045/01/05,0.0982979931504719,16.019428363740683
2045/01/06,7.494437760951622,16.226765940261096
2045/01/07,3.571867386085636,16.369207097646726
2045/01/08,7.270359512987807,16.353826185429888
2045/01/09,16.90344647886016,17.718124986209013
2045/01/10,7.6935987427286925,18.566206330376573
2045/01/11,8.36433129097995,18.64625467786651
2045/01/12,2.119466862105935,17.412757980519213
2045/01/13,0.0,17.136614430650184
2045/01/14,0.0,16.568273967477992
2045/01/15,1.2995893605577356,14.56173341550602
2045/01/16,0.9564715582954069,14.359939143815774
2045/01/17,0.0,16.161799491576257
2045/01/18,0.0,17.372103075690756
2045/01/19,0.0,15.001872912975475
2045/01/20,0.0,15.967366108755469
2045/01/21,0.0,16.746389679379703
2045/01/22,26.519033487006,13.437545392433785
2045/01/23,0.9155997499213313,13.289200958851998
2045/01/24,16.533232837875236,14.532412649068775
2045/01/25,16.89292965632346,14.798798696690724
2045/01/26,0.43933552384627783,15.260229521562598
2045/01/27,1.9843794177683596,14.128777316132592
2045/01/28,0.0,15.331845106674084
2045/01/29,0.0,15.00569773647229
2045/01/30,0.0,15.079324246813233
2045/01/31,0.0,15.571529354118693
2045/02/01,0.0,15.266458786352795
2045/02/02,8.283903882842369,13.539474632411043
2045/02/03,15.901423095131744,14.01406003967699
2045/02/04,0.0,17.23585320463881
2045/02/05,2.9881179157678104,14.361293382087092
2045/02/06,0.0,16.327507680495092
2045/02/07,5.279468646507403,14.453976410510206
2045/02/08,0.0,15.879666187589912
2045/02/09,0.7734113881515863,13.614299506313362
2045/02/10,9.27651121423519,13.501667951027837
2045/02/11,1.6112104473952504,14.099060971193724
2045/02/12,8.122997635873709,14.017486001401318
2045/02/13,0.0,16.090593880798927
2045/02/14,0.0,16.732284279331253
2045/02/15,2.553399061435296,14.094591344760982
2045/02/16,0.0,16.5785274249053
2045/02/17,0.0,16.137674259193492
2045/02/18,10.590127331460533,12.915352264408593
2045/02/19,19.646501093743275,13.665729464231392
2045/02/20,1.3951726200865606,12.996871081558506
2045/02/21,1.2461214083306686,14.104239090634394
2045/02/22,1.922293504350636,14.235352829621018
2045/02/23,2.380072512782608,13.896673450938067
2045/02/24,38.81243663137802,14.039287468130652
2045/02/25,3.369914133859653,16.019036458395597
2045/02/26,0.05779584961110346,16.656570940300334
2045/02/27,7.400634873341093,15.637069551982883
2045/02/28,2.1150138052232377,16.30409263281922
2045/03/01,0.0,17.124566971242025
2045/03/02,16.318049619073975,16.546402857353378
2045/03/03,9.397434651106108,17.669020595069128
2045/03/04,19.244600378777324,18.7837914725048
2045/03/05,28.804910522526608,17.359020019019557
2045/03/06,0.0,20.17251787896463
2045/03/07,14.902521054120376,19.22272240432179
2045/03/08,18.549781412559717,14.992238654814633
2045/03/09,2.3515829390873404,14.237271598545043
2045/03/10,3.3869787411101195,15.71554569722116
2045/03/11,4.556219918452584,17.417467682142817
2045/03/12,0.7454142900536732,15.232171708454555
2045/03/13,24.691000899257332,15.70247754538369
2045/03/14,0.0,18.437510668750026
2045/03/15,0.0,20.51464328840838
2045/03/16,0.0,18.23612329892647
2045/03/17,0.0,17.328010012990212
2045/03/18,0.0,19.160390890309866
2045/03/19,15.05134976010069,14.342557938770327
2045/03/20,0.0,17.974858060156315
2045/03/21,0.0,18.521906990976603
2045/03/22,0.0,16.83661995518469
2045/03/23,9.81399010625185,14.762352577333328
2045/03/24,7.834265582740505,15.683597611357637
2045/03/25,0.0,15.672895950162143
2045/03/26,2.694144215410249,14.67308104339174
2045/03/27,2.672582899608383,17.080871796718057
2045/03/28,8.29637172990624,19.188863031562484
2045/03/29,0.0,21.32331846330389
2045/03/30,0.0,20.760510347024695
2045/03/31,0.0,21.20858810512736
2045/04/01,7.626832304021602,19.569186560758688
2045/04/02,0.0,19.927890915545383
2045/04/03,0.0,19.195682789014963
2045/04/04,0.0,21.204143758786525
2045/04/05,0.0,20.738038309623903
2045/04/06,0.0,18.237781826524262
2045/04/07,0.29948602497673193,18.725572562173177
2045/04/08,0.0,23.74747499773541
2045/04/09,0.0,25.059339720149158
2045/04/10,0.0,22.697206160280167
2045/04/11,0.6299575273992932,21.00080239761428
2045/04/12,0.0069782676046527105,21.749088410936373
2045/04/13,2.0769199150688267,24.352426645003007
2045/04/14,16.007074194449803,23.051179282385228
2045/04/15,0.0,23.70025370670098
2045/04/16,0.0,22.811722688867103
2045/04/17,9.478805023560597,19.49187888242229
2045/04/18,0.0,22.015693276281702
2045/04/19,0.0,23.948055949077002
2045/04/20,0.0,22.276227300375595
2045/04/21,0.0,23.97233090586144
2045/04/22,0.0,23.939043821579517
2045/04/23,2.631109002624191,23.43562400427313
2045/04/24,21.294653198415414,25.836475094949083
2045/04/25,2.3958598518349543,24.809681709611304
2045/04/26,15.980379096087008,27.38770797094445
2045/04/27,2.4656648296828316,25.477575201789207
2045/04/28,0.041412661890820344,23.86775776591376
2045/04/29,0.0,24.165057500048423
2045/04/30,0.0,23.946158923972163
2045/05/01,0.0,22.673681018551918
2045/05/02,0.0,25.405764559180056
2045/05/03,0.0,26.21036095529373
2045/05/04,0.0,26.785996553958444
2045/05/05,0.0,28.11156862516201
2045/05/06,0.0,28.61360227254948
2045/05/07,0.0,28.94554138008627
2045/05/08,0.0,28.737744935394936
2045/05/09,0.0,27.04348994689608
2045/05/10,0.0,26.322539087723683
2045/05/11,14.421905315639247,24.527967538136892
2045/05/12,17.994531328224543,24.002649166636697
2045/05/13,16.191024484951637,25.01130734501551
2045/05/14,0.0,27.024969304549405
2045/05/15,0.0,27.399529373840807
2045/05/16,0.0,25.965209394906125
2045/05/17,0.0,25.50640400261077
2045/05/18,0.0,25.207452504950382
2045/05/19,0.0,28.496515176345895
2045/05/20,0.0,25.89076592244109
2045/05/21,32.54769382846749,22.627002385912114
2045/05/22,4.3010346277310845,22.60562543298606
2045/05/23,3.281000554738865,24.336929390162126
2045/05/24,0.5332364859200984,26.4510600708813
2045/05/25,2.2201536035490728,27.315724745509392
2045/05/26,21.599742107733594,25.484553503195418
2045/05/27,7.442339114221358,26.048833304473717
2045/05/28,0.0,28.513652768242164
2045/05/29,0.0,27.91100679076413
2045/05/30,14.12277421869731,26.060520262687223
2045/05/31,26.042492143429264,26.558213460083934
2045/06/01,3.68395233035447,26.40124198267167
2045/06/02,34.50826740287764,25.66607407783175
2045/06/03,0.2343357150706254,25.762386829302738
2045/06/04,0.5370596923653679,25.094970468741753
2045/06/05,0.07984137357886531,23.886769950170546
2045/06/06,0.0,26.916280408224583
2045/06/07,4.212171096651618,25.653736491425956
2045/06/08,71.42568072786273,25.264412383619156
2045/06/09,3.3819334619884454,27.048216966809953
2045/06/10,0.11240875217121897,28.365285723912947
2045/06/11,14.208919602191687,28.005823675240304
2045/06/12,75.72464811028013,27.613127028131874
2045/06/13,0.0,29.677285154972655
2045/06/14,12.583560925877865,26.90661918446129
2045/06/15,4.953378371467441,26.70790008024138
2045/06/16,0.09069005874131765,26.706379219456835
2045/06/17,0.0,29.2087616744582
2045/06/18,0.0,29.57904477804782
2045/06/19,0.09965148928646728,29.71823542285945
2045/06/20,63.86535523778635,29.11989614006358
2045/06/21,52.692667805895226,28.423447733667462
2045/06/22,0.0,29.793643746033098
2045/06/23,0.0,29.02951370388182
2045/06/24,102.73790159426304,28.278848469915953
2045/06/25,0.3601932036441836,27.319503784677106
2045/06/26,0.0,29.541936537764567
2045/06/27,0.0,29.10577571429218
2045/06/28,0.0,29.867600777181487
2045/06/29,0.0,29.780063210762652
2045/06/30,0.0,29.742009471565893
2045/07/01,0.0,29.96320033388003
2045/07/02,0.0,29.66135983526494
2045/07/03,0.0,29.755858311437823
2045/07/04,0.0,29.482956557616564
2045/07/05,0.0,29.737197499624244
2045/07/06,0.0,29.815008761535246
2045/07/07,0.0,29.91342014688711
2045/07/08,55.711410870362194,28.52817647508789
2045/07/09,0.0,30.39199650911688
2045/07/10,0.0,30.178161757457023
2045/07/11,0.0,30.745290274989635
2045/07/12,0.0,30.19880165678324
2045/07/13,0.0,30.179548913220973
2045/07/14,0.0,30.310522797891895
2045/07/15,0.0,29.796776798340893
2045/07/16,0.0,29.322974829661803
2045/07/17,18.88060951260836,28.16278898673951
2045/07/18,0.0,29.249617404178437
2045/07/19,0.0,29.486677011052183
2045/07/20,0.0,30.215687714486837
2045/07/21,0.0,30.89245194606503
