Date,PP01,TX01
2053/09/21,0.0,29.522161888113136
2053/09/22,0.0,29.45147136731719
2053/09/23,0.0,30.55497765371351
2053/09/24,0.0,30.126153687443058
2053/09/25,0.0,31.17226914620618
2053/09/26,0.0,30.81864901600609
2053/09/27,19.86436139321759,28.23217637891936
2053/09/28,46.50760875511784,28.423831987557396
2053/09/29,0.0,29.106048018285655
2053/09/30,0.0,29.265558839643393
2053/10/01,0.0,29.22760340558712
2053/10/02,0.0,29.913992578627624
2053/10/03,0.0,28.688179767424
2053/10/04,0.0,27.48279582496252
2053/10/05,0.0,28.28210195162763
2053/10/06,0.0,29.25617082149018
2053/10/07,0.0,28.26405730730549
2053/10/08,0.0,28.174281114708776
2053/10/09,0.0,26.702852903236508
2053/10/10,0.0,26.14888965059736
2053/10/11,0.0,25.87983393865507
2053/10/12,0.0,26.279950828779334
2053/10/13,0.0,28.136207769889825
2053/10/14,0.0,29.766695656534225
2053/10/15,0.0,30.234849248127443
2053/10/16,0.0,29.130252521670847
2053/10/17,0.0,27.62183232458598
2053/10/18,0.0,27.637787979885175
2053/10/19,0.0,28.237834760841878
2053/10/20,5.027721009880776,26.134005563916446
2053/10/21,0.0,24.399123208424918
2053/10/22,0.0,24.0542580601014
2053/10/23,0.0,23.909751893690164
2053/10/24,0.0,24.538264316068283
2053/10/25,0.005886573064925869,23.2803974870499
2053/10/26,1.5850251792739996,23.42049401317158
2053/10/27,0.36266034124264424,24.010803094217128
2053/10/28,1.859150687888563,24.209939425258995
2053/10/29,68.63290463077635,23.523426659837575
2053/10/30,79.98098212881497,24.064361116708078
2053/10/31,0.0,26.13531329939056
2053/11/01,8.456990691900314,25.647731587472723
2053/11/02,19.159436724566017,24.82814339329757
2053/11/03,1.7292976424375697,23.97901355596841
2053/11/04,14.545995525126662,22.756174157758412
2053/11/05,18.272782378662427,23.272131776025958
2053/11/06,0.0,23.7075501455863
2053/11/07,0.0,22.455492234342312
2053/11/08,5.962065333138567,21.585354058732538
2053/11/09,2.9086234206098203,22.62183039950477
2053/11/10,0.0,25.673509979224804
2053/11/11,0.0,24.014196004661066
2053/11/12,0.0,23.673043283127853
2053/11/13,0.0,23.476776575221205
2053/11/14,0.0,22.141166384946224
2053/11/15,0.0,21.909215341291958
2053/11/16,21.39759133014783,20.575562560469013
2053/11/17,37.00351874271092,20.24132668155361
2053/11/18,0.0,22.087041098718622
2053/11/19,8.51402133818373,19.549848405577556
2053/11/20,7.817665400305626,20.387803602667034
2053/11/21,0.0,22.288197279272115
2053/11/22,0.0,22.75138581371137
2053/11/23,0.0,22.414218383163007
2053/11/24,0.0,21.90179448730613
2053/11/25,0.0,20.83279132942367
2053/11/26,0.0,21.93707129864875
2053/11/27,0.0,22.256001342192647
2053/11/28,0.0,21.93375935387898
2053/11/29,5.318710599605767,19.591416628786977
2053/11/30,14.172952903375926,19.843103597398194
2053/12/01,0.0,18.851243547025867
2053/12/02,0.0,21.38359052229688
2053/12/03,0.0,20.269579118086376
2053/12/04,0.0,20.23078106472838
2053/12/05,0.0,21.148567932179834
2053/12/06,0.0,17.427370308583313
2053/12/07,0.0,18.36649731395513
2053/12/08,0.0,16.219629824250617
2053/12/09,0.14316381186029145,14.988575102241557
2053/12/10,0.584881864230889,14.323364693266829
2053/12/11,27.01131329048982,15.487321520295676
2053/12/12,0.0,15.586481995583114
2053/12/13,0.0,17.400420235769268
2053/12/14,0.0,19.133823029321583
2053/12/15,0.0,19.7042516276372
2053/12/16,0.0,19.044211990618926
2053/12/17,0.0,20.73034157821329
2053/12/18,10.986937548265393,17.94013705354928
2053/12/19,8.033455685728374,16.398875525213562
2053/12/20,0.0,23.18463413944347
2053/12/21,0.0,21.04175848640484
2053/12/22,2.099693709757393,19.86672302117685
2053/12/23,17.976364211589736,18.012068545377396
2053/12/24,0.0,16.57228607500547
2053/12/25,0.0,15.464951112946292
2053/12/26,0.0,11.256485247816043
2053/12/27,0.0,14.23423193944613
2053/12/28,0.0,13.101848111886714
2053/12/29,0.0,13.49500796861265
2053/12/30,0.0,14.80006985812876
2053/12/31,0.0,15.890481071663327
2054/01/01,0.0,17.403959953253725
2054/01/02,0.0,16.386190738776534
2054/01/03,0.0,17.9514582461848
2054/01/04,0.0,16.733533580033875
2054/01/05,2.889143607088533,16.2264025722207
2054/01/06,2.7161605185675524,15.667165756309547
2054/01/07,0.0,16.49279962053155
2054/01/08,0.0,18.908444213521545
2054/01/09,0.0,17.733192707732986
2054/01/10,0.0,16.49053389105594
2054/01/11,0.0,19.750655989392428
2054/01/12,0.0,15.924373102206925
2054/01/13,0.0,17.052689513369685
2054/01/14,0.0,17.75759826035054
2054/01/15,0.0,16.301194756740838
2054/01/16,0.0,17.24254840153357
2054/01/17,0.0,14.373311180721366
2054/01/18,0.0,13.837790402562188
2054/01/19,0.0,15.392645163530567
2054/01/20,0.0,16.408762770521694
2054/01/21,0.0,21.514114087174416
2054/01/22,27.61208179861284,20.259272495729295
2054/01/23,0.0,20.4320157072859
2054/01/24,0.0,18.61036973126439
2054/01/25,0.0,19.66859303668084
2054/01/26,0.0,16.292980951831304
2054/01/27,0.0,15.415707853561706
2054/01/28,0.0,18.286398219730387
2054/01/29,0.0,17.520064545445013
2054/01/30,0.0,17.733070536491912
2054/01/31,5.33680096617071,16.295691554331444
2054/02/01,0.0,18.187172208449816
2054/02/02,5.257243021977993,16.231910305740282
2054/02/03,0.3877477372481272,17.775395734849347
2054/02/04,1.467880761293508,16.915967306729716
2054/02/05,50.072291985999556,14.710204356089362
2054/02/06,11.996986244897911,13.051643328393002
2054/02/07,0.4062708023861879,13.080474392042797
2054/02/08,0.12430983966198562,13.40821817904818
2054/02/09,4.274594049722629,12.889656744601897
2054/02/10,0.0,17.001959792888723
2054/02/11,0.0,19.484079177937872
2054/02/12,0.0,20.11445818860569
2054/02/13,0.0,19.134332607385712
2054/02/14,0.0,17.927629654499416
2054/02/15,0.0,18.03909871277312
2054/02/16,0.0,17.220181210123297
2054/02/17,0.8122776700884693,16.34108159170349
2054/02/18,26.450263560685546,17.76257020232877
2054/02/19,0.0,20.263115007903256
2054/02/20,1.769366994033486,18.355095714728908
2054/02/21,4.266302548136771,16.71695587839652
2054/02/22,7.976363384242247,15.509231545970897
2054/02/23,0.8193136667507294,15.056096646647584
2054/02/24,14.744884832099181,16.102291767632654
2054/02/25,0.0,18.217845773307776
2054/02/26,0.0,16.65635783994044
2054/02/27,2.9918233613054674,16.279186653446814
2054/02/28,0.0,17.622593536484935
2054/03/01,0.0,16.423809533606192
2054/03/02,12.308530647015017,14.086402649541613
2054/03/03,1.4447150492873257,15.77425017657787
2054/03/04,1.046708891557231,16.646610332040492
2054/03/05,49.35592659640286,16.129921313100084
2054/03/06,1.6016618323444924,15.995840912186553
2054/03/07,0.0,19.036858985124823
2054/03/08,11.953196728084635,17.943882235811017
2054/03/09,0.0,20.732267780655622
2054/03/10,0.0,19.14590188317871
2054/03/11,0.0,18.960881163162462
2054/03/12,0.0,18.595677991777368
2054/03/13,1.2151130442144775,15.6209323542359
2054/03/14,2.7120035035921286,17.36280041236887
2054/03/15,7.8010279525114505,17.20627053277613
2054/03/16,0.7616564930893435,18.86395444757648
2054/03/17,0.0,20.92802528569081
2054/03/18,0.0,22.93335808805783
2054/03/19,0.0,23.148081457387352
2054/03/20,0.0,19.86609660307639
2054/03/21,0.0,22.2644524013318
2054/03/22,0.0,21.204173899059086
2054/03/23,0.0,23.538766073921288
2054/03/24,0.0,23.326240701550958
2054/03/25,1.7480917108318659,20.383644524628302
2054/03/26,31.056626553586515,22.314051408372695
2054/03/27,0.0,23.18454438265084
2054/03/28,0.0,24.741222221949414
2054/03/29,0.0,23.647099329212303
2054/03/30,0.0,24.41399583595052
2054/03/31,0.0,24.269859665420366
2054/04/01,41.50071095413987,21.231067267993694
2054/04/02,0.39298798821053366,19.278062051656505
2054/04/03,3.8438255343814784,18.67559866379271
2054/04/04,0.0,23.148003373249264
2054/04/05,0.0,25.96311171976569
2054/04/06,0.0,25.1440209207328
2054/04/07,0.0,22.829330454615263
2054/04/08,0.0,24.68211241650188
2054/04/09,0.0,25.164839052417555
2054/04/10,0.0,30.387249815133764
2054/04/11,0.0,25.396517257323143
2054/04/12,16.230566887222768,23.017016654678557
2054/04/13,0.0,23.38006627382277
2054/04/14,0.0,24.99055164988939
2054/04/15,0.5712410314685881,22.39965059412408
2054/04/16,0.0,23.383031233218365
2054/04/17,0.0,23.049270294023618
2054/04/18,0.0,26.01652066965919
2054/04/19,0.0,28.57989221769173
2054/04/20,0.0,29.210726278564437
2054/04/21,0.0,24.888112259437982
2054/04/22,0.0,26.202417455475718
2054/04/23,0.0,25.461566883763727
2054/04/24,0.0,31.46387844443506
2054/04/25,0.0,27.253398849911868
2054/04/26,18.40567531205828,25.562417456277675
2054/04/27,0.0,24.839950779299755
2054/04/28,0.0,27.01070167930892
2054/04/29,0.0,24.61717018544254
2054/04/30,88.25715237710548,23.536721395160253
2054/05/01,4.570562997966217,20.525559979479635
2054/05/02,1.669216051369258,21.851361912518215
2054/05/03,0.0,25.95882107590337
2054/05/04,0.0,26.7123436935611
2054/05/05,0.0,27.690702272876155
2054/05/06,0.0,27.70168029752046
2054/05/07,0.0,24.355458888984412
2054/05/08,0.0,23.915629516465597
2054/05/09,0.0,22.46145826275109
2054/05/10,0.0,21.59476838058711
2054/05/11,0.0,22.030395301140043
2054/05/12,11.535424313726438,22.31984968968235
2054/05/13,0.0,26.62038196678321
2054/05/14,13.919671394812442,24.819009090159938
2054/05/15,0.0,25.711560636816614
2054/05/16,27.49691253392822,23.364302364334296
2054/05/17,0.4466074474114151,22.798076129993497
2054/05/18,0.2539845209435058,25.57030762911813
2054/05/19,23.948155722131585,28.410259022706562
2054/05/20,1.9743375273169625,27.86169182047425
2054/05/21,0.0,30.020807355099315
2054/05/22,0.0,31.0886817804165
2054/05/23,25.96043950515541,29.871600478309553
2054/05/24,0.0,31.88615047673018
2054/05/25,0.0,30.158886359533646
2054/05/26,0.0,27.12582284714988
2054/05/27,0.0,27.269563086579236
2054/05/28,0.0,26.843717376328403
2054/05/29,0.0,26.018238577611417
2054/05/30,0.0,24.750222919201523
2054/05/31,0.0,25.356647489161663
2054/06/01,0.0,24.854499389040413
2054/06/02,0.0,27.956290820463433
2054/06/03,0.0,28.69290375917028
2054/06/04,0.0,29.34718857077471
2054/06/05,0.0,29.297895498356457
2054/06/06,0.0,28.74638755824259
2054/06/07,34.60360097025663,26.754009375214558
2054/06/08,38.96583337569292,27.95685548505952
2054/06/09,30.00679839203076,26.872987761891796
2054/06/10,0.0,30.432179967299756
2054/06/11,0.025748528867118013,29.439311295604515
2054/06/12,2.7820543156570516,30.308530309128816
2054/06/13,46.442021212680636,27.988282265627635
2054/06/14,0.0,28.7564631924269
2054/06/15,0.0,27.19266649142745
2054/06/16,0.36351872030612087,26.095296627758227
2054/06/17,20.91063042285762,25.724720297001173
2054/06/18,3.095927296472431,28.48961996987944
2054/06/19,19.659690674604068,29.291078653795534
2054/06/20,0.0,30.021864017496664
2054/06/21,0.0,28.467292438715685
2054/06/22,22.28445442955221,26.409668842699055
2054/06/23,0.0,28.961345753906457
2054/06/24,0.0,30.740662148007047
2054/06/25,0.0,30.145956371980038
2054/06/26,72.81084896622811,28.93851670794017
2054/06/27,0.0,29.853357140996206
2054/06/28,0.0,31.107994413479375
2054/06/29,0.0,31.077538934190724
2054/06/30,0.0,30.657030216874467
2054/07/01,0.0,32.3055234342097
2054/07/02,0.0,31.93848035637476
2054/07/03,0.0,31.623896427260497
2054/07/04,0.0,31.070712754542296
2054/07/05,0.0,31.03852162044142
2054/07/06,0.0,31.138040992410897
2054/07/07,0.0,30.98560725631066
2054/07/08,0.0,31.486743745785848
2054/07/09,0.0,31.945343128112683
2054/07/10,0.0,31.515039115573007
2054/07/11,4.589475331735158,29.80211170470774
2054/07/12,24.24619102701984,29.9375172362233
2054/07/13,30.026664302269037,29.832766021009583
2054/07/14,14.782392274931862,29.077983744812105
2054/07/15,6.018238374597027,28.441598885207092
2054/07/16,24.846621453369806,28.842807932665572
2054/07/17,42.46919430254929,28.20770429966416
2054/07/18,0.0,30.088006734696297
2054/07/19,0.0,29.855271810942256
2054/07/20,0.0,30.349691183299676
2054/07/21,0.0,30.729487278514792
2054/07/22,0.0,30.476600134227287
2054/07/23,3.977260973932178,29.357739233055074
2054/07/24,14.173508334595576,29.341516827811997
2054/07/25,65.99362187038241,29.435459283686754
2054/07/26,9.347649264300939,30.130655174564236
2054/07/27,34.929350102867204,30.04173644536229
2054/07/28,0.0,31.314870782593243
2054/07/29,0.0,31.50174374468534
2054/07/30,0.0,31.11275560895956
2054/07/31,0.0,31.16083724404349
2054/08/01,0.0,30.863401259501803
2054/08/02,0.0,31.12320041079536
2054/08/03,0.0,30.67498469523025
2054/08/04,0.0,30.805754184826135
2054/08/05,0.0,30.6175228339774
2054/08/06,4.816618911197958,29.611244868633808
2054/08/07,0.0,31.135323573161415
2054/08/08,0.0,31.138288884203146
2054/08/09,6.03700834081175,29.209252346280632
2054/08/10,5.976607726444946,29.58382751965508
2054/08/11,2.310865138890297,29.913071430383933
2054/08/12,0.0,31.108466666204237
2054/08/13,0.0,30.96198570304154
2054/08/14,0.6008640406465031,29.01567712646077
2054/08/15,0.0,31.225721517965574
2054/08/16,0.0,31.22719217147578
2054/08/17,0.0,31.490846475535463
2054/08/18,0.0,30.53453624585088
2054/08/19,16.27685197493432,28.970669024278813
2054/08/20,0.0,29.52911493087186
2054/08/21,0.0,29.97678759293595
2054/08/22,0.0,30.494368277535596
2054/08/23,0.0,30.555989812310422
2054/08/24,412.82131837676553,28.586635691221005
2054/08/25,0.0,29.734360276484832
2054/08/26,0.0,29.50593350992049
2054/08/27,5.806095161566051,28.668541847488868
2054/08/28,30.671688433262414,28.110716088542947
2054/08/29,17.97500947928862,28.62342696652142
2054/08/30,0.0,29.80173895257088
2054/08/31,0.0,29.951130152816084
2054/09/01,0.0,28.8774411670275
2054/09/02,0.0,28.948452106011377
2054/09/03,17.666258204502494,27.997240660332515
2054/09/04,0.0,29.455891083616105
2054/09/05,0.0,30.72910228552297
2054/09/06,0.0,31.785932060773234
2054/09/07,0.0,32.06920230048378
2054/09/08,0.0,31.896133306697223
2054/09/09,0.0,29.996457611410346
2054/09/10,0.0,30.84122333601374
2054/09/11,0.0,31.296688464344026
2054/09/12,0.0,30.32772624700816
2054/09/13,0.0,30.886914438290685
2054/09/14,1.8327055870810225,28.671639689303273
2054/09/15,38.599724145459305,28.633195816452897
2054/09/16,24.524882539138332,28.49137663942577
2054/09/17,29.734076846735896,28.347546694415435
2054/09/18,0.0,30.226218831871954
2054/09/19,0.0,30.204111111859575
2054/09/20,37.851573044180505,28.883782189718264
2054/09/21,0.0,30.636201081855123
2054/09/22,0.0,30.57744504736044
2054/09/23,0.0,30.507196492964894
2054/09/24,0.0,32.05824061170857
2054/09/25,0.0,29.897916737921058
2054/09/26,15.013363263966305,27.287956396656956
2054/09/27,43.72115849107287,27.182434299269147
2054/09/28,30.42326171438399,27.344142890528357
2054/09/29,0.0,27.38139352041466
2054/09/30,0.0,27.74585990805872
2054/10/01,0.0,26.69781971808855
2054/10/02,0.0,26.689385102218882
2054/10/03,0.0,25.80520967244823
2054/10/04,0.0,25.587633821738308
2054/10/05,0.0,27.561587785929913
2054/10/06,0.3957602816259021,25.51044490143987
2054/10/07,0.0,26.189140461540635
2054/10/08,0.0,28.505181096679166
2054/10/09,0.0,25.893151398015995
2054/10/10,0.0,26.133116301878303
2054/10/11,7.550234880620409,24.41511836124587
2054/10/12,0.0,26.697935992107574
2054/10/13,0.0,25.551490044666895
2054/10/14,0.0,26.93148951233284
2054/10/15,33.02617221356702,25.82904343192086
2054/10/16,3.6038886646778736,24.58207743956936
2054/10/17,0.0,24.959310879973547
2054/10/18,0.0,25.446298230768488
2054/10/19,18.490908843288125,24.518615704288376
2054/10/20,0.11580741795405296,23.32814642541114
2054/10/21,4.935978156860087,21.870986874345235
2054/10/22,0.20455130934985497,21.372719121447734
2054/10/23,4.367949196030359,21.798751102332634
2054/10/24,0.0,23.793345300581116
2054/10/25,0.0,24.994762196001204
2054/10/26,0.0,26.65678198249152
2054/10/27,0.0,25.376690353720342
2054/10/28,0.0,25.912976893567297
2054/10/29,0.0,23.61716106132428
2054/10/30,0.0,24.493848733901935
2054/10/31,0.0,25.401742662465576
2054/11/01,0.0,23.275312578850823
2054/11/02,12.619841601502113,22.67639921762704
2054/11/03,0.0,23.77639104291491
2054/11/04,21.46609762834823,24.34908472544887
2054/11/05,1.6993874575434698,23.458973880010095
2054/11/06,1.0787244360605528,22.797263215559642
2054/11/07,0.0,25.143529714161406
2054/11/08,0.0,24.78843265349555
2054/11/09,0.0,23.156003500221544
2054/11/10,0.0,21.94496408671031
2054/11/11,0.0,20.328808465836747
2054/11/12,0.8188675367664688,20.446203815749072
2054/11/13,5.246506682716247,21.23157551669041
2054/11/14,0.013152521394617827,22.944218742754984
2054/11/15,0.0,24.27578512567866
2054/11/16,0.0,24.26956885732352
2054/11/17,3.8017898825168084,20.98023640153527
2054/11/18,7.0675659448284955,21.69609131667127
2054/11/19,0.0,23.086721997212127
2054/11/20,0.0,22.189823012826377
2054/11/21,22.259981310843198,19.39963840220807
2054/11/22,27.35681949762367,18.86415714259689
2054/11/23,2.954671361649676,20.92036347898478
2054/11/24,0.0,22.24828442388145
2054/11/25,0.0,20.985319971842884
2054/11/26,0.009003146035607304,19.86472567641458
2054/11/27,0.0,22.627354135991396
2054/11/28,0.0,21.400701916716766
2054/11/29,0.0,22.176721618310665
2054/11/30,3.025437644165671,20.448787420782967
2054/12/01,0.0,22.18627561631864
2054/12/02,0.0,20.694124514666147
2054/12/03,0.0,18.91634144604873
2054/12/04,0.0,20.246879422317765
2054/12/05,0.0,20.43258283461572
2054/12/06,6.595979188994516,18.81735244655643
2054/12/07,0.0,19.267492813658087
2054/12/08,0.0,17.427793469503673
2054/12/09,0.0,16.790196154322796
2054/12/10,0.0,18.07748337088729
2054/12/11,55.730986406514766,17.64616803274262
2054/12/12,0.0,20.97723010663726
2054/12/13,4.879730861525007,19.3036792759658
2054/12/14,17.513792690075096,19.226071716233594
2054/12/15,1.0558034768279798,18.61300663165922
2054/12/16,2.3870388035235677,17.271133396583274
2054/12/17,0.0,18.118783945627232
2054/12/18,1.1936373999430987,17.177676412068596
2054/12/19,0.0,20.407195226928867
2054/12/20,0.0,18.777154898760582
2054/12/21,0.0,21.444073545015353
2054/12/22,2.8574706554581706,20.566113209835997
2054/12/23,0.1705724312418174,18.97068854019697
2054/12/24,2.8969959040069724,17.283414519441358
2054/12/25,2.0099587288467005,17.757917269416183
2054/12/26,4.8111947136272155,18.475983654832316
2054/12/27,10.725661318137488,16.184476431320423
2054/12/28,13.74581713752395,17.07442656794308
2054/12/29,1.5665992278581022,17.53895253762387
2054/12/30,0.0,21.439406910562614
2054/12/31,0.0,21.208473049752183
2055/01/01,0.0,21.090559688502577
2055/01/02,0.0,18.92840678420668
2055/01/03,0.0,17.92397551052903
2055/01/04,0.0,17.137469783383008
2055/01/05,0.0,18.337302738892266
2055/01/06,0.0,22.76039771028588
2055/01/07,5.977418092003778,18.805804552419037
2055/01/08,0.0003027376287156116,17.040823000300566
2055/01/09,0.6111310627781389,18.187302043658264
2055/01/10,30.321605230044536,18.26962347357303
2055/01/11,0.9624981804384234,12.439586312462946
2055/01/12,5.553060729648549,14.961268814104521
2055/01/13,0.5608699334819489,9.674172803581524
2055/01/14,0.09512169118241211,13.927294151455582
2055/01/15,2.164016042715783,13.770827111824323
2055/01/16,1.3055958623117196,9.99723952473251
2055/01/17,1.128758881383921,14.610396863658062
2055/01/18,0.0,15.154101821923595
2055/01/19,0.0,16.322138062948774
2055/01/20,0.0,16.766651076094522
2055/01/21,0.0,17.7000410944055
2055/01/22,0.0,16.41666694610044
2055/01/23,0.8421080809814816,13.80328606479065
2055/01/24,7.508300043416319,14.81340306850841
2055/01/25,0.0,15.97474511060383
2055/01/26,0.0,17.066330456755498
2055/01/27,0.0,17.834887333513855
2055/01/28,0.0,18.799323966751825
2055/01/29,10.488461958529669,16.20913161275804
2055/01/30,3.317970507619705,15.292921383066536
2055/01/31,0.3878107885363487,15.856995663947083
2055/02/01,1.4541354204304722,15.044460407013343
2055/02/02,7.304954025653243,13.867163953713264
2055/02/03,0.0,15.677596121607216
2055/02/04,0.0,15.52496020909937
2055/02/05,0.0,15.725691705958527
2055/02/06,1.530193810831719,14.539754275337248
2055/02/07,0.0,15.091420091485247
2055/02/08,0.0,14.279167638312714
2055/02/09,0.0,13.579091618622595
2055/02/10,4.41166005339363,10.474538543700373
2055/02/11,4.737024296173205,12.08135130846999
2055/02/12,0.0,13.764963185329517
2055/02/13,7.120227419153506,14.277619190658815
2055/02/14,9.179060375958452,16.21842897263149
2055/02/15,0.0,18.501023711085107
2055/02/16,0.0,17.91990552390198
2055/02/17,0.0,17.24243813436542
2055/02/18,31.360479548993037,15.87814418948501
2055/02/19,2.1697360700126316,16.152842047017877
2055/02/20,0.0,17.076885947175814
2055/02/21,0.0,19.458884209518864
2055/02/22,1.0594413472634312,15.703089102974165
2055/02/23,0.0,18.37449582141005
2055/02/24,2.949383401196881,15.156715363528466
2055/02/25,0.0,17.324238385376276
2055/02/26,21.010244328807012,14.974793788570537
2055/02/27,6.396743406603993,16.214117246178343
2055/02/28,4.224765509538576,15.457827140938582
2055/03/01,0.30269803750690155,16.171696484220003
2055/03/02,20.36934515794397,15.227797848490708
2055/03/03,11.785082107246856,16.599152001978144
2055/03/04,3.790361108168618,15.59680066020269
2055/03/05,0.0,18.23680242941446
2055/03/06,0.0,18.94866706674304
2055/03/07,0.8298032615539958,18.15009785096962
2055/03/08,0.0,19.054261022244162
2055/03/09,4.740309933856217,17.534227640664845
2055/03/10,0.9540953255047491,19.104879027197153
2055/03/11,1.6892181673180777,17.80386653188566
2055/03/12,1.3027883165219312,18.608536408124845
2055/03/13,11.364062873982148,18.674910628255308
2055/03/14,8.109664558843294,18.249178256147164
2055/03/15,2.1519002663286524,17.909105220222177
2055/03/16,0.0,18.54429331552616
2055/03/17,5.546253575188808,18.474282650023664
2055/03/18,0.0,20.35411661040211
2055/03/19,0.0,21.25506660819144
2055/03/20,0.0,19.16590510581421
2055/03/21,0.0,20.55799543584228
2055/03/22,1.6001813460583303,18.77851235207225
2055/03/23,1.5469800310886435,20.517170157005033
2055/03/24,0.0,23.89874368372952
2055/03/25,0.0,24.35511003452131
2055/03/26,0.0,22.4944760374173
2055/03/27,6.901909730813669,22.21876715554784
2055/03/28,0.0,21.354804524322695
2055/03/29,0.0,20.588622289254843
2055/03/30,1.2167849549367946,18.064841849757606
2055/03/31,0.0004154008366042528,20.116584797496774
2055/04/01,0.046585180217957704,20.016426384776924
2055/04/02,0.0,22.352448712191805
2055/04/03,0.0,21.25110537237811
2055/04/04,0.0,17.076625707014916
2055/04/05,8.334765339292359,18.300322820215953
2055/04/06,5.186707434856818,20.514478585783962
2055/04/07,0.0,22.082346871557906
2055/04/08,0.0,25.523434105461646
2055/04/09,0.0,22.32454793478736
2055/04/10,0.06575712340690969,17.428491251147694
2055/04/11,12.846223125229276,19.79234047460535
2055/04/12,2.9526727303027136,17.049502903867502
2055/04/13,2.702180758395208,17.19077724799268
2055/04/14,0.0,19.31549460392769
2055/04/15,1.932050547390543,18.700398553409556
2055/04/16,0.11865043316327077,16.582793493877823
2055/04/17,7.18915622679295,19.75842967673806
2055/04/18,0.0,25.472028207383243
2055/04/19,0.0,25.63728206830125
2055/04/20,0.0,25.306527233796317
2055/04/21,0.0,22.996932522008873
2055/04/22,7.4572376813995636,18.13705681313039
2055/04/23,0.0,19.037507480661375
2055/04/24,0.0,19.77058491038985
2055/04/25,9.527297108283605,20.626662772892825
2055/04/26,32.96514267099242,22.940557141981355
2055/04/27,0.0,25.828200590018387
2055/04/28,0.0,24.406991126685803
2055/04/29,0.0,23.901383384341283
2055/04/30,0.0,24.30113096093366
2055/05/01,0.8315744971860876,23.63936999292209
2055/05/02,0.0,30.030817478026627
2055/05/03,0.0,28.797965031385488
2055/05/04,0.0,29.403876321788914
2055/05/05,0.0,26.609977556986752
2055/05/06,0.0,24.597447326756807
2055/05/07,0.0,23.141816596350743
2055/05/08,2.3789874213327127,24.23409790604983
2055/05/09,0.0,24.576623919298665
2055/05/10,61.737035118487825,22.000271310827
2055/05/11,3.117265690438888,20.8521513910109
2055/05/12,0.0,25.320519947474352
2055/05/13,0.0,26.807792967243046
2055/05/14,0.0,25.89333585349668
2055/05/15,0.0,26.179914507815717
2055/05/16,69.37910934519974,26.187608993671255
2055/05/17,3.548453207267661,28.080104929483312
2055/05/18,9.49648804999598,31.29264545196317
2055/05/19,47.21542475363737,32.000635730646266
2055/05/20,0.0,33.101196330859615
2055/05/21,0.0,32.44531845199337
2055/05/22,8.90505510380331,31.247266559956785
2055/05/23,4.375021989778868,29.274443257779556
2055/05/24,2.0122971500722096,27.309741465220114
2055/05/25,146.67206213988888,24.3457029495562
2055/05/26,0.5285551166698427,24.907827271966415
2055/05/27,79.83704665558693,23.084052696082633
2055/05/28,1.0796005615243867,24.271505420941445
2055/05/29,3.370046870083005,23.784546886292603
2055/05/30,0.0,26.223290835784685
2055/05/31,1.8679472453644954,22.97795938225034
2055/06/01,0.0,27.58629601379919
2055/06/02,0.026205770330067282,26.510712897572947
2055/06/03,0.007045323654720004,25.39995203356696
2055/06/04,0.5853647138242164,27.56371759941459
2055/06/05,8.603662246884655,26.25232557097692
2055/06/06,1.6592107769068811,26.718688680149643
2055/06/07,0.0,27.579449685118984
2055/06/08,3.4814873494464686,26.029721658980915
2055/06/09,4.187536372889124,25.770740002949076
2055/06/10,0.0,27.32679463056476
2055/06/11,87.6938302250028,23.35039071084696
2055/06/12,14.144464101390593,26.140865376276686
2055/06/13,20.59761376911179,27.00862793628086
2055/06/14,0.0,29.149020217473094
2055/06/15,0.0,30.72414287566337
2055/06/16,9.765046087021954,30.838618398874022
2055/06/17,0.5298728487317211,31.678368663651334
2055/06/18,61.482970383346554,28.674070066442013
2055/06/19,8.168605877147964,31.068843749949547
2055/06/20,0.0,30.588833472048865
2055/06/21,0.0,31.106688904610444
2055/06/22,0.0,30.821703474711526
2055/06/23,0.16480970071891238,26.676969120000987
2055/06/24,0.0,30.025130480536745
2055/06/25,0.0,30.507165524859776
2055/06/26,1.5844624456798635,30.19765320573269
2055/06/27,3.7448761084642475,30.86504617559111
2055/06/28,0.0,31.814817436090358
2055/06/29,0.0,31.74130125148972
2055/06/30,0.0,30.46917110156473
2055/07/01,0.0,29.568896558945784
2055/07/02,0.0,29.95120727459023
2055/07/03,7.398949135868708,28.398286402370797
2055/07/04,0.0,30.786930074597855
2055/07/05,0.0,29.861830833838862
2055/07/06,0.0,30.077512734494423
2055/07/07,0.0,30.287166003463913
2055/07/08,0.0,30.59360717105919
2055/07/09,0.0,30.26949152382959
2055/07/10,0.0,29.857322027805655
2055/07/11,0.0,30.111259376458026
2055/07/12,5.705058625522427,29.102714964570175
2055/07/13,0.0,30.227232551714714
2055/07/14,0.0,30.252346163325278
2055/07/15,0.0,30.184832959811686
2055/07/16,5.191900152412569,28.57329833099072
2055/07/17,21.619672415158245,29.340729552300864
2055/07/18,18.840016411819434,28.86536936763529
2055/07/19,0.0,30.82474072093609
2055/07/20,0.0,30.243637051654414
2055/07/21,0.0,30.331599767473612
2055/07/22,0.0,30.1249344558178
2055/07/23,0.0,31.167583068846472
2055/07/24,0.0,30.991463615439322
2055/07/25,14.4148538284649,29.364632252268805
2055/07/26,11.830342919097655,29.384803148339227
2055/07/27,21.3122286093225,29.1617455571276
2055/07/28,0.0,31.167137750620363
