Date,PP01,TX01
2112/10/19,0.0,23.986900297622988
2112/10/20,0.0,24.70054669113666
2112/10/21,0.47795856205357085,23.566001922405686
2112/10/22,2.569121243396981,24.914800679371137
2112/10/23,0.0,26.196658275563355
2112/10/24,0.0,23.615591778818224
2112/10/25,0.0,23.52501838078066
2112/10/26,0.9868464429473551,24.208243062429016
2112/10/27,0.0,26.879548622610642
2112/10/28,0.0,25.19297790635205
2112/10/29,0.0,25.465158505214642
2112/10/30,0.0,26.6548113668535
2112/10/31,0.0,26.19545790626626
2112/11/01,0.0,24.166304081816314
2112/11/02,0.0,24.269151422259903
2112/11/03,0.0,24.747624487020875
2112/11/04,0.0,24.579638645839903
2112/11/05,0.0,22.044580709031596
2112/11/06,15.491448999853914,21.36770335982827
2112/11/07,0.0,21.12467552542009
2112/11/08,0.0,21.581470110524034
2112/11/09,5.81850684184818,20.432947737556695
2112/11/10,0.0,21.078581303068493
2112/11/11,0.0,21.09793865270437
2112/11/12,0.0,19.370727341911433
2112/11/13,0.0,20.466565481680025
2112/11/14,0.0,18.77733473219243
2112/11/15,0.0,20.039639572940604
2112/11/16,8.166124442088266,20.102617851929846
2112/11/17,9.711694757461224,20.405146012566213
2112/11/18,30.13126118670797,20.03275494730556
2112/11/19,0.0,22.744224207432346
2112/11/20,0.0,23.584694211666093
2112/11/21,0.0,25.22006199123819
2112/11/22,0.0,24.859308665862073
2112/11/23,0.0,26.119620246013262
2112/11/24,0.0,23.829072542943045
2112/11/25,21.415910074255375,21.945631805590843
2112/11/26,6.044114589481342,22.504618440345
2112/11/27,0.0,21.954962727620167
2112/11/28,2.181947512501853,21.146741294313216
2112/11/29,9.303978163462242,20.59992521373337
2112/11/30,3.7576584169540856,20.53131184447026
2112/12/01,0.0,18.62434614172368
2112/12/02,0.0,16.925082613460432
2112/12/03,16.695246667189217,17.569424021929986
2112/12/04,0.0,18.11887373734716
2112/12/05,0.0,17.366734798285105
2112/12/06,0.0,18.330876178065125
2112/12/07,0.0,20.30394813477939
2112/12/08,0.0,24.22071527736109
2112/12/09,0.0,18.654703477240265
2112/12/10,0.0,20.17521149653647
2112/12/11,0.0,18.000751466020613
2112/12/12,0.0,15.227504444642253
2112/12/13,0.0,9.87058448006383
2112/12/14,0.0,13.036294458364736
2112/12/15,0.0,17.289216077145678
2112/12/16,0.0,19.222605274190485
2112/12/17,0.0,19.70700599628044
2112/12/18,0.0,18.58842343510611
2112/12/19,0.0,16.20556327539709
2112/12/20,3.1699615907031884,14.504522531068094
2112/12/21,25.05889097185613,13.425083057181189
2112/12/22,1.5546864039127826,13.735451542429061
2112/12/23,0.0,18.58471070433123
2112/12/24,0.0,16.868170101327504
2112/12/25,8.448770910325656,16.75716151717336
2112/12/26,21.982719740181548,14.917250600222491
2112/12/27,22.20806459799946,15.372744780040815
2112/12/28,15.326733811708978,15.63655006812554
2112/12/29,1.5603765879798974,13.606451202256373
2112/12/30,0.0,16.557484292093896
2112/12/31,0.0,17.651710150366647
2113/01/01,0.0,19.039718334824265
2113/01/02,0.0,14.93670533739608
2113/01/03,0.0,16.094602261028193
2113/01/04,0.0,16.189816331116344
2113/01/05,6.554130043716669,13.02371317952062
2113/01/06,0.0,17.099464751687844
2113/01/07,0.0,15.34320276687681
2113/01/08,11.318599391848833,14.354173700674634
2113/01/09,1.7189719109566972,15.133340602030406
2113/01/10,0.0,18.2214074458195
2113/01/11,0.0,18.0240015909057
2113/01/12,0.0,15.964429138669518
2113/01/13,0.0,18.313463226983927
2113/01/14,0.0,17.366118452850444
2113/01/15,0.0,18.472282429085105
2113/01/16,0.0,17.534168951272022
2113/01/17,0.0963538623069096,16.515305445449503
2113/01/18,48.340328263798156,14.550713585586667
2113/01/19,11.074572086154635,14.774260673531387
2113/01/20,3.871818535768985,13.98164192993315
2113/01/21,0.0,18.785202626651
2113/01/22,9.349195431123585,14.576083128191726
2113/01/23,1.595826781473791,16.45060132336653
2113/01/24,0.1596944719003982,15.426696782015593
2113/01/25,27.33764885790403,15.605939034713955
2113/01/26,5.194870737039774,14.621134781116112
2113/01/27,0.0,17.301442146245144
2113/01/28,0.0,17.61305397630293
2113/01/29,0.0,18.29976193104537
2113/01/30,0.0,17.56445626175154
2113/01/31,0.0,15.65776126607333
2113/02/01,3.144152459615109,13.872105089039788
2113/02/02,0.0,17.40429996240896
2113/02/03,0.0,18.45005994123013
2113/02/04,0.0,18.118911980716327
2113/02/05,0.0,18.494872249356582
2113/02/06,2.644761106338987,14.411543950718777
2113/02/07,0.0,14.095876477822529
2113/02/08,0.0,15.59029237163651
2113/02/09,0.0,17.410936860732484
2113/02/10,0.0,19.091499297406124
2113/02/11,0.0,20.216393402313635
2113/02/12,0.0,17.283630784927045
2113/02/13,7.535195039691137,17.315402720967214
2113/02/14,4.096856909743685,17.16469189662213
2113/02/15,0.0,19.253618837246815
2113/02/16,0.0,15.520494931763414
2113/02/17,0.0,17.391652861908092
2113/02/18,0.0,18.243710331239463
2113/02/19,0.0,16.884848180251414
2113/02/20,0.0,19.021194137445438
2113/02/21,0.0,18.476564163192762
2113/02/22,12.630390016580538,15.514641145749133
2113/02/23,0.0,17.604937714466118
2113/02/24,31.80262837499939,19.856326825415508
2113/02/25,0.0,19.879411342318317
2113/02/26,6.668929131985186,19.285255467979237
2113/02/27,0.0,23.12700352551728
2113/02/28,128.08500273359996,20.416147354205133
2113/03/01,0.0,21.653856110862023
2113/03/02,0.0,20.732897894911154
2113/03/03,0.0,20.35649868938077
2113/03/04,0.0,18.147523435119297
2113/03/05,0.0,20.651969751248313
2113/03/06,0.0,22.208245928596835
2113/03/07,6.816754055513431,19.04042080439608
2113/03/08,7.74685432890324,19.81250597526129
2113/03/09,9.421735677477928,22.01564687224
2113/03/10,0.0,24.878528962370503
2113/03/11,0.0,23.379037215885198
2113/03/12,0.0,23.25509477927749
2113/03/13,6.053402624561894,17.358122823453527
2113/03/14,32.612620012049874,17.75913877961363
2113/03/15,11.193992791604433,15.54289163188951
2113/03/16,0.0,16.732534529243775
2113/03/17,0.0,18.809595433671014
2113/03/18,31.59606758524797,18.78234500963494
2113/03/19,2.4146367913410587,22.24866568306809
2113/03/20,0.6392873111131715,21.859279547253823
2113/03/21,0.0,21.65443375602727
2113/03/22,0.0,22.246845220138788
2113/03/23,3.1503407997759805,18.782365952618207
2113/03/24,2.1458392308012213,20.314963200802932
2113/03/25,2.128969454817326,21.820847452031757
2113/03/26,1.678085879406621,21.27178238350127
2113/03/27,0.7790105690613462,19.171801806295193
2113/03/28,5.083568441744028,17.404372846876157
2113/03/29,5.182938421669123,21.553333306844763
2113/03/30,0.277341010599368,22.000061374665098
2113/03/31,0.0,26.028173698479165
2113/04/01,0.0,22.324616817882728
2113/04/02,0.7083099297832411,20.550993693599167
2113/04/03,7.082258471958827,20.03324699381174
2113/04/04,0.4494152311017793,21.69520843387963
2113/04/05,25.67439867371287,19.344849747665002
2113/04/06,8.577070342763964,19.351033727175547
2113/04/07,0.0,24.8922195939481
2113/04/08,10.192975901017078,24.17241009892181
2113/04/09,0.05967767840433008,24.60424096810248
2113/04/10,36.25119708870296,22.050145369071444
2113/04/11,0.0,21.22678930985423
2113/04/12,0.0,21.893841019603077
2113/04/13,1.007301438673875,19.65168434577583
2113/04/14,15.165397571092958,18.803908858679463
2113/04/15,25.65728793051726,19.857787393734434
2113/04/16,4.820901210068601,18.459247536136772
2113/04/17,18.752236077629455,19.308480904223632
2113/04/18,10.261725533701528,20.57070189791491
2113/04/19,0.0,21.914201777812174
2113/04/20,0.0,20.61171243193197
2113/04/21,18.198406414240292,22.468382887563138
2113/04/22,2.701150025509578,21.553394848510337
2113/04/23,6.505720680818607,21.532058312427004
2113/04/24,46.07300212687712,20.81845033982207
2113/04/25,22.41454457384069,21.123291168132308
2113/04/26,0.36966081826376845,20.326191380162193
2113/04/27,8.088679145852659,20.73681458565671
2113/04/28,0.0,22.927483654954482
2113/04/29,0.0,22.95074108451786
2113/04/30,0.0,23.528210496741938
2113/05/01,0.0,23.74476864558012
2113/05/02,0.0,23.737603782671894
2113/05/03,0.7560176500716006,19.104322330393483
2113/05/04,0.0,22.10235482615273
2113/05/05,19.616384572014802,21.210170543249202
2113/05/06,0.0,25.681659423138665
2113/05/07,17.00242716561966,22.410315465858588
2113/05/08,0.0,20.44895979402696
2113/05/09,0.0,21.71776167589271
2113/05/10,0.0,22.92370160043989
2113/05/11,28.9077230345638,24.220042044355687
2113/05/12,1.8218706471248776,25.980542819450804
2113/05/13,0.30450591252209336,25.16954709638908
2113/05/14,0.0,27.737873471425484
2113/05/15,0.0,26.280866573990444
2113/05/16,0.0,27.360324115940678
2113/05/17,1.1382926375496218,24.733618665831152
2113/05/18,0.0,27.460533173855108
2113/05/19,0.0,29.033289943987665
2113/05/20,7.777921844523575,24.1070911727698
2113/05/21,0.0,26.609625776315944
2113/05/22,0.0,26.540119124696766
2113/05/23,0.0,26.237461661443145
2113/05/24,0.0,28.627402182441664
2113/05/25,0.0,29.580616031784647
2113/05/26,192.95382078864301,25.338453391512047
2113/05/27,0.31878961489744034,24.163308047631535
2113/05/28,18.199643877240405,25.401649814965126
2113/05/29,0.07324371732931521,24.312300949729977
2113/05/30,12.985855678836977,25.85527714023202
2113/05/31,3.4383073631762024,27.28564720703815
2113/06/01,3.1927519908147937,28.015999875740665
2113/06/02,67.69400763515287,27.59460148411211
2113/06/03,42.2864790191818,26.577171791917966
2113/06/04,0.0,28.74982849649508
2113/06/05,0.0,29.175012944095375
2113/06/06,4.231516521964165,27.044962024456876
2113/06/07,0.0,29.253505852640902
2113/06/08,0.0,28.973843343707646
2113/06/09,0.0,28.210298005953852
2113/06/10,0.001035471038186988,27.946842168496687
2113/06/11,1.7964490917606883,27.361872710621252
2113/06/12,0.3504202204816726,26.574509206105894
2113/06/13,45.011792600240874,26.60685094052521
2113/06/14,0.0,28.200783495678156
2113/06/15,0.0,28.772005011013857
2113/06/16,0.0,28.978386556390408
2113/06/17,0.0,28.669539715452572
2113/06/18,0.0,29.007575884497186
2113/06/19,0.0,28.702915425179565
2113/06/20,0.0,28.586998370960863
2113/06/21,0.0,29.143373387639326
2113/06/22,0.0,28.876900293412707
2113/06/23,8.554942070120127,27.18102639466673
2113/06/24,0.20103702718637395,27.33402351156549
2113/06/25,0.0,29.371557275100418
2113/06/26,30.56457360603463,27.90484018754848
2113/06/27,0.0,29.120496916383345
2113/06/28,0.0,29.205069954853165
2113/06/29,2.765081531549768,27.668362980238882
2113/06/30,0.5207912595932199,28.22803593871885
2113/07/01,0.0,29.766138787118404
2113/07/02,39.887177949073305,27.558455463007213
2113/07/03,4.140677370176368,27.903209367936874
2113/07/04,0.0,29.67097745757082
2113/07/05,0.7709493967628376,28.15938557643456
2113/07/06,0.0,30.023373359934403
2113/07/07,2.3989077799586376,29.178877093861814
2113/07/08,0.0,30.804111644539518
2113/07/09,0.0,30.32831014260511
2113/07/10,0.0,29.414308822037256
2113/07/11,0.0,29.99316326330107
2113/07/12,0.0,29.387404166833264
2113/07/13,0.0,29.481173949851613
2113/07/14,0.0,30.452651757856618
2113/07/15,24.406035785503402,30.2661181034624
2113/07/16,0.7145352818308977,29.485066973734355
2113/07/17,0.0,31.253359935387536
2113/07/18,0.0,30.86794328848973
2113/07/19,0.0,30.22460312429318
2113/07/20,4.315747215972297,27.99337830642319
2113/07/21,1.0783400469436992,27.221598348237382
2113/07/22,0.0,29.83321060647427
2113/07/23,0.0,28.808414485286608
2113/07/24,0.0,29.891304424634132
2113/07/25,0.0,31.03450399594896
2113/07/26,0.0,29.628446433896663
2113/07/27,0.0,30.099910201804914
2113/07/28,0.0,30.388016844346737
2113/07/29,0.0,30.339003990890134
2113/07/30,0.0,29.350124656766784
2113/07/31,0.0,30.10618532909961
2113/08/01,0.0,28.82439813178345
2113/08/02,0.0,29.387731084702274
2113/08/03,0.0,29.381194615717725
2113/08/04,0.0,28.607716451369072
2113/08/05,0.0,28.90619939002284
2113/08/06,0.0,28.921431830890448
2113/08/07,0.0,27.481978030852897
2113/08/08,59.88600424817738,27.493263263718127
2113/08/09,2.801150750256933,28.36249433723495
2113/08/10,154.55842754297873,28.26944767197783
2113/08/11,0.0,30.465471674902034
2113/08/12,0.0,29.73705253186938
2113/08/13,2.3591372957788113,28.582341400330233
2113/08/14,0.0,28.975640746275598
2113/08/15,0.0,29.320555695102815
2113/08/16,0.0,29.090833030079178
2113/08/17,0.0,30.185067768802334
2113/08/18,0.0,31.419091621986993
2113/08/19,0.0,31.046349695179345
2113/08/20,0.0,29.76709203186727
2113/08/21,0.0,30.464904713925893
2113/08/22,0.0,30.593088241776304
2113/08/23,0.012563795825767613,28.77881627496567
2113/08/24,9.415635340379329e-05,28.731200970787445
2113/08/25,0.0,31.083428619728664
2113/08/26,0.0,32.44697871835678
2113/08/27,0.0,32.62956943931853
2113/08/28,1.242651965874722,30.710906612858732
2113/08/29,5.434856271001423,30.81297438469847
2113/08/30,26.5145824526551,30.38117673534054
2113/08/31,0.0,32.21089062916119
2113/09/01,49.0730816760759,28.5768820516482
2113/09/02,5.824781865329321,28.429159430841224
2113/09/03,5.624159595351822,28.685899553050255
2113/09/04,0.26110090620500753,29.202694545986045
2113/09/05,0.0,30.21026931893711
2113/09/06,0.0,29.467804410743693
2113/09/07,0.0,29.01948484516576
2113/09/08,0.0,28.79430805347518
2113/09/09,0.6563309606796757,28.29793936308324
2113/09/10,0.0,29.407364440217247
2113/09/11,0.0,29.727759278139455
2113/09/12,0.0,29.36656252268687
2113/09/13,0.0,30.343688597345643
2113/09/14,0.0,31.22373281378411
2113/09/15,0.0,28.52633848423851
2113/09/16,0.0,26.794854812037897
2113/09/17,0.0,26.789724471495123
2113/09/18,0.0,27.886184364342967
2113/09/19,0.0,25.58926963963376
2113/09/20,0.0,25.164418770785318
2113/09/21,1.5802210295236268,25.458044998818554
2113/09/22,0.0,25.394837518935287
2113/09/23,15.343333987444998,25.549693697452604
2113/09/24,3.106310074718788,24.715408609641692
2113/09/25,0.0,25.875407848280133
2113/09/26,0.0,25.936826351673414
2113/09/27,0.0,25.939318036054427
2113/09/28,2.025062049104913,26.653078704661272
2113/09/29,18.31051362617484,26.62002968214554
2113/09/30,0.7323421670233666,25.541417220425256
2113/10/01,8.118157125374786,26.592459723636132
2113/10/02,0.0,25.63249534699656
2113/10/03,0.0,26.92563443513576
2113/10/04,0.0,27.388087888708395
2113/10/05,0.0,28.5682903609198
2113/10/06,0.0,28.65051402654956
2113/10/07,0.0,27.15134519664958
2113/10/08,0.0,28.00794629404521
2113/10/09,0.0,27.464257251563485
2113/10/10,0.0,26.46342587111305
2113/10/11,0.0,26.413451049180253
2113/10/12,0.0,26.817663409762012
2113/10/13,0.0,25.85758350343205
2113/10/14,0.0,26.138344198360222
2113/10/15,0.0,25.74506422649087
2113/10/16,0.0,27.126594708293897
2113/10/17,0.0,27.143361807267038
2113/10/18,0.0,28.704361863624335
2113/10/19,0.0,27.770205763789694
2113/10/20,0.0,27.48589652687311
2113/10/21,9.499760483118433,25.33988697689631
2113/10/22,15.04280625631608,24.801055065810672
2113/10/23,0.0,24.593522092785744
2113/10/24,4.657410039982279,24.067138772032756
2113/10/25,20.91365341016882,24.340180073800592
2113/10/26,0.2844529270918908,24.403818299330393
2113/10/27,0.006121720543884624,25.216266228250554
2113/10/28,0.0,27.172932527359578
2113/10/29,0.0,27.02402338552182
2113/10/30,0.0,24.56400716802169
2113/10/31,0.0,25.710878117305906
2113/11/01,3.4840741309344767,23.637212645505073
2113/11/02,0.0,25.220540841934845
2113/11/03,0.0,24.097973659784127
2113/11/04,15.789402021673157,21.926850413557357
2113/11/05,28.508443673441427,20.63338670640575
2113/11/06,3.5893082499701054,21.1400444501387
2113/11/07,7.709479779133574,20.122169745921223
2113/11/08,23.833924472037662,20.308887348796425
2113/11/09,0.0,20.508226816222248
2113/11/10,0.0,24.61587685239485
2113/11/11,74.20158439476808,23.52781680872034
2113/11/12,2.4257450425576192,23.26695862692554
2113/11/13,0.0,25.129507313355035
2113/11/14,0.0,23.511905384849477
2113/11/15,0.0,22.741108336030326
2113/11/16,0.0,20.220490685610635
2113/11/17,10.240364107571105,20.296270455427603
2113/11/18,27.81826082584244,20.868679418344115
2113/11/19,0.0,19.078469141020324
2113/11/20,0.0,15.45984782381724
2113/11/21,0.0,18.046883168360818
2113/11/22,0.0,18.206307340292042
2113/11/23,0.0,18.788110072063983
2113/11/24,10.216316219885108,20.671836891166283
2113/11/25,13.581387057563639,19.504777710205737
2113/11/26,0.33112542055984645,15.164042839703079
2113/11/27,0.0,13.886883570101428
2113/11/28,0.0,13.48582493000287
2113/11/29,0.0,14.365418276362014
2113/11/30,0.0,13.625442840781794
2113/12/01,6.071481738901103,14.741159804872453
2113/12/02,9.030160859348005,15.384597654001904
2113/12/03,8.546751723386274,15.001651222908368
2113/12/04,16.578195301874896,14.863851492167607
2113/12/05,10.083613102118743,16.37954387499384
2113/12/06,18.771683157152665,18.039765267652566
2113/12/07,14.82050940620679,16.4360894148177
2113/12/08,2.024576784106434,13.04601974504272
2113/12/09,16.378725469107074,12.127247257432149
2113/12/10,0.0,14.275663100784566
2113/12/11,0.0,19.36977060933757
2113/12/12,2.4907835890777705,16.458797212616133
2113/12/13,12.634466508461937,16.67798986677692
2113/12/14,13.392311666362254,17.1299222734685
2113/12/15,9.761934226379251,19.06360322690143
2113/12/16,0.0,23.043428468096398
2113/12/17,0.0,21.299017245086944
2113/12/18,13.339909939169068,23.799295034111836
2113/12/19,0.0,19.248458358609415
2113/12/20,0.0,19.518416796210033
2113/12/21,0.0,19.05731452117437
2113/12/22,0.0,21.586258178603508
2113/12/23,0.0,21.212689333439528
2113/12/24,0.0,20.984360521896466
2113/12/25,0.0,18.288631484655372
2113/12/26,10.676993196972635,19.899784081115307
2113/12/27,30.59672224648218,14.087169108672997
2113/12/28,13.318554679622853,14.185172145140056
2113/12/29,0.0,15.579210277600652
2113/12/30,0.0,15.005096655154754
2113/12/31,0.0,15.008469632251757
2114/01/01,0.0,10.697233530883228
2114/01/02,0.0,15.574478913550259
2114/01/03,8.320673056110884,15.184934454575227
2114/01/04,0.508622921501438,13.661049788351221
2114/01/05,0.6306420241120915,15.066362119623273
2114/01/06,0.16293900108136172,15.108510759310827
2114/01/07,22.384792192867497,15.664890407782
2114/01/08,2.3468868850676747,16.131852565469927
2114/01/09,3.77453295211083,14.789196828433695
2114/01/10,3.919211356025877,18.124453583342
2114/01/11,1.2444387230194656,16.718465807888986
2114/01/12,16.994878576946114,12.841922836091198
2114/01/13,0.2003990348329752,13.661588493776485
2114/01/14,1.9823191574895607,13.435904037661574
2114/01/15,14.961121481113686,13.644523478985883
2114/01/16,25.341568608508826,12.188705668402253
2114/01/17,22.524879281356068,11.446287476722603
2114/01/18,0.0,13.230636742854104
2114/01/19,6.945919892489343,11.86426284318392
2114/01/20,0.0,12.150878014342927
2114/01/21,0.0,12.798018022831291
2114/01/22,24.660582327899608,13.723491402622676
2114/01/23,0.0,15.331006456137509
2114/01/24,0.0,16.106306429201705
2114/01/25,0.0,15.567819035267178
2114/01/26,19.08893259436915,14.232677622342084
2114/01/27,0.0,18.743616792974525
2114/01/28,23.556251634096412,12.980788234297378
2114/01/29,7.673505469506168,12.390089203194067
2114/01/30,0.0,19.48604277058007
2114/01/31,0.0,19.161979765068438
2114/02/01,0.0,16.998023356944728
2114/02/02,0.0,16.876146464289555
2114/02/03,0.0,18.14049409454096
2114/02/04,27.519663724664053,13.71456764255297
2114/02/05,0.9683152603989694,12.903832643127739
2114/02/06,0.8512131812840631,14.441085403801925
2114/02/07,0.6591652423845699,16.9438341873893
2114/02/08,31.049373517808483,15.735351867856643
2114/02/09,0.0,18.043843113528713
2114/02/10,0.0,15.814310842473606
2114/02/11,2.105639621524199,14.002822604680068
2114/02/12,4.559542580809631,10.779500352591118
2114/02/13,0.11067002113604674,9.610091159246473
2114/02/14,0.0,10.64055275411496
2114/02/15,0.0,12.613580219948556
2114/02/16,0.0,12.788065710935054
2114/02/17,0.0,15.579209818658803
2114/02/18,0.0,15.801792679707226
2114/02/19,3.048992602858166,14.228711344546914
2114/02/20,3.3123037422611916,11.747950735538332
2114/02/21,0.0,16.72571759474899
2114/02/22,0.0,20.584986905040967
2114/02/23,0.0,18.005452152246548
2114/02/24,1.448890768748807,15.480292364963406
2114/02/25,1.049016779908193,12.787072516862782
2114/02/26,12.591490197109158,12.033855791408964
2114/02/27,4.196082764280369,14.6034550578988
2114/02/28,0.6598897557226077,12.980415058670184
2114/03/01,0.0,13.818675835329348
2114/03/02,0.0,15.975659034013603
2114/03/03,28.176215775525698,14.298595439729212
2114/03/04,6.29295582496537,14.287456724330083
2114/03/05,0.0,15.322609489685654
2114/03/06,0.0,15.447257490571623
2114/03/07,0.0,17.165394139957606
2114/03/08,0.0,16.787577096252072
2114/03/09,0.0,16.582345846147792
2114/03/10,0.0,16.42115582038393
2114/03/11,0.0,18.445345884703567
2114/03/12,0.0,19.507044561194075
2114/03/13,8.561102775316836,17.70275546668828
2114/03/14,0.0,21.158529158114753
2114/03/15,0.0,21.468324324376617
2114/03/16,0.0,22.58890284017266
2114/03/17,0.0,23.134718291970987
2114/03/18,0.5469721466420239,19.851145215891822
2114/03/19,10.343513516380659,20.62856195342163
2114/03/20,2.0396056311480844,20.732684250073124
2114/03/21,0.0,21.13410290457517
2114/03/22,0.0,20.519884514464064
2114/03/23,0.0,16.458491700078707
2114/03/24,7.6137189744505,14.70063282856346
2114/03/25,12.880351978686619,15.391700142488364
2114/03/26,7.599443701146517,17.035409247919212
2114/03/27,0.0,16.922548982879484
2114/03/28,0.0,18.74764173715803
2114/03/29,0.0,18.9222069352761
2114/03/30,0.0,18.610860392805577
2114/03/31,0.0,21.993735112409052
2114/04/01,0.0,24.59310703148652
2114/04/02,2.6041727090352307,23.823133027630426
2114/04/03,2.5835896842524018,21.803917491889475
2114/04/04,0.42741205092709283,24.183672552924193
2114/04/05,0.3621245416097266,20.372528171748762
2114/04/06,0.0,22.732238722762197
2114/04/07,0.0,22.847452300335256
2114/04/08,0.0,24.5580263211659
2114/04/09,0.0,23.322666368351147
2114/04/10,0.0,22.814741305206553
2114/04/11,0.0,19.25922563164792
2114/04/12,0.0,18.016429952661483
2114/04/13,8.521979390085432,14.956564201152943
2114/04/14,0.0,20.395744007033926
2114/04/15,0.400782308543416,17.908842247322816
2114/04/16,5.259499561637039,17.476525853725345
2114/04/17,0.0,20.419668747113157
2114/04/18,0.8892933869691351,20.37750467060699
2114/04/19,0.0,26.076529081014655
2114/04/20,0.0,25.89882121099977
2114/04/21,4.379749588785947,22.259247862591174
2114/04/22,9.649186551827164,21.491966087671102
2114/04/23,0.0,25.04429011446724
2114/04/24,0.0,25.062224196466442
2114/04/25,0.0,24.98627357770284
2114/04/26,0.0,23.971594587145056
2114/04/27,32.800060555040346,25.09853927542876
2114/04/28,2.2585125730111435,19.29190990097704
2114/04/29,0.0,20.77828636449812
2114/04/30,0.0,20.71596212077958
2114/05/01,79.14076168738939,19.03149534459111
2114/05/02,2.6051765456871365,18.372119624414864
2114/05/03,0.0,19.90956400718312
2114/05/04,0.0,23.343588683988614
2114/05/05,0.0,24.37076575667312
2114/05/06,0.0,24.330495649404362
2114/05/07,0.0,23.44535644494377
2114/05/08,0.0,22.978782461464718
2114/05/09,9.699313485291544,23.68380846066019
2114/05/10,0.0,24.546925578538325
2114/05/11,0.0,23.075186255889083
2114/05/12,0.0,25.114712638470117
2114/05/13,0.30660358966982953,22.213378512029692
2114/05/14,0.0,25.54085656256229
2114/05/15,0.06900740115456563,24.956300923508095
2114/05/16,0.0,26.208277238732908
2114/05/17,0.0,25.174166950833573
2114/05/18,0.0,24.17930838497025
2114/05/19,0.0,25.99309579321924
2114/05/20,0.0,27.200761550611404
2114/05/21,0.0,27.23612729903675
2114/05/22,0.0,26.616070673081005
2114/05/23,0.0,26.445490621611928
2114/05/24,0.0,26.73381866321515
2114/05/25,14.99889743881185,25.42079040055914
2114/05/26,0.0,25.6082739207522
2114/05/27,0.0,27.30030436301436
2114/05/28,0.0,27.199802448176154
2114/05/29,0.0,27.76035210056707
2114/05/30,0.0,26.717644557254662
2114/05/31,0.0,28.245862340652682
2114/06/01,0.0,26.424405680513164
2114/06/02,51.16870583183679,22.540259484382023
2114/06/03,0.0,26.369177177053498
2114/06/04,0.0,26.8379322023313
2114/06/05,0.02739636240174424,25.082236283240288
2114/06/06,182.13520527953102,25.778786437937733
2114/06/07,0.12207244411926023,25.90642847153908
2114/06/08,27.91222133431232,26.660521193551983
2114/06/09,22.770858054963853,27.02653051941954
2114/06/10,0.0,27.396205453619952
2114/06/11,260.38866624614025,24.55758328949852
2114/06/12,0.2786031068342386,26.308129784198048
2114/06/13,0.0,28.509579379891207
2114/06/14,0.0,28.643564738394762
2114/06/15,87.84694974260198,26.63046967571933
2114/06/16,0.0,27.93170670280369
2114/06/17,7.43099226327469e-05,26.289419565784367
2114/06/18,43.97175882696179,25.699582598726803
2114/06/19,11.565226668496564,26.303921177553505
2114/06/20,11.037014366202623,27.345085780009892
2114/06/21,0.0,29.299460303441208
2114/06/22,0.0,29.470245680847725
2114/06/23,0.003016448103377624,27.52232481918857
2114/06/24,0.0,28.744164278992887
2114/06/25,5.585095994650845,27.761427000238484
2114/06/26,122.4615246050588,28.273216791209755
2114/06/27,5.914793786824333,27.534740411591404
2114/06/28,0.7123045585894605,27.244476406330723
2114/06/29,0.0,29.197525462928674
2114/06/30,9.068021268063282,28.07665123942233
2114/07/01,0.0,29.045532827199306
2114/07/02,0.0,29.971359667032104
2114/07/03,0.0,29.803883916779732
2114/07/04,0.0,30.185669315751966
2114/07/05,0.0,29.783342629860762
2114/07/06,0.0,29.725553805715286
2114/07/07,0.0,30.284267296891837
2114/07/08,0.0,30.226395161456956
2114/07/09,0.0,30.101467934671234
2114/07/10,0.0,30.471170268794737
2114/07/11,0.0,30.12033339491188
2114/07/12,0.0,30.209058147717627
2114/07/13,0.0,29.966122142128715
2114/07/14,0.0,30.29330999160438
2114/07/15,0.0,29.909814119058744
2114/07/16,0.0,30.486653104517675
2114/07/17,0.0,29.897154394341165
2114/07/18,0.0,29.95577809872231
2114/07/19,0.0,30.21533674538542
2114/07/20,0.0,30.05125886134429
2114/07/21,0.0,30.399555699562466
2114/07/22,0.0,29.948626058755696
2114/07/23,0.0,30.584990615021592
2114/07/24,0.07116607011107795,29.33278717810907
2114/07/25,0.0,30.15217268754643
2114/07/26,0.0,30.63078592665226
2114/07/27,0.0,30.68560387153322
2114/07/28,0.0,31.305525356842494
2114/07/29,0.0,31.46896854687596
2114/07/30,0.0,31.634780877982575
2114/07/31,0.0,31.252029800001658
2114/08/01,5.762460980222646,30.239760657611022
2114/08/02,3.6459098771405514,30.906665071390485
2114/08/03,0.0,31.788979234794812
2114/08/04,0.0,31.262336082866355
2114/08/05,0.0,31.520600666229306
2114/08/06,0.0,31.753181887135508
2114/08/07,0.0,31.411236122413072
2114/08/08,0.0,32.23036397558721
2114/08/09,0.0,32.153075310955614
2114/08/10,0.0,30.646194437566734
2114/08/11,0.0,31.136599561092435
2114/08/12,0.2801180309001779,30.720161160162473
2114/08/13,0.0,31.048389337693035
2114/08/14,0.0,30.994078013119093
2114/08/15,0.0,30.44353430711472
2114/08/16,0.0,30.440581989395646
2114/08/17,17.328292280931365,28.989538106404204
2114/08/18,26.408074877383783,29.62746607802738
2114/08/19,16.92817509376924,29.954055993839038
2114/08/20,110.73249569761661,29.881642825532115
2114/08/21,11.050810850082756,29.203829415673
2114/08/22,32.16097062397278,29.199737153079692
2114/08/23,1.5100288669610484,28.57499428057283
2114/08/24,0.46426130541034843,28.834346027086692
