Date,PP01,TX01
2143/09/18,0.0,30.573191195606604
2143/09/19,9.702062583041666,29.205646409954298
2143/09/20,0.0,32.40200690864106
2143/09/21,0.0,31.166635950349615
2143/09/22,0.0,32.201522586643215
2143/09/23,12.71548308037382,29.773953281938006
2143/09/24,14.170430344720781,28.31820905743484
2143/09/25,21.54861246893235,27.593725399723805
2143/09/26,2.1588650957353246,27.942625755514257
2143/09/27,77.45709237141821,28.772518173310125
2143/09/28,0.0,30.08519437844913
2143/09/29,0.0,28.887899465811376
2143/09/30,0.0,27.23499109597716
2143/10/01,0.0,24.81391776352853
2143/10/02,0.0,23.981419674760993
2143/10/03,0.0,25.255253069033206
2143/10/04,0.0,26.977509057099905
2143/10/05,0.0,25.995813299008596
2143/10/06,0.0,26.099034565404164
2143/10/07,0.0,27.711728738931516
2143/10/08,0.0,25.68779199043439
2143/10/09,0.0,26.348718147783043
2143/10/10,0.0,25.276649467610167
2143/10/11,0.0,24.92389132775959
2143/10/12,0.0,23.70021697297837
2143/10/13,0.0,24.641538252122185
2143/10/14,0.0,25.536578710216652
2143/10/15,0.0,27.33602782581156
2143/10/16,0.0,28.29148876183286
2143/10/17,0.0,29.39452750452439
2143/10/18,0.0,29.282750987017366
2143/10/19,0.0,26.444231664341547
2143/10/20,11.665462432638883,23.52703715024447
2143/10/21,1.8722919107628067,24.09716598601903
2143/10/22,0.0,24.042962329310363
2143/10/23,0.0,26.433710410285194
2143/10/24,0.0,27.55408580080861
2143/10/25,0.0,27.957780140489994
2143/10/26,0.0,28.560968719061158
2143/10/27,0.0,25.264815786746865
2143/10/28,0.0,22.389942229326596
2143/10/29,0.0,23.429674551137808
2143/10/30,2.2820965181128514,22.619346887035988
2143/10/31,31.355283755357075,23.784222284145105
2143/11/01,0.2250000135966076,24.68185515490682
2143/11/02,0.0,26.253041244028733
2143/11/03,0.0,25.33556908233559
2143/11/04,0.0,24.833921163456917
2143/11/05,0.0,23.570189587291534
2143/11/06,0.0,24.105118645091512
2143/11/07,0.0,24.187812745477462
2143/11/08,1.4342793124259408,23.486339212158484
2143/11/09,27.1852136505208,22.09140752693816
2143/11/10,14.970550373744848,22.851678235477472
2143/11/11,0.0,23.01307381829684
2143/11/12,2.076362795332378,21.579591924787046
2143/11/13,0.0,23.67652605796473
2143/11/14,0.0,23.671171960102797
2143/11/15,0.0,21.96279161659227
2143/11/16,0.0,21.498603827466482
2143/11/17,0.0,20.791502096159405
2143/11/18,4.095014188084959,19.18584388328983
2143/11/19,1.759620400705607,17.96234521992688
2143/11/20,3.885989324265222,19.234530976115877
2143/11/21,127.23117605731414,18.859467896904963
2143/11/22,116.02707472570418,19.08233012607166
2143/11/23,0.0,20.072473987311568
2143/11/24,0.0,18.669708153512794
2143/11/25,0.0,22.09593375151156
2143/11/26,0.0,21.09900691623008
2143/11/27,0.0,20.68927478335697
2143/11/28,0.0,20.38507066687284
2143/11/29,7.976054488082183,16.62712513708021
2143/11/30,0.0,18.893888472763454
2143/12/01,0.0,19.299402710877512
2143/12/02,0.0,18.27933233809711
2143/12/03,0.0,20.005598690380353
2143/12/04,0.0,19.980680874645728
2143/12/05,4.562937306650297,19.398221668026586
2143/12/06,7.969489837259028,17.162623703804677
2143/12/07,2.795515112604243,17.85930543153141
2143/12/08,27.30526335807808,15.423416493905139
2143/12/09,0.20037585272066827,17.81812165459573
2143/12/10,35.90964604363484,18.223177656884744
2143/12/11,0.0,20.61756139786791
2143/12/12,0.0,21.162911625922906
2143/12/13,7.451407982167046,20.44746087358464
2143/12/14,0.0,20.49969449547306
2143/12/15,0.0,20.235808104887266
2143/12/16,0.0,21.696571501802623
2143/12/17,0.0,22.47996908339858
2143/12/18,6.402199981605569,22.20008627326552
2143/12/19,9.705546569170643,17.637027127560096
2143/12/20,0.0,17.062256128429294
2143/12/21,12.94133484984018,16.35604215975162
2143/12/22,15.975860906736424,20.329816422320107
2143/12/23,77.6791715329231,17.910116394840617
2143/12/24,0.0,20.73640454343582
2143/12/25,0.0,18.40476979072756
2143/12/26,0.0,18.569316504510628
2143/12/27,0.0,21.879046059665406
2143/12/28,0.0,20.594135009525257
2143/12/29,0.0,16.647369884010786
2143/12/30,1.3237501912622385,12.177412821509115
2143/12/31,0.031603326726151515,12.015107460077418
2144/01/01,0.0,15.74567472384584
2144/01/02,0.0,16.12475077132509
2144/01/03,0.0,22.874264241391142
2144/01/04,0.0,22.582194460984162
2144/01/05,1.7914862986391389,19.294336125341992
2144/01/06,0.0,18.890280667067103
2144/01/07,0.0,19.882397290913246
2144/01/08,8.226521108116646,20.033849224041123
2144/01/09,9.542124709544561,18.343377658861275
2144/01/10,1.7493357652992088,15.982800860932116
2144/01/11,0.0,18.140383037364845
2144/01/12,0.0,19.167056716454297
2144/01/13,0.0,18.60691406296116
2144/01/14,17.100471666411735,16.330439399240156
2144/01/15,9.87915062720294,17.164958018393584
2144/01/16,0.0,16.36597659798013
2144/01/17,0.0,16.207082856733
2144/01/18,0.0,20.364513805608404
2144/01/19,0.643234022020049,14.518124474225374
2144/01/20,0.4069355474054573,14.329909661035057
2144/01/21,23.116796724513385,12.685198653321756
2144/01/22,19.03961727859539,15.915759144627339
2144/01/23,0.0,17.174121041340943
2144/01/24,0.0,19.6301556395051
2144/01/25,0.0,20.068452614618863
2144/01/26,0.0,18.6784576850684
2144/01/27,12.930596775132724,15.060941018738399
2144/01/28,5.085253853955965,13.952852919088379
2144/01/29,5.5171022259717475,13.22539387244786
2144/01/30,16.854691380967125,15.328040341448887
2144/01/31,0.0,19.54375619974939
2144/02/01,0.0,20.294941497294865
2144/02/02,0.0,17.564163511447557
2144/02/03,10.910620825254473,15.908065732445674
2144/02/04,0.04111814984796833,14.722200832591975
2144/02/05,1.1634203772629717,16.437339672440384
2144/02/06,6.064622484760898,14.681496227503754
2144/02/07,0.25257819298450335,14.368863085935395
2144/02/08,230.06523812363844,15.58925394164903
2144/02/09,10.520186099011395,18.310661357678647
2144/02/10,0.0,18.8891491211917
2144/02/11,7.257049289495908,16.774501964926706
2144/02/12,0.6988428970454035,16.231895357388964
2144/02/13,11.551842149399018,16.852128367087992
2144/02/14,0.693235410097983,17.54595177298166
2144/02/15,2.2518414812072876,16.870451571525145
2144/02/16,13.030918913721154,14.790631784594934
2144/02/17,0.7175884755081954,14.837083242361956
2144/02/18,0.8682077776850043,16.050664203955517
2144/02/19,0.0,16.102237897904413
2144/02/20,0.0,16.31548143022821
2144/02/21,0.0,16.140918325689793
2144/02/22,0.0,18.47162788057407
2144/02/23,0.0,19.891967428143314
2144/02/24,0.0,19.824521622685264
2144/02/25,0.0,20.665575223974574
2144/02/26,0.0,21.608855416409092
2144/02/27,0.0,23.249779910025936
2144/02/28,0.8217645357175021,18.94334343636439
2144/03/01,0.0,21.203956935200388
2144/03/02,0.0,23.869331906606583
2144/03/03,0.0,25.250346078177206
2144/03/04,0.001937404368910551,22.063235435617177
2144/03/05,0.0,19.847993818998237
2144/03/06,0.0,20.86528966526228
2144/03/07,0.0,19.3742438186622
2144/03/08,0.02988219957728755,17.390957970901123
2144/03/09,0.0,19.24575962801526
2144/03/10,0.0,21.08889147993536
2144/03/11,0.0,25.620894973328618
2144/03/12,4.917394048748992,23.762908527254403
2144/03/13,0.9594374527619811,23.106726826491816
2144/03/14,20.766225490197282,21.54897660989796
2144/03/15,0.0,22.28983191209551
2144/03/16,0.0,21.107982926837096
2144/03/17,0.9047522831971421,19.109762989344244
2144/03/18,42.81992201406938,20.56260164239207
2144/03/19,0.0020855623664520597,21.03748126627044
2144/03/20,2.9750631161927155,19.40265494783493
2144/03/21,0.3694123606957917,21.552062313797194
2144/03/22,0.6359668600006914,16.320673075080574
2144/03/23,0.7846767693573492,18.14186853543201
2144/03/24,0.8641260676396755,16.19334133043553
2144/03/25,1.0997028450001292,21.0959723334054
2144/03/26,0.006051184517764475,21.66425477732628
2144/03/27,11.603121658882895,22.47186772029456
2144/03/28,0.0,27.178662942696036
2144/03/29,0.0,23.93693978518254
2144/03/30,1.8126578165956355,22.28245130145248
2144/03/31,13.131023389479749,25.459444751072663
2144/04/01,9.823412121927062,23.436422389922036
2144/04/02,20.128422648310163,22.786386138425232
2144/04/03,21.73335056635296,17.696569001463264
2144/04/04,18.453617091023062,18.198800905105415
2144/04/05,8.112323017172617,21.72678267807259
2144/04/06,0.36557876000555306,23.238134676408933
2144/04/07,2.476743384833264,24.759622274510416
2144/04/08,12.198392059434129,24.09602981755594
2144/04/09,0.0,26.932114661674927
2144/04/10,19.982816710323213,23.123031912868917
2144/04/11,0.0,25.954714327567153
2144/04/12,0.0,21.580585479483847
2144/04/13,0.0,24.744863851459776
2144/04/14,1.4171647322074497,22.08621656309045
2144/04/15,35.72204924952018,26.870033293357807
2144/04/16,0.0,23.274972133813428
2144/04/17,0.0,21.052107033982537
2144/04/18,0.0,22.146121828105198
2144/04/19,12.846963323247444,22.272794761142464
2144/04/20,0.7116310316744108,22.039233603993484
2144/04/21,22.790006659318603,23.726953725595354
2144/04/22,45.53190912242891,21.197428611479587
2144/04/23,0.0,22.643933358010116
2144/04/24,0.0,27.69071757439151
2144/04/25,0.0,26.576995683617977
2144/04/26,0.0,24.586130252603073
2144/04/27,0.0,24.993296309046016
2144/04/28,0.0,27.814658281919122
2144/04/29,0.0,27.312165038733696
2144/04/30,0.0,28.334122404329932
2144/05/01,0.0,27.937423129447954
2144/05/02,0.0,27.422849322177367
2144/05/03,0.9749247194819887,20.75179138693329
2144/05/04,0.5610256040157928,19.575250592431356
2144/05/05,0.0,22.93471818031237
2144/05/06,0.0,22.674141727368166
2144/05/07,0.0,26.899417970967296
2144/05/08,36.79649075507842,22.8582046192317
2144/05/09,25.7942566252587,21.14758348244395
2144/05/10,0.028287191770251865,23.466734953090633
2144/05/11,0.8423344056372258,24.292343421708328
2144/05/12,0.0,29.33836846734626
2144/05/13,0.0,26.869298194699304
2144/05/14,116.11461857544911,23.487375504158354
2144/05/15,0.0,27.33058717622997
2144/05/16,0.0,27.241635062872376
2144/05/17,0.3629161960030715,21.285846461124695
2144/05/18,10.58619594302864,17.303536669999332
2144/05/19,0.0,25.833641971997736
2144/05/20,28.991624913938566,24.538947250469548
2144/05/21,0.0257733400395734,23.791732551124884
2144/05/22,0.0,26.21018511200135
2144/05/23,0.0,26.98412816451127
2144/05/24,0.0,29.170011617652257
2144/05/25,0.0,31.036328233703777
2144/05/26,0.0,31.284435586275773
2144/05/27,0.0,29.552979078754877
2144/05/28,0.0,26.50187711823596
2144/05/29,0.0,28.131257584945978
2144/05/30,0.0,29.716756736130918
2144/05/31,5.013339350356711,27.115020399262136
2144/06/01,6.643438001326283,26.609991443972795
2144/06/02,0.0,27.930077365907042
2144/06/03,0.0,28.86393986547349
2144/06/04,0.0,27.869128069493915
2144/06/05,198.3155240689876,28.609264538498564
2144/06/06,90.18083425548977,29.8956119384126
2144/06/07,109.85178455526814,28.549835760976922
2144/06/08,0.02829806557371862,27.42076790199548
2144/06/09,93.86389258919067,27.943517748216724
2144/06/10,0.21220329978090297,27.11355689640115
2144/06/11,0.0,32.68545679397922
2144/06/12,0.3829493470638073,29.6625992400738
2144/06/13,0.0,30.507354928011917
2144/06/14,0.0,28.62124908834642
2144/06/15,0.0,30.75570466550038
2144/06/16,0.0,30.503583342002027
2144/06/17,0.0,29.145996904914863
2144/06/18,0.0,29.468573524622222
2144/06/19,0.5752997889222252,26.27688612838533
2144/06/20,0.0,28.232062778822677
2144/06/21,0.0,29.964170992885407
2144/06/22,0.0,30.995666882878286
2144/06/23,43.42510910116935,31.245590083774687
2144/06/24,16.210725283858093,32.23481458040879
2144/06/25,0.0,32.96951504190555
2144/06/26,0.0,31.87161865077713
2144/06/27,541.4327075327018,29.91855591913843
2144/06/28,99.8978851011168,30.909103533445382
2144/06/29,60.42376001441664,28.657118072066268
2144/06/30,0.0,30.037936055038806
2144/07/01,15.752470990912046,27.878022492760458
2144/07/02,67.74477369554195,28.74217846158668
2144/07/03,0.45595079064107263,30.820104897412108
2144/07/04,10.451353251480196,30.887432726270276
2144/07/05,1.312350017099791,29.95491097042565
2144/07/06,0.4728726215499617,29.171919200612663
2144/07/07,27.539202373275295,26.955572990287543
2144/07/08,0.0,31.14677513605414
2144/07/09,0.0,31.480354521413595
2144/07/10,0.0,31.795446034330265
2144/07/11,0.0,31.84285549934938
2144/07/12,0.0,32.583445022225874
2144/07/13,0.0,31.785986865352363
2144/07/14,9.2613439147994,29.718824336850435
2144/07/15,0.0,31.69474685236213
2144/07/16,0.0,31.982330172126222
2144/07/17,0.0,32.200269533723585
2144/07/18,0.0,31.936592713668283
2144/07/19,0.0,32.08803616594499
2144/07/20,2.6281340857730777,30.219072707349117
2144/07/21,0.0,31.686054844139445
2144/07/22,23.215650636220886,30.4938137584026
2144/07/23,12.812212014200249,30.541896852251362
2144/07/24,57.630069338995014,29.966026850420135
2144/07/25,0.0,31.760853009307944
2144/07/26,0.0,31.963449032352827
2144/07/27,0.0,32.07638492783118
2144/07/28,0.0,32.137496708268884
2144/07/29,0.0,32.23441538358492
2144/07/30,1.0961928861792867,32.228185129302375
2144/07/31,7.043913519901211,31.260491616518483
2144/08/01,0.0,31.95020030680666
2144/08/02,0.0,31.279308462820904
2144/08/03,0.5533464812984358,30.000348143274167
2144/08/04,0.0,30.948369486695764
2144/08/05,0.0,31.342868355752604
2144/08/06,0.0,32.262862455238604
2144/08/07,0.0,32.42451194315413
2144/08/08,0.0,31.895655715066244
2144/08/09,0.0,30.937050418192275
2144/08/10,0.0,31.205586790706093
2144/08/11,0.0,30.835102736540186
2144/08/12,0.0,30.420268527045636
2144/08/13,0.0,30.205751065131466
2144/08/14,0.0,31.789922775682978
2144/08/15,1.2799867792497688,30.162418378086116
2144/08/16,0.0,32.50384434928091
2144/08/17,0.0,32.29610067477383
2144/08/18,0.0,32.17703557194319
2144/08/19,0.0,31.58763452483835
2144/08/20,0.0,30.392555380760783
2144/08/21,0.0,30.290648628417316
2144/08/22,0.0,28.945080865415207
2144/08/23,0.0,31.28708850558886
2144/08/24,0.0,31.985927395311798
2144/08/25,17.245259649923533,30.257237002561965
2144/08/26,0.0,32.089503190826676
2144/08/27,0.7560468886228631,30.97736888138236
2144/08/28,28.909178037607933,31.919725450237866
2144/08/29,0.0,34.41566732454073
2144/08/30,0.0,34.31287728171957
2144/08/31,0.0,33.0919767068038
2144/09/01,0.0,30.66545823403106
2144/09/02,0.5922617118698583,30.2248176935075
2144/09/03,0.0,30.335383292573617
2144/09/04,0.0,31.19794200881378
2144/09/05,0.0,30.37898746674072
2144/09/06,0.0,29.439469300045992
2144/09/07,11.512436847586601,28.478750820896522
2144/09/08,0.0,30.430372505431418
2144/09/09,0.0,31.35925738447038
2144/09/10,0.0,32.65665636619732
2144/09/11,0.0,31.17165464796634
2144/09/12,0.0,30.62929953322169
2144/09/13,7.636091641823697,27.88788709891566
2144/09/14,0.0,27.614878552304553
2144/09/15,0.0,29.544985787867514
2144/09/16,0.0,29.08993589144551
2144/09/17,0.0,30.50188659500401
2144/09/18,0.0,31.208342280813277
2144/09/19,2.5551042901695364,29.03421262725948
2144/09/20,38.65258564943661,28.10391442319917
2144/09/21,0.0,28.232427900591432
2144/09/22,0.0,29.234181950388297
2144/09/23,0.0,29.23952616769947
2144/09/24,4.447527643208381,27.70002449850891
2144/09/25,5.1582424267734615,29.091578270748585
2144/09/26,0.45785126333972703,29.13792300916166
2144/09/27,0.0,28.993271541848205
2144/09/28,8.78477711272466,28.595699279729818
2144/09/29,43.3014029083712,28.212466959314686
2144/09/30,14.781869144416103,27.522275315279458
2144/10/01,0.0,28.21117889481001
2144/10/02,0.0,29.107358345636154
2144/10/03,0.0,28.07520443037156
2144/10/04,0.0,24.291987676110583
2144/10/05,0.0,25.650443668510274
2144/10/06,0.0,24.88353898553213
2144/10/07,0.0,29.001493714905397
2144/10/08,1.1978298628978874,26.299556009632752
2144/10/09,0.0,28.679189606239124
2144/10/10,0.0,26.288536603880846
2144/10/11,0.0,26.706281519182802
2144/10/12,0.0,24.422174549356594
2144/10/13,0.0,26.08461511295257
2144/10/14,0.0,28.32829084753594
2144/10/15,0.0,28.035961709865624
2144/10/16,0.0,26.38961814757686
2144/10/17,0.434709984252802,26.611969005913245
2144/10/18,42.07540669683613,25.92553531917761
2144/10/19,5.669893038370748,26.249573312418367
2144/10/20,0.7584195193491399,26.645565627643464
2144/10/21,0.0,26.79995831880674
2144/10/22,0.0,29.657281019804145
2144/10/23,0.0,26.742169856933675
2144/10/24,0.0,25.869571387618816
2144/10/25,0.0,26.29784132729414
2144/10/26,0.5245386828680426,23.765167650055115
2144/10/27,21.34110455177494,23.790381048484438
2144/10/28,32.68509020727926,23.30386010836336
2144/10/29,1.7090091441141644,23.727931808583563
2144/10/30,5.0563358271740295,22.99148986485601
2144/10/31,0.0,26.082873306217056
2144/11/01,0.0,27.361463499689037
2144/11/02,0.0,26.392047879580257
2144/11/03,0.3964705740235867,24.262799441171822
2144/11/04,1.3953357465194192,23.157487780533
2144/11/05,0.0014906052357498351,23.863033519368575
2144/11/06,0.0,25.548741456886585
2144/11/07,7.689696362414728,21.694055033946714
2144/11/08,0.3760583296000211,22.601693797732242
2144/11/09,1.2392905073033567,22.476467380551195
2144/11/10,0.0,23.41742772320445
2144/11/11,0.0,23.872103897032165
2144/11/12,0.0,23.506353502455497
2144/11/13,0.0,22.255204113813946
2144/11/14,0.0,21.93476308039994
2144/11/15,0.005156677597806027,22.17695668644138
2144/11/16,16.610907738716097,21.13875438262155
2144/11/17,0.3852436705776335,21.871703967422526
2144/11/18,6.2107042178611955,22.10878760514819
2144/11/19,0.5441642620038553,23.666178149856762
2144/11/20,15.205557775138534,21.39068160712147
2144/11/21,0.0,23.600746062656622
2144/11/22,8.176188864153183,22.778672115426982
2144/11/23,0.0,25.6655495770466
2144/11/24,0.0,26.16581239847873
2144/11/25,0.0,22.7719984711267
2144/11/26,0.0,20.952465171645443
2144/11/27,0.0,22.13858037523421
2144/11/28,0.0,22.983711589468086
2144/11/29,0.0,23.3948508842212
2144/11/30,0.0,20.355325847853987
2144/12/01,3.1666420424173976,19.999701627989644
2144/12/02,0.0,21.138420739025776
2144/12/03,0.0,20.257014607499766
2144/12/04,2.610270886207064,21.927803017073373
2144/12/05,18.329563055017406,22.31773259365833
2144/12/06,0.05624182727966569,19.315208256833255
2144/12/07,0.28908376019964854,17.706276299437462
2144/12/08,0.0,21.92429798903079
2144/12/09,0.0,23.36612423161536
2144/12/10,8.358749139157124,20.079623770368105
2144/12/11,0.0,21.464457518599602
2144/12/12,0.0,20.20667026329982
2144/12/13,9.772610051137718,19.279997320916415
2144/12/14,0.06787014209491943,20.05001307273829
2144/12/15,0.0,22.625474823855722
2144/12/16,0.0,21.784412580553678
2144/12/17,0.0,20.16723548794138
2144/12/18,0.0,18.486500503525367
2144/12/19,0.8597395529199998,14.782944239703102
2144/12/20,0.7769480597318754,13.073616252706216
2144/12/21,0.047445489729834714,12.941006046082931
2144/12/22,0.0,16.37738182795459
2144/12/23,0.0,15.137165618626035
2144/12/24,88.67613426322339,18.96016356508859
2144/12/25,6.365755936016496,19.630934438009717
2144/12/26,0.0,20.625922288638666
2144/12/27,33.72599291559986,14.52527516299288
2144/12/28,4.233115792066907,14.731197130768875
2144/12/29,1.919230171200999,14.047368908053219
2144/12/30,12.092299084745138,11.725021874242593
2144/12/31,0.0,15.467441108952599
2145/01/01,0.0,18.75523080681899
2145/01/02,0.0,18.02579529016133
2145/01/03,0.0,15.160395299108021
2145/01/04,0.0,20.144059534735213
2145/01/05,0.0,22.747407743097416
2145/01/06,0.0,22.058296733197338
2145/01/07,0.0,16.66680222187782
2145/01/08,0.0,14.355513904670321
2145/01/09,0.0,16.183347588509776
2145/01/10,0.0,13.927518964880967
2145/01/11,0.6595084745724185,13.313824968838794
2145/01/12,0.0,15.415694318740501
2145/01/13,6.141196191370211,17.56920612630735
2145/01/14,24.75654847285484,14.5364994659182
2145/01/15,0.5456882713633374,14.425580409527807
2145/01/16,9.658223471811004,15.880337560176995
2145/01/17,1.3922717585350406,14.60565016252985
2145/01/18,0.0,17.34609023907432
2145/01/19,0.0,20.301763942086772
2145/01/20,0.0,18.61211083760751
2145/01/21,2.0372842414709926,17.5163249318839
2145/01/22,0.0,16.877425411144838
2145/01/23,0.7944984008582918,17.0644722803169
2145/01/24,0.5049038494981911,15.174092824614231
2145/01/25,1.2438580462658277,15.253090678940787
2145/01/26,6.4085429526310564,15.55513094102323
2145/01/27,9.571285983990247,13.0687955022597
2145/01/28,10.07619171110158,14.119251556611522
2145/01/29,36.67486701649039,16.4448058921383
2145/01/30,42.263732909198154,16.458340175840743
2145/01/31,10.576420109516194,15.92230115158969
2145/02/01,0.6938082022903327,14.998693844028823
2145/02/02,1.2284264582493691,12.998783039168163
2145/02/03,18.65473201524216,15.897606070565317
2145/02/04,0.0,21.572049464856697
2145/02/05,0.0,21.535921648435146
2145/02/06,1.8102911901305416,18.657756143579107
2145/02/07,7.928465622323534,15.570422213175707
2145/02/08,19.04816814584555,18.13842516533152
2145/02/09,0.0,19.914990922085913
2145/02/10,3.8686829885989367,19.900445478876847
2145/02/11,0.0,19.643328885344083
2145/02/12,0.0,20.454896496170463
2145/02/13,0.0,16.990626929762175
2145/02/14,13.44331916429735,15.17421160070188
2145/02/15,0.0,19.76262115787121
2145/02/16,0.0,19.921559684897343
2145/02/17,0.0,19.42004073597282
2145/02/18,0.0,15.534252174328088
2145/02/19,0.0,16.063878780764515
2145/02/20,0.0,17.27929405801603
2145/02/21,0.0,13.162565758083957
2145/02/22,0.0,18.508161870749444
2145/02/23,0.0,17.674513642180898
2145/02/24,0.0,19.423772887499574
2145/02/25,0.0,24.283904891933055
2145/02/26,0.0,19.998488182904232
2145/02/27,0.0,17.583082576508296
2145/02/28,0.3603144777618636,11.437912586981144
2145/03/01,0.0,16.448919290110044
2145/03/02,0.0,17.903654809324557
2145/03/03,0.8016818846851781,12.665216041649817
2145/03/04,0.4695172233729841,13.062726997962619
2145/03/05,0.00014288981700117715,16.590946365452726
2145/03/06,1.0001015325767368,21.371188423032557
2145/03/07,13.118579930404056,16.422368566206742
2145/03/08,2.578538430573342,19.780103226040726
2145/03/09,0.28868057093984983,18.970972260033953
2145/03/10,0.0,19.245116744904212
2145/03/11,3.706160582932844,18.570187035326402
2145/03/12,10.308685347706833,20.154203536909154
2145/03/13,0.28901235013088294,21.282780299142892
2145/03/14,0.0,21.5527731351797
2145/03/15,0.0,26.048551845871536
2145/03/16,0.07312496503808817,21.715250449271906
2145/03/17,3.4847790122428095,16.98209531725929
2145/03/18,0.2978123455924994,14.913889253686069
2145/03/19,2.509637737800714,13.612380866254686
2145/03/20,2.9109422152365823,13.870657591845493
2145/03/21,0.17705066885052703,16.97201280123054
2145/03/22,1.0928854565244042,21.952471516606817
2145/03/23,0.00011173104352771215,20.02875128550298
2145/03/24,34.62421503697016,19.028384012952486
2145/03/25,2.4922747183882916,20.543759803203585
2145/03/26,0.0,24.54286456581085
2145/03/27,0.0,23.263425461758057
2145/03/28,0.0,28.38197671431523
2145/03/29,0.10283878736925996,27.757461584524524
2145/03/30,0.0,23.634426624743917
2145/03/31,0.0,19.74977037124351
2145/04/01,10.000254190756737,21.653536985141265
2145/04/02,2.7599018207422072,21.544558454420383
2145/04/03,1.6066147097197168,18.664311241208516
2145/04/04,15.748869615127383,16.81212321639171
2145/04/05,0.0,21.990286757837612
2145/04/06,18.781079567233114,23.785736813833818
2145/04/07,9.532382607351634,24.845625082009075
2145/04/08,0.0,24.871031803496578
2145/04/09,22.377414662431274,19.446973927216447
2145/04/10,5.495461190170288,20.858810177004152
2145/04/11,0.0,23.00275765087903
2145/04/12,0.0,24.838443371249273
2145/04/13,0.0,24.776994874515367
2145/04/14,0.0,25.21023418726333
2145/04/15,0.0,23.557667691386314
2145/04/16,16.591998497088362,22.36013740529308
2145/04/17,0.0,28.838906673284075
2145/04/18,0.0,27.598242537450528
2145/04/19,0.0,28.734814856143046
2145/04/20,0.0,26.519263208037383
2145/04/21,0.0,22.895544243042348
2145/04/22,4.157606464702627,22.82585408413754
2145/04/23,3.161197487419781,24.632468617568197
2145/04/24,8.70849342553882,23.09308243875371
2145/04/25,25.773836625738802,26.7541268485646
2145/04/26,10.266684974725601,29.9854277311415
2145/04/27,0.0,26.657718277084133
2145/04/28,0.0,28.644988584010903
2145/04/29,2.514791411389017,26.634055353721877
2145/04/30,8.229615836117445,25.93528404186488
2145/05/01,5.8973824613809445,27.220254935120362
2145/05/02,138.90246379008815,28.444929796644512
2145/05/03,3.343976818670886,27.56361799197237
2145/05/04,0.0,23.26512141585346
2145/05/05,0.08814195236592667,25.14858378114154
2145/05/06,81.56266285981349,25.38016585900693
2145/05/07,14.159861383049297,26.369947871555397
2145/05/08,0.0,29.244333276833476
2145/05/09,0.0,30.39363007704278
2145/05/10,0.0,25.57789273441363
2145/05/11,0.0,27.52584532482396
2145/05/12,0.0,27.55467559644962
2145/05/13,0.0,29.064582767522513
2145/05/14,3.04186903793673,26.904054816382786
2145/05/15,0.0037927200230172754,25.88494671547951
2145/05/16,0.0,24.063605890003355
2145/05/17,43.16756275659563,23.657262698489557
2145/05/18,16.47231382303253,22.868834407503215
2145/05/19,10.939855071440634,23.69763713273609
2145/05/20,0.0,24.816160805211197
2145/05/21,0.0,25.298831341140506
2145/05/22,0.0,28.359037714180396
2145/05/23,0.0,31.530672876551698
2145/05/24,0.0,33.339788942529594
2145/05/25,0.0,30.233751011450565
2145/05/26,0.0,31.142447411518127
2145/05/27,4.922730512809837,24.81850269587959
2145/05/28,63.80477767277048,27.537266663592693
2145/05/29,0.0,28.14711751995271
2145/05/30,0.0,29.97372600286191
2145/05/31,0.0012357897291944584,29.15759255100542
2145/06/01,4.611591781156157,26.42809253869981
2145/06/02,0.08280529574244647,28.618419784859473
2145/06/03,7.403629065623805,25.872754896457945
2145/06/04,68.84629192032021,28.934245943059786
2145/06/05,0.012367736778915792,26.19151242770354
2145/06/06,0.0,28.47105216751069
2145/06/07,0.0,27.592445081057868
2145/06/08,0.0,28.93047821545672
2145/06/09,0.0,26.737363579922704
2145/06/10,2.6191504900046065,24.49705030289825
2145/06/11,0.0,27.950304843372706
2145/06/12,0.0,28.880340180137157
2145/06/13,0.0,30.61731317555646
2145/06/14,0.0,31.361553720443187
2145/06/15,0.0,29.396062435623307
2145/06/16,2.4487797580362085,28.961719624846268
2145/06/17,0.0,32.408299849170874
2145/06/18,0.0,32.07561932347501
2145/06/19,0.0,30.88500717241999
2145/06/20,0.0,31.385430301769706
2145/06/21,0.0,29.453393008272478
2145/06/22,0.0,31.46536885941671
2145/06/23,0.0,31.771250782922667
2145/06/24,14.650571271635629,27.77032197099297
2145/06/25,10.092007932540223,28.426794026039754
2145/06/26,5.515239496445021,27.266134236855347
2145/06/27,0.0,28.434056549697857
2145/06/28,3.316901344165893,27.167426611495102
2145/06/29,1.988904816657826,28.524053439635708
2145/06/30,23.3682598222626,29.753266976623742
2145/07/01,7.507924981611814,29.11859494328643
2145/07/02,0.021392414846439688,28.934702499587438
2145/07/03,0.0,32.173551544644766
2145/07/04,0.0,31.829806877509697
2145/07/05,3.489971328163613,31.066536506878048
2145/07/06,2.0395905120600513,31.530092210352223
2145/07/07,0.0,31.415629276152394
2145/07/08,0.0,31.7617037619823
2145/07/09,0.0,32.20461061103626
2145/07/10,25.5612822920508,30.087285688437735
2145/07/11,0.6389175721885245,29.069954625224042
2145/07/12,0.0,31.419502060964472
2145/07/13,0.0,31.34390571426061
2145/07/14,0.0,31.5181105183914
2145/07/15,0.0,32.32126216783286
2145/07/16,0.0,31.981580523980384
2145/07/17,0.0,31.25911364248439
