Date,PP01,TX01
2053/09/30,0.0,28.251303710903674
2053/10/01,0.0,29.70247996724169
2053/10/02,0.0,27.314647690731316
2053/10/03,0.0,28.60151271092482
2053/10/04,0.0,29.904798656752316
2053/10/05,0.0,29.840921479140988
2053/10/06,19.33459318292876,26.975108342065514
2053/10/07,20.624830628446865,27.51552177400741
2053/10/08,0.0,29.95893282431086
2053/10/09,0.0,30.611025638327042
2053/10/10,0.0,27.614697967006176
2053/10/11,0.0,30.049792393211284
2053/10/12,0.0,28.4644907991153
2053/10/13,0.0,25.885381049252842
2053/10/14,0.0,24.06188970814978
2053/10/15,0.0,24.016108296402244
2053/10/16,17.885107256029993,24.176616471858356
2053/10/17,15.94209952378159,24.550556157427703
2053/10/18,17.694964673401337,22.057755283703468
2053/10/19,21.925641152570673,21.301626258281598
2053/10/20,0.0,23.084884558455595
2053/10/21,0.0,24.419042849942468
2053/10/22,0.0,26.139423846446967
2053/10/23,0.0,25.930066255949285
2053/10/24,0.0,26.16775627288241
2053/10/25,0.0,24.301142683317664
2053/10/26,0.0,24.835470002948455
2053/10/27,0.0,27.423619380467734
2053/10/28,7.29487949716614,21.86844110685247
2053/10/29,19.83106446099176,21.644259647234815
2053/10/30,0.0,23.38847327116282
2053/10/31,0.0,24.79683429037761
2053/11/01,0.0,25.66650150311936
2053/11/02,0.0,23.878040985514104
2053/11/03,0.8031696374262324,20.73403074414604
2053/11/04,11.344877512487342,20.75163508328316
2053/11/05,0.0,22.60859842758112
2053/11/06,0.0,23.759230384000148
2053/11/07,0.0,21.76033076744521
2053/11/08,0.0,23.721984575940073
2053/11/09,0.0,25.433016590512462
2053/11/10,0.0,25.83706402041958
2053/11/11,0.0,25.332685664932068
2053/11/12,0.0,24.606540438940495
2053/11/13,10.21685222528275,22.101647612649934
2053/11/14,0.0,24.246095217959244
2053/11/15,0.0,23.157206596306906
2053/11/16,13.326677370791826,20.643663100355063
2053/11/17,2.0218324431661,18.408140691759154
2053/11/18,10.143677699252411,18.541523188076155
2053/11/19,0.0,20.229016997013577
2053/11/20,0.0,22.396069278408287
2053/11/21,0.0,25.108500053351516
2053/11/22,0.0,23.248436179605704
2053/11/23,0.0,22.552896635990805
2053/11/24,0.0,20.025404057089496
2053/11/25,0.0,22.176332068169284
2053/11/26,0.0,19.86220868927688
2053/11/27,0.0,20.19272712063529
2053/11/28,0.0,18.130055678155646
2053/11/29,0.0,19.42868225616856
2053/11/30,0.0,21.095578060534105
2053/12/01,3.2175857965977035,17.5102796754098
2053/12/02,0.04917863379146927,16.154815937142377
2053/12/03,4.05570041853307,16.391742304443486
2053/12/04,1.5250433205989746,16.727815135160967
2053/12/05,4.00905605791678,16.067639284966628
2053/12/06,0.14037382670079776,16.20502317527336
2053/12/07,1.7774806581583897,17.91747738410796
2053/12/08,1.495062203050426,14.964309889563614
2053/12/09,0.0,15.571322765099278
2053/12/10,0.0,16.02074883120187
2053/12/11,0.0,15.827614070851334
2053/12/12,0.0,16.203704312086092
2053/12/13,18.67457437322591,16.613202791771577
2053/12/14,32.578908699962945,16.12702030006649
2053/12/15,0.0,15.6681409977885
2053/12/16,0.0,17.33722138052767
2053/12/17,0.0,19.77205135375301
2053/12/18,0.0,19.40522490524035
2053/12/19,0.0,18.159368177534194
2053/12/20,3.8090279898974053,16.452477795870436
2053/12/21,37.50560400821538,15.563878687573606
2053/12/22,0.0,18.91131717713183
2053/12/23,0.0,17.584501264790685
2053/12/24,2.97007027117165,14.842271700753725
2053/12/25,0.4015316770005875,12.715630679892705
2053/12/26,0.06611507562202901,13.146772546888505
2053/12/27,0.17843313822261916,13.943249477380931
2053/12/28,0.0,15.25576583202826
2053/12/29,0.0,15.676308292313944
2053/12/30,0.0,14.737440189244742
2053/12/31,0.0,16.62315523356853
2054/01/01,50.920743899927885,15.40494277289128
2054/01/02,39.78922139107955,15.77928011602576
2054/01/03,0.0,13.883580338665825
2054/01/04,0.0,15.558143653425802
2054/01/05,0.0,12.78292395077483
2054/01/06,0.0,17.24025920879669
2054/01/07,0.0,16.810058808489185
2054/01/08,0.0,17.526536720840145
2054/01/09,0.0,17.33688462856368
2054/01/10,0.0,17.232047424618347
2054/01/11,0.0,16.201109287007398
2054/01/12,2.3804261626351577,13.93316217326123
2054/01/13,0.0,15.423530235384826
2054/01/14,0.0,16.003125766844352
2054/01/15,3.8182692530946514,17.65766352117809
2054/01/16,4.491459075569435,16.221187366942516
2054/01/17,4.416535166611979,13.96926313634358
2054/01/18,0.0,13.591706719952109
2054/01/19,0.0,12.903812521644754
2054/01/20,0.0,12.353143426384964
2054/01/21,0.0,15.414419792410929
2054/01/22,27.078833750448357,15.40800123327474
2054/01/23,4.576500215258136,15.666121693648227
2054/01/24,2.9981821891136837,18.62866014600523
2054/01/25,0.0,17.619707396167684
2054/01/26,0.0,19.48676937158931
2054/01/27,0.0,17.348380858608547
2054/01/28,0.0,18.1613377711214
2054/01/29,0.0,14.647514298392222
2054/01/30,0.0,12.586114138355242
2054/01/31,28.16597382247983,13.595333948107582
2054/02/01,1.5951391306077036,12.725906268286957
2054/02/02,46.39305299342938,13.550476638561605
2054/02/03,30.81519111048426,13.547589341943473
2054/02/04,1.5703259844195152,15.159206517648832
2054/02/05,4.056519862760532,12.479716202189618
2054/02/06,0.6242419846403997,11.955425181474736
2054/02/07,13.130186747901572,10.599926977841648
2054/02/08,0.0,9.88237616219011
2054/02/09,0.0,13.996129617671501
2054/02/10,0.6679216101211428,12.939118876404246
2054/02/11,7.001706178747424,12.445796661759141
2054/02/12,10.953766467159772,14.41548646951257
2054/02/13,5.119692442714432,13.518421202215016
2054/02/14,9.828598294101276,11.43004427899675
2054/02/15,0.6880467230474021,16.14519667216614
2054/02/16,6.566612461085554,13.559572061850698
2054/02/17,16.32238076282119,10.991574590664785
2054/02/18,0.0,14.411574508789826
2054/02/19,0.0,15.069939184997727
2054/02/20,0.0,16.558960587790626
2054/02/21,0.0,22.274281624720828
2054/02/22,0.0,21.324366997530895
2054/02/23,2.9881846944706303,19.33538260129741
2054/02/24,1.445167384318201,20.653188548012906
2054/02/25,2.1150374650874455,17.75980642809739
2054/02/26,0.0,18.491001718286146
2054/02/27,3.018029016332554,14.716985902851846
2054/02/28,3.8616155715827687,11.787588711829958
2054/03/01,0.0,14.127126154694258
2054/03/02,21.00029937336916,13.309643137317385
2054/03/03,1.145686552164012,10.259250460547761
2054/03/04,11.92360836927067,7.6493299267954855
2054/03/05,5.4518688900370105,9.114445487137019
2054/03/06,2.9859099316978033,10.863285222047153
2054/03/07,0.0,13.381564113300172
2054/03/08,8.62388951392524,14.455277152151027
2054/03/09,1.9987182863677784,16.42046419138586
2054/03/10,0.0,17.619797823438734
2054/03/11,0.0,17.354570312944155
2054/03/12,0.0,19.65312122075341
2054/03/13,0.0,18.473503671888235
2054/03/14,0.9500856172152733,16.498198733259642
2054/03/15,0.0,19.104067303817896
2054/03/16,0.0,21.682013847687955
2054/03/17,0.0,24.28949199825749
2054/03/18,0.0,19.38388899553945
2054/03/19,0.0,16.793912526257902
2054/03/20,24.476810051789208,13.5593712688256
2054/03/21,10.315274247690793,14.918208949716796
2054/03/22,25.807726381630065,16.815361607151736
2054/03/23,9.398305917210198,15.609783806035624
2054/03/24,0.0,19.123336502667154
2054/03/25,0.0,18.44267516012915
2054/03/26,4.7477105921948075,15.862555704683945
2054/03/27,0.0,19.83404712114106
2054/03/28,0.0,19.33121912355756
2054/03/29,0.0,19.701779199752398
2054/03/30,0.0,18.31736772036106
2054/03/31,0.0,22.404545819979226
2054/04/01,0.0,21.13684467056296
2054/04/02,21.982114891611296,16.02141831548386
2054/04/03,22.89920411435789,18.379265768416836
2054/04/04,21.178087348606883,17.164857395530632
2054/04/05,11.210465561199332,17.110942930031946
2054/04/06,11.363479796367141,18.902528976681406
2054/04/07,0.0,22.738996003573842
2054/04/08,0.0,22.768347516122653
2054/04/09,24.49648706194447,21.915119696761746
2054/04/10,0.0,21.651904401282223
2054/04/11,0.0,17.493847834349165
2054/04/12,0.0,18.78770091187911
2054/04/13,25.278223839211815,17.17656575890077
2054/04/14,19.400859430051394,20.039224729853952
2054/04/15,13.422371868946875,17.69217543023442
2054/04/16,0.0,19.676583313198524
2054/04/17,19.97948363315662,17.662637201703493
2054/04/18,22.01752959511867,18.086258029743497
2054/04/19,15.28580705390148,22.394726502093917
2054/04/20,19.674419358557984,18.904369360016798
2054/04/21,19.692308323504257,16.811211471044878
2054/04/22,25.017796337137526,19.604891180614903
2054/04/23,0.0,21.436283692068763
2054/04/24,0.0,22.71519037708609
2054/04/25,0.0,24.44473622323494
2054/04/26,0.0,22.307239237796196
2054/04/27,0.0,22.09388138159785
2054/04/28,20.32998852961537,23.106897830641564
2054/04/29,3.3293316507105306,17.32524274326857
2054/04/30,19.94665718879675,17.608042931165883
2054/05/01,0.0,23.166156924847506
2054/05/02,0.0,24.44346378262336
2054/05/03,4.557630017927611,20.196013767575263
2054/05/04,0.0,22.758053108109856
2054/05/05,0.0,24.241638925504667
2054/05/06,0.0,25.475855733427526
2054/05/07,0.0,23.15513168026171
2054/05/08,0.0,24.130823217808416
2054/05/09,0.0,23.406276663403517
2054/05/10,0.0,24.445051857453027
2054/05/11,0.0,27.214934940555494
2054/05/12,0.0,24.07692671594838
2054/05/13,0.0,23.30095327717171
2054/05/14,7.5012721385792815,24.254179854923855
2054/05/15,6.856456407927266,23.432251776605614
2054/05/16,7.033140367268965,22.12377364479478
2054/05/17,0.0,23.26311367613531
2054/05/18,0.0,23.110571563962683
2054/05/19,0.0,22.684138580466843
2054/05/20,4.531901131724273,20.811192589161628
2054/05/21,12.592663532129205,20.298246022264145
2054/05/22,5.266036798233377,23.355518938115846
2054/05/23,55.225368664055104,24.97588678812508
2054/05/24,0.0,23.616382799312937
2054/05/25,3.021275002987242,22.42570498043627
2054/05/26,51.98788027342132,24.342711228421408
2054/05/27,0.37586286480176123,23.11857165146081
2054/05/28,0.0,25.00903456370898
2054/05/29,1.4051503406282226,24.704316701963585
2054/05/30,0.0,27.058915876301253
2054/05/31,0.0,26.14319158310093
2054/06/01,0.0,26.15218162429008
2054/06/02,12.080611098660006,24.442822297449887
2054/06/03,16.532564657511855,23.58109658418137
2054/06/04,9.79436155247863,23.964595691089944
2054/06/05,0.0,26.030914038699887
2054/06/06,21.301693470061245,23.418035200718823
2054/06/07,1.6366903255241023,23.755757164269355
2054/06/08,0.0,26.860354481790434
2054/06/09,25.69229436292429,24.610786652700078
2054/06/10,0.0,27.894170895310886
2054/06/11,0.0,27.254628215252517
2054/06/12,0.0,27.80969850943491
2054/06/13,0.0,28.659032001825683
2054/06/14,0.0,27.756591112379972
2054/06/15,0.0,29.292580078260745
2054/06/16,0.0,28.927399128294084
2054/06/17,61.62465098397383,27.01129585565778
2054/06/18,4.66980362022923,26.817758809700322
2054/06/19,0.0,28.23695863572125
2054/06/20,0.0,28.31862466183222
2054/06/21,0.0,29.311002694983838
2054/06/22,0.0,29.801308859724344
2054/06/23,34.289165083673474,29.144851543943954
2054/06/24,0.0,29.9179525636285
2054/06/25,0.0,30.10729855192905
2054/06/26,0.0,29.63474535009935
2054/06/27,0.0,29.152704316931
2054/06/28,0.0,29.780764800518767
2054/06/29,0.0,30.702902178091236
2054/06/30,0.0,30.52054308197989
2054/07/01,16.67696983670472,28.48907942481802
2054/07/02,0.0,30.23796866543971
2054/07/03,0.0,30.080829884899185
2054/07/04,0.0,30.37420812943722
2054/07/05,0.0,29.551017566276226
2054/07/06,0.0,29.448003136488023
2054/07/07,0.0609734116617432,26.965523654162315
2054/07/08,0.5333225426006538,26.23863860473556
2054/07/09,0.0,28.94051221379796
2054/07/10,0.0,28.80568465569053
2054/07/11,0.0,29.516110593089937
2054/07/12,0.0,29.358301538431512
2054/07/13,0.0,30.65596939405244
2054/07/14,0.0,30.892294747229727
2054/07/15,0.0,30.766174982563655
2054/07/16,0.0,30.597647567828265
2054/07/17,0.0,30.898004312480193
2054/07/18,0.0,31.148756113860653
2054/07/19,0.0,30.689063212785914
2054/07/20,0.0,29.79048083854553
2054/07/21,6.704574283452989,27.741929927381697
2054/07/22,8.791970178866611,27.94502334016689
2054/07/23,3.3569111051658926,28.64036112156655
2054/07/24,0.0,30.571519671601997
2054/07/25,0.0,30.663719773060382
2054/07/26,0.0,31.17774500058203
2054/07/27,0.0,31.39077429835526
2054/07/28,0.0,30.92330815783144
2054/07/29,0.0,30.259652211703745
2054/07/30,0.0,30.368371133214943
2054/07/31,0.0,30.244277289290245
2054/08/01,8.671058072243488,28.270522556607055
2054/08/02,3.8253391774539733,28.740632100020427
2054/08/03,0.0,30.392602156882894
2054/08/04,0.0,30.994323925549754
2054/08/05,0.0,30.740740729091492
2054/08/06,0.0,29.626039803048453
2054/08/07,0.0,29.158894357853384
2054/08/08,0.0,30.417731788853626
2054/08/09,0.0,29.54014981109307
2054/08/10,0.0,29.605026971429634
2054/08/11,0.0,29.84524394883241
2054/08/12,0.0,29.99721555466978
2054/08/13,0.0,30.413912353775178
2054/08/14,0.0,30.883913534288663
2054/08/15,0.0,29.933943299252388
2054/08/16,0.0,30.20032117439375
2054/08/17,0.0,30.01292619699195
2054/08/18,0.0,29.771258318946135
2054/08/19,0.0,29.01603622466066
2054/08/20,0.0,29.37755569181296
2054/08/21,0.0,28.9529345259906
2054/08/22,0.0,29.371178334752948
2054/08/23,0.0,29.23823347011912
2054/08/24,0.0,28.04419710547647
2054/08/25,35.386327517263084,28.02263983385606
2054/08/26,0.0688208396809173,27.56614433424852
2054/08/27,43.84525468104304,27.763910466477878
2054/08/28,17.382557382895342,27.974027019105886
2054/08/29,0.0,29.01931169560016
2054/08/30,0.0,28.998811054150202
2054/08/31,0.0,30.361427630657154
2054/09/01,0.0,30.116151511232026
2054/09/02,0.0,31.820336620265525
2054/09/03,0.0,31.318956909750078
2054/09/04,0.0,30.383999179227736
2054/09/05,0.0,30.29947249996258
2054/09/06,0.0,30.695633657835184
2054/09/07,0.0,30.17450130141006
2054/09/08,0.0,27.894085547355846
2054/09/09,0.0,29.95558225826722
2054/09/10,0.0,31.066804099534014
2054/09/11,0.0,30.012119262271245
2054/09/12,0.0,29.72245366974895
2054/09/13,0.0,30.769333897309263
2054/09/14,0.0,28.89217378621904
2054/09/15,0.0,30.20542120689222
2054/09/16,53.07262724855833,27.938400184809026
2054/09/17,13.980763808681958,27.78888699779636
2054/09/18,0.3262746439343923,27.493966324092934
2054/09/19,0.0,30.950647988665303
2054/09/20,0.0,29.338154333002443
2054/09/21,62.26806694017446,27.404066580180164
2054/09/22,1.2659598203514264,27.292603167385064
2054/09/23,9.420953287898254,27.25126274905141
2054/09/24,0.0,28.968987941487654
2054/09/25,0.0,30.39636056568755
2054/09/26,0.0,30.45798267778076
2054/09/27,0.0,29.91468062143693
2054/09/28,0.0,28.569350453910197
2054/09/29,0.23590746338727783,26.68844067315007
2054/09/30,0.0,29.811062556573376
2054/10/01,10.832640686508872,25.877901665345718
2054/10/02,12.447756486642483,25.422174932396928
2054/10/03,14.909110526466364,27.642938661503024
2054/10/04,0.0,29.66500443491621
2054/10/05,0.0,29.516794067853926
2054/10/06,0.0,27.02440637121385
2054/10/07,0.0,24.707929866741274
2054/10/08,0.0,25.562771078766385
2054/10/09,0.0,26.536562266229385
2054/10/10,19.272584725418557,25.709218362445892
2054/10/11,0.0,29.29041561105201
2054/10/12,0.0,26.69170615512893
2054/10/13,0.0,27.438362756782055
2054/10/14,0.0,24.742365257491187
2054/10/15,0.0,24.444155698465146
2054/10/16,10.64725884966701,23.558350137217875
2054/10/17,13.635666017394781,23.495573099867368
2054/10/18,19.197476967784844,23.929816301100985
2054/10/19,0.0,26.278241967639865
2054/10/20,0.0,24.525343030082016
2054/10/21,0.0,25.264175360721346
2054/10/22,0.0,25.753041191524414
2054/10/23,0.0,24.756188236288647
2054/10/24,0.0,26.333031633457924
2054/10/25,16.479591464315295,22.886052548998435
2054/10/26,15.965555114333746,22.356284994002575
2054/10/27,0.0,24.382548142148018
2054/10/28,0.0,25.022386544677868
2054/10/29,0.0,25.057726633649363
2054/10/30,0.0,24.334823939873658
2054/10/31,0.0,24.065831884428263
2054/11/01,0.0,27.342911336728026
2054/11/02,49.14589656443637,25.005414430348317
2054/11/03,47.71399763127753,22.991403193172562
2054/11/04,0.0,22.604400352341475
2054/11/05,0.0,25.4360974667108
2054/11/06,0.0,26.470334375574613
2054/11/07,4.192746740141626,23.290095491920695
2054/11/08,17.411595269597527,23.720228984658277
2054/11/09,5.910711949019093,21.411872122564834
2054/11/10,0.0,22.18652603298943
2054/11/11,0.0,23.07296556845984
2054/11/12,0.0,20.736110357794292
2054/11/13,0.0,20.57629536845336
2054/11/14,13.97215784628819,20.448653329076247
2054/11/15,16.540707687054393,20.947627987868042
2054/11/16,0.0,21.64349634146863
2054/11/17,18.6039327409345,20.349996734057733
2054/11/18,0.0,21.476912957628016
2054/11/19,0.0,18.447168521490987
2054/11/20,6.610136896469796,19.642797187483346
2054/11/21,0.0,21.39427958383224
2054/11/22,15.779363712254629,19.59418427363343
2054/11/23,0.0,21.097653621963293
2054/11/24,0.0,20.313857189526225
2054/11/25,0.0,17.194718323553968
2054/11/26,0.0,16.957442858137743
2054/11/27,0.0,17.935502745802108
2054/11/28,39.31365376689578,16.8779581037049
2054/11/29,18.37035671673525,13.988442639115942
2054/11/30,0.0,16.520849582971977
2054/12/01,0.0,18.120563520832363
2054/12/02,0.0,17.316495860284416
2054/12/03,0.0,16.44658454120337
2054/12/04,0.0,17.502004485694243
2054/12/05,0.0,17.126774583285265
2054/12/06,0.0,20.160693292571104
2054/12/07,0.0,19.08603792495972
2054/12/08,4.489876935261352,17.826753889895517
2054/12/09,0.0,15.400026817265097
2054/12/10,13.03206140281275,16.672256868973918
2054/12/11,0.0,19.995677663971225
2054/12/12,0.0,18.488942022306404
2054/12/13,0.0,17.876713482478348
2054/12/14,0.0,21.342854068897644
2054/12/15,0.0,20.252233273669457
2054/12/16,0.0,20.843464076407475
2054/12/17,0.0,22.127497651391693
2054/12/18,21.322386642979104,18.57709952159084
2054/12/19,2.8364725256029177,16.10803939989707
2054/12/20,0.0,19.75697785113376
2054/12/21,0.0,18.232571429896325
2054/12/22,0.0,19.719076780726592
2054/12/23,0.0,16.37874408414493
2054/12/24,0.0,16.458365427760395
2054/12/25,0.3495210541961914,15.200186763593127
2054/12/26,0.0,15.36617027547554
2054/12/27,0.0,17.337723350480005
2054/12/28,0.0,19.17626241301346
2054/12/29,0.0,17.628600592463297
2054/12/30,0.0,17.25361764595146
2054/12/31,0.0,16.069412658947257
2055/01/01,0.0,17.261737927332327
2055/01/02,0.0,17.852448885827858
2055/01/03,0.0,16.078135866487628
2055/01/04,0.0,15.833581199244978
2055/01/05,0.0,16.0719589812857
2055/01/06,0.028419922089526897,13.17334633137859
2055/01/07,2.2544914852865205,13.422451939714769
2055/01/08,0.0,17.491630830964645
2055/01/09,0.1402114027384752,15.167811163623453
2055/01/10,0.0,18.248462857570637
2055/01/11,0.0,18.499729418015946
2055/01/12,0.03467332919254935,14.512346128679901
2055/01/13,11.432060581429582,18.13183349588141
2055/01/14,23.659534911214937,16.14937830170105
2055/01/15,0.48110280114615855,17.506761221439554
2055/01/16,0.006080080910376131,16.006514119521448
2055/01/17,1.7688568290436169,16.136573995177987
2055/01/18,9.657784199501233,13.49196171640217
2055/01/19,0.0,17.775962426158085
2055/01/20,0.0,18.42234592247665
2055/01/21,0.0,17.106298868485172
2055/01/22,0.0,20.370980748330897
2055/01/23,4.209320713114307,17.625990237512475
2055/01/24,1.550955193988835,17.75200753976022
2055/01/25,0.0,16.812093752914155
2055/01/26,4.062254475025577,13.628720345891143
2055/01/27,0.0,18.657214989524583
2055/01/28,0.0,17.08194222433756
2055/01/29,5.077663650107022,12.943878055634435
2055/01/30,0.8090864941588465,13.145211948718512
2055/01/31,13.730642188153578,9.2909742621816
2055/02/01,12.532239502820747,11.236474909658895
2055/02/02,45.10780435148333,11.269853500374694
2055/02/03,28.262818399301814,9.069410776236507
2055/02/04,51.50182028751982,11.574307206924445
2055/02/05,0.0,14.290853447569063
2055/02/06,0.0,15.238481780160518
2055/02/07,0.0,18.952636623770402
2055/02/08,0.0,17.514688974321597
2055/02/09,0.0,13.12646146616059
2055/02/10,0.0,14.548571640191764
2055/02/11,0.0,10.015601944825622
2055/02/12,0.0,10.430018187068182
2055/02/13,8.0435292311838,8.660783807371958
2055/02/14,4.044669963174948,7.760277209261858
2055/02/15,0.0,12.341009167884188
2055/02/16,0.0,13.813513207581199
2055/02/17,0.0,12.102837883037763
2055/02/18,0.0,16.154020050845723
2055/02/19,0.0,19.129641586312317
2055/02/20,0.0,19.461931067262675
2055/02/21,0.0,20.7799998620226
2055/02/22,0.9418847022510491,16.61746050262424
2055/02/23,0.0,16.52281772287611
2055/02/24,23.293869741087992,14.141954967662256
2055/02/25,1.0157516330996041,16.971744637602797
2055/02/26,0.49331399617167976,14.612947958586604
2055/02/27,6.922776019124125,14.315633470429617
2055/02/28,6.234939928250033,16.7357243088685
2055/03/01,31.441443078440322,19.85828223195918
2055/03/02,0.0,19.745168379266477
2055/03/03,4.61531358861689,16.76437595216433
2055/03/04,0.0,18.448312677127316
2055/03/05,0.0,17.474895825398754
2055/03/06,0.0,18.684991024789767
2055/03/07,6.171557070846676,15.337002750576882
2055/03/08,4.133435618113209,17.636889905529145
2055/03/09,1.2151479613514984,14.671817382340478
2055/03/10,0.0,20.20286156525693
2055/03/11,0.0,17.169249640417593
2055/03/12,0.0,16.798402067752516
2055/03/13,0.0,18.951178750799652
2055/03/14,0.0,17.018606111599162
2055/03/15,0.0,17.68902418485374
2055/03/16,0.0,19.47634164417326
2055/03/17,0.0,20.214576034659384
2055/03/18,0.0,21.030328934285375
2055/03/19,30.14961381479802,19.19897391100425
2055/03/20,0.0,20.25467505621362
2055/03/21,0.0,20.54726413716641
2055/03/22,0.0,18.439641650059638
2055/03/23,0.0,19.78964465973796
2055/03/24,0.0,21.404946180041723
2055/03/25,15.572831331936218,18.0410566821759
2055/03/26,8.763954185057964,17.149435483435795
2055/03/27,3.6971122108142853,16.172716227508936
2055/03/28,3.3412271540197276,16.827881031396075
2055/03/29,32.22084635283019,15.789636529397363
2055/03/30,6.549545118028561,16.68874710244654
2055/03/31,0.0,21.072884166699552
2055/04/01,17.996077513627903,18.51198178896859
2055/04/02,22.853553010490142,18.83766503251183
2055/04/03,24.202874259369803,17.946875039424956
2055/04/04,0.0,19.201630019779984
2055/04/05,0.0,18.61119438647984
2055/04/06,24.55081808197904,15.510230944693264
2055/04/07,17.76160448429502,16.294670460382473
2055/04/08,10.783987705355,18.456454049859566
2055/04/09,25.419603351242493,18.70737578239875
2055/04/10,0.0,20.081739636913884
2055/04/11,0.0,21.294786543157677
2055/04/12,0.0,19.664194377598175
2055/04/13,0.0,20.199426379626264
2055/04/14,0.0,21.833084844151596
2055/04/15,0.0,21.92506216446886
2055/04/16,0.0,21.711805084893065
2055/04/17,0.0,23.737071042774605
2055/04/18,0.0,23.699987899780698
2055/04/19,9.378863757520746,22.906879315066526
2055/04/20,20.17729891355401,24.179492147057125
2055/04/21,18.84911472077801,25.104401898389344
2055/04/22,15.15226907059486,24.505072499109676
2055/04/23,24.100282413211527,22.482270331409882
2055/04/24,0.0,24.974884016844236
2055/04/25,0.0,25.292418989944867
2055/04/26,0.0,21.35576671207434
2055/04/27,20.959393636295285,22.815783804851897
2055/04/28,0.0,24.008550475016328
2055/04/29,0.0,26.51919627763209
2055/04/30,0.0,24.781807736107563
2055/05/01,0.0,25.470207116655917
2055/05/02,0.0,27.69209327392576
2055/05/03,0.0,26.740030446060096
2055/05/04,0.0,26.275782716978718
2055/05/05,0.0,26.67206406153148
2055/05/06,0.0,25.17760356157191
2055/05/07,0.0,25.628513911753735
2055/05/08,0.0,28.861521807790503
2055/05/09,0.0,28.17669207060488
2055/05/10,6.501735761058373,25.107536744362257
2055/05/11,5.100373244381425,26.44130622284151
2055/05/12,0.0,25.592861911309893
2055/05/13,0.0,27.52554267773281
2055/05/14,0.0,26.552703412650015
2055/05/15,56.011135594281676,25.235506043353322
2055/05/16,14.306343639563389,24.326140327758246
2055/05/17,0.6251255752481097,26.768851117331604
2055/05/18,10.539639561544554,26.215787996503572
2055/05/19,0.16214277460246138,26.479623162133905
2055/05/20,7.434048053813578,24.257942928404283
2055/05/21,0.0,27.855433763225765
2055/05/22,10.41133305682985,28.046998750828735
2055/05/23,0.06244915190230644,26.788576361647273
2055/05/24,27.928583467832414,23.97196455796466
2055/05/25,0.0,27.385857518345688
2055/05/26,0.0,27.148497176993864
2055/05/27,2.8856160600981338,27.160745782986634
2055/05/28,0.0,29.25141235025261
2055/05/29,0.0,27.431513098377295
2055/05/30,0.0,27.260135582098787
2055/05/31,0.0,26.633924147690802
2055/06/01,47.4384462176994,25.003839854881676
2055/06/02,10.308535716974514,26.909920849437395
2055/06/03,0.0,28.73802763887356
2055/06/04,0.0,28.415210186447734
2055/06/05,0.0,28.947327528470574
2055/06/06,0.0,27.37706231897539
2055/06/07,0.0,26.876107133530077
2055/06/08,0.0,26.937316271793456
2055/06/09,0.0,26.59092582803772
2055/06/10,0.354318198258773,25.077190709052214
2055/06/11,105.74375436675022,25.482539464594144
2055/06/12,0.0,28.148209627172065
2055/06/13,0.0,28.021160047636883
2055/06/14,0.0,28.532055137757546
2055/06/15,0.0,28.26944540965763
2055/06/16,0.0,28.563634877354485
2055/06/17,5.549159270977237,27.370810986879818
2055/06/18,0.0,29.054166897915415
2055/06/19,0.4077525808551627,26.854940521331645
2055/06/20,0.4957947898340376,27.03893956475352
2055/06/21,15.794703115897676,26.906194729396944
2055/06/22,0.015269963127139677,27.93579144220779
2055/06/23,4.7434970770562765,28.498320529605643
2055/06/24,13.868528905496408,27.325366477813546
2055/06/25,67.88521709605673,27.385581628349826
2055/06/26,0.0,28.435103908272662
2055/06/27,0.0,29.79171768291676
2055/06/28,10.26744888150474,28.497093824284796
2055/06/29,0.0,29.41172316597894
2055/06/30,42.123832159795036,28.891222209709316
2055/07/01,0.0,29.816634286554102
2055/07/02,0.0,30.43045449092627
2055/07/03,0.0,29.83036586491151
2055/07/04,0.5924168900199646,27.950384612092396
2055/07/05,0.0,29.876321433665037
2055/07/06,0.0,29.90898487038274
2055/07/07,0.0,30.14378314028892
2055/07/08,0.0,30.325229633708304
2055/07/09,0.0,29.940440184505196
2055/07/10,0.0,29.959224601559757
2055/07/11,0.0,30.030893651425817
2055/07/12,20.284221896826793,28.12599496783696
2055/07/13,0.0,29.78110336007582
2055/07/14,0.0,31.45274683882377
2055/07/15,0.0,31.220968634933985
2055/07/16,0.0,30.684690399326225
2055/07/17,0.0,30.44743432238271
2055/07/18,0.0,30.65662079628038
2055/07/19,0.0,30.310342143586393
2055/07/20,2.291026396438787,29.006799058128006
2055/07/21,0.0,30.970475958467077
2055/07/22,1.412185233026154,29.12613259682167
2055/07/23,4.384060236669504,28.95231224411645
2055/07/24,0.0,30.79249863916934
2055/07/25,0.0,30.1862402757968
2055/07/26,0.0,29.995642960553596
2055/07/27,0.0,30.4196956607198
2055/07/28,0.0,30.667863478117724
2055/07/29,0.0,30.775465838409403
2055/07/30,0.0,30.169226734513124
2055/07/31,0.0,29.806771135770312
2055/08/01,0.0,30.167990879028288
2055/08/02,0.0,30.08737436442413
2055/08/03,0.0,30.652241245666442
2055/08/04,0.0,30.094686003711566
2055/08/05,0.0,30.54496663410988
2055/08/06,0.0,29.778383726288038
2055/08/07,7.859242320794843,27.929447492004524
2055/08/08,4.444558878353342,28.39029142567895
2055/08/09,14.751175263629975,27.984601509600818
2055/08/10,19.45138795024103,28.199352680923536
2055/08/11,37.49904062509149,28.606129048831047
