Date,PP01,TX01
2033/09/23,0.0,27.37869496468932
2033/09/24,27.451049272833007,25.02947917249525
2033/09/25,4.621441019891354,25.092321378031492
2033/09/26,0.0,26.535478071751555
2033/09/27,0.0,26.57122517151552
2033/09/28,0.0,25.482771819750013
2033/09/29,0.0,26.93392038323305
2033/09/30,0.0,27.020817125089476
2033/10/01,0.0,26.88994411264591
2033/10/02,0.0,27.96865880971305
2033/10/03,0.0,25.57010087967573
2033/10/04,0.0,24.917288617389676
2033/10/05,0.0,24.28514299716581
2033/10/06,0.0,26.23795566061755
2033/10/07,0.0,23.713149623404377
2033/10/08,0.0,25.308919705305243
2033/10/09,0.0,26.30070225624881
2033/10/10,0.0,24.288348700540716
2033/10/11,0.0,25.074017152111754
2033/10/12,0.0,27.653339850415364
2033/10/13,0.0,25.500525215463526
2033/10/14,0.0,25.743159205569786
2033/10/15,0.0,24.717380818227426
2033/10/16,0.0,24.713882128479305
2033/10/17,0.0,25.540577139295856
2033/10/18,0.0,25.005253487057278
2033/10/19,0.0,25.059554332731576
2033/10/20,0.0,25.39565515345866
2033/10/21,0.007671441061189666,23.126469887648202
2033/10/22,0.46128901601311584,22.246829267333474
2033/10/23,0.0,24.165889139772332
2033/10/24,0.0,24.233525786030647
2033/10/25,0.0,24.67654733141599
2033/10/26,0.0,24.00462148687577
2033/10/27,1.2722214288905653,22.62137028527687
2033/10/28,0.0,22.487348511260528
2033/10/29,0.0,21.19976450114864
2033/10/30,20.56839456793893,21.67682817655711
2033/10/31,0.0,21.306646407566994
2033/11/01,0.0,19.804424606931104
2033/11/02,14.036342113184963,21.73540338094162
2033/11/03,0.0,21.402301891297363
2033/11/04,0.0,20.17799177897271
2033/11/05,0.0,21.46023151929708
2033/11/06,0.0,21.962897131535314
2033/11/07,0.0,23.57024650416911
2033/11/08,0.0,22.28042036751754
2033/11/09,0.0,22.618421264565082
2033/11/10,0.0,20.46774962082532
2033/11/11,0.31425666780676514,18.297572293563768
2033/11/12,80.54538094941039,20.74153425926099
2033/11/13,31.064190216448875,20.840909469713992
2033/11/14,0.0,20.43777394820399
2033/11/15,0.0,21.45126280117792
2033/11/16,0.0,21.629133783738688
2033/11/17,0.0,20.195816552132804
2033/11/18,0.0,23.409884752555776
2033/11/19,0.0,22.73715242404684
2033/11/20,0.0,22.256899069524167
2033/11/21,41.039962035435174,21.420908217063072
2033/11/22,0.0,21.032079475539504
2033/11/23,0.0,18.141355120473882
2033/11/24,0.0,19.13121085004182
2033/11/25,0.0,17.906603695208062
2033/11/26,2.4135431148005333,16.740796560720455
2033/11/27,22.51703564074313,19.692565570012455
2033/11/28,46.31508747873227,17.345577994346396
2033/11/29,0.8562976048077177,16.83031382795901
2033/11/30,0.0,20.6767792662161
2033/12/01,0.0,19.3511470705562
2033/12/02,0.0,20.215631647619002
2033/12/03,0.0,17.052031680045154
2033/12/04,0.0,16.832120691357527
2033/12/05,33.9328098010428,15.81082116566193
2033/12/06,0.0,18.668831616047285
2033/12/07,0.0,18.588670795304182
2033/12/08,0.0,18.209861601545672
2033/12/09,0.0,17.437971518853516
2033/12/10,0.0,17.35454348927396
2033/12/11,0.0,16.010118354906133
2033/12/12,0.025393030926690815,14.476637625203967
2033/12/13,17.672338518540112,15.042298069170172
2033/12/14,0.0,16.45286658824508
2033/12/15,0.0,15.441151711974946
2033/12/16,15.90781690304554,15.302644765855728
2033/12/17,0.0,16.41447582423877
2033/12/18,1.7595796045957044,15.853612063224592
2033/12/19,0.0,17.918168145315825
2033/12/20,0.0,18.34174396416657
2033/12/21,0.0,15.664613579009046
2033/12/22,5.9945721039098085,12.699122016078771
2033/12/23,0.0,15.087736841794612
2033/12/24,0.4088138160884341,14.088203038599367
2033/12/25,0.0,15.422534803003954
2033/12/26,3.168836908397896,12.60186893987894
2033/12/27,0.22917006872763265,13.880993891205243
2033/12/28,0.0,15.648125120268464
2033/12/29,0.0,13.30466616737019
2033/12/30,0.17885524776923625,10.542011347884635
2033/12/31,8.3031851910695,11.181584333116897
2034/01/01,0.0,13.52515194965371
2034/01/02,0.0,11.37657034141371
2034/01/03,0.0,13.295928421742003
2034/01/04,0.0,15.398598663164236
2034/01/05,0.0,15.570353319479072
2034/01/06,0.0,17.37936749553933
2034/01/07,0.0,16.366382314657265
2034/01/08,0.0,14.179348688498475
2034/01/09,5.003916469956488,14.926715310726594
2034/01/10,1.6690511446878562,14.613122386689163
2034/01/11,0.04513717085130261,12.232158593074754
2034/01/12,23.256144157962716,13.741655541685253
2034/01/13,22.292446732699585,15.539754691310375
2034/01/14,9.603400836626529,18.54126026006679
2034/01/15,0.0,17.815542514157773
2034/01/16,0.0,15.793314798965099
2034/01/17,0.0,18.808015581142218
2034/01/18,0.0,16.635887094901065
2034/01/19,0.0,18.96485867593419
2034/01/20,16.71736409786487,14.995356100688474
2034/01/21,1.968308758373622,16.62705164269048
2034/01/22,0.0,15.834772973626595
2034/01/23,0.0,15.167209820722832
2034/01/24,0.0,14.352869995270177
2034/01/25,0.7956823787848083,15.99273454226476
2034/01/26,9.065716405933998,15.177817378841445
2034/01/27,7.9170636157693135,14.948416264126731
2034/01/28,0.0,14.648785777785667
2034/01/29,0.0,13.622694457475383
2034/01/30,0.0,12.952144676750718
2034/01/31,0.0,12.006503177462974
2034/02/01,0.0,10.120480437819225
2034/02/02,72.885854049581,10.424540228323577
2034/02/03,0.0,13.230931046809609
2034/02/04,4.173216825184344,9.437248233617977
2034/02/05,17.090610411478774,13.564850636692984
2034/02/06,0.0,14.98132248089425
2034/02/07,0.0,12.254637984438205
2034/02/08,9.577093654845942,12.644204356808592
2034/02/09,0.0,13.893273214876192
2034/02/10,4.796488731851539,11.344734934794811
2034/02/11,22.701713086606386,12.749647885613314
2034/02/12,0.0,14.55628234500629
2034/02/13,44.28800615044043,14.186303250678717
2034/02/14,0.0,15.136374567602912
2034/02/15,0.0,15.983766787167905
2034/02/16,0.0,17.90367974814582
2034/02/17,4.842902311096323,14.901305590004956
2034/02/18,0.0,15.93289303555513
2034/02/19,0.0,15.594071444099583
2034/02/20,0.0,15.506706522415547
2034/02/21,0.0,15.074283745698395
2034/02/22,0.0,12.596137229448189
2034/02/23,0.0,16.359830229656474
2034/02/24,0.7020416257230288,15.208611158465201
2034/02/25,0.0,16.938524173035713
2034/02/26,0.0,16.783266407839925
2034/02/27,0.0,16.634888985636092
2034/02/28,0.0,16.417438108027365
2034/03/01,0.0,17.085301587413586
2034/03/02,0.0,14.669992750130367
2034/03/03,0.0,15.1787834985262
2034/03/04,0.0,14.53308204632848
2034/03/05,2.7221011782068363,13.285041382429505
2034/03/06,5.181378842851744,12.153445544862528
2034/03/07,0.0,16.066146774407446
2034/03/08,0.0,14.745556806127086
2034/03/09,0.0,16.035603912973098
2034/03/10,0.0,15.77873341435511
2034/03/11,16.531977506248378,14.443653015850646
2034/03/12,0.0,15.984851441807944
2034/03/13,19.54896908423393,13.251663792399683
2034/03/14,0.0,16.831521786325773
2034/03/15,0.0,17.883195886642117
2034/03/16,2.164319632933543,15.695836510036777
2034/03/17,0.03961497951699743,16.085383396103072
2034/03/18,11.028514352301707,16.853553393204564
2034/03/19,3.841674521999711,18.48021746984176
2034/03/20,0.0,21.21552535799701
2034/03/21,0.0,21.566676347568418
2034/03/22,0.0,21.398719787714843
2034/03/23,0.0,22.233579458316587
2034/03/24,0.0,20.829054617668074
2034/03/25,0.0,20.995888011093875
2034/03/26,3.8646976708209997,17.631520073677297
2034/03/27,0.0,21.041728031948733
2034/03/28,0.0,21.41616262434372
2034/03/29,0.0,20.708763434538753
2034/03/30,0.0,19.493076791547047
2034/03/31,3.8732159545063953,18.46824579728095
2034/04/01,0.0,22.23713641019085
2034/04/02,20.003697692718486,18.941742319871807
2034/04/03,0.0,21.12845697239719
2034/04/04,0.0,21.53930426427035
2034/04/05,0.0,20.54256945319322
2034/04/06,0.0,20.38964975845439
2034/04/07,0.0,21.1393704590877
2034/04/08,0.0,21.346107852664186
2034/04/09,21.114455475567997,19.434459050322044
2034/04/10,0.0,20.25693759224919
2034/04/11,0.0,18.757085922094355
2034/04/12,0.0,19.771363854354576
2034/04/13,0.0,20.062910362648196
2034/04/14,0.0,20.48060962573059
2034/04/15,1.691209380418782,18.48086767908569
2034/04/16,20.85203671519708,20.44133119553095
2034/04/17,5.190556743716215,21.727665407823515
2034/04/18,0.17914946096294443,22.160693059004206
2034/04/19,33.22259014777291,19.32928990222957
2034/04/20,2.1875581337825483,19.77979886447805
2034/04/21,0.0,24.095065778294074
2034/04/22,0.0,21.682095301890072
2034/04/23,0.0,24.8062515807432
2034/04/24,0.0,25.29896161735419
2034/04/25,0.0,26.20621812033821
2034/04/26,0.0,23.679607373011905
2034/04/27,12.370980610628882,20.735229491579346
2034/04/28,0.0,21.726525228198746
2034/04/29,7.0125344973597965,19.581685875408997
2034/04/30,0.01072659567376126,19.459798686949654
2034/05/01,7.854612981767895,19.07354752665419
2034/05/02,0.7380248778215175,18.89773461159739
2034/05/03,33.12435432089744,20.71281411500573
2034/05/04,14.42432819243958,21.4275690764475
2034/05/05,0.0,24.824238016558912
2034/05/06,0.0,24.65786076766457
2034/05/07,0.0,22.89608786182009
2034/05/08,0.0,24.198379479756582
2034/05/09,0.0,23.936785724902737
2034/05/10,0.0,23.931216693301547
2034/05/11,0.0,25.51843589494984
2034/05/12,33.45292983628262,22.377456126940004
2034/05/13,2.9003000874186924,21.423290338828835
2034/05/14,0.0,24.549630582067678
2034/05/15,19.665756702923932,23.535663482694076
2034/05/16,7.629826930441098,21.252096421967334
2034/05/17,0.0,23.792294257557458
2034/05/18,0.0,24.162306527369886
2034/05/19,0.0,24.654307034271902
2034/05/20,0.0,25.58087663492074
2034/05/21,0.0,26.523998496586128
2034/05/22,14.824383375215167,25.106635458572
2034/05/23,104.38876029715607,25.372228966127036
2034/05/24,29.939670600070915,24.140890795690602
2034/05/25,0.0,26.497090133665242
2034/05/26,33.54950046991135,23.31924882957086
2034/05/27,4.54938696006646,21.616739063058247
2034/05/28,0.0,24.214014750887262
2034/05/29,0.0,25.76903148554494
2034/05/30,0.0,27.140568702645133
2034/05/31,0.0,26.637858199430447
2034/06/01,0.0,26.710742102483742
2034/06/02,5.509288015191147,24.80483535211653
2034/06/03,0.0,27.823792034019586
2034/06/04,0.0,27.30178843356979
2034/06/05,0.0,28.38703885933927
2034/06/06,0.0,26.452901487870314
2034/06/07,0.0,27.59935371316337
2034/06/08,0.0,28.133912849047586
2034/06/09,0.0,27.467379622573063
2034/06/10,14.977858173059472,26.433442601794297
2034/06/11,0.06704173253649352,25.994924605953845
2034/06/12,20.707378680550107,24.822841536526806
2034/06/13,3.4370475177419144,25.003653689056375
2034/06/14,15.016996737724142,25.962374992027907
2034/06/15,16.162667871009493,26.40879342336968
2034/06/16,1.6469697334996007,26.46041791269175
2034/06/17,0.0,28.287960086656202
2034/06/18,0.0,27.742743952605718
2034/06/19,0.058958846992869754,26.80668165427438
2034/06/20,39.81684888934676,26.59233797896081
2034/06/21,0.0,28.206178177089694
2034/06/22,0.0,27.87769520476924
2034/06/23,0.0,28.136397588726645
2034/06/24,0.0,27.347753649299285
2034/06/25,0.0,28.733301524505578
2034/06/26,0.0,29.225165486773303
2034/06/27,0.0,28.886969870748793
2034/06/28,8.74670367887549,28.05733990214674
2034/06/29,0.0,29.300826054211562
2034/06/30,1.918600409952065,28.14677929469005
2034/07/01,0.0,29.700258278908116
2034/07/02,0.0,29.712251250182717
2034/07/03,0.0,29.67350890871429
2034/07/04,0.0,29.65346675310625
2034/07/05,0.0,30.010329675347908
2034/07/06,0.0,29.619819982334697
2034/07/07,0.0,29.76789666202041
2034/07/08,0.0,29.93516048585359
2034/07/09,0.0,30.35839607722231
2034/07/10,0.0,30.20778330966867
2034/07/11,0.0,29.28455967064588
2034/07/12,0.0,29.250019696424065
2034/07/13,0.0,29.299029980060197
2034/07/14,0.0,29.440505901190523
2034/07/15,0.0,29.376719192495212
2034/07/16,0.0,29.241741033145733
2034/07/17,0.0,29.48940639896938
2034/07/18,0.0,29.707444327135967
2034/07/19,0.0,29.339204325823452
2034/07/20,0.0,29.239138217164065
2034/07/21,0.0,29.42504804289146
2034/07/22,0.0,29.328783876988606
2034/07/23,0.0,29.656535046606297
2034/07/24,0.0,29.243932435399973
2034/07/25,0.0,29.49620723134416
2034/07/26,1.842059659632233,28.339312263848193
2034/07/27,0.0,29.87712322427506
2034/07/28,0.0,29.99079840594615
2034/07/29,0.0,30.030924049037573
2034/07/30,0.0,29.78945187177701
2034/07/31,4.078379858729096,28.18039232221043
2034/08/01,0.9828516666465504,28.059774629302577
2034/08/02,10.573105822340931,28.15210914416753
2034/08/03,0.036153138119239626,27.993764158477816
2034/08/04,0.3390114661935309,28.127790372226038
2034/08/05,0.0,29.65998444986788
2034/08/06,0.0,29.58738004234441
2034/08/07,0.0,29.76482056808063
2034/08/08,25.744642359222045,27.897983986817092
2034/08/09,8.497113147005916,27.700422534616933
2034/08/10,0.0,28.671223302959596
2034/08/11,0.0,28.75645125242411
2034/08/12,0.0,28.931682995245556
2034/08/13,0.0,29.01811037034753
2034/08/14,0.0,28.97641505049456
2034/08/15,0.0,29.265934484351547
2034/08/16,35.99807013802246,27.759572426094394
2034/08/17,0.09877041182363312,27.96051255472087
2034/08/18,10.71970057905839,28.09653369240803
2034/08/19,0.0,30.149149681124843
2034/08/20,0.0,29.82954122460465
2034/08/21,0.0,29.25190519869736
2034/08/22,0.0,30.114495040728166
2034/08/23,0.0,30.266997228027552
2034/08/24,0.0,29.565461400777043
2034/08/25,1.0561247368312074,28.353081084731286
2034/08/26,0.1709184343718342,28.59638146988311
2034/08/27,8.50212221350956,28.482273157429475
2034/08/28,20.386892984632443,27.922131214332367
2034/08/29,63.23867180800269,27.382866208529823
2034/08/30,3.3900027525020238,27.815574382076612
2034/08/31,0.0,29.03320963894934
2034/09/01,0.0,29.005751946758735
2034/09/02,0.0,28.875467787517124
2034/09/03,0.0,28.8152202368399
2034/09/04,0.0,29.054976813448675
2034/09/05,0.0,30.569075021733976
2034/09/06,3.668793352287295,27.787734185842556
2034/09/07,0.0,29.572024528068983
2034/09/08,0.0,28.66945024767509
2034/09/09,0.0,28.067856607444224
2034/09/10,0.0,27.234036009439304
2034/09/11,0.0,26.532727125934198
2034/09/12,0.0,26.64946699600217
2034/09/13,0.0,26.5355600827601
2034/09/14,0.0,28.285424009276205
2034/09/15,0.0,28.543938037076927
2034/09/16,0.0,27.635001913997932
2034/09/17,0.0,30.637652790833158
2034/09/18,8.92900619573757,26.49826324374169
2034/09/19,0.0,26.872847909962466
2034/09/20,0.0,25.98731644110473
2034/09/21,0.0,26.495048568745506
2034/09/22,0.0,25.794777927861293
2034/09/23,0.0,26.257938135176712
2034/09/24,33.65389367704248,24.523829428655425
2034/09/25,0.0,25.331167466935323
2034/09/26,0.0,24.257243072893242
2034/09/27,0.0,26.1723597801225
2034/09/28,0.0,26.59631730574045
2034/09/29,0.0,25.121701184308435
2034/09/30,0.0,26.269925166510664
2034/10/01,0.0,24.509503483288576
2034/10/02,0.0,24.70229332605211
2034/10/03,0.0,24.36769650723503
2034/10/04,0.0,25.45855821431937
2034/10/05,0.0,25.12176092823809
2034/10/06,5.360693109055658,24.354057129179743
2034/10/07,0.0,25.35003255220418
2034/10/08,0.0,25.594039538337125
2034/10/09,7.363787789451825,24.69458968263666
2034/10/10,5.4920951328877035,24.575417912673515
2034/10/11,0.0,26.26685807221895
2034/10/12,0.0,25.654989427027306
2034/10/13,0.0,24.699205754595496
2034/10/14,0.0,25.745050819515036
2034/10/15,2.1492258120935097,24.50676647853681
2034/10/16,20.552182470796247,23.334194746725462
2034/10/17,2.7023195686711956,23.76554668792255
2034/10/18,23.571371513597803,24.312789881543164
2034/10/19,0.0,26.02258132746705
2034/10/20,0.0,26.271227724123065
2034/10/21,0.0,25.526331266286565
2034/10/22,0.0,25.865883586224662
2034/10/23,0.0,24.550119410035634
2034/10/24,1.1350354079992269,23.982066822263757
2034/10/25,4.578874971333186,21.30885629988531
2034/10/26,0.0,20.838290359380917
2034/10/27,0.0,21.57603412776998
2034/10/28,0.0,21.62959219248147
2034/10/29,2.860353125894116,21.537639096476514
2034/10/30,8.735129791408276,21.25798653743466
2034/10/31,0.0,23.550738215201438
2034/11/01,0.7905850787507261,22.667558381143017
2034/11/02,6.23657118676344,22.17593829562341
2034/11/03,0.0,24.328303023557595
2034/11/04,0.0934564427481838,22.451157017598035
2034/11/05,0.0,22.927916376136043
2034/11/06,0.0,24.468329593027217
2034/11/07,0.0,24.378754087934688
2034/11/08,0.0,25.011132725605396
2034/11/09,0.0,26.308911185270333
2034/11/10,0.0,27.876316587928933
2034/11/11,0.0,29.01035438250082
2034/11/12,1.211635352009974,24.771726593906234
2034/11/13,2.29450123489569,24.41912022766603
2034/11/14,0.4799690123209649,22.738227462248634
2034/11/15,0.0,23.683966913926703
2034/11/16,0.0,23.10255300405052
2034/11/17,0.0,20.63108075863067
2034/11/18,0.0,19.09580038521893
2034/11/19,0.0,19.99221482538287
2034/11/20,0.38941514455433707,18.477572006900463
2034/11/21,77.02679603579548,18.95919095263989
2034/11/22,10.191827557973292,18.95227160165672
2034/11/23,0.0,20.887299417028274
2034/11/24,9.521656434224429,18.749333414610923
2034/11/25,6.544711296361232,18.052945423983054
2034/11/26,0.0,21.889925314036354
2034/11/27,0.0,20.441638108621238
2034/11/28,0.0,18.21734125804975
2034/11/29,0.0,19.754291775830275
2034/11/30,3.42260531431464,20.291386952084203
2034/12/01,0.0,20.49395005441985
2034/12/02,0.0,18.76666866793377
2034/12/03,0.0,21.036194080106355
2034/12/04,0.0,19.289583219227787
2034/12/05,0.7375036405685598,16.566307030263353
2034/12/06,6.125622184035895,16.707845421287065
2034/12/07,6.710803356863116,15.201241006538906
2034/12/08,0.9694532011554255,15.600972760569894
2034/12/09,2.2900068077595,13.321467712745768
2034/12/10,0.009409244528768075,14.293779863045769
2034/12/11,0.0,15.462564927450005
2034/12/12,1.270064195005977,14.893622681201208
2034/12/13,0.0,17.300033008346695
2034/12/14,0.0,16.58167369878809
2034/12/15,0.0,18.738154994263954
2034/12/16,1.776954838288421,15.246981770860748
2034/12/17,0.0,15.778558991580736
2034/12/18,0.0,14.920008249803722
2034/12/19,0.0,15.624526083404412
2034/12/20,0.0,15.25579431821169
2034/12/21,0.0,16.627854849634915
2034/12/22,0.0,16.59256923872082
2034/12/23,0.0,16.334126431746256
2034/12/24,0.0,17.70535765536206
2034/12/25,0.0,16.568602325958462
2034/12/26,0.0,15.961327238869734
2034/12/27,0.0,15.208873761781952
2034/12/28,0.0,15.365129958554784
2034/12/29,0.0,15.740736779433222
2034/12/30,0.0,17.401787218751366
2034/12/31,0.03745519963185187,15.080908802274143
2035/01/01,15.034572145084198,15.50324338272119
2035/01/02,0.0,15.234367863575299
2035/01/03,0.0,14.131827882969821
2035/01/04,0.0,17.005961926077063
2035/01/05,0.0,16.562654824019866
2035/01/06,0.0,15.99419486962303
2035/01/07,0.0,14.45730070677594
2035/01/08,8.766844895164262,14.993914112116165
2035/01/09,2.942067457798227,13.773983958390852
2035/01/10,0.36519157517985895,15.204164125469875
2035/01/11,5.069779516078362,14.063048059527592
2035/01/12,0.62650077777205,14.755784952165742
2035/01/13,33.49909684620459,14.152121781957877
2035/01/14,0.46418897521952723,13.205939028895271
2035/01/15,2.7595848275731027,13.41294493001202
2035/01/16,3.507810828274957,16.759148181928317
2035/01/17,0.0,19.130246960934674
2035/01/18,0.0,20.069634243601875
2035/01/19,0.0,19.20513710557597
2035/01/20,0.0,14.55918597390011
2035/01/21,0.0,15.94732154425711
2035/01/22,0.0,17.48199839974444
2035/01/23,2.2194756988563076,16.79967056229984
2035/01/24,4.110830120649489,16.683208932524916
2035/01/25,3.190336485724742,15.818901107616947
2035/01/26,0.0,19.65429020310431
2035/01/27,0.0,19.971538189841482
2035/01/28,0.0,18.11822606277503
2035/01/29,0.0,17.779194551897135
2035/01/30,0.0,18.819052618677965
2035/01/31,4.378360244775238,15.100326637795735
2035/02/01,1.2212464008811739,14.761976705423566
2035/02/02,7.329756247007908,13.792510226828089
2035/02/03,0.0,16.32512180453808
2035/02/04,0.0,15.867616003654321
2035/02/05,3.7295208287891635,12.785373817076646
2035/02/06,0.0,15.24775666088361
2035/02/07,0.0,15.74613323876476
2035/02/08,0.0,17.56389909363981
2035/02/09,0.0,16.418318563747707
2035/02/10,0.0,16.44066145472367
2035/02/11,0.0,16.621393308205487
2035/02/12,20.347934842592895,13.171550957642948
2035/02/13,0.0,14.49282647597171
2035/02/14,0.0,15.159543179447375
2035/02/15,6.979133426817145,13.011148506124277
2035/02/16,9.273811418429402,14.359287660681419
2035/02/17,3.438878158922262,14.692593108798077
2035/02/18,0.0,19.265163720141903
2035/02/19,0.0,17.485498405497395
2035/02/20,0.0,17.38043042612085
2035/02/21,6.276592181150217,12.60312725766252
2035/02/22,22.599034262280828,10.67083598989015
2035/02/23,0.39076086753463934,10.34343755850377
2035/02/24,0.0,14.794588964460614
2035/02/25,0.0,15.204348933130966
2035/02/26,0.0,14.18913402368995
2035/02/27,4.521015490242417,13.480948284335854
2035/02/28,4.164982257576449,14.799296270420975
2035/03/01,2.2219224394273347,14.373502642895366
2035/03/02,1.4292552045322842,15.10836460969351
2035/03/03,12.832372643558884,12.836886851639031
2035/03/04,3.894396863616849,13.238161569298574
2035/03/05,0.0,15.614100888530052
2035/03/06,0.0,14.80460820446204
2035/03/07,0.0,15.538988862596238
2035/03/08,0.0,15.230046653881082
2035/03/09,0.0,16.020448508793066
2035/03/10,0.0,17.765490460337627
2035/03/11,0.0,16.29017933610359
2035/03/12,7.54359895983373,16.39543559410368
2035/03/13,4.45925490525536,15.434588849924651
2035/03/14,26.083013815884787,16.349963971387236
2035/03/15,2.639674946108618,18.16534796374552
2035/03/16,2.834650158339997,16.949761253248113
2035/03/17,7.812433767422156,18.188590898214155
2035/03/18,9.601531588912204,17.862271748918197
2035/03/19,0.4625316694519304,17.67775900575658
2035/03/20,51.95755117609443,16.88234450902465
2035/03/21,5.587749412566706,15.75986269108609
2035/03/22,0.0,19.999320854267456
2035/03/23,0.4763429855679439,18.392149497014216
2035/03/24,0.0,21.505178619939567
2035/03/25,3.715897032047199,18.057339244776305
2035/03/26,20.15869901167432,17.68131029267786
2035/03/27,14.733073271509113,17.14936484761566
2035/03/28,0.0,19.09832347198036
2035/03/29,0.0,18.258080672680354
2035/03/30,0.0,17.763437073702267
2035/03/31,0.0,17.227390886555884
2035/04/01,0.0,17.949394048119988
2035/04/02,0.0,16.69543542328758
2035/04/03,0.0,18.592751210701667
2035/04/04,0.0,20.784448369489724
2035/04/05,1.2178341252606089,19.006230168911216
2035/04/06,0.2291750739100998,20.13415636866988
2035/04/07,0.0,20.84633818971543
2035/04/08,0.0,21.366532958671215
2035/04/09,4.2695667651479114,19.782678534374043
2035/04/10,2.1741115724618845,18.291460144747987
2035/04/11,5.5191027352620425,19.60306589765098
2035/04/12,0.0,21.835088587536266
2035/04/13,12.982571640112312,19.551930456892162
2035/04/14,11.916534718869512,19.522442574476273
2035/04/15,0.0,20.584246914458635
2035/04/16,49.647240490499016,18.495590159722717
2035/04/17,0.0,24.67456086141475
2035/04/18,0.0,22.566400879293056
2035/04/19,0.0,23.671167721656172
2035/04/20,18.8663157894212,19.356452053298707
2035/04/21,15.87869681293401,18.161398846890755
2035/04/22,2.8649558135233137,18.18458005193888
2035/04/23,0.0,21.628120195739278
2035/04/24,0.0,22.76809485625342
2035/04/25,0.0,25.063776185050692
2035/04/26,2.01524468355495,22.57089099516659
2035/04/27,33.99364325202884,22.425977378165804
2035/04/28,0.0,23.673748668526983
2035/04/29,0.0,23.710137051724782
2035/04/30,0.0,22.813921431395535
2035/05/01,19.2990976453426,22.062898687397126
2035/05/02,35.19522148880188,21.224034563392618
2035/05/03,0.5747758174739472,19.69973907998414
2035/05/04,0.3152832832976338,21.453269938090248
2035/05/05,0.0,22.71530463683166
2035/05/06,0.0,23.84045998452425
2035/05/07,13.834948193270629,21.35737462922912
2035/05/08,2.7882397227134024,21.24841946434261
2035/05/09,0.0,23.069212867472576
2035/05/10,21.60154887912141,22.670297120606428
2035/05/11,27.421719470419195,21.861701870788394
2035/05/12,1.7325801641957836,22.81576353216127
2035/05/13,0.3654708680320221,22.71496951429591
2035/05/14,27.06875358191032,21.979850681131445
2035/05/15,2.927776107486481,23.590162257734335
2035/05/16,28.160012167802606,22.47665095514141
2035/05/17,10.097563393153846,24.699009089726033
2035/05/18,0.0,26.694168488246387
2035/05/19,12.60814893165542,25.357584199096664
2035/05/20,0.0,27.594159278581476
2035/05/21,5.197421267548796,24.39828213092168
2035/05/22,0.0,26.301272521291597
2035/05/23,0.45132162442934964,23.887650144477217
2035/05/24,0.0,26.64191665223906
2035/05/25,0.0,26.367914063332655
2035/05/26,0.0,26.57126723604129
2035/05/27,17.664253827186375,27.037239430115005
2035/05/28,0.0,26.42135451114008
2035/05/29,0.0,25.871244865046382
2035/05/30,0.0,26.161350882433826
2035/05/31,6.639781384574984,23.995458364999696
2035/06/01,32.18866093214743,23.185781888375974
2035/06/02,0.0,25.527566077097585
2035/06/03,0.0,27.285070139529793
2035/06/04,0.0,28.736173353859126
2035/06/05,0.0,28.590118594362455
2035/06/06,0.0,28.11426726645053
2035/06/07,0.0,27.428975409072304
2035/06/08,0.1566691765797086,27.77995681804675
2035/06/09,2.019720161905522,26.374482654841625
2035/06/10,0.675306074047018,25.136358373394227
2035/06/11,0.006492993583163786,26.46191938433724
2035/06/12,0.0,28.46300011732992
2035/06/13,0.0,28.625110995803066
2035/06/14,0.0,28.655554567014725
2035/06/15,0.0,28.407435581449455
2035/06/16,0.2812605561346072,27.60351545537895
2035/06/17,0.0,29.613233955041082
2035/06/18,15.981317464342647,28.259540335229445
2035/06/19,79.56385746325151,28.09029305295644
2035/06/20,77.52032211446877,26.90092236403384
2035/06/21,20.54833678207252,26.81763791696689
2035/06/22,5.075736364447558,26.291396619454897
2035/06/23,275.7730179803461,27.29733886116023
2035/06/24,56.77652275418709,27.380243545492565
2035/06/25,0.0,29.09062636989436
2035/06/26,0.0,28.68842116403343
2035/06/27,0.0,29.01273234459056
2035/06/28,0.0,28.97431077164661
2035/06/29,2.5297703126101196,26.95869318226639
2035/06/30,45.01240686335729,27.874297206692297
2035/07/01,0.0,28.859913716672512
2035/07/02,0.0,28.698121140078108
2035/07/03,0.0,28.46221215906315
2035/07/04,0.0,28.858991211518166
2035/07/05,0.0,29.44459655270861
2035/07/06,1.053795161736728,27.655294975525074
2035/07/07,24.35457748767878,27.703300086394783
2035/07/08,3.2573045578547895,26.567668231846696
2035/07/09,0.0,28.60376637500059
2035/07/10,0.0,29.090333814917177
2035/07/11,1.5246779941483735,28.01066002378427
2035/07/12,0.0,29.64412471526665
2035/07/13,0.7564982388139441,27.834602408750342
2035/07/14,25.70314104784764,27.323975715679268
2035/07/15,0.0,29.485482332049074
2035/07/16,13.942198823381698,27.3999310865305
2035/07/17,19.825943001704637,28.428924840212026
2035/07/18,2.1328922545352205,28.43390125688153
2035/07/19,11.828112113528542,28.36556076381677
2035/07/20,0.2976958053550947,28.973581848872392
2035/07/21,0.0,30.54934967870956
2035/07/22,1.9497114081423552,28.490567346518937
2035/07/23,25.235569722196296,28.568682935471255
2035/07/24,0.0,29.72168878115883
2035/07/25,0.0,29.792870901948707
2035/07/26,0.0,29.52044786608801
2035/07/27,0.0,29.444699873131544
2035/07/28,0.0,29.781602988015685
2035/07/29,0.0,30.24215983529777
2035/07/30,57.71521219680785,28.723159941886305
2035/07/31,0.0,29.935855413762063
2035/08/01,0.0,29.60792912912698
2035/08/02,0.0,29.528411394389938
