Date,PP01,TX01
2143/07/05,0.0,30.09702335847562
2143/07/06,25.865611275094572,28.74499201224431
2143/07/07,19.614430178697333,27.480178269848277
2143/07/08,7.9708527616217415,26.796670389443698
2143/07/09,0.6365271327561925,26.648874571485564
2143/07/10,0.014219932620217006,27.838325759497277
2143/07/11,0.0,29.64723458919132
2143/07/12,0.0,29.223925561243238
2143/07/13,0.0,29.505301899637526
2143/07/14,0.0,30.224086220085777
2143/07/15,0.0,30.40595352411551
2143/07/16,0.0,29.93219598649644
2143/07/17,0.0,29.437311229110875
2143/07/18,0.0,29.290829184012996
2143/07/19,0.0,29.248007353056362
2143/07/20,0.0,30.766621307761344
2143/07/21,0.0,30.461535703781827
2143/07/22,0.0,30.26501914294967
2143/07/23,0.0,30.11602042286498
2143/07/24,0.0,30.262778467175202
2143/07/25,0.0,30.404107301291507
2143/07/26,0.0,30.764750328075927
2143/07/27,0.0,30.697495488381698
2143/07/28,0.0,31.376722257659335
2143/07/29,3.7050337665926856,29.838242523304938
2143/07/30,2.8373032926643753,30.109255274625664
2143/07/31,0.0,30.331892188624682
2143/08/01,0.0,29.750177149835604
2143/08/02,2.0831086166059896,29.367013939767254
2143/08/03,0.0,30.62321265843067
2143/08/04,0.0,30.694777216763832
2143/08/05,0.0,29.35973603516413
2143/08/06,0.0,29.63374366532671
2143/08/07,0.0,29.88023114145591
2143/08/08,0.0,29.575473207316424
2143/08/09,0.0,30.57546700031429
2143/08/10,0.0,29.777877663001195
2143/08/11,0.0,29.722591205996707
2143/08/12,0.0,29.03000121863917
2143/08/13,0.0,28.990184283888766
2143/08/14,112.8857980584716,28.85752270462348
2143/08/15,28.19568936736227,28.680132723317577
2143/08/16,59.902001751517254,27.323366278668065
2143/08/17,0.6424769791146479,27.333826678912374
2143/08/18,0.0,28.766028731094302
2143/08/19,0.0,30.675637936086837
2143/08/20,3.30999043695671,28.196969569820247
2143/08/21,3.790931576667718,27.555016886388014
2143/08/22,0.0,29.76763176133438
2143/08/23,0.0,29.97438045654325
2143/08/24,0.0,30.068599698310408
2143/08/25,0.0,28.586290850397788
2143/08/26,0.0,29.888662623962485
2143/08/27,0.0,30.64855341388874
2143/08/28,0.0,30.662462276146957
2143/08/29,7.142336322059575,29.858611936830002
2143/08/30,11.219690845784799,29.37387853122075
2143/08/31,1.0771371485199221,28.60797717519155
2143/09/01,0.0,28.76804649576353
2143/09/02,0.0,29.349927824351973
2143/09/03,8.405074986770828,28.519883820717777
2143/09/04,0.0,29.012914061205016
2143/09/05,0.0,29.527799583648452
2143/09/06,0.0,29.62307719074906
2143/09/07,0.0,29.038238632083164
2143/09/08,0.0,28.600557802813366
2143/09/09,0.0,27.12399610533096
2143/09/10,0.0,27.390140528507235
2143/09/11,0.0,27.4347482325352
2143/09/12,0.0,28.22240508784955
2143/09/13,0.0,29.31193210275512
2143/09/14,0.0,28.644751988949373
2143/09/15,0.0,29.023997447198678
2143/09/16,1.0130371292358291,26.578718085610504
2143/09/17,0.06460550677486888,26.626579296017585
2143/09/18,21.75179026493682,26.671842039464604
2143/09/19,0.0,27.362417578867944
2143/09/20,0.0,28.21325984757896
2143/09/21,0.0,28.673169006317682
2143/09/22,0.0,29.318869275402538
2143/09/23,0.0,28.69672842460121
2143/09/24,8.890573481741928,26.646821509977546
2143/09/25,21.77642991305209,26.173312067874985
2143/09/26,0.0,26.342971305611414
2143/09/27,0.0,25.82892143817279
2143/09/28,0.0,25.701597302309622
2143/09/29,0.0,27.43457774886232
2143/09/30,0.0,25.85240676348915
2143/10/01,0.0,25.745868630633883
2143/10/02,0.0,26.940007512365543
2143/10/03,0.0,26.817646363574756
2143/10/04,0.0,26.453677142686736
2143/10/05,13.352951565280378,26.61580428984278
2143/10/06,10.481529010887712,25.45074450341293
2143/10/07,33.5004105826861,24.584501351799858
2143/10/08,12.024055080135307,24.377312786870593
2143/10/09,14.428729388770403,24.542390486614508
2143/10/10,1.8025049383689653,24.078414005560738
2143/10/11,17.235750397170523,24.56946256691874
2143/10/12,51.53444541902966,24.088381229612644
2143/10/13,10.72450550670131,22.969660716761187
2143/10/14,27.25632312956172,22.553153896611985
2143/10/15,0.08687873504929995,24.85339684657807
2143/10/16,10.22489375011289,24.881810704905106
2143/10/17,0.0,26.379795785463358
2143/10/18,0.0,24.201592263042492
2143/10/19,0.0,23.51234328618194
2143/10/20,0.0,20.913238791292237
2143/10/21,0.0,22.791502464253007
2143/10/22,0.0,22.768124418126572
2143/10/23,0.0,23.297055708432865
2143/10/24,0.0,23.145956206480808
2143/10/25,0.0,24.8418042770162
2143/10/26,0.0,24.90892950429916
2143/10/27,0.0,24.04023820257782
2143/10/28,0.0,23.585851276021522
2143/10/29,13.943057656168431,21.296433752406653
2143/10/30,4.77794354364509,21.240147257559464
2143/10/31,9.958258979468843,21.13633546715392
2143/11/01,21.773068619009447,20.84089246516612
2143/11/02,53.077159555323064,20.703729686520774
2143/11/03,0.8775840373967528,20.57161598467975
2143/11/04,0.0,23.320527906246223
2143/11/05,0.0,24.653378957532105
2143/11/06,0.0,23.516807699230675
2143/11/07,0.0,23.02519557871837
2143/11/08,0.0,25.569636465821418
2143/11/09,0.0,23.60382759034328
2143/11/10,0.0,25.258611971693135
2143/11/11,0.0,25.297529322687954
2143/11/12,0.0,22.91892863829627
2143/11/13,0.0,24.41130872272728
2143/11/14,0.0,23.19242395524833
2143/11/15,0.0,21.91736592256742
2143/11/16,0.0,21.633078728383936
2143/11/17,25.473022804467515,19.09116166816978
2143/11/18,7.601931086957631,21.107040037385072
2143/11/19,0.0,19.500401259144546
2143/11/20,33.55997025019671,19.547420470213066
2143/11/21,2.678105076060086,18.12460196412054
2143/11/22,3.727687838166644,19.854372887033364
2143/11/23,0.0,21.235820144296888
2143/11/24,0.0,21.684367957081875
2143/11/25,0.0,21.37347062477824
2143/11/26,0.0,20.435196154671157
2143/11/27,10.876020293736065,19.773606115380645
2143/11/28,0.0,18.093496687622192
2143/11/29,0.0,22.034057655482457
2143/11/30,0.0,23.547849182853373
2143/12/01,0.0,23.69592717526661
2143/12/02,16.02824247343474,21.663052167934538
2143/12/03,0.0,21.967449423790722
2143/12/04,5.965962612862905,20.46993238524583
2143/12/05,0.0,19.73414346024851
2143/12/06,0.0,21.167103200241286
2143/12/07,0.0,22.155676278386
2143/12/08,0.0,16.27453513831394
2143/12/09,0.0,18.975821667751518
2143/12/10,0.0,16.908035289659576
2143/12/11,0.0,22.346423159869936
2143/12/12,0.0,22.100545332499443
2143/12/13,0.0,23.79843970765299
2143/12/14,0.0,18.93815052906972
2143/12/15,0.0,20.77325006215664
2143/12/16,0.0,18.88655172828517
2143/12/17,0.0,20.89864721117885
2143/12/18,0.0,18.654126395301585
2143/12/19,0.0,13.430002550369304
2143/12/20,0.0,15.037474414374289
2143/12/21,0.0,15.318128681027497
2143/12/22,0.0,18.012877425900868
2143/12/23,0.0,17.53869020976316
2143/12/24,0.0,19.799167705570014
2143/12/25,0.7532438395345368,16.16514011245903
2143/12/26,0.0,15.323319525709776
2143/12/27,0.0,13.304342305455446
2143/12/28,19.14838870687336,15.719626588460274
2143/12/29,2.7435078412449174,15.807841408057511
2143/12/30,8.338723939123984,17.101757103129135
2143/12/31,11.136937988320254,16.942909573693345
2144/01/01,0.0,16.878913418150688
2144/01/02,0.0,17.642091714285915
2144/01/03,0.0,16.57706066240627
2144/01/04,0.0,16.779373731565684
2144/01/05,0.0,19.394056916376574
2144/01/06,4.71374920814309,17.766064831979236
2144/01/07,1.569517656236495,16.741317045251638
2144/01/08,0.0,14.53628952302038
2144/01/09,0.0,15.292958066323193
2144/01/10,0.0,17.14025336671716
2144/01/11,0.0,17.817647084661772
2144/01/12,2.672855161228408,11.524686124858889
2144/01/13,5.0522682115060205,11.936345406923454
2144/01/14,20.18749674297447,15.29252823457959
2144/01/15,0.400148778407116,15.797205426348011
2144/01/16,0.0,18.054708926602423
2144/01/17,0.0,17.889833601747128
2144/01/18,0.0,17.42370082705584
2144/01/19,0.0,14.982785341219154
2144/01/20,1.1019541319997943,13.007624488742136
2144/01/21,2.597038776531625,13.214320371066773
2144/01/22,0.0,15.105035096466795
2144/01/23,0.0,14.607177170061997
2144/01/24,0.0,12.335157950733322
2144/01/25,0.0,13.090507947350144
2144/01/26,0.0,13.172639807015063
2144/01/27,0.0,12.886240642143107
2144/01/28,0.018568505943118666,10.418589565825057
2144/01/29,0.0,14.900438817343431
2144/01/30,0.0,13.883957909375075
2144/01/31,4.643874837146862,10.500847133747694
2144/02/01,0.910025775444572,12.934140408355635
2144/02/02,0.0,15.193863675330428
2144/02/03,0.0,14.853168837348985
2144/02/04,0.0,14.753409103637214
2144/02/05,0.0,17.243933210254315
2144/02/06,4.520906908741857,16.13307382397434
2144/02/07,0.61493727540135,20.04215559312517
2144/02/08,0.9527730867377593,17.999114172238247
2144/02/09,15.374749925192328,15.678203885181633
2144/02/10,0.0,17.826682004740082
2144/02/11,11.305106333008775,17.2702307176317
2144/02/12,0.0,16.16219542440971
2144/02/13,0.0,18.398662947050063
2144/02/14,0.0,18.095804961397334
2144/02/15,0.0,16.810997224421747
2144/02/16,25.792489281412042,15.607869716086315
2144/02/17,1.246938408856294,15.76333273029487
2144/02/18,6.16411918053017,15.870794309233188
2144/02/19,0.0,16.33940358171849
2144/02/20,12.266268796674424,13.852027193775497
2144/02/21,0.0,17.39170825505709
2144/02/22,0.0,16.83425182553519
2144/02/23,1.2704232877407615,17.278003732369147
2144/02/24,3.658163274323169,19.193342122388174
2144/02/25,2.697674914246148,17.14189862551224
2144/02/26,0.0,18.6513230029311
2144/02/27,0.0,17.198506437924443
2144/02/28,13.461810101101785,15.912984323791495
2144/03/01,0.0,20.664549873122272
2144/03/02,0.0,19.457909991957273
2144/03/03,4.206544064961307,14.523905661553304
2144/03/04,13.017420263428974,10.648972446444061
2144/03/05,0.0,12.74974603805195
2144/03/06,0.0,15.468683688806433
2144/03/07,15.799850944823406,16.253096993276422
2144/03/08,0.08995835371847974,16.074158682632834
2144/03/09,36.13221958639552,17.1044235261735
2144/03/10,13.738294563392385,18.436542511619177
2144/03/11,3.7584228667239903,19.106705082111823
2144/03/12,17.56500115349136,15.3564387733216
2144/03/13,18.802291605171284,16.492285391536743
2144/03/14,79.35966521314754,15.033107510551982
2144/03/15,0.0,15.734750334871311
2144/03/16,9.090225383438133,17.34272797304675
2144/03/17,12.926126229742552,19.15512616713498
2144/03/18,0.0,24.77051261577195
2144/03/19,0.0,22.780302515868257
2144/03/20,0.0,19.65982673108942
2144/03/21,0.0,23.15184431776528
2144/03/22,0.0,19.140658550997856
2144/03/23,0.0,21.218135480181335
2144/03/24,0.0,20.839080528105598
2144/03/25,0.0,18.869873892326595
2144/03/26,0.0,18.19028150569575
2144/03/27,0.0,17.60024984799019
2144/03/28,0.0,22.44815309586943
2144/03/29,0.0,23.52048035711418
2144/03/30,0.0,22.804183795450463
2144/03/31,0.0,22.342974409500165
2144/04/01,0.0,21.355985528357913
2144/04/02,8.179704077943764,17.46481407540631
2144/04/03,0.0,18.29807468384458
2144/04/04,0.0,18.580749246707278
2144/04/05,0.0,18.291922353569593
2144/04/06,0.0,18.213137339013574
2144/04/07,0.0,21.89506842140859
2144/04/08,0.0,24.020863346076155
2144/04/09,0.0,21.52993160514413
2144/04/10,0.0,22.60591499148025
2144/04/11,0.0,21.241071748816744
2144/04/12,29.622864859843496,19.551983419589973
2144/04/13,0.0,20.774383595980574
2144/04/14,0.0,21.085021655144836
2144/04/15,4.933237193084462,19.534604947798368
2144/04/16,0.0,20.667800704752544
2144/04/17,0.0,20.067515520954984
2144/04/18,0.0,22.17770425145756
2144/04/19,0.0,23.6499938397309
2144/04/20,0.0,25.0458730033292
2144/04/21,2.2589917727346567,22.34408737192211
2144/04/22,0.0,23.252528660814328
2144/04/23,0.0,22.96366255755308
2144/04/24,0.0,22.098046362575037
2144/04/25,0.0,22.58334659400153
2144/04/26,30.670327909415118,20.468714574004927
2144/04/27,3.174293741798879,21.811533940067388
2144/04/28,1.7254038344721376,22.294382133821696
2144/04/29,8.887428226021207,22.569769650901478
2144/04/30,11.809443009647849,21.268163774458664
2144/05/01,0.0,25.877164643183587
2144/05/02,27.70381590461048,22.357864459743563
2144/05/03,8.045892817228927,21.29116876559645
2144/05/04,42.6308181340795,21.113772070418033
2144/05/05,174.7480085810178,21.049380384517665
2144/05/06,9.177414986043656,23.008932288782184
2144/05/07,16.72870119188126,23.57293356271946
2144/05/08,0.0,25.369749719787393
2144/05/09,0.0,23.517323455466816
2144/05/10,0.0,23.055594243569647
2144/05/11,0.0,23.841461240322072
2144/05/12,0.0,24.141614082246853
2144/05/13,128.02895943536038,23.99655735996437
2144/05/14,22.66704362431799,25.387575117588
2144/05/15,92.07051381138015,25.463522926032077
2144/05/16,0.07501445366738566,23.036119854249872
2144/05/17,0.0,25.30235483490806
2144/05/18,0.0,27.416308867513415
2144/05/19,0.0,26.533033917572265
2144/05/20,0.0,26.231612180574402
2144/05/21,0.0,26.66303855718327
2144/05/22,0.0,24.104240102619595
2144/05/23,76.14364728562737,21.642153535903592
2144/05/24,0.0,25.13810897537101
2144/05/25,0.0,25.23918398529773
2144/05/26,0.0,25.55588766644234
2144/05/27,60.28063883339487,24.942475401650647
2144/05/28,0.0,26.174793133666924
2144/05/29,0.0,26.99543136096557
2144/05/30,0.0,26.57126205929389
2144/05/31,0.0,28.782260639175735
2144/06/01,23.248068121008462,26.35799185580159
2144/06/02,0.0,29.08937464623964
2144/06/03,0.0,29.263487148162994
2144/06/04,0.0,27.784714525260764
2144/06/05,0.0,26.916273937316184
2144/06/06,0.0,26.033634285336117
2144/06/07,11.16871908867848,25.43435260697192
2144/06/08,0.7655780370206244,25.495413632169033
2144/06/09,0.0,27.606537670954147
2144/06/10,0.0,28.58276117121276
2144/06/11,0.0,28.030975191267647
2144/06/12,10.59640013698825,25.6776358792647
2144/06/13,4.501941787952429,26.766026923430534
2144/06/14,0.0,28.91863424792926
2144/06/15,9.032524033241558,26.381929373403857
2144/06/16,4.468326956233836,26.030101147765137
2144/06/17,0.44362752131306216,26.381224642142712
2144/06/18,1.3279376996159655,25.698028779138458
2144/06/19,0.005700939542768395,27.91932529696288
2144/06/20,47.683354317057415,26.97127503925707
2144/06/21,0.0,29.07329138256918
2144/06/22,0.0,28.52915700506711
2144/06/23,0.0,27.683432330959945
2144/06/24,10.312111093115682,25.850291079138955
2144/06/25,0.0,28.55117713076728
2144/06/26,0.0,28.74055026099051
2144/06/27,0.0,29.13615090503823
2144/06/28,0.0,28.796392930804277
2144/06/29,0.0,28.72833101206961
2144/06/30,0.0,29.118958724760212
2144/07/01,0.0,29.247193220087638
2144/07/02,0.0,29.172358303805733
2144/07/03,0.0,29.530678580607308
2144/07/04,1.6973891883301344,28.066253968674342
2144/07/05,6.354054763407307,27.203033058943557
2144/07/06,19.900001465610778,26.851514917046384
2144/07/07,184.72030294998632,26.8056382681657
2144/07/08,0.7996581810019804,27.720319517467477
2144/07/09,4.263901089406705,27.638890457594172
2144/07/10,0.0,29.142454935064173
2144/07/11,0.0,29.155172004656848
2144/07/12,0.0,29.376520343859486
2144/07/13,42.067638125944875,28.569522922408233
2144/07/14,0.0,30.48365581528703
2144/07/15,0.0,30.476859089972923
2144/07/16,0.0,29.80824990747225
2144/07/17,0.0,30.695156169120633
2144/07/18,0.0,30.20934711863734
2144/07/19,0.0,30.463115492755
2144/07/20,0.0,29.663806093357262
2144/07/21,0.0,29.28162671097762
2144/07/22,0.0,29.948996336421462
2144/07/23,0.0,30.007125833815103
2144/07/24,0.0,30.728690815668763
2144/07/25,0.0,30.409592617668842
2144/07/26,0.0,30.012222662772928
2144/07/27,0.0,29.645462696710446
2144/07/28,0.0,29.56550450802303
2144/07/29,0.0,30.323488098551618
2144/07/30,0.0,30.132860524422146
2144/07/31,0.0,30.21541690011149
2144/08/01,0.0,29.701876871242472
2144/08/02,0.0,30.110057270903212
2144/08/03,0.0,30.867185854522134
2144/08/04,0.0,30.786414837231277
2144/08/05,0.0,29.592494669502404
2144/08/06,49.063979171160625,28.60198855412673
2144/08/07,0.0,29.536733525023223
2144/08/08,142.32337103139238,27.977670672288873
2144/08/09,56.944949729130975,27.9347689060611
2144/08/10,7.314695735602603,28.54671526948849
2144/08/11,0.0,29.722367648801114
2144/08/12,0.0,30.344286793094195
2144/08/13,0.0,29.768466839499276
2144/08/14,0.0,30.694731550188525
2144/08/15,0.0,31.436770929087004
2144/08/16,282.57437934763317,29.577688798638356
2144/08/17,7.802955048718899,30.052756485712344
2144/08/18,2.9856242640580395,28.796558589309335
2144/08/19,18.898064883484366,27.54439191312753
2144/08/20,0.22888630123780596,28.694832249817146
2144/08/21,0.0,30.739581920291755
2144/08/22,0.0,30.972311604351564
2144/08/23,0.0,32.28783472976992
2144/08/24,0.0,31.029582474912324
2144/08/25,0.0,30.31027631947475
2144/08/26,0.0,30.852508445471244
2144/08/27,93.55536089113357,29.716168198006848
2144/08/28,0.0,30.815484950821926
2144/08/29,0.0,29.852626658340377
2144/08/30,0.0,28.9268652868654
2144/08/31,0.0,27.77639051065465
2144/09/01,0.0,28.326054094645755
2144/09/02,0.0,28.58259457946027
2144/09/03,26.554718357374007,27.5796524187551
2144/09/04,0.0,29.053069673045403
2144/09/05,0.0,30.17639119351565
2144/09/06,0.0,29.050379118153657
2144/09/07,0.0,28.95191580134878
2144/09/08,2.673435209151091,27.715903996514772
2144/09/09,0.0,28.49929234507807
2144/09/10,3.501740228881532,27.615478096654133
2144/09/11,0.0,28.399324228285398
2144/09/12,0.0,28.046744169116966
2144/09/13,0.0,29.1153774852753
2144/09/14,0.0,29.397817706038754
2144/09/15,0.0,28.407500170070488
2144/09/16,0.0,28.68885258737625
2144/09/17,0.0,29.027124581609254
2144/09/18,43.984665190534756,27.066847801591436
2144/09/19,74.52626231508688,27.01765434217054
2144/09/20,0.0,28.855504328319395
2144/09/21,0.0,28.691382249718703
2144/09/22,0.0,28.20882678075974
2144/09/23,3.0321990549466413,26.783755690385597
2144/09/24,77.06615114423826,26.832252530362982
2144/09/25,1.5250816795149318,26.689528357328253
2144/09/26,0.0,27.773620582127215
2144/09/27,40.08174756010297,25.80932800461025
2144/09/28,0.5671524485737466,25.689374988643536
2144/09/29,0.4767402875835135,24.5785538290937
2144/09/30,0.0,25.123952040600994
2144/10/01,0.0,26.655369230677884
2144/10/02,0.0,25.475727458263854
2144/10/03,0.0,26.01694321144393
2144/10/04,0.0,25.28848983172377
2144/10/05,0.0,26.686864521262013
2144/10/06,0.0,26.577612217108964
2144/10/07,0.0,26.891266356910783
2144/10/08,8.814450191585886,25.67762907628777
2144/10/09,0.0,26.230442105162176
2144/10/10,0.0,25.788363070392556
2144/10/11,0.0,25.96728963517255
2144/10/12,0.0,24.809605139478464
2144/10/13,19.64533168758453,23.93193831651922
2144/10/14,22.6548454435381,23.597069657866673
2144/10/15,26.999149001758838,23.18639468011786
2144/10/16,0.0,24.258674978714744
2144/10/17,21.235024580284282,24.072238828601286
2144/10/18,8.045524694355688,23.361024664630552
2144/10/19,7.113322396300765,23.847779290148967
2144/10/20,0.0,24.54386477191681
2144/10/21,4.9748931725735765,22.712827315113163
2144/10/22,11.018331440638082,23.425223983794762
2144/10/23,0.0,23.40145771825212
2144/10/24,0.0,23.5466482530028
2144/10/25,0.0,23.322831464304002
2144/10/26,0.0,24.615317323695542
2144/10/27,0.0,21.534086773897876
2144/10/28,0.0,23.9090698017902
2144/10/29,0.0,25.052668428679254
2144/10/30,0.0,23.82884685582309
2144/10/31,0.0,25.27739007639109
2144/11/01,0.0,23.918768458980466
2144/11/02,0.0,23.718876784083257
2144/11/03,0.0,24.446988630467644
2144/11/04,10.123509309598498,22.54108460628174
2144/11/05,3.5438722567424765,20.617243756433346
2144/11/06,5.882193287712963,19.78414610398507
2144/11/07,11.475660470244877,20.03712903048558
2144/11/08,0.0,20.129162393049736
2144/11/09,16.588887062865734,21.11488913956133
2144/11/10,0.0,23.682529531194945
2144/11/11,0.0,23.75895121060569
2144/11/12,14.194970081393372,22.466105527797026
2144/11/13,16.382901272038257,20.900080585879383
2144/11/14,12.176154218873041,19.27110899613689
2144/11/15,13.323124665388173,20.746567675641888
2144/11/16,0.0,22.176193943665243
2144/11/17,0.0,24.126541522359506
2144/11/18,10.696624311826021,22.50667983891437
2144/11/19,6.240087448724166,22.06860610228857
2144/11/20,0.0,23.10062767934064
2144/11/21,22.992049589706077,19.454862126654753
2144/11/22,0.0,20.133207911491997
2144/11/23,0.0,23.70429197223918
2144/11/24,0.0,18.127555698131644
2144/11/25,4.450587593945106,17.442518727582637
2144/11/26,18.641483935611177,20.977771518021893
2144/11/27,0.0,21.694983078009688
2144/11/28,0.0,19.21255413706367
2144/11/29,0.0,18.75442139992246
2144/11/30,4.67001262330419,20.50484550699451
2144/12/01,3.252114937881737,19.93331674625141
2144/12/02,14.727656718140958,20.64858334683175
2144/12/03,8.89128827655964,15.212909949460279
2144/12/04,0.0,18.04900870697547
2144/12/05,0.0,15.758563781808341
2144/12/06,0.0,17.755847193568908
2144/12/07,0.0,17.908914837967178
2144/12/08,0.0,14.562106966830182
2144/12/09,0.0,11.057466651263969
2144/12/10,0.0,16.515427638623528
2144/12/11,0.0,18.165106509933004
2144/12/12,4.3952548544655246,15.97157304528717
2144/12/13,5.988625674820843,18.179365633790294
2144/12/14,6.028496169705472,12.826415058707193
2144/12/15,0.0,17.335316957289525
2144/12/16,0.0,17.95473493921283
2144/12/17,0.0,16.931495600737758
2144/12/18,0.0,19.724808849008387
2144/12/19,0.0,20.217633986287765
2144/12/20,0.0,20.35597693482186
2144/12/21,0.0,17.875077140346058
2144/12/22,0.0,17.517701834936044
2144/12/23,2.4489320714344465,19.611320490897977
2144/12/24,0.0,21.638749059840954
2144/12/25,0.0,20.602604765945017
2144/12/26,0.0,20.021282411218106
2144/12/27,0.0,16.97580268914612
2144/12/28,0.0,16.284517115430784
2144/12/29,0.0,17.45317677742702
2144/12/30,0.0,17.111783399214143
2144/12/31,0.0,13.01126549144419
2145/01/01,0.0,11.098513945994368
2145/01/02,0.0,13.825645970760469
2145/01/03,0.0,15.715949786170812
2145/01/04,0.0,16.55604695336458
2145/01/05,0.0,15.849760939214464
2145/01/06,0.0,16.852844757009002
2145/01/07,0.0,18.93945860466696
2145/01/08,0.0,19.04892549986841
2145/01/09,8.344857133093267,15.237331504691689
2145/01/10,5.070771048971347,15.425849568153353
2145/01/11,0.0,17.835318171568456
2145/01/12,0.0,16.50636214774258
2145/01/13,0.0,15.051959608045456
2145/01/14,0.0,14.94245606737239
2145/01/15,0.0,16.251546515184288
2145/01/16,0.0,13.943604415837642
2145/01/17,0.0,15.637861129799157
2145/01/18,0.0,14.460431251272167
2145/01/19,0.0,15.826969924173099
2145/01/20,9.462156883942617,13.77322469906486
2145/01/21,0.0,16.717363826084608
2145/01/22,0.0,15.61319814879257
2145/01/23,9.23139645504273,13.002638694572681
2145/01/24,0.6851496529230042,13.481107718265712
2145/01/25,0.0,15.795782213998354
2145/01/26,0.0,15.622943075317822
2145/01/27,0.0,17.434232810495885
2145/01/28,0.0,16.5417490411856
2145/01/29,0.0,14.860273830787714
2145/01/30,0.0,15.140332868441373
2145/01/31,0.0,16.22389568339928
2145/02/01,2.0683138942918595,15.985506309097618
2145/02/02,1.8495268840433752,17.134097319155586
2145/02/03,7.49085565754779,16.239740700371755
2145/02/04,0.0,17.174519870511247
2145/02/05,12.37900407092487,16.54805630689865
2145/02/06,13.511474787042221,17.093249869889128
2145/02/07,10.879281770582706,14.585961445170009
2145/02/08,0.0,17.35403537853529
2145/02/09,0.0,16.680905804609733
2145/02/10,0.0,17.92939793170517
2145/02/11,0.0,16.47086251161888
2145/02/12,0.0,17.343857870427424
2145/02/13,0.0,14.885743621002552
2145/02/14,0.0,15.269280155895373
2145/02/15,0.0,15.16712273535116
2145/02/16,2.4217450590058127,13.705703566790385
2145/02/17,0.0,17.151902857126622
2145/02/18,6.397411310560727,14.563147968864735
2145/02/19,0.7241738653866306,15.305602034455838
2145/02/20,0.0,13.561837919068042
2145/02/21,0.0,19.551074626245715
2145/02/22,0.0,19.213609429447317
2145/02/23,0.0,19.147126044666553
2145/02/24,14.346819506339989,16.07658028815228
2145/02/25,3.941899839635935,17.498971195549714
2145/02/26,0.0,20.638342386307336
2145/02/27,6.287475813369318,15.357892924428237
2145/02/28,8.795896825401444,17.682278980753733
2145/03/01,3.742422899611122,19.912824643336386
2145/03/02,0.0,20.434471230767887
2145/03/03,0.0,16.571554678811452
2145/03/04,0.0,15.735169994273143
2145/03/05,0.0,20.227941080278928
2145/03/06,0.0,16.299203667549687
2145/03/07,0.0,17.882500878888315
2145/03/08,0.0,14.210759618611139
2145/03/09,0.0,17.20251798898599
2145/03/10,0.0,16.316671786406076
2145/03/11,0.0,16.332942466874254
2145/03/12,0.0,18.663252148275546
2145/03/13,0.0,18.10339521688485
2145/03/14,0.0,21.257605093639924
2145/03/15,21.476136754584353,18.625386440405144
2145/03/16,0.0,23.02729774553038
2145/03/17,0.0,24.39228412322448
2145/03/18,0.0,20.748400951460834
2145/03/19,0.0,21.754670984679333
2145/03/20,0.0,18.15522006563298
2145/03/21,0.0,21.93551782894945
2145/03/22,0.0,20.92921312590023
2145/03/23,0.0,24.492033860400827
2145/03/24,5.080517452234301,22.250007703632143
2145/03/25,0.0,22.52923212835858
2145/03/26,0.0,23.68110797203709
2145/03/27,0.0,21.428075939840692
2145/03/28,0.0,19.014184372681317
2145/03/29,0.0,19.7940583622407
2145/03/30,0.0,21.014392884747785
2145/03/31,0.0,20.924383495085063
2145/04/01,0.2636912126153974,16.23423527620783
2145/04/02,2.977152581173694,17.71881867698838
2145/04/03,30.918922614658864,15.171717632922633
2145/04/04,3.526268131679101,16.662027721969107
2145/04/05,0.0,17.964493380411742
2145/04/06,0.0,18.724947817151516
2145/04/07,0.0,20.022641533914538
2145/04/08,0.0,20.8061202170601
2145/04/09,0.0,20.938987868113188
2145/04/10,0.0,21.987242540185623
2145/04/11,0.0,21.406455071525617
2145/04/12,0.0,21.752351557824557
2145/04/13,0.0,23.540358559638015
2145/04/14,0.0,26.606646518927448
2145/04/15,2.8646413128702495,24.34193452568255
2145/04/16,34.03441032160549,23.24984996439285
2145/04/17,15.454328869275816,21.811924721998473
2145/04/18,22.087842135264186,21.01346299343429
2145/04/19,6.0634065874955665,18.656872794170976
2145/04/20,0.0,19.88174987609174
2145/04/21,0.0,21.200021086307753
2145/04/22,29.357532331973676,19.57775593294663
2145/04/23,0.0,20.328177984310436
2145/04/24,0.0,23.06702839416495
2145/04/25,0.0,23.68557366221407
2145/04/26,0.0,25.001954596786373
2145/04/27,1.6827399878393614,21.16553965955956
2145/04/28,0.0,25.60113455965864
2145/04/29,0.0,25.59037119217841
2145/04/30,0.0,23.72912298694474
2145/05/01,0.0,23.672396950046874
2145/05/02,0.0,23.861972230300783
2145/05/03,0.0,21.552315206665718
2145/05/04,0.0,24.6085303147086
2145/05/05,0.0,24.566046686315502
2145/05/06,0.0,24.74769370725547
2145/05/07,0.0,25.186874406268714
2145/05/08,0.04915638327136388,23.39143037284084
2145/05/09,5.963152318185629,23.200460658799766
2145/05/10,0.0,26.805898217359225
2145/05/11,0.0,25.304022785005966
2145/05/12,0.0,25.995111312027717
2145/05/13,26.643012434955633,24.18156758048189
2145/05/14,3.4371219883205733,24.247146057249676
2145/05/15,5.569966790106256,25.554158713982275
2145/05/16,4.022318112903821,26.26171572941644
2145/05/17,0.0,27.46486056714585
2145/05/18,0.0,28.674034577105754
2145/05/19,0.0,26.675638407451846
2145/05/20,0.05052674070879998,24.889104058762126
2145/05/21,0.0,27.678338968096224
2145/05/22,0.0,27.45973225159047
