Date,PP01,TX01
2043/09/16,0.0,28.835403607736072
2043/09/17,0.0,27.879283273325388
2043/09/18,0.0,28.655951783374537
2043/09/19,0.0,29.568684833076162
2043/09/20,0.0,29.47365516281185
2043/09/21,68.74304876203783,28.78069566558495
2043/09/22,29.70161756988776,28.991291565537093
2043/09/23,67.83445951247464,27.65325978457023
2043/09/24,0.0,30.165054370493017
2043/09/25,0.0,29.775610200400603
2043/09/26,0.0,28.526245714159323
2043/09/27,0.0,29.578238599649477
2043/09/28,0.0,28.54153943635312
2043/09/29,0.0,27.804545226718524
2043/09/30,0.0,27.915699054515056
2043/10/01,0.0,27.822647450375232
2043/10/02,0.0,27.00067049715665
2043/10/03,0.0,25.61583500951097
2043/10/04,0.0,25.977592918309895
2043/10/05,0.0,26.186974185659814
2043/10/06,0.0,26.70653740538432
2043/10/07,0.0,27.163656032680333
2043/10/08,0.0,27.055650336981994
2043/10/09,0.0,25.72529495434027
2043/10/10,0.0,24.93163541385283
2043/10/11,0.0,25.490756324764217
2043/10/12,0.0,26.89013150378692
2043/10/13,0.0,27.237697879117437
2043/10/14,47.38849052445741,24.421903146887523
2043/10/15,0.0,26.25215265387106
2043/10/16,0.0,25.620069768618155
2043/10/17,0.0,23.54611429064156
2043/10/18,0.0,24.946561839413448
2043/10/19,0.0,22.987889162560194
2043/10/20,0.0,23.909643459834218
2043/10/21,13.936674871145017,22.66973016937441
2043/10/22,75.42402374637156,23.973150107640198
2043/10/23,0.0,26.3838816542243
2043/10/24,0.0,25.36507031783309
2043/10/25,0.0,25.073232858316125
2043/10/26,0.0,24.48962068729286
2043/10/27,0.0,25.041061796855033
2043/10/28,0.0,24.700274246141174
2043/10/29,0.0,25.345491607413738
2043/10/30,0.0,24.6523532621871
2043/10/31,0.0,24.355614649795527
2043/11/01,0.0,25.860143629019348
2043/11/02,0.0,24.793325545832584
2043/11/03,0.0,24.80461517280511
2043/11/04,0.0,24.700672830721132
2043/11/05,0.0,24.493872293156567
2043/11/06,0.0,23.799923799894657
2043/11/07,0.0,22.78208854193026
2043/11/08,0.0,23.043883918574934
2043/11/09,0.3169906911201923,22.221955000142415
2043/11/10,0.0,22.49324104402628
2043/11/11,0.0,22.376563053086567
2043/11/12,0.0,20.66858636460009
2043/11/13,0.0,20.93829689011272
2043/11/14,0.0,21.219114039336105
2043/11/15,0.0,21.47056666231634
2043/11/16,0.0,21.111446635448193
2043/11/17,0.0,20.12872133420456
2043/11/18,0.0,19.689784295734373
2043/11/19,0.0,18.75174437413462
2043/11/20,0.0,20.162684674271926
2043/11/21,0.0,20.219641727660914
2043/11/22,0.0,20.925928199460508
2043/11/23,0.0,20.414663031772385
2043/11/24,0.0,19.53934398206232
2043/11/25,0.0,18.25890982645656
2043/11/26,0.0,18.9949839262471
2043/11/27,0.0,20.67352880555122
2043/11/28,0.0,19.129296531719554
2043/11/29,0.0,18.339312390164633
2043/11/30,0.0,20.499579049972674
2043/12/01,7.547482689382699,19.106723454426373
2043/12/02,19.786775294204325,18.53065846855368
2043/12/03,0.453558277348002,17.909148712968594
2043/12/04,16.41805151385243,17.393810007646675
2043/12/05,1.9160820493182846,17.844854004733076
2043/12/06,0.0,20.838559692906564
2043/12/07,0.0,19.670425701035125
2043/12/08,0.0,19.38938759307616
2043/12/09,6.526619160253538,17.39911585197997
2043/12/10,11.330742000254586,16.52950774452117
2043/12/11,0.1527257139432431,15.942672660576365
2043/12/12,0.0,18.45547573477336
2043/12/13,0.0,18.56178064420197
2043/12/14,0.0,19.87575816965866
2043/12/15,0.0,21.157772554600328
2043/12/16,1.3006108333027409,18.058761281239146
2043/12/17,2.227080406490748,19.286455059397085
2043/12/18,4.204955385931573,19.651288836587604
2043/12/19,0.0,21.731503336526938
2043/12/20,0.0,21.000798165762596
2043/12/21,0.0,22.9004600065263
2043/12/22,0.0,19.716624281081387
2043/12/23,0.0,17.298927127330636
2043/12/24,0.0,19.72684713060391
2043/12/25,0.0,21.269824822565816
2043/12/26,0.0,19.141575183520004
2043/12/27,0.0,19.659746658136793
2043/12/28,5.8410052310333915,17.176798026598757
2043/12/29,1.9266340805619102,16.00391759242827
2043/12/30,0.5353066652613044,15.897168973767782
2043/12/31,0.0,17.19992054871163
2044/01/01,17.177611696576545,15.085221752776482
2044/01/02,1.9761666894793055,14.394200337912169
2044/01/03,15.20587250655063,12.194431258672026
2044/01/04,28.987497433795735,13.13967781435542
2044/01/05,0.0,14.512232403859436
2044/01/06,0.0,16.825039537193085
2044/01/07,0.0,15.088748415344693
2044/01/08,0.0,20.369545778613926
2044/01/09,0.0,19.899363687804016
2044/01/10,0.0,21.761725529398475
2044/01/11,0.0,17.415588683381724
2044/01/12,0.0,19.2875446149303
2044/01/13,0.0,17.980714319081557
2044/01/14,3.1813999494978678,15.067116106505505
2044/01/15,3.369575538542384,14.223651537335126
2044/01/16,0.0,15.721426335013753
2044/01/17,0.0,14.93750980828463
2044/01/18,0.0,19.831255932939335
2044/01/19,0.0,19.203464150525758
2044/01/20,0.0,19.263569464508624
2044/01/21,0.0,22.62234478030799
2044/01/22,0.9832090660590984,23.101891495191737
2044/01/23,29.489751879683535,20.423418588942713
2044/01/24,0.5374074476911598,19.29474652621308
2044/01/25,0.0,20.23809923418832
2044/01/26,0.0,18.7738563527835
2044/01/27,0.0,17.99911815605522
2044/01/28,0.0,16.148540822046282
2044/01/29,0.0,14.704663862897684
2044/01/30,0.0,19.173780940816425
2044/01/31,0.0,18.26999521427923
2044/02/01,0.6005748412030482,16.856156577888385
2044/02/02,12.817810522461365,17.391984271560915
2044/02/03,0.48943540736427243,17.273088506934872
2044/02/04,0.0,14.941328328446302
2044/02/05,78.94189625752512,15.695892252180505
2044/02/06,0.9148380016789075,13.578333322475551
2044/02/07,24.007225476616128,15.093115978344748
2044/02/08,1.9119846686937039,15.594828869468051
2044/02/09,0.0,18.450677599997313
2044/02/10,13.048276522863349,12.539674958603204
2044/02/11,0.0,13.118344782500913
2044/02/12,0.0,14.663279744876107
2044/02/13,0.0,14.542336004028689
2044/02/14,0.0,14.412519812807536
2044/02/15,0.0,16.015190832809434
2044/02/16,0.0,15.93103143482823
2044/02/17,0.0,15.51599649747934
2044/02/18,11.599197296372425,15.656914239627689
2044/02/19,1.8135962674060166,16.62300017733777
2044/02/20,5.011038658287941,15.202933024501645
2044/02/21,3.8112776794608005,12.98053331697293
2044/02/22,2.3116768418269418,12.84463773526315
2044/02/23,1.360558699520694,11.751854474150491
2044/02/24,11.157658017102706,11.73427433286329
2044/02/25,5.535047457229341,11.667966129919538
2044/02/26,0.4784431530686807,15.843214067661668
2044/02/27,5.142945655300763,17.038732299501866
2044/02/28,1.7198491354607026,16.71995587201843
2044/03/01,1.8236207256053942,17.490754555167054
2044/03/02,4.988098946088837,16.757671500202445
2044/03/03,3.251592970990061,17.688263295495283
2044/03/04,0.0,20.420038293301488
2044/03/05,15.588523695374223,17.50864907210329
2044/03/06,0.0,19.814982938181114
2044/03/07,3.237439338031681,16.683754313755554
2044/03/08,19.31991752011155,13.62690882652046
2044/03/09,5.9636677114202055,16.20607671120072
2044/03/10,34.27792470413234,17.108598355379783
2044/03/11,24.187222602651723,18.354321591386476
2044/03/12,0.0,22.859721566618664
2044/03/13,0.0,22.303486138404764
2044/03/14,0.0,20.07547052514123
2044/03/15,33.46070401809303,16.641489883256707
2044/03/16,0.0,20.656136938744446
2044/03/17,0.0,22.172294831837775
2044/03/18,0.0,25.113530950443497
2044/03/19,0.0,22.283688657548275
2044/03/20,0.0,23.719707889610863
2044/03/21,0.0,23.37957069109994
2044/03/22,0.0,23.999958039785028
2044/03/23,2.962648316831714,21.334998983761984
2044/03/24,0.0,20.89959366299728
2044/03/25,0.0,21.492214287332747
2044/03/26,0.0,20.889232777374048
2044/03/27,0.0,20.9071849839776
2044/03/28,0.0,15.990430075791595
2044/03/29,0.0,17.241467979533912
2044/03/30,0.0,16.534319750365203
2044/03/31,0.4997179328472294,14.51022191252954
2044/04/01,0.0,19.22288140751414
2044/04/02,0.0,22.06485851623791
2044/04/03,1.2562437204300811,20.87897669784503
2044/04/04,4.489936914310752,19.958493595660556
2044/04/05,19.23702435745747,17.452668229071197
2044/04/06,21.851066996632078,18.9982813197592
2044/04/07,6.933114223834108,20.861309603891428
2044/04/08,0.0,24.250063741504846
2044/04/09,10.997904010888579,20.556345140782746
2044/04/10,0.0,21.008818423057143
2044/04/11,0.0,20.29236310301022
2044/04/12,2.974761105726208,20.3893300623155
2044/04/13,2.3991684970336395,17.08987458739286
2044/04/14,0.0,19.968186055506134
2044/04/15,0.0,22.91452669538315
2044/04/16,0.0,22.72849751315662
2044/04/17,0.0,23.97105672609494
2044/04/18,0.0,24.13479532838176
2044/04/19,5.911865041646007,21.51534141603188
2044/04/20,1.2365980992070251,20.204544066473424
2044/04/21,0.0,24.58326654485142
2044/04/22,27.348518942236172,21.928831840936496
2044/04/23,5.469213320827892,21.46017251114349
2044/04/24,1.9450111861617294,23.716924303386627
2044/04/25,8.858401871577984,23.508261426275062
2044/04/26,2.932575995217349,21.752885657788916
2044/04/27,4.826749919138047,21.78894109420574
2044/04/28,1.4098503324855294,20.142790341270665
2044/04/29,19.33660362689704,21.805039409286046
2044/04/30,0.0,23.999388235152654
2044/05/01,5.665890808549131,23.12075031721495
2044/05/02,0.0,26.48586155351466
2044/05/03,0.0,27.7113559242655
2044/05/04,0.0,30.237336176761087
2044/05/05,0.0,29.819502025876872
2044/05/06,0.0,29.363853022473602
2044/05/07,200.76008266549496,26.99435565788887
2044/05/08,6.201526160047012,27.126019721629344
2044/05/09,4.855448390661951,27.13218063626714
2044/05/10,0.0,28.03909599065816
2044/05/11,2.380003042610716,26.21334806320843
2044/05/12,0.0,27.45418553369099
2044/05/13,0.030282041428132112,23.759473948033293
2044/05/14,0.0,27.553365909878806
2044/05/15,0.0,26.138682818292384
2044/05/16,7.261917686702943,24.65030611269409
2044/05/17,6.199717446562098,25.865325482172143
2044/05/18,0.0,23.9612589482043
2044/05/19,5.178156587887738,20.096293948408277
2044/05/20,3.759850117774695,22.343776748362735
2044/05/21,25.434835585061652,25.520930782478533
2044/05/22,0.0,28.743818486640127
2044/05/23,0.0,30.326318345907485
2044/05/24,0.0,26.920542968898697
2044/05/25,0.0,28.73059195383973
2044/05/26,6.200344009145652,26.719442372437324
2044/05/27,2.571863544477482,26.582567395465553
2044/05/28,0.0,28.162217399848167
2044/05/29,0.0,26.271312346461286
2044/05/30,0.0,26.235230865757377
2044/05/31,43.09470597049321,23.07999691359706
2044/06/01,0.0,26.50928714277281
2044/06/02,0.0,27.62521633384107
2044/06/03,0.0,27.742959132312542
2044/06/04,2.7664065394012884,26.100636893017615
2044/06/05,1.0994617464643242,27.255005133365522
2044/06/06,10.880084306193545,26.562230715414852
2044/06/07,100.13164723254248,25.398580529071893
2044/06/08,0.0,29.53892294030799
2044/06/09,0.0,29.826636417874322
2044/06/10,0.0,28.824032076793635
2044/06/11,0.0,27.98743619792019
2044/06/12,0.0,29.15963346368753
2044/06/13,0.0,29.633452855332028
2044/06/14,0.0,29.583890384910507
2044/06/15,0.0,29.312436457287394
2044/06/16,0.0,30.48414238395006
2044/06/17,0.0,31.145360243130405
2044/06/18,41.79108481629629,29.132168289766877
2044/06/19,10.123040454279721,29.199456699621358
2044/06/20,6.652364829900568,26.768897533696684
2044/06/21,0.0634793671973079,26.22776551648667
2044/06/22,17.879502545878506,25.891905578064375
2044/06/23,0.0,29.019654893900693
2044/06/24,0.0,29.417365555644658
2044/06/25,0.0,29.92783610459516
2044/06/26,0.0,30.08218713562441
2044/06/27,0.0,31.32349785534535
2044/06/28,0.0,31.80608289210599
2044/06/29,0.0,31.818128770429148
2044/06/30,0.0,32.36965216885321
2044/07/01,0.0,31.75520520880593
2044/07/02,0.0,31.442680331263336
2044/07/03,0.0,31.286814512591807
2044/07/04,0.0,30.790820695763625
2044/07/05,0.0,31.161596317185182
2044/07/06,0.0,30.804210878625575
2044/07/07,0.0,31.806022041626314
2044/07/08,0.0,31.45609967832784
2044/07/09,0.0,31.931108675221488
2044/07/10,0.0,31.726060820127326
2044/07/11,0.0,31.078097120621848
2044/07/12,0.0,31.11991138395009
2044/07/13,0.0,31.616418988335784
2044/07/14,0.0,31.871464695708276
2044/07/15,0.0,30.692658248596217
2044/07/16,0.0,30.343552239076494
2044/07/17,0.0,30.76697652573839
2044/07/18,1.8304150424472434,28.878981159994822
2044/07/19,1.1287806745201225,29.096897287623392
2044/07/20,0.0,30.556908477668504
2044/07/21,31.093566122713053,28.954018085204407
2044/07/22,0.0,30.922353825752126
2044/07/23,0.0,31.104513735666472
2044/07/24,0.0,30.67049973586704
2044/07/25,0.0,30.58885175507749
2044/07/26,0.0,30.706616076676085
2044/07/27,0.0,30.708565229674445
2044/07/28,0.0,31.278086693705365
2044/07/29,0.0,31.41477174319202
2044/07/30,0.0,31.578233008566325
2044/07/31,3.0969540623185243,29.5616481923565
2044/08/01,8.493665440730927,29.85926258454046
2044/08/02,0.0,31.191917430883425
2044/08/03,0.0,31.023209694222896
2044/08/04,9.84145859978567,29.228830371373544
2044/08/05,95.31644266477682,29.299555885966225
2044/08/06,1.5150955060827376,29.179356231384443
2044/08/07,0.0,31.14686091313385
2044/08/08,0.0,31.378099188797204
2044/08/09,3.466174790207371,30.13614851499602
2044/08/10,0.0,31.43864571709255
2044/08/11,0.0,31.507644301478294
2044/08/12,0.0,31.084410983313173
2044/08/13,0.0,30.931106723423778
2044/08/14,0.0,31.216187310190076
2044/08/15,0.0,30.992681740915682
2044/08/16,1.394448232653577,29.80925928618429
2044/08/17,1.5181516958678831,29.006644630092016
2044/08/18,1.6352316434563703,29.181586229083933
2044/08/19,0.0,31.014831010376565
2044/08/20,0.0015424138598742693,29.486520069108334
2044/08/21,0.0,30.1077546635686
2044/08/22,2.117480197419213,28.74765431241638
2044/08/23,0.0,29.80551943619782
2044/08/24,0.0,29.62151596153402
2044/08/25,0.0,30.935307202367603
2044/08/26,0.0,31.65854575151483
2044/08/27,0.0,31.651703853913375
2044/08/28,0.0,30.520797015994173
2044/08/29,0.0,29.15666795388767
2044/08/30,0.0,30.528374798123107
2044/08/31,0.0,29.992857743788388
2044/09/01,0.0,30.862620690928644
2044/09/02,0.0,29.24936774563307
2044/09/03,0.0,28.909488545049594
2044/09/04,0.0,30.43532707415415
2044/09/05,0.0,29.945308953089718
2044/09/06,0.0,29.827712282689642
2044/09/07,0.0,28.769023394060078
2044/09/08,0.0,29.44221724473636
2044/09/09,0.0,29.4861368979314
2044/09/10,0.0,29.809431882344338
2044/09/11,0.0,30.604996349023047
2044/09/12,0.0,30.60137768239825
2044/09/13,0.0,31.009124677857162
2044/09/14,0.0,29.66322245514745
2044/09/15,0.0,28.518039412698467
2044/09/16,0.0,29.105249679615298
2044/09/17,0.0,28.079070511725895
2044/09/18,73.33596087289253,27.589584875399453
2044/09/19,0.0,29.816922120772993
2044/09/20,0.0,28.41932112324343
2044/09/21,0.0,28.588401080151787
2044/09/22,17.65782025327536,27.50755008560062
2044/09/23,0.0,27.274383593137323
2044/09/24,0.0,27.832443661230098
2044/09/25,0.0,27.975163879286473
2044/09/26,0.0,29.452364678602994
2044/09/27,0.0,28.998922713833643
2044/09/28,0.0,29.288435436598206
2044/09/29,0.0,28.493721812067076
2044/09/30,0.0,27.925441158508907
2044/10/01,0.13651762189159322,26.791596766812898
2044/10/02,11.679230016008065,26.277573185610528
2044/10/03,3.168883031999023,26.29004645130769
2044/10/04,0.0,27.56270146268133
2044/10/05,78.09404322885865,24.479805065171437
2044/10/06,0.0,24.410054501001436
2044/10/07,0.0,25.82581806852614
2044/10/08,0.0,26.89329960308034
2044/10/09,0.0,27.309518184093843
2044/10/10,0.0,26.258962436319703
2044/10/11,3.16884952126613,25.224885653601962
2044/10/12,18.60064675781131,24.692130098805407
2044/10/13,0.0,24.488477587720975
2044/10/14,0.0,24.991586763936237
2044/10/15,0.4040065749444742,24.373227295637214
2044/10/16,0.0,26.02407948934904
2044/10/17,0.0,25.935335235306752
2044/10/18,0.0,24.271620554804386
2044/10/19,0.0,24.904479839799812
2044/10/20,0.0,26.278978013564384
2044/10/21,0.0,27.48299682453942
2044/10/22,0.0,27.050079738022134
2044/10/23,0.0,26.3623948953618
2044/10/24,0.0,24.519454292610654
2044/10/25,0.0,24.476002054298178
2044/10/26,0.0,23.721348067163575
2044/10/27,0.0,23.92893149660014
2044/10/28,0.0,25.406643379874627
2044/10/29,0.0,24.806584640084854
2044/10/30,0.0,23.617025271676418
2044/10/31,0.4279030237067243,21.923211436486923
2044/11/01,0.0,21.726917789316794
2044/11/02,0.0,21.628377844996542
2044/11/03,18.644604202518526,20.531836960775255
2044/11/04,0.0,20.916502689420618
2044/11/05,0.0,20.641055491744986
2044/11/06,3.2993727181622567,20.77993060031648
2044/11/07,0.0,20.790806925848425
2044/11/08,0.0,20.755531437503127
2044/11/09,0.0,21.954265134088793
2044/11/10,0.0,23.026583812398954
2044/11/11,0.0,23.00742291261864
2044/11/12,0.0,23.234592673558904
2044/11/13,0.29979188575323024,20.984225182730498
2044/11/14,0.46266329335052503,21.362886957894542
2044/11/15,6.031258638046288,21.05050104961428
2044/11/16,0.0,22.99466593790015
2044/11/17,0.0,23.27065507095464
2044/11/18,6.873508465871088,22.079355152947112
2044/11/19,0.0,22.500717064248587
2044/11/20,0.0,23.59857188328595
2044/11/21,0.0,22.298454243105013
2044/11/22,0.0,21.828953261313735
2044/11/23,0.0,22.538857653597034
2044/11/24,0.0,22.3397139366226
2044/11/25,0.0,20.64835007870753
2044/11/26,0.0,20.92025043839556
2044/11/27,0.0,20.960312505062785
2044/11/28,12.868437695388721,19.70191712564248
2044/11/29,21.753277615510385,19.49739968929614
2044/11/30,0.0,21.11081753064133
2044/12/01,0.0,22.550153030575654
2044/12/02,0.0,20.778115251741127
2044/12/03,0.0,22.000091079714725
2044/12/04,0.0,21.256428659136244
2044/12/05,0.0,21.74109845626551
2044/12/06,0.0,19.682146156664967
2044/12/07,9.646822219519057,17.700468652503936
2044/12/08,18.16999408835239,17.09577252648117
2044/12/09,16.49242876930281,19.246850242149122
2044/12/10,0.0,21.54167426566855
2044/12/11,0.0,22.783684711476223
2044/12/12,0.0,22.065514267511077
2044/12/13,0.0,19.1257653696763
2044/12/14,1.672010321930499,17.764393193187967
2044/12/15,0.0,18.721365555443167
2044/12/16,0.16155392554586379,19.055507671197184
2044/12/17,0.0,20.040163701674064
2044/12/18,0.0,18.803464325986326
2044/12/19,0.0,15.88289340682461
2044/12/20,0.0,16.040919317314405
2044/12/21,9.878709150518182,17.48541031914546
2044/12/22,0.0,18.463696941985972
2044/12/23,0.0,18.449110751769744
2044/12/24,0.0,16.391116903577647
2044/12/25,0.2831477192471363,19.144340539114232
2044/12/26,0.0,20.191325968303353
2044/12/27,0.0,19.07551008865808
2044/12/28,0.8951050833028291,17.673263915768
2044/12/29,10.213770596517453,18.154421533248303
2044/12/30,2.019215770517643,20.1988083466449
2044/12/31,6.419460663622375,20.061135664343908
2045/01/01,0.531227077804637,20.207223667065932
2045/01/02,0.0,18.153966303412115
2045/01/03,0.0,19.455796309468514
2045/01/04,0.0,19.250862553301406
2045/01/05,0.0,17.438399696647405
2045/01/06,19.64915582488121,16.526767419504754
2045/01/07,69.29650605930705,17.36576207528144
2045/01/08,0.0,18.68510839098986
2045/01/09,0.0,18.49599301305064
2045/01/10,3.552836675810296,13.532139716760486
2045/01/11,0.0,16.990768847590466
2045/01/12,1.3838524123940479,12.554989770257274
2045/01/13,7.857863030934581,13.69030941134039
2045/01/14,0.0,14.302940971246528
2045/01/15,0.0,15.868369476120144
2045/01/16,0.0,11.107550520829395
2045/01/17,0.0,11.264272240754188
2045/01/18,0.0,13.60239198672906
2045/01/19,0.0,14.282988968496072
2045/01/20,0.0,14.619065332699591
2045/01/21,0.0,11.819348585315879
2045/01/22,0.0,18.01037945061761
2045/01/23,0.0,17.23763278517717
2045/01/24,0.0,16.164378509302903
2045/01/25,0.0,14.592332294703787
2045/01/26,0.9832604715525503,12.034904425909602
2045/01/27,9.191460283248448,11.72269195249071
2045/01/28,0.0,14.27919767072229
2045/01/29,0.0,21.07208546648081
2045/01/30,0.0,15.259467231392504
2045/01/31,0.0,15.606694737698902
2045/02/01,0.0,16.09956518654432
2045/02/02,3.948117453741159,14.400753511950732
2045/02/03,7.313730993703194,16.688179286584838
2045/02/04,0.0,21.13987649829573
2045/02/05,0.0,21.642512106147755
2045/02/06,0.0,20.587479810573875
2045/02/07,0.0,19.690756133754075
2045/02/08,0.0,18.81633024914551
2045/02/09,8.89317616455971,13.77547564751173
2045/02/10,0.0,17.917000726939882
2045/02/11,0.0,17.76342330673537
2045/02/12,0.0,15.766003232079482
2045/02/13,16.583258144373016,14.366130485709899
2045/02/14,19.521206236940483,14.8736337589648
2045/02/15,3.9466441601280757,13.688064054522767
2045/02/16,4.23459791942233,13.440458462282933
2045/02/17,0.0,15.318672052673378
2045/02/18,0.0,16.758836163449754
2045/02/19,0.0,16.674942906483892
2045/02/20,0.0,16.88860249335476
2045/02/21,1.7559666382725974,17.830843451787356
2045/02/22,0.0,16.279549236263808
2045/02/23,0.0,19.922239383922598
2045/02/24,1.4209214902911524,14.189725591625779
2045/02/25,2.0724411339928714,14.346890386885775
2045/02/26,3.61141633274614,13.471559515346318
2045/02/27,0.0,16.56588882544493
2045/02/28,0.0,15.398216083429638
2045/03/01,0.08235957960106595,13.000403670227216
2045/03/02,0.0,14.416372722317071
2045/03/03,0.0,15.40076969152219
2045/03/04,0.0,17.12674589933451
2045/03/05,0.0,17.79717075938645
2045/03/06,0.0,17.6258504597727
2045/03/07,1.5426875823696258,17.52455193567384
2045/03/08,6.849605132194816,18.759708870274793
2045/03/09,0.0,20.83514305796678
2045/03/10,0.0,20.68272623108665
2045/03/11,0.0,21.441934231943527
2045/03/12,0.0,24.505855068036166
2045/03/13,0.0,24.586439834135632
2045/03/14,0.0,20.01371962759167
2045/03/15,0.0,18.065403122588904
2045/03/16,22.29217448970731,21.803129526284458
2045/03/17,5.317044146563897,20.502870597106956
2045/03/18,8.72964686314364,17.696892085387564
2045/03/19,0.0031045210352618788,19.92041264282057
2045/03/20,2.8615608592926898e-05,19.397531690488147
2045/03/21,0.0,20.507489645783718
2045/03/22,0.0,22.705813998499035
2045/03/23,0.0,21.558500397289784
2045/03/24,15.918626079011982,21.025857045965545
2045/03/25,7.605262571260598,18.502205292387234
2045/03/26,1.111141220889494,21.11957910729352
2045/03/27,36.453185561705176,20.80943359421082
2045/03/28,0.20806905495128716,22.356560890969337
2045/03/29,0.26122954634067364,20.898472980093434
2045/03/30,0.0,27.114653971848465
2045/03/31,0.0,23.047743510079812
2045/04/01,0.0,22.096862689747738
2045/04/02,0.0,18.394690640269836
2045/04/03,24.488588008039404,15.347556867128912
2045/04/04,0.001833331312287925,14.577488046250604
2045/04/05,0.9750690530276183,16.896459138183992
2045/04/06,0.6169715329049745,16.90552052970111
2045/04/07,0.0,19.45422202745665
2045/04/08,0.2942895930279389,16.628895383532733
2045/04/09,0.0,19.99180862630439
2045/04/10,8.185475884921392,18.035304505169133
2045/04/11,1.1872246785442357,20.082195422309503
2045/04/12,3.234216717187753,19.470246845008695
2045/04/13,0.0,24.224086005683596
2045/04/14,23.023991865939124,19.259693298037988
2045/04/15,0.013676190871021105,20.40674610982283
2045/04/16,16.29318849214593,21.01321552024625
2045/04/17,3.1984457832012865,18.68904201503004
2045/04/18,0.5372009857910678,20.515352000191648
2045/04/19,3.2325193226296682,22.53721847096561
2045/04/20,1.347020474503047,22.432486555390977
2045/04/21,0.0,27.043148727549948
2045/04/22,0.5125309777940548,24.815397711031917
2045/04/23,21.128723139863595,25.513117795042444
2045/04/24,0.12419000040776418,24.176294864112293
2045/04/25,0.0,24.598183394594674
2045/04/26,2.9020791662446714,22.5255421007984
2045/04/27,0.0,23.5776516037576
2045/04/28,0.0,25.118394431904427
2045/04/29,0.0006387121731274094,24.951563392727586
2045/04/30,24.265035395774607,23.269361247908947
2045/05/01,4.662688406156586,23.619533915061783
2045/05/02,27.669380285821003,25.163198024889148
2045/05/03,0.0,25.453722100780546
2045/05/04,0.0,24.634981012816027
2045/05/05,0.0,24.678387000147175
2045/05/06,0.0,27.76508583154991
2045/05/07,1.5629209992343456,26.3333809762055
2045/05/08,14.622312612808622,26.317508536730553
2045/05/09,0.0,29.17228259350287
2045/05/10,0.0,29.12184371713094
2045/05/11,0.0,27.11131523029654
2045/05/12,0.0,29.758006413472565
2045/05/13,0.0,29.079303092664603
2045/05/14,0.0,30.92175430597964
2045/05/15,0.0,28.968357566307986
2045/05/16,1.488120551128877,23.249856060487907
2045/05/17,42.42277051950059,21.922565504969562
2045/05/18,0.0,23.651302871620313
2045/05/19,0.0,27.779714199280722
2045/05/20,0.0,28.294227267206658
2045/05/21,0.009569305937480552,26.29592808009865
2045/05/22,11.484611460569003,26.504761398713352
2045/05/23,63.45461038515173,27.653875205016565
2045/05/24,10.861214143054642,28.23252914909089
2045/05/25,0.0,28.18216547715432
2045/05/26,0.27124850281864,28.2374504188567
2045/05/27,0.08860924600227285,28.83418635750268
2045/05/28,0.0,29.187403901540208
2045/05/29,0.0,28.826823312428914
2045/05/30,0.0004250188311811162,26.040394409304756
2045/05/31,0.0,27.877767858283462
2045/06/01,0.0,27.66470226214119
2045/06/02,0.0,27.560555756053155
2045/06/03,0.0,29.903851417728216
2045/06/04,25.995896585016073,29.18803783954342
2045/06/05,0.0,28.362551203432385
2045/06/06,43.383139841089495,28.02572076082007
2045/06/07,0.0,30.528786969597938
2045/06/08,0.0,30.650997851905558
2045/06/09,0.0,30.531586896880093
2045/06/10,0.0,30.250739564920867
2045/06/11,17.508438944778725,28.600339477870456
2045/06/12,0.08723461413163047,27.880721290279265
2045/06/13,0.0,29.241215788503496
2045/06/14,0.0,29.216033603657742
2045/06/15,0.0,28.28335553252259
2045/06/16,0.0,29.102088225543916
2045/06/17,0.0,28.986197696773722
2045/06/18,0.0,29.554427796865742
2045/06/19,1.368193788269462,26.385790559230237
2045/06/20,1.5640665148952633,27.386829690218207
2045/06/21,2.1317879148574326,26.500968161940676
2045/06/22,2.9183826539808497,27.867442348787232
2045/06/23,0.009035911422723837,28.40069213367579
2045/06/24,0.0,30.235768887162287
2045/06/25,1.1983880853268618,28.985216774004023
2045/06/26,1.5296510359216455,30.561145324800748
2045/06/27,0.0,31.993148608596417
2045/06/28,10.835854782246589,29.503362796274153
2045/06/29,0.007144921960983214,29.77061370425437
2045/06/30,4.669006199850476,29.612607708005118
2045/07/01,0.0,31.20890967189861
2045/07/02,0.0,31.416102414841145
2045/07/03,0.0,30.55310209463571
2045/07/04,0.0,30.109741200024924
2045/07/05,0.0,30.876206101286005
2045/07/06,0.0,30.44720914224197
2045/07/07,0.0,30.75994529868147
2045/07/08,0.0,30.372624044789763
2045/07/09,0.0,30.177860180918806
2045/07/10,0.0,30.32935573100139
2045/07/11,0.0,30.50506068546887
2045/07/12,10.90154252654634,28.905900558800212
2045/07/13,0.7767224934620844,28.72644729836394
2045/07/14,0.13489942051099268,29.168379985776536
2045/07/15,11.313615851815957,28.89448595104082
2045/07/16,0.43793379452325715,28.519518334657345
2045/07/17,25.841101167649366,29.72019469092833
2045/07/18,0.0,31.177994639897616
2045/07/19,9.930840042996836,28.880961913574474
2045/07/20,0.0,29.696213312503858
2045/07/21,0.0,30.424078393449317
2045/07/22,0.0,30.646137644694697
2045/07/23,3.564698222385023,29.009370935348166
2045/07/24,4.5160032175868094,29.341450602603253
2045/07/25,0.0,31.38997597241049
2045/07/26,0.0,30.638527346210548
2045/07/27,3.3647586163636283,29.345118554080432
2045/07/28,0.0,30.661473586106887
