Date,PP01,TX01
2041/11/05,3.8488721575009954,21.445553104379904
2041/11/06,11.766909640262766,21.82682825927419
2041/11/07,0.0,24.238145285301457
2041/11/08,0.0,21.816018836143627
2041/11/09,0.0,21.828053306303836
2041/11/10,5.242576914430889,20.895171585077627
2041/11/11,0.0,22.426963019343557
2041/11/12,0.0,22.282657317186235
2041/11/13,0.0,23.343536984700428
2041/11/14,0.0,23.12637684317729
2041/11/15,0.0,22.001003834677032
2041/11/16,4.9065666732333355,20.480073752921225
2041/11/17,0.003610528627489846,21.29352942715743
2041/11/18,0.3764770467413333,19.28092863469512
2041/11/19,0.04434428680677504,21.427597767511436
2041/11/20,0.03723416520474737,19.177265503780056
2041/11/21,0.0,21.304154639355023
2041/11/22,0.0,22.76424106146504
2041/11/23,0.0,21.866077916633664
2041/11/24,0.0,21.814928382220184
2041/11/25,0.0,22.399322276888302
2041/11/26,5.424472993076692,18.84482383829915
2041/11/27,6.081755905306162,18.329877020866796
2041/11/28,1.8025570786640523,20.660492398774483
2041/11/29,0.0,20.03465392698677
2041/11/30,5.267242898916569,17.191998177063766
2041/12/01,0.07881362211394867,16.71695397977854
2041/12/02,13.527952989408782,18.03935631252529
2041/12/03,3.328996480034031,19.295288557038152
2041/12/04,0.0,19.22699781433666
2041/12/05,1.623982482259488,17.5730556041814
2041/12/06,4.471873706230264,19.12260570071383
2041/12/07,11.355880682826298,19.451119774363008
2041/12/08,3.28466232031568,18.77793499922093
2041/12/09,5.134914418045586,18.730353872322645
2041/12/10,0.0,20.4546693083599
2041/12/11,1.9445059973241015,17.65229126813274
2041/12/12,0.536322641715808,18.66083221997381
2041/12/13,15.517371611737948,19.047561168920378
2041/12/14,0.052315188346660234,18.681430875664248
2041/12/15,22.002889965580497,16.922154833349715
2041/12/16,30.36388031351757,14.331907852541319
2041/12/17,7.806904754799516,14.98089136509137
2041/12/18,12.651934930735816,15.913594276143058
2041/12/19,1.0047749090282512,18.9960894358585
2041/12/20,0.0,20.11281317303483
2041/12/21,0.0,20.733138935856076
2041/12/22,0.0,19.176896502114793
2041/12/23,0.0,20.21418396673903
2041/12/24,0.0,19.721892383042942
2041/12/25,0.0,19.273041679461524
2041/12/26,0.0,18.590492966367346
2041/12/27,11.324663381893455,14.351406039704118
2041/12/28,0.02004379891568822,14.701104966668453
2041/12/29,0.0,16.16555643420704
2041/12/30,0.0,16.49174268105939
2041/12/31,0.0,16.771500110058028
2042/01/01,0.0,17.422089692861043
2042/01/02,0.25342653534392584,15.22111896299356
2042/01/03,26.83875916748372,16.251141357083824
2042/01/04,0.0,18.250980746111555
2042/01/05,0.043154887468619556,16.437182599280053
2042/01/06,79.91704250376243,18.04398674250071
2042/01/07,0.13774700347031224,15.975513666578465
2042/01/08,0.0,17.42077067817606
2042/01/09,0.0,17.772498414576216
2042/01/10,0.0,19.694620148733428
2042/01/11,0.0,19.18712388922515
2042/01/12,0.021197666770872512,16.533590062750683
2042/01/13,12.526243446624843,15.050036261762575
2042/01/14,36.21736565186658,13.162177347761514
2042/01/15,0.0,16.87075717178297
2042/01/16,0.0,16.689428263852154
2042/01/17,9.11915694326326,14.305034452811414
2042/01/18,0.0,16.839912126800144
2042/01/19,0.0,15.745554580981366
2042/01/20,0.5839452360739698,15.593378188109352
2042/01/21,0.018959026094900553,14.448971805678761
2042/01/22,27.88943416932872,14.845157055253797
2042/01/23,0.1484545007809877,15.139600692330218
2042/01/24,1.2225586123304688,14.678895887745046
2042/01/25,1.027607873119103,13.710526933982543
2042/01/26,1.9473725881232091,14.032719107658544
2042/01/27,2.1622432566504513,18.199736957919665
2042/01/28,0.7684277455863161,15.856994303913067
2042/01/29,0.0,18.85626873380251
2042/01/30,0.0,15.309264234096105
2042/01/31,0.6786809184313863,13.331231561278297
2042/02/01,0.0,16.625356153451243
2042/02/02,0.0,16.699887419503177
2042/02/03,0.0,16.057591176065117
2042/02/04,0.0,17.447245777725467
2042/02/05,10.00054739908616,15.181922334931382
2042/02/06,2.681428149285034,13.678165851202905
2042/02/07,0.2965497372537135,12.984790123802831
2042/02/08,0.0,15.905606462894262
2042/02/09,0.0,13.583904354929473
2042/02/10,0.0,11.563811131133729
2042/02/11,0.0,16.519968269071338
2042/02/12,0.28040201621436667,9.898618586704647
2042/02/13,0.0,10.917845734327983
2042/02/14,0.0,13.041818418134001
2042/02/15,0.0,16.578100866960803
2042/02/16,0.0,16.48356387936777
2042/02/17,0.0,14.147096314316624
2042/02/18,10.015983067362756,13.9147180879803
2042/02/19,11.198492348976952,13.468170732908389
2042/02/20,0.7631981961997653,10.991304219497614
2042/02/21,1.614684767463225,12.416021966305546
2042/02/22,0.0,16.30458556195799
2042/02/23,0.30949012557221905,14.892309342373379
2042/02/24,5.496421801289318,14.5682299375491
2042/02/25,24.05112422951772,15.953614646896042
2042/02/26,0.0,15.476405182146339
2042/02/27,0.63941276096754,17.09780008315227
2042/02/28,3.6412500005946185,14.861772469618458
2042/03/01,0.0,16.73517841979415
2042/03/02,0.0,16.093405251102325
2042/03/03,0.4626372966712937,18.197798492937334
2042/03/04,0.0,21.80158156537471
2042/03/05,3.8425441435174705,19.194221283077425
2042/03/06,0.0,21.085431310994704
2042/03/07,0.0,18.189832122669106
2042/03/08,12.609260783043378,18.749405515857717
2042/03/09,0.0,21.819206210714285
2042/03/10,0.0,22.36738433101035
2042/03/11,0.0,21.241147746089702
2042/03/12,0.0,22.012113357170247
2042/03/13,0.0,22.574064898545473
2042/03/14,0.0,18.94903928431539
2042/03/15,0.0,21.712378759677026
2042/03/16,0.0,19.709460410591117
2042/03/17,0.29085994237445345,18.81121553078981
2042/03/18,1.1041856901028135,18.83279171757271
2042/03/19,0.0,21.052445498999866
2042/03/20,6.173252770831153,19.135572553525478
2042/03/21,4.632820354776101,16.07709497350172
2042/03/22,0.0,15.901918504556772
2042/03/23,0.0,20.000191641659587
2042/03/24,0.0,19.849724894677298
2042/03/25,0.0,18.754347556186243
2042/03/26,0.7322914923432826,18.40973455247012
2042/03/27,0.8554395934406775,20.302168837471527
2042/03/28,1.2539688118942542,18.11853950148164
2042/03/29,1.3602518651300626,19.526582568032744
2042/03/30,2.9056837345257986,18.151495351733725
2042/03/31,1.0504821080208366,18.40438534714576
2042/04/01,16.941012304932254,17.33830841284748
2042/04/02,0.0,19.65171148664091
2042/04/03,0.0,19.67649828131487
2042/04/04,0.0,20.49507595811556
2042/04/05,0.0,18.916360646138866
2042/04/06,0.0,19.116589874980402
2042/04/07,11.158306527997999,16.771074967275283
2042/04/08,0.0,21.316582134502113
2042/04/09,0.0,22.274585409047557
2042/04/10,0.0,23.31922705700518
2042/04/11,0.0,23.089914089681166
2042/04/12,5.832819770098458,20.58608533054188
2042/04/13,5.186115892166161,19.4986869022662
2042/04/14,15.505928970784115,22.146173215122694
2042/04/15,38.21083711970285,22.66374668464178
2042/04/16,0.0,23.49287196163098
2042/04/17,0.0,23.506430837817227
2042/04/18,0.0,23.37926918832027
2042/04/19,0.0,23.66018506486552
2042/04/20,0.0,23.82036921781828
2042/04/21,0.0,22.595356833004722
2042/04/22,0.0,23.42011781329229
2042/04/23,0.0,21.764005773032284
2042/04/24,0.0,24.872387605777863
2042/04/25,0.0,24.130290416834924
2042/04/26,1.7688372856621226,23.313830816505117
2042/04/27,0.0,26.382243732704833
2042/04/28,0.0,26.721513696234403
2042/04/29,0.0,25.716655848192254
2042/04/30,0.0,24.97179132987835
2042/05/01,0.0,23.70255696445278
2042/05/02,0.0,24.877488035394784
2042/05/03,0.0,24.627686309047608
2042/05/04,0.6347442738809954,22.491075661086914
2042/05/05,0.0,23.635654428050948
2042/05/06,97.40256099925259,21.038484218048843
2042/05/07,18.45846296449375,21.714424124791478
2042/05/08,22.139237812327288,23.600335855871126
2042/05/09,2.836833429405519,22.40661978131213
2042/05/10,0.0,22.229979629911963
2042/05/11,0.0,22.1620286077491
2042/05/12,0.0,22.563397195644495
2042/05/13,0.0,24.21177218766922
2042/05/14,3.3268278107215496,22.410253530620842
2042/05/15,0.0,22.592556075844172
2042/05/16,88.58488339328757,24.46551305278472
2042/05/17,0.0,28.130876669692423
2042/05/18,0.0,26.33748094810784
2042/05/19,32.39793149374418,24.81743120375379
2042/05/20,0.0,26.223386336967444
2042/05/21,0.0,27.572887847949577
2042/05/22,46.424172665614016,23.435297245137853
2042/05/23,8.369116964799689,22.812626770050628
2042/05/24,0.0,26.691593563135186
2042/05/25,0.0,25.680548943910473
2042/05/26,0.0,24.381718463784633
2042/05/27,0.0,25.70820863239708
2042/05/28,0.0,27.11870994878182
2042/05/29,0.9626687118530378,25.586263500786565
2042/05/30,10.85442823850044,25.170321849612172
2042/05/31,0.0,27.343708139831353
2042/06/01,5.0251906349011675,26.199701737582252
2042/06/02,15.535475091258508,27.442948169856102
2042/06/03,0.18396626796038343,26.83492316385917
2042/06/04,3.56125945687233,26.968321742979406
2042/06/05,0.236496076650535,26.91093638418322
2042/06/06,0.0,29.141309256992855
2042/06/07,0.0012306938216972267,26.793912701536893
2042/06/08,85.94738538299283,26.481982705330207
2042/06/09,5.987976623679429,25.26800123914499
2042/06/10,1.1976733516518496,25.844688063025725
2042/06/11,7.402077812514531,26.642277303114625
2042/06/12,0.24910446711831846,27.584097884818057
2042/06/13,0.14306622973091007,26.98320949099004
2042/06/14,0.0,28.098936752514568
2042/06/15,0.0,27.75708012112834
2042/06/16,0.4622923463440461,25.415757632312786
2042/06/17,49.60957955838573,25.526696236214917
2042/06/18,1.7817748633023165,25.598044342600236
2042/06/19,0.0033567214209137353,25.573893372186273
2042/06/20,0.20096101205063516,26.786700736790756
2042/06/21,2.2739924723768965,26.140462410757575
2042/06/22,73.89941807681275,25.59031199238651
2042/06/23,0.0,27.525805207367586
2042/06/24,0.0,27.3290836659609
2042/06/25,0.0,28.165364976811006
2042/06/26,0.0,28.565597743181222
2042/06/27,0.0,28.816343173175373
2042/06/28,0.0,28.82098187317771
2042/06/29,0.0,28.67480349480227
2042/06/30,3.7363678819790866,27.048083560940746
2042/07/01,18.97482887086319,27.022010502035577
2042/07/02,21.963701793353184,27.07329904352001
2042/07/03,32.528962421519395,26.428797811818253
2042/07/04,19.361933988980986,27.09160338569162
2042/07/05,2.574063235846768,27.574783900228315
2042/07/06,0.0,29.524635437618386
2042/07/07,0.0,29.229345650735343
2042/07/08,0.0,28.818087206053516
2042/07/09,0.0,28.486968802261636
2042/07/10,5.157018992456898,26.929624299610428
2042/07/11,0.0,29.47112456286003
2042/07/12,0.0,28.714083586008453
2042/07/13,0.0,29.11798843533102
2042/07/14,0.0,28.888419334548033
2042/07/15,0.0,28.7586130982353
2042/07/16,0.0,29.028043471081528
2042/07/17,0.0,29.280153485105302
2042/07/18,0.0,29.130414365337487
2042/07/19,0.0,29.519221715943548
2042/07/20,0.0,29.076001287357165
2042/07/21,0.0,28.585322299188928
2042/07/22,0.0,28.748030852442586
2042/07/23,0.0,28.474284494467746
2042/07/24,0.0,29.39701911393857
2042/07/25,0.0,29.092662746862942
2042/07/26,0.0,29.83976594081792
2042/07/27,0.0,29.47618613259782
2042/07/28,0.0,29.43569676657899
2042/07/29,0.0,29.29848659173631
2042/07/30,0.0,29.6564285848127
2042/07/31,0.0,29.446096033361865
2042/08/01,0.0,29.41021975440473
2042/08/02,0.0,29.412807595621263
2042/08/03,0.0,29.276057902579065
2042/08/04,0.0,29.517969433271162
2042/08/05,0.0,29.440544760436996
2042/08/06,0.0,29.58224667113177
2042/08/07,0.0,30.06691619416075
2042/08/08,0.0,30.969043816881516
2042/08/09,0.0,30.706724301816557
2042/08/10,0.0,30.67607978992555
2042/08/11,0.0,30.434879543336656
2042/08/12,0.0,30.12525882643813
2042/08/13,0.0,29.812245482269518
2042/08/14,38.63040752072026,29.0967143598966
2042/08/15,42.44154910462341,29.18438009206222
2042/08/16,0.0,30.481297093752346
2042/08/17,0.0,29.893031241255528
2042/08/18,0.0,30.13371182847556
2042/08/19,0.0,30.57392636178286
2042/08/20,0.0,29.476823983343873
2042/08/21,43.752958407063645,28.018891313213807
2042/08/22,74.88305710622686,28.392838045105155
2042/08/23,85.02268388473324,27.92459374287815
2042/08/24,5.951999343829747,28.25588469475421
2042/08/25,0.0,29.061155960064134
2042/08/26,0.0,28.23982748961451
2042/08/27,0.0,29.24559791756966
2042/08/28,0.0,29.401117165506896
2042/08/29,0.0,29.965815572992373
2042/08/30,0.0,29.48078380476292
2042/08/31,1.2318464309031159,26.953257507503945
2042/09/01,7.746110129957488,27.558764197666665
2042/09/02,43.12207204943485,26.883946347712442
2042/09/03,23.552738877301056,26.629763158094647
2042/09/04,41.81939509259728,26.500516394107436
2042/09/05,0.0,27.552608307893053
2042/09/06,0.0,27.05544872911328
2042/09/07,0.0,27.522567579613924
2042/09/08,0.0,29.496386085157233
2042/09/09,0.0,28.52591507574881
2042/09/10,0.0,27.92699712523826
2042/09/11,0.0,26.837776541890165
2042/09/12,0.0,25.918463509098085
2042/09/13,0.0,26.199772721164912
2042/09/14,0.0,27.235140375996245
2042/09/15,0.0,27.104821584011173
2042/09/16,0.0,29.81435770809041
2042/09/17,0.0,30.25450884428119
2042/09/18,0.0,30.768506711021722
2042/09/19,0.0,29.009760468165005
2042/09/20,0.0,27.818132081229823
2042/09/21,0.0,27.48112486263912
2042/09/22,0.0,24.79594481735073
2042/09/23,0.0,26.14891973071278
2042/09/24,0.0,26.01585155885393
2042/09/25,0.0,25.67005889091166
2042/09/26,0.0,25.75228443110005
2042/09/27,0.0,25.95085885130212
2042/09/28,0.0,26.825246906565003
2042/09/29,0.0,27.99438500076256
2042/09/30,0.0,28.86963845598615
2042/10/01,0.0,29.135062410004867
2042/10/02,0.0,29.761318139053515
2042/10/03,23.9812470887023,26.23880810315556
2042/10/04,0.0,27.199365919715937
2042/10/05,0.0,28.44961788233571
2042/10/06,0.0,29.316635760785218
2042/10/07,0.0,26.641634096155006
2042/10/08,0.0,26.328577403804754
2042/10/09,0.0,26.447872064362915
2042/10/10,0.0,27.75210774180389
2042/10/11,0.0,27.134107772880167
2042/10/12,0.0,23.412054228486475
2042/10/13,0.0,25.12182797930555
2042/10/14,0.0,24.74606736038551
2042/10/15,0.0,25.94176576504514
2042/10/16,0.0,28.155830419689945
2042/10/17,0.0,29.153187625688986
2042/10/18,10.873401997203889,27.48583958910004
2042/10/19,9.778778740016227,26.068965350884703
2042/10/20,17.781145343789877,23.603969722575517
2042/10/21,8.100440575983509,23.058959618214804
2042/10/22,0.0,22.747781929623514
2042/10/23,0.0,23.380557200880258
2042/10/24,0.0,23.487941070074626
2042/10/25,0.0,21.543465718160675
2042/10/26,0.0,22.73693667713699
2042/10/27,8.140202643722786,21.204630977363255
2042/10/28,1.5033510234548182,22.315840658044305
2042/10/29,0.0,24.544265869717652
2042/10/30,3.3046110641613455,22.450635400762778
2042/10/31,8.519557315300194,23.438145689249616
2042/11/01,5.603092300130883,22.400825569644773
2042/11/02,7.042730167831922,20.061433363553604
2042/11/03,5.478214924316815,20.384891336240432
2042/11/04,1.2668037411535058,21.54843265325355
2042/11/05,0.9850746149027094,22.955511139944708
2042/11/06,0.0,26.146705982560114
2042/11/07,0.0,24.315579944710432
2042/11/08,0.0,24.63223961344538
2042/11/09,0.0,21.86754284169977
2042/11/10,0.0,18.77564528743259
2042/11/11,0.0,19.893695154019767
2042/11/12,0.0,19.389681669943513
2042/11/13,0.0,22.561950986740555
2042/11/14,0.0,24.119206372093046
2042/11/15,0.0,24.30295010917278
2042/11/16,0.0,24.045899741695905
2042/11/17,0.0,23.634384013816636
2042/11/18,0.0,21.462088126307915
2042/11/19,0.0,19.87800178832069
2042/11/20,0.0,21.31736423468557
2042/11/21,0.0,22.207808137337825
2042/11/22,0.0,22.564319789468982
2042/11/23,0.0,22.185237809994952
2042/11/24,6.311945950608687e-09,21.710122026428305
2042/11/25,0.0,22.442788164032095
2042/11/26,5.431499464650297,18.814605913079927
2042/11/27,0.0,20.267185378940162
2042/11/28,0.0,18.96282492038857
2042/11/29,0.0,20.056335488703837
2042/11/30,0.0,20.660032521275696
2042/12/01,0.0,17.716945588033802
2042/12/02,0.0,18.71589277221235
2042/12/03,0.0,19.20001994193942
2042/12/04,1.269920811577244,19.439170321909188
2042/12/05,5.250088429166032,18.120006652693135
2042/12/06,0.7385461630585739,19.380560497453466
2042/12/07,0.0,19.44006724670106
2042/12/08,0.0,17.908942998237652
2042/12/09,0.0,17.122214112036882
2042/12/10,0.0,17.035612736419743
2042/12/11,0.0,18.656573162616944
2042/12/12,0.0,20.086659334880185
2042/12/13,0.08621422125109851,17.901073888286255
2042/12/14,0.12967478876894137,17.746937621926634
2042/12/15,4.243908843040492,17.398748626202355
2042/12/16,67.15102856002441,16.877442781254842
2042/12/17,7.534067298696934,17.814469413717376
2042/12/18,0.0,19.573358390194237
2042/12/19,28.744136442603875,14.328267245956559
2042/12/20,0.0,16.14399966352871
2042/12/21,0.0,13.618082124280257
2042/12/22,0.0,15.155026164156858
2042/12/23,0.0,15.16768585938157
2042/12/24,0.0,16.57023154994774
2042/12/25,0.0,16.62902391710292
2042/12/26,0.0,17.784996692124086
2042/12/27,1.5152160025665222,15.255238528150281
2042/12/28,0.9629180594502997,17.276068272117126
2042/12/29,31.009479367919376,15.630000373658426
2042/12/30,0.0,16.63889154373874
2042/12/31,0.0,18.472502092406373
2043/01/01,0.0,18.74932843732556
2043/01/02,0.0,17.34667190431051
2043/01/03,0.0,15.427919421091316
2043/01/04,0.0,15.638546762708943
2043/01/05,0.0,16.582187516062582
2043/01/06,0.0,16.101901434118275
2043/01/07,0.0,15.276243266244597
2043/01/08,0.0,17.499457601461895
2043/01/09,0.0,16.35257560398192
2043/01/10,0.0,17.82897169025352
2043/01/11,0.0,17.15786862668127
2043/01/12,0.0,16.76047280667725
2043/01/13,0.0,16.68666504560329
2043/01/14,0.0,17.589990370104346
2043/01/15,0.0,18.680572877549945
2043/01/16,0.0,18.148394400280164
2043/01/17,19.631875835639725,15.209490314259508
2043/01/18,0.0,16.727831354962944
2043/01/19,1.6979960200844477,15.468059545168934
2043/01/20,0.6639102906913036,16.046304089867093
2043/01/21,0.11172482672262052,14.820870740235616
2043/01/22,0.0,14.205284056541053
2043/01/23,0.0,14.768621443230472
2043/01/24,0.0,13.3455219426598
2043/01/25,0.0,11.235586711421305
2043/01/26,0.0,12.999650229056218
2043/01/27,0.0,14.817162175238051
2043/01/28,0.0,15.82488929918831
2043/01/29,0.0,15.496528057581664
2043/01/30,0.0,19.22797754263918
2043/01/31,19.362848936913363,16.17922100386354
2043/02/01,0.0,18.93612677137495
2043/02/02,0.0,18.188631855382365
2043/02/03,0.7567890831280533,15.889801652199438
2043/02/04,0.5853247285216642,16.816757139164025
2043/02/05,10.52684048316415,15.18969821871643
2043/02/06,1.51446731945268,14.051211252316175
2043/02/07,0.0,16.084785754273675
2043/02/08,0.0,18.008497948793263
2043/02/09,0.0,17.441629975654916
2043/02/10,0.0,16.48756220337667
2043/02/11,11.9500527826873,14.26518523999183
2043/02/12,3.398874836403103,17.712346083304546
2043/02/13,3.618083488423928,16.21805716609876
2043/02/14,16.064678480064195,18.29008116131333
2043/02/15,2.9301283715178212,16.331386944980164
2043/02/16,0.7591291432966414,16.335490925619453
2043/02/17,0.45468159011656273,17.200621027310106
2043/02/18,11.535499631536636,17.71603854035215
2043/02/19,2.8269761138317806,17.112582729216655
2043/02/20,5.870816451207376,14.884692917976917
2043/02/21,0.0,16.409208975928134
2043/02/22,0.0,17.5429143070195
2043/02/23,0.0,19.467371927179546
2043/02/24,0.0,19.312284754962075
2043/02/25,0.0,15.266793752954863
2043/02/26,0.0,13.230910891932751
2043/02/27,0.0,13.676742541568307
2043/02/28,0.0,16.147577921505775
2043/03/01,0.0,17.36129172500064
2043/03/02,0.0,19.21007648058049
2043/03/03,0.0,20.124639791005464
2043/03/04,0.0,19.104205680606817
2043/03/05,0.0,20.389527620736285
2043/03/06,0.0,19.033179886055535
2043/03/07,0.0,19.738064378197542
2043/03/08,0.20531918337091337,14.806766449140305
2043/03/09,1.7022333546439683,11.759055001076009
2043/03/10,0.08004355413964667,15.55800034203527
2043/03/11,15.434669264593689,16.118184444219665
2043/03/12,0.0,19.391580510258127
2043/03/13,2.1675467551952745,18.887497993812296
2043/03/14,1.7595188118114709,17.11926049678804
2043/03/15,0.0,21.468820618664054
2043/03/16,9.638269471882355,16.91498566569685
2043/03/17,0.0,16.616662099465056
2043/03/18,14.658065370621053,14.406621944897644
2043/03/19,0.11619304977711326,14.35195652126833
2043/03/20,0.807853006298275,14.20232815750538
2043/03/21,0.07519276502640333,14.261897113633632
2043/03/22,1.6102185297736848,15.300952878412618
2043/03/23,0.9353425063654074,17.213803990693158
2043/03/24,0.9993882863822529,18.26845856088873
2043/03/25,0.0,22.002933508350708
2043/03/26,0.0,22.653551780572016
2043/03/27,1.2945675424271623,20.26925065239154
2043/03/28,12.759949946509828,19.457422097400233
2043/03/29,8.063973481806736,19.6514382660144
2043/03/30,0.875356560576324,17.396317349020144
2043/03/31,0.0,20.946820834627022
2043/04/01,27.79934820856149,18.471075028854553
2043/04/02,5.308449320773385,17.6780972828989
2043/04/03,0.0,18.390047289695357
2043/04/04,22.62436016747467,19.38812227170917
2043/04/05,0.0,24.396555118809367
2043/04/06,6.216090886338029,21.86566813650928
2043/04/07,18.618613927518915,19.950367118741433
2043/04/08,0.0,23.652563213823427
2043/04/09,0.0,22.215439419956603
2043/04/10,15.174363456425413,19.25296449417167
2043/04/11,10.496971088852662,19.3940903866769
2043/04/12,15.488729613268474,19.887490298275523
2043/04/13,9.863502111068021,19.253112683187176
2043/04/14,0.0,21.062308133583667
2043/04/15,0.0,20.85563794756235
2043/04/16,0.7185365927787747,17.51562501579726
2043/04/17,3.4869041961110665,17.174491982072226
2043/04/18,24.633155563205296,19.143339967966725
2043/04/19,56.359706221553445,20.40518727216246
2043/04/20,0.0,22.635857131514182
2043/04/21,0.0,22.17579340766365
2043/04/22,0.0,22.205623469553654
2043/04/23,1.1204405250960212,21.322924383431623
2043/04/24,5.3180342105635985,21.1797834156009
2043/04/25,0.0,23.43934991885824
2043/04/26,0.0,25.442689295840005
2043/04/27,0.0,25.40436985797816
2043/04/28,16.63688578271788,22.64943263271005
2043/04/29,0.0,22.480709198961744
2043/04/30,0.0,23.984348742173218
2043/05/01,0.0,24.051122991496467
2043/05/02,129.9766457007567,22.39493162348267
2043/05/03,1.113954456083787,23.606524961132383
2043/05/04,14.12035433842503,26.049599059388367
2043/05/05,0.0,28.87108718554369
2043/05/06,0.0,27.781754658404612
2043/05/07,52.066815882169145,23.475648757103805
2043/05/08,0.0,24.602052180098738
2043/05/09,31.627695823032948,22.304213358818213
2043/05/10,33.344775966604324,24.06487124415366
2043/05/11,0.0,27.4124552034327
2043/05/12,0.0,26.554102479381328
2043/05/13,0.0,26.87215707488933
2043/05/14,0.0,27.367305735586193
2043/05/15,0.0,26.32539295508293
2043/05/16,0.0,24.637791941007453
2043/05/17,0.0,24.963898774239585
2043/05/18,0.0,25.79116383145281
2043/05/19,9.302641442692488,25.139299486342903
2043/05/20,3.6603245656163255,24.22364389873916
2043/05/21,24.45127023148248,24.112724092514835
2043/05/22,0.0,25.399693307087837
2043/05/23,0.0,23.354778284684695
2043/05/24,0.0,24.828165720654955
2043/05/25,0.0,26.839588233439862
2043/05/26,92.4759866821094,24.358969937975854
2043/05/27,33.51280580024589,25.211369039263325
2043/05/28,0.0,26.641116589547273
2043/05/29,0.0,26.619535109535253
2043/05/30,0.0,27.02985566394492
2043/05/31,0.0,27.987922432505037
2043/06/01,0.0,26.391877517373786
2043/06/02,0.0,26.835105766737456
2043/06/03,0.0,26.76061825173272
2043/06/04,0.0,27.173263377284716
2043/06/05,0.0,27.42444981524316
2043/06/06,0.0,28.10683568418139
2043/06/07,18.570416232382296,26.088460989231592
2043/06/08,16.340958919926067,25.68639776406187
2043/06/09,0.0,28.393451474721786
2043/06/10,0.0,27.048309126489976
2043/06/11,27.586396194441495,25.838300612748675
2043/06/12,91.68009795785689,25.141359179369488
2043/06/13,0.3372958477030623,25.977857753935456
2043/06/14,0.0,27.64250081809561
2043/06/15,0.0,27.766768595746537
2043/06/16,1.5554879500325176,25.251179896982222
2043/06/17,0.0,28.484083484740722
2043/06/18,0.0,28.009615633748087
2043/06/19,0.0,27.55275146045523
2043/06/20,0.0,28.183024492115656
2043/06/21,0.008836417346956466,26.195435125225007
2043/06/22,0.0,27.254139474109795
2043/06/23,0.0,27.595262677203138
2043/06/24,0.0,27.637752981113216
2043/06/25,0.0,27.581121835038182
2043/06/26,0.5167575553610035,26.056872251465307
2043/06/27,3.0876241334208716,27.607381047607362
2043/06/28,0.0,28.713520150207252
2043/06/29,0.0,29.033765982673682
2043/06/30,0.0,29.498824385087385
2043/07/01,0.0,29.78428192107835
2043/07/02,0.0,29.75540416924278
2043/07/03,0.0,29.417528520856674
2043/07/04,0.0,29.62008704230683
2043/07/05,0.0,28.943424077807773
2043/07/06,0.0,28.46439438425647
2043/07/07,0.0,28.969264800290343
2043/07/08,0.0,29.233081237885035
2043/07/09,0.0,29.755572599288023
2043/07/10,0.0,29.39461859323747
2043/07/11,0.0,29.323436299542703
2043/07/12,26.6684409530176,27.47956259626486
2043/07/13,0.0,29.327032964364847
2043/07/14,0.0,29.31069399405098
2043/07/15,0.0,29.29159029656648
2043/07/16,21.795375618179374,28.22473329637692
2043/07/17,0.0,29.738679730811437
2043/07/18,0.0,29.622631855841274
2043/07/19,0.0,29.76700545038177
2043/07/20,0.0,29.868190046369747
2043/07/21,0.0,29.92840693026535
2043/07/22,0.0,30.050161244671735
2043/07/23,0.0,30.19481494416707
2043/07/24,0.0,29.86653524447699
2043/07/25,0.0,29.806938151095636
2043/07/26,0.0,29.7594210890781
2043/07/27,0.0,29.886310874683485
2043/07/28,0.0,29.872041596239445
2043/07/29,0.0,30.17628665706518
2043/07/30,0.0,29.788995757340203
2043/07/31,8.392790831050009,27.89220319776289
2043/08/01,3.7763105636383605,28.468802550630826
2043/08/02,36.57526331663661,28.678142892662905
2043/08/03,21.58397805590701,28.547564719006104
2043/08/04,0.0,30.400831374103372
2043/08/05,0.0,30.080297549932855
2043/08/06,0.0,29.16511026410301
2043/08/07,0.0,28.945334611256744
2043/08/08,0.0,29.158356958792655
2043/08/09,0.0,30.088168704486165
2043/08/10,0.0,30.926101949540588
2043/08/11,0.0,29.930792035062414
2043/08/12,0.0,30.138710869785108
2043/08/13,0.0,30.355748922312024
2043/08/14,0.0,30.213213301968715
2043/08/15,0.0,30.02631540039369
2043/08/16,0.0,30.08536171318535
2043/08/17,0.0,30.181635582775304
2043/08/18,0.0,29.959575801024705
2043/08/19,4.800522363510778,28.509329457115037
2043/08/20,2.0708857162555834,28.218331682219546
2043/08/21,1.5791524247166322,27.573634176509422
2043/08/22,19.918067951831812,27.827528534780797
2043/08/23,0.0,29.74479139325877
2043/08/24,0.0,29.90574121239265
2043/08/25,0.0,29.903072845556316
2043/08/26,0.0,30.635251819233172
2043/08/27,0.0,30.698912903808985
2043/08/28,0.0,30.417741606300826
2043/08/29,0.0,29.560726252771975
2043/08/30,0.0,29.21573280874883
2043/08/31,0.0,28.319346817773933
2043/09/01,0.0,28.459371183872612
2043/09/02,0.0,27.732596196267043
2043/09/03,0.0,27.25900898252651
2043/09/04,0.0,27.226616572212084
2043/09/05,0.0,27.439691779680807
2043/09/06,0.0,29.360590109509577
2043/09/07,0.0,28.42772892055049
2043/09/08,0.0,29.181330375061467
2043/09/09,0.0,29.17821433329141
2043/09/10,0.0,29.176540474900335
2043/09/11,0.0,29.513674584375526
2043/09/12,65.5587937758911,27.364421596493848
2043/09/13,0.0,27.856445822363824
2043/09/14,8.509307493721588,27.29352534932155
