Date,PP01,TX01
2144/09/13,0.0,27.612716429475938
2144/09/14,0.0,29.017141370288616
2144/09/15,0.0,29.594391447709476
2144/09/16,0.0,29.15504397440487
2144/09/17,0.0,28.57446485794466
2144/09/18,0.0,29.002877068270127
2144/09/19,0.0,29.534276773917792
2144/09/20,0.0,29.210809556185925
2144/09/21,0.0,28.39515483470063
2144/09/22,13.303791803208872,27.6437290298763
2144/09/23,14.5976343946323,26.997391053848393
2144/09/24,32.394570979404016,27.009596871333397
2144/09/25,0.0,27.12879736746367
2144/09/26,0.0,27.160864450462334
2144/09/27,0.0,24.43383110993246
2144/09/28,12.567889635599427,24.87345766253412
2144/09/29,3.2154420119748495,24.84325796279472
2144/09/30,14.230892675858353,25.89472065390189
2144/10/01,0.0,27.563598577891195
2144/10/02,0.0,29.14461798147035
2144/10/03,0.0,27.850386212430212
2144/10/04,0.0,26.692878969157473
2144/10/05,0.0,27.82289078733294
2144/10/06,32.7540776603747,25.58238886522797
2144/10/07,0.0,27.980511546724912
2144/10/08,0.0,25.230691131795247
2144/10/09,0.0,26.63857562497445
2144/10/10,0.0,25.191467610892307
2144/10/11,0.0,24.838480247739255
2144/10/12,40.611097621540615,24.16041711660067
2144/10/13,8.573056255680411,23.72679589606938
2144/10/14,0.0,21.119413177440055
2144/10/15,0.0,24.75229117214461
2144/10/16,0.0,24.46966820178364
2144/10/17,0.0,26.346913081072934
2144/10/18,0.0,26.93494863664096
2144/10/19,0.0,28.0911661711253
2144/10/20,0.0,26.53729082523164
2144/10/21,0.0,26.27402382035473
2144/10/22,0.0,24.401277854274706
2144/10/23,0.0,26.415189373869584
2144/10/24,0.0,24.122737246380805
2144/10/25,0.0,25.15655323754705
2144/10/26,0.0,25.623737087765843
2144/10/27,0.0,25.94011959427417
2144/10/28,0.0,24.012613935996995
2144/10/29,37.813515299094924,21.62698712391449
2144/10/30,0.6078700241731251,22.927111090473954
2144/10/31,0.0,22.971798313355027
2144/11/01,0.0,24.365486728916682
2144/11/02,0.0,25.30869807798222
2144/11/03,0.0,24.143019232820922
2144/11/04,19.99410824280868,23.658617768899088
2144/11/05,5.1852548961045155,22.42371239468675
2144/11/06,0.0,23.803339251285056
2144/11/07,0.0,23.350713573391907
2144/11/08,0.0,22.972418508335
2144/11/09,3.3534980458752237,22.18828662470342
2144/11/10,3.7545840365838945,21.98515306466853
2144/11/11,0.0,22.5055889794282
2144/11/12,0.0,22.102426894344205
2144/11/13,0.0,22.09088675309503
2144/11/14,0.0,22.56883145476963
2144/11/15,0.0,23.22780822785522
2144/11/16,0.0,24.20116440047508
2144/11/17,0.0,23.32888790324362
2144/11/18,0.0,25.744216271713615
2144/11/19,0.0,24.385061232275127
2144/11/20,0.0,23.61003533014811
2144/11/21,0.0,21.76211755536572
2144/11/22,10.08557323741093,20.308470498932625
2144/11/23,25.642205407644244,19.89796581971885
2144/11/24,10.645388231088408,21.438191024972852
2144/11/25,0.0,24.021066787201494
2144/11/26,0.0,21.887882043787453
2144/11/27,22.444556977672402,19.74184128016325
2144/11/28,58.76844845808863,19.448043090662765
2144/11/29,0.0,21.30731792287203
2144/11/30,0.003690936590824238,20.006132023953043
2144/12/01,12.557325763829082,18.196429374466796
2144/12/02,0.0,18.48885928882227
2144/12/03,0.0,19.264211901703153
2144/12/04,0.0,20.419070310267703
2144/12/05,0.34009568400913676,18.43061421560077
2144/12/06,0.0,20.97394319634714
2144/12/07,0.0,18.73439897492752
2144/12/08,14.888867268553112,17.4227570815514
2144/12/09,14.95399733007416,16.337182062782908
2144/12/10,0.15412734082656807,17.720186689156204
2144/12/11,27.956194364588804,20.76060582503952
2144/12/12,0.0,22.991538145753637
2144/12/13,1.7669847280032576,20.658176346455484
2144/12/14,0.0,22.372217240182593
2144/12/15,0.0,20.733626421398487
2144/12/16,0.0,17.864158115762894
2144/12/17,0.0,18.2805122728323
2144/12/18,0.0,18.314816739198513
2144/12/19,1.2186808435460357,19.16843109639474
2144/12/20,0.9627782581494255,17.89590908529705
2144/12/21,0.0,16.848661227668437
2144/12/22,0.0,16.294773864392813
2144/12/23,1.1002851123258708,17.692487236174518
2144/12/24,36.02103563050064,17.260956285999416
2144/12/25,8.723323815587126,14.190967491643232
2144/12/26,0.11757052471821813,15.371452591661706
2144/12/27,33.490611263619975,15.311374226646205
2144/12/28,0.0,17.202066350295834
2144/12/29,0.0,15.605148439086255
2144/12/30,0.0,18.777298301657986
2144/12/31,0.0,18.57221517128243
2145/01/01,0.0,17.441011471460666
2145/01/02,0.0,15.693780589420877
2145/01/03,0.0,15.64180466308737
2145/01/04,0.0,14.693270198612106
2145/01/05,2.6419377600806135,14.34883000979268
2145/01/06,6.590912196781555,16.279608376600184
2145/01/07,0.0,18.738406479381542
2145/01/08,0.0,19.43190265809187
2145/01/09,0.0,19.311309168060994
2145/01/10,0.0,19.89785564628284
2145/01/11,0.0,22.922278770089207
2145/01/12,0.0,21.447440278764788
2145/01/13,0.0,19.21364219899878
2145/01/14,0.0,20.219834756487078
2145/01/15,4.331525660666958,18.28482330591915
2145/01/16,0.0,22.967402739189147
2145/01/17,0.0,21.07127046292164
2145/01/18,6.853949934043535,19.022579786696564
2145/01/19,11.963927224957992,17.382920098806167
2145/01/20,20.632907842148363,17.17823174056209
2145/01/21,0.6882864845624956,16.833118590026068
2145/01/22,2.718799606042189,14.357997970212692
2145/01/23,1.691649342019642,14.228031235448526
2145/01/24,20.37162163518688,15.316482751157247
2145/01/25,2.436712841459715,15.979310676465762
2145/01/26,26.243590954984022,17.37722311168439
2145/01/27,0.5417514123083373,18.60295746381995
2145/01/28,0.9861965209764036,16.404483730516034
2145/01/29,0.0,18.685338873857738
2145/01/30,0.0,19.920768710163927
2145/01/31,0.0,17.994327216582196
2145/02/01,0.0,17.374006340785858
2145/02/02,0.0,17.450137486366167
2145/02/03,1.0514071528419393,14.690179734704929
2145/02/04,0.4603592328197849,12.885276773854454
2145/02/05,6.763723453193329,13.175717699967205
2145/02/06,1.0248390403098215,15.486619006989779
2145/02/07,0.0,16.50008292633772
2145/02/08,0.9856306513306362,13.83409866873654
2145/02/09,1.260057547670719,14.538018741793039
2145/02/10,0.4078898790541973,15.239463013722787
2145/02/11,1.3581772821167284,16.265145192178856
2145/02/12,1.9081211843817036,13.558735399536411
2145/02/13,0.0,15.764385069093425
2145/02/14,0.0,16.725009206623476
2145/02/15,4.534302148516265,16.321423412093754
2145/02/16,0.0,18.002201200638765
2145/02/17,11.554021253838494,18.056592878522405
2145/02/18,0.48948969286411653,17.857237739102658
2145/02/19,2.3230570364154914,17.915003623482548
2145/02/20,0.42349685860985575,16.29987108556443
2145/02/21,0.0,16.234326526856968
2145/02/22,0.0,16.161040703085103
2145/02/23,0.0,16.71961184848894
2145/02/24,0.9703384449808762,14.546113972849202
2145/02/25,0.0,17.09047731951865
2145/02/26,0.0,16.83398186374486
2145/02/27,0.0,17.601368663919818
2145/02/28,0.0,19.214364840588395
2145/03/01,0.0,20.895565916280383
2145/03/02,1.1233929237639853,18.548826115920402
2145/03/03,3.1420420041700945,20.01245816030119
2145/03/04,0.0,18.463638568266816
2145/03/05,0.0,19.579653602165553
2145/03/06,0.0,18.958726471021578
2145/03/07,0.0,19.910810067160583
2145/03/08,0.0,22.620324443550828
2145/03/09,0.0,20.892216740960976
2145/03/10,0.0,21.306016769624584
2145/03/11,0.0,21.60756638844631
2145/03/12,0.0,17.091590342157986
2145/03/13,1.1217429367367302,13.833362150303463
2145/03/14,0.0,18.708211032872804
2145/03/15,0.0,18.16264609976216
2145/03/16,0.0,17.831361324314095
2145/03/17,77.04706217232886,15.928397937254626
2145/03/18,0.0,16.8308602885212
2145/03/19,17.460890592850866,15.788702234428154
2145/03/20,0.00331283315586843,19.509521994837442
2145/03/21,4.8359113501066116,19.090022866134426
2145/03/22,10.59753630871862,19.877479170729494
2145/03/23,7.250863610280979,19.403107186680813
2145/03/24,8.554432636809231,19.75856383879878
2145/03/25,0.0,19.93083728232776
2145/03/26,2.2222816924682243,18.64851608178764
2145/03/27,0.0,18.327955575213174
2145/03/28,1.0613733327462707,14.38796443201599
2145/03/29,0.1452685106920018,15.939231859666615
2145/03/30,56.5259512562889,16.789337714070246
2145/03/31,34.71660155318083,18.40775413906701
2145/04/01,2.2090590211874885,18.624721274243694
2145/04/02,0.0,20.659271259108365
2145/04/03,0.0,20.54794204607661
2145/04/04,0.0,23.554752325807183
2145/04/05,3.0315079406677237,21.018921762209388
2145/04/06,7.481183818875402,23.169832654050456
2145/04/07,3.446940758013936,24.69827662208512
2145/04/08,9.688261166455668,23.365135371086293
2145/04/09,0.0,25.153942450318414
2145/04/10,13.694865988575332,22.655667418078203
2145/04/11,47.2714522437786,20.636848819792785
2145/04/12,0.0,23.71701544519742
2145/04/13,0.0,22.716165793910275
2145/04/14,0.0,23.157919876144685
2145/04/15,12.228660174116175,21.674079500402577
2145/04/16,0.0,22.74223238370327
2145/04/17,2.6812594838920254,21.260252827904345
2145/04/18,0.4184599690370257,23.546009974883184
2145/04/19,0.0,27.252106181955607
2145/04/20,0.0,24.64592362796681
2145/04/21,0.06521431268849438,23.02627334495974
2145/04/22,17.444313152995324,23.411276557162434
2145/04/23,3.3162915020409653,25.16591590500005
2145/04/24,6.1682742122710845,27.247767592850522
2145/04/25,0.0,30.310789518557666
2145/04/26,35.05453065963174,28.52307293500143
2145/04/27,0.0,26.86126929913338
2145/04/28,0.0,24.708143257166892
2145/04/29,0.0,26.18323722202083
2145/04/30,0.0,26.572535706844665
2145/05/01,0.0,25.900613180372133
2145/05/02,0.37948242566780416,24.207550683749496
2145/05/03,2.5016482321925495,26.389083231214496
2145/05/04,17.8549710354029,27.063913732030432
2145/05/05,0.0,31.361059506499394
2145/05/06,0.0,32.825076766230474
2145/05/07,0.0,29.645878154911728
2145/05/08,0.4728973671361503,26.958181656337825
2145/05/09,0.5195396413503583,28.18840148797523
2145/05/10,5.591191390466591,26.941574654149782
2145/05/11,0.0,27.642836339585962
2145/05/12,0.0,29.382938030545965
2145/05/13,0.0,27.12362073905398
2145/05/14,27.248353130128756,23.78928162651591
2145/05/15,0.0,30.737810974356933
2145/05/16,0.0,30.642117947738686
2145/05/17,0.0,30.307725482678936
2145/05/18,47.666757271464235,26.338867162656644
2145/05/19,0.0,27.71324503183609
2145/05/20,0.0,26.995705358648376
2145/05/21,0.0,26.97797163570384
2145/05/22,0.1355940155742949,22.761853342329687
2145/05/23,14.342302520044216,23.621698143675726
2145/05/24,3.6490540521155896,24.854115959029055
2145/05/25,26.240567932546107,25.941642749305693
2145/05/26,5.187921801301157,27.191221076088443
2145/05/27,0.0,28.437019196402666
2145/05/28,5.530210456350526,27.371187204908253
2145/05/29,23.392964428140203,25.619333078641038
2145/05/30,49.173430230859005,27.428967504596447
2145/05/31,2.575983314900644,25.01750716215534
2145/06/01,0.0,25.905919482905542
2145/06/02,0.0,26.358401184446087
2145/06/03,0.0,26.461273845129636
2145/06/04,11.687696793831588,23.66897292877473
2145/06/05,0.19319073149717456,22.94232749061914
2145/06/06,2.0599975318728276,25.13361290928261
2145/06/07,0.0,28.37127931845113
2145/06/08,0.0,27.907201796708453
2145/06/09,0.0,28.314083038287503
2145/06/10,0.5710195921038406,27.388724719920237
2145/06/11,0.09596284918804363,26.479339329392285
2145/06/12,0.0,27.882327426105952
2145/06/13,0.0,28.79838684467566
2145/06/14,0.0,29.171052279920065
2145/06/15,0.0,29.880206620129993
2145/06/16,0.0,31.007967022431135
2145/06/17,0.00023004489058571007,29.173357384771563
2145/06/18,9.414224888063433,29.591018689912097
2145/06/19,19.40140282592571,29.67994672913948
2145/06/20,0.0,30.325720697533427
2145/06/21,0.1033141898285061,29.757180732564024
2145/06/22,0.0,31.162069275115847
2145/06/23,0.0,30.97229775161951
2145/06/24,0.0,30.351344020171442
2145/06/25,0.0,29.825390157512736
2145/06/26,0.0,30.73535700354226
2145/06/27,0.0,30.40847088826571
2145/06/28,0.0,30.811994042075682
2145/06/29,0.0,29.982894709085897
2145/06/30,0.0,30.19443211369997
2145/07/01,6.033862212981237,27.835625246674088
2145/07/02,1.4334260687825604,28.93984182570257
2145/07/03,0.0,30.14345457630855
2145/07/04,0.0,30.72518849421062
2145/07/05,0.0,29.529032389368876
2145/07/06,0.0,29.119787007259387
2145/07/07,0.0,28.944165989164812
2145/07/08,0.0,29.15519659874942
2145/07/09,0.0,30.855442087333575
2145/07/10,0.0,30.28354674196813
2145/07/11,0.0,29.811902533557546
2145/07/12,0.0,30.15859943574859
2145/07/13,0.0,30.743447764052345
2145/07/14,0.0,30.363050692344736
2145/07/15,0.0,30.34346488756782
2145/07/16,0.0,30.911918671873575
2145/07/17,0.0,30.238047133052156
2145/07/18,0.0,30.77310169377767
2145/07/19,0.0,31.54768574060689
2145/07/20,0.0,32.14460716819952
2145/07/21,0.0,32.544293842672005
2145/07/22,0.0,31.7240257197123
2145/07/23,7.473259747302274,28.658650266329342
2145/07/24,3.4513560858086603,29.66389187835218
2145/07/25,0.098080558233028,29.2166875805937
2145/07/26,44.68711465664855,30.374860485418328
2145/07/27,0.0,31.713409115432256
2145/07/28,9.32819667471952,29.463154130497617
2145/07/29,2.277850510615693,30.25502277159239
2145/07/30,2.086701697123175,30.315688918714162
2145/07/31,6.293866714591139,30.316577853182498
2145/08/01,10.848750900013249,29.990595528914547
2145/08/02,6.940460339819272,30.004194056800223
2145/08/03,0.0,31.144320064981137
2145/08/04,0.0,30.939965544949253
2145/08/05,0.0,30.788251437203463
2145/08/06,6.89855170242242e-06,30.740147500374807
2145/08/07,21.918037166333757,29.23233336544622
2145/08/08,0.16893693166891943,29.9320948043018
2145/08/09,0.0,31.664617671964137
2145/08/10,0.0,31.30725392356223
2145/08/11,0.0,31.368576841635925
2145/08/12,0.0,31.338733777004833
2145/08/13,0.0,29.770550083138676
2145/08/14,0.0,29.6384282032383
2145/08/15,0.0,29.946062416634735
2145/08/16,0.0,31.62070315967444
2145/08/17,0.0,31.72142111785504
2145/08/18,0.0,30.826191351972625
2145/08/19,0.0,32.10511118584514
2145/08/20,0.0,31.956334816806287
2145/08/21,0.0,31.02999368511673
2145/08/22,0.0,30.303962693106342
2145/08/23,0.0,30.795620713189614
2145/08/24,0.0,31.366506185763967
2145/08/25,0.0,31.527679067062312
2145/08/26,0.0,30.82998931755464
2145/08/27,0.0,29.923945386972182
2145/08/28,0.0,29.58468743789584
2145/08/29,0.0,29.353254792084225
2145/08/30,0.0,29.85382699108328
2145/08/31,0.0,29.09744087289984
2145/09/01,0.0,29.19820676190928
2145/09/02,0.0,29.372910680510795
2145/09/03,0.0,29.606047847694228
2145/09/04,0.0,30.11370013235157
2145/09/05,15.6735377652261,28.23945732830988
2145/09/06,31.40749152155697,28.74889571933753
2145/09/07,0.0,32.01366475695191
2145/09/08,0.0,31.192704258966852
2145/09/09,0.0,32.39077178340554
2145/09/10,7.682565021680726,29.46017393058451
2145/09/11,0.0,31.418293631707364
2145/09/12,0.0,31.306549734939917
2145/09/13,0.0,30.81941273887303
2145/09/14,0.0,31.504450808084755
2145/09/15,1.6540919752851686,29.131371894421264
2145/09/16,15.431317317434857,27.959984335022096
2145/09/17,2.1003300320095426,27.59223392623305
2145/09/18,0.010782189672363785,27.25610027150466
2145/09/19,0.0,27.644463372444115
2145/09/20,0.0,27.841301616755302
2145/09/21,0.0,27.24474823774092
2145/09/22,0.0,26.660118668782673
2145/09/23,0.0,27.12083962645564
2145/09/24,0.0,26.241863427539762
2145/09/25,0.0,26.880851276326183
2145/09/26,0.0,26.42725611453638
2145/09/27,0.0,27.25810366847735
2145/09/28,0.0,27.304126152029905
2145/09/29,0.0,26.159685266963454
2145/09/30,0.0,25.592607166353112
2145/10/01,0.0,27.712416896332492
2145/10/02,0.0,29.010151258594377
2145/10/03,0.0,27.98297419265264
2145/10/04,0.0,28.175540335963657
2145/10/05,0.0,26.364192030510015
2145/10/06,0.0,27.54548538635692
2145/10/07,0.0,29.543288637231296
2145/10/08,0.0,29.412589393398587
2145/10/09,0.0,28.36995051080205
2145/10/10,0.0,27.586200802546113
2145/10/11,3.282539705966904,26.067993203970524
2145/10/12,3.905585224074414,26.120776644459713
2145/10/13,34.41787595706724,24.937291222562546
2145/10/14,0.0,25.534903837254053
2145/10/15,0.0,24.08605772951333
2145/10/16,0.0,24.691646055665206
2145/10/17,2.715710016402309,24.029176151442567
2145/10/18,0.5188380120680962,24.65926253087524
2145/10/19,0.0,27.430863631902156
2145/10/20,0.0,25.601001442868522
2145/10/21,0.0,25.729798240570872
2145/10/22,0.0,27.096706099970696
2145/10/23,0.0,24.521432987770442
2145/10/24,0.0,24.74793465596547
2145/10/25,0.0,26.604558022194176
2145/10/26,19.344287237779856,25.460893578302358
2145/10/27,2.1534602597286483,23.964074288798475
2145/10/28,0.2591257199651292,23.472371473237786
2145/10/29,60.05817638108638,23.214769610801067
2145/10/30,0.05881823290770028,23.23998976816002
2145/10/31,8.184061415113035,23.071760986030565
2145/11/01,0.0,26.30990803298208
2145/11/02,0.0,25.292066213426146
2145/11/03,0.0,24.199026675676873
2145/11/04,0.0,22.753785561286158
2145/11/05,6.516752790012184,20.84479257443647
2145/11/06,0.0,21.549131740373667
2145/11/07,0.0,22.236080821712505
2145/11/08,0.0,23.280808996039138
2145/11/09,0.0,23.85406441078675
2145/11/10,0.0,23.142146958224494
2145/11/11,0.0,24.09124747349807
2145/11/12,0.0,25.711681559589927
2145/11/13,0.0,27.034020659311917
2145/11/14,0.0,25.016198212308637
2145/11/15,0.0,23.425799248407255
2145/11/16,0.0,21.00111124053515
2145/11/17,0.0,21.11813238337882
2145/11/18,0.0,21.452182503318905
2145/11/19,31.641692533527458,19.832210990590045
2145/11/20,1.8118133759594743,19.547393750962417
2145/11/21,16.870995502552308,18.465160253279794
2145/11/22,0.0,22.1420870798378
2145/11/23,0.0,23.3739246590974
2145/11/24,2.3329129698173348,20.912828869513778
2145/11/25,8.58635676882936,20.45252084604376
2145/11/26,2.49931287233078,19.125598731710085
2145/11/27,0.0,20.12641518183983
2145/11/28,3.120690779922892,17.930324446190497
2145/11/29,22.930348971804616,18.210215281201975
2145/11/30,0.0,19.47848270527177
2145/12/01,0.7469745834483639,19.039115918800558
2145/12/02,0.0,20.215233843027654
2145/12/03,0.0,22.067529495870765
2145/12/04,0.0,20.772099918175027
2145/12/05,0.0,20.616809347390934
2145/12/06,0.0,18.20837359991113
2145/12/07,0.0,17.20046740375538
2145/12/08,0.0,18.79491111241317
2145/12/09,0.0,18.49447866493462
2145/12/10,0.0,18.44356225588809
2145/12/11,2.447557811563934,17.99099804344021
2145/12/12,0.0,18.18096403559011
2145/12/13,0.0,18.68299514462283
2145/12/14,0.0,19.240033672587845
2145/12/15,0.0,18.630964071089466
2145/12/16,0.0,19.046250796517622
2145/12/17,0.0,17.32134883264714
2145/12/18,0.0,17.023567522200818
2145/12/19,0.0,16.027644470607115
2145/12/20,23.44939622511074,16.128541254689242
2145/12/21,0.7674220510394654,16.21068254469543
2145/12/22,0.0,20.05836354812947
2145/12/23,0.6569914896772682,15.43430835246112
2145/12/24,3.8050337090098023,19.41890774104211
2145/12/25,0.0,21.189228461979923
2145/12/26,7.303649143630207,17.860913612459832
2145/12/27,1.000031491014074,15.920638244922188
2145/12/28,0.0,22.95467547436781
2145/12/29,0.0,21.586025309685294
2145/12/30,0.0,19.00327275878207
2145/12/31,0.0,19.865445164356007
2146/01/01,2.104962127198138,19.343816272697445
2146/01/02,0.0,19.562097812843017
2146/01/03,0.0,20.056886786098303
2146/01/04,0.0,17.00616809646454
2146/01/05,0.0,15.137359695543218
2146/01/06,0.0,12.810556409496904
2146/01/07,0.0,14.721941146428845
2146/01/08,0.0,15.93103273123702
2146/01/09,0.0,16.38967883272693
2146/01/10,2.99072917604515,15.631782542732143
2146/01/11,11.477695286943163,15.131445273606204
2146/01/12,1.151024254686873,15.085939326496755
2146/01/13,20.315675080599853,15.678938023955597
2146/01/14,10.885994792959428,16.987649211941612
2146/01/15,15.902373387444197,16.044830757007208
2146/01/16,0.19597909908367872,14.949308697738203
2146/01/17,3.2502580755796417,12.817944061033966
2146/01/18,7.5686447724994,15.47641242150736
2146/01/19,5.625814477044337,16.168937138682377
2146/01/20,9.877477236997118,14.304011257122557
2146/01/21,21.59900333130709,14.99516983294477
2146/01/22,11.989087782367774,12.255498328568702
2146/01/23,0.14282166187728026,15.035325506845364
2146/01/24,11.171549831416126,16.05425311990372
2146/01/25,0.06755327213438865,14.109653084963782
2146/01/26,12.222868391978947,17.871426409569345
2146/01/27,0.0,17.14544900275816
2146/01/28,0.9107042632774611,15.705475107732711
2146/01/29,0.7584092314167633,15.658930659042351
2146/01/30,3.1971868860550456,17.365207689044645
2146/01/31,13.084754999006602,15.187401238694237
2146/02/01,32.41070900581158,16.176225684269507
2146/02/02,0.0,19.20658867147206
2146/02/03,0.0,19.99335009868426
2146/02/04,0.0,19.960955218350044
2146/02/05,0.0,19.188596377955776
2146/02/06,0.0,16.96761206051644
2146/02/07,0.0,18.319619940333908
2146/02/08,0.0,18.746612711076263
2146/02/09,0.0,18.4249195362379
2146/02/10,0.0,16.7044428281921
2146/02/11,0.0,14.532551643793767
2146/02/12,0.0,14.00068436059111
2146/02/13,2.307730104546529,11.250605913207544
2146/02/14,0.0,14.57830313112887
2146/02/15,62.44185707153496,12.347391208859134
2146/02/16,10.234883661995191,16.48726772907152
2146/02/17,17.710893212285033,14.479733959500596
2146/02/18,3.2707914453318048,15.80064943514386
2146/02/19,0.8020484119951204,15.428684557600803
2146/02/20,2.2903825600904573,18.55593325682362
2146/02/21,6.0624796540479275,17.78279044356533
2146/02/22,1.576342390982387,17.6505975595163
2146/02/23,0.0,20.273766066564175
2146/02/24,0.0,19.38474899159978
2146/02/25,0.0,17.772987385563646
2146/02/26,0.0,15.917373169457274
2146/02/27,0.0,18.097632227741403
2146/02/28,2.3422511142189877,13.633154491922093
2146/03/01,0.0,17.764655708683932
2146/03/02,0.0,17.358173681202654
2146/03/03,0.0,20.252309872605906
2146/03/04,0.0,19.097142060768324
2146/03/05,0.0,18.306594808589328
2146/03/06,0.0,18.996730776600952
2146/03/07,0.0,19.393486174863337
2146/03/08,0.0,17.39519537360836
2146/03/09,0.0,18.504653522684553
2146/03/10,0.0,17.88331068659454
2146/03/11,0.0,18.71791465835668
2146/03/12,0.0,20.036327364473994
2146/03/13,0.0,18.239637451620837
2146/03/14,0.0,16.600059297276673
2146/03/15,37.31579923164464,14.22749120540816
2146/03/16,0.12887105569843904,15.482436785748163
2146/03/17,0.0,18.511737393420503
2146/03/18,1.6279281117458116e-05,20.25441893171356
2146/03/19,0.0,19.65688339333046
2146/03/20,4.610800516884004,16.666538901974036
2146/03/21,0.1515052344338578,16.199241387237613
2146/03/22,0.10778031131306713,16.859358598229388
2146/03/23,0.0,20.671151405502094
2146/03/24,0.0,22.086748815983434
2146/03/25,0.0,19.779401203860917
2146/03/26,70.1182865663999,16.249824428023615
2146/03/27,0.0,19.158599549409296
2146/03/28,0.0,19.088860905568914
2146/03/29,15.552749873595246,19.632195761730518
2146/03/30,0.5991617105906744,22.066838654723718
2146/03/31,0.0,23.09733599751175
2146/04/01,0.0,23.25084799895123
2146/04/02,0.0,23.79649359239793
2146/04/03,14.561691271553212,20.894424742676378
2146/04/04,14.831709493776538,20.87431305264634
2146/04/05,4.872200282297675,22.266429917417206
2146/04/06,10.361400831164783,20.695343374200874
2146/04/07,0.0,22.13216975400863
2146/04/08,0.0,20.64071213711273
2146/04/09,0.0,18.708035787237847
2146/04/10,0.0,20.202892220242305
2146/04/11,0.0,20.099293067660497
2146/04/12,0.0,20.986197848185988
2146/04/13,0.0,20.452856634185732
2146/04/14,0.0,20.63761922128165
2146/04/15,41.926260398655195,17.816412238920446
2146/04/16,0.0,19.027251247039835
2146/04/17,0.0,20.323672667316302
2146/04/18,0.0,23.759496193237574
2146/04/19,0.0,25.087707285863974
2146/04/20,0.0,23.267894264925857
2146/04/21,0.0,23.392071020786226
2146/04/22,23.18974769181951,20.326746574537683
2146/04/23,0.0,21.31587341002651
2146/04/24,0.0,21.062093536190744
2146/04/25,0.3349195139584815,18.187046662559037
2146/04/26,28.986153004710154,21.609344224386554
2146/04/27,0.0,25.428651136141738
2146/04/28,0.0,25.223282635834536
2146/04/29,0.0,25.40813697957911
2146/04/30,0.0,26.648861805238816
2146/05/01,32.11319719447093,25.583066125267365
2146/05/02,0.03321978249581758,26.62476141295874
2146/05/03,54.176423573553315,26.018149565683963
2146/05/04,3.118594343978938,24.39828449406436
2146/05/05,0.0,25.65325400210423
2146/05/06,0.0,27.210678887415185
2146/05/07,0.0,26.90824520646792
2146/05/08,0.0,26.56594723701044
2146/05/09,0.0,29.214875332431383
2146/05/10,0.0,30.41788403096245
2146/05/11,0.0,29.602302892737576
2146/05/12,32.91323195768268,27.005040457207834
2146/05/13,0.0,26.963919837070954
2146/05/14,0.6290202596872569,24.820641697957253
2146/05/15,251.71206512355084,23.082641096370047
2146/05/16,0.0,29.945553325249353
2146/05/17,0.0,28.49909445840285
2146/05/18,0.0,22.929838979041506
2146/05/19,0.0,25.59789905832028
2146/05/20,0.06556311834776614,24.684657485521946
2146/05/21,0.0,26.60299274612713
2146/05/22,0.001706967756761136,26.41654538977909
2146/05/23,0.0,28.614310710947535
2146/05/24,21.45140600690567,26.224814177041914
2146/05/25,5.813758954892623,26.050303005517318
2146/05/26,13.197961099332563,23.01050074220485
2146/05/27,5.376589245484894,25.111712435527558
2146/05/28,148.52200113651028,25.336289715922522
2146/05/29,0.0,25.716101099421106
2146/05/30,0.0,27.88956968996536
2146/05/31,0.504560779168714,27.76158103475133
2146/06/01,81.415996990692,27.557245737857382
2146/06/02,13.811087040960446,26.327415191707832
2146/06/03,0.0,27.480032926122078
2146/06/04,0.0,27.76544308741543
2146/06/05,0.007229583725959357,27.086821358042965
2146/06/06,9.232086128538988,28.5959762180593
2146/06/07,0.2096996255967127,27.01511493335644
2146/06/08,27.94064626747975,24.430131281107634
2146/06/09,0.16438568651121555,25.39764711716591
2146/06/10,0.0,27.03533022143971
2146/06/11,0.0,26.781554899348844
2146/06/12,0.0,27.682742542233136
2146/06/13,0.0,28.957572743345217
2146/06/14,0.0,29.42222786590766
2146/06/15,8.102651414722,28.100168275839955
2146/06/16,0.14771066223071316,28.406858533210997
2146/06/17,0.7007623360733088,29.086735313401523
2146/06/18,0.0,29.073623180296085
2146/06/19,8.119213096862433,25.561507695165318
2146/06/20,1.3450246753117596,26.178079630146613
2146/06/21,5.215249570613168,25.412900142221183
2146/06/22,0.0,28.50443035887755
2146/06/23,19.559469178167102,27.729402140755976
2146/06/24,0.07309638161049456,27.232665015000883
2146/06/25,6.107036153561637,29.164225883663256
2146/06/26,117.95282381973023,29.320082516609006
2146/06/27,78.97306076770195,29.724667109661556
2146/06/28,0.0,30.70963129141719
2146/06/29,0.0,30.780752153753692
2146/06/30,0.0,30.494594763673085
2146/07/01,0.0,29.74408516575069
2146/07/02,0.0,30.017099178712236
2146/07/03,0.0,30.493683628769094
2146/07/04,0.0,30.274788579012903
2146/07/05,0.0,30.663913214016144
2146/07/06,0.0,30.63732027884991
2146/07/07,0.0,31.468977886144987
2146/07/08,0.0,31.606785599195646
2146/07/09,0.0,31.014712996458368
2146/07/10,0.0,31.194431149698584
2146/07/11,0.0,31.653610842372498
2146/07/12,3.543911659585704,29.84362923663111
2146/07/13,6.012880296273701,28.56484917264168
2146/07/14,0.0,30.705344350312117
2146/07/15,0.0,30.061332143618763
2146/07/16,0.0,30.716360811278175
2146/07/17,0.0,30.043077179834267
2146/07/18,0.0,30.744834648536607
2146/07/19,26.782759726411644,29.656094263953925
2146/07/20,11.470416680608123,30.279855743287214
