Date,PP01,TX01
2043/10/01,0.0,25.738967102107022
2043/10/02,18.89557503309087,25.17533024222658
2043/10/03,0.0,26.919210246969946
2043/10/04,0.0,24.691004270732996
2043/10/05,18.89487478457221,24.696671052542843
2043/10/06,18.895704624079176,22.711157794441053
2043/10/07,18.895155201227777,22.153843058753488
2043/10/08,0.0,23.41809798778829
2043/10/09,0.0,23.360400238457682
2043/10/10,0.0,22.19925651180957
2043/10/11,18.8956798491633,21.53202677480113
2043/10/12,0.0,22.757787132247348
2043/10/13,0.0,21.662113032043326
2043/10/14,0.0,22.306309522842234
2043/10/15,0.0,21.574631578144334
2043/10/16,0.0,22.108164960569432
2043/10/17,0.0,21.655485889976326
2043/10/18,0.0,22.538935106479588
2043/10/19,0.0,24.37513883568814
2043/10/20,0.0,23.804510086885777
2043/10/21,0.0,25.57118957243412
2043/10/22,0.0,25.870762666326947
2043/10/23,0.0,23.938356434553114
2043/10/24,0.0,25.645742497660123
2043/10/25,0.0,23.916082182396977
2043/10/26,0.0,24.255852116735202
2043/10/27,0.0,23.212971193670622
2043/10/28,0.0,21.46789654936398
2043/10/29,0.0,22.588839260938325
2043/10/30,0.0,22.359055278873765
2043/10/31,0.0,22.455764039094873
2043/11/01,0.0,20.759236443271327
2043/11/02,0.0,20.7517794965658
2043/11/03,0.0,19.524958614084085
2043/11/04,0.0,18.979351956249527
2043/11/05,0.0,19.921340744471962
2043/11/06,0.0,19.62228982002311
2043/11/07,0.0,21.11951247702103
2043/11/08,0.0,19.30204782391546
2043/11/09,3.4525419548546457,21.192061159165515
2043/11/10,4.943472687935618,23.239382995290477
2043/11/11,15.39861753293534,23.150340197453136
2043/11/12,0.0,25.629683124182097
2043/11/13,0.0,26.664066362330068
2043/11/14,0.0,24.211666310789766
2043/11/15,0.0,23.19355535927162
2043/11/16,13.46580590894777,20.03750902206244
2043/11/17,16.60462559820346,20.890369593304428
2043/11/18,20.11852628224908,19.733221086773003
2043/11/19,0.0,19.58643848413993
2043/11/20,0.0,20.826030807040848
2043/11/21,0.0,20.566993281076606
2043/11/22,7.319734272930592,19.15342601272613
2043/11/23,0.0,19.783839096624444
2043/11/24,0.0,19.473499829119724
2043/11/25,2.600178323429789,18.731668609942922
2043/11/26,0.0,20.406495907368075
2043/11/27,0.0,21.803580005400693
2043/11/28,0.0,19.060537462674723
2043/11/29,0.0,21.044134757589827
2043/11/30,0.0,20.696295725864047
2043/12/01,0.0,19.7360489173043
2043/12/02,0.0,21.621392047713773
2043/12/03,0.0,19.249068605863062
2043/12/04,0.0,17.29961144932556
2043/12/05,32.419069661432324,16.38144082946584
2043/12/06,0.0,20.751717450409075
2043/12/07,0.0,19.836219658641163
2043/12/08,0.0,20.83693586347553
2043/12/09,15.062641048451352,20.280741455946476
2043/12/10,0.0,21.549921664194706
2043/12/11,0.0,23.176280425728763
2043/12/12,0.0,21.187438194404912
2043/12/13,0.7319285725056159,17.56364730097024
2043/12/14,0.0,19.57146096926329
2043/12/15,0.0,19.661496518130505
2043/12/16,0.08867074004337154,16.93359344665132
2043/12/17,7.242581811757911,12.633550047830466
2043/12/18,5.754732003401127,12.65402716334941
2043/12/19,28.743030365798617,15.150494918883506
2043/12/20,1.3661926730176914,16.489128404922635
2043/12/21,0.008760388208105246,17.378264573908186
2043/12/22,0.18729794071371805,19.97794259871279
2043/12/23,7.991360604330543,18.261498464623635
2043/12/24,5.397526738974309,16.696642618143155
2043/12/25,12.65010705968416,17.018555406098937
2043/12/26,0.0,17.308955147499056
2043/12/27,0.0,19.165591846299748
2043/12/28,0.0,19.083925211810364
2043/12/29,1.2237731652287716,16.16567730104929
2043/12/30,2.7055555550936266,16.969173126853086
2043/12/31,4.856503014395488,14.56967540005589
2044/01/01,0.0,15.319138504707883
2044/01/02,4.935234126184382,14.54719022256481
2044/01/03,0.0,16.402968667417927
2044/01/04,0.3204740200624388,16.41788392839389
2044/01/05,0.013158054693877746,15.54777026369986
2044/01/06,0.0,16.141915053720954
2044/01/07,0.0,15.686346381666532
2044/01/08,0.0,16.542016679956543
2044/01/09,0.0,15.043714361974207
2044/01/10,0.0,14.338136324052755
2044/01/11,8.072132232775385,11.356436588258564
2044/01/12,0.5673176267935683,7.690574508874033
2044/01/13,5.8709203135172965,10.191386488686167
2044/01/14,3.040563347748955,12.530440412493657
2044/01/15,3.5040635093359005,12.92850305432698
2044/01/16,33.79470725928776,13.188510109127684
2044/01/17,6.051207010761933,14.188613697093754
2044/01/18,0.005841645343188772,12.512000416228199
2044/01/19,67.65794901555958,10.117022039425404
2044/01/20,13.743333532841312,11.286073281362073
2044/01/21,3.8040104917247426,10.871208101826564
2044/01/22,0.0,14.83439578447623
2044/01/23,0.0,16.60472921375548
2044/01/24,46.29331579638942,16.888407220805078
2044/01/25,0.0,15.731537715441851
2044/01/26,0.5227116104944927,16.385197878150784
2044/01/27,5.12259804406798,16.812524221133433
2044/01/28,0.6702365472214895,14.932689155770031
2044/01/29,0.0,16.130399670462985
2044/01/30,0.0,17.86836161130881
2044/01/31,0.0,15.062809704546824
2044/02/01,0.568792757373836,13.408690949280066
2044/02/02,3.459768569278497,16.183946202530816
2044/02/03,1.3282275733544513,12.647192063983743
2044/02/04,3.2877922843583907,12.23176505576697
2044/02/05,0.0,13.984970604530638
2044/02/06,5.7854540974692705,12.099031885913204
2044/02/07,16.149828295136647,12.88435433525271
2044/02/08,0.0,14.681177249934677
2044/02/09,6.537501883265608,8.534960886785173
2044/02/10,56.67125903147575,9.053637341123032
2044/02/11,0.0,10.486993050629664
2044/02/12,0.0,12.449244090846722
2044/02/13,12.85433611220463,11.002430828913967
2044/02/14,0.0,15.577977354625212
2044/02/15,0.0,15.261865916142115
2044/02/16,9.176010174359822,11.74406216686623
2044/02/17,20.51520725450207,11.791584699606336
2044/02/18,0.0,13.089756151841542
2044/02/19,0.0,12.985316894628697
2044/02/20,0.0,12.89634006290521
2044/02/21,0.0,14.22954497242705
2044/02/22,0.0,16.65441839618114
2044/02/23,0.0,12.057510862865954
2044/02/24,0.0,13.058029194591866
2044/02/25,0.0,14.171993498913128
2044/02/26,0.0,15.307617521186184
2044/02/27,90.00306698831996,15.176982008768633
2044/02/28,2.1851765156393532,16.82464059944038
2044/03/01,6.1730651808961525,17.571444333210902
2044/03/02,0.20192234950925247,11.73993572155636
2044/03/03,27.76913188564445,14.765893373623323
2044/03/04,7.463351817096476,15.8780857429829
2044/03/05,9.328044000042901,12.697652249106618
2044/03/06,10.739189548704783,14.038446343687543
2044/03/07,2.3369946299701043,11.219855071786633
2044/03/08,0.0,13.28235081956603
2044/03/09,0.0,14.302532849940668
2044/03/10,0.0,16.85835288614837
2044/03/11,2.5665478980277703,17.040335891533935
2044/03/12,7.93077796994359,15.990292254432562
2044/03/13,0.0,20.891085868917983
2044/03/14,0.0,20.027401504654133
2044/03/15,0.0,23.523163750003135
2044/03/16,12.067113669666766,19.346582499946976
2044/03/17,0.0,19.087871885151706
2044/03/18,30.80459102431164,16.81529484915734
2044/03/19,19.72362926214286,18.4163158814394
2044/03/20,11.115395277364048,20.331395859449636
2044/03/21,0.0,20.742574845649216
2044/03/22,0.0,21.343255411840907
2044/03/23,0.0,21.118825902800022
2044/03/24,0.0,21.526845831044746
2044/03/25,0.0,21.570224995346916
2044/03/26,0.0,20.362282814320764
2044/03/27,8.992848279372028,20.350729628981398
2044/03/28,10.41501501441173,19.915324801264997
2044/03/29,32.49445422927216,19.546430472105875
2044/03/30,0.4183941730023962,21.349128461046085
2044/03/31,3.7627256237132873,25.062956297408917
2044/04/01,15.69255979184157,23.71880585311325
2044/04/02,4.267515649039215,21.8148350770383
2044/04/03,29.362784279921645,21.96175502060576
2044/04/04,33.46466306069085,18.439505473834778
2044/04/05,0.0,19.911435169002658
2044/04/06,0.0,15.990986894969616
2044/04/07,9.353235718320997,16.604843362677816
2044/04/08,44.99847718319193,17.02951900176227
2044/04/09,10.866607762076857,16.391411885743683
2044/04/10,9.723736715786028,16.734801209560686
2044/04/11,8.66054905516256,13.86808107040475
2044/04/12,0.0,17.49443447881379
2044/04/13,4.374600290677007,17.759614719595785
2044/04/14,14.676461367185459,19.897321847800164
2044/04/15,31.551006963893688,21.968548076109396
2044/04/16,0.0,22.723064822285995
2044/04/17,17.065228886552095,17.93682744549647
2044/04/18,24.96898899142173,16.469801198569883
2044/04/19,0.0,19.413126180686483
2044/04/20,1.5289339240362343,19.446596679577993
2044/04/21,0.0,22.03472779508184
2044/04/22,14.496695409944481,21.219531209988794
2044/04/23,0.0,22.713800190420244
2044/04/24,0.0,22.882870081335223
2044/04/25,0.4773389487318674,21.683702385813103
2044/04/26,3.353349527108734,22.2409168206894
2044/04/27,4.732243138767689,21.818680004848414
2044/04/28,20.25820396549235,22.52583483981612
2044/04/29,14.13231251102377,23.070560497611353
2044/04/30,38.31392957684695,22.488010436521662
2044/05/01,0.04510805089193626,23.61760958857897
2044/05/02,0.0,24.762684977443662
2044/05/03,0.0,23.439690838095764
2044/05/04,0.5050551100085026,21.86869296995102
2044/05/05,0.0,25.35050567111578
2044/05/06,0.0,26.462777873974655
2044/05/07,0.0,24.792993684530945
2044/05/08,2.6483260550789507,23.9470826465139
2044/05/09,19.280443914060854,23.6434627736683
2044/05/10,0.13390650222314399,23.34300305007622
2044/05/11,75.00286238814377,24.280400919677916
2044/05/12,4.770378604954679,22.123533201244594
2044/05/13,158.09400172400578,22.30421644307045
2044/05/14,0.5314111132896384,24.12258881159042
2044/05/15,0.0,26.135616455195834
2044/05/16,0.0,26.830598305824775
2044/05/17,0.0,27.51478742761517
2044/05/18,0.0,25.299631962849027
2044/05/19,20.879322045696203,23.441448063676983
2044/05/20,22.667462691833503,24.543213573654825
2044/05/21,0.0,26.776681233317614
2044/05/22,0.0,27.301924597518173
2044/05/23,56.6673663969447,24.43304516988514
2044/05/24,0.0,25.26571290388533
2044/05/25,0.5424569993110712,24.57250691841158
2044/05/26,4.78265749503919,24.253555472556616
2044/05/27,14.100273175417641,24.927820655012248
2044/05/28,2.878558559315599,23.59113610055339
2044/05/29,5.69494549528383,23.472496160062608
2044/05/30,0.0,26.475255597992096
2044/05/31,0.0,27.577618554851696
2044/06/01,0.0,27.249584221617045
2044/06/02,0.0,27.506513766665257
2044/06/03,0.0,26.71937287136434
2044/06/04,56.273708137551154,24.768309568981035
2044/06/05,0.00026161731850459,26.37552925579626
2044/06/06,3.663697514762069,26.39884138827725
2044/06/07,1.0126882789545277,28.37469569614186
2044/06/08,40.41073369822334,27.789324693160374
2044/06/09,2.5673763344257425,28.223278372094935
2044/06/10,190.69200456125958,29.33261197253566
2044/06/11,0.0,29.345473795362313
2044/06/12,0.0,28.848520197079846
2044/06/13,2.4685491125136294,26.745569593930288
2044/06/14,1.1754395110518845,26.967934866362143
2044/06/15,0.0,28.407380980789434
2044/06/16,0.0,29.113408731370335
2044/06/17,0.0,29.242030740480963
2044/06/18,0.0,28.52880838972343
2044/06/19,0.0,28.393731915434667
2044/06/20,0.0,28.19512620987958
2044/06/21,0.0,29.26343614685539
2044/06/22,0.07956264506152992,28.09842031465389
2044/06/23,0.0,28.994756301454757
2044/06/24,0.0,28.371420249545345
2044/06/25,0.0,28.131809408130838
2044/06/26,269.01473866898203,27.302774766201583
2044/06/27,24.212397349376662,27.11807252983221
2044/06/28,39.80230255301635,26.870753462521233
2044/06/29,11.184941631648094,27.179521206777284
2044/06/30,0.0,29.764173505759878
2044/07/01,0.0,30.113085062269537
2044/07/02,0.0,29.867627108502433
2044/07/03,0.0,29.331669724165657
2044/07/04,9.189501309514183,27.582975188263283
2044/07/05,0.0,29.527125551227805
2044/07/06,0.0,29.212311977849872
2044/07/07,0.0,28.630140441009186
2044/07/08,0.0,28.03729883204222
2044/07/09,0.0,28.074626581849635
2044/07/10,0.0,28.14728146961108
2044/07/11,0.0,28.255482360375428
2044/07/12,0.0,28.799574074835046
2044/07/13,14.37328077566831,27.69317339866317
2044/07/14,22.454420169562653,27.03139247888962
2044/07/15,36.792359210227,27.227353399395884
2044/07/16,9.895511885665233,27.980540346337662
2044/07/17,10.156253272300214,27.831609664219492
2044/07/18,0.0,29.667229544046915
2044/07/19,0.0,29.42564827540182
2044/07/20,0.0,29.577742482705414
2044/07/21,0.0,29.5691257368733
2044/07/22,0.0,29.950986788519433
2044/07/23,0.0,29.190259905156452
2044/07/24,0.0,29.44640925056201
2044/07/25,0.0,28.912768160581653
2044/07/26,0.0,28.529448978200413
2044/07/27,27.193728674411787,26.85715263624066
2044/07/28,0.0,28.89143754795215
2044/07/29,0.0,28.864860721319467
2044/07/30,0.0,28.970119166777174
2044/07/31,0.0,28.628869837677378
2044/08/01,0.0,28.12108054663712
2044/08/02,0.0,28.74245207221176
2044/08/03,0.0,28.705183275132608
2044/08/04,2.9561220601005753,27.82728469011567
2044/08/05,178.8792123417814,27.428134379851752
2044/08/06,0.0,29.31553838904865
2044/08/07,0.0,29.86036444663857
2044/08/08,0.0,30.10017055955786
2044/08/09,0.0,30.384962567573226
2044/08/10,0.0,29.837691716108544
2044/08/11,0.0,29.279667950114394
2044/08/12,0.0,30.019584572640074
2044/08/13,0.0,29.916071960406818
2044/08/14,0.0,29.98714141433426
2044/08/15,0.0,30.09671740938377
2044/08/16,0.0,30.01942748065139
2044/08/17,0.0,29.291122192208057
2044/08/18,2.096319025053441,27.901754602019672
2044/08/19,0.0,29.41066925017764
2044/08/20,0.0,29.38915064573124
2044/08/21,0.0,28.835556228698287
2044/08/22,0.02599601883368463,27.34765640330357
2044/08/23,68.1295641302436,26.885121574438045
2044/08/24,0.0,28.578139516819377
2044/08/25,0.0,28.452950922512663
2044/08/26,0.0,28.85772214539287
2044/08/27,0.010879218023633381,27.566732485395633
2044/08/28,10.060697794794072,27.55927698639835
2044/08/29,1.1418773963413467,26.95422786043971
2044/08/30,0.0,28.261476726148544
2044/08/31,0.0,28.833686698084442
2044/09/01,0.0,28.830027366441957
2044/09/02,0.0,28.50294384440436
2044/09/03,11.186983203512106,26.85028313660505
2044/09/04,0.0,29.32507319463164
2044/09/05,0.0,28.899502310759942
2044/09/06,33.83694238049643,28.124191351350536
2044/09/07,30.525610039023853,28.379585397677495
2044/09/08,40.55743925913315,28.003719881605203
2044/09/09,23.341729625521342,28.063566454334207
2044/09/10,40.76695325657912,27.48352784541186
2044/09/11,36.878292183563964,27.288791965120303
2044/09/12,24.383293960166174,27.784004914099793
2044/09/13,0.0,28.917828797225674
2044/09/14,0.0,29.164883367623013
2044/09/15,0.0,29.701865365478074
2044/09/16,12.141560878961267,26.924695963560648
2044/09/17,0.0,27.52917122612408
2044/09/18,0.0,25.586492164257024
2044/09/19,0.0,26.47850257376499
2044/09/20,0.0,27.18554828531692
2044/09/21,38.26344451208451,27.258362351751458
2044/09/22,0.0,28.877609311640693
2044/09/23,0.0,28.923750015142847
2044/09/24,0.0,29.510682165346118
2044/09/25,0.0,29.908275394660926
2044/09/26,0.0,29.238104079356436
2044/09/27,0.0,29.03150691047485
2044/09/28,9.760187011561579,25.28660637512217
2044/09/29,0.0,25.249356671911947
2044/09/30,0.0,24.92095319681173
2044/10/01,0.0,25.182577592750356
2044/10/02,0.0,26.1741039702894
2044/10/03,0.0,27.452889775264165
2044/10/04,18.894741977612192,25.556120595790066
2044/10/05,0.0,27.29798819225774
2044/10/06,0.0,27.760672936157036
2044/10/07,0.0,25.911119038141496
2044/10/08,0.0,26.657665665633147
2044/10/09,0.0,25.57974938323047
2044/10/10,0.0,25.631147912363904
2044/10/11,0.0,28.05024196287414
2044/10/12,18.895312305730357,25.45607429171642
2044/10/13,18.895432455567047,25.369659208811285
2044/10/14,18.89491303380197,24.550747336134183
2044/10/15,0.0,25.91983323852897
2044/10/16,0.0,26.994205935365684
2044/10/17,0.0,26.627103641876783
2044/10/18,0.0,24.327366270842283
2044/10/19,0.0,25.493142310359747
2044/10/20,0.0,24.444701654466503
2044/10/21,0.0,26.613162751139427
2044/10/22,0.0,23.421892161224182
2044/10/23,18.895156150125896,20.420417968238915
2044/10/24,18.895280876032587,20.620977470317936
2044/10/25,18.895140970997325,19.72560548967286
2044/10/26,0.0,19.892911390569743
2044/10/27,0.0,20.177626490313568
2044/10/28,0.0,20.710630703660406
2044/10/29,0.0,18.22118899083835
2044/10/30,0.0,20.128410932355987
2044/10/31,0.0,20.54878349882513
2044/11/01,15.460987199371486,20.56609788103137
2044/11/02,0.0,22.83471102428681
2044/11/03,7.761329981931872,20.057956879116357
2044/11/04,0.0,21.336939567047736
2044/11/05,0.0,20.506841847575906
2044/11/06,0.0,23.12200442828171
2044/11/07,15.026664110935778,20.26861970261779
2044/11/08,0.0,21.443233736982794
2044/11/09,0.0,23.81638173203193
2044/11/10,4.844556775974065,22.22745011978118
2044/11/11,0.0,23.76381642386524
2044/11/12,0.0,24.181285615728243
2044/11/13,6.070074298527425,20.31248458301786
2044/11/14,1.6708602833461064,19.405466587571865
2044/11/15,3.6846091279115747,18.776082602054494
2044/11/16,0.0,20.28114541054069
2044/11/17,0.0,20.005550308136904
2044/11/18,0.0,20.546791981099485
2044/11/19,0.0,22.99225371679723
2044/11/20,0.0,21.579316161849743
2044/11/21,0.0,24.534058988321945
2044/11/22,0.0,22.4501487034668
2044/11/23,0.0,19.33896851573753
2044/11/24,19.07574590186657,18.21848478527421
2044/11/25,0.0,21.149512429572763
2044/11/26,0.0,22.948692731572514
2044/11/27,0.0,19.863375209030956
2044/11/28,0.0,18.280622572888095
2044/11/29,0.0,16.201009411174223
2044/11/30,0.0,18.422914289279685
2044/12/01,0.0,18.033460816658156
2044/12/02,0.0,15.46543090832138
2044/12/03,0.0,15.35896586719097
2044/12/04,0.0,16.73023289374756
2044/12/05,0.0,17.467556257470367
2044/12/06,0.0,19.33145146236437
2044/12/07,2.1228627602528416,17.884383392846253
2044/12/08,0.9091267626363049,16.59069465812154
2044/12/09,0.34084714653209114,16.71077922216423
2044/12/10,16.933928209862795,14.826968439224112
2044/12/11,10.38163163340458,14.71236166709656
2044/12/12,1.2707000338057692,15.718066179086168
2044/12/13,1.2221583551937147,15.619495593330965
2044/12/14,0.0,15.076012244002653
2044/12/15,0.0,20.557633561275523
2044/12/16,8.752556514653925,18.177422414567918
2044/12/17,7.6287480180504605,19.774870835087047
2044/12/18,9.287414315639941,17.706403748167126
2044/12/19,0.0,19.144007050119928
2044/12/20,1.9498962578357555,16.68606154723853
2044/12/21,10.462206206546337,13.727139723280269
2044/12/22,17.2268332019161,15.022752515795643
2044/12/23,27.407314996424404,17.086713077283203
2044/12/24,0.0,16.41215617512799
2044/12/25,0.0,16.774095025834843
2044/12/26,0.0,19.50745388444165
2044/12/27,0.0,16.046825734709625
2044/12/28,0.0,17.40429487012547
2044/12/29,0.0,17.61308827036337
2044/12/30,0.0,17.23669110145527
2044/12/31,0.0,15.636214350947908
2045/01/01,0.0,13.301345883226112
2045/01/02,0.10040396809908923,17.10813340419979
2045/01/03,29.380131845046744,19.53526033259487
2045/01/04,0.6382377705058931,16.17416581980089
2045/01/05,0.0,14.122520578877495
2045/01/06,2.5223984716000545,14.654064003074938
2045/01/07,0.0,16.247721813506306
2045/01/08,0.0,17.213757728391823
2045/01/09,0.0,16.205681367088346
2045/01/10,0.0,18.38240358172904
2045/01/11,0.0,19.557104795427584
2045/01/12,0.0,18.356165675682526
2045/01/13,0.06618226924758965,20.285861019718578
2045/01/14,15.751129832458547,17.255534337958125
2045/01/15,10.413057731331707,13.195269471730056
2045/01/16,0.0,18.215807352865358
2045/01/17,1.5447199552560356,16.967483723348636
2045/01/18,10.068656454431357,16.611141100574873
2045/01/19,0.0,18.89281738898528
2045/01/20,0.0,18.07870773117944
2045/01/21,0.0,17.512991320445654
2045/01/22,0.0,17.292383665459283
2045/01/23,0.0,16.102475884402207
2045/01/24,0.0,15.57255949531082
2045/01/25,0.0,16.69770374564499
2045/01/26,0.0,17.149799275051436
2045/01/27,0.22876967244156834,16.762165346753598
2045/01/28,0.5602245291190799,15.48041288334342
2045/01/29,4.706116509844781,16.331874640355203
2045/01/30,5.550802448495218,16.46676190068889
2045/01/31,0.889218472564233,17.968293411582614
2045/02/01,11.145889821724996,16.981826282457284
2045/02/02,0.0,16.153813035633156
2045/02/03,0.0,21.174183251655393
2045/02/04,0.0,18.87660127261133
2045/02/05,0.0,15.255665801690444
2045/02/06,42.71864380033827,11.003865571538276
2045/02/07,1.4942327570628176,13.86428319146858
2045/02/08,4.155206323439603,10.268065363206127
2045/02/09,0.6323895941592022,11.342714908944638
2045/02/10,0.0,15.293182449142291
2045/02/11,1.0549610341198608,12.287173048250095
2045/02/12,48.17518952696156,15.082134968928553
2045/02/13,0.4357445058981866,16.824789455845302
2045/02/14,14.214686907977434,14.488784172518248
2045/02/15,0.0,16.51572167249903
2045/02/16,0.0,15.363774178072713
2045/02/17,0.0,15.666507435068647
2045/02/18,1.1377397296740936,14.685639059455388
2045/02/19,0.0,15.587945746799665
2045/02/20,0.0,18.237262720997286
2045/02/21,0.0,16.948977050961066
2045/02/22,0.0,17.700681393571394
2045/02/23,0.0,19.56443869822906
2045/02/24,0.32954972905688473,15.179417475645744
2045/02/25,10.579059177266046,14.194265947942462
2045/02/26,88.61864520983487,10.025868111723298
2045/02/27,28.10683883118103,11.423195969903412
2045/02/28,0.5456095660135988,9.059307533416987
2045/03/01,0.0,12.770171558598218
2045/03/02,0.0,13.742726083245742
2045/03/03,0.0,11.159204761447992
2045/03/04,0.0,13.225606592218153
2045/03/05,0.0,14.909711161914379
2045/03/06,0.0,16.034627870662966
2045/03/07,0.0,18.10402503294467
2045/03/08,0.0,20.461033325238855
2045/03/09,0.0,19.398457511332364
2045/03/10,33.055545978725256,16.447561918306803
2045/03/11,2.845827890637163,16.594618163552802
2045/03/12,0.0,22.322935944655406
2045/03/13,0.0,21.626972160582927
2045/03/14,0.0,19.080912322590763
2045/03/15,0.0,20.857735418814862
2045/03/16,0.0,22.121490142405396
2045/03/17,0.0,20.929038997587575
2045/03/18,0.0,18.447530518211874
2045/03/19,0.0,20.31243048755741
2045/03/20,0.0,20.0088312354524
2045/03/21,0.0,20.665173533997923
2045/03/22,0.0,19.36906453338023
2045/03/23,0.0,20.5671871484315
2045/03/24,0.0,19.526161918346652
2045/03/25,28.751218054206703,17.335191122600676
2045/03/26,12.524868031066015,19.076773280040147
2045/03/27,15.476734654091985,19.143899607287555
2045/03/28,21.020431571123936,20.918718522753128
2045/03/29,0.0,23.74472575441364
2045/03/30,0.0,22.987271180705555
2045/03/31,7.59038311353711,21.828220063180318
2045/04/01,36.23749748898065,18.501105003731723
2045/04/02,0.0,21.445484619789617
2045/04/03,0.0,22.878544583663647
2045/04/04,14.190450526923598,18.647918204500645
2045/04/05,0.0,19.828927959841536
2045/04/06,0.0,19.627857072097875
2045/04/07,0.0,21.183152914390902
2045/04/08,8.714610340955291,21.809661657940126
2045/04/09,20.46899850509743,24.06602942250427
2045/04/10,2.216024585245979,23.646683230858972
2045/04/11,2.4916952489639077,21.165367420579035
2045/04/12,7.809922890425822,21.10797896832653
2045/04/13,0.0,21.21149607693765
2045/04/14,0.0,20.987327832405445
2045/04/15,0.0,24.544369527943182
2045/04/16,12.970637625096016,21.233905976569716
2045/04/17,2.5182975864380572,20.78262085189112
2045/04/18,0.0,23.169522281012117
2045/04/19,7.592222156404658,24.144854538274288
2045/04/20,0.0,24.758371977821895
2045/04/21,0.0,26.095667466478634
2045/04/22,0.0,26.56639282610377
2045/04/23,0.0,23.944659823599462
2045/04/24,0.0,22.752235492116807
2045/04/25,0.0,24.70694816886969
2045/04/26,0.0,24.69370028629283
2045/04/27,0.9591365069156698,19.86799698709435
2045/04/28,13.655634147240194,20.157192534594856
2045/04/29,16.869789319621507,23.515983650367485
2045/04/30,0.0,24.538636146343052
2045/05/01,22.73815297394989,21.6068822507451
2045/05/02,0.0,23.04092093264083
2045/05/03,0.0,21.109497435096333
2045/05/04,1.0562444561507074,20.13292062986821
2045/05/05,0.0,24.116377842769225
2045/05/06,0.0,26.744506548031026
2045/05/07,0.0,26.44547128539808
2045/05/08,0.0,26.374758286859134
2045/05/09,0.0,26.711600387199546
2045/05/10,0.0,25.251167653219593
2045/05/11,0.0,26.445800202433666
2045/05/12,0.0,27.61959427927656
2045/05/13,0.0,25.787436614556942
2045/05/14,3.50089344822153,23.689691833293747
2045/05/15,0.0,24.89111609560254
2045/05/16,0.0,24.0835452212805
2045/05/17,0.0,25.60703743939521
2045/05/18,0.0,25.594621023959423
2045/05/19,0.0,25.165817338935504
2045/05/20,0.0,26.426439030165138
2045/05/21,0.0,26.831115036580005
2045/05/22,0.0,25.744441216707273
2045/05/23,3.78997815530774,24.47670690764855
2045/05/24,8.279496439289321,25.59959597802696
2045/05/25,0.0,27.477633765481176
2045/05/26,0.0,28.725173301496614
2045/05/27,12.439974791539774,25.110172769401963
2045/05/28,0.0,26.7706670677887
2045/05/29,10.026410489745762,24.10470068623664
2045/05/30,17.856495125801597,22.057518680255868
2045/05/31,0.6339283750002461,24.163782070826752
2045/06/01,0.0,26.503171171851942
2045/06/02,43.821981356211495,24.820765356134906
2045/06/03,0.0,27.045306063903436
2045/06/04,0.0,25.900302690337682
2045/06/05,0.0,25.5283566866511
2045/06/06,0.8853881925450839,24.9288560932347
2045/06/07,0.14074668906002594,23.894861539398665
2045/06/08,0.0,27.245440333923813
2045/06/09,1.4879394504525825,25.234408643975115
2045/06/10,4.382508836187827,24.686367693002673
2045/06/11,0.0,27.889902564820815
2045/06/12,0.0,27.86802152356581
2045/06/13,0.0,27.72720115718859
2045/06/14,0.0,28.45576641685227
2045/06/15,0.0,27.50195032399646
2045/06/16,6.452551271250572,26.572304077423805
2045/06/17,18.082320717387212,25.186183630283217
2045/06/18,0.3362948035812763,24.233204272826942
2045/06/19,0.005816062990389787,24.167512651842827
2045/06/20,0.359776094101166,25.32467784996712
2045/06/21,0.0,27.60597436894971
2045/06/22,0.0,28.421695484994583
2045/06/23,0.0,28.14585878401905
2045/06/24,0.0,28.994414179195754
2045/06/25,0.0,28.812621029446184
2045/06/26,0.0,29.052727063195633
2045/06/27,0.0,28.330878060482195
2045/06/28,0.0,28.736806282598465
2045/06/29,0.0,28.326335472981874
2045/06/30,0.0,28.566525824186368
2045/07/01,0.0,29.381032184281224
2045/07/02,0.0,29.667158433772997
2045/07/03,0.0,29.05852899811022
2045/07/04,0.0,28.571781341966858
2045/07/05,0.0,29.178672476394276
2045/07/06,0.0,29.752548167931543
2045/07/07,0.0,29.6381842143517
2045/07/08,0.0,29.781816394285265
2045/07/09,0.0,29.37174869308597
2045/07/10,0.0,28.639142928416526
2045/07/11,0.0,28.73468303295583
2045/07/12,0.0,29.197759564993095
2045/07/13,0.0,29.154393418127533
2045/07/14,0.0,29.363076557184755
2045/07/15,0.0,29.344705231449645
2045/07/16,0.0,29.153827569914696
2045/07/17,0.0,29.792561774488664
2045/07/18,0.0,29.489681471281653
2045/07/19,0.0,29.60543284432213
2045/07/20,31.382680161327105,27.916624172736398
2045/07/21,1.3738876457026818,27.26906747027046
2045/07/22,16.90802955167459,27.110337218183282
2045/07/23,7.080461407120691,27.139539772077494
2045/07/24,4.649521446131943,27.75508111414244
2045/07/25,0.0,29.8505920615985
2045/07/26,0.0,29.40349616363405
2045/07/27,0.0,29.45463415184594
2045/07/28,0.0,29.22380842939194
2045/07/29,0.0,29.351873821937275
2045/07/30,0.0,29.22438501452433
2045/07/31,0.0,29.12327908012194
2045/08/01,0.0,29.75877887160565
2045/08/02,0.0,29.437278309792443
2045/08/03,0.0,29.713784167041915
2045/08/04,0.0,29.618794808074153
2045/08/05,0.0,29.760033105722165
2045/08/06,0.0,29.018528820447628
2045/08/07,0.0,29.182443917032447
2045/08/08,0.0,29.263706637604106
