Date,PP01,TX01
2136/05/15,17.373718006609437,24.94744778868077
2136/05/16,7.5564399939087314,24.034452355213304
2136/05/17,23.497539317215708,23.123008629889092
2136/05/18,70.92950885618701,24.825223347666746
2136/05/19,21.86047219536043,26.026209074757986
2136/05/20,0.0,25.431349399745113
2136/05/21,70.15043727909212,23.440713653645798
2136/05/22,0.0,27.80262165180286
2136/05/23,10.656507805786344,24.51407422042656
2136/05/24,18.89892554522584,26.48038914381555
2136/05/25,16.043167062361405,28.529282298550235
2136/05/26,10.912273348857898,28.220559048549084
2136/05/27,43.32122495758242,26.61134742468813
2136/05/28,8.138879301450018,25.937045622883158
2136/05/29,0.0,29.094172427964022
2136/05/30,0.0,29.313918568033817
2136/05/31,57.07815866298549,26.254134377899526
2136/06/01,0.0,28.279815110701804
2136/06/02,0.0,29.380505625146547
2136/06/03,0.0,29.843186960182813
2136/06/04,0.0,29.625314274386028
2136/06/05,0.0,30.330801238418413
2136/06/06,0.24309952511240687,27.443435904184547
2136/06/07,19.187299057125205,26.62564263523129
2136/06/08,0.0,27.44931930156764
2136/06/09,0.0,28.741004906707552
2136/06/10,29.667457721897772,27.6512342799742
2136/06/11,0.3208799866680965,27.981837462558342
2136/06/12,6.723207490704091,28.224342821531344
2136/06/13,1.9814444904786666,26.335370408247787
2136/06/14,4.593121270732637,24.961192908458173
2136/06/15,7.890920895404836,26.49268478394283
2136/06/16,0.0,29.10439737645508
2136/06/17,0.0,28.69837134860838
2136/06/18,0.0,29.236899867823094
2136/06/19,0.0,29.12229481972351
2136/06/20,0.0,29.25206215021398
2136/06/21,0.0,29.46847582355808
2136/06/22,0.0,29.554726147689248
2136/06/23,0.0,29.98046406661737
2136/06/24,0.0,30.147321073988394
2136/06/25,0.0,30.021775463202683
2136/06/26,0.0,30.065270271268453
2136/06/27,0.0,28.871436933322197
2136/06/28,0.0,28.977421113897343
2136/06/29,0.0,28.79732286047283
2136/06/30,0.0,28.950855114169926
2136/07/01,0.0,29.10855081372841
2136/07/02,0.4281467078146831,26.780124010730297
2136/07/03,0.0,29.063743823957306
2136/07/04,0.0,29.724474215170055
2136/07/05,0.10379098084674562,30.03195895154687
2136/07/06,8.458149265407362,29.030094533196017
2136/07/07,0.0,30.58639391605378
2136/07/08,0.0,31.405903127360247
2136/07/09,0.0,31.414041076696034
2136/07/10,0.0,31.267603506218613
2136/07/11,0.0,30.9264629269578
2136/07/12,0.0,31.45841396515187
2136/07/13,0.0,30.750184228034605
2136/07/14,0.0,30.772754268243794
2136/07/15,0.0,31.01986253909646
2136/07/16,0.0,30.71505467742036
2136/07/17,0.0,30.82018854866609
2136/07/18,0.0,30.22215681782082
2136/07/19,0.0,30.662786486451452
2136/07/20,0.0,31.24203537263498
2136/07/21,78.44040169279407,29.062126209709227
2136/07/22,0.0,30.90258171727197
2136/07/23,0.0,30.545732840498317
2136/07/24,5.2724691550624625,30.55485769725279
2136/07/25,11.51032074935269,29.385905503494026
2136/07/26,0.0,30.642975099770617
2136/07/27,0.0,29.912102156614083
2136/07/28,0.0,29.77170313672985
2136/07/29,0.0,30.13756408268957
2136/07/30,0.0,29.967671270239347
2136/07/31,0.0,30.29074785635247
2136/08/01,0.0,30.03614790755336
2136/08/02,0.7500940365423153,29.360068309765044
2136/08/03,0.5612577736860326,29.1102760648982
2136/08/04,0.03957962597289461,29.578727315787624
2136/08/05,8.949123979546515,29.77957369626827
2136/08/06,0.24825682125719964,29.759823468636053
2136/08/07,4.6971851413772265,30.966176128911748
2136/08/08,0.27585641008469797,29.926671087306847
2136/08/09,0.0,31.72113828765619
2136/08/10,0.0,30.899815647437425
2136/08/11,0.0,30.27006316281526
2136/08/12,0.0,30.127649974556043
2136/08/13,0.0,30.066551601188642
2136/08/14,0.0,30.059890820934385
2136/08/15,0.0,30.28057142030629
2136/08/16,0.0,29.258221549360822
2136/08/17,0.0,29.179264002477364
2136/08/18,0.0,29.224111533040656
2136/08/19,0.0,28.357995884014123
2136/08/20,0.0,29.16657078573901
2136/08/21,0.0,29.23446322693581
2136/08/22,1.931027723283983,28.356141396878556
2136/08/23,0.0,29.79377286852162
2136/08/24,0.0,30.48502721081676
2136/08/25,0.0,30.076750406213794
2136/08/26,1.2125655466425058,28.07576087036153
2136/08/27,2.5832546532382388,28.146305146957374
2136/08/28,0.07847864604547204,28.399688433774518
2136/08/29,0.0,29.26291827366367
2136/08/30,0.0,30.499550815494533
2136/08/31,0.0,30.355353543911235
2136/09/01,52.83202384794466,28.178543104402454
2136/09/02,0.0,29.74873546316456
2136/09/03,0.0,30.799690940154665
2136/09/04,0.0,29.400572165377962
2136/09/05,0.0,28.914952395212712
2136/09/06,0.0,30.000807801090566
2136/09/07,0.0,29.56810210012696
2136/09/08,0.0,29.995619444674062
2136/09/09,0.0,30.10498132897035
2136/09/10,0.0,28.730107966171317
2136/09/11,0.0,29.969751504387997
2136/09/12,0.0,29.616433301963134
2136/09/13,5.3858595589483205,28.03249681537635
2136/09/14,0.0,29.13864652925293
2136/09/15,0.0,29.213849849474517
2136/09/16,34.64644777680383,27.66022862463374
2136/09/17,0.0,27.877574430748947
2136/09/18,8.485985785682464,27.051674787578506
2136/09/19,0.0,27.76061512488218
2136/09/20,0.0,28.30446531304025
2136/09/21,0.0,28.096979641611238
2136/09/22,0.0,27.46283201429926
2136/09/23,0.0,26.35891127767731
2136/09/24,0.0,25.987398482836745
2136/09/25,0.0,28.371688500405625
2136/09/26,0.0,28.40716769567913
2136/09/27,0.0,27.92279776380977
2136/09/28,0.0,27.07740778446413
2136/09/29,0.0,27.461757518351906
2136/09/30,0.0,26.923634200904928
2136/10/01,3.0223916397747734,24.9712086791045
2136/10/02,0.160136485004292,24.59455899714795
2136/10/03,0.0,25.222089589115576
2136/10/04,0.0,26.984551067335115
2136/10/05,0.0,25.641625371833413
2136/10/06,0.0,24.646044149791916
2136/10/07,0.0,25.31999923841415
2136/10/08,21.17556405731828,23.765198933552924
2136/10/09,0.020185899964791407,24.195363724361894
2136/10/10,5.583686861173775,24.47930601270238
2136/10/11,7.563761157518886,25.410341966758562
2136/10/12,0.0,27.415463220819376
2136/10/13,0.0,27.70740241470398
2136/10/14,0.0,27.16780696537502
2136/10/15,0.0,26.14428013093153
2136/10/16,0.0,23.242533332970396
2136/10/17,0.0,23.253842217862964
2136/10/18,0.0,23.624948220923994
2136/10/19,0.0,23.246617000647745
2136/10/20,0.0,24.11076751278852
2136/10/21,0.0,24.054523223169415
2136/10/22,1.0273765046999148,22.965732763815556
2136/10/23,2.3129607271678085,21.887298738611257
2136/10/24,0.1515129001343827,22.294582476617542
2136/10/25,10.137416694435517,22.95740535562517
2136/10/26,0.0,24.68732634740938
2136/10/27,0.0,23.93634604086277
2136/10/28,0.0,23.189088524510275
2136/10/29,0.0,22.23203999314933
2136/10/30,0.0,21.653761160289204
2136/10/31,0.0,21.15213766707133
2136/11/01,4.694551985752025,21.55551309350253
2136/11/02,0.25373189361607124,20.869876403473544
2136/11/03,5.415207564390606,21.417844266839083
2136/11/04,3.8703271595146287,21.92883534665837
2136/11/05,1.4274438705857198,21.354864959293952
2136/11/06,1.9323946586741934,20.344538854269377
2136/11/07,3.240887065412572,21.5226692681448
2136/11/08,0.0,22.54133023897345
2136/11/09,0.0,22.984522094611982
2136/11/10,0.0,22.230835587030427
2136/11/11,0.0,21.444168492975678
2136/11/12,0.0,23.207642638289872
2136/11/13,0.0,24.26553948826582
2136/11/14,0.0,23.16603095533413
2136/11/15,1.0547587114746255,20.947561651356345
2136/11/16,10.503242676068414,21.010752090364594
2136/11/17,0.0,22.18619405083615
2136/11/18,0.0,23.274848768103837
2136/11/19,0.0,22.10212676456984
2136/11/20,0.0,20.687054167403996
2136/11/21,0.0,19.91182975269885
2136/11/22,8.132043632454922,20.896602000605284
2136/11/23,32.57363638821753,20.675359125617973
2136/11/24,0.0,21.073846761785486
2136/11/25,0.0,21.73837733118754
2136/11/26,0.0,20.766280194251504
2136/11/27,29.960015345424775,18.12437884521647
2136/11/28,0.0,19.868967595411906
2136/11/29,0.0,18.984942560579395
2136/11/30,0.0,21.441316832965864
2136/12/01,1.2443980554807466,19.637891958940045
2136/12/02,4.245872268628522,19.697969878576473
2136/12/03,0.0,19.728054723678166
2136/12/04,0.0,19.63516227237377
2136/12/05,0.0,18.367411669183475
2136/12/06,0.0,18.070210763336593
2136/12/07,32.018467207106404,16.83915068957342
2136/12/08,5.019346543670632,18.151067958900104
2136/12/09,3.9141308870050366,19.282422612838054
2136/12/10,0.0,23.205663198032433
2136/12/11,1.8540595925633705,19.889762114565
2136/12/12,7.009212787883628,21.620039506388267
2136/12/13,3.850275689098183,19.948790207588285
2136/12/14,14.988534449181236,17.121944907193193
2136/12/15,0.8360083559711889,18.50893114584218
2136/12/16,20.572758355224575,17.886038303784556
2136/12/17,0.0,18.390659633801455
2136/12/18,0.0,15.849912307706672
2136/12/19,0.0,19.039258088415853
2136/12/20,0.0,21.83830687248168
2136/12/21,2.7829438611432877,18.175994727777734
2136/12/22,1.998599511792293,19.0891029213795
2136/12/23,24.15690492082541,17.643611346200274
2136/12/24,11.419455850111135,17.719486684008693
2136/12/25,0.0,20.595690575853745
2136/12/26,0.0,18.987697358951944
2136/12/27,0.0,15.962654891252825
2136/12/28,0.0,20.241658827617258
2136/12/29,0.0,19.947289480819887
2136/12/30,0.0,15.174221015520768
2136/12/31,0.0,17.562715194267287
2137/01/01,0.0,15.841928062299266
2137/01/02,0.0,14.904086082366915
2137/01/03,0.0,12.41077069072995
2137/01/04,0.0,9.75564997976105
2137/01/05,0.0,11.746106046687043
2137/01/06,27.159880690966343,11.661089766469205
2137/01/07,0.0,9.981586415089417
2137/01/08,0.0,14.098287183017273
2137/01/09,0.0,11.897041186960006
2137/01/10,0.0,11.41677765751454
2137/01/11,0.0,13.388542984633517
2137/01/12,9.485206432090868,12.632946847207098
2137/01/13,0.0,19.563935213760885
2137/01/14,0.0,22.516598980425016
2137/01/15,0.0,18.867134445906743
2137/01/16,2.133016094765229,14.528617369361534
2137/01/17,0.48327752230396637,17.232712165254867
2137/01/18,0.0,20.050915959752974
2137/01/19,0.0,19.09469704493874
2137/01/20,0.0,18.589353243465464
2137/01/21,0.0,15.470205386079796
2137/01/22,0.0,14.066968644459273
2137/01/23,5.120165063909408,13.718436835761871
2137/01/24,3.5902851241438123,15.060549666153833
2137/01/25,4.129740237246283,17.50222069743406
2137/01/26,1.390938370090208,16.40987680827655
2137/01/27,0.48483227301792553,20.4441714831661
2137/01/28,0.0,15.91726343725172
2137/01/29,0.0,19.774497005333327
2137/01/30,0.0,17.610649905079086
2137/01/31,0.0,19.283866148103176
2137/02/01,0.0,18.657309564214216
2137/02/02,0.0,20.783341169056413
2137/02/03,0.0,18.213512290140727
2137/02/04,0.0,20.60189011764654
2137/02/05,0.0,19.237923122724155
2137/02/06,3.773260893974328,15.650688302161686
2137/02/07,10.388346638631843,18.07314424864426
2137/02/08,6.133000082708403,16.65691708406504
2137/02/09,0.8377730453777966,15.282388256593382
2137/02/10,4.259180098331426,13.294745697303648
2137/02/11,0.5589455310326257,14.076228685308585
2137/02/12,24.897328892837425,14.70574859935616
2137/02/13,5.866374965580342,15.160516547316709
2137/02/14,0.0,16.031584542620962
2137/02/15,0.0,17.790732405910084
2137/02/16,0.0,16.809964801383273
2137/02/17,0.0,16.61430877100758
2137/02/18,0.0,16.17112866163282
2137/02/19,0.0,18.66674355877097
2137/02/20,2.3497857657404118,16.152609536660503
2137/02/21,18.819585089893422,15.392765770187872
2137/02/22,14.907459434995873,16.89699615235355
2137/02/23,0.0,18.598176466911
2137/02/24,0.0,18.490427434758384
2137/02/25,1.285766956741306,18.675539595270884
2137/02/26,1.0204663675841006,16.195778594808385
2137/02/27,5.019636459658883,20.43473628945321
2137/02/28,7.3271886860323345,17.18996703475328
2137/03/01,0.0,17.825735992849197
2137/03/02,2.981743710608473,15.149334429694683
2137/03/03,0.03842451174863732,14.291028214112979
2137/03/04,0.0,18.62183273084209
2137/03/05,0.0,20.560489884733933
2137/03/06,0.0,17.32263324343428
2137/03/07,0.0,20.2593450917106
2137/03/08,0.0,22.18815108338091
2137/03/09,0.0,23.137276123870397
2137/03/10,0.0,24.312975230826332
2137/03/11,0.0,24.3797964202913
2137/03/12,0.0,24.07658585798898
2137/03/13,2.022584591866841,21.024890113999746
2137/03/14,8.5654059403912,21.239779765736973
2137/03/15,15.730046450919403,21.118630988378538
2137/03/16,0.0,19.61693469301082
2137/03/17,5.764518774335293,16.588327074059205
2137/03/18,2.187943361474647,16.514985840852006
2137/03/19,22.187043464064224,19.444451969133542
2137/03/20,0.0,18.78699423449934
2137/03/21,0.0,20.25138792731318
2137/03/22,0.0,20.111769529120963
2137/03/23,1.6855539180453318,19.651380573343296
2137/03/24,0.0,20.251180050596425
2137/03/25,0.0,18.200264807624123
2137/03/26,0.0,20.116934786786654
2137/03/27,0.0,21.142817272547468
2137/03/28,0.0,20.304760737675174
2137/03/29,24.289915350971842,19.21531794056568
2137/03/30,6.87298223406626,19.537485842370046
2137/03/31,0.0,23.17689974890724
2137/04/01,0.0,25.089601336494557
2137/04/02,0.0,26.585558073749098
2137/04/03,0.0,25.24922215934718
2137/04/04,0.0,22.6736994351382
2137/04/05,0.0,19.916800699769144
2137/04/06,22.501147951811067,17.00932353241924
2137/04/07,0.0,20.33088545330116
2137/04/08,0.0,23.94227986684742
2137/04/09,0.0,23.03693197084914
2137/04/10,0.0,23.07015390927564
2137/04/11,0.0,21.405226669637482
2137/04/12,0.0,19.300539060351582
2137/04/13,0.0,20.259150541270028
2137/04/14,22.90397265428506,18.19307566798455
2137/04/15,0.0,22.87925465153901
2137/04/16,7.494054528652249,21.1847326763938
2137/04/17,17.97081661235862,19.931265304827278
2137/04/18,1.7268514859103987,19.58568666941924
2137/04/19,2.5582245251398126,19.047998881973296
2137/04/20,0.0,23.185089529521235
2137/04/21,0.0,26.091607444806883
2137/04/22,0.0,23.51643301431999
2137/04/23,0.0,21.970152382448656
2137/04/24,0.0,23.776262444304496
2137/04/25,0.0,24.196008186617266
2137/04/26,2.896150125435068,23.15871889060954
2137/04/27,0.0,24.2152044975779
2137/04/28,0.0,23.209854443507165
2137/04/29,0.0,26.317074583883926
2137/04/30,0.0,24.735839752319343
2137/05/01,0.0,25.099485967116294
2137/05/02,0.0,25.52946613436015
2137/05/03,47.97622351322124,24.1928615466025
2137/05/04,3.9096589362080456,22.395293525702623
2137/05/05,0.0,23.44671831051314
2137/05/06,0.0,26.589608747638614
2137/05/07,0.0,24.628249805752375
2137/05/08,0.0,25.74324489296667
2137/05/09,0.0,24.862523496978916
2137/05/10,0.0,23.945768089960442
2137/05/11,5.97449320366307,22.193345972492764
2137/05/12,34.013832856449014,24.649793279185022
2137/05/13,0.0,26.575704478283562
2137/05/14,0.0,24.003072752023435
2137/05/15,0.0,25.863388397202215
2137/05/16,11.643932967055843,22.18590320945932
2137/05/17,114.45245510884278,23.672649518644725
2137/05/18,0.0,25.920983756568436
2137/05/19,0.0,25.782396270728004
2137/05/20,15.487532904455673,24.631066920292184
2137/05/21,0.0,26.38815424407602
2137/05/22,0.0,27.481303467008
2137/05/23,0.0,26.83313962741289
2137/05/24,49.7256564378774,24.718176380327726
2137/05/25,21.876905747037632,25.184252554909566
2137/05/26,11.103286947038775,26.283017435872306
2137/05/27,3.50185680230207,26.808197360212766
2137/05/28,11.607381783934377,26.64633400724637
2137/05/29,1.0704185700072937,27.022583460900755
2137/05/30,4.333524946504663,25.883776708776082
2137/05/31,0.0,26.95851426139299
2137/06/01,0.0,27.003571925151572
2137/06/02,0.0,27.122053530187735
2137/06/03,0.0,27.81087590276821
2137/06/04,0.0,28.090733956031016
2137/06/05,0.0,28.699807392591975
2137/06/06,0.6179794790195706,27.11662775352135
2137/06/07,0.0,27.685569543208285
2137/06/08,0.0,27.768744617040408
2137/06/09,0.0,27.69780801062967
2137/06/10,0.0,27.105502493371542
2137/06/11,0.0,28.893556187169263
2137/06/12,0.0,28.96373404574777
2137/06/13,0.0,28.793970655096057
2137/06/14,0.0,27.863007453346817
2137/06/15,0.0,27.733931892358086
2137/06/16,0.0,28.089214566257237
2137/06/17,0.0,28.534225730218235
2137/06/18,0.0,29.297810354423113
2137/06/19,1.981284675938425,27.266974499870134
2137/06/20,8.327621173997466,27.532777437547377
2137/06/21,0.5538438544346638,28.18383584528326
2137/06/22,41.19066722437083,27.200335160648144
2137/06/23,11.426363634353002,26.844141491199018
2137/06/24,29.46247253928547,27.296813246515867
2137/06/25,2.1904521854813357,27.9762220577499
2137/06/26,0.07206408861158388,28.44935306210898
2137/06/27,0.0,30.228137365049346
2137/06/28,57.086891842594085,28.135281528639624
2137/06/29,0.038844885110215985,27.637316893742515
2137/06/30,0.0,29.31730842119014
2137/07/01,0.0,29.676905420809103
2137/07/02,0.21688317605852758,29.111017681125816
2137/07/03,54.69625695861019,29.913570547329314
2137/07/04,6.763519418121254,29.918030639967192
2137/07/05,0.012986926599808688,30.110207350149842
2137/07/06,0.0,31.448803677649035
2137/07/07,0.0,31.104661926424125
2137/07/08,0.0,30.292498578338545
2137/07/09,0.0,30.857201775421835
2137/07/10,0.0,29.896368398004817
2137/07/11,0.0,30.278980828214813
2137/07/12,0.0,31.146753289583426
2137/07/13,0.0,31.018819995601703
2137/07/14,0.0,31.975329442060335
2137/07/15,0.0,31.844142810379786
2137/07/16,0.0,31.424878315836775
2137/07/17,0.0,31.34006386200636
2137/07/18,0.0,30.67862761168894
2137/07/19,0.0,31.176867379567916
2137/07/20,0.0,30.742660010571623
2137/07/21,0.0,30.97336101578383
2137/07/22,0.0,30.56141712328731
2137/07/23,0.0,30.98969430540436
2137/07/24,0.0,29.725083661990475
2137/07/25,0.0,30.68570497038589
2137/07/26,3.4851672249469776,28.322591760920485
2137/07/27,0.3205720466811826,28.26749162875227
2137/07/28,10.759044275608222,29.720364506944037
2137/07/29,9.202663508038954,30.322711084043455
2137/07/30,0.0,30.85611953187058
2137/07/31,0.0,30.70396236127377
2137/08/01,0.0,30.82129388774428
2137/08/02,0.0,30.462504686552307
2137/08/03,0.0,30.21240867992552
2137/08/04,0.0,30.19147749332597
2137/08/05,0.0,29.910770007227566
2137/08/06,0.0,30.339065873152187
2137/08/07,0.0,30.09460776091507
2137/08/08,0.0,30.338934507279873
2137/08/09,0.0,29.741402234255858
2137/08/10,0.0,30.56419055284858
2137/08/11,0.0,30.86580744150478
2137/08/12,0.0,30.912899704359837
2137/08/13,0.0,30.75058224201644
2137/08/14,0.0,30.781303673517474
2137/08/15,0.0,29.735493019638284
2137/08/16,0.0,30.069828392751596
2137/08/17,0.0,29.794683564315125
2137/08/18,0.0,29.292687491431344
2137/08/19,0.0,29.29030322445058
2137/08/20,0.0,29.359480917422857
2137/08/21,0.0,29.056509520817578
2137/08/22,0.0,29.062257799297196
2137/08/23,7.7343137556268795,28.407992969797252
2137/08/24,0.0,29.616561474595144
2137/08/25,0.0,30.035421507765633
2137/08/26,0.0,29.221823885615184
2137/08/27,0.0,28.86419342014713
2137/08/28,0.0,29.305410967883816
2137/08/29,0.0,29.38815568457687
2137/08/30,0.2615772603078685,27.14438028340715
2137/08/31,0.4157688568585826,27.707394209567788
2137/09/01,50.87819224951421,28.20040183872496
2137/09/02,0.0,29.81236577271001
2137/09/03,0.0,29.246102245758387
2137/09/04,28.14256952996692,28.800318898095824
2137/09/05,5.887965310284718,28.977668055490035
2137/09/06,1.2069670221680262,28.826318903790188
2137/09/07,0.0,28.877603674165925
2137/09/08,15.767055285093692,28.36250035253472
2137/09/09,31.782616731565607,29.42840950552424
2137/09/10,13.082569623022417,29.16165568206491
2137/09/11,39.03905612224408,29.33329072520062
2137/09/12,3.769603150774424,28.693684985641482
2137/09/13,0.18825512632373298,28.369275570615184
2137/09/14,0.0,29.207071346816278
2137/09/15,0.0,28.982591440623104
2137/09/16,18.571697041866447,27.741180544436883
2137/09/17,0.0,28.016758202615396
2137/09/18,0.0,28.450633444693295
2137/09/19,0.0,28.519122259864442
2137/09/20,0.0,29.900930508289896
2137/09/21,0.0,31.814347370286413
2137/09/22,2.9424291827687887,27.543589694874264
2137/09/23,3.472747174055555,26.498030149584228
2137/09/24,3.7837174152262887,26.513723627728314
2137/09/25,2.6380691617623016,26.950357433662546
2137/09/26,0.0,28.998626137502598
2137/09/27,0.0,29.730040311918817
2137/09/28,0.0,29.26930649622822
2137/09/29,0.0,29.07259698412276
2137/09/30,0.0,28.502581264823135
2137/10/01,0.0,26.882745922215662
2137/10/02,0.0,24.519058963831668
2137/10/03,0.0,24.131129908566482
2137/10/04,0.0,24.872610790739955
2137/10/05,0.0,25.060220192118788
2137/10/06,0.0,26.568686285242833
2137/10/07,0.0,25.751061862819007
2137/10/08,0.0,25.237707462439587
2137/10/09,0.0,25.109068841961395
2137/10/10,0.0,25.007362569344288
2137/10/11,0.0,24.603838555454203
2137/10/12,0.0,25.34874307663726
2137/10/13,0.0,26.17563263949394
2137/10/14,0.0,24.033692925305374
2137/10/15,0.0,23.41942157362255
2137/10/16,0.0,24.39529939854861
2137/10/17,0.0,25.161912384214123
2137/10/18,0.0,27.133626982982037
2137/10/19,0.0,25.098544866411263
2137/10/20,0.0,25.985681996931856
2137/10/21,0.0,25.438356094940392
2137/10/22,0.0,25.124930637086006
2137/10/23,0.0,25.486252284153423
2137/10/24,0.0,25.094321448830677
2137/10/25,0.0,24.220380543294095
2137/10/26,0.0,24.457404795133204
2137/10/27,7.725638525158949,22.715637143901557
2137/10/28,9.356791082504174,22.565294441848142
2137/10/29,0.0,25.595097517091908
2137/10/30,5.318361286572744,23.89895190370201
2137/10/31,0.0,24.816584443112866
2137/11/01,0.0,24.701090677858993
2137/11/02,5.293717264514396,22.355980772414725
2137/11/03,41.05443547865764,21.93172433796474
2137/11/04,3.6723693061525373,22.70543525489333
2137/11/05,10.054821245369713,23.616786112203922
2137/11/06,0.0,23.1837545812451
2137/11/07,0.0,23.44464915662715
2137/11/08,11.440049679388194,21.6921701498776
2137/11/09,4.997715408115931,21.24819497291403
2137/11/10,0.0,23.60699466370928
2137/11/11,0.0,23.763571161090567
2137/11/12,0.0,22.84654878048489
2137/11/13,0.0,22.70364502723227
2137/11/14,0.0,23.853559134113407
2137/11/15,0.0,22.81204604015011
2137/11/16,0.0,22.426975924900972
2137/11/17,0.0,23.239538305177895
2137/11/18,0.0,22.443221404814864
2137/11/19,0.0,23.25428538087055
2137/11/20,0.0,23.419827364327265
2137/11/21,0.0,22.18159890793305
2137/11/22,0.0,20.7201486285989
2137/11/23,0.0,20.0392250201853
2137/11/24,0.0,22.105067958788972
2137/11/25,0.0,20.03504255432603
2137/11/26,5.1956622171184685,18.725919039245063
2137/11/27,0.8357341307503681,18.820908143292343
2137/11/28,0.0,20.00392720878476
2137/11/29,24.525784338875166,18.445328754955185
2137/11/30,0.0,19.205015269240842
2137/12/01,0.0,20.452398408827964
2137/12/02,0.0,19.92241646995367
2137/12/03,0.0,20.297608054210926
2137/12/04,0.0,21.055038094965393
2137/12/05,0.9609993311785019,20.36110928871299
2137/12/06,0.2036089405673723,17.474883470881657
2137/12/07,1.3361681586228469,18.520805530755293
2137/12/08,0.0,21.074732563827844
2137/12/09,0.0,20.028587930348056
2137/12/10,0.0,18.503312313095325
2137/12/11,0.0,19.04366880906329
2137/12/12,0.6225619521501048,15.126318494114205
2137/12/13,0.0,16.41079560101063
2137/12/14,31.82965636683993,14.739326861935448
2137/12/15,24.504219336505308,15.706196517441288
2137/12/16,0.0,16.032986186339663
2137/12/17,0.0,18.307842501206
2137/12/18,1.2335093917395796,16.771390069814334
2137/12/19,2.9440168992539157,14.912773720074165
2137/12/20,0.0,17.173860679709176
2137/12/21,0.0,21.09954177846289
2137/12/22,0.2213889227494639,18.597810804939055
2137/12/23,22.072141580111797,20.83935244024495
2137/12/24,22.47488381208971,21.32816658891567
2137/12/25,6.77067412885874,21.06678657251923
2137/12/26,5.524642127136283,21.278234421290875
2137/12/27,0.0,21.924948667090494
2137/12/28,0.0,18.48657286937202
2137/12/29,0.0,17.91538305467364
2137/12/30,12.452858019172483,15.09806681638229
2137/12/31,15.552494155026254,16.140656679031537
2138/01/01,0.0,11.4670482686501
2138/01/02,0.0,15.608623021423188
2138/01/03,0.0,13.213570343260397
2138/01/04,39.76668710542439,13.994721985986653
2138/01/05,0.0,20.741224806420917
2138/01/06,0.0,16.45565702563132
2138/01/07,19.396097178240243,19.200711684612386
2138/01/08,0.0,14.690432997032785
2138/01/09,0.0,13.733265409008318
2138/01/10,0.0,12.362761499012692
2138/01/11,2.465356612195261,10.172532862309922
2138/01/12,0.0,11.560925074999869
2138/01/13,0.0,15.171241605737725
2138/01/14,0.0,11.056763874760968
2138/01/15,3.1407529097086133,13.988882813525734
2138/01/16,0.0,15.218924830538032
2138/01/17,0.0,13.402077758324731
2138/01/18,0.0,12.542490233778713
2138/01/19,0.0,18.934144612904646
2138/01/20,0.0,16.137234143132943
2138/01/21,0.0,20.957012392082536
2138/01/22,0.0,13.48204683873267
2138/01/23,12.07261631030312,14.216985342265584
2138/01/24,0.0,19.147405225099895
2138/01/25,0.0,17.708607061720883
2138/01/26,17.78509836090333,17.410148325160478
2138/01/27,0.0,18.36064821518536
2138/01/28,0.0,18.14642604766734
2138/01/29,0.0,18.191990874875213
2138/01/30,0.0,18.931337089707185
2138/01/31,0.0,20.7377935141717
2138/02/01,0.0,21.416306147245862
2138/02/02,7.011076389476474,17.625706958464352
2138/02/03,31.42772884016379,16.093302229912613
2138/02/04,2.521131518268329,13.972960509771283
2138/02/05,0.0,17.652015582484722
2138/02/06,0.0,17.702110107530157
2138/02/07,3.7207889750046736,15.54978117560524
2138/02/08,0.6919067655952862,12.975963802051622
2138/02/09,7.837801104205141,12.780196158467579
2138/02/10,10.184144076882701,15.266615743871096
2138/02/11,3.3626033649117244,16.664251312827282
2138/02/12,1.823809220213042,14.402041155007
2138/02/13,1.7938754570333464,14.767167511042494
2138/02/14,13.918129696011889,15.207437027547442
2138/02/15,0.0,14.827084633771392
2138/02/16,0.0,16.474570872598672
2138/02/17,0.0,17.197477846338067
2138/02/18,1.4320586741536434,16.14128369462913
2138/02/19,10.805781482212586,16.70858211523459
2138/02/20,8.645265433180885,15.209852553778175
2138/02/21,0.0,19.56629372523009
2138/02/22,0.0,19.02125342980476
2138/02/23,0.0,17.784828660901095
2138/02/24,0.0,18.96866559733326
2138/02/25,0.0,17.59028895791895
2138/02/26,0.0,19.836817146196758
2138/02/27,0.0,19.82845000619134
2138/02/28,4.038690677585727,16.602811870572136
2138/03/01,5.983561283360051,16.173379961622917
2138/03/02,25.48796503617283,17.359425745190773
2138/03/03,9.479572844746038,14.337953406961974
2138/03/04,0.0,17.631650028006906
2138/03/05,0.009264747575071458,16.382692483368345
2138/03/06,121.13800495555465,18.471688170088477
2138/03/07,4.4564769022326365,17.47038651989978
2138/03/08,3.493859484735719,18.324992453423132
2138/03/09,2.589151559402846,16.619989783350885
2138/03/10,19.167147245160912,14.81054874932764
2138/03/11,0.0,18.665263328052834
2138/03/12,88.76440653623031,17.247343271243256
2138/03/13,2.4838657849079353,15.570598514178627
2138/03/14,0.5746386018755667,16.516301176683587
2138/03/15,3.6660297174650536,17.775347410139577
2138/03/16,0.39014294076907285,19.414840551489945
2138/03/17,5.8272782289573986,20.310384174309526
2138/03/18,0.0,22.117119094043066
2138/03/19,0.0,20.96576724799428
2138/03/20,0.0,18.838663930166096
2138/03/21,4.712997018640009,18.914950592706166
2138/03/22,13.734361290833638,16.520296246436136
2138/03/23,1.3253261173697812,15.807842600094066
2138/03/24,1.3990233610838447,19.672880874081937
2138/03/25,4.809410190090881,19.12177396393557
2138/03/26,0.0,22.607493465132823
