Date,PP01,TX01
2053/09/20,0.0,25.465056357424544
2053/09/21,0.0,25.679256174416665
2053/09/22,0.0,25.005579626898836
2053/09/23,0.0,27.010121560090795
2053/09/24,0.0,24.99611317521071
2053/09/25,0.0,27.790392129027193
2053/09/26,2.1033087004294955,27.36629596949301
2053/09/27,38.549527842171166,26.621039924582554
2053/09/28,38.72158937119667,26.66643775120106
2053/09/29,49.71560276726264,27.638207868976686
2053/09/30,20.081733674510183,25.900137153324795
2053/10/01,1.7319737774658952,25.741436721666606
2053/10/02,0.0,27.71396852967884
2053/10/03,0.0,27.25667534230784
2053/10/04,0.0,26.993235915880458
2053/10/05,0.0,24.311600739970025
2053/10/06,0.0,24.14891226989388
2053/10/07,53.999494584115844,23.92460669424749
2053/10/08,10.11236032775188,23.32772260447005
2053/10/09,45.86444868902947,24.138218068827094
2053/10/10,18.862455248894126,24.08365940270867
2053/10/11,0.21968679798582777,24.13352659893844
2053/10/12,0.827811403134432,23.431047033878
2053/10/13,0.0,24.417137836488678
2053/10/14,0.0,24.748865461912732
2053/10/15,0.0,25.644208079924123
2053/10/16,0.0,26.87324446203662
2053/10/17,0.0,24.87952252271513
2053/10/18,0.0,24.49849034110078
2053/10/19,0.0,22.905781470814798
2053/10/20,0.0,23.538132934323926
2053/10/21,0.0,24.592293937695853
2053/10/22,3.019659043501809,22.833310506775028
2053/10/23,7.095570403754339,22.723093472879764
2053/10/24,0.0,23.949882506822355
2053/10/25,0.0,23.21761782529936
2053/10/26,0.0,23.73155159790567
2053/10/27,0.4538445228958629,22.088598073372555
2053/10/28,0.0,23.533688583841716
2053/10/29,0.0,22.633919912042515
2053/10/30,0.0,23.26750203030532
2053/10/31,0.0,21.581988725044052
2053/11/01,9.48542136082257,20.34847215245037
2053/11/02,19.36927212319828,20.786938003126643
2053/11/03,3.9142689866248594,20.28878904032538
2053/11/04,73.78119572956267,20.589317998066285
2053/11/05,0.0,20.691135139693497
2053/11/06,0.0,20.52751072080152
2053/11/07,0.0,20.773262104535537
2053/11/08,0.0,20.73562093557937
2053/11/09,0.0,22.240373299682464
2053/11/10,0.0,19.83770545401699
2053/11/11,0.0,21.621013298210464
2053/11/12,0.0,22.162549523214356
2053/11/13,0.0,21.054777177343695
2053/11/14,13.67804612455576,19.839831439361664
2053/11/15,19.049485039424308,19.66835549108937
2053/11/16,5.892062266309387,19.261822521886856
2053/11/17,1.2578431894059137,18.893064327932308
2053/11/18,38.64513986933849,19.466184872790308
2053/11/19,4.922353513255142,19.57588422995503
2053/11/20,0.0,21.50683436053092
2053/11/21,0.0,19.933608317003664
2053/11/22,0.0,20.113112861172684
2053/11/23,0.0,18.80357128281689
2053/11/24,0.0,19.11282819477139
2053/11/25,0.0,19.199855619350856
2053/11/26,0.0,20.01076200140218
2053/11/27,0.0,19.3943475327269
2053/11/28,0.0,18.47319788893892
2053/11/29,4.985104309673467,16.719241137016756
2053/11/30,0.0,18.123681049524393
2053/12/01,0.0,16.998604575957916
2053/12/02,0.0,18.55424258601619
2053/12/03,0.5172073049479303,17.026395106517867
2053/12/04,0.0,18.218042932050665
2053/12/05,0.0,17.913373174331518
2053/12/06,0.0,17.336876124878117
2053/12/07,0.0,17.706330175994662
2053/12/08,0.0,18.273038452756406
2053/12/09,0.0,19.41767880250532
2053/12/10,0.0,15.999475001837185
2053/12/11,0.0,16.447121321240566
2053/12/12,0.0,16.557148725844108
2053/12/13,6.290022077816504,15.004788786004042
2053/12/14,3.6247785025920467,14.762890275161203
2053/12/15,4.547329054017853,14.918171069309802
2053/12/16,1.8723933029474729,15.513143630062633
2053/12/17,0.0,17.01678343768335
2053/12/18,2.5229489929289746,15.434109805574618
2053/12/19,1.0674166250876527,15.20232474540322
2053/12/20,39.56480272771487,16.4213971682671
2053/12/21,1.9132656030248503,15.287457285108019
2053/12/22,0.0,16.719838727985092
2053/12/23,0.0,15.667181922667446
2053/12/24,12.45085401942431,11.784116442340167
2053/12/25,0.0,12.466346268864763
2053/12/26,0.0,12.057245112187651
2053/12/27,0.0,12.801903445736643
2053/12/28,12.802276805031221,13.991562520509738
2053/12/29,0.0,14.219956530476438
2053/12/30,0.0,17.00512128284367
2053/12/31,12.330890857116579,15.244554627348766
2054/01/01,22.77932351395078,17.81547599499984
2054/01/02,0.0,18.35102965663697
2054/01/03,0.0,17.38045103486741
2054/01/04,13.805502981700604,15.461516939752634
2054/01/05,0.7870128255183183,15.591539893093941
2054/01/06,1.0739524496947592,16.350040540877576
2054/01/07,0.0,16.09583877399294
2054/01/08,0.0,15.479621066975051
2054/01/09,0.0,16.061505011549205
2054/01/10,10.483280736219733,15.210313166470721
2054/01/11,0.66941252013061,13.104374912886604
2054/01/12,0.3356745399207536,13.202027384091517
2054/01/13,20.648667097792394,14.189608542436511
2054/01/14,0.0,15.346442102716665
2054/01/15,0.0,16.905331285426808
2054/01/16,0.0,14.708231821854184
2054/01/17,0.0,15.154105904815962
2054/01/18,0.0,15.662142089238298
2054/01/19,0.16519502071265552,12.208068420053959
2054/01/20,0.0,14.09235814357984
2054/01/21,24.502577023222027,11.092362434450003
2054/01/22,0.0,13.732757606757042
2054/01/23,0.0,13.521596817614661
2054/01/24,0.0,15.27424201948362
2054/01/25,1.1638939558494374,14.598133955938376
2054/01/26,0.0,20.152134541747962
2054/01/27,0.0,17.18662631366276
2054/01/28,0.0,16.172627570453937
2054/01/29,0.0,13.537832393134392
2054/01/30,3.8198829852201874,11.60770687143144
2054/01/31,6.221097489080148,14.346454624393198
2054/02/01,67.89573346145002,14.52964659190201
2054/02/02,1.5328190181910313,15.947424306412247
2054/02/03,0.0,18.02397499619415
2054/02/04,0.0,16.832948601280638
2054/02/05,23.628993041932425,15.887492716081384
2054/02/06,3.4006327298849075,13.98224152025771
2054/02/07,0.0,15.066696446869747
2054/02/08,0.0,14.392642382842038
2054/02/09,0.0,14.469445697924902
2054/02/10,0.0,15.757937228333757
2054/02/11,0.0,16.938353166949373
2054/02/12,0.0,17.34773147293448
2054/02/13,0.0,16.768300669747347
2054/02/14,1.1560207670932083,14.906357733290221
2054/02/15,93.8398969761277,14.69616469704921
2054/02/16,1.3821352253322168,14.675729547215784
2054/02/17,2.3346060065569407,13.139430825824544
2054/02/18,0.44575007006827966,13.732703678352763
2054/02/19,0.0,16.70260181232891
2054/02/20,0.0,17.043812126475878
2054/02/21,0.0,17.66352797971607
2054/02/22,0.0,18.454064336755994
2054/02/23,0.6234130020553413,14.55347274297518
2054/02/24,14.96801721519342,16.65943674563424
2054/02/25,2.674010630971673,15.700585486276736
2054/02/26,5.345672095047881,15.031239356220988
2054/02/27,0.34175750167530966,14.511787247298951
2054/02/28,24.77373418761694,14.225320933321168
2054/03/01,1.4544747455161038,13.493413437231673
2054/03/02,0.0,14.921514047674837
2054/03/03,0.0,14.956462360564394
2054/03/04,0.0,12.935748902048978
2054/03/05,0.0,12.925076935195555
2054/03/06,12.775688676846924,14.41893595706004
2054/03/07,0.0,18.65515518920326
2054/03/08,0.0,15.811299648444688
2054/03/09,0.06729141338789521,12.790601327622838
2054/03/10,29.6848391415678,11.831153247675113
2054/03/11,2.5845277336762416,14.128829175794655
2054/03/12,0.0,18.97559152227381
2054/03/13,0.2731936818862567,16.95681948558257
2054/03/14,0.5632553911334568,20.520017670877635
2054/03/15,0.40125617556844967,21.58125730195473
2054/03/16,0.0,22.266103171586234
2054/03/17,0.0,23.304064041334037
2054/03/18,0.0,19.361045076803386
2054/03/19,0.0,19.881863933441906
2054/03/20,12.147545871064375,17.63636429628746
2054/03/21,0.0,20.07364836239969
2054/03/22,0.6879361986255588,15.826363461320385
2054/03/23,14.439963558496517,15.51865911198754
2054/03/24,31.892160933766768,15.233227868266667
2054/03/25,24.136439931581965,19.31095149426474
2054/03/26,0.0,17.433421149890073
2054/03/27,0.05121266034653329,14.58260048745505
2054/03/28,19.53093697098758,15.055227905605658
2054/03/29,8.60168446023389,17.332766398289895
2054/03/30,0.0,19.29729835857895
2054/03/31,5.357211598292207,15.243748636918227
2054/04/01,10.206147623623217,14.504749348932341
2054/04/02,12.371547812598962,16.847138989529736
2054/04/03,25.346139556491053,17.229679440771825
2054/04/04,0.0,20.39074638058652
2054/04/05,3.739947139020879,19.491473350805183
2054/04/06,0.0,19.772134251886605
2054/04/07,17.46879596304553,17.10240187144371
2054/04/08,41.429947614892185,19.364384941557198
2054/04/09,16.58228042402454,21.782349415281416
2054/04/10,8.006310170217063,21.313323217797706
2054/04/11,0.0,23.083693314780252
2054/04/12,0.0,23.313108989431928
2054/04/13,0.0,19.62102840015196
2054/04/14,0.0,23.362649102240862
2054/04/15,0.0,21.34161104820596
2054/04/16,0.0,19.07226525174756
2054/04/17,0.0,19.546081403307188
2054/04/18,0.0,20.3303541558843
2054/04/19,0.2711179190144386,20.620459903256947
2054/04/20,14.202700392583427,19.650893046571444
2054/04/21,8.209469449392019,16.78319459138354
2054/04/22,2.588713690418075,19.553910449137334
2054/04/23,11.731067536058573,18.180842862963843
2054/04/24,7.520332669313712,24.09429919657036
2054/04/25,3.485526208731246,23.397923480061365
2054/04/26,12.741360289484716,25.151290228993446
2054/04/27,0.1462681302812652,24.848788763355632
2054/04/28,0.767091315475041,22.661936312146842
2054/04/29,24.010090751866233,22.112225149052765
2054/04/30,0.0,26.169206525172353
2054/05/01,0.0,24.018527407782752
2054/05/02,0.0,24.97009452235209
2054/05/03,0.0,24.51223603771139
2054/05/04,0.0,25.200899907096368
2054/05/05,102.7453634636709,21.66886317274747
2054/05/06,0.0,25.182625963517317
2054/05/07,0.0,26.517382504722395
2054/05/08,0.0,24.531980042577864
2054/05/09,0.0,23.16697680981497
2054/05/10,0.0,21.171303514023194
2054/05/11,0.0,24.580275600017785
2054/05/12,0.0,26.789600216115318
2054/05/13,0.0,27.688809476383447
2054/05/14,4.643668664087163,25.644799144012328
2054/05/15,10.4299176077341,23.3222705498826
2054/05/16,0.0,24.859563159904578
2054/05/17,2.0526395847852412,22.46503407313005
2054/05/18,3.818696271907918,24.14585555916761
2054/05/19,0.0,25.652449772900372
2054/05/20,0.0,26.812536765295416
2054/05/21,1.345095849024056,25.760870792039007
2054/05/22,0.0,27.070783496912547
2054/05/23,0.0,26.69855036112888
2054/05/24,0.0,24.737501204621246
2054/05/25,0.0,25.70988678346075
2054/05/26,0.0,25.135273939037557
2054/05/27,0.0,26.552178511805057
2054/05/28,0.0,27.218996774031545
2054/05/29,0.0,27.151309087706125
2054/05/30,0.0,25.741003862510176
2054/05/31,0.0,27.12557277219802
2054/06/01,0.0,27.116314172806003
2054/06/02,3.04115975318232,24.690271078783844
2054/06/03,0.0,26.3422221161125
2054/06/04,11.73062019535178,24.955907620924677
2054/06/05,0.0,27.55410237386453
2054/06/06,0.0,27.504283679773142
2054/06/07,0.0,28.829669124894206
2054/06/08,0.0,29.293472869196258
2054/06/09,2.9902589579603127,26.41454443046269
2054/06/10,5.995014428120344,26.664918285430463
2054/06/11,0.0,26.767235648918174
2054/06/12,0.0,27.95244202486632
2054/06/13,0.0,26.034610857438615
2054/06/14,6.106954789029483,24.63752458434591
2054/06/15,4.987729592119317,26.16599064365532
2054/06/16,42.77425632743759,27.614473632059923
2054/06/17,0.0,28.940916607089648
2054/06/18,0.0,29.782366547721107
2054/06/19,15.659182609893946,27.902354493415977
2054/06/20,9.453540782078463,27.674137704136353
2054/06/21,0.0,27.77967121586556
2054/06/22,0.0,27.123912286533397
2054/06/23,21.6474121317299,24.2009867255061
2054/06/24,139.39375899881813,25.91440667789805
2054/06/25,0.0,29.25612454684645
2054/06/26,57.68186287485839,27.853197068886526
2054/06/27,12.651569520592945,28.036184970912892
2054/06/28,4.186990756746437,29.554798835161158
2054/06/29,94.42053950344983,30.237394893638253
2054/06/30,0.0,29.464842027372534
2054/07/01,0.5844266074806017,26.302441478794346
2054/07/02,0.9995257111508099,27.788874405109393
2054/07/03,0.0,28.770969770805582
2054/07/04,0.0,29.369742444513907
2054/07/05,0.0,29.85988410556617
2054/07/06,0.0,30.309199295412267
2054/07/07,0.0,28.460003381140275
2054/07/08,0.0,28.538186338162696
2054/07/09,0.0,29.072019646296294
2054/07/10,0.0,28.979597480603818
2054/07/11,0.0,28.372015409838035
2054/07/12,0.0,27.646183787676957
2054/07/13,0.0,28.737788489388496
2054/07/14,0.0,29.108883043814874
2054/07/15,17.028936716887138,28.46352345517664
2054/07/16,0.4404379761422163,28.84544944496443
2054/07/17,5.572926038128958,27.30153901021207
2054/07/18,0.0,29.372110632409903
2054/07/19,0.0,30.30878504012362
2054/07/20,0.0,30.175494836267376
2054/07/21,1.0738841081259165,28.82887355284313
2054/07/22,1.844766843022288,28.35756525127643
2054/07/23,30.85384368458753,28.145061367504965
2054/07/24,2.5201832848276586,28.654311548462857
2054/07/25,3.60825284361226,28.689971655525625
2054/07/26,2.5502601126410944,28.94269232849375
2054/07/27,1.3047589224786338,28.86383036592745
2054/07/28,7.138150560993206,28.439007628526063
2054/07/29,0.0,30.665967303218387
2054/07/30,0.0,30.236936863408758
2054/07/31,6.0453059947904295,28.571888628889962
2054/08/01,55.776421970535054,28.460351433623536
2054/08/02,0.0,29.702225683396183
2054/08/03,0.0,29.930821258904803
2054/08/04,14.953122327702623,28.343333563372163
2054/08/05,0.0,28.728193398752683
2054/08/06,0.0,28.83696305901325
2054/08/07,0.0,28.3938635835554
2054/08/08,0.0,28.884118244044462
2054/08/09,54.1931633087998,27.967039777224297
2054/08/10,0.0,28.693292772601534
2054/08/11,0.0,28.18247303475406
2054/08/12,0.0,27.692180376053795
2054/08/13,0.0,29.20150514444411
2054/08/14,0.0,28.08735679701686
2054/08/15,0.0,28.90970049763749
2054/08/16,0.0,28.891610757939105
2054/08/17,0.0,28.697364477347932
2054/08/18,0.0,28.653422557150176
2054/08/19,0.0,28.687351247832844
2054/08/20,15.941581793730021,28.55365858006912
2054/08/21,0.8854490611181571,28.11128065422166
2054/08/22,0.0,29.914145003207246
2054/08/23,0.0,29.777165647702784
2054/08/24,0.0,30.19619841947766
2054/08/25,0.0,28.4736554444983
2054/08/26,0.0,28.9745688571617
2054/08/27,0.0,28.493290725589155
2054/08/28,0.0,27.068988314162507
2054/08/29,0.0,27.73659842148606
2054/08/30,21.530176148921804,27.00933434020806
2054/08/31,28.939058680925655,27.14473693934834
2054/09/01,0.0,27.413461144764938
2054/09/02,31.263872021135178,26.717832245980325
2054/09/03,7.323342029515207,27.15932246559819
2054/09/04,0.0,27.928409627737643
2054/09/05,0.0,27.38911119723242
2054/09/06,0.0,27.847040270305108
2054/09/07,12.360143134915443,27.622178638693033
2054/09/08,7.857684711045736,27.162299490499624
2054/09/09,71.09056544931943,25.76195510403303
2054/09/10,0.0,28.1341952358188
2054/09/11,0.0,27.881987605357775
2054/09/12,0.0,28.04955016675592
2054/09/13,0.0,28.610550882620686
2054/09/14,0.0,28.67748902521484
2054/09/15,0.0,28.504099069275416
2054/09/16,12.556731935165205,27.06609483895277
2054/09/17,0.0,28.281545674174993
2054/09/18,0.0,27.721371923759403
2054/09/19,0.0,27.2286882939754
2054/09/20,0.0,27.186498153938498
2054/09/21,0.0,27.00377580241653
2054/09/22,27.826541866504535,26.056760168601514
2054/09/23,1.5125217136426623,26.011558017933833
2054/09/24,0.0,25.674918942896415
2054/09/25,0.0,27.770152725944197
2054/09/26,0.0,28.93637309164616
2054/09/27,12.29881679989253,27.28710332182907
2054/09/28,0.4858693688407335,25.953035242410408
2054/09/29,44.598712450035386,26.17117800407844
2054/09/30,23.887375399459593,26.58706866077323
2054/10/01,0.0,27.870561769471898
2054/10/02,0.0,27.346926843265447
2054/10/03,0.21160033559019503,24.153237810971227
2054/10/04,0.0,26.046773703271203
2054/10/05,80.47064457376264,23.945973874081528
2054/10/06,4.510849909283874,23.244352744036124
2054/10/07,2.1531048059988867,23.386397701535518
2054/10/08,0.0,24.105060591647874
2054/10/09,0.0,24.898913256171173
2054/10/10,0.0,24.260073039019712
2054/10/11,0.0,25.096839015270827
2054/10/12,0.0,26.66950281164565
2054/10/13,0.0,26.508379894009327
2054/10/14,0.0,26.20298664781426
2054/10/15,0.0,25.45516306741666
2054/10/16,67.90195433949543,23.2003458864133
2054/10/17,7.724172797765462,23.213036224890246
2054/10/18,8.159743600232042,23.525325161603284
2054/10/19,9.762295252366759,23.165247635549065
2054/10/20,47.27251886366602,22.917609611277605
2054/10/21,0.0,23.959978727057756
2054/10/22,2.053411319468566,22.737000135315277
2054/10/23,0.0,23.29365642871482
2054/10/24,0.0,24.488092297559533
2054/10/25,0.0,24.151570944202295
2054/10/26,0.0,21.7315241889112
2054/10/27,2.8595277075311016,21.25451394799941
2054/10/28,0.0,23.489618477227747
2054/10/29,0.0,23.01286118040532
2054/10/30,0.0,23.568564515631856
2054/10/31,0.0,23.36369398177159
2054/11/01,0.0,22.016981375415252
2054/11/02,0.0,22.50228289869681
2054/11/03,0.0,21.246288186755773
2054/11/04,0.0,20.685381456973694
2054/11/05,0.27798208677510444,20.463484944832263
2054/11/06,26.68855155829144,20.818960078569074
2054/11/07,12.543504331487132,20.87016941755994
2054/11/08,0.9651374556454809,20.755879009592945
2054/11/09,23.853521779729157,20.394911642489085
2054/11/10,3.467253983787293,19.681262469438348
2054/11/11,0.8613722792662784,18.673915136891726
2054/11/12,19.02974203005099,20.101806273099886
2054/11/13,0.0,22.172547917412246
2054/11/14,0.0,21.719958921837
2054/11/15,0.0,21.10465244014356
2054/11/16,9.987937097835452,21.492292834206694
2054/11/17,0.0,23.12236535174152
2054/11/18,0.0,22.268980178181184
2054/11/19,0.0,21.146430561216324
2054/11/20,0.0,20.475336043831476
2054/11/21,0.0,20.038516404493198
2054/11/22,0.0,19.48750876689917
2054/11/23,0.0,19.032219022537785
2054/11/24,0.0,18.36199084594708
2054/11/25,0.0,18.1997663882275
2054/11/26,0.0,18.40463692455168
2054/11/27,0.0,17.898826408250915
2054/11/28,0.0,19.150575847088806
2054/11/29,0.0,17.529253365892504
2054/11/30,0.0,18.497599509859207
2054/12/01,0.0,19.891067672985493
2054/12/02,0.0,19.259699293685873
2054/12/03,2.682455405620536,18.71549419505121
2054/12/04,4.397656321547929,17.254665945094114
2054/12/05,0.0,17.893139758830475
2054/12/06,0.07734417125189673,14.93685942342346
2054/12/07,1.0418234512736155,16.32384991163715
2054/12/08,0.0,18.043865071538153
2054/12/09,0.0,17.365903735936406
2054/12/10,0.0,17.78416364681999
2054/12/11,0.0,18.288881187171985
2054/12/12,0.0,16.163543741914996
2054/12/13,0.038959011128682296,14.913634161990725
2054/12/14,0.0,16.723543412136202
2054/12/15,0.0,17.51090627619216
2054/12/16,0.033293193940580064,16.909787969989615
2054/12/17,2.834384658470111,16.82465420748992
2054/12/18,18.93673018388801,17.22615794261171
2054/12/19,0.0,18.801970347880673
2054/12/20,4.961662491977737,15.364108306651897
2054/12/21,4.030044634474697,15.1336235466231
2054/12/22,0.5948475397279033,16.03728228570256
2054/12/23,0.06469538229717747,14.097995066150522
2054/12/24,15.951288351032462,15.610363419658915
2054/12/25,54.62574048261361,15.609572437647207
2054/12/26,0.7020923078061645,13.454905260503665
2054/12/27,0.0,16.857114196910977
2054/12/28,3.3291325422411915,15.850170690373291
2054/12/29,0.23295596398860463,13.856512747595696
2054/12/30,0.01332819459369736,12.803098461846865
2054/12/31,0.0,16.834087455827525
2055/01/01,0.0,17.400030620441953
2055/01/02,0.2157153789468877,16.982724449099262
2055/01/03,0.0,16.16416020056297
2055/01/04,0.0,14.39727091526765
2055/01/05,0.0,13.925459684970171
2055/01/06,0.0,16.67543992192871
2055/01/07,9.304692366799232,15.709577667352828
2055/01/08,0.0,18.756482696030393
2055/01/09,0.0,14.255132529147357
2055/01/10,2.0738926727873266,9.770885390510788
2055/01/11,0.0,12.952057980880355
2055/01/12,1.7916306251471634,13.525219385870122
2055/01/13,4.106813113792743,12.517863317406928
2055/01/14,0.0,14.864190296708763
2055/01/15,0.0,16.667013160258456
2055/01/16,0.0,17.23478298070316
2055/01/17,0.0,16.447916162152556
2055/01/18,0.0,15.75588330389775
2055/01/19,7.000528833422805,13.264381039935314
2055/01/20,2.549268402629551,12.431631757187713
2055/01/21,17.24312241071338,9.483768180448443
2055/01/22,0.0,12.417182321165939
2055/01/23,0.0,12.062588158015778
2055/01/24,0.0,14.603038390999343
2055/01/25,0.0,15.80856788397637
2055/01/26,4.169053743902523,15.293158435928545
2055/01/27,0.0,14.44912322674907
2055/01/28,0.0,12.985124866054992
2055/01/29,0.0,12.993353816767614
2055/01/30,0.0,14.591427485384711
2055/01/31,0.0,15.45413381499388
2055/02/01,0.0,15.51363830226699
2055/02/02,12.887727427011352,13.895687059540007
2055/02/03,5.1371811419117,14.73481892312974
2055/02/04,0.0,14.978734563698522
2055/02/05,0.0,15.798943697741143
2055/02/06,0.0,14.146062009822407
2055/02/07,3.3842326972586965,12.507543317423764
2055/02/08,0.11216833926933999,13.27610840566552
2055/02/09,3.5900478921711536,13.186435380360786
2055/02/10,4.756857227824991,12.24203886561614
2055/02/11,3.8478888005815532,13.2604422814502
2055/02/12,4.671407429239057,13.585559215723757
2055/02/13,2.1819921159481703,13.791133287876285
2055/02/14,2.205518337286979,12.367125736856723
2055/02/15,1.646916096639476,12.431925049775817
2055/02/16,31.03918788054906,12.77095775736926
2055/02/17,0.761170560324448,13.255347455778303
2055/02/18,1.3987084361046755,14.935122215580611
2055/02/19,2.0715850439001136,14.282130993569842
2055/02/20,0.0,16.50294815374333
2055/02/21,0.0,16.382436523655226
2055/02/22,0.0,15.880526743825282
2055/02/23,28.52057960407286,13.89173508587386
2055/02/24,2.4285686963143327,14.683697882785165
2055/02/25,1.6148219564739132,12.61723517845015
2055/02/26,0.0,15.242878441089337
2055/02/27,0.0,16.91038889445836
2055/02/28,0.0,14.540644011787016
2055/03/01,4.122622268370065,12.49725734830579
2055/03/02,0.11524415512461597,13.167304849333442
2055/03/03,23.36808424267253,11.704375861935388
2055/03/04,3.0519397931110515,12.947646151225094
2055/03/05,26.891968157498987,12.366383080018677
2055/03/06,0.0,13.817777055420038
2055/03/07,0.0,15.249066672188626
2055/03/08,41.588635263882935,14.683724516062277
2055/03/09,11.284195977024005,16.68248704330919
2055/03/10,6.007159275670992,14.138200784067946
2055/03/11,1.9156591810947445,15.630348031855947
2055/03/12,0.0,15.497676473716716
2055/03/13,0.0,12.480166263741731
2055/03/14,0.20756703640274918,11.627795432893041
2055/03/15,58.078595105992626,13.009291436696314
2055/03/16,0.0,14.889751083212177
2055/03/17,0.0,13.63827037115648
2055/03/18,0.0,13.972762845767436
2055/03/19,58.418679758074695,15.970018793196408
2055/03/20,4.046404865011646,19.429295726709405
2055/03/21,0.09971434717006536,19.727988585721548
2055/03/22,1.1312829422662782,18.68191732959972
2055/03/23,25.233777139297278,22.80440915917666
2055/03/24,8.305894835522944,21.882629153250864
2055/03/25,11.90468601207739,19.936090331616363
2055/03/26,0.4337459874750427,21.163967145455867
2055/03/27,0.0,23.076942901060395
2055/03/28,2.9753835513997546,19.042823848124698
2055/03/29,2.639534751814778,18.056415195670372
2055/03/30,0.0,18.184615404648447
2055/03/31,0.0,21.699315711149914
2055/04/01,0.0,19.52130015631612
2055/04/02,0.0,18.48293995069184
2055/04/03,0.0,19.378790365880654
2055/04/04,0.0,17.05512276763091
2055/04/05,0.0,18.77175395420578
2055/04/06,0.0,18.178671710898445
2055/04/07,0.0,19.116720687131405
2055/04/08,5.298500117143646,20.430995959511318
2055/04/09,11.055439457454792,19.757978050980448
2055/04/10,2.514636238779758,20.146681990990547
2055/04/11,3.4296982611139555,20.691521991020476
2055/04/12,0.3728421449024416,20.430943894762745
2055/04/13,37.34141032771143,19.282279287863204
2055/04/14,5.06225603611633,18.312625510457313
2055/04/15,0.0,20.10822647507971
2055/04/16,0.0,20.530853437613995
2055/04/17,0.0,20.877194468437484
2055/04/18,21.601236548351647,17.126483439452564
2055/04/19,2.679295678611172,18.42050022184457
2055/04/20,19.581848176764602,21.673951852132344
2055/04/21,12.377400944602659,21.02487844824241
2055/04/22,11.722270572519628,21.649229590670547
2055/04/23,11.615934457903409,18.711131363906695
2055/04/24,0.5894960958147432,17.41782627954253
2055/04/25,0.0,19.904570757008482
2055/04/26,0.0,21.339379945143644
2055/04/27,0.0,25.328581198237423
2055/04/28,0.0,25.514144213351717
2055/04/29,0.0,26.731477664469597
2055/04/30,9.866830374053993,23.565419580198594
2055/05/01,0.5406828566118154,26.181084034447817
2055/05/02,11.18510010708218,24.39387466607832
2055/05/03,0.01596889741949677,23.424404325601163
2055/05/04,9.862650889926867,25.006300032872485
2055/05/05,0.0,27.066712702741313
2055/05/06,0.0,25.30146632165666
2055/05/07,0.0,26.52861652923169
2055/05/08,0.3034154546569062,24.07174347754856
2055/05/09,0.0,25.364029732880443
2055/05/10,0.0,26.03604093041019
2055/05/11,0.0,25.72776473132896
2055/05/12,0.0,26.135255675357925
2055/05/13,45.51517202213622,23.906573990545322
2055/05/14,0.0,27.454765829413983
2055/05/15,16.02870109649378,24.758321676597177
2055/05/16,0.0,25.63659907059427
2055/05/17,0.0,24.394701681307115
2055/05/18,7.375183615060057,22.639706802911647
2055/05/19,53.76119771320502,20.62520501840511
2055/05/20,4.799258842792907,21.17144120057396
2055/05/21,0.06635530096712759,18.29710868632766
2055/05/22,0.20332504183485195,18.610843202422515
2055/05/23,0.0,23.304472550352184
2055/05/24,0.0,25.50032132246051
2055/05/25,0.0,23.86428877744193
2055/05/26,16.505438601921675,25.130072585793574
2055/05/27,0.0,26.75937968342746
2055/05/28,0.0,25.252705725775627
2055/05/29,0.0,27.11990016608732
2055/05/30,0.0,25.323317715726105
2055/05/31,0.0,26.12093072884031
2055/06/01,0.0,26.784843572661362
2055/06/02,0.0,26.57824013632886
2055/06/03,0.0,25.546452557677124
2055/06/04,116.5044506630517,23.17824733841915
2055/06/05,0.0,26.416830979480814
2055/06/06,0.0,25.546814508269538
2055/06/07,0.0,27.10870534376507
2055/06/08,0.0,29.069980794511427
2055/06/09,10.00729595333884,27.222081140944958
2055/06/10,0.0,29.78672451898694
2055/06/11,3.593493461794635,27.415416579055147
2055/06/12,0.0,28.770496289747676
2055/06/13,0.0,28.488693545739213
2055/06/14,0.0,28.91883708185087
2055/06/15,1.9794037378255513,27.40127851368402
2055/06/16,0.0,27.62018983643476
2055/06/17,0.0,27.741622632844066
2055/06/18,0.0,28.90884785496121
2055/06/19,0.0,29.040274992598853
2055/06/20,0.0,28.271278531467146
2055/06/21,0.0,26.775476661469302
2055/06/22,2.3438881001592122,23.719838294993416
2055/06/23,1.659306011232762,26.34429408849355
2055/06/24,208.72094766841505,26.406239951668372
2055/06/25,0.0,28.0737949015892
2055/06/26,0.0,28.539936565004147
2055/06/27,2.208981178742309,27.261483324572964
2055/06/28,0.0,29.508445255166446
2055/06/29,0.0,28.927120738960646
2055/06/30,0.0,28.161449302516694
2055/07/01,0.0,28.095840633616106
2055/07/02,0.0,29.139308142152395
2055/07/03,0.0,28.01242739865819
2055/07/04,0.0,29.096556147703645
2055/07/05,0.0,28.98636680946063
2055/07/06,20.56184413831688,27.767640790614763
2055/07/07,0.0,29.07193848250577
2055/07/08,0.0,29.51193707263457
2055/07/09,0.0,29.531768872580763
2055/07/10,0.0,29.477940529593983
2055/07/11,2.823277103669695,28.23749228445686
2055/07/12,0.0,29.243544669360773
2055/07/13,0.0,29.48559486047843
2055/07/14,0.0,28.963607083723367
2055/07/15,0.0,30.34876137618912
2055/07/16,0.0,30.509921261184573
2055/07/17,0.0,29.8724875761461
2055/07/18,0.0,30.186554721610076
2055/07/19,0.0,29.666631630316974
2055/07/20,0.0,28.74256210971111
2055/07/21,0.0,29.913687299110883
2055/07/22,0.0,30.174164773596402
2055/07/23,0.0,29.251749396498656
