Date,PP01,TX01
2053/09/19,11.764574080379774,27.45965524988586
2053/09/20,41.66965955663079,27.510979502236466
2053/09/21,0.0,29.385378752313358
2053/09/22,0.0,29.108966351020985
2053/09/23,0.0,28.014179339622054
2053/09/24,15.007713100915097,26.40665324520637
2053/09/25,0.0,26.08829280790642
2053/09/26,0.0,26.01524333893881
2053/09/27,0.0,26.99895973041152
2053/09/28,0.0,27.40133093722538
2053/09/29,0.0,26.109434242917523
2053/09/30,0.0,26.275433828121546
2053/10/01,0.0,25.38365688121035
2053/10/02,8.223563753721487,25.495813916781543
2053/10/03,1.5919521544045088,25.94457267573118
2053/10/04,0.0,27.37648233656164
2053/10/05,0.0,27.10041615636115
2053/10/06,0.0,26.94794729538857
2053/10/07,0.0,26.705922765946084
2053/10/08,0.0,26.44474581759206
2053/10/09,7.272516372297275,25.235980319680646
2053/10/10,0.0,26.58126292418513
2053/10/11,0.0,27.37903607802656
2053/10/12,0.0,27.05430705622837
2053/10/13,0.0,25.785344966367592
2053/10/14,0.0,26.08620466036662
2053/10/15,0.0,25.66855413374095
2053/10/16,0.0,25.820618911494243
2053/10/17,14.460763507654807,25.22503985625318
2053/10/18,2.032608319310161,24.76992149156495
2053/10/19,2.258946835038991,24.99416790749111
2053/10/20,4.520083568605283,24.802070173632377
2053/10/21,19.217433106262373,25.17613247356104
2053/10/22,0.0,25.98707406100951
2053/10/23,0.0,25.12485660703684
2053/10/24,0.0,23.679337043881475
2053/10/25,0.0,25.26653290064571
2053/10/26,0.0,25.453323738667894
2053/10/27,5.410291124089271,23.82074094504234
2053/10/28,10.810310364531484,23.09977903334818
2053/10/29,92.98488488817077,23.247438021164484
2053/10/30,6.448154657014419,22.599831155439045
2053/10/31,0.7487249758641557,21.63160911734157
2053/11/01,0.0,21.572778482051824
2053/11/02,0.0,19.236955241589243
2053/11/03,0.0,21.967558354838644
2053/11/04,0.0,22.626536934695046
2053/11/05,0.0,24.06925941968423
2053/11/06,0.0,24.925158591185888
2053/11/07,0.0,25.60246574058783
2053/11/08,0.0,23.07855335801091
2053/11/09,0.0,24.152450711181498
2053/11/10,0.0,23.055070069317185
2053/11/11,0.0,21.585845345356617
2053/11/12,0.0,23.982199800778577
2053/11/13,0.0,26.227768431378006
2053/11/14,15.046694220205197,24.631298948789134
2053/11/15,11.938436678818439,24.712074924949267
2053/11/16,0.0,24.699765721307852
2053/11/17,0.0,24.824253726800208
2053/11/18,0.0,21.327847399123872
2053/11/19,22.40539418342559,20.52196179402182
2053/11/20,12.106581161970718,21.284352377044318
2053/11/21,0.0,21.524917895211583
2053/11/22,31.219230534898298,21.11712050199459
2053/11/23,15.634870747698438,20.81037018350521
2053/11/24,0.0,20.73725908218447
2053/11/25,0.0,20.382460223117878
2053/11/26,0.0,19.25586229536211
2053/11/27,0.0,19.347045354939375
2053/11/28,11.24431828615506,17.300994326809754
2053/11/29,3.544018160836985,15.160982812575199
2053/11/30,0.0,16.841083187239395
2053/12/01,0.0,18.271401454047915
2053/12/02,0.0,17.97068240459473
2053/12/03,0.0,21.85314580518382
2053/12/04,0.49580136021494886,17.76127039691029
2053/12/05,18.131246335359812,19.208830826171972
2053/12/06,0.0,20.15746021077072
2053/12/07,0.0,20.92852273667561
2053/12/08,0.0,21.232898282730083
2053/12/09,0.0,22.981763936459135
2053/12/10,0.0,22.297982894013554
2053/12/11,21.283702877351224,21.551946599342372
2053/12/12,0.0,22.88759955408826
2053/12/13,0.0,21.079485816600293
2053/12/14,0.0,19.43511100541525
2053/12/15,0.0,17.826956104687913
2053/12/16,0.0,17.653103830633974
2053/12/17,0.0,18.458407997648933
2053/12/18,0.0,19.24421718377969
2053/12/19,14.281779420696836,16.564449636750133
2053/12/20,6.132671440123466,17.76849097575694
2053/12/21,0.0,19.748383101040336
2053/12/22,0.0,19.181668645513955
2053/12/23,0.0,19.056080382290006
2053/12/24,0.0,18.19286918694709
2053/12/25,0.0,18.373183370078383
2053/12/26,0.0,18.711842632550333
2053/12/27,0.0,18.757530787518935
2053/12/28,0.0,18.805902985407776
2053/12/29,0.0,19.202006930964053
2053/12/30,0.0,16.985539715316136
2053/12/31,13.664448367122295,17.540672691997607
2054/01/01,25.46048411449392,17.949589804091246
2054/01/02,25.492953027635608,16.687446947897545
2054/01/03,0.0,17.860265625615444
2054/01/04,15.388085051385524,15.713879673916505
2054/01/05,9.09856258389954,16.263900958478832
2054/01/06,4.046959035135932,15.467400227680367
2054/01/07,5.4837883082607135,15.859562960323105
2054/01/08,0.0,18.382005901686437
2054/01/09,0.0,18.145421357468656
2054/01/10,0.0,18.645717403850274
2054/01/11,0.0,18.524466037932715
2054/01/12,0.0,19.504416753873162
2054/01/13,0.0,19.41876267932415
2054/01/14,0.0,19.48686591237603
2054/01/15,0.0,19.930271000947727
2054/01/16,0.0,17.88653749374812
2054/01/17,0.0,18.43791359042183
2054/01/18,0.0,18.207193712800382
2054/01/19,0.0,17.26776075641529
2054/01/20,0.0,16.483041284151536
2054/01/21,0.0,16.879390375518984
2054/01/22,0.0,17.905223232310497
2054/01/23,0.0,18.32802992624309
2054/01/24,0.0,19.181314741303012
2054/01/25,0.0,18.135223402691015
2054/01/26,0.0,17.134961140303986
2054/01/27,0.0,17.39966485036707
2054/01/28,0.0,18.30121764749865
2054/01/29,8.554003399807549,15.940749296248283
2054/01/30,11.756279688253414,15.75856363960758
2054/01/31,0.0,18.021532596733927
2054/02/01,81.56825435281378,16.764263966024412
2054/02/02,7.108995037037706,19.115344467586677
2054/02/03,38.050088144160846,16.86056385615322
2054/02/04,8.913926241754067,16.833550280028128
2054/02/05,0.0,15.51164790083659
2054/02/06,0.0,17.95836056026359
2054/02/07,0.0,17.117517522567955
2054/02/08,0.0,16.764422873338287
2054/02/09,0.0,17.68943654299611
2054/02/10,0.0,19.68157262902244
2054/02/11,0.0,16.583127981316583
2054/02/12,0.0,17.58866766872677
2054/02/13,0.0,15.841592465246624
2054/02/14,0.0,20.020096648267078
2054/02/15,0.0,19.97167832734597
2054/02/16,0.0,17.694000163789703
2054/02/17,2.032301175824274,17.976057517721053
2054/02/18,9.375567849289117,18.046185098551426
2054/02/19,1.951206609324954,18.681096908870995
2054/02/20,0.7135168379587109,15.631045901274776
2054/02/21,7.176076970769745,13.22466137615579
2054/02/22,0.7677495283913708,11.44899902365713
2054/02/23,0.0,18.99368785252054
2054/02/24,7.898497265181498,18.945016236435833
2054/02/25,4.136226789688273,19.536204303946413
2054/02/26,0.0,18.814285460274984
2054/02/27,0.0,21.226408112150004
2054/02/28,0.0,19.41006943244575
2054/03/01,0.0,21.085728761969854
2054/03/02,0.0,22.299203411752536
2054/03/03,0.0,19.218064399203524
2054/03/04,0.0,17.431479297547035
2054/03/05,0.0,19.49639303190862
2054/03/06,2.279886063200964,19.1424611969032
2054/03/07,13.64939496437339,20.917038328294087
2054/03/08,32.85410309172246,19.16372368802783
2054/03/09,1.7946094223320423,20.32815323820667
2054/03/10,2.4743737645677233,17.982431972193783
2054/03/11,0.0,21.23102269064622
2054/03/12,0.0,18.885837393352435
2054/03/13,0.0,18.243990020672598
2054/03/14,0.0,18.82610065482183
2054/03/15,0.0,20.23025380099516
2054/03/16,9.415728863291836,18.997869039475383
2054/03/17,0.0,20.326745359513684
2054/03/18,2.346069286598176,19.51210426776722
2054/03/19,0.0,16.81004189541644
2054/03/20,0.0,20.24313461520125
2054/03/21,4.8620478366963304,17.38624275997649
2054/03/22,10.229973038518139,17.073723290613124
2054/03/23,6.280532163933058,18.111277167035308
2054/03/24,12.94899607019155,18.705275683335497
2054/03/25,7.338728480154499,20.050161948279882
2054/03/26,0.0,17.460428868318417
2054/03/27,24.666803813765746,11.850030724503796
2054/03/28,14.689715132483492,15.60703923939498
2054/03/29,0.0,20.482098953922787
2054/03/30,9.919131947403896,19.500145338723865
2054/03/31,0.0,23.23472840608389
2054/04/01,0.0,26.81212040409643
2054/04/02,0.0,28.372949224386815
2054/04/03,0.0,28.178258255823227
2054/04/04,0.0,24.144204990995274
2054/04/05,0.014649715432961936,20.182075878292114
2054/04/06,0.019376588625293432,21.24905919751762
2054/04/07,0.0,20.931962410662745
2054/04/08,0.0,20.773192342770134
2054/04/09,0.23660098201223265,20.06488185246609
2054/04/10,7.652025317137922,17.93691963188424
2054/04/11,0.0,19.670593759083708
2054/04/12,0.0,19.55912356956363
2054/04/13,0.0,18.348977476078204
2054/04/14,0.0,21.100005171400376
2054/04/15,2.6479232197748552,18.03699420508849
2054/04/16,1.232728268888303,18.963753697800954
2054/04/17,0.8031383244304515,22.019834470519122
2054/04/18,0.24274723708436546,23.028903444304603
2054/04/19,2.2516340128933403,24.46187855978528
2054/04/20,0.0,30.75417273056223
2054/04/21,4.6654717662601755,28.87021059693879
2054/04/22,2.0149546612106675,28.860714983464543
2054/04/23,2.4957060545689194,25.30926909960646
2054/04/24,6.758759349852513,25.160143907291232
2054/04/25,0.6403020360575027,22.02385457022484
2054/04/26,0.0,27.799743023953745
2054/04/27,0.0,29.132574719898567
2054/04/28,0.0,27.332799811132137
2054/04/29,0.0,29.35363614553401
2054/04/30,0.0,27.77742239622401
2054/05/01,0.0,25.096894972468167
2054/05/02,0.0,24.759105021886224
2054/05/03,20.91815981453311,25.09213500329515
2054/05/04,0.0,26.552537492257375
2054/05/05,0.0,26.246001972328617
2054/05/06,0.0,25.82310349400249
2054/05/07,30.174768091906387,24.41020841214998
2054/05/08,0.0,26.654870185636558
2054/05/09,0.0,27.35665510345164
2054/05/10,3.8058839991514413,26.251708849639368
2054/05/11,137.02650562973557,26.387584941172776
2054/05/12,61.116252548532934,26.143077703949803
2054/05/13,68.83107010621207,26.619879359464253
2054/05/14,0.0,27.54069613708678
2054/05/15,0.0,26.66792049683323
2054/05/16,1.8681847894835222,24.05852129495207
2054/05/17,0.0,26.986231947592437
2054/05/18,0.0,27.444543499106793
2054/05/19,0.0,27.976147403121875
2054/05/20,0.28478487162243865,27.187510375412437
2054/05/21,33.16300084551354,24.788440405071437
2054/05/22,0.0,27.363909906708322
2054/05/23,0.0,27.540251185859848
2054/05/24,5.308582198250923,26.50068184987456
2054/05/25,4.167561961670867,28.042531258074668
2054/05/26,0.0,28.437399593796858
2054/05/27,0.0,28.1610193837026
2054/05/28,0.0,28.534006014232652
2054/05/29,0.0,28.677230771898426
2054/05/30,98.86103650240968,26.398327696404944
2054/05/31,19.24587596331213,25.70838800165189
2054/06/01,110.70947054024765,26.466915746080478
2054/06/02,1.9948740862941876,27.6272078725355
2054/06/03,0.0,29.159853500450428
2054/06/04,0.0,28.830209514101444
2054/06/05,1.3616253978545347,27.931161940925634
2054/06/06,12.723809787117245,26.857610664100964
2054/06/07,0.0,29.13903223834557
2054/06/08,4.658622369278047,29.04052083582378
2054/06/09,4.525672768204095,29.680545355237207
2054/06/10,91.57948922374582,28.421523703325715
2054/06/11,0.3932557833124081,27.879842129471097
2054/06/12,0.0,29.034302818295195
2054/06/13,0.0,29.265287075627068
2054/06/14,0.0,29.369431091473174
2054/06/15,0.0,29.039880501065657
2054/06/16,0.0,29.0243742005988
2054/06/17,0.0,29.386168110375028
2054/06/18,0.0,29.089887598946213
2054/06/19,7.640430046843884,28.12518502228444
2054/06/20,0.02258583088175186,28.16364806504798
2054/06/21,0.06610121922714014,27.934744275494175
2054/06/22,0.0,29.180510618491216
2054/06/23,0.0,30.089106554441543
2054/06/24,1.4406099259662895,28.09264169362837
2054/06/25,0.026088451204171043,26.83594601007157
2054/06/26,0.0,28.569799999543243
2054/06/27,0.0,30.00076043799954
2054/06/28,0.0,30.233829451952047
2054/06/29,1.1698694665676073,28.364156973317872
2054/06/30,1.624472387917438,27.429981144391324
2054/07/01,0.0,29.20603558197547
2054/07/02,0.0,28.96156052687936
2054/07/03,0.0,30.70153846679032
2054/07/04,0.0,30.081704121772166
2054/07/05,0.0,29.703109782774906
2054/07/06,0.0,29.573479370170055
2054/07/07,0.0,30.052764253183994
2054/07/08,0.0,30.627728844026024
2054/07/09,0.0,30.27778562356183
2054/07/10,0.0,31.212605832286176
2054/07/11,0.0,31.134632439404264
2054/07/12,0.0,30.895857459240467
2054/07/13,0.0,30.86838858065888
2054/07/14,0.0,30.928750070177866
2054/07/15,0.0,30.639291293928263
2054/07/16,0.0,31.130698804425784
2054/07/17,0.0,31.456239874513766
2054/07/18,0.0,31.561060524031006
2054/07/19,0.0,31.996871054475882
2054/07/20,0.0,32.10022032984086
2054/07/21,0.0,31.84046648011918
2054/07/22,0.0,31.559792881281194
2054/07/23,1.7518087092275367,29.63015091671085
2054/07/24,0.0,31.020831032827612
2054/07/25,0.0,30.102603121590576
2054/07/26,0.0,31.013381397078888
2054/07/27,0.0,30.280630276211095
2054/07/28,0.0,30.455951247472843
2054/07/29,0.0,29.972639699869106
2054/07/30,0.0,29.74908891659103
2054/07/31,0.0,31.235582442662466
2054/08/01,13.913415423588166,30.186177221540795
2054/08/02,0.0,31.31588835185908
2054/08/03,0.0,30.743404808114928
2054/08/04,0.0,31.333284921634995
2054/08/05,0.0,31.148432122326643
2054/08/06,0.0,29.951898037432276
2054/08/07,0.0,29.561764474708966
2054/08/08,0.0,29.178519503677265
2054/08/09,0.0,29.793733921337466
2054/08/10,0.0,30.206682942110856
2054/08/11,0.8187461551863788,27.966135540992866
2054/08/12,2.5698615646396794,27.941126169152025
2054/08/13,0.0,29.37220319389153
2054/08/14,0.0,28.863188381148007
2054/08/15,5.568828728317082,29.83882326864999
2054/08/16,0.0,30.805735793982794
2054/08/17,0.0,31.131409798652008
2054/08/18,61.728785834781945,29.793067033046714
2054/08/19,35.18454729586202,29.194602267839954
2054/08/20,0.0,30.463088243505453
2054/08/21,0.0,31.34142986895059
2054/08/22,0.0,31.138348403792346
2054/08/23,0.0,31.048461276460724
2054/08/24,0.0,30.40023415128488
2054/08/25,0.0,29.0292941719561
2054/08/26,0.0,29.191377075993135
2054/08/27,0.0,28.36322525602648
2054/08/28,10.365209705797794,28.055253091258322
2054/08/29,30.300391229438418,28.296380114564435
2054/08/30,0.0,28.79288749052806
2054/08/31,0.0,29.086946155322416
2054/09/01,18.400000446185125,27.5433645806323
2054/09/02,8.320880783697046,27.799397428782715
2054/09/03,0.0,29.983676495205064
2054/09/04,0.0,30.633945391828128
2054/09/05,0.0,30.797820348679746
2054/09/06,54.03271793619385,27.625799225542924
2054/09/07,0.0,28.386315625864974
2054/09/08,0.0,28.61580713651754
2054/09/09,41.95342084142713,28.06375793177938
2054/09/10,29.88347702099205,27.248331041232447
2054/09/11,18.89572923320847,27.29613013529857
2054/09/12,0.0,28.66169498184384
2054/09/13,0.0,29.069617232799537
2054/09/14,0.0,28.749365506709648
2054/09/15,0.0,28.52875854609013
2054/09/16,0.977148928675311,27.447484122277793
2054/09/17,6.337533535700099,27.24009207216527
2054/09/18,4.3499359149431855,27.56215968397083
2054/09/19,6.091029412361965,27.788798477027
2054/09/20,2.626571063576583,27.657069199429316
2054/09/21,0.0,28.97602933001744
2054/09/22,0.0,29.792773929352503
2054/09/23,0.0,28.66242809125415
2054/09/24,0.0,28.222265233111457
2054/09/25,0.0,27.693677435343204
2054/09/26,0.0,27.30070553963734
2054/09/27,0.0,26.851894088805807
2054/09/28,20.781496974082792,25.76352290180589
2054/09/29,0.0,28.010104560760347
2054/09/30,0.0,28.75471140519331
2054/10/01,0.0,27.45003459134247
2054/10/02,0.0,26.60396589740231
2054/10/03,0.0,25.811562731402624
2054/10/04,21.998553691334806,24.661337079165236
2054/10/05,0.0,24.90767219401924
2054/10/06,0.0,25.223480569985472
2054/10/07,0.0,26.49436670912091
2054/10/08,0.0,27.3703330298006
2054/10/09,0.0,28.759717967734748
2054/10/10,0.0,27.120910832568825
2054/10/11,0.0,27.204677184871834
2054/10/12,0.0,28.0163059038556
2054/10/13,0.0,27.567886676657224
2054/10/14,0.0,26.81140540057631
2054/10/15,0.0,26.261206965973443
2054/10/16,0.0,25.31602350038831
2054/10/17,0.0,25.901868398818877
2054/10/18,0.0,24.904741085427847
2054/10/19,0.0,25.524806866027863
2054/10/20,0.0,25.772185339062663
2054/10/21,0.0,26.0350368549474
2054/10/22,0.0,25.583660739430105
2054/10/23,0.0,24.62237815675298
2054/10/24,0.0,24.614579927189805
2054/10/25,0.0,25.731334525740742
2054/10/26,0.0,26.62831325848059
2054/10/27,0.0,25.942777137083755
2054/10/28,0.0,25.408144626927037
2054/10/29,0.0,25.375369386376203
2054/10/30,0.0,25.080121043698096
2054/10/31,0.0,23.381849990029135
2054/11/01,0.0,23.434304948434562
2054/11/02,0.0,24.850857938402964
2054/11/03,0.0,24.595827614615256
2054/11/04,0.0,27.105372870695316
2054/11/05,0.0,26.201276015310757
2054/11/06,6.628286043434371,24.002723012122313
2054/11/07,25.922470991515553,23.61916736667819
2054/11/08,16.429530659525096,24.48762482403928
2054/11/09,0.0,25.940249003019883
2054/11/10,0.0,26.727393813839637
2054/11/11,0.0,25.192119881865814
2054/11/12,0.0,22.601363404807852
2054/11/13,0.0,21.202197806808485
2054/11/14,0.0,23.623496114347247
2054/11/15,0.0,24.510070498208385
2054/11/16,0.0,25.49289032964157
2054/11/17,5.476657346117389,22.04683463764385
2054/11/18,11.063006972067782,21.838996370780556
2054/11/19,0.0,26.345529834450392
2054/11/20,0.0,28.093835882463825
2054/11/21,6.335140097924076,22.658949946049308
2054/11/22,0.0,25.06520262015812
2054/11/23,0.0,23.457111764622077
2054/11/24,0.0,25.42734107277232
2054/11/25,3.1563821339873632,23.400021135806004
2054/11/26,0.0,25.556463571173953
2054/11/27,0.0,23.439927160871452
2054/11/28,0.0,22.050503639760628
2054/11/29,0.0,22.324576349689774
2054/11/30,0.0,20.029692279968945
2054/12/01,15.228967320154991,18.215087196654054
2054/12/02,49.01865882715588,18.86032524266832
2054/12/03,25.055690591446915,19.8219370697096
2054/12/04,0.29300629849747367,19.63051781574369
2054/12/05,4.498914466282631,17.952738868057097
2054/12/06,32.76544102423375,17.99648543118666
2054/12/07,4.082604275572359,18.108650484588
2054/12/08,2.3426990389818165,19.914755993919247
2054/12/09,16.220910819104684,19.817848958669252
2054/12/10,0.0,21.545664331229567
2054/12/11,0.0,22.196081700837055
2054/12/12,0.0,21.7497667833835
2054/12/13,3.8814351046879336,17.946385143404523
2054/12/14,3.0592503574415506,16.852363005540948
2054/12/15,5.4575113955471855,16.16029043119486
2054/12/16,0.9900232385851895,16.489816691805128
2054/12/17,0.0,17.06154152987299
2054/12/18,28.669677153708285,18.09032806774113
2054/12/19,0.0,19.094554472698377
2054/12/20,0.0,18.15644033029221
2054/12/21,33.66371474207889,15.48933291572717
2054/12/22,0.0,15.47576776611487
2054/12/23,0.0,15.492122395415588
2054/12/24,0.0,16.8236948868795
2054/12/25,15.358061811848916,16.285995002177412
2054/12/26,0.0,18.105156274928007
2054/12/27,0.0,16.519310311366358
2054/12/28,0.0,17.310175595536442
2054/12/29,0.0,17.76855305380879
2054/12/30,0.0,18.496451117941067
2054/12/31,0.0,18.415366640628925
2055/01/01,2.688052414458104,18.640212942363657
2055/01/02,40.12196046618477,17.522684304792108
2055/01/03,6.716032633535435,16.213658749707747
2055/01/04,10.35855459709373,16.90289942718913
2055/01/05,7.469466726047179,14.875573538195244
2055/01/06,9.195370613653123,14.119651601159283
2055/01/07,0.0,17.258443231845924
2055/01/08,0.0,15.940635284198558
2055/01/09,0.0,15.210507669015424
2055/01/10,0.0,16.89692128072959
2055/01/11,0.0,16.194018670989884
2055/01/12,0.0,15.733656980378242
2055/01/13,0.0,16.672932213245932
2055/01/14,5.86217107616256,16.431359330717417
2055/01/15,0.0,18.138021669412392
2055/01/16,0.0,18.944390699074955
2055/01/17,3.7124144615420973,16.732017965026824
2055/01/18,11.396732034624849,17.444735718278842
2055/01/19,6.5719540958375875,18.80624974395895
2055/01/20,0.0,19.225219689514294
2055/01/21,0.0,19.320080201978612
2055/01/22,23.816233749818885,16.41362984105963
2055/01/23,23.946813205739634,17.37305829376155
2055/01/24,8.455238991230283,16.51057880859156
2055/01/25,0.0,19.281826659191864
2055/01/26,0.0,17.856539038953173
2055/01/27,0.0,18.12678087290085
2055/01/28,0.0,16.778501048980925
2055/01/29,19.431694133256897,16.180443570651054
2055/01/30,0.0,18.306176267961796
2055/01/31,0.0,17.86795076998936
2055/02/01,2.5996112026225853,15.305656819666241
2055/02/02,14.45138727387076,15.605136581086661
2055/02/03,0.0,17.069991935384238
2055/02/04,0.0,17.655102290727903
2055/02/05,5.735674703655524,15.738220211511258
2055/02/06,0.0,18.698629782107258
2055/02/07,13.683519621800654,17.698848542535362
2055/02/08,5.326920919754464,16.188314498970467
2055/02/09,0.0,16.713590333867387
2055/02/10,0.0,16.562583021613673
2055/02/11,0.0,15.897756264171948
2055/02/12,0.0,17.577692814006795
2055/02/13,0.0,13.854162710628378
2055/02/14,0.0,14.831533801406717
2055/02/15,0.0,13.831752536772866
2055/02/16,0.0,13.915870529532283
2055/02/17,0.0,12.012944047851501
2055/02/18,0.0,13.530200571274596
2055/02/19,0.0,15.552466381863738
2055/02/20,0.0,16.196534192383332
2055/02/21,6.405155951576894,16.036122832892538
2055/02/22,2.8206871281910586,13.472189120223435
2055/02/23,0.0,13.227621898730124
2055/02/24,0.0,14.372725450052913
2055/02/25,14.195975854065034,13.476597414692904
2055/02/26,10.868641312099715,12.358124565835032
2055/02/27,3.238935976487267,16.54989991846039
2055/02/28,7.996776832240376,18.102072446610006
2055/03/01,5.966709364981722,16.533063691749003
2055/03/02,23.273254310205854,16.150404597654074
2055/03/03,6.018842903928341,14.271231696709
2055/03/04,12.19360972869898,11.68029091664124
2055/03/05,0.0,14.691905339249054
2055/03/06,0.0,17.361104378000427
2055/03/07,0.0,19.353726422512402
2055/03/08,4.505297888701827,23.56471130660084
2055/03/09,16.425721835789762,21.726785179601016
2055/03/10,5.8054151469874355,18.878968090395517
2055/03/11,10.638188926853854,18.407273621432005
2055/03/12,0.7411074077916401,20.555232771215767
2055/03/13,0.0,19.72506925362683
2055/03/14,0.0,18.43991410205434
2055/03/15,0.0,21.864179472553598
2055/03/16,0.0,20.472590406644187
2055/03/17,0.0,17.31555181759122
2055/03/18,0.0,22.590585842961783
2055/03/19,0.0,20.50111646965609
2055/03/20,0.0,21.421870912630403
2055/03/21,0.0,20.732881504532816
2055/03/22,0.0,22.333691613865742
2055/03/23,0.0,23.78042395264827
2055/03/24,0.0,20.549937878028025
2055/03/25,0.0,21.964931753145013
2055/03/26,0.0,21.058444081115677
2055/03/27,0.0,22.27850364963833
2055/03/28,16.19046770538698,15.03679501274425
2055/03/29,14.171596826847503,19.574824003988482
2055/03/30,0.21151093085215703,16.806898516572026
2055/03/31,15.971702052811647,18.75844380817771
2055/04/01,7.733807654291511,18.31952729648403
2055/04/02,0.0,21.700121000985746
2055/04/03,0.0,18.002478152180835
2055/04/04,0.0,14.448010614810354
2055/04/05,0.0,22.15005891856332
2055/04/06,0.0,26.765432056814213
2055/04/07,0.0,25.76752715578535
2055/04/08,0.0,24.947208498615293
2055/04/09,0.0,27.6325539126842
2055/04/10,0.0,26.82016599539389
2055/04/11,0.0,19.198680630945805
2055/04/12,0.0,17.99594211240797
2055/04/13,0.0,23.658750509732513
2055/04/14,0.0,23.900285127471573
2055/04/15,0.0,21.487508739693475
2055/04/16,0.0064184334243503165,26.056751269040625
2055/04/17,1.6490387671936195,22.068216080630954
2055/04/18,15.918105750499048,21.428887079210934
2055/04/19,0.1990064306587952,24.85956955360228
2055/04/20,0.0,31.509438924397703
2055/04/21,0.0,28.017763744603872
2055/04/22,0.0,24.465131271322516
2055/04/23,0.0,22.065933174888038
2055/04/24,0.0,21.818507068794165
2055/04/25,0.0,19.81351746594376
2055/04/26,0.0,22.62655321387939
2055/04/27,0.0,23.599951069556358
2055/04/28,0.0,25.02422392221679
2055/04/29,0.0,25.163817692334682
2055/04/30,0.0,26.75761584928297
2055/05/01,0.0,28.98615806260644
2055/05/02,0.0,28.735064799976467
2055/05/03,0.0,29.071063179972402
2055/05/04,0.0,30.928279030030893
2055/05/05,0.0,30.346109873204952
2055/05/06,0.0,29.77756752212162
2055/05/07,0.0,28.044063288535433
2055/05/08,0.0,25.70543333446982
2055/05/09,0.0,27.730230840793023
2055/05/10,15.024487150512561,24.832878973403506
2055/05/11,0.0,27.52016775815824
2055/05/12,0.0,28.140428551029803
2055/05/13,0.0,27.44598227405004
2055/05/14,0.0,26.413816319423287
2055/05/15,0.0,27.268580020665798
2055/05/16,3.640121977814508,25.939364087484012
2055/05/17,3.35892758644667,26.335426986166816
2055/05/18,15.194700313661345,26.126456689490567
2055/05/19,71.01892426496215,25.195371348231376
2055/05/20,2.779102374555838,26.109395112408738
2055/05/21,0.0,27.982544276290295
2055/05/22,1.414471932445985,24.07042452593085
2055/05/23,57.576076095580085,25.559273154977188
2055/05/24,0.0,26.562908937820904
2055/05/25,0.0,27.620789936361998
2055/05/26,0.0,28.117349389824415
2055/05/27,0.0,29.19081103318604
2055/05/28,0.0,29.559876693922558
2055/05/29,0.0,28.711234521850965
2055/05/30,0.0,29.0367549187865
2055/05/31,0.0,29.673102347075563
2055/06/01,0.0,28.152399591335985
2055/06/02,0.0,28.509074899785126
2055/06/03,0.0,28.173802984612635
2055/06/04,0.0,27.81743129257337
2055/06/05,0.0,27.8647133503391
2055/06/06,0.0,27.212443335259717
2055/06/07,0.0,27.541299347873803
2055/06/08,0.36537214347329416,26.568592016791857
2055/06/09,0.0,27.775601441923335
2055/06/10,0.0,28.749877837490548
2055/06/11,0.0,28.189554685810933
2055/06/12,0.0,28.964881683316236
2055/06/13,83.66519205030252,27.506786726613136
2055/06/14,0.001329183856896945,28.240632057931247
2055/06/15,33.302582913640315,28.678912708646713
2055/06/16,0.7622812377200929,28.211814001426895
2055/06/17,295.31313143170706,29.32285910363119
2055/06/18,19.23770678791501,28.863794652117036
2055/06/19,13.597167049146138,27.963323936930703
2055/06/20,0.02127272954138236,27.572052290882013
2055/06/21,0.0,29.05647458429335
2055/06/22,0.0,29.287595936494796
2055/06/23,0.0,29.81543394444357
2055/06/24,0.0,28.780375278915713
2055/06/25,39.11338080184468,25.820073607832423
2055/06/26,0.0,28.578342768481814
2055/06/27,0.0,30.438824887795572
2055/06/28,0.0,31.29774869636623
2055/06/29,0.0,31.33741758400056
2055/06/30,0.0,31.19896866332249
2055/07/01,0.0,30.152172296667427
2055/07/02,0.0,30.584583827360248
2055/07/03,0.0,30.164432125939502
2055/07/04,0.0,31.394978624958135
2055/07/05,0.0,30.48089779121137
2055/07/06,0.0,29.636231849386206
2055/07/07,0.0,29.96479804977345
2055/07/08,0.0,29.960309492816993
2055/07/09,5.824576170920479,29.475227027829952
2055/07/10,17.34030756115433,29.997325105922307
2055/07/11,11.20215881156816,29.895690460983364
2055/07/12,0.0,30.77648568518846
2055/07/13,0.0,30.579746422710823
2055/07/14,0.0,30.296039575276936
2055/07/15,0.0,30.92601596088536
2055/07/16,0.0,30.72399579243831
2055/07/17,0.0,29.928147241518346
2055/07/18,0.0,30.851973136687654
2055/07/19,0.0,31.133592349992703
2055/07/20,0.0,30.681811652252378
2055/07/21,0.0,30.223198453710143
2055/07/22,0.0,31.709207559800195
2055/07/23,0.0,31.45580642185189
2055/07/24,0.0,30.458672175300247
2055/07/25,0.0,30.007542658466484
2055/07/26,13.057545608753154,29.962282038128873
2055/07/27,1.54907786020919,28.650910432591573
2055/07/28,11.165030853521898,28.521317621572443
2055/07/29,0.0,29.834900163339423
2055/07/30,0.0,30.69105123480855
2055/07/31,0.0,31.81572562350639
2055/08/01,0.0,31.18135580311891
2055/08/02,0.0,31.969039733215663
2055/08/03,0.0,30.78036907832247
2055/08/04,0.0,31.522289794538672
2055/08/05,0.0,31.26648034492212
2055/08/06,0.0,30.45116806725597
