Date,PP01,TX01
2033/09/28,0.0,28.800321841241274
2033/09/29,0.0,25.772239328725036
2033/09/30,0.0,25.93646654699277
2033/10/01,0.0,25.630662411839396
2033/10/02,0.0,26.84096405122854
2033/10/03,0.0,27.223306231552773
2033/10/04,0.0,27.818617959261356
2033/10/05,0.0,27.420335256617857
2033/10/06,16.631933397222106,26.28228572727848
2033/10/07,0.0,27.40610703074649
2033/10/08,0.0,26.633463504386807
2033/10/09,0.0,27.905881834626832
2033/10/10,0.0,27.370585796193
2033/10/11,0.0,25.59905589718891
2033/10/12,0.0,24.850538402061723
2033/10/13,0.0,23.879785166628128
2033/10/14,0.0,23.673817415667703
2033/10/15,0.0,24.068341443756765
2033/10/16,0.0,23.46018626126017
2033/10/17,0.0,23.69769975152506
2033/10/18,0.0,24.897048854924083
2033/10/19,0.0,24.708025935726123
2033/10/20,0.0,24.939228700455605
2033/10/21,0.0,25.582685523817627
2033/10/22,0.0,25.146730209524165
2033/10/23,0.0,24.06989648241354
2033/10/24,0.0,23.15060456543835
2033/10/25,0.0,23.754803009525556
2033/10/26,0.0,23.49724629982329
2033/10/27,0.0,23.48713743584776
2033/10/28,1.2700853307579534,22.64693351512529
2033/10/29,23.756760386115772,22.09962305904038
2033/10/30,0.0,24.16129837512492
2033/10/31,0.0,23.864309528716625
2033/11/01,0.0,23.240044999153575
2033/11/02,0.047629542690442464,21.836015688921528
2033/11/03,0.0,22.33710044934294
2033/11/04,0.0,21.923569227038843
2033/11/05,0.0,22.061268752330466
2033/11/06,0.0,22.160923432293256
2033/11/07,0.0,21.557924683748823
2033/11/08,0.0,22.44112867899737
2033/11/09,0.0,21.955947971816673
2033/11/10,0.0,21.92432352710142
2033/11/11,0.0,22.587564506391672
2033/11/12,0.0,22.10343510366972
2033/11/13,0.0,22.549935460867676
2033/11/14,9.874241236777719,20.041624823149903
2033/11/15,59.902941948195085,22.70243929257772
2033/11/16,0.0,22.240532524696153
2033/11/17,10.912869743004016,20.7383032770432
2033/11/18,0.0,20.60212832586486
2033/11/19,8.519425536095131,19.321214665759253
2033/11/20,13.091605217246197,19.076565168146118
2033/11/21,7.435659665289738,17.507118842251373
2033/11/22,0.0,20.682527729638576
2033/11/23,0.0,20.86383999314076
2033/11/24,0.0,22.480814459756033
2033/11/25,0.0,23.631987008826393
2033/11/26,0.0,22.412037551576205
2033/11/27,0.0,20.453962534543802
2033/11/28,0.0,19.321997510895415
2033/11/29,0.0,21.45877487441541
2033/11/30,0.38136887426859434,18.076821201944057
2033/12/01,22.481125214688735,16.450834457048536
2033/12/02,10.436523905922076,20.686607271709324
2033/12/03,0.0,22.7611614995701
2033/12/04,0.0,17.450556522543863
2033/12/05,0.0,19.176765255183422
2033/12/06,0.0,17.458194069793592
2033/12/07,0.0,16.033077227578968
2033/12/08,0.0,16.158381606344296
2033/12/09,0.0,15.278965881659744
2033/12/10,26.22275563256171,16.799009077689828
2033/12/11,13.972498670962683,18.692901402742518
2033/12/12,8.401119838540852,19.89049795912778
2033/12/13,8.392010695203156,16.590827980838185
2033/12/14,0.0,16.397979199808365
2033/12/15,0.0,19.20151370630216
2033/12/16,0.0,18.257398530623895
2033/12/17,5.099400575732711,11.539897991847274
2033/12/18,0.0,16.55054823749903
2033/12/19,0.0,13.368125504994335
2033/12/20,8.567961700630976,10.706998086707447
2033/12/21,25.88557262053124,12.662425132193912
2033/12/22,12.074599196660229,15.68577170214421
2033/12/23,6.35637360592022,17.83997496182316
2033/12/24,12.693267551970997,15.758636703392535
2033/12/25,11.03319630293465,17.714030354711994
2033/12/26,11.189754060958808,15.59101842757197
2033/12/27,0.0,18.520214664277056
2033/12/28,0.0,13.802695718423665
2033/12/29,0.0,14.636037813276126
2033/12/30,0.0,17.01428791306334
2033/12/31,34.866735765626274,17.273431687575364
2034/01/01,8.72849573385197,20.275853137460267
2034/01/02,19.251223130460758,16.42249214436707
2034/01/03,20.110567927788136,16.06167163046394
2034/01/04,2.088030674013606,15.712547221624469
2034/01/05,6.007307892088432,12.512291366524199
2034/01/06,0.56011489509982,12.402672904644652
2034/01/07,16.68871545440729,13.326895033436667
2034/01/08,54.67816691384104,11.46194826999806
2034/01/09,1.7457780644646264,11.041762490269637
2034/01/10,6.825741257608058,12.54670239612706
2034/01/11,2.219160285244685,13.976102396946866
2034/01/12,10.817975370539942,11.442195021988983
2034/01/13,0.0,15.55892942651018
2034/01/14,0.0,14.044660734057
2034/01/15,0.0,14.107788320880072
2034/01/16,0.0,15.167384494877746
2034/01/17,0.0,15.413982976743073
2034/01/18,0.0,15.336795897751518
2034/01/19,0.0,14.951534392105383
2034/01/20,0.0,12.964393771250938
2034/01/21,0.0,14.594739647337677
2034/01/22,33.37777634512709,13.923912793948844
2034/01/23,9.027154850867108,13.59944950422744
2034/01/24,2.8656455990090053,13.70411915028192
2034/01/25,0.0,15.329629837672753
2034/01/26,7.932985144893773,15.09435197008371
2034/01/27,0.0,17.529920087223203
2034/01/28,0.0,17.80520887306803
2034/01/29,34.65739364727102,12.439331834459304
2034/01/30,7.489615055278178,12.176479638003775
2034/01/31,24.757109277699467,12.297084505513817
2034/02/01,19.693922962538696,12.365839895061763
2034/02/02,0.0,15.37040933842099
2034/02/03,0.0,13.856486028482106
2034/02/04,0.0,14.327193232495041
2034/02/05,0.0,15.635980570379447
2034/02/06,0.0,16.193232948882986
2034/02/07,0.0,16.278255539293415
2034/02/08,0.0,16.005066636950268
2034/02/09,8.579592843738656,14.597174092657742
2034/02/10,41.27536259952128,13.898159917422818
2034/02/11,5.999025082652275,13.515424756708391
2034/02/12,7.2587453788022795,13.821410412293801
2034/02/13,0.6738056928190653,12.885848388599374
2034/02/14,3.3532712856519957,12.308803929779003
2034/02/15,0.0,14.915947683615281
2034/02/16,0.0,14.94621984668455
2034/02/17,0.0,16.271114111260314
2034/02/18,0.0,16.810568262057643
2034/02/19,0.0,13.890162655959301
2034/02/20,0.0,15.228289715490956
2034/02/21,0.0,14.839146022831127
2034/02/22,0.0,15.67079262124009
2034/02/23,7.582103530658711,13.860576217940217
2034/02/24,3.9109990299920083,14.763751986245737
2034/02/25,0.0,17.453447446888333
2034/02/26,0.0,16.901234743909395
2034/02/27,84.03916486146619,15.238852883416513
2034/02/28,7.362094157563043,13.871732158946983
2034/03/01,25.10214330700698,15.166043525773878
2034/03/02,0.0,17.70222168547392
2034/03/03,0.0,21.113637072169023
2034/03/04,0.0,17.471300316940475
2034/03/05,0.0,15.999543287432559
2034/03/06,0.43850517227413954,16.48813665642057
2034/03/07,0.0,18.450064969059106
2034/03/08,0.0,19.687919826827482
2034/03/09,0.0,16.95630897671569
2034/03/10,0.0,17.854872113477917
2034/03/11,1.0434793087851921,16.312748582247714
2034/03/12,11.305515119112131,16.404450516213593
2034/03/13,1.0321703815942682,15.891092640923421
2034/03/14,4.331152750096452,14.627044784223266
2034/03/15,2.0953124797286855,17.296092178936732
2034/03/16,0.0,18.529766744487173
2034/03/17,0.0,20.116638221839988
2034/03/18,0.0,19.47922040652509
2034/03/19,0.0,21.108361587148522
2034/03/20,18.3858745138456,18.6912693365188
2034/03/21,0.0,19.261522688615788
2034/03/22,0.0,21.3145016936921
2034/03/23,0.0,21.082445997945655
2034/03/24,0.0,18.865123370963715
2034/03/25,0.5736987400756434,14.506110736967106
2034/03/26,33.88962436121721,15.381152232420643
2034/03/27,0.0,12.99343379559112
2034/03/28,1.4148002966438575,14.971444973342548
2034/03/29,0.0,15.689637232286321
2034/03/30,0.0,17.641006063132277
2034/03/31,0.0,20.325050188626353
2034/04/01,5.836671501699844,16.060308726914425
2034/04/02,0.0,15.076495892278402
2034/04/03,0.7916331326514497,16.08326672681806
2034/04/04,0.0,20.3025772559952
2034/04/05,0.0,20.508547983728963
2034/04/06,0.0,21.914533362327617
2034/04/07,17.37295473516176,16.472536229889712
2034/04/08,0.0,18.496685514272595
2034/04/09,5.385663023450755,20.395671380169574
2034/04/10,0.0,23.277679309947068
2034/04/11,0.0,26.163123875829353
2034/04/12,5.125926829129463,24.614253073907335
2034/04/13,21.376796804473344,26.63205679846039
2034/04/14,22.78453633212408,24.97714649003091
2034/04/15,5.064120592190814,21.974642200708107
2034/04/16,5.137206961224204,23.78368516938412
2034/04/17,18.22685551183316,21.529754112054928
2034/04/18,52.769021420605554,20.41750969564987
2034/04/19,0.0,23.101220755862997
2034/04/20,0.0,21.62668628114275
2034/04/21,0.0,23.682923923342088
2034/04/22,0.0,22.231427720296498
2034/04/23,21.326703310549284,19.438532698460538
2034/04/24,47.45235036008129,20.84714305662074
2034/04/25,15.766965417063416,16.4363370373367
2034/04/26,0.0,18.013418708405965
2034/04/27,0.0,20.099998986761992
2034/04/28,0.0,20.387449981738342
2034/04/29,0.0,20.636371403933595
2034/04/30,2.330743269086403,17.587316137690536
2034/05/01,9.948954114080262,18.694761340867913
2034/05/02,53.52802283481108,19.258686409492675
2034/05/03,0.0,24.54879934138076
2034/05/04,0.0,25.859063346573738
2034/05/05,0.0,22.59959395649196
2034/05/06,0.0,22.989546614400624
2034/05/07,0.0,22.796970861033646
2034/05/08,45.27095490765307,22.05333971373794
2034/05/09,0.0,23.907673426403562
2034/05/10,0.0,24.61452822314159
2034/05/11,0.0,24.761457479758175
2034/05/12,0.0,25.902946848254512
2034/05/13,121.41320076349562,24.250437386392544
2034/05/14,0.0,27.004108348980154
2034/05/15,36.938549193846654,23.99851120849695
2034/05/16,0.0,25.077989494582322
2034/05/17,41.67138011416569,22.715233789400635
2034/05/18,34.9503922759884,22.671031434946077
2034/05/19,0.0,25.297905345178794
2034/05/20,0.0,25.31611408329169
2034/05/21,0.0,25.209978030973712
2034/05/22,0.0,25.221062526041475
2034/05/23,31.768315766724026,23.560051250294173
2034/05/24,12.606763712412212,23.3476227280373
2034/05/25,0.5541469302444608,23.697725869434073
2034/05/26,9.857041697347306,23.833096838473352
2034/05/27,0.0,25.885442083246563
2034/05/28,0.0,26.814002806520186
2034/05/29,226.53067361989437,24.574262867538803
2034/05/30,15.23185408637253,24.337645948247964
2034/05/31,70.05894276622813,25.793704881560267
2034/06/01,17.347729154525627,25.070348602883573
2034/06/02,0.0,27.289861617366586
2034/06/03,0.0,26.91706049610016
2034/06/04,0.0,27.280518306850155
2034/06/05,0.0,26.557119811448462
2034/06/06,74.90339339572613,23.990266505748895
2034/06/07,63.421662027760114,24.88589247308734
2034/06/08,0.0,27.036591562716044
2034/06/09,0.0,27.097675838050495
2034/06/10,0.0,26.527814339248067
2034/06/11,22.611288539359478,24.530943478020106
2034/06/12,4.074213907858363,24.137464886264237
2034/06/13,0.031985267891371905,25.10144943624966
2034/06/14,0.0,27.45887404094107
2034/06/15,3.5665704467815895,25.126962400725596
2034/06/16,4.5603326682173515,25.460803886123994
2034/06/17,0.0,28.088280755474468
2034/06/18,0.0,28.72717638933102
2034/06/19,5.232618513174064,27.48523928339782
2034/06/20,0.0,29.178552948897728
2034/06/21,18.377599599464478,27.478157486969234
2034/06/22,10.88469303686496,26.77142338284476
2034/06/23,0.0,28.781691949731172
2034/06/24,11.195088447463343,27.684492333179158
2034/06/25,0.0,28.791002752971078
2034/06/26,0.0,28.686299186077225
2034/06/27,0.0,28.546975817789995
2034/06/28,0.0,28.523291285869746
2034/06/29,0.0,28.568915369507444
2034/06/30,0.0,29.151577373028324
2034/07/01,0.0,28.70787679990947
2034/07/02,0.0,28.671093858459137
2034/07/03,0.0,28.72993992485345
2034/07/04,0.0,28.90060824936395
2034/07/05,0.0,29.47340714966409
2034/07/06,0.0,29.29068353021067
2034/07/07,0.0,28.724424185639368
2034/07/08,0.0,29.112328496370285
2034/07/09,0.0,28.98455356489308
2034/07/10,0.0,29.532475487153597
2034/07/11,10.862539022754834,27.616382997744992
2034/07/12,0.0,29.71597088780067
2034/07/13,0.0,30.202331664830975
2034/07/14,0.0,29.878463588393203
2034/07/15,0.0,29.784014104684847
2034/07/16,0.0,29.399466171021306
2034/07/17,0.0,28.878926607942425
2034/07/18,0.0,29.160280158849215
2034/07/19,0.0,29.53618491321912
2034/07/20,0.0,29.374005916636765
2034/07/21,0.0,30.677816364057378
2034/07/22,0.0,30.03075968418274
2034/07/23,0.0,29.61808248894931
2034/07/24,0.0,29.62693074138614
2034/07/25,0.0,29.448215872221716
2034/07/26,0.0,29.855078875585836
2034/07/27,0.0,29.209865906385684
2034/07/28,0.1002523243846124,28.393615773447085
2034/07/29,0.0,29.50625392113647
2034/07/30,0.0,30.121631363364475
2034/07/31,0.0,30.522015053022294
2034/08/01,0.0,31.007613021093878
2034/08/02,42.4129796104293,29.2621178688068
2034/08/03,0.0,30.731371183350753
2034/08/04,0.0,30.357111744256596
2034/08/05,0.0,30.721887934831916
2034/08/06,0.0,30.97029907624869
2034/08/07,0.0,30.780004040331825
2034/08/08,0.0,31.22422160671497
2034/08/09,0.0,30.91503119164927
2034/08/10,0.0,31.757192730978748
2034/08/11,0.0,31.380122809029373
2034/08/12,0.0,30.03564235154862
2034/08/13,0.0,30.10192797617298
2034/08/14,0.0,29.78746397207708
2034/08/15,59.77454279771152,27.762714984699073
2034/08/16,0.0,29.863502009921497
2034/08/17,0.0,28.754934287179868
2034/08/18,0.0,28.138567752639233
2034/08/19,0.0,28.512938383281256
2034/08/20,0.0,28.34190962273478
2034/08/21,0.0,29.07181409565552
2034/08/22,0.0,30.004245134950896
2034/08/23,0.0,29.992149304556925
2034/08/24,2.195195816567061,28.390297861447408
2034/08/25,0.5153251760288363,27.72048341490439
2034/08/26,6.501345498940055,27.665050054568574
2034/08/27,3.035206302260002,27.835340564453933
2034/08/28,0.0,29.476670640066143
2034/08/29,0.0,28.180322082469758
2034/08/30,0.0,28.518090012310388
2034/08/31,0.0,29.653524266272544
2034/09/01,0.0,29.69000348224106
2034/09/02,11.608319404578268,28.336464050322796
2034/09/03,0.0,29.489654803435048
2034/09/04,0.0,28.460606488560824
2034/09/05,0.0,28.799450858741327
2034/09/06,11.2070685647803,27.45310050505753
2034/09/07,5.314502035845415,26.32546337933851
2034/09/08,0.0,27.518623607276094
2034/09/09,0.0,28.26075089682646
2034/09/10,0.0,28.305329079608732
2034/09/11,0.0,29.66993330807783
2034/09/12,0.0,29.793971704422958
2034/09/13,11.902314193311419,26.54257132863823
2034/09/14,21.532424695166878,26.014843867212797
2034/09/15,5.349571165183653,28.09499299933227
2034/09/16,5.596427309548654,27.45342940758507
2034/09/17,0.9120788251637173,26.901497795312167
2034/09/18,0.0,27.52945359575041
2034/09/19,0.0,27.965483130874485
2034/09/20,0.0,26.706484091740304
2034/09/21,0.0,28.18010588691569
2034/09/22,7.712457208773683,26.605383598751875
2034/09/23,0.0,26.465451136264765
2034/09/24,0.0,26.753511330753046
2034/09/25,0.0,27.77364168887321
2034/09/26,0.0,27.572255002485115
2034/09/27,0.0,30.357190342015095
2034/09/28,0.0,29.530655190503655
2034/09/29,0.0,28.551351533395906
2034/09/30,0.0,27.484458853000824
2034/10/01,0.0,26.383610075937483
2034/10/02,0.0,24.72810701233175
2034/10/03,0.0,25.393699000789947
2034/10/04,0.0,25.992741503027048
2034/10/05,0.0,25.017667005298932
2034/10/06,0.0,25.213104295738844
2034/10/07,0.0,24.978609958652815
2034/10/08,0.0,25.01265346951425
2034/10/09,0.0,27.597950089134205
2034/10/10,0.0,28.158720241259246
2034/10/11,0.0,26.621010737144104
2034/10/12,0.0,26.946394791897255
2034/10/13,0.0,28.09473693316501
2034/10/14,3.8538687583613918,24.36154916152833
2034/10/15,24.09393531779507,24.07791793834994
2034/10/16,3.426108941055738,23.709931185589245
2034/10/17,17.805302418795534,23.28539658158518
2034/10/18,5.737400126467354,24.521401100264427
2034/10/19,54.62847929213447,23.7312301319771
2034/10/20,0.0,24.521990197540138
2034/10/21,0.0,24.991047363790354
2034/10/22,0.0,24.881594575834686
2034/10/23,0.0,23.593471797303394
2034/10/24,0.0,23.789509112119724
2034/10/25,17.764691441287162,23.39197633222851
2034/10/26,0.0,23.964965027808795
2034/10/27,0.0,23.26057227122604
2034/10/28,0.0,23.022122110688915
2034/10/29,0.0,23.46966362730259
2034/10/30,0.0,23.386837781062585
2034/10/31,0.0,24.741327269915924
2034/11/01,0.0,24.88485544440899
2034/11/02,0.0,25.301030427470558
2034/11/03,0.0,25.05281692728955
2034/11/04,0.0,23.51981240446185
2034/11/05,0.0,24.801293920209826
2034/11/06,0.0,24.419811243722215
2034/11/07,0.0,22.425217697149623
2034/11/08,0.0,23.335095208187376
2034/11/09,0.0,23.651444777176884
2034/11/10,0.0,24.55170089341093
2034/11/11,0.0,24.0610758700284
2034/11/12,0.0,23.942726168874604
2034/11/13,0.0,23.505296581215138
2034/11/14,0.0,21.77466058448203
2034/11/15,3.2393570456083705,20.77243754637071
2034/11/16,0.0,24.177563725701468
2034/11/17,0.0,23.55698163802311
2034/11/18,0.0,21.599036486181678
2034/11/19,0.0,21.35965324055919
2034/11/20,0.0,21.315687583109806
2034/11/21,0.0,22.182142664422425
2034/11/22,0.0,21.135186887162646
2034/11/23,2.474003458105798,19.30341130686507
2034/11/24,0.0,22.943006899209156
2034/11/25,0.6467731917282258,20.03900391768911
2034/11/26,0.0,22.791770309583725
2034/11/27,0.0,20.24306386846974
2034/11/28,0.0,20.43830011923778
2034/11/29,0.0,24.27486463122368
2034/11/30,0.0,21.3106320260042
2034/12/01,0.0,22.228670503722665
2034/12/02,19.98286515301751,20.49262545782578
2034/12/03,2.4912617858060004,20.679204342201555
2034/12/04,4.859415455669628,20.044978633181692
2034/12/05,0.0,18.93380631213513
2034/12/06,0.0,20.465861650864362
2034/12/07,5.754850803366746,17.735001773250378
2034/12/08,18.659536807113454,17.776279029301744
2034/12/09,6.589462931035799,14.902780180394299
2034/12/10,18.834380396464738,17.825595155171243
2034/12/11,19.315972882149406,14.016464456474308
2034/12/12,0.0,13.944120884388443
2034/12/13,0.0,16.752995906081445
2034/12/14,0.0,15.561888446722765
2034/12/15,0.0,15.626781323514018
2034/12/16,0.0,14.665515920914652
2034/12/17,0.0,15.894802683703173
2034/12/18,0.0,11.27581374360211
2034/12/19,0.0,12.371937518320923
2034/12/20,9.679686458856967,14.43903800031375
2034/12/21,6.365961004351954,17.760376467422
2034/12/22,19.248577102111547,20.945441745644057
2034/12/23,0.0,18.704727151207592
2034/12/24,0.0,21.933386638583475
2034/12/25,0.0,19.07095530236172
2034/12/26,0.0,17.84620470129309
2034/12/27,0.0,21.208908449586463
2034/12/28,25.08064266713861,20.18118676525449
2034/12/29,7.432722632713747,19.05308070606428
2034/12/30,0.0,20.666953725665515
2034/12/31,0.0,18.81395697609957
2035/01/01,0.0,19.475667264673167
2035/01/02,0.0,20.971783993099525
2035/01/03,0.0,16.72261420712874
2035/01/04,0.0,18.60527049846687
2035/01/05,0.0,13.182360829368108
2035/01/06,0.0,15.180530856590337
2035/01/07,0.0,18.738976102897116
2035/01/08,0.0,17.310119079782517
2035/01/09,0.0,16.013827806003224
2035/01/10,1.4677633559112135,11.569159907842561
2035/01/11,7.501579251197376,11.116400651976058
2035/01/12,0.0,17.193829615006884
2035/01/13,0.0,16.276878855559325
2035/01/14,0.0,16.853192384026233
2035/01/15,0.0,17.42210580952254
2035/01/16,0.668900913809764,13.894455526306494
2035/01/17,33.1974384820579,13.616188350609184
2035/01/18,0.0,11.972377710333483
2035/01/19,0.0,11.818510290315272
2035/01/20,0.0,10.427525406443962
2035/01/21,3.3736714826125564,10.674615441468902
2035/01/22,10.68021419861552,10.339818151149895
2035/01/23,9.872668461905082,8.669313111137836
2035/01/24,0.6956087016681143,7.8894046665863895
2035/01/25,6.061891829829819,8.008258984537918
2035/01/26,19.449800227234757,10.817073992462237
2035/01/27,0.0,13.272034900403211
2035/01/28,0.0,11.863547968283989
2035/01/29,0.0,15.372244974681331
2035/01/30,0.0,14.391332326686799
2035/01/31,0.0,14.626288983563871
2035/02/01,68.64242881935878,12.786997070469955
2035/02/02,1.452404810888491,13.146744857872294
2035/02/03,1.8230676598108726,14.804870228437498
2035/02/04,1.6546115724736008,15.720262411707196
2035/02/05,24.336642138714147,14.971814949822546
2035/02/06,3.4977888109215827,14.68691117325448
2035/02/07,22.387464455582553,15.134096478961919
2035/02/08,4.95134588486623,12.760746698369507
2035/02/09,9.924768047694993,11.786651462667063
2035/02/10,0.0,12.632364310912296
2035/02/11,0.0,14.16275255433813
2035/02/12,0.0,15.273681952106152
2035/02/13,0.0,14.33752189361418
2035/02/14,0.0,15.412408090381058
2035/02/15,0.8689720554731071,16.867595695347564
2035/02/16,0.0,18.87620422740691
2035/02/17,0.0,16.90887924181438
2035/02/18,0.0,20.01833916051786
2035/02/19,1.1987625745743649,14.890507023817454
2035/02/20,2.0170142233785566,14.99233442815728
2035/02/21,9.065931164575309,14.944733402952336
2035/02/22,0.0,14.946011494984125
2035/02/23,0.0,16.729982893413702
2035/02/24,0.0,17.515117141252695
2035/02/25,0.0,17.411117393343243
2035/02/26,0.0,16.011515746622262
2035/02/27,0.0,15.575094518886829
2035/02/28,0.0,14.875560175752216
2035/03/01,0.0,15.998788154973836
2035/03/02,19.966817807794687,12.930570946897836
2035/03/03,4.490114774975869,14.064658492402877
2035/03/04,71.05816537986053,15.060257636995795
2035/03/05,1.0169450792319294,16.04158907895106
2035/03/06,14.836908950186693,17.16719733294328
2035/03/07,0.0,17.60534514296352
2035/03/08,0.0,20.82053115271592
2035/03/09,0.0,21.603882041152247
2035/03/10,0.0,19.716463648746743
2035/03/11,0.6336537730741604,15.382619356019902
2035/03/12,9.486629525894793,17.823109127982562
2035/03/13,2.5491300926048477,16.261763552464686
2035/03/14,2.81163323471355,17.1069685821741
2035/03/15,0.5167005268139043,16.97201776268788
2035/03/16,0.0,16.841500313376585
2035/03/17,0.0,18.076501413084436
2035/03/18,0.0,19.63285427369109
2035/03/19,11.011610895307276,15.375874274693825
2035/03/20,0.0,20.757911606268838
2035/03/21,4.6853853210889165,19.422558848526943
2035/03/22,1.9978837621203747,14.562183761281664
2035/03/23,10.539183026565613,18.478930033608197
2035/03/24,1.4613368221118264,19.700575893177383
2035/03/25,21.72121369624539,19.59737345143046
2035/03/26,0.0,20.555194232911628
2035/03/27,0.0,22.886365175645047
2035/03/28,0.0,22.154241828506727
2035/03/29,0.0,19.374766894760455
2035/03/30,0.0,18.847080557333435
2035/03/31,0.0,15.860503303793456
2035/04/01,0.0,13.47938841896867
2035/04/02,14.046218866685102,13.964707141181815
2035/04/03,44.35510889258297,16.293716088375614
2035/04/04,7.095203875266349,13.618339299036375
2035/04/05,0.0,18.16136241321889
2035/04/06,0.0,19.39443901626078
2035/04/07,0.0,16.305725660612058
2035/04/08,0.0,21.687023192344174
2035/04/09,27.072317478271756,24.714002447667742
2035/04/10,0.0,24.866373787905285
2035/04/11,0.0,24.13329597073942
2035/04/12,0.0,23.14309463427516
2035/04/13,0.0,21.373313883130145
2035/04/14,10.388929462992047,18.39260906082576
2035/04/15,2.54263520833761,22.812965394708602
2035/04/16,0.0,22.927275659545206
2035/04/17,36.59919241083037,20.269897480351574
2035/04/18,12.946021233655214,19.411701209525205
2035/04/19,1.1133879026220075,18.861207119458353
2035/04/20,7.721940762882916,21.887993830586655
2035/04/21,16.513295881751187,22.5055563949069
2035/04/22,23.062520242518556,21.523804597816778
2035/04/23,6.4202287419291935,21.857704668377373
2035/04/24,12.10584535704799,21.95207366509751
2035/04/25,69.22491103934709,21.635173522994172
2035/04/26,15.618534512101986,21.97649418744295
2035/04/27,11.87752494645694,20.4652166283144
2035/04/28,43.13383957043909,20.52399227835493
2035/04/29,9.696735324045303,19.328510798660183
2035/04/30,1.3945233719693066,18.08959185081886
2035/05/01,0.0,20.451835232977867
2035/05/02,0.0,21.751380934593392
2035/05/03,0.0,22.098803530237745
2035/05/04,0.0,22.864761274055677
2035/05/05,0.0,22.74245094718416
2035/05/06,0.0,23.355315742306523
2035/05/07,0.0,24.393443292570026
2035/05/08,0.0,23.83102461008612
2035/05/09,1.9344994313205752,20.470605086527783
2035/05/10,2.1820401828394775,21.528286512941147
2035/05/11,18.195221533900234,21.584374019250607
2035/05/12,0.0,24.015467845561343
2035/05/13,0.0,23.68384760328397
2035/05/14,102.67235479010377,20.05087461679086
2035/05/15,0.46853584870292514,20.971828239966065
2035/05/16,33.33300486682393,21.787741215346514
2035/05/17,7.7034681404585355,23.155856971362414
2035/05/18,0.0,25.119464487670026
2035/05/19,2.463834515742772,23.894253727704815
2035/05/20,59.392101120796596,24.00128420911238
2035/05/21,14.729335697155433,24.06370097021893
2035/05/22,0.0,27.25636253720685
2035/05/23,0.0,26.832775830414935
2035/05/24,0.0,26.903983246731226
2035/05/25,22.03376936893819,24.831185383649117
2035/05/26,0.0,26.69105875246817
2035/05/27,0.0,26.63165022378541
2035/05/28,0.0,26.546364811854154
2035/05/29,0.0,27.039735111619027
2035/05/30,0.0,27.245273852004697
2035/05/31,0.0,26.778110261145024
2035/06/01,0.0,27.566922809833933
2035/06/02,0.0,28.163767736131046
2035/06/03,1.9298429063525342,27.299746270321865
2035/06/04,0.0,28.489177188486558
2035/06/05,18.51179141968554,26.393931820381443
2035/06/06,3.4849730210292416,27.005154730060916
2035/06/07,59.453240941088055,26.811938642118676
2035/06/08,4.936019715746397,26.67580645964085
2035/06/09,0.0,28.361396039352066
2035/06/10,10.449489501888847,26.216044822605117
2035/06/11,127.65455563349657,26.617709034442832
2035/06/12,0.0,28.725510488847974
2035/06/13,58.501716919141074,27.10596304928482
2035/06/14,0.0,28.20362285431294
2035/06/15,0.0,28.988062136625782
2035/06/16,0.0,28.79666052799154
2035/06/17,0.0,29.06811685831935
2035/06/18,80.55986144136288,27.27260455474756
2035/06/19,1.796026022426732,26.44589489559992
2035/06/20,4.539870543403284,26.67344670460234
2035/06/21,10.545788094902115,26.864900402911992
2035/06/22,4.411774525863865,27.340297900382563
2035/06/23,0.0,28.09324599717346
2035/06/24,16.456989132782304,26.722280955076148
2035/06/25,0.0,28.200949273270222
2035/06/26,0.0,28.692064043833767
2035/06/27,0.2088324322482388,26.62470038162289
2035/06/28,54.06928114549254,26.765770935781106
2035/06/29,0.0,28.749014240278978
2035/06/30,0.0,29.445644852763674
2035/07/01,0.0,29.699785751666887
2035/07/02,0.0,29.93908109002679
2035/07/03,0.0,30.312869198980856
2035/07/04,0.0,30.028269957637747
2035/07/05,0.0,30.20580399338911
2035/07/06,0.0,29.906755975031853
2035/07/07,0.0,29.601970646227336
2035/07/08,0.0,29.22889505955361
2035/07/09,0.0,29.71102839361228
2035/07/10,0.0,29.34611535272362
2035/07/11,0.0,29.214385891913235
2035/07/12,0.0,29.2634109400112
2035/07/13,0.0,29.834626325019304
2035/07/14,0.0,30.660400644387277
2035/07/15,5.731247210559116,28.22206599950188
2035/07/16,0.0,30.037012046772222
2035/07/17,0.0,29.951795635604476
2035/07/18,0.0,30.322109082728684
2035/07/19,0.0,29.447457220448168
2035/07/20,0.0,29.515427677961455
2035/07/21,0.0,29.05494896567643
2035/07/22,0.0,29.52093097350813
2035/07/23,0.0,29.8077174765378
2035/07/24,0.0,29.852768251275123
2035/07/25,0.0,30.393537951424438
2035/07/26,0.0,29.259309665347327
2035/07/27,0.0,30.176808146593565
2035/07/28,0.0,30.231098456748484
2035/07/29,0.0,30.77340054938722
2035/07/30,0.0,30.38055322406421
2035/07/31,0.0,30.46286289378144
2035/08/01,0.0,30.216060972580426
2035/08/02,0.0,29.64854184244373
2035/08/03,0.0,30.493206337821785
2035/08/04,0.0,30.42213066403828
2035/08/05,0.0,30.08430522304908
2035/08/06,0.0,29.80488986524427
2035/08/07,0.04803862568670258,28.454586804852823
2035/08/08,13.24927492786677,28.3443827073406
2035/08/09,0.7301244972395009,28.462091600864333
2035/08/10,0.0,29.045090271704144
2035/08/11,0.0,29.042740274432127
