Date,PP01,TX01
2158/03/05,0.4237648129196702,14.870129783765028
2158/03/06,0.0,19.179430169904023
2158/03/07,0.0,17.25516184133589
2158/03/08,7.056122700857008,15.685786959887338
2158/03/09,0.0,19.7698724045585
2158/03/10,0.4812166135035359,17.5412532066112
2158/03/11,29.328854685462264,18.990326709264814
2158/03/12,0.0,20.944741722777675
2158/03/13,4.33520485935922,16.086859417893407
2158/03/14,0.0,18.810617282794432
2158/03/15,3.5354735440431075,18.596003223236906
2158/03/16,12.293382812854668,18.259838065134428
2158/03/17,0.0,18.726609541617048
2158/03/18,0.0,20.836346152712075
2158/03/19,0.0,20.423100442140168
2158/03/20,0.08040683295869246,15.340670515030826
2158/03/21,0.0,16.66721419444375
2158/03/22,0.0,20.2550027769816
2158/03/23,4.1512877859525785,17.89962768745414
2158/03/24,17.977782502727226,17.017610758225292
2158/03/25,0.0,18.26268892669786
2158/03/26,0.0,20.188484870147853
2158/03/27,0.0,18.903578054976844
2158/03/28,0.0,19.638152754379995
2158/03/29,0.0,18.922173934669537
2158/03/30,21.000449066849743,16.648230885176684
2158/03/31,0.0,20.286404829433266
2158/04/01,0.0,19.47635931483281
2158/04/02,22.734031373487966,17.820251080990396
2158/04/03,16.531052491072206,16.87688835214116
2158/04/04,20.380284862807102,20.28207144111399
2158/04/05,11.755064741037263,20.300460621743156
2158/04/06,0.0,22.03410261337193
2158/04/07,0.0,22.029476447265335
2158/04/08,17.451344308905263,17.876807778977696
2158/04/09,22.959417154610968,20.12509089756344
2158/04/10,26.711581122390733,19.979720787635504
2158/04/11,0.0,22.197986566444655
2158/04/12,0.0,20.510517737171362
2158/04/13,0.0,22.740829830453198
2158/04/14,21.635124658078023,19.42671582862339
2158/04/15,0.0,19.372113297885882
2158/04/16,0.0,21.026377652613526
2158/04/17,0.0,22.053093127600963
2158/04/18,22.72388643603092,21.28300787599431
2158/04/19,15.952734308506878,21.79612169492201
2158/04/20,0.0,24.941333724045066
2158/04/21,22.124472256505932,20.279297087743444
2158/04/22,25.089122785454787,18.40871429197235
2158/04/23,13.042747005752656,20.934736538751764
2158/04/24,0.0,26.111787017399934
2158/04/25,16.921850481941853,23.87621196479998
2158/04/26,19.846447794702712,23.48328085851712
2158/04/27,0.0,23.233899696321917
2158/04/28,9.712198959142155,20.02383058777414
2158/04/29,15.461237570736241,22.0926797291035
2158/04/30,0.0,24.77431441955188
2158/05/01,0.0,24.91844751908643
2158/05/02,17.66704147440612,23.93435567227975
2158/05/03,6.226886682813461,23.49296799893035
2158/05/04,54.00816623779173,23.932526026866235
2158/05/05,6.813494934145407,23.18902203906912
2158/05/06,4.7480648037684565,23.317283371982203
2158/05/07,0.0,27.16806674026672
2158/05/08,0.0,25.442823046442978
2158/05/09,0.0,25.162599627454696
2158/05/10,0.0,26.216852235855722
2158/05/11,0.0,26.205728058907773
2158/05/12,0.0,26.737391351017408
2158/05/13,0.0,25.56505533715195
2158/05/14,0.0,25.91633210367151
2158/05/15,0.0,26.12174432909225
2158/05/16,0.0,26.45229327783684
2158/05/17,0.0,25.925373414605076
2158/05/18,0.0,26.78486193129555
2158/05/19,0.0,26.98498610249689
2158/05/20,0.0,25.987169394275146
2158/05/21,0.0,26.04208033011319
2158/05/22,9.817686252598808,24.800216480887258
2158/05/23,4.3791375710783,24.85708980508829
2158/05/24,117.25092425417351,24.818875542791645
2158/05/25,2.3485347533693637,25.680922161412294
2158/05/26,0.0,26.69904379425562
2158/05/27,0.0,27.918653693527485
2158/05/28,0.0,29.20392649705144
2158/05/29,0.0,27.892120605821916
2158/05/30,0.0,28.88804449937353
2158/05/31,0.8311398283173103,26.625945293220898
2158/06/01,0.8078023881601084,27.733126814715817
2158/06/02,0.0,28.049494180231434
2158/06/03,0.0,26.625483173278365
2158/06/04,0.0,27.14487526173416
2158/06/05,0.0,27.603101211109234
2158/06/06,0.0,28.485604933419154
2158/06/07,0.0,27.22291564811184
2158/06/08,0.0,26.12212327620525
2158/06/09,0.0,28.931950639035392
2158/06/10,1.9357984859397246,26.654701749469194
2158/06/11,1.0318160120311872,25.228581834015902
2158/06/12,0.0,27.889218790650503
2158/06/13,0.0,26.58007262457123
2158/06/14,0.0,29.124889745147986
2158/06/15,0.0,30.164036000636404
2158/06/16,0.0,30.069919463851143
2158/06/17,0.2513017772097288,28.97237717404127
2158/06/18,0.0,28.32837150924142
2158/06/19,0.0,30.769442053111646
2158/06/20,0.0,30.284786997281834
2158/06/21,56.44480158362974,30.738102271856775
2158/06/22,13.986085630649358,28.664993202739648
2158/06/23,0.24259680352997992,27.579974910136873
2158/06/24,1.1705786043509774,27.209878778133586
2158/06/25,0.0,30.86510893924929
2158/06/26,4.2741170834173685,30.360828900657523
2158/06/27,2.0552374571835172,28.732016985461104
2158/06/28,0.0,29.949380039202264
2158/06/29,66.66637760496161,29.627602612203503
2158/06/30,0.005409440264730878,29.226327631326228
2158/07/01,0.0,30.15850085677362
2158/07/02,0.0,30.571118067903043
2158/07/03,0.0,30.675072471897646
2158/07/04,0.0,30.91851222488079
2158/07/05,0.0,31.05769231823138
2158/07/06,0.0,30.407687035001786
2158/07/07,0.0,29.91125915097168
2158/07/08,45.01541121312252,28.586224000737122
2158/07/09,0.0,29.480420363804896
2158/07/10,0.0,28.940463556849586
2158/07/11,0.0,28.807244227999533
2158/07/12,0.0,29.25972546411359
2158/07/13,0.6712886067939233,27.76589230729669
2158/07/14,0.0,29.843305223387034
2158/07/15,0.0,29.832263315789316
2158/07/16,0.0,29.832736272077792
2158/07/17,0.0,29.60227876745895
2158/07/18,0.0,29.45741663118407
2158/07/19,0.0,29.862959414649534
2158/07/20,0.0,30.235427612532565
2158/07/21,0.21846358501677024,28.194166456205057
2158/07/22,3.1739354082747258,28.752100278753606
2158/07/23,2.3252314413792035,28.48543966129116
2158/07/24,10.078074086195313,27.683596281403137
2158/07/25,6.243498897632569,27.804829359769982
2158/07/26,0.0,29.22016952641538
2158/07/27,0.0,28.99600697471175
2158/07/28,0.0,29.444901920116322
2158/07/29,0.0,29.816488169045336
2158/07/30,28.53656786017437,29.075672811833545
2158/07/31,13.591789912854077,28.124563769208187
2158/08/01,9.283677576720496,28.463142668428457
2158/08/02,0.0,29.67106850876198
2158/08/03,0.0,29.9040005942494
2158/08/04,0.0,29.661452178541488
2158/08/05,0.0,29.526136392139023
2158/08/06,0.0,29.558571386836967
2158/08/07,0.0,28.5575471354282
2158/08/08,0.0,28.612681442302623
2158/08/09,0.0,29.197701253219513
2158/08/10,0.0,29.77334693779581
2158/08/11,0.0,30.016946733826444
2158/08/12,0.0,29.827204727904252
2158/08/13,0.0,30.156364442187307
2158/08/14,0.2706190898374716,28.502555646475418
2158/08/15,0.36890578089561465,27.976956396814803
2158/08/16,0.33777753231986857,28.564668863872555
2158/08/17,0.0,28.90652096010029
2158/08/18,0.0,29.838080663563662
2158/08/19,0.0,29.533759067595355
2158/08/20,0.0243234901388998,27.52806304460293
2158/08/21,6.141216569083925,27.89174369488226
2158/08/22,0.0,28.973480953137432
2158/08/23,0.0,29.5793426764746
2158/08/24,12.928856160648087,27.647070588211662
2158/08/25,0.0,28.20289302510171
2158/08/26,20.524484874157636,27.73074026455961
2158/08/27,0.0,28.969752798070125
2158/08/28,0.0,29.954615947989804
2158/08/29,0.0,28.947206321328107
2158/08/30,0.0,28.799701809953934
2158/08/31,0.0,30.523433704732618
2158/09/01,73.49148712010341,28.531579960696952
2158/09/02,0.0,29.78768412277897
2158/09/03,0.0,29.96176249236571
2158/09/04,0.0,29.12965797291873
2158/09/05,43.74270736970219,27.4907354396716
2158/09/06,0.0,27.961946241982073
2158/09/07,0.0,28.201246467847078
2158/09/08,0.0,28.588206006302343
2158/09/09,0.0,28.32553645794303
2158/09/10,0.0,28.815055045980102
2158/09/11,0.0,29.214990508011386
2158/09/12,0.0,28.72630251853648
2158/09/13,0.0,30.47154467238219
2158/09/14,0.0,31.288685697031344
2158/09/15,0.0,29.047509127285938
2158/09/16,0.0,30.021589152923934
2158/09/17,0.0,29.751297303535203
2158/09/18,0.0,26.695466158531595
2158/09/19,0.0,25.896787675107035
2158/09/20,0.0,26.156215074735986
2158/09/21,15.791246772970178,25.5066139884072
2158/09/22,0.0,26.98699974013219
2158/09/23,0.0,25.445888734253064
2158/09/24,0.0,26.126245030099014
2158/09/25,0.0,24.438682886391963
2158/09/26,0.0,23.828837640673125
2158/09/27,9.457394129903825,23.73373300973703
2158/09/28,10.504840990753967,24.360696811415828
2158/09/29,0.0,25.874199107325133
2158/09/30,0.0,27.49484454961407
2158/10/01,0.0,25.142785772632376
2158/10/02,0.0,25.639022921224846
2158/10/03,0.5221358406393355,24.715935746423764
2158/10/04,13.372919912585411,24.469357373516647
2158/10/05,0.7602522398212966,24.94595846727974
2158/10/06,4.707359453388372,24.942869037357895
2158/10/07,37.62691862376849,25.448935909030393
2158/10/08,0.0,26.80800934491963
2158/10/09,0.0,24.473856448631356
2158/10/10,0.0,24.829384009787162
2158/10/11,1.0093293410706283,24.742761103582655
2158/10/12,0.0,26.8437163524338
2158/10/13,0.0,25.194930362725767
2158/10/14,0.0,24.460813083169505
2158/10/15,35.362996939253044,24.759260527622494
2158/10/16,22.294373801967318,25.14204384618336
2158/10/17,20.336792537238598,25.00259873205401
2158/10/18,27.334952609701997,23.525059935230136
2158/10/19,0.0,25.548859207044014
2158/10/20,3.625502616076935,23.154554088298855
2158/10/21,0.0,25.74943397866242
2158/10/22,0.0,23.968727006303283
2158/10/23,0.0,23.986441811561193
2158/10/24,0.0,22.908778894842182
2158/10/25,27.51153458831916,22.283104483664207
2158/10/26,12.841265493967613,22.401270488441206
2158/10/27,15.511345030839653,21.85071491977519
2158/10/28,0.0,23.8569180912937
2158/10/29,0.0,24.560293521861343
2158/10/30,0.0,23.03388665217301
2158/10/31,0.0,23.507868409906482
2158/11/01,16.08188273112709,20.474911324929128
2158/11/02,0.0,20.931797161793465
2158/11/03,0.0,20.97761111600862
2158/11/04,5.711796931224722,22.081074702459652
2158/11/05,3.7959745716375863,23.24487407179849
2158/11/06,1.1066642476281952,21.90682243215509
2158/11/07,1.5823717329928175,20.69858682654096
2158/11/08,17.49956628624968,21.104103357953814
2158/11/09,0.0,21.346448074135637
2158/11/10,0.0,20.40875335063673
2158/11/11,0.0,19.95373838745708
2158/11/12,0.0,22.079418844625483
2158/11/13,0.0,23.401496845414957
2158/11/14,0.0,23.676433243026707
2158/11/15,0.0,24.240064148486237
2158/11/16,5.661838583000222,19.954669253591575
2158/11/17,0.0050732153778522086,18.81573729373364
2158/11/18,0.0,21.74861529947065
2158/11/19,2.4216393157256144,21.168399220892137
2158/11/20,9.433569131976336,20.736867845252075
2158/11/21,0.0,20.058372101751715
2158/11/22,0.0,19.148606459654072
2158/11/23,0.0,19.820169572585062
2158/11/24,0.0,21.84638854832799
2158/11/25,0.0,21.438526814355743
2158/11/26,0.0,20.339531631870575
2158/11/27,3.318879964354365,19.062859039311597
2158/11/28,11.611390197918944,19.26306075977409
2158/11/29,0.4240135771657939,18.442666537182717
2158/11/30,0.0,18.398009764001696
2158/12/01,0.0,18.55950156516912
2158/12/02,0.17115733105370462,16.615071729821196
2158/12/03,2.600377734448249,16.9485731214539
2158/12/04,16.112988938456983,17.659391250356112
2158/12/05,0.7470152903589257,16.812568408348582
2158/12/06,0.0,17.060649571619095
2158/12/07,0.0,17.27145122109874
2158/12/08,0.0,17.675172318243423
2158/12/09,0.0,18.183566842391894
2158/12/10,0.0,18.50843624746773
2158/12/11,0.0,19.14857927492387
2158/12/12,0.0,17.999249854949124
2158/12/13,0.0,15.580592547516869
2158/12/14,0.0,17.598650518150297
2158/12/15,7.580678703471272,15.796065549322464
2158/12/16,0.0,16.72278029558539
2158/12/17,0.0,14.916081810246132
2158/12/18,0.0,13.312377497373959
2158/12/19,0.0,16.2683478203555
2158/12/20,0.0,16.041411582575066
2158/12/21,0.0,16.41957944576253
2158/12/22,0.0,18.300315296079834
2158/12/23,0.0,17.580249024096837
2158/12/24,0.0036843901261972064,16.59237025242622
2158/12/25,18.405572218611496,18.36033497101958
2158/12/26,0.0013155081106749715,16.35362049856921
2158/12/27,3.0269744197983823,16.695248725548375
2158/12/28,0.16002912573645134,17.099968952386323
2158/12/29,0.940334133431595,19.584549715082076
2158/12/30,0.0,18.75816350841343
2158/12/31,0.0,20.125691680956546
2159/01/01,0.0,20.06342535376831
2159/01/02,0.0,19.383095490496277
2159/01/03,0.0,17.51368338786139
2159/01/04,0.0,18.186098693833916
2159/01/05,0.0,19.05402501119316
2159/01/06,0.0,19.117249297732428
2159/01/07,0.0,19.46030543601941
2159/01/08,0.0,18.719044979023877
2159/01/09,0.0,12.84320636547774
2159/01/10,0.0,13.636963082342014
2159/01/11,0.0,12.715625399471215
2159/01/12,0.0,16.276589268780267
2159/01/13,0.0,18.1630740774192
2159/01/14,0.0,19.30733377601336
2159/01/15,0.0,16.65986472042258
2159/01/16,0.0,15.535502563186352
2159/01/17,0.0,15.12958050807449
2159/01/18,0.0,15.139037998550023
2159/01/19,0.0,16.59696087676668
2159/01/20,0.48055522505374054,14.378211790372456
2159/01/21,0.6885502296978789,12.43188697807359
2159/01/22,0.0,14.666756585377373
2159/01/23,0.0,13.717779564573165
2159/01/24,0.0,14.046610879047577
2159/01/25,0.0,14.287089959715093
2159/01/26,0.0,14.158123425301378
2159/01/27,0.0,15.328323194935878
2159/01/28,0.0,14.384402291740301
2159/01/29,0.0,14.244929309307977
2159/01/30,0.0,13.272283906592834
2159/01/31,0.0,13.373065499773253
2159/02/01,0.0,14.621598289198888
2159/02/02,0.0,18.283206712926322
2159/02/03,0.0,16.510543512027837
2159/02/04,0.0,16.757059952638933
2159/02/05,0.0,17.83260478962395
2159/02/06,0.0,16.570919455020956
2159/02/07,18.635814424187444,15.650182280929378
2159/02/08,0.0,15.846139249258107
2159/02/09,0.0,16.488637169974098
2159/02/10,0.0,13.41141561282748
2159/02/11,0.0,12.001437381568252
2159/02/12,0.0,12.782569338598778
2159/02/13,0.0,14.611479374221645
2159/02/14,0.0,15.469894615081595
2159/02/15,16.54405839267571,13.173296274575504
2159/02/16,0.0,16.380602405913827
2159/02/17,0.0,16.003734640094716
2159/02/18,0.0,19.795558047543494
2159/02/19,0.0,14.66868537212052
2159/02/20,0.0,12.055939392615658
2159/02/21,0.0,16.075010418487807
2159/02/22,8.607836036395403,15.543760502878078
2159/02/23,1.334189557858386,14.922904165515895
2159/02/24,4.959500394178566,14.586749022033041
2159/02/25,0.20292034512400497,13.857138446393401
2159/02/26,0.0,14.880485053585833
2159/02/27,0.0,14.502972898298331
2159/02/28,0.0,14.82860932577038
2159/03/01,0.0,15.485755236021982
2159/03/02,14.762382275334533,13.277686288886393
2159/03/03,18.563784577606416,15.241433808472904
2159/03/04,1.871400154734555,12.874608245235523
2159/03/05,0.0,16.171631534186506
2159/03/06,1.7778352259613575,14.19823827956074
2159/03/07,16.952978293314892,13.566098170044695
2159/03/08,2.9455371174007494,11.455009910437578
2159/03/09,3.6458939459318005,12.664041002679006
2159/03/10,5.973842747552492,13.81260895679284
2159/03/11,30.260909838909924,15.590993500460698
2159/03/12,25.60508227230234,14.714749445705193
2159/03/13,4.621237661325828,13.488348557467074
2159/03/14,0.0,13.782886413951012
2159/03/15,0.0,14.625075801168816
2159/03/16,2.587019343893289,15.072555493642483
2159/03/17,4.844098694551108,15.649612876373501
2159/03/18,0.44746056887337465,16.36503429095655
2159/03/19,8.819757303356479,16.73653019099408
2159/03/20,0.0,17.381702580560994
2159/03/21,5.3633410683713025,14.580711018243193
2159/03/22,1.560522420525183,16.150324079903456
2159/03/23,0.0,19.025219992098606
2159/03/24,22.471005560557717,16.53081112246882
2159/03/25,0.9880192016253242,16.030276652238996
2159/03/26,8.830764299870982,14.580994948260358
2159/03/27,0.0,17.991288084811043
2159/03/28,0.0,19.02634006529835
2159/03/29,0.0,22.576383579770656
2159/03/30,0.0,20.981422717910327
2159/03/31,15.603098050419154,19.709847938586215
2159/04/01,20.392243931782133,20.169500855788804
2159/04/02,0.0,23.74207181399657
2159/04/03,0.0,22.783856674543078
2159/04/04,0.0,22.076379720197995
2159/04/05,24.399065301667342,19.5178877297816
2159/04/06,0.0,20.152126570088416
2159/04/07,0.0,21.06020213276456
2159/04/08,0.0,20.57422181078777
2159/04/09,23.99909612610929,19.44584648420198
2159/04/10,0.0,22.029301043661533
2159/04/11,16.804330862311595,19.988368357873146
2159/04/12,0.0,21.044328122168896
2159/04/13,0.0,19.925315307316662
2159/04/14,0.0,20.472303710306857
2159/04/15,20.318377521462796,18.799631308149753
2159/04/16,21.627184460197764,19.668561607587655
2159/04/17,13.512894978357165,19.594734806467002
2159/04/18,0.0,23.38676878777626
2159/04/19,18.581471188000748,19.205468667885714
2159/04/20,23.22863793102101,21.243346558581987
2159/04/21,0.0,24.93370403926201
2159/04/22,0.0,25.018975288931657
2159/04/23,0.0,24.36063666918928
2159/04/24,0.0,25.721056608691132
2159/04/25,0.0,24.415993719962035
2159/04/26,0.0,24.7377446165518
2159/04/27,20.64162586028244,21.312043085673018
2159/04/28,18.99146328278486,23.08084570647791
2159/04/29,20.24234889961263,20.76211068946855
2159/04/30,0.0,25.662151660454565
2159/05/01,3.1534425743896284,25.299413579241207
2159/05/02,17.576862498847788,25.88425451129369
2159/05/03,0.0,26.346848838986514
2159/05/04,13.961940408636954,24.879087329306522
2159/05/05,0.0,27.82752812952789
2159/05/06,0.0,28.123559790472406
2159/05/07,0.0,27.291020198662114
2159/05/08,0.0,25.700662308542714
2159/05/09,0.0,26.334823132017277
2159/05/10,0.0,28.417155629066972
2159/05/11,76.19511688608308,25.387576647766753
2159/05/12,4.3503402773450155,26.055601627965146
2159/05/13,27.85628470903644,25.087065334274065
2159/05/14,4.066493258975631,22.232119829988257
2159/05/15,110.11828234197023,23.67336090295687
2159/05/16,0.0,26.04894664653048
2159/05/17,0.0,25.97912242281742
2159/05/18,17.622176993692975,25.655769228546255
2159/05/19,0.0,26.227425589220886
2159/05/20,1.5940828055678034,24.84055917621027
2159/05/21,0.0,29.045682478138797
2159/05/22,0.0,27.367640102776765
2159/05/23,18.84539559207199,26.171912562800355
2159/05/24,0.0,26.593291087515855
2159/05/25,15.539317471876032,25.905051700742582
2159/05/26,0.0,25.240044421025505
2159/05/27,4.022372672049829,21.16960233734517
2159/05/28,14.084993152643994,23.81820556603418
2159/05/29,0.0,29.448152779604683
2159/05/30,0.0,29.2693933847802
2159/05/31,0.0,27.578822378173083
2159/06/01,1.0594081941875797,27.472170562688635
2159/06/02,3.1596111810784624,27.025550559919427
2159/06/03,2.448259265549876,27.937823306821617
2159/06/04,12.349216824499738,25.655089352487398
2159/06/05,30.002137281007776,25.96451125870465
2159/06/06,0.3253012575353185,29.52715110019776
2159/06/07,0.095820832885743,28.192288828266637
2159/06/08,0.566198168610652,24.31447506878671
2159/06/09,0.0,27.14649603913974
2159/06/10,0.0,25.687799378926623
2159/06/11,0.0,26.592053075474972
2159/06/12,0.0,26.505597802548586
2159/06/13,0.0,28.21914843428375
2159/06/14,0.0,27.1770451903816
2159/06/15,12.812324201251569,23.792756094110054
2159/06/16,0.5501812445303506,24.546219856687888
2159/06/17,0.0,27.961153522064823
2159/06/18,0.0,28.417544068305354
2159/06/19,0.0,29.505656934348618
2159/06/20,0.0,28.956257942519585
2159/06/21,0.05354387029996552,27.001501772318424
2159/06/22,0.08079883566091291,26.53464833849463
2159/06/23,0.0,28.417484498288076
2159/06/24,0.0,28.585812657708576
2159/06/25,5.685628000675893,27.869376179872578
2159/06/26,7.283521465581868,28.490441197399484
2159/06/27,0.0,28.457423868268172
2159/06/28,0.0,29.524610543874914
2159/06/29,2.9131090055252398,27.840888028675714
2159/06/30,4.062150241693876,27.815985618336978
2159/07/01,4.051138375941614,27.329340344289122
2159/07/02,12.234363810737207,28.256619217306277
2159/07/03,0.0,29.898697841177786
2159/07/04,15.417410043055837,29.1055205539423
2159/07/05,1.6942338655662332,28.06054884078874
2159/07/06,0.0,28.866029778614614
2159/07/07,0.0,29.424074085035347
2159/07/08,0.0,28.963195352404682
2159/07/09,0.0,28.611149411617433
2159/07/10,0.0,29.25477259038834
2159/07/11,0.0,29.340166266539256
2159/07/12,0.0,30.17898090706664
2159/07/13,3.1617348321616348,29.44320566091009
2159/07/14,1.1256863250258682,28.458895353672645
2159/07/15,0.0,29.985762118957073
2159/07/16,6.673905696920011,28.137075942368277
2159/07/17,0.0,29.58047940098729
2159/07/18,0.0,30.39320276692936
2159/07/19,0.0,30.065070638555166
2159/07/20,0.0,29.42535728936003
2159/07/21,0.0,29.930273089729678
2159/07/22,4.862377362860409,28.648400230754927
2159/07/23,18.53040428046531,28.821790327936107
2159/07/24,0.0,29.808965545512795
2159/07/25,0.0,29.054318364205262
2159/07/26,0.0,29.127884789440493
2159/07/27,0.0,29.49679575576724
2159/07/28,0.0,29.46936724615698
2159/07/29,0.0,29.686933151089523
2159/07/30,0.0,28.920064368796055
2159/07/31,0.0,28.639599661623855
2159/08/01,0.0,28.27082861987437
2159/08/02,0.0,29.054401210381478
2159/08/03,2.4348187156789285,28.119722397855913
2159/08/04,8.635724467095404,28.0078344142805
2159/08/05,3.0771445785135496,27.346891245030758
2159/08/06,4.97184944385202,27.522090891942508
2159/08/07,12.766875124590909,28.02355203328608
2159/08/08,5.6088768772055175,28.753529049919358
2159/08/09,26.597164014160796,28.911957569773826
2159/08/10,0.672285598273431,29.295136102115293
2159/08/11,0.0,30.776347189328376
2159/08/12,0.0,30.584361018933244
2159/08/13,0.5274980181369815,29.045609671329018
2159/08/14,15.420789246582745,29.06457346710702
2159/08/15,0.0,29.62815787354699
2159/08/16,0.0,29.329118835591764
2159/08/17,0.0,29.132273647365214
2159/08/18,0.0,29.889770017763663
2159/08/19,0.0,29.19176615615101
2159/08/20,0.0,29.690412227647116
2159/08/21,0.0,29.971290659140095
2159/08/22,0.0,28.845985279590277
2159/08/23,198.27549939003782,26.828179156553535
2159/08/24,17.74328113339937,27.293195311909482
2159/08/25,0.0,27.70494173716541
2159/08/26,0.0,29.353923302116204
2159/08/27,0.0,29.606992260333655
2159/08/28,10.32217815658524,29.11991229153383
2159/08/29,0.0,30.910190260572236
2159/08/30,0.0,31.288790850905713
2159/08/31,0.0,31.286776121327016
2159/09/01,0.0,31.576922606619362
2159/09/02,0.0,29.869240054728778
2159/09/03,29.865895218970426,28.922494368865515
2159/09/04,25.520865415723925,28.753765723663964
2159/09/05,9.178556748811758,29.022364750727196
2159/09/06,3.3430141653112506,28.686687725558468
2159/09/07,0.0,30.268799604639028
2159/09/08,0.0,30.509203932441086
2159/09/09,0.0,31.00116566247166
2159/09/10,0.0,29.04557080239577
2159/09/11,0.0,27.96205788049076
2159/09/12,0.0,28.38872856718549
2159/09/13,0.0,29.520774316832185
2159/09/14,4.601506391935839,28.0704444320257
2159/09/15,0.0,28.479013446446565
2159/09/16,0.0,27.55741297119594
2159/09/17,0.0,28.535130857372735
2159/09/18,0.0,27.3377897254918
2159/09/19,44.521772402499856,26.506114917776348
2159/09/20,61.1320713880039,27.077414417468948
2159/09/21,45.225061196455734,27.005436369482815
2159/09/22,0.0,28.22487418312092
2159/09/23,0.0,28.5805371731632
2159/09/24,37.28970799200164,26.159932251574478
2159/09/25,0.0,29.1318044111423
2159/09/26,6.747522084907143,26.216096154273195
2159/09/27,51.17954656310313,25.22447231683282
2159/09/28,0.0,25.55364674685626
2159/09/29,0.0,25.649539877219144
2159/09/30,0.0,26.005030697800564
2159/10/01,0.0,25.462524523793512
2159/10/02,0.0,26.974450164201926
2159/10/03,0.0,26.966177538494964
2159/10/04,0.0,25.96903797217203
2159/10/05,10.744346530753171,26.158800104829968
2159/10/06,0.0,27.747010775487606
2159/10/07,0.0,26.462180280450536
2159/10/08,0.0,26.036127861401233
2159/10/09,0.0,25.522263519659866
2159/10/10,0.0,27.621815203574954
2159/10/11,0.0,25.076699009077878
2159/10/12,8.017784807974476,24.770489703089616
2159/10/13,50.12972457333982,24.59627910092845
2159/10/14,3.0832424245851264,24.40484738316143
2159/10/15,5.546531089750473,25.491538427490603
2159/10/16,38.14104298069227,24.519520446743016
2159/10/17,0.0,28.756212475909933
2159/10/18,32.09341454608584,25.16632789117556
2159/10/19,0.0,27.58979404968347
2159/10/20,1.2575196000031432,24.825291709386097
2159/10/21,23.304525202105577,25.138518357855123
2159/10/22,0.037225931339274584,24.53579152586259
2159/10/23,0.0,24.607060174385666
2159/10/24,0.0,22.108775381269524
2159/10/25,0.0,24.897996820453862
2159/10/26,0.0,24.144933864352723
2159/10/27,0.0,26.120406096689962
2159/10/28,0.0,25.725296130753804
2159/10/29,0.0,24.13891763188516
2159/10/30,0.0,22.466472942062676
2159/10/31,0.0,23.03789654632387
2159/11/01,0.0,23.089301538895413
2159/11/02,0.0,22.25877960244418
2159/11/03,0.0,24.07057455726977
2159/11/04,0.0,23.70841229558204
2159/11/05,0.0,26.988678516108788
2159/11/06,0.0,26.343632246191177
2159/11/07,0.539210387599824,23.84463323588882
2159/11/08,14.492933569399353,22.044754248201425
2159/11/09,0.0,23.823733938766484
2159/11/10,0.0,23.112185848764746
2159/11/11,0.0,22.98349525033695
2159/11/12,0.0,23.013831302826727
2159/11/13,0.0,22.521321906976876
2159/11/14,0.0,23.275271226367487
2159/11/15,0.0,19.741307028611953
2159/11/16,0.0,20.41706365107078
2159/11/17,0.0,20.787632101943494
2159/11/18,0.0,19.75089279021933
2159/11/19,6.395752785885742,20.882316462136053
2159/11/20,0.0,21.741229606121134
2159/11/21,0.0,23.64349039887059
2159/11/22,0.0,23.319522463618608
2159/11/23,0.0,20.995892496588485
2159/11/24,62.28225790716351,18.26910755758362
2159/11/25,0.0,19.16030605151398
2159/11/26,6.5013417205613795,18.29607722818974
2159/11/27,6.095306152096901,18.264613705178643
2159/11/28,3.158743062821117,16.464684484954475
2159/11/29,3.8168487191725933,16.550033706087977
2159/11/30,0.0,17.70819477754658
2159/12/01,0.0,17.336619786790877
2159/12/02,0.0,15.87303960613673
2159/12/03,7.181095048796619,15.967014908091977
2159/12/04,0.0,17.99067151384491
2159/12/05,0.6552623720459136,17.35656653937387
2159/12/06,1.15453576329395,17.996231895532762
2159/12/07,0.00625561542008416,16.83502726027407
2159/12/08,0.023468975306260596,16.682151504912703
2159/12/09,0.0,16.659488954145445
2159/12/10,0.0,16.639361264082808
2159/12/11,0.0,16.913413122844425
2159/12/12,0.0,15.567363824277159
2159/12/13,0.0,15.659387298190609
2159/12/14,0.0,17.794805108859745
2159/12/15,0.0,17.43596202784082
2159/12/16,0.0,17.582119052783277
2159/12/17,0.0,17.68961325493261
2159/12/18,0.0,18.16389765431366
2159/12/19,0.0,19.342854281480847
2159/12/20,0.0,20.094312104873303
2159/12/21,0.0,19.872367948512174
2159/12/22,0.0,20.285446592810427
2159/12/23,0.0,19.78840195546917
2159/12/24,0.0,22.80316250053503
2159/12/25,0.0,20.952113481729356
2159/12/26,0.0,20.063313300369217
2159/12/27,0.0,19.01996736450563
2159/12/28,0.0,17.755937736947896
2159/12/29,0.0,20.144504835521044
2159/12/30,0.0,20.07890521059914
2159/12/31,32.091286345769866,16.152323460032502
2160/01/01,0.0,18.028154657663602
2160/01/02,0.0,17.573251690079758
2160/01/03,0.0,17.601409039155957
2160/01/04,0.0,13.36835467319527
2160/01/05,0.0,15.88963600902695
2160/01/06,2.5081299748092016,15.01164644108495
2160/01/07,3.819259605397659,14.227869365093788
2160/01/08,0.6891900137749479,13.137008475263105
2160/01/09,10.70497974242348,13.507603822035575
2160/01/10,3.694705930458554,14.648355027212556
2160/01/11,0.0,15.745308031674512
2160/01/12,0.0,16.294744921780545
2160/01/13,1.3362171172168007,16.17295746562808
