Date,PP01,TX01
2053/09/15,46.32965981743499,25.722416208875664
2053/09/16,0.0,27.522515816843963
2053/09/17,0.0,27.812382550120905
2053/09/18,24.531217560071877,26.514203011157786
2053/09/19,2.691814288663689,26.69041020666763
2053/09/20,0.0,28.616016349112225
2053/09/21,0.0,28.966888361205605
2053/09/22,3.064327418285655,26.6531793765792
2053/09/23,5.548525337938472,26.764491232673063
2053/09/24,1.383564773341867,26.72219495861306
2053/09/25,0.0,27.469948881448477
2053/09/26,17.550683188179125,26.8648670678641
2053/09/27,0.0,28.362585747875624
2053/09/28,0.0,28.736870498738853
2053/09/29,0.0,28.951209063512568
2053/09/30,0.0,27.68819312084772
2053/10/01,0.0,27.600185493624988
2053/10/02,0.0,27.62323859014175
2053/10/03,0.0,26.34050097706516
2053/10/04,0.0,27.310022727435243
2053/10/05,0.0,27.25061952157122
2053/10/06,17.564960006933124,24.939876706624872
2053/10/07,0.0,25.823043536158334
2053/10/08,0.0,27.392020820624364
2053/10/09,0.0,26.55643304236624
2053/10/10,0.0,26.710017684581658
2053/10/11,0.0,26.787640687363012
2053/10/12,0.0,25.61387710429983
2053/10/13,0.0,25.653070599730285
2053/10/14,0.0,24.92431515121944
2053/10/15,0.0,26.944511638582906
2053/10/16,0.0,25.81599378236129
2053/10/17,0.0,25.353575971925704
2053/10/18,0.0,25.09034220686428
2053/10/19,1.1754933091554065,23.261591707421065
2053/10/20,27.296864027974138,23.099009553138025
2053/10/21,17.026387549608863,23.317146423523436
2053/10/22,0.0,21.881639980401673
2053/10/23,0.0,22.62626495977827
2053/10/24,0.0,23.075133077549697
2053/10/25,0.0,22.25520322648349
2053/10/26,0.0,23.412554450286848
2053/10/27,0.0,23.57361183916479
2053/10/28,0.6351145064546115,21.8689224623749
2053/10/29,0.0,22.729675596667626
2053/10/30,0.0,23.100140484202875
2053/10/31,0.0,22.04703277030605
2053/11/01,2.8384618145270584,20.30978976586922
2053/11/02,0.0,21.134169818943725
2053/11/03,0.0,20.637019099103348
2053/11/04,1.74950839711739,21.324169137028473
2053/11/05,2.215311682449095,19.77531109328052
2053/11/06,0.0,22.605814473552623
2053/11/07,0.0,22.162089524231632
2053/11/08,0.0,21.154155535845696
2053/11/09,4.625914330851259,21.58063212147775
2053/11/10,4.570151034482958,21.847680535784022
2053/11/11,0.0,23.105441046824083
2053/11/12,0.0,22.257522657205005
2053/11/13,0.0,21.880610551748422
2053/11/14,0.0,20.460480407199544
2053/11/15,0.0,21.721738124276573
2053/11/16,0.0,23.79598472037761
2053/11/17,0.0,23.14470435881313
2053/11/18,0.0,23.408565026914243
2053/11/19,5.618322777451592,22.074472963469344
2053/11/20,0.0,23.29304154594446
2053/11/21,0.0,21.083693914008418
2053/11/22,0.0,20.848015163007904
2053/11/23,0.0,23.33194616437835
2053/11/24,0.0,24.848717082387076
2053/11/25,0.0,21.06476263858896
2053/11/26,0.0,20.12888966687374
2053/11/27,0.0,23.709332880331317
2053/11/28,0.0,25.052960927698784
2053/11/29,0.0,24.54804673932161
2053/11/30,0.0,22.769175086805497
2053/12/01,0.0,22.49881143678204
2053/12/02,0.0,22.423022093092296
2053/12/03,0.0,19.184440641238947
2053/12/04,0.0,20.779625210394816
2053/12/05,0.0,19.462091900985648
2053/12/06,0.0,18.24657639739211
2053/12/07,0.0,15.265146303587521
2053/12/08,0.27005259089536615,17.09153549744077
2053/12/09,0.0,17.38349011335616
2053/12/10,0.0,20.995169132397564
2053/12/11,13.842446956517268,18.272360972385023
2053/12/12,5.849609004734871,19.398124546123874
2053/12/13,3.0421886664467785,21.653266063300876
2053/12/14,0.9838377090397857,21.276541981496997
2053/12/15,0.0,22.260496634526135
2053/12/16,8.157061816120788,22.43549430809596
2053/12/17,0.0,17.844697245049513
2053/12/18,9.430769737891975,19.09419344915532
2053/12/19,1.8799138308752648,18.903593885659426
2053/12/20,22.2036152704883,22.117200320959363
2053/12/21,9.381839442608937,19.384521745694162
2053/12/22,0.0,17.493260797312182
2053/12/23,8.169433531625735,14.473458109546495
2053/12/24,24.26489536806644,15.166069344037156
2053/12/25,25.642116151424556,18.323778267429827
2053/12/26,0.0,21.143330020919922
2053/12/27,15.867897650934953,20.63523525987985
2053/12/28,8.501517807420072,17.23888795600194
2053/12/29,20.776595332356248,16.80999373148985
2053/12/30,5.905570208468106,12.146998502715773
2053/12/31,0.0,16.68457858065556
2054/01/01,0.0,21.647616173916745
2054/01/02,0.0,18.730593352751256
2054/01/03,0.0,18.18213339867116
2054/01/04,0.0,15.668214212582301
2054/01/05,0.0,13.593959288959372
2054/01/06,0.0,15.97098297223485
2054/01/07,0.0,15.531506846647044
2054/01/08,0.0,15.408224986601248
2054/01/09,1.8590090099843093,14.676755728609962
2054/01/10,10.122091232007019,14.667529755282331
2054/01/11,0.0,15.732390865757763
2054/01/12,17.507463575796223,14.127780363661715
2054/01/13,14.027444990094,15.049695843181988
2054/01/14,9.43262134652917,14.471374143581908
2054/01/15,0.0,16.862047715045946
2054/01/16,17.14185162621015,15.604459020301157
2054/01/17,0.0,16.57636806625193
2054/01/18,0.0,17.608779730575836
2054/01/19,0.0,15.952782222418774
2054/01/20,0.3843396625290607,14.513021652633974
2054/01/21,0.0,16.44096939257961
2054/01/22,0.0,18.26731311128953
2054/01/23,0.3330790557913823,14.535422422376584
2054/01/24,1.0638702409519176,13.916334528434707
2054/01/25,0.13316037231269426,15.06408125917239
2054/01/26,0.0,17.687129274968083
2054/01/27,0.0,16.45574112206595
2054/01/28,0.0,16.952712759041496
2054/01/29,0.0,16.775095407495225
2054/01/30,0.0,16.43448389721488
2054/01/31,0.0,16.88976994688475
2054/02/01,0.0,16.48953336275545
2054/02/02,6.854168666055734,13.948618284640357
2054/02/03,1.2515188777777722,13.98968367557193
2054/02/04,4.2142247038085054,13.243063156695316
2054/02/05,0.0,14.325935184803125
2054/02/06,0.11526939114849127,12.798488299973984
2054/02/07,17.17543183170942,12.851719949340874
2054/02/08,4.59142286606377,13.627049605492305
2054/02/09,0.0,17.3600706095433
2054/02/10,0.0,14.27197359919889
2054/02/11,29.12709556883425,13.47677489659277
2054/02/12,0.5882186929475297,12.474357886292786
2054/02/13,1.2506767851054335,12.344086218591672
2054/02/14,0.0,14.275158177598334
2054/02/15,0.0,14.377921917016371
2054/02/16,0.0,15.62714457184257
2054/02/17,0.0,15.78938766979606
2054/02/18,0.0,19.939397007633872
2054/02/19,8.741875349611773,16.575366164628676
2054/02/20,4.080146869481487,15.866377393724257
2054/02/21,0.0,21.467417084709624
2054/02/22,0.0,21.964580020007947
2054/02/23,0.0,16.3740621532302
2054/02/24,0.0,14.580684646533268
2054/02/25,5.482573166723512,18.816374514475616
2054/02/26,13.648026712664652,15.161389385390706
2054/02/27,5.815693370564936,15.793421054240769
2054/02/28,12.36266338600339,16.18695451168699
2054/03/01,0.0,16.14425073113934
2054/03/02,0.0,12.31394364420474
2054/03/03,0.0,13.670892790019593
2054/03/04,0.0,14.059734681384583
2054/03/05,0.0,13.763198558164001
2054/03/06,0.0,15.84064909313161
2054/03/07,36.25139476309576,12.879927944178736
2054/03/08,3.627982358973549,17.721230338027215
2054/03/09,26.971810249189044,19.544975078660045
2054/03/10,2.5111483779791657,20.49760932134467
2054/03/11,0.0,23.027000495033032
2054/03/12,0.0,22.922988351849906
2054/03/13,0.0,20.650820253342978
2054/03/14,0.0,19.817544087633554
2054/03/15,30.978214114668578,16.51315250588371
2054/03/16,5.425321806055921,17.47475994201589
2054/03/17,0.0,23.82066615478312
2054/03/18,0.0,20.919055663686137
2054/03/19,0.0,22.7489220711727
2054/03/20,0.0,22.74258948210175
2054/03/21,0.0,23.027596217738214
2054/03/22,0.0,21.990332163820387
2054/03/23,0.0,17.623780608916995
2054/03/24,5.851181748101115,16.810620811295387
2054/03/25,0.0,13.320068627371274
2054/03/26,0.0,15.041716651466718
2054/03/27,0.0,16.761456558221344
2054/03/28,11.53711443276706,17.236614874099395
2054/03/29,19.60161389653978,14.355678399913854
2054/03/30,18.657731117755574,17.97309203095686
2054/03/31,81.24805989985123,23.589516011031083
2054/04/01,5.929373836083869,20.419516082590647
2054/04/02,0.5677036214394283,20.030246040402428
2054/04/03,0.0,23.783168632246323
2054/04/04,7.201801925386135,21.797870025866885
2054/04/05,22.19339153847744,20.98022428099317
2054/04/06,1.946136743592511,16.780074098017074
2054/04/07,0.0,19.772846129395816
2054/04/08,0.0,22.190369506522575
2054/04/09,0.0,23.0715868638096
2054/04/10,0.0,24.096169378601935
2054/04/11,0.0,24.00062479242637
2054/04/12,4.099967954866831,21.110205042582923
2054/04/13,0.0,22.953446667795227
2054/04/14,12.8538088931048,20.044986385372376
2054/04/15,0.0,21.218916084249248
2054/04/16,0.0,22.518617578487895
2054/04/17,0.0,22.73372215418732
2054/04/18,0.0,22.02697214718596
2054/04/19,0.0,22.480942572230532
2054/04/20,0.49798988509523034,20.485810932102122
2054/04/21,3.2465495862245057,20.016470179815908
2054/04/22,26.340882200271274,20.57337048380623
2054/04/23,0.889589105309817,21.321738140713165
2054/04/24,0.0,24.039716451736506
2054/04/25,0.0,23.657312271075373
2054/04/26,1.3409061393505972,22.853443280835013
2054/04/27,1.1486512348505598,21.95376618552936
2054/04/28,6.162976105589208,21.516103811332986
2054/04/29,0.16952104597640277,21.779661029436994
2054/04/30,1.1408549798656198,20.71020158894652
2054/05/01,0.0,23.20083267923016
2054/05/02,0.0,23.8964732758183
2054/05/03,0.0,24.290639869021664
2054/05/04,0.0,26.019491775391863
2054/05/05,0.0,25.462867683605158
2054/05/06,0.0,24.87740734579011
2054/05/07,0.0,26.037759623091112
2054/05/08,0.0,25.54818571447025
2054/05/09,0.0,25.548091425737606
2054/05/10,18.52869265464362,22.899600235164904
2054/05/11,12.809947750351233,24.63661305523688
2054/05/12,0.0,25.882140584100707
2054/05/13,0.0,26.602821564063262
2054/05/14,2.896391515495845,25.280161492271727
2054/05/15,0.0,25.831313828635185
2054/05/16,0.0,24.891881504885653
2054/05/17,0.0,25.66541055925943
2054/05/18,0.0,24.855098235742506
2054/05/19,0.0,26.11718283495071
2054/05/20,0.0,25.44139677944232
2054/05/21,0.0,26.102344049602802
2054/05/22,0.0,26.682958070565448
2054/05/23,0.0,27.178834882751257
2054/05/24,0.0,26.78122370015689
2054/05/25,0.0,27.27315463447004
2054/05/26,0.0,28.131960418018416
2054/05/27,0.0,28.654729254355548
2054/05/28,0.0,27.711580931082768
2054/05/29,0.0,27.89064041152308
2054/05/30,0.0,28.500869679412173
2054/05/31,0.0,28.781376302510594
2054/06/01,1.8672115848788022,27.676457488390763
2054/06/02,25.261660703076533,27.528733835872515
2054/06/03,2.5560292058708987,26.66273693173073
2054/06/04,1.4864294201946666,25.80463531610753
2054/06/05,0.0,27.082077677978443
2054/06/06,0.14130012222569518,25.385972866843435
2054/06/07,74.30854415767473,26.40310892689242
2054/06/08,0.0,28.62621856008082
2054/06/09,0.0,28.438640915856368
2054/06/10,74.38282009315806,26.871733909739405
2054/06/11,10.76779519184479,26.816287792242463
2054/06/12,2.4173868310037285,26.660659515498693
2054/06/13,2.0066672127549943,26.605004398147038
2054/06/14,12.506669945507328,26.88075438114066
2054/06/15,21.805602395948302,27.150519608224766
2054/06/16,0.0,29.083503233231763
2054/06/17,0.0,28.81024673206148
2054/06/18,0.0,28.611413368862394
2054/06/19,0.03995633872632083,26.99448855812456
2054/06/20,0.7825872760146109,27.316971306304143
2054/06/21,136.00485090047977,27.08317482261794
2054/06/22,0.7952084918599712,26.783614075197274
2054/06/23,3.4653683198736003,26.899837624848246
2054/06/24,4.130419444344106,26.80657301719323
2054/06/25,0.07740876079923288,27.267581898294402
2054/06/26,0.0,29.562852496835436
2054/06/27,0.0,29.631216470661958
2054/06/28,0.0,29.785718882632928
2054/06/29,0.0,30.05035523774949
2054/06/30,3.4769044375050338,28.086030320945174
2054/07/01,24.868326968204894,27.903453853891353
2054/07/02,0.0,29.770301693211856
2054/07/03,0.0,29.977126233425864
2054/07/04,0.0,30.4876734282084
2054/07/05,0.0,30.62704514957181
2054/07/06,0.0,30.451418001172232
2054/07/07,0.0,30.1509181068909
2054/07/08,0.0,30.314444123680158
2054/07/09,0.0,30.740891437849704
2054/07/10,0.0,30.494140382781293
2054/07/11,0.0,30.374366704380652
2054/07/12,0.0,30.238464397427236
2054/07/13,0.0,29.785606242032085
2054/07/14,0.0,29.10387852297061
2054/07/15,0.11882166318485964,27.551275244036415
2054/07/16,0.0,29.760360114374663
2054/07/17,0.0,30.00542847471226
2054/07/18,0.0,30.664709134101734
2054/07/19,0.0,30.626546809835137
2054/07/20,0.0,30.72646606789577
2054/07/21,0.0,30.349608147077216
2054/07/22,0.0,30.814407155188366
2054/07/23,0.0,30.137275692806575
2054/07/24,0.0,30.00470908319731
2054/07/25,0.0,30.460851033827943
2054/07/26,0.0,30.405349914030452
2054/07/27,0.0,30.092052322162694
2054/07/28,0.0,29.176246655586063
2054/07/29,0.0,29.51725263495969
2054/07/30,0.0,29.280982834222765
2054/07/31,0.0,30.701737463662738
2054/08/01,0.0,31.175434081931808
2054/08/02,66.62409872781167,29.15904950659764
2054/08/03,0.0,30.398188954946537
2054/08/04,0.0,30.382200374748464
2054/08/05,0.0,30.098751623362045
2054/08/06,2.4003379673708265,29.575857919312444
2054/08/07,7.797579606077888,28.68274207423185
2054/08/08,12.307715447359044,28.776253135227577
2054/08/09,0.0,30.417030438827872
2054/08/10,0.0,30.722908426940812
2054/08/11,27.2899886575965,29.601530741100852
2054/08/12,0.4353132096294776,30.01997930580203
2054/08/13,33.65808410713697,29.472680063322024
2054/08/14,0.0,30.32404151158483
2054/08/15,0.0,29.71816456375978
2054/08/16,0.0,30.837598719067095
2054/08/17,0.0,29.454234588504658
2054/08/18,0.0,29.4968906631228
2054/08/19,0.0,28.70691195730443
2054/08/20,0.0,29.155173137014142
2054/08/21,11.19581658570011,27.71188953187406
2054/08/22,10.192545813724909,28.693562959218607
2054/08/23,0.0,30.476732802143808
2054/08/24,0.0,29.785154265530313
2054/08/25,0.0,27.776428120540004
2054/08/26,0.0,28.83906417350285
2054/08/27,0.0,28.39388268243189
2054/08/28,7.06845749461875,26.726750838281827
2054/08/29,0.0,26.546967030307293
2054/08/30,12.759910899538495,26.282792445992104
2054/08/31,0.0,26.226143627747902
2054/09/01,0.0,27.336918799705273
2054/09/02,0.0,27.858846385308784
2054/09/03,0.0,28.103427614722776
2054/09/04,0.0,29.103807761829547
2054/09/05,0.0,29.051509592575517
2054/09/06,4.742408456411931,28.421894138081953
2054/09/07,10.417932697791263,28.187113341784773
2054/09/08,41.41541722309671,27.87091762725963
2054/09/09,0.0,30.215458490993868
2054/09/10,0.0,29.266190322398565
2054/09/11,2.460296836594222,27.03483554790965
2054/09/12,0.0,29.306482565318692
2054/09/13,0.0,29.312235268148317
2054/09/14,0.0,28.22206746963721
2054/09/15,0.0,28.886963208501832
2054/09/16,5.658181292316139,26.577653223500892
2054/09/17,0.0,27.343181681794007
2054/09/18,14.157120931180302,26.544696606783447
2054/09/19,0.0,27.749014786721784
2054/09/20,0.0,29.028854664868096
2054/09/21,0.0,29.398521759432505
2054/09/22,0.0,28.510622720941562
2054/09/23,2.459919241793863,26.480990760825975
2054/09/24,0.0,26.952629047753156
2054/09/25,0.0,27.504354339369325
2054/09/26,43.86511105785616,25.83368968199167
2054/09/27,16.00651898333589,26.340368179125402
2054/09/28,5.079674311000921,26.031290568157438
2054/09/29,0.0,27.88470876172788
2054/09/30,0.0,27.656930144553623
2054/10/01,0.0,27.24152120401057
2054/10/02,13.146743202657108,25.840271293610577
2054/10/03,34.17633145338504,25.889665728114725
2054/10/04,0.0,26.837178186181305
2054/10/05,0.0,27.63682851033201
2054/10/06,0.0,27.188544644270927
2054/10/07,0.0,25.985254786718006
2054/10/08,0.0,25.087247560549404
2054/10/09,12.343417840554887,24.396242556230362
2054/10/10,0.0,25.351890015002613
2054/10/11,0.0,25.943717614765117
2054/10/12,0.0,25.139453546372582
2054/10/13,0.0,23.464184797468924
2054/10/14,0.0,22.984780982724352
2054/10/15,0.0,23.70815081988316
2054/10/16,0.0,25.446892342570294
2054/10/17,0.0,24.514221643195565
2054/10/18,0.0,24.02157267111091
2054/10/19,0.0,24.766342631426028
2054/10/20,0.0,25.378109320845194
2054/10/21,0.0,24.417467435562774
2054/10/22,0.0,24.42202511972637
2054/10/23,0.0,23.93498947253079
2054/10/24,0.0,23.126620319605582
2054/10/25,0.0,22.26716570509921
2054/10/26,0.0,22.808594076491964
2054/10/27,0.0,22.06653437226483
2054/10/28,0.0,21.863174091535335
2054/10/29,0.0,23.370018796452932
2054/10/30,0.0,23.478255358184377
2054/10/31,0.9096796647035784,22.43944621751648
2054/11/01,24.272080803818262,23.853217193244237
2054/11/02,0.6977798103785519,23.408665129056775
2054/11/03,0.5449818286544725,22.513855320851338
2054/11/04,1.2592991706133776,22.57441843391461
2054/11/05,1.092093998794488,21.718500434293784
2054/11/06,25.844313670675024,21.625730363317494
2054/11/07,32.790405608585836,20.958576958105176
2054/11/08,0.6751368397465419,21.903264718923953
2054/11/09,10.84363473283872,20.8826521497101
2054/11/10,0.0,22.08126647963187
2054/11/11,0.0,22.611549702303495
2054/11/12,0.0,22.711113546887166
2054/11/13,0.0,21.98059689630446
2054/11/14,0.0,19.712507725964876
2054/11/15,1.763526823337123,20.674875965205064
2054/11/16,0.0,20.64540596280609
2054/11/17,0.0,21.71470215022616
2054/11/18,3.1411274498181294,20.105014697457744
2054/11/19,0.0,21.64476489347244
2054/11/20,13.491057781411566,18.999003063420748
2054/11/21,24.171340462406715,19.499976216286598
2054/11/22,0.0,19.943214232212153
2054/11/23,0.0,17.665097219866635
2054/11/24,0.0,18.558931447662367
2054/11/25,13.014962069926023,20.753626847246505
2054/11/26,0.547979742419588,21.480916678275765
2054/11/27,0.0,23.698004292217494
2054/11/28,17.813750236261136,20.113412829080062
2054/11/29,0.0,22.090252846025283
2054/11/30,0.015124200295399763,22.94427696947624
2054/12/01,13.643769526924139,20.967546302172003
2054/12/02,6.288991172818367,20.7307385534628
2054/12/03,0.0,23.22846465820099
2054/12/04,4.9756462112271365,22.51518602699644
2054/12/05,5.997025120967128,25.658081569331323
2054/12/06,0.0,24.314084187097045
2054/12/07,1.2339540300440457,22.65317346852864
2054/12/08,15.33445217832545,26.31886070451273
2054/12/09,0.0,23.873995822372393
2054/12/10,3.891086502079635,18.647661133440426
2054/12/11,24.644067730997303,19.64266177709436
2054/12/12,0.0,21.733614601209297
2054/12/13,0.0,17.002630703143648
2054/12/14,0.2480188663556167,14.89480767422253
2054/12/15,3.1760053603165925,11.108218549653447
2054/12/16,1.7079650474267298,16.181685046197956
2054/12/17,1.3820624824544117,14.265507961396988
2054/12/18,3.6688980211025486,12.437149769662327
2054/12/19,20.316862426899384,13.776841197296571
2054/12/20,0.0,16.784079147149388
2054/12/21,0.6622181730202493,15.960148716855256
2054/12/22,4.951055509557025,17.69068538650302
2054/12/23,0.0,17.653745540977603
2054/12/24,0.0,16.928815055710157
2054/12/25,2.087921670694774,16.69671548932668
2054/12/26,3.8610510567902834,16.975982540011863
2054/12/27,17.582588075909893,16.601858706102462
2054/12/28,24.259831441736054,18.022913001908638
2054/12/29,0.0,18.198616388657115
2054/12/30,0.0,14.69365099941109
2054/12/31,0.0,13.760231618611893
2055/01/01,0.0,17.413751819583894
2055/01/02,0.0,15.799260189049933
2055/01/03,8.786893744246969,13.811470952011264
2055/01/04,0.0,15.421190241509606
2055/01/05,0.0,13.381910797786956
2055/01/06,0.0,14.65816463224354
2055/01/07,0.0,18.419633764362317
2055/01/08,17.005618699657592,14.289329094669416
2055/01/09,1.6463154056544058,15.20826935859397
2055/01/10,0.9762032181254434,14.005852078942581
2055/01/11,10.565842411795943,15.635401673370533
2055/01/12,0.015034094446733185,15.162347002701459
2055/01/13,0.47099638453544274,15.845190196822095
2055/01/14,0.0,17.089148420988447
2055/01/15,0.0,16.89196730779385
2055/01/16,0.0,15.554888645870724
2055/01/17,0.0,17.345399099693655
2055/01/18,0.022056970896933467,16.757014405285982
2055/01/19,13.678524993057431,14.977473379978996
2055/01/20,9.412310807335736,15.768524747243266
2055/01/21,2.9588978402735466,13.123888705694663
2055/01/22,2.3055713959809863,12.994569549151096
2055/01/23,0.0,16.22817153829061
2055/01/24,11.209956527136649,14.023942327398375
2055/01/25,0.0,15.4558029281603
2055/01/26,0.0,15.250521646940786
2055/01/27,1.6187702235784616,13.324548315300406
2055/01/28,0.0,15.89455044717082
2055/01/29,0.0,15.606417834050072
2055/01/30,0.0,16.106593639481204
2055/01/31,6.051756475741946,13.661509986745378
2055/02/01,0.0,16.24568224200261
2055/02/02,0.0,13.632030898429168
2055/02/03,5.3499023951258575,12.313080068495982
2055/02/04,38.15816411101038,12.41639161806856
2055/02/05,4.6365769010267295,12.20877434047689
2055/02/06,0.0,15.986163475527732
2055/02/07,0.0,15.98241998728709
2055/02/08,0.0,14.728450831001389
2055/02/09,0.0,16.023087355868846
2055/02/10,0.0,16.214025394738915
2055/02/11,2.2666073872794414,14.658844211766576
2055/02/12,0.5792967916051617,15.99980359879447
2055/02/13,0.0,19.030274577111502
2055/02/14,0.0,18.726797806406836
2055/02/15,0.7339483195253329,14.867347227644546
2055/02/16,0.0,19.816449979859193
2055/02/17,1.8854268359504278,14.101469331370613
2055/02/18,4.670341638243908,17.054824730971006
2055/02/19,0.0,17.45876251251609
2055/02/20,0.0,15.118121856812895
2055/02/21,3.737819689198773,11.620907408214519
2055/02/22,0.0,16.20535343576227
2055/02/23,0.0,15.030577989434255
2055/02/24,8.104202681688873,14.699899225311361
2055/02/25,0.0,16.753181372952927
2055/02/26,3.972385194222259,16.095635288247287
2055/02/27,0.0,16.6501912715298
2055/02/28,1.284206364627051,12.030779182869454
2055/03/01,0.0,15.78679533467216
2055/03/02,9.01477375300766,14.369499172962005
2055/03/03,3.763019348605365,17.071698390221137
2055/03/04,4.636453246148978,17.853504868041274
2055/03/05,20.911323108449952,18.52784443015465
2055/03/06,0.0,17.612513774570655
2055/03/07,0.0,16.656366993447293
2055/03/08,0.0,13.089031752415615
2055/03/09,0.0,16.001907774817184
2055/03/10,14.66647461390062,11.139171954295715
2055/03/11,8.463896471150889,13.29951627949487
2055/03/12,10.387199556948639,21.47639356139397
2055/03/13,3.1688794658353356,18.27791889280975
2055/03/14,3.3128831257820237,19.10862822444457
2055/03/15,0.0,23.96564601567988
2055/03/16,0.0,19.245517361077017
2055/03/17,0.0,20.568789437101366
2055/03/18,13.243316186389741,18.22895602799645
2055/03/19,0.0,17.707691847297024
2055/03/20,0.0,18.831677460684045
2055/03/21,0.884415112991059,20.528052515400752
2055/03/22,0.0,20.809989617006615
2055/03/23,0.0,20.106141196490025
2055/03/24,15.247273635847874,15.23302430078689
2055/03/25,0.0,19.089362950833976
2055/03/26,0.0,23.3707700550613
2055/03/27,0.0,23.496286336455082
2055/03/28,4.921317191311777,19.326675272428588
2055/03/29,31.81448928320853,19.57632510956875
2055/03/30,28.619335160339503,20.89790418119756
2055/03/31,14.433444831420823,21.43065942193371
2055/04/01,0.49269988266987463,21.203816061767846
2055/04/02,19.76476782529499,20.71786888136225
2055/04/03,0.0,24.43464709386841
2055/04/04,3.8494343113188627,19.949934656692648
2055/04/05,4.907848030922587,16.968052383002604
2055/04/06,0.0,21.514858529860827
2055/04/07,0.0,22.139112213483077
2055/04/08,0.0,23.67510145097555
2055/04/09,0.0,22.235566744840963
2055/04/10,0.0,22.231781189074717
2055/04/11,0.0,23.12125081310877
2055/04/12,0.0,22.99497193235449
2055/04/13,0.0,21.731656885560724
2055/04/14,28.830494211642794,20.709201151540817
2055/04/15,0.0,24.274243522892817
2055/04/16,0.0,23.82349126168857
2055/04/17,0.0,22.958459678576244
2055/04/18,0.0,23.083554632695055
2055/04/19,25.907155013747513,22.804149631730198
2055/04/20,1.5086721866267498,21.65516450754326
2055/04/21,26.006705838291413,21.914910644197363
2055/04/22,0.0,25.095687191076916
2055/04/23,0.0,25.238827464228923
2055/04/24,0.0,25.13561087886759
2055/04/25,0.0,24.418037798100737
2055/04/26,0.0,22.123700111704945
2055/04/27,0.0,22.72554430787367
2055/04/28,0.0,22.930512489964826
2055/04/29,4.139126677354232,20.544954872865482
2055/04/30,7.427036192406136,21.342566634060617
2055/05/01,0.3425391408442191,23.010654169544786
2055/05/02,12.288066450314805,23.811378034810392
2055/05/03,0.0,27.70578643221418
2055/05/04,4.441111467886353,25.244952948751287
2055/05/05,0.0,24.205989205124606
2055/05/06,0.0,26.241454145862626
2055/05/07,7.820820528932846,24.006132342173473
2055/05/08,0.9793051219068952,25.233584308865026
2055/05/09,0.0,27.365256315622226
2055/05/10,0.0,25.787737111442862
2055/05/11,3.551197374329664,22.795067667986658
2055/05/12,0.0,27.08015936032636
2055/05/13,1.0062851138164322,25.535817337795837
2055/05/14,0.0,26.640628772394244
2055/05/15,0.0,26.335963427061067
2055/05/16,111.82090251226792,24.091201157681436
2055/05/17,0.728357814073359,24.447106880694548
2055/05/18,8.63700646952007,24.37699672039699
2055/05/19,0.0,25.92508743155515
2055/05/20,24.322902624589123,24.961999474810142
2055/05/21,0.27966883401813986,26.260516718292482
2055/05/22,0.0,27.198064141498406
2055/05/23,0.0,28.430321606398046
2055/05/24,0.0,27.251710199978046
2055/05/25,0.0,26.683656170571993
2055/05/26,0.0,27.46636899116472
2055/05/27,0.0,27.380161833682024
2055/05/28,0.0,26.724784716821596
2055/05/29,0.0,26.58298752887447
2055/05/30,0.0,27.260705345392484
2055/05/31,0.0,28.030777721918902
2055/06/01,0.0,27.387229412481133
2055/06/02,0.0,27.406308571291625
2055/06/03,2.7600263083395085,26.321804299891074
2055/06/04,0.0,27.874851831856812
2055/06/05,0.0,28.464604214737097
2055/06/06,0.0,28.146661708044217
2055/06/07,0.0,27.665672889222254
2055/06/08,0.0,27.922198584442985
2055/06/09,0.0,27.54836823966916
2055/06/10,0.0,27.810810632241537
2055/06/11,0.0,27.29766818354537
2055/06/12,0.0,27.202804419165666
2055/06/13,0.7905094596954255,25.61470795766061
2055/06/14,0.0011006169874774995,26.195755281255515
2055/06/15,0.0,29.219630828124984
2055/06/16,0.0,29.282241855596613
2055/06/17,12.899259361143454,27.502348499192067
2055/06/18,29.983237695799826,27.905417991005415
2055/06/19,2.700695607156878,27.578552055122973
2055/06/20,0.4628301072536128,27.509048264548454
2055/06/21,87.54154403029672,27.214933859980206
2055/06/22,0.0,28.74511595248618
2055/06/23,0.0,29.419376456846145
2055/06/24,0.00546830123687099,27.592433840437515
2055/06/25,1.9912807936425354,27.536084863269934
2055/06/26,4.958829057338576,27.558163319209505
2055/06/27,15.212391157823909,27.780670117791157
2055/06/28,0.0,30.00309620251352
2055/06/29,0.0,30.283412305963786
2055/06/30,0.0,30.181933557928925
2055/07/01,0.0,29.856649102657016
2055/07/02,0.0,29.970313316720496
2055/07/03,0.0,29.966165428018215
2055/07/04,0.0,30.04418722988923
2055/07/05,2.19734933986498,28.719576789371146
2055/07/06,59.60948754142737,29.24841468030984
2055/07/07,3.3642105440120114,29.05019440619603
2055/07/08,10.288882650311429,29.010176287061064
2055/07/09,9.578834746558732,28.862600769006004
2055/07/10,1.699719011700611,28.503525671379307
2055/07/11,17.772815598783193,28.075881794551286
2055/07/12,0.0,29.94091033507956
2055/07/13,0.0,30.000166557703373
2055/07/14,0.0,29.897861955110344
2055/07/15,0.0,30.114416466694777
2055/07/16,0.0,30.88554774639073
2055/07/17,0.0,30.832478854641593
2055/07/18,0.0,30.693131031469008
2055/07/19,0.0,30.574877803283062
2055/07/20,0.0,30.512520255430132
2055/07/21,4.819576171779419,28.204203627790978
2055/07/22,0.26184381983321814,28.31123043757004
