Date,PP01,TX01
2136/02/28,22.168832655446106,16.184756803189263
2136/03/01,0.0,14.83011994544175
2136/03/02,0.06816122379079669,12.16310815511123
2136/03/03,10.611361193335737,16.213461867216264
2136/03/04,0.0,13.787981106344091
2136/03/05,24.05728181851475,14.915912398988068
2136/03/06,0.0,12.423980562163916
2136/03/07,9.457208307484471,8.289219912164327
2136/03/08,11.632411897082214,13.072561085500736
2136/03/09,0.0,10.934985586884261
2136/03/10,0.0,17.476392698488876
2136/03/11,0.0,16.14817186152329
2136/03/12,3.3247642603196947,10.4174876745587
2136/03/13,0.0,16.783391122310814
2136/03/14,0.0,19.405884951721728
2136/03/15,14.47116365679101,20.05695754770651
2136/03/16,0.7510006265568014,17.321321145034695
2136/03/17,0.0,24.753577153510975
2136/03/18,0.0,23.99123907737328
2136/03/19,4.830292951940954,22.768385867911807
2136/03/20,9.736217923311184,18.74132207652766
2136/03/21,4.646394514982377,13.05551247592665
2136/03/22,0.0,15.111529286839781
2136/03/23,0.0,19.937744488853028
2136/03/24,0.0,23.814926916270014
2136/03/25,0.0,23.806254981620473
2136/03/26,0.10250028861668506,17.95377030683777
2136/03/27,3.4345739734133662,17.59902299261849
2136/03/28,0.0,17.917040527174073
2136/03/29,0.0,24.535168720629244
2136/03/30,0.0,22.792270529805783
2136/03/31,7.076940580295944,22.30533879478234
2136/04/01,0.36593940808370157,17.34895803400723
2136/04/02,0.0,21.492984010926353
2136/04/03,0.0,21.42419742855785
2136/04/04,3.5405598591515357,17.157442740723596
2136/04/05,20.536422733096288,20.390625581761164
2136/04/06,0.0,22.42721132872057
2136/04/07,1.241430696258866,23.11450116666374
2136/04/08,4.2438067233359895,16.961830053189168
2136/04/09,3.962829129164131,19.030877218824475
2136/04/10,3.824752489656324,20.215077917860853
2136/04/11,0.1279598379841598,21.668135983446597
2136/04/12,1.2214774989038673,18.639296426675326
2136/04/13,19.837645933616308,18.734356538107146
2136/04/14,1.7416417476816244,20.714495358487973
2136/04/15,3.28068393968305,24.05487971191997
2136/04/16,0.8203257088461341,25.538310970465947
2136/04/17,2.4898095393568203,23.727222658390797
2136/04/18,0.0,24.025165968644142
2136/04/19,0.0,26.611639962100604
2136/04/20,0.0,25.715688994256443
2136/04/21,0.0,24.77762075848825
2136/04/22,0.0,25.811691227914725
2136/04/23,0.0,26.708521109104986
2136/04/24,0.0,26.260229363651433
2136/04/25,0.0,24.423198899949348
2136/04/26,5.871321543118868,23.791734755215433
2136/04/27,0.0,24.480535006193456
2136/04/28,0.0,28.048227567689718
2136/04/29,0.10541203434918406,26.96480271435182
2136/04/30,7.117625150218331,27.091615699532753
2136/05/01,16.893804087625693,23.430580703658062
2136/05/02,0.0,26.548649307392154
2136/05/03,11.841342519158239,21.793062609911374
2136/05/04,12.649983736252107,20.654209324864976
2136/05/05,13.922350002264578,23.400390004505986
2136/05/06,25.223945615287942,23.149081242152054
2136/05/07,0.0,25.68167528306738
2136/05/08,17.191665414705163,24.089850600288017
2136/05/09,0.0,26.01343800323708
2136/05/10,0.0,26.3955849340733
2136/05/11,0.0,26.126831928749393
2136/05/12,0.0,24.469824594913685
2136/05/13,0.0,24.706278701322656
2136/05/14,31.182514564998435,21.8502803580692
2136/05/15,32.2254038326855,22.6605313097068
2136/05/16,0.0,23.99809511400108
2136/05/17,0.0,25.960970643439673
2136/05/18,9.279428051676241,25.15538401682965
2136/05/19,4.072089124687757,23.786289931251947
2136/05/20,18.21499972922123,24.46851789288683
2136/05/21,0.0,27.841388689617396
2136/05/22,0.0,28.690001176062268
2136/05/23,0.0,27.775584084148274
2136/05/24,0.0,27.169058493847277
2136/05/25,0.0,26.538168330183346
2136/05/26,8.675091838445251,24.830142922182635
2136/05/27,25.136642629182475,24.82378238037003
2136/05/28,1.6813430602778925,25.567970826783615
2136/05/29,32.52359752579612,25.133382562707084
2136/05/30,35.93933834764807,25.027257596032428
2136/05/31,0.0,26.387989591557577
2136/06/01,0.0,27.343941509903964
2136/06/02,0.0,27.25033173257598
2136/06/03,0.0,26.547800875495632
2136/06/04,0.0,27.421065384181368
2136/06/05,0.0,27.953084019824058
2136/06/06,0.38993328516556186,27.316380631897577
2136/06/07,1.8546265392426766,27.259264079483906
2136/06/08,264.057802013637,26.441099966059376
2136/06/09,0.0,27.61863134690647
2136/06/10,0.0,27.708334494959555
2136/06/11,99.09538834799326,26.776205066237097
2136/06/12,0.0,27.25971729855612
2136/06/13,0.0,27.68730909709882
2136/06/14,0.0,28.30735291226886
2136/06/15,0.0,28.913859736862104
2136/06/16,0.0,29.295974346532674
2136/06/17,0.0,29.354961016222422
2136/06/18,0.0,28.746445014466104
2136/06/19,0.0,28.646004025769393
2136/06/20,0.0,29.23782332717139
2136/06/21,0.0,29.084374061910687
2136/06/22,0.0,28.387613894510476
2136/06/23,0.0,27.74885955696303
2136/06/24,0.05403651319737866,27.487474992168654
2136/06/25,0.0,29.058923110514588
2136/06/26,0.0,28.753676539834377
2136/06/27,0.0,29.9651157780564
2136/06/28,0.0,29.268808195150914
2136/06/29,4.755336924584291,27.670572905183633
2136/06/30,7.574567850845517,29.156836728457616
2136/07/01,50.865957200827324,28.77825547515969
2136/07/02,18.750470598309803,28.56445092972187
2136/07/03,0.0,28.96522700941869
2136/07/04,0.0,29.468151171636897
2136/07/05,0.0,29.522880802319648
2136/07/06,0.0,29.453530325482863
2136/07/07,0.0,29.708170184444917
2136/07/08,0.0,29.783826683713286
2136/07/09,11.993892302599445,27.944503761829456
2136/07/10,6.7649092896595535,28.40023035135606
2136/07/11,2.5385223734188656,28.13577482194047
2136/07/12,0.0,29.869808239156132
2136/07/13,0.0,29.429151712799122
2136/07/14,0.0,30.228545547727453
2136/07/15,3.7361486238583552,29.018487233428033
2136/07/16,5.479173008171679,29.376062604179197
2136/07/17,9.457129937962904,29.866086110096752
2136/07/18,25.8907504083665,29.9963827014429
2136/07/19,1.5283229835091756,31.010070829168345
2136/07/20,32.191290790214154,29.34704355727242
2136/07/21,7.9871887602279825,28.639752039273198
2136/07/22,0.0,30.10276742037919
2136/07/23,0.0,30.58935372552135
2136/07/24,17.503137552304906,29.22917623813642
2136/07/25,13.811956889778363,29.667013697161583
2136/07/26,0.0,30.138130595471313
2136/07/27,0.0,31.010989308820054
2136/07/28,0.0,32.781007861703934
2136/07/29,0.0,31.693660987180035
2136/07/30,0.0,31.356501077641287
2136/07/31,0.0,30.57172050891912
2136/08/01,11.25015763601979,29.143773573911677
2136/08/02,1.4194761623273235,29.675883365162573
2136/08/03,9.39444353742165,29.471166585706
2136/08/04,4.896220696122812,28.084597793984695
2136/08/05,27.13578241955443,28.72420408118607
2136/08/06,21.255887359786676,28.7551866755032
2136/08/07,13.123955791240714,29.267465364049833
2136/08/08,103.90838713784356,29.02864882598019
2136/08/09,0.0,29.22693964908154
2136/08/10,0.0,29.883079221973716
2136/08/11,10.304932008376378,28.392482521201284
2136/08/12,17.21446943869423,28.194972913182713
2136/08/13,0.0,29.00687819669728
2136/08/14,0.0,29.196068148955185
2136/08/15,0.0,28.199441137845582
2136/08/16,0.0,29.68223409593831
2136/08/17,149.54504897004807,28.552544788502107
2136/08/18,10.629151352535493,28.51278856477753
2136/08/19,5.763763021695109,27.732250021644614
2136/08/20,1.099059969097826,27.581254797119463
2136/08/21,31.109037740501268,28.320941979631062
2136/08/22,0.0,30.188261131994228
2136/08/23,0.0,29.073544058110645
2136/08/24,0.0,29.23636778447025
2136/08/25,0.0,31.832970725242994
2136/08/26,0.0,29.950452196115204
2136/08/27,0.37968314297870487,27.551481095899728
2136/08/28,27.323155552769347,27.982760287699143
2136/08/29,0.3817459237335863,28.235372610377407
2136/08/30,43.851132754660476,27.89057581009898
2136/08/31,2.2539785333008453,28.3267796712425
2136/09/01,0.0,31.284157523313493
2136/09/02,0.0,30.72986990146115
2136/09/03,0.0,31.523223723641358
2136/09/04,9.154935805257818,28.567164996891872
2136/09/05,0.3672987000225622,29.51768417530752
2136/09/06,0.0,31.764844364009786
2136/09/07,0.0,31.882626434499723
2136/09/08,0.0,30.468169830215242
2136/09/09,0.0,31.427001353176557
2136/09/10,0.0,29.849687037636155
2136/09/11,0.0,28.896521687727343
2136/09/12,0.0,30.73373265413186
2136/09/13,0.0,29.169374828856597
2136/09/14,2.640190005613162,27.845121410016045
2136/09/15,1.348730194977608,27.730561694736323
2136/09/16,0.0,28.516009522597624
2136/09/17,0.0,27.224503922992355
2136/09/18,0.0,26.23299245895597
2136/09/19,0.0,25.18489008174936
2136/09/20,0.0,26.385088092167706
2136/09/21,0.0,26.877324323508464
2136/09/22,5.393475752391069,27.041980753126886
2136/09/23,6.972623478638408,27.66553896660177
2136/09/24,0.0,28.609896362395208
2136/09/25,0.0,27.4711164965588
2136/09/26,0.0,29.221135851576857
2136/09/27,0.0,29.122603942430178
2136/09/28,0.0,28.4007394467507
2136/09/29,0.0,26.780616714309645
2136/09/30,0.0,24.238055213689222
2136/10/01,0.0,25.86611465199524
2136/10/02,0.0,26.533665222314443
2136/10/03,0.0,26.050348533789208
2136/10/04,0.0,26.65076110931799
2136/10/05,0.0,26.773195322496935
2136/10/06,29.211340308103047,25.341980169364813
2136/10/07,3.333645914473074,25.163227099151573
2136/10/08,58.96795014369456,25.246720011608122
2136/10/09,7.020524241954399,24.6628398567078
2136/10/10,0.0,25.049095877933297
2136/10/11,0.0,25.850081239030608
2136/10/12,0.0,26.488661337910056
2136/10/13,0.0,25.793137845869662
2136/10/14,0.0,25.58345941473263
2136/10/15,0.0,23.598809142386212
2136/10/16,0.0,24.15520266662502
2136/10/17,0.0,24.377599222938453
2136/10/18,0.0,25.006336008314204
2136/10/19,0.0,25.26192323671756
2136/10/20,0.0,24.594853139919618
2136/10/21,0.0,23.98325195326674
2136/10/22,2.804608823069623,22.50097511919765
2136/10/23,35.954527802288155,22.949564121281664
2136/10/24,0.0,23.98039996425039
2136/10/25,0.0,25.186817134286738
2136/10/26,0.0,23.819907831522173
2136/10/27,0.0,25.777611248462968
2136/10/28,0.0,22.12960095714529
2136/10/29,0.0,20.450976641226696
2136/10/30,1.2979063889835651,19.452503186611853
2136/10/31,7.5624051203680995,19.44848563441377
2136/11/01,0.0,19.45954478119836
2136/11/02,0.0,20.454918100416798
2136/11/03,0.0,18.592148105631097
2136/11/04,0.0,18.962309162204836
2136/11/05,4.735307760210498,20.872148736336502
2136/11/06,0.0,21.350437734465917
2136/11/07,0.0,20.788694439363667
2136/11/08,11.866336708943486,18.30514893711034
2136/11/09,0.5741333446323618,18.32065259790513
2136/11/10,0.0,19.146179364358893
2136/11/11,0.0,14.735233055243683
2136/11/12,0.0,13.485496731988226
2136/11/13,0.0,15.911716717961614
2136/11/14,0.0,16.435002435208272
2136/11/15,2.570407860726493,16.627611221730675
2136/11/16,0.057833964904158,17.35889967750782
2136/11/17,3.355740708247187,19.60961828907432
2136/11/18,2.9678884328245236,17.5510661142734
2136/11/19,4.017063283259338,20.838476456511273
2136/11/20,32.226913279281206,19.101596737903996
2136/11/21,12.577181929840394,17.321446593935917
2136/11/22,0.0,22.695320110105662
2136/11/23,0.0,23.45472592333317
2136/11/24,0.0,22.276882994746316
2136/11/25,0.0,20.527344504343198
2136/11/26,6.6326318758858775,16.906391956918256
2136/11/27,0.49590740902967334,18.446401621386517
2136/11/28,18.739477016621418,19.279738308074286
2136/11/29,2.8874913595240255,17.222664005049356
2136/11/30,0.0,17.15847538945354
2136/12/01,1.1774438939028962,21.48282009209711
2136/12/02,0.0,23.604798278174417
2136/12/03,5.635140203806934,22.54344666465708
2136/12/04,20.59518830047639,21.050259728518473
2136/12/05,18.85066789386237,19.583032169129524
2136/12/06,18.318268646530676,16.379194880336915
2136/12/07,3.812231029422199,16.13892910911671
2136/12/08,1.928597115508226,9.908627702366998
2136/12/09,32.19056864532263,13.795940922069853
2136/12/10,9.260840727004163,17.114422687387915
2136/12/11,15.198617643245377,20.160275303286607
2136/12/12,7.677497446801659,18.047119126347926
2136/12/13,0.0,20.98377984888809
2136/12/14,0.0,20.884680418063
2136/12/15,4.572052952305152,19.65158726819241
2136/12/16,0.0,17.937370614583042
2136/12/17,0.0,16.622535249789998
2136/12/18,0.0,14.937405456602553
2136/12/19,0.9008787927643257,12.743641321778014
2136/12/20,1.4669204682159038,12.85697747492602
2136/12/21,1.1589858697416235,15.488408555716347
2136/12/22,17.121547472680145,16.301197448355154
2136/12/23,8.922202553556163,14.026062777073967
2136/12/24,11.551933361994664,14.496270032986672
2136/12/25,2.500214161009811,14.384100521839944
2136/12/26,0.0,14.43058978882098
2136/12/27,0.0,15.830307767132947
2136/12/28,0.0,19.481278779680316
2136/12/29,0.0,17.479069786362942
2136/12/30,0.0,18.993073393790088
2136/12/31,0.0,16.727702614943603
2137/01/01,0.0,14.391096547278304
2137/01/02,0.0,11.557684566887872
2137/01/03,0.0,13.518270314261494
2137/01/04,0.0,17.700519705413424
2137/01/05,2.755737811893697,15.106894849514113
2137/01/06,4.3844128691908955,14.228128294457541
2137/01/07,0.13917448905447233,12.926778718987649
2137/01/08,14.837376147667383,11.891880294944192
2137/01/09,1.5450447761616941,10.805994085822812
2137/01/10,4.777345000033372,14.391213668619836
2137/01/11,4.431438545848622,15.680150543927427
2137/01/12,2.2479686594968364,15.345448843962313
2137/01/13,8.718536624749154,15.01600943212544
2137/01/14,18.756981110574223,16.268062440184522
2137/01/15,6.179577323910547,10.596395651240343
2137/01/16,2.8077746210338717,13.638910820165448
2137/01/17,3.127746894356699,11.867947101649698
2137/01/18,0.0,15.79238819841769
2137/01/19,13.271272453928905,15.557081468931127
2137/01/20,0.0,17.38219716175761
2137/01/21,0.0,13.971536828465837
2137/01/22,0.0,13.994530476800445
2137/01/23,0.6822318762913371,15.232749352813284
2137/01/24,9.865231487020479,13.906047336900443
2137/01/25,6.518814711081355,14.353249878997007
2137/01/26,0.0,15.958046711182275
2137/01/27,0.0,16.310272443644028
2137/01/28,4.922838017672685,15.684517791485828
2137/01/29,0.0,17.43064869878111
2137/01/30,33.508077055357,13.922612473094466
2137/01/31,0.0,14.926193981894391
2137/02/01,0.0,15.329087998550708
2137/02/02,0.0,15.172750405198592
2137/02/03,4.504071340140163,13.664946618866455
2137/02/04,0.2501461121425624,14.598370908470846
2137/02/05,0.0,15.044786652667659
2137/02/06,0.0,16.528824728877538
2137/02/07,0.4256773837380538,12.962227793235485
2137/02/08,0.0,15.67958400788966
2137/02/09,0.0,14.832324859941027
2137/02/10,0.0,14.615924183313412
2137/02/11,8.054609643794045,10.586559698450912
2137/02/12,0.0,15.200712219395728
2137/02/13,1.3042285388412669,11.084661980326658
2137/02/14,0.0,16.251037614322833
2137/02/15,0.0,18.652684343576354
2137/02/16,0.0,18.20573571973629
2137/02/17,8.358541531523581,15.591894388738378
2137/02/18,0.0,16.351963504623008
2137/02/19,0.0,18.760275352811263
2137/02/20,11.204318294450067,18.064549071343592
2137/02/21,0.0,19.326306376857872
2137/02/22,0.0,15.59878314849728
2137/02/23,2.866974767821789,13.983658267477153
2137/02/24,26.089640272342102,13.69855662614654
2137/02/25,4.125632097307219,13.293257010794438
2137/02/26,15.59110410354895,13.501144496690817
2137/02/27,5.818014296364863,13.629175514305267
2137/02/28,4.60277486116646,14.34294520384571
2137/03/01,19.42583610763027,15.961133558872252
2137/03/02,0.24164057314914958,16.273739568338105
2137/03/03,0.0,17.07837436504737
2137/03/04,0.0,15.092572909169302
2137/03/05,0.0,19.61368483647835
2137/03/06,0.0,14.620897649622409
2137/03/07,0.0,15.408406742378201
2137/03/08,0.0,19.034790692239714
2137/03/09,0.0,16.118242230961886
2137/03/10,0.0,17.513536833534182
2137/03/11,0.0,21.538460052325625
2137/03/12,18.424866374182407,22.432115301295813
2137/03/13,17.070013283402737,20.936134895440826
2137/03/14,0.0,18.914642605502948
2137/03/15,0.0,16.031443449498866
2137/03/16,23.570782993762627,13.83254673353304
2137/03/17,0.0,18.40258651341309
2137/03/18,0.0,22.679843547104284
2137/03/19,0.0,27.057866223397664
2137/03/20,24.417467793973046,24.84960504926433
2137/03/21,0.0,23.179688013371017
2137/03/22,0.0,19.593773785408906
2137/03/23,12.716241680939936,13.048525329749985
2137/03/24,0.0,19.236115975871463
2137/03/25,0.0,17.137564830217073
2137/03/26,0.0,20.380114549165878
2137/03/27,5.682004919634483,16.308628262683513
2137/03/28,0.0,19.45184691035303
2137/03/29,19.876020237186523,16.124674649680536
2137/03/30,3.6438686770357616,18.412867534156476
2137/03/31,2.4585159217129786,17.62340007324085
2137/04/01,0.0,21.977967148167906
2137/04/02,12.532354990000618,16.359404358885676
2137/04/03,17.42715743484386,17.809909335064738
2137/04/04,0.0,21.1990186246797
2137/04/05,0.0,20.260390569973058
2137/04/06,0.0,19.74868047366402
2137/04/07,0.0,21.973784711721926
2137/04/08,0.0,21.761281955006066
2137/04/09,0.0,21.210888549627676
2137/04/10,0.0,22.817008582443492
2137/04/11,0.0,20.285577980050856
2137/04/12,0.0,20.06254815865359
2137/04/13,0.0,19.939506701223145
2137/04/14,27.336057419761325,20.94764933894153
2137/04/15,43.35714998406974,23.014339160632197
2137/04/16,10.492844653765353,19.44516015686097
2137/04/17,0.9382940430645871,17.819503637042853
2137/04/18,0.17262860385404513,19.777583034031935
2137/04/19,2.0109218650577523,21.761044948199466
2137/04/20,23.031507791887908,23.07217200566156
2137/04/21,7.56801435456872,22.337445378953266
2137/04/22,2.5634196722186724,23.002969495723015
2137/04/23,0.0,24.401723375845652
2137/04/24,0.0,24.810285855338655
2137/04/25,0.0,25.024785434061155
2137/04/26,0.0,27.030939150522293
2137/04/27,0.0,25.56887231954557
2137/04/28,0.0,26.789032959780403
2137/04/29,0.0,24.046679811488897
2137/04/30,0.0,22.31625507492607
2137/05/01,0.0,24.211180904864843
2137/05/02,0.0,24.526296769276254
2137/05/03,0.0,25.353795410617654
2137/05/04,0.0,25.720723561330935
2137/05/05,0.0,26.266925159704602
2137/05/06,0.0,27.031917030934856
2137/05/07,0.0,26.229026999027088
2137/05/08,0.0,26.290228722671436
2137/05/09,11.081613355127995,24.126604952177452
2137/05/10,0.0,26.3269286779262
2137/05/11,0.0,27.263354890898555
2137/05/12,4.400361440011882,26.356005901810235
2137/05/13,28.44802397470126,24.99585920429606
2137/05/14,0.0,29.127074893042224
2137/05/15,5.263916109423318,27.63867340497253
2137/05/16,0.0,28.82313788001073
2137/05/17,7.95235411919494,26.266541865734638
2137/05/18,2.3564505948206462,24.985663152597418
2137/05/19,44.14396529063873,25.453419374273853
2137/05/20,0.0,27.039765297897347
2137/05/21,0.0,25.680782957755174
2137/05/22,0.0,28.891544184778223
2137/05/23,0.0,29.91914474039134
2137/05/24,0.0,28.53064636634449
2137/05/25,0.0,27.821508722241965
2137/05/26,10.70462512754071,26.1307426675594
2137/05/27,2.3211644158704945,25.216181600466278
2137/05/28,1.4935184184422388,26.605857414167076
2137/05/29,3.0593450605376935,25.642756809766002
2137/05/30,17.406632284136624,24.010140750980607
2137/05/31,28.87923113500039,24.55560326025207
2137/06/01,0.0,26.820846200890713
2137/06/02,0.0,25.526703006710136
2137/06/03,0.0,25.192038007894254
2137/06/04,0.0,25.918226295319084
2137/06/05,0.0,26.467983307379317
2137/06/06,0.0,27.918851784338862
2137/06/07,0.0,28.2603138716431
2137/06/08,0.0,27.69504131874175
2137/06/09,30.372984444411003,25.03071151077418
2137/06/10,1.81569348510869,26.21825300744423
2137/06/11,5.592644014729136,27.237172462802356
2137/06/12,1.0338140460803031,28.734886158537407
2137/06/13,8.320706959664234,28.988875865206364
2137/06/14,138.01641772814065,27.79926929519175
2137/06/15,0.0,29.322040637886413
2137/06/16,33.030903236412385,27.09707377972741
2137/06/17,0.0,29.649473678825338
2137/06/18,0.0,29.25758540825237
2137/06/19,0.0,29.51167108101955
2137/06/20,0.0,29.239217537198616
2137/06/21,0.0,29.318580802491773
2137/06/22,0.0,30.028367869671694
2137/06/23,0.8757459996938817,28.40916690300524
2137/06/24,0.0,29.2511002862635
2137/06/25,0.0,29.256301078887372
2137/06/26,0.5215182512269352,27.75793385669723
2137/06/27,0.0,29.451791318825585
2137/06/28,0.0,29.483422990696116
2137/06/29,0.17590828780146317,28.146790652724825
2137/06/30,0.0,29.324123666788683
2137/07/01,1.399909213819334,28.34375149391927
2137/07/02,5.296546670592872,28.452178805775638
2137/07/03,8.079743109805307,28.35447902631269
2137/07/04,9.305968181912572,27.78195704079272
2137/07/05,5.038226866804616,28.89375917616643
2137/07/06,7.934992199989865,29.124520232909944
2137/07/07,3.888547139283786,28.534344402660654
2137/07/08,14.953175578345263,28.386982100046993
2137/07/09,4.578929270974313,28.38498762472139
2137/07/10,0.0,29.60813741018066
2137/07/11,0.0,30.124963544676675
2137/07/12,0.0,30.65477071189433
2137/07/13,0.0,30.496309221001898
2137/07/14,0.0,30.215508451728272
2137/07/15,0.0,29.80493979556689
2137/07/16,0.0,29.71145215285547
2137/07/17,0.0,29.066142650394497
2137/07/18,0.0,29.76144597180663
2137/07/19,0.0,29.86353316098404
2137/07/20,0.0,30.391917026571956
2137/07/21,7.472898805234743,28.532700387180586
2137/07/22,0.051760836396214434,28.73037054677228
2137/07/23,0.0,30.172190150111927
2137/07/24,0.0,30.43595427368773
2137/07/25,0.0,31.0512456326805
2137/07/26,0.0,31.146469549966515
2137/07/27,0.0,31.335032588671435
2137/07/28,0.0,31.383637353209902
2137/07/29,0.0,31.039541419134437
2137/07/30,0.0,31.099339824838914
2137/07/31,0.0,30.553671085254965
2137/08/01,0.0,30.77574851848645
2137/08/02,0.0,31.701767947632916
2137/08/03,0.0,31.949540796084143
2137/08/04,10.385288231679025,29.347044277418487
2137/08/05,1.3388588153580265,28.64093096859019
2137/08/06,0.0,29.685082310253886
2137/08/07,0.0,30.937220719983618
2137/08/08,0.0,29.74133032676167
2137/08/09,282.73671948934253,27.771276106355067
2137/08/10,0.0038962285725744616,28.393858474723817
2137/08/11,9.320571076618126,27.573293422971414
2137/08/12,10.503782655445027,27.452263820241942
2137/08/13,1.161763857827735,27.891074694687685
2137/08/14,0.0,28.53744101009079
2137/08/15,0.0,29.774852766190985
2137/08/16,8.177052560178925,28.604929803124563
2137/08/17,172.55953383832153,28.858125177100174
2137/08/18,0.0,31.20188686163526
2137/08/19,0.0,31.662512074571538
2137/08/20,0.0,29.945235750772145
2137/08/21,0.0,30.13484878863773
2137/08/22,0.0,31.106792185383597
2137/08/23,0.0,31.056733747245424
2137/08/24,0.0,29.076183797046067
2137/08/25,0.0,29.60182421009952
2137/08/26,0.0,30.928009689737948
2137/08/27,0.0,32.32684585426368
2137/08/28,0.0,32.56605956163015
2137/08/29,0.0,33.972069201909584
2137/08/30,0.0,31.893223278417846
2137/08/31,0.0,30.843093653727507
2137/09/01,0.0,28.942549865163308
2137/09/02,0.0,29.000727721299466
2137/09/03,0.0,28.89111787986785
2137/09/04,0.0,27.86253337074096
2137/09/05,0.0,28.739351766000375
2137/09/06,0.0,28.668477417019403
2137/09/07,0.0,27.37451751110315
2137/09/08,27.09709263795241,27.99077127408147
2137/09/09,0.0,30.53737327031143
2137/09/10,0.0,28.54184676227276
2137/09/11,15.211386184165159,27.278961674949414
2137/09/12,1.8793036860521453,27.35194421099233
2137/09/13,0.0,28.141618101071483
2137/09/14,0.0,28.0073870633602
2137/09/15,0.0,26.476725335697513
2137/09/16,0.0,26.35331509800738
2137/09/17,0.0,27.499284338156276
2137/09/18,0.04184918795985714,27.653495115668097
2137/09/19,2.436937018070172,27.49663168997188
2137/09/20,31.867391193957324,28.148722711138657
2137/09/21,0.0,30.783155702134287
2137/09/22,0.0,29.360019333164477
2137/09/23,8.96564096305992,27.04350642211405
2137/09/24,0.0,27.78332729346742
2137/09/25,0.0,26.666909271805572
2137/09/26,0.014957140979799954,26.378168917769845
2137/09/27,0.0,28.10013910792654
2137/09/28,0.38552504074018956,26.42120193685176
2137/09/29,20.982366983208358,26.04240137891011
2137/09/30,4.944010555954322,25.70183668083537
2137/10/01,0.0,26.086982171552997
2137/10/02,0.0,26.16409758417142
2137/10/03,0.0,26.171589012920208
2137/10/04,2.898201260400511,25.65908672663887
2137/10/05,1.1061439368206825,23.733130428812018
2137/10/06,0.06239821862523677,25.178273524566745
2137/10/07,1.103774451140164,25.528754676658096
2137/10/08,0.0,26.185071467644452
2137/10/09,0.0,25.9897193116573
2137/10/10,0.0,25.67145733457509
2137/10/11,0.0,26.78395279882926
2137/10/12,0.0,25.69762824768822
2137/10/13,0.0,26.479776507670383
2137/10/14,0.0,26.451690117186498
2137/10/15,0.0,26.161047730168725
2137/10/16,0.0,25.45010883645742
2137/10/17,0.0,26.48297667505968
2137/10/18,2.686522152882818,23.673851397132342
2137/10/19,6.111417094172404,22.087745633836
2137/10/20,0.0,25.265216015435513
2137/10/21,0.0,27.52718086807687
2137/10/22,9.246773547642208,25.680564698583552
2137/10/23,0.0,27.383532820811098
2137/10/24,0.0,24.398279991927673
2137/10/25,0.0,21.933159073435373
2137/10/26,0.0,22.635074991688576
2137/10/27,0.0,25.14571894022812
2137/10/28,0.0,22.62985566416472
2137/10/29,1.265752317509887,22.896688620502275
2137/10/30,0.0,20.023778680000316
2137/10/31,0.0,18.144045423336458
2137/11/01,0.0,22.603540712504405
2137/11/02,0.0,23.418746625934986
2137/11/03,0.0,24.829645889408937
2137/11/04,0.0,24.899031604955972
2137/11/05,0.0,28.970377978704605
2137/11/06,0.0,26.90974261958256
2137/11/07,0.0,23.711534861191744
2137/11/08,0.0,23.751903340718144
2137/11/09,0.0,23.09946608687467
2137/11/10,0.0,24.81456571252171
2137/11/11,0.0,25.08635162395965
2137/11/12,0.0,26.180595054163334
2137/11/13,0.0,25.26170250907704
2137/11/14,7.416355867011116,21.43731972057232
2137/11/15,6.70896058200232,23.085862482755886
2137/11/16,0.0,24.698805446130134
2137/11/17,0.0,18.54092202242595
2137/11/18,0.0,17.619675469590664
2137/11/19,0.0,17.027591023505284
2137/11/20,0.0,17.26783627690915
2137/11/21,0.0,15.580726172568351
2137/11/22,0.0,20.531968487466965
2137/11/23,0.0,18.92926269931786
2137/11/24,0.0,15.479237531341832
2137/11/25,0.0,18.900852027288327
2137/11/26,0.0,15.522988797318575
2137/11/27,0.0,22.33635650297032
2137/11/28,0.0,17.85115728628421
2137/11/29,30.976703262738955,18.009635951273392
2137/11/30,0.0,19.046661191213783
2137/12/01,3.538659713008246,16.388870595313676
2137/12/02,21.970647378235125,16.78994213293848
2137/12/03,0.9700374267716929,18.220778293285935
2137/12/04,1.8313847384038824,17.44703591838564
2137/12/05,65.17094236470494,15.234462256922296
2137/12/06,3.1515685802276545,14.561304982742453
2137/12/07,12.110735060465398,16.162837137508042
2137/12/08,3.0964006446038246,11.656207933351041
2137/12/09,6.756474997795541,12.148498943933651
2137/12/10,26.776571230242926,14.154352750537127
2137/12/11,1.410688443406699,18.17294451604827
2137/12/12,0.4869494529101974,18.488069210434496
2137/12/13,0.0,22.283963955958466
2137/12/14,0.0,24.706941756209996
2137/12/15,0.0,22.197269671226778
2137/12/16,0.0,24.91258501739357
2137/12/17,0.0,24.240431832692103
2137/12/18,12.29169020671985,21.030848467360375
2137/12/19,0.0,20.723981337264604
2137/12/20,13.842397038122684,19.144500416490956
2137/12/21,12.88877326726687,23.43339027769603
2137/12/22,0.0,25.08447721031213
2137/12/23,0.0,21.687230591017702
2137/12/24,0.0,20.518853484402918
2137/12/25,0.0,19.16420566898841
2137/12/26,0.0,17.182768095654712
2137/12/27,0.0,14.905156286489447
2137/12/28,0.0,16.510397683087927
2137/12/29,0.0,16.05520118211322
2137/12/30,0.0,17.768384310721746
2137/12/31,0.0,17.266651742295025
2138/01/01,0.0,18.283272626700377
2138/01/02,0.018514037512067493,16.068587116017557
2138/01/03,2.7487346180695997,18.90372092155419
