Date,PP01,TX01
2133/06/09,0.0,26.248533692076542
2133/06/10,0.0,27.200749779200834
2133/06/11,0.0,28.434312022947594
2133/06/12,0.0,29.54452916573025
2133/06/13,3.1626234190922724,26.01771815110034
2133/06/14,0.0,28.16683576123983
2133/06/15,0.9411513369126437,27.57491178190202
2133/06/16,0.5763647062285987,26.69632464439858
2133/06/17,78.42905203519425,26.133069736047286
2133/06/18,25.169011183936107,25.50504233945945
2133/06/19,1.1889005409964502,26.31878826490932
2133/06/20,0.8503804606078724,28.01299801948508
2133/06/21,0.0,28.94765409131695
2133/06/22,50.11250675454778,26.52344774675617
2133/06/23,19.65061666429589,26.53999612173312
2133/06/24,0.379864991403592,27.68613947904245
2133/06/25,0.0,28.535440524583073
2133/06/26,23.040498013607362,28.467384753555123
2133/06/27,9.508690750088219,28.606752479282946
2133/06/28,6.8699298852394675,28.846076293132423
2133/06/29,41.50629757075467,28.913041216400526
2133/06/30,11.685253003402009,28.49264033918231
2133/07/01,0.0,29.896808222594935
2133/07/02,0.0,30.419916917480712
2133/07/03,0.0,29.937801426645184
2133/07/04,0.0,29.286228101220846
2133/07/05,0.0,28.889430784239533
2133/07/06,0.0,28.999528572569474
2133/07/07,0.0,29.181911156426757
2133/07/08,0.0,29.86462480811162
2133/07/09,0.0,29.636545201734968
2133/07/10,0.0,30.154651820867638
2133/07/11,0.0,29.726211514754116
2133/07/12,0.0,29.255498839512626
2133/07/13,0.0,29.787752793308993
2133/07/14,0.0,29.327366557153322
2133/07/15,0.0,28.87706805450801
2133/07/16,0.0,29.084961568006893
2133/07/17,0.0,29.04714789718433
2133/07/18,0.0,30.126635245687947
2133/07/19,0.0,30.48703815390799
2133/07/20,0.0,30.19723450635565
2133/07/21,0.0,30.113833850571236
2133/07/22,0.0,30.192024400276264
2133/07/23,0.0,30.448707765967377
2133/07/24,0.30557308437290287,28.92218632556919
2133/07/25,5.0097862726328986,29.384684182634242
2133/07/26,6.129912895319291,29.293059751465897
2133/07/27,23.66449303091591,29.13458828892556
2133/07/28,0.0,29.94560720226008
2133/07/29,0.0,30.00307817446295
2133/07/30,0.0,29.98791089142461
2133/07/31,0.0,30.218480554616118
2133/08/01,0.0,30.104457754032055
2133/08/02,0.0,29.81677468225078
2133/08/03,0.0,29.800225753261927
2133/08/04,0.0,29.286088164313963
2133/08/05,0.0,29.712713596065022
2133/08/06,124.74293366526587,28.712463296580054
2133/08/07,0.0,30.762935280171217
2133/08/08,0.0,30.34494419352897
2133/08/09,0.0,30.825073878641085
2133/08/10,0.0,29.816946453739963
2133/08/11,0.0,29.165917486785393
2133/08/12,0.0,28.659503822224675
2133/08/13,0.42741528696733133,27.74663485684042
2133/08/14,0.0,29.417920642461983
2133/08/15,23.769115422763345,28.41976390750707
2133/08/16,6.401073829371914,27.517961298104005
2133/08/17,0.0,30.103192189216447
2133/08/18,0.0,29.067861516160022
2133/08/19,0.0,29.503120032281906
2133/08/20,0.0,29.454677284442564
2133/08/21,0.0,30.80573168003111
2133/08/22,0.0,29.787026651687096
2133/08/23,0.0,30.466123167772015
2133/08/24,0.0,30.599589109505608
2133/08/25,0.0,29.579346225867962
2133/08/26,0.007608416553569846,28.492714121101145
2133/08/27,0.0,28.99035478976306
2133/08/28,29.722001364385733,27.55002287427339
2133/08/29,8.265074713521182,27.640648224018218
2133/08/30,0.0,28.161762319614283
2133/08/31,0.0,28.239667152118624
2133/09/01,0.0,26.94064385050483
2133/09/02,0.0,28.046048863678884
2133/09/03,0.0,28.457163189460232
2133/09/04,0.0,27.918631241245446
2133/09/05,0.0,28.085001408290708
2133/09/06,0.0,28.36077921296442
2133/09/07,0.0,28.083509850932202
2133/09/08,26.32533424037281,27.388900773286384
2133/09/09,12.128726621081807,27.68800176889879
2133/09/10,0.0,29.10727165127487
2133/09/11,0.0,28.282420849793784
2133/09/12,0.9413638712012448,26.908072472326683
2133/09/13,9.286982657327913,27.49394334096238
2133/09/14,0.0,28.924818397660903
2133/09/15,0.0,28.435924832158594
2133/09/16,5.023319435536985,26.296355086902242
2133/09/17,0.0,27.524854919476176
2133/09/18,0.0,26.820710848625726
2133/09/19,0.0,28.5236018573218
2133/09/20,4.665099090743192,27.20317925287695
2133/09/21,0.0,28.848597321845364
2133/09/22,0.0,28.604841062259254
2133/09/23,0.0,28.303802036026276
2133/09/24,16.251841585040122,25.86072368858114
2133/09/25,7.434659074045717,26.02238096084249
2133/09/26,59.01555455419059,25.480628151468693
2133/09/27,0.0,26.404737106791785
2133/09/28,0.0,27.202088952561315
2133/09/29,0.0,27.346827874519875
2133/09/30,0.0,27.000574457320273
2133/10/01,0.0,26.983570201279694
2133/10/02,0.0,28.30937749218021
2133/10/03,0.0,28.067104817251963
2133/10/04,0.0,26.750714156533974
2133/10/05,0.0,25.189407581244666
2133/10/06,0.0,26.284701230997804
2133/10/07,0.0,26.852769881628888
2133/10/08,0.0,27.434003656216838
2133/10/09,0.0,27.915841199795153
2133/10/10,0.0,28.28400632286749
2133/10/11,0.0,26.96624328017694
2133/10/12,0.0,25.541866766205025
2133/10/13,0.0,26.357298644649557
2133/10/14,12.3119117545565,23.94558771462321
2133/10/15,7.44723278436652,22.862301931106888
2133/10/16,4.438044541103961,23.986098046138316
2133/10/17,0.0,25.15071888005792
2133/10/18,0.0,23.77183349168362
2133/10/19,0.0,21.31770732443011
2133/10/20,0.0,20.059110320531286
2133/10/21,0.0,21.243870936705566
2133/10/22,2.449767218449922,20.762157150962917
2133/10/23,6.489442783390742,20.87009812134653
2133/10/24,0.0,20.76142045796568
2133/10/25,0.0,22.105177845279503
2133/10/26,14.552690261291458,22.79403446361416
2133/10/27,20.67978537417631,21.665019873944228
2133/10/28,0.29997981439609306,20.795551152861588
2133/10/29,1.0356715216765064,21.605217731444114
2133/10/30,3.1356758307098502,22.56524600258355
2133/10/31,5.692090886844382,23.133376424966755
2133/11/01,15.971772760167257,22.411195053288182
2133/11/02,5.438858292310638,19.802997566890248
2133/11/03,0.0,21.72350241333263
2133/11/04,0.0,21.44634238731633
2133/11/05,0.0,20.680292818336333
2133/11/06,0.0,24.39550035741707
2133/11/07,0.0,23.776815352352152
2133/11/08,16.796927036000707,21.40670162216591
2133/11/09,18.699764346371392,21.405462884083263
2133/11/10,0.0,23.470446167302207
2133/11/11,0.0,22.892777375575836
2133/11/12,0.0,21.37225654996986
2133/11/13,0.0,19.999958149072953
2133/11/14,0.0,19.634736011116626
2133/11/15,0.0,20.17144591914237
2133/11/16,22.33537743611425,16.973919749174055
2133/11/17,14.505895250017433,20.662783801010193
2133/11/18,0.0,17.99061787571049
2133/11/19,0.0,15.940776146716559
2133/11/20,0.0,20.71922043783356
2133/11/21,0.0,20.065585161270988
2133/11/22,0.0,17.513857104270787
2133/11/23,0.0,18.308501849247108
2133/11/24,14.459152392266407,17.963205837399855
2133/11/25,23.23877109098325,17.92109307141448
2133/11/26,13.410678493399574,19.109996908540538
2133/11/27,14.9145709902825,20.18781304251187
2133/11/28,0.0,22.155424483322307
2133/11/29,13.539446103368475,19.398976575258683
2133/11/30,16.441995333262135,13.23972488966017
2133/12/01,0.0,16.725753086968233
2133/12/02,14.280605447060603,13.574146302045499
2133/12/03,0.0,16.232853688825543
2133/12/04,0.0,16.809212546397394
2133/12/05,14.280589468087472,15.335895455266657
2133/12/06,0.0,18.986363102732106
2133/12/07,14.280528323178244,16.41419689473501
2133/12/08,0.0,22.42222135769891
2133/12/09,0.0,22.507258716546996
2133/12/10,0.0,22.345443134116337
2133/12/11,14.280582137064117,20.97308454845559
2133/12/12,14.280536057309465,20.071709172375098
2133/12/13,14.280560231012428,14.674215196048042
2133/12/14,14.280414629043984,17.440563009264235
2133/12/15,14.280561383045598,15.433342706338015
2133/12/16,14.280598501201204,12.435414038867592
2133/12/17,14.280656850916673,13.838858752933266
2133/12/18,14.28063672621386,14.759931872932755
2133/12/19,14.280643155084096,14.936786505991375
2133/12/20,14.280601916429076,16.574353406648488
2133/12/21,0.0,13.420716169950515
2133/12/22,0.0,15.046269430760633
2133/12/23,14.280647567433846,15.509205195815076
2133/12/24,14.280632804870105,15.085831861142292
2133/12/25,14.280638078411531,13.705244555823525
2133/12/26,14.28055017264058,13.631303499522295
2133/12/27,14.280622943399191,14.655078291436446
2133/12/28,14.280570922634618,10.245700641405762
2133/12/29,0.0,16.296552179769723
2133/12/30,0.0,18.551196913741578
2133/12/31,0.0,18.90134739008662
2134/01/01,0.0,15.36843952854054
2134/01/02,0.0,15.673458687258089
2134/01/03,0.8493009958998126,11.744454827794783
2134/01/04,6.539983135120294,12.925282577938297
2134/01/05,0.0,13.617343205719422
2134/01/06,7.121735922739638,14.23401467842092
2134/01/07,0.0,16.600515946424814
2134/01/08,0.0,14.271635593486675
2134/01/09,0.0,13.965428969528702
2134/01/10,0.6471080778182756,12.065963599859577
2134/01/11,17.6958958502691,11.687246989221215
2134/01/12,0.0,10.893919786543195
2134/01/13,0.0,10.22863652657728
2134/01/14,0.40446469203213703,8.32376982767417
2134/01/15,0.41659463485384973,9.77494531612787
2134/01/16,2.9489417992935794,11.612855259953054
2134/01/17,1.552947263671943,12.078427846262578
2134/01/18,0.0,14.71426914064723
2134/01/19,0.051157984276213604,10.294375812988504
2134/01/20,0.0,14.061232387695727
2134/01/21,0.0,14.724487549719203
2134/01/22,0.0,17.931407931439132
2134/01/23,0.0,18.298339915105025
2134/01/24,0.0,18.005376785240564
2134/01/25,0.0,17.595759041240274
2134/01/26,0.0,16.292842162244302
2134/01/27,0.0,13.491477888530682
2134/01/28,0.0,14.737412260126032
2134/01/29,6.86098694236536,12.679784163306833
2134/01/30,0.10060582369581633,15.017278945943032
2134/01/31,0.017133665047297533,13.827943250719201
2134/02/01,0.5695196890463281,12.646240387037752
2134/02/02,1.7954678337746433,15.390836939198643
2134/02/03,5.904330647726541,15.269106426260983
2134/02/04,31.401224933192353,13.804168356373136
2134/02/05,0.5639818247146298,14.836612809216996
2134/02/06,5.688848380722294,15.259864649126229
2134/02/07,0.0,16.807349341457616
2134/02/08,0.13469259286161728,15.68191172480078
2134/02/09,1.0826304514486869,16.826703142928007
2134/02/10,0.6453120979273329,15.980684762632535
2134/02/11,3.898532969437519,16.16491559616848
2134/02/12,2.4125946729386425,15.657738116287538
2134/02/13,0.2415867355144474,14.93337627470202
2134/02/14,0.0,18.04533818475823
2134/02/15,7.088646255703716,14.674902578608274
2134/02/16,3.7027863460386583,13.982519792267661
2134/02/17,27.616204711474843,16.124777827177372
2134/02/18,0.46946404537528225,17.42779577232908
2134/02/19,0.3550760964167408,16.641841301400802
2134/02/20,0.09991429042567829,17.90150055969029
2134/02/21,0.0,19.014682226656245
2134/02/22,0.0,15.437756706624892
2134/02/23,0.0,13.885838847663942
2134/02/24,0.0,15.11591334521204
2134/02/25,0.0,17.065741383271657
2134/02/26,21.97514735374796,14.906644374095723
2134/02/27,0.0,19.364504379163648
2134/02/28,0.0,20.02093348255859
2134/03/01,5.9066616557661975,17.190733597501627
2134/03/02,4.311733661732322,17.461746647882993
2134/03/03,15.046996189461728,15.377607555690494
2134/03/04,0.0,17.303157654141945
2134/03/05,0.0,18.810355587577018
2134/03/06,3.461981458540171,18.47952547301844
2134/03/07,51.17555426978876,16.651978753392935
2134/03/08,1.829828657030609,14.25821594508209
2134/03/09,16.49665645346435,17.754518261454635
2134/03/10,0.04388880688047752,15.858792055888951
2134/03/11,0.0,16.924763383355337
2134/03/12,13.597395168139558,14.223469246385589
2134/03/13,7.507143903876543,16.05382498232589
2134/03/14,0.0,18.483989228734913
2134/03/15,0.0,18.08011652536281
2134/03/16,0.0,20.621854886067602
2134/03/17,0.0,19.09249152346627
2134/03/18,0.0,19.30749822364823
2134/03/19,7.368349995947575,17.003919377287026
2134/03/20,3.960297400952775,18.87886503935284
2134/03/21,27.36411315949877,17.214898125767245
2134/03/22,14.05159821734979,15.627969041359812
2134/03/23,0.0,19.097616519032236
2134/03/24,0.0,19.931972875266457
2134/03/25,0.0,19.242599148687127
2134/03/26,0.0,21.414096781473823
2134/03/27,0.0,23.449357786672678
2134/03/28,0.8240447926252635,21.52026100728113
2134/03/29,0.0,26.009167281948606
2134/03/30,0.0,24.475491246883024
2134/03/31,0.0,24.27745813899744
2134/04/01,0.0,22.659873514935978
2134/04/02,0.0,23.855546255982656
2134/04/03,0.0,18.16755314422528
2134/04/04,0.0,18.634817036172578
2134/04/05,15.445212406757877,19.50569825937992
2134/04/06,24.256935529929066,18.974032672447354
2134/04/07,7.149104727484897,16.768270644648368
2134/04/08,4.995663907762235,17.120210934142484
2134/04/09,0.0,19.920155090648613
2134/04/10,0.0,21.176083895794108
2134/04/11,0.0,22.024871767232774
2134/04/12,8.37245247352336,21.18177716737784
2134/04/13,15.076531148253059,21.39367931759804
2134/04/14,8.240149914679392,21.076419870446376
2134/04/15,20.761643417064946,21.49886528661746
2134/04/16,3.0899776128306358,21.570339612049143
2134/04/17,29.472098530113595,22.138368184396743
2134/04/18,8.586991290921654,23.609023224252887
2134/04/19,14.614585744064813,23.452073585569963
2134/04/20,0.0,24.39226771336317
2134/04/21,0.0,23.1156370400838
2134/04/22,31.93069318830617,19.97733189833515
2134/04/23,27.85677229558522,22.602253013987827
2134/04/24,11.817881392924201,22.131184953534394
2134/04/25,14.70356464514591,20.65936344645828
2134/04/26,0.0,24.05140750661059
2134/04/27,0.0,22.35545223383814
2134/04/28,0.0,22.093637525904708
2134/04/29,0.0,22.65116013062262
2134/04/30,11.046400250022009,20.131389459938074
2134/05/01,0.0,22.505109191852394
2134/05/02,0.0,22.6185529188664
2134/05/03,0.0,23.309056707273143
2134/05/04,17.258410012133684,23.097037576175605
2134/05/05,0.0,25.655072639971333
2134/05/06,0.0,24.947402748415126
2134/05/07,0.0,24.06363086270474
2134/05/08,0.0,23.05952319672527
2134/05/09,0.0,23.956951185637788
2134/05/10,0.0,24.57558824298144
2134/05/11,13.640426776522952,23.527650163333693
2134/05/12,14.587656770731776,23.287757049666276
2134/05/13,0.0,25.54504130797094
2134/05/14,0.0,27.227299446876
2134/05/15,0.0,27.078233045426142
2134/05/16,12.305174773241307,28.570740907606005
2134/05/17,0.0,27.446020095906775
2134/05/18,45.99413796135455,23.734240536884084
2134/05/19,21.46869959820109,24.31152744926916
2134/05/20,0.0,26.06405489245357
2134/05/21,0.0,24.830756946135633
2134/05/22,0.0,26.61680482929441
2134/05/23,0.0,26.91137590524299
2134/05/24,0.6975159767399319,24.706251193305285
2134/05/25,2.0060135017364367,25.86277809666389
2134/05/26,0.0,28.347144376194212
2134/05/27,0.0,27.666651813065805
2134/05/28,0.0,27.420210515154746
2134/05/29,0.0,28.701792249839382
2134/05/30,0.0,28.0866183187925
2134/05/31,0.0,29.351941489501332
2134/06/01,0.0,29.050630839489326
2134/06/02,0.0,28.587732293501823
2134/06/03,0.0,27.664432899359007
2134/06/04,0.0,27.02609170717455
2134/06/05,0.0,26.263363421577882
2134/06/06,0.0,28.48028911043911
2134/06/07,1.199984531516962,26.69345342930588
2134/06/08,0.0,28.32364101278418
2134/06/09,0.0,28.99255943772556
2134/06/10,4.802036305242615,27.34233083325417
2134/06/11,0.0,28.399050972833088
2134/06/12,0.0,28.92693379010395
2134/06/13,0.0,29.146645998137213
2134/06/14,1.1491581462350373,27.752105612322215
2134/06/15,11.672764677490079,26.587486832863544
2134/06/16,0.0,28.671265478003487
2134/06/17,0.0,29.107022532378615
2134/06/18,0.0,29.95991242323907
2134/06/19,0.0,29.27911545052635
2134/06/20,0.0,29.769896769288984
2134/06/21,0.0,29.539922759265263
2134/06/22,0.0,29.26215933032952
2134/06/23,2.8164541074523974,26.46416956808316
2134/06/24,0.0,28.255199813291938
2134/06/25,0.0,28.34474777616126
2134/06/26,12.157595702919396,27.259372552823258
2134/06/27,0.5557762813807937,27.91641164958868
2134/06/28,5.0682915140586315,28.64124201967676
2134/06/29,0.22754076545156848,27.253849965325383
2134/06/30,0.0,29.58612189841763
2134/07/01,0.12649279773462446,27.895023407697572
2134/07/02,0.0,29.03009892611773
2134/07/03,0.0,29.881750153076254
2134/07/04,1.293232945291842,28.188233991775896
2134/07/05,0.0,29.55003286572284
2134/07/06,0.0,29.02491678312167
2134/07/07,0.0,28.994526744020057
2134/07/08,0.0,30.066274436175835
2134/07/09,0.0,30.22409635496474
2134/07/10,0.0,30.08599029660088
2134/07/11,0.0,30.170621587173734
2134/07/12,0.0,29.972527836035052
2134/07/13,0.0,30.284622780973645
2134/07/14,0.0,30.330952714006965
2134/07/15,0.0,30.044793436708257
2134/07/16,0.0,29.65817767830903
2134/07/17,0.0,29.504359052342245
2134/07/18,0.0,29.540892813956653
2134/07/19,0.0,29.571386012380444
2134/07/20,0.0,29.165466193867484
2134/07/21,3.6019217837674065,28.403922722656905
2134/07/22,0.026621302243133353,28.611109353177717
2134/07/23,0.0,30.720128974059097
2134/07/24,0.0,30.000076641885606
2134/07/25,0.0,29.84777955482027
2134/07/26,0.0,30.013565439074778
2134/07/27,0.0,30.457556192686237
2134/07/28,0.0,30.781380209256927
2134/07/29,0.0028249502308807777,29.600614666562947
2134/07/30,0.0,30.63182102920918
2134/07/31,0.0,30.98457415148573
2134/08/01,0.0,30.476397348154745
2134/08/02,0.0,30.009119824140466
2134/08/03,0.0,30.442059870582113
2134/08/04,0.0,30.006703002563484
2134/08/05,0.0,30.626863329254224
2134/08/06,0.0,30.84023344269369
2134/08/07,0.0,31.704015670811664
2134/08/08,0.0,31.192718512246707
2134/08/09,0.0,31.058547816930947
2134/08/10,0.0,30.876900651464027
2134/08/11,0.0,30.578841436035468
2134/08/12,0.0,29.738226616624313
2134/08/13,0.0,31.085901651830575
2134/08/14,0.0,30.543792839463325
2134/08/15,0.0,29.51302822212669
2134/08/16,0.0,29.603213833032036
2134/08/17,0.0,29.710758724313013
2134/08/18,0.0,29.741776860415612
2134/08/19,0.0,28.370312083187038
2134/08/20,0.0,28.999766155478447
2134/08/21,0.0,28.701331444695104
2134/08/22,0.0,28.88518328503365
2134/08/23,0.0,29.36505847528354
2134/08/24,0.0,29.951982246009084
2134/08/25,0.0,30.772263064248282
2134/08/26,0.0,30.95830424599532
2134/08/27,0.0,29.012855313259333
2134/08/28,0.0,29.820081614266446
2134/08/29,0.0,29.121882196242638
2134/08/30,0.0,29.677123973475492
2134/08/31,0.0,29.764923716626452
2134/09/01,0.09163342038463461,28.344568976565515
2134/09/02,0.0,29.475120457055574
2134/09/03,0.0,31.05408460108946
2134/09/04,0.0,30.86865356034251
2134/09/05,0.0,30.01841299552306
2134/09/06,0.0,29.668776206298165
2134/09/07,0.0,30.426274035595107
2134/09/08,0.0,30.27638770093258
2134/09/09,0.0,30.26301756104228
2134/09/10,0.0,29.552582057526433
2134/09/11,0.0,28.891282363588704
2134/09/12,0.0,28.62492469645875
2134/09/13,0.0,28.706242966379108
2134/09/14,0.0,28.324851846193965
2134/09/15,0.0,27.57022579766892
2134/09/16,0.0,27.93101023241078
2134/09/17,0.0,29.201636670423582
2134/09/18,0.0,28.6164415887702
2134/09/19,0.0,29.29943171828193
2134/09/20,0.0,28.748181086964927
2134/09/21,10.93483119944954,27.40597977083741
2134/09/22,0.07827862021949025,27.34486526946516
2134/09/23,0.06398938217019542,27.033522956877025
2134/09/24,0.0,29.986402358500982
2134/09/25,0.0,29.125166430220936
2134/09/26,0.0,28.860665041297434
2134/09/27,0.0,28.343393716274555
2134/09/28,0.0,27.896941870465863
2134/09/29,0.0,27.492740963268844
2134/09/30,0.0,27.72284209758065
2134/10/01,0.0,27.85365296466392
2134/10/02,0.0,27.752532998523105
2134/10/03,0.0,27.37150065893864
2134/10/04,0.0,27.653948473603712
2134/10/05,0.0,27.843307126646327
2134/10/06,0.0,26.534869481345414
2134/10/07,0.0,24.507084132393853
2134/10/08,0.0,24.692690980547177
2134/10/09,0.0,25.69031736914806
2134/10/10,0.0,25.406886723055546
2134/10/11,0.0,26.327850502762224
2134/10/12,0.0,25.757160678367605
2134/10/13,0.0,25.444578249486483
2134/10/14,0.0,26.391716443658165
2134/10/15,0.0,26.59891819346718
2134/10/16,14.155407527602032,25.197342208397657
2134/10/17,0.0,25.535561539853457
2134/10/18,0.0,26.33171487335464
2134/10/19,0.0,25.21416825644033
2134/10/20,0.0,25.355488791796706
2134/10/21,0.0,24.45152327280131
2134/10/22,0.0,25.690642589600255
2134/10/23,16.129258473482,23.00762499720022
2134/10/24,11.759964668910637,23.030854709805187
2134/10/25,1.8601947897721425,23.900408477557313
2134/10/26,0.0,24.969677949196324
2134/10/27,0.0,23.660646355189787
2134/10/28,0.0,19.695342116139177
2134/10/29,0.0,21.919554235142876
2134/10/30,0.0,23.40432554956288
2134/10/31,0.0,22.951650400823677
2134/11/01,0.0,22.18190921816486
2134/11/02,0.0,21.26631366531166
2134/11/03,0.0,22.233990820995718
2134/11/04,0.0,23.35182615501001
2134/11/05,0.0,24.89647793194723
2134/11/06,0.0,26.656191146110046
2134/11/07,0.0,23.877655620386207
2134/11/08,20.334144887531515,20.315554361321514
2134/11/09,14.594237532383453,20.183357102773158
2134/11/10,0.0,19.605237229874522
2134/11/11,0.0,21.387965763568445
2134/11/12,0.0,21.973723670235668
2134/11/13,0.0,22.1842134994983
2134/11/14,0.0,21.129041026357
2134/11/15,0.0,19.301148668342385
2134/11/16,0.0,20.60030987475856
2134/11/17,0.0,18.244280042702023
2134/11/18,0.0,18.374960000340042
2134/11/19,0.0,20.967898288829186
2134/11/20,0.0,18.15402475477991
2134/11/21,0.0,17.27987845839483
2134/11/22,0.0,16.6156646241194
2134/11/23,0.0,16.52056784330803
2134/11/24,0.0,18.543323195229178
2134/11/25,0.0,19.25840503624646
2134/11/26,10.88892398017515,15.610529241621583
2134/11/27,16.147293248873176,14.295490601801013
2134/11/28,16.326372884675173,16.581094025818068
2134/11/29,6.49652880856768,16.750771172174616
2134/11/30,7.769709235231003,14.178820702143192
2134/12/01,0.0,15.285168320687808
2134/12/02,14.280540288278875,14.789883260353088
2134/12/03,14.280623859144344,17.41201896179992
2134/12/04,14.280588568049414,18.553193365550378
2134/12/05,14.280605552458193,16.02561329550609
2134/12/06,0.0,16.352300296678877
2134/12/07,0.0,18.022828650342053
2134/12/08,14.280599464527326,17.71600888678734
2134/12/09,0.0,19.604288198451062
2134/12/10,14.28056395549268,17.700131774071576
2134/12/11,14.28052190711673,19.25355283156844
2134/12/12,14.28055296718395,23.81588674059282
2134/12/13,0.0,24.70902797661695
2134/12/14,0.0,22.058485721547452
2134/12/15,0.0,18.57044404925214
2134/12/16,14.280557837367384,12.316856585612369
2134/12/17,14.280536684319411,11.217449379315042
2134/12/18,0.0,12.248025093019095
2134/12/19,0.0,10.885518923680454
2134/12/20,0.0,13.236759135551207
2134/12/21,14.280589627813574,14.072851754905752
2134/12/22,14.280628269977154,13.31396741700594
2134/12/23,14.280657035741989,15.210776844280685
2134/12/24,0.0,17.0351872744554
2134/12/25,0.0,18.209159571447046
2134/12/26,0.0,17.304779782461726
2134/12/27,0.0,17.016540560433057
2134/12/28,0.0,18.06049371316393
2134/12/29,0.0,16.929376360661305
2134/12/30,0.0,20.381664647946987
2134/12/31,0.0,19.95109128007479
2135/01/01,0.0,22.714462492706826
2135/01/02,0.0,19.972348026374053
2135/01/03,1.430684091449629,15.620219539771494
2135/01/04,0.0,16.384255189976063
2135/01/05,0.0,15.871850833109564
2135/01/06,0.0,13.273045728991313
2135/01/07,0.0,12.902696528725972
2135/01/08,0.0,13.877600573736391
2135/01/09,0.0,16.445308122762896
2135/01/10,0.0,16.36665135083629
2135/01/11,0.0,14.904213879180086
2135/01/12,0.0,15.59097534680724
2135/01/13,0.0,17.111007166586205
2135/01/14,11.167482486257834,17.141018800744863
2135/01/15,0.8506600413987246,14.671447784147176
2135/01/16,4.910551844577675,12.097266002511118
2135/01/17,1.0174837797098621,11.902590750484809
2135/01/18,0.2737281124692188,13.154985275066734
2135/01/19,5.132526853500389,14.012307904762883
2135/01/20,0.0,13.292667319737173
2135/01/21,0.0,12.69574163884946
2135/01/22,0.0,15.340684161199803
2135/01/23,1.28569916605427,13.34952672054357
2135/01/24,0.0,15.565274263315272
2135/01/25,0.0,15.668235653549658
2135/01/26,0.0,16.208892034906867
2135/01/27,0.0,17.534027223534032
2135/01/28,0.0,17.98934861298831
2135/01/29,0.0,16.927368365502435
2135/01/30,1.2108231358087134,13.379386805615844
2135/01/31,0.03082274231299513,14.475030310827686
2135/02/01,0.0,18.936858391064533
2135/02/02,0.0,17.585833087572333
2135/02/03,0.0,16.82673297089112
2135/02/04,0.0,14.617155930600562
2135/02/05,0.0,15.284651994784674
2135/02/06,10.928129357629084,14.5232105287768
2135/02/07,0.9850704350684154,14.283124448423793
2135/02/08,14.459122757180266,15.001748760235106
2135/02/09,1.6166789856358286,15.6259311731099
2135/02/10,0.0,17.827889847480268
2135/02/11,0.0,16.843606968939078
2135/02/12,0.0,18.348205072422523
2135/02/13,0.0,17.455013084639074
2135/02/14,0.0,17.97544611443843
2135/02/15,9.469836716840026,15.142316663043728
2135/02/16,14.499289046237251,17.77211911792969
2135/02/17,0.0,19.759466631644383
2135/02/18,0.0,17.416360485431408
2135/02/19,28.82336505342427,14.30712064880314
2135/02/20,10.948884511817713,15.769295183236958
2135/02/21,0.34978454720963376,13.736204986659786
2135/02/22,1.3698376099009486,14.1560533466809
2135/02/23,1.0091415159442503,15.203466879967177
2135/02/24,1.9478660868702893,15.80104380049646
2135/02/25,0.0,16.499267669261585
2135/02/26,0.0,16.496460549412305
2135/02/27,0.0,16.462355762448528
2135/02/28,0.0,20.305960396017603
2135/03/01,0.0,20.380617982067157
2135/03/02,0.0,17.540924237615073
2135/03/03,9.24605220171604,14.163623722752373
2135/03/04,0.0,17.395543169072717
2135/03/05,0.0,20.085561535284643
2135/03/06,5.199679445303612,16.231661912829356
2135/03/07,14.680831372780192,17.814943380408142
2135/03/08,2.521914959412402,21.306005892428914
2135/03/09,2.591769571022691,20.96615926447744
2135/03/10,0.0,21.791853835518488
2135/03/11,0.0,20.064987057810324
2135/03/12,0.0,17.789149483271498
2135/03/13,4.81350149538699,18.168229164107167
2135/03/14,63.728323298190006,21.41721465654475
2135/03/15,0.9590476632598158,16.810542017187576
2135/03/16,30.033710777966974,13.292454185891048
2135/03/17,7.898698678172096,17.462551628832767
2135/03/18,0.0,19.87677866964799
2135/03/19,0.0,17.71290510428203
2135/03/20,3.0255126916717723,16.343479270885318
2135/03/21,18.521998543049214,18.132786024374944
2135/03/22,1.793166000503309,16.865321861092603
2135/03/23,22.95028974162239,17.8426344014371
2135/03/24,7.129463616949785,16.837942695404365
2135/03/25,0.0,20.286318268541656
2135/03/26,0.0,19.596598019331587
2135/03/27,23.334260550035683,19.745674811329575
2135/03/28,2.8077474874201065,18.202926568034908
2135/03/29,0.0,22.5054450355995
2135/03/30,0.0,25.026262055246757
2135/03/31,0.4939622013970465,22.260784969988176
2135/04/01,20.900761409984664,21.35168967700278
2135/04/02,41.03078095128579,16.890621096131458
2135/04/03,0.0,18.00589049766654
2135/04/04,0.0,20.09078941166026
2135/04/05,10.797403064930906,18.867721704866522
2135/04/06,26.232006116837006,19.784766498427032
2135/04/07,0.0,20.14740302902236
2135/04/08,0.0,19.28980919045593
2135/04/09,32.282311444364794,21.09630228959833
2135/04/10,39.964738094110444,20.242054719306687
2135/04/11,5.5202644155859755,18.101847002716752
2135/04/12,42.29525124418056,20.91973851605814
2135/04/13,2.052020440553614,20.674462427767537
2135/04/14,0.0,23.55987283634523
2135/04/15,0.0,22.03851714464552
2135/04/16,0.0,20.246372240017557
2135/04/17,0.0,22.67551949577308
2135/04/18,0.0,24.494205019634233
2135/04/19,0.0,25.584991329481934
2135/04/20,3.2882699786487004,21.97250765595649
