Date,PP01,TX01
2140/02/18,0.677654562369347,17.034709363194622
2140/02/19,6.103181442654848,14.474904477490465
2140/02/20,0.12766588967295547,12.823695992375441
2140/02/21,4.041877378229402,14.72108152312835
2140/02/22,0.0,13.766982135684664
2140/02/23,5.882381399350036,10.816986266910826
2140/02/24,0.0,17.69490446820988
2140/02/25,0.0,16.38023578048471
2140/02/26,0.8649970080276914,11.912047802765748
2140/02/27,0.0,18.576388737483178
2140/02/28,0.0,22.288169752784988
2140/03/01,0.0,20.950491535321895
2140/03/02,0.0,16.80184131832366
2140/03/03,0.0,14.857962623049026
2140/03/04,0.0,21.870050487025242
2140/03/05,0.0,17.794709622466144
2140/03/06,0.0,16.793528022331856
2140/03/07,0.0,15.91503639071061
2140/03/08,0.0,15.563999010879257
2140/03/09,10.977877432626665,14.706403487888403
2140/03/10,0.0,18.394582064212088
2140/03/11,25.368832672575724,16.812533403747622
2140/03/12,0.0,23.41204055611012
2140/03/13,0.0,22.874099219567135
2140/03/14,0.0,24.95975919902001
2140/03/15,0.0,24.458539489329258
2140/03/16,0.0,28.947640012054606
2140/03/17,0.0,25.474360183929797
2140/03/18,7.080400673618581,19.377744139629904
2140/03/19,3.2168784374633677,16.79742106791987
2140/03/20,0.0,18.734272615203043
2140/03/21,0.0,21.974258909568412
2140/03/22,1.16368999486053,21.501295695319428
2140/03/23,1.0028852030712274,20.362591891731775
2140/03/24,0.0,24.068317254736883
2140/03/25,0.0,22.210035416349008
2140/03/26,0.0,20.343058251629547
2140/03/27,0.0,22.87583386262249
2140/03/28,0.0,22.668340267916182
2140/03/29,0.0,17.079403417827486
2140/03/30,0.0,17.536562552165822
2140/03/31,0.0,20.167643945314186
2140/04/01,0.0,22.950804805131472
2140/04/02,0.0,22.202882278691273
2140/04/03,0.0,24.588044863160246
2140/04/04,0.0,28.018395655210234
2140/04/05,0.0,27.85531440832933
2140/04/06,0.0,24.682005688696087
2140/04/07,0.0,24.90162525036924
2140/04/08,0.0,24.989647726418237
2140/04/09,0.0,21.265090831995007
2140/04/10,6.247318910841511,20.097386572971843
2140/04/11,5.9413698961286565,21.65775347329108
2140/04/12,1.7199113449067387,22.023502424523443
2140/04/13,0.0,24.858580818285972
2140/04/14,0.0,22.01657426264643
2140/04/15,0.0,21.55284677305039
2140/04/16,0.0,25.035255314965497
2140/04/17,5.079102676100303,21.572949929773728
2140/04/18,0.0,22.678041384615216
2140/04/19,0.0,21.106752465410032
2140/04/20,49.56801502097168,20.25366664075596
2140/04/21,0.0,23.238816779588266
2140/04/22,0.0,23.211072737860437
2140/04/23,8.70223237575526,23.17261063646793
2140/04/24,0.0,25.273452518456207
2140/04/25,0.0,22.532304160009254
2140/04/26,24.6024945190877,20.920650669699
2140/04/27,0.0,22.94933076315643
2140/04/28,0.0,22.793990028487123
2140/04/29,0.0,24.057804439804496
2140/04/30,0.0,24.569192937849966
2140/05/01,0.0,25.800535225969096
2140/05/02,50.378225606147524,25.448183395909304
2140/05/03,23.028598005461948,23.598733980091346
2140/05/04,162.7254175633582,22.732694390840194
2140/05/05,0.0,24.33450021964309
2140/05/06,0.0,26.3253788758889
2140/05/07,13.370012319091513,24.868602207412838
2140/05/08,0.8003753364303312,23.643828664597407
2140/05/09,0.09378697586221865,24.460932273889316
2140/05/10,0.0,24.35241053352078
2140/05/11,0.0,25.734371836381506
2140/05/12,40.57923130904483,22.934124863756526
2140/05/13,0.0,23.59747128103319
2140/05/14,0.0,22.49585875455081
2140/05/15,13.436330176922604,19.914990526167717
2140/05/16,4.730523425038053,21.96800156274803
2140/05/17,41.56194380659804,22.22520421565625
2140/05/18,0.0,25.500536203032482
2140/05/19,40.20992862363179,21.777954389359298
2140/05/20,6.88869457628381,22.48985110537999
2140/05/21,18.416167392792044,23.822709970350203
2140/05/22,3.933488105499447,23.843194458716585
2140/05/23,0.0,26.49976666458251
2140/05/24,73.78799682098307,26.349957371304775
2140/05/25,22.17790631744354,25.73013497741326
2140/05/26,0.0,27.05114132729201
2140/05/27,16.74778964205422,24.19428210415665
2140/05/28,0.0,26.41103866249487
2140/05/29,18.019773913401206,25.268211347624526
2140/05/30,2.042281787919144,26.234099831404322
2140/05/31,0.0,27.029327361212783
2140/06/01,0.0,27.186045259131696
2140/06/02,0.0,27.408750940681525
2140/06/03,0.0,26.396047721666214
2140/06/04,51.88925814163396,25.093771344639656
2140/06/05,50.64007306584321,25.91709426370722
2140/06/06,19.568759703532216,26.362810688513303
2140/06/07,0.0,28.022180662600494
2140/06/08,0.0,27.02032989019489
2140/06/09,0.0,27.903358772620393
2140/06/10,0.0,28.24852880440941
2140/06/11,0.0,28.181589663395542
2140/06/12,2.80480816013523,26.493390480402425
2140/06/13,0.0,27.654160898522424
2140/06/14,0.0,26.684845441284608
2140/06/15,0.760726778831833,23.981009421590958
2140/06/16,0.0,26.238525657927166
2140/06/17,0.0,27.30617439663895
2140/06/18,58.46517775881467,26.732133057982075
2140/06/19,0.692733622313504,26.285910915554137
2140/06/20,26.579006623354285,26.523581790847327
2140/06/21,6.3883421421526165,26.741599821336155
2140/06/22,0.0,28.134732487288478
2140/06/23,0.12244703859476708,26.216934845043177
2140/06/24,1.0993101637284615,26.728100230095105
2140/06/25,12.571605030786362,27.688042500089495
2140/06/26,0.0,28.98158521017213
2140/06/27,0.0,29.8225141015023
2140/06/28,0.0,29.537660599015584
2140/06/29,0.0,29.65812142662213
2140/06/30,0.0,28.99538567999216
2140/07/01,0.0,28.82753786168427
2140/07/02,0.0,28.773577971725587
2140/07/03,16.313920000559868,27.55540771869125
2140/07/04,13.218724979260683,28.462725603452192
2140/07/05,3.746460631464416,28.36014266421212
2140/07/06,0.22740339138694315,28.282075479504304
2140/07/07,19.034136416106623,28.79447670009889
2140/07/08,0.0,29.548585190114586
2140/07/09,0.0,29.96803687795373
2140/07/10,0.0,29.635354741534634
2140/07/11,0.0,29.536627420791632
2140/07/12,0.0,29.73171772176767
2140/07/13,0.0,29.27098563472818
2140/07/14,0.0,29.718745602124613
2140/07/15,0.0,29.817315071538506
2140/07/16,0.0,29.96590785922995
2140/07/17,0.0,29.634875754239463
2140/07/18,0.0,29.941901827877178
2140/07/19,0.0921283321420168,28.154636557198444
2140/07/20,0.0,30.066219424928736
2140/07/21,1.2515261984189656,28.642297924244847
2140/07/22,0.47770363553734824,29.23851059843438
2140/07/23,0.0,30.830256540995787
2140/07/24,0.0,30.630226942436988
2140/07/25,0.0,30.551866348512366
2140/07/26,0.0,30.692416784175876
2140/07/27,0.0,30.959356480974737
2140/07/28,0.0,30.832753429306564
2140/07/29,0.0,30.651418281264853
2140/07/30,1.313926216657989,28.654303196558068
2140/07/31,0.0,29.832120590126625
2140/08/01,0.0,29.897391474877498
2140/08/02,0.0,29.954571483493286
2140/08/03,0.0,30.03765121097929
2140/08/04,0.0,30.084341618732044
2140/08/05,0.0,29.81168773744354
2140/08/06,0.0,29.327290885873378
2140/08/07,0.0,28.653834313463122
2140/08/08,0.0,29.13676753096915
2140/08/09,0.0,30.072486820763494
2140/08/10,0.0,30.55936466119352
2140/08/11,0.0,30.377085008319277
2140/08/12,0.0,30.699147925474236
2140/08/13,0.0,29.725989184197484
2140/08/14,0.0,29.76773622177536
2140/08/15,0.0,30.282381536225035
2140/08/16,0.0,31.07844034289188
2140/08/17,0.0,31.138835635464623
2140/08/18,0.0,30.778057251396174
2140/08/19,0.0,30.115942648914157
2140/08/20,108.99014702124317,27.253850579807164
2140/08/21,0.2549630758964594,28.32702283832468
2140/08/22,0.0,28.89403922782204
2140/08/23,0.0,28.052879775684488
2140/08/24,0.0,29.106282395068877
2140/08/25,0.0,29.467066800604194
2140/08/26,0.0,29.287753442379017
2140/08/27,223.588733329634,27.362916175199697
2140/08/28,0.0,28.87729162982681
2140/08/29,0.0,28.63121802336434
2140/08/30,0.0,29.776254381626533
2140/08/31,0.0,29.261850100547253
2140/09/01,0.0,28.808236390964648
2140/09/02,0.0,27.673000557532824
2140/09/03,0.0,27.928260685765782
2140/09/04,0.0,27.827944834674398
2140/09/05,0.0,27.910989694027556
2140/09/06,0.0,28.344871074524868
2140/09/07,0.0,28.41636477372269
2140/09/08,0.0,26.875098431962368
2140/09/09,0.15308573277285673,26.371485036824218
2140/09/10,0.0,29.483798428417682
2140/09/11,0.0,28.883180983923715
2140/09/12,0.0,28.649193465101646
2140/09/13,0.0,29.18204860576767
2140/09/14,0.0,27.936230757317297
2140/09/15,0.0,28.070174961140236
2140/09/16,0.0,27.70017771544532
2140/09/17,0.0,26.98131864156297
2140/09/18,14.832045041124708,27.026849515590545
2140/09/19,0.0,28.783451251754997
2140/09/20,0.0,28.451606445802597
2140/09/21,0.0,27.612956748716257
2140/09/22,0.0,27.372142333789366
2140/09/23,0.0,27.503769606199636
2140/09/24,0.0,27.746909076003345
2140/09/25,0.0,26.77989519891933
2140/09/26,0.0,26.140810534740414
2140/09/27,0.0,26.864168978314286
2140/09/28,0.0,26.36603819012059
2140/09/29,0.0,27.888201851809885
2140/09/30,25.001563335878497,25.74418662309961
2140/10/01,0.2295811090291658,26.033577850192483
2140/10/02,0.0,28.02429683242427
2140/10/03,0.0,28.574968173876222
2140/10/04,0.0,28.707491542571056
2140/10/05,0.0,28.382916808396104
2140/10/06,0.0,29.462184883234045
2140/10/07,0.0,27.68105715365025
2140/10/08,0.0,27.372497052057415
2140/10/09,0.0,26.080963398031596
2140/10/10,0.0,25.992230176874454
2140/10/11,40.7317672633399,24.72957622458746
2140/10/12,22.256985319869212,24.458382290603097
2140/10/13,3.029483995758115,23.235716497401604
2140/10/14,0.0,24.725033251885645
2140/10/15,0.0,24.40098223895881
2140/10/16,0.0,23.83613561555352
2140/10/17,7.016398554297529,24.08639212409688
2140/10/18,1.3348333853414,23.90713811119786
2140/10/19,4.926100885153882,23.337989763316475
2140/10/20,4.390593884495053,22.13059684441074
2140/10/21,0.0,23.98890547392902
2140/10/22,0.0,24.56639183138854
2140/10/23,0.0,25.97721523364476
2140/10/24,0.0,25.451332951364652
2140/10/25,27.79242070665175,21.106776771115126
2140/10/26,0.0,22.3112088582571
2140/10/27,0.0,22.89609462869125
2140/10/28,0.0,20.867194973812293
2140/10/29,0.0,23.41647180570998
2140/10/30,0.0,24.81173123073433
2140/10/31,0.0,24.516637236648194
2140/11/01,0.0,24.835037408665805
2140/11/02,0.0,25.548924305271534
2140/11/03,0.0,23.471907330880178
2140/11/04,0.0,25.418231485997115
2140/11/05,0.0,26.057014099819625
2140/11/06,0.0,23.323632558783107
2140/11/07,0.0,20.438861511462857
2140/11/08,0.0,21.839717924778668
2140/11/09,0.0,19.9750702267451
2140/11/10,10.872255407947602,18.46180896617186
2140/11/11,4.850160965062131,18.90995344518213
2140/11/12,0.0,20.848855630991782
2140/11/13,24.23746980373565,21.962646086953566
2140/11/14,15.740391433834517,23.116309918092846
2140/11/15,0.0,26.433701712227098
2140/11/16,0.0,22.764749259027454
2140/11/17,0.0,19.365185964858192
2140/11/18,0.0,16.371060983025533
2140/11/19,0.0,20.198146902116697
2140/11/20,1.457156676625533,17.83963844007508
2140/11/21,4.500559797146945,14.148186184991289
2140/11/22,32.12732636845343,18.148411105818642
2140/11/23,0.0,16.820086385364146
2140/11/24,0.0,16.051989327388505
2140/11/25,0.0,18.44951315881412
2140/11/26,4.083017337562345,23.28489652791461
2140/11/27,0.0,22.69881245761186
2140/11/28,0.0,24.94986850300197
2140/11/29,10.979768900236792,19.84143088591381
2140/11/30,9.360802738466667,19.590514277209564
2140/12/01,1.2659292407614517,19.114517726579738
2140/12/02,0.0,17.247813513023992
2140/12/03,5.179048421157707,13.520467215289496
2140/12/04,15.96020588699636,15.136451606038897
2140/12/05,0.0,20.14144828846524
2140/12/06,0.0,17.103425811153045
2140/12/07,15.690191161736857,16.446760339105023
2140/12/08,46.90023392452073,22.632298900683377
2140/12/09,16.964085430832903,20.639966188789458
2140/12/10,22.703130712647216,17.24160336396294
2140/12/11,1.690527526077108,13.82333924412581
2140/12/12,30.391954307697077,18.08361494511732
2140/12/13,0.0,26.281661767208654
2140/12/14,0.0,21.44736420398803
2140/12/15,0.0,18.916662081393657
2140/12/16,0.0,19.11959989287994
2140/12/17,0.0,17.465651316018704
2140/12/18,0.0,17.3417726937142
2140/12/19,4.2650845496898855,16.294398592462457
2140/12/20,4.588329830752894,20.58721160557883
2140/12/21,14.765825865463334,12.752990871521469
2140/12/22,5.80417306092492,10.95528395362133
2140/12/23,33.72528166834726,13.487393394518016
2140/12/24,25.616308976036223,18.79264614737082
2140/12/25,17.3272408167916,15.273774904443549
2140/12/26,29.540201197792673,12.11796296507034
2140/12/27,15.346789767328358,10.631505229689877
2140/12/28,5.582887348915548,15.4180851481414
2140/12/29,6.134979222510229,17.485397381524983
2140/12/30,23.45704596018172,20.057088763671402
2140/12/31,3.475689508985143,15.10630456812774
2141/01/01,1.8422999497534702,15.797152004134697
2141/01/02,4.5100654027945914,11.47803201041829
2141/01/03,0.0,15.882670359068618
2141/01/04,0.0,16.019432404446825
2141/01/05,0.0,16.10065492972834
2141/01/06,85.85163157235958,18.31235641338165
2141/01/07,0.0,19.796467401658763
2141/01/08,0.0,19.600666057321256
2141/01/09,16.25883458804624,16.803123196931978
2141/01/10,0.0,14.62772254040016
2141/01/11,0.0,17.944291227818656
2141/01/12,0.0,16.538754597356043
2141/01/13,0.0,15.357973942978022
2141/01/14,0.0,13.214378491583947
2141/01/15,0.0,12.17080741760073
2141/01/16,0.0,12.215860670189707
2141/01/17,0.0,15.052681002330829
2141/01/18,0.0,13.641153488018398
2141/01/19,0.0,13.260331823437983
2141/01/20,0.4470507154400967,13.470169586212586
2141/01/21,0.0,13.817350850961764
2141/01/22,0.0,14.860683849901191
2141/01/23,0.0,14.122932029069007
2141/01/24,0.0,12.563882786763775
2141/01/25,0.0,12.848449799325948
2141/01/26,1.5384787979548975,13.259152866958779
2141/01/27,26.487121602664207,13.388262906913166
2141/01/28,3.523382668915978,14.723540932294014
2141/01/29,1.4820429768176488,15.403402032113513
2141/01/30,16.3008267308689,15.499562093194658
2141/01/31,0.0,16.320557643811757
2141/02/01,0.0,18.006392610475828
2141/02/02,0.0,14.89512193288716
2141/02/03,6.708925748752096,13.305326983409522
2141/02/04,7.174881033255323,13.659240596914723
2141/02/05,1.3333436779853463,15.801660892298713
2141/02/06,0.0,19.56941018454656
2141/02/07,5.4172436072001835,18.229291755981563
2141/02/08,15.72505970435235,16.48902825970317
2141/02/09,2.765440889865764,16.768201596651977
2141/02/10,4.287937819381553,15.338759791353585
2141/02/11,1.284395592997277,16.561951213976556
2141/02/12,9.707184648614282,15.265719067038674
2141/02/13,0.0,18.049045417076588
2141/02/14,0.0,16.288323172405875
2141/02/15,0.0,21.277823563978153
2141/02/16,0.0,18.412693573478602
2141/02/17,0.0,16.761387326992587
2141/02/18,0.0,15.554973144712571
2141/02/19,0.0,15.512736881175957
2141/02/20,0.0,13.84841417020479
2141/02/21,0.0,11.765958530956523
2141/02/22,0.0,12.595292089503376
2141/02/23,0.8947728391005603,11.037417610366706
2141/02/24,0.0,17.48753305417829
2141/02/25,0.0,11.863910231945042
2141/02/26,2.5698700972385153,11.326487000887042
2141/02/27,2.4731753567535693,8.603360112775313
2141/02/28,5.932723960341419,13.7147638167553
2141/03/01,18.098133231892877,17.94645034651604
2141/03/02,0.0,16.06388864315427
2141/03/03,0.0,17.794715240195274
2141/03/04,0.0,18.165602406377154
2141/03/05,2.846644070169753,18.97120793620253
2141/03/06,5.489276109874705,18.816699272191126
2141/03/07,30.93885345818439,16.27396067812149
2141/03/08,9.084929813098757,18.151340354544896
2141/03/09,9.46730756075177,17.280137998496702
2141/03/10,10.426426396264546,15.209763959669944
2141/03/11,0.4642196091133221,19.06452519012742
2141/03/12,6.727609728730973,17.238907225182977
2141/03/13,0.4117748116673513,15.349253477487746
2141/03/14,0.0,15.495954858665838
2141/03/15,5.511460035194596,20.27608698440146
2141/03/16,0.0,18.85739456810252
2141/03/17,43.75554194168764,15.668119933941885
2141/03/18,27.39900298062451,14.03896579843412
2141/03/19,18.97671711545657,11.813881516356203
2141/03/20,11.476595021230434,12.183196091639307
2141/03/21,7.738222735491787,12.78715580158001
2141/03/22,0.19502280528934315,17.815151726459735
2141/03/23,0.0,18.94798617306668
2141/03/24,31.08989933973504,19.965862643848258
2141/03/25,16.730055620865517,20.256935019030347
2141/03/26,15.620389137854893,16.428571049632076
2141/03/27,12.762288342689953,18.133683696725033
2141/03/28,0.0,20.547611594029938
2141/03/29,0.0,22.268301967798347
2141/03/30,0.42567368913469694,20.263416091908564
2141/03/31,0.0,20.889746493729177
2141/04/01,0.0,23.931742547745657
2141/04/02,0.0,25.117727929741033
2141/04/03,0.0,24.402683696103278
2141/04/04,0.0,19.856558837858135
2141/04/05,0.0,24.02465168564414
2141/04/06,7.488802282477033,20.881766519277534
2141/04/07,0.6769236409837748,22.03765705325505
2141/04/08,6.7094487591057455,21.005965114507912
2141/04/09,26.42872174820779,20.820717060690257
2141/04/10,0.0,21.55337553845669
2141/04/11,0.0,21.824712294444627
2141/04/12,0.0,23.388114957216274
2141/04/13,0.0,21.238027618673783
2141/04/14,0.0,21.78014658934874
2141/04/15,13.507695715115918,18.471441030347663
2141/04/16,0.0,20.40289992985116
2141/04/17,0.0,22.631319416710326
2141/04/18,0.0,25.592955857270333
2141/04/19,3.4593336483738213,24.046848456645566
2141/04/20,0.0,26.85830884157329
2141/04/21,0.0,24.47424857040774
2141/04/22,9.601643368095367,20.811706894858894
2141/04/23,3.6669756517985057,22.78564865284441
2141/04/24,19.929598702683997,21.888995647531825
2141/04/25,0.0,22.43283863156234
2141/04/26,0.0,22.792053960645973
2141/04/27,0.0,23.395962397806663
2141/04/28,0.0,25.2798453088368
2141/04/29,0.03404879176988914,23.39714090682124
2141/04/30,3.759034988342156,24.07904755303149
2141/05/01,0.0,26.24063905698112
2141/05/02,0.0888193171413439,22.874415617238885
2141/05/03,0.0,27.159491201811882
2141/05/04,0.0,25.681948043471298
2141/05/05,0.0,26.197853395290608
2141/05/06,2.0147575258995665,23.383793552127848
2141/05/07,0.0,24.491871631064264
2141/05/08,0.0,25.88818922294788
2141/05/09,36.8484266707675,22.76090523300888
2141/05/10,43.98663945655772,21.828173585330706
2141/05/11,31.829010889218697,24.07491792586805
2141/05/12,0.0,24.65271043179106
2141/05/13,0.0,25.53890285738569
2141/05/14,0.0,25.10868348760723
2141/05/15,0.0,26.249568708453037
2141/05/16,0.0,25.58158143992393
2141/05/17,0.0,26.679460296509436
2141/05/18,0.0,25.010467235635392
2141/05/19,0.0,24.885502587701794
2141/05/20,0.0,25.061821680873575
2141/05/21,1.439924702417466,24.179943481195437
2141/05/22,0.0,26.46716089150694
2141/05/23,0.0,27.670706754086343
2141/05/24,0.0,27.552342709610183
2141/05/25,6.8707240274364185,24.487491739336505
2141/05/26,0.0,25.02239312236054
2141/05/27,6.346934631946438,23.503833240195977
2141/05/28,0.0,26.410994435630773
2141/05/29,0.0,27.182392810925936
2141/05/30,0.0,27.055677153516857
2141/05/31,0.0,28.42288356519197
2141/06/01,0.0,29.05592815996424
2141/06/02,0.0,28.188475996928958
2141/06/03,0.0,27.128288957488927
2141/06/04,0.0,27.86605714811785
2141/06/05,0.0,27.464978550768304
2141/06/06,0.0,27.065126229310096
2141/06/07,12.205075116254799,26.303687080685208
2141/06/08,21.760891882947995,27.32251489444968
2141/06/09,0.0,29.493200573881072
2141/06/10,0.0,27.911173265339208
2141/06/11,0.0,28.30890688551093
2141/06/12,0.0,28.45064906540785
2141/06/13,0.0,28.29751296836186
2141/06/14,0.0,27.927399032349975
2141/06/15,0.0,27.652788260418937
2141/06/16,0.0,27.73089744841618
2141/06/17,29.448473878247345,26.409098507964888
2141/06/18,13.294017724304382,27.75316997776551
2141/06/19,87.78191247352841,27.855463787439536
2141/06/20,5.665563421607058,26.773901254668466
2141/06/21,0.5350690581434726,26.7601718504033
2141/06/22,7.006542861326164,27.524236819153703
2141/06/23,0.0,28.67470067511943
2141/06/24,0.02468756160381242,27.899978422162434
2141/06/25,9.615151184960224,27.55698463511133
2141/06/26,0.0,29.14284282958965
2141/06/27,10.473928488992593,27.88640737834942
2141/06/28,0.0,29.31165182310491
2141/06/29,50.15142402552313,27.363602909393983
2141/06/30,0.0,29.277622220830427
2141/07/01,0.0,28.705576700054028
2141/07/02,0.0,29.212368584099565
2141/07/03,0.0,29.236908119174778
2141/07/04,27.27881919126026,27.06882526333344
2141/07/05,0.0,29.308298291423828
2141/07/06,0.0,29.251939359527526
2141/07/07,0.0,28.838212937700415
2141/07/08,0.0,29.355139837380996
2141/07/09,0.0,29.773706082488054
2141/07/10,0.0,30.079122298153795
2141/07/11,0.0,30.215229491199377
2141/07/12,0.0,29.915933675835458
2141/07/13,0.0,30.339442447309487
2141/07/14,11.015619384979617,29.44200257891849
2141/07/15,2.194857497601546,28.674707400154187
2141/07/16,9.544133705226086,28.371979449542366
2141/07/17,6.709710103876257,28.19047821679064
2141/07/18,11.03705693958046,28.700588734309278
2141/07/19,0.0,30.386733715193987
2141/07/20,0.0,30.526544519993887
2141/07/21,0.0,30.014206590779114
2141/07/22,0.0,29.477861005859342
2141/07/23,0.0,29.87332998953305
2141/07/24,0.0,29.472304042955496
2141/07/25,0.0,29.9932450358074
2141/07/26,0.0,30.56133152738724
2141/07/27,0.0,30.70757975860638
2141/07/28,0.0,30.46857383455576
2141/07/29,0.0,29.93141451139009
2141/07/30,0.0,30.05579650199675
2141/07/31,0.0,30.750182513255965
2141/08/01,0.0,30.266073708356636
2141/08/02,0.0,30.572393734131097
2141/08/03,0.0,30.646135874200837
2141/08/04,0.0,30.258531090238403
2141/08/05,0.0,29.94493803714297
2141/08/06,0.0,30.447028798523114
2141/08/07,23.84594447602692,29.444487197963507
2141/08/08,4.253017273215548,27.939034843264857
2141/08/09,0.0,28.85515970051763
2141/08/10,0.1605220077388543,27.017827589405698
2141/08/11,2.3379379573242325,26.973430058825592
2141/08/12,0.0,28.922966802315567
2141/08/13,0.0,29.380399741996385
2141/08/14,0.0,30.151155399551683
2141/08/15,0.0,29.70021984675415
2141/08/16,0.0,29.463823042189585
2141/08/17,0.0,29.323623881636546
2141/08/18,0.0,30.035628200555
2141/08/19,0.0,30.619278506630053
2141/08/20,0.0,30.41293829991536
2141/08/21,0.0,29.88215463705891
2141/08/22,0.0,28.76308667665589
2141/08/23,0.0,29.44773242423459
2141/08/24,0.0,28.535565598667596
2141/08/25,0.0,29.025386123760022
2141/08/26,0.0,29.34121026373256
2141/08/27,0.0,28.40698460259297
2141/08/28,0.03944188549379296,27.648567954720036
2141/08/29,0.0,28.468552649457568
2141/08/30,0.0,27.47353946441385
2141/08/31,0.0,26.829026360457085
2141/09/01,0.0,27.14283721984552
2141/09/02,0.0,27.90036781891493
2141/09/03,0.0,28.016304285190614
2141/09/04,0.00670082352531471,27.081983171805664
2141/09/05,1.4796192056656436,26.966109376721867
2141/09/06,0.0,29.94963796018977
2141/09/07,0.0,27.609843563349603
2141/09/08,3.933201132590159,27.66688687938564
2141/09/09,0.0,29.02596145572848
2141/09/10,0.0,28.274039728789393
2141/09/11,0.0,28.62333723801959
2141/09/12,0.0,28.72869550540905
2141/09/13,21.107390482762458,27.383488460776885
2141/09/14,0.0102363447596142,27.485981406545807
2141/09/15,8.363424145778584,27.032697840734738
2141/09/16,0.0,28.295152738771073
2141/09/17,0.0,28.134667012407302
2141/09/18,0.0,26.77061834635812
2141/09/19,0.37995036792489484,25.694840155844602
2141/09/20,33.02458671072805,26.125849298107973
2141/09/21,0.0,28.087376796423115
2141/09/22,0.0,27.636183094529823
2141/09/23,0.0,28.290215450960794
2141/09/24,0.0,27.23754022241903
2141/09/25,0.0,25.48121704879867
2141/09/26,4.387239665382569,25.443928556675473
2141/09/27,7.3792783562386575,25.912720104593326
2141/09/28,52.05142833557577,25.46566057782492
2141/09/29,0.0,26.222458076153146
2141/09/30,0.0,26.248344946712532
2141/10/01,0.0,25.13082347180021
2141/10/02,0.0,24.312383466242135
2141/10/03,0.0,25.847237494226093
2141/10/04,0.0,26.026428802444894
2141/10/05,0.0,26.110795783636103
2141/10/06,0.0,26.69007910725118
2141/10/07,0.0,24.088488381401014
2141/10/08,0.0,24.55236473287769
2141/10/09,0.0,26.42201553811138
2141/10/10,0.0,26.32883539825487
2141/10/11,0.0,27.39534717872149
2141/10/12,0.0,25.7396746427318
2141/10/13,0.0,25.228603396561695
2141/10/14,0.0,24.26977343838678
2141/10/15,0.0,23.943544709772564
2141/10/16,0.0,21.98639767108149
2141/10/17,0.0,23.940110594666667
2141/10/18,0.0,24.65157451270224
2141/10/19,0.0,25.857608035976313
2141/10/20,0.0,25.738251509129167
2141/10/21,0.0,24.858344878697643
2141/10/22,0.0,24.352868042277752
2141/10/23,0.0,24.809302395025142
2141/10/24,0.0,22.75566188731971
2141/10/25,7.906053870714617,23.28553718559563
2141/10/26,0.0,25.159876633758685
2141/10/27,0.0,25.790275464200153
2141/10/28,0.0,24.767825605984946
2141/10/29,0.0,25.225945510438695
2141/10/30,30.498115116127156,23.313752495751977
2141/10/31,0.0,25.805730249986723
2141/11/01,0.0,24.735692351776954
2141/11/02,5.171167629871056,23.167131349331402
2141/11/03,1.1303114606301037,21.48880288039159
2141/11/04,2.334676559425997,22.253236895159013
2141/11/05,0.0,25.155432902069276
2141/11/06,0.0,23.73310885952347
2141/11/07,0.0,23.71052945731121
2141/11/08,0.0,19.37717495719891
2141/11/09,0.0,17.860332289971797
2141/11/10,0.0,21.740653992680507
2141/11/11,0.0,20.70988537584406
2141/11/12,0.0,25.196399017606318
2141/11/13,0.0,22.871630753091708
2141/11/14,0.0,22.85803861162681
2141/11/15,0.0,23.97342312853412
2141/11/16,0.0,21.70179971436984
2141/11/17,0.0,19.47727406347486
2141/11/18,0.0,19.66423410552135
2141/11/19,0.0,18.3158554022009
2141/11/20,0.0,24.5218987633956
2141/11/21,0.0,20.437615778630008
2141/11/22,11.811456309690987,18.81765410321094
2141/11/23,2.398028749894693,19.67861999191774
2141/11/24,4.286222129727135,19.83791068140165
2141/11/25,0.0,19.024489210859034
2141/11/26,13.411700753673705,15.500674817380217
2141/11/27,0.0,13.000312420628621
2141/11/28,0.0,14.340687930405181
2141/11/29,3.672335113225799,19.785980994073253
2141/11/30,6.929940207964922,21.336096988567377
2141/12/01,0.0,23.37031214990274
2141/12/02,0.0,24.88315446597374
2141/12/03,0.0,23.72659806042107
2141/12/04,0.0,21.349524309512553
2141/12/05,9.824380197068303,21.335896504796537
2141/12/06,0.0,18.29404914471337
2141/12/07,0.0,14.993903300151636
2141/12/08,1.8919542746527453,13.709428996189702
2141/12/09,3.5980076336364335,11.937772817371686
2141/12/10,0.0,18.830159596890667
2141/12/11,0.0,20.080355297358878
2141/12/12,0.0,19.629443231516905
2141/12/13,0.0,28.05579415277392
2141/12/14,0.0,23.45696462135265
2141/12/15,0.0,23.102252880147862
2141/12/16,0.0,22.15600743014847
2141/12/17,7.498709405354095,16.016741409183936
2141/12/18,0.0,16.797071958867296
2141/12/19,9.334828869233293,13.683218011213956
2141/12/20,15.830339389203244,18.497822268205006
2141/12/21,6.7853158484497476,18.451661867732913
2141/12/22,0.0,20.679549094227607
2141/12/23,0.0,19.055964426112897
2141/12/24,0.0,19.78836056230275
2141/12/25,0.0,17.467705339847175
2141/12/26,0.0,19.645135980985913
2141/12/27,0.0,18.80794533438476
2141/12/28,0.0,19.801756016331225
2141/12/29,11.457925849316142,17.04960258690504
2141/12/30,0.0,16.059032141193583
2141/12/31,0.0,15.5791449463907
2142/01/01,0.0,15.93924985633973
2142/01/02,0.0,19.116766052985135
2142/01/03,0.0,17.513786810765364
2142/01/04,0.0,17.7721078019198
