Date,PP01,TX01
2112/07/05,0.0,29.250981781468358
2112/07/06,0.0,28.85112512910101
2112/07/07,0.0,28.72176286736258
2112/07/08,0.0,28.657801140617615
2112/07/09,0.0,28.9700252615331
2112/07/10,0.5167328880364657,26.890599910615332
2112/07/11,0.0,29.166017617586927
2112/07/12,0.0,29.257891752511686
2112/07/13,0.0,29.08364626814663
2112/07/14,0.0,28.93121018918534
2112/07/15,0.0,28.261194097711872
2112/07/16,0.0,28.43195217311228
2112/07/17,4.59443355243908,27.384497908775263
2112/07/18,1.6221654268750005,26.649692903530315
2112/07/19,0.0,28.907365756388625
2112/07/20,0.0,29.247204146010713
2112/07/21,0.0,29.448842076802297
2112/07/22,0.0,29.939136324010676
2112/07/23,0.0,30.00106091198577
2112/07/24,0.0,29.587597692326923
2112/07/25,0.0,29.791268556570465
2112/07/26,0.0,29.92613110687786
2112/07/27,0.0,29.914027797647986
2112/07/28,0.0,29.2762307316018
2112/07/29,0.0,29.422887771338846
2112/07/30,0.0,29.366442066005995
2112/07/31,0.0,29.885359872646056
2112/08/01,0.0,29.835922191942462
2112/08/02,0.0,30.267359188792586
2112/08/03,0.0,30.32336679688029
2112/08/04,0.0,29.92945188907311
2112/08/05,104.32438681076896,28.536062308155486
2112/08/06,0.0,30.373928871609237
2112/08/07,0.0,30.758497762370293
2112/08/08,0.0,30.216742098685252
2112/08/09,0.0,30.588894976865618
2112/08/10,0.0,30.50630774536318
2112/08/11,0.0,29.726439926980984
2112/08/12,11.652093821490348,28.16770466678818
2112/08/13,0.0,29.974769218375396
2112/08/14,0.0,30.32604629429696
2112/08/15,0.0,29.972216235692127
2112/08/16,0.0,29.735203757096482
2112/08/17,0.0,29.117626333159347
2112/08/18,0.0,29.058134435157786
2112/08/19,0.0,29.03069192884405
2112/08/20,0.0,28.96846171241253
2112/08/21,0.0,28.77795667608028
2112/08/22,0.0,28.704893558299627
2112/08/23,0.0,29.12950062721073
2112/08/24,0.0,29.367043937135183
2112/08/25,0.0,28.769791564483423
2112/08/26,0.0,28.774432891136904
2112/08/27,0.0,29.179826955330455
2112/08/28,0.0,29.696321412556653
2112/08/29,16.275745516306866,27.744451621988194
2112/08/30,0.0,28.483087588331518
2112/08/31,0.0,26.34665972569393
2112/09/01,0.0,27.10503187953248
2112/09/02,0.0,25.953236032583227
2112/09/03,0.0,26.855462180046178
2112/09/04,0.0,27.019791336930492
2112/09/05,0.0,26.717490944956864
2112/09/06,6.558193601002521,26.381549964004538
2112/09/07,24.738010557196816,26.34439208463837
2112/09/08,0.0,27.204296129998163
2112/09/09,0.0,28.238023910005964
2112/09/10,0.0,28.688594847497605
2112/09/11,1.3259079654288117,26.6584272411122
2112/09/12,1.4685698703278953,27.034285916671152
2112/09/13,0.0,29.544036204905378
2112/09/14,0.0,29.85469780881479
2112/09/15,69.25052402895047,26.76626599975425
2112/09/16,0.0,27.77515793079161
2112/09/17,5.3732478584377805,25.57079534094646
2112/09/18,0.0,26.254396133239442
2112/09/19,0.0,26.17731392445682
2112/09/20,0.0,24.95158052787224
2112/09/21,0.0,25.88327798381146
2112/09/22,0.0,25.451707599925754
2112/09/23,13.516611134338513,25.656813821308123
2112/09/24,0.0,28.52922264998192
2112/09/25,0.0,24.76094564900249
2112/09/26,0.0,24.32000618561024
2112/09/27,0.0,23.72842361397476
2112/09/28,0.0,24.584460868373995
2112/09/29,0.0,25.124526639535926
2112/09/30,0.0,27.096050544742276
2112/10/01,0.0,26.2696278521448
2112/10/02,0.0,25.033349313319032
2112/10/03,0.0,25.98329997499483
2112/10/04,0.0,26.431552526678924
2112/10/05,0.0,28.08360781414394
2112/10/06,0.0,25.99971729830473
2112/10/07,0.0,23.8686842348934
2112/10/08,0.0,23.832697401920363
2112/10/09,0.0,24.341346024650452
2112/10/10,25.944396513860386,23.67135502710512
2112/10/11,0.0,23.876175930472208
2112/10/12,11.850342257368435,24.080406198609936
2112/10/13,24.09991942768148,24.226226673606444
2112/10/14,0.0,26.04438720844239
2112/10/15,0.0,24.616608500194328
2112/10/16,0.0,24.02965290309061
2112/10/17,8.066676894095938,22.334582144517043
2112/10/18,0.0,24.82662881498473
2112/10/19,0.0,25.634226185944105
2112/10/20,0.0,26.016689101710494
2112/10/21,0.0,25.414771949157497
2112/10/22,0.0,24.846456762957434
2112/10/23,22.873031956918073,24.571015896306537
2112/10/24,0.0,23.918614844842782
2112/10/25,0.0,22.513318303804144
2112/10/26,0.0,23.575157974381725
2112/10/27,0.0,23.081918723673574
2112/10/28,27.616870723376948,21.79193668486935
2112/10/29,0.0,23.389724842869914
2112/10/30,0.0,25.00018716923457
2112/10/31,7.262644410269285,21.656024035256838
2112/11/01,24.291674529304643,22.7222077368808
2112/11/02,0.0,23.646191979185833
2112/11/03,15.89056806215827,22.489595704792446
2112/11/04,0.0,24.814885008996757
2112/11/05,0.0,23.677215452044525
2112/11/06,0.0,22.881099321048872
2112/11/07,0.0,22.42193421410493
2112/11/08,0.0,22.885901606062347
2112/11/09,0.0,21.39275484163374
2112/11/10,0.0,20.145603789789483
2112/11/11,0.0,20.347684063806447
2112/11/12,0.0,22.152435551156852
2112/11/13,0.0,22.70585675827833
2112/11/14,0.0,22.63934857991643
2112/11/15,0.0,20.612274218539742
2112/11/16,44.13430574360638,18.31687992293402
2112/11/17,0.0,18.458547240221307
2112/11/18,5.130821637467773,17.838114858289813
2112/11/19,3.92248522601963,16.697397098909413
2112/11/20,16.54243386615008,18.11338004750677
2112/11/21,7.427628348239856,18.410996253800306
2112/11/22,0.0,19.927762099262768
2112/11/23,0.0,19.713231276602897
2112/11/24,7.924933149497056,18.832603210780782
2112/11/25,18.619012319726366,18.592718330323013
2112/11/26,0.0,21.189363760571652
2112/11/27,27.051156967817356,17.40074672927581
2112/11/28,0.0,19.8659506132795
2112/11/29,0.0,19.1884336165366
2112/11/30,0.08697339921908982,18.817346593828127
2112/12/01,0.9846512557198862,18.663338250932846
2112/12/02,2.9695098001036833,17.433013600445232
2112/12/03,1.1920920179259986,18.280408774764073
2112/12/04,0.0,21.14080209837632
2112/12/05,0.0,20.601904302669073
2112/12/06,4.011264265689737,17.571392847665955
2112/12/07,6.664703276331004,15.798483932358893
2112/12/08,0.0,15.434795926600957
2112/12/09,0.0,17.589976803307596
2112/12/10,0.0,18.125677011452815
2112/12/11,0.0,17.15046925689544
2112/12/12,0.0,19.480687752097705
2112/12/13,0.0,15.366995272747763
2112/12/14,0.0,17.3722282079123
2112/12/15,0.0,20.28244794143711
2112/12/16,0.0,16.43006417115939
2112/12/17,0.0,15.63562252442463
2112/12/18,0.0,16.782404865258485
2112/12/19,0.0,16.993025848919448
2112/12/20,0.778292337550745,17.379274500899374
2112/12/21,0.004829153573910107,15.397164674970723
2112/12/22,0.0,15.243474887384377
2112/12/23,3.001972263328047,14.103412793850874
2112/12/24,4.3556045526666125,15.563734246179695
2112/12/25,6.121349719916194,15.329159195623221
2112/12/26,0.0,19.02212832208312
2112/12/27,0.0,18.343571122246637
2112/12/28,47.44963529212554,16.36775393640852
2112/12/29,6.2494116139612315,16.68234449418265
2112/12/30,2.6471668581663605,16.857830432855575
2112/12/31,0.0,16.942438679776483
2113/01/01,0.0,17.89179106368206
2113/01/02,0.0,18.20649922687726
2113/01/03,0.0,16.750668331219288
2113/01/04,4.840911521535383,14.610487966610979
2113/01/05,0.0,13.653069575363595
2113/01/06,0.0,15.579499594876795
2113/01/07,0.0,15.022290490989255
2113/01/08,0.0,18.340750945474696
2113/01/09,0.0,17.805846111098273
2113/01/10,0.0,16.237154673753032
2113/01/11,0.0,17.46605101392345
2113/01/12,0.0,15.365783056165162
2113/01/13,0.1134308289560943,14.83890483697637
2113/01/14,0.08041415087980722,15.269848053006863
2113/01/15,2.4362017761075645,16.02431152458959
2113/01/16,0.0,16.534797137538106
2113/01/17,0.0,14.953897474722426
2113/01/18,0.0,14.586742656646175
2113/01/19,2.5054927561659586,14.675494666815577
2113/01/20,0.305847563443921,15.503819400233535
2113/01/21,1.9277632738506838,14.810406265753889
2113/01/22,0.0,17.356555947383736
2113/01/23,0.0,17.130684282125607
2113/01/24,0.0,14.72086399196538
2113/01/25,0.0,17.137787678203036
2113/01/26,9.497548377850336,17.23665351002349
2113/01/27,9.413715271218022,15.532798483833105
2113/01/28,1.5558079560069829,12.463471864683694
2113/01/29,12.240645706296643,13.754231421587624
2113/01/30,0.0,14.489705957084437
2113/01/31,0.0,15.235735250275699
2113/02/01,0.0,14.653525739855578
2113/02/02,0.44316892882953934,12.89933153749556
2113/02/03,3.103192364347349,13.78205886493473
2113/02/04,0.0,17.183505530658326
2113/02/05,6.873047476629249,15.09472671777403
2113/02/06,0.9163765663132032,17.67184487989052
2113/02/07,5.714881542934729,17.717198019240623
2113/02/08,7.9815794502079624,18.639965458690465
2113/02/09,1.1030775638637687,17.60276316432104
2113/02/10,0.5596003363587558,17.78866795248417
2113/02/11,0.0,19.634311471064827
2113/02/12,0.0,18.724926774350703
2113/02/13,0.0,20.76102862526616
2113/02/14,0.0,19.036778645187926
2113/02/15,55.87749882179087,15.401839189962722
2113/02/16,2.5191543572215784,11.754656963745273
2113/02/17,0.0,11.861342296826122
2113/02/18,3.3870215728170034,10.561208389600099
2113/02/19,2.7228189766938513,9.439647300322484
2113/02/20,2.0941824548540255,13.583469406883085
2113/02/21,1.116838425619531,12.86678428479377
2113/02/22,5.9988455851751725,11.556060340332596
2113/02/23,3.753795542927666,9.896239503237377
2113/02/24,3.66079502460046,12.49016486039853
2113/02/25,0.0,12.252117430455558
2113/02/26,0.0,12.723937153076896
2113/02/27,0.0,19.668743377259425
2113/02/28,0.0,18.730090741902988
2113/03/01,0.0,17.214644077907263
2113/03/02,0.0,15.103864290951698
2113/03/03,0.0,15.307281096540866
2113/03/04,0.0,17.789493650318065
2113/03/05,0.0,17.61679070252092
2113/03/06,0.0,16.76986039868027
2113/03/07,0.0,16.842483922173876
2113/03/08,0.0,18.965902909041194
2113/03/09,0.0,16.19351837800615
2113/03/10,7.10249266933274,15.893794088173566
2113/03/11,13.058953641025283,16.037282771110892
2113/03/12,0.0,19.351134966858556
2113/03/13,0.0,20.493939491584843
2113/03/14,0.0,20.046064198275992
2113/03/15,28.611507783233755,15.955733011215509
2113/03/16,17.395364077717744,19.55091957587814
2113/03/17,3.866707213881159,18.117032024461754
2113/03/18,16.402462665976653,18.14379634461194
2113/03/19,2.167027784331614,20.601306712460566
2113/03/20,31.01041637938858,20.462475116161386
2113/03/21,3.5786593385035625,18.753831366097845
2113/03/22,3.5758590307527442,16.832586464538068
2113/03/23,5.091243981731923,15.859628119549198
2113/03/24,4.952056092034253,18.57819647450999
2113/03/25,2.230386006462744,19.986957570154694
2113/03/26,0.0,19.899312476837682
2113/03/27,0.0,19.219257727571318
2113/03/28,0.0,21.332245305745033
2113/03/29,0.0,22.465284899994682
2113/03/30,0.0,21.611562873622017
2113/03/31,0.0,22.882799717397475
2113/04/01,0.9668089292494552,20.17768530548012
2113/04/02,0.0,24.638185634075555
2113/04/03,0.0,22.662724318710136
2113/04/04,14.26326364993719,20.43228236612378
2113/04/05,0.0,19.394787306661595
2113/04/06,0.0,24.01318041831471
2113/04/07,7.908484316303609,21.660344638282243
2113/04/08,0.0,23.83918607286309
2113/04/09,0.0,22.935192751949334
2113/04/10,0.0,22.719866711934458
2113/04/11,0.0,23.400286660822985
2113/04/12,0.0,20.402334568578564
2113/04/13,2.1474724147110544,19.12326211955223
2113/04/14,0.0,21.15609940269082
2113/04/15,0.0,25.315219852335243
2113/04/16,0.9610647545112075,23.051217769355148
2113/04/17,4.437604637678989,23.121173627785623
2113/04/18,4.2710796837434915,21.934724948446323
2113/04/19,32.55114336812778,23.483019542777892
2113/04/20,2.170504113227334,22.8890039323983
2113/04/21,2.093723209582459,22.473739250146195
2113/04/22,7.257325839916384,23.113513825543617
2113/04/23,0.0,26.932165075175842
2113/04/24,0.0,25.490083201464422
2113/04/25,0.0,25.982013351502868
2113/04/26,0.0,24.21962046559837
2113/04/27,0.0,23.815228832314652
2113/04/28,2.630269315253889,23.53424645227915
2113/04/29,4.1889665155665075,24.04292836026484
2113/04/30,0.0,25.032893797237318
2113/05/01,0.0,24.358405300589762
2113/05/02,0.0,23.849967859323595
2113/05/03,36.429646976228526,20.79327195426659
2113/05/04,0.0,23.632636514607654
2113/05/05,0.5749576914480744,20.632275280120187
2113/05/06,17.067915966097754,22.688230035920498
2113/05/07,93.97172680702904,25.138564973798687
2113/05/08,1.9012368584566481,23.234205414916605
2113/05/09,0.6727037335476037,23.3712070429507
2113/05/10,16.209523235933787,21.599491011801124
2113/05/11,33.67572734623,22.834935360100218
2113/05/12,0.0,24.57095775868665
2113/05/13,1.6334114744610733,23.232541342056493
2113/05/14,0.0,26.856788060691027
2113/05/15,0.0,25.36717655000255
2113/05/16,0.0,25.921704332186998
2113/05/17,0.0,27.154882705368966
2113/05/18,0.0,27.078166641579017
2113/05/19,0.0,26.87721541090626
2113/05/20,12.145962649199504,25.848374660828135
2113/05/21,20.02225153665932,24.846422144013673
2113/05/22,0.0,26.714665941598586
2113/05/23,15.111412070655664,26.55387720885482
2113/05/24,0.0,26.388560635285703
2113/05/25,0.0,25.384877721713995
2113/05/26,0.0,26.78710474067111
2113/05/27,0.0,27.87391275169793
2113/05/28,0.0,27.514306459299124
2113/05/29,0.0,28.97253462157476
2113/05/30,33.69690105664276,28.32079003887395
2113/05/31,0.0,28.65546006866781
2113/06/01,1.0499968848031669,26.607925417503253
2113/06/02,14.803860412320212,25.290004580487675
2113/06/03,1.2281557814991702,25.111241789597937
2113/06/04,0.2750520758783443,25.51914467780205
2113/06/05,0.0,27.90188128372046
2113/06/06,0.24477548967154722,26.853160736042614
2113/06/07,57.820091259648464,26.472486242334135
2113/06/08,25.181802321831483,26.084096829920476
2113/06/09,36.3274896757597,25.730598364378015
2113/06/10,2.568649170479858,26.756172672258618
2113/06/11,0.0,28.872079030323484
2113/06/12,0.0,30.39326889966427
2113/06/13,0.0,29.7651584769206
2113/06/14,0.0,29.48955662724331
2113/06/15,0.0,30.321618172208947
2113/06/16,0.0,29.39480501056163
2113/06/17,0.23668036247125096,27.591154167757786
2113/06/18,1.9703614929587419,27.31604205490957
2113/06/19,0.24423250217752523,25.88997002161231
2113/06/20,0.0,26.97059738408334
2113/06/21,0.0,27.51404897358768
2113/06/22,0.0,27.727705970375688
2113/06/23,0.0,28.45335280049005
2113/06/24,0.0,27.758348046709678
2113/06/25,1.456137816381828,27.138728149108072
2113/06/26,112.60226140333832,26.595294412820486
2113/06/27,1.76409932679296,26.625560940000547
2113/06/28,67.26312552637953,25.65431118519652
2113/06/29,2.327032535482917,25.602939818309387
2113/06/30,0.0,28.099724435251503
2113/07/01,0.0,29.13801017422477
2113/07/02,0.0,29.42648350095441
2113/07/03,0.0,29.623799489968402
2113/07/04,0.0,30.17382794862511
2113/07/05,0.0,28.995174095545753
2113/07/06,0.0,29.487938538905944
2113/07/07,0.0,29.992677333392287
2113/07/08,7.8165188383799435,28.19708583482981
2113/07/09,12.61167166205945,27.640866474731673
2113/07/10,1.179359263176084,28.24508408695751
2113/07/11,0.0,29.29379385579465
2113/07/12,0.0,29.311258104920512
2113/07/13,0.0,29.305431519528646
2113/07/14,0.0,29.463161768129876
2113/07/15,0.0,30.00711550358759
2113/07/16,0.0,29.293944710675557
2113/07/17,0.0,29.15635209574459
2113/07/18,0.0,29.132116568300678
2113/07/19,0.0,29.70346712176491
2113/07/20,0.0,29.886018050624017
2113/07/21,0.0,30.369067810401702
2113/07/22,0.0,30.061076060372702
2113/07/23,0.0,29.720170368301563
2113/07/24,0.0,29.371565725838753
2113/07/25,0.0,29.51609107793864
2113/07/26,0.0,29.53296611186841
2113/07/27,0.0,29.453768348298137
2113/07/28,0.0,29.763723954551125
2113/07/29,16.5009678291735,27.991814863262473
2113/07/30,4.187558628376427,28.25641496139924
2113/07/31,26.494041231786493,28.242119731154727
2113/08/01,82.47026273317734,27.747675538536708
2113/08/02,0.0,28.677814942522946
2113/08/03,0.0,28.840381825956356
2113/08/04,0.0,28.948079218902716
2113/08/05,0.0,28.910074593047582
2113/08/06,0.0,28.80346642487691
2113/08/07,4.200914047109794,27.682453924758363
2113/08/08,0.0,29.677853590717298
2113/08/09,0.0,29.698775055087864
2113/08/10,0.0,29.57964818958955
2113/08/11,0.0,29.776800301285036
2113/08/12,75.5962374608098,28.459178467062635
2113/08/13,63.25518232873024,28.29266478944818
2113/08/14,16.209129572852973,28.118704740311742
2113/08/15,0.0,29.767812976806493
2113/08/16,0.0,29.25526725625185
2113/08/17,0.0,28.837303506774262
2113/08/18,0.0,29.915421838845585
2113/08/19,0.0,29.64202394252434
2113/08/20,0.0,29.529248479090253
2113/08/21,0.06361235849370392,27.855073128209252
2113/08/22,0.5331085082584782,28.03361132984448
2113/08/23,0.0,29.395766560869816
2113/08/24,0.0,29.1018321423231
2113/08/25,0.0,29.48867300566902
2113/08/26,0.0,28.97945632986751
2113/08/27,0.0,29.82388603043086
2113/08/28,1.8876922217363672,28.47875737431564
2113/08/29,0.0,29.41951935439487
2113/08/30,0.0,28.482639188694872
2113/08/31,0.0,28.30004457016524
2113/09/01,0.0,29.008758680697838
2113/09/02,0.0,29.30478655519277
2113/09/03,0.0,28.851934308941473
2113/09/04,0.0,29.155218665791992
2113/09/05,0.0,28.656196252245948
2113/09/06,0.0,28.875244768610596
2113/09/07,0.0,28.002312903931198
2113/09/08,0.0,26.362088345673797
2113/09/09,0.0,26.97582190975821
2113/09/10,0.0,26.945471787765467
2113/09/11,0.0,28.271593106184557
2113/09/12,5.080233403503082,27.783060322789773
2113/09/13,0.0,29.210562046089446
2113/09/14,0.0,31.694609099647327
2113/09/15,0.0,31.11961358023911
2113/09/16,0.0,29.963689425194808
2113/09/17,0.0,29.842226350884136
2113/09/18,0.0,30.25884402952394
2113/09/19,0.0,28.928386660532844
2113/09/20,0.0,27.710081533375185
2113/09/21,0.0,27.874082277048366
2113/09/22,0.0,28.3243221758749
2113/09/23,113.45289970339013,26.10076702818873
2113/09/24,0.0,28.97358481033372
2113/09/25,0.0,27.50401037222468
2113/09/26,0.0,27.161352707291627
2113/09/27,17.85997630486433,25.346122452270336
2113/09/28,0.0,27.389661175755627
2113/09/29,0.0,29.214047061829444
2113/09/30,0.0,28.947461091907876
2113/10/01,0.0,25.573216188084974
2113/10/02,0.0,25.176511624288764
2113/10/03,0.0,24.45963406316377
2113/10/04,0.0,23.93899002720316
2113/10/05,0.0,24.761014980688937
2113/10/06,0.0,24.064601927619737
2113/10/07,0.0,24.377731232536053
2113/10/08,0.0,26.78326122279836
2113/10/09,0.0,27.01714012507999
2113/10/10,0.0,24.75652816854853
2113/10/11,0.0,23.198406356204686
2113/10/12,0.0,25.025090615818012
2113/10/13,0.0,25.634705649807234
2113/10/14,0.0,24.09005521537465
2113/10/15,25.464014631881184,22.348955471356142
2113/10/16,36.770686931469506,22.093052791688276
2113/10/17,9.721050460082411,22.933660082980772
2113/10/18,15.552418058166658,23.613252745890115
2113/10/19,63.223248829537624,23.819284764100466
2113/10/20,4.063604950869875,23.792102221159695
2113/10/21,11.733264362430814,23.453986230162116
2113/10/22,0.0,23.17710255933592
2113/10/23,0.0,23.865824775513516
2113/10/24,24.659631346702387,22.46946100524551
2113/10/25,0.0,25.67564012699833
2113/10/26,0.0,26.435118122862796
2113/10/27,0.0,24.78827486754695
2113/10/28,0.0,25.789454005335994
2113/10/29,0.0,25.59027113746258
2113/10/30,0.0,25.60751583290721
2113/10/31,0.0,23.23076334425383
2113/11/01,0.0,21.88354429900522
2113/11/02,0.0,21.266646367077286
2113/11/03,28.422010534518556,19.56032831963421
2113/11/04,0.0,18.127497845134396
2113/11/05,0.0,20.439059914734592
2113/11/06,0.0,20.53578366021655
2113/11/07,0.0,21.619821180208145
2113/11/08,2.6007953832120125,20.777303399276725
2113/11/09,47.423999569831444,20.920684959259283
2113/11/10,0.0,21.81356987271604
2113/11/11,0.0,23.622137375523835
2113/11/12,0.0,23.408387375053877
2113/11/13,0.0,23.163882456311253
2113/11/14,19.164633511774237,21.40656870587542
2113/11/15,0.0,24.684899047422782
2113/11/16,4.481139359134029,20.044613153434604
2113/11/17,26.457332146129897,19.963167366097395
2113/11/18,3.404065666215196,18.149466502007915
2113/11/19,0.0,22.267963507025687
2113/11/20,0.0,19.751446251845024
2113/11/21,0.0,18.15927307007706
2113/11/22,0.0,18.062400246610864
2113/11/23,4.265649621071326,15.55342830254883
2113/11/24,0.15267904792667145,16.319047839974175
2113/11/25,4.89663432355929,16.578335919921035
2113/11/26,42.55669846547666,18.81030531223873
2113/11/27,7.073957169017564,19.173036542282542
2113/11/28,0.0,21.677426233748488
2113/11/29,0.0,19.4570228558207
2113/11/30,0.0,17.16273873629698
2113/12/01,0.0,16.313332848170624
2113/12/02,0.0,16.066933400891312
2113/12/03,2.346870541870507,12.94119860568623
2113/12/04,28.714764045453553,14.210710577354272
2113/12/05,48.34837494720611,13.538859003153355
2113/12/06,13.022742558184932,13.181601636945349
2113/12/07,0.0,18.04873750085793
2113/12/08,0.0,17.01222662584692
2113/12/09,24.16041998933982,16.589058553075112
2113/12/10,11.374283106468177,18.93498616562854
2113/12/11,2.3139553949356,17.53019972162897
2113/12/12,2.4034261667410353,17.692725154751436
2113/12/13,8.490523314973826,15.795356532759829
2113/12/14,0.3376663532077742,15.305806426054893
2113/12/15,27.829378102460286,14.526327903856664
2113/12/16,7.039855419666016,16.880634508089223
2113/12/17,1.1910614567633795,16.411754977920488
2113/12/18,0.0,17.76401835510142
2113/12/19,0.0,16.79622430451544
2113/12/20,0.0,18.13356275059698
2113/12/21,0.0,18.10367638911591
2113/12/22,0.0,19.483892414918618
2113/12/23,0.0,19.452440612344642
2113/12/24,0.17480942266828697,17.414616568873157
2113/12/25,0.0,20.397301141270603
2113/12/26,0.0,21.754274516000365
2113/12/27,0.0,21.11366576750312
2113/12/28,0.0,18.560740117446883
2113/12/29,0.0,18.94328099644304
2113/12/30,0.0,21.95286831692052
2113/12/31,0.0,19.312086889052047
2114/01/01,2.3594824087992885,17.522314645300742
2114/01/02,1.8999318688630824,16.736039726199724
2114/01/03,3.7315510713933984,15.784188831911388
2114/01/04,4.659654117283282,16.27396714333506
2114/01/05,0.15788256374044637,16.08141205876275
2114/01/06,0.0,17.28351337633083
2114/01/07,0.0,15.881214522892776
2114/01/08,7.09833981333547,14.227908442659004
2114/01/09,0.0,15.641976184999274
2114/01/10,0.0,17.99184426727137
2114/01/11,0.0,17.347949120983053
2114/01/12,0.0,15.420084308415795
2114/01/13,0.721249704152032,14.01327778904768
2114/01/14,20.775057719214782,12.334438491434883
2114/01/15,0.0,11.421766082591521
2114/01/16,0.0,13.260540499324026
2114/01/17,0.0,14.600776354656166
2114/01/18,5.98408429919259,12.118748056986908
2114/01/19,0.0,13.387341322275983
2114/01/20,82.13427616596435,13.868332050116052
2114/01/21,0.05742654676965093,16.603537815330725
2114/01/22,0.0,16.267999752828008
2114/01/23,0.0,16.33169978268416
2114/01/24,0.0,15.649012109743234
2114/01/25,0.0,13.634989012451742
2114/01/26,11.455061648135516,11.623698691336493
2114/01/27,21.622847658193034,12.70668797916751
2114/01/28,0.0,14.611412267814227
2114/01/29,0.0,13.969842390532026
2114/01/30,0.0,15.233699945745148
2114/01/31,0.0,15.250413810437541
2114/02/01,0.0,14.40792800768239
2114/02/02,0.0,13.678304586382174
2114/02/03,0.0,16.085530280329294
2114/02/04,0.0,17.954654826123495
2114/02/05,0.0,15.1078231503687
2114/02/06,0.0,18.032325677868467
2114/02/07,0.0,15.572866327825393
2114/02/08,0.0,17.544192198634065
2114/02/09,0.0,17.261159640842344
2114/02/10,0.0,14.556598568375138
2114/02/11,0.8959757720497686,14.166296873926742
2114/02/12,0.0,16.762985724639925
2114/02/13,0.0,15.072991566841345
2114/02/14,0.0,14.878477458536022
2114/02/15,13.25492323814074,13.116343241679493
2114/02/16,0.0,15.549083566804999
2114/02/17,0.0,15.56546836647669
2114/02/18,0.0,16.03554761797104
2114/02/19,0.0,15.030793813399555
2114/02/20,0.0,15.284134268433794
2114/02/21,0.0,17.54057368389887
2114/02/22,0.0,16.711680672770495
2114/02/23,0.0,18.26945506304652
2114/02/24,20.15240506561349,14.272951348021193
2114/02/25,12.88529570141392,15.55562277389157
2114/02/26,104.48827920993871,15.88005643966391
2114/02/27,0.9209360487372881,13.64469942961157
2114/02/28,10.34490660987964,13.719501782065398
2114/03/01,4.369379507668653,11.465794282177699
2114/03/02,0.0,11.216967289323748
2114/03/03,0.0,10.771801360471189
2114/03/04,0.0,15.749118351018312
2114/03/05,0.0,15.624870577535411
2114/03/06,2.0442327244626615,16.71475635858763
2114/03/07,8.732057795901431,16.161003667325243
2114/03/08,3.2725619446304623,16.772208584464995
2114/03/09,0.0,18.56707815398205
2114/03/10,0.0,16.734035859005814
2114/03/11,0.0,19.19809356052462
2114/03/12,22.65508532474527,18.787043327519864
2114/03/13,0.0,19.853423778904176
2114/03/14,0.0,21.437814500338003
2114/03/15,0.0,21.24119514924097
2114/03/16,1.310259783991152,18.011466002622708
2114/03/17,23.014301690503288,19.76618990465482
2114/03/18,3.360535604382788,19.39309295461906
2114/03/19,43.122419409526195,18.511192284129503
2114/03/20,4.306573208017956,20.661170804713084
2114/03/21,17.905954050791514,18.725661600985838
2114/03/22,2.197316241190594,17.34062767031554
2114/03/23,0.0,19.781796406912154
2114/03/24,35.23133223614189,20.463347723987418
2114/03/25,8.702355828834934,20.602160684575615
2114/03/26,52.5415764264162,19.566286499637382
2114/03/27,0.0,21.719688683069013
2114/03/28,11.831564359737799,20.188865776519204
2114/03/29,8.548678161920193,20.825857048629775
2114/03/30,8.964335511889272,22.71574889468667
2114/03/31,5.418120066809135,19.86024607603768
2114/04/01,0.0,18.879437517728576
2114/04/02,12.946456349858506,15.468677338653269
2114/04/03,12.640645447080125,16.09313147738583
2114/04/04,14.149727919807184,17.47200902402898
2114/04/05,6.43027158044177,20.317583603826133
2114/04/06,0.0,23.657869082142298
2114/04/07,0.0,25.86231217894302
2114/04/08,17.98603783049499,21.2339666043274
2114/04/09,6.7060057129365145,18.222826493859387
2114/04/10,0.0,21.50772656422948
2114/04/11,0.0,27.685824326557476
2114/04/12,0.0,26.562255999128755
2114/04/13,0.0,25.891560941587944
2114/04/14,0.0,23.97983838411681
2114/04/15,0.0,22.637812360044588
2114/04/16,0.0,21.67199383971507
2114/04/17,0.0,23.732364228626434
2114/04/18,0.0,24.13476878976888
2114/04/19,0.0,22.885344304841475
2114/04/20,17.917414725324825,20.682571510391774
2114/04/21,44.79102422906897,21.333105637552542
2114/04/22,0.206961009488678,23.363066145830935
2114/04/23,1.0807359840710775,24.193065733720136
2114/04/24,0.0,24.976880544665562
2114/04/25,0.0,24.15512555438491
2114/04/26,21.63679632905696,21.11145348664053
2114/04/27,0.0,25.218502325948222
2114/04/28,0.0,26.26290366687491
2114/04/29,0.0,23.51894313532709
2114/04/30,0.0,21.10324452466528
2114/05/01,138.85940540529515,21.565163830521428
2114/05/02,0.0,26.215378308419787
2114/05/03,0.0,24.138118249654212
2114/05/04,18.29870088929042,24.426619204582025
2114/05/05,56.52065081671734,22.94617983738876
2114/05/06,2.115435100938057,24.44540488934171
2114/05/07,0.0,27.461665726004924
2114/05/08,3.4912732998506106,23.840926782034185
2114/05/09,20.90927807117893,23.71636098160684
2114/05/10,0.0,27.72755722256031
2114/05/11,0.0,24.819036277693307
2114/05/12,0.0,24.725097521353447
2114/05/13,0.0,24.62758313578187
2114/05/14,0.0,25.451489702736552
2114/05/15,0.0,23.148728046291456
2114/05/16,0.0,21.701510115169057
2114/05/17,0.0,22.642234062137646
2114/05/18,30.98165382678433,21.99686037865563
