Date,PP01,TX01
2087/08/31,0.0,27.940559086058318
2087/09/01,0.0,30.34662720181592
2087/09/02,0.0,26.54508307535589
2087/09/03,0.0,26.520024169247204
2087/09/04,14.911296845445584,27.110926022654848
2087/09/05,0.6329080084605869,27.08425256474172
2087/09/06,0.0,27.81505351405279
2087/09/07,0.17778630828292355,26.20199695387174
2087/09/08,0.0,26.045508726114736
2087/09/09,0.013941608595833429,25.652224530191884
2087/09/10,0.0,27.806099932555533
2087/09/11,0.0,28.19021467061965
2087/09/12,0.0,28.503185448332573
2087/09/13,0.0,27.158725626780996
2087/09/14,0.0,28.823932266209184
2087/09/15,0.0,27.6627046003624
2087/09/16,0.0,27.932977063393256
2087/09/17,0.0,29.511683140867678
2087/09/18,0.0,29.239277400423642
2087/09/19,0.0,28.88371772108894
2087/09/20,0.0,28.841953427888352
2087/09/21,7.275167784678154,27.382491077303907
2087/09/22,0.0,30.985522956711854
2087/09/23,0.0,28.220659353204887
2087/09/24,0.0,27.21002570634317
2087/09/25,0.53478154624814,26.298987193417645
2087/09/26,3.949330643277904,26.008359752917922
2087/09/27,0.0,27.703552550369515
2087/09/28,1.1045797892690368,26.6706810280556
2087/09/29,2.9541600739566736,26.634115023824975
2087/09/30,0.0,28.165817242092448
2087/10/01,0.0,27.557710279593913
2087/10/02,0.0,26.08412792905649
2087/10/03,0.0,24.43754139550698
2087/10/04,0.0,25.67212570368427
2087/10/05,8.74709225383431,25.303893614975745
2087/10/06,0.0,25.46682365529995
2087/10/07,0.0,25.011062230328918
2087/10/08,0.0,24.686575447329787
2087/10/09,0.0,25.46430911563823
2087/10/10,0.0,25.693983894441327
2087/10/11,0.0,23.769468714186782
2087/10/12,0.0,24.96818336596527
2087/10/13,0.0,26.811839916040125
2087/10/14,0.0,26.377530684778865
2087/10/15,0.1026602070122575,24.64374446955353
2087/10/16,0.0,25.07746410713803
2087/10/17,0.0,25.602963836708636
2087/10/18,0.0,24.025070820901995
2087/10/19,0.0,23.56724685545827
2087/10/20,0.0,23.2337318454222
2087/10/21,0.0,24.16510208136256
2087/10/22,0.0,22.71862997835803
2087/10/23,0.0,22.0405958917192
2087/10/24,0.0,22.083572690027747
2087/10/25,0.0,23.836229509105152
2087/10/26,0.0,24.08753966748903
2087/10/27,0.0,24.95068458797893
2087/10/28,0.0,25.07768176659463
2087/10/29,0.0,24.13367849564365
2087/10/30,0.0,24.324642139968656
2087/10/31,0.0,24.10021592659089
2087/11/01,0.0,25.451447542268703
2087/11/02,0.0,25.637262822760153
2087/11/03,0.0,23.134930478685547
2087/11/04,0.0,23.381589379741175
2087/11/05,0.0,25.9421994251656
2087/11/06,0.0,25.827543069166698
2087/11/07,0.07227319931229563,23.834854924328553
2087/11/08,0.0,24.473813199709173
2087/11/09,0.0,23.46740525858607
2087/11/10,0.0,24.29215124763533
2087/11/11,5.807279309102568,20.210183000851362
2087/11/12,18.490301461521632,19.369506317259862
2087/11/13,0.0,21.41144483462991
2087/11/14,0.0,22.219038524237984
2087/11/15,0.0,21.85993676912557
2087/11/16,0.0,22.000854645222404
2087/11/17,0.0,19.102740287466045
2087/11/18,0.0,18.917794811495064
2087/11/19,0.0,19.45593837534973
2087/11/20,0.0,21.53189883640535
2087/11/21,0.0,22.88419481836583
2087/11/22,0.0,23.46149097267619
2087/11/23,0.0,26.798983279968336
2087/11/24,0.0,23.197986138928965
2087/11/25,0.0,21.960812869589976
2087/11/26,0.0,21.88595346212829
2087/11/27,0.0,19.493352257854568
2087/11/28,0.0,21.47005426664092
2087/11/29,0.0,23.47790926826806
2087/11/30,0.0,20.700940670267805
2087/12/01,0.0,21.661537604884046
2087/12/02,0.0,20.2895541359787
2087/12/03,0.0,19.452689535253917
2087/12/04,14.559131692977497,18.189378000754306
2087/12/05,14.559359457198761,15.033486093879525
2087/12/06,14.55935928690779,19.31655311557442
2087/12/07,14.55932449368498,21.951949738591843
2087/12/08,0.0,23.722320851207538
2087/12/09,0.0,23.417714161085705
2087/12/10,0.0,18.717176287809714
2087/12/11,0.0,15.901681689046281
2087/12/12,0.0,15.437959572555789
2087/12/13,0.0,11.846225839008529
2087/12/14,14.559278821282927,12.790990671163879
2087/12/15,14.559253081388523,13.470136744119433
2087/12/16,0.0,13.548554288680933
2087/12/17,0.0,16.89051007252439
2087/12/18,0.0,17.63870018159344
2087/12/19,0.0,15.715627633579778
2087/12/20,0.0,16.04769070291718
2087/12/21,14.559335792949438,15.031308646088865
2087/12/22,14.559339983492654,13.167246296246379
2087/12/23,14.559340738996344,17.0284382417666
2087/12/24,14.55935063050367,19.793174489335538
2087/12/25,0.0,20.839812572681787
2087/12/26,0.0,18.921863025601333
2087/12/27,0.0,17.05622024030666
2087/12/28,0.0,21.967542072683262
2087/12/29,0.0,22.551104320219295
2087/12/30,0.0,19.712268518983795
2087/12/31,0.0,21.489462595661333
2088/01/01,0.0,19.789560525513654
2088/01/02,0.0,14.057070533961166
2088/01/03,0.0,15.61850770145498
2088/01/04,8.389383594705736,11.969611518313933
2088/01/05,24.579838953929045,13.020604089948364
2088/01/06,8.38781963009166,12.529970383859695
2088/01/07,2.3333041987719625,13.813521357486941
2088/01/08,3.6023630502331896,15.24071794692623
2088/01/09,16.173662027719597,15.543261879195935
2088/01/10,16.507613038957075,16.968971644884732
2088/01/11,16.605829226416727,15.139752207680957
2088/01/12,0.0,18.20366954406369
2088/01/13,0.0,16.938623574997568
2088/01/14,0.0,16.84344053347827
2088/01/15,5.8463512199206304,15.671475714456601
2088/01/16,26.964515520548535,13.226560194075622
2088/01/17,8.804508172285281,11.877236903177929
2088/01/18,1.3923604420763198,13.909473925151445
2088/01/19,0.0,15.719860254435837
2088/01/20,0.0,16.709889750073824
2088/01/21,13.574278426280154,13.865728691281767
2088/01/22,5.697957572345294,15.016168345852806
2088/01/23,0.0,17.65558004602601
2088/01/24,0.0,17.481561994815408
2088/01/25,0.0,17.22825897359846
2088/01/26,0.0,16.52829018801947
2088/01/27,0.0,15.599983016360781
2088/01/28,0.0,15.357130429980355
2088/01/29,0.0,14.674803155213656
2088/01/30,0.0,15.006576265798712
2088/01/31,0.0,16.47164427256783
2088/02/01,13.23588606010482,13.590725433110352
2088/02/02,10.753723396478268,14.687313056160612
2088/02/03,2.112644824744047,16.50701856505952
2088/02/04,3.729744503395793,14.43362480316335
2088/02/05,1.100068860151094,13.059985318182836
2088/02/06,2.6402355605283234,13.11589948420553
2088/02/07,1.8625411673670913,12.742241938594255
2088/02/08,2.6321450713723746,12.667287386751813
2088/02/09,0.0,13.711188998822433
2088/02/10,0.0,13.422932245660618
2088/02/11,0.0,13.829071817926737
2088/02/12,0.0,13.201679933669595
2088/02/13,0.0,13.768188214033948
2088/02/14,0.0,15.978310629254613
2088/02/15,0.0,16.27256280117619
2088/02/16,0.0,18.02848235943088
2088/02/17,0.0,17.169729838097496
2088/02/18,0.0,16.55683353471203
2088/02/19,0.4605680180983374,14.188853622902784
2088/02/20,72.91641747112416,15.7428513409952
2088/02/21,0.9917039739752348,14.556973962593814
2088/02/22,2.234169570824707,13.436433443145429
2088/02/23,5.592423250303165,14.763907616290279
2088/02/24,6.322688530802855,14.44337231662171
2088/02/25,11.812907779048128,15.396933898689785
2088/02/26,1.1753940617517395,15.548926291903156
2088/02/27,5.6179985203395715,16.36743780739942
2088/02/28,2.935709618927949,17.109529947888724
2088/03/01,0.0,20.416787309971113
2088/03/02,0.0,19.2518835934931
2088/03/03,0.0,20.077218245456635
2088/03/04,0.0,20.334295226543624
2088/03/05,0.0,17.620403216508176
2088/03/06,0.0,20.573727296613093
2088/03/07,0.0,19.665747363634637
2088/03/08,0.0,16.62424770625534
2088/03/09,0.0,15.93494127854196
2088/03/10,0.0,16.480169897284327
2088/03/11,0.0,17.448115275490082
2088/03/12,0.0,18.280938048195747
2088/03/13,0.0,17.818550536304375
2088/03/14,0.0,19.698963071427983
2088/03/15,0.0,21.443533354966615
2088/03/16,0.0,19.98775475608645
2088/03/17,19.027205872100694,19.127603339445677
2088/03/18,7.7176830389933295,18.02728077284923
2088/03/19,0.32450038433197514,18.176934771466133
2088/03/20,0.0,19.596777748374656
2088/03/21,0.0,19.693470652575595
2088/03/22,16.628529028712553,15.701501376408478
2088/03/23,0.0,15.949807475899085
2088/03/24,0.0,19.13560672376092
2088/03/25,0.0,20.287301331237835
2088/03/26,0.0,21.014045866674955
2088/03/27,0.0,21.41785583481628
2088/03/28,0.0,22.832780531391137
2088/03/29,0.0,24.378234005536406
2088/03/30,0.0,26.390637795409823
2088/03/31,0.0,21.940155078562597
2088/04/01,13.903223871180154,17.70363444342895
2088/04/02,3.1781002762996833,18.907601706743527
2088/04/03,13.53021543315127,19.1724915868881
2088/04/04,0.0,19.824708638388586
2088/04/05,0.0,24.327956163716664
2088/04/06,3.60716839235081,24.286377841444708
2088/04/07,1.0135403000474676,22.414364832537238
2088/04/08,24.945563389818556,18.740406324572803
2088/04/09,0.0,21.127387607773233
2088/04/10,0.0,22.551505751946685
2088/04/11,0.0,20.47278947797072
2088/04/12,0.0,22.36918592754245
2088/04/13,0.0,22.718642486639087
2088/04/14,0.0,21.739817418981854
2088/04/15,0.0,22.06464740838421
2088/04/16,0.0,27.503185480683445
2088/04/17,0.0,22.500456791305623
2088/04/18,0.0,20.393428002916213
2088/04/19,0.0,23.115270467127562
2088/04/20,8.041960434330868,17.46962045058265
2088/04/21,14.537439637116993,19.173050245824935
2088/04/22,5.643252128799194,19.826519041011835
2088/04/23,6.229956509463243,17.798776357671972
2088/04/24,26.2107845496153,21.4678654404549
2088/04/25,0.0,22.739963064372922
2088/04/26,0.0,26.91057252968777
2088/04/27,0.0,24.71228156173504
2088/04/28,0.0,25.940118731749738
2088/04/29,0.0,25.164040448879287
2088/04/30,0.0,25.553679282899445
2088/05/01,0.0,26.49710917636771
2088/05/02,0.0,24.149231593226325
2088/05/03,0.0,20.09411961965403
2088/05/04,0.0,18.340635534494226
2088/05/05,0.0,19.301377759805863
2088/05/06,0.0,22.352063538016154
2088/05/07,25.88867200044728,21.470237144024747
2088/05/08,0.0,24.75600632641942
2088/05/09,3.3866510245180237,22.4820846686211
2088/05/10,1.1446348368156076,25.01326843347593
2088/05/11,0.0,27.210596662280853
2088/05/12,2.147536810270902,23.525753289090844
2088/05/13,0.0,27.149646343200185
2088/05/14,0.0,24.639912606847105
2088/05/15,0.0,24.035976858044208
2088/05/16,0.0,24.44731483908569
2088/05/17,0.0,23.46996092627237
2088/05/18,0.0,23.02148040524242
2088/05/19,1.8817201577897988,22.505424339924545
2088/05/20,0.08208254457040706,21.090185532601044
2088/05/21,1.1876414926738033,22.219064969876282
2088/05/22,51.521469670071134,21.544926624442365
2088/05/23,0.0,26.418681229905765
2088/05/24,0.0,27.182804146209573
2088/05/25,0.0,25.63077073011918
2088/05/26,0.0,24.952377531827118
2088/05/27,50.25239330323162,21.64026488156012
2088/05/28,0.0,24.68987017572757
2088/05/29,0.0,25.446548151103606
2088/05/30,0.0,26.177497073525707
2088/05/31,0.0,25.895748843120078
2088/06/01,0.0,27.75708988475162
2088/06/02,0.0,26.321705359246426
2088/06/03,0.0,27.460640095943944
2088/06/04,0.0,26.413280372369076
2088/06/05,0.0,28.464621606788004
2088/06/06,14.133550121395661,26.699988083856862
2088/06/07,3.5941976213846396,25.586649817740348
2088/06/08,20.838127663134394,26.244897044828527
2088/06/09,134.2302156589879,26.0370239980304
2088/06/10,6.490773059979924,26.476181507778204
2088/06/11,0.0,28.02556937531407
2088/06/12,0.0,29.275177067028466
2088/06/13,0.5015422470086037,27.26386901854591
2088/06/14,0.030341149334747436,26.420258366889815
2088/06/15,31.233783367437606,25.44775936403399
2088/06/16,0.0,26.968820845501398
2088/06/17,3.089619254383847,25.78105960913434
2088/06/18,0.0,28.936153111727748
2088/06/19,0.0,28.58367235413921
2088/06/20,0.0,28.006851910047516
2088/06/21,0.0,29.295470242987356
2088/06/22,0.0,28.874819622185218
2088/06/23,0.0,28.692994876167717
2088/06/24,12.677468021512158,26.513477039246734
2088/06/25,6.919545227093363,27.085654644498636
2088/06/26,147.83849265695846,27.377632296110214
2088/06/27,0.0,28.736202218383934
2088/06/28,0.0,28.779890398018928
2088/06/29,2.0442629133644767,28.510943966789576
2088/06/30,0.26446465523266227,27.603823474930746
2088/07/01,3.8194772519546945,28.277693049843865
2088/07/02,0.0,29.631617418058706
2088/07/03,0.0,30.1665295083157
2088/07/04,0.0,29.487613129510017
2088/07/05,0.0,29.71985628351579
2088/07/06,0.0,29.547219312984975
2088/07/07,0.0,28.93798853922977
2088/07/08,0.0,28.84179922372759
2088/07/09,0.9960055564084352,27.268266790491595
2088/07/10,0.0,29.427129725720302
2088/07/11,0.0,29.168591304161367
2088/07/12,0.0,29.615045878743135
2088/07/13,0.0,29.502454778951147
2088/07/14,0.0,30.004466324019635
2088/07/15,0.0,30.40157656859056
2088/07/16,0.0,30.241704943034545
2088/07/17,0.0,30.594218954026008
2088/07/18,1.598328644341297,29.175261603608206
2088/07/19,0.6431587100562046,28.660761604298905
2088/07/20,0.0,30.346551612430204
2088/07/21,0.0,30.51000579435934
2088/07/22,0.0,30.13736420047933
2088/07/23,3.4049525443948054,29.014691209611104
2088/07/24,0.3499816080774727,29.150932636076114
2088/07/25,1.8915972585478078,29.44354338877696
2088/07/26,0.0,30.438090364823168
2088/07/27,0.0,30.44725783529952
2088/07/28,0.0,29.653687676011465
2088/07/29,0.0,29.04348797887501
2088/07/30,0.0,29.57181653475022
2088/07/31,0.0,28.977642544202936
2088/08/01,0.0,30.06996063908225
2088/08/02,0.0,29.949558362611537
2088/08/03,0.0,31.01724036423379
2088/08/04,0.0,30.940454646097503
2088/08/05,0.0,30.10639151543421
2088/08/06,0.0,29.51251966778555
2088/08/07,0.0,29.260474776231526
2088/08/08,0.0,29.349599665022545
2088/08/09,0.0,29.448206799443078
2088/08/10,0.0,30.29690233834308
2088/08/11,0.0,29.5258172164001
2088/08/12,0.0,29.267663358931294
2088/08/13,0.0,29.13075061635679
2088/08/14,0.0,29.18494853745031
2088/08/15,0.0,28.247994248902103
2088/08/16,158.1353664110116,27.429428624960767
2088/08/17,0.821446653392077,28.24428268910919
2088/08/18,0.0,31.557830030821993
2088/08/19,0.0,32.22245816525403
2088/08/20,12.201619922391707,29.80613928843087
2088/08/21,54.46803271943315,29.58466228195847
2088/08/22,5.289628204907638,30.04362469037355
2088/08/23,172.9563371400585,29.116938601903733
2088/08/24,49.99279259653207,28.912159143277645
2088/08/25,1.410101770652323,28.530999918449307
2088/08/26,0.0,30.130990518384266
2088/08/27,0.0,30.591376457639605
2088/08/28,0.0,29.785935414176155
2088/08/29,0.0,29.56816246380026
2088/08/30,0.0,28.343016783749345
2088/08/31,0.0,29.31450639207969
2088/09/01,0.15635102984232013,27.15221695837799
2088/09/02,13.037099395994735,27.680837263392707
2088/09/03,0.0,30.46142108804946
2088/09/04,0.0,30.000285670776165
2088/09/05,0.0,29.471111918609232
2088/09/06,0.0,27.995995048795628
2088/09/07,0.0,26.91228195678211
2088/09/08,0.0,27.258182774170937
2088/09/09,0.0,27.183131834588043
2088/09/10,42.81022926745664,26.884065269525227
2088/09/11,6.0402421959979895,26.59774186902148
2088/09/12,0.0,29.86679440733874
2088/09/13,0.0,29.08998824626563
2088/09/14,0.0,28.817354845647262
2088/09/15,0.0,27.397865596685477
2088/09/16,0.0,27.914270372180052
2088/09/17,0.5537335935204675,26.971306778563644
2088/09/18,3.6578152824683086,27.346747426087003
2088/09/19,0.0,29.496686640471605
2088/09/20,0.0,27.214483169903623
2088/09/21,33.193876952754394,26.04696621485487
2088/09/22,72.02098068774077,27.197414816829212
2088/09/23,0.0,29.12457729433994
2088/09/24,0.0,28.69841292591831
2088/09/25,0.0,27.599521957246647
2088/09/26,0.0,26.66474961666066
2088/09/27,0.0,26.404925317770928
2088/09/28,0.0,26.34794006468852
2088/09/29,0.0,26.981112579076193
2088/09/30,0.0,26.256788193584942
2088/10/01,0.0,26.377342105282356
2088/10/02,0.0,27.240203015985124
2088/10/03,0.0,27.67603480196238
2088/10/04,38.48679200659233,26.241745093609676
2088/10/05,2.12114520632353,25.444663180311466
2088/10/06,23.478281334087697,26.288239599915574
2088/10/07,9.941479093446988,25.56830873436689
2088/10/08,0.0,27.18245466590691
2088/10/09,0.0,26.298953965083307
2088/10/10,0.0,25.85789920352698
2088/10/11,0.09942657255083479,24.736884008548444
2088/10/12,0.0,24.748051577643302
2088/10/13,0.0,26.2858023354477
2088/10/14,0.0,24.152165467065355
2088/10/15,0.0,24.507185666945237
2088/10/16,0.0,23.040045576600587
2088/10/17,0.0,23.481054940313296
2088/10/18,0.0,23.106106399917934
2088/10/19,0.0,24.086489070364955
2088/10/20,1.3709495342192044,23.70164503649366
2088/10/21,0.0,25.027139736714375
2088/10/22,0.0,25.441531340524428
2088/10/23,0.0,25.542878631600352
2088/10/24,0.0,23.453303331147207
2088/10/25,0.0,24.49341970045682
2088/10/26,0.0,22.302620054596105
2088/10/27,0.0,21.63422814164951
2088/10/28,0.0,22.059298986070246
2088/10/29,0.0,22.218959668935813
2088/10/30,0.0,21.456240230714087
2088/10/31,0.0,23.004041737634953
2088/11/01,0.0,24.19976185100965
2088/11/02,0.3720048843151477,22.238931332640725
2088/11/03,0.0,23.225073158851174
2088/11/04,0.0,22.423286555739235
2088/11/05,0.0,22.534114657435996
2088/11/06,0.0,22.737548747153244
2088/11/07,0.0,20.91039366809207
2088/11/08,0.0,23.274008271440238
2088/11/09,2.9102766562081444,20.58762447478466
2088/11/10,2.1986499368556274,20.110303540631637
2088/11/11,0.0,23.384140144832116
2088/11/12,0.0,23.179384500686794
2088/11/13,0.0,24.027195752487078
2088/11/14,0.0,23.676162723275223
2088/11/15,0.0,21.695942664193854
2088/11/16,0.0,21.704786133571798
2088/11/17,1.668078709442836,20.217596331257937
2088/11/18,0.9293571281014317,19.91956958858333
2088/11/19,1.1479271346204898,19.887604158130586
2088/11/20,15.070598714606021,19.51596108333153
2088/11/21,1.5701295108645463,21.77932515654674
2088/11/22,3.331548244269293,21.64288655860779
2088/11/23,0.0,23.25023509603489
2088/11/24,0.0,20.54109967298793
2088/11/25,3.5431854471992903,20.732124511675806
2088/11/26,29.897100492373855,20.7694788790883
2088/11/27,0.0,19.059402419836513
2088/11/28,0.0,21.77959584089315
2088/11/29,0.0,21.19563454008032
2088/11/30,0.0,23.210443400271995
2088/12/01,0.0,21.808543673144875
2088/12/02,0.0,22.10491029726106
2088/12/03,0.0,20.917020972270134
2088/12/04,0.0,21.134749959516384
2088/12/05,0.0,21.885912291141857
2088/12/06,14.559261821344409,22.272510036589864
2088/12/07,14.559283437987409,21.670373770918623
2088/12/08,14.559318193642444,19.718009487634973
2088/12/09,0.0,22.23559286279014
2088/12/10,14.559345246356482,20.49365484596995
2088/12/11,14.559404472772785,17.927787056749928
2088/12/12,0.0,14.961115540533143
2088/12/13,14.55940507666144,13.029517768379883
2088/12/14,0.0,17.359125011248125
2088/12/15,14.559148582486799,16.380847758156918
2088/12/16,14.559168278784714,15.795616434490062
2088/12/17,0.0,14.307301913823999
2088/12/18,0.0,13.836673120283937
2088/12/19,0.0,19.742703125123615
2088/12/20,0.0,15.189661479402446
2088/12/21,14.559192005535895,14.603958887247886
2088/12/22,0.0,15.959525709783307
2088/12/23,0.0,16.710964775360512
2088/12/24,14.55926696918639,12.548047958092416
2088/12/25,14.559293188443451,16.205160694341465
2088/12/26,14.559282992345016,15.549561069739942
2088/12/27,14.559390544009512,14.811171440963856
2088/12/28,0.0,16.77819937097606
2088/12/29,14.559342624251531,13.14345636639186
2088/12/30,14.559350119913335,11.053520271390118
2088/12/31,14.559251267351462,14.051306009602154
2089/01/01,15.106896413448005,11.796052448695947
2089/01/02,0.0,17.074147563389936
2089/01/03,0.0,18.24316719541448
2089/01/04,0.0,15.98610940719008
2089/01/05,0.0,17.001207511279972
2089/01/06,27.925294936406914,14.224080749135618
2089/01/07,5.2097972705026026,13.771479890357458
2089/01/08,0.0,12.696445009818833
2089/01/09,14.309485053040053,12.789179635361545
2089/01/10,0.0,14.8273641868349
2089/01/11,0.0,14.704592288652808
2089/01/12,0.0,16.24759324381809
2089/01/13,0.0,15.832094991079591
2089/01/14,1.3402990395988936,12.780481075308911
2089/01/15,36.33958466698198,13.533690586699123
2089/01/16,24.55531967102645,10.783788529447932
2089/01/17,3.154586250422618,12.189115226802036
2089/01/18,0.0,14.17196591697403
2089/01/19,0.0,15.136690157134284
2089/01/20,0.0,15.019254488202856
2089/01/21,0.0,16.642862327993836
2089/01/22,0.0,14.673123157454928
2089/01/23,0.0,13.847383938660798
2089/01/24,0.0,13.477050681311402
2089/01/25,0.0,14.20936508584193
2089/01/26,0.0,14.438189617259475
2089/01/27,17.047364364640366,12.381003402164005
2089/01/28,0.9773418206790694,13.794793177818717
2089/01/29,7.382811861215913,13.081478448833149
2089/01/30,1.6351263071302864,11.526502230983692
2089/01/31,7.387383314069847,13.859356298311557
2089/02/01,41.07272331725368,13.337363414265933
2089/02/02,0.0,13.476189496709573
2089/02/03,0.0,14.718361727864906
2089/02/04,0.0,16.2178472143218
2089/02/05,0.0,14.85463877351484
2089/02/06,0.0,15.632221890711117
2089/02/07,0.0,15.74798100207087
2089/02/08,4.8275224008865685,12.650668456758545
2089/02/09,0.17909119496685433,13.97095670453372
2089/02/10,0.0,16.70452948576069
2089/02/11,0.0,16.791128721493056
2089/02/12,0.0,15.677873243708866
2089/02/13,0.0,15.51912661995963
2089/02/14,0.0,16.79634553842662
2089/02/15,1217.0408980543702,16.12520929820764
2089/02/16,0.0,17.117747788067952
2089/02/17,25.97172317602726,16.61201442822998
2089/02/18,0.8912123016975788,17.55558587777197
2089/02/19,15.244352175342614,16.897328768251796
2089/02/20,28.65740814344546,17.554426981726518
2089/02/21,0.44456746075067316,15.937998850227103
2089/02/22,0.0,19.317935004177127
2089/02/23,20.043939065106287,15.58630147128733
2089/02/24,0.7511675043280606,15.294611935770964
2089/02/25,1.3886711934902491,15.363665180834683
2089/02/26,0.0,19.76827810457493
2089/02/27,0.0,19.99857681324628
2089/02/28,10.900952134950085,17.96692430181641
2089/03/01,23.192562629176972,17.296718098210924
2089/03/02,2.2917306096175007,16.715353461902048
2089/03/03,0.0,19.22115934516491
2089/03/04,7.912147143653232,14.605051078918807
2089/03/05,11.014807493167197,13.446161895622659
2089/03/06,3.7070466314260853,14.405904889625091
2089/03/07,0.0,16.49645742070984
2089/03/08,84.02882270148024,16.42191850468378
2089/03/09,0.0,20.756353625795757
2089/03/10,0.0,18.545384780096526
2089/03/11,12.932439005771391,17.150803951858904
2089/03/12,15.768467542419462,16.084450300350795
2089/03/13,5.533967212391979,17.56204730808848
2089/03/14,0.0,18.273636679210316
2089/03/15,3.131851212648128,16.10229653414046
2089/03/16,0.0,18.32179670308986
2089/03/17,0.0,16.362355694974056
2089/03/18,0.0,19.574666490668573
2089/03/19,5.004875746492105,16.064848653685566
2089/03/20,2.0875025782076513,15.699372318544395
2089/03/21,0.3213523444310045,17.42500605712845
2089/03/22,58.947278440240154,16.29074187265665
2089/03/23,12.090775262079209,19.208503430082683
2089/03/24,19.11422103228299,22.22339833370861
2089/03/25,30.862443505152125,20.635600647175817
2089/03/26,0.0,23.24845591579952
2089/03/27,0.0,24.542563179156176
2089/03/28,0.0,25.94408938771751
2089/03/29,19.045305588653534,20.31400394009195
2089/03/30,0.0,19.43932420538427
2089/03/31,0.0,21.673784628904123
2089/04/01,3.8255474796946247,19.890567062481246
2089/04/02,8.145536166839205,20.207792584362775
2089/04/03,8.167692995448965,20.52214297949741
2089/04/04,4.780678424723835,19.093603949391873
2089/04/05,41.10195776575831,19.514337989616994
2089/04/06,3.0644382512359214,21.105730088268878
2089/04/07,0.0,23.16635641162991
2089/04/08,0.7016572687692181,24.616741170905318
2089/04/09,25.010257928403618,25.37637229122402
2089/04/10,0.589169471914796,24.039468301626503
2089/04/11,0.0,22.88099024550126
2089/04/12,0.0,23.501134549857138
2089/04/13,35.68407177930937,21.96872078066291
2089/04/14,0.0,25.530003971060687
2089/04/15,4.536890775669814,26.675713403074145
2089/04/16,0.0,28.62463818898392
2089/04/17,17.773713856339388,27.47745218884812
2089/04/18,0.0,25.243687490830336
2089/04/19,0.0,26.170101453342006
2089/04/20,0.0,25.59929857140569
2089/04/21,26.278441421262336,20.932948502618057
2089/04/22,0.0,24.550533401132952
2089/04/23,0.0,21.166953743276288
2089/04/24,0.0,23.22429455248787
2089/04/25,0.0,23.41048820645421
2089/04/26,0.0,26.135366305810088
2089/04/27,0.0,27.291686372000104
2089/04/28,23.781512682568383,27.628200222791442
2089/04/29,6.184322292226516,22.995964242193295
2089/04/30,0.0,23.54890271432698
2089/05/01,0.0,26.042851169297204
2089/05/02,45.259850059536255,24.216070453174364
2089/05/03,49.8645916690877,26.112463040111294
2089/05/04,13.494923580506681,22.029601472794845
2089/05/05,0.0,24.140963334424825
2089/05/06,0.0,23.39627996904794
2089/05/07,37.30946757617759,24.12223168572829
2089/05/08,32.42607065441873,25.608192005417486
2089/05/09,0.0,27.156407214712555
2089/05/10,0.0,24.82404774193643
2089/05/11,0.38766401758322644,25.724729794135335
2089/05/12,0.0,27.746016163711175
2089/05/13,6.846484948046374,24.567833034223632
2089/05/14,22.42976268548363,25.681540050293393
2089/05/15,1.0768649252005165,23.9550823184935
2089/05/16,19.526345802286,24.922137573963568
2089/05/17,13.961305938536526,25.491472821990715
2089/05/18,0.0,25.421426075133827
2089/05/19,0.0,25.331407632521632
2089/05/20,0.0,24.232446526726573
2089/05/21,0.0,25.132424195670765
2089/05/22,7.064536778406452,22.472919470821434
2089/05/23,0.0,24.811595949203138
2089/05/24,0.0,25.521653916404375
2089/05/25,0.0,26.81834040223059
2089/05/26,0.0,27.57883795330389
2089/05/27,0.0,26.403776094032544
2089/05/28,37.55420267086605,23.583956885584843
2089/05/29,0.0,26.841089236715813
2089/05/30,0.0,26.78324691588937
2089/05/31,12.562623539428442,24.568625951582348
2089/06/01,0.0,26.26853940769111
2089/06/02,0.0,27.71272353917503
2089/06/03,0.0,27.439336886418378
2089/06/04,0.0,26.207076769898975
2089/06/05,0.0,26.75848109265505
2089/06/06,0.0,27.566856433995454
2089/06/07,0.0,27.79124592724124
2089/06/08,0.0,29.05028338180194
2089/06/09,0.0,28.204328319102846
2089/06/10,0.0,29.313808966857323
2089/06/11,87.0777495382642,27.811831187236134
2089/06/12,103.73164421612557,27.6597866457823
2089/06/13,4.7986774849392475,28.61201711252718
2089/06/14,0.0,29.126454538727064
2089/06/15,0.0,27.925676616908426
2089/06/16,0.0,27.82634578826663
2089/06/17,0.0,28.373879100269107
2089/06/18,0.0,28.43003746702058
2089/06/19,0.0,28.894042540176127
2089/06/20,0.0,29.31235176726587
2089/06/21,0.0,29.263945643194496
2089/06/22,32.077998041196196,27.106335693382185
2089/06/23,0.0,29.194073938560948
2089/06/24,0.0,29.463490034262637
2089/06/25,0.0,29.48666058225436
2089/06/26,38.35577481186577,27.45060747212823
2089/06/27,0.0,28.412221389157597
2089/06/28,0.0,28.862589084231406
2089/06/29,0.0,28.182781848353187
2089/06/30,0.0,28.180022827802567
2089/07/01,0.0,28.786157451831087
2089/07/02,0.0,28.259437542348593
2089/07/03,2.4119229213991087,26.516008102434125
2089/07/04,0.0,29.1000573066983
2089/07/05,0.0,29.204764666516997
2089/07/06,0.0,29.427328388402547
2089/07/07,1.645568874192776,27.541768343191524
2089/07/08,0.0,29.142845994691893
2089/07/09,0.0,29.474907759200978
2089/07/10,0.0,30.131743367934067
2089/07/11,0.0,29.628638925396885
2089/07/12,0.440165466453135,27.995026093342123
2089/07/13,14.474732739595535,28.571885004596023
2089/07/14,22.458484621019252,28.148694567599357
