Date,PP01,TX01
2125/08/06,0.0,28.628133865997327
2125/08/07,0.0,28.755827560081016
2125/08/08,0.0,29.588209050280298
2125/08/09,0.0,29.741243335697128
2125/08/10,0.0,30.160185418300983
2125/08/11,0.0,29.96016131918532
2125/08/12,113.44511672852217,27.7546250066745
2125/08/13,11.451096370996018,27.986700628420127
2125/08/14,0.840134580614937,27.56395305923155
2125/08/15,24.568917417198453,28.095056949326946
2125/08/16,0.0011896450031720677,27.53247869806161
2125/08/17,12.789514786196234,27.390143598833713
2125/08/18,0.0,29.245268735454772
2125/08/19,12.444264729740418,27.70888591110952
2125/08/20,22.658003534408245,28.101101028076453
2125/08/21,0.0,29.762392111577444
2125/08/22,0.0,29.05674712281542
2125/08/23,0.0,29.820976741455983
2125/08/24,0.0,28.78248737149874
2125/08/25,0.0,28.86928577243276
2125/08/26,0.0,29.14239307977276
2125/08/27,0.0,29.327619500891977
2125/08/28,0.0,29.246867879985537
2125/08/29,0.0,28.01340514961496
2125/08/30,0.0,28.372872439938686
2125/08/31,0.0,28.314508786916836
2125/09/01,16.435551576584512,26.693201306661287
2125/09/02,2.338743604860006,26.635117583073992
2125/09/03,0.0,26.963312896764812
2125/09/04,0.24324093313727407,26.46115272877101
2125/09/05,1.6850166792111643,26.51249930035175
2125/09/06,0.0,28.34021801525069
2125/09/07,0.0,27.6851080179688
2125/09/08,0.0,27.397454564139615
2125/09/09,0.0,27.711328876510844
2125/09/10,0.0,28.39459686630735
2125/09/11,0.0,28.646653213012303
2125/09/12,0.0,27.65919583631982
2125/09/13,0.0,27.05864965062918
2125/09/14,0.0,27.817486375928375
2125/09/15,0.0,26.7968178439681
2125/09/16,0.0,25.803782822874727
2125/09/17,0.0,25.56071014335544
2125/09/18,0.0,27.315965580962295
2125/09/19,0.0,27.352407361548707
2125/09/20,0.0,26.246617336587597
2125/09/21,0.9813383031310485,26.26756662588199
2125/09/22,6.3716184357097765,26.245259124057867
2125/09/23,22.62869395677121,24.8528774268099
2125/09/24,0.0,27.920557231710962
2125/09/25,0.0,28.654713505570424
2125/09/26,0.0,28.64980222857422
2125/09/27,0.0,28.447450768649777
2125/09/28,0.0,27.515811629862377
2125/09/29,0.0,27.444349610309224
2125/09/30,8.038502568387992,25.78225784326446
2125/10/01,33.36918700435845,25.124513781091284
2125/10/02,16.478364076138607,24.71181680855502
2125/10/03,15.56269023078582,25.390210602117037
2125/10/04,14.805830149465253,24.486169478932105
2125/10/05,10.767762266258446,24.569481359016656
2125/10/06,0.0,25.086055608258796
2125/10/07,0.0,23.95335745048328
2125/10/08,0.0,25.10539419787528
2125/10/09,0.0,27.027491038639177
2125/10/10,0.0,26.77201775132635
2125/10/11,0.0,26.714213022615276
2125/10/12,0.0,25.53330273124812
2125/10/13,0.0,23.713625231942
2125/10/14,0.0,25.574651545077348
2125/10/15,0.0,25.36010923823339
2125/10/16,0.0,23.333978057181426
2125/10/17,3.80848746979469,24.134574168339338
2125/10/18,25.62043994468819,23.98903590406506
2125/10/19,4.568400953128975,23.461108378452586
2125/10/20,24.704310107368507,23.921635676025417
2125/10/21,21.702138075111627,23.13313499293673
2125/10/22,18.47494276185625,23.42954985576528
2125/10/23,12.45170394466751,22.98317285038579
2125/10/24,4.093591567613591,22.24627068014173
2125/10/25,29.151848025519932,23.185063610608704
2125/10/26,29.139058564402774,22.98840051888219
2125/10/27,0.0,24.541035344204587
2125/10/28,0.0,24.247692313849427
2125/10/29,0.0,25.743883812496165
2125/10/30,0.0,23.649737505574336
2125/10/31,0.0,24.730907373915933
2125/11/01,0.0,25.23641409221358
2125/11/02,0.0,23.874064556683077
2125/11/03,18.032246552522377,22.229960239926637
2125/11/04,4.287786802617906,22.436450917036147
2125/11/05,12.379149042679257,22.37953176567687
2125/11/06,0.10791307820468905,21.546443359512125
2125/11/07,1.4247861603496643,21.19766510003419
2125/11/08,25.402613755128094,22.635851161897655
2125/11/09,0.0,25.10626313676521
2125/11/10,0.0,23.79164665290549
2125/11/11,0.0,22.65517708097218
2125/11/12,0.0,22.46155964244144
2125/11/13,0.0,21.26917879665868
2125/11/14,13.186571420494476,18.83467968632742
2125/11/15,0.0,20.455657009893145
2125/11/16,0.0,21.468363711585543
2125/11/17,0.0,21.87273000738198
2125/11/18,0.0,18.97872019601974
2125/11/19,0.0,19.3476734038332
2125/11/20,16.154796686292954,20.65638138338863
2125/11/21,0.0,20.197246376639892
2125/11/22,0.0,19.10487398780509
2125/11/23,0.0,20.202061258828806
2125/11/24,0.0,18.165662761599354
2125/11/25,0.0,18.229433708942075
2125/11/26,7.916865324134315,16.678251915469012
2125/11/27,0.0,17.068665766546218
2125/11/28,0.0,18.029029372822084
2125/11/29,0.9676877894895782,18.268154469659745
2125/11/30,0.02533495343299327,18.7765970255155
2125/12/01,0.23693535369522928,17.928557656095805
2125/12/02,0.5933888171801048,18.072552399566586
2125/12/03,7.258314893795908,17.940295188467047
2125/12/04,4.23986804312325,17.43805515900557
2125/12/05,0.0,18.958926630450556
2125/12/06,3.463583872295515,16.751920454269797
2125/12/07,2.686582717062941,16.0001817835938
2125/12/08,0.0,15.892378482815067
2125/12/09,0.0,16.642854741151062
2125/12/10,0.0,18.99778958790105
2125/12/11,14.034931894456495,19.395634324839598
2125/12/12,13.986410858798186,17.080564637455474
2125/12/13,0.6098938763339801,15.755523465249903
2125/12/14,0.0,17.479659803530275
2125/12/15,0.0,18.485881635438098
2125/12/16,0.0,17.42766230291397
2125/12/17,0.0,15.341491538294356
2125/12/18,3.0662115085417496,13.07046671247963
2125/12/19,26.48392581310193,14.219287910400892
2125/12/20,0.0,16.311036549242015
2125/12/21,0.0,18.601825994731115
2125/12/22,0.0,17.2413779503854
2125/12/23,0.0,16.270856566169503
2125/12/24,0.0,18.110607517895705
2125/12/25,0.0,17.93303553958326
2125/12/26,0.0,16.150561175263494
2125/12/27,0.14414882233609644,15.137322557455592
2125/12/28,9.733952643739428,17.21841303804898
2125/12/29,0.0,17.5225048683869
2125/12/30,0.0,16.42907103687238
2125/12/31,0.0,18.03126978501735
2126/01/01,0.0,16.86298955706503
2126/01/02,0.0,20.30077389807554
2126/01/03,3.3070856383795495,17.259800408499373
2126/01/04,15.801446962878083,16.698155891027127
2126/01/05,0.0,16.597579536203508
2126/01/06,0.0,20.097192408492955
2126/01/07,0.0,18.51034083164535
2126/01/08,0.0,18.987379107897343
2126/01/09,0.0,20.03703506733972
2126/01/10,0.0,21.314427209693577
2126/01/11,0.0,19.336321481997675
2126/01/12,0.0,17.163137847720087
2126/01/13,0.0,17.90546648817195
2126/01/14,0.0,14.05456962245579
2126/01/15,0.0,11.455368977656157
2126/01/16,0.4896824615068103,12.208596842230113
2126/01/17,0.0,13.807267448901838
2126/01/18,14.215046249734339,11.886395055160369
2126/01/19,0.0,11.936192450330793
2126/01/20,2.999973522915645,12.74918687526954
2126/01/21,0.0,13.118594797478092
2126/01/22,41.24900462400732,12.114191255177793
2126/01/23,37.83452252902529,13.13258925325881
2126/01/24,0.0,17.576592907808205
2126/01/25,0.0,16.529112305045246
2126/01/26,0.0,16.003821931173125
2126/01/27,0.0,15.925890350430594
2126/01/28,0.0,14.630913056557258
2126/01/29,0.0,14.716090345404078
2126/01/30,0.0,14.251256206554796
2126/01/31,0.0,14.396740821761291
2126/02/01,0.0,14.851334411890894
2126/02/02,5.919905395611939,11.810192610465503
2126/02/03,0.0,13.705922302851112
2126/02/04,0.0,11.49363877838027
2126/02/05,1.8326940119036408,10.537085220310743
2126/02/06,0.0,12.09244212652279
2126/02/07,1.1348810067131938,11.45051736730304
2126/02/08,71.2775127420207,11.28595639090371
2126/02/09,13.748719223243302,12.63896584824541
2126/02/10,13.587991897824194,12.543910234642926
2126/02/11,0.0,16.190082333959854
2126/02/12,1.3392962774435866,15.430992344916712
2126/02/13,8.549516851300972,15.130362295463732
2126/02/14,13.07035136735074,14.491286692139179
2126/02/15,16.714229776754006,15.303724960134788
2126/02/16,34.6200596544581,15.500939216995334
2126/02/17,52.876972790336595,17.100000310360873
2126/02/18,8.684207808509138,15.83804233206588
2126/02/19,15.16553539254077,16.13793742598467
2126/02/20,0.0,16.21670721716662
2126/02/21,9.252703123019824,14.44647155324825
2126/02/22,1.0190386254248898,12.541363766632522
2126/02/23,0.0,17.00772005279922
2126/02/24,0.0,17.936002207302977
2126/02/25,5.267077354101001,17.211483070546045
2126/02/26,0.0,13.730334009671497
2126/02/27,0.0,14.779980283447657
2126/02/28,0.0,15.551690663749318
2126/03/01,0.0,19.4377787863942
2126/03/02,0.0,18.02197901450291
2126/03/03,0.0,15.03053319282565
2126/03/04,0.6630492372981001,12.35724152705897
2126/03/05,36.74140302004995,10.312144426043282
2126/03/06,0.0,13.952478360313606
2126/03/07,0.0,14.42979974064692
2126/03/08,2.628291324091686,14.606841886822732
2126/03/09,0.6648339426796178,16.097427093220627
2126/03/10,0.0,19.14545801590014
2126/03/11,1.5767552043277087,17.521921287080357
2126/03/12,6.042130907982233,15.815415132678972
2126/03/13,0.5396655044310325,15.541202004711192
2126/03/14,6.439445724820063,17.603649513781185
2126/03/15,1.2617707359549832,18.031767477330025
2126/03/16,41.005739106785136,18.86052687650929
2126/03/17,17.985030676265133,20.50673057036489
2126/03/18,0.0,23.858796897037013
2126/03/19,0.0,19.814444628998157
2126/03/20,18.92653277456056,19.378724475826743
2126/03/21,6.444528978770943,16.615649105585675
2126/03/22,0.0,18.972955040657975
2126/03/23,0.0,19.91833797017274
2126/03/24,2.5512473103498676,16.839221523652327
2126/03/25,3.84602763148358,16.006808435741902
2126/03/26,1.4836646679265977,14.110045056301095
2126/03/27,0.1700577537234019,15.099522193656155
2126/03/28,0.0,16.323195461199262
2126/03/29,4.583935466268295,14.971872058953132
2126/03/30,0.0,16.847136861902822
2126/03/31,0.0,19.711534262103452
2126/04/01,12.758439536066069,18.845523438230014
2126/04/02,3.349137220118955,19.59518465097565
2126/04/03,0.3364022420233422,18.36322312559085
2126/04/04,13.309889578131205,19.721834968288288
2126/04/05,0.0,20.803908711401167
2126/04/06,23.02174353340361,16.739673654628973
2126/04/07,82.34579047598311,15.990465804334317
2126/04/08,10.625202514893552,18.146740481681707
2126/04/09,0.40443793452867005,16.73833409055196
2126/04/10,0.0,20.64668016224552
2126/04/11,0.0,22.25642154111212
2126/04/12,0.0,19.418808492065924
2126/04/13,0.0,18.60749309832092
2126/04/14,31.50097205424049,16.66218623408575
2126/04/15,13.770230625949381,19.882818193160144
2126/04/16,13.836290039599358,18.630253871708756
2126/04/17,5.853299254470465,19.497857455923203
2126/04/18,9.07547679058381,19.90830531200461
2126/04/19,1.9241785610494306,18.58765966977901
2126/04/20,3.4204233537742685,20.673605305193938
2126/04/21,0.0,21.992857742914122
2126/04/22,0.0,23.734677536379447
2126/04/23,0.0,25.038339569138103
2126/04/24,0.0,24.17647177227342
2126/04/25,11.572104206217576,20.505622869194404
2126/04/26,30.643888334375003,18.759683876710742
2126/04/27,2.3151515351893024,19.48145887329371
2126/04/28,0.0,23.733111982618038
2126/04/29,0.0,22.06931805011597
2126/04/30,0.0,21.159560496393794
2126/05/01,0.0,20.922585673149182
2126/05/02,0.0,22.7257213767131
2126/05/03,0.0,26.580785893892422
2126/05/04,0.0,26.34444770779199
2126/05/05,0.0,25.667475382986254
2126/05/06,5.246354786022618,24.649695272280603
2126/05/07,0.0,27.836992042150392
2126/05/08,37.94706479116786,27.371152697207066
2126/05/09,2.0593304946576017,28.009280292920327
2126/05/10,0.0,27.546294847687992
2126/05/11,8.518560765322594,22.682760154774293
2126/05/12,0.0,22.57131850789952
2126/05/13,0.0,26.437840778448628
2126/05/14,0.0,27.00304546449947
2126/05/15,0.0,23.559364803447064
2126/05/16,15.404803065752281,23.247897494926878
2126/05/17,0.0,27.608403422030193
2126/05/18,9.782019096319601,23.695866008268002
2126/05/19,0.0,25.728136701832575
2126/05/20,0.0,24.41975286260946
2126/05/21,8.848833577328577,23.074101405221718
2126/05/22,0.0,27.876239120336255
2126/05/23,0.0,29.285569407764953
2126/05/24,0.0,27.313619036548985
2126/05/25,3.529981564242608,27.689515284151714
2126/05/26,2.961157319870962,27.62168143822924
2126/05/27,0.8393033774620519,26.471494146178397
2126/05/28,0.0,26.659853699411713
2126/05/29,0.0,25.654409940448193
2126/05/30,0.0,26.582101810399905
2126/05/31,0.0,26.890462931606052
2126/06/01,4.852337434671153,26.241543764698942
2126/06/02,0.09553213221107901,27.246860713637282
2126/06/03,0.14899065140476617,27.25685499194451
2126/06/04,0.0,28.82456447768924
2126/06/05,4.136552784165277,24.491029715070532
2126/06/06,0.0,26.96894070175185
2126/06/07,0.0,28.561508228840726
2126/06/08,0.0,27.11960249017114
2126/06/09,0.0,28.08123971601033
2126/06/10,0.0,26.8851144709998
2126/06/11,0.0,27.091143506073823
2126/06/12,0.0,25.47196377996453
2126/06/13,0.0,27.029701362193038
2126/06/14,0.0,26.19992188215826
2126/06/15,0.0,27.22702228388305
2126/06/16,0.0,28.291597292707596
2126/06/17,0.0,29.241744671096733
2126/06/18,0.0,29.084653327816323
2126/06/19,8.114320699870364,28.712770491708284
2126/06/20,5.806114100489883,26.589756147385682
2126/06/21,0.0,27.86607214572167
2126/06/22,3.976297126666516,26.86941190638746
2126/06/23,15.139624759783606,25.618658531183367
2126/06/24,113.38639624983747,25.524657330509722
2126/06/25,8.029367194169344,25.565676507749128
2126/06/26,19.289082394275052,26.440249128306057
2126/06/27,0.0,28.575660596052085
2126/06/28,0.0,29.480444436759782
2126/06/29,2.5089093075816953,29.820867215011567
2126/06/30,0.06122278638972175,29.440278883268896
2126/07/01,0.0,29.7820017463111
2126/07/02,0.0,30.037931411038006
2126/07/03,8.541516726407336,27.92278207617545
2126/07/04,0.0,29.47830943418882
2126/07/05,0.0,29.442475558736678
2126/07/06,0.0,29.111276987043837
2126/07/07,0.0,29.690215100022577
2126/07/08,0.0,29.28132284795492
2126/07/09,0.0,29.920041093589163
2126/07/10,0.0,29.60704714633313
2126/07/11,0.0,29.426527084281634
2126/07/12,0.0,29.529560355759035
2126/07/13,6.752279491965581,27.877714997671152
2126/07/14,0.0,30.394414635187776
2126/07/15,0.0,29.99849559337509
2126/07/16,0.0,29.42134132690153
2126/07/17,0.0,29.68252078875299
2126/07/18,0.0,29.093654936988546
2126/07/19,0.0,28.94110715026393
2126/07/20,0.0,29.103996455160487
2126/07/21,0.0,29.85743964375178
2126/07/22,0.0,29.5157386604648
2126/07/23,0.0,29.2260282812707
2126/07/24,0.0,29.006356483977193
2126/07/25,0.0,29.829428050670884
2126/07/26,0.0,29.973733278666298
2126/07/27,0.0,29.717217607647214
2126/07/28,0.0,29.15985355576938
2126/07/29,0.0,29.637878226140245
2126/07/30,0.0,29.194302739176536
2126/07/31,0.0,28.971009712983232
2126/08/01,0.0,29.525286586171056
2126/08/02,0.0,29.343825501042534
2126/08/03,0.0,29.06314730724118
2126/08/04,0.0,30.508234307540945
2126/08/05,0.0,29.87028374618431
2126/08/06,17.62775526376813,27.8807521818769
2126/08/07,17.815541600841573,28.308686097908367
2126/08/08,34.47974332955523,28.325821714032667
2126/08/09,23.85000835124375,28.29833211892583
2126/08/10,87.02343014436731,27.991618356739394
2126/08/11,0.0,29.53136074928196
2126/08/12,0.0,29.40727063993111
2126/08/13,5.658825803091748,28.067129173910665
2126/08/14,0.0,29.730855269578367
2126/08/15,0.0,30.722142353939635
2126/08/16,0.0,29.58945140687798
2126/08/17,0.0,30.039942673574433
2126/08/18,7.771906442436868,28.886320826190182
2126/08/19,0.8650062677373753,28.341539495567904
2126/08/20,4.135902148346507,28.6319593302658
2126/08/21,0.0,28.76851358893036
2126/08/22,0.0,28.731417799479363
2126/08/23,0.0,29.932369558469894
2126/08/24,0.0,30.338962192292577
2126/08/25,0.0,30.0906480271816
2126/08/26,0.0,28.622713411135297
2126/08/27,0.0,30.542813933937826
2126/08/28,0.0,29.948123132724373
2126/08/29,0.0,28.743058733402073
2126/08/30,0.0,28.28589042044145
2126/08/31,0.0,28.813750540630643
2126/09/01,0.0,29.55705604080398
2126/09/02,0.0,29.574482811837036
2126/09/03,0.43635705814476256,27.70307689262979
2126/09/04,6.475945087581226,27.0067445268072
2126/09/05,21.20462867480056,27.64870911703934
2126/09/06,3.8540265087671597,27.46854457677874
2126/09/07,1.1083468200514597,27.1811088314456
2126/09/08,0.0,26.609095273273056
2126/09/09,0.0,26.721849421081355
2126/09/10,0.0,27.81366761132904
2126/09/11,45.463042313296405,26.550770402575232
2126/09/12,0.0,26.335989836333205
2126/09/13,0.0,26.530608865952207
2126/09/14,0.0,27.59362970578549
2126/09/15,0.0,27.163915275875862
2126/09/16,5.3797846068910875,25.595878324316256
2126/09/17,41.29182624275979,25.93997415199804
2126/09/18,24.540041033596008,25.55944681048089
2126/09/19,0.0,24.92467354466896
2126/09/20,0.0,25.539676723734562
2126/09/21,0.0,25.85696432277411
2126/09/22,0.0,27.47388622914357
2126/09/23,0.08850165580208819,24.85878073513341
2126/09/24,0.0,24.27447150333408
2126/09/25,0.0,24.875295964988183
2126/09/26,0.0,25.38824319723731
2126/09/27,0.0,24.792389334552933
2126/09/28,0.0,26.935889521041805
2126/09/29,0.0,27.028636482917022
2126/09/30,0.0,28.42611243908023
2126/10/01,0.0,25.379828496473102
2126/10/02,0.0,25.80736881691636
2126/10/03,0.0,27.001249794933592
2126/10/04,0.0,25.62124704557324
2126/10/05,0.0,26.183477933214913
2126/10/06,0.0,25.760703357564896
2126/10/07,0.0,25.319554643746084
2126/10/08,0.0,25.399095215537717
2126/10/09,0.0,23.783922753591188
2126/10/10,0.0,24.16818737712276
2126/10/11,0.0,27.091820465189226
2126/10/12,0.0,26.787602558355328
2126/10/13,0.0,26.504401453033633
2126/10/14,0.0,24.588515421240764
2126/10/15,0.0,23.62882706556992
2126/10/16,0.0,24.609736181726085
2126/10/17,0.0,24.39236457355455
2126/10/18,0.0,24.83456957509595
2126/10/19,28.127034209777875,23.643372523595776
2126/10/20,19.0339741400201,23.342332178090572
2126/10/21,16.832995457517573,22.886723685253035
2126/10/22,0.0,24.63376028292994
2126/10/23,0.0,23.524878174056642
2126/10/24,0.0,22.216511033672443
2126/10/25,0.0,23.667589296782396
2126/10/26,0.0,22.64175557411786
2126/10/27,0.0,22.323656237218916
2126/10/28,0.0,22.52515209996595
2126/10/29,0.0,22.56474597135338
2126/10/30,0.0,23.374268519034338
2126/10/31,0.0,24.415404175118084
2126/11/01,0.0,24.163444208279568
2126/11/02,0.0,23.288066008743947
2126/11/03,0.0,21.924593697830808
2126/11/04,0.0,21.054048922100964
2126/11/05,0.0,20.439241474833157
2126/11/06,13.286793874921186,20.72973429064128
2126/11/07,0.21779233318322283,19.59553033587459
2126/11/08,0.09590307116551833,20.49440601142758
2126/11/09,4.96124496660545,21.174722049279904
2126/11/10,14.261643920105026,20.775097540398246
2126/11/11,0.0,21.25970521056806
2126/11/12,4.0321774041677845,19.30864895852826
2126/11/13,0.0,23.146703068405348
2126/11/14,3.5146744400564485,20.950131569702677
2126/11/15,0.0,24.241905698761233
2126/11/16,0.0,21.71369794244476
2126/11/17,0.0,21.160350703576082
2126/11/18,0.0,20.91365910307516
2126/11/19,0.0,21.902184798722917
2126/11/20,1.9280505924190576,20.20695289430377
2126/11/21,0.0,19.771965343694394
2126/11/22,0.0,20.29057272040211
2126/11/23,0.0,20.75381525751865
2126/11/24,38.00463114618492,20.22421421472878
2126/11/25,0.0,22.895627087264515
2126/11/26,0.0,20.631809386270067
2126/11/27,0.0,17.955976912247277
2126/11/28,0.0,18.161613949131027
2126/11/29,0.0,18.11591671693184
2126/11/30,9.56713199072851,19.1822699493378
2126/12/01,0.0,21.195060038374766
2126/12/02,0.0,20.473834837930127
2126/12/03,5.162587863828374,17.778358273907045
2126/12/04,2.9539500416146622,16.674645116639187
2126/12/05,0.15163445233056497,16.417694920800415
2126/12/06,0.0,16.649863771943963
2126/12/07,0.02661112639970849,15.454153711145517
2126/12/08,0.00021072947136357816,16.794955399608856
2126/12/09,0.0,18.24347947460784
2126/12/10,72.03799941252039,16.259223810005665
2126/12/11,0.0,16.83007157923427
2126/12/12,0.0,18.76104330765985
2126/12/13,0.0,18.976339329856785
2126/12/14,0.0,19.15574456554659
2126/12/15,0.0,17.913932235641802
2126/12/16,3.1424990140480884,17.475106086066013
2126/12/17,0.0,18.046075642164542
2126/12/18,0.0,19.71643437343585
2126/12/19,0.0,20.258405044096712
2126/12/20,4.942276735097611,18.40229713670766
2126/12/21,0.0,16.187558835601365
2126/12/22,0.0,16.65901596711912
2126/12/23,0.4593806068968235,17.238526542352307
2126/12/24,0.0,20.480640025328434
2126/12/25,0.0,18.74577408266614
2126/12/26,0.0,19.574469715154006
2126/12/27,0.0,19.856371196191837
2126/12/28,0.0,16.73194007333594
2126/12/29,3.142677148118091,14.781277317898414
2126/12/30,0.21452079132802676,15.336420769447905
2126/12/31,1.5731809657640838,15.569331620510763
2127/01/01,0.0,16.306581937105584
2127/01/02,0.0,16.364931745349146
2127/01/03,0.0,17.59084995468819
2127/01/04,0.0,17.961030324590016
2127/01/05,0.0,15.343444867752291
2127/01/06,0.0,12.969790741040992
2127/01/07,0.0,16.608035722396277
2127/01/08,0.0,14.992037289298413
2127/01/09,0.0,17.680474875621275
2127/01/10,0.0,16.978618134383385
2127/01/11,0.0,14.98854825047903
2127/01/12,0.0,15.158621622441938
2127/01/13,0.0,14.902455519922388
2127/01/14,0.0,12.40991002166232
2127/01/15,0.0,13.496374808805069
2127/01/16,0.0,15.806445132874266
2127/01/17,0.8370572987064301,14.878626140281554
2127/01/18,8.701659690817351,16.769633999393694
2127/01/19,0.3328911757006967,15.841349931131774
2127/01/20,0.008334613732367333,14.203890670365842
2127/01/21,0.356576503379874,13.252054925885622
2127/01/22,0.01335935536078294,13.751792189432898
2127/01/23,1.3436669606437186,12.172881749597883
2127/01/24,20.01051216932485,11.924072913903542
2127/01/25,16.981874963102488,15.261585149456252
2127/01/26,0.0,16.175470163430518
2127/01/27,0.0,16.26384002765888
2127/01/28,0.0,15.389820575010223
2127/01/29,0.0,14.526194309712752
2127/01/30,0.0,18.620981127024628
2127/01/31,0.0,19.09110264835453
2127/02/01,0.0,17.076821135539255
2127/02/02,1.192303601313593,13.687809786556338
2127/02/03,1.9378107886881166,13.233880142908816
2127/02/04,6.432833413819482,15.474764616607647
2127/02/05,0.0,18.136319179802552
2127/02/06,12.78974726536716,16.985574888656775
2127/02/07,0.0,15.553040662218063
2127/02/08,0.8745842348975089,13.333026463739989
2127/02/09,10.61706586355916,12.112344912872945
2127/02/10,5.334813936489908,13.310506635048696
2127/02/11,0.6131010069330538,12.686242928950408
2127/02/12,7.430822623810916,14.687600670287797
2127/02/13,20.290874734806383,17.975771532407897
2127/02/14,0.0,21.05572819724322
2127/02/15,11.926965304927887,18.193060819657557
2127/02/16,2.4586850539971854,17.985525683146943
2127/02/17,0.5631436950510292,17.056461537808005
2127/02/18,0.0,18.500430064548162
2127/02/19,11.202302620598708,16.25321069220476
2127/02/20,0.0,17.252899843145684
2127/02/21,0.0,16.771621677258178
2127/02/22,0.0,17.961932515644445
2127/02/23,0.0,17.167965660413852
2127/02/24,0.0,17.326605850311164
2127/02/25,0.0,20.021914306582325
2127/02/26,0.0,18.668502027825742
2127/02/27,9.838267314121467,12.643851068880085
2127/02/28,218.4323177493914,15.436461464881564
2127/03/01,0.0,19.739436021974726
2127/03/02,0.0,19.233894465590378
2127/03/03,0.0,18.480167929471747
2127/03/04,0.0,15.13496731565885
2127/03/05,0.0,15.039917950973146
2127/03/06,0.4744206650373737,13.794201631721648
2127/03/07,5.3375300346355266,14.496418764212912
2127/03/08,0.0,18.862895193231587
2127/03/09,0.763578021710688,17.96931986400002
2127/03/10,0.49465957069582434,17.06035691855273
2127/03/11,22.03859730210617,18.608653578369566
2127/03/12,0.0,19.234657686217684
2127/03/13,0.0,17.356307893635233
2127/03/14,0.0,18.26114543381913
2127/03/15,0.0,19.839947140341735
2127/03/16,5.7202409610736025,19.99407010670451
2127/03/17,2.3084176992645,19.108910048136458
2127/03/18,4.611988977212482,17.390917268901344
2127/03/19,0.0,19.29331916802925
2127/03/20,0.0,14.73358000782233
2127/03/21,0.0,16.95926837332816
2127/03/22,5.6032845120117845,17.64738147498198
2127/03/23,0.0,20.03422008949055
2127/03/24,0.0,22.291423760251497
2127/03/25,0.0,21.220813280839852
2127/03/26,0.0,25.018209638684215
2127/03/27,0.0,25.545721226904313
2127/03/28,16.31308687013194,24.47313057596817
2127/03/29,0.0,23.66112775551518
2127/03/30,0.2120378225044179,18.869881542219204
2127/03/31,0.0,17.6857415965828
2127/04/01,2.5011606058880305,17.53433808633139
2127/04/02,29.118966481347957,17.835076852647067
2127/04/03,6.843375386978794,19.086152655498285
2127/04/04,0.0,22.811066283088138
2127/04/05,0.0,22.456286195316558
2127/04/06,0.0,21.26406271736376
2127/04/07,0.0,24.924776625044476
2127/04/08,0.0,19.540545268060427
2127/04/09,4.130211669999654,19.293048523910134
2127/04/10,44.48470967364535,21.693152045716257
2127/04/11,1.926132821398805,21.828923135682494
2127/04/12,19.38269032421412,19.9865724412849
2127/04/13,33.229822522647304,19.226831399911838
2127/04/14,0.0,19.926179921358763
2127/04/15,0.0,22.02203837812705
2127/04/16,1.143840349610586,20.08469163669406
2127/04/17,5.355138880876263,19.875112987079483
2127/04/18,0.0,23.620300234424015
2127/04/19,0.0,21.894494981233326
2127/04/20,0.0,22.217126244473004
2127/04/21,0.0,20.548258884312705
2127/04/22,10.93254054698292,17.445444461564936
2127/04/23,0.0,19.072500524210078
2127/04/24,0.0,20.337355333297932
2127/04/25,3.943858284455215,19.102755383817982
2127/04/26,36.63586050963138,16.220788521411414
2127/04/27,3.594890365528313,16.96223725879547
2127/04/28,0.0,22.1080606467543
2127/04/29,0.0,21.538744414604714
2127/04/30,0.0,21.931679587905357
2127/05/01,0.0,22.218039984038136
2127/05/02,0.0,22.52847741769813
2127/05/03,0.0,20.347026212586144
2127/05/04,0.0,21.045246886249306
2127/05/05,0.0,20.6106165824084
2127/05/06,0.0,21.813811007937804
2127/05/07,1.2773474179062771,18.952197030249884
2127/05/08,12.400095693978542,19.285638902622793
2127/05/09,0.0,26.709175634804033
2127/05/10,3.9049760555693958,23.36686501460901
2127/05/11,4.290409080774355,22.20942141300712
2127/05/12,25.630841216905534,22.90843932806782
2127/05/13,0.13434825650957008,21.58719758749988
2127/05/14,1.6045172700840464,22.02693433300692
2127/05/15,15.253859037136545,20.927851978654523
2127/05/16,0.0,25.93715151647254
2127/05/17,0.0,22.597412095606536
2127/05/18,0.0,24.86523187768995
2127/05/19,0.0,28.135623990287293
2127/05/20,3.247748168233524,23.811498254923713
2127/05/21,0.0,27.530685988508317
2127/05/22,0.0,25.94231071808045
2127/05/23,14.266383306900009,25.041068945456463
2127/05/24,123.30624421989391,24.527738890370784
2127/05/25,1.3061784362842397,23.947257648255054
2127/05/26,4.634255763527432,22.42927134076389
2127/05/27,2.059077463243613,25.275874576670684
2127/05/28,2.875767121290259,27.41761733589919
2127/05/29,27.511008605334382,24.733592307890724
2127/05/30,0.0,26.32081054739136
2127/05/31,0.0,26.060071533665564
2127/06/01,14.332025295219228,22.643021198900698
2127/06/02,0.018218225926479495,23.473584964715208
2127/06/03,22.500955831287012,22.766356232406768
2127/06/04,47.60034810686252,22.00414816063937
2127/06/05,0.0,25.931841484573503
2127/06/06,7.732014641668234,23.094490903448026
2127/06/07,6.828861368052727,22.31271879573955
2127/06/08,0.005626420903242448,23.779660682597395
2127/06/09,4.416930260948785,25.300909631397808
2127/06/10,18.808469312002295,25.89637844590737
2127/06/11,0.0,26.45544801497634
2127/06/12,159.49074496044236,23.427939417738514
